 1994, 3, 1, 0, 0,  8.28282261
 1994, 3, 2, 0, 0,  7.40687132
 1994, 3, 3, 0, 0,  7.33804941
 1994, 3, 4, 0, 0,  8.53992271
 1994, 3, 5, 0, 0,  11.7145348
 1994, 3, 6, 0, 0,  17.2329578
 1994, 3, 7, 0, 0,  14.5956821
 1994, 3, 8, 0, 0,  24.9629002
 1994, 3, 9, 0, 0,  24.7133999
 1994, 3, 10, 0, 0,  53.5568047
 1994, 3, 11, 0, 0,  40.9622917
 1994, 3, 12, 0, 0,  23.9565144
 1994, 3, 13, 0, 0,  24.0391006
 1994, 3, 14, 0, 0,  37.5841637
 1994, 3, 15, 0, 0,  47.9128036
 1994, 3, 16, 0, 0,  44.692585
 1994, 3, 17, 0, 0,  22.2577839
 1994, 3, 18, 0, 0,  18.5383816
 1994, 3, 19, 0, 0,  15.9936838
 1994, 3, 20, 0, 0,  31.1789703
 1994, 3, 21, 0, 0,  40.5219994
 1994, 3, 22, 0, 0,  85.2670441
 1994, 3, 23, 0, 0,  72.2167511
 1994, 3, 24, 0, 0,  54.9409294
 1994, 3, 25, 0, 0,  41.1649551
 1994, 3, 26, 0, 0,  23.6363792
 1994, 3, 27, 0, 0,  84.7385254
 1994, 3, 28, 0, 0,  67.6392517
 1994, 3, 29, 0, 0,  73.1381836
 1994, 3, 30, 0, 0,  29.1269417
 1994, 3, 31, 0, 0,  19.2436562
 1994, 4, 1, 0, 0,  16.2781639
 1994, 4, 2, 0, 0,  14.1302843
 1994, 4, 3, 0, 0,  12.9185724
 1994, 4, 4, 0, 0,  12.2984877
 1994, 4, 5, 0, 0,  11.3426647
 1994, 4, 6, 0, 0,  10.9249029
 1994, 4, 7, 0, 0,  19.0227299
 1994, 4, 8, 0, 0,  12.8822784
 1994, 4, 9, 0, 0,  11.1076832
 1994, 4, 10, 0, 0,  11.4290104
 1994, 4, 11, 0, 0,  14.9398966
 1994, 4, 12, 0, 0,  11.7757368
 1994, 4, 13, 0, 0,  27.2942352
 1994, 4, 14, 0, 0,  32.1392326
 1994, 4, 15, 0, 0,  16.0572281
 1994, 4, 16, 0, 0,  16.3860168
 1994, 4, 17, 0, 0,  14.1320591
 1994, 4, 18, 0, 0,  12.1696081
 1994, 4, 19, 0, 0,  11.511734
 1994, 4, 20, 0, 0,  11.1938486
 1994, 4, 21, 0, 0,  10.6658583
 1994, 4, 22, 0, 0,  10.4401102
 1994, 4, 23, 0, 0,  10.3370399
 1994, 4, 24, 0, 0,  10.2617817
 1994, 4, 25, 0, 0,  10.3205805
 1994, 4, 26, 0, 0,  10.2374144
 1994, 4, 27, 0, 0,  10.2569866
 1994, 4, 28, 0, 0,  11.2225189
 1994, 4, 29, 0, 0,  10.4761143
 1994, 4, 30, 0, 0,  10.8317842
 1994, 5, 1, 0, 0,  18.1972237
 1994, 5, 2, 0, 0,  14.9444246
 1994, 5, 3, 0, 0,  12.5007353
 1994, 5, 4, 0, 0,  12.2618065
 1994, 5, 5, 0, 0,  13.0637817
 1994, 5, 6, 0, 0,  12.4078732
 1994, 5, 7, 0, 0,  12.3530645
 1994, 5, 8, 0, 0,  43.7721863
 1994, 5, 9, 0, 0,  20.3635635
 1994, 5, 10, 0, 0,  16.1925697
 1994, 5, 11, 0, 0,  14.8394728
 1994, 5, 12, 0, 0,  14.5346899
 1994, 5, 13, 0, 0,  14.4875107
 1994, 5, 14, 0, 0,  13.8728609
 1994, 5, 15, 0, 0,  13.7551241
 1994, 5, 16, 0, 0,  14.2572651
 1994, 5, 17, 0, 0,  14.1822214
 1994, 5, 18, 0, 0,  13.8524837
 1994, 5, 19, 0, 0,  13.8624439
 1994, 5, 20, 0, 0,  13.8694115
 1994, 5, 21, 0, 0,  13.9756546
 1994, 5, 22, 0, 0,  13.8760881
 1994, 5, 23, 0, 0,  13.9280872
 1994, 5, 24, 0, 0,  13.7788277
 1994, 5, 25, 0, 0,  14.7668209
 1994, 5, 26, 0, 0,  18.3183479
 1994, 5, 27, 0, 0,  18.7491493
 1994, 5, 28, 0, 0,  15.7537384
 1994, 5, 29, 0, 0,  15.0153885
 1994, 5, 30, 0, 0,  14.901433
 1994, 5, 31, 0, 0,  14.8503647
 1994, 6, 1, 0, 0,  14.8165836
 1994, 6, 2, 0, 0,  14.8518295
 1994, 6, 3, 0, 0,  14.9487686
 1994, 6, 4, 0, 0,  15.1191816
 1994, 6, 5, 0, 0,  15.2928381
 1994, 6, 6, 0, 0,  15.4702444
 1994, 6, 7, 0, 0,  15.7472296
 1994, 6, 8, 0, 0,  16.0985699
 1994, 6, 9, 0, 0,  16.0372219
 1994, 6, 10, 0, 0,  16.2316532
 1994, 6, 11, 0, 0,  16.4399948
 1994, 6, 12, 0, 0,  16.6371765
 1994, 6, 13, 0, 0,  17.246664
 1994, 6, 14, 0, 0,  17.1367435
 1994, 6, 15, 0, 0,  17.223814
 1994, 6, 16, 0, 0,  17.7909737
 1994, 6, 17, 0, 0,  24.8115711
 1994, 6, 18, 0, 0,  19.4655285
 1994, 6, 19, 0, 0,  18.2722988
 1994, 6, 20, 0, 0,  18.1806698
 1994, 6, 21, 0, 0,  18.3495579
 1994, 6, 22, 0, 0,  18.5301113
 1994, 6, 23, 0, 0,  18.8069382
 1994, 6, 24, 0, 0,  20.8963528
 1994, 6, 25, 0, 0,  35.1598511
 1994, 6, 26, 0, 0,  23.1106777
 1994, 6, 27, 0, 0,  20.213007
 1994, 6, 28, 0, 0,  22.4547215
 1994, 6, 29, 0, 0,  21.1355095
 1994, 6, 30, 0, 0,  22.9087906
 1994, 7, 1, 0, 0,  22.6760101
 1994, 7, 2, 0, 0,  20.5458488
 1994, 7, 3, 0, 0,  20.3858242
 1994, 7, 4, 0, 0,  20.5299206
 1994, 7, 5, 0, 0,  20.802927
 1994, 7, 6, 0, 0,  21.0247726
 1994, 7, 7, 0, 0,  21.717144
 1994, 7, 8, 0, 0,  23.1140347
 1994, 7, 9, 0, 0,  21.2878761
 1994, 7, 10, 0, 0,  21.3498268
 1994, 7, 11, 0, 0,  21.769558
 1994, 7, 12, 0, 0,  22.2128468
 1994, 7, 13, 0, 0,  22.8634701
 1994, 7, 14, 0, 0,  23.115036
 1994, 7, 15, 0, 0,  23.5100746
 1994, 7, 16, 0, 0,  22.1665096
 1994, 7, 17, 0, 0,  22.1644821
 1994, 7, 18, 0, 0,  22.5964413
 1994, 7, 19, 0, 0,  22.2525597
 1994, 7, 20, 0, 0,  22.4745617
 1994, 7, 21, 0, 0,  22.8043079
 1994, 7, 22, 0, 0,  40.25914
 1994, 7, 23, 0, 0,  39.1241989
 1994, 7, 24, 0, 0,  29.6302948
 1994, 7, 25, 0, 0,  24.13027
 1994, 7, 26, 0, 0,  22.7028351
 1994, 7, 27, 0, 0,  22.5511894
 1994, 7, 28, 0, 0,  22.7016525
 1994, 7, 29, 0, 0,  22.9870377
 1994, 7, 30, 0, 0,  22.614296
 1994, 7, 31, 0, 0,  22.6235065
 1994, 8, 1, 0, 0,  22.732811
 1994, 8, 2, 0, 0,  22.7215385
 1994, 8, 3, 0, 0,  22.9127579
 1994, 8, 4, 0, 0,  23.236742
 1994, 8, 5, 0, 0,  23.2062798
 1994, 8, 6, 0, 0,  23.1695328
 1994, 8, 7, 0, 0,  23.1265373
 1994, 8, 8, 0, 0,  23.0773411
 1994, 8, 9, 0, 0,  23.5830097
 1994, 8, 10, 0, 0,  23.7493896
 1994, 8, 11, 0, 0,  24.560564
 1994, 8, 12, 0, 0,  24.9051571
 1994, 8, 13, 0, 0,  24.9769173
 1994, 8, 14, 0, 0,  24.1215019
 1994, 8, 15, 0, 0,  22.0236034
 1994, 8, 16, 0, 0,  22.0169907
 1994, 8, 17, 0, 0,  22.4764061
 1994, 8, 18, 0, 0,  74.5938263
 1994, 8, 19, 0, 0,  31.2298431
 1994, 8, 20, 0, 0,  24.4491997
 1994, 8, 21, 0, 0,  22.7021828
 1994, 8, 22, 0, 0,  28.812376
 1994, 8, 23, 0, 0,  33.1428223
 1994, 8, 24, 0, 0,  24.1305847
 1994, 8, 25, 0, 0,  22.0663071
 1994, 8, 26, 0, 0,  37.8240128
 1994, 8, 27, 0, 0,  26.0189781
 1994, 8, 28, 0, 0,  22.1506214
 1994, 8, 29, 0, 0,  21.0711231
 1994, 8, 30, 0, 0,  20.5067024
 1994, 8, 31, 0, 0,  20.0620918
 1994, 9, 1, 0, 0,  19.6710739
 1994, 9, 2, 0, 0,  19.4716892
 1994, 9, 3, 0, 0,  19.3157082
 1994, 9, 4, 0, 0,  19.2096882
 1994, 9, 5, 0, 0,  19.0900688
 1994, 9, 6, 0, 0,  18.9862366
 1994, 9, 7, 0, 0,  19.0279675
 1994, 9, 8, 0, 0,  19.0008354
 1994, 9, 9, 0, 0,  19.0116215
 1994, 9, 10, 0, 0,  19.0712185
 1994, 9, 11, 0, 0,  18.900629
 1994, 9, 12, 0, 0,  18.8204479
 1994, 9, 13, 0, 0,  18.6161041
 1994, 9, 14, 0, 0,  18.6124859
 1994, 9, 15, 0, 0,  17.1639328
 1994, 9, 16, 0, 0,  19.2792244
 1994, 9, 17, 0, 0,  16.8017483
 1994, 9, 18, 0, 0,  17.6454124
 1994, 9, 19, 0, 0,  17.311552
 1994, 9, 20, 0, 0,  16.1500149
 1994, 9, 21, 0, 0,  15.935276
 1994, 9, 22, 0, 0,  15.8155441
 1994, 9, 23, 0, 0,  23.6466293
 1994, 9, 24, 0, 0,  19.4505749
 1994, 9, 25, 0, 0,  16.2777424
 1994, 9, 26, 0, 0,  15.5672483
 1994, 9, 27, 0, 0,  24.2631264
 1994, 9, 28, 0, 0,  17.8401871
 1994, 9, 29, 0, 0,  15.651351
 1994, 9, 30, 0, 0,  14.7446394
 1994, 10, 1, 0, 0,  14.1851549
 1994, 10, 2, 0, 0,  13.9495554
 1994, 10, 3, 0, 0,  14.0428915
 1994, 10, 4, 0, 0,  13.4600258
 1994, 10, 5, 0, 0,  13.1625576
 1994, 10, 6, 0, 0,  12.9597664
 1994, 10, 7, 0, 0,  12.7824392
 1994, 10, 8, 0, 0,  12.6117277
 1994, 10, 9, 0, 0,  12.4088364
 1994, 10, 10, 0, 0,  12.2243204
 1994, 10, 11, 0, 0,  12.0308294
 1994, 10, 12, 0, 0,  11.8601933
 1994, 10, 13, 0, 0,  11.7202415
 1994, 10, 14, 0, 0,  11.5754833
 1994, 10, 15, 0, 0,  11.398447
 1994, 10, 16, 0, 0,  11.2233152
 1994, 10, 17, 0, 0,  11.0934429
 1994, 10, 18, 0, 0,  10.9215574
 1994, 10, 19, 0, 0,  10.7517128
 1994, 10, 20, 0, 0,  10.6382074
 1994, 10, 21, 0, 0,  10.471673
 1994, 10, 22, 0, 0,  10.1647158
 1994, 10, 23, 0, 0,  9.98657036
 1994, 10, 24, 0, 0,  10.0437899
 1994, 10, 25, 0, 0,  9.78155422
 1994, 10, 26, 0, 0,  9.51818275
 1994, 10, 27, 0, 0,  9.38736248
 1994, 10, 28, 0, 0,  9.2838726
 1994, 10, 29, 0, 0,  9.1365633
 1994, 10, 30, 0, 0,  9.02646923
 1994, 10, 31, 0, 0,  8.88314629
 1994, 11, 1, 0, 0,  12.8038807
 1994, 11, 2, 0, 0,  21.7655277
 1994, 11, 3, 0, 0,  10.70333
 1994, 11, 4, 0, 0,  9.32647038
 1994, 11, 5, 0, 0,  8.72268009
 1994, 11, 6, 0, 0,  8.40476513
 1994, 11, 7, 0, 0,  8.24421597
 1994, 11, 8, 0, 0,  8.00743008
 1994, 11, 9, 0, 0,  7.76362801
 1994, 11, 10, 0, 0,  7.89054298
 1994, 11, 11, 0, 0,  9.49603462
 1994, 11, 12, 0, 0,  8.07282257
 1994, 11, 13, 0, 0,  7.55573893
 1994, 11, 14, 0, 0,  7.31390142
 1994, 11, 15, 0, 0,  7.99281645
 1994, 11, 16, 0, 0,  11.44454
 1994, 11, 17, 0, 0,  27.6941395
 1994, 11, 18, 0, 0,  12.6656246
 1994, 11, 19, 0, 0,  10.5974455
 1994, 11, 20, 0, 0,  9.26447392
 1994, 11, 21, 0, 0,  31.0614548
 1994, 11, 22, 0, 0,  33.386116
 1994, 11, 23, 0, 0,  12.5678558
 1994, 11, 24, 0, 0,  9.64855862
 1994, 11, 25, 0, 0,  8.7078104
 1994, 11, 26, 0, 0,  8.07231712
 1994, 11, 27, 0, 0,  7.69166899
 1994, 11, 28, 0, 0,  47.3877525
 1994, 11, 29, 0, 0,  18.3613491
 1994, 11, 30, 0, 0,  11.1661739
 1994, 12, 1, 0, 0,  9.00873947
 1994, 12, 2, 0, 0,  7.96468878
 1994, 12, 3, 0, 0,  7.37255049
 1994, 12, 4, 0, 0,  7.01113749
 1994, 12, 5, 0, 0,  46.7946358
 1994, 12, 6, 0, 0,  19.8858395
 1994, 12, 7, 0, 0,  12.1141834
 1994, 12, 8, 0, 0,  9.29257584
 1994, 12, 9, 0, 0,  7.90023279
 1994, 12, 10, 0, 0,  10.1840305
 1994, 12, 11, 0, 0,  30.7686253
 1994, 12, 12, 0, 0,  10.9624109
 1994, 12, 13, 0, 0,  9.09815502
 1994, 12, 14, 0, 0,  7.70641661
 1994, 12, 15, 0, 0,  7.28534365
 1994, 12, 16, 0, 0,  6.7399826
 1994, 12, 17, 0, 0,  6.88793087
 1994, 12, 18, 0, 0,  7.03176403
 1994, 12, 19, 0, 0,  6.32580233
 1994, 12, 20, 0, 0,  5.82392502
 1994, 12, 21, 0, 0,  5.58325529
 1994, 12, 22, 0, 0,  5.40151358
 1994, 12, 23, 0, 0,  5.31337118
 1994, 12, 24, 0, 0,  5.22754669
 1994, 12, 25, 0, 0,  5.37260723
 1994, 12, 26, 0, 0,  5.16736698
 1994, 12, 27, 0, 0,  4.8796916
 1994, 12, 28, 0, 0,  4.75225639
 1994, 12, 29, 0, 0,  4.67871189
 1994, 12, 30, 0, 0,  4.54040527
 1994, 12, 31, 0, 0,  4.32545424
 1995, 1, 1, 0, 0,  11.9004898
 1995, 1, 2, 0, 0,  9.99791145
 1995, 1, 3, 0, 0,  6.41001129
 1995, 1, 4, 0, 0,  5.48927546
 1995, 1, 5, 0, 0,  4.89371538
 1995, 1, 6, 0, 0,  4.84630442
 1995, 1, 7, 0, 0,  10.024003
 1995, 1, 8, 0, 0,  9.38898277
 1995, 1, 9, 0, 0,  6.30679989
 1995, 1, 10, 0, 0,  5.6291852
 1995, 1, 11, 0, 0,  5.22061872
 1995, 1, 12, 0, 0,  5.11887646
 1995, 1, 13, 0, 0,  5.84413385
 1995, 1, 14, 0, 0,  6.88713264
 1995, 1, 15, 0, 0,  24.3431797
 1995, 1, 16, 0, 0,  38.5506439
 1995, 1, 17, 0, 0,  11.0992002
 1995, 1, 18, 0, 0,  8.66777897
 1995, 1, 19, 0, 0,  7.90971947
 1995, 1, 20, 0, 0,  104.085861
 1995, 1, 21, 0, 0,  19.9972324
 1995, 1, 22, 0, 0,  11.0924826
 1995, 1, 23, 0, 0,  8.72117043
 1995, 1, 24, 0, 0,  7.68778992
 1995, 1, 25, 0, 0,  6.57126856
 1995, 1, 26, 0, 0,  5.90785217
 1995, 1, 27, 0, 0,  5.4765563
 1995, 1, 28, 0, 0,  5.31535959
 1995, 1, 29, 0, 0,  4.99464846
 1995, 1, 30, 0, 0,  4.83329964
 1995, 1, 31, 0, 0,  4.71652651
 1995, 2, 1, 0, 0,  4.674541
 1995, 2, 2, 0, 0,  4.66337013
 1995, 2, 3, 0, 0,  4.53442907
 1995, 2, 4, 0, 0,  4.4208746
 1995, 2, 5, 0, 0,  4.35296106
 1995, 2, 6, 0, 0,  4.33104706
 1995, 2, 7, 0, 0,  4.28007984
 1995, 2, 8, 0, 0,  4.26023483
 1995, 2, 9, 0, 0,  4.16593361
 1995, 2, 10, 0, 0,  4.22366476
 1995, 2, 11, 0, 0,  4.31338739
 1995, 2, 12, 0, 0,  4.28264427
 1995, 2, 13, 0, 0,  4.05537415
 1995, 2, 14, 0, 0,  4.01175833
 1995, 2, 15, 0, 0,  4.01406717
 1995, 2, 16, 0, 0,  4.43213081
 1995, 2, 17, 0, 0,  5.63766336
 1995, 2, 18, 0, 0,  5.87710762
 1995, 2, 19, 0, 0,  5.95372486
 1995, 2, 20, 0, 0,  6.42268276
 1995, 2, 21, 0, 0,  7.23163652
 1995, 2, 22, 0, 0,  6.05905294
 1995, 2, 23, 0, 0,  5.47395039
 1995, 2, 24, 0, 0,  6.15355396
 1995, 2, 25, 0, 0,  5.65981245
 1995, 2, 26, 0, 0,  5.24712849
 1995, 2, 27, 0, 0,  5.13750458
 1995, 2, 28, 0, 0,  13.1715803
 1995, 3, 1, 0, 0,  11.0750914
 1995, 3, 2, 0, 0,  7.61378908
 1995, 3, 3, 0, 0,  6.58659697
 1995, 3, 4, 0, 0,  6.16249561
 1995, 3, 5, 0, 0,  5.99671268
 1995, 3, 6, 0, 0,  6.1363802
 1995, 3, 7, 0, 0,  6.73977184
 1995, 3, 8, 0, 0,  7.46342802
 1995, 3, 9, 0, 0,  15.9667034
 1995, 3, 10, 0, 0,  10.1587009
 1995, 3, 11, 0, 0,  8.86265087
 1995, 3, 12, 0, 0,  9.49589062
 1995, 3, 13, 0, 0,  7.81333303
 1995, 3, 14, 0, 0,  7.21353674
 1995, 3, 15, 0, 0,  6.79278755
 1995, 3, 16, 0, 0,  6.56524467
 1995, 3, 17, 0, 0,  6.36888123
 1995, 3, 18, 0, 0,  6.14632797
 1995, 3, 19, 0, 0,  6.05777311
 1995, 3, 20, 0, 0,  6.00773478
 1995, 3, 21, 0, 0,  6.0598259
 1995, 3, 22, 0, 0,  6.17605591
 1995, 3, 23, 0, 0,  6.06256294
 1995, 3, 24, 0, 0,  6.01064014
 1995, 3, 25, 0, 0,  5.91467047
 1995, 3, 26, 0, 0,  5.88269043
 1995, 3, 27, 0, 0,  5.89435673
 1995, 3, 28, 0, 0,  5.95063877
 1995, 3, 29, 0, 0,  6.14281321
 1995, 3, 30, 0, 0,  6.18063688
 1995, 3, 31, 0, 0,  6.2194438
 1995, 4, 1, 0, 0,  6.19013071
 1995, 4, 2, 0, 0,  6.20758867
 1995, 4, 3, 0, 0,  6.29538012
 1995, 4, 4, 0, 0,  6.29200411
 1995, 4, 5, 0, 0,  6.3134346
 1995, 4, 6, 0, 0,  6.2929616
 1995, 4, 7, 0, 0,  6.38505125
 1995, 4, 8, 0, 0,  6.47918987
 1995, 4, 9, 0, 0,  6.62134838
 1995, 4, 10, 0, 0,  7.15107059
 1995, 4, 11, 0, 0,  7.20514107
 1995, 4, 12, 0, 0,  7.12760496
 1995, 4, 13, 0, 0,  12.5385876
 1995, 4, 14, 0, 0,  9.45064735
 1995, 4, 15, 0, 0,  8.37774372
 1995, 4, 16, 0, 0,  8.06399727
 1995, 4, 17, 0, 0,  7.95229483
 1995, 4, 18, 0, 0,  7.92848063
 1995, 4, 19, 0, 0,  8.02285957
 1995, 4, 20, 0, 0,  8.08902931
 1995, 4, 21, 0, 0,  8.06793404
 1995, 4, 22, 0, 0,  8.25507736
 1995, 4, 23, 0, 0,  8.29530811
 1995, 4, 24, 0, 0,  8.39692783
 1995, 4, 25, 0, 0,  8.78215218
 1995, 4, 26, 0, 0,  8.72882557
 1995, 4, 27, 0, 0,  8.68233967
 1995, 4, 28, 0, 0,  8.73281288
 1995, 4, 29, 0, 0,  8.84381676
 1995, 4, 30, 0, 0,  8.9569416
 1995, 5, 1, 0, 0,  9.48303413
 1995, 5, 2, 0, 0,  10.7077494
 1995, 5, 3, 0, 0,  14.7762117
 1995, 5, 4, 0, 0,  11.2481441
 1995, 5, 5, 0, 0,  10.8320494
 1995, 5, 6, 0, 0,  10.7656279
 1995, 5, 7, 0, 0,  10.580843
 1995, 5, 8, 0, 0,  10.5174313
 1995, 5, 9, 0, 0,  10.4629726
 1995, 5, 10, 0, 0,  10.6283283
 1995, 5, 11, 0, 0,  12.5125484
 1995, 5, 12, 0, 0,  12.3540411
 1995, 5, 13, 0, 0,  11.6644802
 1995, 5, 14, 0, 0,  11.7599087
 1995, 5, 15, 0, 0,  15.300148
 1995, 5, 16, 0, 0,  13.3279762
 1995, 5, 17, 0, 0,  12.5870256
 1995, 5, 18, 0, 0,  13.4969244
 1995, 5, 19, 0, 0,  14.0468578
 1995, 5, 20, 0, 0,  13.6109333
 1995, 5, 21, 0, 0,  13.0300961
 1995, 5, 22, 0, 0,  12.7670002
 1995, 5, 23, 0, 0,  12.7132177
 1995, 5, 24, 0, 0,  12.7632475
 1995, 5, 25, 0, 0,  12.9501705
 1995, 5, 26, 0, 0,  26.2263393
 1995, 5, 27, 0, 0,  16.6248417
 1995, 5, 28, 0, 0,  14.7421761
 1995, 5, 29, 0, 0,  17.9518433
 1995, 5, 30, 0, 0,  17.8577385
 1995, 5, 31, 0, 0,  15.5969067
 1995, 6, 1, 0, 0,  14.9209375
 1995, 6, 2, 0, 0,  14.6821051
 1995, 6, 3, 0, 0,  14.7936134
 1995, 6, 4, 0, 0,  15.1708565
 1995, 6, 5, 0, 0,  15.1067991
 1995, 6, 6, 0, 0,  15.144207
 1995, 6, 7, 0, 0,  15.3004799
 1995, 6, 8, 0, 0,  15.4794016
 1995, 6, 9, 0, 0,  15.7272377
 1995, 6, 10, 0, 0,  15.8645201
 1995, 6, 11, 0, 0,  16.0593433
 1995, 6, 12, 0, 0,  16.3653793
 1995, 6, 13, 0, 0,  17.7376099
 1995, 6, 14, 0, 0,  17.2124519
 1995, 6, 15, 0, 0,  16.9089069
 1995, 6, 16, 0, 0,  17.0102005
 1995, 6, 17, 0, 0,  17.268219
 1995, 6, 18, 0, 0,  17.573082
 1995, 6, 19, 0, 0,  17.7596741
 1995, 6, 20, 0, 0,  18.0360565
 1995, 6, 21, 0, 0,  18.4930058
 1995, 6, 22, 0, 0,  18.237463
 1995, 6, 23, 0, 0,  18.2890911
 1995, 6, 24, 0, 0,  20.053318
 1995, 6, 25, 0, 0,  69.6191483
 1995, 6, 26, 0, 0,  179.341553
 1995, 6, 27, 0, 0,  91.7915726
 1995, 6, 28, 0, 0,  44.8118286
 1995, 6, 29, 0, 0,  35.2657547
 1995, 6, 30, 0, 0,  31.2609692
 1995, 7, 1, 0, 0,  52.8967514
 1995, 7, 2, 0, 0,  62.5094681
 1995, 7, 3, 0, 0,  32.9293938
 1995, 7, 4, 0, 0,  26.9096546
 1995, 7, 5, 0, 0,  26.7600174
 1995, 7, 6, 0, 0,  79.1587219
 1995, 7, 7, 0, 0,  105.602219
 1995, 7, 8, 0, 0,  38.8603134
 1995, 7, 9, 0, 0,  29.6530437
 1995, 7, 10, 0, 0,  26.3774776
 1995, 7, 11, 0, 0,  30.0649567
 1995, 7, 12, 0, 0,  27.4432163
 1995, 7, 13, 0, 0,  24.1425266
 1995, 7, 14, 0, 0,  23.1365719
 1995, 7, 15, 0, 0,  22.5828819
 1995, 7, 16, 0, 0,  22.2921658
 1995, 7, 17, 0, 0,  24.1106586
 1995, 7, 18, 0, 0,  24.6376476
 1995, 7, 19, 0, 0,  23.8383408
 1995, 7, 20, 0, 0,  22.1818047
 1995, 7, 21, 0, 0,  21.9175911
 1995, 7, 22, 0, 0,  21.8672695
 1995, 7, 23, 0, 0,  21.8932552
 1995, 7, 24, 0, 0,  21.9357834
 1995, 7, 25, 0, 0,  22.9241028
 1995, 7, 26, 0, 0,  22.8798084
 1995, 7, 27, 0, 0,  22.1149559
 1995, 7, 28, 0, 0,  22.0261211
 1995, 7, 29, 0, 0,  22.0446434
 1995, 7, 30, 0, 0,  22.0455971
 1995, 7, 31, 0, 0,  22.0973072
 1995, 8, 1, 0, 0,  22.2921047
 1995, 8, 2, 0, 0,  22.545908
 1995, 8, 3, 0, 0,  22.7191544
 1995, 8, 4, 0, 0,  22.3553791
 1995, 8, 5, 0, 0,  22.3256741
 1995, 8, 6, 0, 0,  26.1172848
 1995, 8, 7, 0, 0,  35.6322365
 1995, 8, 8, 0, 0,  24.0405693
 1995, 8, 9, 0, 0,  22.2524738
 1995, 8, 10, 0, 0,  21.7949219
 1995, 8, 11, 0, 0,  21.6798611
 1995, 8, 12, 0, 0,  21.595705
 1995, 8, 13, 0, 0,  21.6584263
 1995, 8, 14, 0, 0,  21.4385357
 1995, 8, 15, 0, 0,  21.5065231
 1995, 8, 16, 0, 0,  21.7562351
 1995, 8, 17, 0, 0,  21.8411236
 1995, 8, 18, 0, 0,  21.7361488
 1995, 8, 19, 0, 0,  21.8578606
 1995, 8, 20, 0, 0,  22.2125187
 1995, 8, 21, 0, 0,  22.7210312
 1995, 8, 22, 0, 0,  22.8163528
 1995, 8, 23, 0, 0,  23.6268101
 1995, 8, 24, 0, 0,  24.5253754
 1995, 8, 25, 0, 0,  24.2424679
 1995, 8, 26, 0, 0,  24.5871658
 1995, 8, 27, 0, 0,  24.8479729
 1995, 8, 28, 0, 0,  24.9844475
 1995, 8, 29, 0, 0,  24.0509109
 1995, 8, 30, 0, 0,  23.3678303
 1995, 8, 31, 0, 0,  24.0929546
 1995, 9, 1, 0, 0,  23.1031361
 1995, 9, 2, 0, 0,  23.2756023
 1995, 9, 3, 0, 0,  24.2925491
 1995, 9, 4, 0, 0,  24.6489334
 1995, 9, 5, 0, 0,  25.3218422
 1995, 9, 6, 0, 0,  25.0834599
 1995, 9, 7, 0, 0,  24.8418236
 1995, 9, 8, 0, 0,  23.5306282
 1995, 9, 9, 0, 0,  19.9446411
 1995, 9, 10, 0, 0,  18.3844547
 1995, 9, 11, 0, 0,  17.5001583
 1995, 9, 12, 0, 0,  18.2249451
 1995, 9, 13, 0, 0,  18.4073887
 1995, 9, 14, 0, 0,  19.2430534
 1995, 9, 15, 0, 0,  20.9091473
 1995, 9, 16, 0, 0,  20.9458237
 1995, 9, 17, 0, 0,  16.6709728
 1995, 9, 18, 0, 0,  16.9816227
 1995, 9, 19, 0, 0,  15.9815331
 1995, 9, 20, 0, 0,  15.8890934
 1995, 9, 21, 0, 0,  16.0139599
 1995, 9, 22, 0, 0,  16.3561363
 1995, 9, 23, 0, 0,  16.0421562
 1995, 9, 24, 0, 0,  15.5770397
 1995, 9, 25, 0, 0,  15.2118263
 1995, 9, 26, 0, 0,  14.6529799
 1995, 9, 27, 0, 0,  14.3661337
 1995, 9, 28, 0, 0,  14.2217293
 1995, 9, 29, 0, 0,  14.2929783
 1995, 9, 30, 0, 0,  14.5612316
 1995, 10, 1, 0, 0,  14.6044445
 1995, 10, 2, 0, 0,  14.8658104
 1995, 10, 3, 0, 0,  14.8234797
 1995, 10, 4, 0, 0,  14.7984161
 1995, 10, 5, 0, 0,  13.7924843
 1995, 10, 6, 0, 0,  17.4978218
 1995, 10, 7, 0, 0,  14.1329641
 1995, 10, 8, 0, 0,  12.3877268
 1995, 10, 9, 0, 0,  12.1484137
 1995, 10, 10, 0, 0,  12.1921206
 1995, 10, 11, 0, 0,  12.2394161
 1995, 10, 12, 0, 0,  12.2938976
 1995, 10, 13, 0, 0,  12.309164
 1995, 10, 14, 0, 0,  11.8480558
 1995, 10, 15, 0, 0,  13.769701
 1995, 10, 16, 0, 0,  13.0578356
 1995, 10, 17, 0, 0,  11.0043898
 1995, 10, 18, 0, 0,  10.5409641
 1995, 10, 19, 0, 0,  10.3964186
 1995, 10, 20, 0, 0,  10.3779535
 1995, 10, 21, 0, 0,  68.580574
 1995, 10, 22, 0, 0,  25.3465405
 1995, 10, 23, 0, 0,  14.4881172
 1995, 10, 24, 0, 0,  11.9996576
 1995, 10, 25, 0, 0,  10.9807549
 1995, 10, 26, 0, 0,  10.2349949
 1995, 10, 27, 0, 0,  9.7503767
 1995, 10, 28, 0, 0,  10.3562832
 1995, 10, 29, 0, 0,  11.1192312
 1995, 10, 30, 0, 0,  9.63746834
 1995, 10, 31, 0, 0,  9.01938248
