 1988, 11, 8, 0, 0,  0.221363842
 1988, 11, 9, 0, 0,  0.21951291
 1988, 11, 10, 0, 0,  0.21809046
 1988, 11, 11, 0, 0,  0.216701761
 1988, 11, 12, 0, 0,  0.215410307
 1988, 11, 13, 0, 0,  0.212936461
 1988, 11, 14, 0, 0,  0.211246789
 1988, 11, 15, 0, 0,  0.210215062
 1988, 11, 16, 0, 0,  0.206770077
 1988, 11, 17, 0, 0,  0.20478262
 1988, 11, 18, 0, 0,  0.203016102
 1988, 11, 19, 0, 0,  0.201207221
 1988, 11, 20, 0, 0,  0.220883146
 1988, 11, 21, 0, 0,  0.303410262
 1988, 11, 22, 0, 0,  0.249134406
 1988, 11, 23, 0, 0,  0.221954569
 1988, 11, 24, 0, 0,  0.209650859
 1988, 11, 25, 0, 0,  0.201843962
 1988, 11, 26, 0, 0,  0.196545601
 1988, 11, 27, 0, 0,  0.192783311
 1988, 11, 28, 0, 0,  0.190533221
 1988, 11, 29, 0, 0,  0.187631235
 1988, 11, 30, 0, 0,  0.184631839
 1988, 12, 1, 0, 0,  0.18226409
 1988, 12, 2, 0, 0,  0.180190295
 1988, 12, 3, 0, 0,  0.178263232
 1988, 12, 4, 0, 0,  0.176493451
 1988, 12, 5, 0, 0,  0.174836114
 1988, 12, 6, 0, 0,  0.173298076
 1988, 12, 7, 0, 0,  0.171784163
 1988, 12, 8, 0, 0,  0.170305714
 1988, 12, 9, 0, 0,  0.168863967
 1988, 12, 10, 0, 0,  0.167486787
 1988, 12, 11, 0, 0,  0.166202143
 1988, 12, 12, 0, 0,  0.164878964
 1988, 12, 13, 0, 0,  0.163195908
 1988, 12, 14, 0, 0,  0.16191864
 1988, 12, 15, 0, 0,  0.160483554
 1988, 12, 16, 0, 0,  0.159178331
 1988, 12, 17, 0, 0,  0.157869756
 1988, 12, 18, 0, 0,  0.156717122
 1988, 12, 19, 0, 0,  0.155445874
 1988, 12, 20, 0, 0,  0.154048398
 1988, 12, 21, 0, 0,  0.152807593
 1988, 12, 22, 0, 0,  0.151602402
 1988, 12, 23, 0, 0,  0.150406033
 1988, 12, 24, 0, 0,  0.149968296
 1988, 12, 25, 0, 0,  0.158769712
 1988, 12, 26, 0, 0,  0.155671477
 1988, 12, 27, 0, 0,  0.149800852
 1988, 12, 28, 0, 0,  0.14732933
 1988, 12, 29, 0, 0,  0.145487517
 1988, 12, 30, 0, 0,  0.14356415
 1988, 12, 31, 0, 0,  0.142097339
 1989, 1, 1, 0, 0,  0.141005829
 1989, 1, 2, 0, 0,  0.139895558
 1989, 1, 3, 0, 0,  0.139002755
 1989, 1, 4, 0, 0,  0.138088554
 1989, 1, 5, 0, 0,  0.136827797
 1989, 1, 6, 0, 0,  0.135907844
 1989, 1, 7, 0, 0,  0.134957835
 1989, 1, 8, 0, 0,  0.135629728
 1989, 1, 9, 0, 0,  0.146433011
 1989, 1, 10, 0, 0,  0.145299017
 1989, 1, 11, 0, 0,  0.138958603
 1989, 1, 12, 0, 0,  0.143886685
 1989, 1, 13, 0, 0,  0.176343307
 1989, 1, 14, 0, 0,  0.160924554
 1989, 1, 15, 0, 0,  0.163267329
 1989, 1, 16, 0, 0,  0.171936646
 1989, 1, 17, 0, 0,  0.160444781
 1989, 1, 18, 0, 0,  0.151653752
 1989, 1, 19, 0, 0,  0.145948589
 1989, 1, 20, 0, 0,  0.141303226
 1989, 1, 21, 0, 0,  0.136453494
 1989, 1, 22, 0, 0,  0.131715596
 1989, 1, 23, 0, 0,  0.130037054
 1989, 1, 24, 0, 0,  0.129102468
 1989, 1, 25, 0, 0,  0.127550364
 1989, 1, 26, 0, 0,  0.126449153
 1989, 1, 27, 0, 0,  0.125908479
 1989, 1, 28, 0, 0,  0.124305114
 1989, 1, 29, 0, 0,  0.122826315
 1989, 1, 30, 0, 0,  0.122310892
 1989, 1, 31, 0, 0,  0.12282376
 1989, 2, 1, 0, 0,  0.1215709
 1989, 2, 2, 0, 0,  0.120463766
 1989, 2, 3, 0, 0,  0.120173782
 1989, 2, 4, 0, 0,  0.12137115
 1989, 2, 5, 0, 0,  0.120310456
 1989, 2, 6, 0, 0,  0.119340554
 1989, 2, 7, 0, 0,  0.118604794
 1989, 2, 8, 0, 0,  0.117739141
 1989, 2, 9, 0, 0,  0.116247728
 1989, 2, 10, 0, 0,  0.115895055
 1989, 2, 11, 0, 0,  0.115745135
 1989, 2, 12, 0, 0,  0.115406446
 1989, 2, 13, 0, 0,  0.115095779
 1989, 2, 14, 0, 0,  0.116257876
 1989, 2, 15, 0, 0,  0.118673623
 1989, 2, 16, 0, 0,  0.128716856
 1989, 2, 17, 0, 0,  0.128871381
 1989, 2, 18, 0, 0,  0.124925561
 1989, 2, 19, 0, 0,  0.1226684
 1989, 2, 20, 0, 0,  0.121444494
 1989, 2, 21, 0, 0,  0.12429136
 1989, 2, 22, 0, 0,  0.136856407
 1989, 2, 23, 0, 0,  0.136313766
 1989, 2, 24, 0, 0,  0.131249443
 1989, 2, 25, 0, 0,  0.126412019
 1989, 2, 26, 0, 0,  0.12568973
 1989, 2, 27, 0, 0,  0.125670627
 1989, 2, 28, 0, 0,  0.123169459
 1989, 3, 1, 0, 0,  0.121300906
 1989, 3, 2, 0, 0,  0.119710602
 1989, 3, 3, 0, 0,  0.11890813
 1989, 3, 4, 0, 0,  0.118518576
 1989, 3, 5, 0, 0,  0.119197518
 1989, 3, 6, 0, 0,  0.138243854
 1989, 3, 7, 0, 0,  0.144773662
 1989, 3, 8, 0, 0,  0.139234751
 1989, 3, 9, 0, 0,  0.133554503
 1989, 3, 10, 0, 0,  0.13302356
 1989, 3, 11, 0, 0,  0.135624528
 1989, 3, 12, 0, 0,  0.147733957
 1989, 3, 13, 0, 0,  0.163389757
 1989, 3, 14, 0, 0,  0.159671277
 1989, 3, 15, 0, 0,  0.158831
 1989, 3, 16, 0, 0,  0.163836241
 1989, 3, 17, 0, 0,  0.154612541
 1989, 3, 18, 0, 0,  0.149304792
 1989, 3, 19, 0, 0,  0.148035169
 1989, 3, 20, 0, 0,  0.142559335
 1989, 3, 21, 0, 0,  0.143695071
 1989, 3, 22, 0, 0,  0.141742006
 1989, 3, 23, 0, 0,  0.138393447
 1989, 3, 24, 0, 0,  0.158800513
 1989, 3, 25, 0, 0,  0.207733542
 1989, 3, 26, 0, 0,  0.181317672
 1989, 3, 27, 0, 0,  0.168220103
 1989, 3, 28, 0, 0,  0.162361071
 1989, 3, 29, 0, 0,  0.157748356
 1989, 3, 30, 0, 0,  0.160540149
 1989, 3, 31, 0, 0,  0.190392315
 1989, 4, 1, 0, 0,  0.188007966
 1989, 4, 2, 0, 0,  0.175219968
 1989, 4, 3, 0, 0,  0.169846639
 1989, 4, 4, 0, 0,  0.166135132
 1989, 4, 5, 0, 0,  0.162405208
 1989, 4, 6, 0, 0,  0.163583234
 1989, 4, 7, 0, 0,  0.158512875
 1989, 4, 8, 0, 0,  0.155625761
 1989, 4, 9, 0, 0,  0.154401213
 1989, 4, 10, 0, 0,  0.152331442
 1989, 4, 11, 0, 0,  0.149855092
 1989, 4, 12, 0, 0,  0.148662865
 1989, 4, 13, 0, 0,  0.148102134
 1989, 4, 14, 0, 0,  0.147437289
 1989, 4, 15, 0, 0,  0.148176134
 1989, 4, 16, 0, 0,  0.152191848
 1989, 4, 17, 0, 0,  0.150691479
 1989, 4, 18, 0, 0,  0.149242267
 1989, 4, 19, 0, 0,  0.150762141
 1989, 4, 20, 0, 0,  0.15114525
 1989, 4, 21, 0, 0,  0.149884
 1989, 4, 22, 0, 0,  0.149689525
 1989, 4, 23, 0, 0,  0.149572209
 1989, 4, 24, 0, 0,  0.149856344
 1989, 4, 25, 0, 0,  0.150428325
 1989, 4, 26, 0, 0,  0.151178658
 1989, 4, 27, 0, 0,  0.151789799
 1989, 4, 28, 0, 0,  0.152370915
 1989, 4, 29, 0, 0,  0.153490633
 1989, 4, 30, 0, 0,  0.155051023
 1989, 5, 1, 0, 0,  0.156371981
 1989, 5, 2, 0, 0,  0.175216854
 1989, 5, 3, 0, 0,  0.177281156
 1989, 5, 4, 0, 0,  0.169115022
 1989, 5, 5, 0, 0,  0.170230746
 1989, 5, 6, 0, 0,  0.255410224
 1989, 5, 7, 0, 0,  0.288892388
 1989, 5, 8, 0, 0,  0.253420115
 1989, 5, 9, 0, 0,  0.23173742
 1989, 5, 10, 0, 0,  0.277264893
 1989, 5, 11, 0, 0,  0.307839364
 1989, 5, 12, 0, 0,  0.284489959
 1989, 5, 13, 0, 0,  0.26254943
 1989, 5, 14, 0, 0,  0.253088683
 1989, 5, 15, 0, 0,  0.256377101
 1989, 5, 16, 0, 0,  0.393322915
 1989, 5, 17, 0, 0,  0.526927292
 1989, 5, 18, 0, 0,  0.40473634
 1989, 5, 19, 0, 0,  0.325795978
 1989, 5, 20, 0, 0,  0.29064256
 1989, 5, 21, 0, 0,  0.2728585
 1989, 5, 22, 0, 0,  0.258113474
 1989, 5, 23, 0, 0,  0.249492943
 1989, 5, 24, 0, 0,  0.260063767
 1989, 5, 25, 0, 0,  0.249868616
 1989, 5, 26, 0, 0,  0.242503971
 1989, 5, 27, 0, 0,  0.240552187
 1989, 5, 28, 0, 0,  0.233947694
 1989, 5, 29, 0, 0,  0.228053302
 1989, 5, 30, 0, 0,  0.225636944
 1989, 5, 31, 0, 0,  0.224591464
 1989, 6, 1, 0, 0,  0.223494366
 1989, 6, 2, 0, 0,  0.221478969
 1989, 6, 3, 0, 0,  0.220204741
 1989, 6, 4, 0, 0,  0.226287514
 1989, 6, 5, 0, 0,  0.226369038
 1989, 6, 6, 0, 0,  0.226676196
 1989, 6, 7, 0, 0,  0.227297723
 1989, 6, 8, 0, 0,  0.226668462
 1989, 6, 9, 0, 0,  0.227016315
 1989, 6, 10, 0, 0,  0.231707498
 1989, 6, 11, 0, 0,  0.228855044
 1989, 6, 12, 0, 0,  0.22704123
 1989, 6, 13, 0, 0,  0.228690788
 1989, 6, 14, 0, 0,  0.230342776
 1989, 6, 15, 0, 0,  0.233332247
 1989, 6, 16, 0, 0,  0.254617333
 1989, 6, 17, 0, 0,  0.286524147
 1989, 6, 18, 0, 0,  0.274343282
 1989, 6, 19, 0, 0,  0.257579178
 1989, 6, 20, 0, 0,  0.252573013
 1989, 6, 21, 0, 0,  0.313538492
 1989, 6, 22, 0, 0,  0.420590639
 1989, 6, 23, 0, 0,  0.354458243
 1989, 6, 24, 0, 0,  0.325174391
 1989, 6, 25, 0, 0,  0.313789546
 1989, 6, 26, 0, 0,  0.297720641
 1989, 6, 27, 0, 0,  0.286395162
 1989, 6, 28, 0, 0,  0.295394599
 1989, 6, 29, 0, 0,  0.290736496
 1989, 6, 30, 0, 0,  0.279182196
 1989, 7, 1, 0, 0,  0.274317086
 1989, 7, 2, 0, 0,  0.272278398
 1989, 7, 3, 0, 0,  0.271208525
 1989, 7, 4, 0, 0,  0.272094607
 1989, 7, 5, 0, 0,  0.38411665
 1989, 7, 6, 0, 0,  0.416478157
 1989, 7, 7, 0, 0,  0.350213379
 1989, 7, 8, 0, 0,  0.338760883
 1989, 7, 9, 0, 0,  0.31604436
 1989, 7, 10, 0, 0,  0.305939853
 1989, 7, 11, 0, 0,  0.299666494
 1989, 7, 12, 0, 0,  0.294654965
 1989, 7, 13, 0, 0,  0.306756824
 1989, 7, 14, 0, 0,  0.342723638
 1989, 7, 15, 0, 0,  0.32568261
 1989, 7, 16, 0, 0,  0.380770177
 1989, 7, 17, 0, 0,  0.65289712
 1989, 7, 18, 0, 0,  0.443232834
 1989, 7, 19, 0, 0,  0.392932206
 1989, 7, 20, 0, 0,  0.655166149
 1989, 7, 21, 0, 0,  0.560500205
 1989, 7, 22, 0, 0,  0.436630011
 1989, 7, 23, 0, 0,  0.421541452
 1989, 7, 24, 0, 0,  0.39159438
 1989, 7, 25, 0, 0,  0.37411949
 1989, 7, 26, 0, 0,  0.362685591
 1989, 7, 27, 0, 0,  0.353147268
 1989, 7, 28, 0, 0,  0.349427223
 1989, 7, 29, 0, 0,  0.339008749
 1989, 7, 30, 0, 0,  0.333110124
 1989, 7, 31, 0, 0,  0.43908751
 1989, 8, 1, 0, 0,  0.42653352
 1989, 8, 2, 0, 0,  0.385341078
 1989, 8, 3, 0, 0,  0.365259439
 1989, 8, 4, 0, 0,  0.351673573
 1989, 8, 5, 0, 0,  0.342923671
 1989, 8, 6, 0, 0,  0.336877584
 1989, 8, 7, 0, 0,  0.332305908
 1989, 8, 8, 0, 0,  0.3336761
 1989, 8, 9, 0, 0,  0.327568322
 1989, 8, 10, 0, 0,  0.323856294
 1989, 8, 11, 0, 0,  0.322137088
 1989, 8, 12, 0, 0,  0.321775645
 1989, 8, 13, 0, 0,  0.321145892
 1989, 8, 14, 0, 0,  0.319698721
 1989, 8, 15, 0, 0,  0.318252623
 1989, 8, 16, 0, 0,  0.319168121
 1989, 8, 17, 0, 0,  0.318521798
 1989, 8, 18, 0, 0,  0.316010356
 1989, 8, 19, 0, 0,  0.315465927
 1989, 8, 20, 0, 0,  0.31509006
 1989, 8, 21, 0, 0,  0.314960361
 1989, 8, 22, 0, 0,  0.315525532
 1989, 8, 23, 0, 0,  0.313807398
 1989, 8, 24, 0, 0,  0.312873393
 1989, 8, 25, 0, 0,  0.312141895
 1989, 8, 26, 0, 0,  0.311638772
 1989, 8, 27, 0, 0,  0.311309218
 1989, 8, 28, 0, 0,  0.311059773
 1989, 8, 29, 0, 0,  0.310822308
 1989, 8, 30, 0, 0,  0.31084621
 1989, 8, 31, 0, 0,  0.310670972
 1989, 9, 1, 0, 0,  0.309816509
 1989, 9, 2, 0, 0,  0.309305191
 1989, 9, 3, 0, 0,  0.308782548
 1989, 9, 4, 0, 0,  0.308201015
 1989, 9, 5, 0, 0,  0.307699442
 1989, 9, 6, 0, 0,  0.307204664
 1989, 9, 7, 0, 0,  0.306657076
 1989, 9, 8, 0, 0,  0.306057125
 1989, 9, 9, 0, 0,  0.305429608
 1989, 9, 10, 0, 0,  0.304742604
 1989, 9, 11, 0, 0,  0.304007262
 1989, 9, 12, 0, 0,  0.303253889
 1989, 9, 13, 0, 0,  0.302492052
 1989, 9, 14, 0, 0,  0.301680267
 1989, 9, 15, 0, 0,  0.300813466
 1989, 9, 16, 0, 0,  0.299792826
 1989, 9, 17, 0, 0,  0.299976438
 1989, 9, 18, 0, 0,  0.297907919
 1989, 9, 19, 0, 0,  0.29675895
 1989, 9, 20, 0, 0,  0.295687675
 1989, 9, 21, 0, 0,  0.294561505
 1989, 9, 22, 0, 0,  0.293449819
 1989, 9, 23, 0, 0,  0.292764306
 1989, 9, 24, 0, 0,  0.291394234
 1989, 9, 25, 0, 0,  0.289741486
 1989, 9, 26, 0, 0,  0.288643658
 1989, 9, 27, 0, 0,  0.288534105
 1989, 9, 28, 0, 0,  0.285972685
 1989, 9, 29, 0, 0,  0.284412861
 1989, 9, 30, 0, 0,  0.283118278
 1989, 10, 1, 0, 0,  0.281680167
 1989, 10, 2, 0, 0,  0.283142895
 1989, 10, 3, 0, 0,  0.289375007
 1989, 10, 4, 0, 0,  0.27982226
 1989, 10, 5, 0, 0,  0.275807232
 1989, 10, 6, 0, 0,  0.273996472
 1989, 10, 7, 0, 0,  0.272411257
 1989, 10, 8, 0, 0,  0.270953476
 1989, 10, 9, 0, 0,  0.269381315
 1989, 10, 10, 0, 0,  0.267588019
 1989, 10, 11, 0, 0,  0.266499043
 1989, 10, 12, 0, 0,  0.264518797
 1989, 10, 13, 0, 0,  0.262856424
 1989, 10, 14, 0, 0,  0.261226624
 1989, 10, 15, 0, 0,  0.259703279
 1989, 10, 16, 0, 0,  0.258075178
 1989, 10, 17, 0, 0,  0.255979717
 1989, 10, 18, 0, 0,  0.253760934
 1989, 10, 19, 0, 0,  0.270016521
 1989, 10, 20, 0, 0,  0.32881999
 1989, 10, 21, 0, 0,  0.329185724
 1989, 10, 22, 0, 0,  0.283784598
 1989, 10, 23, 0, 0,  0.264213294
 1989, 10, 24, 0, 0,  0.254770517
 1989, 10, 25, 0, 0,  0.248680696
 1989, 10, 26, 0, 0,  0.244331807
 1989, 10, 27, 0, 0,  0.241020188
 1989, 10, 28, 0, 0,  0.23799625
 1989, 10, 29, 0, 0,  0.235454753
 1989, 10, 30, 0, 0,  0.233051017
 1989, 10, 31, 0, 0,  0.231063485
 1989, 11, 1, 0, 0,  0.230043292
 1989, 11, 2, 0, 0,  0.228027597
 1989, 11, 3, 0, 0,  0.225597724
 1989, 11, 4, 0, 0,  0.223241419
 1989, 11, 5, 0, 0,  0.221185014
 1989, 11, 6, 0, 0,  0.219224259
 1989, 11, 7, 0, 0,  0.217372254
 1989, 11, 8, 0, 0,  0.215640455
 1989, 11, 9, 0, 0,  0.217759892
 1989, 11, 10, 0, 0,  0.22648336
 1989, 11, 11, 0, 0,  0.217159718
 1989, 11, 12, 0, 0,  0.211800963
 1989, 11, 13, 0, 0,  0.208318487
 1989, 11, 14, 0, 0,  0.205895066
 1989, 11, 15, 0, 0,  0.203856379
 1989, 11, 16, 0, 0,  0.256365806
 1989, 11, 17, 0, 0,  0.286263019
 1989, 11, 18, 0, 0,  0.243164986
 1989, 11, 19, 0, 0,  0.224815831
 1989, 11, 20, 0, 0,  0.215811342
 1989, 11, 21, 0, 0,  0.20925051
 1989, 11, 22, 0, 0,  0.203296214
 1989, 11, 23, 0, 0,  0.199692249
 1989, 11, 24, 0, 0,  0.196031868
 1989, 11, 25, 0, 0,  0.192613557
 1989, 11, 26, 0, 0,  0.190591976
 1989, 11, 27, 0, 0,  0.189176649
 1989, 11, 28, 0, 0,  0.18823272
 1989, 11, 29, 0, 0,  0.185422257
 1989, 11, 30, 0, 0,  0.182094395
 1989, 12, 1, 0, 0,  0.179650411
 1989, 12, 2, 0, 0,  0.17759718
 1989, 12, 3, 0, 0,  0.175688773
 1989, 12, 4, 0, 0,  0.172847435
 1989, 12, 5, 0, 0,  0.172306105
 1989, 12, 6, 0, 0,  0.170446977
 1989, 12, 7, 0, 0,  0.168632671
 1989, 12, 8, 0, 0,  0.166903466
 1989, 12, 9, 0, 0,  0.164471209
 1989, 12, 10, 0, 0,  0.163342029
 1989, 12, 11, 0, 0,  0.161952049
 1989, 12, 12, 0, 0,  0.160455659
 1989, 12, 13, 0, 0,  0.158995122
 1989, 12, 14, 0, 0,  0.157662079
 1989, 12, 15, 0, 0,  0.156257764
 1989, 12, 16, 0, 0,  0.154891595
 1989, 12, 17, 0, 0,  0.153535768
 1989, 12, 18, 0, 0,  0.152274027
 1989, 12, 19, 0, 0,  0.151057109
 1989, 12, 20, 0, 0,  0.149887294
 1989, 12, 21, 0, 0,  0.148767129
 1989, 12, 22, 0, 0,  0.147585139
 1989, 12, 23, 0, 0,  0.146535724
 1989, 12, 24, 0, 0,  0.145391092
 1989, 12, 25, 0, 0,  0.144415423
 1989, 12, 26, 0, 0,  0.143308029
 1989, 12, 27, 0, 0,  0.142219931
 1989, 12, 28, 0, 0,  0.14115113
 1989, 12, 29, 0, 0,  0.140101656
 1989, 12, 30, 0, 0,  0.138703167
 1989, 12, 31, 0, 0,  0.137903571
 1990, 1, 1, 0, 0,  0.152568072
 1990, 1, 2, 0, 0,  0.147149786
 1990, 1, 3, 0, 0,  0.142947555
 1990, 1, 4, 0, 0,  0.141962409
 1990, 1, 5, 0, 0,  0.14203164
 1990, 1, 6, 0, 0,  0.1395441
 1990, 1, 7, 0, 0,  0.137625039
 1990, 1, 8, 0, 0,  0.135760084
 1990, 1, 9, 0, 0,  0.134890959
 1990, 1, 10, 0, 0,  0.134517387
 1990, 1, 11, 0, 0,  0.134163573
 1990, 1, 12, 0, 0,  0.133347452
 1990, 1, 13, 0, 0,  0.13207753
 1990, 1, 14, 0, 0,  0.130838439
 1990, 1, 15, 0, 0,  0.130086154
 1990, 1, 16, 0, 0,  0.129035249
 1990, 1, 17, 0, 0,  0.128912807
 1990, 1, 18, 0, 0,  0.128353506
 1990, 1, 19, 0, 0,  0.127089724
 1990, 1, 20, 0, 0,  0.125949547
 1990, 1, 21, 0, 0,  0.128968909
 1990, 1, 22, 0, 0,  0.132105947
 1990, 1, 23, 0, 0,  0.130755693
 1990, 1, 24, 0, 0,  0.127968982
 1990, 1, 25, 0, 0,  0.127436221
 1990, 1, 26, 0, 0,  0.148220554
 1990, 1, 27, 0, 0,  0.157150924
 1990, 1, 28, 0, 0,  0.146308824
 1990, 1, 29, 0, 0,  0.152831554
 1990, 1, 30, 0, 0,  0.278548419
 1990, 1, 31, 0, 0,  0.208063304
 1990, 2, 1, 0, 0,  0.17740123
 1990, 2, 2, 0, 0,  0.164673418
 1990, 2, 3, 0, 0,  0.156835318
 1990, 2, 4, 0, 0,  0.152614847
 1990, 2, 5, 0, 0,  0.149221689
 1990, 2, 6, 0, 0,  0.142998412
 1990, 2, 7, 0, 0,  0.139484078
 1990, 2, 8, 0, 0,  0.136360481
 1990, 2, 9, 0, 0,  0.133860707
 1990, 2, 10, 0, 0,  0.141427338
 1990, 2, 11, 0, 0,  0.142820209
 1990, 2, 12, 0, 0,  0.13753137
 1990, 2, 13, 0, 0,  0.133619532
 1990, 2, 14, 0, 0,  0.131411284
 1990, 2, 15, 0, 0,  0.129303485
 1990, 2, 16, 0, 0,  0.128896639
 1990, 2, 17, 0, 0,  0.127356946
 1990, 2, 18, 0, 0,  0.124454796
 1990, 2, 19, 0, 0,  0.122996405
 1990, 2, 20, 0, 0,  0.121826768
 1990, 2, 21, 0, 0,  0.120282143
 1990, 2, 22, 0, 0,  0.119688943
 1990, 2, 23, 0, 0,  0.120656729
 1990, 2, 24, 0, 0,  0.123554774
 1990, 2, 25, 0, 0,  0.122523166
 1990, 2, 26, 0, 0,  0.11782331
 1990, 2, 27, 0, 0,  0.117460705
 1990, 2, 28, 0, 0,  0.11797861
 1990, 3, 1, 0, 0,  0.117650792
 1990, 3, 2, 0, 0,  0.117000438
 1990, 3, 3, 0, 0,  0.117138855
 1990, 3, 4, 0, 0,  0.116954103
 1990, 3, 5, 0, 0,  0.116159283
 1990, 3, 6, 0, 0,  0.115728982
 1990, 3, 7, 0, 0,  0.115206823
 1990, 3, 8, 0, 0,  0.114760526
 1990, 3, 9, 0, 0,  0.114957221
 1990, 3, 10, 0, 0,  0.115720354
 1990, 3, 11, 0, 0,  0.115714945
 1990, 3, 12, 0, 0,  0.115846306
 1990, 3, 13, 0, 0,  0.115762904
 1990, 3, 14, 0, 0,  0.11559131
 1990, 3, 15, 0, 0,  0.11556004
 1990, 3, 16, 0, 0,  0.11566107
 1990, 3, 17, 0, 0,  0.116246104
 1990, 3, 18, 0, 0,  0.117045775
 1990, 3, 19, 0, 0,  0.116929188
 1990, 3, 20, 0, 0,  0.118035547
 1990, 3, 21, 0, 0,  0.119616091
 1990, 3, 22, 0, 0,  0.119063258
 1990, 3, 23, 0, 0,  0.118918672
 1990, 3, 24, 0, 0,  0.118962072
 1990, 3, 25, 0, 0,  0.119510919
 1990, 3, 26, 0, 0,  0.119707935
 1990, 3, 27, 0, 0,  0.120036818
 1990, 3, 28, 0, 0,  0.120146677
 1990, 3, 29, 0, 0,  0.120490871
 1990, 3, 30, 0, 0,  0.121149175
 1990, 3, 31, 0, 0,  0.122286946
 1990, 4, 1, 0, 0,  0.123531692
 1990, 4, 2, 0, 0,  0.127711013
 1990, 4, 3, 0, 0,  0.151348129
 1990, 4, 4, 0, 0,  0.150774121
 1990, 4, 5, 0, 0,  0.146098405
 1990, 4, 6, 0, 0,  0.142321736
 1990, 4, 7, 0, 0,  0.140172869
 1990, 4, 8, 0, 0,  0.138810873
 1990, 4, 9, 0, 0,  0.137148291
 1990, 4, 10, 0, 0,  0.136855364
 1990, 4, 11, 0, 0,  0.143916652
 1990, 4, 12, 0, 0,  0.144082606
 1990, 4, 13, 0, 0,  0.140945822
 1990, 4, 14, 0, 0,  0.139778972
 1990, 4, 15, 0, 0,  0.1406333
 1990, 4, 16, 0, 0,  0.141195714
 1990, 4, 17, 0, 0,  0.14110145
 1990, 4, 18, 0, 0,  0.140771031
 1990, 4, 19, 0, 0,  0.140322953
 1990, 4, 20, 0, 0,  0.140411347
 1990, 4, 21, 0, 0,  0.141158089
 1990, 4, 22, 0, 0,  0.142264307
 1990, 4, 23, 0, 0,  0.142658621
 1990, 4, 24, 0, 0,  0.142988667
 1990, 4, 25, 0, 0,  0.143448427
 1990, 4, 26, 0, 0,  0.144296348
 1990, 4, 27, 0, 0,  0.144990921
 1990, 4, 28, 0, 0,  0.145798638
 1990, 4, 29, 0, 0,  0.14671357
 1990, 4, 30, 0, 0,  0.151033565
 1990, 5, 1, 0, 0,  0.155106172
 1990, 5, 2, 0, 0,  0.15268977
 1990, 5, 3, 0, 0,  0.152183935
 1990, 5, 4, 0, 0,  0.153405249
 1990, 5, 5, 0, 0,  0.164690927
 1990, 5, 6, 0, 0,  0.176363498
 1990, 5, 7, 0, 0,  0.168554962
 1990, 5, 8, 0, 0,  0.166556537
 1990, 5, 9, 0, 0,  0.165147245
 1990, 5, 10, 0, 0,  0.17057991
 1990, 5, 11, 0, 0,  0.205347031
 1990, 5, 12, 0, 0,  0.192940265
 1990, 5, 13, 0, 0,  0.18766731
 1990, 5, 14, 0, 0,  0.193205267
 1990, 5, 15, 0, 0,  0.187782526
 1990, 5, 16, 0, 0,  0.184596837
 1990, 5, 17, 0, 0,  0.185844436
 1990, 5, 18, 0, 0,  0.184943229
 1990, 5, 19, 0, 0,  0.182225391
 1990, 5, 20, 0, 0,  0.181806475
 1990, 5, 21, 0, 0,  0.183981553
 1990, 5, 22, 0, 0,  0.186255142
 1990, 5, 23, 0, 0,  0.184850141
 1990, 5, 24, 0, 0,  0.184576213
 1990, 5, 25, 0, 0,  0.184688553
 1990, 5, 26, 0, 0,  0.203178138
 1990, 5, 27, 0, 0,  0.213832632
 1990, 5, 28, 0, 0,  0.203489408
 1990, 5, 29, 0, 0,  0.220506668
 1990, 5, 30, 0, 0,  0.27698338
 1990, 5, 31, 0, 0,  0.252049774
 1990, 6, 1, 0, 0,  0.234624386
 1990, 6, 2, 0, 0,  0.226372436
 1990, 6, 3, 0, 0,  0.227947757
 1990, 6, 4, 0, 0,  0.222992092
 1990, 6, 5, 0, 0,  0.219227701
 1990, 6, 6, 0, 0,  0.216585919
 1990, 6, 7, 0, 0,  0.216219872
 1990, 6, 8, 0, 0,  0.216480911
 1990, 6, 9, 0, 0,  0.225678414
 1990, 6, 10, 0, 0,  0.226110518
 1990, 6, 11, 0, 0,  0.220422983
 1990, 6, 12, 0, 0,  0.219267502
 1990, 6, 13, 0, 0,  0.218511522
 1990, 6, 14, 0, 0,  0.218875691
 1990, 6, 15, 0, 0,  0.219709918
 1990, 6, 16, 0, 0,  0.221109852
 1990, 6, 17, 0, 0,  0.222192451
 1990, 6, 18, 0, 0,  0.223614872
 1990, 6, 19, 0, 0,  0.23639591
 1990, 6, 20, 0, 0,  0.230158299
 1990, 6, 21, 0, 0,  0.229887128
 1990, 6, 22, 0, 0,  0.230026811
 1990, 6, 23, 0, 0,  0.231040776
 1990, 6, 24, 0, 0,  0.232289448
 1990, 6, 25, 0, 0,  0.233689204
 1990, 6, 26, 0, 0,  0.235178694
 1990, 6, 27, 0, 0,  0.236720979
 1990, 6, 28, 0, 0,  0.238311872
 1990, 6, 29, 0, 0,  0.240006641
 1990, 6, 30, 0, 0,  0.241752148
 1990, 7, 1, 0, 0,  0.243517518
 1990, 7, 2, 0, 0,  0.24529618
 1990, 7, 3, 0, 0,  0.246970981
 1990, 7, 4, 0, 0,  0.248810425
 1990, 7, 5, 0, 0,  0.250596553
 1990, 7, 6, 0, 0,  0.25232172
 1990, 7, 7, 0, 0,  0.253912419
 1990, 7, 8, 0, 0,  0.255552649
