 1994, 5, 30, 0, 0,  0.802748799
 1994, 5, 31, 0, 0,  0.797684133
 1994, 6, 1, 0, 0,  0.79501009
 1994, 6, 2, 0, 0,  0.788067698
 1994, 6, 3, 0, 0,  0.783579946
 1994, 6, 4, 0, 0,  0.784806192
 1994, 6, 5, 0, 0,  0.781575561
 1994, 6, 6, 0, 0,  0.781271815
 1994, 6, 7, 0, 0,  0.780944109
 1994, 6, 8, 0, 0,  0.831945181
 1994, 6, 9, 0, 0,  0.803588927
 1994, 6, 10, 0, 0,  0.787594438
 1994, 6, 11, 0, 0,  0.791793048
 1994, 6, 12, 0, 0,  0.800267577
 1994, 6, 13, 0, 0,  0.869265199
 1994, 6, 14, 0, 0,  0.801208198
 1994, 6, 15, 0, 0,  0.793473423
 1994, 6, 16, 0, 0,  0.797659695
 1994, 6, 17, 0, 0,  0.834938169
 1994, 6, 18, 0, 0,  0.840866029
 1994, 6, 19, 0, 0,  0.799572766
 1994, 6, 20, 0, 0,  0.786327004
 1994, 6, 21, 0, 0,  0.79716146
 1994, 6, 22, 0, 0,  0.825641394
 1994, 6, 23, 0, 0,  0.791251719
 1994, 6, 24, 0, 0,  0.783756435
 1994, 6, 25, 0, 0,  0.79989922
 1994, 6, 26, 0, 0,  0.778595269
 1994, 6, 27, 0, 0,  0.790352464
 1994, 6, 28, 0, 0,  0.860369265
 1994, 6, 29, 0, 0,  0.816378534
 1994, 6, 30, 0, 0,  0.878706276
 1994, 7, 1, 0, 0,  0.85665834
 1994, 7, 2, 0, 0,  0.81176877
 1994, 7, 3, 0, 0,  0.797980309
 1994, 7, 4, 0, 0,  0.795433521
 1994, 7, 5, 0, 0,  0.794578671
 1994, 7, 6, 0, 0,  0.788158536
 1994, 7, 7, 0, 0,  0.803364813
 1994, 7, 8, 0, 0,  0.780194104
 1994, 7, 9, 0, 0,  0.770624816
 1994, 7, 10, 0, 0,  0.781859994
 1994, 7, 11, 0, 0,  0.774385631
 1994, 7, 12, 0, 0,  0.768626153
 1994, 7, 13, 0, 0,  0.762524188
 1994, 7, 14, 0, 0,  0.758491337
 1994, 7, 15, 0, 0,  0.763988972
 1994, 7, 16, 0, 0,  0.808972716
 1994, 7, 17, 0, 0,  0.78919071
 1994, 7, 18, 0, 0,  0.993377447
 1994, 7, 19, 0, 0,  1.05498457
 1994, 7, 20, 0, 0,  0.880577028
 1994, 7, 21, 0, 0,  0.839694858
 1994, 7, 22, 0, 0,  0.846151292
 1994, 7, 23, 0, 0,  0.901271641
 1994, 7, 24, 0, 0,  1.04420173
 1994, 7, 25, 0, 0,  0.885054052
 1994, 7, 26, 0, 0,  0.953207791
 1994, 7, 27, 0, 0,  1.14435172
 1994, 7, 28, 0, 0,  1.30652678
 1994, 7, 29, 0, 0,  1.05618203
 1994, 7, 30, 0, 0,  0.980404556
 1994, 7, 31, 0, 0,  0.935786486
 1994, 8, 1, 0, 0,  0.933581293
 1994, 8, 2, 0, 0,  0.951341569
 1994, 8, 3, 0, 0,  0.909332216
 1994, 8, 4, 0, 0,  0.891199887
 1994, 8, 5, 0, 0,  0.87845701
 1994, 8, 6, 0, 0,  0.873774469
 1994, 8, 7, 0, 0,  0.859455764
 1994, 8, 8, 0, 0,  0.852646887
 1994, 8, 9, 0, 0,  0.847004175
 1994, 8, 10, 0, 0,  0.842668951
 1994, 8, 11, 0, 0,  0.839760721
 1994, 8, 12, 0, 0,  0.847651899
 1994, 8, 13, 0, 0,  0.838534534
 1994, 8, 14, 0, 0,  0.827122986
 1994, 8, 15, 0, 0,  0.828945518
 1994, 8, 16, 0, 0,  0.834045112
 1994, 8, 17, 0, 0,  1.23459136
 1994, 8, 18, 0, 0,  1.28667283
 1994, 8, 19, 0, 0,  1.06692398
 1994, 8, 20, 0, 0,  1.03599823
 1994, 8, 21, 0, 0,  1.0464108
 1994, 8, 22, 0, 0,  1.11720681
 1994, 8, 23, 0, 0,  1.00953722
 1994, 8, 24, 0, 0,  0.964893758
 1994, 8, 25, 0, 0,  0.93949008
 1994, 8, 26, 0, 0,  0.925338566
 1994, 8, 27, 0, 0,  0.914191425
 1994, 8, 28, 0, 0,  0.902328789
 1994, 8, 29, 0, 0,  0.893128514
 1994, 8, 30, 0, 0,  0.887035489
 1994, 8, 31, 0, 0,  0.875728905
 1994, 9, 1, 0, 0,  0.87160027
 1994, 9, 2, 0, 0,  0.860611916
 1994, 9, 3, 0, 0,  0.854680717
 1994, 9, 4, 0, 0,  0.852899432
 1994, 9, 5, 0, 0,  0.846684635
 1994, 9, 6, 0, 0,  0.8432917
 1994, 9, 7, 0, 0,  0.842875898
 1994, 9, 8, 0, 0,  0.833107471
 1994, 9, 9, 0, 0,  0.82942009
 1994, 9, 10, 0, 0,  0.823973477
 1994, 9, 11, 0, 0,  0.828448236
 1994, 9, 12, 0, 0,  0.819565713
 1994, 9, 13, 0, 0,  0.813794494
 1994, 9, 14, 0, 0,  0.809653699
 1994, 9, 15, 0, 0,  0.803541899
 1994, 9, 16, 0, 0,  0.80295682
 1994, 9, 17, 0, 0,  0.802351952
 1994, 9, 18, 0, 0,  0.833836019
 1994, 9, 19, 0, 0,  0.80660969
 1994, 9, 20, 0, 0,  0.796625078
 1994, 9, 21, 0, 0,  0.792056024
 1994, 9, 22, 0, 0,  0.819995582
 1994, 9, 23, 0, 0,  0.882203817
 1994, 9, 24, 0, 0,  0.832543552
 1994, 9, 25, 0, 0,  0.817727923
 1994, 9, 26, 0, 0,  0.889478326
 1994, 9, 27, 0, 0,  0.869676709
 1994, 9, 28, 0, 0,  0.821667135
 1994, 9, 29, 0, 0,  0.800893188
 1994, 9, 30, 0, 0,  0.787119091
 1994, 10, 1, 0, 0,  0.780373693
 1994, 10, 2, 0, 0,  0.77749747
 1994, 10, 3, 0, 0,  0.778639138
 1994, 10, 4, 0, 0,  0.77369684
 1994, 10, 5, 0, 0,  0.77279669
 1994, 10, 6, 0, 0,  0.76981765
 1994, 10, 7, 0, 0,  0.76679951
 1994, 10, 8, 0, 0,  0.763741791
 1994, 10, 9, 0, 0,  0.764911771
 1994, 10, 10, 0, 0,  0.779839814
 1994, 10, 11, 0, 0,  0.765053988
 1994, 10, 12, 0, 0,  0.75987345
 1994, 10, 13, 0, 0,  0.756736517
 1994, 10, 14, 0, 0,  0.762044847
 1994, 10, 15, 0, 0,  0.76507324
 1994, 10, 16, 0, 0,  0.757913113
 1994, 10, 17, 0, 0,  0.756868064
 1994, 10, 18, 0, 0,  0.755812824
 1994, 10, 19, 0, 0,  0.754747629
 1994, 10, 20, 0, 0,  0.753672898
 1994, 10, 21, 0, 0,  0.766383767
 1994, 10, 22, 0, 0,  0.757563531
 1994, 10, 23, 0, 0,  0.767850518
 1994, 10, 24, 0, 0,  0.787123084
 1994, 10, 25, 0, 0,  0.760004222
 1994, 10, 26, 0, 0,  0.756959856
 1994, 10, 27, 0, 0,  0.755813718
 1994, 10, 28, 0, 0,  0.752738178
 1994, 10, 29, 0, 0,  0.749635637
 1994, 10, 30, 0, 0,  0.748476267
 1994, 10, 31, 0, 0,  0.749251604
 1994, 11, 1, 0, 0,  0.861949205
 1994, 11, 2, 0, 0,  0.839846373
 1994, 11, 3, 0, 0,  0.779728055
 1994, 11, 4, 0, 0,  0.767480254
 1994, 11, 5, 0, 0,  0.759584129
 1994, 11, 6, 0, 0,  0.754916906
 1994, 11, 7, 0, 0,  0.748375595
 1994, 11, 8, 0, 0,  0.745347142
 1994, 11, 9, 0, 0,  0.744136453
 1994, 11, 10, 0, 0,  0.75346148
 1994, 11, 11, 0, 0,  0.758838058
 1994, 11, 12, 0, 0,  0.744083166
 1994, 11, 13, 0, 0,  0.742861331
 1994, 11, 14, 0, 0,  0.739861786
 1994, 11, 15, 0, 0,  0.736844957
 1994, 11, 16, 0, 0,  0.737422705
 1994, 11, 17, 0, 0,  0.736204028
 1994, 11, 18, 0, 0,  0.738496006
 1994, 11, 19, 0, 0,  0.765451372
 1994, 11, 20, 0, 0,  0.761316001
 1994, 11, 21, 0, 0,  0.764334559
 1994, 11, 22, 0, 0,  0.836599469
 1994, 11, 23, 0, 0,  0.794444382
 1994, 11, 24, 0, 0,  0.772637963
 1994, 11, 25, 0, 0,  0.766123116
 1994, 11, 26, 0, 0,  0.759438694
 1994, 11, 27, 0, 0,  0.756805718
 1994, 11, 28, 0, 0,  0.801893055
 1994, 11, 29, 0, 0,  0.801606596
 1994, 11, 30, 0, 0,  0.781977236
 1994, 12, 1, 0, 0,  0.770071745
 1994, 12, 2, 0, 0,  0.761307895
 1994, 12, 3, 0, 0,  0.756179929
 1994, 12, 4, 0, 0,  0.753642857
 1994, 12, 5, 0, 0,  0.929313898
 1994, 12, 6, 0, 0,  0.877653718
 1994, 12, 7, 0, 0,  0.833660126
 1994, 12, 8, 0, 0,  0.809935212
 1994, 12, 9, 0, 0,  0.794777751
 1994, 12, 10, 0, 0,  0.790615857
 1994, 12, 11, 0, 0,  0.826130509
 1994, 12, 12, 0, 0,  0.800438702
 1994, 12, 13, 0, 0,  0.788917542
 1994, 12, 14, 0, 0,  0.784796238
 1994, 12, 15, 0, 0,  0.779634535
 1994, 12, 16, 0, 0,  0.773354769
 1994, 12, 17, 0, 0,  0.773242712
 1994, 12, 18, 0, 0,  0.774151981
 1994, 12, 19, 0, 0,  0.788472235
 1994, 12, 20, 0, 0,  0.772917747
 1994, 12, 21, 0, 0,  0.766700566
 1994, 12, 22, 0, 0,  0.761404395
 1994, 12, 23, 0, 0,  0.758190215
 1994, 12, 24, 0, 0,  0.750515997
 1994, 12, 25, 0, 0,  0.746065795
 1994, 12, 26, 0, 0,  0.748470724
 1994, 12, 27, 0, 0,  0.745202541
 1994, 12, 28, 0, 0,  0.741918445
 1994, 12, 29, 0, 0,  0.739788353
 1994, 12, 30, 0, 0,  0.734100342
 1994, 12, 31, 0, 0,  0.731960714
 1995, 1, 1, 0, 0,  0.765421033
 1995, 1, 2, 0, 0,  0.757612765
 1995, 1, 3, 0, 0,  0.744158626
 1995, 1, 4, 0, 0,  0.738849044
 1995, 1, 5, 0, 0,  0.72137022
 1995, 1, 6, 0, 0,  0.739349604
 1995, 1, 7, 0, 0,  0.963892341
 1995, 1, 8, 0, 0,  0.876419961
 1995, 1, 9, 0, 0,  0.830504417
 1995, 1, 10, 0, 0,  0.808233202
 1995, 1, 11, 0, 0,  0.79296869
 1995, 1, 12, 0, 0,  0.783652663
 1995, 1, 13, 0, 0,  0.774730206
 1995, 1, 14, 0, 0,  0.76888299
 1995, 1, 15, 0, 0,  1.10283124
 1995, 1, 16, 0, 0,  1.15327322
 1995, 1, 17, 0, 0,  1.00203109
 1995, 1, 18, 0, 0,  0.940577865
 1995, 1, 19, 0, 0,  0.903949201
 1995, 1, 20, 0, 0,  0.967945755
 1995, 1, 21, 0, 0,  0.931695104
 1995, 1, 22, 0, 0,  0.896282554
 1995, 1, 23, 0, 0,  0.872490466
 1995, 1, 24, 0, 0,  0.852532387
 1995, 1, 25, 0, 0,  0.834173381
 1995, 1, 26, 0, 0,  0.820487499
 1995, 1, 27, 0, 0,  0.808936954
 1995, 1, 28, 0, 0,  0.803940237
 1995, 1, 29, 0, 0,  0.802797437
 1995, 1, 30, 0, 0,  0.793646157
 1995, 1, 31, 0, 0,  0.789737701
 1995, 2, 1, 0, 0,  0.789315403
 1995, 2, 2, 0, 0,  0.794414937
 1995, 2, 3, 0, 0,  0.787130594
 1995, 2, 4, 0, 0,  0.792315364
 1995, 2, 5, 0, 0,  0.775505006
 1995, 2, 6, 0, 0,  0.743516624
 1995, 2, 7, 0, 0,  0.756529629
 1995, 2, 8, 0, 0,  0.75196749
 1995, 2, 9, 0, 0,  0.737083316
 1995, 2, 10, 0, 0,  0.754102647
 1995, 2, 11, 0, 0,  0.756453454
 1995, 2, 12, 0, 0,  0.752003789
 1995, 2, 13, 0, 0,  0.742004097
 1995, 2, 14, 0, 0,  0.736215532
 1995, 2, 15, 0, 0,  0.744506478
 1995, 2, 16, 0, 0,  0.761558414
 1995, 2, 17, 0, 0,  0.818793237
 1995, 2, 18, 0, 0,  0.79091996
 1995, 2, 19, 0, 0,  0.782602131
 1995, 2, 20, 0, 0,  0.782593369
 1995, 2, 21, 0, 0,  0.782606483
 1995, 2, 22, 0, 0,  0.773902714
 1995, 2, 23, 0, 0,  0.76940155
 1995, 2, 24, 0, 0,  0.765576899
 1995, 2, 25, 0, 0,  0.757562637
 1995, 2, 26, 0, 0,  0.755161226
 1995, 2, 27, 0, 0,  0.751873672
 1995, 2, 28, 0, 0,  0.817152977
 1995, 3, 1, 0, 0,  0.803500235
 1995, 3, 2, 0, 0,  0.786522925
 1995, 3, 3, 0, 0,  0.778892756
 1995, 3, 4, 0, 0,  0.774685025
 1995, 3, 5, 0, 0,  0.770366073
 1995, 3, 6, 0, 0,  0.772202075
 1995, 3, 7, 0, 0,  0.767829418
 1995, 3, 8, 0, 0,  0.955762446
 1995, 3, 9, 0, 0,  1.08650422
 1995, 3, 10, 0, 0,  0.920551419
 1995, 3, 11, 0, 0,  0.884158075
 1995, 3, 12, 0, 0,  0.866704643
 1995, 3, 13, 0, 0,  0.851263642
 1995, 3, 14, 0, 0,  0.839595556
 1995, 3, 15, 0, 0,  0.828718245
 1995, 3, 16, 0, 0,  0.821796238
 1995, 3, 17, 0, 0,  0.812693417
 1995, 3, 18, 0, 0,  0.803010643
 1995, 3, 19, 0, 0,  0.796151698
 1995, 3, 20, 0, 0,  0.789672196
 1995, 3, 21, 0, 0,  0.783634007
 1995, 3, 22, 0, 0,  0.777317047
 1995, 3, 23, 0, 0,  0.773147702
 1995, 3, 24, 0, 0,  0.771337032
 1995, 3, 25, 0, 0,  0.760859966
 1995, 3, 26, 0, 0,  0.756101727
 1995, 3, 27, 0, 0,  0.754933357
 1995, 3, 28, 0, 0,  0.755637825
 1995, 3, 29, 0, 0,  0.75352639
 1995, 3, 30, 0, 0,  0.750396848
 1995, 3, 31, 0, 0,  0.748177648
 1995, 4, 1, 0, 0,  0.744884312
 1995, 4, 2, 0, 0,  0.744628429
 1995, 4, 3, 0, 0,  0.740138948
 1995, 4, 4, 0, 0,  0.73877281
 1995, 4, 5, 0, 0,  0.73401463
 1995, 4, 6, 0, 0,  0.733698845
 1995, 4, 7, 0, 0,  0.734539688
 1995, 4, 8, 0, 0,  0.733078063
 1995, 4, 9, 0, 0,  0.730394483
 1995, 4, 10, 0, 0,  0.730068266
 1995, 4, 11, 0, 0,  0.735727072
 1995, 4, 12, 0, 0,  0.736638963
 1995, 4, 13, 0, 0,  0.807821333
 1995, 4, 14, 0, 0,  0.779415369
 1995, 4, 15, 0, 0,  0.762332082
 1995, 4, 16, 0, 0,  0.757134259
 1995, 4, 17, 0, 0,  0.757077038
 1995, 4, 18, 0, 0,  0.759150505
 1995, 4, 19, 0, 0,  0.758047402
 1995, 4, 20, 0, 0,  0.750233591
 1995, 4, 21, 0, 0,  0.75353682
 1995, 4, 22, 0, 0,  0.750017226
 1995, 4, 23, 0, 0,  0.740221918
 1995, 4, 24, 0, 0,  0.782618284
 1995, 4, 25, 0, 0,  0.774902999
 1995, 4, 26, 0, 0,  0.760042548
 1995, 4, 27, 0, 0,  0.75306195
 1995, 4, 28, 0, 0,  0.750558615
 1995, 4, 29, 0, 0,  0.7441594
 1995, 4, 30, 0, 0,  0.749081254
 1995, 5, 1, 0, 0,  0.758744597
 1995, 5, 2, 0, 0,  0.822564423
 1995, 5, 3, 0, 0,  0.839114547
 1995, 5, 4, 0, 0,  0.812590837
 1995, 5, 5, 0, 0,  0.814702868
 1995, 5, 6, 0, 0,  0.806190789
 1995, 5, 7, 0, 0,  0.791053891
 1995, 5, 8, 0, 0,  0.780685961
 1995, 5, 9, 0, 0,  0.775185704
 1995, 5, 10, 0, 0,  0.806568384
 1995, 5, 11, 0, 0,  0.80783987
 1995, 5, 12, 0, 0,  0.788885593
 1995, 5, 13, 0, 0,  0.778940558
 1995, 5, 14, 0, 0,  0.878589272
 1995, 5, 15, 0, 0,  0.879337251
 1995, 5, 16, 0, 0,  0.834089756
 1995, 5, 17, 0, 0,  0.823072433
 1995, 5, 18, 0, 0,  0.819740534
 1995, 5, 19, 0, 0,  0.858967066
 1995, 5, 20, 0, 0,  0.839441597
 1995, 5, 21, 0, 0,  0.817904234
 1995, 5, 22, 0, 0,  0.809081137
 1995, 5, 23, 0, 0,  0.798424006
 1995, 5, 24, 0, 0,  0.789188623
 1995, 5, 25, 0, 0,  0.807638049
 1995, 5, 26, 0, 0,  0.966463745
 1995, 5, 27, 0, 0,  0.911618233
 1995, 5, 28, 0, 0,  0.848505437
 1995, 5, 29, 0, 0,  0.860054255
 1995, 5, 30, 0, 0,  0.834644258
 1995, 5, 31, 0, 0,  0.817564905
 1995, 6, 1, 0, 0,  0.807645321
 1995, 6, 2, 0, 0,  0.802994668
 1995, 6, 3, 0, 0,  0.803041279
 1995, 6, 4, 0, 0,  0.844122589
 1995, 6, 5, 0, 0,  0.796757102
 1995, 6, 6, 0, 0,  0.788662732
 1995, 6, 7, 0, 0,  0.788497388
 1995, 6, 8, 0, 0,  0.779652417
 1995, 6, 9, 0, 0,  0.768446207
 1995, 6, 10, 0, 0,  0.771222949
 1995, 6, 11, 0, 0,  0.78761822
 1995, 6, 12, 0, 0,  0.994597316
 1995, 6, 13, 0, 0,  0.914681494
 1995, 6, 14, 0, 0,  0.842842162
 1995, 6, 15, 0, 0,  0.826244235
 1995, 6, 16, 0, 0,  0.804708183
 1995, 6, 17, 0, 0,  0.791645348
 1995, 6, 18, 0, 0,  0.783553898
 1995, 6, 19, 0, 0,  0.776511908
 1995, 6, 20, 0, 0,  0.770733654
 1995, 6, 21, 0, 0,  0.762728751
 1995, 6, 22, 0, 0,  0.769301236
 1995, 6, 23, 0, 0,  0.918255329
 1995, 6, 24, 0, 0,  0.977244198
 1995, 6, 25, 0, 0,  1.08910751
 1995, 6, 26, 0, 0,  1.09120417
 1995, 6, 27, 0, 0,  1.87250972
 1995, 6, 28, 0, 0,  1.83739841
 1995, 6, 29, 0, 0,  1.49795175
 1995, 6, 30, 0, 0,  1.42638683
 1995, 7, 1, 0, 0,  1.38138866
 1995, 7, 2, 0, 0,  1.26253569
 1995, 7, 3, 0, 0,  1.17341149
 1995, 7, 4, 0, 0,  1.12185764
 1995, 7, 5, 0, 0,  1.08411658
 1995, 7, 6, 0, 0,  1.06966376
 1995, 7, 7, 0, 0,  1.08580077
 1995, 7, 8, 0, 0,  1.10929573
 1995, 7, 9, 0, 0,  1.02212453
 1995, 7, 10, 0, 0,  1.00385296
 1995, 7, 11, 0, 0,  0.999332964
 1995, 7, 12, 0, 0,  0.96679908
 1995, 7, 13, 0, 0,  0.951878667
 1995, 7, 14, 0, 0,  0.938631535
 1995, 7, 15, 0, 0,  0.929180086
 1995, 7, 16, 0, 0,  0.91647923
 1995, 7, 17, 0, 0,  0.910130382
 1995, 7, 18, 0, 0,  0.913647532
 1995, 7, 19, 0, 0,  0.905177176
 1995, 7, 20, 0, 0,  0.885878682
 1995, 7, 21, 0, 0,  0.904740691
 1995, 7, 22, 0, 0,  1.00400949
 1995, 7, 23, 0, 0,  0.909929633
 1995, 7, 24, 0, 0,  0.908698201
 1995, 7, 25, 0, 0,  0.976809442
 1995, 7, 26, 0, 0,  0.904144287
 1995, 7, 27, 0, 0,  0.889334142
 1995, 7, 28, 0, 0,  0.896214724
 1995, 7, 29, 0, 0,  0.906829
 1995, 7, 30, 0, 0,  0.89933157
 1995, 7, 31, 0, 0,  0.861011147
 1995, 8, 1, 0, 0,  0.852257431
 1995, 8, 2, 0, 0,  0.844363928
 1995, 8, 3, 0, 0,  0.835998237
 1995, 8, 4, 0, 0,  0.828684628
 1995, 8, 5, 0, 0,  0.822603524
 1995, 8, 6, 0, 0,  1.01730442
 1995, 8, 7, 0, 0,  0.99009943
 1995, 8, 8, 0, 0,  0.917740345
 1995, 8, 9, 0, 0,  0.887065589
 1995, 8, 10, 0, 0,  0.876876414
 1995, 8, 11, 0, 0,  0.879473329
 1995, 8, 12, 0, 0,  0.85969013
 1995, 8, 13, 0, 0,  0.847491622
 1995, 8, 14, 0, 0,  0.855984688
 1995, 8, 15, 0, 0,  0.838965356
 1995, 8, 16, 0, 0,  0.831353962
 1995, 8, 17, 0, 0,  0.819971085
 1995, 8, 18, 0, 0,  0.81129539
 1995, 8, 19, 0, 0,  0.80207479
 1995, 8, 20, 0, 0,  0.796248496
 1995, 8, 21, 0, 0,  0.792213798
 1995, 8, 22, 0, 0,  0.790124178
 1995, 8, 23, 0, 0,  0.779367507
 1995, 8, 24, 0, 0,  0.77704823
 1995, 8, 25, 0, 0,  0.772365868
 1995, 8, 26, 0, 0,  0.762621582
 1995, 8, 27, 0, 0,  0.762476027
 1995, 8, 28, 0, 0,  0.769580185
 1995, 8, 29, 0, 0,  0.769390225
 1995, 8, 30, 0, 0,  0.764376163
 1995, 8, 31, 0, 0,  0.754019976
 1995, 9, 1, 0, 0,  0.758924127
 1995, 9, 2, 0, 0,  0.80930984
 1995, 9, 3, 0, 0,  0.755810499
 1995, 9, 4, 0, 0,  0.741990447
 1995, 9, 5, 0, 0,  0.738794684
 1995, 9, 6, 0, 0,  0.73845017
 1995, 9, 7, 0, 0,  0.732159972
 1995, 9, 8, 0, 0,  0.725577414
 1995, 9, 9, 0, 0,  0.721967101
 1995, 9, 10, 0, 0,  0.74797678
 1995, 9, 11, 0, 0,  0.742094696
 1995, 9, 12, 0, 0,  0.723876178
 1995, 9, 13, 0, 0,  0.72340399
 1995, 9, 14, 0, 0,  0.7290923
 1995, 9, 15, 0, 0,  0.72240448
 1995, 9, 16, 0, 0,  0.712030768
 1995, 9, 17, 0, 0,  0.859848678
 1995, 9, 18, 0, 0,  0.832279742
 1995, 9, 19, 0, 0,  0.780251563
 1995, 9, 20, 0, 0,  0.762329459
 1995, 9, 21, 0, 0,  0.757016361
 1995, 9, 22, 0, 0,  0.761011422
 1995, 9, 23, 0, 0,  0.783525288
 1995, 9, 24, 0, 0,  0.75962311
 1995, 9, 25, 0, 0,  0.78010112
 1995, 9, 26, 0, 0,  0.840289772
 1995, 9, 27, 0, 0,  0.870921731
 1995, 9, 28, 0, 0,  0.807951033
 1995, 9, 29, 0, 0,  0.786481678
 1995, 9, 30, 0, 0,  0.772171974
 1995, 10, 1, 0, 0,  0.765163779
 1995, 10, 2, 0, 0,  0.760056376
 1995, 10, 3, 0, 0,  0.752563
 1995, 10, 4, 0, 0,  0.751701891
 1995, 10, 5, 0, 0,  0.81550622
 1995, 10, 6, 0, 0,  1.0225668
 1995, 10, 7, 0, 0,  0.879960775
 1995, 10, 8, 0, 0,  0.834354818
 1995, 10, 9, 0, 0,  0.807130814
 1995, 10, 10, 0, 0,  0.793654501
 1995, 10, 11, 0, 0,  0.786017001
 1995, 10, 12, 0, 0,  0.779839039
 1995, 10, 13, 0, 0,  0.771652997
 1995, 10, 14, 0, 0,  0.876952767
 1995, 10, 15, 0, 0,  0.91480273
 1995, 10, 16, 0, 0,  0.830679357
 1995, 10, 17, 0, 0,  0.803039908
 1995, 10, 18, 0, 0,  0.791499794
 1995, 10, 19, 0, 0,  0.78569901
 1995, 10, 20, 0, 0,  0.787717283
 1995, 10, 21, 0, 0,  1.38603914
 1995, 10, 22, 0, 0,  1.10924482
 1995, 10, 23, 0, 0,  1.02059412
 1995, 10, 24, 0, 0,  0.977496505
 1995, 10, 25, 0, 0,  0.946066499
 1995, 10, 26, 0, 0,  0.922516406
 1995, 10, 27, 0, 0,  0.910815835
 1995, 10, 28, 0, 0,  0.961099446
 1995, 10, 29, 0, 0,  0.918321133
 1995, 10, 30, 0, 0,  0.896529496
 1995, 10, 31, 0, 0,  0.884455502
 1995, 11, 1, 0, 0,  0.885415494
 1995, 11, 2, 0, 0,  0.885567427
 1995, 11, 3, 0, 0,  0.880301118
 1995, 11, 4, 0, 0,  0.87173444
 1995, 11, 5, 0, 0,  0.859465301
 1995, 11, 6, 0, 0,  0.854607224
 1995, 11, 7, 0, 0,  0.860962927
 1995, 11, 8, 0, 0,  0.876364589
 1995, 11, 9, 0, 0,  0.854801357
 1995, 11, 10, 0, 0,  0.84645617
 1995, 11, 11, 0, 0,  0.88808471
 1995, 11, 12, 0, 0,  1.20124531
 1995, 11, 13, 0, 0,  1.05034423
 1995, 11, 14, 0, 0,  1.0739677
 1995, 11, 15, 0, 0,  1.09148204
 1995, 11, 16, 0, 0,  1.00115466
 1995, 11, 17, 0, 0,  0.967594266
 1995, 11, 18, 0, 0,  0.945375323
 1995, 11, 19, 0, 0,  0.930361867
 1995, 11, 20, 0, 0,  0.916059434
 1995, 11, 21, 0, 0,  0.908412576
 1995, 11, 22, 0, 0,  0.897633493
 1995, 11, 23, 0, 0,  0.888890743
 1995, 11, 24, 0, 0,  0.894683301
 1995, 11, 25, 0, 0,  0.884736955
 1995, 11, 26, 0, 0,  0.87699312
 1995, 11, 27, 0, 0,  0.871680856
 1995, 11, 28, 0, 0,  0.868290126
 1995, 11, 29, 0, 0,  0.974811256
 1995, 11, 30, 0, 0,  0.940221488
 1995, 12, 1, 0, 0,  0.915261328
 1995, 12, 2, 0, 0,  0.903045177
 1995, 12, 3, 0, 0,  0.890784085
 1995, 12, 4, 0, 0,  0.881991804
 1995, 12, 5, 0, 0,  0.869890451
 1995, 12, 6, 0, 0,  0.863553107
 1995, 12, 7, 0, 0,  0.859661579
 1995, 12, 8, 0, 0,  0.851183057
 1995, 12, 9, 0, 0,  0.856965721
 1995, 12, 10, 0, 0,  0.856893778
 1995, 12, 11, 0, 0,  0.837055326
 1995, 12, 12, 0, 0,  0.830103874
 1995, 12, 13, 0, 0,  0.800728023
 1995, 12, 14, 0, 0,  0.80036068
 1995, 12, 15, 0, 0,  0.800835013
 1995, 12, 16, 0, 0,  0.869677126
 1995, 12, 17, 0, 0,  0.867835045
 1995, 12, 18, 0, 0,  0.844104767
 1995, 12, 19, 0, 0,  0.967503548
 1995, 12, 20, 0, 0,  0.974131286
 1995, 12, 21, 0, 0,  0.894723952
 1995, 12, 22, 0, 0,  0.864888132
 1995, 12, 23, 0, 0,  0.844849646
 1995, 12, 24, 0, 0,  0.831867814
 1995, 12, 25, 0, 0,  0.821488678
 1995, 12, 26, 0, 0,  0.8127563
 1995, 12, 27, 0, 0,  0.802950025
 1995, 12, 28, 0, 0,  0.803373754
 1995, 12, 29, 0, 0,  0.787673235
 1995, 12, 30, 0, 0,  0.778385937
 1995, 12, 31, 0, 0,  0.771344602
 1996, 1, 1, 0, 0,  0.78786695
 1996, 1, 2, 0, 0,  0.855105221
 1996, 1, 3, 0, 0,  0.95657897
 1996, 1, 4, 0, 0,  0.870575488
 1996, 1, 5, 0, 0,  0.842351019
 1996, 1, 6, 0, 0,  0.81576097
 1996, 1, 7, 0, 0,  0.775096834
 1996, 1, 8, 0, 0,  0.789817989
 1996, 1, 9, 0, 0,  0.799717486
 1996, 1, 10, 0, 0,  0.818464637
 1996, 1, 11, 0, 0,  0.8048141
 1996, 1, 12, 0, 0,  0.819821596
 1996, 1, 13, 0, 0,  0.809690952
 1996, 1, 14, 0, 0,  0.799049258
 1996, 1, 15, 0, 0,  0.834605694
 1996, 1, 16, 0, 0,  0.887559474
 1996, 1, 17, 0, 0,  0.865328431
 1996, 1, 18, 0, 0,  0.876000226
 1996, 1, 19, 0, 0,  1.44819868
 1996, 1, 20, 0, 0,  1.19507468
 1996, 1, 21, 0, 0,  1.0282774
 1996, 1, 22, 0, 0,  0.974634886
 1996, 1, 23, 0, 0,  0.943894088
 1996, 1, 24, 0, 0,  0.958455563
 1996, 1, 25, 0, 0,  0.953369498
 1996, 1, 26, 0, 0,  0.913582563
 1996, 1, 27, 0, 0,  1.16419792
