 1989, 8, 3, 0, 0,  19.0731087
 1989, 8, 4, 0, 0,  17.8201694
 1989, 8, 5, 0, 0,  16.929287
 1989, 8, 6, 0, 0,  16.1370487
 1989, 8, 7, 0, 0,  15.5617218
 1989, 8, 8, 0, 0,  15.1540375
 1989, 8, 9, 0, 0,  14.7121458
 1989, 8, 10, 0, 0,  14.2019434
 1989, 8, 11, 0, 0,  14.5687618
 1989, 8, 12, 0, 0,  15.7306576
 1989, 8, 13, 0, 0,  14.4545822
 1989, 8, 14, 0, 0,  13.7591734
 1989, 8, 15, 0, 0,  13.4825029
 1989, 8, 16, 0, 0,  13.3858366
 1989, 8, 17, 0, 0,  13.147706
 1989, 8, 18, 0, 0,  12.811739
 1989, 8, 19, 0, 0,  12.6810656
 1989, 8, 20, 0, 0,  12.5499563
 1989, 8, 21, 0, 0,  12.5472479
 1989, 8, 22, 0, 0,  12.6414862
 1989, 8, 23, 0, 0,  12.2480087
 1989, 8, 24, 0, 0,  12.1144571
 1989, 8, 25, 0, 0,  11.9809475
 1989, 8, 26, 0, 0,  11.6752825
 1989, 8, 27, 0, 0,  11.4662762
 1989, 8, 28, 0, 0,  11.2904739
 1989, 8, 29, 0, 0,  11.1209469
 1989, 8, 30, 0, 0,  13.2940474
 1989, 8, 31, 0, 0,  12.6212931
 1989, 9, 1, 0, 0,  11.4354248
 1989, 9, 2, 0, 0,  11.2130527
 1989, 9, 3, 0, 0,  10.9465675
 1989, 9, 4, 0, 0,  10.6969051
 1989, 9, 5, 0, 0,  10.5285769
 1989, 9, 6, 0, 0,  10.4064512
 1989, 9, 7, 0, 0,  10.3241224
 1989, 9, 8, 0, 0,  10.6016407
 1989, 9, 9, 0, 0,  11.4404716
 1989, 9, 10, 0, 0,  10.6866236
 1989, 9, 11, 0, 0,  10.1978016
 1989, 9, 12, 0, 0,  10.8071661
 1989, 9, 13, 0, 0,  10.4679489
 1989, 9, 14, 0, 0,  10.1710949
 1989, 9, 15, 0, 0,  11.4544868
 1989, 9, 16, 0, 0,  19.9834156
 1989, 9, 17, 0, 0,  18.2774754
 1989, 9, 18, 0, 0,  14.3195963
 1989, 9, 19, 0, 0,  12.8093987
 1989, 9, 20, 0, 0,  11.8270817
 1989, 9, 21, 0, 0,  11.0638075
 1989, 9, 22, 0, 0,  10.728796
 1989, 9, 23, 0, 0,  10.7093801
 1989, 9, 24, 0, 0,  10.2184515
 1989, 9, 25, 0, 0,  9.64707756
 1989, 9, 26, 0, 0,  10.3134861
 1989, 9, 27, 0, 0,  9.89021397
 1989, 9, 28, 0, 0,  9.31079006
 1989, 9, 29, 0, 0,  9.02699471
 1989, 9, 30, 0, 0,  8.84402847
 1989, 10, 1, 0, 0,  9.87744713
 1989, 10, 2, 0, 0,  16.9525051
 1989, 10, 3, 0, 0,  12.8437433
 1989, 10, 4, 0, 0,  11.53689
 1989, 10, 5, 0, 0,  10.8213873
 1989, 10, 6, 0, 0,  10.3386316
 1989, 10, 7, 0, 0,  10.0740414
 1989, 10, 8, 0, 0,  9.46472073
 1989, 10, 9, 0, 0,  9.12031078
 1989, 10, 10, 0, 0,  8.78620148
 1989, 10, 11, 0, 0,  8.69110203
 1989, 10, 12, 0, 0,  8.41584778
 1989, 10, 13, 0, 0,  8.08463383
 1989, 10, 14, 0, 0,  7.87087631
 1989, 10, 15, 0, 0,  7.66381884
 1989, 10, 16, 0, 0,  7.44503117
 1989, 10, 17, 0, 0,  8.73572731
 1989, 10, 18, 0, 0,  11.0637264
 1989, 10, 19, 0, 0,  32.489357
 1989, 10, 20, 0, 0,  34.3998642
 1989, 10, 21, 0, 0,  27.085947
 1989, 10, 22, 0, 0,  21.0075951
 1989, 10, 23, 0, 0,  16.4665623
 1989, 10, 24, 0, 0,  13.5676861
 1989, 10, 25, 0, 0,  11.8742828
 1989, 10, 26, 0, 0,  10.8039255
 1989, 10, 27, 0, 0,  9.90700054
 1989, 10, 28, 0, 0,  9.30082321
 1989, 10, 29, 0, 0,  8.75597286
 1989, 10, 30, 0, 0,  8.29004288
 1989, 10, 31, 0, 0,  8.38250542
 1989, 11, 1, 0, 0,  9.40029049
 1989, 11, 2, 0, 0,  8.22194576
 1989, 11, 3, 0, 0,  7.78083754
 1989, 11, 4, 0, 0,  7.48695517
 1989, 11, 5, 0, 0,  7.27566814
 1989, 11, 6, 0, 0,  7.12444067
 1989, 11, 7, 0, 0,  6.99440336
 1989, 11, 8, 0, 0,  7.02857924
 1989, 11, 9, 0, 0,  7.74031067
 1989, 11, 10, 0, 0,  7.67801523
 1989, 11, 11, 0, 0,  7.34445
 1989, 11, 12, 0, 0,  7.12640047
 1989, 11, 13, 0, 0,  7.00082874
 1989, 11, 14, 0, 0,  6.96430063
 1989, 11, 15, 0, 0,  7.25814629
 1989, 11, 16, 0, 0,  16.3052464
 1989, 11, 17, 0, 0,  17.1028767
 1989, 11, 18, 0, 0,  15.1342916
 1989, 11, 19, 0, 0,  12.7101898
 1989, 11, 20, 0, 0,  11.3274441
 1989, 11, 21, 0, 0,  10.3689651
 1989, 11, 22, 0, 0,  9.00302982
 1989, 11, 23, 0, 0,  8.38276196
 1989, 11, 24, 0, 0,  7.68175507
 1989, 11, 25, 0, 0,  7.20076609
 1989, 11, 26, 0, 0,  7.47655106
 1989, 11, 27, 0, 0,  7.3608489
 1989, 11, 28, 0, 0,  7.44018984
 1989, 11, 29, 0, 0,  7.02578115
 1989, 11, 30, 0, 0,  6.76245499
 1989, 12, 1, 0, 0,  6.7355442
 1989, 12, 2, 0, 0,  6.57213259
 1989, 12, 3, 0, 0,  6.5025382
 1989, 12, 4, 0, 0,  5.88835478
 1989, 12, 5, 0, 0,  6.36787796
 1989, 12, 6, 0, 0,  6.05435085
 1989, 12, 7, 0, 0,  6.0216198
 1989, 12, 8, 0, 0,  5.49520016
 1989, 12, 9, 0, 0,  4.97990751
 1989, 12, 10, 0, 0,  4.82583618
 1989, 12, 11, 0, 0,  4.66387558
 1989, 12, 12, 0, 0,  4.5687108
 1989, 12, 13, 0, 0,  4.41645241
 1989, 12, 14, 0, 0,  4.3279624
 1989, 12, 15, 0, 0,  4.24228334
 1989, 12, 16, 0, 0,  4.21444702
 1989, 12, 17, 0, 0,  4.18743706
 1989, 12, 18, 0, 0,  4.13936949
 1989, 12, 19, 0, 0,  4.11412096
 1989, 12, 20, 0, 0,  4.06827402
 1989, 12, 21, 0, 0,  4.04474688
 1989, 12, 22, 0, 0,  4.00107288
 1989, 12, 23, 0, 0,  3.97922754
 1989, 12, 24, 0, 0,  3.93768096
 1989, 12, 25, 0, 0,  3.89736462
 1989, 12, 26, 0, 0,  3.87801981
 1989, 12, 27, 0, 0,  3.85942912
 1989, 12, 28, 0, 0,  3.84158826
 1989, 12, 29, 0, 0,  3.82449198
 1989, 12, 30, 0, 0,  3.80813718
 1989, 12, 31, 0, 0,  5.05924082
 1990, 1, 1, 0, 0,  7.66302156
 1990, 1, 2, 0, 0,  7.68986845
 1990, 1, 3, 0, 0,  7.52667236
 1990, 1, 4, 0, 0,  8.17393017
 1990, 1, 5, 0, 0,  12.6544752
 1990, 1, 6, 0, 0,  17.8543663
 1990, 1, 7, 0, 0,  14.0114708
 1990, 1, 8, 0, 0,  11.7725105
 1990, 1, 9, 0, 0,  10.2194233
 1990, 1, 10, 0, 0,  9.67890739
 1990, 1, 11, 0, 0,  8.88324738
 1990, 1, 12, 0, 0,  8.61710453
 1990, 1, 13, 0, 0,  7.47561455
 1990, 1, 14, 0, 0,  6.62329865
 1990, 1, 15, 0, 0,  6.8879962
 1990, 1, 16, 0, 0,  7.567132
 1990, 1, 17, 0, 0,  9.66655064
 1990, 1, 18, 0, 0,  12.2697802
 1990, 1, 19, 0, 0,  11.4689703
 1990, 1, 20, 0, 0,  11.1695662
 1990, 1, 21, 0, 0,  14.9569578
 1990, 1, 22, 0, 0,  16.8073883
 1990, 1, 23, 0, 0,  14.4506016
 1990, 1, 24, 0, 0,  11.9511862
 1990, 1, 25, 0, 0,  10.3948364
 1990, 1, 26, 0, 0,  9.40327072
 1990, 1, 27, 0, 0,  7.98863173
 1990, 1, 28, 0, 0,  7.23450041
 1990, 1, 29, 0, 0,  8.73656368
 1990, 1, 30, 0, 0,  13.7915707
 1990, 1, 31, 0, 0,  12.2345028
 1990, 2, 1, 0, 0,  12.3194818
 1990, 2, 2, 0, 0,  14.462738
 1990, 2, 3, 0, 0,  21.2905502
 1990, 2, 4, 0, 0,  21.3441944
 1990, 2, 5, 0, 0,  16.8217907
 1990, 2, 6, 0, 0,  14.2586479
 1990, 2, 7, 0, 0,  12.6218977
 1990, 2, 8, 0, 0,  10.964406
 1990, 2, 9, 0, 0,  10.3899078
 1990, 2, 10, 0, 0,  13.3853769
 1990, 2, 11, 0, 0,  11.8481464
 1990, 2, 12, 0, 0,  11.8950863
 1990, 2, 13, 0, 0,  11.0817051
 1990, 2, 14, 0, 0,  10.5518599
 1990, 2, 15, 0, 0,  9.81870461
 1990, 2, 16, 0, 0,  9.74520302
 1990, 2, 17, 0, 0,  9.30198956
 1990, 2, 18, 0, 0,  8.22388172
 1990, 2, 19, 0, 0,  8.1221714
 1990, 2, 20, 0, 0,  7.67718124
 1990, 2, 21, 0, 0,  7.10876513
 1990, 2, 22, 0, 0,  7.00789881
 1990, 2, 23, 0, 0,  7.09122562
 1990, 2, 24, 0, 0,  6.87796593
 1990, 2, 25, 0, 0,  6.16193867
 1990, 2, 26, 0, 0,  5.55513191
 1990, 2, 27, 0, 0,  5.87895298
 1990, 2, 28, 0, 0,  6.21157503
 1990, 3, 1, 0, 0,  5.79054642
 1990, 3, 2, 0, 0,  5.88656998
 1990, 3, 3, 0, 0,  5.99883986
 1990, 3, 4, 0, 0,  5.78682041
 1990, 3, 5, 0, 0,  5.73024321
 1990, 3, 6, 0, 0,  5.58916092
 1990, 3, 7, 0, 0,  5.35069609
 1990, 3, 8, 0, 0,  5.28058338
 1990, 3, 9, 0, 0,  5.73488617
 1990, 3, 10, 0, 0,  5.73743582
 1990, 3, 11, 0, 0,  5.66777897
 1990, 3, 12, 0, 0,  5.61273861
 1990, 3, 13, 0, 0,  5.58695793
 1990, 3, 14, 0, 0,  5.59070015
 1990, 3, 15, 0, 0,  5.58021212
 1990, 3, 16, 0, 0,  5.59962654
 1990, 3, 17, 0, 0,  5.81481409
 1990, 3, 18, 0, 0,  5.86725664
 1990, 3, 19, 0, 0,  5.70697832
 1990, 3, 20, 0, 0,  6.06905842
 1990, 3, 21, 0, 0,  5.96873617
 1990, 3, 22, 0, 0,  5.96220589
 1990, 3, 23, 0, 0,  5.92444229
 1990, 3, 24, 0, 0,  6.14126253
 1990, 3, 25, 0, 0,  6.31504631
 1990, 3, 26, 0, 0,  6.71045113
 1990, 3, 27, 0, 0,  6.65842724
 1990, 3, 28, 0, 0,  6.65691662
 1990, 3, 29, 0, 0,  6.89636755
 1990, 3, 30, 0, 0,  7.08917236
 1990, 3, 31, 0, 0,  8.34247494
 1990, 4, 1, 0, 0,  9.7231636
 1990, 4, 2, 0, 0,  18.464447
 1990, 4, 3, 0, 0,  23.5384827
 1990, 4, 4, 0, 0,  20.2265797
 1990, 4, 5, 0, 0,  16.906765
 1990, 4, 6, 0, 0,  14.3912802
 1990, 4, 7, 0, 0,  12.9138403
 1990, 4, 8, 0, 0,  11.730505
 1990, 4, 9, 0, 0,  10.7241583
 1990, 4, 10, 0, 0,  10.4785652
 1990, 4, 11, 0, 0,  11.195406
 1990, 4, 12, 0, 0,  10.4054909
 1990, 4, 13, 0, 0,  9.93630505
 1990, 4, 14, 0, 0,  9.61393356
 1990, 4, 15, 0, 0,  9.76283073
 1990, 4, 16, 0, 0,  9.67327785
 1990, 4, 17, 0, 0,  9.53792191
 1990, 4, 18, 0, 0,  9.44425678
 1990, 4, 19, 0, 0,  8.95218754
 1990, 4, 20, 0, 0,  8.80894279
 1990, 4, 21, 0, 0,  8.99540043
 1990, 4, 22, 0, 0,  9.09509754
 1990, 4, 23, 0, 0,  8.83446503
 1990, 4, 24, 0, 0,  8.68424702
 1990, 4, 25, 0, 0,  8.59983253
 1990, 4, 26, 0, 0,  8.55921268
 1990, 4, 27, 0, 0,  8.44990063
 1990, 4, 28, 0, 0,  8.45247841
 1990, 4, 29, 0, 0,  8.7298708
 1990, 4, 30, 0, 0,  9.61362648
 1990, 5, 1, 0, 0,  9.16103458
 1990, 5, 2, 0, 0,  8.87776852
 1990, 5, 3, 0, 0,  8.83167362
 1990, 5, 4, 0, 0,  10.5775728
 1990, 5, 5, 0, 0,  29.7209587
 1990, 5, 6, 0, 0,  33.0713844
 1990, 5, 7, 0, 0,  25.9845219
 1990, 5, 8, 0, 0,  21.3722763
 1990, 5, 9, 0, 0,  18.2143345
 1990, 5, 10, 0, 0,  18.8726158
 1990, 5, 11, 0, 0,  17.5116844
 1990, 5, 12, 0, 0,  14.7931738
 1990, 5, 13, 0, 0,  14.7356195
 1990, 5, 14, 0, 0,  14.7659988
 1990, 5, 15, 0, 0,  13.493227
 1990, 5, 16, 0, 0,  13.4795208
 1990, 5, 17, 0, 0,  14.1355419
 1990, 5, 18, 0, 0,  12.8677607
 1990, 5, 19, 0, 0,  12.1194878
 1990, 5, 20, 0, 0,  11.8188906
 1990, 5, 21, 0, 0,  12.2367849
 1990, 5, 22, 0, 0,  11.8378086
 1990, 5, 23, 0, 0,  11.3780775
 1990, 5, 24, 0, 0,  11.0391083
 1990, 5, 25, 0, 0,  10.8189783
 1990, 5, 26, 0, 0,  44.6315804
 1990, 5, 27, 0, 0,  55.7528877
 1990, 5, 28, 0, 0,  53.3597298
 1990, 5, 29, 0, 0,  100.612427
 1990, 5, 30, 0, 0,  94.8656082
 1990, 5, 31, 0, 0,  58.2441292
 1990, 6, 1, 0, 0,  39.5050545
 1990, 6, 2, 0, 0,  31.7248688
 1990, 6, 3, 0, 0,  29.5613613
 1990, 6, 4, 0, 0,  26.192852
 1990, 6, 5, 0, 0,  21.7198696
 1990, 6, 6, 0, 0,  18.8232403
 1990, 6, 7, 0, 0,  18.1391582
 1990, 6, 8, 0, 0,  16.8537693
 1990, 6, 9, 0, 0,  17.3553886
 1990, 6, 10, 0, 0,  16.4687843
 1990, 6, 11, 0, 0,  15.2142906
 1990, 6, 12, 0, 0,  14.3721285
 1990, 6, 13, 0, 0,  13.8587437
 1990, 6, 14, 0, 0,  13.4535408
 1990, 6, 15, 0, 0,  13.1199932
 1990, 6, 16, 0, 0,  12.8918076
 1990, 6, 17, 0, 0,  12.5286751
 1990, 6, 18, 0, 0,  12.3388205
 1990, 6, 19, 0, 0,  12.3145428
 1990, 6, 20, 0, 0,  12.1914139
 1990, 6, 21, 0, 0,  12.0386677
 1990, 6, 22, 0, 0,  11.8910933
 1990, 6, 23, 0, 0,  11.9556532
 1990, 6, 24, 0, 0,  11.8130836
 1990, 6, 25, 0, 0,  11.7346916
 1990, 6, 26, 0, 0,  11.6876612
 1990, 6, 27, 0, 0,  11.5545578
 1990, 6, 28, 0, 0,  11.5268269
 1990, 6, 29, 0, 0,  11.5416117
 1990, 6, 30, 0, 0,  12.0059929
 1990, 7, 1, 0, 0,  15.6761656
 1990, 7, 2, 0, 0,  13.0861731
 1990, 7, 3, 0, 0,  12.038331
 1990, 7, 4, 0, 0,  11.8447332
 1990, 7, 5, 0, 0,  11.7740355
 1990, 7, 6, 0, 0,  11.781517
 1990, 7, 7, 0, 0,  11.7910213
 1990, 7, 8, 0, 0,  11.7944899
 1990, 7, 9, 0, 0,  11.8125744
 1990, 7, 10, 0, 0,  11.8628368
 1990, 7, 11, 0, 0,  13.0194683
 1990, 7, 12, 0, 0,  13.0455856
 1990, 7, 13, 0, 0,  19.7754288
 1990, 7, 14, 0, 0,  17.7825451
 1990, 7, 15, 0, 0,  17.9772873
 1990, 7, 16, 0, 0,  24.164381
 1990, 7, 17, 0, 0,  17.634203
 1990, 7, 18, 0, 0,  15.4126043
 1990, 7, 19, 0, 0,  14.1701593
 1990, 7, 20, 0, 0,  13.6216869
 1990, 7, 21, 0, 0,  13.7344198
 1990, 7, 22, 0, 0,  14.2199125
 1990, 7, 23, 0, 0,  13.5538082
 1990, 7, 24, 0, 0,  12.8716993
 1990, 7, 25, 0, 0,  12.4813013
 1990, 7, 26, 0, 0,  12.2278032
 1990, 7, 27, 0, 0,  12.1018696
 1990, 7, 28, 0, 0,  12.0436649
 1990, 7, 29, 0, 0,  12.0039635
 1990, 7, 30, 0, 0,  11.9669247
 1990, 7, 31, 0, 0,  11.9331436
 1990, 8, 1, 0, 0,  11.9033127
 1990, 8, 2, 0, 0,  11.878233
 1990, 8, 3, 0, 0,  11.8650398
 1990, 8, 4, 0, 0,  11.8462782
 1990, 8, 5, 0, 0,  11.8019991
 1990, 8, 6, 0, 0,  11.7663536
 1990, 8, 7, 0, 0,  11.7307768
 1990, 8, 8, 0, 0,  11.6949816
 1990, 8, 9, 0, 0,  11.6692924
 1990, 8, 10, 0, 0,  11.6380253
 1990, 8, 11, 0, 0,  11.5755663
 1990, 8, 12, 0, 0,  11.5525017
 1990, 8, 13, 0, 0,  11.5481768
 1990, 8, 14, 0, 0,  11.5005598
 1990, 8, 15, 0, 0,  11.4937525
 1990, 8, 16, 0, 0,  11.4423504
 1990, 8, 17, 0, 0,  11.4461317
 1990, 8, 18, 0, 0,  11.4256535
 1990, 8, 19, 0, 0,  11.2358007
 1990, 8, 20, 0, 0,  11.3496819
 1990, 8, 21, 0, 0,  11.5178833
 1990, 8, 22, 0, 0,  19.4059143
 1990, 8, 23, 0, 0,  71.5261307
 1990, 8, 24, 0, 0,  49.3800659
 1990, 8, 25, 0, 0,  30.3960171
 1990, 8, 26, 0, 0,  21.5286942
 1990, 8, 27, 0, 0,  17.3819962
 1990, 8, 28, 0, 0,  15.0452623
 1990, 8, 29, 0, 0,  13.7553473
 1990, 8, 30, 0, 0,  13.0025692
 1990, 8, 31, 0, 0,  12.0851994
 1990, 9, 1, 0, 0,  11.4152431
 1990, 9, 2, 0, 0,  11.0213938
 1990, 9, 3, 0, 0,  10.68223
 1990, 9, 4, 0, 0,  10.4191704
 1990, 9, 5, 0, 0,  10.2207947
 1990, 9, 6, 0, 0,  10.1598082
 1990, 9, 7, 0, 0,  10.7405224
 1990, 9, 8, 0, 0,  11.4636145
 1990, 9, 9, 0, 0,  12.3068438
 1990, 9, 10, 0, 0,  16.0441551
 1990, 9, 11, 0, 0,  13.9287357
 1990, 9, 12, 0, 0,  12.6975355
 1990, 9, 13, 0, 0,  16.1857624
 1990, 9, 14, 0, 0,  14.3268576
 1990, 9, 15, 0, 0,  21.2727489
 1990, 9, 16, 0, 0,  20.2224636
 1990, 9, 17, 0, 0,  17.7082863
 1990, 9, 18, 0, 0,  14.4269094
 1990, 9, 19, 0, 0,  13.5292044
 1990, 9, 20, 0, 0,  14.253768
 1990, 9, 21, 0, 0,  12.3252888
 1990, 9, 22, 0, 0,  15.3090429
 1990, 9, 23, 0, 0,  13.9405899
 1990, 9, 24, 0, 0,  12.8029842
 1990, 9, 25, 0, 0,  11.9403543
 1990, 9, 26, 0, 0,  11.6488781
 1990, 9, 27, 0, 0,  11.5607042
 1990, 9, 28, 0, 0,  10.4746284
 1990, 9, 29, 0, 0,  9.83903408
 1990, 9, 30, 0, 0,  9.38337803
 1990, 10, 1, 0, 0,  9.0434742
 1990, 10, 2, 0, 0,  8.69453716
 1990, 10, 3, 0, 0,  8.38561535
 1990, 10, 4, 0, 0,  8.49130821
 1990, 10, 5, 0, 0,  8.95149326
 1990, 10, 6, 0, 0,  8.29100132
 1990, 10, 7, 0, 0,  7.89790821
 1990, 10, 8, 0, 0,  7.68499994
 1990, 10, 9, 0, 0,  7.55107546
 1990, 10, 10, 0, 0,  7.48620224
 1990, 10, 11, 0, 0,  44.0611992
 1990, 10, 12, 0, 0,  55.5842743
 1990, 10, 13, 0, 0,  48.7288895
 1990, 10, 14, 0, 0,  37.33004
 1990, 10, 15, 0, 0,  26.2881641
 1990, 10, 16, 0, 0,  19.282053
 1990, 10, 17, 0, 0,  15.3282557
 1990, 10, 18, 0, 0,  18.3990192
 1990, 10, 19, 0, 0,  19.775219
 1990, 10, 20, 0, 0,  16.7854481
 1990, 10, 21, 0, 0,  15.0444231
 1990, 10, 22, 0, 0,  14.3334312
 1990, 10, 23, 0, 0,  250.473877
 1990, 10, 24, 0, 0,  108.311455
 1990, 10, 25, 0, 0,  45.0840492
 1990, 10, 26, 0, 0,  28.357275
 1990, 10, 27, 0, 0,  20.937233
 1990, 10, 28, 0, 0,  16.9959373
 1990, 10, 29, 0, 0,  14.1482944
 1990, 10, 30, 0, 0,  12.0966301
 1990, 10, 31, 0, 0,  10.7942629
 1990, 11, 1, 0, 0,  9.81723213
 1990, 11, 2, 0, 0,  9.01908302
 1990, 11, 3, 0, 0,  8.46633148
 1990, 11, 4, 0, 0,  8.00814629
 1990, 11, 5, 0, 0,  7.71444035
 1990, 11, 6, 0, 0,  7.97035742
 1990, 11, 7, 0, 0,  7.29480934
 1990, 11, 8, 0, 0,  6.91388273
 1990, 11, 9, 0, 0,  6.64969683
 1990, 11, 10, 0, 0,  9.54700851
 1990, 11, 11, 0, 0,  9.39137077
 1990, 11, 12, 0, 0,  8.71728325
 1990, 11, 13, 0, 0,  8.40935516
 1990, 11, 14, 0, 0,  8.00160885
 1990, 11, 15, 0, 0,  7.63999081
 1990, 11, 16, 0, 0,  7.42547941
 1990, 11, 17, 0, 0,  7.26667929
 1990, 11, 18, 0, 0,  6.91072321
 1990, 11, 19, 0, 0,  6.56512785
 1990, 11, 20, 0, 0,  6.32543755
 1990, 11, 21, 0, 0,  6.06097078
 1990, 11, 22, 0, 0,  5.91115856
 1990, 11, 23, 0, 0,  5.9468627
 1990, 11, 24, 0, 0,  5.90663385
 1990, 11, 25, 0, 0,  5.62899494
 1990, 11, 26, 0, 0,  5.40398741
 1990, 11, 27, 0, 0,  5.2424264
 1990, 11, 28, 0, 0,  5.12670517
 1990, 11, 29, 0, 0,  5.02740192
 1990, 11, 30, 0, 0,  4.87788534
 1990, 12, 1, 0, 0,  4.75895596
 1990, 12, 2, 0, 0,  4.71870136
 1990, 12, 3, 0, 0,  10.2962723
 1990, 12, 4, 0, 0,  27.8390255
 1990, 12, 5, 0, 0,  20.4545498
 1990, 12, 6, 0, 0,  15.2951927
 1990, 12, 7, 0, 0,  12.2372684
 1990, 12, 8, 0, 0,  10.2503557
 1990, 12, 9, 0, 0,  8.8539257
 1990, 12, 10, 0, 0,  7.83613682
 1990, 12, 11, 0, 0,  7.12004614
 1990, 12, 12, 0, 0,  6.61243439
 1990, 12, 13, 0, 0,  6.28654861
 1990, 12, 14, 0, 0,  5.88687277
 1990, 12, 15, 0, 0,  8.12136841
 1990, 12, 16, 0, 0,  12.2722197
 1990, 12, 17, 0, 0,  11.3490925
 1990, 12, 18, 0, 0,  23.4117565
 1990, 12, 19, 0, 0,  36.2608833
 1990, 12, 20, 0, 0,  24.3149776
 1990, 12, 21, 0, 0,  22.0459862
 1990, 12, 22, 0, 0,  18.0660477
 1990, 12, 23, 0, 0,  25.493227
 1990, 12, 24, 0, 0,  31.3389244
 1990, 12, 25, 0, 0,  23.0994644
 1990, 12, 26, 0, 0,  16.8890991
 1990, 12, 27, 0, 0,  13.1063967
 1990, 12, 28, 0, 0,  11.71241
 1990, 12, 29, 0, 0,  10.300025
 1990, 12, 30, 0, 0,  20.0224648
 1990, 12, 31, 0, 0,  81.2681351
 1991, 1, 1, 0, 0,  34.2758713
 1991, 1, 2, 0, 0,  20.8696556
 1991, 1, 3, 0, 0,  15.6724949
 1991, 1, 4, 0, 0,  12.3226213
 1991, 1, 5, 0, 0,  10.2715349
 1991, 1, 6, 0, 0,  9.55720711
 1991, 1, 7, 0, 0,  9.78561211
 1991, 1, 8, 0, 0,  8.22335815
 1991, 1, 9, 0, 0,  7.84098721
 1991, 1, 10, 0, 0,  7.86386013
 1991, 1, 11, 0, 0,  8.16954231
 1991, 1, 12, 0, 0,  8.34333992
 1991, 1, 13, 0, 0,  8.50559139
 1991, 1, 14, 0, 0,  7.8761611
 1991, 1, 15, 0, 0,  8.14625645
 1991, 1, 16, 0, 0,  28.4199047
 1991, 1, 17, 0, 0,  55.4217758
 1991, 1, 18, 0, 0,  31.1874905
 1991, 1, 19, 0, 0,  20.3575535
 1991, 1, 20, 0, 0,  16.7878017
 1991, 1, 21, 0, 0,  15.9713469
 1991, 1, 22, 0, 0,  12.9349651
 1991, 1, 23, 0, 0,  10.9698076
 1991, 1, 24, 0, 0,  10.6437111
 1991, 1, 25, 0, 0,  8.54557896
 1991, 1, 26, 0, 0,  7.53877974
 1991, 1, 27, 0, 0,  7.24547672
 1991, 1, 28, 0, 0,  6.99454498
 1991, 1, 29, 0, 0,  6.83644152
 1991, 1, 30, 0, 0,  6.70572853
 1991, 1, 31, 0, 0,  7.59116077
 1991, 2, 1, 0, 0,  6.4232049
 1991, 2, 2, 0, 0,  7.0041256
 1991, 2, 3, 0, 0,  7.15113688
 1991, 2, 4, 0, 0,  8.00796223
 1991, 2, 5, 0, 0,  9.79215622
 1991, 2, 6, 0, 0,  18.9020538
 1991, 2, 7, 0, 0,  41.0488625
 1991, 2, 8, 0, 0,  30.8685417
 1991, 2, 9, 0, 0,  20.3276672
 1991, 2, 10, 0, 0,  15.3838501
 1991, 2, 11, 0, 0,  12.4452858
 1991, 2, 12, 0, 0,  10.3074951
 1991, 2, 13, 0, 0,  9.57678604
 1991, 2, 14, 0, 0,  11.5669193
 1991, 2, 15, 0, 0,  10.8152771
 1991, 2, 16, 0, 0,  8.28514957
 1991, 2, 17, 0, 0,  8.53797436
 1991, 2, 18, 0, 0,  8.281744
 1991, 2, 19, 0, 0,  8.61078358
 1991, 2, 20, 0, 0,  11.8816795
 1991, 2, 21, 0, 0,  15.4728251
 1991, 2, 22, 0, 0,  14.6282415
 1991, 2, 23, 0, 0,  12.3896017
 1991, 2, 24, 0, 0,  10.7523499
 1991, 2, 25, 0, 0,  9.93773842
 1991, 2, 26, 0, 0,  9.02865124
 1991, 2, 27, 0, 0,  8.23710346
 1991, 2, 28, 0, 0,  7.64516401
 1991, 3, 1, 0, 0,  7.21702766
 1991, 3, 2, 0, 0,  8.39069462
 1991, 3, 3, 0, 0,  8.89175892
 1991, 3, 4, 0, 0,  39.2262115
 1991, 3, 5, 0, 0,  29.8566093
 1991, 3, 6, 0, 0,  22.5785122
 1991, 3, 7, 0, 0,  23.1629391
 1991, 3, 8, 0, 0,  19.0538788
 1991, 3, 9, 0, 0,  16.5763035
 1991, 3, 10, 0, 0,  14.379837
 1991, 3, 11, 0, 0,  12.4618568
 1991, 3, 12, 0, 0,  11.0912666
 1991, 3, 13, 0, 0,  10.5360222
 1991, 3, 14, 0, 0,  10.1503696
 1991, 3, 15, 0, 0,  9.34492493
 1991, 3, 16, 0, 0,  8.77660465
 1991, 3, 17, 0, 0,  9.35871601
 1991, 3, 18, 0, 0,  13.5739059
 1991, 3, 19, 0, 0,  18.0803127
 1991, 3, 20, 0, 0,  18.4746189
 1991, 3, 21, 0, 0,  16.7551765
 1991, 3, 22, 0, 0,  16.9747238
 1991, 3, 23, 0, 0,  35.6070786
 1991, 3, 24, 0, 0,  37.5534325
 1991, 3, 25, 0, 0,  27.6132622
 1991, 3, 26, 0, 0,  21.3401756
 1991, 3, 27, 0, 0,  20.4017429
 1991, 3, 28, 0, 0,  17.7564564
 1991, 3, 29, 0, 0,  15.8770361
 1991, 3, 30, 0, 0,  15.0675259
 1991, 3, 31, 0, 0,  13.5768528
 1991, 4, 1, 0, 0,  12.8130341
 1991, 4, 2, 0, 0,  12.1296797
 1991, 4, 3, 0, 0,  11.1041937
 1991, 4, 4, 0, 0,  10.6790609
