 1989, 3, 4, 0, 0,  0.451314181
 1989, 3, 5, 0, 0,  0.454847217
 1989, 3, 6, 0, 0,  0.487521708
 1989, 3, 7, 0, 0,  0.560105622
 1989, 3, 8, 0, 0,  0.560618103
 1989, 3, 9, 0, 0,  0.55163914
 1989, 3, 10, 0, 0,  0.486884773
 1989, 3, 11, 0, 0,  0.50739491
 1989, 3, 12, 0, 0,  0.51524806
 1989, 3, 13, 0, 0,  0.513850093
 1989, 3, 14, 0, 0,  0.516045332
 1989, 3, 15, 0, 0,  0.514966667
 1989, 3, 16, 0, 0,  0.499212027
 1989, 3, 17, 0, 0,  0.480133951
 1989, 3, 18, 0, 0,  0.466569781
 1989, 3, 19, 0, 0,  0.494551837
 1989, 3, 20, 0, 0,  0.505408406
 1989, 3, 21, 0, 0,  0.515651822
 1989, 3, 22, 0, 0,  0.521769285
 1989, 3, 23, 0, 0,  0.50498879
 1989, 3, 24, 0, 0,  0.557399988
 1989, 3, 25, 0, 0,  0.571359813
 1989, 3, 26, 0, 0,  0.570427179
 1989, 3, 27, 0, 0,  0.533904076
 1989, 3, 28, 0, 0,  0.526065588
 1989, 3, 29, 0, 0,  0.502754331
 1989, 3, 30, 0, 0,  0.497325391
 1989, 3, 31, 0, 0,  0.504383802
 1989, 4, 1, 0, 0,  0.501347661
 1989, 4, 2, 0, 0,  0.478153557
 1989, 4, 3, 0, 0,  0.469908595
 1989, 4, 4, 0, 0,  0.47041446
 1989, 4, 5, 0, 0,  0.494948655
 1989, 4, 6, 0, 0,  0.523293436
 1989, 4, 7, 0, 0,  0.537724257
 1989, 4, 8, 0, 0,  0.568449795
 1989, 4, 9, 0, 0,  0.546207666
 1989, 4, 10, 0, 0,  0.524344265
 1989, 4, 11, 0, 0,  0.524297774
 1989, 4, 12, 0, 0,  0.524840057
 1989, 4, 13, 0, 0,  0.478634417
 1989, 4, 14, 0, 0,  0.47814706
 1989, 4, 15, 0, 0,  0.505494356
 1989, 4, 16, 0, 0,  0.548500538
 1989, 4, 17, 0, 0,  0.541501701
 1989, 4, 18, 0, 0,  0.525348663
 1989, 4, 19, 0, 0,  0.491404951
 1989, 4, 20, 0, 0,  0.484626025
 1989, 4, 21, 0, 0,  0.4814834
 1989, 4, 22, 0, 0,  0.479671746
 1989, 4, 23, 0, 0,  0.478299528
 1989, 4, 24, 0, 0,  0.477680296
 1989, 4, 25, 0, 0,  0.475086331
 1989, 4, 26, 0, 0,  0.441393942
 1989, 4, 27, 0, 0,  0.476803094
 1989, 4, 28, 0, 0,  0.477233142
 1989, 4, 29, 0, 0,  0.438323051
 1989, 4, 30, 0, 0,  0.432613015
 1989, 5, 1, 0, 0,  0.47877419
 1989, 5, 2, 0, 0,  0.583136678
 1989, 5, 3, 0, 0,  0.592197776
 1989, 5, 4, 0, 0,  0.570983529
 1989, 5, 5, 0, 0,  0.519261897
 1989, 5, 6, 0, 0,  0.593542993
 1989, 5, 7, 0, 0,  0.589765906
 1989, 5, 8, 0, 0,  0.592786133
 1989, 5, 9, 0, 0,  0.595456481
 1989, 5, 10, 0, 0,  0.585239589
 1989, 5, 11, 0, 0,  0.580771565
 1989, 5, 12, 0, 0,  0.54535979
 1989, 5, 13, 0, 0,  0.551337957
 1989, 5, 14, 0, 0,  0.519331753
 1989, 5, 15, 0, 0,  0.503134251
 1989, 5, 16, 0, 0,  0.576796353
 1989, 5, 17, 0, 0,  0.596741974
 1989, 5, 18, 0, 0,  0.571265578
 1989, 5, 19, 0, 0,  0.531332135
 1989, 5, 20, 0, 0,  0.514721096
 1989, 5, 21, 0, 0,  0.512688994
 1989, 5, 22, 0, 0,  0.49777469
 1989, 5, 23, 0, 0,  0.495641142
 1989, 5, 24, 0, 0,  0.526604235
 1989, 5, 25, 0, 0,  0.497154415
 1989, 5, 26, 0, 0,  0.48913312
 1989, 5, 27, 0, 0,  0.489377558
 1989, 5, 28, 0, 0,  0.48736757
 1989, 5, 29, 0, 0,  0.485858381
 1989, 5, 30, 0, 0,  0.484893352
 1989, 5, 31, 0, 0,  0.484201491
 1989, 6, 1, 0, 0,  0.483488619
 1989, 6, 2, 0, 0,  0.455385625
 1989, 6, 3, 0, 0,  0.444328606
 1989, 6, 4, 0, 0,  0.480254054
 1989, 6, 5, 0, 0,  0.423747003
 1989, 6, 6, 0, 0,  0.456038237
 1989, 6, 7, 0, 0,  0.57525605
 1989, 6, 8, 0, 0,  0.605198085
 1989, 6, 9, 0, 0,  0.60306108
 1989, 6, 10, 0, 0,  0.577980638
 1989, 6, 11, 0, 0,  0.547682524
 1989, 6, 12, 0, 0,  0.499000639
 1989, 6, 13, 0, 0,  0.493902683
 1989, 6, 14, 0, 0,  0.519277394
 1989, 6, 15, 0, 0,  0.512918591
 1989, 6, 16, 0, 0,  0.490248144
 1989, 6, 17, 0, 0,  0.473112881
 1989, 6, 18, 0, 0,  0.511286557
 1989, 6, 19, 0, 0,  0.489547461
 1989, 6, 20, 0, 0,  0.48721692
 1989, 6, 21, 0, 0,  0.488439858
 1989, 6, 22, 0, 0,  0.5173195
 1989, 6, 23, 0, 0,  0.548461497
 1989, 6, 24, 0, 0,  0.582948864
 1989, 6, 25, 0, 0,  0.522844255
 1989, 6, 26, 0, 0,  0.52595973
 1989, 6, 27, 0, 0,  0.491884351
 1989, 6, 28, 0, 0,  0.465074629
 1989, 6, 29, 0, 0,  0.482157886
 1989, 6, 30, 0, 0,  0.479803354
 1989, 7, 1, 0, 0,  0.478393227
 1989, 7, 2, 0, 0,  0.454300672
 1989, 7, 3, 0, 0,  0.394912571
 1989, 7, 4, 0, 0,  0.391901076
 1989, 7, 5, 0, 0,  0.395731241
 1989, 7, 6, 0, 0,  0.415984482
 1989, 7, 7, 0, 0,  0.51611501
 1989, 7, 8, 0, 0,  0.515229702
 1989, 7, 9, 0, 0,  0.480938703
 1989, 7, 10, 0, 0,  0.477819353
 1989, 7, 11, 0, 0,  0.476308644
 1989, 7, 12, 0, 0,  0.483052045
 1989, 7, 13, 0, 0,  0.481946558
 1989, 7, 14, 0, 0,  0.492040962
 1989, 7, 15, 0, 0,  0.487652272
 1989, 7, 16, 0, 0,  0.580302298
 1989, 7, 17, 0, 0,  0.602136075
 1989, 7, 18, 0, 0,  0.576253474
 1989, 7, 19, 0, 0,  0.523906767
 1989, 7, 20, 0, 0,  0.49426192
 1989, 7, 21, 0, 0,  0.526315212
 1989, 7, 22, 0, 0,  0.509997308
 1989, 7, 23, 0, 0,  0.485926002
 1989, 7, 24, 0, 0,  0.480587542
 1989, 7, 25, 0, 0,  0.476827562
 1989, 7, 26, 0, 0,  0.475580454
 1989, 7, 27, 0, 0,  0.561501563
 1989, 7, 28, 0, 0,  0.507757008
 1989, 7, 29, 0, 0,  0.475745559
 1989, 7, 30, 0, 0,  0.458605915
 1989, 7, 31, 0, 0,  0.552390277
 1989, 8, 1, 0, 0,  0.586180747
 1989, 8, 2, 0, 0,  0.516000867
 1989, 8, 3, 0, 0,  0.536731958
 1989, 8, 4, 0, 0,  0.533192992
 1989, 8, 5, 0, 0,  0.485744804
 1989, 8, 6, 0, 0,  0.394485682
 1989, 8, 7, 0, 0,  0.407381833
 1989, 8, 8, 0, 0,  0.422352374
 1989, 8, 9, 0, 0,  0.361801922
 1989, 8, 10, 0, 0,  0.3676911
 1989, 8, 11, 0, 0,  0.385625511
 1989, 8, 12, 0, 0,  0.379325926
 1989, 8, 13, 0, 0,  0.375868827
 1989, 8, 14, 0, 0,  0.374492258
 1989, 8, 15, 0, 0,  0.36743468
 1989, 8, 16, 0, 0,  0.377076626
 1989, 8, 17, 0, 0,  0.384737432
 1989, 8, 18, 0, 0,  0.401590496
 1989, 8, 19, 0, 0,  0.438045025
 1989, 8, 20, 0, 0,  0.390163183
 1989, 8, 21, 0, 0,  0.376517355
 1989, 8, 22, 0, 0,  0.370896399
 1989, 8, 23, 0, 0,  0.366096497
 1989, 8, 24, 0, 0,  0.38146016
 1989, 8, 25, 0, 0,  0.368808925
 1989, 8, 26, 0, 0,  0.363956332
 1989, 8, 27, 0, 0,  0.357635051
 1989, 8, 28, 0, 0,  0.352209896
 1989, 8, 29, 0, 0,  0.351881564
 1989, 8, 30, 0, 0,  0.351551116
 1989, 8, 31, 0, 0,  0.335545361
 1989, 9, 1, 0, 0,  0.330436736
 1989, 9, 2, 0, 0,  0.328467458
 1989, 9, 3, 0, 0,  0.328150719
 1989, 9, 4, 0, 0,  0.32783246
 1989, 9, 5, 0, 0,  0.449468881
 1989, 9, 6, 0, 0,  0.45338127
 1989, 9, 7, 0, 0,  0.428425074
 1989, 9, 8, 0, 0,  0.415135205
 1989, 9, 9, 0, 0,  0.326221317
 1989, 9, 10, 0, 0,  0.319022506
 1989, 9, 11, 0, 0,  0.315064192
 1989, 9, 12, 0, 0,  0.347105324
 1989, 9, 13, 0, 0,  0.356513441
 1989, 9, 14, 0, 0,  0.441638857
 1989, 9, 15, 0, 0,  0.414511979
 1989, 9, 16, 0, 0,  0.3852126
 1989, 9, 17, 0, 0,  0.49349007
 1989, 9, 18, 0, 0,  0.482803345
 1989, 9, 19, 0, 0,  0.464816421
 1989, 9, 20, 0, 0,  0.45878163
 1989, 9, 21, 0, 0,  0.545342863
 1989, 9, 22, 0, 0,  0.562102795
 1989, 9, 23, 0, 0,  0.51150614
 1989, 9, 24, 0, 0,  0.470414609
 1989, 9, 25, 0, 0,  0.457032651
 1989, 9, 26, 0, 0,  0.492043287
 1989, 9, 27, 0, 0,  0.475785375
 1989, 9, 28, 0, 0,  0.444114655
 1989, 9, 29, 0, 0,  0.403498292
 1989, 9, 30, 0, 0,  0.379774332
 1989, 10, 1, 0, 0,  0.384033412
 1989, 10, 2, 0, 0,  0.406878471
 1989, 10, 3, 0, 0,  0.446161151
 1989, 10, 4, 0, 0,  0.436906815
 1989, 10, 5, 0, 0,  0.413067192
 1989, 10, 6, 0, 0,  0.397072077
 1989, 10, 7, 0, 0,  0.39091599
 1989, 10, 8, 0, 0,  0.385738939
 1989, 10, 9, 0, 0,  0.382489711
 1989, 10, 10, 0, 0,  0.379140258
 1989, 10, 11, 0, 0,  0.374090642
 1989, 10, 12, 0, 0,  0.365270257
 1989, 10, 13, 0, 0,  0.362205714
 1989, 10, 14, 0, 0,  0.360002756
 1989, 10, 15, 0, 0,  0.359666407
 1989, 10, 16, 0, 0,  0.357431203
 1989, 10, 17, 0, 0,  0.359002471
 1989, 10, 18, 0, 0,  0.364991933
 1989, 10, 19, 0, 0,  0.482003868
 1989, 10, 20, 0, 0,  0.544937015
 1989, 10, 21, 0, 0,  0.539149821
 1989, 10, 22, 0, 0,  0.469792396
 1989, 10, 23, 0, 0,  0.449805409
 1989, 10, 24, 0, 0,  0.483371019
 1989, 10, 25, 0, 0,  0.466725886
 1989, 10, 26, 0, 0,  0.437096059
 1989, 10, 27, 0, 0,  0.436114371
 1989, 10, 28, 0, 0,  0.435132414
 1989, 10, 29, 0, 0,  0.434467763
 1989, 10, 30, 0, 0,  0.434124261
 1989, 10, 31, 0, 0,  0.434101343
 1989, 11, 1, 0, 0,  0.434704423
 1989, 11, 2, 0, 0,  0.434065431
 1989, 11, 3, 0, 0,  0.470327616
 1989, 11, 4, 0, 0,  0.480702132
 1989, 11, 5, 0, 0,  0.443403423
 1989, 11, 6, 0, 0,  0.422033817
 1989, 11, 7, 0, 0,  0.419132352
 1989, 11, 8, 0, 0,  0.43434605
 1989, 11, 9, 0, 0,  0.493826866
 1989, 11, 10, 0, 0,  0.513840497
 1989, 11, 11, 0, 0,  0.48395139
 1989, 11, 12, 0, 0,  0.440549046
 1989, 11, 13, 0, 0,  0.43587777
 1989, 11, 14, 0, 0,  0.434756666
 1989, 11, 15, 0, 0,  0.433042467
 1989, 11, 16, 0, 0,  0.482517809
 1989, 11, 17, 0, 0,  0.541143119
 1989, 11, 18, 0, 0,  0.509160221
 1989, 11, 19, 0, 0,  0.482677341
 1989, 11, 20, 0, 0,  0.445330113
 1989, 11, 21, 0, 0,  0.434827536
 1989, 11, 22, 0, 0,  0.447666258
 1989, 11, 23, 0, 0,  0.44129625
 1989, 11, 24, 0, 0,  0.454634666
 1989, 11, 25, 0, 0,  0.435697734
 1989, 11, 26, 0, 0,  0.437129885
 1989, 11, 27, 0, 0,  0.483626068
 1989, 11, 28, 0, 0,  0.457710266
 1989, 11, 29, 0, 0,  0.448368222
 1989, 11, 30, 0, 0,  0.44417274
 1989, 12, 1, 0, 0,  0.432518274
 1989, 12, 2, 0, 0,  0.430670589
 1989, 12, 3, 0, 0,  0.430253774
 1989, 12, 4, 0, 0,  0.429256231
 1989, 12, 5, 0, 0,  0.428254038
 1989, 12, 6, 0, 0,  0.429040551
 1989, 12, 7, 0, 0,  0.42982173
 1989, 12, 8, 0, 0,  0.431168228
 1989, 12, 9, 0, 0,  0.433041602
 1989, 12, 10, 0, 0,  0.431857735
 1989, 12, 11, 0, 0,  0.431510657
 1989, 12, 12, 0, 0,  0.43338871
 1989, 12, 13, 0, 0,  0.445382446
 1989, 12, 14, 0, 0,  0.465998769
 1989, 12, 15, 0, 0,  0.463959008
 1989, 12, 16, 0, 0,  0.469147474
 1989, 12, 17, 0, 0,  0.439904422
 1989, 12, 18, 0, 0,  0.434009224
 1989, 12, 19, 0, 0,  0.430692077
 1989, 12, 20, 0, 0,  0.430125415
 1989, 12, 21, 0, 0,  0.429271579
 1989, 12, 22, 0, 0,  0.428413123
 1989, 12, 23, 0, 0,  0.425113797
 1989, 12, 24, 0, 0,  0.401019782
 1989, 12, 25, 0, 0,  0.391514808
 1989, 12, 26, 0, 0,  0.388958573
 1989, 12, 27, 0, 0,  0.386311531
 1989, 12, 28, 0, 0,  0.381832778
 1989, 12, 29, 0, 0,  0.363415003
 1989, 12, 30, 0, 0,  0.446165502
 1989, 12, 31, 0, 0,  0.433477104
 1990, 1, 1, 0, 0,  0.534347951
 1990, 1, 2, 0, 0,  0.542843401
 1990, 1, 3, 0, 0,  0.540915549
 1990, 1, 4, 0, 0,  0.513179243
 1990, 1, 5, 0, 0,  0.498452991
 1990, 1, 6, 0, 0,  0.498464584
 1990, 1, 7, 0, 0,  0.496677756
 1990, 1, 8, 0, 0,  0.499169379
 1990, 1, 9, 0, 0,  0.533737242
 1990, 1, 10, 0, 0,  0.51045543
 1990, 1, 11, 0, 0,  0.499013692
 1990, 1, 12, 0, 0,  0.472538322
 1990, 1, 13, 0, 0,  0.462734818
 1990, 1, 14, 0, 0,  0.4548724
 1990, 1, 15, 0, 0,  0.438693523
 1990, 1, 16, 0, 0,  0.435669124
 1990, 1, 17, 0, 0,  0.433915943
 1990, 1, 18, 0, 0,  0.434709251
 1990, 1, 19, 0, 0,  0.483616561
 1990, 1, 20, 0, 0,  0.44340241
 1990, 1, 21, 0, 0,  0.445605606
 1990, 1, 22, 0, 0,  0.444404006
 1990, 1, 23, 0, 0,  0.433023661
 1990, 1, 24, 0, 0,  0.432988822
 1990, 1, 25, 0, 0,  0.453491628
 1990, 1, 26, 0, 0,  0.544542551
 1990, 1, 27, 0, 0,  0.546989381
 1990, 1, 28, 0, 0,  0.524315357
 1990, 1, 29, 0, 0,  0.503880382
 1990, 1, 30, 0, 0,  0.522675991
 1990, 1, 31, 0, 0,  0.506138206
 1990, 2, 1, 0, 0,  0.499461442
 1990, 2, 2, 0, 0,  0.486854404
 1990, 2, 3, 0, 0,  0.474697024
 1990, 2, 4, 0, 0,  0.540703416
 1990, 2, 5, 0, 0,  0.534191549
 1990, 2, 6, 0, 0,  0.508526981
 1990, 2, 7, 0, 0,  0.50349611
 1990, 2, 8, 0, 0,  0.494207293
 1990, 2, 9, 0, 0,  0.466228336
 1990, 2, 10, 0, 0,  0.51231575
 1990, 2, 11, 0, 0,  0.545651138
 1990, 2, 12, 0, 0,  0.518732369
 1990, 2, 13, 0, 0,  0.508898616
 1990, 2, 14, 0, 0,  0.493672788
 1990, 2, 15, 0, 0,  0.497421682
 1990, 2, 16, 0, 0,  0.468329757
 1990, 2, 17, 0, 0,  0.492668837
 1990, 2, 18, 0, 0,  0.459533989
 1990, 2, 19, 0, 0,  0.460873425
 1990, 2, 20, 0, 0,  0.489619821
 1990, 2, 21, 0, 0,  0.451432437
 1990, 2, 22, 0, 0,  0.448567778
 1990, 2, 23, 0, 0,  0.480707258
 1990, 2, 24, 0, 0,  0.45960629
 1990, 2, 25, 0, 0,  0.45266211
 1990, 2, 26, 0, 0,  0.453922898
 1990, 2, 27, 0, 0,  0.44359386
 1990, 2, 28, 0, 0,  0.444989175
 1990, 3, 1, 0, 0,  0.44481352
 1990, 3, 2, 0, 0,  0.444633842
 1990, 3, 3, 0, 0,  0.463115782
 1990, 3, 4, 0, 0,  0.487995386
 1990, 3, 5, 0, 0,  0.451555222
 1990, 3, 6, 0, 0,  0.447762012
 1990, 3, 7, 0, 0,  0.463838071
 1990, 3, 8, 0, 0,  0.45088321
 1990, 3, 9, 0, 0,  0.445950508
 1990, 3, 10, 0, 0,  0.431658506
 1990, 3, 11, 0, 0,  0.410739332
 1990, 3, 12, 0, 0,  0.436202645
 1990, 3, 13, 0, 0,  0.477908522
 1990, 3, 14, 0, 0,  0.438314587
 1990, 3, 15, 0, 0,  0.439175993
 1990, 3, 16, 0, 0,  0.45630762
 1990, 3, 17, 0, 0,  0.473882973
 1990, 3, 18, 0, 0,  0.569342554
 1990, 3, 19, 0, 0,  0.566075385
 1990, 3, 20, 0, 0,  0.516570151
 1990, 3, 21, 0, 0,  0.50886786
 1990, 3, 22, 0, 0,  0.505496442
 1990, 3, 23, 0, 0,  0.500879765
 1990, 3, 24, 0, 0,  0.51872915
 1990, 3, 25, 0, 0,  0.524657547
 1990, 3, 26, 0, 0,  0.494344383
 1990, 3, 27, 0, 0,  0.472484291
 1990, 3, 28, 0, 0,  0.468998283
 1990, 3, 29, 0, 0,  0.471677631
 1990, 3, 30, 0, 0,  0.517317653
 1990, 3, 31, 0, 0,  0.548151851
 1990, 4, 1, 0, 0,  0.566760838
 1990, 4, 2, 0, 0,  0.549765944
 1990, 4, 3, 0, 0,  0.579630554
 1990, 4, 4, 0, 0,  0.573134959
 1990, 4, 5, 0, 0,  0.54789722
 1990, 4, 6, 0, 0,  0.538598359
 1990, 4, 7, 0, 0,  0.541328073
 1990, 4, 8, 0, 0,  0.572502315
 1990, 4, 9, 0, 0,  0.547642291
 1990, 4, 10, 0, 0,  0.538989961
 1990, 4, 11, 0, 0,  0.51717025
 1990, 4, 12, 0, 0,  0.517011762
 1990, 4, 13, 0, 0,  0.487373859
 1990, 4, 14, 0, 0,  0.484442055
 1990, 4, 15, 0, 0,  0.540907681
 1990, 4, 16, 0, 0,  0.57926476
 1990, 4, 17, 0, 0,  0.544243634
 1990, 4, 18, 0, 0,  0.533233821
 1990, 4, 19, 0, 0,  0.489346832
 1990, 4, 20, 0, 0,  0.48528266
 1990, 4, 21, 0, 0,  0.485751659
 1990, 4, 22, 0, 0,  0.521456301
 1990, 4, 23, 0, 0,  0.497937173
 1990, 4, 24, 0, 0,  0.483073801
 1990, 4, 25, 0, 0,  0.484079599
 1990, 4, 26, 0, 0,  0.479332298
 1990, 4, 27, 0, 0,  0.494022012
 1990, 4, 28, 0, 0,  0.477439761
 1990, 4, 29, 0, 0,  0.456001043
 1990, 4, 30, 0, 0,  0.528066337
 1990, 5, 1, 0, 0,  0.53207022
 1990, 5, 2, 0, 0,  0.525446296
 1990, 5, 3, 0, 0,  0.482882619
 1990, 5, 4, 0, 0,  0.452647001
 1990, 5, 5, 0, 0,  0.578422785
 1990, 5, 6, 0, 0,  0.597662866
 1990, 5, 7, 0, 0,  0.559395015
 1990, 5, 8, 0, 0,  0.530854881
 1990, 5, 9, 0, 0,  0.503683209
 1990, 5, 10, 0, 0,  0.47693041
 1990, 5, 11, 0, 0,  0.588700175
 1990, 5, 12, 0, 0,  0.542258501
 1990, 5, 13, 0, 0,  0.530243874
 1990, 5, 14, 0, 0,  0.525707781
 1990, 5, 15, 0, 0,  0.486997753
 1990, 5, 16, 0, 0,  0.486407846
 1990, 5, 17, 0, 0,  0.499817222
 1990, 5, 18, 0, 0,  0.457320422
 1990, 5, 19, 0, 0,  0.407055855
 1990, 5, 20, 0, 0,  0.400164306
 1990, 5, 21, 0, 0,  0.437003165
 1990, 5, 22, 0, 0,  0.528678715
 1990, 5, 23, 0, 0,  0.524985015
 1990, 5, 24, 0, 0,  0.465175241
 1990, 5, 25, 0, 0,  0.411839098
 1990, 5, 26, 0, 0,  0.481074303
 1990, 5, 27, 0, 0,  0.610535979
 1990, 5, 28, 0, 0,  0.611142039
 1990, 5, 29, 0, 0,  0.611447811
 1990, 5, 30, 0, 0,  0.60459429
 1990, 5, 31, 0, 0,  0.610438049
 1990, 6, 1, 0, 0,  0.611182153
 1990, 6, 2, 0, 0,  0.57939291
 1990, 6, 3, 0, 0,  0.545602918
 1990, 6, 4, 0, 0,  0.592919648
 1990, 6, 5, 0, 0,  0.551014423
 1990, 6, 6, 0, 0,  0.500484228
 1990, 6, 7, 0, 0,  0.454836249
 1990, 6, 8, 0, 0,  0.456982225
 1990, 6, 9, 0, 0,  0.48438251
 1990, 6, 10, 0, 0,  0.482402146
 1990, 6, 11, 0, 0,  0.479981214
 1990, 6, 12, 0, 0,  0.469393343
 1990, 6, 13, 0, 0,  0.420356661
 1990, 6, 14, 0, 0,  0.399377555
 1990, 6, 15, 0, 0,  0.397443622
 1990, 6, 16, 0, 0,  0.399508893
 1990, 6, 17, 0, 0,  0.402487665
 1990, 6, 18, 0, 0,  0.413356513
 1990, 6, 19, 0, 0,  0.469881505
 1990, 6, 20, 0, 0,  0.523555398
 1990, 6, 21, 0, 0,  0.482468218
 1990, 6, 22, 0, 0,  0.433802187
 1990, 6, 23, 0, 0,  0.422354698
 1990, 6, 24, 0, 0,  0.454965264
 1990, 6, 25, 0, 0,  0.410900503
 1990, 6, 26, 0, 0,  0.406407118
 1990, 6, 27, 0, 0,  0.402632833
 1990, 6, 28, 0, 0,  0.430329084
 1990, 6, 29, 0, 0,  0.41167742
 1990, 6, 30, 0, 0,  0.398614287
 1990, 7, 1, 0, 0,  0.379718751
 1990, 7, 2, 0, 0,  0.391218364
 1990, 7, 3, 0, 0,  0.37711516
 1990, 7, 4, 0, 0,  0.364919752
 1990, 7, 5, 0, 0,  0.367685795
 1990, 7, 6, 0, 0,  0.363327116
 1990, 7, 7, 0, 0,  0.371623158
 1990, 7, 8, 0, 0,  0.371533483
 1990, 7, 9, 0, 0,  0.370092928
 1990, 7, 10, 0, 0,  0.373965621
 1990, 7, 11, 0, 0,  0.369881928
 1990, 7, 12, 0, 0,  0.372433811
 1990, 7, 13, 0, 0,  0.373616219
 1990, 7, 14, 0, 0,  0.410278827
 1990, 7, 15, 0, 0,  0.413507462
 1990, 7, 16, 0, 0,  0.39800176
 1990, 7, 17, 0, 0,  0.390666276
 1990, 7, 18, 0, 0,  0.38386634
 1990, 7, 19, 0, 0,  0.378993154
 1990, 7, 20, 0, 0,  0.368622124
 1990, 7, 21, 0, 0,  0.374955624
 1990, 7, 22, 0, 0,  0.372230589
 1990, 7, 23, 0, 0,  0.407822371
 1990, 7, 24, 0, 0,  0.366551042
 1990, 7, 25, 0, 0,  0.36904797
 1990, 7, 26, 0, 0,  0.363392502
 1990, 7, 27, 0, 0,  0.35739845
 1990, 7, 28, 0, 0,  0.358675897
 1990, 7, 29, 0, 0,  0.356985748
 1990, 7, 30, 0, 0,  0.365314513
 1990, 7, 31, 0, 0,  0.371648192
 1990, 8, 1, 0, 0,  0.345277429
 1990, 8, 2, 0, 0,  0.338110477
 1990, 8, 3, 0, 0,  0.337888956
 1990, 8, 4, 0, 0,  0.335846573
 1990, 8, 5, 0, 0,  0.335617453
 1990, 8, 6, 0, 0,  0.333534807
 1990, 8, 7, 0, 0,  0.336958826
 1990, 8, 8, 0, 0,  0.333058089
 1990, 8, 9, 0, 0,  0.380034983
 1990, 8, 10, 0, 0,  0.471163839
 1990, 8, 11, 0, 0,  0.409453392
 1990, 8, 12, 0, 0,  0.402555645
 1990, 8, 13, 0, 0,  0.39324522
 1990, 8, 14, 0, 0,  0.377447248
 1990, 8, 15, 0, 0,  0.363808811
 1990, 8, 16, 0, 0,  0.356742859
 1990, 8, 17, 0, 0,  0.352136672
 1990, 8, 18, 0, 0,  0.348853946
 1990, 8, 19, 0, 0,  0.348558009
 1990, 8, 20, 0, 0,  0.345176905
 1990, 8, 21, 0, 0,  0.346429884
 1990, 8, 22, 0, 0,  0.352081627
 1990, 8, 23, 0, 0,  0.358701497
 1990, 8, 24, 0, 0,  0.3610093
 1990, 8, 25, 0, 0,  0.41424644
 1990, 8, 26, 0, 0,  0.469009578
 1990, 8, 27, 0, 0,  0.408463091
 1990, 8, 28, 0, 0,  0.404303342
 1990, 8, 29, 0, 0,  0.448922098
 1990, 8, 30, 0, 0,  0.453564733
 1990, 8, 31, 0, 0,  0.411237776
 1990, 9, 1, 0, 0,  0.341409713
 1990, 9, 2, 0, 0,  0.334669739
 1990, 9, 3, 0, 0,  0.332672268
 1990, 9, 4, 0, 0,  0.330645531
 1990, 9, 5, 0, 0,  0.332023442
 1990, 9, 6, 0, 0,  0.335004658
 1990, 9, 7, 0, 0,  0.336282104
 1990, 9, 8, 0, 0,  0.349258602
 1990, 9, 9, 0, 0,  0.347526044
 1990, 9, 10, 0, 0,  0.341423541
 1990, 9, 11, 0, 0,  0.338062733
 1990, 9, 12, 0, 0,  0.334603429
 1990, 9, 13, 0, 0,  0.373416334
 1990, 9, 14, 0, 0,  0.40133521
 1990, 9, 15, 0, 0,  0.386695713
 1990, 9, 16, 0, 0,  0.370224357
 1990, 9, 17, 0, 0,  0.355159372
 1990, 9, 18, 0, 0,  0.344374031
 1990, 9, 19, 0, 0,  0.338319778
 1990, 9, 20, 0, 0,  0.337974012
 1990, 9, 21, 0, 0,  0.336147189
 1990, 9, 22, 0, 0,  0.337283254
 1990, 9, 23, 0, 0,  0.338392705
 1990, 9, 24, 0, 0,  0.335117429
 1990, 9, 25, 0, 0,  0.333275169
 1990, 9, 26, 0, 0,  0.331411153
 1990, 9, 27, 0, 0,  0.335565686
 1990, 9, 28, 0, 0,  0.338095129
 1990, 9, 29, 0, 0,  0.333415121
 1990, 9, 30, 0, 0,  0.328522593
 1990, 10, 1, 0, 0,  0.328190893
 1990, 10, 2, 0, 0,  0.326292038
 1990, 10, 3, 0, 0,  0.324369609
 1990, 10, 4, 0, 0,  0.325638741
 1990, 10, 5, 0, 0,  0.332871646
 1990, 10, 6, 0, 0,  0.332541674
 1990, 10, 7, 0, 0,  0.326231837
 1990, 10, 8, 0, 0,  0.322764784
 1990, 10, 9, 0, 0,  0.322449297
 1990, 10, 10, 0, 0,  0.326805949
 1990, 10, 11, 0, 0,  0.330921233
 1990, 10, 12, 0, 0,  0.330603659
 1990, 10, 13, 0, 0,  0.334498495
 1990, 10, 14, 0, 0,  0.349220425
 1990, 10, 15, 0, 0,  0.351159543
 1990, 10, 16, 0, 0,  0.337561548
 1990, 10, 17, 0, 0,  0.330474347
 1990, 10, 18, 0, 0,  0.332942545
 1990, 10, 19, 0, 0,  0.341687113
 1990, 10, 20, 0, 0,  0.341379613
 1990, 10, 21, 0, 0,  0.338590175
 1990, 10, 22, 0, 0,  0.339541793
 1990, 10, 23, 0, 0,  0.476700097
 1990, 10, 24, 0, 0,  0.559863269
 1990, 10, 25, 0, 0,  0.541680872
 1990, 10, 26, 0, 0,  0.474198759
 1990, 10, 27, 0, 0,  0.432157964
 1990, 10, 28, 0, 0,  0.392647088
 1990, 10, 29, 0, 0,  0.354281485
 1990, 10, 30, 0, 0,  0.342065543
 1990, 10, 31, 0, 0,  0.339433014
 1990, 11, 1, 0, 0,  0.348236978
