 1994, 12, 28, 0, 0,  6.1582284
 1994, 12, 29, 0, 0,  5.98320103
 1994, 12, 30, 0, 0,  5.81043339
 1994, 12, 31, 0, 0,  5.7646637
 1995, 1, 1, 0, 0,  8.10029411
 1995, 1, 2, 0, 0,  8.142313
 1995, 1, 3, 0, 0,  7.31013155
 1995, 1, 4, 0, 0,  6.83733368
 1995, 1, 5, 0, 0,  6.58349514
 1995, 1, 6, 0, 0,  6.43832397
 1995, 1, 7, 0, 0,  9.05223656
 1995, 1, 8, 0, 0,  8.61033821
 1995, 1, 9, 0, 0,  7.55690145
 1995, 1, 10, 0, 0,  7.19663954
 1995, 1, 11, 0, 0,  7.03445578
 1995, 1, 12, 0, 0,  6.89547586
 1995, 1, 13, 0, 0,  6.86586666
 1995, 1, 14, 0, 0,  7.01107645
 1995, 1, 15, 0, 0,  9.24397659
 1995, 1, 16, 0, 0,  18.4406643
 1995, 1, 17, 0, 0,  14.6873207
 1995, 1, 18, 0, 0,  13.0071898
 1995, 1, 19, 0, 0,  12.0312347
 1995, 1, 20, 0, 0,  19.2228508
 1995, 1, 21, 0, 0,  21.2020721
 1995, 1, 22, 0, 0,  16.3920898
 1995, 1, 23, 0, 0,  14.5036211
 1995, 1, 24, 0, 0,  13.4269333
 1995, 1, 25, 0, 0,  12.5171967
 1995, 1, 26, 0, 0,  11.6934261
 1995, 1, 27, 0, 0,  11.1259146
 1995, 1, 28, 0, 0,  10.9822159
 1995, 1, 29, 0, 0,  10.4686041
 1995, 1, 30, 0, 0,  9.98239994
 1995, 1, 31, 0, 0,  9.74273491
 1995, 2, 1, 0, 0,  9.50369263
 1995, 2, 2, 0, 0,  9.26513863
 1995, 2, 3, 0, 0,  8.97807693
 1995, 2, 4, 0, 0,  9.08311749
 1995, 2, 5, 0, 0,  8.77145958
 1995, 2, 6, 0, 0,  7.70626736
 1995, 2, 7, 0, 0,  8.0015583
 1995, 2, 8, 0, 0,  8.37741756
 1995, 2, 9, 0, 0,  7.96566868
 1995, 2, 10, 0, 0,  7.94890928
 1995, 2, 11, 0, 0,  7.95785189
 1995, 2, 12, 0, 0,  7.81732225
 1995, 2, 13, 0, 0,  7.47569704
 1995, 2, 14, 0, 0,  7.55986786
 1995, 2, 15, 0, 0,  7.69701958
 1995, 2, 16, 0, 0,  8.25064087
 1995, 2, 17, 0, 0,  8.31949902
 1995, 2, 18, 0, 0,  8.02206707
 1995, 2, 19, 0, 0,  7.93309593
 1995, 2, 20, 0, 0,  8.00274658
 1995, 2, 21, 0, 0,  8.20833302
 1995, 2, 22, 0, 0,  8.20138836
 1995, 2, 23, 0, 0,  8.03143406
 1995, 2, 24, 0, 0,  8.02403736
 1995, 2, 25, 0, 0,  7.90659332
 1995, 2, 26, 0, 0,  7.84337902
 1995, 2, 27, 0, 0,  8.00361538
 1995, 2, 28, 0, 0,  9.0836525
 1995, 3, 1, 0, 0,  9.79008389
 1995, 3, 2, 0, 0,  9.11914444
 1995, 3, 3, 0, 0,  8.91585159
 1995, 3, 4, 0, 0,  8.82881737
 1995, 3, 5, 0, 0,  8.83045101
 1995, 3, 6, 0, 0,  9.19649982
 1995, 3, 7, 0, 0,  9.44797134
 1995, 3, 8, 0, 0,  9.51773548
 1995, 3, 9, 0, 0,  10.7016668
 1995, 3, 10, 0, 0,  10.397646
 1995, 3, 11, 0, 0,  10.2515411
 1995, 3, 12, 0, 0,  11.8584747
 1995, 3, 13, 0, 0,  13.0524368
 1995, 3, 14, 0, 0,  13.1636782
 1995, 3, 15, 0, 0,  13.1357498
 1995, 3, 16, 0, 0,  13.000433
 1995, 3, 17, 0, 0,  12.7553835
 1995, 3, 18, 0, 0,  12.4345198
 1995, 3, 19, 0, 0,  12.2166443
 1995, 3, 20, 0, 0,  12.1762257
 1995, 3, 21, 0, 0,  12.281208
 1995, 3, 22, 0, 0,  12.1650143
 1995, 3, 23, 0, 0,  11.7851534
 1995, 3, 24, 0, 0,  11.6610794
 1995, 3, 25, 0, 0,  11.5339012
 1995, 3, 26, 0, 0,  11.3654232
 1995, 3, 27, 0, 0,  11.4235134
 1995, 3, 28, 0, 0,  11.4040375
 1995, 3, 29, 0, 0,  11.3438702
 1995, 3, 30, 0, 0,  11.3606043
 1995, 3, 31, 0, 0,  11.3765097
 1995, 4, 1, 0, 0,  11.3510847
 1995, 4, 2, 0, 0,  11.3238783
 1995, 4, 3, 0, 0,  11.3773108
 1995, 4, 4, 0, 0,  11.3054457
 1995, 4, 5, 0, 0,  11.1046934
 1995, 4, 6, 0, 0,  11.1956034
 1995, 4, 7, 0, 0,  11.2870369
 1995, 4, 8, 0, 0,  11.2920933
 1995, 4, 9, 0, 0,  11.515274
 1995, 4, 10, 0, 0,  12.1438503
 1995, 4, 11, 0, 0,  12.0175867
 1995, 4, 12, 0, 0,  12.2521801
 1995, 4, 13, 0, 0,  18.4274197
 1995, 4, 14, 0, 0,  15.4466743
 1995, 4, 15, 0, 0,  13.8848677
 1995, 4, 16, 0, 0,  13.5158777
 1995, 4, 17, 0, 0,  13.3819246
 1995, 4, 18, 0, 0,  13.4891014
 1995, 4, 19, 0, 0,  13.3974295
 1995, 4, 20, 0, 0,  13.3017464
 1995, 4, 21, 0, 0,  13.2525368
 1995, 4, 22, 0, 0,  13.302247
 1995, 4, 23, 0, 0,  13.0926771
 1995, 4, 24, 0, 0,  13.8158779
 1995, 4, 25, 0, 0,  13.8127337
 1995, 4, 26, 0, 0,  13.3805418
 1995, 4, 27, 0, 0,  13.153367
 1995, 4, 28, 0, 0,  13.1901989
 1995, 4, 29, 0, 0,  13.2252493
 1995, 4, 30, 0, 0,  13.4242954
 1995, 5, 1, 0, 0,  14.1293907
 1995, 5, 2, 0, 0,  15.8808756
 1995, 5, 3, 0, 0,  18.2224579
 1995, 5, 4, 0, 0,  15.7478409
 1995, 5, 5, 0, 0,  15.321312
 1995, 5, 6, 0, 0,  15.2411528
 1995, 5, 7, 0, 0,  14.8578196
 1995, 5, 8, 0, 0,  14.6460552
 1995, 5, 9, 0, 0,  14.6702938
 1995, 5, 10, 0, 0,  14.8144007
 1995, 5, 11, 0, 0,  16.0134544
 1995, 5, 12, 0, 0,  15.6016874
 1995, 5, 13, 0, 0,  14.9294071
 1995, 5, 14, 0, 0,  17.8895378
 1995, 5, 15, 0, 0,  20.1644344
 1995, 5, 16, 0, 0,  17.0999928
 1995, 5, 17, 0, 0,  16.9227104
 1995, 5, 18, 0, 0,  18.6748009
 1995, 5, 19, 0, 0,  19.583807
 1995, 5, 20, 0, 0,  18.4495792
 1995, 5, 21, 0, 0,  17.304903
 1995, 5, 22, 0, 0,  17.2409325
 1995, 5, 23, 0, 0,  16.6221333
 1995, 5, 24, 0, 0,  16.3383865
 1995, 5, 25, 0, 0,  22.5001793
 1995, 5, 26, 0, 0,  23.8450661
 1995, 5, 27, 0, 0,  19.7053146
 1995, 5, 28, 0, 0,  18.5479641
 1995, 5, 29, 0, 0,  21.6775894
 1995, 5, 30, 0, 0,  19.8314018
 1995, 5, 31, 0, 0,  18.4943848
 1995, 6, 1, 0, 0,  18.1009293
 1995, 6, 2, 0, 0,  17.7738132
 1995, 6, 3, 0, 0,  19.4476204
 1995, 6, 4, 0, 0,  19.0385246
 1995, 6, 5, 0, 0,  17.9468021
 1995, 6, 6, 0, 0,  17.3717422
 1995, 6, 7, 0, 0,  17.4668694
 1995, 6, 8, 0, 0,  18.0148449
 1995, 6, 9, 0, 0,  17.2681961
 1995, 6, 10, 0, 0,  16.8950405
 1995, 6, 11, 0, 0,  17.2815971
 1995, 6, 12, 0, 0,  20.1557236
 1995, 6, 13, 0, 0,  20.400383
 1995, 6, 14, 0, 0,  18.2863674
 1995, 6, 15, 0, 0,  17.0315514
 1995, 6, 16, 0, 0,  16.4716377
 1995, 6, 17, 0, 0,  16.2178974
 1995, 6, 18, 0, 0,  15.9593878
 1995, 6, 19, 0, 0,  15.774622
 1995, 6, 20, 0, 0,  15.5856171
 1995, 6, 21, 0, 0,  15.5500126
 1995, 6, 22, 0, 0,  16.3016186
 1995, 6, 23, 0, 0,  15.7060661
 1995, 6, 24, 0, 0,  16.1370239
 1995, 6, 25, 0, 0,  24.704174
 1995, 6, 26, 0, 0,  31.5744972
 1995, 6, 27, 0, 0,  23.9499416
 1995, 6, 28, 0, 0,  24.6492844
 1995, 6, 29, 0, 0,  23.7579308
 1995, 6, 30, 0, 0,  22.5341301
 1995, 7, 1, 0, 0,  21.2312069
 1995, 7, 2, 0, 0,  24.1415443
 1995, 7, 3, 0, 0,  21.1657524
 1995, 7, 4, 0, 0,  19.7772961
 1995, 7, 5, 0, 0,  19.6935139
 1995, 7, 6, 0, 0,  21.2399502
 1995, 7, 7, 0, 0,  25.2991371
 1995, 7, 8, 0, 0,  20.8851299
 1995, 7, 9, 0, 0,  19.0761528
 1995, 7, 10, 0, 0,  18.3281193
 1995, 7, 11, 0, 0,  20.9759808
 1995, 7, 12, 0, 0,  22.49827
 1995, 7, 13, 0, 0,  18.6438026
 1995, 7, 14, 0, 0,  17.8871975
 1995, 7, 15, 0, 0,  17.4504261
 1995, 7, 16, 0, 0,  17.8061523
 1995, 7, 17, 0, 0,  17.5226841
 1995, 7, 18, 0, 0,  19.0594158
 1995, 7, 19, 0, 0,  16.9503803
 1995, 7, 20, 0, 0,  16.0368309
 1995, 7, 21, 0, 0,  15.5942583
 1995, 7, 22, 0, 0,  15.4613686
 1995, 7, 23, 0, 0,  15.1721306
 1995, 7, 24, 0, 0,  15.3424616
 1995, 7, 25, 0, 0,  15.8910389
 1995, 7, 26, 0, 0,  15.4410162
 1995, 7, 27, 0, 0,  14.4624586
 1995, 7, 28, 0, 0,  14.5448418
 1995, 7, 29, 0, 0,  16.2764244
 1995, 7, 30, 0, 0,  14.0272532
 1995, 7, 31, 0, 0,  13.434761
 1995, 8, 1, 0, 0,  13.0668554
 1995, 8, 2, 0, 0,  12.626976
 1995, 8, 3, 0, 0,  12.3350077
 1995, 8, 4, 0, 0,  12.2610798
 1995, 8, 5, 0, 0,  12.185421
 1995, 8, 6, 0, 0,  18.8835106
 1995, 8, 7, 0, 0,  19.710001
 1995, 8, 8, 0, 0,  14.7715683
 1995, 8, 9, 0, 0,  13.4069796
 1995, 8, 10, 0, 0,  12.9649677
 1995, 8, 11, 0, 0,  12.8715973
 1995, 8, 12, 0, 0,  12.9137993
 1995, 8, 13, 0, 0,  12.2049017
 1995, 8, 14, 0, 0,  11.7739515
 1995, 8, 15, 0, 0,  11.8155022
 1995, 8, 16, 0, 0,  11.3891754
 1995, 8, 17, 0, 0,  11.1647205
 1995, 8, 18, 0, 0,  10.8761311
 1995, 8, 19, 0, 0,  10.4601116
 1995, 8, 20, 0, 0,  10.2416449
 1995, 8, 21, 0, 0,  10.0246372
 1995, 8, 22, 0, 0,  9.9991293
 1995, 8, 23, 0, 0,  9.78370762
 1995, 8, 24, 0, 0,  9.6943903
 1995, 8, 25, 0, 0,  9.48133564
 1995, 8, 26, 0, 0,  9.08642578
 1995, 8, 27, 0, 0,  8.9392767
 1995, 8, 28, 0, 0,  8.91326714
 1995, 8, 29, 0, 0,  8.88579845
 1995, 8, 30, 0, 0,  8.73915768
 1995, 8, 31, 0, 0,  8.47668266
 1995, 9, 1, 0, 0,  8.33318329
 1995, 9, 2, 0, 0,  8.13337421
 1995, 9, 3, 0, 0,  7.87874842
 1995, 9, 4, 0, 0,  7.85308027
 1995, 9, 5, 0, 0,  7.88190746
 1995, 9, 6, 0, 0,  7.74319506
 1995, 9, 7, 0, 0,  7.66030931
 1995, 9, 8, 0, 0,  7.52367258
 1995, 9, 9, 0, 0,  8.02618313
 1995, 9, 10, 0, 0,  7.46568727
 1995, 9, 11, 0, 0,  7.22666168
 1995, 9, 12, 0, 0,  7.1462779
 1995, 9, 13, 0, 0,  7.11733198
 1995, 9, 14, 0, 0,  7.08757353
 1995, 9, 15, 0, 0,  6.9074316
 1995, 9, 16, 0, 0,  6.77927923
 1995, 9, 17, 0, 0,  8.39145374
 1995, 9, 18, 0, 0,  8.48447227
 1995, 9, 19, 0, 0,  7.44740105
 1995, 9, 20, 0, 0,  6.89438105
 1995, 9, 21, 0, 0,  6.67501545
 1995, 9, 22, 0, 0,  6.73407555
 1995, 9, 23, 0, 0,  6.97031212
 1995, 9, 24, 0, 0,  6.66561747
 1995, 9, 25, 0, 0,  6.63080645
 1995, 9, 26, 0, 0,  6.98590183
 1995, 9, 27, 0, 0,  6.7317009
 1995, 9, 28, 0, 0,  6.35476255
 1995, 9, 29, 0, 0,  6.06869555
 1995, 9, 30, 0, 0,  5.87114477
 1995, 10, 1, 0, 0,  5.80095768
 1995, 10, 2, 0, 0,  5.6907773
 1995, 10, 3, 0, 0,  5.66295481
 1995, 10, 4, 0, 0,  5.63493156
 1995, 10, 5, 0, 0,  5.99762344
 1995, 10, 6, 0, 0,  8.14951897
 1995, 10, 7, 0, 0,  6.83983517
 1995, 10, 8, 0, 0,  5.74749422
 1995, 10, 9, 0, 0,  5.38090897
 1995, 10, 10, 0, 0,  5.31682158
 1995, 10, 11, 0, 0,  5.25361633
 1995, 10, 12, 0, 0,  5.11913109
 1995, 10, 13, 0, 0,  5.02284908
 1995, 10, 14, 0, 0,  5.66453266
 1995, 10, 15, 0, 0,  7.31919432
 1995, 10, 16, 0, 0,  6.51801491
 1995, 10, 17, 0, 0,  5.40036106
 1995, 10, 18, 0, 0,  5.13753653
 1995, 10, 19, 0, 0,  5.0780344
 1995, 10, 20, 0, 0,  4.95421886
 1995, 10, 21, 0, 0,  19.0645351
 1995, 10, 22, 0, 0,  14.6049747
 1995, 10, 23, 0, 0,  7.6207056
 1995, 10, 24, 0, 0,  6.40844822
 1995, 10, 25, 0, 0,  5.93748808
 1995, 10, 26, 0, 0,  5.65922499
 1995, 10, 27, 0, 0,  5.38694191
 1995, 10, 28, 0, 0,  5.50564098
 1995, 10, 29, 0, 0,  5.29912615
 1995, 10, 30, 0, 0,  5.03888702
 1995, 10, 31, 0, 0,  4.92749739
 1995, 11, 1, 0, 0,  4.93194818
 1995, 11, 2, 0, 0,  4.85193777
 1995, 11, 3, 0, 0,  4.71790648
 1995, 11, 4, 0, 0,  4.47630405
 1995, 11, 5, 0, 0,  4.32126093
 1995, 11, 6, 0, 0,  4.30460358
 1995, 11, 7, 0, 0,  4.36860323
 1995, 11, 8, 0, 0,  4.48419809
 1995, 11, 9, 0, 0,  4.38798952
 1995, 11, 10, 0, 0,  4.18980837
 1995, 11, 11, 0, 0,  4.22708368
 1995, 11, 12, 0, 0,  8.23879147
 1995, 11, 13, 0, 0,  7.18576956
 1995, 11, 14, 0, 0,  6.06866503
 1995, 11, 15, 0, 0,  8.56885242
 1995, 11, 16, 0, 0,  8.49317551
 1995, 11, 17, 0, 0,  7.08475924
 1995, 11, 18, 0, 0,  6.59934425
 1995, 11, 19, 0, 0,  6.76634121
 1995, 11, 20, 0, 0,  7.25426865
 1995, 11, 21, 0, 0,  7.31888723
 1995, 11, 22, 0, 0,  7.13810205
 1995, 11, 23, 0, 0,  6.88853407
 1995, 11, 24, 0, 0,  7.028162
 1995, 11, 25, 0, 0,  6.97549582
 1995, 11, 26, 0, 0,  6.452003
 1995, 11, 27, 0, 0,  6.21948481
 1995, 11, 28, 0, 0,  6.06067848
 1995, 11, 29, 0, 0,  6.45556974
 1995, 11, 30, 0, 0,  6.50431061
 1995, 12, 1, 0, 0,  6.21166658
 1995, 12, 2, 0, 0,  6.03724241
 1995, 12, 3, 0, 0,  5.88848925
 1995, 12, 4, 0, 0,  5.69843388
 1995, 12, 5, 0, 0,  5.5119381
 1995, 12, 6, 0, 0,  5.39398384
 1995, 12, 7, 0, 0,  5.27829695
 1995, 12, 8, 0, 0,  5.07923269
 1995, 12, 9, 0, 0,  5.01093149
 1995, 12, 10, 0, 0,  4.92302513
 1995, 12, 11, 0, 0,  4.83684444
 1995, 12, 12, 0, 0,  4.71059752
 1995, 12, 13, 0, 0,  4.58645773
 1995, 12, 14, 0, 0,  4.75366259
 1995, 12, 15, 0, 0,  4.69367647
 1995, 12, 16, 0, 0,  6.43677187
 1995, 12, 17, 0, 0,  8.13672352
 1995, 12, 18, 0, 0,  6.77747869
 1995, 12, 19, 0, 0,  7.73181057
 1995, 12, 20, 0, 0,  8.32656193
 1995, 12, 21, 0, 0,  7.27572346
 1995, 12, 22, 0, 0,  6.76489353
 1995, 12, 23, 0, 0,  6.4952302
 1995, 12, 24, 0, 0,  6.22965813
 1995, 12, 25, 0, 0,  6.00948524
 1995, 12, 26, 0, 0,  5.83365107
 1995, 12, 27, 0, 0,  5.6602354
 1995, 12, 28, 0, 0,  5.48911715
 1995, 12, 29, 0, 0,  5.38115025
 1995, 12, 30, 0, 0,  5.25447512
 1995, 12, 31, 0, 0,  5.16982508
 1996, 1, 1, 0, 0,  5.18741941
 1996, 1, 2, 0, 0,  6.04365063
 1996, 1, 3, 0, 0,  10.1737909
 1996, 1, 4, 0, 0,  9.20363903
 1996, 1, 5, 0, 0,  7.75658321
 1996, 1, 6, 0, 0,  7.07551861
 1996, 1, 7, 0, 0,  6.53227997
 1996, 1, 8, 0, 0,  4.69521999
 1996, 1, 9, 0, 0,  6.1283493
 1996, 1, 10, 0, 0,  5.92919731
 1996, 1, 11, 0, 0,  5.83492517
 1996, 1, 12, 0, 0,  5.74177074
 1996, 1, 13, 0, 0,  5.75298643
 1996, 1, 14, 0, 0,  5.76538706
 1996, 1, 15, 0, 0,  5.77897549
 1996, 1, 16, 0, 0,  5.79375792
 1996, 1, 17, 0, 0,  5.89341879
 1996, 1, 18, 0, 0,  6.35444307
 1996, 1, 19, 0, 0,  159.500793
 1996, 1, 20, 0, 0,  200.777328
 1996, 1, 21, 0, 0,  53.312294
 1996, 1, 22, 0, 0,  34.8721809
 1996, 1, 23, 0, 0,  28.1374054
 1996, 1, 24, 0, 0,  34.8356133
 1996, 1, 25, 0, 0,  47.7904625
 1996, 1, 26, 0, 0,  28.8158798
 1996, 1, 27, 0, 0,  38.9485626
 1996, 1, 28, 0, 0,  50.2577477
 1996, 1, 29, 0, 0,  33.0610695
 1996, 1, 30, 0, 0,  28.460453
 1996, 1, 31, 0, 0,  25.4954453
 1996, 2, 1, 0, 0,  21.9189034
 1996, 2, 2, 0, 0,  20.4364738
 1996, 2, 3, 0, 0,  18.8283997
 1996, 2, 4, 0, 0,  16.9628582
 1996, 2, 5, 0, 0,  15.6803083
 1996, 2, 6, 0, 0,  15.2313099
 1996, 2, 7, 0, 0,  15.0577612
 1996, 2, 8, 0, 0,  15.1892033
 1996, 2, 9, 0, 0,  16.9366207
 1996, 2, 10, 0, 0,  16.8861351
 1996, 2, 11, 0, 0,  16.2328911
 1996, 2, 12, 0, 0,  15.7233772
 1996, 2, 13, 0, 0,  14.1108627
 1996, 2, 14, 0, 0,  13.8556423
 1996, 2, 15, 0, 0,  13.7406626
 1996, 2, 16, 0, 0,  13.5409727
 1996, 2, 17, 0, 0,  13.0013952
 1996, 2, 18, 0, 0,  12.6582041
 1996, 2, 19, 0, 0,  12.28543
 1996, 2, 20, 0, 0,  12.4213095
 1996, 2, 21, 0, 0,  18.4326591
 1996, 2, 22, 0, 0,  18.5355835
 1996, 2, 23, 0, 0,  17.9097576
 1996, 2, 24, 0, 0,  18.0761337
 1996, 2, 25, 0, 0,  18.1174908
 1996, 2, 26, 0, 0,  17.6109753
 1996, 2, 27, 0, 0,  17.7162075
 1996, 2, 28, 0, 0,  17.4969578
 1996, 2, 29, 0, 0,  16.5907688
 1996, 3, 1, 0, 0,  15.7800646
 1996, 3, 2, 0, 0,  15.6140451
 1996, 3, 3, 0, 0,  15.446269
 1996, 3, 4, 0, 0,  14.6226063
 1996, 3, 5, 0, 0,  14.5783424
 1996, 3, 6, 0, 0,  17.5034027
 1996, 3, 7, 0, 0,  20.7434254
 1996, 3, 8, 0, 0,  24.509346
 1996, 3, 9, 0, 0,  21.5634518
 1996, 3, 10, 0, 0,  20.126091
 1996, 3, 11, 0, 0,  19.6432762
 1996, 3, 12, 0, 0,  19.3401203
 1996, 3, 13, 0, 0,  18.9581661
 1996, 3, 14, 0, 0,  18.5337429
 1996, 3, 15, 0, 0,  18.9698944
 1996, 3, 16, 0, 0,  20.4975586
 1996, 3, 17, 0, 0,  18.7872124
 1996, 3, 18, 0, 0,  18.6150761
 1996, 3, 19, 0, 0,  20.0125237
 1996, 3, 20, 0, 0,  53.7389755
 1996, 3, 21, 0, 0,  45.2218208
 1996, 3, 22, 0, 0,  37.4383659
 1996, 3, 23, 0, 0,  33.3275757
 1996, 3, 24, 0, 0,  30.3685131
 1996, 3, 25, 0, 0,  28.8826332
 1996, 3, 26, 0, 0,  27.6612587
 1996, 3, 27, 0, 0,  26.0202751
 1996, 3, 28, 0, 0,  26.7437859
 1996, 3, 29, 0, 0,  40.5467186
 1996, 3, 30, 0, 0,  39.9883614
 1996, 3, 31, 0, 0,  36.7800179
 1996, 4, 1, 0, 0,  37.4273453
 1996, 4, 2, 0, 0,  55.5437622
 1996, 4, 3, 0, 0,  47.9758034
 1996, 4, 4, 0, 0,  44.543602
 1996, 4, 5, 0, 0,  40.7837791
 1996, 4, 6, 0, 0,  38.019825
 1996, 4, 7, 0, 0,  36.1198807
 1996, 4, 8, 0, 0,  34.4235687
 1996, 4, 9, 0, 0,  34.1233826
 1996, 4, 10, 0, 0,  34.3638458
 1996, 4, 11, 0, 0,  32.6152153
 1996, 4, 12, 0, 0,  31.0729523
 1996, 4, 13, 0, 0,  29.7905388
 1996, 4, 14, 0, 0,  28.7674122
 1996, 4, 15, 0, 0,  27.8947334
 1996, 4, 16, 0, 0,  38.9485779
 1996, 4, 17, 0, 0,  37.1761665
 1996, 4, 18, 0, 0,  32.5606651
 1996, 4, 19, 0, 0,  31.4699554
 1996, 4, 20, 0, 0,  30.8907108
 1996, 4, 21, 0, 0,  30.0052719
 1996, 4, 22, 0, 0,  29.2234554
 1996, 4, 23, 0, 0,  29.0193615
 1996, 4, 24, 0, 0,  28.5092907
 1996, 4, 25, 0, 0,  27.4509239
 1996, 4, 26, 0, 0,  27.3947315
 1996, 4, 27, 0, 0,  28.1216011
 1996, 4, 28, 0, 0,  26.9607582
 1996, 4, 29, 0, 0,  26.2125568
 1996, 4, 30, 0, 0,  27.9192276
 1996, 5, 1, 0, 0,  33.7462463
 1996, 5, 2, 0, 0,  29.7294483
 1996, 5, 3, 0, 0,  28.6845284
 1996, 5, 4, 0, 0,  28.5929012
 1996, 5, 5, 0, 0,  29.213356
 1996, 5, 6, 0, 0,  46.7515221
 1996, 5, 7, 0, 0,  39.9131432
 1996, 5, 8, 0, 0,  38.8699799
 1996, 5, 9, 0, 0,  60.0489426
 1996, 5, 10, 0, 0,  62.1767311
 1996, 5, 11, 0, 0,  56.6631279
 1996, 5, 12, 0, 0,  74.7632141
 1996, 5, 13, 0, 0,  57.8100281
 1996, 5, 14, 0, 0,  52.3067398
 1996, 5, 15, 0, 0,  49.160553
 1996, 5, 16, 0, 0,  51.5365181
 1996, 5, 17, 0, 0,  49.2223854
 1996, 5, 18, 0, 0,  46.4141502
 1996, 5, 19, 0, 0,  42.3359032
 1996, 5, 20, 0, 0,  39.4576797
 1996, 5, 21, 0, 0,  38.3697014
 1996, 5, 22, 0, 0,  38.9137955
 1996, 5, 23, 0, 0,  36.3863335
 1996, 5, 24, 0, 0,  34.8685989
 1996, 5, 25, 0, 0,  33.8060417
 1996, 5, 26, 0, 0,  32.8868942
 1996, 5, 27, 0, 0,  34.9344559
 1996, 5, 28, 0, 0,  42.1798744
 1996, 5, 29, 0, 0,  43.3928642
 1996, 5, 30, 0, 0,  46.1543045
 1996, 5, 31, 0, 0,  38.3539772
 1996, 6, 1, 0, 0,  35.7176285
 1996, 6, 2, 0, 0,  34.2242813
 1996, 6, 3, 0, 0,  33.2907639
 1996, 6, 4, 0, 0,  33.9763374
 1996, 6, 5, 0, 0,  37.580349
 1996, 6, 6, 0, 0,  33.44907
 1996, 6, 7, 0, 0,  31.8167362
 1996, 6, 8, 0, 0,  31.3236065
 1996, 6, 9, 0, 0,  31.1497383
 1996, 6, 10, 0, 0,  37.4354553
 1996, 6, 11, 0, 0,  33.4420967
 1996, 6, 12, 0, 0,  47.8076401
 1996, 6, 13, 0, 0,  43.0334549
 1996, 6, 14, 0, 0,  36.0009193
 1996, 6, 15, 0, 0,  45.4481506
 1996, 6, 16, 0, 0,  37.7472725
 1996, 6, 17, 0, 0,  34.4015198
 1996, 6, 18, 0, 0,  42.9942131
 1996, 6, 19, 0, 0,  409.57608
 1996, 6, 20, 0, 0,  165.950134
 1996, 6, 21, 0, 0,  244.377991
 1996, 6, 22, 0, 0,  125.879448
 1996, 6, 23, 0, 0,  93.2018433
 1996, 6, 24, 0, 0,  83.0137558
 1996, 6, 25, 0, 0,  94.1048431
 1996, 6, 26, 0, 0,  71.8548203
 1996, 6, 27, 0, 0,  64.0584869
 1996, 6, 28, 0, 0,  59.5232582
 1996, 6, 29, 0, 0,  55.4429588
 1996, 6, 30, 0, 0,  60.3218689
 1996, 7, 1, 0, 0,  68.4650803
 1996, 7, 2, 0, 0,  59.3791656
 1996, 7, 3, 0, 0,  57.6044235
 1996, 7, 4, 0, 0,  51.5638275
 1996, 7, 5, 0, 0,  47.1781197
 1996, 7, 6, 0, 0,  44.633934
 1996, 7, 7, 0, 0,  42.7577438
 1996, 7, 8, 0, 0,  41.7133064
 1996, 7, 9, 0, 0,  72.9129105
 1996, 7, 10, 0, 0,  48.1903267
 1996, 7, 11, 0, 0,  42.6462746
 1996, 7, 12, 0, 0,  40.2153702
 1996, 7, 13, 0, 0,  43.6810875
 1996, 7, 14, 0, 0,  44.8742828
 1996, 7, 15, 0, 0,  40.0519753
 1996, 7, 16, 0, 0,  40.6680641
 1996, 7, 17, 0, 0,  36.7513733
 1996, 7, 18, 0, 0,  35.5134621
 1996, 7, 19, 0, 0,  128.949738
 1996, 7, 20, 0, 0,  135.680176
 1996, 7, 21, 0, 0,  66.8032227
 1996, 7, 22, 0, 0,  59.9754295
 1996, 7, 23, 0, 0,  58.6819992
 1996, 7, 24, 0, 0,  51.0950928
 1996, 7, 25, 0, 0,  45.8648872
 1996, 7, 26, 0, 0,  43.5218315
 1996, 7, 27, 0, 0,  40.8666039
 1996, 7, 28, 0, 0,  38.5172577
 1996, 7, 29, 0, 0,  38.5791512
 1996, 7, 30, 0, 0,  81.4803543
 1996, 7, 31, 0, 0,  83.3797684
 1996, 8, 1, 0, 0,  65.5546265
 1996, 8, 2, 0, 0,  51.4117393
 1996, 8, 3, 0, 0,  76.5721207
 1996, 8, 4, 0, 0,  54.1849976
 1996, 8, 5, 0, 0,  47.2442894
 1996, 8, 6, 0, 0,  43.1907082
 1996, 8, 7, 0, 0,  44.7565613
 1996, 8, 8, 0, 0,  39.7235298
 1996, 8, 9, 0, 0,  38.312458
 1996, 8, 10, 0, 0,  38.6012802
 1996, 8, 11, 0, 0,  34.8434029
 1996, 8, 12, 0, 0,  35.2833481
 1996, 8, 13, 0, 0,  85.2120895
 1996, 8, 14, 0, 0,  57.4699745
 1996, 8, 15, 0, 0,  47.0319481
 1996, 8, 16, 0, 0,  47.0583076
 1996, 8, 17, 0, 0,  45.7853813
 1996, 8, 18, 0, 0,  39.8334694
 1996, 8, 19, 0, 0,  37.1384964
 1996, 8, 20, 0, 0,  34.9582634
 1996, 8, 21, 0, 0,  33.3379097
 1996, 8, 22, 0, 0,  32.4654808
 1996, 8, 23, 0, 0,  30.6871891
 1996, 8, 24, 0, 0,  29.1569881
 1996, 8, 25, 0, 0,  28.0671444
 1996, 8, 26, 0, 0,  27.0635815
 1996, 8, 27, 0, 0,  27.8693619
 1996, 8, 28, 0, 0,  37.4750633
