 1994, 9, 29, 0, 0,  4.49323845
 1994, 9, 30, 0, 0,  4.37022877
 1994, 10, 1, 0, 0,  4.45561981
 1994, 10, 2, 0, 0,  4.26419401
 1994, 10, 3, 0, 0,  3.97226739
 1994, 10, 4, 0, 0,  4.15861893
 1994, 10, 5, 0, 0,  4.17385292
 1994, 10, 6, 0, 0,  4.01990175
 1994, 10, 7, 0, 0,  3.86734319
 1994, 10, 8, 0, 0,  3.64976263
 1994, 10, 9, 0, 0,  3.86416411
 1994, 10, 10, 0, 0,  3.97785974
 1994, 10, 11, 0, 0,  4.0905118
 1994, 10, 12, 0, 0,  3.77553511
 1994, 10, 13, 0, 0,  3.62688613
 1994, 10, 14, 0, 0,  4.1931076
 1994, 10, 15, 0, 0,  4.17195749
 1994, 10, 16, 0, 0,  3.92490554
 1994, 10, 17, 0, 0,  3.74486017
 1994, 10, 18, 0, 0,  3.63021898
 1994, 10, 19, 0, 0,  3.54815102
 1994, 10, 20, 0, 0,  3.90684795
 1994, 10, 21, 0, 0,  3.47942877
 1994, 10, 22, 0, 0,  3.67817521
 1994, 10, 23, 0, 0,  3.87555385
 1994, 10, 24, 0, 0,  4.19616413
 1994, 10, 25, 0, 0,  3.28269672
 1994, 10, 26, 0, 0,  3.99648428
 1994, 10, 27, 0, 0,  3.91334319
 1994, 10, 28, 0, 0,  3.80064034
 1994, 10, 29, 0, 0,  3.62901139
 1994, 10, 30, 0, 0,  3.5191226
 1994, 10, 31, 0, 0,  3.49928093
 1994, 11, 1, 0, 0,  2.9427042
 1994, 11, 2, 0, 0,  4.13947201
 1994, 11, 3, 0, 0,  3.55677009
 1994, 11, 4, 0, 0,  3.59463358
 1994, 11, 5, 0, 0,  3.45838284
 1994, 11, 6, 0, 0,  3.00974965
 1994, 11, 7, 0, 0,  2.9923377
 1994, 11, 8, 0, 0,  3.14412427
 1994, 11, 9, 0, 0,  2.80122542
 1994, 11, 10, 0, 0,  3.27557397
 1994, 11, 11, 0, 0,  3.08969092
 1994, 11, 12, 0, 0,  3.12696505
 1994, 11, 13, 0, 0,  2.88942051
 1994, 11, 14, 0, 0,  3.06337094
 1994, 11, 15, 0, 0,  2.68567181
 1994, 11, 16, 0, 0,  2.75853992
 1994, 11, 17, 0, 0,  2.92973661
 1994, 11, 18, 0, 0,  3.04617858
 1994, 11, 19, 0, 0,  2.84280992
 1994, 11, 20, 0, 0,  2.38845181
 1994, 11, 21, 0, 0,  3.07252455
 1994, 11, 22, 0, 0,  3.42323327
 1994, 11, 23, 0, 0,  3.08938861
 1994, 11, 24, 0, 0,  3.25366497
 1994, 11, 25, 0, 0,  2.89968777
 1994, 11, 26, 0, 0,  2.88315034
 1994, 11, 27, 0, 0,  2.81597209
 1994, 11, 28, 0, 0,  3.38500118
 1994, 11, 29, 0, 0,  3.23876286
 1994, 11, 30, 0, 0,  3.22067213
 1994, 12, 1, 0, 0,  3.05228138
 1994, 12, 2, 0, 0,  2.81199241
 1994, 12, 3, 0, 0,  3.09302068
 1994, 12, 4, 0, 0,  3.3985002
 1994, 12, 5, 0, 0,  3.0593679
 1994, 12, 6, 0, 0,  5.00718594
 1994, 12, 7, 0, 0,  4.62081003
 1994, 12, 8, 0, 0,  4.14214897
 1994, 12, 9, 0, 0,  3.84747458
 1994, 12, 10, 0, 0,  3.63142562
 1994, 12, 11, 0, 0,  3.93027639
 1994, 12, 12, 0, 0,  4.27904892
 1994, 12, 13, 0, 0,  4.67895603
 1994, 12, 14, 0, 0,  4.805089
 1994, 12, 15, 0, 0,  4.46004725
 1994, 12, 16, 0, 0,  3.97693515
 1994, 12, 17, 0, 0,  3.88578367
 1994, 12, 18, 0, 0,  3.84331417
 1994, 12, 19, 0, 0,  3.80138516
 1994, 12, 20, 0, 0,  3.71296811
 1994, 12, 21, 0, 0,  3.04818797
 1994, 12, 22, 0, 0,  3.33165193
 1994, 12, 23, 0, 0,  3.22506356
 1994, 12, 24, 0, 0,  3.09717107
 1994, 12, 25, 0, 0,  3.06093121
 1994, 12, 26, 0, 0,  2.93561864
 1994, 12, 27, 0, 0,  2.85629344
 1994, 12, 28, 0, 0,  2.71177387
 1994, 12, 29, 0, 0,  2.67852116
 1994, 12, 30, 0, 0,  2.75496864
 1994, 12, 31, 0, 0,  2.59157491
 1995, 1, 1, 0, 0,  2.97299767
 1995, 1, 2, 0, 0,  3.40154529
 1995, 1, 3, 0, 0,  2.99378109
 1995, 1, 4, 0, 0,  2.91760921
 1995, 1, 5, 0, 0,  2.88540554
 1995, 1, 6, 0, 0,  2.78928542
 1995, 1, 7, 0, 0,  4.45330524
 1995, 1, 8, 0, 0,  7.36598539
 1995, 1, 9, 0, 0,  11.5691938
 1995, 1, 10, 0, 0,  10.1778803
 1995, 1, 11, 0, 0,  8.14743805
 1995, 1, 12, 0, 0,  6.35227346
 1995, 1, 13, 0, 0,  5.95408821
 1995, 1, 14, 0, 0,  6.82036972
 1995, 1, 15, 0, 0,  40.0337639
 1995, 1, 16, 0, 0,  327.476227
 1995, 1, 17, 0, 0,  107.756042
 1995, 1, 18, 0, 0,  40.4962006
 1995, 1, 19, 0, 0,  24.4116802
 1995, 1, 20, 0, 0,  21.8335209
 1995, 1, 21, 0, 0,  24.7667294
 1995, 1, 22, 0, 0,  24.3558331
 1995, 1, 23, 0, 0,  19.1150627
 1995, 1, 24, 0, 0,  14.8464403
 1995, 1, 25, 0, 0,  12.0639839
 1995, 1, 26, 0, 0,  9.92828751
 1995, 1, 27, 0, 0,  8.74393272
 1995, 1, 28, 0, 0,  8.23424911
 1995, 1, 29, 0, 0,  7.44316387
 1995, 1, 30, 0, 0,  6.36815786
 1995, 1, 31, 0, 0,  6.08250093
 1995, 2, 1, 0, 0,  6.19084311
 1995, 2, 2, 0, 0,  5.84010506
 1995, 2, 3, 0, 0,  6.57308054
 1995, 2, 4, 0, 0,  8.51395035
 1995, 2, 5, 0, 0,  9.20545483
 1995, 2, 6, 0, 0,  8.3299799
 1995, 2, 7, 0, 0,  6.78858805
 1995, 2, 8, 0, 0,  6.02070284
 1995, 2, 9, 0, 0,  5.22845984
 1995, 2, 10, 0, 0,  6.03988838
 1995, 2, 11, 0, 0,  5.47210217
 1995, 2, 12, 0, 0,  5.31502295
 1995, 2, 13, 0, 0,  4.91615486
 1995, 2, 14, 0, 0,  4.50178623
 1995, 2, 15, 0, 0,  4.48113346
 1995, 2, 16, 0, 0,  5.09635258
 1995, 2, 17, 0, 0,  7.47664976
 1995, 2, 18, 0, 0,  12.5753489
 1995, 2, 19, 0, 0,  17.2297211
 1995, 2, 20, 0, 0,  15.756835
 1995, 2, 21, 0, 0,  15.054368
 1995, 2, 22, 0, 0,  13.912302
 1995, 2, 23, 0, 0,  12.3848734
 1995, 2, 24, 0, 0,  10.9283991
 1995, 2, 25, 0, 0,  9.90045261
 1995, 2, 26, 0, 0,  8.42220211
 1995, 2, 27, 0, 0,  7.64827299
 1995, 2, 28, 0, 0,  8.29830837
 1995, 3, 1, 0, 0,  8.68587494
 1995, 3, 2, 0, 0,  11.0795927
 1995, 3, 3, 0, 0,  11.8788862
 1995, 3, 4, 0, 0,  11.0144606
 1995, 3, 5, 0, 0,  9.41310024
 1995, 3, 6, 0, 0,  8.7440443
 1995, 3, 7, 0, 0,  7.93614483
 1995, 3, 8, 0, 0,  8.8595705
 1995, 3, 9, 0, 0,  12.39112
 1995, 3, 10, 0, 0,  19.0923767
 1995, 3, 11, 0, 0,  16.8801346
 1995, 3, 12, 0, 0,  14.7931557
 1995, 3, 13, 0, 0,  13.6505032
 1995, 3, 14, 0, 0,  13.6604643
 1995, 3, 15, 0, 0,  12.8462391
 1995, 3, 16, 0, 0,  11.7369232
 1995, 3, 17, 0, 0,  10.3788357
 1995, 3, 18, 0, 0,  9.42416286
 1995, 3, 19, 0, 0,  8.43605328
 1995, 3, 20, 0, 0,  7.46906424
 1995, 3, 21, 0, 0,  6.64677095
 1995, 3, 22, 0, 0,  6.81862497
 1995, 3, 23, 0, 0,  6.4715519
 1995, 3, 24, 0, 0,  6.51997232
 1995, 3, 25, 0, 0,  6.02723312
 1995, 3, 26, 0, 0,  5.73317289
 1995, 3, 27, 0, 0,  5.3682785
 1995, 3, 28, 0, 0,  5.22110891
 1995, 3, 29, 0, 0,  5.29047918
 1995, 3, 30, 0, 0,  5.92437649
 1995, 3, 31, 0, 0,  5.23735189
 1995, 4, 1, 0, 0,  4.96880245
 1995, 4, 2, 0, 0,  4.84536362
 1995, 4, 3, 0, 0,  4.6736927
 1995, 4, 4, 0, 0,  5.05913353
 1995, 4, 5, 0, 0,  5.05750608
 1995, 4, 6, 0, 0,  4.15860128
 1995, 4, 7, 0, 0,  4.01059151
 1995, 4, 8, 0, 0,  3.95779347
 1995, 4, 9, 0, 0,  3.928792
 1995, 4, 10, 0, 0,  2.9304328
 1995, 4, 11, 0, 0,  3.27384257
 1995, 4, 12, 0, 0,  3.57646394
 1995, 4, 13, 0, 0,  4.15400171
 1995, 4, 14, 0, 0,  4.15039062
 1995, 4, 15, 0, 0,  4.12211227
 1995, 4, 16, 0, 0,  3.82183719
 1995, 4, 17, 0, 0,  3.5465343
 1995, 4, 18, 0, 0,  3.83723497
 1995, 4, 19, 0, 0,  3.8077569
 1995, 4, 20, 0, 0,  3.85325003
 1995, 4, 21, 0, 0,  4.00038958
 1995, 4, 22, 0, 0,  3.81923437
 1995, 4, 23, 0, 0,  3.53668118
 1995, 4, 24, 0, 0,  4.42877865
 1995, 4, 25, 0, 0,  4.71613121
 1995, 4, 26, 0, 0,  5.11609316
 1995, 4, 27, 0, 0,  7.23327351
 1995, 4, 28, 0, 0,  6.5877471
 1995, 4, 29, 0, 0,  5.61486101
 1995, 4, 30, 0, 0,  6.5764451
 1995, 5, 1, 0, 0,  5.56718397
 1995, 5, 2, 0, 0,  6.99959707
 1995, 5, 3, 0, 0,  7.71998405
 1995, 5, 4, 0, 0,  13.4609814
 1995, 5, 5, 0, 0,  14.6744404
 1995, 5, 6, 0, 0,  15.249897
 1995, 5, 7, 0, 0,  14.842515
 1995, 5, 8, 0, 0,  13.3910055
 1995, 5, 9, 0, 0,  12.3700447
 1995, 5, 10, 0, 0,  10.4977598
 1995, 5, 11, 0, 0,  18.4327774
 1995, 5, 12, 0, 0,  15.3460035
 1995, 5, 13, 0, 0,  14.1007051
 1995, 5, 14, 0, 0,  11.967557
 1995, 5, 15, 0, 0,  10.9401035
 1995, 5, 16, 0, 0,  14.418314
 1995, 5, 17, 0, 0,  18.6870537
 1995, 5, 18, 0, 0,  15.2119179
 1995, 5, 19, 0, 0,  14.153532
 1995, 5, 20, 0, 0,  14.0141602
 1995, 5, 21, 0, 0,  13.7632942
 1995, 5, 22, 0, 0,  11.4591131
 1995, 5, 23, 0, 0,  9.37059212
 1995, 5, 24, 0, 0,  8.67895222
 1995, 5, 25, 0, 0,  7.30024004
 1995, 5, 26, 0, 0,  7.47342014
 1995, 5, 27, 0, 0,  8.14995861
 1995, 5, 28, 0, 0,  7.72524023
 1995, 5, 29, 0, 0,  7.36720562
 1995, 5, 30, 0, 0,  7.81224918
 1995, 5, 31, 0, 0,  7.08122206
 1995, 6, 1, 0, 0,  5.76819468
 1995, 6, 2, 0, 0,  5.73509073
 1995, 6, 3, 0, 0,  8.47268009
 1995, 6, 4, 0, 0,  9.58447838
 1995, 6, 5, 0, 0,  11.4387703
 1995, 6, 6, 0, 0,  10.3457031
 1995, 6, 7, 0, 0,  12.2076683
 1995, 6, 8, 0, 0,  8.02609062
 1995, 6, 9, 0, 0,  7.67947388
 1995, 6, 10, 0, 0,  10.5640783
 1995, 6, 11, 0, 0,  12.5014315
 1995, 6, 12, 0, 0,  26.6801643
 1995, 6, 13, 0, 0,  55.1378174
 1995, 6, 14, 0, 0,  37.2901726
 1995, 6, 15, 0, 0,  23.8645229
 1995, 6, 16, 0, 0,  17.7737389
 1995, 6, 17, 0, 0,  13.3203783
 1995, 6, 18, 0, 0,  11.8950911
 1995, 6, 19, 0, 0,  7.96017885
 1995, 6, 20, 0, 0,  8.03446674
 1995, 6, 21, 0, 0,  7.22393465
 1995, 6, 22, 0, 0,  9.51149464
 1995, 6, 23, 0, 0,  250.508255
 1995, 6, 24, 0, 0,  238.200562
 1995, 6, 25, 0, 0,  97.8902206
 1995, 6, 26, 0, 0,  64.0761337
 1995, 6, 27, 0, 0,  64.9716797
 1995, 6, 28, 0, 0,  233.196945
 1995, 6, 29, 0, 0,  381.636414
 1995, 6, 30, 0, 0,  218.955261
 1995, 7, 1, 0, 0,  102.431908
 1995, 7, 2, 0, 0,  82.937355
 1995, 7, 3, 0, 0,  54.4859009
 1995, 7, 4, 0, 0,  41.3319626
 1995, 7, 5, 0, 0,  33.4191666
 1995, 7, 6, 0, 0,  30.1206074
 1995, 7, 7, 0, 0,  32.566555
 1995, 7, 8, 0, 0,  30.6928921
 1995, 7, 9, 0, 0,  24.9840355
 1995, 7, 10, 0, 0,  20.6675777
 1995, 7, 11, 0, 0,  17.8365269
 1995, 7, 12, 0, 0,  15.8629589
 1995, 7, 13, 0, 0,  14.378191
 1995, 7, 14, 0, 0,  13.3566513
 1995, 7, 15, 0, 0,  11.5300846
 1995, 7, 16, 0, 0,  11.4756508
 1995, 7, 17, 0, 0,  13.9973602
 1995, 7, 18, 0, 0,  11.7494364
 1995, 7, 19, 0, 0,  11.6054745
 1995, 7, 20, 0, 0,  10.8612709
 1995, 7, 21, 0, 0,  9.12335396
 1995, 7, 22, 0, 0,  9.30888748
 1995, 7, 23, 0, 0,  8.99675655
 1995, 7, 24, 0, 0,  8.64356232
 1995, 7, 25, 0, 0,  9.69935417
 1995, 7, 26, 0, 0,  10.5646162
 1995, 7, 27, 0, 0,  10.6253281
 1995, 7, 28, 0, 0,  9.3705864
 1995, 7, 29, 0, 0,  9.09193993
 1995, 7, 30, 0, 0,  9.44013023
 1995, 7, 31, 0, 0,  7.83637476
 1995, 8, 1, 0, 0,  7.11633492
 1995, 8, 2, 0, 0,  6.44427633
 1995, 8, 3, 0, 0,  6.37164927
 1995, 8, 4, 0, 0,  6.21906185
 1995, 8, 5, 0, 0,  5.71152592
 1995, 8, 6, 0, 0,  5.28560162
 1995, 8, 7, 0, 0,  5.71990681
 1995, 8, 8, 0, 0,  5.76259565
 1995, 8, 9, 0, 0,  5.8047781
 1995, 8, 10, 0, 0,  5.9253993
 1995, 8, 11, 0, 0,  5.49420643
 1995, 8, 12, 0, 0,  5.80973482
 1995, 8, 13, 0, 0,  5.57418585
 1995, 8, 14, 0, 0,  5.33915615
 1995, 8, 15, 0, 0,  4.83303261
 1995, 8, 16, 0, 0,  6.04523516
 1995, 8, 17, 0, 0,  4.83061838
 1995, 8, 18, 0, 0,  5.13889933
 1995, 8, 19, 0, 0,  4.59483671
 1995, 8, 20, 0, 0,  4.74619246
 1995, 8, 21, 0, 0,  4.35866451
 1995, 8, 22, 0, 0,  4.70061064
 1995, 8, 23, 0, 0,  4.35134029
 1995, 8, 24, 0, 0,  4.23254538
 1995, 8, 25, 0, 0,  4.53336048
 1995, 8, 26, 0, 0,  4.22294283
 1995, 8, 27, 0, 0,  4.56033897
 1995, 8, 28, 0, 0,  4.40166569
 1995, 8, 29, 0, 0,  4.28129482
 1995, 8, 30, 0, 0,  3.89696121
 1995, 8, 31, 0, 0,  4.38090992
 1995, 9, 1, 0, 0,  4.2598896
 1995, 9, 2, 0, 0,  4.44052982
 1995, 9, 3, 0, 0,  4.50728273
 1995, 9, 4, 0, 0,  3.85344934
 1995, 9, 5, 0, 0,  3.92714787
 1995, 9, 6, 0, 0,  3.81433535
 1995, 9, 7, 0, 0,  3.55020905
 1995, 9, 8, 0, 0,  3.89982343
 1995, 9, 9, 0, 0,  3.96391177
 1995, 9, 10, 0, 0,  3.45393181
 1995, 9, 11, 0, 0,  3.51045346
 1995, 9, 12, 0, 0,  4.18912363
 1995, 9, 13, 0, 0,  3.14934945
 1995, 9, 14, 0, 0,  3.34632158
 1995, 9, 15, 0, 0,  3.93373442
 1995, 9, 16, 0, 0,  3.67906284
 1995, 9, 17, 0, 0,  4.70878792
 1995, 9, 18, 0, 0,  4.47481775
 1995, 9, 19, 0, 0,  4.35119247
 1995, 9, 20, 0, 0,  4.2282033
 1995, 9, 21, 0, 0,  4.28503275
 1995, 9, 22, 0, 0,  3.80649924
 1995, 9, 23, 0, 0,  4.50385571
 1995, 9, 24, 0, 0,  3.41615915
 1995, 9, 25, 0, 0,  4.00987864
 1995, 9, 26, 0, 0,  4.02931643
 1995, 9, 27, 0, 0,  4.78833628
 1995, 9, 28, 0, 0,  4.38158989
 1995, 9, 29, 0, 0,  4.11950064
 1995, 9, 30, 0, 0,  3.86024189
 1995, 10, 1, 0, 0,  3.87814569
 1995, 10, 2, 0, 0,  3.65631771
 1995, 10, 3, 0, 0,  3.6402247
 1995, 10, 4, 0, 0,  3.55635691
 1995, 10, 5, 0, 0,  4.86764812
 1995, 10, 6, 0, 0,  10.1979055
 1995, 10, 7, 0, 0,  7.8278327
 1995, 10, 8, 0, 0,  7.42887259
 1995, 10, 9, 0, 0,  5.66697359
 1995, 10, 10, 0, 0,  4.75471592
 1995, 10, 11, 0, 0,  3.90040398
 1995, 10, 12, 0, 0,  4.3426652
 1995, 10, 13, 0, 0,  3.40660214
 1995, 10, 14, 0, 0,  4.2994175
 1995, 10, 15, 0, 0,  6.62437057
 1995, 10, 16, 0, 0,  4.58163548
 1995, 10, 17, 0, 0,  4.13697767
 1995, 10, 18, 0, 0,  3.57319617
 1995, 10, 19, 0, 0,  3.83922648
 1995, 10, 20, 0, 0,  3.21921134
 1995, 10, 21, 0, 0,  35.0955925
 1995, 10, 22, 0, 0,  13.2292767
 1995, 10, 23, 0, 0,  7.3912406
 1995, 10, 24, 0, 0,  7.11599684
 1995, 10, 25, 0, 0,  6.31701231
 1995, 10, 26, 0, 0,  5.00012732
 1995, 10, 27, 0, 0,  7.49862289
 1995, 10, 28, 0, 0,  6.02071857
 1995, 10, 29, 0, 0,  5.66961956
 1995, 10, 30, 0, 0,  7.08032179
 1995, 10, 31, 0, 0,  12.9275866
 1995, 11, 1, 0, 0,  4.50070858
 1995, 11, 2, 0, 0,  4.77737331
 1995, 11, 3, 0, 0,  4.90138292
 1995, 11, 4, 0, 0,  4.57345629
 1995, 11, 5, 0, 0,  4.4582572
 1995, 11, 6, 0, 0,  4.37376928
 1995, 11, 7, 0, 0,  4.20254946
 1995, 11, 8, 0, 0,  4.32356453
 1995, 11, 9, 0, 0,  5.02939081
 1995, 11, 10, 0, 0,  5.44352913
 1995, 11, 11, 0, 0,  5.41222954
 1995, 11, 12, 0, 0,  6.57589006
 1995, 11, 13, 0, 0,  31.6239319
 1995, 11, 14, 0, 0,  23.0797672
 1995, 11, 15, 0, 0,  18.3052559
 1995, 11, 16, 0, 0,  14.2158356
 1995, 11, 17, 0, 0,  10.1326752
 1995, 11, 18, 0, 0,  8.15644073
 1995, 11, 19, 0, 0,  7.56334305
 1995, 11, 20, 0, 0,  6.8365407
 1995, 11, 21, 0, 0,  6.30293751
 1995, 11, 22, 0, 0,  6.41119909
 1995, 11, 23, 0, 0,  6.14603806
 1995, 11, 24, 0, 0,  5.91336155
 1995, 11, 25, 0, 0,  5.54511976
 1995, 11, 26, 0, 0,  5.10213566
 1995, 11, 27, 0, 0,  5.07350636
 1995, 11, 28, 0, 0,  4.77636337
 1995, 11, 29, 0, 0,  5.97015047
 1995, 11, 30, 0, 0,  10.9212904
 1995, 12, 1, 0, 0,  10.5536518
 1995, 12, 2, 0, 0,  9.58853912
 1995, 12, 3, 0, 0,  8.07271481
 1995, 12, 4, 0, 0,  7.18071651
 1995, 12, 5, 0, 0,  6.86521244
 1995, 12, 6, 0, 0,  6.28367567
 1995, 12, 7, 0, 0,  5.9825511
 1995, 12, 8, 0, 0,  5.55527163
 1995, 12, 9, 0, 0,  5.7883749
 1995, 12, 10, 0, 0,  5.88963747
 1995, 12, 11, 0, 0,  5.4695282
 1995, 12, 12, 0, 0,  5.18564463
 1995, 12, 13, 0, 0,  5.03285265
 1995, 12, 14, 0, 0,  4.75720119
 1995, 12, 15, 0, 0,  4.58502674
 1995, 12, 16, 0, 0,  4.19600487
 1995, 12, 17, 0, 0,  4.61381817
 1995, 12, 18, 0, 0,  5.58449364
 1995, 12, 19, 0, 0,  9.60428047
 1995, 12, 20, 0, 0,  18.8658867
 1995, 12, 21, 0, 0,  31.4546547
 1995, 12, 22, 0, 0,  19.7549896
 1995, 12, 23, 0, 0,  14.1347198
 1995, 12, 24, 0, 0,  11.0431232
 1995, 12, 25, 0, 0,  8.45738602
 1995, 12, 26, 0, 0,  7.68285275
 1995, 12, 27, 0, 0,  6.39902163
 1995, 12, 28, 0, 0,  5.97539663
 1995, 12, 29, 0, 0,  5.41522121
 1995, 12, 30, 0, 0,  4.77478409
 1995, 12, 31, 0, 0,  4.73237324
 1996, 1, 1, 0, 0,  4.62071609
 1996, 1, 2, 0, 0,  4.83582544
 1996, 1, 3, 0, 0,  5.88503361
 1996, 1, 4, 0, 0,  8.0530529
 1996, 1, 5, 0, 0,  13.5742149
 1996, 1, 6, 0, 0,  10.3909264
 1996, 1, 7, 0, 0,  7.38974285
 1996, 1, 8, 0, 0,  5.90206575
 1996, 1, 9, 0, 0,  5.41142273
 1996, 1, 10, 0, 0,  5.86425304
 1996, 1, 11, 0, 0,  5.37753725
 1996, 1, 12, 0, 0,  5.82860279
 1996, 1, 13, 0, 0,  6.42828274
 1996, 1, 14, 0, 0,  5.86545324
 1996, 1, 15, 0, 0,  5.75584698
 1996, 1, 16, 0, 0,  8.73850632
 1996, 1, 17, 0, 0,  15.5902557
 1996, 1, 18, 0, 0,  17.1507797
 1996, 1, 19, 0, 0,  201.27153
 1996, 1, 20, 0, 0,  121.890953
 1996, 1, 21, 0, 0,  65.2808762
 1996, 1, 22, 0, 0,  50.619957
 1996, 1, 23, 0, 0,  43.4695854
 1996, 1, 24, 0, 0,  35.9235802
 1996, 1, 25, 0, 0,  32.991127
 1996, 1, 26, 0, 0,  85.0238647
 1996, 1, 27, 0, 0,  124.319946
 1996, 1, 28, 0, 0,  63.2117157
 1996, 1, 29, 0, 0,  48.4561653
 1996, 1, 30, 0, 0,  34.8771782
 1996, 1, 31, 0, 0,  25.073782
 1996, 2, 1, 0, 0,  19.6417065
 1996, 2, 2, 0, 0,  14.7942715
 1996, 2, 3, 0, 0,  12.2919378
 1996, 2, 4, 0, 0,  11.2146807
 1996, 2, 5, 0, 0,  9.5261898
 1996, 2, 6, 0, 0,  9.6466856
 1996, 2, 7, 0, 0,  10.4099598
 1996, 2, 8, 0, 0,  34.2668953
 1996, 2, 9, 0, 0,  53.9550591
 1996, 2, 10, 0, 0,  40.0428963
 1996, 2, 11, 0, 0,  34.5975342
 1996, 2, 12, 0, 0,  26.3717461
 1996, 2, 13, 0, 0,  21.5279446
 1996, 2, 14, 0, 0,  18.8344173
 1996, 2, 15, 0, 0,  16.8810844
 1996, 2, 16, 0, 0,  14.5348568
 1996, 2, 17, 0, 0,  12.3097792
 1996, 2, 18, 0, 0,  11.0913925
 1996, 2, 19, 0, 0,  11.7871408
 1996, 2, 20, 0, 0,  11.8490982
 1996, 2, 21, 0, 0,  11.8320503
 1996, 2, 22, 0, 0,  11.9232883
 1996, 2, 23, 0, 0,  13.241209
 1996, 2, 24, 0, 0,  14.2867117
 1996, 2, 25, 0, 0,  13.3826103
 1996, 2, 26, 0, 0,  12.0326099
 1996, 2, 27, 0, 0,  12.0224552
 1996, 2, 28, 0, 0,  12.7760258
 1996, 2, 29, 0, 0,  12.9891663
 1996, 3, 1, 0, 0,  11.9715424
 1996, 3, 2, 0, 0,  10.735383
 1996, 3, 3, 0, 0,  10.5444908
 1996, 3, 4, 0, 0,  10.5652189
 1996, 3, 5, 0, 0,  10.3761406
 1996, 3, 6, 0, 0,  8.59422874
 1996, 3, 7, 0, 0,  8.94316292
 1996, 3, 8, 0, 0,  11.8712873
 1996, 3, 9, 0, 0,  17.1009121
 1996, 3, 10, 0, 0,  16.7835274
 1996, 3, 11, 0, 0,  14.6733227
 1996, 3, 12, 0, 0,  13.9624405
 1996, 3, 13, 0, 0,  12.8917084
 1996, 3, 14, 0, 0,  11.7016325
 1996, 3, 15, 0, 0,  11.0506916
 1996, 3, 16, 0, 0,  10.7578268
 1996, 3, 17, 0, 0,  12.2832098
 1996, 3, 18, 0, 0,  12.1258554
 1996, 3, 19, 0, 0,  19.3263626
 1996, 3, 20, 0, 0,  47.1380348
 1996, 3, 21, 0, 0,  66.9891586
 1996, 3, 22, 0, 0,  43.8292274
 1996, 3, 23, 0, 0,  32.4278717
 1996, 3, 24, 0, 0,  23.3350506
 1996, 3, 25, 0, 0,  18.84128
 1996, 3, 26, 0, 0,  16.484745
 1996, 3, 27, 0, 0,  14.8323202
 1996, 3, 28, 0, 0,  15.1648836
 1996, 3, 29, 0, 0,  31.3134384
 1996, 3, 30, 0, 0,  48.5295677
 1996, 3, 31, 0, 0,  45.3875885
 1996, 4, 1, 0, 0,  35.1399498
 1996, 4, 2, 0, 0,  34.5165405
 1996, 4, 3, 0, 0,  32.7433777
 1996, 4, 4, 0, 0,  31.7437305
 1996, 4, 5, 0, 0,  24.7673607
 1996, 4, 6, 0, 0,  20.0153522
 1996, 4, 7, 0, 0,  18.1029205
 1996, 4, 8, 0, 0,  16.0377884
 1996, 4, 9, 0, 0,  15.2824631
 1996, 4, 10, 0, 0,  14.3434315
 1996, 4, 11, 0, 0,  13.0434723
 1996, 4, 12, 0, 0,  11.8563414
 1996, 4, 13, 0, 0,  11.0446129
 1996, 4, 14, 0, 0,  10.3291912
 1996, 4, 15, 0, 0,  9.79453468
 1996, 4, 16, 0, 0,  11.3338718
 1996, 4, 17, 0, 0,  9.92474842
 1996, 4, 18, 0, 0,  9.47572041
 1996, 4, 19, 0, 0,  9.1737175
 1996, 4, 20, 0, 0,  8.43768978
 1996, 4, 21, 0, 0,  8.56951427
 1996, 4, 22, 0, 0,  8.76145649
 1996, 4, 23, 0, 0,  8.60344887
 1996, 4, 24, 0, 0,  8.09524822
 1996, 4, 25, 0, 0,  7.10397291
 1996, 4, 26, 0, 0,  7.20022631
 1996, 4, 27, 0, 0,  7.35519695
 1996, 4, 28, 0, 0,  7.0214262
 1996, 4, 29, 0, 0,  6.85943508
 1996, 4, 30, 0, 0,  6.58221483
 1996, 5, 1, 0, 0,  11.2486658
 1996, 5, 2, 0, 0,  15.2674036
 1996, 5, 3, 0, 0,  17.3746471
 1996, 5, 4, 0, 0,  15.5453806
 1996, 5, 5, 0, 0,  15.0001717
 1996, 5, 6, 0, 0,  15.8287802
 1996, 5, 7, 0, 0,  24.1438274
 1996, 5, 8, 0, 0,  24.4414387
 1996, 5, 9, 0, 0,  21.131918
 1996, 5, 10, 0, 0,  18.7917061
 1996, 5, 11, 0, 0,  17.654314
 1996, 5, 12, 0, 0,  15.7182837
 1996, 5, 13, 0, 0,  14.609601
 1996, 5, 14, 0, 0,  13.4760265
 1996, 5, 15, 0, 0,  12.4595766
 1996, 5, 16, 0, 0,  12.4607382
 1996, 5, 17, 0, 0,  32.5831337
 1996, 5, 18, 0, 0,  101.638626
 1996, 5, 19, 0, 0,  51.8101082
 1996, 5, 20, 0, 0,  47.4844208
 1996, 5, 21, 0, 0,  39.8017769
 1996, 5, 22, 0, 0,  33.8839531
 1996, 5, 23, 0, 0,  19.0967045
 1996, 5, 24, 0, 0,  14.9782267
 1996, 5, 25, 0, 0,  13.5563154
 1996, 5, 26, 0, 0,  15.0313606
 1996, 5, 27, 0, 0,  13.9339266
 1996, 5, 28, 0, 0,  16.0943394
 1996, 5, 29, 0, 0,  26.0644703
 1996, 5, 30, 0, 0,  24.4754162
