 1990, 2, 12, 0, 0,  2.71917653
 1990, 2, 13, 0, 0,  2.6459291
 1990, 2, 14, 0, 0,  2.58291364
 1990, 2, 15, 0, 0,  2.53561831
 1990, 2, 16, 0, 0,  2.53787351
 1990, 2, 17, 0, 0,  2.52073669
 1990, 2, 18, 0, 0,  2.42951584
 1990, 2, 19, 0, 0,  2.40134692
 1990, 2, 20, 0, 0,  2.36444521
 1990, 2, 21, 0, 0,  2.31166434
 1990, 2, 22, 0, 0,  2.30508113
 1990, 2, 23, 0, 0,  2.41930413
 1990, 2, 24, 0, 0,  2.7220757
 1990, 2, 25, 0, 0,  2.61237192
 1990, 2, 26, 0, 0,  2.41629982
 1990, 2, 27, 0, 0,  2.39254522
 1990, 2, 28, 0, 0,  2.41229868
 1990, 3, 1, 0, 0,  2.38949513
 1990, 3, 2, 0, 0,  2.35484838
 1990, 3, 3, 0, 0,  2.35132861
 1990, 3, 4, 0, 0,  2.32843256
 1990, 3, 5, 0, 0,  2.27120447
 1990, 3, 6, 0, 0,  2.23932266
 1990, 3, 7, 0, 0,  2.19151592
 1990, 3, 8, 0, 0,  2.14720225
 1990, 3, 9, 0, 0,  2.15205669
 1990, 3, 10, 0, 0,  2.18849015
 1990, 3, 11, 0, 0,  2.17887139
 1990, 3, 12, 0, 0,  2.16482925
 1990, 3, 13, 0, 0,  2.13637733
 1990, 3, 14, 0, 0,  2.10070515
 1990, 3, 15, 0, 0,  2.06172562
 1990, 3, 16, 0, 0,  2.05101061
 1990, 3, 17, 0, 0,  2.44356608
 1990, 3, 18, 0, 0,  2.48275042
 1990, 3, 19, 0, 0,  2.28267932
 1990, 3, 20, 0, 0,  2.37985349
 1990, 3, 21, 0, 0,  2.42188048
 1990, 3, 22, 0, 0,  2.32545948
 1990, 3, 23, 0, 0,  2.2469027
 1990, 3, 24, 0, 0,  2.18819976
 1990, 3, 25, 0, 0,  2.20841742
 1990, 3, 26, 0, 0,  2.18310404
 1990, 3, 27, 0, 0,  2.13031268
 1990, 3, 28, 0, 0,  2.08046174
 1990, 3, 29, 0, 0,  2.05305076
 1990, 3, 30, 0, 0,  2.07778621
 1990, 3, 31, 0, 0,  2.17629623
 1990, 4, 1, 0, 0,  2.19805598
 1990, 4, 2, 0, 0,  2.3744185
 1990, 4, 3, 0, 0,  2.47734785
 1990, 4, 4, 0, 0,  2.44738722
 1990, 4, 5, 0, 0,  2.39257431
 1990, 4, 6, 0, 0,  2.31537342
 1990, 4, 7, 0, 0,  2.36086822
 1990, 4, 8, 0, 0,  2.32592344
 1990, 4, 9, 0, 0,  2.23415637
 1990, 4, 10, 0, 0,  2.19055319
 1990, 4, 11, 0, 0,  2.22491479
 1990, 4, 12, 0, 0,  2.18072176
 1990, 4, 13, 0, 0,  2.1169157
 1990, 4, 14, 0, 0,  2.08400941
 1990, 4, 15, 0, 0,  2.19258928
 1990, 4, 16, 0, 0,  2.16708708
 1990, 4, 17, 0, 0,  2.08886361
 1990, 4, 18, 0, 0,  2.05372477
 1990, 4, 19, 0, 0,  1.99961853
 1990, 4, 20, 0, 0,  1.96757293
 1990, 4, 21, 0, 0,  1.97156012
 1990, 4, 22, 0, 0,  1.97554076
 1990, 4, 23, 0, 0,  1.94150651
 1990, 4, 24, 0, 0,  1.90344691
 1990, 4, 25, 0, 0,  1.87508178
 1990, 4, 26, 0, 0,  1.85959017
 1990, 4, 27, 0, 0,  1.83550966
 1990, 4, 28, 0, 0,  1.80971718
 1990, 4, 29, 0, 0,  2.02543592
 1990, 4, 30, 0, 0,  2.33861971
 1990, 5, 1, 0, 0,  2.25221443
 1990, 5, 2, 0, 0,  2.09989738
 1990, 5, 3, 0, 0,  2.00681829
 1990, 5, 4, 0, 0,  1.988199
 1990, 5, 5, 0, 0,  2.2832737
 1990, 5, 6, 0, 0,  2.2105186
 1990, 5, 7, 0, 0,  2.07742882
 1990, 5, 8, 0, 0,  2.00301313
 1990, 5, 9, 0, 0,  1.94243276
 1990, 5, 10, 0, 0,  2.44305778
 1990, 5, 11, 0, 0,  2.43553257
 1990, 5, 12, 0, 0,  2.33831167
 1990, 5, 13, 0, 0,  2.29331374
 1990, 5, 14, 0, 0,  2.358042
 1990, 5, 15, 0, 0,  2.22397065
 1990, 5, 16, 0, 0,  2.17125583
 1990, 5, 17, 0, 0,  2.32576728
 1990, 5, 18, 0, 0,  2.19589233
 1990, 5, 19, 0, 0,  2.08512211
 1990, 5, 20, 0, 0,  2.03697062
 1990, 5, 21, 0, 0,  2.10517645
 1990, 5, 22, 0, 0,  2.11960411
 1990, 5, 23, 0, 0,  2.03796887
 1990, 5, 24, 0, 0,  1.98257625
 1990, 5, 25, 0, 0,  1.93862891
 1990, 5, 26, 0, 0,  2.42366862
 1990, 5, 27, 0, 0,  2.40150285
 1990, 5, 28, 0, 0,  2.24535036
 1990, 5, 29, 0, 0,  2.39305067
 1990, 5, 30, 0, 0,  2.4208436
 1990, 5, 31, 0, 0,  2.44934487
 1990, 6, 1, 0, 0,  2.36688256
 1990, 6, 2, 0, 0,  2.29823542
 1990, 6, 3, 0, 0,  2.25174713
 1990, 6, 4, 0, 0,  2.20752072
 1990, 6, 5, 0, 0,  2.14934707
 1990, 6, 6, 0, 0,  2.09902668
 1990, 6, 7, 0, 0,  2.07282495
 1990, 6, 8, 0, 0,  2.13586712
 1990, 6, 9, 0, 0,  2.46008897
 1990, 6, 10, 0, 0,  2.22875786
 1990, 6, 11, 0, 0,  2.11649966
 1990, 6, 12, 0, 0,  2.04678845
 1990, 6, 13, 0, 0,  1.97955883
 1990, 6, 14, 0, 0,  1.94047046
 1990, 6, 15, 0, 0,  1.90357673
 1990, 6, 16, 0, 0,  1.88028848
 1990, 6, 17, 0, 0,  1.85469043
 1990, 6, 18, 0, 0,  1.83739185
 1990, 6, 19, 0, 0,  1.90088785
 1990, 6, 20, 0, 0,  2.00694919
 1990, 6, 21, 0, 0,  1.90883625
 1990, 6, 22, 0, 0,  1.80633104
 1990, 6, 23, 0, 0,  1.7570914
 1990, 6, 24, 0, 0,  1.71555924
 1990, 6, 25, 0, 0,  1.68587089
 1990, 6, 26, 0, 0,  1.6334219
 1990, 6, 27, 0, 0,  1.59479916
 1990, 6, 28, 0, 0,  1.57555127
 1990, 6, 29, 0, 0,  1.55493844
 1990, 6, 30, 0, 0,  1.50532866
 1990, 7, 1, 0, 0,  1.47956967
 1990, 7, 2, 0, 0,  1.48317063
 1990, 7, 3, 0, 0,  1.48681736
 1990, 7, 4, 0, 0,  1.42467964
 1990, 7, 5, 0, 0,  1.39124596
 1990, 7, 6, 0, 0,  1.43186522
 1990, 7, 7, 0, 0,  1.53166997
 1990, 7, 8, 0, 0,  1.53560996
 1990, 7, 9, 0, 0,  1.47750318
 1990, 7, 10, 0, 0,  1.4467169
 1990, 7, 11, 0, 0,  1.48526227
 1990, 7, 12, 0, 0,  1.96718585
 1990, 7, 13, 0, 0,  2.35431314
 1990, 7, 14, 0, 0,  2.27786899
 1990, 7, 15, 0, 0,  2.57336903
 1990, 7, 16, 0, 0,  2.53768778
 1990, 7, 17, 0, 0,  2.27337694
 1990, 7, 18, 0, 0,  2.06917763
 1990, 7, 19, 0, 0,  1.93244159
 1990, 7, 20, 0, 0,  1.83241272
 1990, 7, 21, 0, 0,  1.87051892
 1990, 7, 22, 0, 0,  2.7778182
 1990, 7, 23, 0, 0,  2.48578906
 1990, 7, 24, 0, 0,  2.26453209
 1990, 7, 25, 0, 0,  2.10037088
 1990, 7, 26, 0, 0,  1.95675743
 1990, 7, 27, 0, 0,  1.83217418
 1990, 7, 28, 0, 0,  1.730232
 1990, 7, 29, 0, 0,  1.6838876
 1990, 7, 30, 0, 0,  1.63091445
 1990, 7, 31, 0, 0,  1.6355319
 1990, 8, 1, 0, 0,  1.53723085
 1990, 8, 2, 0, 0,  1.57849467
 1990, 8, 3, 0, 0,  1.50590885
 1990, 8, 4, 0, 0,  1.44307375
 1990, 8, 5, 0, 0,  1.47060895
 1990, 8, 6, 0, 0,  1.86467993
 1990, 8, 7, 0, 0,  2.25858641
 1990, 8, 8, 0, 0,  2.01511693
 1990, 8, 9, 0, 0,  1.85940218
 1990, 8, 10, 0, 0,  1.96160591
 1990, 8, 11, 0, 0,  2.21317911
 1990, 8, 12, 0, 0,  2.03774929
 1990, 8, 13, 0, 0,  1.90152323
 1990, 8, 14, 0, 0,  2.58400083
 1990, 8, 15, 0, 0,  2.34068346
 1990, 8, 16, 0, 0,  2.0753777
 1990, 8, 17, 0, 0,  1.90097427
 1990, 8, 18, 0, 0,  1.7511183
 1990, 8, 19, 0, 0,  1.69082975
 1990, 8, 20, 0, 0,  2.28777719
 1990, 8, 21, 0, 0,  2.67192411
 1990, 8, 22, 0, 0,  2.95884252
 1990, 8, 23, 0, 0,  3.00864577
 1990, 8, 24, 0, 0,  3.01748204
 1990, 8, 25, 0, 0,  2.8644197
 1990, 8, 26, 0, 0,  2.85413861
 1990, 8, 27, 0, 0,  2.64147902
 1990, 8, 28, 0, 0,  2.4991703
 1990, 8, 29, 0, 0,  2.37880898
 1990, 8, 30, 0, 0,  2.90367746
 1990, 8, 31, 0, 0,  2.53633142
 1990, 9, 1, 0, 0,  2.36873412
 1990, 9, 2, 0, 0,  2.27771926
 1990, 9, 3, 0, 0,  2.17370009
 1990, 9, 4, 0, 0,  2.09382915
 1990, 9, 5, 0, 0,  1.99493551
 1990, 9, 6, 0, 0,  1.95088971
 1990, 9, 7, 0, 0,  1.95532095
 1990, 9, 8, 0, 0,  1.93338299
 1990, 9, 9, 0, 0,  1.90984511
 1990, 9, 10, 0, 0,  1.88454521
 1990, 9, 11, 0, 0,  1.88859034
 1990, 9, 12, 0, 0,  1.89258194
 1990, 9, 13, 0, 0,  1.92616642
 1990, 9, 14, 0, 0,  2.03435755
 1990, 9, 15, 0, 0,  2.01425886
 1990, 9, 16, 0, 0,  1.96602833
 1990, 9, 17, 0, 0,  1.96984112
 1990, 9, 18, 0, 0,  1.97358918
 1990, 9, 19, 0, 0,  1.91889036
 1990, 9, 20, 0, 0,  1.89054108
 1990, 9, 21, 0, 0,  1.89392257
 1990, 9, 22, 0, 0,  2.08859396
 1990, 9, 23, 0, 0,  2.47979116
 1990, 9, 24, 0, 0,  2.26849627
 1990, 9, 25, 0, 0,  2.02507663
 1990, 9, 26, 0, 0,  1.90978253
 1990, 9, 27, 0, 0,  1.80272961
 1990, 9, 28, 0, 0,  1.80543971
 1990, 9, 29, 0, 0,  1.88403904
 1990, 9, 30, 0, 0,  1.84998369
 1990, 10, 1, 0, 0,  1.81312776
 1990, 10, 2, 0, 0,  1.72715664
 1990, 10, 3, 0, 0,  1.66339886
 1990, 10, 4, 0, 0,  1.65458179
 1990, 10, 5, 0, 0,  1.64545417
 1990, 10, 6, 0, 0,  1.64170349
 1990, 10, 7, 0, 0,  1.73749375
 1990, 10, 8, 0, 0,  1.7393291
 1990, 10, 9, 0, 0,  1.69068527
 1990, 10, 10, 0, 0,  1.6193074
 1990, 10, 11, 0, 0,  2.44799829
 1990, 10, 12, 0, 0,  3.11305094
 1990, 10, 13, 0, 0,  3.23659301
 1990, 10, 14, 0, 0,  3.33578873
 1990, 10, 15, 0, 0,  3.09768343
 1990, 10, 16, 0, 0,  2.92533231
 1990, 10, 17, 0, 0,  2.81828237
 1990, 10, 18, 0, 0,  3.10903168
 1990, 10, 19, 0, 0,  3.35028625
 1990, 10, 20, 0, 0,  3.16407919
 1990, 10, 21, 0, 0,  3.02384853
 1990, 10, 22, 0, 0,  2.95214605
 1990, 10, 23, 0, 0,  3.06138134
 1990, 10, 24, 0, 0,  3.26226258
 1990, 10, 25, 0, 0,  3.33903551
 1990, 10, 26, 0, 0,  3.24749374
 1990, 10, 27, 0, 0,  3.13568592
 1990, 10, 28, 0, 0,  3.07258463
 1990, 10, 29, 0, 0,  3.00668383
 1990, 10, 30, 0, 0,  2.94883299
 1990, 10, 31, 0, 0,  2.91073322
 1990, 11, 1, 0, 0,  2.88519287
 1990, 11, 2, 0, 0,  2.84773588
 1990, 11, 3, 0, 0,  2.80003238
 1990, 11, 4, 0, 0,  2.7761426
 1990, 11, 5, 0, 0,  2.74411678
 1990, 11, 6, 0, 0,  2.80832267
 1990, 11, 7, 0, 0,  2.84312415
 1990, 11, 8, 0, 0,  2.7340703
 1990, 11, 9, 0, 0,  2.69084239
 1990, 11, 10, 0, 0,  3.30616069
 1990, 11, 11, 0, 0,  3.35431504
 1990, 11, 12, 0, 0,  3.20365572
 1990, 11, 13, 0, 0,  3.08067322
 1990, 11, 14, 0, 0,  2.97881746
 1990, 11, 15, 0, 0,  2.92418361
 1990, 11, 16, 0, 0,  2.92869759
 1990, 11, 17, 0, 0,  2.92249203
 1990, 11, 18, 0, 0,  2.90147805
 1990, 11, 19, 0, 0,  2.84102082
 1990, 11, 20, 0, 0,  2.81467247
 1990, 11, 21, 0, 0,  2.78648829
 1990, 11, 22, 0, 0,  2.76730609
 1990, 11, 23, 0, 0,  2.84556746
 1990, 11, 24, 0, 0,  2.97052979
 1990, 11, 25, 0, 0,  2.82088113
 1990, 11, 26, 0, 0,  2.76903582
 1990, 11, 27, 0, 0,  2.7327311
 1990, 11, 28, 0, 0,  2.71729207
 1990, 11, 29, 0, 0,  2.70737052
 1990, 11, 30, 0, 0,  2.67231131
 1990, 12, 1, 0, 0,  2.63440418
 1990, 12, 2, 0, 0,  2.63014221
 1990, 12, 3, 0, 0,  3.25418282
 1990, 12, 4, 0, 0,  2.98176694
 1990, 12, 5, 0, 0,  3.25048852
 1990, 12, 6, 0, 0,  3.16452241
 1990, 12, 7, 0, 0,  3.09588552
 1990, 12, 8, 0, 0,  3.03566742
 1990, 12, 9, 0, 0,  2.97929502
 1990, 12, 10, 0, 0,  2.93494725
 1990, 12, 11, 0, 0,  2.88012123
 1990, 12, 12, 0, 0,  2.83645058
 1990, 12, 13, 0, 0,  2.8178091
 1990, 12, 14, 0, 0,  2.78445649
 1990, 12, 15, 0, 0,  3.1054914
 1990, 12, 16, 0, 0,  3.18306661
 1990, 12, 17, 0, 0,  3.03525829
 1990, 12, 18, 0, 0,  3.17254162
 1990, 12, 19, 0, 0,  3.15593123
 1990, 12, 20, 0, 0,  3.04800177
 1990, 12, 21, 0, 0,  3.12627363
 1990, 12, 22, 0, 0,  3.13056087
 1990, 12, 23, 0, 0,  3.12712049
 1990, 12, 24, 0, 0,  3.05210996
 1990, 12, 25, 0, 0,  3.10236835
 1990, 12, 26, 0, 0,  3.02282381
 1990, 12, 27, 0, 0,  2.96250963
 1990, 12, 28, 0, 0,  2.90861583
 1990, 12, 29, 0, 0,  2.96528697
 1990, 12, 30, 0, 0,  3.07991123
 1990, 12, 31, 0, 0,  2.92808056
 1991, 1, 1, 0, 0,  3.05607033
 1991, 1, 2, 0, 0,  2.98889899
 1991, 1, 3, 0, 0,  2.94781399
 1991, 1, 4, 0, 0,  2.90313935
 1991, 1, 5, 0, 0,  2.82789111
 1991, 1, 6, 0, 0,  2.83252287
 1991, 1, 7, 0, 0,  3.00099134
 1991, 1, 8, 0, 0,  2.94056869
 1991, 1, 9, 0, 0,  2.87744236
 1991, 1, 10, 0, 0,  2.89829993
 1991, 1, 11, 0, 0,  2.93987656
 1991, 1, 12, 0, 0,  2.96308494
 1991, 1, 13, 0, 0,  2.95910335
 1991, 1, 14, 0, 0,  2.92917991
 1991, 1, 15, 0, 0,  2.87308359
 1991, 1, 16, 0, 0,  2.79323363
 1991, 1, 17, 0, 0,  2.79600954
 1991, 1, 18, 0, 0,  2.91407776
 1991, 1, 19, 0, 0,  2.89769387
 1991, 1, 20, 0, 0,  2.87950659
 1991, 1, 21, 0, 0,  2.86778545
 1991, 1, 22, 0, 0,  2.78932571
 1991, 1, 23, 0, 0,  2.69240856
 1991, 1, 24, 0, 0,  2.68427205
 1991, 1, 25, 0, 0,  2.63229203
 1991, 1, 26, 0, 0,  2.59384298
 1991, 1, 27, 0, 0,  2.57401729
 1991, 1, 28, 0, 0,  2.54009986
 1991, 1, 29, 0, 0,  2.51059079
 1991, 1, 30, 0, 0,  2.48722696
 1991, 1, 31, 0, 0,  2.60467935
 1991, 2, 1, 0, 0,  2.47479439
 1991, 2, 2, 0, 0,  2.41396093
 1991, 2, 3, 0, 0,  2.40331125
 1991, 2, 4, 0, 0,  2.40580463
 1991, 2, 5, 0, 0,  2.40168285
 1991, 2, 6, 0, 0,  2.46922874
 1991, 2, 7, 0, 0,  2.73042703
 1991, 2, 8, 0, 0,  2.66975188
 1991, 2, 9, 0, 0,  2.56763291
 1991, 2, 10, 0, 0,  2.50271487
 1991, 2, 11, 0, 0,  2.4536171
 1991, 2, 12, 0, 0,  2.37790155
 1991, 2, 13, 0, 0,  2.35370088
 1991, 2, 14, 0, 0,  2.67901492
 1991, 2, 15, 0, 0,  2.64589357
 1991, 2, 16, 0, 0,  2.45041537
 1991, 2, 17, 0, 0,  2.39182115
 1991, 2, 18, 0, 0,  2.37373328
 1991, 2, 19, 0, 0,  2.42067289
 1991, 2, 20, 0, 0,  2.56263971
 1991, 2, 21, 0, 0,  2.49037671
 1991, 2, 22, 0, 0,  2.40513062
 1991, 2, 23, 0, 0,  2.33322167
 1991, 2, 24, 0, 0,  2.2801919
 1991, 2, 25, 0, 0,  2.2709918
 1991, 2, 26, 0, 0,  2.25289035
 1991, 2, 27, 0, 0,  2.22452855
 1991, 2, 28, 0, 0,  2.19048262
 1991, 3, 1, 0, 0,  2.16939282
 1991, 3, 2, 0, 0,  2.24329782
 1991, 3, 3, 0, 0,  2.32230306
 1991, 3, 4, 0, 0,  2.55389237
 1991, 3, 5, 0, 0,  2.52578068
 1991, 3, 6, 0, 0,  2.43968487
 1991, 3, 7, 0, 0,  2.48338366
 1991, 3, 8, 0, 0,  2.39135981
 1991, 3, 9, 0, 0,  2.32371306
 1991, 3, 10, 0, 0,  2.29060602
 1991, 3, 11, 0, 0,  2.2485671
 1991, 3, 12, 0, 0,  2.203686
 1991, 3, 13, 0, 0,  2.19073272
 1991, 3, 14, 0, 0,  2.21979547
 1991, 3, 15, 0, 0,  2.32652235
 1991, 3, 16, 0, 0,  2.39949679
 1991, 3, 17, 0, 0,  2.2764926
 1991, 3, 18, 0, 0,  2.47246218
 1991, 3, 19, 0, 0,  2.43958044
 1991, 3, 20, 0, 0,  2.33758593
 1991, 3, 21, 0, 0,  2.27433801
 1991, 3, 22, 0, 0,  2.24515533
 1991, 3, 23, 0, 0,  2.39447427
 1991, 3, 24, 0, 0,  2.44102621
 1991, 3, 25, 0, 0,  2.40559101
 1991, 3, 26, 0, 0,  2.3482244
 1991, 3, 27, 0, 0,  2.41250014
 1991, 3, 28, 0, 0,  2.38580918
 1991, 3, 29, 0, 0,  2.29796696
 1991, 3, 30, 0, 0,  2.34827852
 1991, 3, 31, 0, 0,  2.33893204
 1991, 4, 1, 0, 0,  2.26314712
 1991, 4, 2, 0, 0,  2.22584605
 1991, 4, 3, 0, 0,  2.17893481
 1991, 4, 4, 0, 0,  2.14993119
 1991, 4, 5, 0, 0,  2.13248992
 1991, 4, 6, 0, 0,  2.14584994
 1991, 4, 7, 0, 0,  2.1041851
 1991, 4, 8, 0, 0,  2.06798291
 1991, 4, 9, 0, 0,  2.04191709
 1991, 4, 10, 0, 0,  2.04254007
 1991, 4, 11, 0, 0,  1.99675643
 1991, 4, 12, 0, 0,  1.9462173
 1991, 4, 13, 0, 0,  1.9396944
 1991, 4, 14, 0, 0,  2.09195232
 1991, 4, 15, 0, 0,  2.32666659
 1991, 4, 16, 0, 0,  2.33176136
 1991, 4, 17, 0, 0,  2.19252253
 1991, 4, 18, 0, 0,  2.12012959
 1991, 4, 19, 0, 0,  2.0710988
 1991, 4, 20, 0, 0,  2.07912898
 1991, 4, 21, 0, 0,  2.11933756
 1991, 4, 22, 0, 0,  2.28125048
 1991, 4, 23, 0, 0,  2.19965458
 1991, 4, 24, 0, 0,  2.12301588
 1991, 4, 25, 0, 0,  2.09512377
 1991, 4, 26, 0, 0,  2.04777861
 1991, 4, 27, 0, 0,  2.02213645
 1991, 4, 28, 0, 0,  2.00318909
 1991, 4, 29, 0, 0,  1.98275828
 1991, 4, 30, 0, 0,  1.97530627
 1991, 5, 1, 0, 0,  1.96028543
 1991, 5, 2, 0, 0,  1.92341268
 1991, 5, 3, 0, 0,  1.90041471
 1991, 5, 4, 0, 0,  1.88565481
 1991, 5, 5, 0, 0,  1.8479054
 1991, 5, 6, 0, 0,  2.10522103
 1991, 5, 7, 0, 0,  2.33718395
 1991, 5, 8, 0, 0,  2.11883116
 1991, 5, 9, 0, 0,  2.02118707
 1991, 5, 10, 0, 0,  1.99372661
 1991, 5, 11, 0, 0,  1.95479453
 1991, 5, 12, 0, 0,  1.92213249
 1991, 5, 13, 0, 0,  1.91847301
 1991, 5, 14, 0, 0,  2.00677752
 1991, 5, 15, 0, 0,  1.93802214
 1991, 5, 16, 0, 0,  1.8605628
 1991, 5, 17, 0, 0,  1.8253814
 1991, 5, 18, 0, 0,  1.86866474
 1991, 5, 19, 0, 0,  1.85275686
 1991, 5, 20, 0, 0,  1.83580792
 1991, 5, 21, 0, 0,  1.77408111
 1991, 5, 22, 0, 0,  1.74272597
 1991, 5, 23, 0, 0,  1.70763409
 1991, 5, 24, 0, 0,  1.69943428
 1991, 5, 25, 0, 0,  1.69099593
 1991, 5, 26, 0, 0,  1.66026568
 1991, 5, 27, 0, 0,  1.65053439
 1991, 5, 28, 0, 0,  1.62803316
 1991, 5, 29, 0, 0,  1.60373437
 1991, 5, 30, 0, 0,  1.56230783
 1991, 5, 31, 0, 0,  1.56433594
 1991, 6, 1, 0, 0,  1.53424692
 1991, 6, 2, 0, 0,  1.50110865
 1991, 6, 3, 0, 0,  1.57085025
 1991, 6, 4, 0, 0,  1.50547147
 1991, 6, 5, 0, 0,  1.4887296
 1991, 6, 6, 0, 0,  1.44987524
 1991, 6, 7, 0, 0,  1.42982495
 1991, 6, 8, 0, 0,  1.40842259
 1991, 6, 9, 0, 0,  1.38549852
 1991, 6, 10, 0, 0,  1.38788629
 1991, 6, 11, 0, 0,  1.33424032
 1991, 6, 12, 0, 0,  1.30537045
 1991, 6, 13, 0, 0,  1.27387881
 1991, 6, 14, 0, 0,  1.23930991
 1991, 6, 15, 0, 0,  1.23387122
 1991, 6, 16, 0, 0,  1.28121769
 1991, 6, 17, 0, 0,  1.24658811
 1991, 6, 18, 0, 0,  1.28636634
 1991, 6, 19, 0, 0,  1.24380946
 1991, 6, 20, 0, 0,  1.3260808
 1991, 6, 21, 0, 0,  1.36073542
 1991, 6, 22, 0, 0,  1.29726017
 1991, 6, 23, 0, 0,  1.25850284
 1991, 6, 24, 0, 0,  1.33765972
 1991, 6, 25, 0, 0,  1.45659685
 1991, 6, 26, 0, 0,  1.37592518
 1991, 6, 27, 0, 0,  1.27395999
 1991, 6, 28, 0, 0,  1.17414141
 1991, 6, 29, 0, 0,  1.09372604
 1991, 6, 30, 0, 0,  1.03043008
 1991, 7, 1, 0, 0,  1.02574503
 1991, 7, 2, 0, 0,  0.965930223
 1991, 7, 3, 0, 0,  1.0160023
 1991, 7, 4, 0, 0,  1.04776084
 1991, 7, 5, 0, 0,  1.17878342
 1991, 7, 6, 0, 0,  1.30231631
 1991, 7, 7, 0, 0,  1.41341102
 1991, 7, 8, 0, 0,  1.41707075
 1991, 7, 9, 0, 0,  1.35159147
 1991, 7, 10, 0, 0,  1.31591392
 1991, 7, 11, 0, 0,  1.26712167
 1991, 7, 12, 0, 0,  1.14290464
 1991, 7, 13, 0, 0,  1.21443474
 1991, 7, 14, 0, 0,  1.2229954
 1991, 7, 15, 0, 0,  1.21566844
 1991, 7, 16, 0, 0,  1.19114935
 1991, 7, 17, 0, 0,  1.08438325
 1991, 7, 18, 0, 0,  0.989667833
 1991, 7, 19, 0, 0,  0.934236526
 1991, 7, 20, 0, 0,  0.904598773
 1991, 7, 21, 0, 0,  0.918162644
 1991, 7, 22, 0, 0,  0.898330927
 1991, 7, 23, 0, 0,  0.718473315
 1991, 7, 24, 0, 0,  0.702686071
 1991, 7, 25, 0, 0,  0.686028898
 1991, 7, 26, 0, 0,  0.647899389
 1991, 7, 27, 0, 0,  1.37902713
 1991, 7, 28, 0, 0,  1.42416584
 1991, 7, 29, 0, 0,  1.3367672
 1991, 7, 30, 0, 0,  1.31583977
 1991, 7, 31, 0, 0,  1.24831986
 1991, 8, 1, 0, 0,  1.13871586
 1991, 8, 2, 0, 0,  0.992985547
 1991, 8, 3, 0, 0,  0.929441154
 1991, 8, 4, 0, 0,  0.894904315
 1991, 8, 5, 0, 0,  0.856918335
 1991, 8, 6, 0, 0,  0.782461762
 1991, 8, 7, 0, 0,  0.731226623
 1991, 8, 8, 0, 0,  0.64992696
 1991, 8, 9, 0, 0,  0.602965772
 1991, 8, 10, 0, 0,  0.983103633
 1991, 8, 11, 0, 0,  1.24981272
 1991, 8, 12, 0, 0,  1.16690934
 1991, 8, 13, 0, 0,  1.10263383
 1991, 8, 14, 0, 0,  0.970822453
 1991, 8, 15, 0, 0,  0.851367235
 1991, 8, 16, 0, 0,  0.787142158
 1991, 8, 17, 0, 0,  0.711236715
 1991, 8, 18, 0, 0,  0.618241549
 1991, 8, 19, 0, 0,  1.59238374
 1991, 8, 20, 0, 0,  2.31780005
 1991, 8, 21, 0, 0,  2.44927096
 1991, 8, 22, 0, 0,  2.184618
 1991, 8, 23, 0, 0,  1.87992024
 1991, 8, 24, 0, 0,  1.68152058
 1991, 8, 25, 0, 0,  1.53920043
 1991, 8, 26, 0, 0,  2.02064919
 1991, 8, 27, 0, 0,  1.95804858
 1991, 8, 28, 0, 0,  1.69894528
 1991, 8, 29, 0, 0,  1.51001513
 1991, 8, 30, 0, 0,  1.37374985
 1991, 8, 31, 0, 0,  1.28954756
 1991, 9, 1, 0, 0,  1.08797026
 1991, 9, 2, 0, 0,  0.938704908
 1991, 9, 3, 0, 0,  0.87791431
 1991, 9, 4, 0, 0,  0.928127646
 1991, 9, 5, 0, 0,  1.8217274
 1991, 9, 6, 0, 0,  2.09158587
 1991, 9, 7, 0, 0,  1.95081651
 1991, 9, 8, 0, 0,  1.80602264
 1991, 9, 9, 0, 0,  1.67769003
 1991, 9, 10, 0, 0,  1.51303375
 1991, 9, 11, 0, 0,  1.39971685
 1991, 9, 12, 0, 0,  1.26993716
 1991, 9, 13, 0, 0,  1.1399194
 1991, 9, 14, 0, 0,  1.06077898
 1991, 9, 15, 0, 0,  1.06292641
 1991, 9, 16, 0, 0,  1.07753301
 1991, 9, 17, 0, 0,  1.09186411
 1991, 9, 18, 0, 0,  1.24117696
 1991, 9, 19, 0, 0,  3.0634675
 1991, 9, 20, 0, 0,  2.83794045
 1991, 9, 21, 0, 0,  2.4947207
 1991, 9, 22, 0, 0,  2.26128817
 1991, 9, 23, 0, 0,  2.09533453
 1991, 9, 24, 0, 0,  1.971403
 1991, 9, 25, 0, 0,  2.24614668
 1991, 9, 26, 0, 0,  2.47811389
 1991, 9, 27, 0, 0,  2.26681733
 1991, 9, 28, 0, 0,  2.09302092
 1991, 9, 29, 0, 0,  1.93544817
 1991, 9, 30, 0, 0,  1.84982169
 1991, 10, 1, 0, 0,  1.78379214
 1991, 10, 2, 0, 0,  1.70732713
 1991, 10, 3, 0, 0,  1.66526675
 1991, 10, 4, 0, 0,  1.61909628
 1991, 10, 5, 0, 0,  1.60046959
 1991, 10, 6, 0, 0,  2.73810077
 1991, 10, 7, 0, 0,  2.72827768
 1991, 10, 8, 0, 0,  2.35060215
 1991, 10, 9, 0, 0,  2.14157128
 1991, 10, 10, 0, 0,  1.96136832
 1991, 10, 11, 0, 0,  1.87364531
 1991, 10, 12, 0, 0,  2.26561403
