 1994, 7, 16, 0, 0,  3.69600201
 1994, 7, 17, 0, 0,  3.66951585
 1994, 7, 18, 0, 0,  3.64360094
 1994, 7, 19, 0, 0,  3.68757296
 1994, 7, 20, 0, 0,  3.71083999
 1994, 7, 21, 0, 0,  3.71132135
 1994, 7, 22, 0, 0,  3.70484257
 1994, 7, 23, 0, 0,  3.67091346
 1994, 7, 24, 0, 0,  3.67459226
 1994, 7, 25, 0, 0,  3.70632172
 1994, 7, 26, 0, 0,  3.73397136
 1994, 7, 27, 0, 0,  3.73844743
 1994, 7, 28, 0, 0,  3.69639564
 1994, 7, 29, 0, 0,  3.7213738
 1994, 7, 30, 0, 0,  3.75609374
 1994, 7, 31, 0, 0,  3.76888847
 1994, 8, 1, 0, 0,  3.7687006
 1994, 8, 2, 0, 0,  3.78317571
 1994, 8, 3, 0, 0,  3.79206467
 1994, 8, 4, 0, 0,  3.79997969
 1994, 8, 5, 0, 0,  3.80548382
 1994, 8, 6, 0, 0,  3.81224608
 1994, 8, 7, 0, 0,  3.81957316
 1994, 8, 8, 0, 0,  3.82711577
 1994, 8, 9, 0, 0,  3.83430171
 1994, 8, 10, 0, 0,  3.8409512
 1994, 8, 11, 0, 0,  3.84756804
 1994, 8, 12, 0, 0,  3.85408545
 1994, 8, 13, 0, 0,  3.85894942
 1994, 8, 14, 0, 0,  3.86454988
 1994, 8, 15, 0, 0,  3.87392235
 1994, 8, 16, 0, 0,  3.88076019
 1994, 8, 17, 0, 0,  3.84186292
 1994, 8, 18, 0, 0,  3.61751294
 1994, 8, 19, 0, 0,  3.72618318
 1994, 8, 20, 0, 0,  3.84579825
 1994, 8, 21, 0, 0,  3.85326338
 1994, 8, 22, 0, 0,  3.76572776
 1994, 8, 23, 0, 0,  3.65560174
 1994, 8, 24, 0, 0,  3.83419514
 1994, 8, 25, 0, 0,  3.88870144
 1994, 8, 26, 0, 0,  3.78433585
 1994, 8, 27, 0, 0,  3.78609967
 1994, 8, 28, 0, 0,  3.90273881
 1994, 8, 29, 0, 0,  3.93089628
 1994, 8, 30, 0, 0,  3.94594836
 1994, 8, 31, 0, 0,  3.95828342
 1994, 9, 1, 0, 0,  3.97137642
 1994, 9, 2, 0, 0,  3.98502541
 1994, 9, 3, 0, 0,  3.99722958
 1994, 9, 4, 0, 0,  4.00692463
 1994, 9, 5, 0, 0,  4.01608324
 1994, 9, 6, 0, 0,  4.02434921
 1994, 9, 7, 0, 0,  4.03251314
 1994, 9, 8, 0, 0,  4.04077196
 1994, 9, 9, 0, 0,  4.04881191
 1994, 9, 10, 0, 0,  4.05621243
 1994, 9, 11, 0, 0,  4.06355667
 1994, 9, 12, 0, 0,  4.07111597
 1994, 9, 13, 0, 0,  4.07818174
 1994, 9, 14, 0, 0,  4.08524561
 1994, 9, 15, 0, 0,  4.09216738
 1994, 9, 16, 0, 0,  4.09299755
 1994, 9, 17, 0, 0,  4.08405495
 1994, 9, 18, 0, 0,  4.08564234
 1994, 9, 19, 0, 0,  4.09582186
 1994, 9, 20, 0, 0,  4.11434889
 1994, 9, 21, 0, 0,  4.12987137
 1994, 9, 22, 0, 0,  4.1341424
 1994, 9, 23, 0, 0,  4.10894585
 1994, 9, 24, 0, 0,  4.06482935
 1994, 9, 25, 0, 0,  4.12077188
 1994, 9, 26, 0, 0,  4.13976669
 1994, 9, 27, 0, 0,  4.13916111
 1994, 9, 28, 0, 0,  4.11724854
 1994, 9, 29, 0, 0,  4.15339184
 1994, 9, 30, 0, 0,  4.17560863
 1994, 10, 1, 0, 0,  4.18680239
 1994, 10, 2, 0, 0,  4.16778183
 1994, 10, 3, 0, 0,  4.18369722
 1994, 10, 4, 0, 0,  4.20127916
 1994, 10, 5, 0, 0,  4.21388483
 1994, 10, 6, 0, 0,  4.22369528
 1994, 10, 7, 0, 0,  4.23114729
 1994, 10, 8, 0, 0,  4.23823786
 1994, 10, 9, 0, 0,  4.24463511
 1994, 10, 10, 0, 0,  4.25067854
 1994, 10, 11, 0, 0,  4.25640154
 1994, 10, 12, 0, 0,  4.26236153
 1994, 10, 13, 0, 0,  4.26800728
 1994, 10, 14, 0, 0,  4.27355576
 1994, 10, 15, 0, 0,  4.27900696
 1994, 10, 16, 0, 0,  4.28444004
 1994, 10, 17, 0, 0,  4.28989601
 1994, 10, 18, 0, 0,  4.29495096
 1994, 10, 19, 0, 0,  4.29984426
 1994, 10, 20, 0, 0,  4.30450487
 1994, 10, 21, 0, 0,  4.30933428
 1994, 10, 22, 0, 0,  4.3140502
 1994, 10, 23, 0, 0,  4.29916859
 1994, 10, 24, 0, 0,  4.28846741
 1994, 10, 25, 0, 0,  4.30557537
 1994, 10, 26, 0, 0,  4.32190609
 1994, 10, 27, 0, 0,  4.3304677
 1994, 10, 28, 0, 0,  4.33682919
 1994, 10, 29, 0, 0,  4.34160995
 1994, 10, 30, 0, 0,  4.34564924
 1994, 10, 31, 0, 0,  4.34915304
 1994, 11, 1, 0, 0,  4.3289032
 1994, 11, 2, 0, 0,  4.15063858
 1994, 11, 3, 0, 0,  4.24797201
 1994, 11, 4, 0, 0,  4.31747341
 1994, 11, 5, 0, 0,  4.33858776
 1994, 11, 6, 0, 0,  4.34773445
 1994, 11, 7, 0, 0,  4.35539246
 1994, 11, 8, 0, 0,  4.36204243
 1994, 11, 9, 0, 0,  4.36714458
 1994, 11, 10, 0, 0,  4.36631155
 1994, 11, 11, 0, 0,  4.36559629
 1994, 11, 12, 0, 0,  4.35084009
 1994, 11, 13, 0, 0,  4.36707449
 1994, 11, 14, 0, 0,  4.3749547
 1994, 11, 15, 0, 0,  4.37870312
 1994, 11, 16, 0, 0,  4.35945702
 1994, 11, 17, 0, 0,  4.13153172
 1994, 11, 18, 0, 0,  4.19861221
 1994, 11, 19, 0, 0,  4.28205061
 1994, 11, 20, 0, 0,  4.31227541
 1994, 11, 21, 0, 0,  4.29919481
 1994, 11, 22, 0, 0,  3.93538046
 1994, 11, 23, 0, 0,  4.18386221
 1994, 11, 24, 0, 0,  4.26729393
 1994, 11, 25, 0, 0,  4.3013382
 1994, 11, 26, 0, 0,  4.31702185
 1994, 11, 27, 0, 0,  4.32719231
 1994, 11, 28, 0, 0,  3.97761631
 1994, 11, 29, 0, 0,  3.96103978
 1994, 11, 30, 0, 0,  4.17632103
 1994, 12, 1, 0, 0,  4.23857069
 1994, 12, 2, 0, 0,  4.27272177
 1994, 12, 3, 0, 0,  4.29169846
 1994, 12, 4, 0, 0,  4.30371284
 1994, 12, 5, 0, 0,  3.98521519
 1994, 12, 6, 0, 0,  3.84094334
 1994, 12, 7, 0, 0,  4.11090565
 1994, 12, 8, 0, 0,  4.17463207
 1994, 12, 9, 0, 0,  4.22383404
 1994, 12, 10, 0, 0,  4.20524216
 1994, 12, 11, 0, 0,  3.85401225
 1994, 12, 12, 0, 0,  4.06302071
 1994, 12, 13, 0, 0,  4.15627813
 1994, 12, 14, 0, 0,  4.18681717
 1994, 12, 15, 0, 0,  4.20848608
 1994, 12, 16, 0, 0,  4.2259407
 1994, 12, 17, 0, 0,  4.22751951
 1994, 12, 18, 0, 0,  4.21650887
 1994, 12, 19, 0, 0,  4.2337451
 1994, 12, 20, 0, 0,  4.25166321
 1994, 12, 21, 0, 0,  4.26272678
 1994, 12, 22, 0, 0,  4.26875687
 1994, 12, 23, 0, 0,  4.27038479
 1994, 12, 24, 0, 0,  4.27122879
 1994, 12, 25, 0, 0,  4.26542139
 1994, 12, 26, 0, 0,  4.26229906
 1994, 12, 27, 0, 0,  4.27176905
 1994, 12, 28, 0, 0,  4.27509308
 1994, 12, 29, 0, 0,  4.27521801
 1994, 12, 30, 0, 0,  4.27595615
 1994, 12, 31, 0, 0,  4.2780242
 1995, 1, 1, 0, 0,  4.19554424
 1995, 1, 2, 0, 0,  4.05480576
 1995, 1, 3, 0, 0,  4.14621592
 1995, 1, 4, 0, 0,  4.19812059
 1995, 1, 5, 0, 0,  4.2445426
 1995, 1, 6, 0, 0,  4.24212837
 1995, 1, 7, 0, 0,  3.99803019
 1995, 1, 8, 0, 0,  3.96669912
 1995, 1, 9, 0, 0,  4.08931351
 1995, 1, 10, 0, 0,  4.12472248
 1995, 1, 11, 0, 0,  4.14368248
 1995, 1, 12, 0, 0,  4.14819241
 1995, 1, 13, 0, 0,  4.13165474
 1995, 1, 14, 0, 0,  4.10520506
 1995, 1, 15, 0, 0,  3.93903708
 1995, 1, 16, 0, 0,  3.50553131
 1995, 1, 17, 0, 0,  3.84476113
 1995, 1, 18, 0, 0,  3.93664098
 1995, 1, 19, 0, 0,  3.97017932
 1995, 1, 20, 0, 0,  3.47296453
 1995, 1, 21, 0, 0,  3.36403465
 1995, 1, 22, 0, 0,  3.80481076
 1995, 1, 23, 0, 0,  3.87887692
 1995, 1, 24, 0, 0,  3.91781497
 1995, 1, 25, 0, 0,  3.9436388
 1995, 1, 26, 0, 0,  3.9676795
 1995, 1, 27, 0, 0,  3.98585773
 1995, 1, 28, 0, 0,  3.99677706
 1995, 1, 29, 0, 0,  4.00276947
 1995, 1, 30, 0, 0,  4.01327276
 1995, 1, 31, 0, 0,  4.01504087
 1995, 2, 1, 0, 0,  4.01652479
 1995, 2, 2, 0, 0,  4.01388979
 1995, 2, 3, 0, 0,  4.01570511
 1995, 2, 4, 0, 0,  4.01639032
 1995, 2, 5, 0, 0,  4.01968718
 1995, 2, 6, 0, 0,  4.00035238
 1995, 2, 7, 0, 0,  3.97353339
 1995, 2, 8, 0, 0,  3.99493957
 1995, 2, 9, 0, 0,  4.01599169
 1995, 2, 10, 0, 0,  4.01566648
 1995, 2, 11, 0, 0,  4.00865316
 1995, 2, 12, 0, 0,  4.0083046
 1995, 2, 13, 0, 0,  4.01467848
 1995, 2, 14, 0, 0,  4.00980473
 1995, 2, 15, 0, 0,  3.99597692
 1995, 2, 16, 0, 0,  3.95978189
 1995, 2, 17, 0, 0,  3.91952205
 1995, 2, 18, 0, 0,  3.89595246
 1995, 2, 19, 0, 0,  3.89237595
 1995, 2, 20, 0, 0,  3.8751657
 1995, 2, 21, 0, 0,  3.85182977
 1995, 2, 22, 0, 0,  3.857651
 1995, 2, 23, 0, 0,  3.88082361
 1995, 2, 24, 0, 0,  3.86494589
 1995, 2, 25, 0, 0,  3.84836555
 1995, 2, 26, 0, 0,  3.8717494
 1995, 2, 27, 0, 0,  3.86756229
 1995, 2, 28, 0, 0,  3.7094152
 1995, 3, 1, 0, 0,  3.62293363
 1995, 3, 2, 0, 0,  3.72632194
 1995, 3, 3, 0, 0,  3.7626338
 1995, 3, 4, 0, 0,  3.77992296
 1995, 3, 5, 0, 0,  3.78687263
 1995, 3, 6, 0, 0,  3.78313851
 1995, 3, 7, 0, 0,  3.76723886
 1995, 3, 8, 0, 0,  3.75285316
 1995, 3, 9, 0, 0,  3.57498407
 1995, 3, 10, 0, 0,  3.61663175
 1995, 3, 11, 0, 0,  3.66627431
 1995, 3, 12, 0, 0,  3.65133977
 1995, 3, 13, 0, 0,  3.6677556
 1995, 3, 14, 0, 0,  3.68425727
 1995, 3, 15, 0, 0,  3.69368267
 1995, 3, 16, 0, 0,  3.69973254
 1995, 3, 17, 0, 0,  3.70412803
 1995, 3, 18, 0, 0,  3.71090508
 1995, 3, 19, 0, 0,  3.71648002
 1995, 3, 20, 0, 0,  3.71720719
 1995, 3, 21, 0, 0,  3.71185541
 1995, 3, 22, 0, 0,  3.7053957
 1995, 3, 23, 0, 0,  3.70696855
 1995, 3, 24, 0, 0,  3.70812273
 1995, 3, 25, 0, 0,  3.71064973
 1995, 3, 26, 0, 0,  3.71150565
 1995, 3, 27, 0, 0,  3.70979404
 1995, 3, 28, 0, 0,  3.70629644
 1995, 3, 29, 0, 0,  3.69976807
 1995, 3, 30, 0, 0,  3.69371891
 1995, 3, 31, 0, 0,  3.68979168
 1995, 4, 1, 0, 0,  3.68799186
 1995, 4, 2, 0, 0,  3.68708682
 1995, 4, 3, 0, 0,  3.68294764
 1995, 4, 4, 0, 0,  3.6794939
 1995, 4, 5, 0, 0,  3.67836308
 1995, 4, 6, 0, 0,  3.67503595
 1995, 4, 7, 0, 0,  3.67116404
 1995, 4, 8, 0, 0,  3.66695762
 1995, 4, 9, 0, 0,  3.65958619
 1995, 4, 10, 0, 0,  3.64984798
 1995, 4, 11, 0, 0,  3.64039254
 1995, 4, 12, 0, 0,  3.63428831
 1995, 4, 13, 0, 0,  3.55434203
 1995, 4, 14, 0, 0,  3.54109859
 1995, 4, 15, 0, 0,  3.59396219
 1995, 4, 16, 0, 0,  3.60651851
 1995, 4, 17, 0, 0,  3.61075211
 1995, 4, 18, 0, 0,  3.60901666
 1995, 4, 19, 0, 0,  3.60655737
 1995, 4, 20, 0, 0,  3.60559464
 1995, 4, 21, 0, 0,  3.60410595
 1995, 4, 22, 0, 0,  3.60009646
 1995, 4, 23, 0, 0,  3.59857702
 1995, 4, 24, 0, 0,  3.59495234
 1995, 4, 25, 0, 0,  3.5890317
 1995, 4, 26, 0, 0,  3.58798814
 1995, 4, 27, 0, 0,  3.58996058
 1995, 4, 28, 0, 0,  3.58941603
 1995, 4, 29, 0, 0,  3.58910418
 1995, 4, 30, 0, 0,  3.58510303
 1995, 5, 1, 0, 0,  3.57541847
 1995, 5, 2, 0, 0,  3.55430532
 1995, 5, 3, 0, 0,  3.51601291
 1995, 5, 4, 0, 0,  3.52941799
 1995, 5, 5, 0, 0,  3.54860473
 1995, 5, 6, 0, 0,  3.55234551
 1995, 5, 7, 0, 0,  3.55613852
 1995, 5, 8, 0, 0,  3.55876589
 1995, 5, 9, 0, 0,  3.55930185
 1995, 5, 10, 0, 0,  3.55613041
 1995, 5, 11, 0, 0,  3.5343883
 1995, 5, 12, 0, 0,  3.51385927
 1995, 5, 13, 0, 0,  3.53465414
 1995, 5, 14, 0, 0,  3.52393389
 1995, 5, 15, 0, 0,  3.4863131
 1995, 5, 16, 0, 0,  3.49711871
 1995, 5, 17, 0, 0,  3.51583982
 1995, 5, 18, 0, 0,  3.51034474
 1995, 5, 19, 0, 0,  3.49342299
 1995, 5, 20, 0, 0,  3.49917912
 1995, 5, 21, 0, 0,  3.51616287
 1995, 5, 22, 0, 0,  3.52650857
 1995, 5, 23, 0, 0,  3.53253222
 1995, 5, 24, 0, 0,  3.53660774
 1995, 5, 25, 0, 0,  3.53371
 1995, 5, 26, 0, 0,  3.43368292
 1995, 5, 27, 0, 0,  3.45222998
 1995, 5, 28, 0, 0,  3.50282359
 1995, 5, 29, 0, 0,  3.49234366
 1995, 5, 30, 0, 0,  3.46977973
 1995, 5, 31, 0, 0,  3.50046229
 1995, 6, 1, 0, 0,  3.51877332
 1995, 6, 2, 0, 0,  3.52712488
 1995, 6, 3, 0, 0,  3.53139424
 1995, 6, 4, 0, 0,  3.53322744
 1995, 6, 5, 0, 0,  3.5376327
 1995, 6, 6, 0, 0,  3.5435009
 1995, 6, 7, 0, 0,  3.54591537
 1995, 6, 8, 0, 0,  3.54840279
 1995, 6, 9, 0, 0,  3.55307126
 1995, 6, 10, 0, 0,  3.55514741
 1995, 6, 11, 0, 0,  3.55334568
 1995, 6, 12, 0, 0,  3.55385828
 1995, 6, 13, 0, 0,  3.55463552
 1995, 6, 14, 0, 0,  3.5556848
 1995, 6, 15, 0, 0,  3.55839634
 1995, 6, 16, 0, 0,  3.56647635
 1995, 6, 17, 0, 0,  3.57118177
 1995, 6, 18, 0, 0,  3.57512212
 1995, 6, 19, 0, 0,  3.57796335
 1995, 6, 20, 0, 0,  3.58045626
 1995, 6, 21, 0, 0,  3.58297276
 1995, 6, 22, 0, 0,  3.58530951
 1995, 6, 23, 0, 0,  3.58735156
 1995, 6, 24, 0, 0,  3.52500439
 1995, 6, 25, 0, 0,  3.43586063
 1995, 6, 26, 0, 0,  3.240731
 1995, 6, 27, 0, 0,  3.29062057
 1995, 6, 28, 0, 0,  3.3873446
 1995, 6, 29, 0, 0,  3.46913266
 1995, 6, 30, 0, 0,  3.50922918
 1995, 7, 1, 0, 0,  3.52453589
 1995, 7, 2, 0, 0,  3.32608366
 1995, 7, 3, 0, 0,  3.48191762
 1995, 7, 4, 0, 0,  3.54851079
 1995, 7, 5, 0, 0,  3.57352829
 1995, 7, 6, 0, 0,  3.57124376
 1995, 7, 7, 0, 0,  3.23921347
 1995, 7, 8, 0, 0,  3.41949153
 1995, 7, 9, 0, 0,  3.5398128
 1995, 7, 10, 0, 0,  3.58092046
 1995, 7, 11, 0, 0,  3.57916975
 1995, 7, 12, 0, 0,  3.55532241
 1995, 7, 13, 0, 0,  3.61156559
 1995, 7, 14, 0, 0,  3.6332593
 1995, 7, 15, 0, 0,  3.64664912
 1995, 7, 16, 0, 0,  3.65651703
 1995, 7, 17, 0, 0,  3.66033816
 1995, 7, 18, 0, 0,  3.65288591
 1995, 7, 19, 0, 0,  3.64707851
 1995, 7, 20, 0, 0,  3.67700744
 1995, 7, 21, 0, 0,  3.69042087
 1995, 7, 22, 0, 0,  3.69740272
 1995, 7, 23, 0, 0,  3.70455861
 1995, 7, 24, 0, 0,  3.71119738
 1995, 7, 25, 0, 0,  3.7151823
 1995, 7, 26, 0, 0,  3.71888757
 1995, 7, 27, 0, 0,  3.72443986
 1995, 7, 28, 0, 0,  3.73391604
 1995, 7, 29, 0, 0,  3.73604155
 1995, 7, 30, 0, 0,  3.74151039
 1995, 7, 31, 0, 0,  3.7528348
 1995, 8, 1, 0, 0,  3.75914598
 1995, 8, 2, 0, 0,  3.76454782
 1995, 8, 3, 0, 0,  3.76927209
 1995, 8, 4, 0, 0,  3.77488685
 1995, 8, 5, 0, 0,  3.78118944
 1995, 8, 6, 0, 0,  3.77391386
 1995, 8, 7, 0, 0,  3.73243928
 1995, 8, 8, 0, 0,  3.75602961
 1995, 8, 9, 0, 0,  3.79908419
 1995, 8, 10, 0, 0,  3.81278205
 1995, 8, 11, 0, 0,  3.82078457
 1995, 8, 12, 0, 0,  3.82769775
 1995, 8, 13, 0, 0,  3.83437371
 1995, 8, 14, 0, 0,  3.84075594
 1995, 8, 15, 0, 0,  3.84677672
 1995, 8, 16, 0, 0,  3.85206556
 1995, 8, 17, 0, 0,  3.85766029
 1995, 8, 18, 0, 0,  3.86216021
 1995, 8, 19, 0, 0,  3.8654511
 1995, 8, 20, 0, 0,  3.87303352
 1995, 8, 21, 0, 0,  3.87731552
 1995, 8, 22, 0, 0,  3.88108277
 1995, 8, 23, 0, 0,  3.88423395
 1995, 8, 24, 0, 0,  3.88822556
 1995, 8, 25, 0, 0,  3.89270616
 1995, 8, 26, 0, 0,  3.90045261
 1995, 8, 27, 0, 0,  3.9038887
 1995, 8, 28, 0, 0,  3.90468621
 1995, 8, 29, 0, 0,  3.91586137
 1995, 8, 30, 0, 0,  3.92567253
 1995, 8, 31, 0, 0,  3.93077731
 1995, 9, 1, 0, 0,  3.93677521
 1995, 9, 2, 0, 0,  3.94169521
 1995, 9, 3, 0, 0,  3.94532299
 1995, 9, 4, 0, 0,  3.94860125
 1995, 9, 5, 0, 0,  3.95684552
 1995, 9, 6, 0, 0,  3.96381307
 1995, 9, 7, 0, 0,  3.96949482
 1995, 9, 8, 0, 0,  3.97644639
 1995, 9, 9, 0, 0,  3.99359679
 1995, 9, 10, 0, 0,  4.01281261
 1995, 9, 11, 0, 0,  4.03451157
 1995, 9, 12, 0, 0,  4.03110647
 1995, 9, 13, 0, 0,  4.03050137
 1995, 9, 14, 0, 0,  4.03099728
 1995, 9, 15, 0, 0,  4.03400564
 1995, 9, 16, 0, 0,  4.03871346
 1995, 9, 17, 0, 0,  4.07264471
 1995, 9, 18, 0, 0,  4.0830636
 1995, 9, 19, 0, 0,  4.08996344
 1995, 9, 20, 0, 0,  4.09500933
 1995, 9, 21, 0, 0,  4.09655857
 1995, 9, 22, 0, 0,  4.10321999
 1995, 9, 23, 0, 0,  4.10712433
 1995, 9, 24, 0, 0,  4.1141243
 1995, 9, 25, 0, 0,  4.12509537
 1995, 9, 26, 0, 0,  4.13130617
 1995, 9, 27, 0, 0,  4.14148855
 1995, 9, 28, 0, 0,  4.14683533
 1995, 9, 29, 0, 0,  4.15016651
 1995, 9, 30, 0, 0,  4.15251732
 1995, 10, 1, 0, 0,  4.155375
 1995, 10, 2, 0, 0,  4.15923691
 1995, 10, 3, 0, 0,  4.1640563
 1995, 10, 4, 0, 0,  4.17190886
 1995, 10, 5, 0, 0,  4.19184208
 1995, 10, 6, 0, 0,  4.16177559
 1995, 10, 7, 0, 0,  4.1680274
 1995, 10, 8, 0, 0,  4.20316792
 1995, 10, 9, 0, 0,  4.2154727
 1995, 10, 10, 0, 0,  4.21926117
 1995, 10, 11, 0, 0,  4.22215509
 1995, 10, 12, 0, 0,  4.22551441
 1995, 10, 13, 0, 0,  4.22821522
 1995, 10, 14, 0, 0,  4.24246407
 1995, 10, 15, 0, 0,  4.24551582
 1995, 10, 16, 0, 0,  4.23608112
 1995, 10, 17, 0, 0,  4.24787045
 1995, 10, 18, 0, 0,  4.26260519
 1995, 10, 19, 0, 0,  4.26698589
 1995, 10, 20, 0, 0,  4.27026939
 1995, 10, 21, 0, 0,  3.99026895
 1995, 10, 22, 0, 0,  3.86022973
 1995, 10, 23, 0, 0,  4.16428375
 1995, 10, 24, 0, 0,  4.23504782
 1995, 10, 25, 0, 0,  4.26597309
 1995, 10, 26, 0, 0,  4.28212547
 1995, 10, 27, 0, 0,  4.29155779
 1995, 10, 28, 0, 0,  4.28693819
 1995, 10, 29, 0, 0,  4.27594519
 1995, 10, 30, 0, 0,  4.28685808
 1995, 10, 31, 0, 0,  4.30556345
 1995, 11, 1, 0, 0,  4.31338072
 1995, 11, 2, 0, 0,  4.31632948
 1995, 11, 3, 0, 0,  4.31715918
 1995, 11, 4, 0, 0,  4.32149792
 1995, 11, 5, 0, 0,  4.32715368
 1995, 11, 6, 0, 0,  4.33257771
 1995, 11, 7, 0, 0,  4.33445501
 1995, 11, 8, 0, 0,  4.33212519
 1995, 11, 9, 0, 0,  4.32482147
 1995, 11, 10, 0, 0,  4.32778406
 1995, 11, 11, 0, 0,  4.33018255
 1995, 11, 12, 0, 0,  3.95980787
 1995, 11, 13, 0, 0,  4.03834724
 1995, 11, 14, 0, 0,  4.12366247
 1995, 11, 15, 0, 0,  3.64527726
 1995, 11, 16, 0, 0,  3.82244992
 1995, 11, 17, 0, 0,  4.06157923
 1995, 11, 18, 0, 0,  4.1309495
 1995, 11, 19, 0, 0,  4.16614056
 1995, 11, 20, 0, 0,  4.18863058
 1995, 11, 21, 0, 0,  4.20811176
 1995, 11, 22, 0, 0,  4.22550488
 1995, 11, 23, 0, 0,  4.24677324
 1995, 11, 24, 0, 0,  4.24073887
 1995, 11, 25, 0, 0,  4.22463799
 1995, 11, 26, 0, 0,  4.25662422
 1995, 11, 27, 0, 0,  4.27190065
 1995, 11, 28, 0, 0,  4.28397465
 1995, 11, 29, 0, 0,  4.28025246
 1995, 11, 30, 0, 0,  4.27805328
 1995, 12, 1, 0, 0,  4.27876234
 1995, 12, 2, 0, 0,  4.2695837
 1995, 12, 3, 0, 0,  4.27116632
 1995, 12, 4, 0, 0,  4.28840113
 1995, 12, 5, 0, 0,  4.29676628
 1995, 12, 6, 0, 0,  4.30095625
 1995, 12, 7, 0, 0,  4.29969168
 1995, 12, 8, 0, 0,  4.30557346
 1995, 12, 9, 0, 0,  4.3079257
 1995, 12, 10, 0, 0,  4.30844307
 1995, 12, 11, 0, 0,  4.33627844
 1995, 12, 12, 0, 0,  4.32443285
 1995, 12, 13, 0, 0,  4.30773211
 1995, 12, 14, 0, 0,  4.31317949
 1995, 12, 15, 0, 0,  4.30777645
 1995, 12, 16, 0, 0,  4.11035252
 1995, 12, 17, 0, 0,  3.88879228
 1995, 12, 18, 0, 0,  4.0716939
 1995, 12, 19, 0, 0,  4.00729084
 1995, 12, 20, 0, 0,  3.92870903
 1995, 12, 21, 0, 0,  4.08286381
 1995, 12, 22, 0, 0,  4.13986206
 1995, 12, 23, 0, 0,  4.1544795
 1995, 12, 24, 0, 0,  4.16528368
 1995, 12, 25, 0, 0,  4.19107008
 1995, 12, 26, 0, 0,  4.20546818
 1995, 12, 27, 0, 0,  4.23349047
 1995, 12, 28, 0, 0,  4.21756268
 1995, 12, 29, 0, 0,  4.22405148
 1995, 12, 30, 0, 0,  4.23318338
 1995, 12, 31, 0, 0,  4.2153511
 1996, 1, 1, 0, 0,  4.2152853
 1996, 1, 2, 0, 0,  4.13281631
 1996, 1, 3, 0, 0,  3.66446733
 1996, 1, 4, 0, 0,  3.82994843
 1996, 1, 5, 0, 0,  4.02181005
 1996, 1, 6, 0, 0,  4.08627272
 1996, 1, 7, 0, 0,  4.13701153
 1996, 1, 8, 0, 0,  4.20887518
 1996, 1, 9, 0, 0,  4.11376905
 1996, 1, 10, 0, 0,  4.07039356
 1996, 1, 11, 0, 0,  4.07449389
 1996, 1, 12, 0, 0,  4.07872152
 1996, 1, 13, 0, 0,  4.08979797
 1996, 1, 14, 0, 0,  4.0996151
 1996, 1, 15, 0, 0,  4.10120201
 1996, 1, 16, 0, 0,  4.10281515
 1996, 1, 17, 0, 0,  4.10358858
 1996, 1, 18, 0, 0,  4.0901165
 1996, 1, 19, 0, 0,  3.37652493
 1996, 1, 20, 0, 0,  2.93964219
 1996, 1, 21, 0, 0,  3.36016941
 1996, 1, 22, 0, 0,  3.72929454
 1996, 1, 23, 0, 0,  3.7963233
 1996, 1, 24, 0, 0,  3.69700789
 1996, 1, 25, 0, 0,  3.38412642
 1996, 1, 26, 0, 0,  3.69681025
 1996, 1, 27, 0, 0,  3.46306658
 1996, 1, 28, 0, 0,  3.22449732
 1996, 1, 29, 0, 0,  3.65818071
 1996, 1, 30, 0, 0,  3.74023795
 1996, 1, 31, 0, 0,  3.75907063
 1996, 2, 1, 0, 0,  3.81091189
 1996, 2, 2, 0, 0,  3.84972668
 1996, 2, 3, 0, 0,  3.8794682
 1996, 2, 4, 0, 0,  3.90480971
 1996, 2, 5, 0, 0,  3.915272
 1996, 2, 6, 0, 0,  3.91816354
 1996, 2, 7, 0, 0,  3.89501548
 1996, 2, 8, 0, 0,  3.86681652
 1996, 2, 9, 0, 0,  3.80687594
 1996, 2, 10, 0, 0,  3.69389582
 1996, 2, 11, 0, 0,  3.6844213
 1996, 2, 12, 0, 0,  3.66618276
 1996, 2, 13, 0, 0,  3.79837322
 1996, 2, 14, 0, 0,  3.81688786
 1996, 2, 15, 0, 0,  3.81008363
 1996, 2, 16, 0, 0,  3.81419826
 1996, 2, 17, 0, 0,  3.8336916
 1996, 2, 18, 0, 0,  3.83984423
 1996, 2, 19, 0, 0,  3.84406567
 1996, 2, 20, 0, 0,  3.80789375
 1996, 2, 21, 0, 0,  3.3562088
 1996, 2, 22, 0, 0,  3.4516108
 1996, 2, 23, 0, 0,  3.51515698
 1996, 2, 24, 0, 0,  3.52652383
 1996, 2, 25, 0, 0,  3.56113386
 1996, 2, 26, 0, 0,  3.62959003
 1996, 2, 27, 0, 0,  3.64926624
 1996, 2, 28, 0, 0,  3.65964866
 1996, 2, 29, 0, 0,  3.67486858
 1996, 3, 1, 0, 0,  3.70170999
 1996, 3, 2, 0, 0,  3.70844769
 1996, 3, 3, 0, 0,  3.70941591
 1996, 3, 4, 0, 0,  3.72509766
 1996, 3, 5, 0, 0,  3.72951317
 1996, 3, 6, 0, 0,  3.67853379
 1996, 3, 7, 0, 0,  3.54613876
 1996, 3, 8, 0, 0,  3.41223168
 1996, 3, 9, 0, 0,  3.57816696
 1996, 3, 10, 0, 0,  3.63042545
 1996, 3, 11, 0, 0,  3.63098717
 1996, 3, 12, 0, 0,  3.63026333
 1996, 3, 13, 0, 0,  3.63261914
 1996, 3, 14, 0, 0,  3.63675666
