1995,   3,  30,  24, 0, 0.40660986E+04,   0.18938049E+04,   0.76839222E+04,   0.13773574E+03,   0.15003577E+04,   0.39500000E+04
1995,   3,  31,  24, 0, 0.42211069E+04,   0.19660907E+04,   0.79765973E+04,   0.14198490E+03,   0.15574629E+04,   0.40600000E+04
1995,   4,   1,  24, 0, 0.40460364E+04,   0.18844606E+04,   0.76460104E+04,   0.13705924E+03,   0.14929552E+04,   0.39300000E+04
1995,   4,   2,  24, 0, 0.37249068E+04,   0.17347195E+04,   0.70396415E+04,   0.12809250E+03,   0.13746378E+04,   0.36900000E+04
1995,   4,   3,  24, 0, 0.34239648E+04,   0.15943867E+04,   0.64714058E+04,   0.11971489E+03,   0.12637635E+04,   0.34600000E+04
1995,   4,   4,  24, 0, 0.34144612E+04,   0.15899610E+04,   0.64534446E+04,   0.11938590E+03,   0.12602561E+04,   0.34500000E+04
1995,   4,   5,  24, 0, 0.35234855E+04,   0.16408094E+04,   0.66592775E+04,   0.12232606E+03,   0.13004139E+04,   0.35300000E+04
1995,   4,   6,  24, 0, 0.36204265E+04,   0.16860221E+04,   0.68422984E+04,   0.12493784E+03,   0.13361213E+04,   0.36000000E+04
1995,   4,   7,  24, 0, 0.30127944E+04,   0.14026592E+04,   0.56950211E+04,   0.10814210E+03,   0.11122722E+04,   0.31300000E+04
1995,   4,   8,  24, 0, 0.28275190E+04,   0.13162554E+04,   0.53452077E+04,   0.10300743E+03,   0.10440201E+04,   0.29800000E+04
1995,   4,   9,  24, 0, 0.27687478E+04,   0.12888513E+04,   0.52342321E+04,   0.10133219E+03,   0.10223658E+04,   0.29300000E+04
1995,   4,  10,  24, 0, 0.27226825E+04,   0.12673732E+04,   0.51472449E+04,   0.10000372E+03,   0.10053916E+04,   0.28900000E+04
1995,   4,  11,  24, 0, 0.25908330E+04,   0.12058826E+04,   0.48983094E+04,   0.96346247E+02,   0.95682277E+03,   0.27800000E+04
1995,   4,  12,  24, 0, 0.20938280E+04,   0.97404764E+03,   0.39600834E+04,   0.82852768E+02,   0.77379169E+03,   0.23600000E+04
1995,   4,  13,  24, 0, 0.24158056E+04,   0.11242564E+04,   0.45678497E+04,   0.91455337E+02,   0.89234762E+03,   0.26300000E+04
1995,   4,  14,  24, 0, 0.32608881E+04,   0.15184100E+04,   0.61632955E+04,   0.11443381E+03,   0.12036128E+04,   0.33000000E+04
1995,   4,  15,  24, 0, 0.40608413E+04,   0.18914428E+04,   0.76737445E+04,   0.13659438E+03,   0.14983297E+04,   0.38900000E+04
1995,   4,  16,  24, 0, 0.32838378E+04,   0.15291266E+04,   0.62065871E+04,   0.11491465E+03,   0.12120529E+04,   0.33100000E+04
1995,   4,  17,  24, 0, 0.29016865E+04,   0.13509133E+04,   0.54850460E+04,   0.10433943E+03,   0.10712711E+04,   0.30100000E+04
1995,   4,  18,  24, 0, 0.28429687E+04,   0.13235357E+04,   0.53741666E+04,   0.10265488E+03,   0.10496348E+04,   0.29600000E+04
1995,   4,  19,  24, 0, 0.29238359E+04,   0.13612587E+04,   0.55268208E+04,   0.10478428E+03,   0.10794142E+04,   0.30200000E+04
1995,   4,  20,  24, 0, 0.29799200E+04,   0.13874226E+04,   0.56326867E+04,   0.10623973E+03,   0.11000655E+04,   0.30600000E+04
1995,   4,  21,  24, 0, 0.27310336E+04,   0.12713530E+04,   0.51627728E+04,   0.99357511E+02,   0.10083810E+04,   0.28600000E+04
1995,   4,  22,  24, 0, 0.27988327E+04,   0.13029824E+04,   0.52907513E+04,   0.10112254E+03,   0.10333456E+04,   0.29100000E+04
1995,   4,  23,  24, 0, 0.27785032E+04,   0.12935088E+04,   0.52523477E+04,   0.10048479E+03,   0.10258493E+04,   0.28900000E+04
1995,   4,  24,  24, 0, 0.29622734E+04,   0.13792236E+04,   0.55992829E+04,   0.10543023E+03,   0.10935337E+04,   0.30300000E+04
1995,   4,  25,  24, 0, 0.40595767E+04,   0.18909060E+04,   0.76712082E+04,   0.13596604E+03,   0.14978098E+04,   0.38400000E+04
1995,   4,  26,  24, 0, 0.38577141E+04,   0.17967911E+04,   0.72900083E+04,   0.13020697E+03,   0.14234224E+04,   0.36900000E+04
1995,   4,  27,  24, 0, 0.35492439E+04,   0.16529646E+04,   0.67075109E+04,   0.12147358E+03,   0.13097574E+04,   0.34600000E+04
1995,   4,  28,  24, 0, 0.43535313E+04,   0.20279715E+04,   0.82262758E+04,   0.14417860E+03,   0.16061191E+04,   0.40300000E+04
1995,   4,  29,  24, 0, 0.44198094E+04,   0.20588749E+04,   0.83514294E+04,   0.14603695E+03,   0.16305404E+04,   0.40700000E+04
1995,   4,  30,  24, 0, 0.41843761E+04,   0.19491146E+04,   0.79068162E+04,   0.13926301E+03,   0.15437755E+04,   0.39000000E+04
1995,   5,   1,  24, 0, 0.43508110E+04,   0.20267132E+04,   0.82211107E+04,   0.14398788E+03,   0.16051064E+04,   0.40100000E+04
1995,   5,   2,  24, 0, 0.67671744E+04,   0.31531242E+04,   0.12784696E+05,   0.21455439E+03,   0.24957283E+04,   0.55700000E+04
1995,   5,   3,  24, 0, 0.10904627E+05,   0.50816826E+04,   0.20599195E+05,   0.33688142E+03,   0.40208659E+04,   0.79100000E+04
1995,   5,   4,  24, 0, 0.86502875E+04,   0.40308498E+04,   0.16341473E+05,   0.27067527E+03,   0.31899128E+04,   0.66600000E+04
1995,   5,   5,  24, 0, 0.10315060E+05,   0.48067954E+04,   0.19485885E+05,   0.32039674E+03,   0.38036203E+04,   0.75700000E+04
1995,   5,   6,  24, 0, 0.10786146E+05,   0.50263368E+04,   0.20375753E+05,   0.33482853E+03,   0.39773136E+04,   0.78100000E+04
1995,   5,   7,  24, 0, 0.10434623E+05,   0.48624493E+04,   0.19711920E+05,   0.32485682E+03,   0.38477712E+04,   0.76100000E+04
1995,   5,   8,  24, 0, 0.97724816E+04,   0.45537914E+04,   0.18461373E+05,   0.30551363E+03,   0.36037139E+04,   0.72400000E+04
1995,   5,   9,  24, 0, 0.87276931E+04,   0.40668022E+04,   0.16488030E+05,   0.27449852E+03,   0.32185764E+04,   0.66500000E+04
1995,   5,  10,  24, 0, 0.85167343E+04,   0.39684532E+04,   0.16089634E+05,   0.26845481E+03,   0.31408300E+04,   0.65200000E+04
1995,   5,  11,  24, 0, 0.10736674E+05,   0.50030632E+04,   0.20282913E+05,   0.33593952E+03,   0.39592948E+04,   0.77200000E+04
1995,   5,  12,  24, 0, 0.17044913E+05,   0.79432252E+04,   0.32198123E+05,   0.52538673E+03,   0.62848760E+04,   0.10800000E+05
1995,   5,  13,  24, 0, 0.11555344E+05,   0.53845181E+04,   0.21829561E+05,   0.36189112E+03,   0.42612190E+04,   0.81200000E+04
1995,   5,  14,  24, 0, 0.10470277E+05,   0.48787705E+04,   0.19780097E+05,   0.32948845E+03,   0.38612176E+04,   0.75400000E+04
1995,   5,  15,  24, 0, 0.15653155E+05,   0.72942335E+04,   0.29570213E+05,   0.48743583E+03,   0.57721165E+04,   0.10100000E+05
1995,   5,  16,  24, 0, 0.10710550E+05,   0.49906510E+04,   0.20234232E+05,   0.33797974E+03,   0.39499047E+04,   0.76400000E+04
1995,   5,  17,  24, 0, 0.10679035E+05,   0.49759144E+04,   0.20174840E+05,   0.33760375E+03,   0.39383354E+04,   0.76100000E+04
1995,   5,  18,  24, 0, 0.12547777E+05,   0.58467257E+04,   0.23705078E+05,   0.39587430E+03,   0.46274421E+04,   0.85500000E+04
1995,   5,  19,  24, 0, 0.10673637E+05,   0.49732967E+04,   0.20164929E+05,   0.33864818E+03,   0.39364490E+04,   0.75800000E+04
1995,   5,  20,  24, 0, 0.10128227E+05,   0.47190899E+04,   0.19134743E+05,   0.32225986E+03,   0.37353802E+04,   0.72800000E+04
1995,   5,  21,  24, 0, 0.93295358E+04,   0.43468708E+04,   0.17626044E+05,   0.29780543E+03,   0.34408985E+04,   0.68400000E+04
1995,   5,  22,  24, 0, 0.87468644E+04,   0.40753247E+04,   0.16525400E+05,   0.27996492E+03,   0.32260647E+04,   0.65100000E+04
1995,   5,  23,  24, 0, 0.71045691E+04,   0.33100405E+04,   0.13422926E+05,   0.22867162E+03,   0.26204554E+04,   0.55700000E+04
1995,   5,  24,  24, 0, 0.58983421E+04,   0.27479444E+04,   0.11144269E+05,   0.19114258E+03,   0.21756630E+04,   0.48400000E+04
1995,   5,  25,  24, 0, 0.53644795E+04,   0.24991528E+04,   0.10135800E+05,   0.17469160E+03,   0.19788172E+04,   0.45000000E+04
1995,   5,  26,  24, 0, 0.66113719E+04,   0.30801682E+04,   0.12491363E+05,   0.21384856E+03,   0.24386361E+04,   0.52500000E+04
1995,   5,  27,  24, 0, 0.77557371E+04,   0.36133500E+04,   0.14653402E+05,   0.25046564E+03,   0.28607058E+04,   0.59000000E+04
1995,   5,  28,  24, 0, 0.97418629E+04,   0.45386763E+04,   0.18405908E+05,   0.31457682E+03,   0.35932863E+04,   0.69700000E+04
1995,   5,  29,  24, 0, 0.81905363E+04,   0.38158658E+04,   0.15475049E+05,   0.26514045E+03,   0.30211371E+04,   0.61200000E+04
1995,   5,  30,  24, 0, 0.80671505E+04,   0.37583466E+04,   0.15242025E+05,   0.26155587E+03,   0.29756614E+04,   0.60400000E+04
1995,   5,  31,  24, 0, 0.79079358E+04,   0.36841371E+04,   0.14941301E+05,   0.25678929E+03,   0.29169680E+04,   0.59400000E+04
1995,   6,   1,  24, 0, 0.60375260E+04,   0.28126887E+04,   0.11407520E+05,   0.19680091E+03,   0.22271036E+04,   0.48500000E+04
1995,   6,   2,  24, 0, 0.52983682E+04,   0.24682753E+04,   0.10011107E+05,   0.17343882E+03,   0.19545102E+04,   0.43900000E+04
1995,   6,   3,  24, 0, 0.10107265E+05,   0.47085912E+04,   0.19097194E+05,   0.33012513E+03,   0.37283951E+04,   0.70800000E+04
1995,   6,   4,  24, 0, 0.11519796E+05,   0.53665398E+04,   0.21766371E+05,   0.37736029E+03,   0.42495505E+04,   0.77800000E+04
1995,   6,   5,  24, 0, 0.95043550E+04,   0.44276280E+04,   0.17958277E+05,   0.31146910E+03,   0.35060838E+04,   0.67400000E+04
1995,   6,   6,  24, 0, 0.88844510E+04,   0.41388169E+04,   0.16787058E+05,   0.29146588E+03,   0.32774337E+04,   0.64000000E+04
1995,   6,   7,  24, 0, 0.10429952E+05,   0.48586693E+04,   0.19707595E+05,   0.34352411E+03,   0.38476829E+04,   0.71900000E+04
1995,   6,   8,  24, 0, 0.11417914E+05,   0.53187898E+04,   0.21574677E+05,   0.37731479E+03,   0.42122609E+04,   0.76700000E+04
1995,   6,   9,  24, 0, 0.76045677E+04,   0.35425228E+04,   0.14368906E+05,   0.25017728E+03,   0.28053529E+04,   0.56700000E+04
1995,   6,  10,  24, 0, 0.63875817E+04,   0.29756090E+04,   0.12069374E+05,   0.21004028E+03,   0.23563933E+04,   0.49700000E+04
1995,   6,  11,  24, 0, 0.83992940E+04,   0.39126205E+04,   0.15870882E+05,   0.27767569E+03,   0.30986513E+04,   0.60800000E+04
1995,   6,  12,  24, 0, 0.17273142E+05,   0.80456257E+04,   0.32640352E+05,   0.57867048E+03,   0.63730623E+04,   0.10300000E+05
1995,   6,  13,  24, 0, 0.37901157E+05,   0.17654154E+05,   0.71619594E+05,   0.12670136E+04,   0.13983685E+05,   0.18100000E+05
1995,   6,  14,  24, 0, 0.41283251E+05,   0.19229112E+05,   0.78011670E+05,   0.13846031E+04,   0.15231924E+05,   0.19200000E+05
1995,   6,  15,  24, 0, 0.25303751E+05,   0.11785587E+05,   0.47817157E+05,   0.85443830E+03,   0.93366327E+04,   0.13500000E+05
1995,   6,  16,  24, 0, 0.16392876E+05,   0.76350773E+04,   0.30978441E+05,   0.55511099E+03,   0.60488227E+04,   0.98400000E+04
1995,   6,  17,  24, 0, 0.12276071E+05,   0.57177478E+04,   0.23198438E+05,   0.41463288E+03,   0.45296608E+04,   0.79500000E+04
1995,   6,  18,  24, 0, 0.92657892E+04,   0.43158445E+04,   0.17509327E+05,   0.31098523E+03,   0.34187381E+04,   0.64500000E+04
1995,   6,  19,  24, 0, 0.79925635E+04,   0.37228784E+04,   0.15103119E+05,   0.26735015E+03,   0.29488823E+04,   0.57700000E+04
1995,   6,  20,  24, 0, 0.65746867E+04,   0.30625367E+04,   0.12423567E+05,   0.21885109E+03,   0.24256552E+04,   0.49800000E+04
1995,   6,  21,  24, 0, 0.52331706E+04,   0.24376989E+04,   0.98884893E+04,   0.17362895E+03,   0.19306671E+04,   0.41900000E+04
1995,   6,  22,  24, 0, 0.57193710E+04,   0.26641456E+04,   0.10807298E+05,   0.19014033E+03,   0.21100746E+04,   0.44700000E+04
1995,   6,  23,  24, 0, 0.27173194E+05,   0.12654206E+05,   0.51355787E+05,   0.94067152E+03,   0.10028565E+05,   0.14000000E+05
1995,   6,  24,  24, 0, 0.18148500E+06,   0.84395686E+05,   0.34333213E+06,   0.74714549E+04,   0.67100986E+05,   0.53100000E+05
1995,   6,  25,  24, 0, 0.10918378E+06,   0.50821998E+05,   0.20641705E+06,   0.40269491E+04,   0.40319416E+05,   0.37300000E+05
1995,   6,  26,  24, 0, 0.58341969E+05,   0.27166648E+05,   0.11026989E+06,   0.20461734E+04,   0.21534246E+05,   0.24000000E+05
1995,   6,  27,  24, 0, 0.90856469E+05,   0.42297218E+05,   0.17175136E+06,   0.32884164E+04,   0.33545309E+05,   0.32700000E+05
1995,   6,  28,  24, 0, 0.14699110E+06,   0.68385283E+05,   0.27799177E+06,   0.57675691E+04,   0.54316581E+05,   0.45600000E+05
1995,   6,  29,  24, 0, 0.27921758E+06,   0.12963789E+06,   0.52880235E+06,   0.13254605E+05,   0.10344665E+06,   0.70700000E+05
1995,   6,  30,  24, 0, 0.31975013E+06,   0.14835776E+06,   0.60584480E+06,   0.15949778E+05,   0.11856472E+06,   0.77400000E+05
1995,   7,   1,  24, 0, 0.14016892E+06,   0.65214295E+05,   0.26508135E+06,   0.54717187E+04,   0.51792646E+05,   0.43900000E+05
1995,   7,   2,  24, 0, 0.89182660E+05,   0.41514536E+05,   0.16859697E+06,   0.32636236E+04,   0.32930846E+05,   0.32000000E+05
1995,   7,   3,  24, 0, 0.59711168E+05,   0.27799858E+05,   0.11286997E+06,   0.21403776E+04,   0.22044059E+05,   0.24100000E+05
1995,   7,   4,  24, 0, 0.37522436E+05,   0.17469653E+05,   0.70926668E+05,   0.13423691E+04,   0.13852208E+05,   0.17300000E+05
1995,   7,   5,  24, 0, 0.27993140E+05,   0.13032772E+05,   0.52914625E+05,   0.10040021E+04,   0.10334512E+05,   0.14000000E+05
1995,   7,   6,  24, 0, 0.23446778E+05,   0.10916012E+05,   0.44321076E+05,   0.84209206E+03,   0.86561969E+04,   0.12300000E+05
1995,   7,   7,  24, 0, 0.32701528E+05,   0.15224189E+05,   0.61816631E+05,   0.11798653E+04,   0.12073436E+05,   0.15600000E+05
1995,   7,   8,  24, 0, 0.28190999E+05,   0.13124093E+05,   0.53290868E+05,   0.10194226E+04,   0.10408369E+05,   0.14000000E+05
1995,   7,   9,  24, 0, 0.19981656E+05,   0.93024391E+04,   0.37771940E+05,   0.72110525E+03,   0.73772636E+04,   0.10900000E+05
1995,   7,  10,  24, 0, 0.14466168E+05,   0.67351363E+04,   0.27344645E+05,   0.51758908E+03,   0.53405003E+04,   0.86000000E+04
1995,   7,  11,  24, 0, 0.36299628E+05,   0.16897882E+05,   0.68622159E+05,   0.13242380E+04,   0.13403288E+05,   0.16700000E+05
1995,   7,  12,  24, 0, 0.24848951E+05,   0.11567436E+05,   0.46975452E+05,   0.90678974E+03,   0.91752637E+04,   0.12700000E+05
1995,   7,  13,  24, 0, 0.16042958E+05,   0.74686687E+04,   0.30326819E+05,   0.58015220E+03,   0.59232057E+04,   0.92300000E+04
1995,   7,  14,  24, 0, 0.12574776E+05,   0.58545191E+04,   0.23769517E+05,   0.45018805E+03,   0.46422782E+04,   0.77100000E+04
1995,   7,  15,  24, 0, 0.93565499E+04,   0.43567523E+04,   0.17684672E+05,   0.32899681E+03,   0.34536189E+04,   0.61900000E+04
1995,   7,  16,  24, 0, 0.69223113E+04,   0.32237682E+04,   0.13082389E+05,   0.23814085E+03,   0.25546152E+04,   0.49400000E+04
1995,   7,  17,  24, 0, 0.59782742E+04,   0.27843086E+04,   0.11297746E+05,   0.20363097E+03,   0.22060384E+04,   0.44200000E+04
1995,   7,  18,  24, 0, 0.82659257E+04,   0.38490683E+04,   0.15622877E+05,   0.28903158E+03,   0.30509024E+04,   0.56200000E+04
1995,   7,  19,  24, 0, 0.71553398E+04,   0.33321632E+04,   0.13523146E+05,   0.24755199E+03,   0.26407426E+04,   0.50400000E+04
1995,   7,  20,  24, 0, 0.61976086E+04,   0.28863651E+04,   0.11712513E+05,   0.21215761E+03,   0.22870725E+04,   0.45200000E+04
1995,   7,  21,  24, 0, 0.51716966E+04,   0.24087680E+04,   0.97731579E+04,   0.17490397E+03,   0.19082885E+04,   0.39400000E+04
1995,   7,  22,  24, 0, 0.50252343E+04,   0.23405714E+04,   0.94963271E+04,   0.16973168E+03,   0.18542258E+04,   0.38500000E+04
1995,   7,  23,  24, 0, 0.47763581E+04,   0.22246899E+04,   0.90259179E+04,   0.16092494E+03,   0.17623581E+04,   0.37000000E+04
1995,   7,  24,  24, 0, 0.49404840E+04,   0.23011014E+04,   0.93361621E+04,   0.16682948E+03,   0.18229508E+04,   0.37900000E+04
1995,   7,  25,  24, 0, 0.43534884E+04,   0.20277793E+04,   0.82266778E+04,   0.14611876E+03,   0.16062787E+04,   0.34400000E+04
1995,   7,  26,  24, 0, 0.55587026E+04,   0.25888922E+04,   0.10504856E+05,   0.18940553E+03,   0.20512187E+04,   0.41300000E+04
1995,   7,  27,  24, 0, 0.65420436E+04,   0.30465768E+04,   0.12364001E+05,   0.22612891E+03,   0.24143809E+04,   0.46600000E+04
1995,   7,  28,  24, 0, 0.59964116E+04,   0.27926137E+04,   0.11332421E+05,   0.20581243E+03,   0.22128762E+04,   0.43600000E+04
1995,   7,  29,  24, 0, 0.59517989E+04,   0.27718389E+04,   0.11248103E+05,   0.20425969E+03,   0.21964106E+04,   0.43300000E+04
1995,   7,  30,  24, 0, 0.51518993E+04,   0.23994949E+04,   0.97358929E+04,   0.17481492E+03,   0.19010369E+04,   0.38800000E+04
1995,   7,  31,  24, 0, 0.50723984E+04,   0.23624807E+04,   0.95856172E+04,   0.17196963E+03,   0.18716877E+04,   0.38300000E+04
1995,   8,   1,  24, 0, 0.39889136E+04,   0.18579995E+04,   0.75376580E+04,   0.13351465E+03,   0.14717305E+04,   0.31900000E+04
1995,   8,   2,  24, 0, 0.36042634E+04,   0.16788516E+04,   0.68107507E+04,   0.12043036E+03,   0.13297928E+04,   0.29500000E+04
1995,   8,   3,  24, 0, 0.29666557E+04,   0.13818053E+04,   0.56060467E+04,   0.99699227E+02,   0.10945995E+04,   0.25400000E+04
1995,   8,   4,  24, 0, 0.28949550E+04,   0.13483977E+04,   0.54705859E+04,   0.97412661E+02,   0.10681555E+04,   0.24900000E+04
1995,   8,   5,  24, 0, 0.26883045E+04,   0.12520939E+04,   0.50802224E+04,   0.91027987E+02,   0.99195943E+03,   0.23500000E+04
1995,   8,   6,  24, 0, 0.26177782E+04,   0.12192267E+04,   0.49469994E+04,   0.88853255E+02,   0.96595551E+03,   0.23000000E+04
1995,   8,   7,  24, 0, 0.23144847E+04,   0.10778415E+04,   0.43741997E+04,   0.79950165E+02,   0.85416983E+03,   0.20900000E+04
1995,   8,   8,  24, 0, 0.28051361E+04,   0.13065590E+04,   0.53008647E+04,   0.94427103E+02,   0.10350183E+04,   0.24200000E+04
1995,   8,   9,  24, 0, 0.26285979E+04,   0.12242850E+04,   0.49673925E+04,   0.89008813E+02,   0.96992848E+03,   0.23000000E+04
1995,   8,  10,  24, 0, 0.25873691E+04,   0.12050728E+04,   0.48895076E+04,   0.87720171E+02,   0.95472532E+03,   0.22700000E+04
1995,   8,  11,  24, 0, 0.25906216E+04,   0.12065939E+04,   0.48956364E+04,   0.87760770E+02,   0.95591906E+03,   0.22700000E+04
1995,   8,  12,  24, 0, 0.27588187E+04,   0.12849926E+04,   0.52133190E+04,   0.92789436E+02,   0.10179213E+04,   0.23800000E+04
1995,   8,  13,  24, 0, 0.22027981E+04,   0.10257959E+04,   0.41632154E+04,   0.76459000E+02,   0.81298587E+03,   0.20000000E+04
1995,   8,  14,  24, 0, 0.24811488E+04,   0.11555792E+04,   0.46888364E+04,   0.84354441E+02,   0.91555227E+03,   0.21900000E+04
1995,   8,  15,  24, 0, 0.24838614E+04,   0.11568488E+04,   0.46939451E+04,   0.84377553E+02,   0.91654686E+03,   0.21900000E+04
1995,   8,  16,  24, 0, 0.21386977E+04,   0.99591952E+03,   0.40421416E+04,   0.74518270E+02,   0.78935516E+03,   0.19500000E+04
1995,   8,  17,  24, 0, 0.20419071E+04,   0.95078335E+03,   0.38593868E+04,   0.71833838E+02,   0.75369671E+03,   0.18800000E+04
1995,   8,  18,  24, 0, 0.20438819E+04,   0.95170949E+03,   0.38631010E+04,   0.71833017E+02,   0.75441898E+03,   0.18800000E+04
1995,   8,  19,  24, 0, 0.16482444E+04,   0.76713141E+03,   0.31163086E+04,   0.61605302E+02,   0.60874599E+03,   0.15900000E+04
1995,   8,  20,  24, 0, 0.15965554E+04,   0.74301200E+03,   0.30187556E+04,   0.60296644E+02,   0.58971910E+03,   0.15500000E+04
1995,   8,  21,  24, 0, 0.15451460E+04,   0.71902063E+03,   0.29217371E+04,   0.59012119E+02,   0.57079757E+03,   0.15100000E+04
1995,   8,  22,  24, 0, 0.14940295E+04,   0.69516353E+03,   0.28252784E+04,   0.57751440E+02,   0.55198640E+03,   0.14700000E+04
1995,   8,  23,  24, 0, 0.13407388E+04,   0.62359612E+03,   0.25360789E+04,   0.54136568E+02,   0.49559844E+03,   0.13500000E+04
1995,   8,  24,  24, 0, 0.13799258E+04,   0.64189863E+03,   0.26099893E+04,   0.55003305E+02,   0.51000608E+03,   0.13800000E+04
1995,   8,  25,  24, 0, 0.12169723E+04,   0.56579979E+03,   0.23026172E+04,   0.51251849E+02,   0.45008438E+03,   0.12500000E+04
1995,   8,  26,  24, 0, 0.12177252E+04,   0.56615490E+03,   0.23040272E+04,   0.51237771E+02,   0.45035759E+03,   0.12500000E+04
1995,   8,  27,  24, 0, 0.12433318E+04,   0.57811897E+03,   0.23523115E+04,   0.51784620E+02,   0.45976776E+03,   0.12700000E+04
1995,   8,  28,  24, 0, 0.12816004E+04,   0.59599611E+03,   0.24244797E+04,   0.52619407E+02,   0.47383411E+03,   0.13000000E+04
1995,   8,  29,  24, 0, 0.14354291E+04,   0.66783226E+03,   0.27146445E+04,   0.56115013E+02,   0.53040196E+03,   0.14200000E+04
1995,   8,  30,  24, 0, 0.16602809E+04,   0.77279476E+03,   0.31388938E+04,   0.61434730E+02,   0.61312897E+03,   0.15900000E+04
1995,   8,  31,  24, 0, 0.11588342E+04,   0.53865988E+03,   0.21929243E+04,   0.49780967E+02,   0.42869501E+03,   0.12000000E+04
1995,   9,   1,  24, 0, 0.12210993E+04,   0.56774955E+03,   0.23103385E+04,   0.51146660E+02,   0.45157901E+03,   0.12500000E+04
1995,   9,   2,  24, 0, 0.15818721E+04,   0.73620920E+03,   0.29909067E+04,   0.59436327E+02,   0.58426436E+03,   0.15300000E+04
1995,   9,   3,  24, 0, 0.17982152E+04,   0.83717488E+03,   0.33991720E+04,   0.64710239E+02,   0.66388632E+03,   0.16900000E+04
1995,   9,   4,  24, 0, 0.17985948E+04,   0.83735529E+03,   0.33998792E+04,   0.64685259E+02,   0.66402270E+03,   0.16900000E+04
1995,   9,   5,  24, 0, 0.14775113E+04,   0.68750093E+03,   0.27939764E+04,   0.56885913E+02,   0.54585985E+03,   0.14500000E+04
1995,   9,   6,  24, 0, 0.12099414E+04,   0.56254974E+03,   0.22892610E+04,   0.50786716E+02,   0.44746483E+03,   0.12400000E+04
1995,   9,   7,  24, 0, 0.11359962E+04,   0.52800653E+03,   0.21498127E+04,   0.49129629E+02,   0.42028484E+03,   0.11800000E+04
1995,   9,   8,  24, 0, 0.10631427E+04,   0.49396691E+03,   0.20124409E+04,   0.47505882E+02,   0.39351261E+03,   0.11200000E+04
1995,   9,   9,  24, 0, 0.94429947E+03,   0.43842443E+03,   0.17883943E+04,   0.44860290E+02,   0.34985559E+03,   0.10200000E+04
1995,   9,  10,  24, 0, 0.10993490E+04,   0.51088870E+03,   0.20806972E+04,   0.48276498E+02,   0.40681266E+03,   0.11500000E+04
1995,   9,  11,  24, 0, 0.13229573E+04,   0.61534647E+03,   0.25023861E+04,   0.53224434E+02,   0.48900444E+03,   0.13300000E+04
1995,   9,  12,  24, 0, 0.97926825E+03,   0.45477353E+03,   0.18543011E+04,   0.45606724E+02,   0.36269508E+03,   0.10500000E+04
1995,   9,  13,  24, 0, 0.11476571E+04,   0.53346403E+03,   0.21717745E+04,   0.49304512E+02,   0.42456063E+03,   0.11900000E+04
1995,   9,  14,  24, 0, 0.11107174E+04,   0.51620570E+03,   0.21021181E+04,   0.48482790E+02,   0.41098483E+03,   0.11600000E+04
1995,   9,  15,  24, 0, 0.82011692E+03,   0.38037212E+03,   0.15543237E+04,   0.42005308E+02,   0.30425229E+03,   0.91300000E+03
1995,   9,  16,  24, 0, 0.88377180E+03,   0.41013548E+03,   0.16742884E+04,   0.43450149E+02,   0.32762167E+03,   0.96900000E+03
1995,   9,  17,  24, 0, 0.14491453E+04,   0.67427969E+03,   0.27403987E+04,   0.56011217E+02,   0.53540286E+03,   0.14300000E+04
1995,   9,  18,  24, 0, 0.20599943E+04,   0.95933686E+03,   0.38932044E+04,   0.71050461E+02,   0.76023899E+03,   0.18800000E+04
1995,   9,  19,  24, 0, 0.27818333E+04,   0.12958858E+04,   0.52563226E+04,   0.91602973E+02,   0.10262361E+04,   0.23700000E+04
1995,   9,  20,  24, 0, 0.19175994E+04,   0.89291521E+03,   0.36243953E+04,   0.67312443E+02,   0.70779889E+03,   0.17800000E+04
1995,   9,  21,  24, 0, 0.16437337E+04,   0.76512119E+03,   0.31075300E+04,   0.60531696E+02,   0.60698915E+03,   0.15800000E+04
1995,   9,  22,  24, 0, 0.15104634E+04,   0.70291138E+03,   0.28560712E+04,   0.57391062E+02,   0.55795481E+03,   0.14800000E+04
1995,   9,  23,  24, 0, 0.15884513E+04,   0.73931821E+03,   0.30032140E+04,   0.59209926E+02,   0.58664638E+03,   0.15400000E+04
1995,   9,  24,  24, 0, 0.18162748E+04,   0.84564351E+03,   0.34331393E+04,   0.64720539E+02,   0.67049172E+03,   0.17100000E+04
1995,   9,  25,  24, 0, 0.16928498E+04,   0.78804645E+03,   0.32002092E+04,   0.61694769E+02,   0.62506243E+03,   0.16200000E+04
1995,   9,  26,  24, 0, 0.16513360E+04,   0.76867092E+03,   0.31218714E+04,   0.60698708E+02,   0.60978523E+03,   0.15900000E+04
1995,   9,  27,  24, 0, 0.20620065E+04,   0.96028577E+03,   0.38969739E+04,   0.70990285E+02,   0.76096947E+03,   0.18900000E+04
1995,   9,  28,  24, 0, 0.24056327E+04,   0.11205369E+04,   0.45457656E+04,   0.80348837E+02,   0.88755522E+03,   0.21300000E+04
1995,   9,  29,  24, 0, 0.22004363E+04,   0.10248517E+04,   0.41583150E+04,   0.74671559E+02,   0.81195560E+03,   0.19900000E+04
1995,   9,  30,  24, 0, 0.20282277E+04,   0.94452963E+03,   0.38332064E+04,   0.70102434E+02,   0.74852936E+03,   0.18700000E+04
1995,  10,   1,  24, 0, 0.16570738E+04,   0.77134630E+03,   0.31327059E+04,   0.60862968E+02,   0.61189935E+03,   0.16000000E+04
