1993,  10,  30,  24, 0, 0.11628623E+03,   0.23649061E+02,   0.35477981E+03,   0.14720961E+02,   0.90948790E+02,   0.51100000E+03
1993,  10,  31,  24, 0, 0.12145486E+03,   0.24711402E+02,   0.37046848E+03,   0.15191544E+02,   0.94961674E+02,   0.53800000E+03
1993,  11,   1,  24, 0, 0.12198339E+03,   0.24820304E+02,   0.37207082E+03,   0.15235085E+02,   0.95371306E+02,   0.54400000E+03
1993,  11,   2,  24, 0, 0.12769474E+03,   0.25992853E+02,   0.38941649E+03,   0.15774979E+02,   0.99809105E+02,   0.57400000E+03
1993,  11,   3,  24, 0, 0.13548810E+03,   0.27591086E+02,   0.41309794E+03,   0.16538716E+02,   0.10586929E+03,   0.61400000E+03
1993,  11,   4,  24, 0, 0.12841733E+03,   0.26141623E+02,   0.39160800E+03,   0.15836117E+02,   0.10036945E+03,   0.58500000E+03
1993,  11,   5,  24, 0, 0.12037565E+03,   0.24491583E+02,   0.36717832E+03,   0.15060503E+02,   0.94118501E+02,   0.55100000E+03
1993,  11,   6,  24, 0, 0.12129399E+03,   0.24680470E+02,   0.36996488E+03,   0.15141724E+02,   0.94831150E+02,   0.55900000E+03
1993,  11,   7,  24, 0, 0.11549046E+03,   0.23488903E+02,   0.35233996E+03,   0.14592852E+02,   0.90321988E+02,   0.53500000E+03
1993,  11,   8,  24, 0, 0.11392174E+03,   0.23166947E+02,   0.34757492E+03,   0.14441999E+02,   0.89102796E+02,   0.53100000E+03
1993,  11,   9,  24, 0, 0.11423120E+03,   0.23230925E+02,   0.34851156E+03,   0.14464165E+02,   0.89342072E+02,   0.53600000E+03
1993,  11,  10,  24, 0, 0.11124521E+03,   0.22617632E+02,   0.33944492E+03,   0.14184295E+02,   0.87022641E+02,   0.52500000E+03
1993,  11,  11,  24, 0, 0.10951963E+03,   0.22263283E+02,   0.33420489E+03,   0.14021143E+02,   0.85682077E+02,   0.52000000E+03
1993,  11,  12,  24, 0, 0.10882783E+03,   0.22121449E+02,   0.33210244E+03,   0.13951980E+02,   0.85144024E+02,   0.52000000E+03
1993,  11,  13,  24, 0, 0.11015912E+03,   0.22395556E+02,   0.33613993E+03,   0.14066185E+02,   0.86176354E+02,   0.53000000E+03
1993,  11,  14,  24, 0, 0.11367802E+03,   0.23119082E+02,   0.34681917E+03,   0.14383446E+02,   0.88907698E+02,   0.55100000E+03
1993,  11,  15,  24, 0, 0.11456202E+03,   0.23301018E+02,   0.34950066E+03,   0.14460075E+02,   0.89593379E+02,   0.55900000E+03
1993,  11,  16,  24, 0, 0.11147187E+03,   0.22666476E+02,   0.34011669E+03,   0.14168377E+02,   0.87192652E+02,   0.54700000E+03
1993,  11,  17,  24, 0, 0.11097760E+03,   0.22565250E+02,   0.33861376E+03,   0.14117260E+02,   0.86807935E+02,   0.54800000E+03
1993,  11,  18,  24, 0, 0.11714321E+03,   0.23832034E+02,   0.35733202E+03,   0.14687075E+02,   0.91596113E+02,   0.58300000E+03
1993,  11,  19,  24, 0, 0.11914975E+03,   0.24244227E+02,   0.36342420E+03,   0.14873064E+02,   0.93154564E+02,   0.59700000E+03
1993,  11,  20,  24, 0, 0.12442555E+03,   0.25326966E+02,   0.37944987E+03,   0.15378256E+02,   0.97254959E+02,   0.62800000E+03
1993,  11,  21,  24, 0, 0.12463351E+03,   0.25369873E+02,   0.38007992E+03,   0.15394341E+02,   0.97415985E+02,   0.63300000E+03
1993,  11,  22,  24, 0, 0.11412526E+03,   0.23213500E+02,   0.34815878E+03,   0.14383423E+02,   0.89248341E+02,   0.58200000E+03
1993,  11,  23,  24, 0, 0.11268064E+03,   0.22917078E+02,   0.34377024E+03,   0.14243565E+02,   0.88125430E+02,   0.57800000E+03
1993,  11,  24,  24, 0, 0.10861054E+03,   0.22081094E+02,   0.33141198E+03,   0.13862521E+02,   0.84963954E+02,   0.56000000E+03
1993,  11,  25,  24, 0, 0.10853042E+03,   0.22064936E+02,   0.33116654E+03,   0.13850164E+02,   0.84900926E+02,   0.56300000E+03
1993,  11,  26,  24, 0, 0.10640008E+03,   0.21627337E+02,   0.32469836E+03,   0.13650809E+02,   0.83246273E+02,   0.55500000E+03
1993,  11,  27,  24, 0, 0.13254856E+03,   0.26993927E+02,   0.40412498E+03,   0.16155338E+02,   0.10356853E+03,   0.69900000E+03
1993,  11,  28,  24, 0, 0.95697236E+03,   0.19471296E+03,   0.29189694E+04,   0.11960182E+03,   0.74821074E+03,   0.47800000E+04
1993,  11,  29,  24, 0, 0.14571589E+04,   0.29647162E+03,   0.44447394E+04,   0.18233182E+03,   0.11393173E+04,   0.70600000E+04
1993,  11,  30,  24, 0, 0.75792065E+03,   0.15425689E+03,   0.23114997E+04,   0.93986653E+02,   0.59246427E+03,   0.38900000E+04
1993,  12,   1,  24, 0, 0.48174424E+03,   0.98108498E+02,   0.14687831E+04,   0.58719760E+02,   0.37641765E+03,   0.25500000E+04
1993,  12,   2,  24, 0, 0.35848633E+03,   0.73049756E+02,   0.10926751E+04,   0.42962423E+02,   0.27999486E+03,   0.19300000E+04
1993,  12,   3,  24, 0, 0.27708855E+03,   0.56490181E+02,   0.84437863E+03,   0.32739447E+02,   0.21634802E+03,   0.15100000E+04
1993,  12,   4,  24, 0, 0.22377096E+03,   0.45630822E+02,   0.68182727E+03,   0.26255996E+02,   0.17469047E+03,   0.12300000E+04
1993,  12,   5,  24, 0, 0.54944046E+03,   0.11190333E+03,   0.16751215E+04,   0.66830650E+02,   0.42929113E+03,   0.29500000E+04
1993,  12,   6,  24, 0, 0.17133704E+04,   0.34873885E+03,   0.52252595E+04,   0.21209089E+03,   0.13392767E+04,   0.84600000E+04
1993,  12,   7,  24, 0, 0.11943097E+04,   0.24316898E+03,   0.36417107E+04,   0.14650713E+03,   0.93333664E+03,   0.61300000E+04
1993,  12,   8,  24, 0, 0.73788986E+03,   0.15027822E+03,   0.22497060E+04,   0.89857002E+02,   0.57654749E+03,   0.39500000E+04
1993,  12,   9,  24, 0, 0.52653292E+03,   0.10727325E+03,   0.16050273E+04,   0.63441357E+02,   0.41129948E+03,   0.28900000E+04
1993,  12,  10,  24, 0, 0.40853567E+03,   0.83266279E+02,   0.12450989E+04,   0.48653541E+02,   0.31903882E+03,   0.22800000E+04
1993,  12,  11,  24, 0, 0.32911836E+03,   0.67103944E+02,   0.10028844E+04,   0.38775213E+02,   0.25695549E+03,   0.18600000E+04
1993,  12,  12,  24, 0, 0.27695091E+03,   0.56481510E+02,   0.84382030E+03,   0.32384195E+02,   0.21618951E+03,   0.15800000E+04
1993,  12,  13,  24, 0, 0.24538205E+03,   0.50049504E+02,   0.74759146E+03,   0.28584354E+02,   0.19153046E+03,   0.14100000E+04
1993,  12,  14,  24, 0, 0.21786830E+03,   0.44439520E+02,   0.66375349E+03,   0.25346230E+02,   0.17004995E+03,   0.12600000E+04
1993,  12,  15,  24, 0, 0.21161992E+03,   0.43165727E+02,   0.64471217E+03,   0.24606670E+02,   0.16517110E+03,   0.12300000E+04
1993,  12,  16,  24, 0, 0.23843725E+03,   0.48638459E+02,   0.72639407E+03,   0.27679016E+02,   0.18609541E+03,   0.13900000E+04
1993,  12,  17,  24, 0, 0.23040982E+03,   0.47002579E+02,   0.70192708E+03,   0.26718443E+02,   0.17982590E+03,   0.13500000E+04
1993,  12,  18,  24, 0, 0.22420320E+03,   0.45737691E+02,   0.68301021E+03,   0.25976839E+02,   0.17497863E+03,   0.13200000E+04
1993,  12,  19,  24, 0, 0.20781056E+03,   0.42392982E+02,   0.63307606E+03,   0.24088020E+02,   0.16218660E+03,   0.12300000E+04
1993,  12,  20,  24, 0, 0.19502729E+03,   0.39783402E+02,   0.59414601E+03,   0.22638422E+02,   0.15221463E+03,   0.11600000E+04
1993,  12,  21,  24, 0, 0.19588503E+03,   0.39959656E+02,   0.59674991E+03,   0.22715268E+02,   0.15288070E+03,   0.11700000E+04
1993,  12,  22,  24, 0, 0.18834899E+03,   0.38420834E+02,   0.57380263E+03,   0.21867957E+02,   0.14700306E+03,   0.11300000E+04
1993,  12,  23,  24, 0, 0.18590758E+03,   0.37922775E+02,   0.56636522E+03,   0.21585256E+02,   0.14509769E+03,   0.11200000E+04
1993,  12,  24,  24, 0, 0.17685423E+03,   0.36072716E+02,   0.53880785E+03,   0.20592217E+02,   0.13804037E+03,   0.10700000E+04
1993,  12,  25,  24, 0, 0.16790458E+03,   0.34242863E+02,   0.51157320E+03,   0.19627696E+02,   0.13106647E+03,   0.10200000E+04
1993,  12,  26,  24, 0, 0.16102300E+03,   0.32835258E+02,   0.49063614E+03,   0.18896224E+02,   0.12570565E+03,   0.98200000E+03
1993,  12,  27,  24, 0, 0.15274906E+03,   0.31141812E+02,   0.46547029E+03,   0.18034445E+02,   0.11926291E+03,   0.93500000E+03
1993,  12,  28,  24, 0, 0.14910494E+03,   0.30395854E+02,   0.45438717E+03,   0.17656534E+02,   0.11642558E+03,   0.91600000E+03
1993,  12,  29,  24, 0, 0.14275608E+03,   0.29095356E+02,   0.43508423E+03,   0.17012882E+02,   0.11148466E+03,   0.88000000E+03
1993,  12,  30,  24, 0, 0.14547728E+03,   0.29653350E+02,   0.44335351E+03,   0.17278718E+02,   0.11360086E+03,   0.90000000E+03
1993,  12,  31,  24, 0, 0.14177600E+03,   0.28895087E+02,   0.43210089E+03,   0.16905001E+02,   0.11072063E+03,   0.88000000E+03
1994,   1,   1,  24, 0, 0.15251282E+03,   0.31095579E+02,   0.46473655E+03,   0.17972887E+02,   0.11907336E+03,   0.95000000E+03
1994,   1,   2,  24, 0, 0.14340510E+03,   0.29229605E+02,   0.43704816E+03,   0.17056188E+02,   0.11198632E+03,   0.89600000E+03
1994,   1,   3,  24, 0, 0.13264523E+03,   0.27023348E+02,   0.40434992E+03,   0.16001824E+02,   0.10361841E+03,   0.83100000E+03
1994,   1,   4,  24, 0, 0.14189501E+03,   0.28920566E+02,   0.43245485E+03,   0.16898082E+02,   0.11081036E+03,   0.89200000E+03
1994,   1,   5,  24, 0, 0.15810989E+03,   0.32243803E+02,   0.48174147E+03,   0.18509224E+02,   0.12342470E+03,   0.99700000E+03
1994,   1,   6,  24, 0, 0.14865290E+03,   0.30306434E+02,   0.45299003E+03,   0.17555517E+02,   0.11606542E+03,   0.94000000E+03
1994,   1,   7,  24, 0, 0.14494400E+03,   0.29546414E+02,   0.44171567E+03,   0.17184809E+02,   0.11317979E+03,   0.91900000E+03
1994,   1,   8,  24, 0, 0.20970479E+03,   0.42804329E+02,   0.63866828E+03,   0.23862240E+02,   0.16359941E+03,   0.13300000E+04
1994,   1,   9,  24, 0, 0.26554237E+03,   0.54217493E+02,   0.80861217E+03,   0.29930666E+02,   0.20711920E+03,   0.16800000E+04
1994,   1,  10,  24, 0, 0.26814697E+03,   0.54751604E+02,   0.81652698E+03,   0.30182149E+02,   0.20914467E+03,   0.17000000E+04
1994,   1,  11,  24, 0, 0.24495899E+03,   0.50015286E+02,   0.74592988E+03,   0.27602688E+02,   0.19106332E+03,   0.15600000E+04
1994,   1,  12,  24, 0, 0.24121584E+03,   0.49251787E+02,   0.73452604E+03,   0.27166899E+02,   0.18814171E+03,   0.15400000E+04
1994,   1,  13,  24, 0, 0.44779848E+03,   0.91447023E+02,   0.13634840E+04,   0.50161318E+02,   0.34923132E+03,   0.28000000E+04
1994,   1,  14,  24, 0, 0.67764060E+03,   0.13837777E+03,   0.20633669E+04,   0.76024484E+02,   0.52849854E+03,   0.41400000E+04
1994,   1,  15,  24, 0, 0.53079920E+03,   0.10840441E+03,   0.16161565E+04,   0.59322974E+02,   0.41394284E+03,   0.33000000E+04
1994,   1,  16,  24, 0, 0.37874721E+03,   0.77358834E+02,   0.11531388E+04,   0.42186196E+02,   0.29534487E+03,   0.24000000E+04
1994,   1,  17,  24, 0, 0.47814031E+03,   0.97661964E+02,   0.14557369E+04,   0.53217141E+02,   0.37284535E+03,   0.30000000E+04
1994,   1,  18,  24, 0, 0.54519671E+03,   0.11136153E+03,   0.16598738E+04,   0.60624496E+02,   0.42512675E+03,   0.34000000E+04
1994,   1,  19,  24, 0, 0.51043817E+03,   0.10426810E+03,   0.15540047E+04,   0.56642693E+02,   0.39800653E+03,   0.32000000E+04
1994,   1,  20,  24, 0, 0.49287891E+03,   0.10068655E+03,   0.15005085E+04,   0.54596246E+02,   0.38430104E+03,   0.31000000E+04
1994,   1,  21,  24, 0, 0.52603527E+03,   0.10746392E+03,   0.16014195E+04,   0.58192883E+02,   0.41014247E+03,   0.33000000E+04
1994,   1,  22,  24, 0, 0.45822463E+03,   0.93616395E+02,   0.13949427E+04,   0.50588894E+02,   0.35725694E+03,   0.29000000E+04
1994,   1,  23,  24, 0, 0.31032351E+03,   0.63397734E+02,   0.94471224E+03,   0.34299344E+02,   0.24195068E+03,   0.20000000E+04
1994,   1,  24,  24, 0, 0.37485462E+03,   0.76589074E+02,   0.11411065E+04,   0.41284916E+02,   0.29224301E+03,   0.24000000E+04
1994,   1,  25,  24, 0, 0.54091159E+03,   0.11052233E+03,   0.16465697E+04,   0.59479988E+02,   0.42169061E+03,   0.34000000E+04
1994,   1,  26,  24, 0, 0.50680789E+03,   0.10355896E+03,   0.15427208E+04,   0.55638482E+02,   0.39509074E+03,   0.32000000E+04
1994,   1,  27,  24, 0, 0.47303539E+03,   0.96662084E+02,   0.14398885E+04,   0.51855352E+02,   0.36875219E+03,   0.30000000E+04
1994,   1,  28,  24, 0, 0.43462700E+03,   0.88816535E+02,   0.13229546E+04,   0.47589122E+02,   0.33880329E+03,   0.27700000E+04
1994,   1,  29,  24, 0, 0.19319277E+04,   0.39395435E+03,   0.58865559E+04,   0.22667375E+03,   0.15081899E+04,   0.10900000E+05
1994,   1,  30,  24, 0, 0.16654502E+04,   0.33985606E+03,   0.50728758E+04,   0.19114009E+03,   0.12995254E+04,   0.95500000E+04
1994,   1,  31,  24, 0, 0.99236282E+03,   0.20275533E+03,   0.30208896E+04,   0.10931340E+03,   0.77366551E+03,   0.59800000E+04
1994,   2,   1,  24, 0, 0.74082827E+03,   0.15140012E+03,   0.22549173E+04,   0.80910559E+02,   0.57746643E+03,   0.45700000E+04
1994,   2,   2,  24, 0, 0.57856216E+03,   0.11825011E+03,   0.17609319E+04,   0.62969515E+02,   0.45095140E+03,   0.36300000E+04
1994,   2,   3,  24, 0, 0.46255830E+03,   0.94543725E+02,   0.14078356E+04,   0.50283723E+02,   0.36052557E+03,   0.29400000E+04
1994,   2,   4,  24, 0, 0.39174800E+03,   0.80069837E+02,   0.11923238E+04,   0.42600193E+02,   0.30533682E+03,   0.25100000E+04
1994,   2,   5,  24, 0, 0.34632194E+03,   0.70782592E+02,   0.10540834E+04,   0.37708522E+02,   0.26993750E+03,   0.22300000E+04
1994,   2,   6,  24, 0, 0.31103144E+03,   0.63565622E+02,   0.94670112E+03,   0.33944106E+02,   0.24244156E+03,   0.20100000E+04
1994,   2,   7,  24, 0, 0.28721764E+03,   0.58694466E+02,   0.87424883E+03,   0.31426124E+02,   0.22389062E+03,   0.18600000E+04
1994,   2,   8,  24, 0, 0.27308802E+03,   0.55803747E+02,   0.83126355E+03,   0.29940919E+02,   0.21288490E+03,   0.17700000E+04
1994,   2,   9,  24, 0, 0.29246049E+03,   0.59769021E+02,   0.89018476E+03,   0.31940779E+02,   0.22796922E+03,   0.18900000E+04
1994,   2,  10,  24, 0, 0.48296633E+03,   0.98733429E+02,   0.14698174E+04,   0.52154094E+02,   0.37638353E+03,   0.30500000E+04
1994,   2,  11,  24, 0, 0.70639992E+03,   0.14440682E+03,   0.21498201E+04,   0.76346869E+02,   0.55051795E+03,   0.43500000E+04
1994,   2,  12,  24, 0, 0.71423006E+03,   0.14600986E+03,   0.21736331E+04,   0.77148542E+02,   0.55661403E+03,   0.43900000E+04
1994,   2,  13,  24, 0, 0.59694475E+03,   0.12204165E+03,   0.18166360E+04,   0.64320762E+02,   0.46518918E+03,   0.37100000E+04
1994,   2,  14,  24, 0, 0.42839110E+03,   0.87580694E+02,   0.13036983E+04,   0.46182024E+02,   0.33384127E+03,   0.27100000E+04
1994,   2,  15,  24, 0, 0.40576038E+03,   0.82953446E+02,   0.12348318E+04,   0.43753751E+02,   0.31620693E+03,   0.25700000E+04
1994,   2,  16,  24, 0, 0.39977017E+03,   0.81729302E+02,   0.12165986E+04,   0.43098520E+02,   0.31153751E+03,   0.25300000E+04
1994,   2,  17,  24, 0, 0.42041741E+03,   0.85953514E+02,   0.12794112E+04,   0.45266095E+02,   0.32761966E+03,   0.26500000E+04
1994,   2,  18,  24, 0, 0.53280333E+03,   0.10893762E+03,   0.16213730E+04,   0.57233012E+02,   0.41518046E+03,   0.33100000E+04
1994,   2,  19,  24, 0, 0.66222371E+03,   0.13539688E+03,   0.20152277E+04,   0.71176974E+02,   0.51603547E+03,   0.40500000E+04
1994,   2,  20,  24, 0, 0.76286968E+03,   0.15596663E+03,   0.23215636E+04,   0.82148650E+02,   0.59448475E+03,   0.46100000E+04
1994,   2,  21,  24, 0, 0.80221281E+03,   0.16400634E+03,   0.24413203E+04,   0.86458988E+02,   0.62515403E+03,   0.48200000E+04
1994,   2,  22,  24, 0, 0.80038078E+03,   0.16363335E+03,   0.24357339E+04,   0.86232078E+02,   0.62372228E+03,   0.48000000E+04
1994,   2,  23,  24, 0, 0.92267885E+03,   0.18861320E+03,   0.28080802E+04,   0.99849740E+02,   0.71908812E+03,   0.54600000E+04
1994,   2,  24,  24, 0, 0.29597639E+04,   0.60140502E+03,   0.90337383E+04,   0.38308734E+03,   0.23162403E+04,   0.15500000E+05
1994,   2,  25,  24, 0, 0.23247173E+04,   0.47350722E+03,   0.70872783E+04,   0.28213449E+03,   0.18162599E+04,   0.12500000E+05
1994,   2,  26,  24, 0, 0.16083164E+04,   0.32832371E+03,   0.48979439E+04,   0.18230776E+03,   0.12546121E+04,   0.89800000E+04
1994,   2,  27,  24, 0, 0.11089748E+04,   0.22663624E+03,   0.33754775E+04,   0.12112774E+03,   0.86443339E+03,   0.64000000E+04
1994,   2,  28,  24, 0, 0.84588424E+03,   0.17293252E+03,   0.25742378E+04,   0.91205997E+02,   0.65919219E+03,   0.49800000E+04
1994,   3,   1,  24, 0, 0.69858850E+03,   0.14283707E+03,   0.21258536E+04,   0.74987989E+02,   0.54435915E+03,   0.41600000E+04
1994,   3,   2,  24, 0, 0.62692241E+03,   0.12818826E+03,   0.19077372E+04,   0.67211175E+02,   0.48850342E+03,   0.37500000E+04
1994,   3,   3,  24, 0, 0.61812405E+03,   0.12638939E+03,   0.18809625E+04,   0.66264942E+02,   0.48164725E+03,   0.36900000E+04
1994,   3,   4,  24, 0, 0.55405781E+03,   0.11329050E+03,   0.16860014E+04,   0.59379735E+02,   0.43172397E+03,   0.33200000E+04
1994,   3,   5,  24, 0, 0.67101439E+03,   0.13719999E+03,   0.20419375E+04,   0.72011644E+02,   0.52287039E+03,   0.39600000E+04
1994,   3,   6,  24, 0, 0.11859573E+04,   0.24233046E+03,   0.36100695E+04,   0.13025266E+03,   0.92454106E+03,   0.66700000E+04
1994,   3,   7,  24, 0, 0.15131613E+04,   0.30896644E+03,   0.46076749E+04,   0.17029095E+03,   0.11802056E+04,   0.82900000E+04
1994,   3,   8,  24, 0, 0.30473259E+04,   0.61901686E+03,   0.93022890E+04,   0.39729121E+03,   0.23852407E+04,   0.15400000E+05
1994,   3,   9,  24, 0, 0.34235575E+04,   0.69438781E+03,   0.10458366E+05,   0.46280770E+03,   0.26825210E+04,   0.17000000E+05
1994,   3,  10,  24, 0, 0.32523719E+04,   0.66013901E+03,   0.99320249E+04,   0.43235947E+03,   0.25471385E+04,   0.16200000E+05
1994,   3,  11,  24, 0, 0.33108924E+04,   0.67186651E+03,   0.10111817E+05,   0.44248018E+03,   0.25933680E+04,   0.16400000E+05
1994,   3,  12,  24, 0, 0.21361098E+04,   0.43536889E+03,   0.65102850E+04,   0.25448723E+03,   0.16681718E+04,   0.11100000E+05
1994,   3,  13,  24, 0, 0.14942399E+04,   0.30510322E+03,   0.45500560E+04,   0.16815664E+03,   0.11654469E+04,   0.80300000E+04
1994,   3,  14,  24, 0, 0.12265312E+04,   0.25058327E+03,   0.37338474E+04,   0.13541162E+03,   0.95627072E+03,   0.66900000E+04
1994,   3,  15,  24, 0, 0.10712041E+04,   0.21890653E+03,   0.32605883E+04,   0.11720243E+03,   0.83501968E+03,   0.58900000E+04
1994,   3,  16,  24, 0, 0.94902885E+03,   0.19397116E+03,   0.28884773E+04,   0.10323819E+03,   0.73969869E+03,   0.52500000E+04
1994,   3,  17,  24, 0, 0.83374762E+03,   0.17042954E+03,   0.25374585E+04,   0.90309213E+02,   0.64979130E+03,   0.46400000E+04
1994,   3,  18,  24, 0, 0.72334602E+03,   0.14787404E+03,   0.22013717E+04,   0.78121842E+02,   0.56371670E+03,   0.40500000E+04
1994,   3,  19,  24, 0, 0.65385274E+03,   0.13367091E+03,   0.19898571E+04,   0.70551726E+02,   0.50955035E+03,   0.36700000E+04
1994,   3,  20,  24, 0, 0.59220266E+03,   0.12106797E+03,   0.18022347E+04,   0.63889184E+02,   0.46150473E+03,   0.33300000E+04
1994,   3,  21,  24, 0, 0.54014943E+03,   0.11042476E+03,   0.16438341E+04,   0.58304189E+02,   0.42094379E+03,   0.30400000E+04
1994,   3,  22,  24, 0, 0.55406131E+03,   0.11326668E+03,   0.16861872E+04,   0.59846234E+02,   0.43179105E+03,   0.31000000E+04
1994,   3,  23,  24, 0, 0.54342688E+03,   0.11109043E+03,   0.16538394E+04,   0.58740388E+02,   0.42350937E+03,   0.30300000E+04
1994,   3,  24,  24, 0, 0.52324423E+03,   0.10696207E+03,   0.15924344E+04,   0.56606166E+02,   0.40778698E+03,   0.29100000E+04
1994,   3,  25,  24, 0, 0.52583869E+03,   0.10749018E+03,   0.16003464E+04,   0.56929353E+02,   0.40981486E+03,   0.29100000E+04
1994,   3,  26,  24, 0, 0.52273095E+03,   0.10685248E+03,   0.15909056E+04,   0.56638705E+02,   0.40739919E+03,   0.28800000E+04
1994,   3,  27,  24, 0, 0.62254039E+03,   0.12725015E+03,   0.18947034E+04,   0.67539681E+02,   0.48519939E+03,   0.33800000E+04
1994,   3,  28,  24, 0, 0.11157586E+04,   0.22793954E+03,   0.33967198E+04,   0.12341573E+03,   0.86993943E+03,   0.57800000E+04
1994,   3,  29,  24, 0, 0.33226048E+04,   0.67445550E+03,   0.10146060E+05,   0.44074051E+03,   0.26019803E+04,   0.15300000E+05
1994,   3,  30,  24, 0, 0.43558266E+04,   0.88069817E+03,   0.13326328E+05,   0.63018160E+03,   0.34203744E+04,   0.19300000E+05
1994,   3,  31,  24, 0, 0.23594860E+04,   0.48054228E+03,   0.71936117E+04,   0.28714653E+03,   0.18435473E+04,   0.11200000E+05
1994,   4,   1,  24, 0, 0.15552296E+04,   0.31742387E+03,   0.47367224E+04,   0.17741998E+03,   0.12133650E+04,   0.76700000E+04
1994,   4,   2,  24, 0, 0.12175887E+04,   0.24867032E+03,   0.37072388E+04,   0.13600962E+03,   0.94952441E+03,   0.61100000E+04
1994,   4,   3,  24, 0, 0.99262292E+03,   0.20278890E+03,   0.30218212E+04,   0.10970514E+03,   0.77391967E+03,   0.50400000E+04
1994,   4,   4,  24, 0, 0.86818541E+03,   0.17738842E+03,   0.26428443E+04,   0.95551278E+02,   0.67684259E+03,   0.44300000E+04
1994,   4,   5,  24, 0, 0.73211769E+03,   0.14960198E+03,   0.22285329E+04,   0.80295745E+02,   0.57072390E+03,   0.37600000E+04
1994,   4,   6,  24, 0, 0.65924701E+03,   0.13471444E+03,   0.20066967E+04,   0.72248201E+02,   0.51390962E+03,   0.33900000E+04
1994,   4,   7,  24, 0, 0.68804752E+03,   0.14059281E+03,   0.20944125E+04,   0.75533347E+02,   0.53637890E+03,   0.35100000E+04
1994,   4,   8,  24, 0, 0.67523314E+03,   0.13797134E+03,   0.20554273E+04,   0.74183021E+02,   0.52639719E+03,   0.34300000E+04
1994,   4,   9,  24, 0, 0.60998418E+03,   0.12463973E+03,   0.18568020E+04,   0.66999598E+02,   0.47552839E+03,   0.31000000E+04
1994,   4,  10,  24, 0, 0.57594291E+03,   0.11768192E+03,   0.17531946E+04,   0.63299122E+02,   0.44899611E+03,   0.29200000E+04
1994,   4,  11,  24, 0, 0.54591557E+03,   0.11154381E+03,   0.16618090E+04,   0.60048262E+02,   0.42559422E+03,   0.27600000E+04
1994,   4,  12,  24, 0, 0.51573445E+03,   0.10537399E+03,   0.15699574E+04,   0.56785834E+02,   0.40207319E+03,   0.26000000E+04
1994,   4,  13,  24, 0, 0.52511612E+03,   0.10728758E+03,   0.15985396E+04,   0.57879296E+02,   0.40939581E+03,   0.26300000E+04
1994,   4,  14,  24, 0, 0.50721738E+03,   0.10362738E+03,   0.15440763E+04,   0.55967113E+02,   0.39545001E+03,   0.25300000E+04
1994,   4,  15,  24, 0, 0.53361218E+03,   0.10901657E+03,   0.16244521E+04,   0.58943047E+02,   0.41603760E+03,   0.26400000E+04
1994,   4,  16,  24, 0, 0.61432359E+03,   0.12549795E+03,   0.18702147E+04,   0.68004641E+02,   0.47898602E+03,   0.30000000E+04
1994,   4,  17,  24, 0, 0.64648211E+03,   0.13206033E+03,   0.19681677E+04,   0.71697143E+02,   0.50407876E+03,   0.31300000E+04
1994,   4,  18,  24, 0, 0.59783054E+03,   0.12212162E+03,   0.18200544E+04,   0.66308746E+02,   0.46614491E+03,   0.28900000E+04
1994,   4,  19,  24, 0, 0.53598068E+03,   0.10948641E+03,   0.16317628E+04,   0.59464337E+02,   0.41792111E+03,   0.25900000E+04
1994,   4,  20,  24, 0, 0.48709032E+03,   0.99496471E+02,   0.14829400E+04,   0.54094775E+02,   0.37980751E+03,   0.23500000E+04
1994,   4,  21,  24, 0, 0.45105056E+03,   0.92130537E+02,   0.13732474E+04,   0.50169708E+02,   0.35171663E+03,   0.21700000E+04
1994,   4,  22,  24, 0, 0.42782335E+03,   0.87381810E+02,   0.13025624E+04,   0.47666979E+02,   0.33361623E+03,   0.20500000E+04
1994,   4,  23,  24, 0, 0.42180478E+03,   0.86149389E+02,   0.12842605E+04,   0.47054169E+02,   0.32893122E+03,   0.20100000E+04
1994,   4,  24,  24, 0, 0.41571680E+03,   0.84902834E+02,   0.12657471E+04,   0.46432770E+02,   0.32419196E+03,   0.19700000E+04
1994,   4,  25,  24, 0, 0.38546564E+03,   0.78718122E+02,   0.11736864E+04,   0.43171975E+02,   0.30061787E+03,   0.18200000E+04
1994,   4,  26,  24, 0, 0.36159780E+03,   0.73837078E+02,   0.11010614E+04,   0.40624036E+02,   0.28202178E+03,   0.17000000E+04
1994,   4,  27,  24, 0, 0.36389737E+03,   0.74305156E+02,   0.11080742E+04,   0.40909493E+02,   0.28381919E+03,   0.17000000E+04
1994,   4,  28,  24, 0, 0.34853066E+03,   0.71161631E+02,   0.10613235E+04,   0.39286793E+02,   0.27184917E+03,   0.16200000E+04
1994,   4,  29,  24, 0, 0.33744977E+03,   0.68894097E+02,   0.10276170E+04,   0.38130011E+02,   0.26321957E+03,   0.15600000E+04
1994,   4,  30,  24, 0, 0.35523158E+03,   0.72527762E+02,   0.10817432E+04,   0.40079120E+02,   0.27708114E+03,   0.16300000E+04
1994,   5,   1,  24, 0, 0.36651206E+03,   0.74831607E+02,   0.11160893E+04,   0.41339038E+02,   0.28587808E+03,   0.16700000E+04
1994,   5,   2,  24, 0, 0.34170990E+03,   0.69759799E+02,   0.10406191E+04,   0.38684828E+02,   0.26655324E+03,   0.15500000E+04
1994,   5,   3,  24, 0, 0.32576880E+03,   0.66498666E+02,   0.99212163E+03,   0.37002540E+02,   0.25413606E+03,   0.14700000E+04
