 1994, 5, 27, 0, 0,  0.104762115
 1994, 5, 28, 0, 0,  0.105343431
 1994, 5, 29, 0, 0,  0.105945073
 1994, 5, 30, 0, 0,  0.106553391
 1994, 5, 31, 0, 0,  0.10715872
 1994, 6, 1, 0, 0,  0.107770495
 1994, 6, 2, 0, 0,  0.108429827
 1994, 6, 3, 0, 0,  0.109068058
 1994, 6, 4, 0, 0,  0.109694533
 1994, 6, 5, 0, 0,  0.110303462
 1994, 6, 6, 0, 0,  0.110912971
 1994, 6, 7, 0, 0,  0.111463949
 1994, 6, 8, 0, 0,  0.112067297
 1994, 6, 9, 0, 0,  0.112631746
 1994, 6, 10, 0, 0,  0.113262743
 1994, 6, 11, 0, 0,  0.11385034
 1994, 6, 12, 0, 0,  0.114426389
 1994, 6, 13, 0, 0,  0.114975683
 1994, 6, 14, 0, 0,  0.115533851
 1994, 6, 15, 0, 0,  0.116177239
 1994, 6, 16, 0, 0,  0.116745159
 1994, 6, 17, 0, 0,  0.117288008
 1994, 6, 18, 0, 0,  0.117756404
 1994, 6, 19, 0, 0,  0.118162923
 1994, 6, 20, 0, 0,  0.11870306
 1994, 6, 21, 0, 0,  0.119272523
 1994, 6, 22, 0, 0,  0.119833119
 1994, 6, 23, 0, 0,  0.120325744
 1994, 6, 24, 0, 0,  0.120897755
 1994, 6, 25, 0, 0,  0.121495061
 1994, 6, 26, 0, 0,  0.122114509
 1994, 6, 27, 0, 0,  0.122417159
 1994, 6, 28, 0, 0,  0.122887038
 1994, 6, 29, 0, 0,  0.123200156
 1994, 6, 30, 0, 0,  0.123544119
 1994, 7, 1, 0, 0,  0.124105111
 1994, 7, 2, 0, 0,  0.124699838
 1994, 7, 3, 0, 0,  0.125220954
 1994, 7, 4, 0, 0,  0.12569578
 1994, 7, 5, 0, 0,  0.125979781
 1994, 7, 6, 0, 0,  0.126029164
 1994, 7, 7, 0, 0,  0.126665592
 1994, 7, 8, 0, 0,  0.127186999
 1994, 7, 9, 0, 0,  0.127422154
 1994, 7, 10, 0, 0,  0.127587602
 1994, 7, 11, 0, 0,  0.128241584
 1994, 7, 12, 0, 0,  0.128520936
 1994, 7, 13, 0, 0,  0.12872456
 1994, 7, 14, 0, 0,  0.129266351
 1994, 7, 15, 0, 0,  0.129755035
 1994, 7, 16, 0, 0,  0.129759029
 1994, 7, 17, 0, 0,  0.129760236
 1994, 7, 18, 0, 0,  0.129926652
 1994, 7, 19, 0, 0,  0.129970893
 1994, 7, 20, 0, 0,  0.129758239
 1994, 7, 21, 0, 0,  0.129862204
 1994, 7, 22, 0, 0,  0.13009809
 1994, 7, 23, 0, 0,  0.130229011
 1994, 7, 24, 0, 0,  0.130553022
 1994, 7, 25, 0, 0,  0.130442068
 1994, 7, 26, 0, 0,  0.130540401
 1994, 7, 27, 0, 0,  0.130695775
 1994, 7, 28, 0, 0,  0.130732939
 1994, 7, 29, 0, 0,  0.130783454
 1994, 7, 30, 0, 0,  0.130894706
 1994, 7, 31, 0, 0,  0.130882159
 1994, 8, 1, 0, 0,  0.131126195
 1994, 8, 2, 0, 0,  0.131045654
 1994, 8, 3, 0, 0,  0.13092418
 1994, 8, 4, 0, 0,  0.130904198
 1994, 8, 5, 0, 0,  0.130873024
 1994, 8, 6, 0, 0,  0.130828202
 1994, 8, 7, 0, 0,  0.130862743
 1994, 8, 8, 0, 0,  0.130909756
 1994, 8, 9, 0, 0,  0.130766168
 1994, 8, 10, 0, 0,  0.130886599
 1994, 8, 11, 0, 0,  0.1307742
 1994, 8, 12, 0, 0,  0.130381316
 1994, 8, 13, 0, 0,  0.13063392
 1994, 8, 14, 0, 0,  0.13032864
 1994, 8, 15, 0, 0,  0.130109638
 1994, 8, 16, 0, 0,  0.129861921
 1994, 8, 17, 0, 0,  0.12958093
 1994, 8, 18, 0, 0,  0.135193691
 1994, 8, 19, 0, 0,  0.143745586
 1994, 8, 20, 0, 0,  0.135916322
 1994, 8, 21, 0, 0,  0.134071052
 1994, 8, 22, 0, 0,  0.131001055
 1994, 8, 23, 0, 0,  0.12953271
 1994, 8, 24, 0, 0,  0.128195032
 1994, 8, 25, 0, 0,  0.127485171
 1994, 8, 26, 0, 0,  0.127022535
 1994, 8, 27, 0, 0,  0.126707718
 1994, 8, 28, 0, 0,  0.126404226
 1994, 8, 29, 0, 0,  0.126127213
 1994, 8, 30, 0, 0,  0.12583974
 1994, 8, 31, 0, 0,  0.125558317
 1994, 9, 1, 0, 0,  0.125149563
 1994, 9, 2, 0, 0,  0.124943793
 1994, 9, 3, 0, 0,  0.12463969
 1994, 9, 4, 0, 0,  0.124301605
 1994, 9, 5, 0, 0,  0.123929307
 1994, 9, 6, 0, 0,  0.123568967
 1994, 9, 7, 0, 0,  0.123130567
 1994, 9, 8, 0, 0,  0.122752145
 1994, 9, 9, 0, 0,  0.122364409
 1994, 9, 10, 0, 0,  0.122014016
 1994, 9, 11, 0, 0,  0.121596113
 1994, 9, 12, 0, 0,  0.121065006
 1994, 9, 13, 0, 0,  0.120538838
 1994, 9, 14, 0, 0,  0.120108344
 1994, 9, 15, 0, 0,  0.119714633
 1994, 9, 16, 0, 0,  0.119308732
 1994, 9, 17, 0, 0,  0.118927889
 1994, 9, 18, 0, 0,  0.118402712
 1994, 9, 19, 0, 0,  0.117870905
 1994, 9, 20, 0, 0,  0.117340893
 1994, 9, 21, 0, 0,  0.116846338
 1994, 9, 22, 0, 0,  0.116158791
 1994, 9, 23, 0, 0,  0.115127414
 1994, 9, 24, 0, 0,  0.114741296
 1994, 9, 25, 0, 0,  0.114383668
 1994, 9, 26, 0, 0,  0.113507278
 1994, 9, 27, 0, 0,  0.112835869
 1994, 9, 28, 0, 0,  0.112356119
 1994, 9, 29, 0, 0,  0.112088926
 1994, 9, 30, 0, 0,  0.111670673
 1994, 10, 1, 0, 0,  0.111038886
 1994, 10, 2, 0, 0,  0.110637777
 1994, 10, 3, 0, 0,  0.110107876
 1994, 10, 4, 0, 0,  0.109472245
 1994, 10, 5, 0, 0,  0.108919531
 1994, 10, 6, 0, 0,  0.108250871
 1994, 10, 7, 0, 0,  0.107742585
 1994, 10, 8, 0, 0,  0.107176855
 1994, 10, 9, 0, 0,  0.106590398
 1994, 10, 10, 0, 0,  0.105932318
 1994, 10, 11, 0, 0,  0.105313659
 1994, 10, 12, 0, 0,  0.104645394
 1994, 10, 13, 0, 0,  0.104124844
 1994, 10, 14, 0, 0,  0.103248648
 1994, 10, 15, 0, 0,  0.102925979
 1994, 10, 16, 0, 0,  0.102157831
 1994, 10, 17, 0, 0,  0.101280674
 1994, 10, 18, 0, 0,  0.100748375
 1994, 10, 19, 0, 0,  0.100257456
 1994, 10, 20, 0, 0,  0.0997172669
 1994, 10, 21, 0, 0,  0.099046208
 1994, 10, 22, 0, 0,  0.0983339995
 1994, 10, 23, 0, 0,  0.0976042524
 1994, 10, 24, 0, 0,  0.0967517719
 1994, 10, 25, 0, 0,  0.0962409973
 1994, 10, 26, 0, 0,  0.0953097343
 1994, 10, 27, 0, 0,  0.0950148329
 1994, 10, 28, 0, 0,  0.0946279094
 1994, 10, 29, 0, 0,  0.0940240845
 1994, 10, 30, 0, 0,  0.0935332924
 1994, 10, 31, 0, 0,  0.0928589329
 1994, 11, 1, 0, 0,  0.092013441
 1994, 11, 2, 0, 0,  0.0914319381
 1994, 11, 3, 0, 0,  0.0908753201
 1994, 11, 4, 0, 0,  0.0898984447
 1994, 11, 5, 0, 0,  0.0895647332
 1994, 11, 6, 0, 0,  0.089267388
 1994, 11, 7, 0, 0,  0.0887055472
 1994, 11, 8, 0, 0,  0.0881111994
 1994, 11, 9, 0, 0,  0.0875952467
 1994, 11, 10, 0, 0,  0.086885117
 1994, 11, 11, 0, 0,  0.0863690078
 1994, 11, 12, 0, 0,  0.085914202
 1994, 11, 13, 0, 0,  0.0852002501
 1994, 11, 14, 0, 0,  0.0846600756
 1994, 11, 15, 0, 0,  0.0841192007
 1994, 11, 16, 0, 0,  0.0836328268
 1994, 11, 17, 0, 0,  0.0830487087
 1994, 11, 18, 0, 0,  0.082197465
 1994, 11, 19, 0, 0,  0.0816446394
 1994, 11, 20, 0, 0,  0.0809928551
 1994, 11, 21, 0, 0,  0.080341883
 1994, 11, 22, 0, 0,  0.079830274
 1994, 11, 23, 0, 0,  0.0793576241
 1994, 11, 24, 0, 0,  0.0787162855
 1994, 11, 25, 0, 0,  0.0783565193
 1994, 11, 26, 0, 0,  0.0779990926
 1994, 11, 27, 0, 0,  0.0777452588
 1994, 11, 28, 0, 0,  0.077236183
 1994, 11, 29, 0, 0,  0.0767367482
 1994, 11, 30, 0, 0,  0.0763924271
 1994, 12, 1, 0, 0,  0.0758837387
 1994, 12, 2, 0, 0,  0.0755430162
 1994, 12, 3, 0, 0,  0.0752260387
 1994, 12, 4, 0, 0,  0.0748931468
 1994, 12, 5, 0, 0,  0.074222438
 1994, 12, 6, 0, 0,  0.0737277493
 1994, 12, 7, 0, 0,  0.073154889
 1994, 12, 8, 0, 0,  0.0727069303
 1994, 12, 9, 0, 0,  0.0723822936
 1994, 12, 10, 0, 0,  0.0720829219
 1994, 12, 11, 0, 0,  0.0717471763
 1994, 12, 12, 0, 0,  0.0714015588
 1994, 12, 13, 0, 0,  0.0709751248
 1994, 12, 14, 0, 0,  0.0706776604
 1994, 12, 15, 0, 0,  0.070416227
 1994, 12, 16, 0, 0,  0.0701448619
 1994, 12, 17, 0, 0,  0.0698394328
 1994, 12, 18, 0, 0,  0.0695187226
 1994, 12, 19, 0, 0,  0.0692460835
 1994, 12, 20, 0, 0,  0.0689302236
 1994, 12, 21, 0, 0,  0.0686815381
 1994, 12, 22, 0, 0,  0.0684804469
 1994, 12, 23, 0, 0,  0.0682322234
 1994, 12, 24, 0, 0,  0.0679835975
 1994, 12, 25, 0, 0,  0.0676319525
 1994, 12, 26, 0, 0,  0.0673497692
 1994, 12, 27, 0, 0,  0.0671491101
 1994, 12, 28, 0, 0,  0.0669158325
 1994, 12, 29, 0, 0,  0.066726245
 1994, 12, 30, 0, 0,  0.0665168315
 1994, 12, 31, 0, 0,  0.0663058087
 1995, 1, 1, 0, 0,  0.0660454705
 1995, 1, 2, 0, 0,  0.0657978505
 1995, 1, 3, 0, 0,  0.0655877367
 1995, 1, 4, 0, 0,  0.065342702
 1995, 1, 5, 0, 0,  0.0652975962
 1995, 1, 6, 0, 0,  0.0653454214
 1995, 1, 7, 0, 0,  0.065209277
 1995, 1, 8, 0, 0,  0.0643231124
 1995, 1, 9, 0, 0,  0.0645440146
 1995, 1, 10, 0, 0,  0.0642019734
 1995, 1, 11, 0, 0,  0.0639465228
 1995, 1, 12, 0, 0,  0.0637349188
 1995, 1, 13, 0, 0,  0.0635652319
 1995, 1, 14, 0, 0,  0.06342116
 1995, 1, 15, 0, 0,  0.0644912943
 1995, 1, 16, 0, 0,  0.0785162076
 1995, 1, 17, 0, 0,  0.075642854
 1995, 1, 18, 0, 0,  0.0703132674
 1995, 1, 19, 0, 0,  0.0678850263
 1995, 1, 20, 0, 0,  0.066417411
 1995, 1, 21, 0, 0,  0.0671508014
 1995, 1, 22, 0, 0,  0.0668240339
 1995, 1, 23, 0, 0,  0.0655962378
 1995, 1, 24, 0, 0,  0.0646514371
 1995, 1, 25, 0, 0,  0.0638935715
 1995, 1, 26, 0, 0,  0.0633789524
 1995, 1, 27, 0, 0,  0.0630234033
 1995, 1, 28, 0, 0,  0.0627648085
 1995, 1, 29, 0, 0,  0.0626752824
 1995, 1, 30, 0, 0,  0.0625963286
 1995, 1, 31, 0, 0,  0.0625285655
 1995, 2, 1, 0, 0,  0.0624251142
 1995, 2, 2, 0, 0,  0.0624297559
 1995, 2, 3, 0, 0,  0.0623956248
 1995, 2, 4, 0, 0,  0.0624660365
 1995, 2, 5, 0, 0,  0.0624978542
 1995, 2, 6, 0, 0,  0.062543571
 1995, 2, 7, 0, 0,  0.0625048354
 1995, 2, 8, 0, 0,  0.0625115186
 1995, 2, 9, 0, 0,  0.0625505969
 1995, 2, 10, 0, 0,  0.0626122504
 1995, 2, 11, 0, 0,  0.0626769215
 1995, 2, 12, 0, 0,  0.0627478883
 1995, 2, 13, 0, 0,  0.0628307387
 1995, 2, 14, 0, 0,  0.0629270151
 1995, 2, 15, 0, 0,  0.0630238652
 1995, 2, 16, 0, 0,  0.0631104559
 1995, 2, 17, 0, 0,  0.0632154793
 1995, 2, 18, 0, 0,  0.0633395165
 1995, 2, 19, 0, 0,  0.0635120198
 1995, 2, 20, 0, 0,  0.0636628792
 1995, 2, 21, 0, 0,  0.0638234243
 1995, 2, 22, 0, 0,  0.0640156642
 1995, 2, 23, 0, 0,  0.0641884059
 1995, 2, 24, 0, 0,  0.0643061101
 1995, 2, 25, 0, 0,  0.0643963441
 1995, 2, 26, 0, 0,  0.06454961
 1995, 2, 27, 0, 0,  0.0647068098
 1995, 2, 28, 0, 0,  0.0649097487
 1995, 3, 1, 0, 0,  0.0650950149
 1995, 3, 2, 0, 0,  0.0653202534
 1995, 3, 3, 0, 0,  0.0655018687
 1995, 3, 4, 0, 0,  0.0656979382
 1995, 3, 5, 0, 0,  0.0659113601
 1995, 3, 6, 0, 0,  0.0661318824
 1995, 3, 7, 0, 0,  0.0663554743
 1995, 3, 8, 0, 0,  0.0665983111
 1995, 3, 9, 0, 0,  0.0669820979
 1995, 3, 10, 0, 0,  0.0678972155
 1995, 3, 11, 0, 0,  0.0683359057
 1995, 3, 12, 0, 0,  0.0686576217
 1995, 3, 13, 0, 0,  0.0688964278
 1995, 3, 14, 0, 0,  0.0689647272
 1995, 3, 15, 0, 0,  0.0691076592
 1995, 3, 16, 0, 0,  0.0692858025
 1995, 3, 17, 0, 0,  0.0694976225
 1995, 3, 18, 0, 0,  0.0696780458
 1995, 3, 19, 0, 0,  0.0699048936
 1995, 3, 20, 0, 0,  0.0701467395
 1995, 3, 21, 0, 0,  0.0704353526
 1995, 3, 22, 0, 0,  0.0707208812
 1995, 3, 23, 0, 0,  0.0710383132
 1995, 3, 24, 0, 0,  0.0713608265
 1995, 3, 25, 0, 0,  0.0716958493
 1995, 3, 26, 0, 0,  0.0720546469
 1995, 3, 27, 0, 0,  0.072410062
 1995, 3, 28, 0, 0,  0.0727829263
 1995, 3, 29, 0, 0,  0.0731650665
 1995, 3, 30, 0, 0,  0.0735543594
 1995, 3, 31, 0, 0,  0.0739513487
 1995, 4, 1, 0, 0,  0.0743598044
 1995, 4, 2, 0, 0,  0.0747681037
 1995, 4, 3, 0, 0,  0.0751933455
 1995, 4, 4, 0, 0,  0.0756121054
 1995, 4, 5, 0, 0,  0.0760781541
 1995, 4, 6, 0, 0,  0.076510556
 1995, 4, 7, 0, 0,  0.0769755542
 1995, 4, 8, 0, 0,  0.0774371773
 1995, 4, 9, 0, 0,  0.0778857693
 1995, 4, 10, 0, 0,  0.0783467889
 1995, 4, 11, 0, 0,  0.0788128898
 1995, 4, 12, 0, 0,  0.0792915672
 1995, 4, 13, 0, 0,  0.0796963125
 1995, 4, 14, 0, 0,  0.0801852196
 1995, 4, 15, 0, 0,  0.0806769505
 1995, 4, 16, 0, 0,  0.0811939687
 1995, 4, 17, 0, 0,  0.0817215219
 1995, 4, 18, 0, 0,  0.0822223872
 1995, 4, 19, 0, 0,  0.0827418715
 1995, 4, 20, 0, 0,  0.0832566172
 1995, 4, 21, 0, 0,  0.0837986097
 1995, 4, 22, 0, 0,  0.0843485221
 1995, 4, 23, 0, 0,  0.0848977119
 1995, 4, 24, 0, 0,  0.0853997767
 1995, 4, 25, 0, 0,  0.0859156176
 1995, 4, 26, 0, 0,  0.0864257291
 1995, 4, 27, 0, 0,  0.0869812965
 1995, 4, 28, 0, 0,  0.087560609
 1995, 4, 29, 0, 0,  0.0881409049
 1995, 4, 30, 0, 0,  0.0886917189
 1995, 5, 1, 0, 0,  0.0892463848
 1995, 5, 2, 0, 0,  0.0897776112
 1995, 5, 3, 0, 0,  0.0903374106
 1995, 5, 4, 0, 0,  0.0909390673
 1995, 5, 5, 0, 0,  0.0915945917
 1995, 5, 6, 0, 0,  0.0923015252
 1995, 5, 7, 0, 0,  0.0928728729
 1995, 5, 8, 0, 0,  0.0933848917
 1995, 5, 9, 0, 0,  0.0939315036
 1995, 5, 10, 0, 0,  0.0945090055
 1995, 5, 11, 0, 0,  0.0958040878
 1995, 5, 12, 0, 0,  0.09600126
 1995, 5, 13, 0, 0,  0.0963610336
 1995, 5, 14, 0, 0,  0.096970737
 1995, 5, 15, 0, 0,  0.0979245082
 1995, 5, 16, 0, 0,  0.101466462
 1995, 5, 17, 0, 0,  0.101321831
 1995, 5, 18, 0, 0,  0.101046301
 1995, 5, 19, 0, 0,  0.101502173
 1995, 5, 20, 0, 0,  0.101687513
 1995, 5, 21, 0, 0,  0.101966918
 1995, 5, 22, 0, 0,  0.102195881
 1995, 5, 23, 0, 0,  0.102566086
 1995, 5, 24, 0, 0,  0.103130214
 1995, 5, 25, 0, 0,  0.103702188
 1995, 5, 26, 0, 0,  0.104308031
 1995, 5, 27, 0, 0,  0.10494189
 1995, 5, 28, 0, 0,  0.105554909
 1995, 5, 29, 0, 0,  0.106187321
 1995, 5, 30, 0, 0,  0.1067812
 1995, 5, 31, 0, 0,  0.107386798
 1995, 6, 1, 0, 0,  0.108010538
 1995, 6, 2, 0, 0,  0.108606577
 1995, 6, 3, 0, 0,  0.109224163
 1995, 6, 4, 0, 0,  0.109833442
 1995, 6, 5, 0, 0,  0.110447407
 1995, 6, 6, 0, 0,  0.111083217
 1995, 6, 7, 0, 0,  0.111698233
 1995, 6, 8, 0, 0,  0.11231862
 1995, 6, 9, 0, 0,  0.112930432
 1995, 6, 10, 0, 0,  0.11345847
 1995, 6, 11, 0, 0,  0.11399734
 1995, 6, 12, 0, 0,  0.115296401
 1995, 6, 13, 0, 0,  0.115557626
 1995, 6, 14, 0, 0,  0.117116936
 1995, 6, 15, 0, 0,  0.116790116
 1995, 6, 16, 0, 0,  0.116805792
 1995, 6, 17, 0, 0,  0.117315263
 1995, 6, 18, 0, 0,  0.11782074
 1995, 6, 19, 0, 0,  0.118348807
 1995, 6, 20, 0, 0,  0.118883602
 1995, 6, 21, 0, 0,  0.119408794
 1995, 6, 22, 0, 0,  0.119919933
 1995, 6, 23, 0, 0,  0.12039718
 1995, 6, 24, 0, 0,  0.1226262
 1995, 6, 25, 0, 0,  0.126081049
 1995, 6, 26, 0, 0,  0.126238927
 1995, 6, 27, 0, 0,  0.131459266
 1995, 6, 28, 0, 0,  0.137844235
 1995, 6, 29, 0, 0,  0.147563532
 1995, 6, 30, 0, 0,  0.148514017
 1995, 7, 1, 0, 0,  0.14383468
 1995, 7, 2, 0, 0,  0.140726671
 1995, 7, 3, 0, 0,  0.13790907
 1995, 7, 4, 0, 0,  0.134086668
 1995, 7, 5, 0, 0,  0.131611958
 1995, 7, 6, 0, 0,  0.13034685
 1995, 7, 7, 0, 0,  0.130521953
 1995, 7, 8, 0, 0,  0.130486891
 1995, 7, 9, 0, 0,  0.130143672
 1995, 7, 10, 0, 0,  0.129698977
 1995, 7, 11, 0, 0,  0.129452735
 1995, 7, 12, 0, 0,  0.129374355
 1995, 7, 13, 0, 0,  0.129304111
 1995, 7, 14, 0, 0,  0.129180118
 1995, 7, 15, 0, 0,  0.129106537
 1995, 7, 16, 0, 0,  0.129246145
 1995, 7, 17, 0, 0,  0.129409075
 1995, 7, 18, 0, 0,  0.129611015
 1995, 7, 19, 0, 0,  0.129818484
 1995, 7, 20, 0, 0,  0.130024731
 1995, 7, 21, 0, 0,  0.130209833
 1995, 7, 22, 0, 0,  0.130374625
 1995, 7, 23, 0, 0,  0.130534664
 1995, 7, 24, 0, 0,  0.130684033
 1995, 7, 25, 0, 0,  0.130830377
 1995, 7, 26, 0, 0,  0.130978107
 1995, 7, 27, 0, 0,  0.131161049
 1995, 7, 28, 0, 0,  0.131552726
 1995, 7, 29, 0, 0,  0.131364748
 1995, 7, 30, 0, 0,  0.131318867
 1995, 7, 31, 0, 0,  0.131326467
 1995, 8, 1, 0, 0,  0.131523639
 1995, 8, 2, 0, 0,  0.131924242
 1995, 8, 3, 0, 0,  0.132176787
 1995, 8, 4, 0, 0,  0.132513598
 1995, 8, 5, 0, 0,  0.132557407
 1995, 8, 6, 0, 0,  0.131241873
 1995, 8, 7, 0, 0,  0.132420018
 1995, 8, 8, 0, 0,  0.132324234
 1995, 8, 9, 0, 0,  0.131319791
 1995, 8, 10, 0, 0,  0.130939409
 1995, 8, 11, 0, 0,  0.130870178
 1995, 8, 12, 0, 0,  0.130898878
 1995, 8, 13, 0, 0,  0.130940124
 1995, 8, 14, 0, 0,  0.130825222
 1995, 8, 15, 0, 0,  0.130746171
 1995, 8, 16, 0, 0,  0.130772874
 1995, 8, 17, 0, 0,  0.130364463
 1995, 8, 18, 0, 0,  0.130559787
 1995, 8, 19, 0, 0,  0.130736783
 1995, 8, 20, 0, 0,  0.130653307
 1995, 8, 21, 0, 0,  0.130535588
 1995, 8, 22, 0, 0,  0.130510345
 1995, 8, 23, 0, 0,  0.130311027
 1995, 8, 24, 0, 0,  0.130080566
 1995, 8, 25, 0, 0,  0.129893035
 1995, 8, 26, 0, 0,  0.129768699
 1995, 8, 27, 0, 0,  0.129391342
 1995, 8, 28, 0, 0,  0.129131004
 1995, 8, 29, 0, 0,  0.128694043
 1995, 8, 30, 0, 0,  0.128204122
 1995, 8, 31, 0, 0,  0.127870485
 1995, 9, 1, 0, 0,  0.127571717
 1995, 9, 2, 0, 0,  0.127386823
 1995, 9, 3, 0, 0,  0.127263874
 1995, 9, 4, 0, 0,  0.126772091
 1995, 9, 5, 0, 0,  0.126392514
 1995, 9, 6, 0, 0,  0.125934675
 1995, 9, 7, 0, 0,  0.125467017
 1995, 9, 8, 0, 0,  0.125315085
 1995, 9, 9, 0, 0,  0.125088975
 1995, 9, 10, 0, 0,  0.124702439
 1995, 9, 11, 0, 0,  0.124143086
 1995, 9, 12, 0, 0,  0.120952412
 1995, 9, 13, 0, 0,  0.124068469
 1995, 9, 14, 0, 0,  0.122292072
 1995, 9, 15, 0, 0,  0.121187158
 1995, 9, 16, 0, 0,  0.120702915
 1995, 9, 17, 0, 0,  0.119617842
 1995, 9, 18, 0, 0,  0.118969403
 1995, 9, 19, 0, 0,  0.117971703
 1995, 9, 20, 0, 0,  0.116991997
 1995, 9, 21, 0, 0,  0.117001824
 1995, 9, 22, 0, 0,  0.116771176
 1995, 9, 23, 0, 0,  0.116349138
 1995, 9, 24, 0, 0,  0.115942381
 1995, 9, 25, 0, 0,  0.11521396
 1995, 9, 26, 0, 0,  0.114304364
 1995, 9, 27, 0, 0,  0.113615811
 1995, 9, 28, 0, 0,  0.112856694
 1995, 9, 29, 0, 0,  0.111905552
 1995, 9, 30, 0, 0,  0.111689448
 1995, 10, 1, 0, 0,  0.11161121
 1995, 10, 2, 0, 0,  0.111118428
 1995, 10, 3, 0, 0,  0.110484987
 1995, 10, 4, 0, 0,  0.109961815
 1995, 10, 5, 0, 0,  0.108869165
 1995, 10, 6, 0, 0,  0.107357457
 1995, 10, 7, 0, 0,  0.106658272
 1995, 10, 8, 0, 0,  0.10569831
 1995, 10, 9, 0, 0,  0.105344541
 1995, 10, 10, 0, 0,  0.105006687
 1995, 10, 11, 0, 0,  0.104763389
 1995, 10, 12, 0, 0,  0.104396835
 1995, 10, 13, 0, 0,  0.10387256
 1995, 10, 14, 0, 0,  0.103126116
 1995, 10, 15, 0, 0,  0.102481782
 1995, 10, 16, 0, 0,  0.101778306
 1995, 10, 17, 0, 0,  0.100960948
 1995, 10, 18, 0, 0,  0.100520276
 1995, 10, 19, 0, 0,  0.100121245
 1995, 10, 20, 0, 0,  0.0995743275
 1995, 10, 21, 0, 0,  0.104982786
 1995, 10, 22, 0, 0,  0.113288917
 1995, 10, 23, 0, 0,  0.102797121
 1995, 10, 24, 0, 0,  0.0990124717
 1995, 10, 25, 0, 0,  0.0968156829
 1995, 10, 26, 0, 0,  0.095451355
 1995, 10, 27, 0, 0,  0.0943960845
 1995, 10, 28, 0, 0,  0.0936110914
 1995, 10, 29, 0, 0,  0.092912145
 1995, 10, 30, 0, 0,  0.0922678187
 1995, 10, 31, 0, 0,  0.0916699171
 1995, 11, 1, 0, 0,  0.0911083519
 1995, 11, 2, 0, 0,  0.0905698836
 1995, 11, 3, 0, 0,  0.090031527
 1995, 11, 4, 0, 0,  0.0895100757
 1995, 11, 5, 0, 0,  0.0889575705
 1995, 11, 6, 0, 0,  0.0883727223
 1995, 11, 7, 0, 0,  0.0878139436
 1995, 11, 8, 0, 0,  0.0873356536
 1995, 11, 9, 0, 0,  0.0867802054
 1995, 11, 10, 0, 0,  0.0862295553
 1995, 11, 11, 0, 0,  0.085656181
 1995, 11, 12, 0, 0,  0.0853785351
 1995, 11, 13, 0, 0,  0.0904954821
 1995, 11, 14, 0, 0,  0.0882784501
 1995, 11, 15, 0, 0,  0.0864481926
 1995, 11, 16, 0, 0,  0.08500994
 1995, 11, 17, 0, 0,  0.0837154165
 1995, 11, 18, 0, 0,  0.0827728286
 1995, 11, 19, 0, 0,  0.082061328
 1995, 11, 20, 0, 0,  0.0816067755
 1995, 11, 21, 0, 0,  0.0810631663
 1995, 11, 22, 0, 0,  0.0805138946
 1995, 11, 23, 0, 0,  0.0799478516
 1995, 11, 24, 0, 0,  0.07947696
 1995, 11, 25, 0, 0,  0.078904599
 1995, 11, 26, 0, 0,  0.0782849938
 1995, 11, 27, 0, 0,  0.0777415559
 1995, 11, 28, 0, 0,  0.0772274062
 1995, 11, 29, 0, 0,  0.0768258125
 1995, 11, 30, 0, 0,  0.0764790326
 1995, 12, 1, 0, 0,  0.0763774887
 1995, 12, 2, 0, 0,  0.0759325176
 1995, 12, 3, 0, 0,  0.0754828528
 1995, 12, 4, 0, 0,  0.0749958828
 1995, 12, 5, 0, 0,  0.074520357
 1995, 12, 6, 0, 0,  0.0740380362
 1995, 12, 7, 0, 0,  0.0735648051
 1995, 12, 8, 0, 0,  0.0731139705
 1995, 12, 9, 0, 0,  0.0727175474
 1995, 12, 10, 0, 0,  0.0723227412
 1995, 12, 11, 0, 0,  0.0719391629
 1995, 12, 12, 0, 0,  0.0715806484
 1995, 12, 13, 0, 0,  0.0712524876
 1995, 12, 14, 0, 0,  0.0709163696
 1995, 12, 15, 0, 0,  0.0705879033
 1995, 12, 16, 0, 0,  0.0702345371
 1995, 12, 17, 0, 0,  0.0700222403
 1995, 12, 18, 0, 0,  0.0702041313
 1995, 12, 19, 0, 0,  0.0703684315
 1995, 12, 20, 0, 0,  0.0716833621
 1995, 12, 21, 0, 0,  0.0727044865
 1995, 12, 22, 0, 0,  0.0708861575
 1995, 12, 23, 0, 0,  0.0698071569
 1995, 12, 24, 0, 0,  0.0690961629
 1995, 12, 25, 0, 0,  0.0685360432
 1995, 12, 26, 0, 0,  0.0680342987
 1995, 12, 27, 0, 0,  0.0676563382
 1995, 12, 28, 0, 0,  0.0672104806
 1995, 12, 29, 0, 0,  0.0668096095
 1995, 12, 30, 0, 0,  0.0664913878
 1995, 12, 31, 0, 0,  0.0662169456
 1996, 1, 1, 0, 0,  0.065992035
 1996, 1, 2, 0, 0,  0.066010803
 1996, 1, 3, 0, 0,  0.0667260587
 1996, 1, 4, 0, 0,  0.0672980621
 1996, 1, 5, 0, 0,  0.066977419
 1996, 1, 6, 0, 0,  0.0663204566
 1996, 1, 7, 0, 0,  0.0659938604
 1996, 1, 8, 0, 0,  0.0657138005
 1996, 1, 9, 0, 0,  0.0654305369
 1996, 1, 10, 0, 0,  0.065898031
 1996, 1, 11, 0, 0,  0.0653734431
 1996, 1, 12, 0, 0,  0.0649887174
 1996, 1, 13, 0, 0,  0.0647366568
