 1994, 1, 16, 0, 0,  0.0143084908
 1994, 1, 17, 0, 0,  0.0145993568
 1994, 1, 18, 0, 0,  0.0164546799
 1994, 1, 19, 0, 0,  0.0199518632
 1994, 1, 20, 0, 0,  0.0192046165
 1994, 1, 21, 0, 0,  0.0164380074
 1994, 1, 22, 0, 0,  0.0153997103
 1994, 1, 23, 0, 0,  0.0150291715
 1994, 1, 24, 0, 0,  0.0149702113
 1994, 1, 25, 0, 0,  0.0156380627
 1994, 1, 26, 0, 0,  0.0186776407
 1994, 1, 27, 0, 0,  0.0207010042
 1994, 1, 28, 0, 0,  0.0215780716
 1994, 1, 29, 0, 0,  0.0282439757
 1994, 1, 30, 0, 0,  0.0220885016
 1994, 1, 31, 0, 0,  0.0183618926
 1994, 2, 1, 0, 0,  0.0170233138
 1994, 2, 2, 0, 0,  0.0162760913
 1994, 2, 3, 0, 0,  0.0157759693
 1994, 2, 4, 0, 0,  0.0154984752
 1994, 2, 5, 0, 0,  0.0153579824
 1994, 2, 6, 0, 0,  0.0152166169
 1994, 2, 7, 0, 0,  0.0149816917
 1994, 2, 8, 0, 0,  0.0149300853
 1994, 2, 9, 0, 0,  0.0153386462
 1994, 2, 10, 0, 0,  0.0156991892
 1994, 2, 11, 0, 0,  0.0150090447
 1994, 2, 12, 0, 0,  0.0153359035
 1994, 2, 13, 0, 0,  0.0154783623
 1994, 2, 14, 0, 0,  0.0154461516
 1994, 2, 15, 0, 0,  0.0153554957
 1994, 2, 16, 0, 0,  0.0155962128
 1994, 2, 17, 0, 0,  0.0165111292
 1994, 2, 18, 0, 0,  0.0186682139
 1994, 2, 19, 0, 0,  0.0226541739
 1994, 2, 20, 0, 0,  0.0263014827
 1994, 2, 21, 0, 0,  0.0256387275
 1994, 2, 22, 0, 0,  0.0237432867
 1994, 2, 23, 0, 0,  0.023795817
 1994, 2, 24, 0, 0,  0.0318845585
 1994, 2, 25, 0, 0,  0.0302464664
 1994, 2, 26, 0, 0,  0.0254906304
 1994, 2, 27, 0, 0,  0.0229247436
 1994, 2, 28, 0, 0,  0.0207886789
 1994, 3, 1, 0, 0,  0.0192088373
 1994, 3, 2, 0, 0,  0.0194356069
 1994, 3, 3, 0, 0,  0.0399934612
 1994, 3, 4, 0, 0,  0.0420668907
 1994, 3, 5, 0, 0,  0.0301733725
 1994, 3, 6, 0, 0,  0.0262556542
 1994, 3, 7, 0, 0,  0.0243468508
 1994, 3, 8, 0, 0,  0.023179708
 1994, 3, 9, 0, 0,  0.0225323774
 1994, 3, 10, 0, 0,  0.0243116245
 1994, 3, 11, 0, 0,  0.0304446723
 1994, 3, 12, 0, 0,  0.027875334
 1994, 3, 13, 0, 0,  0.0251580141
 1994, 3, 14, 0, 0,  0.0237641241
 1994, 3, 15, 0, 0,  0.0227783155
 1994, 3, 16, 0, 0,  0.0218223445
 1994, 3, 17, 0, 0,  0.0208734404
 1994, 3, 18, 0, 0,  0.0201994944
 1994, 3, 19, 0, 0,  0.0199491009
 1994, 3, 20, 0, 0,  0.0197613966
 1994, 3, 21, 0, 0,  0.0195305329
 1994, 3, 22, 0, 0,  0.0211885199
 1994, 3, 23, 0, 0,  0.0231567174
 1994, 3, 24, 0, 0,  0.0220285486
 1994, 3, 25, 0, 0,  0.0214795526
 1994, 3, 26, 0, 0,  0.0216671154
 1994, 3, 27, 0, 0,  0.022087751
 1994, 3, 28, 0, 0,  0.0402345173
 1994, 3, 29, 0, 0,  0.0532836616
 1994, 3, 30, 0, 0,  0.0446868949
 1994, 3, 31, 0, 0,  0.0342127047
 1994, 4, 1, 0, 0,  0.0316269137
 1994, 4, 2, 0, 0,  0.0315435827
 1994, 4, 3, 0, 0,  0.0296883788
 1994, 4, 4, 0, 0,  0.0280830003
 1994, 4, 5, 0, 0,  0.0267079864
 1994, 4, 6, 0, 0,  0.0254434627
 1994, 4, 7, 0, 0,  0.0265432969
 1994, 4, 8, 0, 0,  0.0284933448
 1994, 4, 9, 0, 0,  0.0272825249
 1994, 4, 10, 0, 0,  0.0255086478
 1994, 4, 11, 0, 0,  0.0253568161
 1994, 4, 12, 0, 0,  0.0252171326
 1994, 4, 13, 0, 0,  0.0255350042
 1994, 4, 14, 0, 0,  0.0326734968
 1994, 4, 15, 0, 0,  0.0340377949
 1994, 4, 16, 0, 0,  0.0317294411
 1994, 4, 17, 0, 0,  0.0331460461
 1994, 4, 18, 0, 0,  0.0315124616
 1994, 4, 19, 0, 0,  0.0283345301
 1994, 4, 20, 0, 0,  0.0268510487
 1994, 4, 21, 0, 0,  0.0260952469
 1994, 4, 22, 0, 0,  0.0256470982
 1994, 4, 23, 0, 0,  0.0253439173
 1994, 4, 24, 0, 0,  0.0251739379
 1994, 4, 25, 0, 0,  0.0251589064
 1994, 4, 26, 0, 0,  0.0250437856
 1994, 4, 27, 0, 0,  0.0250072218
 1994, 4, 28, 0, 0,  0.0250094999
 1994, 4, 29, 0, 0,  0.0249528065
 1994, 4, 30, 0, 0,  0.0249368735
 1994, 5, 1, 0, 0,  0.0250211842
 1994, 5, 2, 0, 0,  0.0249897875
 1994, 5, 3, 0, 0,  0.0247092154
 1994, 5, 4, 0, 0,  0.0250754319
 1994, 5, 5, 0, 0,  0.0282751136
 1994, 5, 6, 0, 0,  0.0294565875
 1994, 5, 7, 0, 0,  0.0290728826
 1994, 5, 8, 0, 0,  0.02982039
 1994, 5, 9, 0, 0,  0.0312064514
 1994, 5, 10, 0, 0,  0.0310858283
 1994, 5, 11, 0, 0,  0.0299493149
 1994, 5, 12, 0, 0,  0.029314395
 1994, 5, 13, 0, 0,  0.0293289367
 1994, 5, 14, 0, 0,  0.0289252438
 1994, 5, 15, 0, 0,  0.028529929
 1994, 5, 16, 0, 0,  0.02835056
 1994, 5, 17, 0, 0,  0.0283538606
 1994, 5, 18, 0, 0,  0.0281299055
 1994, 5, 19, 0, 0,  0.0285487548
 1994, 5, 20, 0, 0,  0.0294666328
 1994, 5, 21, 0, 0,  0.0298194606
 1994, 5, 22, 0, 0,  0.0295277666
 1994, 5, 23, 0, 0,  0.0291961096
 1994, 5, 24, 0, 0,  0.0286495294
 1994, 5, 25, 0, 0,  0.0293419156
 1994, 5, 26, 0, 0,  0.0302678645
 1994, 5, 27, 0, 0,  0.030388115
 1994, 5, 28, 0, 0,  0.0299956035
 1994, 5, 29, 0, 0,  0.0298253056
 1994, 5, 30, 0, 0,  0.0290414486
 1994, 5, 31, 0, 0,  0.0287840944
 1994, 6, 1, 0, 0,  0.0286036301
 1994, 6, 2, 0, 0,  0.0289701931
 1994, 6, 3, 0, 0,  0.0282837618
 1994, 6, 4, 0, 0,  0.0282793585
 1994, 6, 5, 0, 0,  0.028264096
 1994, 6, 6, 0, 0,  0.0281000845
 1994, 6, 7, 0, 0,  0.0286132228
 1994, 6, 8, 0, 0,  0.0304978676
 1994, 6, 9, 0, 0,  0.0347541869
 1994, 6, 10, 0, 0,  0.0352965966
 1994, 6, 11, 0, 0,  0.0322905518
 1994, 6, 12, 0, 0,  0.0311337523
 1994, 6, 13, 0, 0,  0.03059569
 1994, 6, 14, 0, 0,  0.0298361368
 1994, 6, 15, 0, 0,  0.029604381
 1994, 6, 16, 0, 0,  0.029669309
 1994, 6, 17, 0, 0,  0.0290484298
 1994, 6, 18, 0, 0,  0.0296099354
 1994, 6, 19, 0, 0,  0.0292943846
 1994, 6, 20, 0, 0,  0.0300367419
 1994, 6, 21, 0, 0,  0.0297097117
 1994, 6, 22, 0, 0,  0.0297274236
 1994, 6, 23, 0, 0,  0.0297368597
 1994, 6, 24, 0, 0,  0.0375314057
 1994, 6, 25, 0, 0,  0.0367922224
 1994, 6, 26, 0, 0,  0.0333942622
 1994, 6, 27, 0, 0,  0.0316375606
 1994, 6, 28, 0, 0,  0.0331844091
 1994, 6, 29, 0, 0,  0.032890074
 1994, 6, 30, 0, 0,  0.03341401
 1994, 7, 1, 0, 0,  0.0374207087
 1994, 7, 2, 0, 0,  0.0354909971
 1994, 7, 3, 0, 0,  0.0331100263
 1994, 7, 4, 0, 0,  0.0334628299
 1994, 7, 5, 0, 0,  0.0330871642
 1994, 7, 6, 0, 0,  0.0324761234
 1994, 7, 7, 0, 0,  0.0320111886
 1994, 7, 8, 0, 0,  0.0307932813
 1994, 7, 9, 0, 0,  0.030171819
 1994, 7, 10, 0, 0,  0.0291840751
 1994, 7, 11, 0, 0,  0.0290045347
 1994, 7, 12, 0, 0,  0.028482765
 1994, 7, 13, 0, 0,  0.0289212577
 1994, 7, 14, 0, 0,  0.031314481
 1994, 7, 15, 0, 0,  0.0404051542
 1994, 7, 16, 0, 0,  0.0419998057
 1994, 7, 17, 0, 0,  0.039890077
 1994, 7, 18, 0, 0,  0.0437195636
 1994, 7, 19, 0, 0,  0.0592063181
 1994, 7, 20, 0, 0,  0.0507550426
 1994, 7, 21, 0, 0,  0.0427362472
 1994, 7, 22, 0, 0,  0.0385621861
 1994, 7, 23, 0, 0,  0.0398401581
 1994, 7, 24, 0, 0,  0.039924413
 1994, 7, 25, 0, 0,  0.03849281
 1994, 7, 26, 0, 0,  0.0439961404
 1994, 7, 27, 0, 0,  0.0436097831
 1994, 7, 28, 0, 0,  0.043556314
 1994, 7, 29, 0, 0,  0.0465153009
 1994, 7, 30, 0, 0,  0.0461644977
 1994, 7, 31, 0, 0,  0.0428602695
 1994, 8, 1, 0, 0,  0.0407894887
 1994, 8, 2, 0, 0,  0.0397953801
 1994, 8, 3, 0, 0,  0.0409720056
 1994, 8, 4, 0, 0,  0.0401216745
 1994, 8, 5, 0, 0,  0.0396756977
 1994, 8, 6, 0, 0,  0.0468061008
 1994, 8, 7, 0, 0,  0.0535539947
 1994, 8, 8, 0, 0,  0.0491064154
 1994, 8, 9, 0, 0,  0.043854516
 1994, 8, 10, 0, 0,  0.0407625623
 1994, 8, 11, 0, 0,  0.0389379226
 1994, 8, 12, 0, 0,  0.0406809151
 1994, 8, 13, 0, 0,  0.0411801934
 1994, 8, 14, 0, 0,  0.0397088192
 1994, 8, 15, 0, 0,  0.0435471348
 1994, 8, 16, 0, 0,  0.0452248007
 1994, 8, 17, 0, 0,  0.0445016958
 1994, 8, 18, 0, 0,  0.0492179655
 1994, 8, 19, 0, 0,  0.0557904392
 1994, 8, 20, 0, 0,  0.0517840274
 1994, 8, 21, 0, 0,  0.046948459
 1994, 8, 22, 0, 0,  0.0515086576
 1994, 8, 23, 0, 0,  0.0711248294
 1994, 8, 24, 0, 0,  0.0697737336
 1994, 8, 25, 0, 0,  0.0589228868
 1994, 8, 26, 0, 0,  0.0519106351
 1994, 8, 27, 0, 0,  0.0486668386
 1994, 8, 28, 0, 0,  0.046601627
 1994, 8, 29, 0, 0,  0.0450895801
 1994, 8, 30, 0, 0,  0.0442549922
 1994, 8, 31, 0, 0,  0.0427932665
 1994, 9, 1, 0, 0,  0.0411216766
 1994, 9, 2, 0, 0,  0.0400265157
 1994, 9, 3, 0, 0,  0.0386259556
 1994, 9, 4, 0, 0,  0.0372596532
 1994, 9, 5, 0, 0,  0.0368015058
 1994, 9, 6, 0, 0,  0.0361939147
 1994, 9, 7, 0, 0,  0.0354249701
 1994, 9, 8, 0, 0,  0.0347849578
 1994, 9, 9, 0, 0,  0.0341293253
 1994, 9, 10, 0, 0,  0.0332922935
 1994, 9, 11, 0, 0,  0.0327665284
 1994, 9, 12, 0, 0,  0.0320563763
 1994, 9, 13, 0, 0,  0.0318635181
 1994, 9, 14, 0, 0,  0.0311318841
 1994, 9, 15, 0, 0,  0.0305663608
 1994, 9, 16, 0, 0,  0.0307382587
 1994, 9, 17, 0, 0,  0.0305374768
 1994, 9, 18, 0, 0,  0.0330138169
 1994, 9, 19, 0, 0,  0.0326495692
 1994, 9, 20, 0, 0,  0.0310861208
 1994, 9, 21, 0, 0,  0.0298840888
 1994, 9, 22, 0, 0,  0.0313999504
 1994, 9, 23, 0, 0,  0.0480700098
 1994, 9, 24, 0, 0,  0.055682335
 1994, 9, 25, 0, 0,  0.0472161174
 1994, 9, 26, 0, 0,  0.0407394208
 1994, 9, 27, 0, 0,  0.0385317057
 1994, 9, 28, 0, 0,  0.037933629
 1994, 9, 29, 0, 0,  0.0371794887
 1994, 9, 30, 0, 0,  0.0353525244
 1994, 10, 1, 0, 0,  0.0338318869
 1994, 10, 2, 0, 0,  0.0331836976
 1994, 10, 3, 0, 0,  0.0327212662
 1994, 10, 4, 0, 0,  0.0320656411
 1994, 10, 5, 0, 0,  0.0311012585
 1994, 10, 6, 0, 0,  0.030318914
 1994, 10, 7, 0, 0,  0.0298464261
 1994, 10, 8, 0, 0,  0.0290440079
 1994, 10, 9, 0, 0,  0.0283383615
 1994, 10, 10, 0, 0,  0.0278570987
 1994, 10, 11, 0, 0,  0.0278386194
 1994, 10, 12, 0, 0,  0.0268914513
 1994, 10, 13, 0, 0,  0.0264068712
 1994, 10, 14, 0, 0,  0.0260446891
 1994, 10, 15, 0, 0,  0.0256837457
 1994, 10, 16, 0, 0,  0.0249442421
 1994, 10, 17, 0, 0,  0.0247131642
 1994, 10, 18, 0, 0,  0.0244829468
 1994, 10, 19, 0, 0,  0.0239983015
 1994, 10, 20, 0, 0,  0.0238998681
 1994, 10, 21, 0, 0,  0.023547655
 1994, 10, 22, 0, 0,  0.0231970586
 1994, 10, 23, 0, 0,  0.0231016595
 1994, 10, 24, 0, 0,  0.0233607255
 1994, 10, 25, 0, 0,  0.023136463
 1994, 10, 26, 0, 0,  0.0224426407
 1994, 10, 27, 0, 0,  0.0219818708
 1994, 10, 28, 0, 0,  0.0216452666
 1994, 10, 29, 0, 0,  0.0213106126
 1994, 10, 30, 0, 0,  0.0213481933
 1994, 10, 31, 0, 0,  0.021020107
 1994, 11, 1, 0, 0,  0.0208151564
 1994, 11, 2, 0, 0,  0.0207299087
 1994, 11, 3, 0, 0,  0.0205274653
 1994, 11, 4, 0, 0,  0.0200937279
 1994, 11, 5, 0, 0,  0.0198973808
 1994, 11, 6, 0, 0,  0.0198182818
 1994, 11, 7, 0, 0,  0.0196247734
 1994, 11, 8, 0, 0,  0.0193202272
 1994, 11, 9, 0, 0,  0.0190180298
 1994, 11, 10, 0, 0,  0.0191657208
 1994, 11, 11, 0, 0,  0.0191905182
 1994, 11, 12, 0, 0,  0.0186884776
 1994, 11, 13, 0, 0,  0.0183999259
 1994, 11, 14, 0, 0,  0.0181138217
 1994, 11, 15, 0, 0,  0.0180470161
 1994, 11, 16, 0, 0,  0.0177674238
 1994, 11, 17, 0, 0,  0.0178067777
 1994, 11, 18, 0, 0,  0.0179356392
 1994, 11, 19, 0, 0,  0.0189902037
 1994, 11, 20, 0, 0,  0.0199100263
 1994, 11, 21, 0, 0,  0.0194486398
 1994, 11, 22, 0, 0,  0.0215817094
 1994, 11, 23, 0, 0,  0.0219263695
 1994, 11, 24, 0, 0,  0.0204976927
 1994, 11, 25, 0, 0,  0.019443972
 1994, 11, 26, 0, 0,  0.0188938286
 1994, 11, 27, 0, 0,  0.018399328
 1994, 11, 28, 0, 0,  0.0192692131
 1994, 11, 29, 0, 0,  0.0200471226
 1994, 11, 30, 0, 0,  0.0199675281
 1994, 12, 1, 0, 0,  0.019191213
 1994, 12, 2, 0, 0,  0.0184323508
 1994, 12, 3, 0, 0,  0.0179313887
 1994, 12, 4, 0, 0,  0.0176611673
 1994, 12, 5, 0, 0,  0.0179086737
 1994, 12, 6, 0, 0,  0.0186305568
 1994, 12, 7, 0, 0,  0.01902931
 1994, 12, 8, 0, 0,  0.0185119696
 1994, 12, 9, 0, 0,  0.0177883804
 1994, 12, 10, 0, 0,  0.0173941255
 1994, 12, 11, 0, 0,  0.017840663
 1994, 12, 12, 0, 0,  0.0183638129
 1994, 12, 13, 0, 0,  0.0179662891
 1994, 12, 14, 0, 0,  0.0173387565
 1994, 12, 15, 0, 0,  0.0169749763
 1994, 12, 16, 0, 0,  0.0166577268
 1994, 12, 17, 0, 0,  0.0162902214
 1994, 12, 18, 0, 0,  0.016173197
 1994, 12, 19, 0, 0,  0.0160092022
 1994, 12, 20, 0, 0,  0.0157474726
 1994, 12, 21, 0, 0,  0.0153821623
 1994, 12, 22, 0, 0,  0.0151196793
 1994, 12, 23, 0, 0,  0.0150200082
 1994, 12, 24, 0, 0,  0.0149757434
 1994, 12, 25, 0, 0,  0.0152844721
 1994, 12, 26, 0, 0,  0.0153330853
 1994, 12, 27, 0, 0,  0.014950973
 1994, 12, 28, 0, 0,  0.0146621559
 1994, 12, 29, 0, 0,  0.0145769222
 1994, 12, 30, 0, 0,  0.0143411038
 1994, 12, 31, 0, 0,  0.0139978686
 1995, 1, 1, 0, 0,  0.0140812481
 1995, 1, 2, 0, 0,  0.0142606627
 1995, 1, 3, 0, 0,  0.0140882628
 1995, 1, 4, 0, 0,  0.0138661982
 1995, 1, 5, 0, 0,  0.0136958854
 1995, 1, 6, 0, 0,  0.0136317806
 1995, 1, 7, 0, 0,  0.0168251414
 1995, 1, 8, 0, 0,  0.0225956738
 1995, 1, 9, 0, 0,  0.0206383429
 1995, 1, 10, 0, 0,  0.0176541358
 1995, 1, 11, 0, 0,  0.0166358445
 1995, 1, 12, 0, 0,  0.0161557067
 1995, 1, 13, 0, 0,  0.0159108192
 1995, 1, 14, 0, 0,  0.0156967379
 1995, 1, 15, 0, 0,  0.0155479433
 1995, 1, 16, 0, 0,  0.0154993096
 1995, 1, 17, 0, 0,  0.0153221115
 1995, 1, 18, 0, 0,  0.0150431748
 1995, 1, 19, 0, 0,  0.0147225847
 1995, 1, 20, 0, 0,  0.0184088685
 1995, 1, 21, 0, 0,  0.0244213305
 1995, 1, 22, 0, 0,  0.0230583772
 1995, 1, 23, 0, 0,  0.019899752
 1995, 1, 24, 0, 0,  0.0177459363
 1995, 1, 25, 0, 0,  0.0169039872
 1995, 1, 26, 0, 0,  0.0163173229
 1995, 1, 27, 0, 0,  0.0158850532
 1995, 1, 28, 0, 0,  0.0156076597
 1995, 1, 29, 0, 0,  0.0154137062
 1995, 1, 30, 0, 0,  0.0151862931
 1995, 1, 31, 0, 0,  0.0150503116
 1995, 2, 1, 0, 0,  0.0149143329
 1995, 2, 2, 0, 0,  0.0147781447
 1995, 2, 3, 0, 0,  0.0145385461
 1995, 2, 4, 0, 0,  0.0148425745
 1995, 2, 5, 0, 0,  0.0154402535
 1995, 2, 6, 0, 0,  0.0150451651
 1995, 2, 7, 0, 0,  0.0156599395
 1995, 2, 8, 0, 0,  0.0149673857
 1995, 2, 9, 0, 0,  0.0149804661
 1995, 2, 10, 0, 0,  0.0146964137
 1995, 2, 11, 0, 0,  0.0143617205
 1995, 2, 12, 0, 0,  0.0144178104
 1995, 2, 13, 0, 0,  0.0141806081
 1995, 2, 14, 0, 0,  0.0140115106
 1995, 2, 15, 0, 0,  0.0139182163
 1995, 2, 16, 0, 0,  0.0150442207
 1995, 2, 17, 0, 0,  0.0167694576
 1995, 2, 18, 0, 0,  0.0166261569
 1995, 2, 19, 0, 0,  0.0161722824
 1995, 2, 20, 0, 0,  0.0159528032
 1995, 2, 21, 0, 0,  0.0159986261
 1995, 2, 22, 0, 0,  0.0160771366
 1995, 2, 23, 0, 0,  0.01585293
 1995, 2, 24, 0, 0,  0.0155843375
 1995, 2, 25, 0, 0,  0.0151571194
 1995, 2, 26, 0, 0,  0.0148801468
 1995, 2, 27, 0, 0,  0.0149752023
 1995, 2, 28, 0, 0,  0.0156497862
 1995, 3, 1, 0, 0,  0.016968973
 1995, 3, 2, 0, 0,  0.0174062531
 1995, 3, 3, 0, 0,  0.0168228429
 1995, 3, 4, 0, 0,  0.0164306071
 1995, 3, 5, 0, 0,  0.0162766688
 1995, 3, 6, 0, 0,  0.0162194334
 1995, 3, 7, 0, 0,  0.0161606632
 1995, 3, 8, 0, 0,  0.0165925678
 1995, 3, 9, 0, 0,  0.0290708877
 1995, 3, 10, 0, 0,  0.0305945519
 1995, 3, 11, 0, 0,  0.0250597894
 1995, 3, 12, 0, 0,  0.0226937532
 1995, 3, 13, 0, 0,  0.0208161324
 1995, 3, 14, 0, 0,  0.0197995361
 1995, 3, 15, 0, 0,  0.019297637
 1995, 3, 16, 0, 0,  0.0189724006
 1995, 3, 17, 0, 0,  0.0187095329
 1995, 3, 18, 0, 0,  0.0183600262
 1995, 3, 19, 0, 0,  0.0180799365
 1995, 3, 20, 0, 0,  0.0178107973
 1995, 3, 21, 0, 0,  0.0185023174
 1995, 3, 22, 0, 0,  0.0197537914
 1995, 3, 23, 0, 0,  0.0199555755
 1995, 3, 24, 0, 0,  0.0193778072
 1995, 3, 25, 0, 0,  0.0188295953
 1995, 3, 26, 0, 0,  0.0185209904
 1995, 3, 27, 0, 0,  0.0183032751
 1995, 3, 28, 0, 0,  0.0181935132
 1995, 3, 29, 0, 0,  0.0181181673
 1995, 3, 30, 0, 0,  0.0180354845
 1995, 3, 31, 0, 0,  0.0181340929
 1995, 4, 1, 0, 0,  0.0181870051
 1995, 4, 2, 0, 0,  0.0181417614
 1995, 4, 3, 0, 0,  0.0181925762
 1995, 4, 4, 0, 0,  0.0181388818
 1995, 4, 5, 0, 0,  0.0180782545
 1995, 4, 6, 0, 0,  0.0180099122
 1995, 4, 7, 0, 0,  0.0179920942
 1995, 4, 8, 0, 0,  0.0180903058
 1995, 4, 9, 0, 0,  0.0180667751
 1995, 4, 10, 0, 0,  0.0185938757
 1995, 4, 11, 0, 0,  0.0186403207
 1995, 4, 12, 0, 0,  0.0185589921
 1995, 4, 13, 0, 0,  0.0208434314
 1995, 4, 14, 0, 0,  0.0219234545
 1995, 4, 15, 0, 0,  0.0218068026
 1995, 4, 16, 0, 0,  0.0211732034
 1995, 4, 17, 0, 0,  0.0207768697
 1995, 4, 18, 0, 0,  0.020684788
 1995, 4, 19, 0, 0,  0.0205793753
 1995, 4, 20, 0, 0,  0.0205234084
 1995, 4, 21, 0, 0,  0.0205896385
 1995, 4, 22, 0, 0,  0.0205177255
 1995, 4, 23, 0, 0,  0.0205051545
 1995, 4, 24, 0, 0,  0.0208466928
 1995, 4, 25, 0, 0,  0.0213300418
 1995, 4, 26, 0, 0,  0.0211829301
 1995, 4, 27, 0, 0,  0.0210914314
 1995, 4, 28, 0, 0,  0.0209848415
 1995, 4, 29, 0, 0,  0.0209452361
 1995, 4, 30, 0, 0,  0.0211518947
 1995, 5, 1, 0, 0,  0.0225457866
 1995, 5, 2, 0, 0,  0.0236190837
 1995, 5, 3, 0, 0,  0.0247011017
 1995, 5, 4, 0, 0,  0.0247548036
 1995, 5, 5, 0, 0,  0.0243281014
 1995, 5, 6, 0, 0,  0.024137741
 1995, 5, 7, 0, 0,  0.0237623993
 1995, 5, 8, 0, 0,  0.023331793
 1995, 5, 9, 0, 0,  0.023206491
 1995, 5, 10, 0, 0,  0.0265323222
 1995, 5, 11, 0, 0,  0.031054223
 1995, 5, 12, 0, 0,  0.0330847129
 1995, 5, 13, 0, 0,  0.031573046
 1995, 5, 14, 0, 0,  0.0300665796
 1995, 5, 15, 0, 0,  0.0296057817
 1995, 5, 16, 0, 0,  0.0294636115
 1995, 5, 17, 0, 0,  0.0287598297
 1995, 5, 18, 0, 0,  0.0290389005
 1995, 5, 19, 0, 0,  0.0305849649
 1995, 5, 20, 0, 0,  0.0316231064
 1995, 5, 21, 0, 0,  0.032107193
 1995, 5, 22, 0, 0,  0.0310761109
 1995, 5, 23, 0, 0,  0.0297040958
 1995, 5, 24, 0, 0,  0.0289162081
 1995, 5, 25, 0, 0,  0.0281870589
 1995, 5, 26, 0, 0,  0.0306284223
 1995, 5, 27, 0, 0,  0.0306695886
 1995, 5, 28, 0, 0,  0.0297363512
 1995, 5, 29, 0, 0,  0.029342806
 1995, 5, 30, 0, 0,  0.0295101646
 1995, 5, 31, 0, 0,  0.0297762845
 1995, 6, 1, 0, 0,  0.0290895738
 1995, 6, 2, 0, 0,  0.0285368767
 1995, 6, 3, 0, 0,  0.028787937
 1995, 6, 4, 0, 0,  0.0308419727
 1995, 6, 5, 0, 0,  0.0301215723
 1995, 6, 6, 0, 0,  0.0294147357
 1995, 6, 7, 0, 0,  0.0297899246
 1995, 6, 8, 0, 0,  0.0300392602
 1995, 6, 9, 0, 0,  0.0294938888
 1995, 6, 10, 0, 0,  0.0290196352
 1995, 6, 11, 0, 0,  0.0289513972
 1995, 6, 12, 0, 0,  0.0293364841
 1995, 6, 13, 0, 0,  0.0300196242
 1995, 6, 14, 0, 0,  0.0301035289
 1995, 6, 15, 0, 0,  0.0303344931
 1995, 6, 16, 0, 0,  0.029934207
 1995, 6, 17, 0, 0,  0.0294829048
 1995, 6, 18, 0, 0,  0.0289725009
 1995, 6, 19, 0, 0,  0.0285958201
 1995, 6, 20, 0, 0,  0.0287991967
 1995, 6, 21, 0, 0,  0.0287943203
 1995, 6, 22, 0, 0,  0.0297980253
 1995, 6, 23, 0, 0,  0.0305680204
 1995, 6, 24, 0, 0,  0.0323275141
 1995, 6, 25, 0, 0,  0.0323731899
 1995, 6, 26, 0, 0,  0.0317171775
 1995, 6, 27, 0, 0,  0.0313604996
 1995, 6, 28, 0, 0,  0.0315514468
 1995, 6, 29, 0, 0,  0.0311487559
 1995, 6, 30, 0, 0,  0.0309151392
 1995, 7, 1, 0, 0,  0.0306565668
 1995, 7, 2, 0, 0,  0.0303708781
 1995, 7, 3, 0, 0,  0.0300555564
 1995, 7, 4, 0, 0,  0.0306953304
 1995, 7, 5, 0, 0,  0.0317580625
 1995, 7, 6, 0, 0,  0.0307648759
 1995, 7, 7, 0, 0,  0.0304122753
 1995, 7, 8, 0, 0,  0.0302930493
 1995, 7, 9, 0, 0,  0.0298836771
 1995, 7, 10, 0, 0,  0.0291287508
 1995, 7, 11, 0, 0,  0.0292515233
 1995, 7, 12, 0, 0,  0.0283841286
 1995, 7, 13, 0, 0,  0.0277689584
 1995, 7, 14, 0, 0,  0.0278731622
 1995, 7, 15, 0, 0,  0.0283465069
 1995, 7, 16, 0, 0,  0.026836386
 1995, 7, 17, 0, 0,  0.0259815753
 1995, 7, 18, 0, 0,  0.028248908
 1995, 7, 19, 0, 0,  0.0270880852
 1995, 7, 20, 0, 0,  0.0262128413
 1995, 7, 21, 0, 0,  0.0262817983
 1995, 7, 22, 0, 0,  0.0296528079
 1995, 7, 23, 0, 0,  0.0420684665
 1995, 7, 24, 0, 0,  0.0364808813
 1995, 7, 25, 0, 0,  0.033568453
 1995, 7, 26, 0, 0,  0.032875888
 1995, 7, 27, 0, 0,  0.0315445475
 1995, 7, 28, 0, 0,  0.0306599215
 1995, 7, 29, 0, 0,  0.0296701379
 1995, 7, 30, 0, 0,  0.0276778452
 1995, 7, 31, 0, 0,  0.0267354976
 1995, 8, 1, 0, 0,  0.0262235478
 1995, 8, 2, 0, 0,  0.0256065838
 1995, 8, 3, 0, 0,  0.0254355241
 1995, 8, 4, 0, 0,  0.0249977298
 1995, 8, 5, 0, 0,  0.0245256536
 1995, 8, 6, 0, 0,  0.0297941696
 1995, 8, 7, 0, 0,  0.0396747701
 1995, 8, 8, 0, 0,  0.0433929451
 1995, 8, 9, 0, 0,  0.0383241326
 1995, 8, 10, 0, 0,  0.0347812138
 1995, 8, 11, 0, 0,  0.0322461538
 1995, 8, 12, 0, 0,  0.0307035968
 1995, 8, 13, 0, 0,  0.0303346962
 1995, 8, 14, 0, 0,  0.0284424834
 1995, 8, 15, 0, 0,  0.0279774107
 1995, 8, 16, 0, 0,  0.0287470464
 1995, 8, 17, 0, 0,  0.0282927305
 1995, 8, 18, 0, 0,  0.0269133411
 1995, 8, 19, 0, 0,  0.0255037658
 1995, 8, 20, 0, 0,  0.0253279116
 1995, 8, 21, 0, 0,  0.0253196936
 1995, 8, 22, 0, 0,  0.02563731
 1995, 8, 23, 0, 0,  0.0250048786
