 1989, 12, 31, 0, 0,  2.34496737
 1990, 1, 1, 0, 0,  1.36952019
 1990, 1, 2, 0, 0,  1.3840971
 1990, 1, 3, 0, 0,  1.81120324
 1990, 1, 4, 0, 0,  2.01086855
 1990, 1, 5, 0, 0,  1.99076843
 1990, 1, 6, 0, 0,  2.08815241
 1990, 1, 7, 0, 0,  2.1633091
 1990, 1, 8, 0, 0,  2.15098095
 1990, 1, 9, 0, 0,  1.80823731
 1990, 1, 10, 0, 0,  1.77746689
 1990, 1, 11, 0, 0,  1.91279387
 1990, 1, 12, 0, 0,  2.08490825
 1990, 1, 13, 0, 0,  2.20243573
 1990, 1, 14, 0, 0,  2.29652762
 1990, 1, 15, 0, 0,  2.31323051
 1990, 1, 16, 0, 0,  2.30318022
 1990, 1, 17, 0, 0,  2.32324266
 1990, 1, 18, 0, 0,  2.35091782
 1990, 1, 19, 0, 0,  2.39103222
 1990, 1, 20, 0, 0,  2.42561746
 1990, 1, 21, 0, 0,  2.36409569
 1990, 1, 22, 0, 0,  2.3930316
 1990, 1, 23, 0, 0,  2.45575094
 1990, 1, 24, 0, 0,  2.46730614
 1990, 1, 25, 0, 0,  2.00588155
 1990, 1, 26, 0, 0,  1.3462137
 1990, 1, 27, 0, 0,  1.36140537
 1990, 1, 28, 0, 0,  1.7996906
 1990, 1, 29, 0, 0,  1.96594822
 1990, 1, 30, 0, 0,  1.35922897
 1990, 1, 31, 0, 0,  1.42454588
 1990, 2, 1, 0, 0,  1.58965945
 1990, 2, 2, 0, 0,  1.8726685
 1990, 2, 3, 0, 0,  1.95116377
 1990, 2, 4, 0, 0,  1.82472634
 1990, 2, 5, 0, 0,  1.90243244
 1990, 2, 6, 0, 0,  1.97901344
 1990, 2, 7, 0, 0,  2.03219986
 1990, 2, 8, 0, 0,  2.06963086
 1990, 2, 9, 0, 0,  2.09328723
 1990, 2, 10, 0, 0,  1.90396965
 1990, 2, 11, 0, 0,  1.66067219
 1990, 2, 12, 0, 0,  1.93223655
 1990, 2, 13, 0, 0,  2.04028797
 1990, 2, 14, 0, 0,  2.08130479
 1990, 2, 15, 0, 0,  2.12572956
 1990, 2, 16, 0, 0,  2.1228404
 1990, 2, 17, 0, 0,  2.08533621
 1990, 2, 18, 0, 0,  1.96218312
 1990, 2, 19, 0, 0,  1.91832554
 1990, 2, 20, 0, 0,  1.92209601
 1990, 2, 21, 0, 0,  2.15265512
 1990, 2, 22, 0, 0,  2.22014332
 1990, 2, 23, 0, 0,  1.80451727
 1990, 2, 24, 0, 0,  1.77546954
 1990, 2, 25, 0, 0,  1.95049024
 1990, 2, 26, 0, 0,  2.15911055
 1990, 2, 27, 0, 0,  1.93439162
 1990, 2, 28, 0, 0,  1.86178911
 1990, 3, 1, 0, 0,  1.86462879
 1990, 3, 2, 0, 0,  2.10592246
 1990, 3, 3, 0, 0,  2.17521501
 1990, 3, 4, 0, 0,  2.21622777
 1990, 3, 5, 0, 0,  2.25517106
 1990, 3, 6, 0, 0,  2.27161407
 1990, 3, 7, 0, 0,  2.28564572
 1990, 3, 8, 0, 0,  2.3028779
 1990, 3, 9, 0, 0,  2.28553128
 1990, 3, 10, 0, 0,  2.24975085
 1990, 3, 11, 0, 0,  2.26021242
 1990, 3, 12, 0, 0,  2.27081013
 1990, 3, 13, 0, 0,  2.28437138
 1990, 3, 14, 0, 0,  2.30112457
 1990, 3, 15, 0, 0,  2.30938101
 1990, 3, 16, 0, 0,  2.32680535
 1990, 3, 17, 0, 0,  2.00194693
 1990, 3, 18, 0, 0,  1.45900714
 1990, 3, 19, 0, 0,  1.78815746
 1990, 3, 20, 0, 0,  2.00956511
 1990, 3, 21, 0, 0,  2.01369262
 1990, 3, 22, 0, 0,  2.15425777
 1990, 3, 23, 0, 0,  2.21230292
 1990, 3, 24, 0, 0,  2.21108532
 1990, 3, 25, 0, 0,  2.06082058
 1990, 3, 26, 0, 0,  2.01492739
 1990, 3, 27, 0, 0,  2.03451133
 1990, 3, 28, 0, 0,  1.82093203
 1990, 3, 29, 0, 0,  1.73190677
 1990, 3, 30, 0, 0,  1.88068485
 1990, 3, 31, 0, 0,  1.61810875
 1990, 4, 1, 0, 0,  1.63938773
 1990, 4, 2, 0, 0,  1.84146965
 1990, 4, 3, 0, 0,  1.44004142
 1990, 4, 4, 0, 0,  1.497522
 1990, 4, 5, 0, 0,  1.54821169
 1990, 4, 6, 0, 0,  1.52868664
 1990, 4, 7, 0, 0,  1.55865514
 1990, 4, 8, 0, 0,  1.65863276
 1990, 4, 9, 0, 0,  1.92925537
 1990, 4, 10, 0, 0,  1.70474994
 1990, 4, 11, 0, 0,  1.72733927
 1990, 4, 12, 0, 0,  1.98741472
 1990, 4, 13, 0, 0,  2.11173534
 1990, 4, 14, 0, 0,  2.14772582
 1990, 4, 15, 0, 0,  1.5282414
 1990, 4, 16, 0, 0,  1.45016325
 1990, 4, 17, 0, 0,  1.75663722
 1990, 4, 18, 0, 0,  1.81139255
 1990, 4, 19, 0, 0,  1.63969064
 1990, 4, 20, 0, 0,  1.57268262
 1990, 4, 21, 0, 0,  1.79233181
 1990, 4, 22, 0, 0,  1.85599005
 1990, 4, 23, 0, 0,  2.04416251
 1990, 4, 24, 0, 0,  2.10699892
 1990, 4, 25, 0, 0,  2.1488359
 1990, 4, 26, 0, 0,  2.16570091
 1990, 4, 27, 0, 0,  2.18060112
 1990, 4, 28, 0, 0,  2.19331098
 1990, 4, 29, 0, 0,  1.94369054
 1990, 4, 30, 0, 0,  1.38254404
 1990, 5, 1, 0, 0,  1.55468833
 1990, 5, 2, 0, 0,  1.93401933
 1990, 5, 3, 0, 0,  2.1359458
 1990, 5, 4, 0, 0,  2.19355464
 1990, 5, 5, 0, 0,  1.76046836
 1990, 5, 6, 0, 0,  1.89972496
 1990, 5, 7, 0, 0,  2.05981421
 1990, 5, 8, 0, 0,  2.10479116
 1990, 5, 9, 0, 0,  2.23639941
 1990, 5, 10, 0, 0,  1.72805691
 1990, 5, 11, 0, 0,  1.23731554
 1990, 5, 12, 0, 0,  1.4353292
 1990, 5, 13, 0, 0,  1.47336638
 1990, 5, 14, 0, 0,  1.77120113
 1990, 5, 15, 0, 0,  1.97747767
 1990, 5, 16, 0, 0,  2.0406425
 1990, 5, 17, 0, 0,  2.05490088
 1990, 5, 18, 0, 0,  2.09449744
 1990, 5, 19, 0, 0,  1.82805264
 1990, 5, 20, 0, 0,  1.69372511
 1990, 5, 21, 0, 0,  1.83832073
 1990, 5, 22, 0, 0,  2.10345817
 1990, 5, 23, 0, 0,  2.1290772
 1990, 5, 24, 0, 0,  2.16239119
 1990, 5, 25, 0, 0,  2.15492105
 1990, 5, 26, 0, 0,  1.49892938
 1990, 5, 27, 0, 0,  1.23964036
 1990, 5, 28, 0, 0,  1.71218169
 1990, 5, 29, 0, 0,  1.40271187
 1990, 5, 30, 0, 0,  1.00366712
 1990, 5, 31, 0, 0,  1.29836357
 1990, 6, 1, 0, 0,  1.35221756
 1990, 6, 2, 0, 0,  1.47620022
 1990, 6, 3, 0, 0,  1.83661473
 1990, 6, 4, 0, 0,  1.58509743
 1990, 6, 5, 0, 0,  1.83855712
 1990, 6, 6, 0, 0,  1.94688559
 1990, 6, 7, 0, 0,  1.94479513
 1990, 6, 8, 0, 0,  1.96676195
 1990, 6, 9, 0, 0,  1.6165328
 1990, 6, 10, 0, 0,  1.59272277
 1990, 6, 11, 0, 0,  1.86688817
 1990, 6, 12, 0, 0,  1.94973695
 1990, 6, 13, 0, 0,  1.99704242
 1990, 6, 14, 0, 0,  2.0026834
 1990, 6, 15, 0, 0,  1.5858748
 1990, 6, 16, 0, 0,  1.81166553
 1990, 6, 17, 0, 0,  1.94890046
 1990, 6, 18, 0, 0,  1.99039435
 1990, 6, 19, 0, 0,  1.89684236
 1990, 6, 20, 0, 0,  1.91400492
 1990, 6, 21, 0, 0,  2.14319634
 1990, 6, 22, 0, 0,  2.2016902
 1990, 6, 23, 0, 0,  1.91708636
 1990, 6, 24, 0, 0,  2.14000773
 1990, 6, 25, 0, 0,  2.24987555
 1990, 6, 26, 0, 0,  2.27210212
 1990, 6, 27, 0, 0,  2.32039571
 1990, 6, 28, 0, 0,  2.33609772
 1990, 6, 29, 0, 0,  2.34176159
 1990, 6, 30, 0, 0,  2.36410546
 1990, 7, 1, 0, 0,  2.33736181
 1990, 7, 2, 0, 0,  2.33253765
 1990, 7, 3, 0, 0,  2.38375878
 1990, 7, 4, 0, 0,  2.43428636
 1990, 7, 5, 0, 0,  2.44899511
 1990, 7, 6, 0, 0,  2.45750046
 1990, 7, 7, 0, 0,  2.45940351
 1990, 7, 8, 0, 0,  2.47541666
 1990, 7, 9, 0, 0,  2.45654702
 1990, 7, 10, 0, 0,  2.43139315
 1990, 7, 11, 0, 0,  2.39430976
 1990, 7, 12, 0, 0,  2.30242085
 1990, 7, 13, 0, 0,  1.25015581
 1990, 7, 14, 0, 0,  1.4632647
 1990, 7, 15, 0, 0,  1.38459027
 1990, 7, 16, 0, 0,  1.82582283
 1990, 7, 17, 0, 0,  2.03343463
 1990, 7, 18, 0, 0,  2.16187024
 1990, 7, 19, 0, 0,  2.16665077
 1990, 7, 20, 0, 0,  2.27398109
 1990, 7, 21, 0, 0,  1.8222084
 1990, 7, 22, 0, 0,  1.68841708
 1990, 7, 23, 0, 0,  1.98946023
 1990, 7, 24, 0, 0,  1.94699216
 1990, 7, 25, 0, 0,  2.22353196
 1990, 7, 26, 0, 0,  2.3008306
 1990, 7, 27, 0, 0,  2.35191178
 1990, 7, 28, 0, 0,  2.37427139
 1990, 7, 29, 0, 0,  2.35733771
 1990, 7, 30, 0, 0,  2.35367846
 1990, 7, 31, 0, 0,  2.31236267
 1990, 8, 1, 0, 0,  2.36636329
 1990, 8, 2, 0, 0,  2.39742398
 1990, 8, 3, 0, 0,  2.44595361
 1990, 8, 4, 0, 0,  2.44247174
 1990, 8, 5, 0, 0,  2.44685483
 1990, 8, 6, 0, 0,  1.3481226
 1990, 8, 7, 0, 0,  1.35774219
 1990, 8, 8, 0, 0,  1.59344232
 1990, 8, 9, 0, 0,  1.48067033
 1990, 8, 10, 0, 0,  1.09207499
 1990, 8, 11, 0, 0,  1.24360013
 1990, 8, 12, 0, 0,  1.73544264
 1990, 8, 13, 0, 0,  1.93305755
 1990, 8, 14, 0, 0,  1.50818574
 1990, 8, 15, 0, 0,  1.71611464
 1990, 8, 16, 0, 0,  1.80414772
 1990, 8, 17, 0, 0,  1.85663402
 1990, 8, 18, 0, 0,  1.90177727
 1990, 8, 19, 0, 0,  1.90576112
 1990, 8, 20, 0, 0,  1.76349306
 1990, 8, 21, 0, 0,  1.67172027
 1990, 8, 22, 0, 0,  1.79598069
 1990, 8, 23, 0, 0,  1.49161065
 1990, 8, 24, 0, 0,  1.75096023
 1990, 8, 25, 0, 0,  1.90167177
 1990, 8, 26, 0, 0,  1.95035529
 1990, 8, 27, 0, 0,  2.03567338
 1990, 8, 28, 0, 0,  2.08413076
 1990, 8, 29, 0, 0,  2.15285802
 1990, 8, 30, 0, 0,  2.18774176
 1990, 8, 31, 0, 0,  2.22530556
 1990, 9, 1, 0, 0,  2.24757409
 1990, 9, 2, 0, 0,  2.27094984
 1990, 9, 3, 0, 0,  2.27613473
 1990, 9, 4, 0, 0,  2.27507973
 1990, 9, 5, 0, 0,  2.30007839
 1990, 9, 6, 0, 0,  2.27320194
 1990, 9, 7, 0, 0,  2.29173255
 1990, 9, 8, 0, 0,  2.31786561
 1990, 9, 9, 0, 0,  2.34540415
 1990, 9, 10, 0, 0,  2.33051395
 1990, 9, 11, 0, 0,  2.34426594
 1990, 9, 12, 0, 0,  2.34381747
 1990, 9, 13, 0, 0,  2.31525278
 1990, 9, 14, 0, 0,  2.2203629
 1990, 9, 15, 0, 0,  2.2438426
 1990, 9, 16, 0, 0,  2.28778791
 1990, 9, 17, 0, 0,  1.65275955
 1990, 9, 18, 0, 0,  2.05280757
 1990, 9, 19, 0, 0,  2.24380755
 1990, 9, 20, 0, 0,  2.25622559
 1990, 9, 21, 0, 0,  2.26900125
 1990, 9, 22, 0, 0,  2.23260832
 1990, 9, 23, 0, 0,  1.89756548
 1990, 9, 24, 0, 0,  2.1615448
 1990, 9, 25, 0, 0,  2.29014206
 1990, 9, 26, 0, 0,  2.32459307
 1990, 9, 27, 0, 0,  2.32532525
 1990, 9, 28, 0, 0,  2.33314991
 1990, 9, 29, 0, 0,  2.34833956
 1990, 9, 30, 0, 0,  2.33500242
 1990, 10, 1, 0, 0,  2.35035706
 1990, 10, 2, 0, 0,  2.31633306
 1990, 10, 3, 0, 0,  2.39793348
 1990, 10, 4, 0, 0,  2.39923263
 1990, 10, 5, 0, 0,  2.02331567
 1990, 10, 6, 0, 0,  2.21042204
 1990, 10, 7, 0, 0,  2.34386706
 1990, 10, 8, 0, 0,  2.37453961
 1990, 10, 9, 0, 0,  2.37619638
 1990, 10, 10, 0, 0,  2.39307117
 1990, 10, 11, 0, 0,  2.38725781
 1990, 10, 12, 0, 0,  2.26672029
 1990, 10, 13, 0, 0,  2.05077291
 1990, 10, 14, 0, 0,  1.90708983
 1990, 10, 15, 0, 0,  2.14723969
 1990, 10, 16, 0, 0,  2.29324961
 1990, 10, 17, 0, 0,  2.35562348
 1990, 10, 18, 0, 0,  2.05203199
 1990, 10, 19, 0, 0,  1.33479714
 1990, 10, 20, 0, 0,  1.83093953
 1990, 10, 21, 0, 0,  2.12219119
 1990, 10, 22, 0, 0,  2.1871531
 1990, 10, 23, 0, 0,  1.52693224
 1990, 10, 24, 0, 0,  1.04662585
 1990, 10, 25, 0, 0,  1.26715732
 1990, 10, 26, 0, 0,  1.24513698
 1990, 10, 27, 0, 0,  1.24138272
 1990, 10, 28, 0, 0,  1.24337697
 1990, 10, 29, 0, 0,  1.38907576
 1990, 10, 30, 0, 0,  1.43776464
 1990, 10, 31, 0, 0,  1.32407546
 1990, 11, 1, 0, 0,  1.3288939
 1990, 11, 2, 0, 0,  1.79438198
 1990, 11, 3, 0, 0,  1.96612895
 1990, 11, 4, 0, 0,  1.98487675
 1990, 11, 5, 0, 0,  1.98765802
 1990, 11, 6, 0, 0,  1.98398733
 1990, 11, 7, 0, 0,  1.95862007
 1990, 11, 8, 0, 0,  2.11431456
 1990, 11, 9, 0, 0,  2.27678108
 1990, 11, 10, 0, 0,  1.51736426
 1990, 11, 11, 0, 0,  1.00597239
 1990, 11, 12, 0, 0,  1.41291618
 1990, 11, 13, 0, 0,  1.81901288
 1990, 11, 14, 0, 0,  1.57335162
 1990, 11, 15, 0, 0,  1.41053033
 1990, 11, 16, 0, 0,  1.66887498
 1990, 11, 17, 0, 0,  1.96781337
 1990, 11, 18, 0, 0,  1.9394995
 1990, 11, 19, 0, 0,  2.06184435
 1990, 11, 20, 0, 0,  2.10986829
 1990, 11, 21, 0, 0,  2.13728833
 1990, 11, 22, 0, 0,  2.14910793
 1990, 11, 23, 0, 0,  2.1323545
 1990, 11, 24, 0, 0,  2.06159258
 1990, 11, 25, 0, 0,  2.14771485
 1990, 11, 26, 0, 0,  2.17648435
 1990, 11, 27, 0, 0,  2.21571136
 1990, 11, 28, 0, 0,  2.19269657
 1990, 11, 29, 0, 0,  2.20981026
 1990, 11, 30, 0, 0,  2.2413342
 1990, 12, 1, 0, 0,  2.26456094
 1990, 12, 2, 0, 0,  2.26366711
 1990, 12, 3, 0, 0,  2.21647644
 1990, 12, 4, 0, 0,  1.44187355
 1990, 12, 5, 0, 0,  1.37844491
 1990, 12, 6, 0, 0,  1.75598419
 1990, 12, 7, 0, 0,  1.86625183
 1990, 12, 8, 0, 0,  1.85285819
 1990, 12, 9, 0, 0,  1.87509847
 1990, 12, 10, 0, 0,  1.92602146
 1990, 12, 11, 0, 0,  1.96163964
 1990, 12, 12, 0, 0,  1.99698508
 1990, 12, 13, 0, 0,  2.0230639
 1990, 12, 14, 0, 0,  2.03836823
 1990, 12, 15, 0, 0,  1.85796988
 1990, 12, 16, 0, 0,  1.3407352
 1990, 12, 17, 0, 0,  1.69861376
 1990, 12, 18, 0, 0,  1.74311447
 1990, 12, 19, 0, 0,  1.63600588
 1990, 12, 20, 0, 0,  1.85111487
 1990, 12, 21, 0, 0,  1.74794304
 1990, 12, 22, 0, 0,  1.48608339
 1990, 12, 23, 0, 0,  1.73794472
 1990, 12, 24, 0, 0,  1.31426108
 1990, 12, 25, 0, 0,  1.34828854
 1990, 12, 26, 0, 0,  1.72176635
 1990, 12, 27, 0, 0,  1.8298645
 1990, 12, 28, 0, 0,  1.63725996
 1990, 12, 29, 0, 0,  1.48290062
 1990, 12, 30, 0, 0,  1.41076899
 1990, 12, 31, 0, 0,  1.13500369
 1991, 1, 1, 0, 0,  1.25160909
 1991, 1, 2, 0, 0,  1.40819633
 1991, 1, 3, 0, 0,  1.46832585
 1991, 1, 4, 0, 0,  1.35441303
 1991, 1, 5, 0, 0,  1.53223526
 1991, 1, 6, 0, 0,  1.71293902
 1991, 1, 7, 0, 0,  1.55679965
 1991, 1, 8, 0, 0,  1.47360897
 1991, 1, 9, 0, 0,  1.59517825
 1991, 1, 10, 0, 0,  1.53973603
 1991, 1, 11, 0, 0,  1.54370391
 1991, 1, 12, 0, 0,  1.04068613
 1991, 1, 13, 0, 0,  1.02370393
 1991, 1, 14, 0, 0,  1.38659871
 1991, 1, 15, 0, 0,  1.5373925
 1991, 1, 16, 0, 0,  1.52684104
 1991, 1, 17, 0, 0,  1.30533493
 1991, 1, 18, 0, 0,  1.49123991
 1991, 1, 19, 0, 0,  1.42317295
 1991, 1, 20, 0, 0,  1.31853914
 1991, 1, 21, 0, 0,  1.68519402
 1991, 1, 22, 0, 0,  1.80318666
 1991, 1, 23, 0, 0,  1.85787022
 1991, 1, 24, 0, 0,  1.78664136
 1991, 1, 25, 0, 0,  1.81455958
 1991, 1, 26, 0, 0,  1.86494315
 1991, 1, 27, 0, 0,  1.83706594
 1991, 1, 28, 0, 0,  1.83772957
 1991, 1, 29, 0, 0,  1.84295738
 1991, 1, 30, 0, 0,  1.84972835
 1991, 1, 31, 0, 0,  1.83044529
 1991, 2, 1, 0, 0,  1.86975634
 1991, 2, 2, 0, 0,  1.99381852
 1991, 2, 3, 0, 0,  2.02646065
 1991, 2, 4, 0, 0,  2.02851629
 1991, 2, 5, 0, 0,  2.04425955
 1991, 2, 6, 0, 0,  2.07003331
 1991, 2, 7, 0, 0,  1.95334136
 1991, 2, 8, 0, 0,  2.04074788
 1991, 2, 9, 0, 0,  2.18433356
 1991, 2, 10, 0, 0,  2.22380495
 1991, 2, 11, 0, 0,  2.24887466
 1991, 2, 12, 0, 0,  2.28935361
 1991, 2, 13, 0, 0,  2.29474664
 1991, 2, 14, 0, 0,  2.00877881
 1991, 2, 15, 0, 0,  2.03617311
 1991, 2, 16, 0, 0,  2.22722554
 1991, 2, 17, 0, 0,  2.30099988
 1991, 2, 18, 0, 0,  2.25644565
 1991, 2, 19, 0, 0,  2.15329456
 1991, 2, 20, 0, 0,  1.96990097
 1991, 2, 21, 0, 0,  2.017272
 1991, 2, 22, 0, 0,  2.06954288
 1991, 2, 23, 0, 0,  2.10452747
 1991, 2, 24, 0, 0,  2.13388205
 1991, 2, 25, 0, 0,  2.12675953
 1991, 2, 26, 0, 0,  2.12749648
 1991, 2, 27, 0, 0,  2.13877344
 1991, 2, 28, 0, 0,  2.15571427
 1991, 3, 1, 0, 0,  2.15902281
 1991, 3, 2, 0, 0,  2.12712288
 1991, 3, 3, 0, 0,  2.04564071
 1991, 3, 4, 0, 0,  1.70247507
 1991, 3, 5, 0, 0,  1.76002789
 1991, 3, 6, 0, 0,  2.00996923
 1991, 3, 7, 0, 0,  1.91850281
 1991, 3, 8, 0, 0,  1.99188459
 1991, 3, 9, 0, 0,  2.07616377
 1991, 3, 10, 0, 0,  2.10768747
 1991, 3, 11, 0, 0,  2.12539077
 1991, 3, 12, 0, 0,  2.14908981
 1991, 3, 13, 0, 0,  2.1542294
 1991, 3, 14, 0, 0,  1.91899383
 1991, 3, 15, 0, 0,  1.76951754
 1991, 3, 16, 0, 0,  1.95523918
 1991, 3, 17, 0, 0,  2.03913355
 1991, 3, 18, 0, 0,  1.56040752
 1991, 3, 19, 0, 0,  1.36176383
 1991, 3, 20, 0, 0,  1.75822437
 1991, 3, 21, 0, 0,  1.90618038
 1991, 3, 22, 0, 0,  1.95634925
 1991, 3, 23, 0, 0,  1.41978884
 1991, 3, 24, 0, 0,  0.931347549
 1991, 3, 25, 0, 0,  1.23359811
 1991, 3, 26, 0, 0,  1.3735286
 1991, 3, 27, 0, 0,  1.34434235
 1991, 3, 28, 0, 0,  1.40697145
 1991, 3, 29, 0, 0,  1.52920723
 1991, 3, 30, 0, 0,  1.36146152
 1991, 3, 31, 0, 0,  1.42025244
 1991, 4, 1, 0, 0,  1.63105381
 1991, 4, 2, 0, 0,  1.70460939
 1991, 4, 3, 0, 0,  1.80710793
 1991, 4, 4, 0, 0,  1.69421995
 1991, 4, 5, 0, 0,  1.67024529
 1991, 4, 6, 0, 0,  1.67564106
 1991, 4, 7, 0, 0,  1.79222286
 1991, 4, 8, 0, 0,  1.81804192
 1991, 4, 9, 0, 0,  1.8365705
 1991, 4, 10, 0, 0,  1.83758748
 1991, 4, 11, 0, 0,  1.96514308
 1991, 4, 12, 0, 0,  2.02228594
 1991, 4, 13, 0, 0,  2.0022192
 1991, 4, 14, 0, 0,  1.68260658
 1991, 4, 15, 0, 0,  1.70776391
 1991, 4, 16, 0, 0,  1.60831463
 1991, 4, 17, 0, 0,  1.82978261
 1991, 4, 18, 0, 0,  1.91588986
 1991, 4, 19, 0, 0,  1.95777142
 1991, 4, 20, 0, 0,  1.9757961
 1991, 4, 21, 0, 0,  1.90989673
 1991, 4, 22, 0, 0,  1.76361287
 1991, 4, 23, 0, 0,  1.88994896
 1991, 4, 24, 0, 0,  1.95205212
 1991, 4, 25, 0, 0,  2.03893137
 1991, 4, 26, 0, 0,  2.1518023
 1991, 4, 27, 0, 0,  2.15785074
 1991, 4, 28, 0, 0,  2.08672571
 1991, 4, 29, 0, 0,  2.15418243
 1991, 4, 30, 0, 0,  2.1570518
 1991, 5, 1, 0, 0,  2.16317534
 1991, 5, 2, 0, 0,  2.18963265
 1991, 5, 3, 0, 0,  2.23252797
 1991, 5, 4, 0, 0,  2.24387932
 1991, 5, 5, 0, 0,  2.26352882
 1991, 5, 6, 0, 0,  1.89078665
 1991, 5, 7, 0, 0,  1.82861948
 1991, 5, 8, 0, 0,  2.1029923
 1991, 5, 9, 0, 0,  2.20172048
 1991, 5, 10, 0, 0,  2.18330479
 1991, 5, 11, 0, 0,  2.21216297
 1991, 5, 12, 0, 0,  2.22719193
 1991, 5, 13, 0, 0,  2.2428236
 1991, 5, 14, 0, 0,  2.26330233
 1991, 5, 15, 0, 0,  2.23831892
 1991, 5, 16, 0, 0,  2.28041625
 1991, 5, 17, 0, 0,  2.22965193
 1991, 5, 18, 0, 0,  1.61219287
 1991, 5, 19, 0, 0,  2.0714581
 1991, 5, 20, 0, 0,  2.18152189
 1991, 5, 21, 0, 0,  2.21605277
 1991, 5, 22, 0, 0,  2.26666069
 1991, 5, 23, 0, 0,  2.29412723
 1991, 5, 24, 0, 0,  2.31842685
 1991, 5, 25, 0, 0,  2.33896708
 1991, 5, 26, 0, 0,  2.3498528
 1991, 5, 27, 0, 0,  2.38331938
 1991, 5, 28, 0, 0,  2.37274241
 1991, 5, 29, 0, 0,  2.39640665
 1991, 5, 30, 0, 0,  2.42141938
 1991, 5, 31, 0, 0,  2.42250943
 1991, 6, 1, 0, 0,  2.44274449
 1991, 6, 2, 0, 0,  2.37627649
 1991, 6, 3, 0, 0,  2.34846568
 1991, 6, 4, 0, 0,  2.39590383
 1991, 6, 5, 0, 0,  2.43502617
 1991, 6, 6, 0, 0,  2.47047186
 1991, 6, 7, 0, 0,  2.47933984
 1991, 6, 8, 0, 0,  2.48121428
 1991, 6, 9, 0, 0,  2.4979372
 1991, 6, 10, 0, 0,  2.50008655
 1991, 6, 11, 0, 0,  2.51777959
 1991, 6, 12, 0, 0,  2.48186564
 1991, 6, 13, 0, 0,  2.44755507
 1991, 6, 14, 0, 0,  2.52538848
 1991, 6, 15, 0, 0,  2.54468155
 1991, 6, 16, 0, 0,  2.53921771
 1991, 6, 17, 0, 0,  2.54219937
 1991, 6, 18, 0, 0,  2.3679471
 1991, 6, 19, 0, 0,  2.11546206
 1991, 6, 20, 0, 0,  2.25366735
 1991, 6, 21, 0, 0,  2.37215924
 1991, 6, 22, 0, 0,  2.43655109
 1991, 6, 23, 0, 0,  2.33033919
 1991, 6, 24, 0, 0,  2.27814102
 1991, 6, 25, 0, 0,  2.38561296
 1991, 6, 26, 0, 0,  2.43085361
 1991, 6, 27, 0, 0,  2.4564631
 1991, 6, 28, 0, 0,  2.47539639
 1991, 6, 29, 0, 0,  2.48681164
 1991, 6, 30, 0, 0,  2.49865675
 1991, 7, 1, 0, 0,  2.51985669
 1991, 7, 2, 0, 0,  2.514709
 1991, 7, 3, 0, 0,  2.45008898
 1991, 7, 4, 0, 0,  2.46152139
 1991, 7, 5, 0, 0,  2.48196912
 1991, 7, 6, 0, 0,  2.43536615
 1991, 7, 7, 0, 0,  2.4468255
 1991, 7, 8, 0, 0,  2.34363866
 1991, 7, 9, 0, 0,  2.07452488
 1991, 7, 10, 0, 0,  2.34150672
 1991, 7, 11, 0, 0,  2.42785215
 1991, 7, 12, 0, 0,  2.46557164
 1991, 7, 13, 0, 0,  2.43519831
 1991, 7, 14, 0, 0,  2.3824203
 1991, 7, 15, 0, 0,  2.46054912
 1991, 7, 16, 0, 0,  2.51154137
 1991, 7, 17, 0, 0,  2.55731916
 1991, 7, 18, 0, 0,  2.55272317
 1991, 7, 19, 0, 0,  2.56944203
 1991, 7, 20, 0, 0,  2.57581139
 1991, 7, 21, 0, 0,  2.4893024
 1991, 7, 22, 0, 0,  2.5349319
 1991, 7, 23, 0, 0,  2.54110265
 1991, 7, 24, 0, 0,  2.53685284
 1991, 7, 25, 0, 0,  2.06755185
 1991, 7, 26, 0, 0,  2.14845538
 1991, 7, 27, 0, 0,  1.87101543
 1991, 7, 28, 0, 0,  2.19230604
 1991, 7, 29, 0, 0,  2.29266262
 1991, 7, 30, 0, 0,  2.11919355
 1991, 7, 31, 0, 0,  2.24456906
 1991, 8, 1, 0, 0,  2.32665825
 1991, 8, 2, 0, 0,  2.32327104
 1991, 8, 3, 0, 0,  2.4202168
 1991, 8, 4, 0, 0,  2.47411776
 1991, 8, 5, 0, 0,  2.50149918
 1991, 8, 6, 0, 0,  2.51951599
 1991, 8, 7, 0, 0,  2.53831697
 1991, 8, 8, 0, 0,  2.52388406
 1991, 8, 9, 0, 0,  1.74243498
 1991, 8, 10, 0, 0,  1.43158877
 1991, 8, 11, 0, 0,  2.06974483
 1991, 8, 12, 0, 0,  2.27814245
 1991, 8, 13, 0, 0,  2.32158756
 1991, 8, 14, 0, 0,  2.34348226
 1991, 8, 15, 0, 0,  2.27049899
 1991, 8, 16, 0, 0,  2.15568995
 1991, 8, 17, 0, 0,  2.31162691
 1991, 8, 18, 0, 0,  2.38585615
 1991, 8, 19, 0, 0,  2.40200901
 1991, 8, 20, 0, 0,  2.27402639
 1991, 8, 21, 0, 0,  1.71774852
 1991, 8, 22, 0, 0,  2.07159495
 1991, 8, 23, 0, 0,  2.29103804
 1991, 8, 24, 0, 0,  2.34665704
 1991, 8, 25, 0, 0,  2.38044596
 1991, 8, 26, 0, 0,  2.40687108
 1991, 8, 27, 0, 0,  2.41486168
 1991, 8, 28, 0, 0,  2.41322565
 1991, 8, 29, 0, 0,  2.40198326
 1991, 8, 30, 0, 0,  2.4300487
