 1994, 5, 23, 0, 0,  4.34670639
 1994, 5, 24, 0, 0,  4.09684801
 1994, 5, 25, 0, 0,  4.02029943
 1994, 5, 26, 0, 0,  4.08450794
 1994, 5, 27, 0, 0,  3.94163585
 1994, 5, 28, 0, 0,  3.65617394
 1994, 5, 29, 0, 0,  3.48500752
 1994, 5, 30, 0, 0,  3.36008406
 1994, 5, 31, 0, 0,  3.26217055
 1994, 6, 1, 0, 0,  3.11579561
 1994, 6, 2, 0, 0,  2.97256637
 1994, 6, 3, 0, 0,  2.88734961
 1994, 6, 4, 0, 0,  2.80309343
 1994, 6, 5, 0, 0,  2.78110409
 1994, 6, 6, 0, 0,  2.80526161
 1994, 6, 7, 0, 0,  2.7826941
 1994, 6, 8, 0, 0,  2.91701889
 1994, 6, 9, 0, 0,  2.81449938
 1994, 6, 10, 0, 0,  2.84595704
 1994, 6, 11, 0, 0,  2.79069257
 1994, 6, 12, 0, 0,  2.70493317
 1994, 6, 13, 0, 0,  2.64306831
 1994, 6, 14, 0, 0,  2.6191597
 1994, 6, 15, 0, 0,  2.52846289
 1994, 6, 16, 0, 0,  2.56345129
 1994, 6, 17, 0, 0,  3.77487159
 1994, 6, 18, 0, 0,  3.61399627
 1994, 6, 19, 0, 0,  2.84179926
 1994, 6, 20, 0, 0,  10.2729864
 1994, 6, 21, 0, 0,  6.44595718
 1994, 6, 22, 0, 0,  3.3764894
 1994, 6, 23, 0, 0,  2.96733642
 1994, 6, 24, 0, 0,  2.84083629
 1994, 6, 25, 0, 0,  2.9507606
 1994, 6, 26, 0, 0,  2.87230754
 1994, 6, 27, 0, 0,  2.81082535
 1994, 6, 28, 0, 0,  2.79754257
 1994, 6, 29, 0, 0,  2.86455035
 1994, 6, 30, 0, 0,  2.7860465
 1994, 7, 1, 0, 0,  2.68526244
 1994, 7, 2, 0, 0,  2.65559769
 1994, 7, 3, 0, 0,  2.58781624
 1994, 7, 4, 0, 0,  2.9633286
 1994, 7, 5, 0, 0,  2.55121088
 1994, 7, 6, 0, 0,  2.52148843
 1994, 7, 7, 0, 0,  2.50646329
 1994, 7, 8, 0, 0,  2.47661161
 1994, 7, 9, 0, 0,  2.46850085
 1994, 7, 10, 0, 0,  2.70173502
 1994, 7, 11, 0, 0,  2.49513102
 1994, 7, 12, 0, 0,  2.43540502
 1994, 7, 13, 0, 0,  2.46221948
 1994, 7, 14, 0, 0,  2.56318617
 1994, 7, 15, 0, 0,  2.50838566
 1994, 7, 16, 0, 0,  2.57247972
 1994, 7, 17, 0, 0,  2.84433198
 1994, 7, 18, 0, 0,  2.70399117
 1994, 7, 19, 0, 0,  2.79544854
 1994, 7, 20, 0, 0,  2.89722967
 1994, 7, 21, 0, 0,  3.0613842
 1994, 7, 22, 0, 0,  2.96191478
 1994, 7, 23, 0, 0,  3.51044536
 1994, 7, 24, 0, 0,  4.54825115
 1994, 7, 25, 0, 0,  4.92395401
 1994, 7, 26, 0, 0,  4.48678589
 1994, 7, 27, 0, 0,  5.58809042
 1994, 7, 28, 0, 0,  4.57725239
 1994, 7, 29, 0, 0,  4.56646061
 1994, 7, 30, 0, 0,  4.32640886
 1994, 7, 31, 0, 0,  7.87700605
 1994, 8, 1, 0, 0,  7.58942604
 1994, 8, 2, 0, 0,  5.6334362
 1994, 8, 3, 0, 0,  4.73816872
 1994, 8, 4, 0, 0,  4.15827179
 1994, 8, 5, 0, 0,  5.51011324
 1994, 8, 6, 0, 0,  6.21947861
 1994, 8, 7, 0, 0,  5.11354494
 1994, 8, 8, 0, 0,  4.08985138
 1994, 8, 9, 0, 0,  3.62586784
 1994, 8, 10, 0, 0,  3.32176542
 1994, 8, 11, 0, 0,  3.18238902
 1994, 8, 12, 0, 0,  4.20054722
 1994, 8, 13, 0, 0,  21.1150455
 1994, 8, 14, 0, 0,  9.66471004
 1994, 8, 15, 0, 0,  6.59839535
 1994, 8, 16, 0, 0,  5.29626608
 1994, 8, 17, 0, 0,  9.15348625
 1994, 8, 18, 0, 0,  1638.87964
 1994, 8, 19, 0, 0,  216.097275
 1994, 8, 20, 0, 0,  46.6484871
 1994, 8, 21, 0, 0,  20.9904118
 1994, 8, 22, 0, 0,  11.9937334
 1994, 8, 23, 0, 0,  8.78288746
 1994, 8, 24, 0, 0,  6.78058434
 1994, 8, 25, 0, 0,  5.48753738
 1994, 8, 26, 0, 0,  4.80795908
 1994, 8, 27, 0, 0,  4.33703613
 1994, 8, 28, 0, 0,  3.85578847
 1994, 8, 29, 0, 0,  3.59321856
 1994, 8, 30, 0, 0,  3.37807679
 1994, 8, 31, 0, 0,  3.14554119
 1994, 9, 1, 0, 0,  3.23687315
 1994, 9, 2, 0, 0,  3.01916766
 1994, 9, 3, 0, 0,  2.89179397
 1994, 9, 4, 0, 0,  2.73694181
 1994, 9, 5, 0, 0,  2.67117643
 1994, 9, 6, 0, 0,  2.60645533
 1994, 9, 7, 0, 0,  2.55014229
 1994, 9, 8, 0, 0,  2.49463367
 1994, 9, 9, 0, 0,  2.42582035
 1994, 9, 10, 0, 0,  2.37225175
 1994, 9, 11, 0, 0,  2.31954908
 1994, 9, 12, 0, 0,  2.27437115
 1994, 9, 13, 0, 0,  2.26929736
 1994, 9, 14, 0, 0,  2.19878173
 1994, 9, 15, 0, 0,  2.15531754
 1994, 9, 16, 0, 0,  2.11254048
 1994, 9, 17, 0, 0,  2.07046843
 1994, 9, 18, 0, 0,  2.07097459
 1994, 9, 19, 0, 0,  1.98275769
 1994, 9, 20, 0, 0,  1.96566153
 1994, 9, 21, 0, 0,  1.96557856
 1994, 9, 22, 0, 0,  2.00001168
 1994, 9, 23, 0, 0,  2.11403584
 1994, 9, 24, 0, 0,  2.04661417
 1994, 9, 25, 0, 0,  2.04604959
 1994, 9, 26, 0, 0,  1.99798524
 1994, 9, 27, 0, 0,  1.92830312
 1994, 9, 28, 0, 0,  1.87747276
 1994, 9, 29, 0, 0,  1.84932065
 1994, 9, 30, 0, 0,  1.81104851
 1994, 10, 1, 0, 0,  1.8044337
 1994, 10, 2, 0, 0,  1.79774439
 1994, 10, 3, 0, 0,  1.7858181
 1994, 10, 4, 0, 0,  1.75859833
 1994, 10, 5, 0, 0,  1.73672783
 1994, 10, 6, 0, 0,  1.75500679
 1994, 10, 7, 0, 0,  1.73796499
 1994, 10, 8, 0, 0,  1.72598886
 1994, 10, 9, 0, 0,  1.73399508
 1994, 10, 10, 0, 0,  1.73698139
 1994, 10, 11, 0, 0,  1.72479331
 1994, 10, 12, 0, 0,  1.71262312
 1994, 10, 13, 0, 0,  1.71541774
 1994, 10, 14, 0, 0,  1.70319247
 1994, 10, 15, 0, 0,  1.71591139
 1994, 10, 16, 0, 0,  1.70857739
 1994, 10, 17, 0, 0,  1.72637939
 1994, 10, 18, 0, 0,  1.69885039
 1994, 10, 19, 0, 0,  1.67172611
 1994, 10, 20, 0, 0,  1.66441607
 1994, 10, 21, 0, 0,  1.62344301
 1994, 10, 22, 0, 0,  1.57892931
 1994, 10, 23, 0, 0,  1.59502053
 1994, 10, 24, 0, 0,  1.57403934
 1994, 10, 25, 0, 0,  1.52200091
 1994, 10, 26, 0, 0,  1.50201905
 1994, 10, 27, 0, 0,  1.47803581
 1994, 10, 28, 0, 0,  1.43793702
 1994, 10, 29, 0, 0,  1.4191705
 1994, 10, 30, 0, 0,  1.40067565
 1994, 10, 31, 0, 0,  1.39027143
 1994, 11, 1, 0, 0,  1.41585433
 1994, 11, 2, 0, 0,  1.40132439
 1994, 11, 3, 0, 0,  1.35955405
 1994, 11, 4, 0, 0,  1.36103487
 1994, 11, 5, 0, 0,  1.33572733
 1994, 11, 6, 0, 0,  1.31104076
 1994, 11, 7, 0, 0,  1.27991438
 1994, 11, 8, 0, 0,  1.28462136
 1994, 11, 9, 0, 0,  1.26117063
 1994, 11, 10, 0, 0,  1.29104006
 1994, 11, 11, 0, 0,  1.27440298
 1994, 11, 12, 0, 0,  1.26158977
 1994, 11, 13, 0, 0,  1.25601113
 1994, 11, 14, 0, 0,  1.23995495
 1994, 11, 15, 0, 0,  1.21398485
 1994, 11, 16, 0, 0,  1.23973036
 1994, 11, 17, 0, 0,  1.27058458
 1994, 11, 18, 0, 0,  1.28393257
 1994, 11, 19, 0, 0,  1.28245592
 1994, 11, 20, 0, 0,  1.22974098
 1994, 11, 21, 0, 0,  1.26475847
 1994, 11, 22, 0, 0,  1.2634995
 1994, 11, 23, 0, 0,  1.23660445
 1994, 11, 24, 0, 0,  1.2501092
 1994, 11, 25, 0, 0,  1.23081338
 1994, 11, 26, 0, 0,  1.17367017
 1994, 11, 27, 0, 0,  1.12981558
 1994, 11, 28, 0, 0,  1.19254482
 1994, 11, 29, 0, 0,  1.16761911
 1994, 11, 30, 0, 0,  1.19467938
 1994, 12, 1, 0, 0,  1.17320263
 1994, 12, 2, 0, 0,  1.13554692
 1994, 12, 3, 0, 0,  1.11226165
 1994, 12, 4, 0, 0,  1.10861182
 1994, 12, 5, 0, 0,  1.1788373
 1994, 12, 6, 0, 0,  1.15114629
 1994, 12, 7, 0, 0,  1.25113714
 1994, 12, 8, 0, 0,  1.25503159
 1994, 12, 9, 0, 0,  1.19328511
 1994, 12, 10, 0, 0,  1.2043587
 1994, 12, 11, 0, 0,  1.25240028
 1994, 12, 12, 0, 0,  1.21984327
 1994, 12, 13, 0, 0,  1.276178
 1994, 12, 14, 0, 0,  1.26566327
 1994, 12, 15, 0, 0,  1.25907409
 1994, 12, 16, 0, 0,  1.20870626
 1994, 12, 17, 0, 0,  1.21342576
 1994, 12, 18, 0, 0,  1.18601847
 1994, 12, 19, 0, 0,  1.16625094
 1994, 12, 20, 0, 0,  1.13326812
 1994, 12, 21, 0, 0,  1.10461557
 1994, 12, 22, 0, 0,  1.09957004
 1994, 12, 23, 0, 0,  1.08164763
 1994, 12, 24, 0, 0,  1.05153084
 1994, 12, 25, 0, 0,  0.981427312
 1994, 12, 26, 0, 0,  1.04578614
 1994, 12, 27, 0, 0,  1.04777145
 1994, 12, 28, 0, 0,  1.01605225
 1994, 12, 29, 0, 0,  1.00616038
 1994, 12, 30, 0, 0,  0.996483505
 1994, 12, 31, 0, 0,  0.969792545
 1995, 1, 1, 0, 0,  1.00116062
 1995, 1, 2, 0, 0,  0.971571684
 1995, 1, 3, 0, 0,  0.9405725
 1995, 1, 4, 0, 0,  0.924230635
 1995, 1, 5, 0, 0,  0.908454776
 1995, 1, 6, 0, 0,  1.14803863
 1995, 1, 7, 0, 0,  1.70216751
 1995, 1, 8, 0, 0,  3.57654619
 1995, 1, 9, 0, 0,  3.58150125
 1995, 1, 10, 0, 0,  2.51984286
 1995, 1, 11, 0, 0,  2.05122256
 1995, 1, 12, 0, 0,  1.81744492
 1995, 1, 13, 0, 0,  1.69194198
 1995, 1, 14, 0, 0,  1.60186815
 1995, 1, 15, 0, 0,  4.00807476
 1995, 1, 16, 0, 0,  399.744904
 1995, 1, 17, 0, 0,  65.4504852
 1995, 1, 18, 0, 0,  17.3542728
 1995, 1, 19, 0, 0,  8.56729412
 1995, 1, 20, 0, 0,  6.95434523
 1995, 1, 21, 0, 0,  14.6337528
 1995, 1, 22, 0, 0,  11.8107204
 1995, 1, 23, 0, 0,  7.24109983
 1995, 1, 24, 0, 0,  4.94481754
 1995, 1, 25, 0, 0,  3.72681355
 1995, 1, 26, 0, 0,  3.00124812
 1995, 1, 27, 0, 0,  2.53365183
 1995, 1, 28, 0, 0,  2.3009429
 1995, 1, 29, 0, 0,  2.20232964
 1995, 1, 30, 0, 0,  2.08650589
 1995, 1, 31, 0, 0,  1.94572079
 1995, 2, 1, 0, 0,  1.85228539
 1995, 2, 2, 0, 0,  1.80712914
 1995, 2, 3, 0, 0,  1.81286502
 1995, 2, 4, 0, 0,  1.93112874
 1995, 2, 5, 0, 0,  1.88085771
 1995, 2, 6, 0, 0,  1.79024136
 1995, 2, 7, 0, 0,  1.74698663
 1995, 2, 8, 0, 0,  1.70452249
 1995, 2, 9, 0, 0,  1.66283584
 1995, 2, 10, 0, 0,  1.62191403
 1995, 2, 11, 0, 0,  1.58174586
 1995, 2, 12, 0, 0,  1.54232073
 1995, 2, 13, 0, 0,  1.52434289
 1995, 2, 14, 0, 0,  1.50665045
 1995, 2, 15, 0, 0,  1.46878874
 1995, 2, 16, 0, 0,  1.45177972
 1995, 2, 17, 0, 0,  1.48790061
 1995, 2, 18, 0, 0,  1.55425489
 1995, 2, 19, 0, 0,  1.72902656
 1995, 2, 20, 0, 0,  1.81636012
 1995, 2, 21, 0, 0,  1.9403646
 1995, 2, 22, 0, 0,  2.05965447
 1995, 2, 23, 0, 0,  2.03596139
 1995, 2, 24, 0, 0,  1.94379973
 1995, 2, 25, 0, 0,  1.87785554
 1995, 2, 26, 0, 0,  1.81325793
 1995, 2, 27, 0, 0,  1.72257018
 1995, 2, 28, 0, 0,  1.72887802
 1995, 3, 1, 0, 0,  1.77230132
 1995, 3, 2, 0, 0,  1.80256951
 1995, 3, 3, 0, 0,  1.71236682
 1995, 3, 4, 0, 0,  1.65598178
 1995, 3, 5, 0, 0,  1.62721324
 1995, 3, 6, 0, 0,  1.62977612
 1995, 3, 7, 0, 0,  1.62360096
 1995, 3, 8, 0, 0,  1.64436734
 1995, 3, 9, 0, 0,  1.80009389
 1995, 3, 10, 0, 0,  2.17149091
 1995, 3, 11, 0, 0,  2.46956325
 1995, 3, 12, 0, 0,  2.92870855
 1995, 3, 13, 0, 0,  4.79461002
 1995, 3, 14, 0, 0,  4.92971325
 1995, 3, 15, 0, 0,  4.12823963
 1995, 3, 16, 0, 0,  3.54587913
 1995, 3, 17, 0, 0,  3.15003228
 1995, 3, 18, 0, 0,  2.79806352
 1995, 3, 19, 0, 0,  2.56271338
 1995, 3, 20, 0, 0,  2.36669636
 1995, 3, 21, 0, 0,  2.25040174
 1995, 3, 22, 0, 0,  2.17510128
 1995, 3, 23, 0, 0,  2.12797642
 1995, 3, 24, 0, 0,  2.08671093
 1995, 3, 25, 0, 0,  2.01418233
 1995, 3, 26, 0, 0,  1.90197313
 1995, 3, 27, 0, 0,  1.84785378
 1995, 3, 28, 0, 0,  1.83928859
 1995, 3, 29, 0, 0,  1.81582177
 1995, 3, 30, 0, 0,  1.82741141
 1995, 3, 31, 0, 0,  1.78916764
 1995, 4, 1, 0, 0,  1.77102625
 1995, 4, 2, 0, 0,  1.723647
 1995, 4, 3, 0, 0,  1.70586181
 1995, 4, 4, 0, 0,  1.66420007
 1995, 4, 5, 0, 0,  1.63254905
 1995, 4, 6, 0, 0,  1.61061025
 1995, 4, 7, 0, 0,  1.5888561
 1995, 4, 8, 0, 0,  1.57191277
 1995, 4, 9, 0, 0,  1.55970049
 1995, 4, 10, 0, 0,  1.57063198
 1995, 4, 11, 0, 0,  1.68688512
 1995, 4, 12, 0, 0,  1.76873231
 1995, 4, 13, 0, 0,  1.97643924
 1995, 4, 14, 0, 0,  2.35475421
 1995, 4, 15, 0, 0,  2.2392993
 1995, 4, 16, 0, 0,  2.14399314
 1995, 4, 17, 0, 0,  2.08469462
 1995, 4, 18, 0, 0,  2.0317409
 1995, 4, 19, 0, 0,  2.02961922
 1995, 4, 20, 0, 0,  2.03879094
 1995, 4, 21, 0, 0,  1.96940374
 1995, 4, 22, 0, 0,  1.93951952
 1995, 4, 23, 0, 0,  1.91526127
 1995, 4, 24, 0, 0,  1.95710063
 1995, 4, 25, 0, 0,  2.00539255
 1995, 4, 26, 0, 0,  2.24465561
 1995, 4, 27, 0, 0,  2.33574295
 1995, 4, 28, 0, 0,  2.35302019
 1995, 4, 29, 0, 0,  2.35773182
 1995, 4, 30, 0, 0,  2.35607076
 1995, 5, 1, 0, 0,  2.33529425
 1995, 5, 2, 0, 0,  2.54881573
 1995, 5, 3, 0, 0,  3.1110785
 1995, 5, 4, 0, 0,  6.43692398
 1995, 5, 5, 0, 0,  6.20903301
 1995, 5, 6, 0, 0,  5.20577908
 1995, 5, 7, 0, 0,  4.30672646
 1995, 5, 8, 0, 0,  3.65701008
 1995, 5, 9, 0, 0,  3.28169942
 1995, 5, 10, 0, 0,  3.16354036
 1995, 5, 11, 0, 0,  3.86711645
 1995, 5, 12, 0, 0,  5.89441776
 1995, 5, 13, 0, 0,  4.46737432
 1995, 5, 14, 0, 0,  4.77377272
 1995, 5, 15, 0, 0,  28.7611523
 1995, 5, 16, 0, 0,  30.7642841
 1995, 5, 17, 0, 0,  13.969306
 1995, 5, 18, 0, 0,  9.16537571
 1995, 5, 19, 0, 0,  8.05878258
 1995, 5, 20, 0, 0,  8.29425526
 1995, 5, 21, 0, 0,  6.27446318
 1995, 5, 22, 0, 0,  4.96095181
 1995, 5, 23, 0, 0,  4.19421387
 1995, 5, 24, 0, 0,  3.66174912
 1995, 5, 25, 0, 0,  3.27449536
 1995, 5, 26, 0, 0,  3.21343398
 1995, 5, 27, 0, 0,  4.41424656
 1995, 5, 28, 0, 0,  4.0076623
 1995, 5, 29, 0, 0,  3.51572442
 1995, 5, 30, 0, 0,  3.35662198
 1995, 5, 31, 0, 0,  3.0778873
 1995, 6, 1, 0, 0,  2.81986833
 1995, 6, 2, 0, 0,  2.6702981
 1995, 6, 3, 0, 0,  2.61982727
 1995, 6, 4, 0, 0,  2.67295051
 1995, 6, 5, 0, 0,  2.58500648
 1995, 6, 6, 0, 0,  2.42756414
 1995, 6, 7, 0, 0,  2.33752871
 1995, 6, 8, 0, 0,  2.1906693
 1995, 6, 9, 0, 0,  2.11361241
 1995, 6, 10, 0, 0,  2.7905035
 1995, 6, 11, 0, 0,  3.23138046
 1995, 6, 12, 0, 0,  3.42332768
 1995, 6, 13, 0, 0,  4.7053318
 1995, 6, 14, 0, 0,  3.9340477
 1995, 6, 15, 0, 0,  3.29122519
 1995, 6, 16, 0, 0,  2.85615396
 1995, 6, 17, 0, 0,  2.62909842
 1995, 6, 18, 0, 0,  2.40040445
 1995, 6, 19, 0, 0,  2.24707508
 1995, 6, 20, 0, 0,  2.12804103
 1995, 6, 21, 0, 0,  1.91062188
 1995, 6, 22, 0, 0,  1.9193809
 1995, 6, 23, 0, 0,  1.9998517
 1995, 6, 24, 0, 0,  2.10998988
 1995, 6, 25, 0, 0,  5.85053015
 1995, 6, 26, 0, 0,  53.6906509
 1995, 6, 27, 0, 0,  17.3011112
 1995, 6, 28, 0, 0,  86.4809875
 1995, 6, 29, 0, 0,  537.504578
 1995, 6, 30, 0, 0,  209.675385
 1995, 7, 1, 0, 0,  129.801102
 1995, 7, 2, 0, 0,  106.46505
 1995, 7, 3, 0, 0,  36.9461861
 1995, 7, 4, 0, 0,  18.1991367
 1995, 7, 5, 0, 0,  11.3730211
 1995, 7, 6, 0, 0,  8.63164616
 1995, 7, 7, 0, 0,  14.2355909
 1995, 7, 8, 0, 0,  10.9513979
 1995, 7, 9, 0, 0,  7.26734495
 1995, 7, 10, 0, 0,  5.68056107
 1995, 7, 11, 0, 0,  4.98621225
 1995, 7, 12, 0, 0,  4.40615082
 1995, 7, 13, 0, 0,  3.9766686
 1995, 7, 14, 0, 0,  3.70656586
 1995, 7, 15, 0, 0,  3.46579218
 1995, 7, 16, 0, 0,  3.27022338
 1995, 7, 17, 0, 0,  3.23067164
 1995, 7, 18, 0, 0,  3.14695621
 1995, 7, 19, 0, 0,  3.25776172
 1995, 7, 20, 0, 0,  3.09400463
 1995, 7, 21, 0, 0,  2.97751522
 1995, 7, 22, 0, 0,  3.37775826
 1995, 7, 23, 0, 0,  6.13089418
 1995, 7, 24, 0, 0,  3.8832345
 1995, 7, 25, 0, 0,  3.44068336
 1995, 7, 26, 0, 0,  4.48462963
 1995, 7, 27, 0, 0,  3.67159271
 1995, 7, 28, 0, 0,  3.43496728
 1995, 7, 29, 0, 0,  7.01643991
 1995, 7, 30, 0, 0,  4.14547586
 1995, 7, 31, 0, 0,  3.50952864
 1995, 8, 1, 0, 0,  3.25106239
 1995, 8, 2, 0, 0,  3.08236146
 1995, 8, 3, 0, 0,  2.92780638
 1995, 8, 4, 0, 0,  2.69935656
 1995, 8, 5, 0, 0,  2.54444122
 1995, 8, 6, 0, 0,  10.8170919
 1995, 8, 7, 0, 0,  142.444489
 1995, 8, 8, 0, 0,  28.568222
 1995, 8, 9, 0, 0,  12.0887403
 1995, 8, 10, 0, 0,  7.64495754
 1995, 8, 11, 0, 0,  5.92602253
 1995, 8, 12, 0, 0,  5.13232613
 1995, 8, 13, 0, 0,  4.89173412
 1995, 8, 14, 0, 0,  4.5693922
 1995, 8, 15, 0, 0,  4.16576624
 1995, 8, 16, 0, 0,  3.72575974
 1995, 8, 17, 0, 0,  3.46175265
 1995, 8, 18, 0, 0,  3.27192402
 1995, 8, 19, 0, 0,  3.12336087
 1995, 8, 20, 0, 0,  2.95421004
 1995, 8, 21, 0, 0,  2.87215066
 1995, 8, 22, 0, 0,  2.83162427
 1995, 8, 23, 0, 0,  2.71239877
 1995, 8, 24, 0, 0,  2.50784016
 1995, 8, 25, 0, 0,  2.32367563
 1995, 8, 26, 0, 0,  2.32961702
 1995, 8, 27, 0, 0,  2.30814695
 1995, 8, 28, 0, 0,  2.24690866
 1995, 8, 29, 0, 0,  2.23224473
 1995, 8, 30, 0, 0,  2.17275858
 1995, 8, 31, 0, 0,  2.10283566
 1995, 9, 1, 0, 0,  2.0531013
 1995, 9, 2, 0, 0,  1.98817492
 1995, 9, 3, 0, 0,  1.95284188
 1995, 9, 4, 0, 0,  1.90311563
 1995, 9, 5, 0, 0,  1.87020636
 1995, 9, 6, 0, 0,  1.83834231
 1995, 9, 7, 0, 0,  1.82538104
 1995, 9, 8, 0, 0,  1.81684983
 1995, 9, 9, 0, 0,  1.77785838
 1995, 9, 10, 0, 0,  1.76919985
 1995, 9, 11, 0, 0,  1.75226164
 1995, 9, 12, 0, 0,  1.7394135
 1995, 9, 13, 0, 0,  1.74248064
 1995, 9, 14, 0, 0,  1.75856125
 1995, 9, 15, 0, 0,  1.70450377
 1995, 9, 16, 0, 0,  1.70290256
 1995, 9, 17, 0, 0,  2.09765482
 1995, 9, 18, 0, 0,  1.99081945
 1995, 9, 19, 0, 0,  2.129565
 1995, 9, 20, 0, 0,  1.96249342
 1995, 9, 21, 0, 0,  1.84225118
 1995, 9, 22, 0, 0,  1.71092784
 1995, 9, 23, 0, 0,  1.67084026
 1995, 9, 24, 0, 0,  1.62924731
 1995, 9, 25, 0, 0,  1.65460908
 1995, 9, 26, 0, 0,  1.691589
 1995, 9, 27, 0, 0,  1.7463491
 1995, 9, 28, 0, 0,  1.70209813
 1995, 9, 29, 0, 0,  1.68660259
 1995, 9, 30, 0, 0,  1.65770388
 1995, 10, 1, 0, 0,  1.5962925
 1995, 10, 2, 0, 0,  1.5515101
 1995, 10, 3, 0, 0,  1.51389432
 1995, 10, 4, 0, 0,  1.51351678
 1995, 10, 5, 0, 0,  1.80060375
 1995, 10, 6, 0, 0,  2.25076485
 1995, 10, 7, 0, 0,  2.62688422
 1995, 10, 8, 0, 0,  2.55982161
 1995, 10, 9, 0, 0,  1.97542846
 1995, 10, 10, 0, 0,  1.70443869
 1995, 10, 11, 0, 0,  1.57613325
 1995, 10, 12, 0, 0,  1.50682056
 1995, 10, 13, 0, 0,  1.47683311
 1995, 10, 14, 0, 0,  1.51340759
 1995, 10, 15, 0, 0,  1.51073372
 1995, 10, 16, 0, 0,  1.44889152
 1995, 10, 17, 0, 0,  1.45342708
 1995, 10, 18, 0, 0,  1.47411168
 1995, 10, 19, 0, 0,  1.42854726
 1995, 10, 20, 0, 0,  1.50614583
 1995, 10, 21, 0, 0,  95.2244263
 1995, 10, 22, 0, 0,  154.085266
 1995, 10, 23, 0, 0,  21.5098667
 1995, 10, 24, 0, 0,  8.09836483
 1995, 10, 25, 0, 0,  5.07528687
 1995, 10, 26, 0, 0,  3.83154726
 1995, 10, 27, 0, 0,  3.27432156
 1995, 10, 28, 0, 0,  2.83287358
 1995, 10, 29, 0, 0,  2.55423355
 1995, 10, 30, 0, 0,  2.28798366
 1995, 10, 31, 0, 0,  2.0985446
 1995, 11, 1, 0, 0,  1.99790359
 1995, 11, 2, 0, 0,  1.89557219
 1995, 11, 3, 0, 0,  1.76134777
 1995, 11, 4, 0, 0,  1.68349898
 1995, 11, 5, 0, 0,  1.59919536
 1995, 11, 6, 0, 0,  1.54134727
 1995, 11, 7, 0, 0,  1.51209795
 1995, 11, 8, 0, 0,  1.51443028
 1995, 11, 9, 0, 0,  1.46826482
 1995, 11, 10, 0, 0,  1.44046187
 1995, 11, 11, 0, 0,  1.45996034
 1995, 11, 12, 0, 0,  2.8614018
 1995, 11, 13, 0, 0,  22.2037678
 1995, 11, 14, 0, 0,  8.8092289
 1995, 11, 15, 0, 0,  6.93020439
 1995, 11, 16, 0, 0,  6.01475191
 1995, 11, 17, 0, 0,  4.78373623
 1995, 11, 18, 0, 0,  4.26671982
 1995, 11, 19, 0, 0,  4.13028049
 1995, 11, 20, 0, 0,  4.65180159
 1995, 11, 21, 0, 0,  5.87363529
 1995, 11, 22, 0, 0,  5.50226068
 1995, 11, 23, 0, 0,  5.02803373
 1995, 11, 24, 0, 0,  4.44476175
 1995, 11, 25, 0, 0,  3.96844196
 1995, 11, 26, 0, 0,  3.51074123
 1995, 11, 27, 0, 0,  3.14187026
 1995, 11, 28, 0, 0,  2.88209558
 1995, 11, 29, 0, 0,  2.89635491
 1995, 11, 30, 0, 0,  2.88474035
 1995, 12, 1, 0, 0,  2.8733542
 1995, 12, 2, 0, 0,  2.74177456
 1995, 12, 3, 0, 0,  2.82579899
 1995, 12, 4, 0, 0,  2.80891204
 1995, 12, 5, 0, 0,  2.68060374
 1995, 12, 6, 0, 0,  2.46222711
 1995, 12, 7, 0, 0,  2.21711111
 1995, 12, 8, 0, 0,  2.07616758
 1995, 12, 9, 0, 0,  1.99723434
 1995, 12, 10, 0, 0,  1.90066087
 1995, 12, 11, 0, 0,  1.89518619
 1995, 12, 12, 0, 0,  1.81206572
 1995, 12, 13, 0, 0,  1.66713738
 1995, 12, 14, 0, 0,  1.52171886
 1995, 12, 15, 0, 0,  1.48419261
 1995, 12, 16, 0, 0,  1.81267726
 1995, 12, 17, 0, 0,  2.08105826
 1995, 12, 18, 0, 0,  2.75956631
 1995, 12, 19, 0, 0,  3.92893362
 1995, 12, 20, 0, 0,  11.5220127
 1995, 12, 21, 0, 0,  12.1834745
 1995, 12, 22, 0, 0,  7.37001133
 1995, 12, 23, 0, 0,  5.28567219
 1995, 12, 24, 0, 0,  4.17030334
 1995, 12, 25, 0, 0,  3.48966765
 1995, 12, 26, 0, 0,  3.03565478
 1995, 12, 27, 0, 0,  2.76027584
 1995, 12, 28, 0, 0,  2.48961401
 1995, 12, 29, 0, 0,  2.2411201
 1995, 12, 30, 0, 0,  2.07336283
 1995, 12, 31, 0, 0,  1.87081265
 1996, 1, 1, 0, 0,  1.78974712
 1996, 1, 2, 0, 0,  2.64420199
 1996, 1, 3, 0, 0,  13.952014
 1996, 1, 4, 0, 0,  23.4660702
 1996, 1, 5, 0, 0,  11.9561548
 1996, 1, 6, 0, 0,  7.61400223
 1996, 1, 7, 0, 0,  6.09660673
 1996, 1, 8, 0, 0,  3.53906441
 1996, 1, 9, 0, 0,  4.05169058
 1996, 1, 10, 0, 0,  5.47674036
 1996, 1, 11, 0, 0,  4.35426903
 1996, 1, 12, 0, 0,  2.97484255
 1996, 1, 13, 0, 0,  2.67289829
 1996, 1, 14, 0, 0,  2.39003611
 1996, 1, 15, 0, 0,  2.27978039
 1996, 1, 16, 0, 0,  4.31469679
 1996, 1, 17, 0, 0,  10.3370485
 1996, 1, 18, 0, 0,  9.0988245
 1996, 1, 19, 0, 0,  2052.29468
 1996, 1, 20, 0, 0,  32928.6992
 1996, 1, 21, 0, 0,  199.316391
