1994,   2,   8,  24, 0, 0.93147180E+03,   0.83837820E+02,   0.39428385E+04,   0.95444900E+02,   0.11873124E+04,   0.37600000E+05
1994,   2,   9,  24, 0, 0.89880841E+03,   0.80894863E+02,   0.38046251E+04,   0.92388624E+02,   0.11457010E+04,   0.36800000E+05
1994,   2,  10,  24, 0, 0.66399475E+03,   0.59736889E+02,   0.28110452E+04,   0.70507641E+02,   0.84657154E+03,   0.29800000E+05
1994,   2,  11,  24, 0, 0.78240038E+03,   0.70405951E+02,   0.33120602E+04,   0.81544279E+02,   0.99740804E+03,   0.33600000E+05
1994,   2,  12,  24, 0, 0.27723716E+03,   0.24905773E+02,   0.11742583E+04,   0.32589452E+02,   0.35374461E+03,   0.16900000E+05
1994,   2,  13,  24, 0, 0.36204885E+03,   0.32542249E+02,   0.15332126E+04,   0.41091099E+02,   0.46182833E+03,   0.20100000E+05
1994,   2,  14,  24, 0, 0.53407934E+03,   0.48035617E+02,   0.22612519E+04,   0.57921587E+02,   0.68103543E+03,   0.26100000E+05
1994,   2,  15,  24, 0, 0.44527298E+03,   0.40037418E+02,   0.18854223E+04,   0.49257966E+02,   0.56787641E+03,   0.23200000E+05
1994,   2,  16,  24, 0, 0.61209890E+03,   0.55064862E+02,   0.25913918E+04,   0.65287196E+02,   0.78043025E+03,   0.28900000E+05
1994,   2,  17,  24, 0, 0.60528013E+03,   0.54451159E+02,   0.25625281E+04,   0.64585578E+02,   0.77173842E+03,   0.28800000E+05
1994,   2,  18,  24, 0, 0.34559550E+03,   0.31062108E+02,   0.14635553E+04,   0.39331583E+02,   0.44085011E+03,   0.19900000E+05
1994,   2,  19,  24, 0, 0.41191666E+03,   0.37034899E+02,   0.17442320E+04,   0.45852201E+02,   0.52536035E+03,   0.22400000E+05
1994,   2,  20,  24, 0, 0.32020641E+03,   0.28776623E+02,   0.13560905E+04,   0.36742314E+02,   0.40849005E+03,   0.19100000E+05
1994,   2,  21,  24, 0, 0.98885117E+03,   0.89025655E+02,   0.41853554E+04,   0.99080282E+02,   0.12602733E+04,   0.41700000E+05
1994,   2,  22,  24, 0, 0.16605579E+04,   0.14962413E+03,   0.70264288E+04,   0.15376056E+03,   0.21153967E+04,   0.62800000E+05
1994,   2,  23,  24, 0, 0.29474303E+04,   0.26581405E+03,   0.12467965E+05,   0.24686936E+03,   0.37529493E+04,   0.10400000E+06
1994,   2,  24,  24, 0, 0.49581077E+04,   0.44715014E+03,   0.20973310E+05,   0.41491884E+03,   0.63131118E+04,   0.17600000E+06
1994,   2,  25,  24, 0, 0.42634027E+04,   0.38456975E+03,   0.18033513E+05,   0.34833595E+03,   0.54280019E+04,   0.15100000E+06
1994,   2,  26,  24, 0, 0.33372650E+04,   0.30102304E+03,   0.14116203E+05,   0.27346551E+03,   0.42489300E+04,   0.11900000E+06
1994,   2,  27,  24, 0, 0.24454566E+04,   0.22050591E+03,   0.10345146E+05,   0.20913926E+03,   0.31140753E+04,   0.89700000E+05
1994,   2,  28,  24, 0, 0.21559624E+04,   0.19436854E+03,   0.91210106E+04,   0.18817532E+03,   0.27456871E+04,   0.80700000E+05
1994,   3,   1,  24, 0, 0.16628970E+04,   0.14985561E+03,   0.70360029E+04,   0.15178869E+03,   0.21182185E+04,   0.65100000E+05
1994,   3,   2,  24, 0, 0.16284074E+04,   0.14674517E+03,   0.68901080E+04,   0.14888805E+03,   0.20743031E+04,   0.64300000E+05
1994,   3,   3,  24, 0, 0.13280305E+04,   0.11963824E+03,   0.56197520E+04,   0.12542206E+03,   0.16919677E+04,   0.54800000E+05
1994,   3,   4,  24, 0, 0.12594983E+04,   0.11345667E+03,   0.53298687E+04,   0.11974098E+03,   0.16047136E+04,   0.52800000E+05
1994,   3,   5,  24, 0, 0.10090795E+04,   0.90868324E+02,   0.42706366E+04,   0.98995337E+02,   0.12858897E+04,   0.44700000E+05
1994,   3,   6,  24, 0, 0.98250709E+03,   0.88473386E+02,   0.41582088E+04,   0.96593514E+02,   0.12520438E+04,   0.44000000E+05
1994,   3,   7,  24, 0, 0.11692009E+04,   0.10531574E+03,   0.49478606E+04,   0.11185613E+03,   0.14897189E+04,   0.50500000E+05
1994,   3,   8,  24, 0, 0.14534462E+04,   0.13096825E+03,   0.61499717E+04,   0.13396621E+03,   0.18515109E+04,   0.60300000E+05
1994,   3,   9,  24, 0, 0.15664047E+04,   0.14116702E+03,   0.66276180E+04,   0.14223175E+03,   0.19952520E+04,   0.64400000E+05
1994,   3,  10,  24, 0, 0.19787316E+04,   0.17839870E+03,   0.83710900E+04,   0.17178993E+03,   0.25199154E+04,   0.78800000E+05
1994,   3,  11,  24, 0, 0.32273637E+04,   0.29115337E+03,   0.13650656E+05,   0.25926320E+03,   0.41086749E+04,   0.12400000E+06
1994,   3,  12,  24, 0, 0.31828638E+04,   0.28713937E+03,   0.13462429E+05,   0.25562711E+03,   0.40520194E+04,   0.12300000E+06
1994,   3,  13,  24, 0, 0.28439468E+04,   0.25654388E+03,   0.12029243E+05,   0.23085309E+03,   0.36207082E+04,   0.11100000E+06
1994,   3,  14,  24, 0, 0.30158209E+04,   0.27206504E+03,   0.12755968E+05,   0.24277715E+03,   0.38393972E+04,   0.11800000E+06
1994,   3,  15,  24, 0, 0.33643583E+04,   0.30352732E+03,   0.14229861E+05,   0.26843810E+03,   0.42829642E+04,   0.13200000E+06
1994,   3,  16,  24, 0, 0.33463403E+04,   0.30190315E+03,   0.14153631E+05,   0.26683193E+03,   0.42600160E+04,   0.13200000E+06
1994,   3,  17,  24, 0, 0.34549449E+04,   0.31170433E+03,   0.14612937E+05,   0.27512786E+03,   0.43982509E+04,   0.13700000E+06
1994,   3,  18,  24, 0, 0.32604826E+04,   0.29415815E+03,   0.13790473E+05,   0.25986570E+03,   0.41507084E+04,   0.13000000E+06
1994,   3,  19,  24, 0, 0.28588517E+04,   0.25790483E+03,   0.12092032E+05,   0.23009426E+03,   0.36395591E+04,   0.11500000E+06
1994,   3,  20,  24, 0, 0.21430020E+04,   0.19326142E+03,   0.90652237E+04,   0.18009981E+03,   0.27287145E+04,   0.88600000E+05
1994,   3,  21,  24, 0, 0.23656547E+04,   0.21337220E+03,   0.10006589E+05,   0.19515605E+03,   0.30119822E+04,   0.97300000E+05
1994,   3,  22,  24, 0, 0.27384089E+04,   0.24703551E+03,   0.11582657E+05,   0.22086279E+03,   0.34862545E+04,   0.11200000E+06
1994,   3,  23,  24, 0, 0.36866306E+04,   0.33260207E+03,   0.15592944E+05,   0.29417239E+03,   0.46932311E+04,   0.15100000E+06
1994,   3,  24,  24, 0, 0.53519005E+04,   0.48236197E+03,   0.22643817E+05,   0.48169182E+03,   0.68168306E+04,   0.22900000E+06
1994,   3,  25,  24, 0, 0.66861402E+04,   0.60149761E+03,   0.28306433E+05,   0.71245865E+03,   0.85248162E+04,   0.30400000E+06
1994,   3,  26,  24, 0, 0.75044798E+04,   0.67398223E+03,   0.31788707E+05,   0.89760353E+03,   0.95768807E+04,   0.35800000E+06
1994,   3,  27,  24, 0, 0.73948178E+04,   0.66423797E+03,   0.31322545E+05,   0.87590048E+03,   0.94361340E+04,   0.35300000E+06
1994,   3,  28,  24, 0, 0.72101211E+04,   0.64785232E+03,   0.30537014E+05,   0.83696870E+03,   0.91988850E+04,   0.34300000E+06
1994,   3,  29,  24, 0, 0.67410567E+04,   0.60622567E+03,   0.28542247E+05,   0.73748002E+03,   0.85964580E+04,   0.31500000E+06
1994,   3,  30,  24, 0, 0.61995746E+04,   0.55801658E+03,   0.26241956E+05,   0.63342301E+03,   0.79022201E+04,   0.28400000E+06
1994,   3,  31,  24, 0, 0.55005137E+04,   0.49555699E+03,   0.23275709E+05,   0.51613760E+03,   0.70076428E+04,   0.24600000E+06
1994,   4,   1,  24, 0, 0.45887202E+04,   0.41376997E+03,   0.19411803E+05,   0.39166328E+03,   0.58432823E+04,   0.20000000E+06
1994,   4,   2,  24, 0, 0.39415136E+04,   0.35553922E+03,   0.16671900E+05,   0.32147882E+03,   0.50181491E+04,   0.17000000E+06
1994,   4,   3,  24, 0, 0.39250928E+04,   0.35405515E+03,   0.16602487E+05,   0.32047777E+03,   0.49972646E+04,   0.17000000E+06
1994,   4,   4,  24, 0, 0.47103165E+04,   0.42466045E+03,   0.19927351E+05,   0.41036883E+03,   0.59986872E+04,   0.20900000E+06
1994,   4,   5,  24, 0, 0.54407806E+04,   0.49011477E+03,   0.23023893E+05,   0.51677967E+03,   0.69320058E+04,   0.24900000E+06
1994,   4,   6,  24, 0, 0.51472241E+04,   0.46381761E+03,   0.21779349E+05,   0.47362921E+03,   0.65568701E+04,   0.23400000E+06
1994,   4,   7,  24, 0, 0.47131325E+04,   0.42487658E+03,   0.19939853E+05,   0.41479799E+03,   0.60025610E+04,   0.21200000E+06
1994,   4,   8,  24, 0, 0.50161030E+04,   0.45203596E+03,   0.21224012E+05,   0.45799192E+03,   0.63895824E+04,   0.22900000E+06
1994,   4,   9,  24, 0, 0.46781467E+04,   0.42171054E+03,   0.19792028E+05,   0.41305870E+03,   0.59580965E+04,   0.21200000E+06
1994,   4,  10,  24, 0, 0.39870751E+04,   0.35958813E+03,   0.16865567E+05,   0.33235810E+03,   0.50766199E+04,   0.17800000E+06
1994,   4,  11,  24, 0, 0.36811562E+04,   0.33203898E+03,   0.15570869E+05,   0.30202624E+03,   0.46867890E+04,   0.16400000E+06
1994,   4,  12,  24, 0, 0.36685946E+04,   0.33090114E+03,   0.15517810E+05,   0.30156077E+03,   0.46708322E+04,   0.16400000E+06
1994,   4,  13,  24, 0, 0.38025379E+04,   0.34295511E+03,   0.16084806E+05,   0.31579780E+03,   0.48415774E+04,   0.17100000E+06
1994,   4,  14,  24, 0, 0.46176419E+04,   0.41621265E+03,   0.19536730E+05,   0.41249249E+03,   0.58813705E+04,   0.21300000E+06
1994,   4,  15,  24, 0, 0.49694263E+04,   0.44773511E+03,   0.21027990E+05,   0.46367488E+03,   0.63308455E+04,   0.23300000E+06
1994,   4,  16,  24, 0, 0.43235614E+04,   0.38978278E+03,   0.18291304E+05,   0.37774342E+03,   0.55062196E+04,   0.19900000E+06
1994,   4,  17,  24, 0, 0.34647309E+04,   0.31250409E+03,   0.14655624E+05,   0.28584849E+03,   0.44113417E+04,   0.15700000E+06
1994,   4,  18,  24, 0, 0.34548128E+04,   0.31160372E+03,   0.14613761E+05,   0.28571204E+03,   0.43987582E+04,   0.15700000E+06
1994,   4,  19,  24, 0, 0.31467926E+04,   0.28383871E+03,   0.13310585E+05,   0.25828486E+03,   0.40064523E+04,   0.14300000E+06
1994,   4,  20,  24, 0, 0.26971031E+04,   0.24327758E+03,   0.11408439E+05,   0.22130633E+03,   0.34339095E+04,   0.12300000E+06
1994,   4,  21,  24, 0, 0.23709637E+04,   0.21384440E+03,   0.10029149E+05,   0.19637329E+03,   0.30187922E+04,   0.10900000E+06
1994,   4,  22,  24, 0, 0.20119841E+04,   0.18144022E+03,   0.85110863E+04,   0.16974117E+03,   0.25619306E+04,   0.93900000E+05
1994,   4,  23,  24, 0, 0.15735271E+04,   0.14186088E+03,   0.66569422E+04,   0.13720753E+03,   0.20039280E+04,   0.75800000E+05
1994,   4,  24,  24, 0, 0.12466042E+04,   0.11235565E+03,   0.52743596E+04,   0.11216239E+03,   0.15878239E+04,   0.62500000E+05
1994,   4,  25,  24, 0, 0.13873739E+04,   0.12505821E+03,   0.58697183E+04,   0.12319039E+03,   0.17670101E+04,   0.68400000E+05
1994,   4,  26,  24, 0, 0.11490126E+04,   0.10354938E+03,   0.48616137E+04,   0.10449839E+03,   0.14635989E+04,   0.58700000E+05
1994,   4,  27,  24, 0, 0.92183196E+03,   0.83055921E+02,   0.39006947E+04,   0.85933483E+02,   0.11743704E+04,   0.49400000E+05
1994,   4,  28,  24, 0, 0.89609919E+03,   0.80735119E+02,   0.37918436E+04,   0.83775299E+02,   0.11416057E+04,   0.48400000E+05
1994,   4,  29,  24, 0, 0.83237214E+03,   0.74988187E+02,   0.35222664E+04,   0.78373548E+02,   0.10604601E+04,   0.45800000E+05
1994,   4,  30,  24, 0, 0.61242754E+03,   0.55158533E+02,   0.25917815E+04,   0.59182959E+02,   0.78035967E+03,   0.36500000E+05
1994,   5,   1,  24, 0, 0.53597866E+03,   0.48268211E+02,   0.22683281E+04,   0.52288188E+02,   0.68298550E+03,   0.33200000E+05
1994,   5,   2,  24, 0, 0.10387699E+04,   0.93601829E+02,   0.43953579E+04,   0.95792919E+02,   0.13232681E+04,   0.54600000E+05
1994,   5,   3,  24, 0, 0.12509907E+04,   0.11274453E+03,   0.52930198E+04,   0.11325379E+03,   0.15934604E+04,   0.63500000E+05
1994,   5,   4,  24, 0, 0.10935762E+04,   0.98543831E+02,   0.46272053E+04,   0.10047708E+03,   0.13930579E+04,   0.57000000E+05
1994,   5,   5,  24, 0, 0.12599777E+04,   0.11355275E+03,   0.53310715E+04,   0.11425244E+03,   0.16049209E+04,   0.64000000E+05
1994,   5,   6,  24, 0, 0.91465189E+03,   0.82406329E+02,   0.38703543E+04,   0.85542802E+02,   0.11652438E+04,   0.49600000E+05
1994,   5,   7,  24, 0, 0.10352642E+04,   0.93282177E+02,   0.43805826E+04,   0.95864358E+02,   0.13188308E+04,   0.54700000E+05
1994,   5,   8,  24, 0, 0.92967656E+03,   0.83760002E+02,   0.39339311E+04,   0.86946621E+02,   0.11843847E+04,   0.50300000E+05
1994,   5,   9,  24, 0, 0.94800959E+03,   0.85412374E+02,   0.40114974E+04,   0.88594387E+02,   0.12077356E+04,   0.51100000E+05
1994,   5,  10,  24, 0, 0.92845011E+03,   0.83648054E+02,   0.39287640E+04,   0.86982495E+02,   0.11828333E+04,   0.50300000E+05
1994,   5,  11,  24, 0, 0.70934313E+03,   0.63895405E+02,   0.30017994E+04,   0.67725604E+02,   0.90378819E+03,   0.41000000E+05
1994,   5,  12,  24, 0, 0.94184342E+03,   0.84853977E+02,   0.39854497E+04,   0.88313790E+02,   0.11999018E+04,   0.50900000E+05
1994,   5,  13,  24, 0, 0.71816557E+03,   0.64690074E+02,   0.30391347E+04,   0.68570880E+02,   0.91502925E+03,   0.41400000E+05
1994,   5,  14,  24, 0, 0.58004334E+03,   0.52242180E+02,   0.24547268E+04,   0.56018891E+02,   0.73909286E+03,   0.35400000E+05
1994,   5,  15,  24, 0, 0.43095996E+03,   0.38809213E+02,   0.18238980E+04,   0.42183392E+02,   0.54917332E+03,   0.28700000E+05
1994,   5,  16,  24, 0, 0.84918055E+03,   0.76497256E+02,   0.35934740E+04,   0.80490757E+02,   0.10819141E+04,   0.47000000E+05
1994,   5,  17,  24, 0, 0.42454395E+03,   0.38231628E+02,   0.17967413E+04,   0.41535895E+02,   0.54099588E+03,   0.28400000E+05
1994,   5,  18,  24, 0, 0.43333640E+03,   0.39023976E+02,   0.18339437E+04,   0.42340597E+02,   0.55219583E+03,   0.28800000E+05
1994,   5,  19,  24, 0, 0.69301635E+03,   0.62421277E+02,   0.29327618E+04,   0.66518431E+02,   0.88301233E+03,   0.40300000E+05
1994,   5,  20,  24, 0, 0.39914374E+03,   0.35943941E+02,   0.16892482E+04,   0.39081821E+02,   0.50863081E+03,   0.27200000E+05
1994,   5,  21,  24, 0, 0.27303417E+03,   0.24583150E+02,   0.11555968E+04,   0.27157085E+02,   0.34796154E+03,   0.21100000E+05
1994,   5,  22,  24, 0, 0.26728061E+03,   0.24065163E+02,   0.11312446E+04,   0.26580426E+02,   0.34062872E+03,   0.20800000E+05
1994,   5,  23,  24, 0, 0.50301128E+03,   0.45301275E+02,   0.21287752E+04,   0.48874139E+02,   0.64096081E+03,   0.31900000E+05
1994,   5,  24,  24, 0, 0.45690727E+03,   0.41148049E+02,   0.19336772E+04,   0.44503631E+02,   0.58222121E+03,   0.29800000E+05
1994,   5,  25,  24, 0, 0.30829317E+03,   0.27760880E+02,   0.13047792E+04,   0.30357555E+02,   0.39287268E+03,   0.22800000E+05
1994,   5,  26,  24, 0, 0.36699347E+03,   0.33048885E+02,   0.15531800E+04,   0.35918047E+02,   0.46766035E+03,   0.25600000E+05
1994,   5,  27,  24, 0, 0.35897501E+03,   0.32326774E+02,   0.15192449E+04,   0.35135644E+02,   0.45744260E+03,   0.25200000E+05
1994,   5,  28,  24, 0, 0.17253464E+03,   0.15530710E+02,   0.73029900E+03,   0.17526359E+02,   0.21991125E+03,   0.15700000E+05
1994,   5,  29,  24, 0, 0.20192007E+03,   0.18178906E+02,   0.85463283E+03,   0.20215550E+02,   0.25734228E+03,   0.17300000E+05
1994,   5,  30,  24, 0, 0.31860880E+03,   0.28691315E+02,   0.13484137E+04,   0.31220532E+02,   0.40600661E+03,   0.23200000E+05
1994,   5,  31,  24, 0, 0.37390770E+03,   0.33672318E+02,   0.15824300E+04,   0.36516605E+02,   0.47646517E+03,   0.25800000E+05
1994,   6,   1,  24, 0, 0.33010663E+03,   0.29727319E+02,   0.13970652E+04,   0.32287175E+02,   0.42065379E+03,   0.23700000E+05
1994,   6,   2,  24, 0, 0.20893437E+03,   0.18812182E+02,   0.88429327E+03,   0.20744365E+02,   0.26626826E+03,   0.17600000E+05
1994,   6,   3,  24, 0, 0.23035531E+03,   0.20742354E+02,   0.97493245E+03,   0.22727855E+02,   0.29355622E+03,   0.18700000E+05
1994,   6,   4,  24, 0, 0.97887828E+02,   0.88049507E+01,   0.41443684E+03,   0.10541730E+02,   0.12481613E+03,   0.11100000E+05
1994,   6,   5,  24, 0, 0.36453759E+02,   0.32661708E+01,   0.15453851E+03,   0.49556631E+01,   0.46580237E+02,   0.64100000E+04
1994,   6,   6,  24, 0, 0.41114560E+03,   0.37026000E+02,   0.17400226E+04,   0.40131674E+02,   0.52391522E+03,   0.27300000E+05
1994,   6,   7,  24, 0, 0.35131609E+03,   0.31638139E+02,   0.14868142E+04,   0.34279072E+02,   0.44767462E+03,   0.24500000E+05
1994,   6,   8,  24, 0, 0.22519360E+03,   0.20278642E+02,   0.95306976E+03,   0.22112404E+02,   0.28697013E+03,   0.18300000E+05
1994,   6,   9,  24, 0, 0.25736722E+03,   0.23177051E+02,   0.10892173E+04,   0.25154455E+02,   0.32796081E+03,   0.19900000E+05
1994,   6,  10,  24, 0, 0.21668564E+03,   0.19512663E+02,   0.91705969E+03,   0.21261080E+02,   0.27612699E+03,   0.17800000E+05
1994,   6,  11,  24, 0, 0.10115202E+03,   0.91010950E+01,   0.42821714E+03,   0.10661611E+02,   0.12895891E+03,   0.11200000E+05
1994,   6,  12,  24, 0, 0.89241823E+02,   0.80274721E+01,   0.37782793E+03,   0.95902997E+01,   0.11378995E+03,   0.10400000E+05
1994,   6,  13,  24, 0, 0.25420190E+03,   0.22892670E+02,   0.10758107E+04,   0.24778262E+02,   0.32392215E+03,   0.19600000E+05
1994,   6,  14,  24, 0, 0.45629235E+03,   0.41089521E+02,   0.19311240E+04,   0.44757138E+02,   0.58146169E+03,   0.28900000E+05
1994,   6,  15,  24, 0, 0.49451722E+03,   0.44530295E+02,   0.20929215E+04,   0.48646021E+02,   0.63018308E+03,   0.30500000E+05
1994,   6,  16,  24, 0, 0.92265378E+03,   0.83067644E+02,   0.39051455E+04,   0.92282393E+02,   0.11758930E+04,   0.48100000E+05
1994,   6,  17,  24, 0, 0.13275743E+04,   0.11951442E+03,   0.56191139E+04,   0.13362748E+03,   0.16920180E+04,   0.64100000E+05
1994,   6,  18,  24, 0, 0.12260132E+04,   0.11036846E+03,   0.51892904E+04,   0.12368946E+03,   0.15625989E+04,   0.59900000E+05
1994,   6,  19,  24, 0, 0.58184846E+03,   0.52388796E+02,   0.24626154E+04,   0.57778659E+02,   0.74151480E+03,   0.33900000E+05
1994,   6,  20,  24, 0, 0.71559522E+03,   0.64424768E+02,   0.30287850E+04,   0.71683710E+02,   0.91201213E+03,   0.39300000E+05
1994,   6,  21,  24, 0, 0.46027523E+03,   0.41445815E+02,   0.19480173E+04,   0.45381964E+02,   0.58655521E+03,   0.28600000E+05
1994,   6,  22,  24, 0, 0.35031503E+03,   0.31547771E+02,   0.14825809E+04,   0.34202968E+02,   0.44640063E+03,   0.23700000E+05
1994,   6,  23,  24, 0, 0.29914357E+03,   0.26940817E+02,   0.12659959E+04,   0.29075745E+02,   0.38118367E+03,   0.21300000E+05
1994,   6,  24,  24, 0, 0.22108460E+03,   0.19911516E+02,   0.93563442E+03,   0.21420833E+02,   0.28171187E+03,   0.17500000E+05
1994,   6,  25,  24, 0, 0.19426259E+03,   0.17495583E+02,   0.82212729E+03,   0.18848698E+02,   0.24753658E+03,   0.16100000E+05
1994,   6,  26,  24, 0, 0.39032338E+02,   0.35014023E+01,   0.16540407E+03,   0.49941827E+01,   0.49842887E+02,   0.64100000E+04
1994,   6,  27,  24, 0, 0.28667293E+03,   0.25818159E+02,   0.12132123E+04,   0.27818921E+02,   0.36528955E+03,   0.20500000E+05
1994,   6,  28,  24, 0, 0.67524465E+03,   0.60784673E+02,   0.28581144E+04,   0.68351786E+02,   0.86064221E+03,   0.36800000E+05
1994,   6,  29,  24, 0, 0.68322865E+03,   0.61501833E+02,   0.28919326E+04,   0.69308939E+02,   0.87083018E+03,   0.37000000E+05
1994,   6,  30,  24, 0, 0.70917440E+03,   0.63834691E+02,   0.30017963E+04,   0.72198286E+02,   0.90392065E+03,   0.37900000E+05
1994,   7,   1,  24, 0, 0.80270312E+03,   0.72246338E+02,   0.33977964E+04,   0.82398528E+02,   0.10231877E+04,   0.41400000E+05
1994,   7,   2,  24, 0, 0.87968077E+03,   0.79168350E+02,   0.37237364E+04,   0.90893206E+02,   0.11213573E+04,   0.44200000E+05
1994,   7,   3,  24, 0, 0.63922167E+03,   0.57539163E+02,   0.27056828E+04,   0.64970888E+02,   0.81474977E+03,   0.34800000E+05
1994,   7,   4,  24, 0, 0.41125403E+03,   0.37030545E+02,   0.17405630E+04,   0.40659091E+02,   0.52409324E+03,   0.25500000E+05
1994,   7,   5,  24, 0, 0.52843248E+03,   0.47572198E+02,   0.22366485E+04,   0.53165591E+02,   0.67349504E+03,   0.30200000E+05
1994,   7,   6,  24, 0, 0.40322559E+03,   0.36307729E+02,   0.17065826E+04,   0.39856596E+02,   0.51386129E+03,   0.25000000E+05
1994,   7,   7,  24, 0, 0.41243709E+03,   0.37136315E+02,   0.17455819E+04,   0.40850388E+02,   0.52560667E+03,   0.25300000E+05
1994,   7,   8,  24, 0, 0.45610275E+03,   0.41064436E+02,   0.19304467E+04,   0.45526252E+02,   0.58128124E+03,   0.27000000E+05
1994,   7,   9,  24, 0, 0.35185148E+03,   0.31684573E+02,   0.14891079E+04,   0.34508467E+02,   0.44837046E+03,   0.22600000E+05
1994,   7,  10,  24, 0, 0.19174939E+03,   0.17271167E+02,   0.81146124E+03,   0.18410791E+02,   0.24431946E+03,   0.15300000E+05
1994,   7,  11,  24, 0, 0.53166518E+03,   0.47859819E+02,   0.22503844E+04,   0.53818991E+02,   0.67764114E+03,   0.29700000E+05
1994,   7,  12,  24, 0, 0.59693831E+03,   0.53729195E+02,   0.25267671E+04,   0.61041453E+02,   0.76088500E+03,   0.32100000E+05
1994,   7,  13,  24, 0, 0.35444108E+03,   0.31917240E+02,   0.15000758E+04,   0.34814868E+02,   0.45167447E+03,   0.22400000E+05
1994,   7,  14,  24, 0, 0.40521441E+03,   0.36485125E+02,   0.17150262E+04,   0.40218532E+02,   0.51640864E+03,   0.24400000E+05
1994,   7,  15,  24, 0, 0.43244341E+03,   0.38934280E+02,   0.18303094E+04,   0.43167313E+02,   0.55112874E+03,   0.25400000E+05
1994,   7,  16,  24, 0, 0.16915199E+03,   0.15236030E+02,   0.71582784E+03,   0.16216217E+02,   0.21552488E+03,   0.13900000E+05
1994,   7,  17,  24, 0, 0.11459041E+03,   0.10318571E+02,   0.48497654E+03,   0.11279028E+02,   0.14602766E+03,   0.11000000E+05
1994,   7,  18,  24, 0, 0.30857588E+03,   0.27789838E+02,   0.13059211E+04,   0.30037575E+02,   0.39320623E+03,   0.20100000E+05
1994,   7,  19,  24, 0, 0.25660239E+03,   0.23111873E+02,   0.10859227E+04,   0.24708983E+02,   0.32695798E+03,   0.17800000E+05
1994,   7,  20,  24, 0, 0.27656245E+03,   0.24908638E+02,   0.11704080E+04,   0.26733087E+02,   0.35239843E+03,   0.18600000E+05
1994,   7,  21,  24, 0, 0.29706404E+03,   0.26753856E+02,   0.12571901E+04,   0.28841376E+02,   0.37853137E+03,   0.19400000E+05
1994,   7,  22,  24, 0, 0.24264943E+03,   0.21855894E+02,   0.10268631E+04,   0.23289850E+02,   0.30917367E+03,   0.17000000E+05
1994,   7,  23,  24, 0, 0.29330008E+03,   0.26415154E+02,   0.12412564E+04,   0.28447568E+02,   0.37373302E+03,   0.19100000E+05
1994,   7,  24,  24, 0, 0.29501597E+03,   0.26569600E+02,   0.12485195E+04,   0.28623024E+02,   0.37592015E+03,   0.19100000E+05
1994,   7,  25,  24, 0, 0.45766557E+03,   0.41200620E+02,   0.19371319E+04,   0.46120870E+02,   0.58330749E+03,   0.25400000E+05
1994,   7,  26,  24, 0, 0.46574177E+03,   0.41926664E+02,   0.19713312E+04,   0.47031612E+02,   0.59360850E+03,   0.25600000E+05
1994,   7,  27,  24, 0, 0.56756117E+03,   0.51080355E+02,   0.24024901E+04,   0.58479817E+02,   0.72347517E+03,   0.29200000E+05
1994,   7,  28,  24, 0, 0.42822948E+03,   0.38553186E+02,   0.18125006E+04,   0.42912108E+02,   0.54577127E+03,   0.24000000E+05
1994,   7,  29,  24, 0, 0.56591888E+03,   0.50932099E+02,   0.23955453E+04,   0.58353087E+02,   0.72138516E+03,   0.28900000E+05
1994,   7,  30,  24, 0, 0.37489392E+03,   0.33756232E+02,   0.15866803E+04,   0.37097784E+02,   0.47775930E+03,   0.21800000E+05
1994,   7,  31,  24, 0, 0.23226885E+03,   0.20921838E+02,   0.98291897E+03,   0.22197755E+02,   0.29593997E+03,   0.16000000E+05
1994,   8,   1,  24, 0, 0.53914659E+03,   0.48524873E+02,   0.22821825E+04,   0.55379509E+02,   0.68724093E+03,   0.27600000E+05
1994,   8,   2,  24, 0, 0.17585326E+03,   0.15841011E+02,   0.74416514E+03,   0.16718342E+02,   0.22405278E+03,   0.13400000E+05
1994,   8,   3,  24, 0, 0.33396251E+03,   0.30074264E+02,   0.14133885E+04,   0.32693408E+02,   0.42556957E+03,   0.19900000E+05
1994,   8,   4,  24, 0, 0.53761306E+03,   0.48386543E+02,   0.22756959E+04,   0.55251101E+02,   0.68528851E+03,   0.27200000E+05
1994,   8,   5,  24, 0, 0.21807048E+03,   0.19643678E+02,   0.92282203E+03,   0.20762116E+02,   0.27784355E+03,   0.15100000E+05
1994,   8,   6,  24, 0, 0.19154872E+03,   0.17255118E+02,   0.81058040E+03,   0.18185291E+02,   0.24404832E+03,   0.13900000E+05
1994,   8,   7,  24, 0, 0.47356283E+02,   0.42535332E+01,   0.20059271E+03,   0.56286112E+01,   0.60430636E+02,   0.62900000E+04
1994,   8,   8,  24, 0, 0.34448372E+03,   0.31021004E+02,   0.14579274E+04,   0.33795195E+02,   0.43898230E+03,   0.19900000E+05
1994,   8,   9,  24, 0, 0.30937126E+03,   0.27862079E+02,   0.13092776E+04,   0.30053934E+02,   0.39421509E+03,   0.18500000E+05
1994,   8,  10,  24, 0, 0.28002163E+03,   0.25221022E+02,   0.11850342E+04,   0.26983708E+02,   0.35679981E+03,   0.17300000E+05
1994,   8,  11,  24, 0, 0.17228115E+03,   0.15519531E+02,   0.72904422E+03,   0.16348095E+02,   0.21949931E+03,   0.12800000E+05
1994,   8,  12,  24, 0, 0.22782142E+03,   0.20522096E+02,   0.96408476E+03,   0.21684578E+02,   0.29026678E+03,   0.15100000E+05
