 1995, 1, 5, 0, 0,  0.0123031279
 1995, 1, 6, 0, 0,  0.0123225106
 1995, 1, 7, 0, 0,  0.0117539978
 1995, 1, 8, 0, 0,  0.0110413702
 1995, 1, 9, 0, 0,  0.0105685722
 1995, 1, 10, 0, 0,  0.0104600675
 1995, 1, 11, 0, 0,  0.0108948126
 1995, 1, 12, 0, 0,  0.0112134069
 1995, 1, 13, 0, 0,  0.0114672752
 1995, 1, 14, 0, 0,  0.0115122078
 1995, 1, 15, 0, 0,  0.0115247602
 1995, 1, 16, 0, 0,  0.0113791358
 1995, 1, 17, 0, 0,  0.01107758
 1995, 1, 18, 0, 0,  0.0107149472
 1995, 1, 19, 0, 0,  0.0104601802
 1995, 1, 20, 0, 0,  0.0102798371
 1995, 1, 21, 0, 0,  0.0100549767
 1995, 1, 22, 0, 0,  0.0100005884
 1995, 1, 23, 0, 0,  0.0100866016
 1995, 1, 24, 0, 0,  0.0102346539
 1995, 1, 25, 0, 0,  0.0106491465
 1995, 1, 26, 0, 0,  0.0109332772
 1995, 1, 27, 0, 0,  0.0111099938
 1995, 1, 28, 0, 0,  0.0112223467
 1995, 1, 29, 0, 0,  0.0112672681
 1995, 1, 30, 0, 0,  0.011294988
 1995, 1, 31, 0, 0,  0.0112467986
 1995, 2, 1, 0, 0,  0.0112206349
 1995, 2, 2, 0, 0,  0.0111794267
 1995, 2, 3, 0, 0,  0.0111417985
 1995, 2, 4, 0, 0,  0.0110917641
 1995, 2, 5, 0, 0,  0.0110170161
 1995, 2, 6, 0, 0,  0.0110050896
 1995, 2, 7, 0, 0,  0.0111580277
 1995, 2, 8, 0, 0,  0.0113129728
 1995, 2, 9, 0, 0,  0.0114780879
 1995, 2, 10, 0, 0,  0.0115793487
 1995, 2, 11, 0, 0,  0.0116553232
 1995, 2, 12, 0, 0,  0.0116463099
 1995, 2, 13, 0, 0,  0.0116956634
 1995, 2, 14, 0, 0,  0.0117951231
 1995, 2, 15, 0, 0,  0.0118369367
 1995, 2, 16, 0, 0,  0.011771773
 1995, 2, 17, 0, 0,  0.0114930822
 1995, 2, 18, 0, 0,  0.0113315284
 1995, 2, 19, 0, 0,  0.0112922275
 1995, 2, 20, 0, 0,  0.0112848142
 1995, 2, 21, 0, 0,  0.0115948794
 1995, 2, 22, 0, 0,  0.0118375886
 1995, 2, 23, 0, 0,  0.0119874785
 1995, 2, 24, 0, 0,  0.0121386163
 1995, 2, 25, 0, 0,  0.0122514814
 1995, 2, 26, 0, 0,  0.0123508424
 1995, 2, 27, 0, 0,  0.0124697639
 1995, 2, 28, 0, 0,  0.0125110783
 1995, 3, 1, 0, 0,  0.0124722756
 1995, 3, 2, 0, 0,  0.0123614902
 1995, 3, 3, 0, 0,  0.012344691
 1995, 3, 4, 0, 0,  0.0124341901
 1995, 3, 5, 0, 0,  0.0125519689
 1995, 3, 6, 0, 0,  0.0126699479
 1995, 3, 7, 0, 0,  0.0127705317
 1995, 3, 8, 0, 0,  0.0128310146
 1995, 3, 9, 0, 0,  0.0121820783
 1995, 3, 10, 0, 0,  0.0118001439
 1995, 3, 11, 0, 0,  0.0116069363
 1995, 3, 12, 0, 0,  0.011453256
 1995, 3, 13, 0, 0,  0.0112931877
 1995, 3, 14, 0, 0,  0.0112180896
 1995, 3, 15, 0, 0,  0.0114210341
 1995, 3, 16, 0, 0,  0.0124043869
 1995, 3, 17, 0, 0,  0.0129151847
 1995, 3, 18, 0, 0,  0.0132066561
 1995, 3, 19, 0, 0,  0.0134680988
 1995, 3, 20, 0, 0,  0.0137106264
 1995, 3, 21, 0, 0,  0.0137223396
 1995, 3, 22, 0, 0,  0.013849359
 1995, 3, 23, 0, 0,  0.0139369238
 1995, 3, 24, 0, 0,  0.0140908202
 1995, 3, 25, 0, 0,  0.0142292231
 1995, 3, 26, 0, 0,  0.0143492073
 1995, 3, 27, 0, 0,  0.0145000033
 1995, 3, 28, 0, 0,  0.0146101788
 1995, 3, 29, 0, 0,  0.0147139318
 1995, 3, 30, 0, 0,  0.0148279946
 1995, 3, 31, 0, 0,  0.0149308816
 1995, 4, 1, 0, 0,  0.0150715495
 1995, 4, 2, 0, 0,  0.0152208256
 1995, 4, 3, 0, 0,  0.0153444707
 1995, 4, 4, 0, 0,  0.0154551407
 1995, 4, 5, 0, 0,  0.0155933285
 1995, 4, 6, 0, 0,  0.0157732144
 1995, 4, 7, 0, 0,  0.0159666687
 1995, 4, 8, 0, 0,  0.0160746109
 1995, 4, 9, 0, 0,  0.0162024889
 1995, 4, 10, 0, 0,  0.0163068529
 1995, 4, 11, 0, 0,  0.0164509621
 1995, 4, 12, 0, 0,  0.016584361
 1995, 4, 13, 0, 0,  0.0156841148
 1995, 4, 14, 0, 0,  0.015248646
 1995, 4, 15, 0, 0,  0.0152415382
 1995, 4, 16, 0, 0,  0.0157105904
 1995, 4, 17, 0, 0,  0.0161174983
 1995, 4, 18, 0, 0,  0.0165319946
 1995, 4, 19, 0, 0,  0.016809646
 1995, 4, 20, 0, 0,  0.0170264598
 1995, 4, 21, 0, 0,  0.0172479842
 1995, 4, 22, 0, 0,  0.0174621269
 1995, 4, 23, 0, 0,  0.0177186541
 1995, 4, 24, 0, 0,  0.0174734592
 1995, 4, 25, 0, 0,  0.0171034932
 1995, 4, 26, 0, 0,  0.0166437328
 1995, 4, 27, 0, 0,  0.0169427842
 1995, 4, 28, 0, 0,  0.017415544
 1995, 4, 29, 0, 0,  0.0178766325
 1995, 4, 30, 0, 0,  0.0180100147
 1995, 5, 1, 0, 0,  0.0179634951
 1995, 5, 2, 0, 0,  0.0174178239
 1995, 5, 3, 0, 0,  0.0170768034
 1995, 5, 4, 0, 0,  0.0169333965
 1995, 5, 5, 0, 0,  0.0170096159
 1995, 5, 6, 0, 0,  0.0174004082
 1995, 5, 7, 0, 0,  0.0180376265
 1995, 5, 8, 0, 0,  0.0186768342
 1995, 5, 9, 0, 0,  0.0190435406
 1995, 5, 10, 0, 0,  0.0192499906
 1995, 5, 11, 0, 0,  0.0191936418
 1995, 5, 12, 0, 0,  0.0193456542
 1995, 5, 13, 0, 0,  0.0195089299
 1995, 5, 14, 0, 0,  0.0196737647
 1995, 5, 15, 0, 0,  0.0192894842
 1995, 5, 16, 0, 0,  0.0191076864
 1995, 5, 17, 0, 0,  0.019317966
 1995, 5, 18, 0, 0,  0.0196289718
 1995, 5, 19, 0, 0,  0.0199508891
 1995, 5, 20, 0, 0,  0.020412039
 1995, 5, 21, 0, 0,  0.0205906332
 1995, 5, 22, 0, 0,  0.020991195
 1995, 5, 23, 0, 0,  0.0214611944
 1995, 5, 24, 0, 0,  0.0217487328
 1995, 5, 25, 0, 0,  0.0221144166
 1995, 5, 26, 0, 0,  0.0220642928
 1995, 5, 27, 0, 0,  0.0214535631
 1995, 5, 28, 0, 0,  0.0204778444
 1995, 5, 29, 0, 0,  0.0205803476
 1995, 5, 30, 0, 0,  0.0207943618
 1995, 5, 31, 0, 0,  0.0211932752
 1995, 6, 1, 0, 0,  0.021621583
 1995, 6, 2, 0, 0,  0.0221379567
 1995, 6, 3, 0, 0,  0.0221030358
 1995, 6, 4, 0, 0,  0.0221450943
 1995, 6, 5, 0, 0,  0.0222867224
 1995, 6, 6, 0, 0,  0.0224710163
 1995, 6, 7, 0, 0,  0.0227641687
 1995, 6, 8, 0, 0,  0.0231616832
 1995, 6, 9, 0, 0,  0.0234034639
 1995, 6, 10, 0, 0,  0.0238473322
 1995, 6, 11, 0, 0,  0.0241944566
 1995, 6, 12, 0, 0,  0.0242132526
 1995, 6, 13, 0, 0,  0.0242549516
 1995, 6, 14, 0, 0,  0.024051629
 1995, 6, 15, 0, 0,  0.0239260755
 1995, 6, 16, 0, 0,  0.0240590572
 1995, 6, 17, 0, 0,  0.0245079547
 1995, 6, 18, 0, 0,  0.0252429768
 1995, 6, 19, 0, 0,  0.0255942494
 1995, 6, 20, 0, 0,  0.026118461
 1995, 6, 21, 0, 0,  0.0265184175
 1995, 6, 22, 0, 0,  0.0266377237
 1995, 6, 23, 0, 0,  0.0253267158
 1995, 6, 24, 0, 0,  0.0216330048
 1995, 6, 25, 0, 0,  0.0213103537
 1995, 6, 26, 0, 0,  0.02128914
 1995, 6, 27, 0, 0,  0.0219379105
 1995, 6, 28, 0, 0,  0.0231497306
 1995, 6, 29, 0, 0,  0.0232427102
 1995, 6, 30, 0, 0,  0.0232777558
 1995, 7, 1, 0, 0,  0.0232888907
 1995, 7, 2, 0, 0,  0.0238058548
 1995, 7, 3, 0, 0,  0.0238781404
 1995, 7, 4, 0, 0,  0.024356097
 1995, 7, 5, 0, 0,  0.0242050979
 1995, 7, 6, 0, 0,  0.0245688204
 1995, 7, 7, 0, 0,  0.0244603343
 1995, 7, 8, 0, 0,  0.023851661
 1995, 7, 9, 0, 0,  0.0242585931
 1995, 7, 10, 0, 0,  0.0245787352
 1995, 7, 11, 0, 0,  0.0250988752
 1995, 7, 12, 0, 0,  0.0255350657
 1995, 7, 13, 0, 0,  0.025707012
 1995, 7, 14, 0, 0,  0.0259756967
 1995, 7, 15, 0, 0,  0.0262806416
 1995, 7, 16, 0, 0,  0.0266840085
 1995, 7, 17, 0, 0,  0.0270162169
 1995, 7, 18, 0, 0,  0.0273643322
 1995, 7, 19, 0, 0,  0.0276145581
 1995, 7, 20, 0, 0,  0.0281408522
 1995, 7, 21, 0, 0,  0.0278416667
 1995, 7, 22, 0, 0,  0.0274404809
 1995, 7, 23, 0, 0,  0.0262756534
 1995, 7, 24, 0, 0,  0.0264535565
 1995, 7, 25, 0, 0,  0.0265523717
 1995, 7, 26, 0, 0,  0.0269000288
 1995, 7, 27, 0, 0,  0.0269746426
 1995, 7, 28, 0, 0,  0.025595706
 1995, 7, 29, 0, 0,  0.025548324
 1995, 7, 30, 0, 0,  0.0260861982
 1995, 7, 31, 0, 0,  0.0264164004
 1995, 8, 1, 0, 0,  0.0268744789
 1995, 8, 2, 0, 0,  0.0271987598
 1995, 8, 3, 0, 0,  0.0274223797
 1995, 8, 4, 0, 0,  0.0276168119
 1995, 8, 5, 0, 0,  0.0276638102
 1995, 8, 6, 0, 0,  0.0273758713
 1995, 8, 7, 0, 0,  0.027607685
 1995, 8, 8, 0, 0,  0.02660615
 1995, 8, 9, 0, 0,  0.0271254722
 1995, 8, 10, 0, 0,  0.0260810554
 1995, 8, 11, 0, 0,  0.0258200224
 1995, 8, 12, 0, 0,  0.0264509637
 1995, 8, 13, 0, 0,  0.0266318098
 1995, 8, 14, 0, 0,  0.0268060844
 1995, 8, 15, 0, 0,  0.0269695446
 1995, 8, 16, 0, 0,  0.0271577258
 1995, 8, 17, 0, 0,  0.0273083877
 1995, 8, 18, 0, 0,  0.0274569746
 1995, 8, 19, 0, 0,  0.0275158454
 1995, 8, 20, 0, 0,  0.0276422035
 1995, 8, 21, 0, 0,  0.0276880749
 1995, 8, 22, 0, 0,  0.0277048051
 1995, 8, 23, 0, 0,  0.0276878774
 1995, 8, 24, 0, 0,  0.0276339855
 1995, 8, 25, 0, 0,  0.0275780875
 1995, 8, 26, 0, 0,  0.0275202524
 1995, 8, 27, 0, 0,  0.0274605248
 1995, 8, 28, 0, 0,  0.0273989551
 1995, 8, 29, 0, 0,  0.0273355972
 1995, 8, 30, 0, 0,  0.0272705052
 1995, 8, 31, 0, 0,  0.0272036996
 1995, 9, 1, 0, 0,  0.0271352269
 1995, 9, 2, 0, 0,  0.0270650927
 1995, 9, 3, 0, 0,  0.0268707033
 1995, 9, 4, 0, 0,  0.0267165285
 1995, 9, 5, 0, 0,  0.026639197
 1995, 9, 6, 0, 0,  0.0265604556
 1995, 9, 7, 0, 0,  0.0264803246
 1995, 9, 8, 0, 0,  0.0263988022
 1995, 9, 9, 0, 0,  0.0263158605
 1995, 9, 10, 0, 0,  0.0261902716
 1995, 9, 11, 0, 0,  0.0261042006
 1995, 9, 12, 0, 0,  0.0259755757
 1995, 9, 13, 0, 0,  0.0258456245
 1995, 9, 14, 0, 0,  0.0257549994
 1995, 9, 15, 0, 0,  0.0256223865
 1995, 9, 16, 0, 0,  0.0254085585
 1995, 9, 17, 0, 0,  0.0251578894
 1995, 9, 18, 0, 0,  0.0249490701
 1995, 9, 19, 0, 0,  0.0244540181
 1995, 9, 20, 0, 0,  0.0236519054
 1995, 9, 21, 0, 0,  0.0236849338
 1995, 9, 22, 0, 0,  0.0236860905
 1995, 9, 23, 0, 0,  0.0237482656
 1995, 9, 24, 0, 0,  0.0237195175
 1995, 9, 25, 0, 0,  0.0236384142
 1995, 9, 26, 0, 0,  0.0232392326
 1995, 9, 27, 0, 0,  0.022758754
 1995, 9, 28, 0, 0,  0.0227640718
 1995, 9, 29, 0, 0,  0.0226915479
 1995, 9, 30, 0, 0,  0.0226206575
 1995, 10, 1, 0, 0,  0.0225991271
 1995, 10, 2, 0, 0,  0.0225853268
 1995, 10, 3, 0, 0,  0.0225807242
 1995, 10, 4, 0, 0,  0.0224687122
 1995, 10, 5, 0, 0,  0.0214650389
 1995, 10, 6, 0, 0,  0.0202442724
 1995, 10, 7, 0, 0,  0.0198740922
 1995, 10, 8, 0, 0,  0.0193608142
 1995, 10, 9, 0, 0,  0.019456258
 1995, 10, 10, 0, 0,  0.0197259616
 1995, 10, 11, 0, 0,  0.0199801698
 1995, 10, 12, 0, 0,  0.0201695859
 1995, 10, 13, 0, 0,  0.0203170683
 1995, 10, 14, 0, 0,  0.0203052722
 1995, 10, 15, 0, 0,  0.0191818401
 1995, 10, 16, 0, 0,  0.0187227074
 1995, 10, 17, 0, 0,  0.0179028623
 1995, 10, 18, 0, 0,  0.0174000654
 1995, 10, 19, 0, 0,  0.0173429474
 1995, 10, 20, 0, 0,  0.0179081783
 1995, 10, 21, 0, 0,  0.017992964
 1995, 10, 22, 0, 0,  0.0176827386
 1995, 10, 23, 0, 0,  0.01708485
 1995, 10, 24, 0, 0,  0.01639539
 1995, 10, 25, 0, 0,  0.0158912409
 1995, 10, 26, 0, 0,  0.015468033
 1995, 10, 27, 0, 0,  0.016022021
 1995, 10, 28, 0, 0,  0.0160424095
 1995, 10, 29, 0, 0,  0.0151461335
 1995, 10, 30, 0, 0,  0.0149542103
 1995, 10, 31, 0, 0,  0.0149525376
 1995, 11, 1, 0, 0,  0.014849796
 1995, 11, 2, 0, 0,  0.0150720282
 1995, 11, 3, 0, 0,  0.0155224316
 1995, 11, 4, 0, 0,  0.0156323574
 1995, 11, 5, 0, 0,  0.0156615935
 1995, 11, 6, 0, 0,  0.0156731717
 1995, 11, 7, 0, 0,  0.015677996
 1995, 11, 8, 0, 0,  0.0154725146
 1995, 11, 9, 0, 0,  0.0153209101
 1995, 11, 10, 0, 0,  0.0151564572
 1995, 11, 11, 0, 0,  0.0151274884
 1995, 11, 12, 0, 0,  0.0148303285
 1995, 11, 13, 0, 0,  0.0145187117
 1995, 11, 14, 0, 0,  0.0140734985
 1995, 11, 15, 0, 0,  0.0136665469
 1995, 11, 16, 0, 0,  0.0134496903
 1995, 11, 17, 0, 0,  0.0133390781
 1995, 11, 18, 0, 0,  0.0133494409
 1995, 11, 19, 0, 0,  0.0133281127
 1995, 11, 20, 0, 0,  0.0135222003
 1995, 11, 21, 0, 0,  0.0138715468
 1995, 11, 22, 0, 0,  0.0140192742
 1995, 11, 23, 0, 0,  0.0141137484
 1995, 11, 24, 0, 0,  0.0141422115
 1995, 11, 25, 0, 0,  0.0141691333
 1995, 11, 26, 0, 0,  0.0141605223
 1995, 11, 27, 0, 0,  0.0141354129
 1995, 11, 28, 0, 0,  0.0140960338
 1995, 11, 29, 0, 0,  0.0140025206
 1995, 11, 30, 0, 0,  0.013878
 1995, 12, 1, 0, 0,  0.0135676116
 1995, 12, 2, 0, 0,  0.013290409
 1995, 12, 3, 0, 0,  0.0131076751
 1995, 12, 4, 0, 0,  0.0131659349
 1995, 12, 5, 0, 0,  0.0132954083
 1995, 12, 6, 0, 0,  0.0133561725
 1995, 12, 7, 0, 0,  0.0133462902
 1995, 12, 8, 0, 0,  0.0132385632
 1995, 12, 9, 0, 0,  0.0130801443
 1995, 12, 10, 0, 0,  0.0127661061
 1995, 12, 11, 0, 0,  0.0125874486
 1995, 12, 12, 0, 0,  0.0125125144
 1995, 12, 13, 0, 0,  0.012535085
 1995, 12, 14, 0, 0,  0.0125742806
 1995, 12, 15, 0, 0,  0.0125988303
 1995, 12, 16, 0, 0,  0.0125642829
 1995, 12, 17, 0, 0,  0.0124387937
 1995, 12, 18, 0, 0,  0.0123072034
 1995, 12, 19, 0, 0,  0.012053105
 1995, 12, 20, 0, 0,  0.0116644129
 1995, 12, 21, 0, 0,  0.0114279743
 1995, 12, 22, 0, 0,  0.0112512028
 1995, 12, 23, 0, 0,  0.0110643962
 1995, 12, 24, 0, 0,  0.0109006148
 1995, 12, 25, 0, 0,  0.0108378362
 1995, 12, 26, 0, 0,  0.0112921502
 1995, 12, 27, 0, 0,  0.0117537631
 1995, 12, 28, 0, 0,  0.0119220428
 1995, 12, 29, 0, 0,  0.0120047368
 1995, 12, 30, 0, 0,  0.0120276194
 1995, 12, 31, 0, 0,  0.0120395226
 1996, 1, 1, 0, 0,  0.0120238885
 1996, 1, 2, 0, 0,  0.0119109452
 1996, 1, 3, 0, 0,  0.0115628382
 1996, 1, 4, 0, 0,  0.0111704664
 1996, 1, 5, 0, 0,  0.0109160133
 1996, 1, 6, 0, 0,  0.0107781747
 1996, 1, 7, 0, 0,  0.010719873
 1996, 1, 8, 0, 0,  0.0110514918
 1996, 1, 9, 0, 0,  0.0113358283
 1996, 1, 10, 0, 0,  0.011356459
 1996, 1, 11, 0, 0,  0.0113595948
 1996, 1, 12, 0, 0,  0.0113643091
 1996, 1, 13, 0, 0,  0.0113706207
 1996, 1, 14, 0, 0,  0.0113175819
 1996, 1, 15, 0, 0,  0.0112484246
 1996, 1, 16, 0, 0,  0.0111484295
 1996, 1, 17, 0, 0,  0.0109943068
 1996, 1, 18, 0, 0,  0.0108186165
 1996, 1, 19, 0, 0,  0.0103318654
 1996, 1, 20, 0, 0,  0.00981358439
 1996, 1, 21, 0, 0,  0.00958329067
 1996, 1, 22, 0, 0,  0.00936884712
 1996, 1, 23, 0, 0,  0.00901084114
 1996, 1, 24, 0, 0,  0.00898651313
 1996, 1, 25, 0, 0,  0.00923203398
 1996, 1, 26, 0, 0,  0.0095660137
 1996, 1, 27, 0, 0,  0.00986442249
 1996, 1, 28, 0, 0,  0.0100210132
 1996, 1, 29, 0, 0,  0.0101006217
 1996, 1, 30, 0, 0,  0.0101571828
 1996, 1, 31, 0, 0,  0.010150902
 1996, 2, 1, 0, 0,  0.0101110684
 1996, 2, 2, 0, 0,  0.010128323
 1996, 2, 3, 0, 0,  0.0103857461
 1996, 2, 4, 0, 0,  0.0108062765
 1996, 2, 5, 0, 0,  0.0109645296
 1996, 2, 6, 0, 0,  0.0110674957
 1996, 2, 7, 0, 0,  0.0111311153
 1996, 2, 8, 0, 0,  0.0109486841
 1996, 2, 9, 0, 0,  0.0107330373
 1996, 2, 10, 0, 0,  0.0105910525
 1996, 2, 11, 0, 0,  0.0104713067
 1996, 2, 12, 0, 0,  0.0103674196
 1996, 2, 13, 0, 0,  0.0103179384
 1996, 2, 14, 0, 0,  0.0103072869
 1996, 2, 15, 0, 0,  0.0103256265
 1996, 2, 16, 0, 0,  0.0104080327
 1996, 2, 17, 0, 0,  0.01060561
 1996, 2, 18, 0, 0,  0.0108638387
 1996, 2, 19, 0, 0,  0.0110266451
 1996, 2, 20, 0, 0,  0.0110938912
 1996, 2, 21, 0, 0,  0.011002115
 1996, 2, 22, 0, 0,  0.010887743
 1996, 2, 23, 0, 0,  0.0107570617
 1996, 2, 24, 0, 0,  0.0106466608
 1996, 2, 25, 0, 0,  0.010558825
 1996, 2, 26, 0, 0,  0.0105573339
 1996, 2, 27, 0, 0,  0.0106823184
 1996, 2, 28, 0, 0,  0.0109247817
 1996, 2, 29, 0, 0,  0.0112507222
 1996, 3, 1, 0, 0,  0.0114455689
 1996, 3, 2, 0, 0,  0.0115629118
 1996, 3, 3, 0, 0,  0.0116680032
 1996, 3, 4, 0, 0,  0.0117915468
 1996, 3, 5, 0, 0,  0.0119173098
 1996, 3, 6, 0, 0,  0.0120308381
 1996, 3, 7, 0, 0,  0.0120860068
 1996, 3, 8, 0, 0,  0.0120547619
 1996, 3, 9, 0, 0,  0.0120323449
 1996, 3, 10, 0, 0,  0.0120568983
 1996, 3, 11, 0, 0,  0.0121480841
 1996, 3, 12, 0, 0,  0.0122848889
 1996, 3, 13, 0, 0,  0.0124320285
 1996, 3, 14, 0, 0,  0.0125511633
 1996, 3, 15, 0, 0,  0.012667587
 1996, 3, 16, 0, 0,  0.012752831
 1996, 3, 17, 0, 0,  0.012746199
 1996, 3, 18, 0, 0,  0.0127128698
 1996, 3, 19, 0, 0,  0.0126673877
 1996, 3, 20, 0, 0,  0.0125142224
 1996, 3, 21, 0, 0,  0.0125229787
 1996, 3, 22, 0, 0,  0.0125207407
 1996, 3, 23, 0, 0,  0.012556307
 1996, 3, 24, 0, 0,  0.0126982266
 1996, 3, 25, 0, 0,  0.013043046
 1996, 3, 26, 0, 0,  0.0133501487
 1996, 3, 27, 0, 0,  0.013540904
 1996, 3, 28, 0, 0,  0.0136071853
 1996, 3, 29, 0, 0,  0.013206251
 1996, 3, 30, 0, 0,  0.0129972845
 1996, 3, 31, 0, 0,  0.0128853181
 1996, 4, 1, 0, 0,  0.0127421413
 1996, 4, 2, 0, 0,  0.0124423653
 1996, 4, 3, 0, 0,  0.0123602245
 1996, 4, 4, 0, 0,  0.0124490894
 1996, 4, 5, 0, 0,  0.0124963531
 1996, 4, 6, 0, 0,  0.0125447754
 1996, 4, 7, 0, 0,  0.0127356909
 1996, 4, 8, 0, 0,  0.01311622
 1996, 4, 9, 0, 0,  0.0136481598
 1996, 4, 10, 0, 0,  0.0139785158
 1996, 4, 11, 0, 0,  0.0141460756
 1996, 4, 12, 0, 0,  0.0143057052
 1996, 4, 13, 0, 0,  0.0145364851
 1996, 4, 14, 0, 0,  0.0147683294
 1996, 4, 15, 0, 0,  0.0150088314
 1996, 4, 16, 0, 0,  0.01509389
 1996, 4, 17, 0, 0,  0.0149874976
 1996, 4, 18, 0, 0,  0.0149074141
 1996, 4, 19, 0, 0,  0.0148330424
 1996, 4, 20, 0, 0,  0.0148517098
 1996, 4, 21, 0, 0,  0.015196356
 1996, 4, 22, 0, 0,  0.0156445056
 1996, 4, 23, 0, 0,  0.0159185175
 1996, 4, 24, 0, 0,  0.0161415264
 1996, 4, 25, 0, 0,  0.0163784623
 1996, 4, 26, 0, 0,  0.0166129638
 1996, 4, 27, 0, 0,  0.0167970937
 1996, 4, 28, 0, 0,  0.0169568546
 1996, 4, 29, 0, 0,  0.0171376765
 1996, 4, 30, 0, 0,  0.017278403
 1996, 5, 1, 0, 0,  0.0172492824
 1996, 5, 2, 0, 0,  0.0171660986
 1996, 5, 3, 0, 0,  0.0171345752
 1996, 5, 4, 0, 0,  0.0173182227
 1996, 5, 5, 0, 0,  0.0176248886
 1996, 5, 6, 0, 0,  0.0178669989
 1996, 5, 7, 0, 0,  0.0178446639
 1996, 5, 8, 0, 0,  0.0175199844
 1996, 5, 9, 0, 0,  0.0173850246
 1996, 5, 10, 0, 0,  0.0173791591
 1996, 5, 11, 0, 0,  0.0175566338
 1996, 5, 12, 0, 0,  0.0178410038
 1996, 5, 13, 0, 0,  0.0182503033
 1996, 5, 14, 0, 0,  0.0186264776
 1996, 5, 15, 0, 0,  0.018897457
 1996, 5, 16, 0, 0,  0.0188212078
 1996, 5, 17, 0, 0,  0.0184152387
 1996, 5, 18, 0, 0,  0.01819974
 1996, 5, 19, 0, 0,  0.0181464013
 1996, 5, 20, 0, 0,  0.0182192065
 1996, 5, 21, 0, 0,  0.0184771027
 1996, 5, 22, 0, 0,  0.0191816092
 1996, 5, 23, 0, 0,  0.0198874418
 1996, 5, 24, 0, 0,  0.0203593057
 1996, 5, 25, 0, 0,  0.0207076818
 1996, 5, 26, 0, 0,  0.0209091511
 1996, 5, 27, 0, 0,  0.0210516583
 1996, 5, 28, 0, 0,  0.0207727458
 1996, 5, 29, 0, 0,  0.0204596259
 1996, 5, 30, 0, 0,  0.0203213561
 1996, 5, 31, 0, 0,  0.0204419568
 1996, 6, 1, 0, 0,  0.0207292102
 1996, 6, 2, 0, 0,  0.0211677589
 1996, 6, 3, 0, 0,  0.0216200706
 1996, 6, 4, 0, 0,  0.0219918136
 1996, 6, 5, 0, 0,  0.0218763463
 1996, 6, 6, 0, 0,  0.0218862817
 1996, 6, 7, 0, 0,  0.0221656952
 1996, 6, 8, 0, 0,  0.0225673858
 1996, 6, 9, 0, 0,  0.0227844808
 1996, 6, 10, 0, 0,  0.0224769171
 1996, 6, 11, 0, 0,  0.0225257538
 1996, 6, 12, 0, 0,  0.022682853
 1996, 6, 13, 0, 0,  0.0229076445
 1996, 6, 14, 0, 0,  0.0226632264
 1996, 6, 15, 0, 0,  0.0226806737
 1996, 6, 16, 0, 0,  0.023071222
 1996, 6, 17, 0, 0,  0.0235632509
 1996, 6, 18, 0, 0,  0.0239596218
 1996, 6, 19, 0, 0,  0.0225946251
 1996, 6, 20, 0, 0,  0.0217452943
 1996, 6, 21, 0, 0,  0.0216774065
 1996, 6, 22, 0, 0,  0.0219445862
 1996, 6, 23, 0, 0,  0.0223956276
 1996, 6, 24, 0, 0,  0.0229107868
 1996, 6, 25, 0, 0,  0.0232191458
 1996, 6, 26, 0, 0,  0.0229985081
 1996, 6, 27, 0, 0,  0.0230980422
 1996, 6, 28, 0, 0,  0.0237329695
 1996, 6, 29, 0, 0,  0.0242765602
 1996, 6, 30, 0, 0,  0.024601955
 1996, 7, 1, 0, 0,  0.024750391
 1996, 7, 2, 0, 0,  0.0248852856
 1996, 7, 3, 0, 0,  0.0250205938
 1996, 7, 4, 0, 0,  0.0253230557
 1996, 7, 5, 0, 0,  0.0256162193
 1996, 7, 6, 0, 0,  0.0258938652
 1996, 7, 7, 0, 0,  0.0261840541
 1996, 7, 8, 0, 0,  0.0263828412
 1996, 7, 9, 0, 0,  0.0263026319
 1996, 7, 10, 0, 0,  0.0256225187
 1996, 7, 11, 0, 0,  0.0243356954
 1996, 7, 12, 0, 0,  0.0244196374
 1996, 7, 13, 0, 0,  0.0245965775
 1996, 7, 14, 0, 0,  0.0236491803
 1996, 7, 15, 0, 0,  0.0227944087
 1996, 7, 16, 0, 0,  0.0225573033
 1996, 7, 17, 0, 0,  0.0230383407
 1996, 7, 18, 0, 0,  0.0236959085
 1996, 7, 19, 0, 0,  0.0243077576
 1996, 7, 20, 0, 0,  0.024502486
 1996, 7, 21, 0, 0,  0.0242112298
 1996, 7, 22, 0, 0,  0.0240288023
 1996, 7, 23, 0, 0,  0.0240170769
 1996, 7, 24, 0, 0,  0.0243921466
 1996, 7, 25, 0, 0,  0.0248800367
 1996, 7, 26, 0, 0,  0.0250647049
 1996, 7, 27, 0, 0,  0.0251970291
 1996, 7, 28, 0, 0,  0.0250910837
 1996, 7, 29, 0, 0,  0.0246821716
 1996, 7, 30, 0, 0,  0.0242654178
 1996, 7, 31, 0, 0,  0.0240069926
 1996, 8, 1, 0, 0,  0.0235550608
 1996, 8, 2, 0, 0,  0.0232909136
 1996, 8, 3, 0, 0,  0.0233519319
 1996, 8, 4, 0, 0,  0.0239415318
 1996, 8, 5, 0, 0,  0.0244442988
 1996, 8, 6, 0, 0,  0.0248688478
 1996, 8, 7, 0, 0,  0.02522167
 1996, 8, 8, 0, 0,  0.0255038384
 1996, 8, 9, 0, 0,  0.025635818
 1996, 8, 10, 0, 0,  0.0252106283
 1996, 8, 11, 0, 0,  0.02520019
 1996, 8, 12, 0, 0,  0.0253530182
