1997,   6,   3,  24, 0, 0.20475669E+06,   0.33934179E+05,   0.68606304E+06,   0.42737346E+05,   0.18323592E+06,   0.88000000E+03
1997,   6,   4,  24, 0, 0.12863023E+06,   0.21493906E+05,   0.42944047E+06,   0.24154409E+05,   0.11451238E+06,   0.73600000E+03
1997,   6,   5,  24, 0, 0.47314558E+05,   0.79995502E+04,   0.15714850E+06,   0.72563918E+04,   0.41808360E+05,   0.49400000E+03
1997,   6,   6,  24, 0, 0.25594617E+05,   0.43447549E+04,   0.84858007E+05,   0.35767394E+04,   0.22558173E+05,   0.38100000E+03
1997,   6,   7,  24, 0, 0.17366627E+05,   0.29527642E+04,   0.57537574E+05,   0.23260981E+04,   0.15290659E+05,   0.32100000E+03
1997,   6,   8,  24, 0, 0.12177106E+05,   0.20725001E+04,   0.40326142E+05,   0.15850930E+04,   0.10714593E+05,   0.27300000E+03
1997,   6,   9,  24, 0, 0.90197466E+04,   0.15360260E+04,   0.29862392E+05,   0.11539150E+04,   0.79334822E+04,   0.23700000E+03
1997,   6,  10,  24, 0, 0.68916969E+04,   0.11740652E+04,   0.22813124E+05,   0.87169612E+03,   0.60602748E+04,   0.20800000E+03
1997,   6,  11,  24, 0, 0.55696836E+04,   0.94904757E+03,   0.18435233E+05,   0.69988794E+03,   0.48970922E+04,   0.18700000E+03
1997,   6,  12,  24, 0, 0.49004832E+04,   0.83508366E+03,   0.16219674E+05,   0.61430288E+03,   0.43084908E+04,   0.17500000E+03
1997,   6,  13,  24, 0, 0.52772443E+04,   0.89914173E+03,   0.17467931E+05,   0.66488077E+03,   0.46402167E+04,   0.18100000E+03
1997,   6,  14,  24, 0, 0.44102139E+04,   0.75152076E+03,   0.14597121E+05,   0.55323497E+03,   0.38775031E+04,   0.16500000E+03
1997,   6,  15,  24, 0, 0.43830455E+04,   0.74684537E+03,   0.14507591E+05,   0.55088327E+03,   0.38537672E+04,   0.16400000E+03
1997,   6,  16,  24, 0, 0.33737049E+04,   0.57498030E+03,   0.11165702E+05,   0.42123261E+03,   0.29659126E+04,   0.14300000E+03
1997,   6,  17,  24, 0, 0.31256257E+04,   0.53270885E+03,   0.10344578E+05,   0.39005643E+03,   0.27477910E+04,   0.13700000E+03
1997,   6,  18,  24, 0, 0.33206482E+04,   0.56588252E+03,   0.10990580E+05,   0.41589007E+03,   0.29194514E+04,   0.14100000E+03
1997,   6,  19,  24, 0, 0.28613588E+04,   0.48765909E+03,   0.94700465E+04,   0.35731121E+03,   0.25155027E+04,   0.13000000E+03
1997,   6,  20,  24, 0, 0.23647615E+04,   0.40307280E+03,   0.78260752E+04,   0.29417351E+03,   0.20787701E+04,   0.11700000E+03
1997,   6,  21,  24, 0, 0.21240920E+04,   0.36206596E+03,   0.70294594E+04,   0.26388050E+03,   0.18671568E+04,   0.11000000E+03
1997,   6,  22,  24, 0, 0.18970139E+04,   0.32337163E+03,   0.62778591E+04,   0.23537429E+03,   0.16675048E+04,   0.10300000E+03
1997,   6,  23,  24, 0, 0.19064199E+04,   0.32496478E+03,   0.63090749E+04,   0.23678022E+03,   0.16758066E+04,   0.10300000E+03
1997,   6,  24,  24, 0, 0.15705797E+04,   0.26773490E+03,   0.51975064E+04,   0.19467600E+03,   0.13805366E+04,   0.92000000E+02
1997,   6,  25,  24, 0, 0.14051436E+04,   0.23953263E+03,   0.46500349E+04,   0.17418314E+03,   0.12351204E+04,   0.86000000E+02
1997,   6,  26,  24, 0, 0.14682028E+04,   0.25027807E+03,   0.48587524E+04,   0.18209741E+03,   0.12905631E+04,   0.88000000E+02
1997,   6,  27,  24, 0, 0.19758057E+04,   0.33674244E+03,   0.65391269E+04,   0.24655500E+03,   0.17369629E+04,   0.10400000E+03
1997,   6,  28,  24, 0, 0.14523974E+04,   0.24757705E+03,   0.48065049E+04,   0.18029431E+03,   0.12766922E+04,   0.87000000E+02
1997,   6,  29,  24, 0, 0.12130567E+04,   0.20677538E+03,   0.40144699E+04,   0.15066326E+03,   0.10663172E+04,   0.78000000E+02
1997,   6,  30,  24, 0, 0.11164732E+04,   0.19030320E+03,   0.36949135E+04,   0.13887142E+03,   0.98144598E+03,   0.74000000E+02
1997,   7,   1,  24, 0, 0.11711984E+04,   0.19963606E+03,   0.38759815E+04,   0.14556351E+03,   0.10295364E+04,   0.76000000E+02
1997,   7,   2,  24, 0, 0.73190738E+06,   0.11740937E+06,   0.24873065E+07,   0.20318560E+06,   0.66854100E+06,   0.13200000E+04
1997,   7,   3,  24, 0, 0.34112086E+04,   0.58078986E+03,   0.11294836E+05,   0.43923026E+03,   0.30008031E+04,   0.13800000E+03
1997,   7,   4,  24, 0, 0.19273652E+04,   0.32842381E+03,   0.63793481E+04,   0.24196352E+03,   0.16945850E+04,   0.10100000E+03
1997,   7,   5,  24, 0, 0.15505061E+04,   0.26426013E+03,   0.51315314E+04,   0.19341888E+03,   0.13630660E+04,   0.89000000E+02
1997,   7,   6,  24, 0, 0.13530326E+04,   0.23062052E+03,   0.44778320E+04,   0.16839557E+03,   0.11894098E+04,   0.82000000E+02
1997,   7,   7,  24, 0, 0.12481895E+04,   0.21275396E+03,   0.41308246E+04,   0.15526215E+03,   0.10972334E+04,   0.78000000E+02
1997,   7,   8,  24, 0, 0.11222597E+04,   0.19128821E+03,   0.37140745E+04,   0.13962108E+03,   0.98653684E+03,   0.73000000E+02
1997,   7,   9,  24, 0, 0.10269996E+04,   0.17504447E+03,   0.33988730E+04,   0.12792666E+03,   0.90281948E+03,   0.69000000E+02
1997,   7,  10,  24, 0, 0.10058296E+04,   0.17143426E+03,   0.33288274E+04,   0.12533497E+03,   0.88421570E+03,   0.68000000E+02
1997,   7,  11,  24, 0, 0.89308778E+03,   0.15219951E+03,   0.29558674E+04,   0.11172620E+03,   0.78516784E+03,   0.63000000E+02
1997,   7,  12,  24, 0, 0.80814835E+03,   0.13769994E+03,   0.26749506E+04,   0.10166032E+03,   0.71057234E+03,   0.59000000E+02
1997,   7,  13,  24, 0, 0.74760103E+03,   0.12735929E+03,   0.24747471E+04,   0.94595801E+02,   0.65741470E+03,   0.56000000E+02
1997,   7,  14,  24, 0, 0.68929672E+03,   0.11739654E+03,   0.22820051E+04,   0.87907739E+02,   0.60624347E+03,   0.53000000E+02
1997,   7,  15,  24, 0, 0.65208720E+03,   0.11103620E+03,   0.21590166E+04,   0.83685196E+02,   0.57359337E+03,   0.51000000E+02
1997,   7,  16,  24, 0, 0.59747006E+03,   0.10169358E+03,   0.19785491E+04,   0.77631873E+02,   0.52569099E+03,   0.48000000E+02
1997,   7,  17,  24, 0, 0.81598932E+03,   0.13904891E+03,   0.27007925E+04,   0.10234775E+03,   0.71742388E+03,   0.59000000E+02
1997,   7,  18,  24, 0, 0.63637110E+03,   0.10835678E+03,   0.21070102E+04,   0.81743234E+02,   0.55978001E+03,   0.50000000E+02
1997,   7,  19,  24, 0, 0.54666956E+03,   0.93003906E+02,   0.18106920E+04,   0.71988073E+02,   0.48113582E+03,   0.45000000E+02
1997,   7,  20,  24, 0, 0.51302242E+03,   0.87240892E+02,   0.16995785E+04,   0.68406365E+02,   0.45165007E+03,   0.43000000E+02
1997,   7,  21,  24, 0, 0.44819684E+03,   0.76122089E+02,   0.14856393E+04,   0.61803916E+02,   0.39489385E+03,   0.39000000E+02
1997,   7,  22,  24, 0, 0.51402372E+03,   0.87419609E+02,   0.17028230E+04,   0.68355432E+02,   0.45250368E+03,   0.43000000E+02
1997,   7,  23,  24, 0, 0.13408640E+04,   0.22849790E+03,   0.44379776E+04,   0.16800683E+03,   0.11788727E+04,   0.80000000E+02
1997,   7,  24,  24, 0, 0.23160167E+06,   0.38193495E+05,   0.77769243E+06,   0.51054836E+05,   0.20790923E+06,   0.85400000E+03
1997,   7,  25,  24, 0, 0.52861744E+04,   0.89792297E+03,   0.17521103E+05,   0.72649588E+03,   0.46571210E+04,   0.16900000E+03
1997,   7,  26,  24, 0, 0.23760301E+04,   0.40440566E+03,   0.78684280E+04,   0.30897995E+03,   0.20906150E+04,   0.11100000E+03
1997,   7,  27,  24, 0, 0.16087882E+04,   0.27405217E+03,   0.53256362E+04,   0.20394519E+03,   0.14147681E+04,   0.89000000E+02
1997,   7,  28,  24, 0, 0.12871000E+04,   0.21933344E+03,   0.42600515E+04,   0.16132775E+03,   0.11316121E+04,   0.78000000E+02
1997,   7,  29,  24, 0, 0.13423603E+04,   0.22873282E+03,   0.44431026E+04,   0.16865768E+03,   0.11802543E+04,   0.80000000E+02
1997,   7,  30,  24, 0, 0.88807093E+03,   0.15136600E+03,   0.29390785E+04,   0.11060044E+03,   0.78068649E+03,   0.62000000E+02
1997,   7,  31,  24, 0, 0.73803586E+03,   0.12576559E+03,   0.24427761E+04,   0.92561796E+02,   0.64888542E+03,   0.55000000E+02
1997,   8,   1,  24, 0, 0.67790420E+03,   0.11549592E+03,   0.22439472E+04,   0.85547673E+02,   0.59609277E+03,   0.52000000E+02
1997,   8,   2,  24, 0, 0.63907255E+03,   0.10886101E+03,   0.21155738E+04,   0.81084691E+02,   0.56201036E+03,   0.50000000E+02
1997,   8,   3,  24, 0, 0.60135351E+03,   0.10241304E+03,   0.19909059E+04,   0.76819136E+02,   0.52891496E+03,   0.48000000E+02
1997,   8,   4,  24, 0, 0.58258627E+03,   0.99204933E+02,   0.19288760E+04,   0.74692976E+02,   0.51244786E+03,   0.47000000E+02
1997,   8,   5,  24, 0, 0.81789168E+03,   0.13940187E+03,   0.27068415E+04,   0.10191925E+03,   0.71900158E+03,   0.59000000E+02
1997,   8,   6,  24, 0, 0.71350288E+03,   0.12158719E+03,   0.23615573E+04,   0.89434909E+02,   0.62730874E+03,   0.54000000E+02
1997,   8,   7,  24, 0, 0.58017434E+03,   0.98800634E+02,   0.19208352E+04,   0.74238457E+02,   0.51030516E+03,   0.47000000E+02
1997,   8,   8,  24, 0, 0.52684179E+03,   0.89673699E+02,   0.17446471E+04,   0.68420363E+02,   0.46354280E+03,   0.44000000E+02
1997,   8,   9,  24, 0, 0.49241654E+03,   0.83778366E+02,   0.16309557E+04,   0.64745947E+02,   0.43337193E+03,   0.42000000E+02
1997,   8,  10,  24, 0, 0.44338889E+03,   0.75372540E+02,   0.14691240E+04,   0.59707415E+02,   0.39043591E+03,   0.39000000E+02
1997,   8,  11,  24, 0, 0.39690666E+03,   0.67392087E+02,   0.13157902E+04,   0.55128395E+02,   0.34976586E+03,   0.36000000E+02
1997,   8,  12,  24, 0, 0.38139012E+03,   0.64727970E+02,   0.12646060E+04,   0.53589961E+02,   0.33618998E+03,   0.35000000E+02
1997,   8,  13,  24, 0, 0.36615020E+03,   0.62109980E+02,   0.12143462E+04,   0.52100235E+02,   0.32286073E+03,   0.34000000E+02
1997,   8,  14,  24, 0, 0.40884756E+03,   0.69456189E+02,   0.13550596E+04,   0.56012728E+02,   0.36016732E+03,   0.37000000E+02
1997,   8,  15,  24, 0, 0.40774172E+03,   0.69270069E+02,   0.13513794E+04,   0.55824102E+02,   0.35918737E+03,   0.37000000E+02
1997,   8,  16,  24, 0, 0.37739366E+03,   0.64057221E+02,   0.12512898E+04,   0.52872043E+02,   0.33264228E+03,   0.35000000E+02
1997,   8,  17,  24, 0, 0.30802270E+03,   0.52109866E+02,   0.10227761E+04,   0.46623091E+02,   0.27207040E+03,   0.30000000E+02
1997,   8,  18,  24, 0, 0.26927159E+03,   0.45416943E+02,   0.89529522E+03,   0.43346435E+02,   0.23829958E+03,   0.27000000E+02
1997,   8,  19,  24, 0, 0.25633269E+03,   0.43181553E+02,   0.85273620E+03,   0.42227234E+02,   0.22702620E+03,   0.26000000E+02
1997,   8,  20,  24, 0, 0.83056193E+03,   0.14156791E+03,   0.27487180E+04,   0.10334643E+03,   0.73011841E+03,   0.61000000E+02
1997,   8,  21,  24, 0, 0.21597783E+04,   0.36740353E+03,   0.71539767E+04,   0.28519624E+03,   0.19009859E+04,   0.10800000E+03
1997,   8,  22,  24, 0, 0.10496690E+04,   0.17887678E+03,   0.34741687E+04,   0.13148142E+03,   0.92285163E+03,   0.71000000E+02
1997,   8,  23,  24, 0, 0.60750513E+03,   0.10350764E+03,   0.20108680E+04,   0.76531472E+02,   0.53417070E+03,   0.50000000E+02
1997,   8,  24,  24, 0, 0.48666301E+03,   0.82836856E+02,   0.16115772E+04,   0.63157994E+02,   0.42818487E+03,   0.43000000E+02
1997,   8,  25,  24, 0, 0.42303090E+03,   0.71930587E+02,   0.14015083E+04,   0.56559385E+02,   0.37244726E+03,   0.39000000E+02
1997,   8,  26,  24, 0, 0.45140739E+03,   0.76800544E+02,   0.14951329E+04,   0.59367954E+02,   0.39728221E+03,   0.41000000E+02
1997,   8,  27,  24, 0, 0.39036997E+03,   0.66329715E+02,   0.12937103E+04,   0.53213574E+02,   0.34384827E+03,   0.37000000E+02
1997,   8,  28,  24, 0, 0.34714546E+03,   0.58902022E+02,   0.11511799E+04,   0.49070139E+02,   0.30605048E+03,   0.34000000E+02
1997,   8,  29,  24, 0, 0.30647294E+03,   0.51899884E+02,   0.10171780E+04,   0.45364773E+02,   0.27052797E+03,   0.31000000E+02
1997,   8,  30,  24, 0, 0.29253721E+03,   0.49500282E+02,   0.97126896E+03,   0.44081118E+02,   0.25835851E+03,   0.30000000E+02
1997,   8,  31,  24, 0, 0.26699116E+03,   0.45092275E+02,   0.88719225E+03,   0.41865382E+02,   0.23608137E+03,   0.28000000E+02
1997,   9,   1,  24, 0, 0.27753056E+03,   0.46918818E+02,   0.92181016E+03,   0.42634923E+02,   0.24524555E+03,   0.29000000E+02
1997,   9,   2,  24, 0, 0.25270130E+03,   0.42630917E+02,   0.84012439E+03,   0.40516820E+02,   0.22360579E+03,   0.27000000E+02
1997,   9,   3,  24, 0, 0.24007873E+03,   0.40450662E+02,   0.79860156E+03,   0.39419319E+02,   0.21260636E+03,   0.26000000E+02
1997,   9,   4,  24, 0, 0.21700846E+03,   0.36454811E+02,   0.72280793E+03,   0.37547045E+02,   0.19254043E+03,   0.24000000E+02
1997,   9,   5,  24, 0, 0.18501324E+03,   0.30893036E+02,   0.61787525E+03,   0.35099107E+02,   0.16478272E+03,   0.21000000E+02
1997,   9,   6,  24, 0, 0.18397197E+03,   0.30718559E+02,   0.61440316E+03,   0.34911242E+02,   0.16385738E+03,   0.21000000E+02
1997,   9,   7,  24, 0, 0.18291493E+03,   0.30541335E+02,   0.61087936E+03,   0.34722158E+02,   0.16291835E+03,   0.21000000E+02
1997,   9,   8,  24, 0, 0.19171434E+03,   0.32082042E+02,   0.63963991E+03,   0.35242386E+02,   0.17051438E+03,   0.22000000E+02
1997,   9,   9,  24, 0, 0.33836191E+03,   0.57434073E+02,   0.11218590E+04,   0.47363358E+02,   0.29823249E+03,   0.35000000E+02
1997,   9,  10,  24, 0, 0.18059964E+05,   0.30509076E+04,   0.60005433E+05,   0.28177321E+04,   0.15966644E+05,   0.32200000E+03
1997,   9,  11,  24, 0, 0.11184144E+06,   0.18614059E+05,   0.37404457E+06,   0.22167106E+05,   0.99818551E+05,   0.68500000E+03
1997,   9,  12,  24, 0, 0.11465298E+05,   0.19402696E+04,   0.38064627E+05,   0.17232795E+04,   0.10125000E+05,   0.26400000E+03
1997,   9,  13,  24, 0, 0.42287191E+04,   0.71771977E+03,   0.14021170E+05,   0.59337809E+03,   0.37274272E+04,   0.16400000E+03
1997,   9,  14,  24, 0, 0.23831396E+04,   0.40512452E+03,   0.78962048E+04,   0.32070118E+03,   0.20984933E+04,   0.12200000E+03
1997,   9,  15,  24, 0, 0.16516663E+04,   0.28105989E+03,   0.54701295E+04,   0.21606238E+03,   0.14534533E+04,   0.10000000E+03
1997,   9,  16,  24, 0, 0.12378383E+04,   0.21078902E+03,   0.40982938E+04,   0.15858101E+03,   0.10887955E+04,   0.85000000E+02
1997,   9,  17,  24, 0, 0.99725936E+03,   0.16989123E+03,   0.33011719E+04,   0.12616704E+03,   0.87695300E+03,   0.75000000E+02
1997,   9,  18,  24, 0, 0.88498029E+03,   0.15078617E+03,   0.29293064E+04,   0.11144315E+03,   0.77814444E+03,   0.70000000E+02
1997,   9,  19,  24, 0, 0.76157723E+03,   0.12977285E+03,   0.25207313E+04,   0.95614279E+02,   0.66959740E+03,   0.64000000E+02
1997,   9,  20,  24, 0, 0.70132953E+03,   0.11950512E+03,   0.23213315E+04,   0.88085216E+02,   0.61663112E+03,   0.61000000E+02
1997,   9,  21,  24, 0, 0.73236784E+03,   0.12479176E+03,   0.24240844E+04,   0.92034892E+02,   0.64392833E+03,   0.63000000E+02
1997,   9,  22,  24, 0, 0.62250626E+03,   0.10606164E+03,   0.20605389E+04,   0.78465341E+02,   0.54736730E+03,   0.57000000E+02
1997,   9,  23,  24, 0, 0.55343781E+03,   0.94273593E+02,   0.18320920E+04,   0.70224209E+02,   0.48670253E+03,   0.53000000E+02
1997,   9,  24,  24, 0, 0.53389406E+03,   0.90935098E+02,   0.17674753E+04,   0.67958393E+02,   0.46954636E+03,   0.52000000E+02
1997,   9,  25,  24, 0, 0.51479285E+03,   0.87671380E+02,   0.17043289E+04,   0.65761783E+02,   0.45278135E+03,   0.51000000E+02
1997,   9,  26,  24, 0, 0.48159864E+03,   0.81998420E+02,   0.15946034E+04,   0.61970685E+02,   0.42365118E+03,   0.49000000E+02
1997,   9,  27,  24, 0, 0.43595165E+03,   0.74192198E+02,   0.14437581E+04,   0.56864245E+02,   0.38360956E+03,   0.46000000E+02
1997,   9,  28,  24, 0, 0.62724724E+03,   0.10685697E+03,   0.20763388E+04,   0.79348300E+02,   0.55157701E+03,   0.59000000E+02
1997,   9,  29,  24, 0, 0.18007073E+05,   0.30438064E+04,   0.59813792E+05,   0.27746509E+04,   0.15913774E+05,   0.34100000E+03
1997,   9,  30,  24, 0, 0.24577040E+04,   0.41776327E+03,   0.81435820E+04,   0.33153319E+03,   0.21642737E+04,   0.13200000E+03
1997,  10,   1,  24, 0, 0.12925233E+04,   0.22002386E+03,   0.42800134E+04,   0.16733046E+03,   0.11371513E+04,   0.93000000E+02
1997,  10,   2,  24, 0, 0.99180463E+03,   0.16890891E+03,   0.32835721E+04,   0.12668760E+03,   0.87233131E+03,   0.80000000E+02
1997,  10,   3,  24, 0, 0.84553556E+03,   0.14402198E+03,   0.27991172E+04,   0.10747186E+03,   0.74360479E+03,   0.73000000E+02
1997,  10,   4,  24, 0, 0.76537029E+03,   0.13037197E+03,   0.25336922E+04,   0.97174760E+02,   0.67308803E+03,   0.69000000E+02
1997,  10,   5,  24, 0, 0.68999599E+03,   0.11753074E+03,   0.22841901E+04,   0.87652738E+02,   0.60680867E+03,   0.65000000E+02
1997,  10,   6,  24, 0, 0.61926486E+03,   0.10547319E+03,   0.20501210E+04,   0.78884839E+02,   0.54463646E+03,   0.61000000E+02
1997,  10,   7,  24, 0, 0.55303065E+03,   0.94174450E+02,   0.18310004E+04,   0.70850285E+02,   0.48644271E+03,   0.57000000E+02
1997,  10,   8,  24, 0, 0.51936797E+03,   0.88427396E+02,   0.17196751E+04,   0.66870042E+02,   0.45688173E+03,   0.55000000E+02
1997,  10,   9,  24, 0, 0.48702044E+03,   0.82902532E+02,   0.16127191E+04,   0.63096060E+02,   0.42848338E+03,   0.53000000E+02
1997,  10,  10,  24, 0, 0.48290439E+03,   0.82197241E+02,   0.15991292E+04,   0.62666743E+02,   0.42487738E+03,   0.53000000E+02
1997,  10,  11,  24, 0, 0.45208558E+03,   0.76930989E+02,   0.14972494E+04,   0.59123382E+02,   0.39782934E+03,   0.51000000E+02
1997,  10,  12,  24, 0, 0.42251864E+03,   0.71876244E+02,   0.13995288E+04,   0.55773577E+02,   0.37188800E+03,   0.49000000E+02
1997,  10,  13,  24, 0, 0.43154103E+03,   0.73416190E+02,   0.14293700E+04,   0.56851814E+02,   0.37981234E+03,   0.50000000E+02
1997,  10,  14,  24, 0, 0.42782375E+03,   0.72778729E+02,   0.14171011E+04,   0.56473591E+02,   0.37655736E+03,   0.50000000E+02
1997,  10,  15,  24, 0, 0.43674469E+03,   0.74300699E+02,   0.14466124E+04,   0.57554279E+02,   0.38439477E+03,   0.51000000E+02
1997,  10,  16,  24, 0, 0.43295486E+03,   0.73650742E+02,   0.14341045E+04,   0.57169835E+02,   0.38107644E+03,   0.51000000E+02
1997,  10,  17,  24, 0, 0.48068027E+03,   0.81798103E+02,   0.15919412E+04,   0.62836731E+02,   0.42298840E+03,   0.55000000E+02
1997,  10,  18,  24, 0, 0.12054602E+04,   0.20517256E+03,   0.39919807E+04,   0.15674678E+03,   0.10606554E+04,   0.97000000E+02
1997,  10,  19,  24, 0, 0.70525017E+03,   0.12007399E+03,   0.23351622E+04,   0.90839730E+02,   0.62040545E+03,   0.71000000E+02
1997,  10,  20,  24, 0, 0.54900496E+03,   0.93444506E+02,   0.18180545E+04,   0.71334063E+02,   0.48304833E+03,   0.61000000E+02
1997,  10,  21,  24, 0, 0.47694659E+03,   0.81147947E+02,   0.15797032E+04,   0.62676574E+02,   0.41975168E+03,   0.56000000E+02
1997,  10,  22,  24, 0, 0.44737814E+03,   0.76097132E+02,   0.14819416E+04,   0.59232321E+02,   0.39379520E+03,   0.54000000E+02
1997,  10,  23,  24, 0, 0.41900667E+03,   0.71248854E+02,   0.13881541E+04,   0.55966197E+02,   0.36889586E+03,   0.52000000E+02
1997,  10,  24,  24, 0, 0.41530581E+03,   0.70613724E+02,   0.13759436E+04,   0.55598725E+02,   0.36565687E+03,   0.52000000E+02
1997,  10,  25,  24, 0, 0.92023707E+03,   0.15664077E+03,   0.30473206E+04,   0.11934696E+03,   0.80964834E+03,   0.86000000E+02
1997,  10,  26,  24, 0, 0.11031776E+04,   0.18775507E+03,   0.36533385E+04,   0.14364161E+03,   0.97068817E+03,   0.96000000E+02
1997,  10,  27,  24, 0, 0.35000808E+04,   0.59493453E+03,   0.11597602E+05,   0.47242787E+03,   0.30822423E+04,   0.17800000E+03
1997,  10,  28,  24, 0, 0.14041136E+04,   0.23891725E+03,   0.46504119E+04,   0.18406121E+03,   0.12356658E+04,   0.11100000E+03
1997,  10,  29,  24, 0, 0.94194635E+03,   0.16031742E+03,   0.31193705E+04,   0.12257963E+03,   0.82881032E+03,   0.89000000E+02
1997,  10,  30,  24, 0, 0.77908842E+03,   0.13259637E+03,   0.25800719E+04,   0.10145194E+03,   0.68552278E+03,   0.80000000E+02
1997,  10,  31,  24, 0, 0.70904676E+03,   0.12066603E+03,   0.23482013E+04,   0.92546409E+02,   0.62392475E+03,   0.76000000E+02
1997,  11,   1,  24, 0, 0.22053696E+04,   0.37510687E+03,   0.73054420E+04,   0.29236530E+03,   0.19412869E+04,   0.14400000E+03
1997,  11,   2,  24, 0, 0.17000617E+05,   0.28804266E+04,   0.56412234E+05,   0.24876918E+04,   0.15001886E+05,   0.37700000E+03
1997,  11,   3,  24, 0, 0.10069620E+05,   0.17092067E+04,   0.33386646E+05,   0.14100734E+04,   0.88754581E+04,   0.30100000E+03
1997,  11,   4,  24, 0, 0.49059012E+04,   0.83385574E+03,   0.16256136E+05,   0.66296608E+03,   0.43203569E+04,   0.21700000E+03
1997,  11,   5,  24, 0, 0.31976427E+04,   0.54376686E+03,   0.10593397E+05,   0.42639950E+03,   0.28151159E+04,   0.17700000E+03
1997,  11,   6,  24, 0, 0.24047491E+04,   0.40903584E+03,   0.79657550E+04,   0.31842578E+03,   0.21167358E+04,   0.15400000E+03
1997,  11,   7,  24, 0, 0.40507707E+07,   0.59131589E+06,   0.14325575E+08,   0.17175898E+07,   0.39212271E+07,   0.28400000E+04
1997,  11,   8,  24, 0, 0.69196619E+06,   0.10987347E+06,   0.23619343E+07,   0.20501409E+06,   0.63610251E+06,   0.15800000E+04
1997,  11,   9,  24, 0, 0.61401908E+05,   0.10306883E+05,   0.20458535E+06,   0.10759040E+05,   0.54505280E+05,   0.65300000E+03
1997,  11,  10,  24, 0, 0.22008907E+05,   0.37263664E+04,   0.73053636E+05,   0.32725979E+04,   0.19430058E+05,   0.43300000E+03
1997,  11,  11,  24, 0, 0.11811076E+05,   0.20050308E+04,   0.39158591E+05,   0.16491064E+04,   0.10409628E+05,   0.33300000E+03
1997,  11,  12,  24, 0, 0.76857068E+04,   0.13061137E+04,   0.25469212E+05,   0.10434685E+04,   0.67691244E+04,   0.27600000E+03
1997,  11,  13,  24, 0, 0.55738243E+04,   0.94771788E+03,   0.18466467E+05,   0.74596835E+03,   0.49074514E+04,   0.23900000E+03
1997,  11,  14,  24, 0, 0.79874156E+04,   0.13574682E+04,   0.26468319E+05,   0.10826697E+04,   0.70345807E+04,   0.28300000E+03
1997,  11,  15,  24, 0, 0.73164424E+04,   0.12437046E+04,   0.24242561E+05,   0.98592798E+03,   0.64427601E+04,   0.27300000E+03
1997,  11,  16,  24, 0, 0.50082217E+04,   0.85178574E+03,   0.16590540E+05,   0.66509183E+03,   0.44086845E+04,   0.23000000E+03
1997,  11,  17,  24, 0, 0.40598593E+04,   0.69063338E+03,   0.13447707E+05,   0.53601427E+03,   0.35733795E+04,   0.20900000E+03
1997,  11,  18,  24, 0, 0.34149181E+04,   0.58099499E+03,   0.11310791E+05,   0.44922603E+03,   0.30054742E+04,   0.19300000E+03
1997,  11,  19,  24, 0, 0.30050975E+04,   0.51130978E+03,   0.99530562E+04,   0.39444394E+03,   0.26446605E+04,   0.18200000E+03
1997,  11,  20,  24, 0, 0.26600331E+04,   0.45262166E+03,   0.88099785E+04,   0.34862558E+03,   0.23409054E+04,   0.17200000E+03
1997,  11,  21,  24, 0, 0.24877940E+04,   0.42332777E+03,   0.82394082E+04,   0.32574830E+03,   0.21892849E+04,   0.16700000E+03
1997,  11,  22,  24, 0, 0.32715255E+04,   0.55669672E+03,   0.10835008E+05,   0.42819794E+03,   0.28789514E+04,   0.19200000E+03
1997,  11,  23,  24, 0, 0.25670264E+04,   0.43683619E+03,   0.85015959E+04,   0.33554337E+03,   0.22589241E+04,   0.17100000E+03
1997,  11,  24,  24, 0, 0.21502229E+04,   0.36590646E+03,   0.71212192E+04,   0.28109340E+03,   0.18921513E+04,   0.15700000E+03
1997,  11,  25,  24, 0, 0.19013923E+04,   0.32355576E+03,   0.62971879E+04,   0.24871626E+03,   0.16732081E+04,   0.14800000E+03
1997,  11,  26,  24, 0, 0.18135080E+04,   0.30859880E+03,   0.60061418E+04,   0.23726239E+03,   0.15958770E+04,   0.14500000E+03
1997,  11,  27,  24, 0, 0.16822927E+04,   0.28626214E+03,   0.55716415E+04,   0.22027693E+03,   0.14804353E+04,   0.14000000E+03
1997,  11,  28,  24, 0, 0.15797391E+04,   0.26880274E+03,   0.52320654E+04,   0.20704124E+03,   0.13902156E+04,   0.13600000E+03
1997,  11,  29,  24, 0, 0.15244535E+04,   0.25939015E+03,   0.50490069E+04,   0.19991487E+03,   0.13415805E+04,   0.13400000E+03
1997,  11,  30,  24, 0, 0.14707391E+04,   0.25024404E+03,   0.48711598E+04,   0.19301384E+03,   0.12943310E+04,   0.13200000E+03
1997,  12,   1,  24, 0, 0.15235517E+04,   0.25923891E+03,   0.50460016E+04,   0.19974808E+03,   0.13407797E+04,   0.13500000E+03
1997,  12,   2,  24, 0, 0.13280923E+04,   0.22595067E+03,   0.43988981E+04,   0.17478505E+03,   0.11688674E+04,   0.12600000E+03
1997,  12,   3,  24, 0, 0.12416932E+04,   0.21123439E+03,   0.41128747E+04,   0.16379077E+03,   0.10928830E+04,   0.12200000E+03
1997,  12,   4,  24, 0, 0.12708369E+04,   0.21619715E+03,   0.42093656E+04,   0.16752726E+03,   0.11185179E+04,   0.12400000E+03
1997,  12,   5,  24, 0, 0.12431377E+04,   0.21147787E+03,   0.41176787E+04,   0.16403104E+03,   0.10941619E+04,   0.12300000E+03
