 1994, 4, 24, 0, 0,  0.0554782785
 1994, 4, 25, 0, 0,  0.0561725721
 1994, 4, 26, 0, 0,  0.0569391176
 1994, 4, 27, 0, 0,  0.0576446801
 1994, 4, 28, 0, 0,  0.0585992821
 1994, 4, 29, 0, 0,  0.0595342554
 1994, 4, 30, 0, 0,  0.0596115701
 1994, 5, 1, 0, 0,  0.0632599443
 1994, 5, 2, 0, 0,  0.0578642823
 1994, 5, 3, 0, 0,  0.0567000173
 1994, 5, 4, 0, 0,  0.0571075343
 1994, 5, 5, 0, 0,  0.057620015
 1994, 5, 6, 0, 0,  0.0585132092
 1994, 5, 7, 0, 0,  0.0593611114
 1994, 5, 8, 0, 0,  0.0603383891
 1994, 5, 9, 0, 0,  0.0593799241
 1994, 5, 10, 0, 0,  0.0594032332
 1994, 5, 11, 0, 0,  0.0600715913
 1994, 5, 12, 0, 0,  0.0607948415
 1994, 5, 13, 0, 0,  0.0616671406
 1994, 5, 14, 0, 0,  0.0628778264
 1994, 5, 15, 0, 0,  0.063928239
 1994, 5, 16, 0, 0,  0.0645682439
 1994, 5, 17, 0, 0,  0.0656065196
 1994, 5, 18, 0, 0,  0.0669655204
 1994, 5, 19, 0, 0,  0.06820447
 1994, 5, 20, 0, 0,  0.0694240108
 1994, 5, 21, 0, 0,  0.0707631186
 1994, 5, 22, 0, 0,  0.0723367557
 1994, 5, 23, 0, 0,  0.0738551691
 1994, 5, 24, 0, 0,  0.0753682628
 1994, 5, 25, 0, 0,  0.0763118193
 1994, 5, 26, 0, 0,  0.0763858706
 1994, 5, 27, 0, 0,  0.0740391612
 1994, 5, 28, 0, 0,  0.0776734352
 1994, 5, 29, 0, 0,  0.0805967003
 1994, 5, 30, 0, 0,  0.0826531649
 1994, 5, 31, 0, 0,  0.0842539594
 1994, 6, 1, 0, 0,  0.086258702
 1994, 6, 2, 0, 0,  0.0885350034
 1994, 6, 3, 0, 0,  0.0904767215
 1994, 6, 4, 0, 0,  0.0921511054
 1994, 6, 5, 0, 0,  0.0938038975
 1994, 6, 6, 0, 0,  0.0947432816
 1994, 6, 7, 0, 0,  0.0901472718
 1994, 6, 8, 0, 0,  0.0936136916
 1994, 6, 9, 0, 0,  0.0982303545
 1994, 6, 10, 0, 0,  0.101481266
 1994, 6, 11, 0, 0,  0.100496113
 1994, 6, 12, 0, 0,  0.0990602449
 1994, 6, 13, 0, 0,  0.102163583
 1994, 6, 14, 0, 0,  0.105497487
 1994, 6, 15, 0, 0,  0.109250955
 1994, 6, 16, 0, 0,  0.111732751
 1994, 6, 17, 0, 0,  0.0944200903
 1994, 6, 18, 0, 0,  0.100453645
 1994, 6, 19, 0, 0,  0.109519787
 1994, 6, 20, 0, 0,  0.11340078
 1994, 6, 21, 0, 0,  0.11405503
 1994, 6, 22, 0, 0,  0.114709988
 1994, 6, 23, 0, 0,  0.119549178
 1994, 6, 24, 0, 0,  0.119983889
 1994, 6, 25, 0, 0,  0.114755414
 1994, 6, 26, 0, 0,  0.123063788
 1994, 6, 27, 0, 0,  0.125370428
 1994, 6, 28, 0, 0,  0.113470018
 1994, 6, 29, 0, 0,  0.115152188
 1994, 6, 30, 0, 0,  0.121630952
 1994, 7, 1, 0, 0,  0.128667071
 1994, 7, 2, 0, 0,  0.13388072
 1994, 7, 3, 0, 0,  0.138870239
 1994, 7, 4, 0, 0,  0.139805406
 1994, 7, 5, 0, 0,  0.141772896
 1994, 7, 6, 0, 0,  0.142357871
 1994, 7, 7, 0, 0,  0.112436749
 1994, 7, 8, 0, 0,  0.117976308
 1994, 7, 9, 0, 0,  0.133135736
 1994, 7, 10, 0, 0,  0.14169322
 1994, 7, 11, 0, 0,  0.146248564
 1994, 7, 12, 0, 0,  0.149348915
 1994, 7, 13, 0, 0,  0.155142814
 1994, 7, 14, 0, 0,  0.156513408
 1994, 7, 15, 0, 0,  0.132262856
 1994, 7, 16, 0, 0,  0.138647899
 1994, 7, 17, 0, 0,  0.151547149
 1994, 7, 18, 0, 0,  0.156284243
 1994, 7, 19, 0, 0,  0.159269944
 1994, 7, 20, 0, 0,  0.162393466
 1994, 7, 21, 0, 0,  0.16280134
 1994, 7, 22, 0, 0,  0.138337508
 1994, 7, 23, 0, 0,  0.107981585
 1994, 7, 24, 0, 0,  0.110119462
 1994, 7, 25, 0, 0,  0.120255135
 1994, 7, 26, 0, 0,  0.131334901
 1994, 7, 27, 0, 0,  0.129817888
 1994, 7, 28, 0, 0,  0.137405738
 1994, 7, 29, 0, 0,  0.142673165
 1994, 7, 30, 0, 0,  0.13026084
 1994, 7, 31, 0, 0,  0.131352067
 1994, 8, 1, 0, 0,  0.124223739
 1994, 8, 2, 0, 0,  0.137730137
 1994, 8, 3, 0, 0,  0.11240536
 1994, 8, 4, 0, 0,  0.117443383
 1994, 8, 5, 0, 0,  0.126936272
 1994, 8, 6, 0, 0,  0.131318271
 1994, 8, 7, 0, 0,  0.141219258
 1994, 8, 8, 0, 0,  0.149554551
 1994, 8, 9, 0, 0,  0.156105161
 1994, 8, 10, 0, 0,  0.16195032
 1994, 8, 11, 0, 0,  0.167564139
 1994, 8, 12, 0, 0,  0.170907959
 1994, 8, 13, 0, 0,  0.17311956
 1994, 8, 14, 0, 0,  0.174480274
 1994, 8, 15, 0, 0,  0.174025834
 1994, 8, 16, 0, 0,  0.17444782
 1994, 8, 17, 0, 0,  0.127209961
 1994, 8, 18, 0, 0,  0.1206249
 1994, 8, 19, 0, 0,  0.109805532
 1994, 8, 20, 0, 0,  0.113103062
 1994, 8, 21, 0, 0,  0.116973557
 1994, 8, 22, 0, 0,  0.12016809
 1994, 8, 23, 0, 0,  0.115097411
 1994, 8, 24, 0, 0,  0.110887863
 1994, 8, 25, 0, 0,  0.113349646
 1994, 8, 26, 0, 0,  0.113528937
 1994, 8, 27, 0, 0,  0.11637681
 1994, 8, 28, 0, 0,  0.120286576
 1994, 8, 29, 0, 0,  0.123228103
 1994, 8, 30, 0, 0,  0.126818642
 1994, 8, 31, 0, 0,  0.130706117
 1994, 9, 1, 0, 0,  0.132970914
 1994, 9, 2, 0, 0,  0.136646658
 1994, 9, 3, 0, 0,  0.140277371
 1994, 9, 4, 0, 0,  0.143008754
 1994, 9, 5, 0, 0,  0.145902991
 1994, 9, 6, 0, 0,  0.148960412
 1994, 9, 7, 0, 0,  0.151531428
 1994, 9, 8, 0, 0,  0.15458478
 1994, 9, 9, 0, 0,  0.157452941
 1994, 9, 10, 0, 0,  0.159470856
 1994, 9, 11, 0, 0,  0.162829965
 1994, 9, 12, 0, 0,  0.165205419
 1994, 9, 13, 0, 0,  0.166346237
 1994, 9, 14, 0, 0,  0.168601125
 1994, 9, 15, 0, 0,  0.162265643
 1994, 9, 16, 0, 0,  0.136393353
 1994, 9, 17, 0, 0,  0.150563657
 1994, 9, 18, 0, 0,  0.154455036
 1994, 9, 19, 0, 0,  0.159550399
 1994, 9, 20, 0, 0,  0.164258137
 1994, 9, 21, 0, 0,  0.167437166
 1994, 9, 22, 0, 0,  0.165924907
 1994, 9, 23, 0, 0,  0.124857649
 1994, 9, 24, 0, 0,  0.12914449
 1994, 9, 25, 0, 0,  0.141812593
 1994, 9, 26, 0, 0,  0.148805976
 1994, 9, 27, 0, 0,  0.143824041
 1994, 9, 28, 0, 0,  0.14136602
 1994, 9, 29, 0, 0,  0.146081284
 1994, 9, 30, 0, 0,  0.152992085
 1994, 10, 1, 0, 0,  0.156774729
 1994, 10, 2, 0, 0,  0.147389635
 1994, 10, 3, 0, 0,  0.153526992
 1994, 10, 4, 0, 0,  0.156873301
 1994, 10, 5, 0, 0,  0.159963444
 1994, 10, 6, 0, 0,  0.163435236
 1994, 10, 7, 0, 0,  0.165191337
 1994, 10, 8, 0, 0,  0.165317833
 1994, 10, 9, 0, 0,  0.165440321
 1994, 10, 10, 0, 0,  0.16424638
 1994, 10, 11, 0, 0,  0.166131258
 1994, 10, 12, 0, 0,  0.168164283
 1994, 10, 13, 0, 0,  0.169329867
 1994, 10, 14, 0, 0,  0.168989524
 1994, 10, 15, 0, 0,  0.169685483
 1994, 10, 16, 0, 0,  0.170411602
 1994, 10, 17, 0, 0,  0.171170488
 1994, 10, 18, 0, 0,  0.170808122
 1994, 10, 19, 0, 0,  0.169863909
 1994, 10, 20, 0, 0,  0.168347806
 1994, 10, 21, 0, 0,  0.167385414
 1994, 10, 22, 0, 0,  0.16752927
 1994, 10, 23, 0, 0,  0.164887354
 1994, 10, 24, 0, 0,  0.162318587
 1994, 10, 25, 0, 0,  0.165097103
 1994, 10, 26, 0, 0,  0.165213451
 1994, 10, 27, 0, 0,  0.16652745
 1994, 10, 28, 0, 0,  0.165474147
 1994, 10, 29, 0, 0,  0.162665904
 1994, 10, 30, 0, 0,  0.165779516
 1994, 10, 31, 0, 0,  0.165317506
 1994, 11, 1, 0, 0,  0.150499716
 1994, 11, 2, 0, 0,  0.114514992
 1994, 11, 3, 0, 0,  0.12410301
 1994, 11, 4, 0, 0,  0.135742918
 1994, 11, 5, 0, 0,  0.142743409
 1994, 11, 6, 0, 0,  0.144572467
 1994, 11, 7, 0, 0,  0.147990152
 1994, 11, 8, 0, 0,  0.148860782
 1994, 11, 9, 0, 0,  0.148786858
 1994, 11, 10, 0, 0,  0.132231027
 1994, 11, 11, 0, 0,  0.12265113
 1994, 11, 12, 0, 0,  0.127346694
 1994, 11, 13, 0, 0,  0.131600037
 1994, 11, 14, 0, 0,  0.134122118
 1994, 11, 15, 0, 0,  0.135401726
 1994, 11, 16, 0, 0,  0.128033847
 1994, 11, 17, 0, 0,  0.0923255682
 1994, 11, 18, 0, 0,  0.0920450464
 1994, 11, 19, 0, 0,  0.0981728733
 1994, 11, 20, 0, 0,  0.103242584
 1994, 11, 21, 0, 0,  0.0859069452
 1994, 11, 22, 0, 0,  0.0770984367
 1994, 11, 23, 0, 0,  0.0785309747
 1994, 11, 24, 0, 0,  0.081649676
 1994, 11, 25, 0, 0,  0.0840705037
 1994, 11, 26, 0, 0,  0.0863185301
 1994, 11, 27, 0, 0,  0.0880991295
 1994, 11, 28, 0, 0,  0.0735599324
 1994, 11, 29, 0, 0,  0.073062256
 1994, 11, 30, 0, 0,  0.0731801689
 1994, 12, 1, 0, 0,  0.0744507983
 1994, 12, 2, 0, 0,  0.0757638738
 1994, 12, 3, 0, 0,  0.0769754872
 1994, 12, 4, 0, 0,  0.0780133903
 1994, 12, 5, 0, 0,  0.0707220212
 1994, 12, 6, 0, 0,  0.0711037442
 1994, 12, 7, 0, 0,  0.0685133412
 1994, 12, 8, 0, 0,  0.0683798566
 1994, 12, 9, 0, 0,  0.0687999129
 1994, 12, 10, 0, 0,  0.0685260519
 1994, 12, 11, 0, 0,  0.0664127618
 1994, 12, 12, 0, 0,  0.0660747811
 1994, 12, 13, 0, 0,  0.0665045008
 1994, 12, 14, 0, 0,  0.066870153
 1994, 12, 15, 0, 0,  0.066964969
 1994, 12, 16, 0, 0,  0.0673629642
 1994, 12, 17, 0, 0,  0.0668583289
 1994, 12, 18, 0, 0,  0.0665116161
 1994, 12, 19, 0, 0,  0.0669625252
 1994, 12, 20, 0, 0,  0.0676368922
 1994, 12, 21, 0, 0,  0.0682266653
 1994, 12, 22, 0, 0,  0.0685082749
 1994, 12, 23, 0, 0,  0.0686771721
 1994, 12, 24, 0, 0,  0.0687627271
 1994, 12, 25, 0, 0,  0.0668642223
 1994, 12, 26, 0, 0,  0.0666759908
 1994, 12, 27, 0, 0,  0.0682833195
 1994, 12, 28, 0, 0,  0.0688159987
 1994, 12, 29, 0, 0,  0.0688783526
 1994, 12, 30, 0, 0,  0.0696606562
 1994, 12, 31, 0, 0,  0.070556663
 1995, 1, 1, 0, 0,  0.0613249056
 1995, 1, 2, 0, 0,  0.0579375215
 1995, 1, 3, 0, 0,  0.058617536
 1995, 1, 4, 0, 0,  0.0596801862
 1995, 1, 5, 0, 0,  0.0625271648
 1995, 1, 6, 0, 0,  0.0618065372
 1995, 1, 7, 0, 0,  0.0578549281
 1995, 1, 8, 0, 0,  0.0568029433
 1995, 1, 9, 0, 0,  0.05860845
 1995, 1, 10, 0, 0,  0.059684258
 1995, 1, 11, 0, 0,  0.0606065206
 1995, 1, 12, 0, 0,  0.0605518632
 1995, 1, 13, 0, 0,  0.0593963899
 1995, 1, 14, 0, 0,  0.0578154437
 1995, 1, 15, 0, 0,  0.0523316115
 1995, 1, 16, 0, 0,  0.0580924787
 1995, 1, 17, 0, 0,  0.052394364
 1995, 1, 18, 0, 0,  0.050909631
 1995, 1, 19, 0, 0,  0.0505330041
 1995, 1, 20, 0, 0,  0.0527198277
 1995, 1, 21, 0, 0,  0.0547974855
 1995, 1, 22, 0, 0,  0.0508364365
 1995, 1, 23, 0, 0,  0.0496222377
 1995, 1, 24, 0, 0,  0.0491791889
 1995, 1, 25, 0, 0,  0.0490602478
 1995, 1, 26, 0, 0,  0.0491749272
 1995, 1, 27, 0, 0,  0.049376674
 1995, 1, 28, 0, 0,  0.0495810807
 1995, 1, 29, 0, 0,  0.0499318913
 1995, 1, 30, 0, 0,  0.050241854
 1995, 1, 31, 0, 0,  0.0505121239
 1995, 2, 1, 0, 0,  0.0507147461
 1995, 2, 2, 0, 0,  0.0508975908
 1995, 2, 3, 0, 0,  0.0514110513
 1995, 2, 4, 0, 0,  0.0514310636
 1995, 2, 5, 0, 0,  0.0521767586
 1995, 2, 6, 0, 0,  0.0551978052
 1995, 2, 7, 0, 0,  0.0539361052
 1995, 2, 8, 0, 0,  0.0517993085
 1995, 2, 9, 0, 0,  0.0539007559
 1995, 2, 10, 0, 0,  0.0544442311
 1995, 2, 11, 0, 0,  0.0536261313
 1995, 2, 12, 0, 0,  0.0546166003
 1995, 2, 13, 0, 0,  0.0566129424
 1995, 2, 14, 0, 0,  0.0559509359
 1995, 2, 15, 0, 0,  0.0563088804
 1995, 2, 16, 0, 0,  0.0544827096
 1995, 2, 17, 0, 0,  0.0524372607
 1995, 2, 18, 0, 0,  0.0523842163
 1995, 2, 19, 0, 0,  0.0528830178
 1995, 2, 20, 0, 0,  0.0523003191
 1995, 2, 21, 0, 0,  0.0508743972
 1995, 2, 22, 0, 0,  0.051429078
 1995, 2, 23, 0, 0,  0.0525766127
 1995, 2, 24, 0, 0,  0.0523942411
 1995, 2, 25, 0, 0,  0.0531379022
 1995, 2, 26, 0, 0,  0.0541213974
 1995, 2, 27, 0, 0,  0.054572437
 1995, 2, 28, 0, 0,  0.0504831672
 1995, 3, 1, 0, 0,  0.0478553474
 1995, 3, 2, 0, 0,  0.0488921888
 1995, 3, 3, 0, 0,  0.0502777137
 1995, 3, 4, 0, 0,  0.0512189455
 1995, 3, 5, 0, 0,  0.0518832467
 1995, 3, 6, 0, 0,  0.0509884171
 1995, 3, 7, 0, 0,  0.0496465005
 1995, 3, 8, 0, 0,  0.0499664135
 1995, 3, 9, 0, 0,  0.0490307473
 1995, 3, 10, 0, 0,  0.0489691235
 1995, 3, 11, 0, 0,  0.049288094
 1995, 3, 12, 0, 0,  0.0467536524
 1995, 3, 13, 0, 0,  0.0456756316
 1995, 3, 14, 0, 0,  0.0460463539
 1995, 3, 15, 0, 0,  0.0467547253
 1995, 3, 16, 0, 0,  0.0474657565
 1995, 3, 17, 0, 0,  0.0481638834
 1995, 3, 18, 0, 0,  0.0491267145
 1995, 3, 19, 0, 0,  0.049984511
 1995, 3, 20, 0, 0,  0.0506750457
 1995, 3, 21, 0, 0,  0.0509251691
 1995, 3, 22, 0, 0,  0.0512689278
 1995, 3, 23, 0, 0,  0.0522977225
 1995, 3, 24, 0, 0,  0.0533414371
 1995, 3, 25, 0, 0,  0.0546645559
 1995, 3, 26, 0, 0,  0.0558645725
 1995, 3, 27, 0, 0,  0.0567332804
 1995, 3, 28, 0, 0,  0.057388097
 1995, 3, 29, 0, 0,  0.0574965589
 1995, 3, 30, 0, 0,  0.0580764115
 1995, 3, 31, 0, 0,  0.0591963902
 1995, 4, 1, 0, 0,  0.0602111444
 1995, 4, 2, 0, 0,  0.0610784516
 1995, 4, 3, 0, 0,  0.0617598705
 1995, 4, 4, 0, 0,  0.0626414493
 1995, 4, 5, 0, 0,  0.0640358105
 1995, 4, 6, 0, 0,  0.0648598522
 1995, 4, 7, 0, 0,  0.0655188039
 1995, 4, 8, 0, 0,  0.066308856
 1995, 4, 9, 0, 0,  0.0643310398
 1995, 4, 10, 0, 0,  0.0584958531
 1995, 4, 11, 0, 0,  0.058313664
 1995, 4, 12, 0, 0,  0.061551407
 1995, 4, 13, 0, 0,  0.0557453483
 1995, 4, 14, 0, 0,  0.0544012301
 1995, 4, 15, 0, 0,  0.0573220812
 1995, 4, 16, 0, 0,  0.0593698807
 1995, 4, 17, 0, 0,  0.061099425
 1995, 4, 18, 0, 0,  0.0620454513
 1995, 4, 19, 0, 0,  0.0631781295
 1995, 4, 20, 0, 0,  0.0644671097
 1995, 4, 21, 0, 0,  0.0657100379
 1995, 4, 22, 0, 0,  0.0659953952
 1995, 4, 23, 0, 0,  0.0680336654
 1995, 4, 24, 0, 0,  0.0675541461
 1995, 4, 25, 0, 0,  0.0675315782
 1995, 4, 26, 0, 0,  0.0700691864
 1995, 4, 27, 0, 0,  0.0722599849
 1995, 4, 28, 0, 0,  0.0738625899
 1995, 4, 29, 0, 0,  0.0753251389
 1995, 4, 30, 0, 0,  0.0761920512
 1995, 5, 1, 0, 0,  0.0738341808
 1995, 5, 2, 0, 0,  0.06942489
 1995, 5, 3, 0, 0,  0.0637354329
 1995, 5, 4, 0, 0,  0.0676020384
 1995, 5, 5, 0, 0,  0.070710443
 1995, 5, 6, 0, 0,  0.0725212768
 1995, 5, 7, 0, 0,  0.0752314627
 1995, 5, 8, 0, 0,  0.0775388479
 1995, 5, 9, 0, 0,  0.079321146
 1995, 5, 10, 0, 0,  0.0797379762
 1995, 5, 11, 0, 0,  0.0794011056
 1995, 5, 12, 0, 0,  0.0792271271
 1995, 5, 13, 0, 0,  0.0815613344
 1995, 5, 14, 0, 0,  0.0777058005
 1995, 5, 15, 0, 0,  0.0676980987
 1995, 5, 16, 0, 0,  0.0729056597
 1995, 5, 17, 0, 0,  0.0766895339
 1995, 5, 18, 0, 0,  0.0743682981
 1995, 5, 19, 0, 0,  0.0752587765
 1995, 5, 20, 0, 0,  0.0783911645
 1995, 5, 21, 0, 0,  0.0819779709
 1995, 5, 22, 0, 0,  0.0851824284
 1995, 5, 23, 0, 0,  0.0877287462
 1995, 5, 24, 0, 0,  0.0895893574
 1995, 5, 25, 0, 0,  0.0913934484
 1995, 5, 26, 0, 0,  0.0915892869
 1995, 5, 27, 0, 0,  0.0922843292
 1995, 5, 28, 0, 0,  0.0938326716
 1995, 5, 29, 0, 0,  0.0827981681
 1995, 5, 30, 0, 0,  0.0857747644
 1995, 5, 31, 0, 0,  0.0923040807
 1995, 6, 1, 0, 0,  0.096558705
 1995, 6, 2, 0, 0,  0.0991625935
 1995, 6, 3, 0, 0,  0.0760651454
 1995, 6, 4, 0, 0,  0.0829400122
 1995, 6, 5, 0, 0,  0.0893794671
 1995, 6, 6, 0, 0,  0.0947513729
 1995, 6, 7, 0, 0,  0.0981675312
 1995, 6, 8, 0, 0,  0.0981294885
 1995, 6, 9, 0, 0,  0.0973786414
 1995, 6, 10, 0, 0,  0.103251509
 1995, 6, 11, 0, 0,  0.104041144
 1995, 6, 12, 0, 0,  0.0935370103
 1995, 6, 13, 0, 0,  0.0864692926
 1995, 6, 14, 0, 0,  0.093642801
 1995, 6, 15, 0, 0,  0.10284593
 1995, 6, 16, 0, 0,  0.107279725
 1995, 6, 17, 0, 0,  0.112732776
 1995, 6, 18, 0, 0,  0.11764358
 1995, 6, 19, 0, 0,  0.121134937
 1995, 6, 20, 0, 0,  0.1239364
 1995, 6, 21, 0, 0,  0.124853618
 1995, 6, 22, 0, 0,  0.122925267
 1995, 6, 23, 0, 0,  0.128063023
 1995, 6, 24, 0, 0,  0.120215133
 1995, 6, 25, 0, 0,  0.0985885486
 1995, 6, 26, 0, 0,  0.0804325044
 1995, 6, 27, 0, 0,  0.0817198306
 1995, 6, 28, 0, 0,  0.0812995657
 1995, 6, 29, 0, 0,  0.0829070285
 1995, 6, 30, 0, 0,  0.0843136907
 1995, 7, 1, 0, 0,  0.0868310183
 1995, 7, 2, 0, 0,  0.0852208734
 1995, 7, 3, 0, 0,  0.0884106159
 1995, 7, 4, 0, 0,  0.0927307159
 1995, 7, 5, 0, 0,  0.0886078477
 1995, 7, 6, 0, 0,  0.0859496444
 1995, 7, 7, 0, 0,  0.0867543966
 1995, 7, 8, 0, 0,  0.0878794342
 1995, 7, 9, 0, 0,  0.0909335166
 1995, 7, 10, 0, 0,  0.0943073854
 1995, 7, 11, 0, 0,  0.0885995328
 1995, 7, 12, 0, 0,  0.0917355791
 1995, 7, 13, 0, 0,  0.0962759107
 1995, 7, 14, 0, 0,  0.100070849
 1995, 7, 15, 0, 0,  0.104004346
 1995, 7, 16, 0, 0,  0.100349292
 1995, 7, 17, 0, 0,  0.103011668
 1995, 7, 18, 0, 0,  0.101345673
 1995, 7, 19, 0, 0,  0.108698227
 1995, 7, 20, 0, 0,  0.114013515
 1995, 7, 21, 0, 0,  0.118267015
 1995, 7, 22, 0, 0,  0.120838918
 1995, 7, 23, 0, 0,  0.123209134
 1995, 7, 24, 0, 0,  0.125440925
 1995, 7, 25, 0, 0,  0.119570486
 1995, 7, 26, 0, 0,  0.125344276
 1995, 7, 27, 0, 0,  0.131303892
 1995, 7, 28, 0, 0,  0.134827033
 1995, 7, 29, 0, 0,  0.136494294
 1995, 7, 30, 0, 0,  0.142301619
 1995, 7, 31, 0, 0,  0.145639732
 1995, 8, 1, 0, 0,  0.149881572
 1995, 8, 2, 0, 0,  0.152481884
 1995, 8, 3, 0, 0,  0.153092891
 1995, 8, 4, 0, 0,  0.147448093
 1995, 8, 5, 0, 0,  0.153926611
 1995, 8, 6, 0, 0,  0.118117645
 1995, 8, 7, 0, 0,  0.122787654
 1995, 8, 8, 0, 0,  0.137083054
 1995, 8, 9, 0, 0,  0.146528393
 1995, 8, 10, 0, 0,  0.151138678
 1995, 8, 11, 0, 0,  0.155029446
 1995, 8, 12, 0, 0,  0.155484498
 1995, 8, 13, 0, 0,  0.159753934
 1995, 8, 14, 0, 0,  0.164894834
 1995, 8, 15, 0, 0,  0.165317118
 1995, 8, 16, 0, 0,  0.167878583
 1995, 8, 17, 0, 0,  0.172479659
 1995, 8, 18, 0, 0,  0.177000806
 1995, 8, 19, 0, 0,  0.183790594
 1995, 8, 20, 0, 0,  0.188066736
 1995, 8, 21, 0, 0,  0.191935852
 1995, 8, 22, 0, 0,  0.195272669
 1995, 8, 23, 0, 0,  0.191101596
 1995, 8, 24, 0, 0,  0.19823496
 1995, 8, 25, 0, 0,  0.202724576
 1995, 8, 26, 0, 0,  0.214642167
 1995, 8, 27, 0, 0,  0.210695133
 1995, 8, 28, 0, 0,  0.209880307
 1995, 8, 29, 0, 0,  0.209052563
 1995, 8, 30, 0, 0,  0.209178492
 1995, 8, 31, 0, 0,  0.212276265
 1995, 9, 1, 0, 0,  0.216594487
 1995, 9, 2, 0, 0,  0.222388253
 1995, 9, 3, 0, 0,  0.228710517
 1995, 9, 4, 0, 0,  0.230030596
 1995, 9, 5, 0, 0,  0.228648931
 1995, 9, 6, 0, 0,  0.229906961
 1995, 9, 7, 0, 0,  0.232547402
 1995, 9, 8, 0, 0,  0.235266089
 1995, 9, 9, 0, 0,  0.228158355
 1995, 9, 10, 0, 0,  0.221672997
 1995, 9, 11, 0, 0,  0.231800109
 1995, 9, 12, 0, 0,  0.23585315
 1995, 9, 13, 0, 0,  0.23408702
 1995, 9, 14, 0, 0,  0.230917916
 1995, 9, 15, 0, 0,  0.236354738
 1995, 9, 16, 0, 0,  0.242247388
 1995, 9, 17, 0, 0,  0.217175245
 1995, 9, 18, 0, 0,  0.194217011
 1995, 9, 19, 0, 0,  0.204902858
 1995, 9, 20, 0, 0,  0.221796244
 1995, 9, 21, 0, 0,  0.2251288
 1995, 9, 22, 0, 0,  0.220741749
 1995, 9, 23, 0, 0,  0.214259148
 1995, 9, 24, 0, 0,  0.220827699
 1995, 9, 25, 0, 0,  0.217739105
 1995, 9, 26, 0, 0,  0.213579312
 1995, 9, 27, 0, 0,  0.212922886
 1995, 9, 28, 0, 0,  0.216947228
 1995, 9, 29, 0, 0,  0.222615793
 1995, 9, 30, 0, 0,  0.228887737
 1995, 10, 1, 0, 0,  0.234240264
 1995, 10, 2, 0, 0,  0.233377755
 1995, 10, 3, 0, 0,  0.232490823
 1995, 10, 4, 0, 0,  0.22548236
 1995, 10, 5, 0, 0,  0.201556936
 1995, 10, 6, 0, 0,  0.137575313
 1995, 10, 7, 0, 0,  0.138735726
 1995, 10, 8, 0, 0,  0.167768613
 1995, 10, 9, 0, 0,  0.193343833
 1995, 10, 10, 0, 0,  0.200232387
 1995, 10, 11, 0, 0,  0.204718575
 1995, 10, 12, 0, 0,  0.206039414
 1995, 10, 13, 0, 0,  0.208638161
 1995, 10, 14, 0, 0,  0.200604051
 1995, 10, 15, 0, 0,  0.160207734
 1995, 10, 16, 0, 0,  0.150729269
 1995, 10, 17, 0, 0,  0.170780301
 1995, 10, 18, 0, 0,  0.179811671
 1995, 10, 19, 0, 0,  0.187352151
 1995, 10, 20, 0, 0,  0.18913871
 1995, 10, 21, 0, 0,  0.0923781395
 1995, 10, 22, 0, 0,  0.0917296857
 1995, 10, 23, 0, 0,  0.0951577872
 1995, 10, 24, 0, 0,  0.101585135
 1995, 10, 25, 0, 0,  0.107577652
 1995, 10, 26, 0, 0,  0.112913243
 1995, 10, 27, 0, 0,  0.116943978
 1995, 10, 28, 0, 0,  0.106468745
 1995, 10, 29, 0, 0,  0.107080691
 1995, 10, 30, 0, 0,  0.114158124
 1995, 10, 31, 0, 0,  0.118677042
 1995, 11, 1, 0, 0,  0.121660605
 1995, 11, 2, 0, 0,  0.123632073
 1995, 11, 3, 0, 0,  0.122350253
 1995, 11, 4, 0, 0,  0.124050491
 1995, 11, 5, 0, 0,  0.127908662
 1995, 11, 6, 0, 0,  0.130313993
 1995, 11, 7, 0, 0,  0.129398718
 1995, 11, 8, 0, 0,  0.123870365
 1995, 11, 9, 0, 0,  0.125182897
 1995, 11, 10, 0, 0,  0.126955882
 1995, 11, 11, 0, 0,  0.126035213
 1995, 11, 12, 0, 0,  0.0795906335
 1995, 11, 13, 0, 0,  0.0787182078
 1995, 11, 14, 0, 0,  0.0796938986
 1995, 11, 15, 0, 0,  0.0800142512
 1995, 11, 16, 0, 0,  0.0779210255
 1995, 11, 17, 0, 0,  0.0764321461
 1995, 11, 18, 0, 0,  0.0765876025
 1995, 11, 19, 0, 0,  0.0764652044
 1995, 11, 20, 0, 0,  0.0758004785
 1995, 11, 21, 0, 0,  0.0753925741
 1995, 11, 22, 0, 0,  0.0752440691
 1995, 11, 23, 0, 0,  0.0755864978
 1995, 11, 24, 0, 0,  0.0748249888
 1995, 11, 25, 0, 0,  0.0749205798
 1995, 11, 26, 0, 0,  0.0755403563
 1995, 11, 27, 0, 0,  0.0758362785
 1995, 11, 28, 0, 0,  0.0759919062
 1995, 11, 29, 0, 0,  0.0744257793
 1995, 11, 30, 0, 0,  0.0732728913
 1995, 12, 1, 0, 0,  0.0732016191
 1995, 12, 2, 0, 0,  0.0728449672
 1995, 12, 3, 0, 0,  0.0730756745
 1995, 12, 4, 0, 0,  0.0732390285
 1995, 12, 5, 0, 0,  0.0736097246
 1995, 12, 6, 0, 0,  0.0739463642
 1995, 12, 7, 0, 0,  0.0744737983
 1995, 12, 8, 0, 0,  0.0752909854
 1995, 12, 9, 0, 0,  0.0753897056
 1995, 12, 10, 0, 0,  0.0763337687
