1994,   5,  24,  24, 0, 0.13850930E+04,   0.84760029E+03,   0.21404862E+04,   0.29479605E+02,   0.33195058E+03,   0.24200000E+03
1994,   5,  25,  24, 0, 0.20719060E+04,   0.12678839E+04,   0.32018844E+04,   0.44166025E+02,   0.49655787E+03,   0.40300000E+03
1994,   5,  26,  24, 0, 0.20119419E+04,   0.12311861E+04,   0.31092238E+04,   0.42917418E+02,   0.48218938E+03,   0.38900000E+03
1994,   5,  27,  24, 0, 0.16646314E+04,   0.10186727E+04,   0.25724568E+04,   0.35337864E+02,   0.39893649E+03,   0.30700000E+03
1994,   5,  28,  24, 0, 0.12675490E+04,   0.77564358E+03,   0.19588887E+04,   0.27206165E+02,   0.30380040E+03,   0.21700000E+03
1994,   5,  29,  24, 0, 0.11151238E+04,   0.68230246E+03,   0.17234646E+04,   0.24521243E+02,   0.26732101E+03,   0.18400000E+03
1994,   5,  30,  24, 0, 0.10720541E+04,   0.65592121E+03,   0.16569551E+04,   0.23813857E+02,   0.25701829E+03,   0.17500000E+03
1994,   5,  31,  24, 0, 0.10569334E+04,   0.64666094E+03,   0.16336023E+04,   0.23552166E+02,   0.25340008E+03,   0.17200000E+03
1994,   6,   1,  24, 0, 0.10229483E+04,   0.62584107E+03,   0.15811281E+04,   0.23018203E+02,   0.24527301E+03,   0.16500000E+03
1994,   6,   2,  24, 0, 0.10077561E+04,   0.61653552E+03,   0.15576679E+04,   0.22766694E+02,   0.24163887E+03,   0.16200000E+03
1994,   6,   3,  24, 0, 0.97828935E+03,   0.59848066E+03,   0.15121760E+04,   0.22325282E+02,   0.23459459E+03,   0.15600000E+03
1994,   6,   4,  24, 0, 0.97731840E+03,   0.59789024E+03,   0.15106681E+04,   0.22274011E+02,   0.23435898E+03,   0.15600000E+03
1994,   6,   5,  24, 0, 0.97159518E+03,   0.59438702E+03,   0.15018254E+04,   0.22159412E+02,   0.23298807E+03,   0.15500000E+03
1994,   6,   6,  24, 0, 0.98486313E+03,   0.60252325E+03,   0.15222957E+04,   0.22303455E+02,   0.23615470E+03,   0.15800000E+03
1994,   6,   7,  24, 0, 0.96967135E+03,   0.59321699E+03,   0.14988380E+04,   0.22059225E+02,   0.23252139E+03,   0.15500000E+03
1994,   6,   8,  24, 0, 0.14433165E+04,   0.88321574E+03,   0.22304911E+04,   0.30841564E+02,   0.34591530E+03,   0.26000000E+03
1994,   6,   9,  24, 0, 0.10892119E+04,   0.66646255E+03,   0.16833877E+04,   0.23827213E+02,   0.26109795E+03,   0.18100000E+03
1994,   6,  10,  24, 0, 0.96206739E+03,   0.58856971E+03,   0.14870753E+04,   0.21848533E+02,   0.23069443E+03,   0.15400000E+03
1994,   6,  11,  24, 0, 0.93261671E+03,   0.57052271E+03,   0.14416122E+04,   0.21422325E+02,   0.22365555E+03,   0.14800000E+03
1994,   6,  12,  24, 0, 0.10165453E+04,   0.62195922E+03,   0.15711607E+04,   0.22578289E+02,   0.24371017E+03,   0.16600000E+03
1994,   6,  13,  24, 0, 0.98279489E+03,   0.60128385E+03,   0.15190474E+04,   0.22042583E+02,   0.23563864E+03,   0.15900000E+03
1994,   6,  14,  24, 0, 0.93463464E+03,   0.57177305E+03,   0.14446999E+04,   0.21339648E+02,   0.22412716E+03,   0.14900000E+03
1994,   6,  15,  24, 0, 0.90993459E+03,   0.55663660E+03,   0.14065715E+04,   0.20985868E+02,   0.21822415E+03,   0.14400000E+03
1994,   6,  16,  24, 0, 0.10954932E+04,   0.67032413E+03,   0.16930595E+04,   0.23809584E+02,   0.26258956E+03,   0.18400000E+03
1994,   6,  17,  24, 0, 0.26100928E+04,   0.15968290E+04,   0.40343681E+04,   0.58971696E+02,   0.62584628E+03,   0.55100000E+03
1994,   6,  18,  24, 0, 0.11836983E+04,   0.72432723E+03,   0.18293168E+04,   0.25459333E+02,   0.28370819E+03,   0.20400000E+03
1994,   6,  19,  24, 0, 0.10740943E+04,   0.65722585E+03,   0.16599968E+04,   0.23382491E+02,   0.25746369E+03,   0.18000000E+03
1994,   6,  20,  24, 0, 0.98084164E+03,   0.60011074E+03,   0.15159850E+04,   0.21816319E+02,   0.23515333E+03,   0.16000000E+03
1994,   6,  21,  24, 0, 0.89996492E+03,   0.55055127E+03,   0.13911338E+04,   0.20647210E+02,   0.21582276E+03,   0.14300000E+03
1994,   6,  22,  24, 0, 0.94160306E+03,   0.57607488E+03,   0.14553943E+04,   0.21180022E+02,   0.22576808E+03,   0.15200000E+03
1994,   6,  23,  24, 0, 0.92191286E+03,   0.56401174E+03,   0.14249930E+04,   0.20874212E+02,   0.22105986E+03,   0.14800000E+03
1994,   6,  24,  24, 0, 0.13696461E+04,   0.83810399E+03,   0.21167014E+04,   0.29529474E+02,   0.32828242E+03,   0.24800000E+03
1994,   6,  25,  24, 0, 0.13121366E+04,   0.80291935E+03,   0.20278118E+04,   0.28236320E+02,   0.31449351E+03,   0.23500000E+03
1994,   6,  26,  24, 0, 0.94745029E+03,   0.57967087E+03,   0.14643952E+04,   0.21156725E+02,   0.22715560E+03,   0.15400000E+03
1994,   6,  27,  24, 0, 0.87125448E+03,   0.53297561E+03,   0.13467783E+04,   0.20086615E+02,   0.20894705E+03,   0.13800000E+03
1994,   6,  28,  24, 0, 0.10150039E+04,   0.62105675E+03,   0.15686981E+04,   0.22201767E+02,   0.24330917E+03,   0.16900000E+03
1994,   6,  29,  24, 0, 0.98653776E+03,   0.60362430E+03,   0.15247324E+04,   0.21703441E+02,   0.23649685E+03,   0.16300000E+03
1994,   6,  30,  24, 0, 0.11126990E+04,   0.68087397E+03,   0.17196077E+04,   0.23996949E+02,   0.26669694E+03,   0.19100000E+03
1994,   7,   1,  24, 0, 0.17696151E+04,   0.10826755E+04,   0.27351745E+04,   0.39631242E+02,   0.42428419E+03,   0.34600000E+03
1994,   7,   2,  24, 0, 0.97471216E+03,   0.59638784E+03,   0.15064571E+04,   0.21450379E+02,   0.23366262E+03,   0.16100000E+03
1994,   7,   3,  24, 0, 0.92759469E+03,   0.56752586E+03,   0.14336999E+04,   0.20687693E+02,   0.22239274E+03,   0.15100000E+03
1994,   7,   4,  24, 0, 0.10368861E+04,   0.63446631E+03,   0.16024768E+04,   0.22506552E+02,   0.24853880E+03,   0.17500000E+03
1994,   7,   5,  24, 0, 0.90736853E+03,   0.55513834E+03,   0.14024632E+04,   0.20341833E+02,   0.21755329E+03,   0.14700000E+03
1994,   7,   6,  24, 0, 0.80247164E+03,   0.49083523E+03,   0.12405804E+04,   0.19007495E+02,   0.19250069E+03,   0.12500000E+03
1994,   7,   7,  24, 0, 0.77284417E+03,   0.47266456E+03,   0.11948749E+04,   0.18686273E+02,   0.18543147E+03,   0.11900000E+03
1994,   7,   8,  24, 0, 0.72827481E+03,   0.44531624E+03,   0.11261460E+04,   0.18289717E+02,   0.17480772E+03,   0.11000000E+03
1994,   7,   9,  24, 0, 0.69802745E+03,   0.42674880E+03,   0.10795171E+04,   0.18057765E+02,   0.16760348E+03,   0.10400000E+03
1994,   7,  10,  24, 0, 0.67752293E+03,   0.41415928E+03,   0.10479131E+04,   0.17910899E+02,   0.16272191E+03,   0.10000000E+03
1994,   7,  11,  24, 0, 0.66193326E+03,   0.40458617E+03,   0.10238870E+04,   0.17802295E+02,   0.15901141E+03,   0.97000000E+02
1994,   7,  12,  24, 0, 0.63614306E+03,   0.38874031E+03,   0.98415791E+03,   0.17671241E+02,   0.15288002E+03,   0.92000000E+02
1994,   7,  13,  24, 0, 0.62036374E+03,   0.37904399E+03,   0.95985293E+03,   0.17590503E+02,   0.14912964E+03,   0.89000000E+02
1994,   7,  14,  24, 0, 0.61988200E+03,   0.37875352E+03,   0.95909990E+03,   0.17551367E+02,   0.14901083E+03,   0.89000000E+02
1994,   7,  15,  24, 0, 0.12557145E+04,   0.76837361E+03,   0.19406554E+04,   0.27195057E+02,   0.30098581E+03,   0.22700000E+03
1994,   7,  16,  24, 0, 0.87149767E+03,   0.53318774E+03,   0.13470286E+04,   0.19574169E+02,   0.20895620E+03,   0.14100000E+03
1994,   7,  17,  24, 0, 0.73288931E+03,   0.44818956E+03,   0.11331789E+04,   0.18017884E+02,   0.17587520E+03,   0.11200000E+03
1994,   7,  18,  24, 0, 0.87020575E+03,   0.53240124E+03,   0.13450240E+04,   0.19512752E+02,   0.20864341E+03,   0.14100000E+03
1994,   7,  19,  24, 0, 0.24748416E+04,   0.15136687E+04,   0.38261359E+04,   0.59235921E+02,   0.59373788E+03,   0.53400000E+03
1994,   7,  20,  24, 0, 0.86430111E+03,   0.52878784E+03,   0.13358993E+04,   0.19387611E+02,   0.20722838E+03,   0.14000000E+03
1994,   7,  21,  24, 0, 0.73563028E+03,   0.44988730E+03,   0.11373743E+04,   0.17921362E+02,   0.17651625E+03,   0.11300000E+03
1994,   7,  22,  24, 0, 0.10090096E+04,   0.61742121E+03,   0.15593698E+04,   0.21794676E+02,   0.24184722E+03,   0.17200000E+03
1994,   7,  23,  24, 0, 0.12783206E+04,   0.78219005E+03,   0.19756246E+04,   0.27824349E+02,   0.30641701E+03,   0.23400000E+03
1994,   7,  24,  24, 0, 0.81989497E+03,   0.50158041E+03,   0.12673413E+04,   0.18714812E+02,   0.19661189E+03,   0.13100000E+03
1994,   7,  25,  24, 0, 0.93029595E+03,   0.56922856E+03,   0.14377759E+04,   0.20326598E+02,   0.22300157E+03,   0.15500000E+03
1994,   7,  26,  24, 0, 0.16916804E+04,   0.10348925E+04,   0.26149173E+04,   0.38719692E+02,   0.40567724E+03,   0.33500000E+03
1994,   7,  27,  24, 0, 0.15572486E+04,   0.95271674E+03,   0.24069933E+04,   0.35122919E+02,   0.37339026E+03,   0.30200000E+03
1994,   7,  28,  24, 0, 0.64692237E+04,   0.39553347E+04,   0.10004253E+05,   0.16529251E+03,   0.15531053E+04,   0.16800000E+04
1994,   7,  29,  24, 0, 0.30829110E+04,   0.18853402E+04,   0.47666897E+04,   0.75615260E+02,   0.73980378E+03,   0.70300000E+03
1994,   7,  30,  24, 0, 0.12641939E+04,   0.77354492E+03,   0.19537942E+04,   0.27526537E+02,   0.30303166E+03,   0.23200000E+03
1994,   7,  31,  24, 0, 0.10166159E+04,   0.62208613E+03,   0.15711041E+04,   0.21868098E+02,   0.24366220E+03,   0.17500000E+03
1994,   8,   1,  24, 0, 0.96245075E+03,   0.58892891E+03,   0.14874207E+04,   0.20810983E+02,   0.23068962E+03,   0.16300000E+03
1994,   8,   2,  24, 0, 0.88023172E+03,   0.53857608E+03,   0.13604396E+04,   0.19395745E+02,   0.21101558E+03,   0.14500000E+03
1994,   8,   3,  24, 0, 0.84288498E+03,   0.51569451E+03,   0.13027793E+04,   0.18830251E+02,   0.20208637E+03,   0.13700000E+03
1994,   8,   4,  24, 0, 0.81453959E+03,   0.49832328E+03,   0.12590254E+04,   0.18436317E+02,   0.19531285E+03,   0.13100000E+03
1994,   8,   5,  24, 0, 0.20386596E+04,   0.12469327E+04,   0.31517085E+04,   0.48462546E+02,   0.48906057E+03,   0.42600000E+03
1994,   8,   6,  24, 0, 0.23500014E+04,   0.14372274E+04,   0.36333024E+04,   0.56915066E+02,   0.56385449E+03,   0.50800000E+03
1994,   8,   7,  24, 0, 0.98176125E+03,   0.60075796E+03,   0.15172387E+04,   0.21117740E+02,   0.23530818E+03,   0.16800000E+03
1994,   8,   8,  24, 0, 0.83613537E+03,   0.51156714E+03,   0.12923426E+04,   0.18661258E+02,   0.20046642E+03,   0.13600000E+03
1994,   8,   9,  24, 0, 0.77505970E+03,   0.47412756E+03,   0.11980861E+04,   0.17888842E+02,   0.18587923E+03,   0.12300000E+03
1994,   8,  10,  24, 0, 0.74630877E+03,   0.45649534E+03,   0.11537310E+04,   0.17579723E+02,   0.17901848E+03,   0.11700000E+03
1994,   8,  11,  24, 0, 0.10723936E+04,   0.65622872E+03,   0.16572821E+04,   0.22970718E+02,   0.25702227E+03,   0.18900000E+03
1994,   8,  12,  24, 0, 0.70814873E+04,   0.43288773E+04,   0.10952669E+05,   0.18668499E+03,   0.17007165E+04,   0.18800000E+04
1994,   8,  13,  24, 0, 0.21421742E+04,   0.13101830E+04,   0.33118653E+04,   0.51420024E+02,   0.51394247E+03,   0.45500000E+03
1994,   8,  14,  24, 0, 0.11616485E+04,   0.71083181E+03,   0.17952458E+04,   0.25008603E+02,   0.27842541E+03,   0.21000000E+03
1994,   8,  15,  24, 0, 0.16386775E+04,   0.10024605E+04,   0.25330022E+04,   0.37565084E+02,   0.39297236E+03,   0.32600000E+03
1994,   8,  16,  24, 0, 0.11092676E+04,   0.67879211E+03,   0.17142690E+04,   0.23768045E+02,   0.26586058E+03,   0.19800000E+03
1994,   8,  17,  24, 0, 0.15935516E+04,   0.97488053E+03,   0.24631974E+04,   0.36320949E+02,   0.38213070E+03,   0.31500000E+03
1994,   8,  18,  24, 0, 0.22895191E+04,   0.14002393E+04,   0.35397874E+04,   0.55434069E+02,   0.54934085E+03,   0.49500000E+03
1994,   8,  19,  24, 0, 0.13650661E+04,   0.83521887E+03,   0.21097870E+04,   0.30134575E+02,   0.32724873E+03,   0.25900000E+03
1994,   8,  20,  24, 0, 0.10471121E+04,   0.64076697E+03,   0.16181948E+04,   0.22353466E+02,   0.25095626E+03,   0.18400000E+03
1994,   8,  21,  24, 0, 0.96315324E+03,   0.58938087E+03,   0.14884626E+04,   0.20635210E+02,   0.23084085E+03,   0.16500000E+03
1994,   8,  22,  24, 0, 0.38616072E+04,   0.23613739E+04,   0.59710283E+04,   0.96029376E+02,   0.92680222E+03,   0.93200000E+03
1994,   8,  23,  24, 0, 0.20475132E+04,   0.12523324E+04,   0.31654266E+04,   0.48794296E+02,   0.49119652E+03,   0.43200000E+03
1994,   8,  24,  24, 0, 0.10936853E+04,   0.66926645E+03,   0.16901691E+04,   0.23350992E+02,   0.26211852E+03,   0.19500000E+03
1994,   8,  25,  24, 0, 0.95327902E+03,   0.58333931E+03,   0.14732014E+04,   0.20417130E+02,   0.22847370E+03,   0.16300000E+03
1994,   8,  26,  24, 0, 0.22168716E+04,   0.13558502E+04,   0.34273868E+04,   0.53357948E+02,   0.53187810E+03,   0.47700000E+03
1994,   8,  27,  24, 0, 0.15331380E+04,   0.93796674E+03,   0.23697248E+04,   0.34573005E+02,   0.36760856E+03,   0.30100000E+03
1994,   8,  28,  24, 0, 0.10407463E+04,   0.63687903E+03,   0.16083422E+04,   0.22151905E+02,   0.24942476E+03,   0.18300000E+03
1994,   8,  29,  24, 0, 0.95697976E+03,   0.58560826E+03,   0.14789119E+04,   0.20458510E+02,   0.22935727E+03,   0.16400000E+03
1994,   8,  30,  24, 0, 0.97455858E+03,   0.59637071E+03,   0.15060674E+04,   0.20787502E+02,   0.23356618E+03,   0.16800000E+03
1994,   8,  31,  24, 0, 0.86684405E+03,   0.53040796E+03,   0.13397022E+04,   0.18903739E+02,   0.20778817E+03,   0.14400000E+03
1994,   9,   1,  24, 0, 0.83017370E+03,   0.50793869E+03,   0.12830904E+04,   0.18368773E+02,   0.19902231E+03,   0.13600000E+03
1994,   9,   2,  24, 0, 0.79776543E+03,   0.48807413E+03,   0.12330720E+04,   0.17949254E+02,   0.19128058E+03,   0.12900000E+03
1994,   9,   3,  24, 0, 0.76035220E+03,   0.46513274E+03,   0.11753469E+04,   0.17531603E+02,   0.18235028E+03,   0.12100000E+03
1994,   9,   4,  24, 0, 0.74616980E+03,   0.45643340E+03,   0.11534704E+04,   0.17393232E+02,   0.17896724E+03,   0.11800000E+03
1994,   9,   5,  24, 0, 0.73666868E+03,   0.45060443E+03,   0.11388170E+04,   0.17307927E+02,   0.17670170E+03,   0.11600000E+03
1994,   9,   6,  24, 0, 0.74135886E+03,   0.45348153E+03,   0.11460513E+04,   0.17352883E+02,   0.17782034E+03,   0.11700000E+03
1994,   9,   7,  24, 0, 0.73186550E+03,   0.44765667E+03,   0.11314111E+04,   0.17272241E+02,   0.17555716E+03,   0.11500000E+03
1994,   9,   8,  24, 0, 0.79283655E+03,   0.48505177E+03,   0.12254672E+04,   0.17894978E+02,   0.19010410E+03,   0.12800000E+03
1994,   9,   9,  24, 0, 0.78352748E+03,   0.47934351E+03,   0.12111043E+04,   0.17792022E+02,   0.18788212E+03,   0.12600000E+03
1994,   9,  10,  24, 0, 0.72235132E+03,   0.44181657E+03,   0.11167437E+04,   0.17209463E+02,   0.17329092E+03,   0.11300000E+03
1994,   9,  11,  24, 0, 0.69847917E+03,   0.42716365E+03,   0.10799406E+04,   0.17041140E+02,   0.16760427E+03,   0.10800000E+03
1994,   9,  12,  24, 0, 0.68406789E+03,   0.41831468E+03,   0.10577294E+04,   0.16958970E+02,   0.16417381E+03,   0.10500000E+03
1994,   9,  13,  24, 0, 0.66958383E+03,   0.40941872E+03,   0.10354106E+04,   0.16889081E+02,   0.16072782E+03,   0.10200000E+03
1994,   9,  14,  24, 0, 0.66962817E+03,   0.40944439E+03,   0.10354821E+04,   0.16900818E+02,   0.16073958E+03,   0.10200000E+03
1994,   9,  15,  24, 0, 0.71300521E+03,   0.43607487E+03,   0.11023449E+04,   0.17183302E+02,   0.17106843E+03,   0.11100000E+03
1994,   9,  16,  24, 0, 0.85752752E+03,   0.52469881E+03,   0.13253205E+04,   0.18773037E+02,   0.20556154E+03,   0.14200000E+03
1994,   9,  17,  24, 0, 0.75109614E+03,   0.45944501E+03,   0.11610895E+04,   0.17522756E+02,   0.18015024E+03,   0.11900000E+03
1994,   9,  18,  24, 0, 0.84402704E+03,   0.51642395E+03,   0.13044836E+04,   0.18598307E+02,   0.20233636E+03,   0.13900000E+03
1994,   9,  19,  24, 0, 0.77476590E+03,   0.47396066E+03,   0.11976065E+04,   0.17778342E+02,   0.18579881E+03,   0.12400000E+03
1994,   9,  20,  24, 0, 0.70866770E+03,   0.43340349E+03,   0.10956757E+04,   0.17221531E+02,   0.17004215E+03,   0.11000000E+03
1994,   9,  21,  24, 0, 0.68957057E+03,   0.42167693E+03,   0.10662432E+04,   0.17115696E+02,   0.16549654E+03,   0.10600000E+03
1994,   9,  22,  24, 0, 0.10799903E+04,   0.66091445E+03,   0.16689485E+04,   0.22809127E+02,   0.25881419E+03,   0.19200000E+03
1994,   9,  23,  24, 0, 0.38717914E+04,   0.23680067E+04,   0.59859722E+04,   0.93198777E+02,   0.92893201E+03,   0.93600000E+03
1994,   9,  24,  24, 0, 0.16852784E+04,   0.10310689E+04,   0.26048371E+04,   0.37810327E+02,   0.40406990E+03,   0.33900000E+03
1994,   9,  25,  24, 0, 0.99773677E+03,   0.61056863E+03,   0.15418584E+04,   0.21157132E+02,   0.23911008E+03,   0.17300000E+03
1994,   9,  26,  24, 0, 0.10243338E+04,   0.62685078E+03,   0.15829482E+04,   0.21668223E+02,   0.24547944E+03,   0.17900000E+03
1994,   9,  27,  24, 0, 0.38544389E+04,   0.23574787E+04,   0.59589763E+04,   0.92122706E+02,   0.92470294E+03,   0.93000000E+03
1994,   9,  28,  24, 0, 0.22232530E+04,   0.13599849E+04,   0.34367933E+04,   0.51688057E+02,   0.53322932E+03,   0.47800000E+03
1994,   9,  29,  24, 0, 0.10947676E+04,   0.66996079E+03,   0.16917783E+04,   0.23093513E+02,   0.26235307E+03,   0.19500000E+03
1994,   9,  30,  24, 0, 0.93684846E+03,   0.57327912E+03,   0.14478211E+04,   0.20115917E+02,   0.22454030E+03,   0.15900000E+03
1994,  10,   1,  24, 0, 0.88300999E+03,   0.54029462E+03,   0.13646966E+04,   0.19299054E+02,   0.21166715E+03,   0.14700000E+03
1994,  10,   2,  24, 0, 0.13035831E+04,   0.79771424E+03,   0.20145357E+04,   0.27801225E+02,   0.31242097E+03,   0.24400000E+03
1994,  10,   3,  24, 0, 0.11392032E+04,   0.69715445E+03,   0.17604449E+04,   0.24025946E+02,   0.27300131E+03,   0.20500000E+03
1994,  10,   4,  24, 0, 0.92009204E+03,   0.56300867E+03,   0.14219588E+04,   0.19901208E+02,   0.22053723E+03,   0.15500000E+03
1994,  10,   5,  24, 0, 0.85680526E+03,   0.52422628E+03,   0.13242649E+04,   0.19015480E+02,   0.20541216E+03,   0.14100000E+03
1994,  10,   6,  24, 0, 0.84793837E+03,   0.51878851E+03,   0.13105855E+04,   0.18924542E+02,   0.20329621E+03,   0.13900000E+03
1994,  10,   7,  24, 0, 0.83443566E+03,   0.51050793E+03,   0.12897537E+04,   0.18783410E+02,   0.20007387E+03,   0.13600000E+03
1994,  10,   8,  24, 0, 0.83014134E+03,   0.50787196E+03,   0.12831335E+04,   0.18758582E+02,   0.19905097E+03,   0.13500000E+03
1994,  10,   9,  24, 0, 0.82120919E+03,   0.50239190E+03,   0.12693579E+04,   0.18683642E+02,   0.19692123E+03,   0.13300000E+03
1994,  10,  10,  24, 0, 0.90866861E+03,   0.55599660E+03,   0.14043481E+04,   0.19842576E+02,   0.21781623E+03,   0.15200000E+03
1994,  10,  11,  24, 0, 0.87262252E+03,   0.53390396E+03,   0.13487116E+04,   0.19365860E+02,   0.20920415E+03,   0.14400000E+03
1994,  10,  12,  24, 0, 0.79894993E+03,   0.48872979E+03,   0.12350396E+04,   0.18537935E+02,   0.19161814E+03,   0.12800000E+03
1994,  10,  13,  24, 0, 0.79462563E+03,   0.48607323E+03,   0.12283775E+04,   0.18528234E+02,   0.19058980E+03,   0.12700000E+03
1994,  10,  14,  24, 0, 0.79968317E+03,   0.48917116E+03,   0.12361873E+04,   0.18612387E+02,   0.19179957E+03,   0.12800000E+03
1994,  10,  15,  24, 0, 0.80474733E+03,   0.49227296E+03,   0.12440077E+04,   0.18698023E+02,   0.19301105E+03,   0.12900000E+03
1994,  10,  16,  24, 0, 0.81915664E+03,   0.50110597E+03,   0.12662452E+04,   0.18882649E+02,   0.19645250E+03,   0.13200000E+03
1994,  10,  17,  24, 0, 0.81022100E+03,   0.49562123E+03,   0.12524692E+04,   0.18825547E+02,   0.19432390E+03,   0.13000000E+03
1994,  10,  18,  24, 0, 0.79655990E+03,   0.48723693E+03,   0.12314062E+04,   0.18728320E+02,   0.19106887E+03,   0.12700000E+03
1994,  10,  19,  24, 0, 0.79697283E+03,   0.48748529E+03,   0.12320529E+04,   0.18771403E+02,   0.19117119E+03,   0.12700000E+03
1994,  10,  20,  24, 0, 0.82550824E+03,   0.50498292E+03,   0.12760803E+04,   0.19097889E+02,   0.19798239E+03,   0.13300000E+03
1994,  10,  21,  24, 0, 0.82128159E+03,   0.50238582E+03,   0.12695696E+04,   0.19092853E+02,   0.19697767E+03,   0.13200000E+03
1994,  10,  22,  24, 0, 0.82640615E+03,   0.50552372E+03,   0.12774851E+04,   0.19186647E+02,   0.19820430E+03,   0.13300000E+03
1994,  10,  23,  24, 0, 0.10579387E+04,   0.64739319E+03,   0.16349238E+04,   0.22575280E+02,   0.25355017E+03,   0.18400000E+03
1994,  10,  24,  24, 0, 0.18411522E+04,   0.11265640E+04,   0.28455044E+04,   0.40214685E+02,   0.44134199E+03,   0.37300000E+03
1994,  10,  25,  24, 0, 0.10547356E+04,   0.64542669E+03,   0.16299867E+04,   0.22563128E+02,   0.25278753E+03,   0.18300000E+03
1994,  10,  26,  24, 0, 0.90240614E+03,   0.55210083E+03,   0.13947961E+04,   0.20242729E+02,   0.21636463E+03,   0.14900000E+03
1994,  10,  27,  24, 0, 0.87531717E+03,   0.53548998E+03,   0.13530007E+04,   0.19944124E+02,   0.20989880E+03,   0.14300000E+03
1994,  10,  28,  24, 0, 0.85729910E+03,   0.52443706E+03,   0.13252093E+04,   0.19777630E+02,   0.20560145E+03,   0.13900000E+03
1994,  10,  29,  24, 0, 0.86247244E+03,   0.52760378E+03,   0.13332022E+04,   0.19880645E+02,   0.20684057E+03,   0.14000000E+03
1994,  10,  30,  24, 0, 0.87692543E+03,   0.53646008E+03,   0.13555139E+04,   0.20092978E+02,   0.21029515E+03,   0.14300000E+03
1994,  10,  31,  24, 0, 0.88210673E+03,   0.53963127E+03,   0.13635200E+04,   0.20199376E+02,   0.21153650E+03,   0.14400000E+03
1994,  11,   1,  24, 0, 0.90574683E+03,   0.55411840E+03,   0.14000117E+04,   0.20534644E+02,   0.21718601E+03,   0.14900000E+03
1994,  11,   2,  24, 0, 0.20285419E+04,   0.12412406E+04,   0.31350829E+04,   0.44166543E+02,   0.48624828E+03,   0.41800000E+03
1994,  11,   3,  24, 0, 0.11530560E+04,   0.70560369E+03,   0.17819077E+04,   0.24565088E+02,   0.27634285E+03,   0.20400000E+03
1994,  11,   4,  24, 0, 0.95790430E+03,   0.58607023E+03,   0.14805464E+04,   0.21362144E+02,   0.22965939E+03,   0.16000000E+03
1994,  11,   5,  24, 0, 0.93570295E+03,   0.57245843E+03,   0.14462882E+04,   0.21103056E+02,   0.22435865E+03,   0.15500000E+03
1994,  11,   6,  24, 0, 0.91795282E+03,   0.56157256E+03,   0.14189047E+04,   0.20919629E+02,   0.22012311E+03,   0.15100000E+03
1994,  11,   7,  24, 0, 0.91396381E+03,   0.55912125E+03,   0.14127605E+04,   0.20918077E+02,   0.21917506E+03,   0.15000000E+03
1994,  11,   8,  24, 0, 0.87279918E+03,   0.53387518E+03,   0.13492561E+04,   0.20485364E+02,   0.20935272E+03,   0.14100000E+03
1994,  11,   9,  24, 0, 0.86872522E+03,   0.53137001E+03,   0.13429843E+04,   0.20494184E+02,   0.20838577E+03,   0.14000000E+03
1994,  11,  10,  24, 0, 0.92970420E+03,   0.56875208E+03,   0.14370881E+04,   0.21265530E+02,   0.22294850E+03,   0.15300000E+03
1994,  11,  11,  24, 0, 0.10887125E+04,   0.66617442E+03,   0.16825813E+04,   0.23667649E+02,   0.26096472E+03,   0.18800000E+03
1994,  11,  12,  24, 0, 0.93101379E+03,   0.56954225E+03,   0.14391342E+04,   0.21384636E+02,   0.22327107E+03,   0.15300000E+03
1994,  11,  13,  24, 0, 0.89456022E+03,   0.54718546E+03,   0.13828974E+04,   0.21000411E+02,   0.21457282E+03,   0.14500000E+03
1994,  11,  14,  24, 0, 0.89053220E+03,   0.54470835E+03,   0.13766968E+04,   0.21010614E+02,   0.21361692E+03,   0.14400000E+03
1994,  11,  15,  24, 0, 0.89117402E+03,   0.54509476E+03,   0.13777012E+04,   0.21074442E+02,   0.21377568E+03,   0.14400000E+03
1994,  11,  16,  24, 0, 0.88245110E+03,   0.53973792E+03,   0.13642585E+04,   0.21035868E+02,   0.21169981E+03,   0.14200000E+03
1994,  11,  17,  24, 0, 0.95285224E+03,   0.58289655E+03,   0.14729018E+04,   0.21928658E+02,   0.22851232E+03,   0.15700000E+03
1994,  11,  18,  24, 0, 0.95816045E+03,   0.58614369E+03,   0.14811074E+04,   0.22051582E+02,   0.22978540E+03,   0.15800000E+03
1994,  11,  19,  24, 0, 0.96347409E+03,   0.58939408E+03,   0.14893214E+04,   0.22175296E+02,   0.23105985E+03,   0.15900000E+03
1994,  11,  20,  24, 0, 0.90849282E+03,   0.55567822E+03,   0.14044944E+04,   0.21560514E+02,   0.21793768E+03,   0.14700000E+03
1994,  11,  21,  24, 0, 0.10244406E+04,   0.62674590E+03,   0.15834507E+04,   0.23118860E+02,   0.24563711E+03,   0.17200000E+03
1994,  11,  22,  24, 0, 0.19258864E+04,   0.11785406E+04,   0.29762048E+04,   0.40948542E+02,   0.46155317E+03,   0.38500000E+03
1994,  11,  23,  24, 0, 0.12267645E+04,   0.75066490E+03,   0.18959028E+04,   0.26518037E+02,   0.29404219E+03,   0.21700000E+03
1994,  11,  24,  24, 0, 0.10358492E+04,   0.63371785E+03,   0.16011003E+04,   0.23440554E+02,   0.24837870E+03,   0.17400000E+03
1994,  11,  25,  24, 0, 0.94924927E+03,   0.58063075E+03,   0.14674548E+04,   0.22339373E+02,   0.22769616E+03,   0.15500000E+03
