 1994, 6, 23, 0, 0,  2.54605126
 1994, 6, 24, 0, 0,  2.25733328
 1994, 6, 25, 0, 0,  2.28218174
 1994, 6, 26, 0, 0,  2.51463366
 1994, 6, 27, 0, 0,  2.58050632
 1994, 6, 28, 0, 0,  2.45482206
 1994, 6, 29, 0, 0,  2.47380328
 1994, 6, 30, 0, 0,  2.38113141
 1994, 7, 1, 0, 0,  2.09045935
 1994, 7, 2, 0, 0,  2.47451186
 1994, 7, 3, 0, 0,  2.51084733
 1994, 7, 4, 0, 0,  2.42176509
 1994, 7, 5, 0, 0,  2.5229311
 1994, 7, 6, 0, 0,  2.62396908
 1994, 7, 7, 0, 0,  2.65450764
 1994, 7, 8, 0, 0,  2.70608616
 1994, 7, 9, 0, 0,  2.74333072
 1994, 7, 10, 0, 0,  2.7692554
 1994, 7, 11, 0, 0,  2.78921199
 1994, 7, 12, 0, 0,  2.82622004
 1994, 7, 13, 0, 0,  2.84901953
 1994, 7, 14, 0, 0,  2.846807
 1994, 7, 15, 0, 0,  2.26101804
 1994, 7, 16, 0, 0,  2.52630711
 1994, 7, 17, 0, 0,  2.67460322
 1994, 7, 18, 0, 0,  2.52256203
 1994, 7, 19, 0, 0,  1.89428437
 1994, 7, 20, 0, 0,  2.52334166
 1994, 7, 21, 0, 0,  2.66084862
 1994, 7, 22, 0, 0,  2.39776087
 1994, 7, 23, 0, 0,  2.23286724
 1994, 7, 24, 0, 0,  2.55814958
 1994, 7, 25, 0, 0,  2.45317459
 1994, 7, 26, 0, 0,  2.06401348
 1994, 7, 27, 0, 0,  2.10760903
 1994, 7, 28, 0, 0,  1.57391727
 1994, 7, 29, 0, 0,  1.79244018
 1994, 7, 30, 0, 0,  2.22722816
 1994, 7, 31, 0, 0,  2.37442183
 1994, 8, 1, 0, 0,  2.41340351
 1994, 8, 2, 0, 0,  2.48123574
 1994, 8, 3, 0, 0,  2.51470351
 1994, 8, 4, 0, 0,  2.54144049
 1994, 8, 5, 0, 0,  1.95602381
 1994, 8, 6, 0, 0,  1.89079058
 1994, 8, 7, 0, 0,  2.38855696
 1994, 8, 8, 0, 0,  2.5129087
 1994, 8, 9, 0, 0,  2.57554436
 1994, 8, 10, 0, 0,  2.60718417
 1994, 8, 11, 0, 0,  2.31916356
 1994, 8, 12, 0, 0,  1.53959203
 1994, 8, 13, 0, 0,  1.92434275
 1994, 8, 14, 0, 0,  2.26096821
 1994, 8, 15, 0, 0,  2.05454135
 1994, 8, 16, 0, 0,  2.28986645
 1994, 8, 17, 0, 0,  2.06773376
 1994, 8, 18, 0, 0,  1.89050603
 1994, 8, 19, 0, 0,  2.15423417
 1994, 8, 20, 0, 0,  2.32602477
 1994, 8, 21, 0, 0,  2.38589048
 1994, 8, 22, 0, 0,  1.69352341
 1994, 8, 23, 0, 0,  1.93723357
 1994, 8, 24, 0, 0,  2.29243374
 1994, 8, 25, 0, 0,  2.3904047
 1994, 8, 26, 0, 0,  1.89959574
 1994, 8, 27, 0, 0,  2.08187079
 1994, 8, 28, 0, 0,  2.32451749
 1994, 8, 29, 0, 0,  2.3850522
 1994, 8, 30, 0, 0,  2.37103343
 1994, 8, 31, 0, 0,  2.46046686
 1994, 9, 1, 0, 0,  2.49499154
 1994, 9, 2, 0, 0,  2.52769423
 1994, 9, 3, 0, 0,  2.56843424
 1994, 9, 4, 0, 0,  2.58460808
 1994, 9, 5, 0, 0,  2.5956924
 1994, 9, 6, 0, 0,  2.58989191
 1994, 9, 7, 0, 0,  2.60119224
 1994, 9, 8, 0, 0,  2.53170276
 1994, 9, 9, 0, 0,  2.54169059
 1994, 9, 10, 0, 0,  2.61281729
 1994, 9, 11, 0, 0,  2.64343572
 1994, 9, 12, 0, 0,  2.66286349
 1994, 9, 13, 0, 0,  2.68314266
 1994, 9, 14, 0, 0,  2.68332052
 1994, 9, 15, 0, 0,  2.62547994
 1994, 9, 16, 0, 0,  2.4683044
 1994, 9, 17, 0, 0,  2.57980919
 1994, 9, 18, 0, 0,  2.48187876
 1994, 9, 19, 0, 0,  2.55380559
 1994, 9, 20, 0, 0,  2.63323116
 1994, 9, 21, 0, 0,  2.65896034
 1994, 9, 22, 0, 0,  2.29909897
 1994, 9, 23, 0, 0,  1.69073343
 1994, 9, 24, 0, 0,  2.03194046
 1994, 9, 25, 0, 0,  2.35726762
 1994, 9, 26, 0, 0,  2.33898497
 1994, 9, 27, 0, 0,  1.69401491
 1994, 9, 28, 0, 0,  1.90107834
 1994, 9, 29, 0, 0,  2.29470205
 1994, 9, 30, 0, 0,  2.4083035
 1994, 10, 1, 0, 0,  2.45520234
 1994, 10, 2, 0, 0,  2.18367457
 1994, 10, 3, 0, 0,  2.27136207
 1994, 10, 4, 0, 0,  2.42626691
 1994, 10, 5, 0, 0,  2.48371649
 1994, 10, 6, 0, 0,  2.49338007
 1994, 10, 7, 0, 0,  2.50780034
 1994, 10, 8, 0, 0,  2.51337504
 1994, 10, 9, 0, 0,  2.52372003
 1994, 10, 10, 0, 0,  2.44343591
 1994, 10, 11, 0, 0,  2.47686839
 1994, 10, 12, 0, 0,  2.55122423
 1994, 10, 13, 0, 0,  2.55739522
 1994, 10, 14, 0, 0,  2.5535655
 1994, 10, 15, 0, 0,  2.54981613
 1994, 10, 16, 0, 0,  2.53648329
 1994, 10, 17, 0, 0,  2.54741168
 1994, 10, 18, 0, 0,  2.56362033
 1994, 10, 19, 0, 0,  2.56494951
 1994, 10, 20, 0, 0,  2.53693175
 1994, 10, 21, 0, 0,  2.5430634
 1994, 10, 22, 0, 0,  2.53969121
 1994, 10, 23, 0, 0,  2.35007501
 1994, 10, 24, 0, 0,  2.01752925
 1994, 10, 25, 0, 0,  2.35576272
 1994, 10, 26, 0, 0,  2.47545362
 1994, 10, 27, 0, 0,  2.50189137
 1994, 10, 28, 0, 0,  2.52090549
 1994, 10, 29, 0, 0,  2.51800275
 1994, 10, 30, 0, 0,  2.50648808
 1994, 10, 31, 0, 0,  2.50378871
 1994, 11, 1, 0, 0,  2.48461771
 1994, 11, 2, 0, 0,  1.98356628
 1994, 11, 3, 0, 0,  2.31025147
 1994, 11, 4, 0, 0,  2.44704056
 1994, 11, 5, 0, 0,  2.46743274
 1994, 11, 6, 0, 0,  2.4847486
 1994, 11, 7, 0, 0,  2.49044394
 1994, 11, 8, 0, 0,  2.53008008
 1994, 11, 9, 0, 0,  2.53625798
 1994, 11, 10, 0, 0,  2.48366141
 1994, 11, 11, 0, 0,  2.36697888
 1994, 11, 12, 0, 0,  2.48715973
 1994, 11, 13, 0, 0,  2.52162576
 1994, 11, 14, 0, 0,  2.52770376
 1994, 11, 15, 0, 0,  2.52952528
 1994, 11, 16, 0, 0,  2.54004455
 1994, 11, 17, 0, 0,  2.48064661
 1994, 11, 18, 0, 0,  2.47867846
 1994, 11, 19, 0, 0,  2.47674847
 1994, 11, 20, 0, 0,  2.526057
 1994, 11, 21, 0, 0,  2.43443036
 1994, 11, 22, 0, 0,  2.04460263
 1994, 11, 23, 0, 0,  2.31068373
 1994, 11, 24, 0, 0,  2.43324757
 1994, 11, 25, 0, 0,  2.50315404
 1994, 11, 26, 0, 0,  2.52498937
 1994, 11, 27, 0, 0,  2.52689576
 1994, 11, 28, 0, 0,  1.98236918
 1994, 11, 29, 0, 0,  2.06623507
 1994, 11, 30, 0, 0,  2.31575871
 1994, 12, 1, 0, 0,  2.39346623
 1994, 12, 2, 0, 0,  2.45808625
 1994, 12, 3, 0, 0,  2.49548006
 1994, 12, 4, 0, 0,  2.49367571
 1994, 12, 5, 0, 0,  1.96793818
 1994, 12, 6, 0, 0,  1.85550809
 1994, 12, 7, 0, 0,  2.20653486
 1994, 12, 8, 0, 0,  2.33462954
 1994, 12, 9, 0, 0,  2.41984558
 1994, 12, 10, 0, 0,  2.35545325
 1994, 12, 11, 0, 0,  1.84135199
 1994, 12, 12, 0, 0,  2.0601058
 1994, 12, 13, 0, 0,  2.29157615
 1994, 12, 14, 0, 0,  2.36248302
 1994, 12, 15, 0, 0,  2.39879084
 1994, 12, 16, 0, 0,  2.43855739
 1994, 12, 17, 0, 0,  2.41940165
 1994, 12, 18, 0, 0,  2.38501072
 1994, 12, 19, 0, 0,  2.44387794
 1994, 12, 20, 0, 0,  2.47105169
 1994, 12, 21, 0, 0,  2.5034759
 1994, 12, 22, 0, 0,  2.51600575
 1994, 12, 23, 0, 0,  2.51415658
 1994, 12, 24, 0, 0,  2.51232147
 1994, 12, 25, 0, 0,  2.42737556
 1994, 12, 26, 0, 0,  2.41208959
 1994, 12, 27, 0, 0,  2.50341249
 1994, 12, 28, 0, 0,  2.53009009
 1994, 12, 29, 0, 0,  2.53547645
 1994, 12, 30, 0, 0,  2.55228257
 1994, 12, 31, 0, 0,  2.57771564
 1995, 1, 1, 0, 0,  2.35331321
 1995, 1, 2, 0, 0,  2.31742764
 1995, 1, 3, 0, 0,  2.44475317
 1995, 1, 4, 0, 0,  2.5234735
 1995, 1, 5, 0, 0,  2.56982231
 1995, 1, 6, 0, 0,  2.60835505
 1995, 1, 7, 0, 0,  1.80555785
 1995, 1, 8, 0, 0,  1.78778195
 1995, 1, 9, 0, 0,  2.13577127
 1995, 1, 10, 0, 0,  2.28708959
 1995, 1, 11, 0, 0,  2.35832858
 1995, 1, 12, 0, 0,  2.35287809
 1995, 1, 13, 0, 0,  2.37718725
 1995, 1, 14, 0, 0,  2.40556717
 1995, 1, 15, 0, 0,  2.35888648
 1995, 1, 16, 0, 0,  1.93937361
 1995, 1, 17, 0, 0,  2.1719768
 1995, 1, 18, 0, 0,  2.32809472
 1995, 1, 19, 0, 0,  2.39165401
 1995, 1, 20, 0, 0,  1.7875632
 1995, 1, 21, 0, 0,  1.64050174
 1995, 1, 22, 0, 0,  1.97273266
 1995, 1, 23, 0, 0,  2.1716702
 1995, 1, 24, 0, 0,  2.25410581
 1995, 1, 25, 0, 0,  2.31736875
 1995, 1, 26, 0, 0,  2.36407447
 1995, 1, 27, 0, 0,  2.39745069
 1995, 1, 28, 0, 0,  2.41066742
 1995, 1, 29, 0, 0,  2.40165353
 1995, 1, 30, 0, 0,  2.40988994
 1995, 1, 31, 0, 0,  2.41320205
 1995, 2, 1, 0, 0,  2.43724489
 1995, 2, 2, 0, 0,  2.45156336
 1995, 2, 3, 0, 0,  2.47795606
 1995, 2, 4, 0, 0,  2.46419787
 1995, 2, 5, 0, 0,  2.43479443
 1995, 2, 6, 0, 0,  2.43542361
 1995, 2, 7, 0, 0,  2.49255729
 1995, 2, 8, 0, 0,  2.50235391
 1995, 2, 9, 0, 0,  2.54201984
 1995, 2, 10, 0, 0,  2.52577925
 1995, 2, 11, 0, 0,  2.49770832
 1995, 2, 12, 0, 0,  2.4385004
 1995, 2, 13, 0, 0,  2.54387593
 1995, 2, 14, 0, 0,  2.54084182
 1995, 2, 15, 0, 0,  2.52454281
 1995, 2, 16, 0, 0,  2.33477163
 1995, 2, 17, 0, 0,  2.17758703
 1995, 2, 18, 0, 0,  2.24641466
 1995, 2, 19, 0, 0,  2.32176566
 1995, 2, 20, 0, 0,  2.33753181
 1995, 2, 21, 0, 0,  2.35398364
 1995, 2, 22, 0, 0,  2.41044617
 1995, 2, 23, 0, 0,  2.45159245
 1995, 2, 24, 0, 0,  2.4598155
 1995, 2, 25, 0, 0,  2.47387505
 1995, 2, 26, 0, 0,  2.50050163
 1995, 2, 27, 0, 0,  2.49430656
 1995, 2, 28, 0, 0,  1.96997154
 1995, 3, 1, 0, 0,  1.96300995
 1995, 3, 2, 0, 0,  2.24932551
 1995, 3, 3, 0, 0,  2.34692883
 1995, 3, 4, 0, 0,  2.39724898
 1995, 3, 5, 0, 0,  2.41628289
 1995, 3, 6, 0, 0,  2.41841674
 1995, 3, 7, 0, 0,  2.42559147
 1995, 3, 8, 0, 0,  2.13015318
 1995, 3, 9, 0, 0,  1.56429601
 1995, 3, 10, 0, 0,  1.70027328
 1995, 3, 11, 0, 0,  2.00464725
 1995, 3, 12, 0, 0,  2.1358192
 1995, 3, 13, 0, 0,  2.20990252
 1995, 3, 14, 0, 0,  2.26666665
 1995, 3, 15, 0, 0,  2.30809736
 1995, 3, 16, 0, 0,  2.33253002
 1995, 3, 17, 0, 0,  2.36098957
 1995, 3, 18, 0, 0,  2.38958383
 1995, 3, 19, 0, 0,  2.41555572
 1995, 3, 20, 0, 0,  2.42234612
 1995, 3, 21, 0, 0,  2.39416718
 1995, 3, 22, 0, 0,  2.37006927
 1995, 3, 23, 0, 0,  2.43531704
 1995, 3, 24, 0, 0,  2.45634437
 1995, 3, 25, 0, 0,  2.4756341
 1995, 3, 26, 0, 0,  2.48358893
 1995, 3, 27, 0, 0,  2.49171019
 1995, 3, 28, 0, 0,  2.49683022
 1995, 3, 29, 0, 0,  2.47710061
 1995, 3, 30, 0, 0,  2.48814058
 1995, 3, 31, 0, 0,  2.4656868
 1995, 4, 1, 0, 0,  2.4918623
 1995, 4, 2, 0, 0,  2.49689937
 1995, 4, 3, 0, 0,  2.50526595
 1995, 4, 4, 0, 0,  2.51719928
 1995, 4, 5, 0, 0,  2.5157671
 1995, 4, 6, 0, 0,  2.52805948
 1995, 4, 7, 0, 0,  2.52655792
 1995, 4, 8, 0, 0,  2.53206992
 1995, 4, 9, 0, 0,  2.50303674
 1995, 4, 10, 0, 0,  2.42326641
 1995, 4, 11, 0, 0,  2.46796083
 1995, 4, 12, 0, 0,  2.47564769
 1995, 4, 13, 0, 0,  1.96092534
 1995, 4, 14, 0, 0,  2.19877696
 1995, 4, 15, 0, 0,  2.37159181
 1995, 4, 16, 0, 0,  2.43590093
 1995, 4, 17, 0, 0,  2.46094751
 1995, 4, 18, 0, 0,  2.47167015
 1995, 4, 19, 0, 0,  2.47304821
 1995, 4, 20, 0, 0,  2.48419499
 1995, 4, 21, 0, 0,  2.49914479
 1995, 4, 22, 0, 0,  2.49382901
 1995, 4, 23, 0, 0,  2.50573492
 1995, 4, 24, 0, 0,  2.42718172
 1995, 4, 25, 0, 0,  2.41665816
 1995, 4, 26, 0, 0,  2.48601747
 1995, 4, 27, 0, 0,  2.51205349
 1995, 4, 28, 0, 0,  2.52475643
 1995, 4, 29, 0, 0,  2.53795004
 1995, 4, 30, 0, 0,  2.33728051
 1995, 5, 1, 0, 0,  2.09275889
 1995, 5, 2, 0, 0,  2.11303163
 1995, 5, 3, 0, 0,  2.00402784
 1995, 5, 4, 0, 0,  2.30444407
 1995, 5, 5, 0, 0,  2.37466812
 1995, 5, 6, 0, 0,  2.41170049
 1995, 5, 7, 0, 0,  2.44650483
 1995, 5, 8, 0, 0,  2.47442913
 1995, 5, 9, 0, 0,  2.49723768
 1995, 5, 10, 0, 0,  2.35111976
 1995, 5, 11, 0, 0,  1.8814826
 1995, 5, 12, 0, 0,  2.09918737
 1995, 5, 13, 0, 0,  2.33962059
 1995, 5, 14, 0, 0,  2.30848718
 1995, 5, 15, 0, 0,  2.07804179
 1995, 5, 16, 0, 0,  2.28833151
 1995, 5, 17, 0, 0,  2.29972553
 1995, 5, 18, 0, 0,  1.81659102
 1995, 5, 19, 0, 0,  1.71739399
 1995, 5, 20, 0, 0,  1.82149804
 1995, 5, 21, 0, 0,  2.15322351
 1995, 5, 22, 0, 0,  2.28429413
 1995, 5, 23, 0, 0,  2.36264062
 1995, 5, 24, 0, 0,  2.40496755
 1995, 5, 25, 0, 0,  2.42866802
 1995, 5, 26, 0, 0,  2.355829
 1995, 5, 27, 0, 0,  2.37366867
 1995, 5, 28, 0, 0,  2.42500567
 1995, 5, 29, 0, 0,  2.23882794
 1995, 5, 30, 0, 0,  2.26006269
 1995, 5, 31, 0, 0,  2.3825345
 1995, 6, 1, 0, 0,  2.43989658
 1995, 6, 2, 0, 0,  2.43397284
 1995, 6, 3, 0, 0,  2.25129867
 1995, 6, 4, 0, 0,  2.11393166
 1995, 6, 5, 0, 0,  2.31680298
 1995, 6, 6, 0, 0,  2.42103481
 1995, 6, 7, 0, 0,  2.42930913
 1995, 6, 8, 0, 0,  2.4644556
 1995, 6, 9, 0, 0,  2.498945
 1995, 6, 10, 0, 0,  2.52756572
 1995, 6, 11, 0, 0,  2.50277281
 1995, 6, 12, 0, 0,  2.09194088
 1995, 6, 13, 0, 0,  2.04293966
 1995, 6, 14, 0, 0,  2.33564758
 1995, 6, 15, 0, 0,  2.45585608
 1995, 6, 16, 0, 0,  2.49964643
 1995, 6, 17, 0, 0,  2.53906083
 1995, 6, 18, 0, 0,  2.56687665
 1995, 6, 19, 0, 0,  2.58036208
 1995, 6, 20, 0, 0,  2.60002184
 1995, 6, 21, 0, 0,  2.62076402
 1995, 6, 22, 0, 0,  2.59522748
 1995, 6, 23, 0, 0,  2.44961953
 1995, 6, 24, 0, 0,  2.09181285
 1995, 6, 25, 0, 0,  2.07233095
 1995, 6, 26, 0, 0,  2.18208289
 1995, 6, 27, 0, 0,  2.38070655
 1995, 6, 28, 0, 0,  2.44269943
 1995, 6, 29, 0, 0,  2.4879992
 1995, 6, 30, 0, 0,  2.53400397
 1995, 7, 1, 0, 0,  1.91666067
 1995, 7, 2, 0, 0,  1.81981218
 1995, 7, 3, 0, 0,  2.28164101
 1995, 7, 4, 0, 0,  2.33309221
 1995, 7, 5, 0, 0,  2.16513872
 1995, 7, 6, 0, 0,  2.31670332
 1995, 7, 7, 0, 0,  1.79376507
 1995, 7, 8, 0, 0,  2.09646463
 1995, 7, 9, 0, 0,  2.38529062
 1995, 7, 10, 0, 0,  2.49814773
 1995, 7, 11, 0, 0,  2.39280868
 1995, 7, 12, 0, 0,  2.49916029
 1995, 7, 13, 0, 0,  2.62782383
 1995, 7, 14, 0, 0,  2.67408848
 1995, 7, 15, 0, 0,  2.6868012
 1995, 7, 16, 0, 0,  2.72358799
 1995, 7, 17, 0, 0,  2.72161722
 1995, 7, 18, 0, 0,  2.63822436
 1995, 7, 19, 0, 0,  2.75966358
 1995, 7, 20, 0, 0,  2.80332613
 1995, 7, 21, 0, 0,  2.81102109
 1995, 7, 22, 0, 0,  2.79012108
 1995, 7, 23, 0, 0,  2.71043944
 1995, 7, 24, 0, 0,  2.75044632
 1995, 7, 25, 0, 0,  2.76639748
 1995, 7, 26, 0, 0,  2.77374983
 1995, 7, 27, 0, 0,  2.79068065
 1995, 7, 28, 0, 0,  2.81822371
 1995, 7, 29, 0, 0,  2.82667136
 1995, 7, 30, 0, 0,  2.81495857
 1995, 7, 31, 0, 0,  2.86581039
 1995, 8, 1, 0, 0,  2.89827013
 1995, 8, 2, 0, 0,  2.90853477
 1995, 8, 3, 0, 0,  2.93140292
 1995, 8, 4, 0, 0,  2.92991209
 1995, 8, 5, 0, 0,  2.94104481
 1995, 8, 6, 0, 0,  1.93484926
 1995, 8, 7, 0, 0,  1.52501798
 1995, 8, 8, 0, 0,  2.05042291
 1995, 8, 9, 0, 0,  2.34289813
 1995, 8, 10, 0, 0,  2.44606543
 1995, 8, 11, 0, 0,  2.50055695
 1995, 8, 12, 0, 0,  2.53889132
 1995, 8, 13, 0, 0,  2.56201816
 1995, 8, 14, 0, 0,  2.59307313
 1995, 8, 15, 0, 0,  1.92871189
 1995, 8, 16, 0, 0,  2.12060308
 1995, 8, 17, 0, 0,  2.42123342
 1995, 8, 18, 0, 0,  2.54544497
 1995, 8, 19, 0, 0,  2.61605358
 1995, 8, 20, 0, 0,  2.6441772
 1995, 8, 21, 0, 0,  2.65856552
 1995, 8, 22, 0, 0,  2.67346478
 1995, 8, 23, 0, 0,  2.67282319
 1995, 8, 24, 0, 0,  2.68829656
 1995, 8, 25, 0, 0,  2.70433736
 1995, 8, 26, 0, 0,  2.72097683
 1995, 8, 27, 0, 0,  2.71183109
 1995, 8, 28, 0, 0,  2.68627715
 1995, 8, 29, 0, 0,  2.68587327
 1995, 8, 30, 0, 0,  2.71060753
 1995, 8, 31, 0, 0,  2.70177603
 1995, 9, 1, 0, 0,  2.69312882
 1995, 9, 2, 0, 0,  2.74525809
 1995, 9, 3, 0, 0,  2.75432348
 1995, 9, 4, 0, 0,  2.77321219
 1995, 9, 5, 0, 0,  2.74476051
 1995, 9, 6, 0, 0,  2.78279424
 1995, 9, 7, 0, 0,  2.76334572
 1995, 9, 8, 0, 0,  2.75390458
 1995, 9, 9, 0, 0,  2.76338434
 1995, 9, 10, 0, 0,  2.75402522
 1995, 9, 11, 0, 0,  2.70087194
 1995, 9, 12, 0, 0,  2.76375008
 1995, 9, 13, 0, 0,  2.76395416
 1995, 9, 14, 0, 0,  2.73637176
 1995, 9, 15, 0, 0,  2.72770143
 1995, 9, 16, 0, 0,  2.75536466
 1995, 9, 17, 0, 0,  1.87494624
 1995, 9, 18, 0, 0,  1.96190989
 1995, 9, 19, 0, 0,  2.4336555
 1995, 9, 20, 0, 0,  2.56501579
 1995, 9, 21, 0, 0,  2.61913943
 1995, 9, 22, 0, 0,  2.55973434
 1995, 9, 23, 0, 0,  1.99730921
 1995, 9, 24, 0, 0,  2.38305569
 1995, 9, 25, 0, 0,  2.37137246
 1995, 9, 26, 0, 0,  2.10800195
 1995, 9, 27, 0, 0,  2.24049687
 1995, 9, 28, 0, 0,  2.44349575
 1995, 9, 29, 0, 0,  2.54598188
 1995, 9, 30, 0, 0,  2.58437967
 1995, 10, 1, 0, 0,  2.59846902
 1995, 10, 2, 0, 0,  2.58610511
 1995, 10, 3, 0, 0,  2.6002717
 1995, 10, 4, 0, 0,  2.62183309
 1995, 10, 5, 0, 0,  2.07558298
 1995, 10, 6, 0, 0,  1.62266886
 1995, 10, 7, 0, 0,  2.02765989
 1995, 10, 8, 0, 0,  2.36600375
 1995, 10, 9, 0, 0,  2.4780097
 1995, 10, 10, 0, 0,  2.52735543
 1995, 10, 11, 0, 0,  2.53997493
 1995, 10, 12, 0, 0,  2.57119107
 1995, 10, 13, 0, 0,  2.61125422
 1995, 10, 14, 0, 0,  1.97768021
 1995, 10, 15, 0, 0,  1.52365136
 1995, 10, 16, 0, 0,  1.84727299
 1995, 10, 17, 0, 0,  2.25600219
 1995, 10, 18, 0, 0,  2.37740517
 1995, 10, 19, 0, 0,  2.43298888
 1995, 10, 20, 0, 0,  2.47164583
 1995, 10, 21, 0, 0,  1.66282117
 1995, 10, 22, 0, 0,  1.45756471
 1995, 10, 23, 0, 0,  1.87449253
 1995, 10, 24, 0, 0,  2.15044522
 1995, 10, 25, 0, 0,  2.26338196
 1995, 10, 26, 0, 0,  2.33002257
 1995, 10, 27, 0, 0,  2.33486891
 1995, 10, 28, 0, 0,  1.68669605
 1995, 10, 29, 0, 0,  1.78826988
 1995, 10, 30, 0, 0,  2.12866783
 1995, 10, 31, 0, 0,  2.24176788
 1995, 11, 1, 0, 0,  2.23542523
 1995, 11, 2, 0, 0,  2.01382399
 1995, 11, 3, 0, 0,  2.08494496
 1995, 11, 4, 0, 0,  2.20549917
 1995, 11, 5, 0, 0,  2.2912879
 1995, 11, 6, 0, 0,  2.32374668
 1995, 11, 7, 0, 0,  2.31584239
 1995, 11, 8, 0, 0,  2.07467794
 1995, 11, 9, 0, 0,  2.20395708
 1995, 11, 10, 0, 0,  2.30539012
 1995, 11, 11, 0, 0,  2.28647995
 1995, 11, 12, 0, 0,  1.61055243
 1995, 11, 13, 0, 0,  1.60784042
 1995, 11, 14, 0, 0,  1.77425635
 1995, 11, 15, 0, 0,  1.46938562
 1995, 11, 16, 0, 0,  1.58488917
 1995, 11, 17, 0, 0,  1.79644012
 1995, 11, 18, 0, 0,  1.88257635
 1995, 11, 19, 0, 0,  1.97124946
 1995, 11, 20, 0, 0,  2.03894472
 1995, 11, 21, 0, 0,  2.06930256
 1995, 11, 22, 0, 0,  2.10273504
 1995, 11, 23, 0, 0,  2.1190784
 1995, 11, 24, 0, 0,  2.0413301
 1995, 11, 25, 0, 0,  2.06437063
 1995, 11, 26, 0, 0,  2.11901689
 1995, 11, 27, 0, 0,  2.13245583
 1995, 11, 28, 0, 0,  2.13931155
 1995, 11, 29, 0, 0,  1.78685069
 1995, 11, 30, 0, 0,  1.78779042
 1995, 12, 1, 0, 0,  1.97445083
 1995, 12, 2, 0, 0,  2.04894567
 1995, 12, 3, 0, 0,  2.09456921
 1995, 12, 4, 0, 0,  2.11138916
 1995, 12, 5, 0, 0,  2.13730526
 1995, 12, 6, 0, 0,  2.1440599
 1995, 12, 7, 0, 0,  2.15439844
 1995, 12, 8, 0, 0,  2.18548727
 1995, 12, 9, 0, 0,  2.16666651
 1995, 12, 10, 0, 0,  2.1105113
 1995, 12, 11, 0, 0,  2.20634484
 1995, 12, 12, 0, 0,  2.22038746
 1995, 12, 13, 0, 0,  2.2017417
 1995, 12, 14, 0, 0,  2.20740008
 1995, 12, 15, 0, 0,  2.17666841
 1995, 12, 16, 0, 0,  1.90564299
 1995, 12, 17, 0, 0,  1.70754731
 1995, 12, 18, 0, 0,  2.01911783
 1995, 12, 19, 0, 0,  1.88269603
 1995, 12, 20, 0, 0,  1.70594275
 1995, 12, 21, 0, 0,  1.95315409
 1995, 12, 22, 0, 0,  2.10622144
 1995, 12, 23, 0, 0,  2.1701262
 1995, 12, 24, 0, 0,  2.19305158
 1995, 12, 25, 0, 0,  2.22949076
 1995, 12, 26, 0, 0,  2.25868535
 1995, 12, 27, 0, 0,  2.30750465
 1995, 12, 28, 0, 0,  2.31676555
 1995, 12, 29, 0, 0,  2.33687449
 1995, 12, 30, 0, 0,  2.35511065
 1995, 12, 31, 0, 0,  2.3241117
 1996, 1, 1, 0, 0,  2.29568958
 1996, 1, 2, 0, 0,  2.05849147
 1996, 1, 3, 0, 0,  1.63003194
 1996, 1, 4, 0, 0,  1.74081576
 1996, 1, 5, 0, 0,  2.03819442
 1996, 1, 6, 0, 0,  2.17719817
 1996, 1, 7, 0, 0,  2.29036283
 1996, 1, 8, 0, 0,  2.31818032
 1996, 1, 9, 0, 0,  2.04642153
 1996, 1, 10, 0, 0,  1.98031032
 1996, 1, 11, 0, 0,  2.03829193
 1996, 1, 12, 0, 0,  2.07940245
 1996, 1, 13, 0, 0,  2.02451491
 1996, 1, 14, 0, 0,  2.0599401
 1996, 1, 15, 0, 0,  2.09752321
 1996, 1, 16, 0, 0,  2.07115221
 1996, 1, 17, 0, 0,  2.08388352
 1996, 1, 18, 0, 0,  1.86926925
 1996, 1, 19, 0, 0,  1.58576477
 1996, 1, 20, 0, 0,  1.41353607
 1996, 1, 21, 0, 0,  1.46158922
 1996, 1, 22, 0, 0,  1.5716635
 1996, 1, 23, 0, 0,  1.74561787
 1996, 1, 24, 0, 0,  1.88468337
 1996, 1, 25, 0, 0,  1.71690404
 1996, 1, 26, 0, 0,  1.76913381
 1996, 1, 27, 0, 0,  1.69828832
 1996, 1, 28, 0, 0,  1.5619905
 1996, 1, 29, 0, 0,  1.74776435
 1996, 1, 30, 0, 0,  1.81310511
 1996, 1, 31, 0, 0,  1.83602595
 1996, 2, 1, 0, 0,  1.87180603
 1996, 2, 2, 0, 0,  1.89123178
 1996, 2, 3, 0, 0,  1.91469395
 1996, 2, 4, 0, 0,  1.90645051
 1996, 2, 5, 0, 0,  2.03689671
 1996, 2, 6, 0, 0,  2.07327724
 1996, 2, 7, 0, 0,  2.13280916
 1996, 2, 8, 0, 0,  2.16117525
 1996, 2, 9, 0, 0,  1.87018239
 1996, 2, 10, 0, 0,  1.77798045
 1996, 2, 11, 0, 0,  1.89040899
 1996, 2, 12, 0, 0,  1.9464215
 1996, 2, 13, 0, 0,  2.05961394
 1996, 2, 14, 0, 0,  2.09034085
 1996, 2, 15, 0, 0,  2.03472495
 1996, 2, 16, 0, 0,  2.01248217
 1996, 2, 17, 0, 0,  2.02063966
 1996, 2, 18, 0, 0,  2.02900672
 1996, 2, 19, 0, 0,  2.05618334
 1996, 2, 20, 0, 0,  2.01594782
