 1994, 6, 12, 0, 0,  6.29874372
 1994, 6, 13, 0, 0,  6.51915312
 1994, 6, 14, 0, 0,  6.05164099
 1994, 6, 15, 0, 0,  5.90439463
 1994, 6, 16, 0, 0,  5.80666876
 1994, 6, 17, 0, 0,  6.2230773
 1994, 6, 18, 0, 0,  6.35997391
 1994, 6, 19, 0, 0,  6.15219641
 1994, 6, 20, 0, 0,  5.95156574
 1994, 6, 21, 0, 0,  6.04083109
 1994, 6, 22, 0, 0,  6.09953117
 1994, 6, 23, 0, 0,  6.11901045
 1994, 6, 24, 0, 0,  6.24057007
 1994, 6, 25, 0, 0,  6.8442235
 1994, 6, 26, 0, 0,  6.92954874
 1994, 6, 27, 0, 0,  6.34599781
 1994, 6, 28, 0, 0,  6.2560873
 1994, 6, 29, 0, 0,  6.23255634
 1994, 6, 30, 0, 0,  6.17166042
 1994, 7, 1, 0, 0,  6.06429052
 1994, 7, 2, 0, 0,  5.82266521
 1994, 7, 3, 0, 0,  5.7755084
 1994, 7, 4, 0, 0,  5.7570796
 1994, 7, 5, 0, 0,  5.98657227
 1994, 7, 6, 0, 0,  5.89602089
 1994, 7, 7, 0, 0,  6.39676523
 1994, 7, 8, 0, 0,  6.34791088
 1994, 7, 9, 0, 0,  6.2536211
 1994, 7, 10, 0, 0,  6.21519279
 1994, 7, 11, 0, 0,  6.0836916
 1994, 7, 12, 0, 0,  5.93140602
 1994, 7, 13, 0, 0,  6.02736282
 1994, 7, 14, 0, 0,  6.05619049
 1994, 7, 15, 0, 0,  6.30537033
 1994, 7, 16, 0, 0,  6.04397631
 1994, 7, 17, 0, 0,  5.89673853
 1994, 7, 18, 0, 0,  5.98482084
 1994, 7, 19, 0, 0,  5.97790003
 1994, 7, 20, 0, 0,  5.88674927
 1994, 7, 21, 0, 0,  6.40633535
 1994, 7, 22, 0, 0,  10.4510956
 1994, 7, 23, 0, 0,  12.4938498
 1994, 7, 24, 0, 0,  9.9788065
 1994, 7, 25, 0, 0,  8.53186989
 1994, 7, 26, 0, 0,  7.80255508
 1994, 7, 27, 0, 0,  8.06017876
 1994, 7, 28, 0, 0,  10.8617134
 1994, 7, 29, 0, 0,  14.7236547
 1994, 7, 30, 0, 0,  14.038763
 1994, 7, 31, 0, 0,  11.9791241
 1994, 8, 1, 0, 0,  10.4396143
 1994, 8, 2, 0, 0,  9.77063847
 1994, 8, 3, 0, 0,  9.01859665
 1994, 8, 4, 0, 0,  8.35721684
 1994, 8, 5, 0, 0,  8.1928463
 1994, 8, 6, 0, 0,  8.70827389
 1994, 8, 7, 0, 0,  10.2034292
 1994, 8, 8, 0, 0,  9.46696186
 1994, 8, 9, 0, 0,  7.42240238
 1994, 8, 10, 0, 0,  6.9992218
 1994, 8, 11, 0, 0,  6.79029179
 1994, 8, 12, 0, 0,  6.89629841
 1994, 8, 13, 0, 0,  6.71093845
 1994, 8, 14, 0, 0,  6.81993675
 1994, 8, 15, 0, 0,  6.89494228
 1994, 8, 16, 0, 0,  6.60438204
 1994, 8, 17, 0, 0,  6.89954138
 1994, 8, 18, 0, 0,  29.8910789
 1994, 8, 19, 0, 0,  37.5085106
 1994, 8, 20, 0, 0,  20.5691223
 1994, 8, 21, 0, 0,  15.3011999
 1994, 8, 22, 0, 0,  12.7452831
 1994, 8, 23, 0, 0,  15.757741
 1994, 8, 24, 0, 0,  12.4539185
 1994, 8, 25, 0, 0,  10.4333324
 1994, 8, 26, 0, 0,  9.31605339
 1994, 8, 27, 0, 0,  8.63654041
 1994, 8, 28, 0, 0,  8.29300785
 1994, 8, 29, 0, 0,  7.8947258
 1994, 8, 30, 0, 0,  7.50654507
 1994, 8, 31, 0, 0,  7.24553108
 1994, 9, 1, 0, 0,  7.45542002
 1994, 9, 2, 0, 0,  7.69702435
 1994, 9, 3, 0, 0,  7.31364965
 1994, 9, 4, 0, 0,  7.08392811
 1994, 9, 5, 0, 0,  6.83049202
 1994, 9, 6, 0, 0,  6.66508436
 1994, 9, 7, 0, 0,  6.50221348
 1994, 9, 8, 0, 0,  6.08271217
 1994, 9, 9, 0, 0,  5.93419123
 1994, 9, 10, 0, 0,  5.84963942
 1994, 9, 11, 0, 0,  5.74442291
 1994, 9, 12, 0, 0,  5.64332104
 1994, 9, 13, 0, 0,  5.60573292
 1994, 9, 14, 0, 0,  5.58166218
 1994, 9, 15, 0, 0,  5.5140233
 1994, 9, 16, 0, 0,  5.45804691
 1994, 9, 17, 0, 0,  5.408885
 1994, 9, 18, 0, 0,  5.41902256
 1994, 9, 19, 0, 0,  5.34095478
 1994, 9, 20, 0, 0,  5.27672386
 1994, 9, 21, 0, 0,  5.21101809
 1994, 9, 22, 0, 0,  5.20177317
 1994, 9, 23, 0, 0,  5.301126
 1994, 9, 24, 0, 0,  5.21191216
 1994, 9, 25, 0, 0,  6.40811682
 1994, 9, 26, 0, 0,  7.22555017
 1994, 9, 27, 0, 0,  5.2582202
 1994, 9, 28, 0, 0,  5.090065
 1994, 9, 29, 0, 0,  4.98916292
 1994, 9, 30, 0, 0,  4.92014694
 1994, 10, 1, 0, 0,  4.85791111
 1994, 10, 2, 0, 0,  4.89214611
 1994, 10, 3, 0, 0,  4.8719902
 1994, 10, 4, 0, 0,  4.7599535
 1994, 10, 5, 0, 0,  4.69359159
 1994, 10, 6, 0, 0,  4.64258814
 1994, 10, 7, 0, 0,  4.61314535
 1994, 10, 8, 0, 0,  4.57315588
 1994, 10, 9, 0, 0,  4.5454278
 1994, 10, 10, 0, 0,  4.51593113
 1994, 10, 11, 0, 0,  4.46601868
 1994, 10, 12, 0, 0,  4.43999243
 1994, 10, 13, 0, 0,  4.39730597
 1994, 10, 14, 0, 0,  4.3713026
 1994, 10, 15, 0, 0,  4.34365845
 1994, 10, 16, 0, 0,  4.30953264
 1994, 10, 17, 0, 0,  4.27714586
 1994, 10, 18, 0, 0,  4.25606823
 1994, 10, 19, 0, 0,  4.22700071
 1994, 10, 20, 0, 0,  4.22205544
 1994, 10, 21, 0, 0,  4.18339252
 1994, 10, 22, 0, 0,  4.14502668
 1994, 10, 23, 0, 0,  4.12100315
 1994, 10, 24, 0, 0,  4.0908103
 1994, 10, 25, 0, 0,  4.06540823
 1994, 10, 26, 0, 0,  4.03548193
 1994, 10, 27, 0, 0,  4.00724745
 1994, 10, 28, 0, 0,  3.98372817
 1994, 10, 29, 0, 0,  3.86315203
 1994, 10, 30, 0, 0,  3.80267358
 1994, 10, 31, 0, 0,  3.77328324
 1994, 11, 1, 0, 0,  3.78612232
 1994, 11, 2, 0, 0,  3.82517958
 1994, 11, 3, 0, 0,  3.79393697
 1994, 11, 4, 0, 0,  3.77294397
 1994, 11, 5, 0, 0,  3.71695542
 1994, 11, 6, 0, 0,  3.70882201
 1994, 11, 7, 0, 0,  3.65539241
 1994, 11, 8, 0, 0,  3.60208797
 1994, 11, 9, 0, 0,  3.57427001
 1994, 11, 10, 0, 0,  3.63222861
 1994, 11, 11, 0, 0,  3.65082121
 1994, 11, 12, 0, 0,  4.25852299
 1994, 11, 13, 0, 0,  4.6901288
 1994, 11, 14, 0, 0,  3.52706528
 1994, 11, 15, 0, 0,  3.45544767
 1994, 11, 16, 0, 0,  3.46679616
 1994, 11, 17, 0, 0,  3.63298249
 1994, 11, 18, 0, 0,  3.82205701
 1994, 11, 19, 0, 0,  3.72013807
 1994, 11, 20, 0, 0,  3.63205957
 1994, 11, 21, 0, 0,  3.65987825
 1994, 11, 22, 0, 0,  4.23803711
 1994, 11, 23, 0, 0,  4.2453227
 1994, 11, 24, 0, 0,  3.89582801
 1994, 11, 25, 0, 0,  3.77191806
 1994, 11, 26, 0, 0,  3.5964191
 1994, 11, 27, 0, 0,  3.49563551
 1994, 11, 28, 0, 0,  4.76525402
 1994, 11, 29, 0, 0,  6.36651325
 1994, 11, 30, 0, 0,  5.18713331
 1994, 12, 1, 0, 0,  4.48210382
 1994, 12, 2, 0, 0,  4.07795048
 1994, 12, 3, 0, 0,  3.84059739
 1994, 12, 4, 0, 0,  3.67555547
 1994, 12, 5, 0, 0,  5.2938056
 1994, 12, 6, 0, 0,  8.45018005
 1994, 12, 7, 0, 0,  6.63205767
 1994, 12, 8, 0, 0,  5.57714415
 1994, 12, 9, 0, 0,  4.83205175
 1994, 12, 10, 0, 0,  4.66479826
 1994, 12, 11, 0, 0,  8.06800652
 1994, 12, 12, 0, 0,  8.92942333
 1994, 12, 13, 0, 0,  7.22585392
 1994, 12, 14, 0, 0,  6.1144104
 1994, 12, 15, 0, 0,  5.35423088
 1994, 12, 16, 0, 0,  5.02267933
 1994, 12, 17, 0, 0,  4.8576417
 1994, 12, 18, 0, 0,  4.85134172
 1994, 12, 19, 0, 0,  4.84543037
 1994, 12, 20, 0, 0,  4.71972895
 1994, 12, 21, 0, 0,  4.59638214
 1994, 12, 22, 0, 0,  4.52534437
 1994, 12, 23, 0, 0,  4.37303638
 1994, 12, 24, 0, 0,  4.30504942
 1994, 12, 25, 0, 0,  4.30290937
 1994, 12, 26, 0, 0,  4.22049809
 1994, 12, 27, 0, 0,  4.06036186
 1994, 12, 28, 0, 0,  3.91946959
 1994, 12, 29, 0, 0,  3.7514751
 1994, 12, 30, 0, 0,  3.50012779
 1994, 12, 31, 0, 0,  3.415025
 1995, 1, 1, 0, 0,  3.69495606
 1995, 1, 2, 0, 0,  4.37995863
 1995, 1, 3, 0, 0,  4.44571495
 1995, 1, 4, 0, 0,  4.31903028
 1995, 1, 5, 0, 0,  3.79466701
 1995, 1, 6, 0, 0,  3.60509872
 1995, 1, 7, 0, 0,  4.12277222
 1995, 1, 8, 0, 0,  9.70905304
 1995, 1, 9, 0, 0,  9.72708797
 1995, 1, 10, 0, 0,  7.68111753
 1995, 1, 11, 0, 0,  6.49354076
 1995, 1, 12, 0, 0,  6.09469652
 1995, 1, 13, 0, 0,  6.40857697
 1995, 1, 14, 0, 0,  6.91677809
 1995, 1, 15, 0, 0,  11.2039223
 1995, 1, 16, 0, 0,  130.150055
 1995, 1, 17, 0, 0,  65.2381668
 1995, 1, 18, 0, 0,  31.0384274
 1995, 1, 19, 0, 0,  21.5483742
 1995, 1, 20, 0, 0,  22.5770702
 1995, 1, 21, 0, 0,  34.671196
 1995, 1, 22, 0, 0,  24.6403618
 1995, 1, 23, 0, 0,  18.0519314
 1995, 1, 24, 0, 0,  14.0942354
 1995, 1, 25, 0, 0,  11.283103
 1995, 1, 26, 0, 0,  9.08007622
 1995, 1, 27, 0, 0,  7.58030796
 1995, 1, 28, 0, 0,  6.87106419
 1995, 1, 29, 0, 0,  6.2988534
 1995, 1, 30, 0, 0,  5.72984314
 1995, 1, 31, 0, 0,  5.26672649
 1995, 2, 1, 0, 0,  4.90114594
 1995, 2, 2, 0, 0,  4.80365181
 1995, 2, 3, 0, 0,  4.98470306
 1995, 2, 4, 0, 0,  4.96981764
 1995, 2, 5, 0, 0,  4.6787653
 1995, 2, 6, 0, 0,  3.90407825
 1995, 2, 7, 0, 0,  3.54026246
 1995, 2, 8, 0, 0,  3.47163939
 1995, 2, 9, 0, 0,  3.47469854
 1995, 2, 10, 0, 0,  3.47817707
 1995, 2, 11, 0, 0,  3.41122913
 1995, 2, 12, 0, 0,  3.41544986
 1995, 2, 13, 0, 0,  3.42008281
 1995, 2, 14, 0, 0,  3.42512846
 1995, 2, 15, 0, 0,  3.50187111
 1995, 2, 16, 0, 0,  3.58001566
 1995, 2, 17, 0, 0,  4.00384235
 1995, 2, 18, 0, 0,  5.42906618
 1995, 2, 19, 0, 0,  6.02232027
 1995, 2, 20, 0, 0,  6.23515224
 1995, 2, 21, 0, 0,  6.97903728
 1995, 2, 22, 0, 0,  7.46180725
 1995, 2, 23, 0, 0,  7.01401186
 1995, 2, 24, 0, 0,  6.765203
 1995, 2, 25, 0, 0,  7.32469416
 1995, 2, 26, 0, 0,  7.26740026
 1995, 2, 27, 0, 0,  6.88149786
 1995, 2, 28, 0, 0,  6.73046064
 1995, 3, 1, 0, 0,  7.85632849
 1995, 3, 2, 0, 0,  9.29531384
 1995, 3, 3, 0, 0,  8.72314644
 1995, 3, 4, 0, 0,  8.31026459
 1995, 3, 5, 0, 0,  7.9662776
 1995, 3, 6, 0, 0,  7.68836594
 1995, 3, 7, 0, 0,  7.51466513
 1995, 3, 8, 0, 0,  7.34241772
 1995, 3, 9, 0, 0,  7.94502115
 1995, 3, 10, 0, 0,  7.9154191
 1995, 3, 11, 0, 0,  7.59719467
 1995, 3, 12, 0, 0,  8.62224197
 1995, 3, 13, 0, 0,  9.63754845
 1995, 3, 14, 0, 0,  9.7495451
 1995, 3, 15, 0, 0,  9.38462734
 1995, 3, 16, 0, 0,  8.3661356
 1995, 3, 17, 0, 0,  7.47311592
 1995, 3, 18, 0, 0,  6.89555216
 1995, 3, 19, 0, 0,  6.35306215
 1995, 3, 20, 0, 0,  5.97772694
 1995, 3, 21, 0, 0,  5.64700317
 1995, 3, 22, 0, 0,  5.41440487
 1995, 3, 23, 0, 0,  5.44304991
 1995, 3, 24, 0, 0,  5.79445791
 1995, 3, 25, 0, 0,  5.57764959
 1995, 3, 26, 0, 0,  5.30696249
 1995, 3, 27, 0, 0,  5.09523916
 1995, 3, 28, 0, 0,  5.03195429
 1995, 3, 29, 0, 0,  5.06085205
 1995, 3, 30, 0, 0,  5.07169819
 1995, 3, 31, 0, 0,  5.81041241
 1995, 4, 1, 0, 0,  4.90861177
 1995, 4, 2, 0, 0,  4.7907114
 1995, 4, 3, 0, 0,  4.67343092
 1995, 4, 4, 0, 0,  4.52081919
 1995, 4, 5, 0, 0,  4.45885801
 1995, 4, 6, 0, 0,  4.39706373
 1995, 4, 7, 0, 0,  4.35325766
 1995, 4, 8, 0, 0,  4.30954647
 1995, 4, 9, 0, 0,  4.44527626
 1995, 4, 10, 0, 0,  4.88358688
 1995, 4, 11, 0, 0,  5.18594551
 1995, 4, 12, 0, 0,  5.70074081
 1995, 4, 13, 0, 0,  5.84124899
 1995, 4, 14, 0, 0,  6.36606932
 1995, 4, 15, 0, 0,  6.08755779
 1995, 4, 16, 0, 0,  5.83278418
 1995, 4, 17, 0, 0,  5.64245749
 1995, 4, 18, 0, 0,  5.59753513
 1995, 4, 19, 0, 0,  5.78236818
 1995, 4, 20, 0, 0,  5.86434269
 1995, 4, 21, 0, 0,  5.73415375
 1995, 4, 22, 0, 0,  5.70981216
 1995, 4, 23, 0, 0,  5.60051823
 1995, 4, 24, 0, 0,  5.83211374
 1995, 4, 25, 0, 0,  7.13860273
 1995, 4, 26, 0, 0,  8.08296871
 1995, 4, 27, 0, 0,  7.96545601
 1995, 4, 28, 0, 0,  7.67566109
 1995, 4, 29, 0, 0,  7.33925629
 1995, 4, 30, 0, 0,  7.05351925
 1995, 5, 1, 0, 0,  7.05483961
 1995, 5, 2, 0, 0,  7.44485664
 1995, 5, 3, 0, 0,  14.0603409
 1995, 5, 4, 0, 0,  16.988308
 1995, 5, 5, 0, 0,  15.4029188
 1995, 5, 6, 0, 0,  13.9996519
 1995, 5, 7, 0, 0,  12.1812601
 1995, 5, 8, 0, 0,  10.6262436
 1995, 5, 9, 0, 0,  9.72719002
 1995, 5, 10, 0, 0,  9.54138851
 1995, 5, 11, 0, 0,  12.1475296
 1995, 5, 12, 0, 0,  11.9520025
 1995, 5, 13, 0, 0,  10.3460646
 1995, 5, 14, 0, 0,  13.8837385
 1995, 5, 15, 0, 0,  70.6342087
 1995, 5, 16, 0, 0,  53.9377594
 1995, 5, 17, 0, 0,  33.4688301
 1995, 5, 18, 0, 0,  27.4050121
 1995, 5, 19, 0, 0,  39.3359947
 1995, 5, 20, 0, 0,  35.1991043
 1995, 5, 21, 0, 0,  27.084137
 1995, 5, 22, 0, 0,  21.4222279
 1995, 5, 23, 0, 0,  17.8783741
 1995, 5, 24, 0, 0,  14.5163574
 1995, 5, 25, 0, 0,  12.4951944
 1995, 5, 26, 0, 0,  11.1155281
 1995, 5, 27, 0, 0,  9.57955456
 1995, 5, 28, 0, 0,  9.57978344
 1995, 5, 29, 0, 0,  12.1766672
 1995, 5, 30, 0, 0,  10.067317
 1995, 5, 31, 0, 0,  8.74018669
 1995, 6, 1, 0, 0,  7.98329878
 1995, 6, 2, 0, 0,  7.60819578
 1995, 6, 3, 0, 0,  17.8130398
 1995, 6, 4, 0, 0,  15.2313576
 1995, 6, 5, 0, 0,  11.8784828
 1995, 6, 6, 0, 0,  9.85907269
 1995, 6, 7, 0, 0,  8.71490765
 1995, 6, 8, 0, 0,  8.11089325
 1995, 6, 9, 0, 0,  7.83565807
 1995, 6, 10, 0, 0,  7.41995478
 1995, 6, 11, 0, 0,  7.37526751
 1995, 6, 12, 0, 0,  7.52917671
 1995, 6, 13, 0, 0,  9.00428677
 1995, 6, 14, 0, 0,  8.37701321
 1995, 6, 15, 0, 0,  7.9113512
 1995, 6, 16, 0, 0,  7.45398951
 1995, 6, 17, 0, 0,  7.00621653
 1995, 6, 18, 0, 0,  6.54282141
 1995, 6, 19, 0, 0,  6.33233881
 1995, 6, 20, 0, 0,  6.15135479
 1995, 6, 21, 0, 0,  5.95825243
 1995, 6, 22, 0, 0,  5.86187077
 1995, 6, 23, 0, 0,  5.93617535
 1995, 6, 24, 0, 0,  6.78130579
 1995, 6, 25, 0, 0,  9.78917408
 1995, 6, 26, 0, 0,  14.6228094
 1995, 6, 27, 0, 0,  25.3775902
 1995, 6, 28, 0, 0,  74.576828
 1995, 6, 29, 0, 0,  41.968338
 1995, 6, 30, 0, 0,  42.6170692
 1995, 7, 1, 0, 0,  66.6111069
 1995, 7, 2, 0, 0,  44.2395134
 1995, 7, 3, 0, 0,  27.5500183
 1995, 7, 4, 0, 0,  20.1487045
 1995, 7, 5, 0, 0,  16.0704041
 1995, 7, 6, 0, 0,  13.4924335
 1995, 7, 7, 0, 0,  13.8023224
 1995, 7, 8, 0, 0,  11.4060488
 1995, 7, 9, 0, 0,  10.097662
 1995, 7, 10, 0, 0,  9.14517498
 1995, 7, 11, 0, 0,  8.64479828
 1995, 7, 12, 0, 0,  8.15465927
 1995, 7, 13, 0, 0,  7.67602682
 1995, 7, 14, 0, 0,  7.38958216
 1995, 7, 15, 0, 0,  7.10803413
 1995, 7, 16, 0, 0,  7.97298145
 1995, 7, 17, 0, 0,  8.20868683
 1995, 7, 18, 0, 0,  14.4673157
 1995, 7, 19, 0, 0,  10.1039448
 1995, 7, 20, 0, 0,  8.31281853
 1995, 7, 21, 0, 0,  7.54234028
 1995, 7, 22, 0, 0,  7.10246706
 1995, 7, 23, 0, 0,  7.02297926
 1995, 7, 24, 0, 0,  6.8281374
 1995, 7, 25, 0, 0,  6.74927044
 1995, 7, 26, 0, 0,  6.69002914
 1995, 7, 27, 0, 0,  6.56657648
 1995, 7, 28, 0, 0,  6.73563528
 1995, 7, 29, 0, 0,  7.08500624
 1995, 7, 30, 0, 0,  7.02893019
 1995, 7, 31, 0, 0,  6.61676025
 1995, 8, 1, 0, 0,  6.38530684
 1995, 8, 2, 0, 0,  6.23481035
 1995, 8, 3, 0, 0,  6.19278765
 1995, 8, 4, 0, 0,  6.05973625
 1995, 8, 5, 0, 0,  6.05277109
 1995, 8, 6, 0, 0,  7.77529573
 1995, 8, 7, 0, 0,  45.1277618
 1995, 8, 8, 0, 0,  25.3361568
 1995, 8, 9, 0, 0,  14.8946352
 1995, 8, 10, 0, 0,  11.2607059
 1995, 8, 11, 0, 0,  9.97180367
 1995, 8, 12, 0, 0,  9.41323376
 1995, 8, 13, 0, 0,  8.86813927
 1995, 8, 14, 0, 0,  8.46545219
 1995, 8, 15, 0, 0,  7.94605732
 1995, 8, 16, 0, 0,  8.08889294
 1995, 8, 17, 0, 0,  7.34022951
 1995, 8, 18, 0, 0,  6.97488451
 1995, 8, 19, 0, 0,  6.41205645
 1995, 8, 20, 0, 0,  6.39846706
 1995, 8, 21, 0, 0,  6.26504612
 1995, 8, 22, 0, 0,  6.02303839
 1995, 8, 23, 0, 0,  5.95402384
 1995, 8, 24, 0, 0,  5.85435963
 1995, 8, 25, 0, 0,  5.78694868
 1995, 8, 26, 0, 0,  5.71334791
 1995, 8, 27, 0, 0,  5.69459057
 1995, 8, 28, 0, 0,  5.78122234
 1995, 8, 29, 0, 0,  5.78439474
 1995, 8, 30, 0, 0,  5.89259815
 1995, 8, 31, 0, 0,  5.84401941
 1995, 9, 1, 0, 0,  5.76451397
 1995, 9, 2, 0, 0,  5.66067553
 1995, 9, 3, 0, 0,  5.63784647
 1995, 9, 4, 0, 0,  5.60323
 1995, 9, 5, 0, 0,  5.57277727
 1995, 9, 6, 0, 0,  5.51760912
 1995, 9, 7, 0, 0,  5.47571421
 1995, 9, 8, 0, 0,  5.44446564
 1995, 9, 9, 0, 0,  5.40861702
 1995, 9, 10, 0, 0,  5.37889099
 1995, 9, 11, 0, 0,  5.32789803
 1995, 9, 12, 0, 0,  5.26085472
 1995, 9, 13, 0, 0,  5.16763735
 1995, 9, 14, 0, 0,  5.03021097
 1995, 9, 15, 0, 0,  4.93589783
 1995, 9, 16, 0, 0,  4.90577412
 1995, 9, 17, 0, 0,  5.13060236
 1995, 9, 18, 0, 0,  5.23682976
 1995, 9, 19, 0, 0,  5.05161333
 1995, 9, 20, 0, 0,  4.99516869
 1995, 9, 21, 0, 0,  5.08660793
 1995, 9, 22, 0, 0,  5.98304367
 1995, 9, 23, 0, 0,  5.16027069
 1995, 9, 24, 0, 0,  5.74808121
 1995, 9, 25, 0, 0,  6.43902206
 1995, 9, 26, 0, 0,  4.9521656
 1995, 9, 27, 0, 0,  4.7934351
 1995, 9, 28, 0, 0,  4.7325182
 1995, 9, 29, 0, 0,  4.68447781
 1995, 9, 30, 0, 0,  4.64348984
 1995, 10, 1, 0, 0,  4.60432386
 1995, 10, 2, 0, 0,  4.56690264
 1995, 10, 3, 0, 0,  4.52804327
 1995, 10, 4, 0, 0,  4.507864
 1995, 10, 5, 0, 0,  4.57627392
 1995, 10, 6, 0, 0,  5.37538767
 1995, 10, 7, 0, 0,  5.49955368
 1995, 10, 8, 0, 0,  5.04127741
 1995, 10, 9, 0, 0,  4.99018383
 1995, 10, 10, 0, 0,  4.73427439
 1995, 10, 11, 0, 0,  4.46248436
 1995, 10, 12, 0, 0,  4.36627007
 1995, 10, 13, 0, 0,  4.29304171
 1995, 10, 14, 0, 0,  4.24771261
 1995, 10, 15, 0, 0,  4.38993979
 1995, 10, 16, 0, 0,  4.43425894
 1995, 10, 17, 0, 0,  4.32086563
 1995, 10, 18, 0, 0,  4.14471817
 1995, 10, 19, 0, 0,  4.0988493
 1995, 10, 20, 0, 0,  4.0897398
 1995, 10, 21, 0, 0,  11.611207
 1995, 10, 22, 0, 0,  11.2635736
 1995, 10, 23, 0, 0,  7.0873394
 1995, 10, 24, 0, 0,  5.7033577
 1995, 10, 25, 0, 0,  5.04090691
 1995, 10, 26, 0, 0,  4.66401768
 1995, 10, 27, 0, 0,  4.45405245
 1995, 10, 28, 0, 0,  4.45862579
 1995, 10, 29, 0, 0,  4.37942219
 1995, 10, 30, 0, 0,  4.22998619
 1995, 10, 31, 0, 0,  4.17069006
 1995, 11, 1, 0, 0,  4.16590071
 1995, 11, 2, 0, 0,  4.14722824
 1995, 11, 3, 0, 0,  4.09245777
 1995, 11, 4, 0, 0,  4.01660585
 1995, 11, 5, 0, 0,  3.95550656
 1995, 11, 6, 0, 0,  3.85248232
 1995, 11, 7, 0, 0,  3.81154919
 1995, 11, 8, 0, 0,  3.76959634
 1995, 11, 9, 0, 0,  3.73122549
 1995, 11, 10, 0, 0,  3.67406178
 1995, 11, 11, 0, 0,  3.69461465
 1995, 11, 12, 0, 0,  5.68929482
 1995, 11, 13, 0, 0,  6.11313963
 1995, 11, 14, 0, 0,  6.69974852
 1995, 11, 15, 0, 0,  7.78664398
 1995, 11, 16, 0, 0,  8.20393848
 1995, 11, 17, 0, 0,  7.07181072
 1995, 11, 18, 0, 0,  6.58782482
 1995, 11, 19, 0, 0,  6.73866701
 1995, 11, 20, 0, 0,  8.67211723
 1995, 11, 21, 0, 0,  8.97492123
 1995, 11, 22, 0, 0,  8.89327049
 1995, 11, 23, 0, 0,  8.52932167
 1995, 11, 24, 0, 0,  8.12838268
 1995, 11, 25, 0, 0,  7.96351624
 1995, 11, 26, 0, 0,  7.27138424
 1995, 11, 27, 0, 0,  6.71411848
 1995, 11, 28, 0, 0,  7.11712885
 1995, 11, 29, 0, 0,  9.52034378
 1995, 11, 30, 0, 0,  9.58240795
 1995, 12, 1, 0, 0,  8.27377415
 1995, 12, 2, 0, 0,  8.13532639
 1995, 12, 3, 0, 0,  7.64926338
 1995, 12, 4, 0, 0,  7.32668829
 1995, 12, 5, 0, 0,  6.82592726
 1995, 12, 6, 0, 0,  6.58359098
 1995, 12, 7, 0, 0,  6.07095671
 1995, 12, 8, 0, 0,  5.54075098
 1995, 12, 9, 0, 0,  5.17831421
 1995, 12, 10, 0, 0,  4.84596586
 1995, 12, 11, 0, 0,  4.1394043
 1995, 12, 12, 0, 0,  4.05211592
 1995, 12, 13, 0, 0,  4.03067017
 1995, 12, 14, 0, 0,  4.17166042
 1995, 12, 15, 0, 0,  4.15026951
 1995, 12, 16, 0, 0,  5.93743467
 1995, 12, 17, 0, 0,  11.2721119
 1995, 12, 18, 0, 0,  9.39763832
 1995, 12, 19, 0, 0,  10.5468864
 1995, 12, 20, 0, 0,  14.1773872
 1995, 12, 21, 0, 0,  12.5616932
 1995, 12, 22, 0, 0,  10.196806
 1995, 12, 23, 0, 0,  8.58019066
 1995, 12, 24, 0, 0,  7.40560007
 1995, 12, 25, 0, 0,  6.5342207
 1995, 12, 26, 0, 0,  5.91070986
 1995, 12, 27, 0, 0,  5.29771948
 1995, 12, 28, 0, 0,  4.91611624
 1995, 12, 29, 0, 0,  4.76297188
 1995, 12, 30, 0, 0,  4.33678579
 1995, 12, 31, 0, 0,  4.44950676
 1996, 1, 1, 0, 0,  4.43372011
 1996, 1, 2, 0, 0,  5.01186991
 1996, 1, 3, 0, 0,  17.3616276
 1996, 1, 4, 0, 0,  20.1441193
 1996, 1, 5, 0, 0,  13.695797
 1996, 1, 6, 0, 0,  10.1361513
 1996, 1, 7, 0, 0,  8.29502201
 1996, 1, 8, 0, 0,  5.54973173
 1996, 1, 9, 0, 0,  5.1920414
 1996, 1, 10, 0, 0,  4.84529209
 1996, 1, 11, 0, 0,  4.50949764
 1996, 1, 12, 0, 0,  4.4988246
 1996, 1, 13, 0, 0,  4.4886775
 1996, 1, 14, 0, 0,  4.63884258
 1996, 1, 15, 0, 0,  4.79113722
 1996, 1, 16, 0, 0,  5.11129713
 1996, 1, 17, 0, 0,  5.43941069
 1996, 1, 18, 0, 0,  6.85988951
 1996, 1, 19, 0, 0,  218.889069
 1996, 1, 20, 0, 0,  1399.46741
 1996, 1, 21, 0, 0,  136.453888
 1996, 1, 22, 0, 0,  61.1096611
 1996, 1, 23, 0, 0,  48.5065918
 1996, 1, 24, 0, 0,  52.163002
 1996, 1, 25, 0, 0,  63.5213356
 1996, 1, 26, 0, 0,  41.8340645
 1996, 1, 27, 0, 0,  49.2770233
 1996, 1, 28, 0, 0,  105.245689
 1996, 1, 29, 0, 0,  50.1586723
 1996, 1, 30, 0, 0,  29.7356033
 1996, 1, 31, 0, 0,  20.8675194
 1996, 2, 1, 0, 0,  15.6996603
 1996, 2, 2, 0, 0,  12.4612503
 1996, 2, 3, 0, 0,  10.3991499
 1996, 2, 4, 0, 0,  8.74253845
 1996, 2, 5, 0, 0,  6.79400539
 1996, 2, 6, 0, 0,  6.43121433
 1996, 2, 7, 0, 0,  6.80278349
 1996, 2, 8, 0, 0,  6.99509144
 1996, 2, 9, 0, 0,  8.7327795
 1996, 2, 10, 0, 0,  18.9457245
