 1996, 3, 16, 0, 0,  17.702158
 1996, 3, 17, 0, 0,  16.5479794
 1996, 3, 18, 0, 0,  15.4147253
 1996, 3, 19, 0, 0,  14.3028622
 1996, 3, 20, 0, 0,  93.4690704
 1996, 3, 21, 0, 0,  67.9397583
 1996, 3, 22, 0, 0,  44.5986519
 1996, 3, 23, 0, 0,  35.7454567
 1996, 3, 24, 0, 0,  29.7221165
 1996, 3, 25, 0, 0,  26.1104851
 1996, 3, 26, 0, 0,  23.3539753
 1996, 3, 27, 0, 0,  21.3766193
 1996, 3, 28, 0, 0,  20.1217499
 1996, 3, 29, 0, 0,  182.403427
 1996, 3, 30, 0, 0,  98.3954544
 1996, 3, 31, 0, 0,  58.027977
 1996, 4, 1, 0, 0,  50.4237328
 1996, 4, 2, 0, 0,  240.794373
 1996, 4, 3, 0, 0,  147.597626
 1996, 4, 4, 0, 0,  89.6277237
 1996, 4, 5, 0, 0,  68.4618988
 1996, 4, 6, 0, 0,  56.909668
 1996, 4, 7, 0, 0,  44.4436646
 1996, 4, 8, 0, 0,  37.4164314
 1996, 4, 9, 0, 0,  32.4659767
 1996, 4, 10, 0, 0,  29.3503857
 1996, 4, 11, 0, 0,  26.3284569
 1996, 4, 12, 0, 0,  24.9282207
 1996, 4, 13, 0, 0,  23.5449638
 1996, 4, 14, 0, 0,  22.1792946
 1996, 4, 15, 0, 0,  22.0148525
 1996, 4, 16, 0, 0,  47.4873314
 1996, 4, 17, 0, 0,  73.2832565
 1996, 4, 18, 0, 0,  43.5367203
 1996, 4, 19, 0, 0,  34.4860802
 1996, 4, 20, 0, 0,  28.6399136
 1996, 4, 21, 0, 0,  24.7256241
 1996, 4, 22, 0, 0,  21.7482014
 1996, 4, 23, 0, 0,  19.6182499
 1996, 4, 24, 0, 0,  18.2685585
 1996, 4, 25, 0, 0,  16.9402542
 1996, 4, 26, 0, 0,  15.2185621
 1996, 4, 27, 0, 0,  15.0371323
 1996, 4, 28, 0, 0,  14.8545294
 1996, 4, 29, 0, 0,  14.5328159
 1996, 4, 30, 0, 0,  16.7493973
 1996, 5, 1, 0, 0,  29.7822132
 1996, 5, 2, 0, 0,  31.7691212
 1996, 5, 3, 0, 0,  20.88307
 1996, 5, 4, 0, 0,  17.1733704
 1996, 5, 5, 0, 0,  40.4860458
 1996, 5, 6, 0, 0,  74.3981705
 1996, 5, 7, 0, 0,  82.9790573
 1996, 5, 8, 0, 0,  65.5256577
 1996, 5, 9, 0, 0,  58.716526
 1996, 5, 10, 0, 0,  66.337059
 1996, 5, 11, 0, 0,  54.7558784
 1996, 5, 12, 0, 0,  56.2556267
 1996, 5, 13, 0, 0,  54.9608498
 1996, 5, 14, 0, 0,  41.7287369
 1996, 5, 15, 0, 0,  33.826046
 1996, 5, 16, 0, 0,  41.3841782
 1996, 5, 17, 0, 0,  81.746933
 1996, 5, 18, 0, 0,  63.2456245
 1996, 5, 19, 0, 0,  54.1020927
 1996, 5, 20, 0, 0,  43.4628906
 1996, 5, 21, 0, 0,  34.4412575
 1996, 5, 22, 0, 0,  29.1313705
 1996, 5, 23, 0, 0,  28.5354691
 1996, 5, 24, 0, 0,  22.4594002
 1996, 5, 25, 0, 0,  19.4807396
 1996, 5, 26, 0, 0,  18.7500954
 1996, 5, 27, 0, 0,  20.5568333
 1996, 5, 28, 0, 0,  30.3297977
 1996, 5, 29, 0, 0,  54.774807
 1996, 5, 30, 0, 0,  56.0642509
 1996, 5, 31, 0, 0,  48.5691071
 1996, 6, 1, 0, 0,  35.1206703
 1996, 6, 2, 0, 0,  28.5514641
 1996, 6, 3, 0, 0,  23.1580181
 1996, 6, 4, 0, 0,  19.1523743
 1996, 6, 5, 0, 0,  17.1932735
 1996, 6, 6, 0, 0,  14.9637451
 1996, 6, 7, 0, 0,  14.5527458
 1996, 6, 8, 0, 0,  13.9815559
 1996, 6, 9, 0, 0,  14.5319538
 1996, 6, 10, 0, 0,  59.259182
 1996, 6, 11, 0, 0,  131.713425
 1996, 6, 12, 0, 0,  293.052277
 1996, 6, 13, 0, 0,  153.220779
 1996, 6, 14, 0, 0,  84.424202
 1996, 6, 15, 0, 0,  57.9352531
 1996, 6, 16, 0, 0,  53.7305374
 1996, 6, 17, 0, 0,  39.4900932
 1996, 6, 18, 0, 0,  31.8320408
 1996, 6, 19, 0, 0,  48.2632027
 1996, 6, 20, 0, 0,  63.5165939
 1996, 6, 21, 0, 0,  60.9988213
 1996, 6, 22, 0, 0,  38.8702126
 1996, 6, 23, 0, 0,  25.7125454
 1996, 6, 24, 0, 0,  21.2808971
 1996, 6, 25, 0, 0,  101.254669
 1996, 6, 26, 0, 0,  73.9348984
 1996, 6, 27, 0, 0,  32.2411385
 1996, 6, 28, 0, 0,  22.7387505
 1996, 6, 29, 0, 0,  18.6130848
 1996, 6, 30, 0, 0,  16.6692162
 1996, 7, 1, 0, 0,  16.183794
 1996, 7, 2, 0, 0,  15.6992245
 1996, 7, 3, 0, 0,  14.0067997
 1996, 7, 4, 0, 0,  14.5602465
 1996, 7, 5, 0, 0,  13.5522442
 1996, 7, 6, 0, 0,  11.6730442
 1996, 7, 7, 0, 0,  10.385417
 1996, 7, 8, 0, 0,  9.50323772
 1996, 7, 9, 0, 0,  10.258214
 1996, 7, 10, 0, 0,  19.1479874
 1996, 7, 11, 0, 0,  12.0821114
 1996, 7, 12, 0, 0,  9.30235291
 1996, 7, 13, 0, 0,  10.9469166
 1996, 7, 14, 0, 0,  23.229681
 1996, 7, 15, 0, 0,  22.2571182
 1996, 7, 16, 0, 0,  13.1800642
 1996, 7, 17, 0, 0,  11.7845888
 1996, 7, 18, 0, 0,  10.350462
 1996, 7, 19, 0, 0,  11.4331465
 1996, 7, 20, 0, 0,  26.3309002
 1996, 7, 21, 0, 0,  26.9961395
 1996, 7, 22, 0, 0,  16.4635086
 1996, 7, 23, 0, 0,  14.4963007
 1996, 7, 24, 0, 0,  24.1015797
 1996, 7, 25, 0, 0,  16.1279945
 1996, 7, 26, 0, 0,  13.7296801
 1996, 7, 27, 0, 0,  13.1118965
 1996, 7, 28, 0, 0,  10.8411837
 1996, 7, 29, 0, 0,  15.5987644
 1996, 7, 30, 0, 0,  99.1411133
 1996, 7, 31, 0, 0,  97.401825
 1996, 8, 1, 0, 0,  50.268425
 1996, 8, 2, 0, 0,  44.5011711
 1996, 8, 3, 0, 0,  22.6721153
 1996, 8, 4, 0, 0,  28.7795734
 1996, 8, 5, 0, 0,  22.6437473
 1996, 8, 6, 0, 0,  16.8232479
 1996, 8, 7, 0, 0,  32.7406616
 1996, 8, 8, 0, 0,  22.180397
 1996, 8, 9, 0, 0,  13.2221088
 1996, 8, 10, 0, 0,  11.7427626
 1996, 8, 11, 0, 0,  14.9285231
 1996, 8, 12, 0, 0,  12.3924789
 1996, 8, 13, 0, 0,  282.160675
 1996, 8, 14, 0, 0,  257.811371
 1996, 8, 15, 0, 0,  84.0670319
 1996, 8, 16, 0, 0,  54.5245132
 1996, 8, 17, 0, 0,  48.2997093
 1996, 8, 18, 0, 0,  47.6827469
 1996, 8, 19, 0, 0,  30.5681858
 1996, 8, 20, 0, 0,  23.937067
 1996, 8, 21, 0, 0,  19.9435539
 1996, 8, 22, 0, 0,  17.4658623
 1996, 8, 23, 0, 0,  15.8026667
 1996, 8, 24, 0, 0,  40.5452042
 1996, 8, 25, 0, 0,  28.8193111
 1996, 8, 26, 0, 0,  17.2791023
 1996, 8, 27, 0, 0,  12.407568
 1996, 8, 28, 0, 0,  14.7145205
 1996, 8, 29, 0, 0,  22.1763229
 1996, 8, 30, 0, 0,  15.4822149
 1996, 8, 31, 0, 0,  12.6738482
 1996, 9, 1, 0, 0,  10.9569407
 1996, 9, 2, 0, 0,  9.70877838
 1996, 9, 3, 0, 0,  8.82862377
 1996, 9, 4, 0, 0,  9.08961868
 1996, 9, 5, 0, 0,  813.371826
 1996, 9, 6, 0, 0,  1045.28833
 1996, 9, 7, 0, 0,  6607.65674
 1996, 9, 8, 0, 0,  5186.46338
 1996, 9, 9, 0, 0,  254.553192
 1996, 9, 10, 0, 0,  123.13591
 1996, 9, 11, 0, 0,  130.897171
 1996, 9, 12, 0, 0,  99.0000839
 1996, 9, 13, 0, 0,  65.5632706
 1996, 9, 14, 0, 0,  70.853714
 1996, 9, 15, 0, 0,  46.9223785
 1996, 9, 16, 0, 0,  36.3329544
 1996, 9, 17, 0, 0,  67.1027908
 1996, 9, 18, 0, 0,  75.19767
 1996, 9, 19, 0, 0,  43.6902466
 1996, 9, 20, 0, 0,  35.6416779
 1996, 9, 21, 0, 0,  29.2335281
 1996, 9, 22, 0, 0,  27.1141396
 1996, 9, 23, 0, 0,  33.0045967
 1996, 9, 24, 0, 0,  25.8788071
 1996, 9, 25, 0, 0,  22.0496998
 1996, 9, 26, 0, 0,  20.6928215
 1996, 9, 27, 0, 0,  20.0609665
 1996, 9, 28, 0, 0,  19.0980282
 1996, 9, 29, 0, 0,  28.9988194
 1996, 9, 30, 0, 0,  43.0281448
 1996, 10, 1, 0, 0,  29.4536018
 1996, 10, 2, 0, 0,  24.7805443
 1996, 10, 3, 0, 0,  21.9714661
 1996, 10, 4, 0, 0,  19.2959633
 1996, 10, 5, 0, 0,  17.2321987
 1996, 10, 6, 0, 0,  15.8758526
 1996, 10, 7, 0, 0,  15.0180187
 1996, 10, 8, 0, 0,  20.5028
 1996, 10, 9, 0, 0,  235.992661
 1996, 10, 10, 0, 0,  81.0046692
 1996, 10, 11, 0, 0,  51.587513
 1996, 10, 12, 0, 0,  39.1004448
 1996, 10, 13, 0, 0,  32.3119278
 1996, 10, 14, 0, 0,  28.382822
 1996, 10, 15, 0, 0,  24.663435
 1996, 10, 16, 0, 0,  22.4774113
 1996, 10, 17, 0, 0,  21.0244732
 1996, 10, 18, 0, 0,  20.5725727
 1996, 10, 19, 0, 0,  678.958496
 1996, 10, 20, 0, 0,  154.535858
 1996, 10, 21, 0, 0,  69.1800308
 1996, 10, 22, 0, 0,  46.3039932
 1996, 10, 23, 0, 0,  34.0639381
 1996, 10, 24, 0, 0,  29.2972965
 1996, 10, 25, 0, 0,  24.8261833
 1996, 10, 26, 0, 0,  21.7521648
 1996, 10, 27, 0, 0,  20.213171
 1996, 10, 28, 0, 0,  18.8741646
 1996, 10, 29, 0, 0,  18.0156765
 1996, 10, 30, 0, 0,  17.0331707
 1996, 10, 31, 0, 0,  16.2171879
 1996, 11, 1, 0, 0,  15.0086632
 1996, 11, 2, 0, 0,  14.508709
 1996, 11, 3, 0, 0,  13.4906778
 1996, 11, 4, 0, 0,  13.1466627
 1996, 11, 5, 0, 0,  12.6805201
 1996, 11, 6, 0, 0,  12.4750862
 1996, 11, 7, 0, 0,  12.2722874
 1996, 11, 8, 0, 0,  16.9215755
 1996, 11, 9, 0, 0,  233.20105
 1996, 11, 10, 0, 0,  88.7227707
 1996, 11, 11, 0, 0,  49.3874283
 1996, 11, 12, 0, 0,  38.0491142
 1996, 11, 13, 0, 0,  30.7112656
 1996, 11, 14, 0, 0,  24.9305687
 1996, 11, 15, 0, 0,  21.7861366
 1996, 11, 16, 0, 0,  18.9539013
 1996, 11, 17, 0, 0,  17.3427963
 1996, 11, 18, 0, 0,  16.7087727
 1996, 11, 19, 0, 0,  17.2710648
 1996, 11, 20, 0, 0,  18.373991
 1996, 11, 21, 0, 0,  16.9385681
 1996, 11, 22, 0, 0,  15.5537844
 1996, 11, 23, 0, 0,  14.8375578
 1996, 11, 24, 0, 0,  14.0162764
 1996, 11, 25, 0, 0,  13.4555197
 1996, 11, 26, 0, 0,  33.0649719
 1996, 11, 27, 0, 0,  89.4468994
 1996, 11, 28, 0, 0,  38.1874161
 1996, 11, 29, 0, 0,  28.7555809
 1996, 11, 30, 0, 0,  22.7378082
 1996, 12, 1, 0, 0,  55.4155922
 1996, 12, 2, 0, 0,  475.834473
 1996, 12, 3, 0, 0,  196.412582
 1996, 12, 4, 0, 0,  85.7033615
 1996, 12, 5, 0, 0,  57.9636497
 1996, 12, 6, 0, 0,  86.2148819
 1996, 12, 7, 0, 0,  87.858345
 1996, 12, 8, 0, 0,  195.071304
 1996, 12, 9, 0, 0,  93.7521973
 1996, 12, 10, 0, 0,  59.8574944
 1996, 12, 11, 0, 0,  44.6035957
 1996, 12, 12, 0, 0,  40.9805794
 1996, 12, 13, 0, 0,  137.906891
 1996, 12, 14, 0, 0,  237.731598
 1996, 12, 15, 0, 0,  77.2075653
 1996, 12, 16, 0, 0,  50.6382942
 1996, 12, 17, 0, 0,  40.0881538
 1996, 12, 18, 0, 0,  35.1223183
 1996, 12, 19, 0, 0,  43.91856
 1996, 12, 20, 0, 0,  57.1162071
 1996, 12, 21, 0, 0,  34.7028313
 1996, 12, 22, 0, 0,  29.3532467
 1996, 12, 23, 0, 0,  25.0448589
 1996, 12, 24, 0, 0,  26.3210602
 1996, 12, 25, 0, 0,  26.6411228
 1996, 12, 26, 0, 0,  24.1083012
 1996, 12, 27, 0, 0,  22.7126713
 1996, 12, 28, 0, 0,  21.3548908
 1996, 12, 29, 0, 0,  20.0345268
 1996, 12, 30, 0, 0,  18.7511806
 1996, 12, 31, 0, 0,  17.5044804
 1997, 1, 1, 0, 0,  16.2940178
 1997, 1, 2, 0, 0,  15.3429136
 1997, 1, 3, 0, 0,  14.8562698
 1997, 1, 4, 0, 0,  13.943676
 1997, 1, 5, 0, 0,  13.2666101
 1997, 1, 6, 0, 0,  12.8130865
 1997, 1, 7, 0, 0,  12.2643185
 1997, 1, 8, 0, 0,  11.7263432
 1997, 1, 9, 0, 0,  11.3989754
 1997, 1, 10, 0, 0,  14.8315258
 1997, 1, 11, 0, 0,  21.8307724
 1997, 1, 12, 0, 0,  21.1699543
 1997, 1, 13, 0, 0,  15.8504438
 1997, 1, 14, 0, 0,  12.6098003
 1997, 1, 15, 0, 0,  15.8003969
 1997, 1, 16, 0, 0,  21.6535206
 1997, 1, 17, 0, 0,  41.3844414
 1997, 1, 18, 0, 0,  21.5989761
 1997, 1, 19, 0, 0,  11.0230389
 1997, 1, 20, 0, 0,  11.5057983
 1997, 1, 21, 0, 0,  12.5032473
 1997, 1, 22, 0, 0,  13.318943
 1997, 1, 23, 0, 0,  15.1208811
 1997, 1, 24, 0, 0,  18.4942875
 1997, 1, 25, 0, 0,  109.966888
 1997, 1, 26, 0, 0,  63.0487938
 1997, 1, 27, 0, 0,  34.7070923
 1997, 1, 28, 0, 0,  30.2625942
 1997, 1, 29, 0, 0,  34.7020607
 1997, 1, 30, 0, 0,  19.652216
 1997, 1, 31, 0, 0,  19.0635738
 1997, 2, 1, 0, 0,  17.9034023
 1997, 2, 2, 0, 0,  16.770401
 1997, 2, 3, 0, 0,  15.6645012
 1997, 2, 4, 0, 0,  15.1266642
 1997, 2, 5, 0, 0,  32.6197166
 1997, 2, 6, 0, 0,  35.8710175
 1997, 2, 7, 0, 0,  22.8149834
 1997, 2, 8, 0, 0,  19.1682034
 1997, 2, 9, 0, 0,  25.8383808
 1997, 2, 10, 0, 0,  27.6120548
 1997, 2, 11, 0, 0,  24.2062759
 1997, 2, 12, 0, 0,  19.2703285
 1997, 2, 13, 0, 0,  17.5405903
 1997, 2, 14, 0, 0,  29.0199871
 1997, 2, 15, 0, 0,  82.3775024
 1997, 2, 16, 0, 0,  49.2550697
 1997, 2, 17, 0, 0,  32.0234756
 1997, 2, 18, 0, 0,  25.8348446
 1997, 2, 19, 0, 0,  21.9965954
 1997, 2, 20, 0, 0,  19.8169975
 1997, 2, 21, 0, 0,  18.4219303
 1997, 2, 22, 0, 0,  22.1567287
 1997, 2, 23, 0, 0,  19.722826
 1997, 2, 24, 0, 0,  17.3848305
 1997, 2, 25, 0, 0,  15.3688946
 1997, 2, 26, 0, 0,  14.0833902
 1997, 2, 27, 0, 0,  15.2348909
 1997, 2, 28, 0, 0,  13.8414783
 1997, 3, 1, 0, 0,  16.475605
 1997, 3, 2, 0, 0,  29.8014812
 1997, 3, 3, 0, 0,  47.6282654
 1997, 3, 4, 0, 0,  257.94458
 1997, 3, 5, 0, 0,  82.2092667
 1997, 3, 6, 0, 0,  56.9615974
 1997, 3, 7, 0, 0,  42.5253563
 1997, 3, 8, 0, 0,  33.1373558
 1997, 3, 9, 0, 0,  27.3962975
 1997, 3, 10, 0, 0,  23.3676777
 1997, 3, 11, 0, 0,  20.8312492
 1997, 3, 12, 0, 0,  18.388483
 1997, 3, 13, 0, 0,  17.2398663
 1997, 3, 14, 0, 0,  18.5468102
 1997, 3, 15, 0, 0,  37.2891083
 1997, 3, 16, 0, 0,  30.5890541
 1997, 3, 17, 0, 0,  23.3995171
 1997, 3, 18, 0, 0,  21.4831848
 1997, 3, 19, 0, 0,  56.690361
 1997, 3, 20, 0, 0,  120.025101
 1997, 3, 21, 0, 0,  58.4056244
 1997, 3, 22, 0, 0,  43.8341293
 1997, 3, 23, 0, 0,  35.5968285
 1997, 3, 24, 0, 0,  29.3290997
 1997, 3, 25, 0, 0,  25.0443115
 1997, 3, 26, 0, 0,  23.7473869
 1997, 3, 27, 0, 0,  28.2647495
 1997, 3, 28, 0, 0,  23.9989452
 1997, 3, 29, 0, 0,  22.4283638
 1997, 3, 30, 0, 0,  21.4357185
 1997, 3, 31, 0, 0,  31.0674381
 1997, 4, 1, 0, 0,  41.6774254
 1997, 4, 2, 0, 0,  28.272459
 1997, 4, 3, 0, 0,  23.3440781
 1997, 4, 4, 0, 0,  20.6379528
 1997, 4, 5, 0, 0,  18.0315723
 1997, 4, 6, 0, 0,  15.5294857
 1997, 4, 7, 0, 0,  16.6521816
 1997, 4, 8, 0, 0,  17.0129185
 1997, 4, 9, 0, 0,  15.804491
 1997, 4, 10, 0, 0,  14.6169758
 1997, 4, 11, 0, 0,  13.4512119
 1997, 4, 12, 0, 0,  21.05056
 1997, 4, 13, 0, 0,  23.8411846
 1997, 4, 14, 0, 0,  27.7292805
 1997, 4, 15, 0, 0,  22.0262566
 1997, 4, 16, 0, 0,  17.8511333
 1997, 4, 17, 0, 0,  15.2505255
 1997, 4, 18, 0, 0,  16.0128841
 1997, 4, 19, 0, 0,  14.1244011
 1997, 4, 20, 0, 0,  13.5648365
 1997, 4, 21, 0, 0,  13.1353588
 1997, 4, 22, 0, 0,  13.0893145
 1997, 4, 23, 0, 0,  13.0427675
 1997, 4, 24, 0, 0,  14.5724831
 1997, 4, 25, 0, 0,  16.0304108
 1997, 4, 26, 0, 0,  13.4223213
 1997, 4, 27, 0, 0,  12.4621696
 1997, 4, 28, 0, 0,  50.9405212
 1997, 4, 29, 0, 0,  53.8440628
 1997, 4, 30, 0, 0,  29.2330952
 1997, 5, 1, 0, 0,  22.7238102
 1997, 5, 2, 0, 0,  19.7309628
 1997, 5, 3, 0, 0,  16.8596344
 1997, 5, 4, 0, 0,  14.116972
 1997, 5, 5, 0, 0,  13.2429523
 1997, 5, 6, 0, 0,  11.5837412
 1997, 5, 7, 0, 0,  10.3596191
 1997, 5, 8, 0, 0,  9.53869438
 1997, 5, 9, 0, 0,  9.09946346
 1997, 5, 10, 0, 0,  17.6151104
 1997, 5, 11, 0, 0,  11.9509335
 1997, 5, 12, 0, 0,  8.64617348
 1997, 5, 13, 0, 0,  8.20600891
 1997, 5, 14, 0, 0,  9.004673
 1997, 5, 15, 0, 0,  9.70094109
 1997, 5, 16, 0, 0,  8.73436928
 1997, 5, 17, 0, 0,  8.40886116
 1997, 5, 18, 0, 0,  8.20838737
 1997, 5, 19, 0, 0,  8.00702286
 1997, 5, 20, 0, 0,  7.92958307
 1997, 5, 21, 0, 0,  7.85118055
 1997, 5, 22, 0, 0,  7.64663029
 1997, 5, 23, 0, 0,  7.44128656
 1997, 5, 24, 0, 0,  7.23518991
 1997, 5, 25, 0, 0,  7.1524086
 1997, 5, 26, 0, 0,  10.8951645
 1997, 5, 27, 0, 0,  14.3509188
 1997, 5, 28, 0, 0,  11.0327635
 1997, 5, 29, 0, 0,  9.29975986
 1997, 5, 30, 0, 0,  8.29134655
 1997, 5, 31, 0, 0,  7.99374294
 1997, 6, 1, 0, 0,  8.05023861
 1997, 6, 2, 0, 0,  9.02226257
 1997, 6, 3, 0, 0,  62.3282928
 1997, 6, 4, 0, 0,  67.4444122
 1997, 6, 5, 0, 0,  46.9690208
 1997, 6, 6, 0, 0,  29.6553268
 1997, 6, 7, 0, 0,  22.4769001
 1997, 6, 8, 0, 0,  18.1353054
 1997, 6, 9, 0, 0,  15.6947136
 1997, 6, 10, 0, 0,  13.3499002
 1997, 6, 11, 0, 0,  11.7092609
 1997, 6, 12, 0, 0,  10.1213446
 1997, 6, 13, 0, 0,  9.58557796
 1997, 6, 14, 0, 0,  11.8874493
 1997, 6, 15, 0, 0,  10.9173822
 1997, 6, 16, 0, 0,  10.8896313
 1997, 6, 17, 0, 0,  9.78585148
 1997, 6, 18, 0, 0,  8.77946472
 1997, 6, 19, 0, 0,  7.96387959
 1997, 6, 20, 0, 0,  7.43873119
 1997, 6, 21, 0, 0,  7.05537844
 1997, 6, 22, 0, 0,  6.80979824
 1997, 6, 23, 0, 0,  6.42955828
 1997, 6, 24, 0, 0,  5.98552656
 1997, 6, 25, 0, 0,  5.86144829
 1997, 6, 26, 0, 0,  5.52646017
 1997, 6, 27, 0, 0,  10.9874487
 1997, 6, 28, 0, 0,  10.7433119
 1997, 6, 29, 0, 0,  7.48653841
 1997, 6, 30, 0, 0,  5.64020967
 1997, 7, 1, 0, 0,  5.00051498
 1997, 7, 2, 0, 0,  39.3910942
 1997, 7, 3, 0, 0,  157.770477
 1997, 7, 4, 0, 0,  19.118248
 1997, 7, 5, 0, 0,  11.0803394
 1997, 7, 6, 0, 0,  7.68263674
 1997, 7, 7, 0, 0,  6.18861914
 1997, 7, 8, 0, 0,  5.17542505
 1997, 7, 9, 0, 0,  4.71395111
 1997, 7, 10, 0, 0,  4.5424428
 1997, 7, 11, 0, 0,  4.38404846
 1997, 7, 12, 0, 0,  4.08546972
 1997, 7, 13, 0, 0,  3.7144382
 1997, 7, 14, 0, 0,  3.38545609
 1997, 7, 15, 0, 0,  3.25582695
 1997, 7, 16, 0, 0,  2.9079597
 1997, 7, 17, 0, 0,  2.64834189
 1997, 7, 18, 0, 0,  2.5568223
 1997, 7, 19, 0, 0,  2.54823732
 1997, 7, 20, 0, 0,  2.38548279
 1997, 7, 21, 0, 0,  2.18849277
 1997, 7, 22, 0, 0,  2.16726303
 1997, 7, 23, 0, 0,  2.192523
 1997, 7, 24, 0, 0,  29.510128
 1997, 7, 25, 0, 0,  80.0067062
 1997, 7, 26, 0, 0,  19.9926186
 1997, 7, 27, 0, 0,  10.3799009
 1997, 7, 28, 0, 0,  7.01139832
 1997, 7, 29, 0, 0,  6.17072392
 1997, 7, 30, 0, 0,  5.42288399
 1997, 7, 31, 0, 0,  4.81575012
 1997, 8, 1, 0, 0,  4.26248312
 1997, 8, 2, 0, 0,  3.81135225
 1997, 8, 3, 0, 0,  3.59487486
 1997, 8, 4, 0, 0,  3.41780925
 1997, 8, 5, 0, 0,  3.37850165
 1997, 8, 6, 0, 0,  3.27697659
 1997, 8, 7, 0, 0,  3.7245152
 1997, 8, 8, 0, 0,  3.74645972
 1997, 8, 9, 0, 0,  3.16975355
 1997, 8, 10, 0, 0,  2.81375575
 1997, 8, 11, 0, 0,  2.55938411
 1997, 8, 12, 0, 0,  2.49683642
 1997, 8, 13, 0, 0,  2.4108603
 1997, 8, 14, 0, 0,  2.33692455
 1997, 8, 15, 0, 0,  2.18202186
 1997, 8, 16, 0, 0,  2.13207698
 1997, 8, 17, 0, 0,  2.20888662
 1997, 8, 18, 0, 0,  2.08962035
 1997, 8, 19, 0, 0,  1.9372133
 1997, 8, 20, 0, 0,  2.18389964
 1997, 8, 21, 0, 0,  2.67802835
 1997, 8, 22, 0, 0,  5.03550673
 1997, 8, 23, 0, 0,  4.99689484
 1997, 8, 24, 0, 0,  3.54257751
 1997, 8, 25, 0, 0,  2.83855796
 1997, 8, 26, 0, 0,  2.28752971
 1997, 8, 27, 0, 0,  2.02165961
 1997, 8, 28, 0, 0,  1.93772459
 1997, 8, 29, 0, 0,  1.88755667
 1997, 8, 30, 0, 0,  1.72793412
 1997, 8, 31, 0, 0,  1.65706658
 1997, 9, 1, 0, 0,  1.60830104
 1997, 9, 2, 0, 0,  1.51684129
 1997, 9, 3, 0, 0,  1.58648288
 1997, 9, 4, 0, 0,  1.74174309
 1997, 9, 5, 0, 0,  1.54305387
 1997, 9, 6, 0, 0,  1.42104912
 1997, 9, 7, 0, 0,  1.38411033
 1997, 9, 8, 0, 0,  1.33693635
 1997, 9, 9, 0, 0,  1.26935267
 1997, 9, 10, 0, 0,  1.27445412
 1997, 9, 11, 0, 0,  8.61929417
 1997, 9, 12, 0, 0,  42.1785202
 1997, 9, 13, 0, 0,  15.29494
 1997, 9, 14, 0, 0,  8.67597103
 1997, 9, 15, 0, 0,  5.68871069
 1997, 9, 16, 0, 0,  4.48497343
 1997, 9, 17, 0, 0,  3.72797728
 1997, 9, 18, 0, 0,  3.24785781
 1997, 9, 19, 0, 0,  2.85915732
 1997, 9, 20, 0, 0,  2.63044477
 1997, 9, 21, 0, 0,  2.62808657
 1997, 9, 22, 0, 0,  2.42567539
 1997, 9, 23, 0, 0,  2.27869701
 1997, 9, 24, 0, 0,  2.25673938
 1997, 9, 25, 0, 0,  2.07243657
 1997, 9, 26, 0, 0,  1.97138858
 1997, 9, 27, 0, 0,  1.95097351
 1997, 9, 28, 0, 0,  1.94048703
 1997, 9, 29, 0, 0,  2.19741654
 1997, 9, 30, 0, 0,  14.8225613
 1997, 10, 1, 0, 0,  7.39838934
 1997, 10, 2, 0, 0,  4.51894093
 1997, 10, 3, 0, 0,  3.49286938
 1997, 10, 4, 0, 0,  3.08754587
 1997, 10, 5, 0, 0,  2.85608578
 1997, 10, 6, 0, 0,  2.70938373
 1997, 10, 7, 0, 0,  2.49647117
 1997, 10, 8, 0, 0,  2.26904321
 1997, 10, 9, 0, 0,  2.20798421
 1997, 10, 10, 0, 0,  2.07234669
 1997, 10, 11, 0, 0,  1.99479151
 1997, 10, 12, 0, 0,  1.95512629
 1997, 10, 13, 0, 0,  1.94331312
 1997, 10, 14, 0, 0,  1.89513063
 1997, 10, 15, 0, 0,  1.92877972
 1997, 10, 16, 0, 0,  1.89896595
 1997, 10, 17, 0, 0,  1.95894182
 1997, 10, 18, 0, 0,  4.23222637
 1997, 10, 19, 0, 0,  5.29718828
 1997, 10, 20, 0, 0,  4.00832272
 1997, 10, 21, 0, 0,  2.98345566
 1997, 10, 22, 0, 0,  2.43113923
 1997, 10, 23, 0, 0,  2.14892554
 1997, 10, 24, 0, 0,  2.02200198
 1997, 10, 25, 0, 0,  2.17435789
 1997, 10, 26, 0, 0,  2.48575544
 1997, 10, 27, 0, 0,  6.12026644
 1997, 10, 28, 0, 0,  8.34967995
 1997, 10, 29, 0, 0,  5.52901602
 1997, 10, 30, 0, 0,  3.86842775
 1997, 10, 31, 0, 0,  3.1957922
 1997, 11, 1, 0, 0,  3.43954229
 1997, 11, 2, 0, 0,  9.47724056
 1997, 11, 3, 0, 0,  21.8871536
 1997, 11, 4, 0, 0,  13.9201021
 1997, 11, 5, 0, 0,  8.71519566
 1997, 11, 6, 0, 0,  6.62275839
 1997, 11, 7, 0, 0,  146.408127
 1997, 11, 8, 0, 0,  1179.42358
 1997, 11, 9, 0, 0,  216.066864
 1997, 11, 10, 0, 0,  69.078331
 1997, 11, 11, 0, 0,  37.7132187
 1997, 11, 12, 0, 0,  27.1138744
 1997, 11, 13, 0, 0,  21.3024387
 1997, 11, 14, 0, 0,  22.4961357
 1997, 11, 15, 0, 0,  32.1530571
 1997, 11, 16, 0, 0,  22.6687145
 1997, 11, 17, 0, 0,  16.7990608
