 1988, 11, 19, 0, 0,  1.93875027
 1988, 11, 20, 0, 0,  1.94389403
 1988, 11, 21, 0, 0,  1.99904633
 1988, 11, 22, 0, 0,  2.07959008
 1988, 11, 23, 0, 0,  2.08821535
 1988, 11, 24, 0, 0,  2.08413863
 1988, 11, 25, 0, 0,  2.07359672
 1988, 11, 26, 0, 0,  2.04334068
 1988, 11, 27, 0, 0,  2.01141477
 1988, 11, 28, 0, 0,  1.99134076
 1988, 11, 29, 0, 0,  1.97224176
 1988, 11, 30, 0, 0,  1.95903945
 1988, 12, 1, 0, 0,  1.94459283
 1988, 12, 2, 0, 0,  1.93066049
 1988, 12, 3, 0, 0,  1.92463732
 1988, 12, 4, 0, 0,  1.9130342
 1988, 12, 5, 0, 0,  1.89593565
 1988, 12, 6, 0, 0,  1.88458014
 1988, 12, 7, 0, 0,  1.87371063
 1988, 12, 8, 0, 0,  1.86209774
 1988, 12, 9, 0, 0,  1.85113049
 1988, 12, 10, 0, 0,  1.84250307
 1988, 12, 11, 0, 0,  1.83020771
 1988, 12, 12, 0, 0,  1.76933897
 1988, 12, 13, 0, 0,  1.72964847
 1988, 12, 14, 0, 0,  1.70183384
 1988, 12, 15, 0, 0,  1.68816757
 1988, 12, 16, 0, 0,  1.67228687
 1988, 12, 17, 0, 0,  1.65520167
 1988, 12, 18, 0, 0,  1.64782858
 1988, 12, 19, 0, 0,  1.67472088
 1988, 12, 20, 0, 0,  1.70719826
 1988, 12, 21, 0, 0,  1.7398448
 1988, 12, 22, 0, 0,  1.77318382
 1988, 12, 23, 0, 0,  1.77046871
 1988, 12, 24, 0, 0,  1.78390658
 1988, 12, 25, 0, 0,  1.79640794
 1988, 12, 26, 0, 0,  1.8263762
 1988, 12, 27, 0, 0,  1.89534163
 1988, 12, 28, 0, 0,  1.94087493
 1988, 12, 29, 0, 0,  1.93142831
 1988, 12, 30, 0, 0,  1.91758275
 1988, 12, 31, 0, 0,  1.90811121
 1989, 1, 1, 0, 0,  1.89046216
 1989, 1, 2, 0, 0,  1.88096869
 1989, 1, 3, 0, 0,  1.8908999
 1989, 1, 4, 0, 0,  1.88370371
 1989, 1, 5, 0, 0,  1.83768046
 1989, 1, 6, 0, 0,  1.79733741
 1989, 1, 7, 0, 0,  1.75056231
 1989, 1, 8, 0, 0,  1.76875377
 1989, 1, 9, 0, 0,  1.80988967
 1989, 1, 10, 0, 0,  1.85006058
 1989, 1, 11, 0, 0,  1.88607478
 1989, 1, 12, 0, 0,  1.89908218
 1989, 1, 13, 0, 0,  1.92313945
 1989, 1, 14, 0, 0,  1.95408332
 1989, 1, 15, 0, 0,  1.96265399
 1989, 1, 16, 0, 0,  1.97175968
 1989, 1, 17, 0, 0,  1.98123634
 1989, 1, 18, 0, 0,  1.96655726
 1989, 1, 19, 0, 0,  1.94418013
 1989, 1, 20, 0, 0,  1.91627491
 1989, 1, 21, 0, 0,  1.89783776
 1989, 1, 22, 0, 0,  1.86735225
 1989, 1, 23, 0, 0,  1.83804512
 1989, 1, 24, 0, 0,  1.81496871
 1989, 1, 25, 0, 0,  1.80576873
 1989, 1, 26, 0, 0,  1.79364812
 1989, 1, 27, 0, 0,  1.79473627
 1989, 1, 28, 0, 0,  1.78910756
 1989, 1, 29, 0, 0,  1.7874229
 1989, 1, 30, 0, 0,  1.79087138
 1989, 1, 31, 0, 0,  1.79404736
 1989, 2, 1, 0, 0,  1.79696381
 1989, 2, 2, 0, 0,  1.79963326
 1989, 2, 3, 0, 0,  1.79401553
 1989, 2, 4, 0, 0,  1.7976042
 1989, 2, 5, 0, 0,  1.81253445
 1989, 2, 6, 0, 0,  1.81907284
 1989, 2, 7, 0, 0,  1.81556904
 1989, 2, 8, 0, 0,  1.79899287
 1989, 2, 9, 0, 0,  1.75906706
 1989, 2, 10, 0, 0,  1.68961036
 1989, 2, 11, 0, 0,  1.6718781
 1989, 2, 12, 0, 0,  1.64908767
 1989, 2, 13, 0, 0,  1.66502392
 1989, 2, 14, 0, 0,  1.6791954
 1989, 2, 15, 0, 0,  1.72077978
 1989, 2, 16, 0, 0,  1.73629141
 1989, 2, 17, 0, 0,  1.76385868
 1989, 2, 18, 0, 0,  1.79206657
 1989, 2, 19, 0, 0,  1.81680405
 1989, 2, 20, 0, 0,  1.80532908
 1989, 2, 21, 0, 0,  1.7935369
 1989, 2, 22, 0, 0,  1.82280087
 1989, 2, 23, 0, 0,  1.88146329
 1989, 2, 24, 0, 0,  1.91304469
 1989, 2, 25, 0, 0,  1.91629267
 1989, 2, 26, 0, 0,  1.89412081
 1989, 2, 27, 0, 0,  1.85758376
 1989, 2, 28, 0, 0,  1.82664084
 1989, 3, 1, 0, 0,  1.79900146
 1989, 3, 2, 0, 0,  1.77203453
 1989, 3, 3, 0, 0,  1.74580288
 1989, 3, 4, 0, 0,  1.72201347
 1989, 3, 5, 0, 0,  1.70386803
 1989, 3, 6, 0, 0,  1.70081496
 1989, 3, 7, 0, 0,  1.69774973
 1989, 3, 8, 0, 0,  1.70123434
 1989, 3, 9, 0, 0,  1.71213782
 1989, 3, 10, 0, 0,  1.71786511
 1989, 3, 11, 0, 0,  1.70563924
 1989, 3, 12, 0, 0,  1.70484161
 1989, 3, 13, 0, 0,  1.71175814
 1989, 3, 14, 0, 0,  1.70458663
 1989, 3, 15, 0, 0,  1.69894493
 1989, 3, 16, 0, 0,  1.70900965
 1989, 3, 17, 0, 0,  1.70981848
 1989, 3, 18, 0, 0,  1.71575081
 1989, 3, 19, 0, 0,  1.71163356
 1989, 3, 20, 0, 0,  1.73149884
 1989, 3, 21, 0, 0,  1.74166656
 1989, 3, 22, 0, 0,  1.74681497
 1989, 3, 23, 0, 0,  1.73782432
 1989, 3, 24, 0, 0,  1.72972488
 1989, 3, 25, 0, 0,  1.78232276
 1989, 3, 26, 0, 0,  1.84666884
 1989, 3, 27, 0, 0,  1.87801981
 1989, 3, 28, 0, 0,  1.87621021
 1989, 3, 29, 0, 0,  1.85446572
 1989, 3, 30, 0, 0,  1.83799481
 1989, 3, 31, 0, 0,  1.85675812
 1989, 4, 1, 0, 0,  1.91643047
 1989, 4, 2, 0, 0,  1.93468273
 1989, 4, 3, 0, 0,  1.91514063
 1989, 4, 4, 0, 0,  1.88210475
 1989, 4, 5, 0, 0,  1.85451174
 1989, 4, 6, 0, 0,  1.83619285
 1989, 4, 7, 0, 0,  1.83020556
 1989, 4, 8, 0, 0,  1.82437682
 1989, 4, 9, 0, 0,  1.80546117
 1989, 4, 10, 0, 0,  1.78065169
 1989, 4, 11, 0, 0,  1.75541115
 1989, 4, 12, 0, 0,  1.72989213
 1989, 4, 13, 0, 0,  1.70649898
 1989, 4, 14, 0, 0,  1.68552399
 1989, 4, 15, 0, 0,  1.66760051
 1989, 4, 16, 0, 0,  1.65353012
 1989, 4, 17, 0, 0,  1.64058971
 1989, 4, 18, 0, 0,  1.63102126
 1989, 4, 19, 0, 0,  1.61711466
 1989, 4, 20, 0, 0,  1.60471678
 1989, 4, 21, 0, 0,  1.59588897
 1989, 4, 22, 0, 0,  1.58204865
 1989, 4, 23, 0, 0,  1.56748354
 1989, 4, 24, 0, 0,  1.55279553
 1989, 4, 25, 0, 0,  1.53724909
 1989, 4, 26, 0, 0,  1.52485108
 1989, 4, 27, 0, 0,  1.51366007
 1989, 4, 28, 0, 0,  1.50208139
 1989, 4, 29, 0, 0,  1.49102712
 1989, 4, 30, 0, 0,  1.48059738
 1989, 5, 1, 0, 0,  1.47502315
 1989, 5, 2, 0, 0,  1.5096153
 1989, 5, 3, 0, 0,  1.52243984
 1989, 5, 4, 0, 0,  1.5472424
 1989, 5, 5, 0, 0,  1.59512305
 1989, 5, 6, 0, 0,  1.70064127
 1989, 5, 7, 0, 0,  1.76349747
 1989, 5, 8, 0, 0,  1.77386069
 1989, 5, 9, 0, 0,  1.77593219
 1989, 5, 10, 0, 0,  1.76455832
 1989, 5, 11, 0, 0,  1.7669729
 1989, 5, 12, 0, 0,  1.78721654
 1989, 5, 13, 0, 0,  1.8057884
 1989, 5, 14, 0, 0,  1.79140365
 1989, 5, 15, 0, 0,  1.7665714
 1989, 5, 16, 0, 0,  1.76507795
 1989, 5, 17, 0, 0,  1.79491758
 1989, 5, 18, 0, 0,  1.79673588
 1989, 5, 19, 0, 0,  1.77171755
 1989, 5, 20, 0, 0,  1.73730135
 1989, 5, 21, 0, 0,  1.7014308
 1989, 5, 22, 0, 0,  1.67267764
 1989, 5, 23, 0, 0,  1.64621639
 1989, 5, 24, 0, 0,  1.62796593
 1989, 5, 25, 0, 0,  1.61857545
 1989, 5, 26, 0, 0,  1.61247528
 1989, 5, 27, 0, 0,  1.60598278
 1989, 5, 28, 0, 0,  1.59373701
 1989, 5, 29, 0, 0,  1.57750523
 1989, 5, 30, 0, 0,  1.56467021
 1989, 5, 31, 0, 0,  1.54871583
 1989, 6, 1, 0, 0,  1.53005207
 1989, 6, 2, 0, 0,  1.51526642
 1989, 6, 3, 0, 0,  1.50191343
 1989, 6, 4, 0, 0,  1.50168765
 1989, 6, 5, 0, 0,  1.51234972
 1989, 6, 6, 0, 0,  1.52742374
 1989, 6, 7, 0, 0,  1.53709936
 1989, 6, 8, 0, 0,  1.53951824
 1989, 6, 9, 0, 0,  1.53985405
 1989, 6, 10, 0, 0,  1.54394007
 1989, 6, 11, 0, 0,  1.53083241
 1989, 6, 12, 0, 0,  1.51940286
 1989, 6, 13, 0, 0,  1.50706828
 1989, 6, 14, 0, 0,  1.50206649
 1989, 6, 15, 0, 0,  1.51241803
 1989, 6, 16, 0, 0,  1.56105018
 1989, 6, 17, 0, 0,  1.6510123
 1989, 6, 18, 0, 0,  1.70568979
 1989, 6, 19, 0, 0,  1.70855594
 1989, 6, 20, 0, 0,  1.67924535
 1989, 6, 21, 0, 0,  1.66264427
 1989, 6, 22, 0, 0,  1.70754182
 1989, 6, 23, 0, 0,  1.73176003
 1989, 6, 24, 0, 0,  1.72039425
 1989, 6, 25, 0, 0,  1.70521152
 1989, 6, 26, 0, 0,  1.69460487
 1989, 6, 27, 0, 0,  1.66794467
 1989, 6, 28, 0, 0,  1.64681089
 1989, 6, 29, 0, 0,  1.63281345
 1989, 6, 30, 0, 0,  1.61401153
 1989, 7, 1, 0, 0,  1.58805728
 1989, 7, 2, 0, 0,  1.5674386
 1989, 7, 3, 0, 0,  1.54427338
 1989, 7, 4, 0, 0,  1.52106285
 1989, 7, 5, 0, 0,  1.56989408
 1989, 7, 6, 0, 0,  1.59280813
 1989, 7, 7, 0, 0,  1.60170162
 1989, 7, 8, 0, 0,  1.60072315
 1989, 7, 9, 0, 0,  1.58128953
 1989, 7, 10, 0, 0,  1.56668341
 1989, 7, 11, 0, 0,  1.56139338
 1989, 7, 12, 0, 0,  1.54412055
 1989, 7, 13, 0, 0,  1.55431688
 1989, 7, 14, 0, 0,  1.59734476
 1989, 7, 15, 0, 0,  1.58510172
 1989, 7, 16, 0, 0,  1.55442786
 1989, 7, 17, 0, 0,  1.64327264
 1989, 7, 18, 0, 0,  1.65655816
 1989, 7, 19, 0, 0,  1.60851431
 1989, 7, 20, 0, 0,  1.55821109
 1989, 7, 21, 0, 0,  1.63052332
 1989, 7, 22, 0, 0,  1.6658622
 1989, 7, 23, 0, 0,  1.62198484
 1989, 7, 24, 0, 0,  1.62047112
 1989, 7, 25, 0, 0,  1.59634936
 1989, 7, 26, 0, 0,  1.57715559
 1989, 7, 27, 0, 0,  1.5567373
 1989, 7, 28, 0, 0,  1.53268707
 1989, 7, 29, 0, 0,  1.50686061
 1989, 7, 30, 0, 0,  1.48855472
 1989, 7, 31, 0, 0,  1.48645496
 1989, 8, 1, 0, 0,  1.48612404
 1989, 8, 2, 0, 0,  1.49044204
 1989, 8, 3, 0, 0,  1.49660015
 1989, 8, 4, 0, 0,  1.48406553
 1989, 8, 5, 0, 0,  1.46096194
 1989, 8, 6, 0, 0,  1.45644021
 1989, 8, 7, 0, 0,  1.45162141
 1989, 8, 8, 0, 0,  1.43970311
 1989, 8, 9, 0, 0,  1.43673265
 1989, 8, 10, 0, 0,  1.42908931
 1989, 8, 11, 0, 0,  1.4207958
 1989, 8, 12, 0, 0,  1.42989874
 1989, 8, 13, 0, 0,  1.4310931
 1989, 8, 14, 0, 0,  1.4257797
 1989, 8, 15, 0, 0,  1.42524338
 1989, 8, 16, 0, 0,  1.41024292
 1989, 8, 17, 0, 0,  1.39821148
 1989, 8, 18, 0, 0,  1.39440382
 1989, 8, 19, 0, 0,  1.4298811
 1989, 8, 20, 0, 0,  1.54023409
 1989, 8, 21, 0, 0,  1.51633418
 1989, 8, 22, 0, 0,  1.47882879
 1989, 8, 23, 0, 0,  1.44897509
 1989, 8, 24, 0, 0,  1.42672908
 1989, 8, 25, 0, 0,  1.4155575
 1989, 8, 26, 0, 0,  1.40595436
 1989, 8, 27, 0, 0,  1.39762366
 1989, 8, 28, 0, 0,  1.38932288
 1989, 8, 29, 0, 0,  1.38440132
 1989, 8, 30, 0, 0,  1.39232218
 1989, 8, 31, 0, 0,  1.38531256
 1989, 9, 1, 0, 0,  1.37831604
 1989, 9, 2, 0, 0,  1.37812626
 1989, 9, 3, 0, 0,  1.37602913
 1989, 9, 4, 0, 0,  1.37601209
 1989, 9, 5, 0, 0,  1.37269902
 1989, 9, 6, 0, 0,  1.3705101
 1989, 9, 7, 0, 0,  1.36920559
 1989, 9, 8, 0, 0,  1.36850166
 1989, 9, 9, 0, 0,  1.37410784
 1989, 9, 10, 0, 0,  1.38005412
 1989, 9, 11, 0, 0,  1.38149762
 1989, 9, 12, 0, 0,  1.37055719
 1989, 9, 13, 0, 0,  1.36528075
 1989, 9, 14, 0, 0,  1.37689781
 1989, 9, 15, 0, 0,  1.37041497
 1989, 9, 16, 0, 0,  1.37078643
 1989, 9, 17, 0, 0,  1.3946501
 1989, 9, 18, 0, 0,  1.41437495
 1989, 9, 19, 0, 0,  1.44602275
 1989, 9, 20, 0, 0,  1.49559081
 1989, 9, 21, 0, 0,  1.531901
 1989, 9, 22, 0, 0,  1.56500173
 1989, 9, 23, 0, 0,  1.56858659
 1989, 9, 24, 0, 0,  1.57558548
 1989, 9, 25, 0, 0,  1.589095
 1989, 9, 26, 0, 0,  1.60520947
 1989, 9, 27, 0, 0,  1.62060654
 1989, 9, 28, 0, 0,  1.63670671
 1989, 9, 29, 0, 0,  1.64567244
 1989, 9, 30, 0, 0,  1.62571585
 1989, 10, 1, 0, 0,  1.59181201
 1989, 10, 2, 0, 0,  1.59533501
 1989, 10, 3, 0, 0,  1.59884679
 1989, 10, 4, 0, 0,  1.58731246
 1989, 10, 5, 0, 0,  1.57658625
 1989, 10, 6, 0, 0,  1.56652009
 1989, 10, 7, 0, 0,  1.54375482
 1989, 10, 8, 0, 0,  1.5229187
 1989, 10, 9, 0, 0,  1.51970994
 1989, 10, 10, 0, 0,  1.51839066
 1989, 10, 11, 0, 0,  1.51600027
 1989, 10, 12, 0, 0,  1.5140599
 1989, 10, 13, 0, 0,  1.51293921
 1989, 10, 14, 0, 0,  1.51102388
 1989, 10, 15, 0, 0,  1.50963509
 1989, 10, 16, 0, 0,  1.51400459
 1989, 10, 17, 0, 0,  1.51525891
 1989, 10, 18, 0, 0,  1.59171045
 1989, 10, 19, 0, 0,  1.67039847
 1989, 10, 20, 0, 0,  1.85064459
 1989, 10, 21, 0, 0,  2.04009342
 1989, 10, 22, 0, 0,  2.05842257
 1989, 10, 23, 0, 0,  2.03522897
 1989, 10, 24, 0, 0,  2.01485348
 1989, 10, 25, 0, 0,  1.98938406
 1989, 10, 26, 0, 0,  1.95173061
 1989, 10, 27, 0, 0,  1.91574371
 1989, 10, 28, 0, 0,  1.88791001
 1989, 10, 29, 0, 0,  1.86399162
 1989, 10, 30, 0, 0,  1.84556437
 1989, 10, 31, 0, 0,  1.82799792
 1989, 11, 1, 0, 0,  1.81409907
 1989, 11, 2, 0, 0,  1.80409002
 1989, 11, 3, 0, 0,  1.80461526
 1989, 11, 4, 0, 0,  1.80618799
 1989, 11, 5, 0, 0,  1.81766748
 1989, 11, 6, 0, 0,  1.82027149
 1989, 11, 7, 0, 0,  1.81733072
 1989, 11, 8, 0, 0,  1.81300938
 1989, 11, 9, 0, 0,  1.81427157
 1989, 11, 10, 0, 0,  1.83655143
 1989, 11, 11, 0, 0,  1.8461194
 1989, 11, 12, 0, 0,  1.85733485
 1989, 11, 13, 0, 0,  1.86530674
 1989, 11, 14, 0, 0,  1.87937415
 1989, 11, 15, 0, 0,  1.88326812
 1989, 11, 16, 0, 0,  1.9029721
 1989, 11, 17, 0, 0,  1.96062315
 1989, 11, 18, 0, 0,  2.07790995
 1989, 11, 19, 0, 0,  2.09009767
 1989, 11, 20, 0, 0,  2.09505343
 1989, 11, 21, 0, 0,  2.06688404
 1989, 11, 22, 0, 0,  2.03931046
 1989, 11, 23, 0, 0,  2.01731491
 1989, 11, 24, 0, 0,  1.99707043
 1989, 11, 25, 0, 0,  1.98899674
 1989, 11, 26, 0, 0,  1.97435892
 1989, 11, 27, 0, 0,  1.95534384
 1989, 11, 28, 0, 0,  1.94332802
 1989, 11, 29, 0, 0,  1.92940414
 1989, 11, 30, 0, 0,  1.9232825
 1989, 12, 1, 0, 0,  1.9243052
 1989, 12, 2, 0, 0,  1.92194784
 1989, 12, 3, 0, 0,  1.91253996
 1989, 12, 4, 0, 0,  1.87339914
 1989, 12, 5, 0, 0,  1.880476
 1989, 12, 6, 0, 0,  1.87472081
 1989, 12, 7, 0, 0,  1.85599124
 1989, 12, 8, 0, 0,  1.83906853
 1989, 12, 9, 0, 0,  1.82467198
 1989, 12, 10, 0, 0,  1.79344761
 1989, 12, 11, 0, 0,  1.76969099
 1989, 12, 12, 0, 0,  1.80489457
 1989, 12, 13, 0, 0,  1.81548369
 1989, 12, 14, 0, 0,  1.81550038
 1989, 12, 15, 0, 0,  1.80027866
 1989, 12, 16, 0, 0,  1.76977015
 1989, 12, 17, 0, 0,  1.72987509
 1989, 12, 18, 0, 0,  1.6720401
 1989, 12, 19, 0, 0,  1.66397965
 1989, 12, 20, 0, 0,  1.65768564
 1989, 12, 21, 0, 0,  1.65117013
 1989, 12, 22, 0, 0,  1.65967512
 1989, 12, 23, 0, 0,  1.66776288
 1989, 12, 24, 0, 0,  1.6584276
 1989, 12, 25, 0, 0,  1.66352201
 1989, 12, 26, 0, 0,  1.67392981
 1989, 12, 27, 0, 0,  1.6863184
 1989, 12, 28, 0, 0,  1.69046795
 1989, 12, 29, 0, 0,  1.69443238
 1989, 12, 30, 0, 0,  1.6982162
 1989, 12, 31, 0, 0,  1.69707334
 1990, 1, 1, 0, 0,  1.70525908
 1990, 1, 2, 0, 0,  1.74567735
 1990, 1, 3, 0, 0,  1.76070952
 1990, 1, 4, 0, 0,  1.76273155
 1990, 1, 5, 0, 0,  1.77293861
 1990, 1, 6, 0, 0,  1.78088927
 1990, 1, 7, 0, 0,  1.80546272
 1990, 1, 8, 0, 0,  1.8293618
 1990, 1, 9, 0, 0,  1.84257162
 1990, 1, 10, 0, 0,  1.85147989
 1990, 1, 11, 0, 0,  1.87324679
 1990, 1, 12, 0, 0,  1.88023448
 1990, 1, 13, 0, 0,  1.86616182
 1990, 1, 14, 0, 0,  1.85327101
 1990, 1, 15, 0, 0,  1.83972204
 1990, 1, 16, 0, 0,  1.82987785
 1990, 1, 17, 0, 0,  1.79552448
 1990, 1, 18, 0, 0,  1.82615185
 1990, 1, 19, 0, 0,  1.82688117
 1990, 1, 20, 0, 0,  1.86016941
 1990, 1, 21, 0, 0,  1.99053121
 1990, 1, 22, 0, 0,  2.02986526
 1990, 1, 23, 0, 0,  2.04280901
 1990, 1, 24, 0, 0,  2.04864335
 1990, 1, 25, 0, 0,  2.02904916
 1990, 1, 26, 0, 0,  2.02959156
 1990, 1, 27, 0, 0,  2.04923344
 1990, 1, 28, 0, 0,  2.06295824
 1990, 1, 29, 0, 0,  2.06349707
 1990, 1, 30, 0, 0,  2.1057837
 1990, 1, 31, 0, 0,  2.11175847
 1990, 2, 1, 0, 0,  2.0955174
 1990, 2, 2, 0, 0,  2.06910372
 1990, 2, 3, 0, 0,  2.04453206
 1990, 2, 4, 0, 0,  2.05993652
 1990, 2, 5, 0, 0,  2.10500121
 1990, 2, 6, 0, 0,  2.11314487
 1990, 2, 7, 0, 0,  2.08594537
 1990, 2, 8, 0, 0,  2.05012345
 1990, 2, 9, 0, 0,  2.01938081
 1990, 2, 10, 0, 0,  1.99998939
 1990, 2, 11, 0, 0,  1.99803483
 1990, 2, 12, 0, 0,  2.03474855
 1990, 2, 13, 0, 0,  2.0489285
 1990, 2, 14, 0, 0,  2.01972604
 1990, 2, 15, 0, 0,  1.98469961
 1990, 2, 16, 0, 0,  1.96153021
 1990, 2, 17, 0, 0,  1.95985532
 1990, 2, 18, 0, 0,  2.02010226
 1990, 2, 19, 0, 0,  2.04215407
 1990, 2, 20, 0, 0,  2.01988912
 1990, 2, 21, 0, 0,  1.98774791
 1990, 2, 22, 0, 0,  1.95473301
 1990, 2, 23, 0, 0,  1.92447722
 1990, 2, 24, 0, 0,  1.91908693
 1990, 2, 25, 0, 0,  1.9005115
 1990, 2, 26, 0, 0,  1.8880384
 1990, 2, 27, 0, 0,  1.88026571
 1990, 2, 28, 0, 0,  1.85520029
 1990, 3, 1, 0, 0,  1.82511401
 1990, 3, 2, 0, 0,  1.80304599
 1990, 3, 3, 0, 0,  1.7862699
 1990, 3, 4, 0, 0,  1.77892256
 1990, 3, 5, 0, 0,  1.76878726
 1990, 3, 6, 0, 0,  1.75614393
 1990, 3, 7, 0, 0,  1.7418437
 1990, 3, 8, 0, 0,  1.72360528
 1990, 3, 9, 0, 0,  1.70191121
 1990, 3, 10, 0, 0,  1.68636847
 1990, 3, 11, 0, 0,  1.67589927
 1990, 3, 12, 0, 0,  1.67024779
 1990, 3, 13, 0, 0,  1.66707432
 1990, 3, 14, 0, 0,  1.67646229
 1990, 3, 15, 0, 0,  1.69564879
 1990, 3, 16, 0, 0,  1.7224319
 1990, 3, 17, 0, 0,  1.74935663
 1990, 3, 18, 0, 0,  1.75894403
 1990, 3, 19, 0, 0,  1.7461319
 1990, 3, 20, 0, 0,  1.74486792
 1990, 3, 21, 0, 0,  1.75992894
 1990, 3, 22, 0, 0,  1.7644285
 1990, 3, 23, 0, 0,  1.76089489
 1990, 3, 24, 0, 0,  1.761953
 1990, 3, 25, 0, 0,  1.75744998
 1990, 3, 26, 0, 0,  1.74604023
 1990, 3, 27, 0, 0,  1.73640966
 1990, 3, 28, 0, 0,  1.72139573
 1990, 3, 29, 0, 0,  1.70053077
 1990, 3, 30, 0, 0,  1.68184531
 1990, 3, 31, 0, 0,  1.6667614
 1990, 4, 1, 0, 0,  1.65515685
 1990, 4, 2, 0, 0,  1.65028095
 1990, 4, 3, 0, 0,  1.67882061
 1990, 4, 4, 0, 0,  1.69918036
 1990, 4, 5, 0, 0,  1.72618878
 1990, 4, 6, 0, 0,  1.76307726
 1990, 4, 7, 0, 0,  1.77667224
 1990, 4, 8, 0, 0,  1.76953065
 1990, 4, 9, 0, 0,  1.7525413
 1990, 4, 10, 0, 0,  1.73103595
 1990, 4, 11, 0, 0,  1.71305728
 1990, 4, 12, 0, 0,  1.71166635
 1990, 4, 13, 0, 0,  1.76404226
 1990, 4, 14, 0, 0,  1.77734137
 1990, 4, 15, 0, 0,  1.75064981
 1990, 4, 16, 0, 0,  1.71847415
 1990, 4, 17, 0, 0,  1.69273031
 1990, 4, 18, 0, 0,  1.67105269
 1990, 4, 19, 0, 0,  1.6508708
 1990, 4, 20, 0, 0,  1.62797284
 1990, 4, 21, 0, 0,  1.61318147
 1990, 4, 22, 0, 0,  1.60190415
 1990, 4, 23, 0, 0,  1.59067023
 1990, 4, 24, 0, 0,  1.58291531
 1990, 4, 25, 0, 0,  1.58137441
 1990, 4, 26, 0, 0,  1.56812382
 1990, 4, 27, 0, 0,  1.54913092
 1990, 4, 28, 0, 0,  1.53996396
 1990, 4, 29, 0, 0,  1.53181171
 1990, 4, 30, 0, 0,  1.52790928
 1990, 5, 1, 0, 0,  1.52090621
 1990, 5, 2, 0, 0,  1.50015914
 1990, 5, 3, 0, 0,  1.47948444
 1990, 5, 4, 0, 0,  1.47867358
 1990, 5, 5, 0, 0,  1.48629534
 1990, 5, 6, 0, 0,  1.51473486
 1990, 5, 7, 0, 0,  1.54896212
 1990, 5, 8, 0, 0,  1.55211413
 1990, 5, 9, 0, 0,  1.55722868
 1990, 5, 10, 0, 0,  1.55024803
 1990, 5, 11, 0, 0,  1.60509527
 1990, 5, 12, 0, 0,  1.63204038
 1990, 5, 13, 0, 0,  1.62303817
 1990, 5, 14, 0, 0,  1.62322676
 1990, 5, 15, 0, 0,  1.62520313
 1990, 5, 16, 0, 0,  1.62772918
 1990, 5, 17, 0, 0,  1.65120852
 1990, 5, 18, 0, 0,  1.6782248
 1990, 5, 19, 0, 0,  1.67140472
 1990, 5, 20, 0, 0,  1.6655122
 1990, 5, 21, 0, 0,  1.65112841
 1990, 5, 22, 0, 0,  1.63127446
 1990, 5, 23, 0, 0,  1.61653364
 1990, 5, 24, 0, 0,  1.61664867
 1990, 5, 25, 0, 0,  1.60557187
 1990, 5, 26, 0, 0,  1.5843277
 1990, 5, 27, 0, 0,  1.57053459
 1990, 5, 28, 0, 0,  1.55076742
 1990, 5, 29, 0, 0,  1.55520749
 1990, 5, 30, 0, 0,  1.60730684
 1990, 5, 31, 0, 0,  1.60621095
 1990, 6, 1, 0, 0,  1.5977236
 1990, 6, 2, 0, 0,  1.57971871
 1990, 6, 3, 0, 0,  1.55741763
 1990, 6, 4, 0, 0,  1.5347476
 1990, 6, 5, 0, 0,  1.50635076
 1990, 6, 6, 0, 0,  1.49161208
 1990, 6, 7, 0, 0,  1.47861791
 1990, 6, 8, 0, 0,  1.46916521
 1990, 6, 9, 0, 0,  1.46753573
 1990, 6, 10, 0, 0,  1.48143518
 1990, 6, 11, 0, 0,  1.49067438
 1990, 6, 12, 0, 0,  1.50471163
 1990, 6, 13, 0, 0,  1.49110377
 1990, 6, 14, 0, 0,  1.46253633
 1990, 6, 15, 0, 0,  1.4454205
 1990, 6, 16, 0, 0,  1.43640733
 1990, 6, 17, 0, 0,  1.43922329
 1990, 6, 18, 0, 0,  1.45067322
 1990, 6, 19, 0, 0,  1.46372366
 1990, 6, 20, 0, 0,  1.48001826
 1990, 6, 21, 0, 0,  1.45873976
 1990, 6, 22, 0, 0,  1.43940556
 1990, 6, 23, 0, 0,  1.41950703
 1990, 6, 24, 0, 0,  1.40381217
 1990, 6, 25, 0, 0,  1.39600062
 1990, 6, 26, 0, 0,  1.38777041
 1990, 6, 27, 0, 0,  1.36922157
 1990, 6, 28, 0, 0,  1.36172056
 1990, 6, 29, 0, 0,  1.36237979
 1990, 6, 30, 0, 0,  1.35948336
 1990, 7, 1, 0, 0,  1.34758699
 1990, 7, 2, 0, 0,  1.33889985
 1990, 7, 3, 0, 0,  1.33975828
 1990, 7, 4, 0, 0,  1.36528707
 1990, 7, 5, 0, 0,  1.38008118
 1990, 7, 6, 0, 0,  1.39075518
 1990, 7, 7, 0, 0,  1.37545502
 1990, 7, 8, 0, 0,  1.34899068
 1990, 7, 9, 0, 0,  1.33132231
 1990, 7, 10, 0, 0,  1.31975973
 1990, 7, 11, 0, 0,  1.32591534
 1990, 7, 12, 0, 0,  1.32063258
 1990, 7, 13, 0, 0,  1.36210382
 1990, 7, 14, 0, 0,  1.55267787
 1990, 7, 15, 0, 0,  1.63791525
 1990, 7, 16, 0, 0,  1.61712718
 1990, 7, 17, 0, 0,  1.60217428
 1990, 7, 18, 0, 0,  1.59933925
 1990, 7, 19, 0, 0,  1.57162285
