 1989, 8, 5, 0, 0,  1.07807171
 1989, 8, 6, 0, 0,  1.07473612
 1989, 8, 7, 0, 0,  1.0744164
 1989, 8, 8, 0, 0,  1.07054842
 1989, 8, 9, 0, 0,  1.06088066
 1989, 8, 10, 0, 0,  1.05595243
 1989, 8, 11, 0, 0,  1.07322311
 1989, 8, 12, 0, 0,  1.05606365
 1989, 8, 13, 0, 0,  1.07810903
 1989, 8, 14, 0, 0,  1.07786644
 1989, 8, 15, 0, 0,  1.07461381
 1989, 8, 16, 0, 0,  1.07545686
 1989, 8, 17, 0, 0,  1.06976521
 1989, 8, 18, 0, 0,  0.999063015
 1989, 8, 19, 0, 0,  0.945840061
 1989, 8, 20, 0, 0,  1.00638402
 1989, 8, 21, 0, 0,  1.03740001
 1989, 8, 22, 0, 0,  1.05056167
 1989, 8, 23, 0, 0,  1.03677237
 1989, 8, 24, 0, 0,  1.00484478
 1989, 8, 25, 0, 0,  0.933584809
 1989, 8, 26, 0, 0,  1.00103056
 1989, 8, 27, 0, 0,  1.03140342
 1989, 8, 28, 0, 0,  1.04977512
 1989, 8, 29, 0, 0,  1.05905914
 1989, 8, 30, 0, 0,  1.06295502
 1989, 8, 31, 0, 0,  1.06572449
 1989, 9, 1, 0, 0,  1.06527364
 1989, 9, 2, 0, 0,  1.06355798
 1989, 9, 3, 0, 0,  1.06021392
 1989, 9, 4, 0, 0,  1.05574632
 1989, 9, 5, 0, 0,  1.05319536
 1989, 9, 6, 0, 0,  1.05160463
 1989, 9, 7, 0, 0,  1.04935873
 1989, 9, 8, 0, 0,  1.04698837
 1989, 9, 9, 0, 0,  1.04590535
 1989, 9, 10, 0, 0,  1.03928864
 1989, 9, 11, 0, 0,  1.03529143
 1989, 9, 12, 0, 0,  1.05288219
 1989, 9, 13, 0, 0,  1.05232811
 1989, 9, 14, 0, 0,  1.0485208
 1989, 9, 15, 0, 0,  1.04360569
 1989, 9, 16, 0, 0,  0.856595635
 1989, 9, 17, 0, 0,  0.876513779
 1989, 9, 18, 0, 0,  0.951810598
 1989, 9, 19, 0, 0,  0.98644644
 1989, 9, 20, 0, 0,  1.00086546
 1989, 9, 21, 0, 0,  0.991275072
 1989, 9, 22, 0, 0,  0.782646239
 1989, 9, 23, 0, 0,  0.775102556
 1989, 9, 24, 0, 0,  0.873704016
 1989, 9, 25, 0, 0,  0.931224883
 1989, 9, 26, 0, 0,  0.847744286
 1989, 9, 27, 0, 0,  0.879242539
 1989, 9, 28, 0, 0,  0.927242517
 1989, 9, 29, 0, 0,  0.954960942
 1989, 9, 30, 0, 0,  0.975675344
 1989, 10, 1, 0, 0,  0.964244902
 1989, 10, 2, 0, 0,  0.794754326
 1989, 10, 3, 0, 0,  0.796433568
 1989, 10, 4, 0, 0,  0.879157007
 1989, 10, 5, 0, 0,  0.924347281
 1989, 10, 6, 0, 0,  0.952087939
 1989, 10, 7, 0, 0,  0.97078532
 1989, 10, 8, 0, 0,  0.983473122
 1989, 10, 9, 0, 0,  0.990713418
 1989, 10, 10, 0, 0,  0.997186422
 1989, 10, 11, 0, 0,  1.00087619
 1989, 10, 12, 0, 0,  1.00382853
 1989, 10, 13, 0, 0,  1.00550807
 1989, 10, 14, 0, 0,  1.00652564
 1989, 10, 15, 0, 0,  1.00639331
 1989, 10, 16, 0, 0,  1.00602937
 1989, 10, 17, 0, 0,  0.995440543
 1989, 10, 18, 0, 0,  0.930053711
 1989, 10, 19, 0, 0,  0.739736974
 1989, 10, 20, 0, 0,  0.770398676
 1989, 10, 21, 0, 0,  0.852041602
 1989, 10, 22, 0, 0,  0.897249818
 1989, 10, 23, 0, 0,  0.925739765
 1989, 10, 24, 0, 0,  0.942041397
 1989, 10, 25, 0, 0,  0.952975571
 1989, 10, 26, 0, 0,  0.960152805
 1989, 10, 27, 0, 0,  0.966384232
 1989, 10, 28, 0, 0,  0.970943213
 1989, 10, 29, 0, 0,  0.973909199
 1989, 10, 30, 0, 0,  0.975996554
 1989, 10, 31, 0, 0,  0.974563837
 1989, 11, 1, 0, 0,  0.973970056
 1989, 11, 2, 0, 0,  0.975912035
 1989, 11, 3, 0, 0,  0.973999798
 1989, 11, 4, 0, 0,  0.975327373
 1989, 11, 5, 0, 0,  0.975281358
 1989, 11, 6, 0, 0,  0.974723876
 1989, 11, 7, 0, 0,  0.973917186
 1989, 11, 8, 0, 0,  0.972230792
 1989, 11, 9, 0, 0,  0.969126046
 1989, 11, 10, 0, 0,  0.969607055
 1989, 11, 11, 0, 0,  0.969401956
 1989, 11, 12, 0, 0,  0.96827054
 1989, 11, 13, 0, 0,  0.967087209
 1989, 11, 14, 0, 0,  0.965881586
 1989, 11, 15, 0, 0,  0.964545369
 1989, 11, 16, 0, 0,  0.913488328
 1989, 11, 17, 0, 0,  0.890338838
 1989, 11, 18, 0, 0,  0.923937142
 1989, 11, 19, 0, 0,  0.936884463
 1989, 11, 20, 0, 0,  0.941637754
 1989, 11, 21, 0, 0,  0.94536674
 1989, 11, 22, 0, 0,  0.947821021
 1989, 11, 23, 0, 0,  0.946343184
 1989, 11, 24, 0, 0,  0.948353291
 1989, 11, 25, 0, 0,  0.948705256
 1989, 11, 26, 0, 0,  0.945953667
 1989, 11, 27, 0, 0,  0.944351792
 1989, 11, 28, 0, 0,  0.944981813
 1989, 11, 29, 0, 0,  0.945009291
 1989, 11, 30, 0, 0,  0.944825768
 1989, 12, 1, 0, 0,  0.944032967
 1989, 12, 2, 0, 0,  0.943284452
 1989, 12, 3, 0, 0,  0.942333996
 1989, 12, 4, 0, 0,  0.941522181
 1989, 12, 5, 0, 0,  0.940460742
 1989, 12, 6, 0, 0,  0.939434886
 1989, 12, 7, 0, 0,  0.938402116
 1989, 12, 8, 0, 0,  0.937410653
 1989, 12, 9, 0, 0,  0.936415434
 1989, 12, 10, 0, 0,  0.935281575
 1989, 12, 11, 0, 0,  0.934265971
 1989, 12, 12, 0, 0,  0.933435202
 1989, 12, 13, 0, 0,  0.93262279
 1989, 12, 14, 0, 0,  0.931437731
 1989, 12, 15, 0, 0,  0.930388868
 1989, 12, 16, 0, 0,  0.928767502
 1989, 12, 17, 0, 0,  0.92672652
 1989, 12, 18, 0, 0,  0.927255094
 1989, 12, 19, 0, 0,  0.925099492
 1989, 12, 20, 0, 0,  0.924767792
 1989, 12, 21, 0, 0,  0.922164917
 1989, 12, 22, 0, 0,  0.917839944
 1989, 12, 23, 0, 0,  0.91848582
 1989, 12, 24, 0, 0,  0.915922701
 1989, 12, 25, 0, 0,  0.914724529
 1989, 12, 26, 0, 0,  0.916861832
 1989, 12, 27, 0, 0,  0.915375888
 1989, 12, 28, 0, 0,  0.915193558
 1989, 12, 29, 0, 0,  0.91416508
 1989, 12, 30, 0, 0,  0.915210247
 1989, 12, 31, 0, 0,  0.897517145
 1990, 1, 1, 0, 0,  0.734651983
 1990, 1, 2, 0, 0,  0.798277438
 1990, 1, 3, 0, 0,  0.846960008
 1990, 1, 4, 0, 0,  0.868008673
 1990, 1, 5, 0, 0,  0.878937662
 1990, 1, 6, 0, 0,  0.889684379
 1990, 1, 7, 0, 0,  0.897138476
 1990, 1, 8, 0, 0,  0.896774948
 1990, 1, 9, 0, 0,  0.892417133
 1990, 1, 10, 0, 0,  0.891155422
 1990, 1, 11, 0, 0,  0.894904792
 1990, 1, 12, 0, 0,  0.897937536
 1990, 1, 13, 0, 0,  0.902781367
 1990, 1, 14, 0, 0,  0.905900598
 1990, 1, 15, 0, 0,  0.907116175
 1990, 1, 16, 0, 0,  0.908262491
 1990, 1, 17, 0, 0,  0.909711003
 1990, 1, 18, 0, 0,  0.910119176
 1990, 1, 19, 0, 0,  0.910998404
 1990, 1, 20, 0, 0,  0.911619067
 1990, 1, 21, 0, 0,  0.911546707
 1990, 1, 22, 0, 0,  0.912391424
 1990, 1, 23, 0, 0,  0.912680149
 1990, 1, 24, 0, 0,  0.912892103
 1990, 1, 25, 0, 0,  0.912088633
 1990, 1, 26, 0, 0,  0.899924815
 1990, 1, 27, 0, 0,  0.903221428
 1990, 1, 28, 0, 0,  0.906723857
 1990, 1, 29, 0, 0,  0.905671537
 1990, 1, 30, 0, 0,  0.87593013
 1990, 1, 31, 0, 0,  0.880369723
 1990, 2, 1, 0, 0,  0.88863492
 1990, 2, 2, 0, 0,  0.89414227
 1990, 2, 3, 0, 0,  0.894675195
 1990, 2, 4, 0, 0,  0.861971676
 1990, 2, 5, 0, 0,  0.86622858
 1990, 2, 6, 0, 0,  0.877826989
 1990, 2, 7, 0, 0,  0.884064913
 1990, 2, 8, 0, 0,  0.891171932
 1990, 2, 9, 0, 0,  0.897126734
 1990, 2, 10, 0, 0,  0.892866075
 1990, 2, 11, 0, 0,  0.888149917
 1990, 2, 12, 0, 0,  0.897129118
 1990, 2, 13, 0, 0,  0.902954638
 1990, 2, 14, 0, 0,  0.905970752
 1990, 2, 15, 0, 0,  0.908621907
 1990, 2, 16, 0, 0,  0.908882201
 1990, 2, 17, 0, 0,  0.910210192
 1990, 2, 18, 0, 0,  0.915062249
 1990, 2, 19, 0, 0,  0.916285336
 1990, 2, 20, 0, 0,  0.918076813
 1990, 2, 21, 0, 0,  0.920081437
 1990, 2, 22, 0, 0,  0.919181824
 1990, 2, 23, 0, 0,  0.899518967
 1990, 2, 24, 0, 0,  0.896336079
 1990, 2, 25, 0, 0,  0.904373288
 1990, 2, 26, 0, 0,  0.911410511
 1990, 2, 27, 0, 0,  0.914423645
 1990, 2, 28, 0, 0,  0.91682744
 1990, 3, 1, 0, 0,  0.920672953
 1990, 3, 2, 0, 0,  0.923116624
 1990, 3, 3, 0, 0,  0.9235062
 1990, 3, 4, 0, 0,  0.926703036
 1990, 3, 5, 0, 0,  0.929504812
 1990, 3, 6, 0, 0,  0.93123883
 1990, 3, 7, 0, 0,  0.932899952
 1990, 3, 8, 0, 0,  0.934194386
 1990, 3, 9, 0, 0,  0.935207129
 1990, 3, 10, 0, 0,  0.93629849
 1990, 3, 11, 0, 0,  0.93734169
 1990, 3, 12, 0, 0,  0.938331306
 1990, 3, 13, 0, 0,  0.939261138
 1990, 3, 14, 0, 0,  0.940197349
 1990, 3, 15, 0, 0,  0.941018522
 1990, 3, 16, 0, 0,  0.942105234
 1990, 3, 17, 0, 0,  0.899106443
 1990, 3, 18, 0, 0,  0.846172214
 1990, 3, 19, 0, 0,  0.890578449
 1990, 3, 20, 0, 0,  0.898900449
 1990, 3, 21, 0, 0,  0.911032677
 1990, 3, 22, 0, 0,  0.912168443
 1990, 3, 23, 0, 0,  0.918777883
 1990, 3, 24, 0, 0,  0.925650179
 1990, 3, 25, 0, 0,  0.927174211
 1990, 3, 26, 0, 0,  0.932305813
 1990, 3, 27, 0, 0,  0.939491332
 1990, 3, 28, 0, 0,  0.944844604
 1990, 3, 29, 0, 0,  0.946949899
 1990, 3, 30, 0, 0,  0.94595331
 1990, 3, 31, 0, 0,  0.940815151
 1990, 4, 1, 0, 0,  0.940824211
 1990, 4, 2, 0, 0,  0.942125857
 1990, 4, 3, 0, 0,  0.938160539
 1990, 4, 4, 0, 0,  0.944762468
 1990, 4, 5, 0, 0,  0.950848043
 1990, 4, 6, 0, 0,  0.953119516
 1990, 4, 7, 0, 0,  0.93905288
 1990, 4, 8, 0, 0,  0.934139192
 1990, 4, 9, 0, 0,  0.935136974
 1990, 4, 10, 0, 0,  0.939650655
 1990, 4, 11, 0, 0,  0.94380933
 1990, 4, 12, 0, 0,  0.953051031
 1990, 4, 13, 0, 0,  0.962226748
 1990, 4, 14, 0, 0,  0.966981769
 1990, 4, 15, 0, 0,  0.96092248
 1990, 4, 16, 0, 0,  0.967438042
 1990, 4, 17, 0, 0,  0.971886635
 1990, 4, 18, 0, 0,  0.975897849
 1990, 4, 19, 0, 0,  0.980742514
 1990, 4, 20, 0, 0,  0.983845711
 1990, 4, 21, 0, 0,  0.985323906
 1990, 4, 22, 0, 0,  0.985168755
 1990, 4, 23, 0, 0,  0.989567637
 1990, 4, 24, 0, 0,  0.992710173
 1990, 4, 25, 0, 0,  0.995102346
 1990, 4, 26, 0, 0,  0.99709475
 1990, 4, 27, 0, 0,  0.999079406
 1990, 4, 28, 0, 0,  1.00090039
 1990, 4, 29, 0, 0,  1.00235927
 1990, 4, 30, 0, 0,  1.00386715
 1990, 5, 1, 0, 0,  1.00555265
 1990, 5, 2, 0, 0,  1.00697589
 1990, 5, 3, 0, 0,  1.00843847
 1990, 5, 4, 0, 0,  1.0097487
 1990, 5, 5, 0, 0,  1.00833511
 1990, 5, 6, 0, 0,  1.01120436
 1990, 5, 7, 0, 0,  1.01339698
 1990, 5, 8, 0, 0,  1.01598823
 1990, 5, 9, 0, 0,  1.01748693
 1990, 5, 10, 0, 0,  1.00011277
 1990, 5, 11, 0, 0,  0.979897738
 1990, 5, 12, 0, 0,  1.00234854
 1990, 5, 13, 0, 0,  1.0119983
 1990, 5, 14, 0, 0,  1.01906931
 1990, 5, 15, 0, 0,  1.02292275
 1990, 5, 16, 0, 0,  1.02596343
 1990, 5, 17, 0, 0,  1.0292356
 1990, 5, 18, 0, 0,  1.03064179
 1990, 5, 19, 0, 0,  1.03145862
 1990, 5, 20, 0, 0,  1.03188109
 1990, 5, 21, 0, 0,  1.03429461
 1990, 5, 22, 0, 0,  1.03630018
 1990, 5, 23, 0, 0,  1.03735876
 1990, 5, 24, 0, 0,  1.03859794
 1990, 5, 25, 0, 0,  1.03923202
 1990, 5, 26, 0, 0,  1.04176986
 1990, 5, 27, 0, 0,  1.01101363
 1990, 5, 28, 0, 0,  1.02133918
 1990, 5, 29, 0, 0,  0.860156715
 1990, 5, 30, 0, 0,  0.875781357
 1990, 5, 31, 0, 0,  0.950032413
 1990, 6, 1, 0, 0,  0.993773818
 1990, 6, 2, 0, 0,  1.01706767
 1990, 6, 3, 0, 0,  1.02958012
 1990, 6, 4, 0, 0,  1.03627968
 1990, 6, 5, 0, 0,  1.04608965
 1990, 6, 6, 0, 0,  1.05175328
 1990, 6, 7, 0, 0,  1.05567324
 1990, 6, 8, 0, 0,  1.05805683
 1990, 6, 9, 0, 0,  1.05954504
 1990, 6, 10, 0, 0,  1.06009161
 1990, 6, 11, 0, 0,  1.06172431
 1990, 6, 12, 0, 0,  1.06153905
 1990, 6, 13, 0, 0,  1.06152439
 1990, 6, 14, 0, 0,  1.06173861
 1990, 6, 15, 0, 0,  1.06140339
 1990, 6, 16, 0, 0,  1.06203055
 1990, 6, 17, 0, 0,  1.0602324
 1990, 6, 18, 0, 0,  1.05949128
 1990, 6, 19, 0, 0,  1.06161475
 1990, 6, 20, 0, 0,  1.05796683
 1990, 6, 21, 0, 0,  1.05729735
 1990, 6, 22, 0, 0,  1.05556023
 1990, 6, 23, 0, 0,  1.06275964
 1990, 6, 24, 0, 0,  1.05631173
 1990, 6, 25, 0, 0,  1.05293286
 1990, 6, 26, 0, 0,  1.05011153
 1990, 6, 27, 0, 0,  1.04822052
 1990, 6, 28, 0, 0,  1.04608703
 1990, 6, 29, 0, 0,  1.04369271
 1990, 6, 30, 0, 0,  1.04101717
 1990, 7, 1, 0, 0,  1.04167998
 1990, 7, 2, 0, 0,  1.04231858
 1990, 7, 3, 0, 0,  1.03735363
 1990, 7, 4, 0, 0,  1.0338316
 1990, 7, 5, 0, 0,  1.02993703
 1990, 7, 6, 0, 0,  1.02810276
 1990, 7, 7, 0, 0,  1.02614272
 1990, 7, 8, 0, 0,  1.0290935
 1990, 7, 9, 0, 0,  1.02955115
 1990, 7, 10, 0, 0,  1.02751279
 1990, 7, 11, 0, 0,  1.02534342
 1990, 7, 12, 0, 0,  1.02572286
 1990, 7, 13, 0, 0,  1.03349864
 1990, 7, 14, 0, 0,  1.07657421
 1990, 7, 15, 0, 0,  1.08599162
 1990, 7, 16, 0, 0,  1.08381116
 1990, 7, 17, 0, 0,  1.0687871
 1990, 7, 18, 0, 0,  1.05847883
 1990, 7, 19, 0, 0,  1.05266047
 1990, 7, 20, 0, 0,  1.0528326
 1990, 7, 21, 0, 0,  1.0722878
 1990, 7, 22, 0, 0,  1.05622268
 1990, 7, 23, 0, 0,  1.04614329
 1990, 7, 24, 0, 0,  1.04014051
 1990, 7, 25, 0, 0,  1.03570735
 1990, 7, 26, 0, 0,  1.03086853
 1990, 7, 27, 0, 0,  1.03085291
 1990, 7, 28, 0, 0,  1.02823246
 1990, 7, 29, 0, 0,  1.02816391
 1990, 7, 30, 0, 0,  1.02538192
 1990, 7, 31, 0, 0,  1.02245939
 1990, 8, 1, 0, 0,  1.01939094
 1990, 8, 2, 0, 0,  1.01617002
 1990, 8, 3, 0, 0,  1.01279032
 1990, 8, 4, 0, 0,  1.01256764
 1990, 8, 5, 0, 0,  1.01549911
 1990, 8, 6, 0, 0,  1.0182687
 1990, 8, 7, 0, 0,  1.01492298
 1990, 8, 8, 0, 0,  1.01141965
 1990, 8, 9, 0, 0,  1.01106906
 1990, 8, 10, 0, 0,  1.0169071
 1990, 8, 11, 0, 0,  1.01346469
 1990, 8, 12, 0, 0,  1.00986636
 1990, 8, 13, 0, 0,  1.00610507
 1990, 8, 14, 0, 0,  1.02853107
 1990, 8, 15, 0, 0,  1.02556241
 1990, 8, 16, 0, 0,  1.0110811
 1990, 8, 17, 0, 0,  1.00736904
 1990, 8, 18, 0, 0,  1.00004649
 1990, 8, 19, 0, 0,  0.999455512
 1990, 8, 20, 0, 0,  0.998841226
 1990, 8, 21, 0, 0,  1.00164711
 1990, 8, 22, 0, 0,  1.01044786
 1990, 8, 23, 0, 0,  1.03944218
 1990, 8, 24, 0, 0,  1.05531597
 1990, 8, 25, 0, 0,  1.01661062
 1990, 8, 26, 0, 0,  1.00139415
 1990, 8, 27, 0, 0,  0.993911564
 1990, 8, 28, 0, 0,  0.985793591
 1990, 8, 29, 0, 0,  0.976966143
 1990, 8, 30, 0, 0,  0.971849382
 1990, 8, 31, 0, 0,  0.971013784
 1990, 9, 1, 0, 0,  0.970158517
 1990, 9, 2, 0, 0,  0.964788795
 1990, 9, 3, 0, 0,  0.963899553
 1990, 9, 4, 0, 0,  0.962991655
 1990, 9, 5, 0, 0,  0.957360506
 1990, 9, 6, 0, 0,  0.956421196
 1990, 9, 7, 0, 0,  0.96015954
 1990, 9, 8, 0, 0,  0.959180653
 1990, 9, 9, 0, 0,  0.958184719
 1990, 9, 10, 0, 0,  0.957172334
 1990, 9, 11, 0, 0,  0.951467931
 1990, 9, 12, 0, 0,  0.950428545
 1990, 9, 13, 0, 0,  0.97783792
 1990, 9, 14, 0, 0,  0.965675592
 1990, 9, 15, 0, 0,  0.960537255
 1990, 9, 16, 0, 0,  0.955199897
 1990, 9, 17, 0, 0,  0.949652076
 1990, 9, 18, 0, 0,  0.948520422
 1990, 9, 19, 0, 0,  0.947375536
 1990, 9, 20, 0, 0,  0.950626373
 1990, 9, 21, 0, 0,  0.945047677
 1990, 9, 22, 0, 0,  0.948263347
 1990, 9, 23, 0, 0,  0.942671657
 1990, 9, 24, 0, 0,  0.936862111
 1990, 9, 25, 0, 0,  0.935652196
 1990, 9, 26, 0, 0,  0.934431851
 1990, 9, 27, 0, 0,  0.933201551
 1990, 9, 28, 0, 0,  0.931961715
 1990, 9, 29, 0, 0,  0.930712759
 1990, 9, 30, 0, 0,  0.934024036
 1990, 10, 1, 0, 0,  0.93709892
 1990, 10, 2, 0, 0,  0.931471944
 1990, 10, 3, 0, 0,  0.930184305
 1990, 10, 4, 0, 0,  0.933219254
 1990, 10, 5, 0, 0,  0.936034381
 1990, 10, 6, 0, 0,  0.930598497
 1990, 10, 7, 0, 0,  0.9333902
 1990, 10, 8, 0, 0,  0.932059705
 1990, 10, 9, 0, 0,  0.930724204
 1990, 10, 10, 0, 0,  0.906776607
 1990, 10, 11, 0, 0,  0.963644147
 1990, 10, 12, 0, 0,  1.01161528
 1990, 10, 13, 0, 0,  0.937778473
 1990, 10, 14, 0, 0,  0.992754698
 1990, 10, 15, 0, 0,  1.01118422
 1990, 10, 16, 0, 0,  1.01119375
 1990, 10, 17, 0, 0,  1.00382769
 1990, 10, 18, 0, 0,  0.972922862
 1990, 10, 19, 0, 0,  0.89782685
 1990, 10, 20, 0, 0,  0.970062375
 1990, 10, 21, 0, 0,  0.994319975
 1990, 10, 22, 0, 0,  0.991455793
 1990, 10, 23, 0, 0,  0.67752558
 1990, 10, 24, 0, 0,  0.776747346
 1990, 10, 25, 0, 0,  0.867893398
 1990, 10, 26, 0, 0,  0.926082969
 1990, 10, 27, 0, 0,  0.959007025
 1990, 10, 28, 0, 0,  0.973799825
 1990, 10, 29, 0, 0,  0.981239438
 1990, 10, 30, 0, 0,  0.982744992
 1990, 10, 31, 0, 0,  0.984572291
 1990, 11, 1, 0, 0,  0.98552829
 1990, 11, 2, 0, 0,  0.986129999
 1990, 11, 3, 0, 0,  0.984147191
 1990, 11, 4, 0, 0,  0.982028961
 1990, 11, 5, 0, 0,  0.980038762
 1990, 11, 6, 0, 0,  0.979172528
 1990, 11, 7, 0, 0,  0.97698456
 1990, 11, 8, 0, 0,  0.974577844
 1990, 11, 9, 0, 0,  0.969501615
 1990, 11, 10, 0, 0,  0.970989883
 1990, 11, 11, 0, 0,  0.970183492
 1990, 11, 12, 0, 0,  0.971762836
 1990, 11, 13, 0, 0,  0.97061491
 1990, 11, 14, 0, 0,  0.968743563
 1990, 11, 15, 0, 0,  0.967029512
 1990, 11, 16, 0, 0,  0.965218961
 1990, 11, 17, 0, 0,  0.963078439
 1990, 11, 18, 0, 0,  0.960100114
 1990, 11, 19, 0, 0,  0.957355618
 1990, 11, 20, 0, 0,  0.954787195
 1990, 11, 21, 0, 0,  0.952044249
 1990, 11, 22, 0, 0,  0.949109375
 1990, 11, 23, 0, 0,  0.947868049
 1990, 11, 24, 0, 0,  0.946639895
 1990, 11, 25, 0, 0,  0.943524241
 1990, 11, 26, 0, 0,  0.939398468
 1990, 11, 27, 0, 0,  0.935692728
 1990, 11, 28, 0, 0,  0.933618724
 1990, 11, 29, 0, 0,  0.931524932
 1990, 11, 30, 0, 0,  0.928388417
 1990, 12, 1, 0, 0,  0.925108075
 1990, 12, 2, 0, 0,  0.924010515
 1990, 12, 3, 0, 0,  0.9417153
 1990, 12, 4, 0, 0,  0.792428672
 1990, 12, 5, 0, 0,  0.870628119
 1990, 12, 6, 0, 0,  0.912867248
 1990, 12, 7, 0, 0,  0.928241789
 1990, 12, 8, 0, 0,  0.934967399
 1990, 12, 9, 0, 0,  0.937562883
 1990, 12, 10, 0, 0,  0.938209951
 1990, 12, 11, 0, 0,  0.93767786
 1990, 12, 12, 0, 0,  0.936365545
 1990, 12, 13, 0, 0,  0.934587955
 1990, 12, 14, 0, 0,  0.932710767
 1990, 12, 15, 0, 0,  0.932622969
 1990, 12, 16, 0, 0,  0.933067083
 1990, 12, 17, 0, 0,  0.931226552
 1990, 12, 18, 0, 0,  0.92989254
 1990, 12, 19, 0, 0,  0.929081976
 1990, 12, 20, 0, 0,  0.926927686
 1990, 12, 21, 0, 0,  0.926902533
 1990, 12, 22, 0, 0,  0.926578581
 1990, 12, 23, 0, 0,  0.926688135
 1990, 12, 24, 0, 0,  0.919050455
 1990, 12, 25, 0, 0,  0.912238896
 1990, 12, 26, 0, 0,  0.917713344
 1990, 12, 27, 0, 0,  0.920629978
 1990, 12, 28, 0, 0,  0.916941941
 1990, 12, 29, 0, 0,  0.910320401
 1990, 12, 30, 0, 0,  0.820859075
 1990, 12, 31, 0, 0,  0.806182802
 1991, 1, 1, 0, 0,  0.848115861
 1991, 1, 2, 0, 0,  0.873487771
 1991, 1, 3, 0, 0,  0.887719989
 1991, 1, 4, 0, 0,  0.898882687
 1991, 1, 5, 0, 0,  0.905944884
 1991, 1, 6, 0, 0,  0.910150647
 1991, 1, 7, 0, 0,  0.885394216
 1991, 1, 8, 0, 0,  0.863351583
 1991, 1, 9, 0, 0,  0.879718602
 1991, 1, 10, 0, 0,  0.883714914
 1991, 1, 11, 0, 0,  0.817466438
 1991, 1, 12, 0, 0,  0.680648863
 1991, 1, 13, 0, 0,  0.694503903
 1991, 1, 14, 0, 0,  0.754325569
 1991, 1, 15, 0, 0,  0.799845397
 1991, 1, 16, 0, 0,  0.77552247
 1991, 1, 17, 0, 0,  0.779358149
 1991, 1, 18, 0, 0,  0.816433966
 1991, 1, 19, 0, 0,  0.841902971
 1991, 1, 20, 0, 0,  0.851237476
 1991, 1, 21, 0, 0,  0.862069428
 1991, 1, 22, 0, 0,  0.878669441
 1991, 1, 23, 0, 0,  0.888787627
 1991, 1, 24, 0, 0,  0.894165456
 1991, 1, 25, 0, 0,  0.899638057
 1991, 1, 26, 0, 0,  0.904485047
 1991, 1, 27, 0, 0,  0.906906962
 1991, 1, 28, 0, 0,  0.908951759
 1991, 1, 29, 0, 0,  0.911076248
 1991, 1, 30, 0, 0,  0.912422538
 1991, 1, 31, 0, 0,  0.913838863
 1991, 2, 1, 0, 0,  0.915816844
 1991, 2, 2, 0, 0,  0.916405559
 1991, 2, 3, 0, 0,  0.91686064
 1991, 2, 4, 0, 0,  0.917362928
 1991, 2, 5, 0, 0,  0.917704344
 1991, 2, 6, 0, 0,  0.918002665
 1991, 2, 7, 0, 0,  0.918323874
 1991, 2, 8, 0, 0,  0.918471754
 1991, 2, 9, 0, 0,  0.91904217
 1991, 2, 10, 0, 0,  0.919304609
 1991, 2, 11, 0, 0,  0.919361889
 1991, 2, 12, 0, 0,  0.919461787
 1991, 2, 13, 0, 0,  0.919640303
 1991, 2, 14, 0, 0,  0.921200633
 1991, 2, 15, 0, 0,  0.921596408
 1991, 2, 16, 0, 0,  0.920443833
 1991, 2, 17, 0, 0,  0.921185911
 1991, 2, 18, 0, 0,  0.921559632
 1991, 2, 19, 0, 0,  0.923002958
 1991, 2, 20, 0, 0,  0.924333096
 1991, 2, 21, 0, 0,  0.924251616
 1991, 2, 22, 0, 0,  0.924250126
 1991, 2, 23, 0, 0,  0.924299359
 1991, 2, 24, 0, 0,  0.924242735
 1991, 2, 25, 0, 0,  0.925940871
 1991, 2, 26, 0, 0,  0.928716063
 1991, 2, 27, 0, 0,  0.929391384
 1991, 2, 28, 0, 0,  0.929770529
 1991, 3, 1, 0, 0,  0.930666804
 1991, 3, 2, 0, 0,  0.93060267
 1991, 3, 3, 0, 0,  0.90015161
 1991, 3, 4, 0, 0,  0.686993778
 1991, 3, 5, 0, 0,  0.736603975
 1991, 3, 6, 0, 0,  0.809980154
 1991, 3, 7, 0, 0,  0.84775883
 1991, 3, 8, 0, 0,  0.876649737
 1991, 3, 9, 0, 0,  0.896634459
 1991, 3, 10, 0, 0,  0.907053649
 1991, 3, 11, 0, 0,  0.916907012
 1991, 3, 12, 0, 0,  0.924461484
 1991, 3, 13, 0, 0,  0.925476849
 1991, 3, 14, 0, 0,  0.926509321
 1991, 3, 15, 0, 0,  0.930232823
 1991, 3, 16, 0, 0,  0.9338606
 1991, 3, 17, 0, 0,  0.938134253
 1991, 3, 18, 0, 0,  0.928339481
 1991, 3, 19, 0, 0,  0.921364069
 1991, 3, 20, 0, 0,  0.929634333
 1991, 3, 21, 0, 0,  0.9338938
 1991, 3, 22, 0, 0,  0.935665727
 1991, 3, 23, 0, 0,  0.926923454
 1991, 3, 24, 0, 0,  0.908225656
 1991, 3, 25, 0, 0,  0.922196209
 1991, 3, 26, 0, 0,  0.930833042
 1991, 3, 27, 0, 0,  0.936001956
 1991, 3, 28, 0, 0,  0.940761864
 1991, 3, 29, 0, 0,  0.897787392
 1991, 3, 30, 0, 0,  0.755968273
 1991, 3, 31, 0, 0,  0.796670794
 1991, 4, 1, 0, 0,  0.846613169
 1991, 4, 2, 0, 0,  0.880798519
 1991, 4, 3, 0, 0,  0.906387866
 1991, 4, 4, 0, 0,  0.922450244
