 1994, 12, 18, 0, 0,  0.665032148
 1994, 12, 19, 0, 0,  0.671023011
 1994, 12, 20, 0, 0,  0.674097776
 1994, 12, 21, 0, 0,  0.661582112
 1994, 12, 22, 0, 0,  0.64249146
 1994, 12, 23, 0, 0,  0.636143506
 1994, 12, 24, 0, 0,  0.632867098
 1994, 12, 25, 0, 0,  0.625358343
 1994, 12, 26, 0, 0,  0.619665027
 1994, 12, 27, 0, 0,  0.629314125
 1994, 12, 28, 0, 0,  0.61873579
 1994, 12, 29, 0, 0,  0.613923788
 1994, 12, 30, 0, 0,  0.609378576
 1994, 12, 31, 0, 0,  0.600946665
 1995, 1, 1, 0, 0,  0.607708335
 1995, 1, 2, 0, 0,  0.658160031
 1995, 1, 3, 0, 0,  0.673368871
 1995, 1, 4, 0, 0,  0.636334598
 1995, 1, 5, 0, 0,  0.611192167
 1995, 1, 6, 0, 0,  0.588870704
 1995, 1, 7, 0, 0,  1.0269022
 1995, 1, 8, 0, 0,  1.13753498
 1995, 1, 9, 0, 0,  0.943797112
 1995, 1, 10, 0, 0,  0.853243649
 1995, 1, 11, 0, 0,  0.800117195
 1995, 1, 12, 0, 0,  0.771235645
 1995, 1, 13, 0, 0,  0.757366776
 1995, 1, 14, 0, 0,  0.738069654
 1995, 1, 15, 0, 0,  0.909842253
 1995, 1, 16, 0, 0,  1.91912949
 1995, 1, 17, 0, 0,  1.42924285
 1995, 1, 18, 0, 0,  1.16895688
 1995, 1, 19, 0, 0,  1.0486809
 1995, 1, 20, 0, 0,  1.26615107
 1995, 1, 21, 0, 0,  1.34926903
 1995, 1, 22, 0, 0,  1.11012137
 1995, 1, 23, 0, 0,  1.0229255
 1995, 1, 24, 0, 0,  0.976595342
 1995, 1, 25, 0, 0,  0.93966651
 1995, 1, 26, 0, 0,  0.90541178
 1995, 1, 27, 0, 0,  0.868757188
 1995, 1, 28, 0, 0,  0.84349376
 1995, 1, 29, 0, 0,  0.847695053
 1995, 1, 30, 0, 0,  0.83781606
 1995, 1, 31, 0, 0,  0.823544502
 1995, 2, 1, 0, 0,  0.834100962
 1995, 2, 2, 0, 0,  0.842428684
 1995, 2, 3, 0, 0,  0.852609515
 1995, 2, 4, 0, 0,  0.830506265
 1995, 2, 5, 0, 0,  0.828598619
 1995, 2, 6, 0, 0,  0.766610384
 1995, 2, 7, 0, 0,  0.727035165
 1995, 2, 8, 0, 0,  0.716646254
 1995, 2, 9, 0, 0,  0.708706975
 1995, 2, 10, 0, 0,  0.719563425
 1995, 2, 11, 0, 0,  0.737843275
 1995, 2, 12, 0, 0,  0.719810545
 1995, 2, 13, 0, 0,  0.740622699
 1995, 2, 14, 0, 0,  0.703833163
 1995, 2, 15, 0, 0,  0.720153987
 1995, 2, 16, 0, 0,  0.730736971
 1995, 2, 17, 0, 0,  0.903918862
 1995, 2, 18, 0, 0,  0.942396402
 1995, 2, 19, 0, 0,  0.874436915
 1995, 2, 20, 0, 0,  0.843000829
 1995, 2, 21, 0, 0,  0.834896743
 1995, 2, 22, 0, 0,  0.813852608
 1995, 2, 23, 0, 0,  0.780365705
 1995, 2, 24, 0, 0,  0.763905942
 1995, 2, 25, 0, 0,  0.749303341
 1995, 2, 26, 0, 0,  0.731607556
 1995, 2, 27, 0, 0,  0.72382921
 1995, 2, 28, 0, 0,  0.766586125
 1995, 3, 1, 0, 0,  0.928107083
 1995, 3, 2, 0, 0,  0.845851302
 1995, 3, 3, 0, 0,  0.799117565
 1995, 3, 4, 0, 0,  0.773925722
 1995, 3, 5, 0, 0,  0.762019992
 1995, 3, 6, 0, 0,  0.757187366
 1995, 3, 7, 0, 0,  0.769294918
 1995, 3, 8, 0, 0,  0.79930836
 1995, 3, 9, 0, 0,  1.7867012
 1995, 3, 10, 0, 0,  1.31619072
 1995, 3, 11, 0, 0,  1.08553588
 1995, 3, 12, 0, 0,  0.997020245
 1995, 3, 13, 0, 0,  0.94224
 1995, 3, 14, 0, 0,  0.901882887
 1995, 3, 15, 0, 0,  0.868020177
 1995, 3, 16, 0, 0,  0.842093408
 1995, 3, 17, 0, 0,  0.819045067
 1995, 3, 18, 0, 0,  0.803778172
 1995, 3, 19, 0, 0,  0.799306631
 1995, 3, 20, 0, 0,  0.808129966
 1995, 3, 21, 0, 0,  0.797004282
 1995, 3, 22, 0, 0,  0.771599889
 1995, 3, 23, 0, 0,  0.754653037
 1995, 3, 24, 0, 0,  0.734469235
 1995, 3, 25, 0, 0,  0.717075348
 1995, 3, 26, 0, 0,  0.702563822
 1995, 3, 27, 0, 0,  0.700561166
 1995, 3, 28, 0, 0,  0.703004122
 1995, 3, 29, 0, 0,  0.703217626
 1995, 3, 30, 0, 0,  0.703149855
 1995, 3, 31, 0, 0,  0.701691091
 1995, 4, 1, 0, 0,  0.698548019
 1995, 4, 2, 0, 0,  0.691127479
 1995, 4, 3, 0, 0,  0.681242585
 1995, 4, 4, 0, 0,  0.675278664
 1995, 4, 5, 0, 0,  0.662556887
 1995, 4, 6, 0, 0,  0.651933968
 1995, 4, 7, 0, 0,  0.64069134
 1995, 4, 8, 0, 0,  0.637024045
 1995, 4, 9, 0, 0,  0.640174329
 1995, 4, 10, 0, 0,  0.641040981
 1995, 4, 11, 0, 0,  0.647648036
 1995, 4, 12, 0, 0,  0.661536753
 1995, 4, 13, 0, 0,  0.702876627
 1995, 4, 14, 0, 0,  0.820894539
 1995, 4, 15, 0, 0,  0.727230549
 1995, 4, 16, 0, 0,  0.698049366
 1995, 4, 17, 0, 0,  0.689757168
 1995, 4, 18, 0, 0,  0.680427849
 1995, 4, 19, 0, 0,  0.676199794
 1995, 4, 20, 0, 0,  0.671037734
 1995, 4, 21, 0, 0,  0.664605379
 1995, 4, 22, 0, 0,  0.656534195
 1995, 4, 23, 0, 0,  0.657919526
 1995, 4, 24, 0, 0,  0.660513818
 1995, 4, 25, 0, 0,  0.676158249
 1995, 4, 26, 0, 0,  0.67657733
 1995, 4, 27, 0, 0,  0.652353704
 1995, 4, 28, 0, 0,  0.627531528
 1995, 4, 29, 0, 0,  0.611134529
 1995, 4, 30, 0, 0,  0.604343772
 1995, 5, 1, 0, 0,  0.613909721
 1995, 5, 2, 0, 0,  0.655503988
 1995, 5, 3, 0, 0,  0.79123795
 1995, 5, 4, 0, 0,  0.777456522
 1995, 5, 5, 0, 0,  0.708190203
 1995, 5, 6, 0, 0,  0.694905698
 1995, 5, 7, 0, 0,  0.675432384
 1995, 5, 8, 0, 0,  0.648209929
 1995, 5, 9, 0, 0,  0.624284089
 1995, 5, 10, 0, 0,  0.618087769
 1995, 5, 11, 0, 0,  0.880283117
 1995, 5, 12, 0, 0,  0.86691016
 1995, 5, 13, 0, 0,  0.73718822
 1995, 5, 14, 0, 0,  0.701947391
 1995, 5, 15, 0, 0,  0.923396111
 1995, 5, 16, 0, 0,  0.863895953
 1995, 5, 17, 0, 0,  0.760427177
 1995, 5, 18, 0, 0,  0.723370731
 1995, 5, 19, 0, 0,  0.811086059
 1995, 5, 20, 0, 0,  0.904625416
 1995, 5, 21, 0, 0,  0.78455919
 1995, 5, 22, 0, 0,  0.719822466
 1995, 5, 23, 0, 0,  0.680517554
 1995, 5, 24, 0, 0,  0.651884735
 1995, 5, 25, 0, 0,  0.629793525
 1995, 5, 26, 0, 0,  0.746177733
 1995, 5, 27, 0, 0,  0.921277761
 1995, 5, 28, 0, 0,  0.780399144
 1995, 5, 29, 0, 0,  0.720596969
 1995, 5, 30, 0, 0,  0.732896149
 1995, 5, 31, 0, 0,  0.687217057
 1995, 6, 1, 0, 0,  0.64483428
 1995, 6, 2, 0, 0,  0.619547904
 1995, 6, 3, 0, 0,  0.626141906
 1995, 6, 4, 0, 0,  0.678418636
 1995, 6, 5, 0, 0,  0.748230994
 1995, 6, 6, 0, 0,  0.644253135
 1995, 6, 7, 0, 0,  0.610454738
 1995, 6, 8, 0, 0,  0.60073489
 1995, 6, 9, 0, 0,  0.580369115
 1995, 6, 10, 0, 0,  0.559147894
 1995, 6, 11, 0, 0,  0.554653525
 1995, 6, 12, 0, 0,  0.748619258
 1995, 6, 13, 0, 0,  1.09157574
 1995, 6, 14, 0, 0,  0.854851246
 1995, 6, 15, 0, 0,  0.716027558
 1995, 6, 16, 0, 0,  0.668872297
 1995, 6, 17, 0, 0,  0.625720561
 1995, 6, 18, 0, 0,  0.585572481
 1995, 6, 19, 0, 0,  0.562984884
 1995, 6, 20, 0, 0,  0.547254026
 1995, 6, 21, 0, 0,  0.532004237
 1995, 6, 22, 0, 0,  0.526768923
 1995, 6, 23, 0, 0,  0.563645124
 1995, 6, 24, 0, 0,  0.785563767
 1995, 6, 25, 0, 0,  0.820389092
 1995, 6, 26, 0, 0,  1.00852382
 1995, 6, 27, 0, 0,  1.80379558
 1995, 6, 28, 0, 0,  2.95194316
 1995, 6, 29, 0, 0,  2.89405417
 1995, 6, 30, 0, 0,  2.00583553
 1995, 7, 1, 0, 0,  1.73098218
 1995, 7, 2, 0, 0,  1.54004037
 1995, 7, 3, 0, 0,  1.25070238
 1995, 7, 4, 0, 0,  1.1142174
 1995, 7, 5, 0, 0,  1.04175818
 1995, 7, 6, 0, 0,  0.993485272
 1995, 7, 7, 0, 0,  1.17679739
 1995, 7, 8, 0, 0,  1.16234517
 1995, 7, 9, 0, 0,  0.980912566
 1995, 7, 10, 0, 0,  0.879007339
 1995, 7, 11, 0, 0,  0.939643621
 1995, 7, 12, 0, 0,  0.867812634
 1995, 7, 13, 0, 0,  0.786471128
 1995, 7, 14, 0, 0,  0.760270357
 1995, 7, 15, 0, 0,  0.725343227
 1995, 7, 16, 0, 0,  0.700339735
 1995, 7, 17, 0, 0,  0.680789828
 1995, 7, 18, 0, 0,  0.673010647
 1995, 7, 19, 0, 0,  0.740872979
 1995, 7, 20, 0, 0,  0.684633851
 1995, 7, 21, 0, 0,  0.649098039
 1995, 7, 22, 0, 0,  1.01707363
 1995, 7, 23, 0, 0,  0.861081719
 1995, 7, 24, 0, 0,  0.725614488
 1995, 7, 25, 0, 0,  0.942998648
 1995, 7, 26, 0, 0,  0.876103699
 1995, 7, 27, 0, 0,  0.752645254
 1995, 7, 28, 0, 0,  0.712657988
 1995, 7, 29, 0, 0,  0.763240635
 1995, 7, 30, 0, 0,  0.6864779
 1995, 7, 31, 0, 0,  0.655688643
 1995, 8, 1, 0, 0,  0.605623603
 1995, 8, 2, 0, 0,  0.582183897
 1995, 8, 3, 0, 0,  0.564390481
 1995, 8, 4, 0, 0,  0.547533393
 1995, 8, 5, 0, 0,  0.534570277
 1995, 8, 6, 0, 0,  0.841368675
 1995, 8, 7, 0, 0,  1.0056783
 1995, 8, 8, 0, 0,  0.855435073
 1995, 8, 9, 0, 0,  0.731810749
 1995, 8, 10, 0, 0,  0.667522907
 1995, 8, 11, 0, 0,  0.64302969
 1995, 8, 12, 0, 0,  0.640567362
 1995, 8, 13, 0, 0,  0.604467154
 1995, 8, 14, 0, 0,  0.579117239
 1995, 8, 15, 0, 0,  0.567445338
 1995, 8, 16, 0, 0,  0.564469218
 1995, 8, 17, 0, 0,  0.553408086
 1995, 8, 18, 0, 0,  0.52903384
 1995, 8, 19, 0, 0,  0.518349588
 1995, 8, 20, 0, 0,  0.498136133
 1995, 8, 21, 0, 0,  0.483057112
 1995, 8, 22, 0, 0,  0.47301057
 1995, 8, 23, 0, 0,  0.461596549
 1995, 8, 24, 0, 0,  0.454386413
 1995, 8, 25, 0, 0,  0.443780959
 1995, 8, 26, 0, 0,  0.433299452
 1995, 8, 27, 0, 0,  0.428153276
 1995, 8, 28, 0, 0,  0.421738863
 1995, 8, 29, 0, 0,  0.416360706
 1995, 8, 30, 0, 0,  0.418096066
 1995, 8, 31, 0, 0,  0.419820577
 1995, 9, 1, 0, 0,  0.415014833
 1995, 9, 2, 0, 0,  0.40765515
 1995, 9, 3, 0, 0,  0.428368747
 1995, 9, 4, 0, 0,  0.466856271
 1995, 9, 5, 0, 0,  0.413045615
 1995, 9, 6, 0, 0,  0.392831773
 1995, 9, 7, 0, 0,  0.382707983
 1995, 9, 8, 0, 0,  0.373553425
 1995, 9, 9, 0, 0,  0.36918658
 1995, 9, 10, 0, 0,  0.369165212
 1995, 9, 11, 0, 0,  0.357120693
 1995, 9, 12, 0, 0,  0.385332286
 1995, 9, 13, 0, 0,  0.384636492
 1995, 9, 14, 0, 0,  0.369832069
 1995, 9, 15, 0, 0,  0.365406781
 1995, 9, 16, 0, 0,  0.372708648
 1995, 9, 17, 0, 0,  0.407302767
 1995, 9, 18, 0, 0,  0.435874552
 1995, 9, 19, 0, 0,  0.551594079
 1995, 9, 20, 0, 0,  0.481367975
 1995, 9, 21, 0, 0,  0.438621402
 1995, 9, 22, 0, 0,  0.421133608
 1995, 9, 23, 0, 0,  0.417611301
 1995, 9, 24, 0, 0,  0.423481852
 1995, 9, 25, 0, 0,  0.440839052
 1995, 9, 26, 0, 0,  0.450939149
 1995, 9, 27, 0, 0,  0.503871858
 1995, 9, 28, 0, 0,  0.568685472
 1995, 9, 29, 0, 0,  0.533112466
 1995, 9, 30, 0, 0,  0.48155126
 1995, 10, 1, 0, 0,  0.4521119
 1995, 10, 2, 0, 0,  0.434443593
 1995, 10, 3, 0, 0,  0.42543748
 1995, 10, 4, 0, 0,  0.422581375
 1995, 10, 5, 0, 0,  0.45278576
 1995, 10, 6, 0, 0,  0.480866492
 1995, 10, 7, 0, 0,  0.77498138
 1995, 10, 8, 0, 0,  0.621947348
 1995, 10, 9, 0, 0,  0.530846715
 1995, 10, 10, 0, 0,  0.486651242
 1995, 10, 11, 0, 0,  0.458232254
 1995, 10, 12, 0, 0,  0.442042738
 1995, 10, 13, 0, 0,  0.430491239
 1995, 10, 14, 0, 0,  0.563956141
 1995, 10, 15, 0, 0,  0.750044167
 1995, 10, 16, 0, 0,  0.713263869
 1995, 10, 17, 0, 0,  0.587417722
 1995, 10, 18, 0, 0,  0.516100049
 1995, 10, 19, 0, 0,  0.487316221
 1995, 10, 20, 0, 0,  0.467895061
 1995, 10, 21, 0, 0,  1.51547825
 1995, 10, 22, 0, 0,  1.60976732
 1995, 10, 23, 0, 0,  1.09075236
 1995, 10, 24, 0, 0,  0.930276871
 1995, 10, 25, 0, 0,  0.834317207
 1995, 10, 26, 0, 0,  0.773211718
 1995, 10, 27, 0, 0,  0.735955
 1995, 10, 28, 0, 0,  0.834861159
 1995, 10, 29, 0, 0,  0.881161153
 1995, 10, 30, 0, 0,  0.769657135
 1995, 10, 31, 0, 0,  0.720223367
 1995, 11, 1, 0, 0,  0.705810905
 1995, 11, 2, 0, 0,  0.713339984
 1995, 11, 3, 0, 0,  0.713516831
 1995, 11, 4, 0, 0,  0.730390847
 1995, 11, 5, 0, 0,  0.718717575
 1995, 11, 6, 0, 0,  0.663094759
 1995, 11, 7, 0, 0,  0.652923763
 1995, 11, 8, 0, 0,  0.697043717
 1995, 11, 9, 0, 0,  0.729007542
 1995, 11, 10, 0, 0,  0.681892693
 1995, 11, 11, 0, 0,  0.661777616
 1995, 11, 12, 0, 0,  1.32911944
 1995, 11, 13, 0, 0,  1.25889409
 1995, 11, 14, 0, 0,  1.10967815
 1995, 11, 15, 0, 0,  1.57564878
 1995, 11, 16, 0, 0,  1.26561463
 1995, 11, 17, 0, 0,  1.06493199
 1995, 11, 18, 0, 0,  0.976769626
 1995, 11, 19, 0, 0,  0.925639868
 1995, 11, 20, 0, 0,  0.884765208
 1995, 11, 21, 0, 0,  0.856889307
 1995, 11, 22, 0, 0,  0.838731647
 1995, 11, 23, 0, 0,  0.813959181
 1995, 11, 24, 0, 0,  0.806244075
 1995, 11, 25, 0, 0,  0.828129888
 1995, 11, 26, 0, 0,  0.802722991
 1995, 11, 27, 0, 0,  0.786461949
 1995, 11, 28, 0, 0,  0.778230429
 1995, 11, 29, 0, 0,  0.934930801
 1995, 11, 30, 0, 0,  1.11178339
 1995, 12, 1, 0, 0,  0.963167727
 1995, 12, 2, 0, 0,  0.90512675
 1995, 12, 3, 0, 0,  0.865666807
 1995, 12, 4, 0, 0,  0.836350799
 1995, 12, 5, 0, 0,  0.815194547
 1995, 12, 6, 0, 0,  0.793025076
 1995, 12, 7, 0, 0,  0.786981225
 1995, 12, 8, 0, 0,  0.785125375
 1995, 12, 9, 0, 0,  0.783259094
 1995, 12, 10, 0, 0,  0.841870606
 1995, 12, 11, 0, 0,  0.792284966
 1995, 12, 12, 0, 0,  0.748435915
 1995, 12, 13, 0, 0,  0.7601372
 1995, 12, 14, 0, 0,  0.744288683
 1995, 12, 15, 0, 0,  0.746883869
 1995, 12, 16, 0, 0,  0.843616128
 1995, 12, 17, 0, 0,  1.09055984
 1995, 12, 18, 0, 0,  0.953537405
 1995, 12, 19, 0, 0,  1.13308072
 1995, 12, 20, 0, 0,  1.48249793
 1995, 12, 21, 0, 0,  1.17429221
 1995, 12, 22, 0, 0,  1.04242373
 1995, 12, 23, 0, 0,  0.971983492
 1995, 12, 24, 0, 0,  0.917006135
 1995, 12, 25, 0, 0,  0.89178282
 1995, 12, 26, 0, 0,  0.865239084
 1995, 12, 27, 0, 0,  0.831318676
 1995, 12, 28, 0, 0,  0.811509192
 1995, 12, 29, 0, 0,  0.801410735
 1995, 12, 30, 0, 0,  0.795344114
 1995, 12, 31, 0, 0,  0.793478668
 1996, 1, 1, 0, 0,  0.791600645
 1996, 1, 2, 0, 0,  0.844685912
 1996, 1, 3, 0, 0,  1.41574538
 1996, 1, 4, 0, 0,  1.25469112
 1996, 1, 5, 0, 0,  1.08637476
 1996, 1, 6, 0, 0,  0.991488874
 1996, 1, 7, 0, 0,  0.961551547
 1996, 1, 8, 0, 0,  0.929888368
 1996, 1, 9, 0, 0,  0.962165654
 1996, 1, 10, 0, 0,  0.93047756
 1996, 1, 11, 0, 0,  0.914045632
 1996, 1, 12, 0, 0,  0.891776323
 1996, 1, 13, 0, 0,  0.914610863
 1996, 1, 14, 0, 0,  0.931628644
 1996, 1, 15, 0, 0,  0.963952005
 1996, 1, 16, 0, 0,  1.02343583
 1996, 1, 17, 0, 0,  1.10298443
 1996, 1, 18, 0, 0,  1.28744197
 1996, 1, 19, 0, 0,  2.14526534
 1996, 1, 20, 0, 0,  2.95207
 1996, 1, 21, 0, 0,  1.98370218
 1996, 1, 22, 0, 0,  1.49830067
 1996, 1, 23, 0, 0,  1.28927004
 1996, 1, 24, 0, 0,  1.22566056
 1996, 1, 25, 0, 0,  1.36567366
 1996, 1, 26, 0, 0,  1.19971204
 1996, 1, 27, 0, 0,  1.49436045
 1996, 1, 28, 0, 0,  1.96889007
 1996, 1, 29, 0, 0,  1.50108731
 1996, 1, 30, 0, 0,  1.35603273
 1996, 1, 31, 0, 0,  1.26955163
 1996, 2, 1, 0, 0,  1.19934893
 1996, 2, 2, 0, 0,  1.13217986
 1996, 2, 3, 0, 0,  1.09536088
 1996, 2, 4, 0, 0,  1.06965125
 1996, 2, 5, 0, 0,  1.03585303
 1996, 2, 6, 0, 0,  1.00741351
 1996, 2, 7, 0, 0,  1.00024152
 1996, 2, 8, 0, 0,  0.997468948
 1996, 2, 9, 0, 0,  1.00065506
 1996, 2, 10, 0, 0,  1.07100916
 1996, 2, 11, 0, 0,  1.28537774
 1996, 2, 12, 0, 0,  1.30486453
 1996, 2, 13, 0, 0,  1.09762585
 1996, 2, 14, 0, 0,  1.05157673
 1996, 2, 15, 0, 0,  1.0164851
 1996, 2, 16, 0, 0,  0.98686254
 1996, 2, 17, 0, 0,  0.955618799
 1996, 2, 18, 0, 0,  0.931013048
 1996, 2, 19, 0, 0,  0.905227125
 1996, 2, 20, 0, 0,  1.00850284
 1996, 2, 21, 0, 0,  1.41178119
 1996, 2, 22, 0, 0,  1.30601525
 1996, 2, 23, 0, 0,  1.16606069
 1996, 2, 24, 0, 0,  1.12451971
 1996, 2, 25, 0, 0,  1.07355142
 1996, 2, 26, 0, 0,  1.0324527
 1996, 2, 27, 0, 0,  1.00345325
 1996, 2, 28, 0, 0,  1.0604589
 1996, 2, 29, 0, 0,  1.03983748
 1996, 3, 1, 0, 0,  1.01848209
 1996, 3, 2, 0, 0,  0.988718569
 1996, 3, 3, 0, 0,  0.965364218
 1996, 3, 4, 0, 0,  0.94099623
 1996, 3, 5, 0, 0,  0.924149871
 1996, 3, 6, 0, 0,  0.965561152
 1996, 3, 7, 0, 0,  0.989054739
 1996, 3, 8, 0, 0,  1.08386421
 1996, 3, 9, 0, 0,  1.05848491
 1996, 3, 10, 0, 0,  0.973663986
 1996, 3, 11, 0, 0,  0.941326797
 1996, 3, 12, 0, 0,  0.924435973
 1996, 3, 13, 0, 0,  0.906998158
 1996, 3, 14, 0, 0,  0.888966739
 1996, 3, 15, 0, 0,  0.870287538
 1996, 3, 16, 0, 0,  0.907020509
 1996, 3, 17, 0, 0,  0.888972461
 1996, 3, 18, 0, 0,  0.870277405
 1996, 3, 19, 0, 0,  0.850873113
 1996, 3, 20, 0, 0,  1.39034414
 1996, 3, 21, 0, 0,  1.28369832
 1996, 3, 22, 0, 0,  1.15237832
 1996, 3, 23, 0, 0,  1.0865134
 1996, 3, 24, 0, 0,  1.03333962
 1996, 3, 25, 0, 0,  0.996643603
 1996, 3, 26, 0, 0,  0.965541482
 1996, 3, 27, 0, 0,  0.941039383
 1996, 3, 28, 0, 0,  0.924065053
 1996, 3, 29, 0, 0,  1.61201441
 1996, 3, 30, 0, 0,  1.38956857
 1996, 3, 31, 0, 0,  1.21707511
 1996, 4, 1, 0, 0,  1.17254782
 1996, 4, 2, 0, 0,  1.70976269
 1996, 4, 3, 0, 0,  1.52305007
 1996, 4, 4, 0, 0,  1.34834135
 1996, 4, 5, 0, 0,  1.25924778
 1996, 4, 6, 0, 0,  1.19995856
 1996, 4, 7, 0, 0,  1.12431037
 1996, 4, 8, 0, 0,  1.07308018
 1996, 4, 9, 0, 0,  1.03173852
 1996, 4, 10, 0, 0,  1.00250518
 1996, 4, 11, 0, 0,  0.971772492
 1996, 4, 12, 0, 0,  0.955702126
 1996, 4, 13, 0, 0,  0.939169824
 1996, 4, 14, 0, 0,  0.922140062
 1996, 4, 15, 0, 0,  0.91854322
 1996, 4, 16, 0, 0,  1.12638974
 1996, 4, 17, 0, 0,  1.25589979
 1996, 4, 18, 0, 0,  1.0973047
 1996, 4, 19, 0, 0,  1.02997839
 1996, 4, 20, 0, 0,  0.977995813
 1996, 4, 21, 0, 0,  0.937769651
 1996, 4, 22, 0, 0,  0.90334326
 1996, 4, 23, 0, 0,  0.875965238
 1996, 4, 24, 0, 0,  0.856830537
 1996, 4, 25, 0, 0,  0.836963952
 1996, 4, 26, 0, 0,  0.809969604
 1996, 4, 27, 0, 0,  0.805522799
 1996, 4, 28, 0, 0,  0.801036119
 1996, 4, 29, 0, 0,  0.794326782
 1996, 4, 30, 0, 0,  0.825843036
 1996, 5, 1, 0, 0,  0.967768788
 1996, 5, 2, 0, 0,  0.982941926
 1996, 5, 3, 0, 0,  0.873861611
 1996, 5, 4, 0, 0,  0.82499063
 1996, 5, 5, 0, 0,  1.04280746
 1996, 5, 6, 0, 0,  1.2183466
 1996, 5, 7, 0, 0,  1.24998093
 1996, 5, 8, 0, 0,  1.17531121
 1996, 5, 9, 0, 0,  1.14055467
 1996, 5, 10, 0, 0,  1.17463422
 1996, 5, 11, 0, 0,  1.11594141
 1996, 5, 12, 0, 0,  1.12167633
 1996, 5, 13, 0, 0,  1.11283278
 1996, 5, 14, 0, 0,  1.03320527
 1996, 5, 15, 0, 0,  0.974740148
 1996, 5, 16, 0, 0,  1.02700222
 1996, 5, 17, 0, 0,  1.22273469
 1996, 5, 18, 0, 0,  1.1432817
 1996, 5, 19, 0, 0,  1.09593427
 1996, 5, 20, 0, 0,  1.03263521
 1996, 5, 21, 0, 0,  0.968288958
 1996, 5, 22, 0, 0,  0.923205256
 1996, 5, 23, 0, 0,  0.916201115
 1996, 5, 24, 0, 0,  0.85527575
 1996, 5, 25, 0, 0,  0.819733918
 1996, 5, 26, 0, 0,  0.809199989
 1996, 5, 27, 0, 0,  0.829221785
 1996, 5, 28, 0, 0,  0.923003972
 1996, 5, 29, 0, 0,  1.07970762
 1996, 5, 30, 0, 0,  1.08438873
 1996, 5, 31, 0, 0,  1.04240322
 1996, 6, 1, 0, 0,  0.953855932
 1996, 6, 2, 0, 0,  0.899463117
 1996, 6, 3, 0, 0,  0.846651673
 1996, 6, 4, 0, 0,  0.800438762
 1996, 6, 5, 0, 0,  0.774331689
 1996, 6, 6, 0, 0,  0.741969228
 1996, 6, 7, 0, 0,  0.734518945
 1996, 6, 8, 0, 0,  0.724489748
 1996, 6, 9, 0, 0,  0.731573939
 1996, 6, 10, 0, 0,  1.0801568
 1996, 6, 11, 0, 0,  1.32033467
 1996, 6, 12, 0, 0,  1.59624207
 1996, 6, 13, 0, 0,  1.36606038
 1996, 6, 14, 0, 0,  1.17613506
 1996, 6, 15, 0, 0,  1.06555963
 1996, 6, 16, 0, 0,  1.04308927
 1996, 6, 17, 0, 0,  0.959154665
 1996, 6, 18, 0, 0,  0.902801037
 1996, 6, 19, 0, 0,  1.00939512
 1996, 6, 20, 0, 0,  1.08369541
 1996, 6, 21, 0, 0,  1.07083845
 1996, 6, 22, 0, 0,  0.948224545
 1996, 6, 23, 0, 0,  0.844350815
 1996, 6, 24, 0, 0,  0.798839808
 1996, 6, 25, 0, 0,  1.21325469
 1996, 6, 26, 0, 0,  1.11845791
 1996, 6, 27, 0, 0,  0.894814789
 1996, 6, 28, 0, 0,  0.809889436
 1996, 6, 29, 0, 0,  0.763279438
 1996, 6, 30, 0, 0,  0.737961173
 1996, 7, 1, 0, 0,  0.730618119
 1996, 7, 2, 0, 0,  0.723163188
 1996, 7, 3, 0, 0,  0.697997332
 1996, 7, 4, 0, 0,  0.70538497
 1996, 7, 5, 0, 0,  0.68948561
 1996, 7, 6, 0, 0,  0.657985389
 1996, 7, 7, 0, 0,  0.63384074
 1996, 7, 8, 0, 0,  0.615743697
 1996, 7, 9, 0, 0,  0.630090952
 1996, 7, 10, 0, 0,  0.760400176
 1996, 7, 11, 0, 0,  0.661658287
 1996, 7, 12, 0, 0,  0.609205842
 1996, 7, 13, 0, 0,  0.640612841
 1996, 7, 14, 0, 0,  0.801484346
 1996, 7, 15, 0, 0,  0.79106456
 1996, 7, 16, 0, 0,  0.676694751
 1996, 7, 17, 0, 0,  0.653364062
 1996, 7, 18, 0, 0,  0.627060413
 1996, 7, 19, 0, 0,  0.64638859
 1996, 7, 20, 0, 0,  0.827295899
 1996, 7, 21, 0, 0,  0.832702756
 1996, 7, 22, 0, 0,  0.72087723
 1996, 7, 23, 0, 0,  0.693517864
 1996, 7, 24, 0, 0,  0.805015683
 1996, 7, 25, 0, 0,  0.715446949
 1996, 7, 26, 0, 0,  0.681292176
 1996, 7, 27, 0, 0,  0.6715523
 1996, 7, 28, 0, 0,  0.63303411
 1996, 7, 29, 0, 0,  0.707355499
 1996, 7, 30, 0, 0,  1.17514384
 1996, 7, 31, 0, 0,  1.16962159
 1996, 8, 1, 0, 0,  0.984307706
 1996, 8, 2, 0, 0,  0.952394187
 1996, 8, 3, 0, 0,  0.788831234
 1996, 8, 4, 0, 0,  0.844254792
 1996, 8, 5, 0, 0,  0.788450122
 1996, 8, 6, 0, 0,  0.722753823
 1996, 8, 7, 0, 0,  0.875253081
 1996, 8, 8, 0, 0,  0.783824801
 1996, 8, 9, 0, 0,  0.67233026
 1996, 8, 10, 0, 0,  0.648371398
 1996, 8, 11, 0, 0,  0.697758913
 1996, 8, 12, 0, 0,  0.659503341
 1996, 8, 13, 0, 0,  1.51574218
 1996, 8, 14, 0, 0,  1.48414207
 1996, 8, 15, 0, 0,  1.12705314
 1996, 8, 16, 0, 0,  1.00700855
