 1994, 6, 28, 0, 0,  0.896706343
 1994, 6, 29, 0, 0,  0.895005465
 1994, 6, 30, 0, 0,  0.892014563
 1994, 7, 1, 0, 0,  0.887287676
 1994, 7, 2, 0, 0,  0.876982689
 1994, 7, 3, 0, 0,  0.874132574
 1994, 7, 4, 0, 0,  0.872499466
 1994, 7, 5, 0, 0,  0.88122654
 1994, 7, 6, 0, 0,  0.876886725
 1994, 7, 7, 0, 0,  0.894798398
 1994, 7, 8, 0, 0,  0.892587006
 1994, 7, 9, 0, 0,  0.888763428
 1994, 7, 10, 0, 0,  0.886884928
 1994, 7, 11, 0, 0,  0.881483316
 1994, 7, 12, 0, 0,  0.874888241
 1994, 7, 13, 0, 0,  0.878409147
 1994, 7, 14, 0, 0,  0.879193902
 1994, 7, 15, 0, 0,  0.888288379
 1994, 7, 16, 0, 0,  0.878093421
 1994, 7, 17, 0, 0,  0.871606886
 1994, 7, 18, 0, 0,  0.875192046
 1994, 7, 19, 0, 0,  0.874727607
 1994, 7, 20, 0, 0,  0.870583892
 1994, 7, 21, 0, 0,  0.891056538
 1994, 7, 22, 0, 0,  0.98470366
 1994, 7, 23, 0, 0,  1.01598179
 1994, 7, 24, 0, 0,  0.976877689
 1994, 7, 25, 0, 0,  0.948750794
 1994, 7, 26, 0, 0,  0.932169735
 1994, 7, 27, 0, 0,  0.938640296
 1994, 7, 28, 0, 0,  0.993028164
 1994, 7, 29, 0, 0,  1.04617834
 1994, 7, 30, 0, 0,  1.03843725
 1994, 7, 31, 0, 0,  1.01145804
 1994, 8, 1, 0, 0,  0.987820446
 1994, 8, 2, 0, 0,  0.976550043
 1994, 8, 3, 0, 0,  0.962609649
 1994, 8, 4, 0, 0,  0.949100614
 1994, 8, 5, 0, 0,  0.945985734
 1994, 8, 6, 0, 0,  0.958066821
 1994, 8, 7, 0, 0,  0.987533569
 1994, 8, 8, 0, 0,  0.974819422
 1994, 8, 9, 0, 0,  0.929716468
 1994, 8, 10, 0, 0,  0.918595374
 1994, 8, 11, 0, 0,  0.91305995
 1994, 8, 12, 0, 0,  0.917229712
 1994, 8, 13, 0, 0,  0.91234833
 1994, 8, 14, 0, 0,  0.916762888
 1994, 8, 15, 0, 0,  0.920074165
 1994, 8, 16, 0, 0,  0.911880314
 1994, 8, 17, 0, 0,  0.92232579
 1994, 8, 18, 0, 0,  1.18623722
 1994, 8, 19, 0, 0,  1.22811151
 1994, 8, 20, 0, 0,  1.12309492
 1994, 8, 21, 0, 0,  1.07280564
 1994, 8, 22, 0, 0,  1.04212117
 1994, 8, 23, 0, 0,  1.080567
 1994, 8, 24, 0, 0,  1.04069519
 1994, 8, 25, 0, 0,  1.0106051
 1994, 8, 26, 0, 0,  0.991459906
 1994, 8, 27, 0, 0,  0.978866398
 1994, 8, 28, 0, 0,  0.972679257
 1994, 8, 29, 0, 0,  0.964765489
 1994, 8, 30, 0, 0,  0.95646739
 1994, 8, 31, 0, 0,  0.950989008
 1994, 9, 1, 0, 0,  0.958225012
 1994, 9, 2, 0, 0,  0.966051757
 1994, 9, 3, 0, 0,  0.957655191
 1994, 9, 4, 0, 0,  0.952931166
 1994, 9, 5, 0, 0,  0.947201729
 1994, 9, 6, 0, 0,  0.94384563
 1994, 9, 7, 0, 0,  0.940394282
 1994, 9, 8, 0, 0,  0.927560568
 1994, 9, 9, 0, 0,  0.923750401
 1994, 9, 10, 0, 0,  0.922306597
 1994, 9, 11, 0, 0,  0.919926703
 1994, 9, 12, 0, 0,  0.917587817
 1994, 9, 13, 0, 0,  0.918001115
 1994, 9, 14, 0, 0,  0.919039607
 1994, 9, 15, 0, 0,  0.918106735
 1994, 9, 16, 0, 0,  0.917683899
 1994, 9, 17, 0, 0,  0.917571843
 1994, 9, 18, 0, 0,  0.920323431
 1994, 9, 19, 0, 0,  0.918839157
 1994, 9, 20, 0, 0,  0.917969644
 1994, 9, 21, 0, 0,  0.916971326
 1994, 9, 22, 0, 0,  0.918918371
 1994, 9, 23, 0, 0,  0.926314712
 1994, 9, 24, 0, 0,  0.924318254
 1994, 9, 25, 0, 0,  0.973516345
 1994, 9, 26, 0, 0,  0.999706745
 1994, 9, 27, 0, 0,  0.933903098
 1994, 9, 28, 0, 0,  0.92802608
 1994, 9, 29, 0, 0,  0.925196469
 1994, 9, 30, 0, 0,  0.923958838
 1994, 10, 1, 0, 0,  0.923028231
 1994, 10, 2, 0, 0,  0.927703738
 1994, 10, 3, 0, 0,  0.929241717
 1994, 10, 4, 0, 0,  0.925399542
 1994, 10, 5, 0, 0,  0.924084783
 1994, 10, 6, 0, 0,  0.923668146
 1994, 10, 7, 0, 0,  0.924641788
 1994, 10, 8, 0, 0,  0.924912214
 1994, 10, 9, 0, 0,  0.925999761
 1994, 10, 10, 0, 0,  0.926968396
 1994, 10, 11, 0, 0,  0.926518381
 1994, 10, 12, 0, 0,  0.927718043
 1994, 10, 13, 0, 0,  0.927726448
 1994, 10, 14, 0, 0,  0.928921163
 1994, 10, 15, 0, 0,  0.929993629
 1994, 10, 16, 0, 0,  0.930584431
 1994, 10, 17, 0, 0,  0.931289971
 1994, 10, 18, 0, 0,  0.932830155
 1994, 10, 19, 0, 0,  0.933767021
 1994, 10, 20, 0, 0,  0.936489463
 1994, 10, 21, 0, 0,  0.936703563
 1994, 10, 22, 0, 0,  0.936907768
 1994, 10, 23, 0, 0,  0.938183725
 1994, 10, 24, 0, 0,  0.938974142
 1994, 10, 25, 0, 0,  0.940118194
 1994, 10, 26, 0, 0,  0.940895557
 1994, 10, 27, 0, 0,  0.941785872
 1994, 10, 28, 0, 0,  0.943030119
 1994, 10, 29, 0, 0,  0.936026514
 1994, 10, 30, 0, 0,  0.933704793
 1994, 10, 31, 0, 0,  0.934295893
 1994, 11, 1, 0, 0,  0.938960135
 1994, 11, 2, 0, 0,  0.94562763
 1994, 11, 3, 0, 0,  0.946092665
 1994, 11, 4, 0, 0,  0.947404504
 1994, 11, 5, 0, 0,  0.945629835
 1994, 11, 6, 0, 0,  0.948038697
 1994, 11, 7, 0, 0,  0.946348429
 1994, 11, 8, 0, 0,  0.94448024
 1994, 11, 9, 0, 0,  0.944991827
 1994, 11, 10, 0, 0,  0.953476787
 1994, 11, 11, 0, 0,  0.957973003
 1994, 11, 12, 0, 0,  1.00000179
 1994, 11, 13, 0, 0,  1.02359986
 1994, 11, 14, 0, 0,  0.955920577
 1994, 11, 15, 0, 0,  0.952144563
 1994, 11, 16, 0, 0,  0.956204057
 1994, 11, 17, 0, 0,  0.972755492
 1994, 11, 18, 0, 0,  0.988383651
 1994, 11, 19, 0, 0,  0.983948827
 1994, 11, 20, 0, 0,  0.980127513
 1994, 11, 21, 0, 0,  0.984492004
 1994, 11, 22, 0, 0,  1.02116883
 1994, 11, 23, 0, 0,  1.02362037
 1994, 11, 24, 0, 0,  1.00636709
 1994, 11, 25, 0, 0,  1.00087702
 1994, 11, 26, 0, 0,  0.991368294
 1994, 11, 27, 0, 0,  0.986290991
 1994, 11, 28, 0, 0,  1.05778348
 1994, 11, 29, 0, 0,  1.1170795
 1994, 11, 30, 0, 0,  1.07858622
 1994, 12, 1, 0, 0,  1.05057991
 1994, 12, 2, 0, 0,  1.03227973
 1994, 12, 3, 0, 0,  1.02083457
 1994, 12, 4, 0, 0,  1.01261938
 1994, 12, 5, 0, 0,  1.09113276
 1994, 12, 6, 0, 0,  1.18324161
 1994, 12, 7, 0, 0,  1.13829494
 1994, 12, 8, 0, 0,  1.10612309
 1994, 12, 9, 0, 0,  1.07913566
 1994, 12, 10, 0, 0,  1.07350123
 1994, 12, 11, 0, 0,  1.1818471
 1994, 12, 12, 0, 0,  1.20267713
 1994, 12, 13, 0, 0,  1.16343343
 1994, 12, 14, 0, 0,  1.13251853
 1994, 12, 15, 0, 0,  1.10787928
 1994, 12, 16, 0, 0,  1.09650254
 1994, 12, 17, 0, 0,  1.0910778
 1994, 12, 18, 0, 0,  1.0920136
 1994, 12, 19, 0, 0,  1.09292734
 1994, 12, 20, 0, 0,  1.08879387
 1994, 12, 21, 0, 0,  1.08456337
 1994, 12, 22, 0, 0,  1.08247638
 1994, 12, 23, 0, 0,  1.07656085
 1994, 12, 24, 0, 0,  1.07435465
 1994, 12, 25, 0, 0,  1.07519829
 1994, 12, 26, 0, 0,  1.07215881
 1994, 12, 27, 0, 0,  1.06508231
 1994, 12, 28, 0, 0,  1.05859017
 1994, 12, 29, 0, 0,  1.05018592
 1994, 12, 30, 0, 0,  1.03603876
 1994, 12, 31, 0, 0,  1.03138506
 1995, 1, 1, 0, 0,  1.04918158
 1995, 1, 2, 0, 0,  1.08485091
 1995, 1, 3, 0, 0,  1.08840728
 1995, 1, 4, 0, 0,  1.08312833
 1995, 1, 5, 0, 0,  1.05713189
 1995, 1, 6, 0, 0,  1.0468142
 1995, 1, 7, 0, 0,  1.07507074
 1995, 1, 8, 0, 0,  1.24158287
 1995, 1, 9, 0, 0,  1.24219024
 1995, 1, 10, 0, 0,  1.1970861
 1995, 1, 11, 0, 0,  1.16507077
 1995, 1, 12, 0, 0,  1.15303445
 1995, 1, 13, 0, 0,  1.16277909
 1995, 1, 14, 0, 0,  1.17745328
 1995, 1, 15, 0, 0,  1.26999247
 1995, 1, 16, 0, 0,  1.79588771
 1995, 1, 17, 0, 0,  1.63435149
 1995, 1, 18, 0, 0,  1.47339523
 1995, 1, 19, 0, 0,  1.39830375
 1995, 1, 20, 0, 0,  1.40743709
 1995, 1, 21, 0, 0,  1.49562907
 1995, 1, 22, 0, 0,  1.42446589
 1995, 1, 23, 0, 0,  1.361413
 1995, 1, 24, 0, 0,  1.31222439
 1995, 1, 25, 0, 0,  1.26861441
 1995, 1, 26, 0, 0,  1.2264657
 1995, 1, 27, 0, 0,  1.19154859
 1995, 1, 28, 0, 0,  1.17231071
 1995, 1, 29, 0, 0,  1.1551789
 1995, 1, 30, 0, 0,  1.1365062
 1995, 1, 31, 0, 0,  1.11971807
 1995, 2, 1, 0, 0,  1.10518229
 1995, 2, 2, 0, 0,  1.10057986
 1995, 2, 3, 0, 0,  1.10696363
 1995, 2, 4, 0, 0,  1.10558724
 1995, 2, 5, 0, 0,  1.09309673
 1995, 2, 6, 0, 0,  1.05661595
 1995, 2, 7, 0, 0,  1.03581464
 1995, 2, 8, 0, 0,  1.03083134
 1995, 2, 9, 0, 0,  1.03006291
 1995, 2, 10, 0, 0,  1.02928042
 1995, 2, 11, 0, 0,  1.02418458
 1995, 2, 12, 0, 0,  1.02337754
 1995, 2, 13, 0, 0,  1.02255702
 1995, 2, 14, 0, 0,  1.02172351
 1995, 2, 15, 0, 0,  1.02516317
 1995, 2, 16, 0, 0,  1.02850163
 1995, 2, 17, 0, 0,  1.04979491
 1995, 2, 18, 0, 0,  1.10717213
 1995, 2, 19, 0, 0,  1.12533402
 1995, 2, 20, 0, 0,  1.1304301
 1995, 2, 21, 0, 0,  1.15003979
 1995, 2, 22, 0, 0,  1.16100609
 1995, 2, 23, 0, 0,  1.14793086
 1995, 2, 24, 0, 0,  1.13963723
 1995, 2, 25, 0, 0,  1.15282106
 1995, 2, 26, 0, 0,  1.14972508
 1995, 2, 27, 0, 0,  1.13793147
 1995, 2, 28, 0, 0,  1.1321274
 1995, 3, 1, 0, 0,  1.15906703
 1995, 3, 2, 0, 0,  1.18844318
 1995, 3, 3, 0, 0,  1.1748544
 1995, 3, 4, 0, 0,  1.16405535
 1995, 3, 5, 0, 0,  1.15439963
 1995, 3, 6, 0, 0,  1.14598227
 1995, 3, 7, 0, 0,  1.13988245
 1995, 3, 8, 0, 0,  1.13370407
 1995, 3, 9, 0, 0,  1.14625633
 1995, 3, 10, 0, 0,  1.14359939
 1995, 3, 11, 0, 0,  1.13408601
 1995, 3, 12, 0, 0,  1.1552484
 1995, 3, 13, 0, 0,  1.17357671
 1995, 3, 14, 0, 0,  1.17359412
 1995, 3, 15, 0, 0,  1.16449833
 1995, 3, 16, 0, 0,  1.1414156
 1995, 3, 17, 0, 0,  1.11873674
 1995, 3, 18, 0, 0,  1.10196376
 1995, 3, 19, 0, 0,  1.08488381
 1995, 3, 20, 0, 0,  1.07160449
 1995, 3, 21, 0, 0,  1.05900347
 1995, 3, 22, 0, 0,  1.04908895
 1995, 3, 23, 0, 0,  1.04791009
 1995, 3, 24, 0, 0,  1.05726552
 1995, 3, 25, 0, 0,  1.04806411
 1995, 3, 26, 0, 0,  1.03667164
 1995, 3, 27, 0, 0,  1.02689004
 1995, 3, 28, 0, 0,  1.02233553
 1995, 3, 29, 0, 0,  1.02117586
 1995, 3, 30, 0, 0,  1.0193342
 1995, 3, 31, 0, 0,  1.04219437
 1995, 4, 1, 0, 0,  1.0086925
 1995, 4, 2, 0, 0,  1.00183034
 1995, 4, 3, 0, 0,  0.994835436
 1995, 4, 4, 0, 0,  0.986169159
 1995, 4, 5, 0, 0,  0.98118794
 1995, 4, 6, 0, 0,  0.976147711
 1995, 4, 7, 0, 0,  0.971851826
 1995, 4, 8, 0, 0,  0.967517376
 1995, 4, 9, 0, 0,  0.971267402
 1995, 4, 10, 0, 0,  0.987007737
 1995, 4, 11, 0, 0,  0.995965898
 1995, 4, 12, 0, 0,  1.01111543
 1995, 4, 13, 0, 0,  1.01323795
 1995, 4, 14, 0, 0,  1.02649379
 1995, 4, 15, 0, 0,  1.01609242
 1995, 4, 16, 0, 0,  1.00600266
 1995, 4, 17, 0, 0,  0.997612834
 1995, 4, 18, 0, 0,  0.993822396
 1995, 4, 19, 0, 0,  0.997457147
 1995, 4, 20, 0, 0,  0.997710884
 1995, 4, 21, 0, 0,  0.991297066
 1995, 4, 22, 0, 0,  0.988208294
 1995, 4, 23, 0, 0,  0.982348502
 1995, 4, 24, 0, 0,  0.987486303
 1995, 4, 25, 0, 0,  1.02151573
 1995, 4, 26, 0, 0,  1.04113245
 1995, 4, 27, 0, 0,  1.03628111
 1995, 4, 28, 0, 0,  1.02750003
 1995, 4, 29, 0, 0,  1.01734543
 1995, 4, 30, 0, 0,  1.00807488
 1995, 5, 1, 0, 0,  1.00587487
 1995, 5, 2, 0, 0,  1.01316297
 1995, 5, 3, 0, 0,  1.1214397
 1995, 5, 4, 0, 0,  1.15212071
 1995, 5, 5, 0, 0,  1.13273072
 1995, 5, 6, 0, 0,  1.11388874
 1995, 5, 7, 0, 0,  1.08762097
 1995, 5, 8, 0, 0,  1.06189418
 1995, 5, 9, 0, 0,  1.04449952
 1995, 5, 10, 0, 0,  1.03904593
 1995, 5, 11, 0, 0,  1.07848752
 1995, 5, 12, 0, 0,  1.07358336
 1995, 5, 13, 0, 0,  1.04671776
 1995, 5, 14, 0, 0,  1.09511399
 1995, 5, 15, 0, 0,  1.38664711
 1995, 5, 16, 0, 0,  1.33281863
 1995, 5, 17, 0, 0,  1.24278474
 1995, 5, 18, 0, 0,  1.20494282
 1995, 5, 19, 0, 0,  1.26762807
 1995, 5, 20, 0, 0,  1.24535632
 1995, 5, 21, 0, 0,  1.19659686
 1995, 5, 22, 0, 0,  1.1536026
 1995, 5, 23, 0, 0,  1.12046623
 1995, 5, 24, 0, 0,  1.0829668
 1995, 5, 25, 0, 0,  1.05561411
 1995, 5, 26, 0, 0,  1.03390825
 1995, 5, 27, 0, 0,  1.00673711
 1995, 5, 28, 0, 0,  1.00500917
 1995, 5, 29, 0, 0,  1.04418743
 1995, 5, 30, 0, 0,  1.01012361
 1995, 5, 31, 0, 0,  0.984165549
 1995, 6, 1, 0, 0,  0.9667449
 1995, 6, 2, 0, 0,  0.956639588
 1995, 6, 3, 0, 0,  1.10046577
 1995, 6, 4, 0, 0,  1.07233381
 1995, 6, 5, 0, 0,  1.0287478
 1995, 6, 6, 0, 0,  0.99556154
 1995, 6, 7, 0, 0,  0.972849131
 1995, 6, 8, 0, 0,  0.958862603
 1995, 6, 9, 0, 0,  0.951351583
 1995, 6, 10, 0, 0,  0.940217733
 1995, 6, 11, 0, 0,  0.937759757
 1995, 6, 12, 0, 0,  0.940147161
 1995, 6, 13, 0, 0,  0.970389128
 1995, 6, 14, 0, 0,  0.95654428
 1995, 6, 15, 0, 0,  0.945204794
 1995, 6, 16, 0, 0,  0.933297455
 1995, 6, 17, 0, 0,  0.920729756
 1995, 6, 18, 0, 0,  0.906585276
 1995, 6, 19, 0, 0,  0.899012327
 1995, 6, 20, 0, 0,  0.892024279
 1995, 6, 21, 0, 0,  0.884257615
 1995, 6, 22, 0, 0,  0.879617751
 1995, 6, 23, 0, 0,  0.881194651
 1995, 6, 24, 0, 0,  0.906991661
 1995, 6, 25, 0, 0,  0.972076833
 1995, 6, 26, 0, 0,  1.03926861
 1995, 6, 27, 0, 0,  1.13155949
 1995, 6, 28, 0, 0,  1.32202351
 1995, 6, 29, 0, 0,  1.2172153
 1995, 6, 30, 0, 0,  1.21920192
 1995, 7, 1, 0, 0,  1.29889143
 1995, 7, 2, 0, 0,  1.22448707
 1995, 7, 3, 0, 0,  1.14153445
 1995, 7, 4, 0, 0,  1.08787656
 1995, 7, 5, 0, 0,  1.04932582
 1995, 7, 6, 0, 0,  1.01945519
 1995, 7, 7, 0, 0,  1.02285647
 1995, 7, 8, 0, 0,  0.990189672
 1995, 7, 9, 0, 0,  0.968925834
 1995, 7, 10, 0, 0,  0.951305509
 1995, 7, 11, 0, 0,  0.941010475
 1995, 7, 12, 0, 0,  0.930194855
 1995, 7, 13, 0, 0,  0.918778718
 1995, 7, 14, 0, 0,  0.911365747
 1995, 7, 15, 0, 0,  0.90365833
 1995, 7, 16, 0, 0,  0.925263405
 1995, 7, 17, 0, 0,  0.930508733
 1995, 7, 18, 0, 0,  1.02861798
 1995, 7, 19, 0, 0,  0.967372656
 1995, 7, 20, 0, 0,  0.932733476
 1995, 7, 21, 0, 0,  0.914667249
 1995, 7, 22, 0, 0,  0.903075755
 1995, 7, 23, 0, 0,  0.900930882
 1995, 7, 24, 0, 0,  0.895368874
 1995, 7, 25, 0, 0,  0.893135905
 1995, 7, 26, 0, 0,  0.891496301
 1995, 7, 27, 0, 0,  0.887788177
 1995, 7, 28, 0, 0,  0.89342916
 1995, 7, 29, 0, 0,  0.904064953
 1995, 7, 30, 0, 0,  0.902838469
 1995, 7, 31, 0, 0,  0.890744328
 1995, 8, 1, 0, 0,  0.883419931
 1995, 8, 2, 0, 0,  0.878467917
 1995, 8, 3, 0, 0,  0.877398014
 1995, 8, 4, 0, 0,  0.87274003
 1995, 8, 5, 0, 0,  0.873048306
 1995, 8, 6, 0, 0,  0.926224589
 1995, 8, 7, 0, 0,  1.23305833
 1995, 8, 8, 0, 0,  1.13287973
 1995, 8, 9, 0, 0,  1.04299915
 1995, 8, 10, 0, 0,  0.995808303
 1995, 8, 11, 0, 0,  0.975385845
 1995, 8, 12, 0, 0,  0.966023684
 1995, 8, 13, 0, 0,  0.956192613
 1995, 8, 14, 0, 0,  0.948643267
 1995, 8, 15, 0, 0,  0.937828064
 1995, 8, 16, 0, 0,  0.94218874
 1995, 8, 17, 0, 0,  0.924650729
 1995, 8, 18, 0, 0,  0.915557563
 1995, 8, 19, 0, 0,  0.898973048
 1995, 8, 20, 0, 0,  0.899686575
 1995, 8, 21, 0, 0,  0.896212399
 1995, 8, 22, 0, 0,  0.88832736
 1995, 8, 23, 0, 0,  0.886865258
 1995, 8, 24, 0, 0,  0.884050012
 1995, 8, 25, 0, 0,  0.882524669
 1995, 8, 26, 0, 0,  0.880656719
 1995, 8, 27, 0, 0,  0.881321073
 1995, 8, 28, 0, 0,  0.886818171
 1995, 8, 29, 0, 0,  0.888540864
 1995, 8, 30, 0, 0,  0.894718289
 1995, 8, 31, 0, 0,  0.894333541
 1995, 9, 1, 0, 0,  0.892624021
 1995, 9, 2, 0, 0,  0.889734626
 1995, 9, 3, 0, 0,  0.890468061
 1995, 9, 4, 0, 0,  0.890684366
 1995, 9, 5, 0, 0,  0.89111644
 1995, 9, 6, 0, 0,  0.890385509
 1995, 9, 7, 0, 0,  0.890289247
 1995, 9, 8, 0, 0,  0.890732527
 1995, 9, 9, 0, 0,  0.890964329
 1995, 9, 10, 0, 0,  0.891525269
 1995, 9, 11, 0, 0,  0.890999138
 1995, 9, 12, 0, 0,  0.889576674
 1995, 9, 13, 0, 0,  0.886533916
 1995, 9, 14, 0, 0,  0.880202234
 1995, 9, 15, 0, 0,  0.875883639
 1995, 9, 16, 0, 0,  0.876289248
 1995, 9, 17, 0, 0,  0.893800616
 1995, 9, 18, 0, 0,  0.901864648
 1995, 9, 19, 0, 0,  0.89407891
 1995, 9, 20, 0, 0,  0.893186986
 1995, 9, 21, 0, 0,  0.900984883
 1995, 9, 22, 0, 0,  0.941890061
 1995, 9, 23, 0, 0,  0.909703672
 1995, 9, 24, 0, 0,  0.937564552
 1995, 9, 25, 0, 0,  0.963517487
 1995, 9, 26, 0, 0,  0.905967832
 1995, 9, 27, 0, 0,  0.898987234
 1995, 9, 28, 0, 0,  0.897716403
 1995, 9, 29, 0, 0,  0.897246838
 1995, 9, 30, 0, 0,  0.897243083
 1995, 10, 1, 0, 0,  0.897352934
 1995, 10, 2, 0, 0,  0.897578657
 1995, 10, 3, 0, 0,  0.897678018
 1995, 10, 4, 0, 0,  0.899237514
 1995, 10, 5, 0, 0,  0.90722388
 1995, 10, 6, 0, 0,  0.950499117
 1995, 10, 7, 0, 0,  0.957877696
 1995, 10, 8, 0, 0,  0.940753281
 1995, 10, 9, 0, 0,  0.940851212
 1995, 10, 10, 0, 0,  0.930473626
 1995, 10, 11, 0, 0,  0.917018294
 1995, 10, 12, 0, 0,  0.913310647
 1995, 10, 13, 0, 0,  0.910911858
 1995, 10, 14, 0, 0,  0.91051662
 1995, 10, 15, 0, 0,  0.923784792
 1995, 10, 16, 0, 0,  0.929431021
 1995, 10, 17, 0, 0,  0.924985111
 1995, 10, 18, 0, 0,  0.915081441
 1995, 10, 19, 0, 0,  0.914532185
 1995, 10, 20, 0, 0,  0.917035282
 1995, 10, 21, 0, 0,  1.13245499
 1995, 10, 22, 0, 0,  1.12926173
 1995, 10, 23, 0, 0,  1.04584777
 1995, 10, 24, 0, 0,  1.00591624
 1995, 10, 25, 0, 0,  0.982755244
 1995, 10, 26, 0, 0,  0.968106925
 1995, 10, 27, 0, 0,  0.959936082
 1995, 10, 28, 0, 0,  0.962733269
 1995, 10, 29, 0, 0,  0.96103096
 1995, 10, 30, 0, 0,  0.955147147
 1995, 10, 31, 0, 0,  0.954232693
 1995, 11, 1, 0, 0,  0.956567347
 1995, 11, 2, 0, 0,  0.958049893
 1995, 11, 3, 0, 0,  0.957318306
 1995, 11, 4, 0, 0,  0.955169976
 1995, 11, 5, 0, 0,  0.953829527
 1995, 11, 6, 0, 0,  0.949449837
 1995, 11, 7, 0, 0,  0.949232876
 1995, 11, 8, 0, 0,  0.948884368
 1995, 11, 9, 0, 0,  0.948744535
 1995, 11, 10, 0, 0,  0.94708699
 1995, 11, 11, 0, 0,  0.95139426
 1995, 11, 12, 0, 0,  1.0486536
 1995, 11, 13, 0, 0,  1.06475985
 1995, 11, 14, 0, 0,  1.08442438
 1995, 11, 15, 0, 0,  1.11492109
 1995, 11, 16, 0, 0,  1.12679029
 1995, 11, 17, 0, 0,  1.10089111
 1995, 11, 18, 0, 0,  1.08945835
 1995, 11, 19, 0, 0,  1.09577882
 1995, 11, 20, 0, 0,  1.14530528
 1995, 11, 21, 0, 0,  1.15371549
 1995, 11, 22, 0, 0,  1.1539607
 1995, 11, 23, 0, 0,  1.14805472
 1995, 11, 24, 0, 0,  1.14091444
 1995, 11, 25, 0, 0,  1.13893735
 1995, 11, 26, 0, 0,  1.12363768
 1995, 11, 27, 0, 0,  1.11034381
 1995, 11, 28, 0, 0,  1.12319815
 1995, 11, 29, 0, 0,  1.17978895
 1995, 11, 30, 0, 0,  1.18277049
 1995, 12, 1, 0, 0,  1.15685356
 1995, 12, 2, 0, 0,  1.15536261
 1995, 12, 3, 0, 0,  1.14539504
 1995, 12, 4, 0, 0,  1.13887525
 1995, 12, 5, 0, 0,  1.12704921
 1995, 12, 6, 0, 0,  1.1217382
 1995, 12, 7, 0, 0,  1.10778987
 1995, 12, 8, 0, 0,  1.09169638
 1995, 12, 9, 0, 0,  1.08001399
 1995, 12, 10, 0, 0,  1.06842113
 1995, 12, 11, 0, 0,  1.03802478
 1995, 12, 12, 0, 0,  1.03503394
 1995, 12, 13, 0, 0,  1.03533506
 1995, 12, 14, 0, 0,  1.04381418
 1995, 12, 15, 0, 0,  1.04408038
 1995, 12, 16, 0, 0,  1.1158179
 1995, 12, 17, 0, 0,  1.23866379
 1995, 12, 18, 0, 0,  1.2052902
 1995, 12, 19, 0, 0,  1.22830319
 1995, 12, 20, 0, 0,  1.28599334
 1995, 12, 21, 0, 0,  1.2638005
 1995, 12, 22, 0, 0,  1.22502244
 1995, 12, 23, 0, 0,  1.19324672
 1995, 12, 24, 0, 0,  1.1662885
 1995, 12, 25, 0, 0,  1.1434201
 1995, 12, 26, 0, 0,  1.12515473
 1995, 12, 27, 0, 0,  1.10495079
 1995, 12, 28, 0, 0,  1.09124613
 1995, 12, 29, 0, 0,  1.08581781
 1995, 12, 30, 0, 0,  1.06805754
 1995, 12, 31, 0, 0,  1.07382238
 1996, 1, 1, 0, 0,  1.07375419
 1996, 1, 2, 0, 0,  1.09828484
 1996, 1, 3, 0, 0,  1.33650744
 1996, 1, 4, 0, 0,  1.36629105
 1996, 1, 5, 0, 0,  1.29124808
 1996, 1, 6, 0, 0,  1.23397672
 1996, 1, 7, 0, 0,  1.19629657
 1996, 1, 8, 0, 0,  1.12041974
 1996, 1, 9, 0, 0,  1.10794032
 1996, 1, 10, 0, 0,  1.09486508
 1996, 1, 11, 0, 0,  1.08111691
 1996, 1, 12, 0, 0,  1.08082569
 1996, 1, 13, 0, 0,  1.08051443
 1996, 1, 14, 0, 0,  1.08700347
 1996, 1, 15, 0, 0,  1.09329379
 1996, 1, 16, 0, 0,  1.10571969
 1996, 1, 17, 0, 0,  1.11753953
 1996, 1, 18, 0, 0,  1.16132629
 1996, 1, 19, 0, 0,  1.90120709
 1996, 1, 20, 0, 0,  2.43200064
 1996, 1, 21, 0, 0,  1.78327858
 1996, 1, 22, 0, 0,  1.59787726
 1996, 1, 23, 0, 0,  1.54715383
 1996, 1, 24, 0, 0,  1.562271
 1996, 1, 25, 0, 0,  1.60471356
 1996, 1, 26, 0, 0,  1.51385534
 1996, 1, 27, 0, 0,  1.54804623
 1996, 1, 28, 0, 0,  1.71700037
 1996, 1, 29, 0, 0,  1.55030048
 1996, 1, 30, 0, 0,  1.44002485
 1996, 1, 31, 0, 0,  1.36811507
 1996, 2, 1, 0, 0,  1.31170106
 1996, 2, 2, 0, 0,  1.26658487
 1996, 2, 3, 0, 0,  1.23149443
 1996, 2, 4, 0, 0,  1.19805586
 1996, 2, 5, 0, 0,  1.15010011
 1996, 2, 6, 0, 0,  1.13895845
 1996, 2, 7, 0, 0,  1.14848804
 1996, 2, 8, 0, 0,  1.15269244
 1996, 2, 9, 0, 0,  1.19294786
 1996, 2, 10, 0, 0,  1.3388288
 1996, 2, 11, 0, 0,  1.3605938
 1996, 2, 12, 0, 0,  1.3787632
 1996, 2, 13, 0, 0,  1.32552588
 1996, 2, 14, 0, 0,  1.29135203
 1996, 2, 15, 0, 0,  1.26274133
 1996, 2, 16, 0, 0,  1.23045623
 1996, 2, 17, 0, 0,  1.19095433
 1996, 2, 18, 0, 0,  1.16779125
 1996, 2, 19, 0, 0,  1.14643955
 1996, 2, 20, 0, 0,  1.13499403
 1996, 2, 21, 0, 0,  1.1554209
 1996, 2, 22, 0, 0,  1.19826567
 1996, 2, 23, 0, 0,  1.24756002
 1996, 2, 24, 0, 0,  1.29574239
 1996, 2, 25, 0, 0,  1.34036803
