 1994, 8, 20, 0, 0,  10.0509443
 1994, 8, 21, 0, 0,  10.5405159
 1994, 8, 22, 0, 0,  11.5504007
 1994, 8, 23, 0, 0,  9.89859295
 1994, 8, 24, 0, 0,  8.84389019
 1994, 8, 25, 0, 0,  8.18894386
 1994, 8, 26, 0, 0,  7.75244331
 1994, 8, 27, 0, 0,  7.40500498
 1994, 8, 28, 0, 0,  7.10385942
 1994, 8, 29, 0, 0,  6.8474474
 1994, 8, 30, 0, 0,  6.6341033
 1994, 8, 31, 0, 0,  6.46207762
 1994, 9, 1, 0, 0,  6.32963467
 1994, 9, 2, 0, 0,  6.16278601
 1994, 9, 3, 0, 0,  6.034482
 1994, 9, 4, 0, 0,  5.94294643
 1994, 9, 5, 0, 0,  5.85222435
 1994, 9, 6, 0, 0,  5.79637432
 1994, 9, 7, 0, 0,  5.67334461
 1994, 9, 8, 0, 0,  5.55245543
 1994, 9, 9, 0, 0,  5.49809313
 1994, 9, 10, 0, 0,  5.41190386
 1994, 9, 11, 0, 0,  5.35810089
 1994, 9, 12, 0, 0,  5.27337646
 1994, 9, 13, 0, 0,  5.22021627
 1994, 9, 14, 0, 0,  5.10708666
 1994, 9, 15, 0, 0,  5.05494833
 1994, 9, 16, 0, 0,  4.97397232
 1994, 9, 17, 0, 0,  4.922616
 1994, 9, 18, 0, 0,  4.98697853
 1994, 9, 19, 0, 0,  4.93498373
 1994, 9, 20, 0, 0,  4.77022362
 1994, 9, 21, 0, 0,  4.72004175
 1994, 9, 22, 0, 0,  4.69750738
 1994, 9, 23, 0, 0,  4.64772272
 1994, 9, 24, 0, 0,  4.59830427
 1994, 9, 25, 0, 0,  4.54926538
 1994, 9, 26, 0, 0,  4.74553347
 1994, 9, 27, 0, 0,  4.63968658
 1994, 9, 28, 0, 0,  4.45653629
 1994, 9, 29, 0, 0,  4.3317976
 1994, 9, 30, 0, 0,  4.28511238
 1994, 10, 1, 0, 0,  4.21429634
 1994, 10, 2, 0, 0,  4.16877556
 1994, 10, 3, 0, 0,  4.24632168
 1994, 10, 4, 0, 0,  4.07913446
 1994, 10, 5, 0, 0,  4.01173735
 1994, 10, 6, 0, 0,  3.94560122
 1994, 10, 7, 0, 0,  3.90296221
 1994, 10, 8, 0, 0,  3.8608191
 1994, 10, 9, 0, 0,  3.79741836
 1994, 10, 10, 0, 0,  3.77804422
 1994, 10, 11, 0, 0,  3.71611428
 1994, 10, 12, 0, 0,  3.94404364
 1994, 10, 13, 0, 0,  4.0661149
 1994, 10, 14, 0, 0,  3.88321185
 1994, 10, 15, 0, 0,  3.81927848
 1994, 10, 16, 0, 0,  3.62561488
 1994, 10, 17, 0, 0,  3.5455389
 1994, 10, 18, 0, 0,  3.69961953
 1994, 10, 19, 0, 0,  3.61772537
 1994, 10, 20, 0, 0,  3.47566533
 1994, 10, 21, 0, 0,  3.39946151
 1994, 10, 22, 0, 0,  3.40401316
 1994, 10, 23, 0, 0,  3.42931676
 1994, 10, 24, 0, 0,  3.39428735
 1994, 10, 25, 0, 0,  3.33996391
 1994, 10, 26, 0, 0,  3.36567807
 1994, 10, 27, 0, 0,  3.27312374
 1994, 10, 28, 0, 0,  3.24054861
 1994, 10, 29, 0, 0,  3.20853519
 1994, 10, 30, 0, 0,  3.15829945
 1994, 10, 31, 0, 0,  3.1461904
 1994, 11, 1, 0, 0,  3.42488241
 1994, 11, 2, 0, 0,  3.37257528
 1994, 11, 3, 0, 0,  3.16805434
 1994, 11, 4, 0, 0,  3.08278704
 1994, 11, 5, 0, 0,  3.01798272
 1994, 11, 6, 0, 0,  2.99025464
 1994, 11, 7, 0, 0,  2.92800117
 1994, 11, 8, 0, 0,  2.88449025
 1994, 11, 9, 0, 0,  2.85884237
 1994, 11, 10, 0, 0,  2.88481188
 1994, 11, 11, 0, 0,  2.94651818
 1994, 11, 12, 0, 0,  2.83533311
 1994, 11, 13, 0, 0,  2.79464936
 1994, 11, 14, 0, 0,  2.77137256
 1994, 11, 15, 0, 0,  2.73225808
 1994, 11, 16, 0, 0,  2.71015
 1994, 11, 17, 0, 0,  2.75370193
 1994, 11, 18, 0, 0,  3.14281201
 1994, 11, 19, 0, 0,  3.31204557
 1994, 11, 20, 0, 0,  3.04340076
 1994, 11, 21, 0, 0,  3.3677125
 1994, 11, 22, 0, 0,  3.99452066
 1994, 11, 23, 0, 0,  3.49293804
 1994, 11, 24, 0, 0,  3.22795081
 1994, 11, 25, 0, 0,  3.05373859
 1994, 11, 26, 0, 0,  2.91682911
 1994, 11, 27, 0, 0,  2.84848499
 1994, 11, 28, 0, 0,  3.06033897
 1994, 11, 29, 0, 0,  3.04122496
 1994, 11, 30, 0, 0,  2.94098759
 1994, 12, 1, 0, 0,  2.85886955
 1994, 12, 2, 0, 0,  2.79433846
 1994, 12, 3, 0, 0,  2.74689674
 1994, 12, 4, 0, 0,  2.70043111
 1994, 12, 5, 0, 0,  3.9316349
 1994, 12, 6, 0, 0,  4.29191446
 1994, 12, 7, 0, 0,  3.89222288
 1994, 12, 8, 0, 0,  3.53301859
 1994, 12, 9, 0, 0,  3.24473119
 1994, 12, 10, 0, 0,  3.15107942
 1994, 12, 11, 0, 0,  3.47007084
 1994, 12, 12, 0, 0,  3.26604104
 1994, 12, 13, 0, 0,  3.15907192
 1994, 12, 14, 0, 0,  3.13152075
 1994, 12, 15, 0, 0,  3.05816722
 1994, 12, 16, 0, 0,  2.98596764
 1994, 12, 17, 0, 0,  2.93020535
 1994, 12, 18, 0, 0,  2.90586591
 1994, 12, 19, 0, 0,  2.8366127
 1994, 12, 20, 0, 0,  2.76842475
 1994, 12, 21, 0, 0,  2.68632889
 1994, 12, 22, 0, 0,  2.63521171
 1994, 12, 23, 0, 0,  2.6293633
 1994, 12, 24, 0, 0,  2.59443069
 1994, 12, 25, 0, 0,  2.56016994
 1994, 12, 26, 0, 0,  2.49737144
 1994, 12, 27, 0, 0,  2.46457577
 1994, 12, 28, 0, 0,  2.44686103
 1994, 12, 29, 0, 0,  2.42966294
 1994, 12, 30, 0, 0,  2.39863801
 1994, 12, 31, 0, 0,  2.38249731
 1995, 1, 1, 0, 0,  2.74643373
 1995, 1, 2, 0, 0,  2.74541831
 1995, 1, 3, 0, 0,  2.65607357
 1995, 1, 4, 0, 0,  2.62656856
 1995, 1, 5, 0, 0,  2.55360436
 1995, 1, 6, 0, 0,  2.52527714
 1995, 1, 7, 0, 0,  5.2760601
 1995, 1, 8, 0, 0,  4.9121604
 1995, 1, 9, 0, 0,  4.2066083
 1995, 1, 10, 0, 0,  3.80675387
 1995, 1, 11, 0, 0,  3.54925609
 1995, 1, 12, 0, 0,  3.37014866
 1995, 1, 13, 0, 0,  3.22261643
 1995, 1, 14, 0, 0,  3.58281136
 1995, 1, 15, 0, 0,  39.7361298
 1995, 1, 16, 0, 0,  38.2695923
 1995, 1, 17, 0, 0,  22.6780376
 1995, 1, 18, 0, 0,  15.7014256
 1995, 1, 19, 0, 0,  10.8548422
 1995, 1, 20, 0, 0,  12.063467
 1995, 1, 21, 0, 0,  11.3182135
 1995, 1, 22, 0, 0,  9.10678673
 1995, 1, 23, 0, 0,  7.33730984
 1995, 1, 24, 0, 0,  6.13903618
 1995, 1, 25, 0, 0,  5.48630905
 1995, 1, 26, 0, 0,  5.05664253
 1995, 1, 27, 0, 0,  4.71210432
 1995, 1, 28, 0, 0,  4.56684351
 1995, 1, 29, 0, 0,  4.45479059
 1995, 1, 30, 0, 0,  4.29304409
 1995, 1, 31, 0, 0,  4.18095779
 1995, 2, 1, 0, 0,  4.06878185
 1995, 2, 2, 0, 0,  4.27421331
 1995, 2, 3, 0, 0,  4.3985548
 1995, 2, 4, 0, 0,  4.33785963
 1995, 2, 5, 0, 0,  4.15807772
 1995, 2, 6, 0, 0,  3.74033904
 1995, 2, 7, 0, 0,  3.67780232
 1995, 2, 8, 0, 0,  3.83725429
 1995, 2, 9, 0, 0,  3.55226016
 1995, 2, 10, 0, 0,  3.71314549
 1995, 2, 11, 0, 0,  3.65076733
 1995, 2, 12, 0, 0,  3.62300563
 1995, 2, 13, 0, 0,  3.47272205
 1995, 2, 14, 0, 0,  3.47953486
 1995, 2, 15, 0, 0,  3.52220488
 1995, 2, 16, 0, 0,  3.65527105
 1995, 2, 17, 0, 0,  4.19118357
 1995, 2, 18, 0, 0,  4.16775179
 1995, 2, 19, 0, 0,  4.16285276
 1995, 2, 20, 0, 0,  4.28894854
 1995, 2, 21, 0, 0,  4.41752672
 1995, 2, 22, 0, 0,  4.32015753
 1995, 2, 23, 0, 0,  4.24092531
 1995, 2, 24, 0, 0,  4.19932795
 1995, 2, 25, 0, 0,  4.08001328
 1995, 2, 26, 0, 0,  4.05658007
 1995, 2, 27, 0, 0,  4.0133872
 1995, 2, 28, 0, 0,  4.52560663
 1995, 3, 1, 0, 0,  4.565907
 1995, 3, 2, 0, 0,  4.4649086
 1995, 3, 3, 0, 0,  4.403409
 1995, 3, 4, 0, 0,  4.38220644
 1995, 3, 5, 0, 0,  4.36074543
 1995, 3, 6, 0, 0,  4.40174961
 1995, 3, 7, 0, 0,  4.38019466
 1995, 3, 8, 0, 0,  4.8931632
 1995, 3, 9, 0, 0,  8.20994759
 1995, 3, 10, 0, 0,  7.59474611
 1995, 3, 11, 0, 0,  7.0682435
 1995, 3, 12, 0, 0,  6.56084681
 1995, 3, 13, 0, 0,  6.18720484
 1995, 3, 14, 0, 0,  5.94793558
 1995, 3, 15, 0, 0,  5.79826355
 1995, 3, 16, 0, 0,  5.64610863
 1995, 3, 17, 0, 0,  5.51496649
 1995, 3, 18, 0, 0,  5.35776091
 1995, 3, 19, 0, 0,  5.26956272
 1995, 3, 20, 0, 0,  5.22784662
 1995, 3, 21, 0, 0,  5.23381233
 1995, 3, 22, 0, 0,  5.19046736
 1995, 3, 23, 0, 0,  5.24524403
 1995, 3, 24, 0, 0,  5.25066328
 1995, 3, 25, 0, 0,  5.07904434
 1995, 3, 26, 0, 0,  5.00598764
 1995, 3, 27, 0, 0,  4.98256969
 1995, 3, 28, 0, 0,  4.98423386
 1995, 3, 29, 0, 0,  5.01168299
 1995, 3, 30, 0, 0,  4.98650837
 1995, 3, 31, 0, 0,  4.96047783
 1995, 4, 1, 0, 0,  4.96039438
 1995, 4, 2, 0, 0,  4.95988321
 1995, 4, 3, 0, 0,  4.93162441
 1995, 4, 4, 0, 0,  4.90245295
 1995, 4, 5, 0, 0,  4.90008068
 1995, 4, 6, 0, 0,  4.92519426
 1995, 4, 7, 0, 0,  4.95029593
 1995, 4, 8, 0, 0,  4.97536802
 1995, 4, 9, 0, 0,  5.00039434
 1995, 4, 10, 0, 0,  4.99632788
 1995, 4, 11, 0, 0,  5.05024052
 1995, 4, 12, 0, 0,  5.1342783
 1995, 4, 13, 0, 0,  5.64331865
 1995, 4, 14, 0, 0,  5.45817137
 1995, 4, 15, 0, 0,  5.36244154
 1995, 4, 16, 0, 0,  5.35758257
 1995, 4, 17, 0, 0,  5.44574547
 1995, 4, 18, 0, 0,  5.53498936
 1995, 4, 19, 0, 0,  5.52934742
 1995, 4, 20, 0, 0,  5.52293444
 1995, 4, 21, 0, 0,  5.54813766
 1995, 4, 22, 0, 0,  5.57304478
 1995, 4, 23, 0, 0,  5.56470919
 1995, 4, 24, 0, 0,  6.09238911
 1995, 4, 25, 0, 0,  6.08607483
 1995, 4, 26, 0, 0,  5.97567797
 1995, 4, 27, 0, 0,  5.93218184
 1995, 4, 28, 0, 0,  5.92201614
 1995, 4, 29, 0, 0,  5.9808321
 1995, 4, 30, 0, 0,  6.0044384
 1995, 5, 1, 0, 0,  6.098804
 1995, 5, 2, 0, 0,  7.22238159
 1995, 5, 3, 0, 0,  7.44181824
 1995, 5, 4, 0, 0,  7.36069298
 1995, 5, 5, 0, 0,  7.46806812
 1995, 5, 6, 0, 0,  7.46035337
 1995, 5, 7, 0, 0,  7.21870279
 1995, 5, 8, 0, 0,  7.16755915
 1995, 5, 9, 0, 0,  7.11452246
 1995, 5, 10, 0, 0,  7.81396103
 1995, 5, 11, 0, 0,  7.68124533
 1995, 5, 12, 0, 0,  7.50519848
 1995, 5, 13, 0, 0,  7.40703964
 1995, 5, 14, 0, 0,  8.70971012
 1995, 5, 15, 0, 0,  9.28812599
 1995, 5, 16, 0, 0,  8.60006714
 1995, 5, 17, 0, 0,  8.41436577
 1995, 5, 18, 0, 0,  8.22509575
 1995, 5, 19, 0, 0,  9.37070847
 1995, 5, 20, 0, 0,  8.74363136
 1995, 5, 21, 0, 0,  8.15549469
 1995, 5, 22, 0, 0,  7.86782503
 1995, 5, 23, 0, 0,  7.70755196
 1995, 5, 24, 0, 0,  7.58845139
 1995, 5, 25, 0, 0,  7.5544529
 1995, 5, 26, 0, 0,  7.95983982
 1995, 5, 27, 0, 0,  8.96172905
 1995, 5, 28, 0, 0,  8.88321686
 1995, 5, 29, 0, 0,  9.03228474
 1995, 5, 30, 0, 0,  9.41403198
 1995, 5, 31, 0, 0,  8.95807648
 1995, 6, 1, 0, 0,  8.63845348
 1995, 6, 2, 0, 0,  8.59525108
 1995, 6, 3, 0, 0,  8.59694195
 1995, 6, 4, 0, 0,  8.31583023
 1995, 6, 5, 0, 0,  8.07984829
 1995, 6, 6, 0, 0,  8.07502842
 1995, 6, 7, 0, 0,  8.1155386
 1995, 6, 8, 0, 0,  7.96738005
 1995, 6, 9, 0, 0,  9.24947166
 1995, 6, 10, 0, 0,  10.7688885
 1995, 6, 11, 0, 0,  11.4153357
 1995, 6, 12, 0, 0,  23.0878639
 1995, 6, 13, 0, 0,  20.6443348
 1995, 6, 14, 0, 0,  14.7914095
 1995, 6, 15, 0, 0,  12.5635271
 1995, 6, 16, 0, 0,  11.3255138
 1995, 6, 17, 0, 0,  10.5984774
 1995, 6, 18, 0, 0,  10.0226936
 1995, 6, 19, 0, 0,  9.59738731
 1995, 6, 20, 0, 0,  9.27156639
 1995, 6, 21, 0, 0,  8.94497871
 1995, 6, 22, 0, 0,  16.3221035
 1995, 6, 23, 0, 0,  47.163662
 1995, 6, 24, 0, 0,  46.5923767
 1995, 6, 25, 0, 0,  61.2100258
 1995, 6, 26, 0, 0,  45.3586121
 1995, 6, 27, 0, 0,  75.0446472
 1995, 6, 28, 0, 0,  261.352722
 1995, 6, 29, 0, 0,  250.990677
 1995, 6, 30, 0, 0,  136.92244
 1995, 7, 1, 0, 0,  86.8286591
 1995, 7, 2, 0, 0,  98.8140564
 1995, 7, 3, 0, 0,  60.6654854
 1995, 7, 4, 0, 0,  40.9144249
 1995, 7, 5, 0, 0,  34.3859062
 1995, 7, 6, 0, 0,  30.6945515
 1995, 7, 7, 0, 0,  27.7406006
 1995, 7, 8, 0, 0,  24.4383297
 1995, 7, 9, 0, 0,  21.7810001
 1995, 7, 10, 0, 0,  19.6782188
 1995, 7, 11, 0, 0,  17.3366508
 1995, 7, 12, 0, 0,  14.3459473
 1995, 7, 13, 0, 0,  13.4223604
 1995, 7, 14, 0, 0,  12.6632214
 1995, 7, 15, 0, 0,  12.0651731
 1995, 7, 16, 0, 0,  11.573617
 1995, 7, 17, 0, 0,  12.0121899
 1995, 7, 18, 0, 0,  12.4483166
 1995, 7, 19, 0, 0,  11.1298075
 1995, 7, 20, 0, 0,  10.5395002
 1995, 7, 21, 0, 0,  10.2558174
 1995, 7, 22, 0, 0,  10.0228376
 1995, 7, 23, 0, 0,  9.74038124
 1995, 7, 24, 0, 0,  9.65659618
 1995, 7, 25, 0, 0,  10.0659056
 1995, 7, 26, 0, 0,  10.0763283
 1995, 7, 27, 0, 0,  9.49608612
 1995, 7, 28, 0, 0,  9.16505623
 1995, 7, 29, 0, 0,  9.12491798
 1995, 7, 30, 0, 0,  8.7016077
 1995, 7, 31, 0, 0,  8.42506123
 1995, 8, 1, 0, 0,  8.24424648
 1995, 8, 2, 0, 0,  8.15654945
 1995, 8, 3, 0, 0,  8.06830311
 1995, 8, 4, 0, 0,  7.88885069
 1995, 8, 5, 0, 0,  7.666255
 1995, 8, 6, 0, 0,  7.75611591
 1995, 8, 7, 0, 0,  7.93394804
 1995, 8, 8, 0, 0,  7.66471624
 1995, 8, 9, 0, 0,  7.48674011
 1995, 8, 10, 0, 0,  7.43964863
 1995, 8, 11, 0, 0,  7.30622435
 1995, 8, 12, 0, 0,  7.2158432
 1995, 8, 13, 0, 0,  7.12545109
 1995, 8, 14, 0, 0,  7.24344015
 1995, 8, 15, 0, 0,  7.10942698
 1995, 8, 16, 0, 0,  6.9357543
 1995, 8, 17, 0, 0,  6.76477957
 1995, 8, 18, 0, 0,  6.67509222
 1995, 8, 19, 0, 0,  6.54698753
 1995, 8, 20, 0, 0,  6.45847845
 1995, 8, 21, 0, 0,  6.40798712
 1995, 8, 22, 0, 0,  6.31977224
 1995, 8, 23, 0, 0,  6.2320509
 1995, 8, 24, 0, 0,  6.14487457
 1995, 8, 25, 0, 0,  6.09381628
 1995, 8, 26, 0, 0,  6.00724697
 1995, 8, 27, 0, 0,  6.02607775
 1995, 8, 28, 0, 0,  5.9739275
 1995, 8, 29, 0, 0,  5.88696909
 1995, 8, 30, 0, 0,  5.80074978
 1995, 8, 31, 0, 0,  5.71531582
 1995, 9, 1, 0, 0,  5.69651079
 1995, 9, 2, 0, 0,  5.64423943
 1995, 9, 3, 0, 0,  5.55944347
 1995, 9, 4, 0, 0,  5.53952646
 1995, 9, 5, 0, 0,  5.4552865
 1995, 9, 6, 0, 0,  5.37199116
 1995, 9, 7, 0, 0,  5.28968096
 1995, 9, 8, 0, 0,  5.23829603
 1995, 9, 9, 0, 0,  5.21696854
 1995, 9, 10, 0, 0,  5.1654706
 1995, 9, 11, 0, 0,  5.11409855
 1995, 9, 12, 0, 0,  5.03377771
 1995, 9, 13, 0, 0,  5.01181412
 1995, 9, 14, 0, 0,  4.96094275
 1995, 9, 15, 0, 0,  4.88205528
 1995, 9, 16, 0, 0,  4.85984087
 1995, 9, 17, 0, 0,  5.10013294
 1995, 9, 18, 0, 0,  5.04721117
 1995, 9, 19, 0, 0,  4.79307222
 1995, 9, 20, 0, 0,  4.71520281
 1995, 9, 21, 0, 0,  4.63848305
 1995, 9, 22, 0, 0,  4.58948374
 1995, 9, 23, 0, 0,  4.54082727
 1995, 9, 24, 0, 0,  4.49252844
 1995, 9, 25, 0, 0,  4.49682474
 1995, 9, 26, 0, 0,  4.63593531
 1995, 9, 27, 0, 0,  4.83405161
 1995, 9, 28, 0, 0,  4.48383617
 1995, 9, 29, 0, 0,  4.30690432
 1995, 9, 30, 0, 0,  4.21095991
 1995, 10, 1, 0, 0,  4.16551018
 1995, 10, 2, 0, 0,  4.12051058
 1995, 10, 3, 0, 0,  4.07596922
 1995, 10, 4, 0, 0,  4.05551481
 1995, 10, 5, 0, 0,  6.03832531
 1995, 10, 6, 0, 0,  7.8454442
 1995, 10, 7, 0, 0,  5.19126368
 1995, 10, 8, 0, 0,  4.49179792
 1995, 10, 9, 0, 0,  4.17136526
 1995, 10, 10, 0, 0,  4.03079128
 1995, 10, 11, 0, 0,  3.91752863
 1995, 10, 12, 0, 0,  3.82997417
 1995, 10, 13, 0, 0,  3.76667333
 1995, 10, 14, 0, 0,  3.79324341
 1995, 10, 15, 0, 0,  3.86528707
 1995, 10, 16, 0, 0,  3.73518991
 1995, 10, 17, 0, 0,  3.60924935
 1995, 10, 18, 0, 0,  3.55019307
 1995, 10, 19, 0, 0,  3.49227023
 1995, 10, 20, 0, 0,  13.651763
 1995, 10, 21, 0, 0,  51.6461868
 1995, 10, 22, 0, 0,  23.150053
 1995, 10, 23, 0, 0,  12.8965454
 1995, 10, 24, 0, 0,  8.15827751
 1995, 10, 25, 0, 0,  6.23989105
 1995, 10, 26, 0, 0,  5.57077456
 1995, 10, 27, 0, 0,  5.16287899
 1995, 10, 28, 0, 0,  5.00335789
 1995, 10, 29, 0, 0,  4.63338566
 1995, 10, 30, 0, 0,  4.35679531
 1995, 10, 31, 0, 0,  4.14889669
 1995, 11, 1, 0, 0,  4.02735376
 1995, 11, 2, 0, 0,  3.96888971
 1995, 11, 3, 0, 0,  3.93155217
 1995, 11, 4, 0, 0,  3.79588985
 1995, 11, 5, 0, 0,  3.66314816
 1995, 11, 6, 0, 0,  3.57180429
 1995, 11, 7, 0, 0,  3.5968864
 1995, 11, 8, 0, 0,  3.67897391
 1995, 11, 9, 0, 0,  3.51446223
 1995, 11, 10, 0, 0,  3.40939546
 1995, 11, 11, 0, 0,  15.1266632
 1995, 11, 12, 0, 0,  30.4788074
 1995, 11, 13, 0, 0,  17.3327084
 1995, 11, 14, 0, 0,  11.5068369
 1995, 11, 15, 0, 0,  8.86646938
 1995, 11, 16, 0, 0,  6.84346485
 1995, 11, 17, 0, 0,  5.94721079
 1995, 11, 18, 0, 0,  5.50801849
 1995, 11, 19, 0, 0,  5.18962049
 1995, 11, 20, 0, 0,  4.89629412
 1995, 11, 21, 0, 0,  4.71666241
 1995, 11, 22, 0, 0,  4.46959162
 1995, 11, 23, 0, 0,  4.2975502
 1995, 11, 24, 0, 0,  4.14611769
 1995, 11, 25, 0, 0,  3.98032928
 1995, 11, 26, 0, 0,  3.88567924
 1995, 11, 27, 0, 0,  3.77589607
 1995, 11, 28, 0, 0,  3.68484092
 1995, 11, 29, 0, 0,  5.00038815
 1995, 11, 30, 0, 0,  5.24540138
 1995, 12, 1, 0, 0,  4.9409852
 1995, 12, 2, 0, 0,  4.60894299
 1995, 12, 3, 0, 0,  4.33334208
 1995, 12, 4, 0, 0,  4.1450429
 1995, 12, 5, 0, 0,  3.95998573
 1995, 12, 6, 0, 0,  3.82649803
 1995, 12, 7, 0, 0,  3.77542853
 1995, 12, 8, 0, 0,  3.64563346
 1995, 12, 9, 0, 0,  3.62878704
 1995, 12, 10, 0, 0,  3.56526995
 1995, 12, 11, 0, 0,  3.34640884
 1995, 12, 12, 0, 0,  3.33260727
 1995, 12, 13, 0, 0,  3.25754309
 1995, 12, 14, 0, 0,  3.2298224
 1995, 12, 15, 0, 0,  3.32572532
 1995, 12, 16, 0, 0,  3.51439214
 1995, 12, 17, 0, 0,  3.56458664
 1995, 12, 18, 0, 0,  3.52291274
 1995, 12, 19, 0, 0,  4.7120986
 1995, 12, 20, 0, 0,  5.88779974
 1995, 12, 21, 0, 0,  5.24345255
 1995, 12, 22, 0, 0,  4.77112865
 1995, 12, 23, 0, 0,  4.41642761
 1995, 12, 24, 0, 0,  4.17519855
 1995, 12, 25, 0, 0,  3.98309565
 1995, 12, 26, 0, 0,  3.8237834
 1995, 12, 27, 0, 0,  3.69663024
 1995, 12, 28, 0, 0,  3.5255909
 1995, 12, 29, 0, 0,  3.41642928
 1995, 12, 30, 0, 0,  3.33837032
 1995, 12, 31, 0, 0,  3.3210175
 1996, 1, 1, 0, 0,  3.349195
 1996, 1, 2, 0, 0,  3.51312518
 1996, 1, 3, 0, 0,  4.13483095
 1996, 1, 4, 0, 0,  3.81488943
 1996, 1, 5, 0, 0,  3.45329762
 1996, 1, 6, 0, 0,  3.30470204
 1996, 1, 7, 0, 0,  3.11255813
 1996, 1, 8, 0, 0,  3.41419029
 1996, 1, 9, 0, 0,  3.71971631
 1996, 1, 10, 0, 0,  3.67838383
 1996, 1, 11, 0, 0,  3.39562654
 1996, 1, 12, 0, 0,  3.44603515
 1996, 1, 13, 0, 0,  3.40642023
 1996, 1, 14, 0, 0,  3.38246512
 1996, 1, 15, 0, 0,  3.95531392
 1996, 1, 16, 0, 0,  4.7134943
 1996, 1, 17, 0, 0,  4.56713295
 1996, 1, 18, 0, 0,  11.5932531
 1996, 1, 19, 0, 0,  194.756531
 1996, 1, 20, 0, 0,  75.3247604
 1996, 1, 21, 0, 0,  34.3205643
 1996, 1, 22, 0, 0,  24.4048996
 1996, 1, 23, 0, 0,  16.7705536
 1996, 1, 24, 0, 0,  15.1542625
 1996, 1, 25, 0, 0,  12.8675566
 1996, 1, 26, 0, 0,  9.73446846
 1996, 1, 27, 0, 0,  47.6104126
 1996, 1, 28, 0, 0,  30.9721413
 1996, 1, 29, 0, 0,  18.4661942
 1996, 1, 30, 0, 0,  13.5084667
 1996, 1, 31, 0, 0,  11.1149616
 1996, 2, 1, 0, 0,  8.97978973
 1996, 2, 2, 0, 0,  8.18112469
 1996, 2, 3, 0, 0,  7.55317354
 1996, 2, 4, 0, 0,  6.68122911
 1996, 2, 5, 0, 0,  5.85535383
 1996, 2, 6, 0, 0,  5.29741621
 1996, 2, 7, 0, 0,  4.81077099
 1996, 2, 8, 0, 0,  5.41414309
 1996, 2, 9, 0, 0,  11.2897234
 1996, 2, 10, 0, 0,  10.7998524
 1996, 2, 11, 0, 0,  9.99382782
 1996, 2, 12, 0, 0,  9.29137516
 1996, 2, 13, 0, 0,  8.14881611
 1996, 2, 14, 0, 0,  7.57219839
 1996, 2, 15, 0, 0,  7.03496695
 1996, 2, 16, 0, 0,  6.6872201
 1996, 2, 17, 0, 0,  6.2631011
 1996, 2, 18, 0, 0,  5.95108843
 1996, 2, 19, 0, 0,  5.6753583
 1996, 2, 20, 0, 0,  6.44700766
 1996, 2, 21, 0, 0,  8.42509556
 1996, 2, 22, 0, 0,  8.00473499
 1996, 2, 23, 0, 0,  7.72459936
 1996, 2, 24, 0, 0,  7.30110121
 1996, 2, 25, 0, 0,  6.69477367
 1996, 2, 26, 0, 0,  6.42879963
 1996, 2, 27, 0, 0,  6.46405649
 1996, 2, 28, 0, 0,  6.60254383
 1996, 2, 29, 0, 0,  6.26968527
 1996, 3, 1, 0, 0,  5.93423033
 1996, 3, 2, 0, 0,  5.86388206
 1996, 3, 3, 0, 0,  5.75107718
 1996, 3, 4, 0, 0,  5.44902658
 1996, 3, 5, 0, 0,  5.37402964
 1996, 3, 6, 0, 0,  5.50952911
 1996, 3, 7, 0, 0,  5.99190474
 1996, 3, 8, 0, 0,  7.30662632
 1996, 3, 9, 0, 0,  6.70559931
 1996, 3, 10, 0, 0,  6.25687504
 1996, 3, 11, 0, 0,  6.18388224
 1996, 3, 12, 0, 0,  6.29057503
 1996, 3, 13, 0, 0,  6.37636423
 1996, 3, 14, 0, 0,  6.39433432
 1996, 3, 15, 0, 0,  6.43579197
 1996, 3, 16, 0, 0,  6.54854012
 1996, 3, 17, 0, 0,  6.63950348
 1996, 3, 18, 0, 0,  6.73202181
 1996, 3, 19, 0, 0,  9.61908054
 1996, 3, 20, 0, 0,  18.6332932
 1996, 3, 21, 0, 0,  14.9222488
 1996, 3, 22, 0, 0,  12.2044916
 1996, 3, 23, 0, 0,  10.6166153
 1996, 3, 24, 0, 0,  9.51818848
 1996, 3, 25, 0, 0,  8.9496212
 1996, 3, 26, 0, 0,  8.48207855
 1996, 3, 27, 0, 0,  7.9021554
 1996, 3, 28, 0, 0,  9.07408142
 1996, 3, 29, 0, 0,  12.1188879
 1996, 3, 30, 0, 0,  13.7286634
 1996, 3, 31, 0, 0,  14.1484461
 1996, 4, 1, 0, 0,  16.3832302
 1996, 4, 2, 0, 0,  22.2881832
 1996, 4, 3, 0, 0,  18.3294411
 1996, 4, 4, 0, 0,  15.4340382
 1996, 4, 5, 0, 0,  13.4353685
 1996, 4, 6, 0, 0,  12.0416088
 1996, 4, 7, 0, 0,  11.4213209
 1996, 4, 8, 0, 0,  10.7319174
 1996, 4, 9, 0, 0,  10.2530527
 1996, 4, 10, 0, 0,  9.70507145
 1996, 4, 11, 0, 0,  9.21248341
 1996, 4, 12, 0, 0,  8.77563858
 1996, 4, 13, 0, 0,  8.58428955
 1996, 4, 14, 0, 0,  8.29341984
 1996, 4, 15, 0, 0,  8.22091198
 1996, 4, 16, 0, 0,  11.0402575
 1996, 4, 17, 0, 0,  10.4482222
 1996, 4, 18, 0, 0,  9.64724255
 1996, 4, 19, 0, 0,  9.30862236
