1992,  10,  30,  24, 0, 0.10006529E+03,   0.17522992E+02,   0.32720041E+03,   0.85405670E+01,   0.86451096E+02,   0.69500000E+03
1992,  10,  31,  24, 0, 0.99393006E+02,   0.17404601E+02,   0.32500770E+03,   0.85045681E+01,   0.85872396E+02,   0.69500000E+03
1992,  11,   1,  24, 0, 0.97473018E+02,   0.17065474E+02,   0.31875393E+03,   0.84336828E+01,   0.84222889E+02,   0.68700000E+03
1992,  11,   2,  24, 0, 0.98207470E+02,   0.17195932E+02,   0.32114005E+03,   0.84374818E+01,   0.84851540E+02,   0.69600000E+03
1992,  11,   3,  24, 0, 0.19302639E+03,   0.33923527E+02,   0.63015513E+03,   0.11946174E+02,   0.16637821E+03,   0.12800000E+04
1992,  11,   4,  24, 0, 0.26033171E+03,   0.45763408E+02,   0.84978648E+03,   0.15606141E+02,   0.22435599E+03,   0.16700000E+04
1992,  11,   5,  24, 0, 0.40543555E+03,   0.71249155E+02,   0.13236235E+04,   0.25282586E+02,   0.34947705E+03,   0.24500000E+04
1992,  11,   6,  24, 0, 0.27834243E+03,   0.48928547E+02,   0.90858576E+03,   0.16728826E+02,   0.23988077E+03,   0.17900000E+04
1992,  11,   7,  24, 0, 0.21147359E+03,   0.37169882E+02,   0.69034178E+03,   0.12894770E+02,   0.18226493E+03,   0.14200000E+04
1992,  11,   8,  24, 0, 0.19818345E+03,   0.34830762E+02,   0.64698333E+03,   0.12225296E+02,   0.17082044E+03,   0.13500000E+04
1992,  11,   9,  24, 0, 0.19015317E+03,   0.33416979E+02,   0.62078849E+03,   0.11838470E+02,   0.16390670E+03,   0.13100000E+04
1992,  11,  10,  24, 0, 0.16763612E+03,   0.29451260E+02,   0.54734964E+03,   0.10809129E+02,   0.14452502E+03,   0.11800000E+04
1992,  11,  11,  24, 0, 0.15532011E+03,   0.27280926E+02,   0.50719153E+03,   0.10290605E+02,   0.13392784E+03,   0.11100000E+04
1992,  11,  12,  24, 0, 0.15109739E+03,   0.26536592E+02,   0.49342445E+03,   0.10119323E+02,   0.13029510E+03,   0.10900000E+04
1992,  11,  13,  24, 0, 0.25821239E+03,   0.45388233E+02,   0.84289040E+03,   0.15598183E+02,   0.22253786E+03,   0.17500000E+04
1992,  11,  14,  24, 0, 0.27702044E+03,   0.48693727E+02,   0.90429074E+03,   0.16759650E+02,   0.23874918E+03,   0.18700000E+04
1992,  11,  15,  24, 0, 0.43211263E+03,   0.75930767E+02,   0.14107701E+04,   0.27228624E+02,   0.37249268E+03,   0.27400000E+04
1992,  11,  16,  24, 0, 0.34841883E+03,   0.61236046E+02,   0.11374253E+04,   0.21430830E+02,   0.30030854E+03,   0.23000000E+04
1992,  11,  17,  24, 0, 0.29345221E+03,   0.51580205E+02,   0.95794512E+03,   0.17836808E+02,   0.25291669E+03,   0.20000000E+04
1992,  11,  18,  24, 0, 0.25096594E+03,   0.44112695E+02,   0.81925032E+03,   0.15240079E+02,   0.21629818E+03,   0.17600000E+04
1992,  11,  19,  24, 0, 0.22472976E+03,   0.39498895E+02,   0.73362379E+03,   0.13746545E+02,   0.19369324E+03,   0.16100000E+04
1992,  11,  20,  24, 0, 0.22315846E+03,   0.39222217E+02,   0.72849849E+03,   0.13672853E+02,   0.19234054E+03,   0.16100000E+04
1992,  11,  21,  24, 0, 0.21682944E+03,   0.38108649E+02,   0.70784735E+03,   0.13337737E+02,   0.18688930E+03,   0.15800000E+04
1992,  11,  22,  24, 0, 0.31187908E+03,   0.54816046E+02,   0.10181232E+04,   0.19093709E+02,   0.26880788E+03,   0.21700000E+04
1992,  11,  23,  24, 0, 0.63599146E+03,   0.11171737E+03,   0.20767229E+04,   0.41731783E+02,   0.54836526E+03,   0.39500000E+04
1992,  11,  24,  24, 0, 0.70291135E+03,   0.12346384E+03,   0.22953101E+04,   0.46479361E+02,   0.60609224E+03,   0.43100000E+04
1992,  11,  25,  24, 0, 0.70602430E+03,   0.12401161E+03,   0.23054670E+04,   0.46644190E+02,   0.60877327E+03,   0.43500000E+04
1992,  11,  26,  24, 0, 0.64029254E+03,   0.11247528E+03,   0.20907474E+04,   0.41914153E+02,   0.55206615E+03,   0.40400000E+04
1992,  11,  27,  24, 0, 0.64747730E+03,   0.11373748E+03,   0.21142069E+04,   0.42379949E+02,   0.55826058E+03,   0.41000000E+04
1992,  11,  28,  24, 0, 0.55786254E+03,   0.98007377E+02,   0.18214890E+04,   0.36015955E+02,   0.48095638E+03,   0.36500000E+04
1992,  11,  29,  24, 0, 0.49742921E+03,   0.87398464E+02,   0.16240981E+04,   0.31763401E+02,   0.42882816E+03,   0.33400000E+04
1992,  11,  30,  24, 0, 0.45498060E+03,   0.79945870E+02,   0.14854571E+04,   0.28810460E+02,   0.39221582E+03,   0.31200000E+04
1992,  12,   1,  24, 0, 0.41382401E+03,   0.72719112E+02,   0.13510442E+04,   0.25988572E+02,   0.35672101E+03,   0.29000000E+04
1992,  12,   2,  24, 0, 0.34257521E+03,   0.60205516E+02,   0.11183777E+04,   0.21225777E+02,   0.29528287E+03,   0.24900000E+04
1992,  12,   3,  24, 0, 0.32409394E+03,   0.56958617E+02,   0.10580344E+04,   0.20033392E+02,   0.27934953E+03,   0.23900000E+04
1992,  12,   4,  24, 0, 0.28249490E+03,   0.49648905E+02,   0.92222050E+03,   0.17408665E+02,   0.24348984E+03,   0.21400000E+04
1992,  12,   5,  24, 0, 0.26219239E+03,   0.46080192E+02,   0.85594610E+03,   0.16180341E+02,   0.22599219E+03,   0.20200000E+04
1992,  12,   6,  24, 0, 0.24091994E+03,   0.42340124E+02,   0.78651270E+03,   0.14931422E+02,   0.20766136E+03,   0.18900000E+04
1992,  12,   7,  24, 0, 0.23047623E+03,   0.40503382E+02,   0.75242901E+03,   0.14342596E+02,   0.19866359E+03,   0.18300000E+04
1992,  12,   8,  24, 0, 0.21878605E+03,   0.38447144E+02,   0.71427970E+03,   0.13695319E+02,   0.18859282E+03,   0.17600000E+04
1992,  12,   9,  24, 0, 0.20733835E+03,   0.36433195E+02,   0.67692473E+03,   0.13076693E+02,   0.17873208E+03,   0.16900000E+04
1992,  12,  10,  24, 0, 0.20034655E+03,   0.35202838E+02,   0.65411241E+03,   0.12712088E+02,   0.17271054E+03,   0.16500000E+04
1992,  12,  11,  24, 0, 0.33826511E+03,   0.59446283E+02,   0.11043215E+04,   0.21036192E+02,   0.29157336E+03,   0.25900000E+04
1992,  12,  12,  24, 0, 0.16563797E+04,   0.29097242E+03,   0.54085025E+04,   0.10805566E+03,   0.14281176E+04,   0.93700000E+04
1992,  12,  13,  24, 0, 0.17578080E+04,   0.30879724E+03,   0.57396326E+04,   0.11437295E+03,   0.15155458E+04,   0.98600000E+04
1992,  12,  14,  24, 0, 0.10923506E+04,   0.19189978E+03,   0.35667281E+04,   0.70879951E+02,   0.94178745E+03,   0.68300000E+04
1992,  12,  15,  24, 0, 0.73253353E+03,   0.12869762E+03,   0.23917828E+04,   0.47149073E+02,   0.63153671E+03,   0.49900000E+04
1992,  12,  16,  24, 0, 0.63709932E+03,   0.11193660E+03,   0.20801349E+04,   0.40765348E+02,   0.54924238E+03,   0.44800000E+04
1992,  12,  17,  24, 0, 0.64718828E+03,   0.11370987E+03,   0.21130699E+04,   0.41382265E+02,   0.55793793E+03,   0.45600000E+04
1992,  12,  18,  24, 0, 0.16998760E+04,   0.29865766E+03,   0.55501591E+04,   0.10901839E+03,   0.14654792E+04,   0.98400000E+04
1992,  12,  19,  24, 0, 0.22345412E+04,   0.39258957E+03,   0.72959068E+04,   0.14354094E+03,   0.19264364E+04,   0.12200000E+05
1992,  12,  20,  24, 0, 0.18722376E+04,   0.32895508E+03,   0.61128049E+04,   0.11945090E+03,   0.16140276E+04,   0.10700000E+05
1992,  12,  21,  24, 0, 0.16305061E+04,   0.28649037E+03,   0.53234925E+04,   0.10368956E+03,   0.14056096E+04,   0.96600000E+04
1992,  12,  22,  24, 0, 0.14629327E+04,   0.25705107E+03,   0.47763398E+04,   0.92842850E+02,   0.12611357E+04,   0.89200000E+04
1992,  12,  23,  24, 0, 0.11594367E+04,   0.20372348E+03,   0.37854573E+04,   0.73602529E+02,   0.99950540E+03,   0.74700000E+04
1992,  12,  24,  24, 0, 0.10309755E+04,   0.18115310E+03,   0.33660314E+04,   0.65386974E+02,   0.88875956E+03,   0.68400000E+04
1992,  12,  25,  24, 0, 0.77945663E+03,   0.13695928E+03,   0.25448419E+04,   0.49406623E+02,   0.67193386E+03,   0.55000000E+04
1992,  12,  26,  24, 0, 0.70555408E+03,   0.12397584E+03,   0.23035409E+04,   0.44633119E+02,   0.60821932E+03,   0.51000000E+04
1992,  12,  27,  24, 0, 0.56821749E+03,   0.99846846E+02,   0.18551301E+04,   0.35815738E+02,   0.48981952E+03,   0.43000000E+04
1992,  12,  28,  24, 0, 0.51714864E+03,   0.90874819E+02,   0.16883846E+04,   0.32520343E+02,   0.44579115E+03,   0.40000000E+04
1992,  12,  29,  24, 0, 0.49871117E+03,   0.87635846E+02,   0.16281824E+04,   0.31321285E+02,   0.42989484E+03,   0.39000000E+04
1992,  12,  30,  24, 0, 0.52744823E+03,   0.92685695E+02,   0.17220023E+04,   0.33124317E+02,   0.45466638E+03,   0.41000000E+04
1992,  12,  31,  24, 0, 0.56592824E+03,   0.99447846E+02,   0.18476288E+04,   0.35529548E+02,   0.48783576E+03,   0.43600000E+04
1993,   1,   1,  24, 0, 0.17316974E+04,   0.30434651E+03,   0.56532399E+04,   0.10680064E+03,   0.14926020E+04,   0.10600000E+05
1993,   1,   2,  24, 0, 0.43652751E+04,   0.76645929E+03,   0.14256897E+05,   0.30023133E+03,   0.37649073E+04,   0.21400000E+05
1993,   1,   3,  24, 0, 0.28223508E+04,   0.49594988E+03,   0.92144114E+04,   0.17754856E+03,   0.24329205E+04,   0.15500000E+05
1993,   1,   4,  24, 0, 0.15131300E+04,   0.26594744E+03,   0.49395933E+04,   0.92687505E+02,   0.13041670E+04,   0.96600000E+04
1993,   1,   5,  24, 0, 0.11464849E+04,   0.20149843E+03,   0.37427478E+04,   0.70563503E+02,   0.98817935E+03,   0.78100000E+04
1993,   1,   6,  24, 0, 0.11823431E+04,   0.20780608E+03,   0.38597631E+04,   0.72528390E+02,   0.10190691E+04,   0.80300000E+04
1993,   1,   7,  24, 0, 0.11957205E+04,   0.21016175E+03,   0.39033962E+04,   0.73148667E+02,   0.10305849E+04,   0.81300000E+04
1993,   1,   8,  24, 0, 0.96976105E+03,   0.17044001E+03,   0.31658142E+04,   0.59626173E+02,   0.83585309E+03,   0.69200000E+04
1993,   1,   9,  24, 0, 0.82691110E+03,   0.14532960E+03,   0.26995085E+04,   0.51014519E+02,   0.71274061E+03,   0.61200000E+04
1993,   1,  10,  24, 0, 0.65556729E+03,   0.11521160E+03,   0.21401808E+04,   0.40634998E+02,   0.56506772E+03,   0.51000000E+04
1993,   1,  11,  24, 0, 0.58993624E+03,   0.10367650E+03,   0.19259274E+04,   0.36605587E+02,   0.50849967E+03,   0.47000000E+04
1993,   1,  12,  24, 0, 0.54157585E+03,   0.95177020E+02,   0.17680528E+04,   0.33628582E+02,   0.46681681E+03,   0.44000000E+04
1993,   1,  13,  24, 0, 0.59598837E+03,   0.10474212E+03,   0.19456688E+04,   0.36893004E+02,   0.51371001E+03,   0.47700000E+04
1993,   1,  14,  24, 0, 0.82350634E+03,   0.14474087E+03,   0.26883128E+04,   0.50374851E+02,   0.70977532E+03,   0.62000000E+04
1993,   1,  15,  24, 0, 0.10508333E+04,   0.18471413E+03,   0.34302661E+04,   0.63477214E+02,   0.90565045E+03,   0.75400000E+04
1993,   1,  16,  24, 0, 0.85069641E+03,   0.14952541E+03,   0.27770277E+04,   0.51789239E+02,   0.73319266E+03,   0.64000000E+04
1993,   1,  17,  24, 0, 0.74578483E+03,   0.13108114E+03,   0.24345871E+04,   0.45587962E+02,   0.64278530E+03,   0.57800000E+04
1993,   1,  18,  24, 0, 0.67788974E+03,   0.11914541E+03,   0.22129653E+04,   0.41540848E+02,   0.58427444E+03,   0.53700000E+04
1993,   1,  19,  24, 0, 0.52774747E+03,   0.92750718E+02,   0.17228755E+04,   0.32597401E+02,   0.45488490E+03,   0.44000000E+04
1993,   1,  20,  24, 0, 0.49675182E+03,   0.87302399E+02,   0.16216950E+04,   0.30722045E+02,   0.42817142E+03,   0.42000000E+04
1993,   1,  21,  24, 0, 0.48073882E+03,   0.84487845E+02,   0.15694217E+04,   0.29746122E+02,   0.41437018E+03,   0.41000000E+04
1993,   1,  22,  24, 0, 0.50524532E+03,   0.88796525E+02,   0.16494110E+04,   0.31184455E+02,   0.43548782E+03,   0.42800000E+04
1993,   1,  23,  24, 0, 0.62722939E+03,   0.11024368E+03,   0.20475659E+04,   0.38333920E+02,   0.54060292E+03,   0.51100000E+04
1993,   1,  24,  24, 0, 0.71678770E+03,   0.12599222E+03,   0.23398628E+04,   0.43469991E+02,   0.61776852E+03,   0.57000000E+04
1993,   1,  25,  24, 0, 0.64813131E+03,   0.11392081E+03,   0.21157715E+04,   0.39461340E+02,   0.55860746E+03,   0.52700000E+04
1993,   1,  26,  24, 0, 0.57559923E+03,   0.10116822E+03,   0.18790279E+04,   0.35213727E+02,   0.49610588E+03,   0.48000000E+04
1993,   1,  27,  24, 0, 0.60397031E+03,   0.10615751E+03,   0.19716216E+04,   0.36826544E+02,   0.52055006E+03,   0.50000000E+04
1993,   1,  28,  24, 0, 0.56686308E+03,   0.99633530E+02,   0.18505023E+04,   0.34643873E+02,   0.48857373E+03,   0.47600000E+04
1993,   1,  29,  24, 0, 0.54359901E+03,   0.95543587E+02,   0.17745659E+04,   0.33265977E+02,   0.46852577E+03,   0.46100000E+04
1993,   1,  30,  24, 0, 0.50921826E+03,   0.89498932E+02,   0.16623462E+04,   0.31244709E+02,   0.43889903E+03,   0.43800000E+04
1993,   1,  31,  24, 0, 0.46992296E+03,   0.82590141E+02,   0.15340860E+04,   0.28937919E+02,   0.40503755E+03,   0.41100000E+04
1993,   2,   1,  24, 0, 0.41514265E+03,   0.72958692E+02,   0.13552837E+04,   0.25726979E+02,   0.35783277E+03,   0.37200000E+04
1993,   2,   2,  24, 0, 0.31928567E+03,   0.56104678E+02,   0.10424116E+04,   0.20125736E+02,   0.27523331E+03,   0.30000000E+04
1993,   2,   3,  24, 0, 0.28087725E+03,   0.49350883E+02,   0.91705403E+03,   0.17907028E+02,   0.24213904E+03,   0.27000000E+04
1993,   2,   4,  24, 0, 0.29165373E+03,   0.51245810E+02,   0.95222658E+03,   0.18530907E+02,   0.25142458E+03,   0.27900000E+04
1993,   2,   5,  24, 0, 0.29497611E+03,   0.51829964E+02,   0.96307066E+03,   0.18725349E+02,   0.25428746E+03,   0.28200000E+04
1993,   2,   6,  24, 0, 0.26606358E+03,   0.46745503E+02,   0.86870943E+03,   0.17072794E+02,   0.22937662E+03,   0.25900000E+04
1993,   2,   7,  24, 0, 0.21892236E+03,   0.38454056E+02,   0.71486690E+03,   0.14428995E+02,   0.18876436E+03,   0.22000000E+04
1993,   2,   8,  24, 0, 0.20699506E+03,   0.36355682E+02,   0.67594735E+03,   0.13780173E+02,   0.17849067E+03,   0.21000000E+04
1993,   2,   9,  24, 0, 0.20678205E+03,   0.36318031E+02,   0.67525373E+03,   0.13775769E+02,   0.17830775E+03,   0.21000000E+04
1993,   2,  10,  24, 0, 0.19507189E+03,   0.34257618E+02,   0.63704477E+03,   0.13147025E+02,   0.16822187E+03,   0.20000000E+04
1993,   2,  11,  24, 0, 0.19606241E+03,   0.34431716E+02,   0.64027827E+03,   0.13207806E+02,   0.16907558E+03,   0.20100000E+04
1993,   2,  12,  24, 0, 0.19478565E+03,   0.34206898E+02,   0.63611378E+03,   0.13146099E+02,   0.16797646E+03,   0.20000000E+04
1993,   2,  13,  24, 0, 0.19811293E+03,   0.34792145E+02,   0.64697191E+03,   0.13332742E+02,   0.17084283E+03,   0.20300000E+04
1993,   2,  14,  24, 0, 0.19345021E+03,   0.33971579E+02,   0.63175925E+03,   0.13088254E+02,   0.16682735E+03,   0.19900000E+04
1993,   2,  15,  24, 0, 0.18770065E+03,   0.32959728E+02,   0.61300085E+03,   0.12787051E+02,   0.16187597E+03,   0.19400000E+04
1993,   2,  16,  24, 0, 0.19107124E+03,   0.33552649E+02,   0.62399985E+03,   0.12974226E+02,   0.16477947E+03,   0.19700000E+04
1993,   2,  17,  24, 0, 0.19333451E+03,   0.33950720E+02,   0.63138592E+03,   0.13102280E+02,   0.16672929E+03,   0.19900000E+04
1993,   2,  18,  24, 0, 0.18313051E+03,   0.32155012E+02,   0.59809396E+03,   0.12564283E+02,   0.15794163E+03,   0.19000000E+04
1993,   2,  19,  24, 0, 0.11805692E+03,   0.20697454E+02,   0.38583121E+03,   0.92765617E+01,   0.10191903E+03,   0.13000000E+04
1993,   2,  20,  24, 0, 0.10778002E+03,   0.18886204E+02,   0.35232413E+03,   0.87957792E+01,   0.93077241E+02,   0.12000000E+04
1993,   2,  21,  24, 0, 0.10782235E+03,   0.18893455E+02,   0.35246392E+03,   0.88048658E+01,   0.93114333E+02,   0.12000000E+04
1993,   2,  22,  24, 0, 0.11819622E+03,   0.20721379E+02,   0.38629062E+03,   0.93048588E+01,   0.10204086E+03,   0.13000000E+04
1993,   2,  23,  24, 0, 0.12875981E+03,   0.22582166E+02,   0.42074076E+03,   0.98232201E+01,   0.11113247E+03,   0.14000000E+04
1993,   2,  24,  24, 0, 0.11835934E+03,   0.20749708E+02,   0.38682599E+03,   0.93270739E+01,   0.10218255E+03,   0.13000000E+04
1993,   2,  25,  24, 0, 0.10811997E+03,   0.18945061E+02,   0.35344137E+03,   0.88474815E+01,   0.93373086E+02,   0.12000000E+04
1993,   2,  26,  24, 0, 0.10822644E+03,   0.18963613E+02,   0.35379031E+03,   0.88597067E+01,   0.93465372E+02,   0.12000000E+04
1993,   2,  27,  24, 0, 0.11870942E+03,   0.20810771E+02,   0.38797272E+03,   0.93654396E+01,   0.10248576E+03,   0.13000000E+04
1993,   2,  28,  24, 0, 0.11885423E+03,   0.20836079E+02,   0.38844664E+03,   0.93795762E+01,   0.10261103E+03,   0.13000000E+04
1993,   3,   1,  24, 0, 0.11901309E+03,   0.20863864E+02,   0.38896640E+03,   0.93943880E+01,   0.10274839E+03,   0.13000000E+04
1993,   3,   2,  24, 0, 0.12975646E+03,   0.22756339E+02,   0.42400264E+03,   0.99215464E+01,   0.11199465E+03,   0.14000000E+04
1993,   3,   3,  24, 0, 0.14070710E+03,   0.24684830E+02,   0.45971898E+03,   0.10468081E+02,   0.12142089E+03,   0.15000000E+04
1993,   3,   4,  24, 0, 0.31781432E+03,   0.55845246E+02,   0.10376153E+04,   0.20071407E+02,   0.27396777E+03,   0.29900000E+04
1993,   3,   5,  24, 0, 0.21475343E+04,   0.37774589E+03,   0.70081332E+04,   0.11763569E+03,   0.18500234E+04,   0.13600000E+05
1993,   3,   6,  24, 0, 0.32602182E+04,   0.57323090E+03,   0.10641143E+05,   0.18985250E+03,   0.28092995E+04,   0.18600000E+05
1993,   3,   7,  24, 0, 0.21769073E+04,   0.38291472E+03,   0.71039690E+04,   0.11913529E+03,   0.18753203E+04,   0.13700000E+05
1993,   3,   8,  24, 0, 0.16952492E+04,   0.29819711E+03,   0.55321149E+04,   0.92509832E+02,   0.14603738E+04,   0.11300000E+05
1993,   3,   9,  24, 0, 0.19997094E+04,   0.35175575E+03,   0.65256315E+04,   0.10894479E+03,   0.17226400E+04,   0.12800000E+05
1993,   3,  10,  24, 0, 0.24267554E+04,   0.42684624E+03,   0.79194426E+04,   0.13362310E+03,   0.20906065E+04,   0.14800000E+05
1993,   3,  11,  24, 0, 0.23247946E+04,   0.40892380E+03,   0.75866082E+04,   0.12743178E+03,   0.20027323E+04,   0.14300000E+05
1993,   3,  12,  24, 0, 0.19939835E+04,   0.35075164E+03,   0.65069202E+04,   0.10847714E+03,   0.17176976E+04,   0.12700000E+05
1993,   3,  13,  24, 0, 0.15408487E+04,   0.27103256E+03,   0.50283029E+04,   0.84346515E+02,   0.13273821E+04,   0.10400000E+05
1993,   3,  14,  24, 0, 0.12237928E+04,   0.21523878E+03,   0.39938456E+04,   0.68186603E+02,   0.10543273E+04,   0.86800000E+04
1993,   3,  15,  24, 0, 0.10166021E+04,   0.17877715E+03,   0.33178562E+04,   0.57673808E+02,   0.87589474E+03,   0.74900000E+04
1993,   3,  16,  24, 0, 0.88694321E+03,   0.15596086E+03,   0.28948153E+04,   0.51024842E+02,   0.76422871E+03,   0.67100000E+04
1993,   3,  17,  24, 0, 0.77602031E+03,   0.13644323E+03,   0.25328910E+04,   0.45249232E+02,   0.66869344E+03,   0.60200000E+04
1993,   3,  18,  24, 0, 0.71106777E+03,   0.12501525E+03,   0.23209537E+04,   0.41822793E+02,   0.61274863E+03,   0.56000000E+04
1993,   3,  19,  24, 0, 0.55866523E+03,   0.98205035E+02,   0.18236375E+04,   0.33584826E+02,   0.48146884E+03,   0.46000000E+04
1993,   3,  20,  24, 0, 0.56058336E+03,   0.98542175E+02,   0.18298991E+04,   0.33701894E+02,   0.48312204E+03,   0.46000000E+04
1993,   3,  21,  24, 0, 0.59298562E+03,   0.10424146E+03,   0.19356403E+04,   0.35492787E+02,   0.51103603E+03,   0.48000000E+04
1993,   3,  22,  24, 0, 0.79932558E+03,   0.14054128E+03,   0.26089548E+04,   0.46588756E+02,   0.68877418E+03,   0.60800000E+04
1993,   3,  23,  24, 0, 0.97757036E+03,   0.17190382E+03,   0.31905468E+04,   0.55905297E+02,   0.84229480E+03,   0.71100000E+04
1993,   3,  24,  24, 0, 0.32659706E+04,   0.57430930E+03,   0.10659360E+05,   0.18702170E+03,   0.28140441E+04,   0.17900000E+05
1993,   3,  25,  24, 0, 0.70534848E+04,   0.12368437E+04,   0.23050017E+05,   0.54565974E+03,   0.60885274E+04,   0.31500000E+05
1993,   3,  26,  24, 0, 0.72369285E+04,   0.12688329E+04,   0.23650979E+05,   0.56613289E+03,   0.62474410E+04,   0.32000000E+05
1993,   3,  27,  24, 0, 0.77081329E+04,   0.13509030E+04,   0.25195479E+05,   0.62183375E+03,   0.66559525E+04,   0.33400000E+05
1993,   3,  28,  24, 0, 0.10108616E+05,   0.17676330E+04,   0.33075156E+05,   0.94129071E+03,   0.87414139E+04,   0.40500000E+05
1993,   3,  29,  24, 0, 0.11612899E+05,   0.20278030E+04,   0.38021249E+05,   0.11635318E+04,   0.10051420E+05,   0.44600000E+05
1993,   3,  30,  24, 0, 0.10619792E+05,   0.18562672E+04,   0.34754018E+05,   0.10109349E+04,   0.91858528E+04,   0.41700000E+05
1993,   3,  31,  24, 0, 0.86318711E+04,   0.15116972E+04,   0.28224070E+05,   0.73278867E+03,   0.74570901E+04,   0.35800000E+05
1993,   4,   1,  24, 0, 0.86713723E+04,   0.15186127E+04,   0.28353248E+05,   0.73621549E+03,   0.74912225E+04,   0.35800000E+05
1993,   4,   2,  24, 0, 0.10444150E+05,   0.18261229E+04,   0.34174548E+05,   0.97793677E+03,   0.90321497E+04,   0.40800000E+05
1993,   4,   3,  24, 0, 0.76921551E+04,   0.13483982E+04,   0.25140782E+05,   0.61040423E+03,   0.66412160E+04,   0.32600000E+05
1993,   4,   4,  24, 0, 0.63042617E+04,   0.11064292E+04,   0.20593589E+05,   0.45226906E+03,   0.54387415E+04,   0.28100000E+05
1993,   4,   5,  24, 0, 0.58781256E+04,   0.10320036E+04,   0.19198532E+05,   0.40758881E+03,   0.50699564E+04,   0.26600000E+05
1993,   4,   6,  24, 0, 0.53114611E+04,   0.93291945E+03,   0.17344385E+05,   0.35202033E+03,   0.45799215E+04,   0.24600000E+05
1993,   4,   7,  24, 0, 0.52502207E+04,   0.92221310E+03,   0.17143988E+05,   0.34588878E+03,   0.45269568E+04,   0.24300000E+05
1993,   4,   8,  24, 0, 0.48983321E+04,   0.86061507E+03,   0.15993168E+05,   0.31378283E+03,   0.42228715E+04,   0.23000000E+05
1993,   4,   9,  24, 0, 0.46083405E+04,   0.80981783E+03,   0.15045063E+05,   0.28860475E+03,   0.39723836E+04,   0.21900000E+05
1993,   4,  10,  24, 0, 0.49209380E+04,   0.86458700E+03,   0.16066975E+05,   0.31522357E+03,   0.42423596E+04,   0.22900000E+05
1993,   4,  11,  24, 0, 0.57245539E+04,   0.10052417E+04,   0.18695281E+05,   0.38895790E+03,   0.49368636E+04,   0.25500000E+05
1993,   4,  12,  24, 0, 0.47408721E+04,   0.83305283E+03,   0.15478200E+05,   0.29927805E+03,   0.40867987E+04,   0.22100000E+05
1993,   4,  13,  24, 0, 0.39449269E+04,   0.69349170E+03,   0.12877061E+05,   0.23568468E+03,   0.33997145E+04,   0.19200000E+05
1993,   4,  14,  24, 0, 0.26558811E+04,   0.46708297E+03,   0.86677070E+04,   0.14940596E+03,   0.22881988E+04,   0.14200000E+05
1993,   4,  15,  24, 0, 0.18217594E+04,   0.32038438E+03,   0.59455071E+04,   0.10266462E+03,   0.15695655E+04,   0.10600000E+05
1993,   4,  16,  24, 0, 0.19681065E+04,   0.34612348E+03,   0.64231119E+04,   0.11082822E+03,   0.16956476E+04,   0.11200000E+05
1993,   4,  17,  24, 0, 0.10882522E+05,   0.19033370E+04,   0.35604208E+05,   0.10021623E+04,   0.94094492E+04,   0.39700000E+05
1993,   4,  18,  24, 0, 0.10150726E+05,   0.17765269E+04,   0.33200118E+05,   0.89876790E+03,   0.87729492E+04,   0.37600000E+05
1993,   4,  19,  24, 0, 0.73083552E+04,   0.12820307E+04,   0.23878770E+05,   0.54754798E+03,   0.63069572E+04,   0.29500000E+05
1993,   4,  20,  24, 0, 0.61868861E+04,   0.10861922E+04,   0.20207137E+05,   0.42976857E+03,   0.53363282E+04,   0.26000000E+05
1993,   4,  21,  24, 0, 0.60294176E+04,   0.10586682E+04,   0.19691809E+05,   0.41400222E+03,   0.52001214E+04,   0.25400000E+05
1993,   4,  22,  24, 0, 0.77540250E+04,   0.13598390E+04,   0.25338018E+05,   0.59436639E+03,   0.66927401E+04,   0.30400000E+05
1993,   4,  23,  24, 0, 0.81918071E+04,   0.14361726E+04,   0.26772257E+05,   0.64352270E+03,   0.70720059E+04,   0.31500000E+05
1993,   4,  24,  24, 0, 0.60423356E+04,   0.10609525E+04,   0.19733864E+05,   0.41424933E+03,   0.52112118E+04,   0.25100000E+05
1993,   4,  25,  24, 0, 0.43530374E+04,   0.76505053E+03,   0.14210756E+05,   0.26835978E+03,   0.37520058E+04,   0.19600000E+05
1993,   4,  26,  24, 0, 0.40833785E+04,   0.71773479E+03,   0.13329795E+05,   0.24829577E+03,   0.35193347E+04,   0.18600000E+05
1993,   4,  27,  24, 0, 0.86189934E+04,   0.15107270E+04,   0.28171212E+05,   0.68883341E+03,   0.74418754E+04,   0.32100000E+05
1993,   4,  28,  24, 0, 0.80488206E+04,   0.14114045E+04,   0.26302444E+05,   0.62171856E+03,   0.69476113E+04,   0.30400000E+05
1993,   4,  29,  24, 0, 0.63707877E+04,   0.11184281E+04,   0.20808204E+05,   0.44452917E+03,   0.54951077E+04,   0.25500000E+05
1993,   4,  30,  24, 0, 0.41884085E+04,   0.73613448E+03,   0.13673167E+05,   0.25742698E+03,   0.36100515E+04,   0.18600000E+05
1993,   5,   1,  24, 0, 0.25954093E+04,   0.45632179E+03,   0.84714033E+04,   0.15200207E+03,   0.22364984E+04,   0.12900000E+05
1993,   5,   2,  24, 0, 0.21717201E+04,   0.38181812E+03,   0.70885765E+04,   0.12770615E+03,   0.18714351E+04,   0.11200000E+05
1993,   5,   3,  24, 0, 0.18869566E+04,   0.33173256E+03,   0.61592666E+04,   0.11189717E+03,   0.16261102E+04,   0.10000000E+05
