 1995, 4, 19, 0, 0,  0.639016688
 1995, 4, 20, 0, 0,  0.640539289
 1995, 4, 21, 0, 0,  0.642068326
 1995, 4, 22, 0, 0,  0.641031265
 1995, 4, 23, 0, 0,  0.641776025
 1995, 4, 24, 0, 0,  0.644702613
 1995, 4, 25, 0, 0,  0.646229982
 1995, 4, 26, 0, 0,  0.646794438
 1995, 4, 27, 0, 0,  0.647987247
 1995, 4, 28, 0, 0,  0.647134542
 1995, 4, 29, 0, 0,  0.647975445
 1995, 4, 30, 0, 0,  0.647601724
 1995, 5, 1, 0, 0,  0.647667348
 1995, 5, 2, 0, 0,  0.64741236
 1995, 5, 3, 0, 0,  0.646221638
 1995, 5, 4, 0, 0,  0.647286475
 1995, 5, 5, 0, 0,  0.647636712
 1995, 5, 6, 0, 0,  0.64753741
 1995, 5, 7, 0, 0,  0.647610247
 1995, 5, 8, 0, 0,  0.648195803
 1995, 5, 9, 0, 0,  0.647852004
 1995, 5, 10, 0, 0,  0.646195948
 1995, 5, 11, 0, 0,  0.640337706
 1995, 5, 12, 0, 0,  0.628277957
 1995, 5, 13, 0, 0,  0.614808977
 1995, 5, 14, 0, 0,  0.606320143
 1995, 5, 15, 0, 0,  0.6044662
 1995, 5, 16, 0, 0,  0.593699217
 1995, 5, 17, 0, 0,  0.580863118
 1995, 5, 18, 0, 0,  0.578769445
 1995, 5, 19, 0, 0,  0.57577765
 1995, 5, 20, 0, 0,  0.542065263
 1995, 5, 21, 0, 0,  0.533477247
 1995, 5, 22, 0, 0,  0.537519217
 1995, 5, 23, 0, 0,  0.546472609
 1995, 5, 24, 0, 0,  0.55678314
 1995, 5, 25, 0, 0,  0.561048508
 1995, 5, 26, 0, 0,  0.553853869
 1995, 5, 27, 0, 0,  0.548701406
 1995, 5, 28, 0, 0,  0.547596931
 1995, 5, 29, 0, 0,  0.552375257
 1995, 5, 30, 0, 0,  0.555070519
 1995, 5, 31, 0, 0,  0.554673672
 1995, 6, 1, 0, 0,  0.560527682
 1995, 6, 2, 0, 0,  0.56554091
 1995, 6, 3, 0, 0,  0.566547275
 1995, 6, 4, 0, 0,  0.561688602
 1995, 6, 5, 0, 0,  0.560148418
 1995, 6, 6, 0, 0,  0.564254761
 1995, 6, 7, 0, 0,  0.56613791
 1995, 6, 8, 0, 0,  0.568413198
 1995, 6, 9, 0, 0,  0.56881398
 1995, 6, 10, 0, 0,  0.552137196
 1995, 6, 11, 0, 0,  0.554573476
 1995, 6, 12, 0, 0,  0.543937266
 1995, 6, 13, 0, 0,  0.532797873
 1995, 6, 14, 0, 0,  0.528799355
 1995, 6, 15, 0, 0,  0.535511792
 1995, 6, 16, 0, 0,  0.545060217
 1995, 6, 17, 0, 0,  0.552680671
 1995, 6, 18, 0, 0,  0.558046281
 1995, 6, 19, 0, 0,  0.563115895
 1995, 6, 20, 0, 0,  0.567503989
 1995, 6, 21, 0, 0,  0.571347356
 1995, 6, 22, 0, 0,  0.573727965
 1995, 6, 23, 0, 0,  0.575519919
 1995, 6, 24, 0, 0,  0.575736761
 1995, 6, 25, 0, 0,  0.574856639
 1995, 6, 26, 0, 0,  0.575054586
 1995, 6, 27, 0, 0,  0.57117641
 1995, 6, 28, 0, 0,  0.560067296
 1995, 6, 29, 0, 0,  0.544975877
 1995, 6, 30, 0, 0,  0.547893763
 1995, 7, 1, 0, 0,  0.554305494
 1995, 7, 2, 0, 0,  0.558539152
 1995, 7, 3, 0, 0,  0.554609776
 1995, 7, 4, 0, 0,  0.556339622
 1995, 7, 5, 0, 0,  0.56238097
 1995, 7, 6, 0, 0,  0.566768289
 1995, 7, 7, 0, 0,  0.567693651
 1995, 7, 8, 0, 0,  0.565736651
 1995, 7, 9, 0, 0,  0.565932691
 1995, 7, 10, 0, 0,  0.569539785
 1995, 7, 11, 0, 0,  0.572775602
 1995, 7, 12, 0, 0,  0.57195127
 1995, 7, 13, 0, 0,  0.573826075
 1995, 7, 14, 0, 0,  0.576851845
 1995, 7, 15, 0, 0,  0.579847097
 1995, 7, 16, 0, 0,  0.580260992
 1995, 7, 17, 0, 0,  0.581594706
 1995, 7, 18, 0, 0,  0.578145087
 1995, 7, 19, 0, 0,  0.575204968
 1995, 7, 20, 0, 0,  0.569026351
 1995, 7, 21, 0, 0,  0.572333395
 1995, 7, 22, 0, 0,  0.579782486
 1995, 7, 23, 0, 0,  0.583569467
 1995, 7, 24, 0, 0,  0.583660603
 1995, 7, 25, 0, 0,  0.583352029
 1995, 7, 26, 0, 0,  0.585729182
 1995, 7, 27, 0, 0,  0.587700903
 1995, 7, 28, 0, 0,  0.588073492
 1995, 7, 29, 0, 0,  0.583516479
 1995, 7, 30, 0, 0,  0.583963633
 1995, 7, 31, 0, 0,  0.585448325
 1995, 8, 1, 0, 0,  0.589309216
 1995, 8, 2, 0, 0,  0.593936324
 1995, 8, 3, 0, 0,  0.595630825
 1995, 8, 4, 0, 0,  0.59662348
 1995, 8, 5, 0, 0,  0.596594274
 1995, 8, 6, 0, 0,  0.598733783
 1995, 8, 7, 0, 0,  0.600268364
 1995, 8, 8, 0, 0,  0.597209513
 1995, 8, 9, 0, 0,  0.598964393
 1995, 8, 10, 0, 0,  0.602391839
 1995, 8, 11, 0, 0,  0.604630113
 1995, 8, 12, 0, 0,  0.606575549
 1995, 8, 13, 0, 0,  0.60903734
 1995, 8, 14, 0, 0,  0.610631406
 1995, 8, 15, 0, 0,  0.610891283
 1995, 8, 16, 0, 0,  0.611238301
 1995, 8, 17, 0, 0,  0.613801837
 1995, 8, 18, 0, 0,  0.617279291
 1995, 8, 19, 0, 0,  0.619868159
 1995, 8, 20, 0, 0,  0.622058272
 1995, 8, 21, 0, 0,  0.624013245
 1995, 8, 22, 0, 0,  0.625901461
 1995, 8, 23, 0, 0,  0.627977848
 1995, 8, 24, 0, 0,  0.629721344
 1995, 8, 25, 0, 0,  0.631407738
 1995, 8, 26, 0, 0,  0.633051455
 1995, 8, 27, 0, 0,  0.634841979
 1995, 8, 28, 0, 0,  0.636655867
 1995, 8, 29, 0, 0,  0.638626099
 1995, 8, 30, 0, 0,  0.640572727
 1995, 8, 31, 0, 0,  0.642333925
 1995, 9, 1, 0, 0,  0.644408822
 1995, 9, 2, 0, 0,  0.646523595
 1995, 9, 3, 0, 0,  0.64835608
 1995, 9, 4, 0, 0,  0.650289536
 1995, 9, 5, 0, 0,  0.652436435
 1995, 9, 6, 0, 0,  0.654725373
 1995, 9, 7, 0, 0,  0.656651616
 1995, 9, 8, 0, 0,  0.658637702
 1995, 9, 9, 0, 0,  0.660627723
 1995, 9, 10, 0, 0,  0.662966907
 1995, 9, 11, 0, 0,  0.665063858
 1995, 9, 12, 0, 0,  0.667275131
 1995, 9, 13, 0, 0,  0.671243846
 1995, 9, 14, 0, 0,  0.673872471
 1995, 9, 15, 0, 0,  0.676211655
 1995, 9, 16, 0, 0,  0.678411901
 1995, 9, 17, 0, 0,  0.681143641
 1995, 9, 18, 0, 0,  0.68406105
 1995, 9, 19, 0, 0,  0.686805904
 1995, 9, 20, 0, 0,  0.689374447
 1995, 9, 21, 0, 0,  0.691803753
 1995, 9, 22, 0, 0,  0.69508034
 1995, 9, 23, 0, 0,  0.698082507
 1995, 9, 24, 0, 0,  0.700503945
 1995, 9, 25, 0, 0,  0.70273298
 1995, 9, 26, 0, 0,  0.705936909
 1995, 9, 27, 0, 0,  0.709205091
 1995, 9, 28, 0, 0,  0.71225661
 1995, 9, 29, 0, 0,  0.715123951
 1995, 9, 30, 0, 0,  0.717996299
 1995, 10, 1, 0, 0,  0.720641077
 1995, 10, 2, 0, 0,  0.723018587
 1995, 10, 3, 0, 0,  0.725871563
 1995, 10, 4, 0, 0,  0.729421914
 1995, 10, 5, 0, 0,  0.733124971
 1995, 10, 6, 0, 0,  0.718904614
 1995, 10, 7, 0, 0,  0.710400403
 1995, 10, 8, 0, 0,  0.715614974
 1995, 10, 9, 0, 0,  0.724011302
 1995, 10, 10, 0, 0,  0.736852705
 1995, 10, 11, 0, 0,  0.745018423
 1995, 10, 12, 0, 0,  0.751171708
 1995, 10, 13, 0, 0,  0.75590235
 1995, 10, 14, 0, 0,  0.760280609
 1995, 10, 15, 0, 0,  0.759165049
 1995, 10, 16, 0, 0,  0.745062351
 1995, 10, 17, 0, 0,  0.747913718
 1995, 10, 18, 0, 0,  0.752328038
 1995, 10, 19, 0, 0,  0.763227701
 1995, 10, 20, 0, 0,  0.770825148
 1995, 10, 21, 0, 0,  0.65170449
 1995, 10, 22, 0, 0,  0.543201029
 1995, 10, 23, 0, 0,  0.581361413
 1995, 10, 24, 0, 0,  0.63473022
 1995, 10, 25, 0, 0,  0.678343713
 1995, 10, 26, 0, 0,  0.706643999
 1995, 10, 27, 0, 0,  0.724805117
 1995, 10, 28, 0, 0,  0.735209465
 1995, 10, 29, 0, 0,  0.744294643
 1995, 10, 30, 0, 0,  0.757292211
 1995, 10, 31, 0, 0,  0.76865083
 1995, 11, 1, 0, 0,  0.776839793
 1995, 11, 2, 0, 0,  0.780733645
 1995, 11, 3, 0, 0,  0.776171386
 1995, 11, 4, 0, 0,  0.773185432
 1995, 11, 5, 0, 0,  0.759175777
 1995, 11, 6, 0, 0,  0.758185565
 1995, 11, 7, 0, 0,  0.765361667
 1995, 11, 8, 0, 0,  0.77102977
 1995, 11, 9, 0, 0,  0.776768029
 1995, 11, 10, 0, 0,  0.783758819
 1995, 11, 11, 0, 0,  0.79016453
 1995, 11, 12, 0, 0,  0.71095252
 1995, 11, 13, 0, 0,  0.656737566
 1995, 11, 14, 0, 0,  0.673075616
 1995, 11, 15, 0, 0,  0.675474823
 1995, 11, 16, 0, 0,  0.692201614
 1995, 11, 17, 0, 0,  0.716225684
 1995, 11, 18, 0, 0,  0.73282063
 1995, 11, 19, 0, 0,  0.742327929
 1995, 11, 20, 0, 0,  0.747010529
 1995, 11, 21, 0, 0,  0.745842576
 1995, 11, 22, 0, 0,  0.742643356
 1995, 11, 23, 0, 0,  0.745728493
 1995, 11, 24, 0, 0,  0.755265474
 1995, 11, 25, 0, 0,  0.766828001
 1995, 11, 26, 0, 0,  0.777421057
 1995, 11, 27, 0, 0,  0.786604822
 1995, 11, 28, 0, 0,  0.793069363
 1995, 11, 29, 0, 0,  0.781830072
 1995, 11, 30, 0, 0,  0.745028317
 1995, 12, 1, 0, 0,  0.739232123
 1995, 12, 2, 0, 0,  0.750453591
 1995, 12, 3, 0, 0,  0.753122926
 1995, 12, 4, 0, 0,  0.757055759
 1995, 12, 5, 0, 0,  0.763663113
 1995, 12, 6, 0, 0,  0.769725502
 1995, 12, 7, 0, 0,  0.778089166
 1995, 12, 8, 0, 0,  0.789915204
 1995, 12, 9, 0, 0,  0.802555084
 1995, 12, 10, 0, 0,  0.815871358
 1995, 12, 11, 0, 0,  0.841759145
 1995, 12, 12, 0, 0,  0.855422616
 1995, 12, 13, 0, 0,  0.867509544
 1995, 12, 14, 0, 0,  0.869287908
 1995, 12, 15, 0, 0,  0.865759254
 1995, 12, 16, 0, 0,  0.856018126
 1995, 12, 17, 0, 0,  0.849619865
 1995, 12, 18, 0, 0,  0.853071809
 1995, 12, 19, 0, 0,  0.860151649
 1995, 12, 20, 0, 0,  0.878575146
 1995, 12, 21, 0, 0,  0.889748394
 1995, 12, 22, 0, 0,  0.895507932
 1995, 12, 23, 0, 0,  0.889820874
 1995, 12, 24, 0, 0,  0.885191739
 1995, 12, 25, 0, 0,  0.887738585
 1995, 12, 26, 0, 0,  0.894787669
 1995, 12, 27, 0, 0,  0.901736915
 1995, 12, 28, 0, 0,  0.910442829
 1995, 12, 29, 0, 0,  0.912979543
 1995, 12, 30, 0, 0,  0.917090535
 1995, 12, 31, 0, 0,  0.91955328
 1996, 1, 1, 0, 0,  0.921968341
 1996, 1, 2, 0, 0,  0.924335003
 1996, 1, 3, 0, 0,  0.92330128
 1996, 1, 4, 0, 0,  0.927224398
 1996, 1, 5, 0, 0,  0.931141555
 1996, 1, 6, 0, 0,  0.933308661
 1996, 1, 7, 0, 0,  0.933683515
 1996, 1, 8, 0, 0,  0.935731411
 1996, 1, 9, 0, 0,  0.935973108
 1996, 1, 10, 0, 0,  0.937898993
 1996, 1, 11, 0, 0,  0.938006401
 1996, 1, 12, 0, 0,  0.939807653
 1996, 1, 13, 0, 0,  0.939780176
 1996, 1, 14, 0, 0,  0.941454172
 1996, 1, 15, 0, 0,  0.941291332
 1996, 1, 16, 0, 0,  0.942835271
 1996, 1, 17, 0, 0,  0.942536831
 1996, 1, 18, 0, 0,  0.943947852
 1996, 1, 19, 0, 0,  0.688372195
 1996, 1, 20, 0, 0,  0.486009389
 1996, 1, 21, 0, 0,  0.537303329
 1996, 1, 22, 0, 0,  0.602585196
 1996, 1, 23, 0, 0,  0.646027088
 1996, 1, 24, 0, 0,  0.668681562
 1996, 1, 25, 0, 0,  0.672230959
 1996, 1, 26, 0, 0,  0.688887358
 1996, 1, 27, 0, 0,  0.65836519
 1996, 1, 28, 0, 0,  0.600432575
 1996, 1, 29, 0, 0,  0.640405476
 1996, 1, 30, 0, 0,  0.676021338
 1996, 1, 31, 0, 0,  0.705715597
 1996, 2, 1, 0, 0,  0.733802736
 1996, 2, 2, 0, 0,  0.764985561
 1996, 2, 3, 0, 0,  0.785677493
 1996, 2, 4, 0, 0,  0.805612922
 1996, 2, 5, 0, 0,  0.821958899
 1996, 2, 6, 0, 0,  0.841881812
 1996, 2, 7, 0, 0,  0.848820686
 1996, 2, 8, 0, 0,  0.833025157
 1996, 2, 9, 0, 0,  0.822831511
 1996, 2, 10, 0, 0,  0.814467013
 1996, 2, 11, 0, 0,  0.807594359
 1996, 2, 12, 0, 0,  0.808494031
 1996, 2, 13, 0, 0,  0.830416024
 1996, 2, 14, 0, 0,  0.838214695
 1996, 2, 15, 0, 0,  0.843124211
 1996, 2, 16, 0, 0,  0.841161966
 1996, 2, 17, 0, 0,  0.841491938
 1996, 2, 18, 0, 0,  0.841807067
 1996, 2, 19, 0, 0,  0.842109084
 1996, 2, 20, 0, 0,  0.839953303
 1996, 2, 21, 0, 0,  0.767996252
 1996, 2, 22, 0, 0,  0.67974931
 1996, 2, 23, 0, 0,  0.642890871
 1996, 2, 24, 0, 0,  0.622041106
 1996, 2, 25, 0, 0,  0.594674468
 1996, 2, 26, 0, 0,  0.605182707
 1996, 2, 27, 0, 0,  0.629914701
 1996, 2, 28, 0, 0,  0.649444699
 1996, 2, 29, 0, 0,  0.638207614
 1996, 3, 1, 0, 0,  0.637103021
 1996, 3, 2, 0, 0,  0.656082332
 1996, 3, 3, 0, 0,  0.676217437
 1996, 3, 4, 0, 0,  0.69796741
 1996, 3, 5, 0, 0,  0.716818869
 1996, 3, 6, 0, 0,  0.722738028
 1996, 3, 7, 0, 0,  0.707002401
 1996, 3, 8, 0, 0,  0.702428937
 1996, 3, 9, 0, 0,  0.710049689
 1996, 3, 10, 0, 0,  0.724283516
 1996, 3, 11, 0, 0,  0.729920447
 1996, 3, 12, 0, 0,  0.733078539
 1996, 3, 13, 0, 0,  0.732664406
 1996, 3, 14, 0, 0,  0.727060795
 1996, 3, 15, 0, 0,  0.713326395
 1996, 3, 16, 0, 0,  0.69069159
 1996, 3, 17, 0, 0,  0.682142198
 1996, 3, 18, 0, 0,  0.682241738
 1996, 3, 19, 0, 0,  0.685150981
 1996, 3, 20, 0, 0,  0.636584342
 1996, 3, 21, 0, 0,  0.568335712
 1996, 3, 22, 0, 0,  0.566780746
 1996, 3, 23, 0, 0,  0.596810937
 1996, 3, 24, 0, 0,  0.61597985
 1996, 3, 25, 0, 0,  0.633995235
 1996, 3, 26, 0, 0,  0.64429915
 1996, 3, 27, 0, 0,  0.651583493
 1996, 3, 28, 0, 0,  0.660235167
 1996, 3, 29, 0, 0,  0.660831153
 1996, 3, 30, 0, 0,  0.657604218
 1996, 3, 31, 0, 0,  0.658801675
 1996, 4, 1, 0, 0,  0.65952456
 1996, 4, 2, 0, 0,  0.651756585
 1996, 4, 3, 0, 0,  0.648529112
 1996, 4, 4, 0, 0,  0.644773066
 1996, 4, 5, 0, 0,  0.64264369
 1996, 4, 6, 0, 0,  0.637856364
 1996, 4, 7, 0, 0,  0.632108867
 1996, 4, 8, 0, 0,  0.629987895
 1996, 4, 9, 0, 0,  0.632028103
 1996, 4, 10, 0, 0,  0.63424319
 1996, 4, 11, 0, 0,  0.638974309
 1996, 4, 12, 0, 0,  0.643559873
 1996, 4, 13, 0, 0,  0.640872955
 1996, 4, 14, 0, 0,  0.619469047
 1996, 4, 15, 0, 0,  0.599224925
 1996, 4, 16, 0, 0,  0.564125359
 1996, 4, 17, 0, 0,  0.553431869
 1996, 4, 18, 0, 0,  0.572363436
 1996, 4, 19, 0, 0,  0.588019133
 1996, 4, 20, 0, 0,  0.598235071
 1996, 4, 21, 0, 0,  0.604743958
 1996, 4, 22, 0, 0,  0.608670235
 1996, 4, 23, 0, 0,  0.614161849
 1996, 4, 24, 0, 0,  0.612235785
 1996, 4, 25, 0, 0,  0.608555496
 1996, 4, 26, 0, 0,  0.607250214
 1996, 4, 27, 0, 0,  0.605376422
 1996, 4, 28, 0, 0,  0.6083709
 1996, 4, 29, 0, 0,  0.608429551
 1996, 4, 30, 0, 0,  0.559723914
 1996, 5, 1, 0, 0,  0.475805491
 1996, 5, 2, 0, 0,  0.46212098
 1996, 5, 3, 0, 0,  0.485233337
 1996, 5, 4, 0, 0,  0.514262974
 1996, 5, 5, 0, 0,  0.531280935
 1996, 5, 6, 0, 0,  0.544758856
 1996, 5, 7, 0, 0,  0.554388165
 1996, 5, 8, 0, 0,  0.5612275
 1996, 5, 9, 0, 0,  0.564385414
 1996, 5, 10, 0, 0,  0.563262939
 1996, 5, 11, 0, 0,  0.539973676
 1996, 5, 12, 0, 0,  0.485433251
 1996, 5, 13, 0, 0,  0.458611786
 1996, 5, 14, 0, 0,  0.472642064
 1996, 5, 15, 0, 0,  0.495114893
 1996, 5, 16, 0, 0,  0.513909817
 1996, 5, 17, 0, 0,  0.526555181
 1996, 5, 18, 0, 0,  0.536002159
 1996, 5, 19, 0, 0,  0.543571949
 1996, 5, 20, 0, 0,  0.552673697
 1996, 5, 21, 0, 0,  0.559644759
 1996, 5, 22, 0, 0,  0.563749552
 1996, 5, 23, 0, 0,  0.564405739
 1996, 5, 24, 0, 0,  0.569288254
 1996, 5, 25, 0, 0,  0.574388683
 1996, 5, 26, 0, 0,  0.578713536
 1996, 5, 27, 0, 0,  0.579833925
 1996, 5, 28, 0, 0,  0.578099668
 1996, 5, 29, 0, 0,  0.576714635
 1996, 5, 30, 0, 0,  0.573643565
 1996, 5, 31, 0, 0,  0.572325587
 1996, 6, 1, 0, 0,  0.576061308
 1996, 6, 2, 0, 0,  0.58004117
 1996, 6, 3, 0, 0,  0.582643509
 1996, 6, 4, 0, 0,  0.583952904
 1996, 6, 5, 0, 0,  0.583667636
 1996, 6, 6, 0, 0,  0.583713472
 1996, 6, 7, 0, 0,  0.583524406
 1996, 6, 8, 0, 0,  0.582321703
 1996, 6, 9, 0, 0,  0.582995832
 1996, 6, 10, 0, 0,  0.574439943
 1996, 6, 11, 0, 0,  0.570676386
 1996, 6, 12, 0, 0,  0.572028697
 1996, 6, 13, 0, 0,  0.570744872
 1996, 6, 14, 0, 0,  0.57324791
 1996, 6, 15, 0, 0,  0.574574411
 1996, 6, 16, 0, 0,  0.575117528
 1996, 6, 17, 0, 0,  0.57483995
 1996, 6, 18, 0, 0,  0.576086581
 1996, 6, 19, 0, 0,  0.573332965
 1996, 6, 20, 0, 0,  0.557286382
 1996, 6, 21, 0, 0,  0.521480858
 1996, 6, 22, 0, 0,  0.527618885
 1996, 6, 23, 0, 0,  0.538187206
 1996, 6, 24, 0, 0,  0.547958851
 1996, 6, 25, 0, 0,  0.549820721
 1996, 6, 26, 0, 0,  0.551629066
 1996, 6, 27, 0, 0,  0.54937619
 1996, 6, 28, 0, 0,  0.552104115
 1996, 6, 29, 0, 0,  0.559664547
 1996, 6, 30, 0, 0,  0.548727393
 1996, 7, 1, 0, 0,  0.543848932
 1996, 7, 2, 0, 0,  0.550403714
 1996, 7, 3, 0, 0,  0.556688368
 1996, 7, 4, 0, 0,  0.550955415
 1996, 7, 5, 0, 0,  0.557051837
 1996, 7, 6, 0, 0,  0.559124768
 1996, 7, 7, 0, 0,  0.56369108
 1996, 7, 8, 0, 0,  0.567424476
 1996, 7, 9, 0, 0,  0.565053284
 1996, 7, 10, 0, 0,  0.568830907
 1996, 7, 11, 0, 0,  0.573211312
 1996, 7, 12, 0, 0,  0.576368272
 1996, 7, 13, 0, 0,  0.576785386
 1996, 7, 14, 0, 0,  0.575837016
 1996, 7, 15, 0, 0,  0.573866487
 1996, 7, 16, 0, 0,  0.55984664
 1996, 7, 17, 0, 0,  0.549634457
 1996, 7, 18, 0, 0,  0.553314388
 1996, 7, 19, 0, 0,  0.557358623
 1996, 7, 20, 0, 0,  0.537679017
 1996, 7, 21, 0, 0,  0.497917116
 1996, 7, 22, 0, 0,  0.493797392
 1996, 7, 23, 0, 0,  0.514515698
 1996, 7, 24, 0, 0,  0.521162689
 1996, 7, 25, 0, 0,  0.525832415
 1996, 7, 26, 0, 0,  0.528890789
 1996, 7, 27, 0, 0,  0.539740026
 1996, 7, 28, 0, 0,  0.548801303
 1996, 7, 29, 0, 0,  0.554923356
 1996, 7, 30, 0, 0,  0.554732084
 1996, 7, 31, 0, 0,  0.556697905
 1996, 8, 1, 0, 0,  0.560654819
 1996, 8, 2, 0, 0,  0.558203518
 1996, 8, 3, 0, 0,  0.565782428
 1996, 8, 4, 0, 0,  0.571968257
 1996, 8, 5, 0, 0,  0.57666564
 1996, 8, 6, 0, 0,  0.582187951
 1996, 8, 7, 0, 0,  0.586521387
 1996, 8, 8, 0, 0,  0.589875579
 1996, 8, 9, 0, 0,  0.58735311
 1996, 8, 10, 0, 0,  0.581220746
 1996, 8, 11, 0, 0,  0.578562975
 1996, 8, 12, 0, 0,  0.581035018
 1996, 8, 13, 0, 0,  0.589395404
 1996, 8, 14, 0, 0,  0.595691741
 1996, 8, 15, 0, 0,  0.600165009
 1996, 8, 16, 0, 0,  0.598053753
 1996, 8, 17, 0, 0,  0.597685277
 1996, 8, 18, 0, 0,  0.601690054
 1996, 8, 19, 0, 0,  0.607621133
 1996, 8, 20, 0, 0,  0.610890031
 1996, 8, 21, 0, 0,  0.61339736
 1996, 8, 22, 0, 0,  0.614203632
 1996, 8, 23, 0, 0,  0.615394175
 1996, 8, 24, 0, 0,  0.601377845
 1996, 8, 25, 0, 0,  0.603065789
 1996, 8, 26, 0, 0,  0.614307404
 1996, 8, 27, 0, 0,  0.611569107
 1996, 8, 28, 0, 0,  0.612824976
 1996, 8, 29, 0, 0,  0.621646345
 1996, 8, 30, 0, 0,  0.629116058
 1996, 8, 31, 0, 0,  0.632745862
 1996, 9, 1, 0, 0,  0.636058509
 1996, 9, 2, 0, 0,  0.639995158
 1996, 9, 3, 0, 0,  0.643710315
 1996, 9, 4, 0, 0,  0.646409094
 1996, 9, 5, 0, 0,  0.649027169
 1996, 9, 6, 0, 0,  0.650192261
 1996, 9, 7, 0, 0,  0.636982799
 1996, 9, 8, 0, 0,  0.603237689
 1996, 9, 9, 0, 0,  0.553996384
 1996, 9, 10, 0, 0,  0.579705834
 1996, 9, 11, 0, 0,  0.594658554
 1996, 9, 12, 0, 0,  0.600969613
 1996, 9, 13, 0, 0,  0.567769706
 1996, 9, 14, 0, 0,  0.519706488
 1996, 9, 15, 0, 0,  0.507864594
 1996, 9, 16, 0, 0,  0.532755375
 1996, 9, 17, 0, 0,  0.539525688
 1996, 9, 18, 0, 0,  0.496615082
 1996, 9, 19, 0, 0,  0.49053809
 1996, 9, 20, 0, 0,  0.515688896
 1996, 9, 21, 0, 0,  0.542750716
 1996, 9, 22, 0, 0,  0.567555249
 1996, 9, 23, 0, 0,  0.585584223
 1996, 9, 24, 0, 0,  0.60046649
 1996, 9, 25, 0, 0,  0.611795247
 1996, 9, 26, 0, 0,  0.624528825
 1996, 9, 27, 0, 0,  0.6359815
 1996, 9, 28, 0, 0,  0.645557582
 1996, 9, 29, 0, 0,  0.62594229
 1996, 9, 30, 0, 0,  0.585230589
 1996, 10, 1, 0, 0,  0.590965152
 1996, 10, 2, 0, 0,  0.607381642
 1996, 10, 3, 0, 0,  0.626767159
 1996, 10, 4, 0, 0,  0.638276637
 1996, 10, 5, 0, 0,  0.650470734
 1996, 10, 6, 0, 0,  0.662498951
 1996, 10, 7, 0, 0,  0.67059046
 1996, 10, 8, 0, 0,  0.678158939
 1996, 10, 9, 0, 0,  0.684706509
 1996, 10, 10, 0, 0,  0.690303087
 1996, 10, 11, 0, 0,  0.696320176
 1996, 10, 12, 0, 0,  0.705102861
 1996, 10, 13, 0, 0,  0.713790953
 1996, 10, 14, 0, 0,  0.720379055
 1996, 10, 15, 0, 0,  0.727115929
 1996, 10, 16, 0, 0,  0.730804801
 1996, 10, 17, 0, 0,  0.73579371
 1996, 10, 18, 0, 0,  0.739659429
 1996, 10, 19, 0, 0,  0.668141186
 1996, 10, 20, 0, 0,  0.520233214
 1996, 10, 21, 0, 0,  0.500222981
 1996, 10, 22, 0, 0,  0.527669132
 1996, 10, 23, 0, 0,  0.561553657
 1996, 10, 24, 0, 0,  0.58652097
 1996, 10, 25, 0, 0,  0.608414829
 1996, 10, 26, 0, 0,  0.629303336
 1996, 10, 27, 0, 0,  0.650823593
 1996, 10, 28, 0, 0,  0.670267463
 1996, 10, 29, 0, 0,  0.682114244
 1996, 10, 30, 0, 0,  0.691402972
 1996, 10, 31, 0, 0,  0.701129794
 1996, 11, 1, 0, 0,  0.71134752
 1996, 11, 2, 0, 0,  0.718078136
 1996, 11, 3, 0, 0,  0.727132559
 1996, 11, 4, 0, 0,  0.735684872
 1996, 11, 5, 0, 0,  0.744279563
 1996, 11, 6, 0, 0,  0.752509892
 1996, 11, 7, 0, 0,  0.758878946
 1996, 11, 8, 0, 0,  0.741620898
 1996, 11, 9, 0, 0,  0.529437125
 1996, 11, 10, 0, 0,  0.508035183
 1996, 11, 11, 0, 0,  0.547023714
 1996, 11, 12, 0, 0,  0.585411549
 1996, 11, 13, 0, 0,  0.614044011
 1996, 11, 14, 0, 0,  0.647774994
 1996, 11, 15, 0, 0,  0.67877686
 1996, 11, 16, 0, 0,  0.705821812
 1996, 11, 17, 0, 0,  0.725621462
 1996, 11, 18, 0, 0,  0.738164663
 1996, 11, 19, 0, 0,  0.747871637
 1996, 11, 20, 0, 0,  0.755693555
 1996, 11, 21, 0, 0,  0.765396833
 1996, 11, 22, 0, 0,  0.775556743
 1996, 11, 23, 0, 0,  0.784830868
 1996, 11, 24, 0, 0,  0.793030918
 1996, 11, 25, 0, 0,  0.800382435
 1996, 11, 26, 0, 0,  0.798832774
 1996, 11, 27, 0, 0,  0.780787051
 1996, 11, 28, 0, 0,  0.769449949
 1996, 11, 29, 0, 0,  0.772463083
 1996, 11, 30, 0, 0,  0.780999362
 1996, 12, 1, 0, 0,  0.760861754
 1996, 12, 2, 0, 0,  0.58660686
 1996, 12, 3, 0, 0,  0.584383607
 1996, 12, 4, 0, 0,  0.620992303
 1996, 12, 5, 0, 0,  0.661936283
 1996, 12, 6, 0, 0,  0.691199124
 1996, 12, 7, 0, 0,  0.711220145
 1996, 12, 8, 0, 0,  0.73684144
 1996, 12, 9, 0, 0,  0.755340934
 1996, 12, 10, 0, 0,  0.77222693
 1996, 12, 11, 0, 0,  0.785857558
 1996, 12, 12, 0, 0,  0.786108494
 1996, 12, 13, 0, 0,  0.717463374
 1996, 12, 14, 0, 0,  0.60399282
 1996, 12, 15, 0, 0,  0.620173872
 1996, 12, 16, 0, 0,  0.656457543
