 1989, 5, 31, 0, 0,  42.1899948
 1989, 6, 1, 0, 0,  38.7095985
 1989, 6, 2, 0, 0,  35.3770981
 1989, 6, 3, 0, 0,  33.2668991
 1989, 6, 4, 0, 0,  30.4511375
 1989, 6, 5, 0, 0,  29.0712109
 1989, 6, 6, 0, 0,  36.9749069
 1989, 6, 7, 0, 0,  52.9038544
 1989, 6, 8, 0, 0,  44.3568459
 1989, 6, 9, 0, 0,  38.3038979
 1989, 6, 10, 0, 0,  43.4295387
 1989, 6, 11, 0, 0,  50.9943657
 1989, 6, 12, 0, 0,  48.5112534
 1989, 6, 13, 0, 0,  46.9957237
 1989, 6, 14, 0, 0,  43.718502
 1989, 6, 15, 0, 0,  44.7965317
 1989, 6, 16, 0, 0,  40.8143044
 1989, 6, 17, 0, 0,  42.2909508
 1989, 6, 18, 0, 0,  55.88657
 1989, 6, 19, 0, 0,  80.6376877
 1989, 6, 20, 0, 0,  73.0521545
 1989, 6, 21, 0, 0,  68.4474792
 1989, 6, 22, 0, 0,  106.832443
 1989, 6, 23, 0, 0,  182.26004
 1989, 6, 24, 0, 0,  218.160065
 1989, 6, 25, 0, 0,  157.227783
 1989, 6, 26, 0, 0,  111.53138
 1989, 6, 27, 0, 0,  85.8405914
 1989, 6, 28, 0, 0,  68.5948257
 1989, 6, 29, 0, 0,  62.5904236
 1989, 6, 30, 0, 0,  56.6786957
 1989, 7, 1, 0, 0,  45.6219101
 1989, 7, 2, 0, 0,  38.8514519
 1989, 7, 3, 0, 0,  33.7368546
 1989, 7, 4, 0, 0,  31.8673687
 1989, 7, 5, 0, 0,  32.7192307
 1989, 7, 6, 0, 0,  49.621788
 1989, 7, 7, 0, 0,  70.1066666
 1989, 7, 8, 0, 0,  65.5393524
 1989, 7, 9, 0, 0,  71.4935379
 1989, 7, 10, 0, 0,  65.6059189
 1989, 7, 11, 0, 0,  49.1101456
 1989, 7, 12, 0, 0,  39.9186745
 1989, 7, 13, 0, 0,  39.0065308
 1989, 7, 14, 0, 0,  40.6088295
 1989, 7, 15, 0, 0,  45.16045
 1989, 7, 16, 0, 0,  56.8597794
 1989, 7, 17, 0, 0,  63.8572083
 1989, 7, 18, 0, 0,  87.8088913
 1989, 7, 19, 0, 0,  87.4189148
 1989, 7, 20, 0, 0,  96.843956
 1989, 7, 21, 0, 0,  126.34404
 1989, 7, 22, 0, 0,  167.043747
 1989, 7, 23, 0, 0,  151.338226
 1989, 7, 24, 0, 0,  137.723587
 1989, 7, 25, 0, 0,  103.97554
 1989, 7, 26, 0, 0,  80.0591431
 1989, 7, 27, 0, 0,  65.6329803
 1989, 7, 28, 0, 0,  60.6447716
 1989, 7, 29, 0, 0,  76.3862839
 1989, 7, 30, 0, 0,  67.2162247
 1989, 7, 31, 0, 0,  61.507576
 1989, 8, 1, 0, 0,  52.6059494
 1989, 8, 2, 0, 0,  63.51408
 1989, 8, 3, 0, 0,  57.7859535
 1989, 8, 4, 0, 0,  48.3347511
 1989, 8, 5, 0, 0,  42.2865334
 1989, 8, 6, 0, 0,  36.4216805
 1989, 8, 7, 0, 0,  31.5554676
 1989, 8, 8, 0, 0,  28.8425617
 1989, 8, 9, 0, 0,  26.5914249
 1989, 8, 10, 0, 0,  24.8366928
 1989, 8, 11, 0, 0,  23.1497154
 1989, 8, 12, 0, 0,  21.8356304
 1989, 8, 13, 0, 0,  21.4449291
 1989, 8, 14, 0, 0,  20.7475815
 1989, 8, 15, 0, 0,  22.2309284
 1989, 8, 16, 0, 0,  25.3165722
 1989, 8, 17, 0, 0,  24.8438587
 1989, 8, 18, 0, 0,  22.6329823
 1989, 8, 19, 0, 0,  22.4190025
 1989, 8, 20, 0, 0,  22.1009464
 1989, 8, 21, 0, 0,  26.2030983
 1989, 8, 22, 0, 0,  30.2236385
 1989, 8, 23, 0, 0,  32.1231155
 1989, 8, 24, 0, 0,  34.1338654
 1989, 8, 25, 0, 0,  43.0438347
 1989, 8, 26, 0, 0,  55.6646881
 1989, 8, 27, 0, 0,  78.8809128
 1989, 8, 28, 0, 0,  83.1561432
 1989, 8, 29, 0, 0,  62.3646889
 1989, 8, 30, 0, 0,  47.4999619
 1989, 8, 31, 0, 0,  39.916172
 1989, 9, 1, 0, 0,  34.461731
 1989, 9, 2, 0, 0,  32.2133942
 1989, 9, 3, 0, 0,  27.4654503
 1989, 9, 4, 0, 0,  24.4808407
 1989, 9, 5, 0, 0,  21.9070721
 1989, 9, 6, 0, 0,  19.9526825
 1989, 9, 7, 0, 0,  20.6132793
 1989, 9, 8, 0, 0,  17.8767662
 1989, 9, 9, 0, 0,  16.6366482
 1989, 9, 10, 0, 0,  15.6815338
 1989, 9, 11, 0, 0,  14.6959648
 1989, 9, 12, 0, 0,  15.1130266
 1989, 9, 13, 0, 0,  15.6955681
 1989, 9, 14, 0, 0,  14.8484335
 1989, 9, 15, 0, 0,  14.3529568
 1989, 9, 16, 0, 0,  15.7648087
 1989, 9, 17, 0, 0,  17.8039265
 1989, 9, 18, 0, 0,  15.6395645
 1989, 9, 19, 0, 0,  24.4490986
 1989, 9, 20, 0, 0,  45.8228035
 1989, 9, 21, 0, 0,  38.7627258
 1989, 9, 22, 0, 0,  31.2616234
 1989, 9, 23, 0, 0,  26.9924011
 1989, 9, 24, 0, 0,  23.9200859
 1989, 9, 25, 0, 0,  25.8669415
 1989, 9, 26, 0, 0,  40.1775093
 1989, 9, 27, 0, 0,  41.8142052
 1989, 9, 28, 0, 0,  35.7909622
 1989, 9, 29, 0, 0,  35.5828056
 1989, 9, 30, 0, 0,  31.8823185
 1989, 10, 1, 0, 0,  28.5753574
 1989, 10, 2, 0, 0,  28.9134827
 1989, 10, 3, 0, 0,  27.1128826
 1989, 10, 4, 0, 0,  27.7258873
 1989, 10, 5, 0, 0,  53.7177696
 1989, 10, 6, 0, 0,  48.5104218
 1989, 10, 7, 0, 0,  38.6500893
 1989, 10, 8, 0, 0,  31.7443333
 1989, 10, 9, 0, 0,  26.618576
 1989, 10, 10, 0, 0,  22.8795128
 1989, 10, 11, 0, 0,  20.3860359
 1989, 10, 12, 0, 0,  18.788969
 1989, 10, 13, 0, 0,  17.1369495
 1989, 10, 14, 0, 0,  16.1054153
 1989, 10, 15, 0, 0,  15.2976112
 1989, 10, 16, 0, 0,  13.796875
 1989, 10, 17, 0, 0,  14.1206312
 1989, 10, 18, 0, 0,  14.214222
 1989, 10, 19, 0, 0,  21.9720936
 1989, 10, 20, 0, 0,  38.0741806
 1989, 10, 21, 0, 0,  96.1543732
 1989, 10, 22, 0, 0,  128.824036
 1989, 10, 23, 0, 0,  82.6924133
 1989, 10, 24, 0, 0,  57.1847649
 1989, 10, 25, 0, 0,  43.3659439
 1989, 10, 26, 0, 0,  34.7862434
 1989, 10, 27, 0, 0,  28.8083248
 1989, 10, 28, 0, 0,  24.8787918
 1989, 10, 29, 0, 0,  22.2955437
 1989, 10, 30, 0, 0,  20.1203213
 1989, 10, 31, 0, 0,  18.6141338
 1989, 11, 1, 0, 0,  17.3289738
 1989, 11, 2, 0, 0,  16.0559425
 1989, 11, 3, 0, 0,  15.6445074
 1989, 11, 4, 0, 0,  15.430995
 1989, 11, 5, 0, 0,  14.3393078
 1989, 11, 6, 0, 0,  13.4369736
 1989, 11, 7, 0, 0,  12.6624365
 1989, 11, 8, 0, 0,  12.1595545
 1989, 11, 9, 0, 0,  12.3128777
 1989, 11, 10, 0, 0,  12.7093515
 1989, 11, 11, 0, 0,  13.4691629
 1989, 11, 12, 0, 0,  14.5427561
 1989, 11, 13, 0, 0,  13.9786873
 1989, 11, 14, 0, 0,  13.5966654
 1989, 11, 15, 0, 0,  12.4670868
 1989, 11, 16, 0, 0,  17.8877106
 1989, 11, 17, 0, 0,  16.6965828
 1989, 11, 18, 0, 0,  48.2282829
 1989, 11, 19, 0, 0,  73.7384872
 1989, 11, 20, 0, 0,  49.6818352
 1989, 11, 21, 0, 0,  35.158886
 1989, 11, 22, 0, 0,  28.9549847
 1989, 11, 23, 0, 0,  25.2313118
 1989, 11, 24, 0, 0,  21.4170246
 1989, 11, 25, 0, 0,  19.0147495
 1989, 11, 26, 0, 0,  17.1748333
 1989, 11, 27, 0, 0,  15.3439608
 1989, 11, 28, 0, 0,  14.5703859
 1989, 11, 29, 0, 0,  14.3253689
 1989, 11, 30, 0, 0,  14.5687895
 1989, 12, 1, 0, 0,  14.4736929
 1989, 12, 2, 0, 0,  13.6192112
 1989, 12, 3, 0, 0,  12.1924839
 1989, 12, 4, 0, 0,  11.4975653
 1989, 12, 5, 0, 0,  10.8793478
 1989, 12, 6, 0, 0,  10.5028858
 1989, 12, 7, 0, 0,  10.3392067
 1989, 12, 8, 0, 0,  10.1238241
 1989, 12, 9, 0, 0,  9.93115902
 1989, 12, 10, 0, 0,  9.42077255
 1989, 12, 11, 0, 0,  8.8184948
 1989, 12, 12, 0, 0,  8.31855965
 1989, 12, 13, 0, 0,  8.61442089
 1989, 12, 14, 0, 0,  8.70273018
 1989, 12, 15, 0, 0,  8.05047512
 1989, 12, 16, 0, 0,  7.22041178
 1989, 12, 17, 0, 0,  6.30435991
 1989, 12, 18, 0, 0,  5.35461617
 1989, 12, 19, 0, 0,  5.04532957
 1989, 12, 20, 0, 0,  4.92508554
 1989, 12, 21, 0, 0,  4.80729008
 1989, 12, 22, 0, 0,  4.6918807
 1989, 12, 23, 0, 0,  4.72702408
 1989, 12, 24, 0, 0,  4.76203632
 1989, 12, 25, 0, 0,  4.79695892
 1989, 12, 26, 0, 0,  4.68673563
 1989, 12, 27, 0, 0,  4.57871294
 1989, 12, 28, 0, 0,  4.68691206
 1989, 12, 29, 0, 0,  4.93654585
 1989, 12, 30, 0, 0,  5.18432426
 1989, 12, 31, 0, 0,  5.43053627
 1990, 1, 1, 0, 0,  6.82098866
 1990, 1, 2, 0, 0,  8.98646164
 1990, 1, 3, 0, 0,  11.2328892
 1990, 1, 4, 0, 0,  34.701725
 1990, 1, 5, 0, 0,  31.7296848
 1990, 1, 6, 0, 0,  27.2736645
 1990, 1, 7, 0, 0,  26.5255737
 1990, 1, 8, 0, 0,  29.3474464
 1990, 1, 9, 0, 0,  25.2694855
 1990, 1, 10, 0, 0,  22.8848019
 1990, 1, 11, 0, 0,  20.9517021
 1990, 1, 12, 0, 0,  20.8486595
 1990, 1, 13, 0, 0,  20.7499809
 1990, 1, 14, 0, 0,  19.6028709
 1990, 1, 15, 0, 0,  17.638092
 1990, 1, 16, 0, 0,  15.7479706
 1990, 1, 17, 0, 0,  14.5149317
 1990, 1, 18, 0, 0,  13.9721136
 1990, 1, 19, 0, 0,  13.8126507
 1990, 1, 20, 0, 0,  13.7035179
 1990, 1, 21, 0, 0,  14.1251497
 1990, 1, 22, 0, 0,  14.6921463
 1990, 1, 23, 0, 0,  15.3764963
 1990, 1, 24, 0, 0,  16.1337185
 1990, 1, 25, 0, 0,  16.0946102
 1990, 1, 26, 0, 0,  20.8800755
 1990, 1, 27, 0, 0,  25.8285007
 1990, 1, 28, 0, 0,  22.5405312
 1990, 1, 29, 0, 0,  21.1102371
 1990, 1, 30, 0, 0,  37.659668
 1990, 1, 31, 0, 0,  81.2424011
 1990, 2, 1, 0, 0,  68.2482224
 1990, 2, 2, 0, 0,  48.6713943
 1990, 2, 3, 0, 0,  38.147274
 1990, 2, 4, 0, 0,  33.6336517
 1990, 2, 5, 0, 0,  33.6266556
 1990, 2, 6, 0, 0,  34.8334084
 1990, 2, 7, 0, 0,  34.4362259
 1990, 2, 8, 0, 0,  31.275362
 1990, 2, 9, 0, 0,  28.0347519
 1990, 2, 10, 0, 0,  26.9346275
 1990, 2, 11, 0, 0,  28.4632912
 1990, 2, 12, 0, 0,  31.5844936
 1990, 2, 13, 0, 0,  32.2203331
 1990, 2, 14, 0, 0,  30.5061207
 1990, 2, 15, 0, 0,  27.6877136
 1990, 2, 16, 0, 0,  24.9587917
 1990, 2, 17, 0, 0,  23.0283279
 1990, 2, 18, 0, 0,  21.3195724
 1990, 2, 19, 0, 0,  19.6498642
 1990, 2, 20, 0, 0,  17.8526707
 1990, 2, 21, 0, 0,  16.2639675
 1990, 2, 22, 0, 0,  15.5089293
 1990, 2, 23, 0, 0,  15.4007549
 1990, 2, 24, 0, 0,  15.9404869
 1990, 2, 25, 0, 0,  19.0056515
 1990, 2, 26, 0, 0,  17.8900166
 1990, 2, 27, 0, 0,  15.9662962
 1990, 2, 28, 0, 0,  14.2385464
 1990, 3, 1, 0, 0,  13.3039351
 1990, 3, 2, 0, 0,  12.9577332
 1990, 3, 3, 0, 0,  12.7072563
 1990, 3, 4, 0, 0,  12.42694
 1990, 3, 5, 0, 0,  11.9922514
 1990, 3, 6, 0, 0,  11.6680975
 1990, 3, 7, 0, 0,  11.2523212
 1990, 3, 8, 0, 0,  10.6537848
 1990, 3, 9, 0, 0,  10.394515
 1990, 3, 10, 0, 0,  10.0897703
 1990, 3, 11, 0, 0,  10.0303869
 1990, 3, 12, 0, 0,  9.98725891
 1990, 3, 13, 0, 0,  9.63635921
 1990, 3, 14, 0, 0,  9.4547205
 1990, 3, 15, 0, 0,  9.11881828
 1990, 3, 16, 0, 0,  9.09091568
 1990, 3, 17, 0, 0,  10.1328545
 1990, 3, 18, 0, 0,  12.4672403
 1990, 3, 19, 0, 0,  12.3432961
 1990, 3, 20, 0, 0,  12.1521358
 1990, 3, 21, 0, 0,  15.2438202
 1990, 3, 22, 0, 0,  15.1506414
 1990, 3, 23, 0, 0,  14.734149
 1990, 3, 24, 0, 0,  14.1735191
 1990, 3, 25, 0, 0,  14.1315422
 1990, 3, 26, 0, 0,  14.4712667
 1990, 3, 27, 0, 0,  14.2134171
 1990, 3, 28, 0, 0,  13.9542685
 1990, 3, 29, 0, 0,  14.043046
 1990, 3, 30, 0, 0,  14.5259352
 1990, 3, 31, 0, 0,  18.735487
 1990, 4, 1, 0, 0,  19.9123077
 1990, 4, 2, 0, 0,  20.3093224
 1990, 4, 3, 0, 0,  45.4835052
 1990, 4, 4, 0, 0,  43.7672424
 1990, 4, 5, 0, 0,  38.3901253
 1990, 4, 6, 0, 0,  34.1800957
 1990, 4, 7, 0, 0,  35.5372391
 1990, 4, 8, 0, 0,  35.3840332
 1990, 4, 9, 0, 0,  33.1889801
 1990, 4, 10, 0, 0,  33.5317154
 1990, 4, 11, 0, 0,  33.1099091
 1990, 4, 12, 0, 0,  32.9413795
 1990, 4, 13, 0, 0,  33.8120346
 1990, 4, 14, 0, 0,  33.1206207
 1990, 4, 15, 0, 0,  34.2732849
 1990, 4, 16, 0, 0,  31.9828701
 1990, 4, 17, 0, 0,  28.4205189
 1990, 4, 18, 0, 0,  26.4331665
 1990, 4, 19, 0, 0,  24.2078381
 1990, 4, 20, 0, 0,  22.1484261
 1990, 4, 21, 0, 0,  20.9502697
 1990, 4, 22, 0, 0,  20.793129
 1990, 4, 23, 0, 0,  19.7520981
 1990, 4, 24, 0, 0,  19.3138161
 1990, 4, 25, 0, 0,  18.6982746
 1990, 4, 26, 0, 0,  18.369709
 1990, 4, 27, 0, 0,  17.4463406
 1990, 4, 28, 0, 0,  16.2973557
 1990, 4, 29, 0, 0,  16.1412277
 1990, 4, 30, 0, 0,  19.2535973
 1990, 5, 1, 0, 0,  20.8644142
 1990, 5, 2, 0, 0,  19.7538261
 1990, 5, 3, 0, 0,  18.6627445
 1990, 5, 4, 0, 0,  17.6430988
 1990, 5, 5, 0, 0,  18.2715378
 1990, 5, 6, 0, 0,  19.5917625
 1990, 5, 7, 0, 0,  23.6410732
 1990, 5, 8, 0, 0,  32.2247772
 1990, 5, 9, 0, 0,  29.7748165
 1990, 5, 10, 0, 0,  31.0642796
 1990, 5, 11, 0, 0,  59.4170227
 1990, 5, 12, 0, 0,  53.1724396
 1990, 5, 13, 0, 0,  44.8791199
 1990, 5, 14, 0, 0,  44.3062286
 1990, 5, 15, 0, 0,  41.9158707
 1990, 5, 16, 0, 0,  34.9812202
 1990, 5, 17, 0, 0,  31.5527954
 1990, 5, 18, 0, 0,  31.9806652
 1990, 5, 19, 0, 0,  28.9162922
 1990, 5, 20, 0, 0,  27.1329689
 1990, 5, 21, 0, 0,  24.4920368
 1990, 5, 22, 0, 0,  22.7714882
 1990, 5, 23, 0, 0,  22.0477676
 1990, 5, 24, 0, 0,  21.3132477
 1990, 5, 25, 0, 0,  19.8867397
 1990, 5, 26, 0, 0,  22.0522442
 1990, 5, 27, 0, 0,  30.3227997
 1990, 5, 28, 0, 0,  47.203289
 1990, 5, 29, 0, 0,  135.12764
 1990, 5, 30, 0, 0,  233.550522
 1990, 5, 31, 0, 0,  351.611786
 1990, 6, 1, 0, 0,  249.932327
 1990, 6, 2, 0, 0,  144.02742
 1990, 6, 3, 0, 0,  96.8945084
 1990, 6, 4, 0, 0,  77.8544769
 1990, 6, 5, 0, 0,  68.636055
 1990, 6, 6, 0, 0,  58.2622719
 1990, 6, 7, 0, 0,  48.7311325
 1990, 6, 8, 0, 0,  41.7174606
 1990, 6, 9, 0, 0,  39.0258408
 1990, 6, 10, 0, 0,  46.5312729
 1990, 6, 11, 0, 0,  35.2044411
 1990, 6, 12, 0, 0,  29.7967205
 1990, 6, 13, 0, 0,  27.028223
 1990, 6, 14, 0, 0,  26.670454
 1990, 6, 15, 0, 0,  24.4952297
 1990, 6, 16, 0, 0,  22.757328
 1990, 6, 17, 0, 0,  20.9360294
 1990, 6, 18, 0, 0,  20.6032181
 1990, 6, 19, 0, 0,  20.9785347
 1990, 6, 20, 0, 0,  22.4080563
 1990, 6, 21, 0, 0,  21.9801922
 1990, 6, 22, 0, 0,  19.8777027
 1990, 6, 23, 0, 0,  19.1440926
 1990, 6, 24, 0, 0,  17.835762
 1990, 6, 25, 0, 0,  16.5592175
 1990, 6, 26, 0, 0,  16.0779305
 1990, 6, 27, 0, 0,  15.9530888
 1990, 6, 28, 0, 0,  16.477253
 1990, 6, 29, 0, 0,  15.8531303
 1990, 6, 30, 0, 0,  13.8682652
 1990, 7, 1, 0, 0,  15.0334578
 1990, 7, 2, 0, 0,  15.257164
 1990, 7, 3, 0, 0,  14.2687092
 1990, 7, 4, 0, 0,  14.190156
 1990, 7, 5, 0, 0,  19.6683006
 1990, 7, 6, 0, 0,  20.7066746
 1990, 7, 7, 0, 0,  18.1449928
 1990, 7, 8, 0, 0,  16.7204647
 1990, 7, 9, 0, 0,  15.1612129
 1990, 7, 10, 0, 0,  14.7627077
 1990, 7, 11, 0, 0,  14.0109625
 1990, 7, 12, 0, 0,  18.039011
 1990, 7, 13, 0, 0,  30.5094128
 1990, 7, 14, 0, 0,  31.7699757
 1990, 7, 15, 0, 0,  65.9634094
 1990, 7, 16, 0, 0,  89.9574203
 1990, 7, 17, 0, 0,  85.7459488
 1990, 7, 18, 0, 0,  86.0572739
 1990, 7, 19, 0, 0,  67.5551453
 1990, 7, 20, 0, 0,  49.2305908
 1990, 7, 21, 0, 0,  42.4043846
 1990, 7, 22, 0, 0,  38.0275154
 1990, 7, 23, 0, 0,  36.5136375
 1990, 7, 24, 0, 0,  36.7080841
 1990, 7, 25, 0, 0,  32.0136833
 1990, 7, 26, 0, 0,  29.6643391
 1990, 7, 27, 0, 0,  26.0610161
 1990, 7, 28, 0, 0,  22.7643318
 1990, 7, 29, 0, 0,  19.4758606
 1990, 7, 30, 0, 0,  18.1424389
 1990, 7, 31, 0, 0,  16.7197361
 1990, 8, 1, 0, 0,  15.2550917
 1990, 8, 2, 0, 0,  14.9892797
 1990, 8, 3, 0, 0,  13.8009081
 1990, 8, 4, 0, 0,  12.4751539
 1990, 8, 5, 0, 0,  12.8431311
 1990, 8, 6, 0, 0,  29.8521748
 1990, 8, 7, 0, 0,  27.0469322
 1990, 8, 8, 0, 0,  21.0675983
 1990, 8, 9, 0, 0,  20.5775242
 1990, 8, 10, 0, 0,  31.5452156
 1990, 8, 11, 0, 0,  21.6269875
 1990, 8, 12, 0, 0,  16.8161964
 1990, 8, 13, 0, 0,  15.914958
 1990, 8, 14, 0, 0,  14.3318348
 1990, 8, 15, 0, 0,  14.1222372
 1990, 8, 16, 0, 0,  14.1831083
 1990, 8, 17, 0, 0,  13.2903967
 1990, 8, 18, 0, 0,  11.050477
 1990, 8, 19, 0, 0,  10.9756422
 1990, 8, 20, 0, 0,  12.6447992
 1990, 8, 21, 0, 0,  16.5129318
 1990, 8, 22, 0, 0,  22.0565968
 1990, 8, 23, 0, 0,  24.3244057
 1990, 8, 24, 0, 0,  34.7674294
 1990, 8, 25, 0, 0,  45.0045242
 1990, 8, 26, 0, 0,  60.0022049
 1990, 8, 27, 0, 0,  55.2091713
 1990, 8, 28, 0, 0,  42.9041023
 1990, 8, 29, 0, 0,  36.2172165
 1990, 8, 30, 0, 0,  29.6940594
 1990, 8, 31, 0, 0,  24.3561668
 1990, 9, 1, 0, 0,  22.3235264
 1990, 9, 2, 0, 0,  19.098526
 1990, 9, 3, 0, 0,  16.9546413
 1990, 9, 4, 0, 0,  14.5179548
 1990, 9, 5, 0, 0,  14.0961628
 1990, 9, 6, 0, 0,  13.0533876
 1990, 9, 7, 0, 0,  12.1063433
 1990, 9, 8, 0, 0,  12.5602646
 1990, 9, 9, 0, 0,  11.9082813
 1990, 9, 10, 0, 0,  11.3035564
 1990, 9, 11, 0, 0,  10.5451612
 1990, 9, 12, 0, 0,  10.4702244
 1990, 9, 13, 0, 0,  11.0642843
 1990, 9, 14, 0, 0,  12.9445
 1990, 9, 15, 0, 0,  13.5119677
 1990, 9, 16, 0, 0,  19.1162643
 1990, 9, 17, 0, 0,  21.7656574
 1990, 9, 18, 0, 0,  18.4150066
 1990, 9, 19, 0, 0,  17.6747189
 1990, 9, 20, 0, 0,  16.674818
 1990, 9, 21, 0, 0,  15.5033293
 1990, 9, 22, 0, 0,  13.9451618
 1990, 9, 23, 0, 0,  13.712038
 1990, 9, 24, 0, 0,  12.7500019
 1990, 9, 25, 0, 0,  12.310236
 1990, 9, 26, 0, 0,  12.9846058
 1990, 9, 27, 0, 0,  12.7218313
 1990, 9, 28, 0, 0,  11.6201725
 1990, 9, 29, 0, 0,  10.679841
 1990, 9, 30, 0, 0,  10.5766134
 1990, 10, 1, 0, 0,  10.0337753
 1990, 10, 2, 0, 0,  9.36649418
 1990, 10, 3, 0, 0,  9.14052391
 1990, 10, 4, 0, 0,  9.21159935
 1990, 10, 5, 0, 0,  8.72886372
 1990, 10, 6, 0, 0,  8.09406471
 1990, 10, 7, 0, 0,  8.2632637
 1990, 10, 8, 0, 0,  7.6742034
 1990, 10, 9, 0, 0,  7.49946451
 1990, 10, 10, 0, 0,  7.72634935
 1990, 10, 11, 0, 0,  8.2200222
 1990, 10, 12, 0, 0,  10.1500645
 1990, 10, 13, 0, 0,  18.0105438
 1990, 10, 14, 0, 0,  201.468689
 1990, 10, 15, 0, 0,  210.768158
 1990, 10, 16, 0, 0,  98.9733124
 1990, 10, 17, 0, 0,  61.8694763
 1990, 10, 18, 0, 0,  45.3143692
 1990, 10, 19, 0, 0,  62.5923042
 1990, 10, 20, 0, 0,  59.7867126
 1990, 10, 21, 0, 0,  62.4206009
 1990, 10, 22, 0, 0,  50.4770164
 1990, 10, 23, 0, 0,  94.178688
 1990, 10, 24, 0, 0,  300.243958
 1990, 10, 25, 0, 0,  501.60611
 1990, 10, 26, 0, 0,  202.945602
 1990, 10, 27, 0, 0,  110.139214
 1990, 10, 28, 0, 0,  74.0344772
 1990, 10, 29, 0, 0,  54.5589218
 1990, 10, 30, 0, 0,  43.4918861
 1990, 10, 31, 0, 0,  36.2872658
 1990, 11, 1, 0, 0,  30.812233
 1990, 11, 2, 0, 0,  26.99716
 1990, 11, 3, 0, 0,  24.3994484
 1990, 11, 4, 0, 0,  22.1592751
 1990, 11, 5, 0, 0,  19.7962456
 1990, 11, 6, 0, 0,  18.54212
 1990, 11, 7, 0, 0,  17.6573639
 1990, 11, 8, 0, 0,  16.9712143
 1990, 11, 9, 0, 0,  15.8857059
 1990, 11, 10, 0, 0,  30.1960945
 1990, 11, 11, 0, 0,  42.284977
 1990, 11, 12, 0, 0,  30.6013222
 1990, 11, 13, 0, 0,  23.8833065
 1990, 11, 14, 0, 0,  21.5248184
 1990, 11, 15, 0, 0,  19.2683182
 1990, 11, 16, 0, 0,  17.8825932
 1990, 11, 17, 0, 0,  16.3617153
 1990, 11, 18, 0, 0,  15.3418045
 1990, 11, 19, 0, 0,  14.5061378
 1990, 11, 20, 0, 0,  12.9721375
 1990, 11, 21, 0, 0,  12.4895496
 1990, 11, 22, 0, 0,  11.9778032
 1990, 11, 23, 0, 0,  11.4387388
 1990, 11, 24, 0, 0,  10.992487
 1990, 11, 25, 0, 0,  11.0053406
 1990, 11, 26, 0, 0,  10.4772463
 1990, 11, 27, 0, 0,  9.90638161
 1990, 11, 28, 0, 0,  9.68501091
 1990, 11, 29, 0, 0,  9.3031683
 1990, 11, 30, 0, 0,  8.93053055
 1990, 12, 1, 0, 0,  8.83382034
 1990, 12, 2, 0, 0,  8.19447708
 1990, 12, 3, 0, 0,  7.90001154
 1990, 12, 4, 0, 0,  10.7217169
 1990, 12, 5, 0, 0,  35.1153069
 1990, 12, 6, 0, 0,  46.454567
 1990, 12, 7, 0, 0,  35.1175728
 1990, 12, 8, 0, 0,  27.8465443
 1990, 12, 9, 0, 0,  22.8564739
 1990, 12, 10, 0, 0,  19.4031715
 1990, 12, 11, 0, 0,  16.8328114
 1990, 12, 12, 0, 0,  15.0658684
 1990, 12, 13, 0, 0,  13.5322866
 1990, 12, 14, 0, 0,  12.4192696
 1990, 12, 15, 0, 0,  12.2863379
 1990, 12, 16, 0, 0,  14.6832218
 1990, 12, 17, 0, 0,  16.7317371
 1990, 12, 18, 0, 0,  18.7296734
 1990, 12, 19, 0, 0,  22.7210922
 1990, 12, 20, 0, 0,  30.6252079
 1990, 12, 21, 0, 0,  35.9946709
 1990, 12, 22, 0, 0,  32.0067978
 1990, 12, 23, 0, 0,  31.5324364
 1990, 12, 24, 0, 0,  37.752739
 1990, 12, 25, 0, 0,  52.7528191
 1990, 12, 26, 0, 0,  53.5865364
 1990, 12, 27, 0, 0,  45.9313545
 1990, 12, 28, 0, 0,  39.8906136
 1990, 12, 29, 0, 0,  32.9617615
 1990, 12, 30, 0, 0,  34.3865662
 1990, 12, 31, 0, 0,  68.4563065
 1991, 1, 1, 0, 0,  178.167419
 1991, 1, 2, 0, 0,  168.795319
 1991, 1, 3, 0, 0,  95.050148
 1991, 1, 4, 0, 0,  65.8926239
 1991, 1, 5, 0, 0,  50.2355728
 1991, 1, 6, 0, 0,  40.5378914
 1991, 1, 7, 0, 0,  35.6933975
 1991, 1, 8, 0, 0,  36.517189
 1991, 1, 9, 0, 0,  34.4917107
 1991, 1, 10, 0, 0,  34.3101883
 1991, 1, 11, 0, 0,  34.7348862
 1991, 1, 12, 0, 0,  57.1772003
 1991, 1, 13, 0, 0,  66.4922256
 1991, 1, 14, 0, 0,  87.2579803
 1991, 1, 15, 0, 0,  84.6508408
 1991, 1, 16, 0, 0,  75.6560669
 1991, 1, 17, 0, 0,  128.269348
 1991, 1, 18, 0, 0,  281.815857
 1991, 1, 19, 0, 0,  200.995499
 1991, 1, 20, 0, 0,  114.212524
 1991, 1, 21, 0, 0,  79.8441925
 1991, 1, 22, 0, 0,  64.7641907
 1991, 1, 23, 0, 0,  52.8028069
 1991, 1, 24, 0, 0,  42.041153
 1991, 1, 25, 0, 0,  34.1438293
 1991, 1, 26, 0, 0,  29.5674343
 1991, 1, 27, 0, 0,  25.5843868
 1991, 1, 28, 0, 0,  22.9752693
 1991, 1, 29, 0, 0,  21.4453011
 1991, 1, 30, 0, 0,  20.6005898
 1991, 1, 31, 0, 0,  19.4533081
 1991, 2, 1, 0, 0,  18.4880676
