 1995, 1, 2, 0, 0,  0.457119972
 1995, 1, 3, 0, 0,  0.457989365
 1995, 1, 4, 0, 0,  0.455051839
 1995, 1, 5, 0, 0,  0.453158647
 1995, 1, 6, 0, 0,  0.451225072
 1995, 1, 7, 0, 0,  0.469489902
 1995, 1, 8, 0, 0,  0.492176265
 1995, 1, 9, 0, 0,  0.50691843
 1995, 1, 10, 0, 0,  0.509648085
 1995, 1, 11, 0, 0,  0.494337827
 1995, 1, 12, 0, 0,  0.482962608
 1995, 1, 13, 0, 0,  0.473760039
 1995, 1, 14, 0, 0,  0.471600562
 1995, 1, 15, 0, 0,  0.470596194
 1995, 1, 16, 0, 0,  0.474984109
 1995, 1, 17, 0, 0,  0.484644175
 1995, 1, 18, 0, 0,  0.496393383
 1995, 1, 19, 0, 0,  0.504629493
 1995, 1, 20, 0, 0,  0.510467231
 1995, 1, 21, 0, 0,  0.517907798
 1995, 1, 22, 0, 0,  0.519666672
 1995, 1, 23, 0, 0,  0.51673162
 1995, 1, 24, 0, 0,  0.511776745
 1995, 1, 25, 0, 0,  0.497971594
 1995, 1, 26, 0, 0,  0.488649338
 1995, 1, 27, 0, 0,  0.482987225
 1995, 1, 28, 0, 0,  0.479542792
 1995, 1, 29, 0, 0,  0.478425682
 1995, 1, 30, 0, 0,  0.477954507
 1995, 1, 31, 0, 0,  0.480097711
 1995, 2, 1, 0, 0,  0.481568962
 1995, 2, 2, 0, 0,  0.483609885
 1995, 2, 3, 0, 0,  0.485596687
 1995, 2, 4, 0, 0,  0.48806259
 1995, 2, 5, 0, 0,  0.491416126
 1995, 2, 6, 0, 0,  0.492741585
 1995, 2, 7, 0, 0,  0.488648564
 1995, 2, 8, 0, 0,  0.484559149
 1995, 2, 9, 0, 0,  0.480197072
 1995, 2, 10, 0, 0,  0.478031307
 1995, 2, 11, 0, 0,  0.476779103
 1995, 2, 12, 0, 0,  0.478435069
 1995, 2, 13, 0, 0,  0.478211522
 1995, 2, 14, 0, 0,  0.476386577
 1995, 2, 15, 0, 0,  0.476555079
 1995, 2, 16, 0, 0,  0.480351359
 1995, 2, 17, 0, 0,  0.491244555
 1995, 2, 18, 0, 0,  0.498289168
 1995, 2, 19, 0, 0,  0.501368105
 1995, 2, 20, 0, 0,  0.503461719
 1995, 2, 21, 0, 0,  0.49523297
 1995, 2, 22, 0, 0,  0.489284247
 1995, 2, 23, 0, 0,  0.486446083
 1995, 2, 24, 0, 0,  0.483635366
 1995, 2, 25, 0, 0,  0.482151121
 1995, 2, 26, 0, 0,  0.481180847
 1995, 2, 27, 0, 0,  0.479635894
 1995, 2, 28, 0, 0,  0.480716527
 1995, 3, 1, 0, 0,  0.484487176
 1995, 3, 2, 0, 0,  0.490640283
 1995, 3, 3, 0, 0,  0.493778348
 1995, 3, 4, 0, 0,  0.493542552
 1995, 3, 5, 0, 0,  0.492463589
 1995, 3, 6, 0, 0,  0.491448075
 1995, 3, 7, 0, 0,  0.491063088
 1995, 3, 8, 0, 0,  0.49203828
 1995, 3, 9, 0, 0,  0.515646219
 1995, 3, 10, 0, 0,  0.530678689
 1995, 3, 11, 0, 0,  0.539783299
 1995, 3, 12, 0, 0,  0.547691286
 1995, 3, 13, 0, 0,  0.555864632
 1995, 3, 14, 0, 0,  0.561388254
 1995, 3, 15, 0, 0,  0.558108091
 1995, 3, 16, 0, 0,  0.53053391
 1995, 3, 17, 0, 0,  0.518017769
 1995, 3, 18, 0, 0,  0.512401283
 1995, 3, 19, 0, 0,  0.507784903
 1995, 3, 20, 0, 0,  0.503817618
 1995, 3, 21, 0, 0,  0.507119179
 1995, 3, 22, 0, 0,  0.506887078
 1995, 3, 23, 0, 0,  0.507943451
 1995, 3, 24, 0, 0,  0.507005215
 1995, 3, 25, 0, 0,  0.50661093
 1995, 3, 26, 0, 0,  0.506850064
 1995, 3, 27, 0, 0,  0.506196856
 1995, 3, 28, 0, 0,  0.506862402
 1995, 3, 29, 0, 0,  0.507785201
 1995, 3, 30, 0, 0,  0.508448064
 1995, 3, 31, 0, 0,  0.509512246
 1995, 4, 1, 0, 0,  0.509472728
 1995, 4, 2, 0, 0,  0.509226739
 1995, 4, 3, 0, 0,  0.509825051
 1995, 4, 4, 0, 0,  0.510876477
 1995, 4, 5, 0, 0,  0.511139512
 1995, 4, 6, 0, 0,  0.510179579
 1995, 4, 7, 0, 0,  0.508852243
 1995, 4, 8, 0, 0,  0.510208309
 1995, 4, 9, 0, 0,  0.511002004
 1995, 4, 10, 0, 0,  0.51256609
 1995, 4, 11, 0, 0,  0.512962461
 1995, 4, 12, 0, 0,  0.513735354
 1995, 4, 13, 0, 0,  0.545035422
 1995, 4, 14, 0, 0,  0.562079906
 1995, 4, 15, 0, 0,  0.566861987
 1995, 4, 16, 0, 0,  0.558213294
 1995, 4, 17, 0, 0,  0.551374137
 1995, 4, 18, 0, 0,  0.544340372
 1995, 4, 19, 0, 0,  0.541237712
 1995, 4, 20, 0, 0,  0.539917469
 1995, 4, 21, 0, 0,  0.538498223
 1995, 4, 22, 0, 0,  0.537326276
 1995, 4, 23, 0, 0,  0.534954011
 1995, 4, 24, 0, 0,  0.547054112
 1995, 4, 25, 0, 0,  0.562374234
 1995, 4, 26, 0, 0,  0.579871774
 1995, 4, 27, 0, 0,  0.576570511
 1995, 4, 28, 0, 0,  0.568565249
 1995, 4, 29, 0, 0,  0.560871005
 1995, 4, 30, 0, 0,  0.562221706
 1995, 5, 1, 0, 0,  0.568515003
 1995, 5, 2, 0, 0,  0.588174939
 1995, 5, 3, 0, 0,  0.602121294
 1995, 5, 4, 0, 0,  0.610749304
 1995, 5, 5, 0, 0,  0.61355418
 1995, 5, 6, 0, 0,  0.608102739
 1995, 5, 7, 0, 0,  0.596236885
 1995, 5, 8, 0, 0,  0.584314048
 1995, 5, 9, 0, 0,  0.579573393
 1995, 5, 10, 0, 0,  0.579101205
 1995, 5, 11, 0, 0,  0.585596383
 1995, 5, 12, 0, 0,  0.586572766
 1995, 5, 13, 0, 0,  0.587256491
 1995, 5, 14, 0, 0,  0.58790189
 1995, 5, 15, 0, 0,  0.602770507
 1995, 5, 16, 0, 0,  0.612246394
 1995, 5, 17, 0, 0,  0.611681223
 1995, 5, 18, 0, 0,  0.608557165
 1995, 5, 19, 0, 0,  0.605155647
 1995, 5, 20, 0, 0,  0.598182678
 1995, 5, 21, 0, 0,  0.59842813
 1995, 5, 22, 0, 0,  0.592952549
 1995, 5, 23, 0, 0,  0.585590005
 1995, 5, 24, 0, 0,  0.582927525
 1995, 5, 25, 0, 0,  0.578127623
 1995, 5, 26, 0, 0,  0.584379971
 1995, 5, 27, 0, 0,  0.604876876
 1995, 5, 28, 0, 0,  0.633638024
 1995, 5, 29, 0, 0,  0.635547936
 1995, 5, 30, 0, 0,  0.634705067
 1995, 5, 31, 0, 0,  0.62932694
 1995, 6, 1, 0, 0,  0.623192072
 1995, 6, 2, 0, 0,  0.614816427
 1995, 6, 3, 0, 0,  0.620013773
 1995, 6, 4, 0, 0,  0.623247385
 1995, 6, 5, 0, 0,  0.62399447
 1995, 6, 6, 0, 0,  0.623657167
 1995, 6, 7, 0, 0,  0.620613277
 1995, 6, 8, 0, 0,  0.614933133
 1995, 6, 9, 0, 0,  0.613027036
 1995, 6, 10, 0, 0,  0.605980754
 1995, 6, 11, 0, 0,  0.601223469
 1995, 6, 12, 0, 0,  0.604782522
 1995, 6, 13, 0, 0,  0.607675433
 1995, 6, 14, 0, 0,  0.616587758
 1995, 6, 15, 0, 0,  0.623377085
 1995, 6, 16, 0, 0,  0.623759031
 1995, 6, 17, 0, 0,  0.616324186
 1995, 6, 18, 0, 0,  0.60133779
 1995, 6, 19, 0, 0,  0.59577322
 1995, 6, 20, 0, 0,  0.585168779
 1995, 6, 21, 0, 0,  0.577436805
 1995, 6, 22, 0, 0,  0.577689588
 1995, 6, 23, 0, 0,  0.616219401
 1995, 6, 24, 0, 0,  0.705222368
 1995, 6, 25, 0, 0,  0.71529454
 1995, 6, 26, 0, 0,  0.718383074
 1995, 6, 27, 0, 0,  0.706118405
 1995, 6, 28, 0, 0,  0.68110621
 1995, 6, 29, 0, 0,  0.681414485
 1995, 6, 30, 0, 0,  0.682952523
 1995, 7, 1, 0, 0,  0.68494451
 1995, 7, 2, 0, 0,  0.675427258
 1995, 7, 3, 0, 0,  0.675880253
 1995, 7, 4, 0, 0,  0.6670596
 1995, 7, 5, 0, 0,  0.672405899
 1995, 7, 6, 0, 0,  0.665998518
 1995, 7, 7, 0, 0,  0.670202136
 1995, 7, 8, 0, 0,  0.685527623
 1995, 7, 9, 0, 0,  0.677936494
 1995, 7, 10, 0, 0,  0.672186613
 1995, 7, 11, 0, 0,  0.661784291
 1995, 7, 12, 0, 0,  0.653099537
 1995, 7, 13, 0, 0,  0.650341392
 1995, 7, 14, 0, 0,  0.645220399
 1995, 7, 15, 0, 0,  0.639091074
 1995, 7, 16, 0, 0,  0.63040036
 1995, 7, 17, 0, 0,  0.623141885
 1995, 7, 18, 0, 0,  0.615181744
 1995, 7, 19, 0, 0,  0.609405994
 1995, 7, 20, 0, 0,  0.595759213
 1995, 7, 21, 0, 0,  0.604433596
 1995, 7, 22, 0, 0,  0.615230203
 1995, 7, 23, 0, 0,  0.643698931
 1995, 7, 24, 0, 0,  0.63961339
 1995, 7, 25, 0, 0,  0.637262046
 1995, 7, 26, 0, 0,  0.628809333
 1995, 7, 27, 0, 0,  0.626763225
 1995, 7, 28, 0, 0,  0.658750474
 1995, 7, 29, 0, 0,  0.659400284
 1995, 7, 30, 0, 0,  0.646526873
 1995, 7, 31, 0, 0,  0.63815701
 1995, 8, 1, 0, 0,  0.626416087
 1995, 8, 2, 0, 0,  0.617510557
 1995, 8, 3, 0, 0,  0.610804081
 1995, 8, 4, 0, 0,  0.604569435
 1995, 8, 5, 0, 0,  0.602029622
 1995, 8, 6, 0, 0,  0.60823524
 1995, 8, 7, 0, 0,  0.60060662
 1995, 8, 8, 0, 0,  0.624570608
 1995, 8, 9, 0, 0,  0.609951556
 1995, 8, 10, 0, 0,  0.633906186
 1995, 8, 11, 0, 0,  0.63830471
 1995, 8, 12, 0, 0,  0.621288359
 1995, 8, 13, 0, 0,  0.614764988
 1995, 8, 14, 0, 0,  0.608169734
 1995, 8, 15, 0, 0,  0.601595819
 1995, 8, 16, 0, 0,  0.594062746
 1995, 8, 17, 0, 0,  0.587207377
 1995, 8, 18, 0, 0,  0.580042005
 1995, 8, 19, 0, 0,  0.575209856
 1995, 8, 20, 0, 0,  0.567947268
 1995, 8, 21, 0, 0,  0.562893271
 1995, 8, 22, 0, 0,  0.558544517
 1995, 8, 23, 0, 0,  0.555153131
 1995, 8, 24, 0, 0,  0.552938759
 1995, 8, 25, 0, 0,  0.550655484
 1995, 8, 26, 0, 0,  0.548300207
 1995, 8, 27, 0, 0,  0.545869291
 1995, 8, 28, 0, 0,  0.543358564
 1995, 8, 29, 0, 0,  0.540763259
 1995, 8, 30, 0, 0,  0.538077712
 1995, 8, 31, 0, 0,  0.535295248
 1995, 9, 1, 0, 0,  0.532408178
 1995, 9, 2, 0, 0,  0.529407263
 1995, 9, 3, 0, 0,  0.532092214
 1995, 9, 4, 0, 0,  0.532723427
 1995, 9, 5, 0, 0,  0.529858112
 1995, 9, 6, 0, 0,  0.526892066
 1995, 9, 7, 0, 0,  0.523816049
 1995, 9, 8, 0, 0,  0.520619273
 1995, 9, 9, 0, 0,  0.517288387
 1995, 9, 10, 0, 0,  0.516091228
 1995, 9, 11, 0, 0,  0.512599349
 1995, 9, 12, 0, 0,  0.511375964
 1995, 9, 13, 0, 0,  0.510137498
 1995, 9, 14, 0, 0,  0.506458282
 1995, 9, 15, 0, 0,  0.505197406
 1995, 9, 16, 0, 0,  0.508588135
 1995, 9, 17, 0, 0,  0.513244092
 1995, 9, 18, 0, 0,  0.515368104
 1995, 9, 19, 0, 0,  0.528538108
 1995, 9, 20, 0, 0,  0.549186468
 1995, 9, 21, 0, 0,  0.542643905
 1995, 9, 22, 0, 0,  0.536877155
 1995, 9, 23, 0, 0,  0.528785646
 1995, 9, 24, 0, 0,  0.523508549
 1995, 9, 25, 0, 0,  0.519982696
 1995, 9, 26, 0, 0,  0.527816772
 1995, 9, 27, 0, 0,  0.537493646
 1995, 9, 28, 0, 0,  0.531494021
 1995, 9, 29, 0, 0,  0.527877927
 1995, 9, 30, 0, 0,  0.524140537
 1995, 10, 1, 0, 0,  0.518614054
 1995, 10, 2, 0, 0,  0.512599707
 1995, 10, 3, 0, 0,  0.505945265
 1995, 10, 4, 0, 0,  0.503315568
 1995, 10, 5, 0, 0,  0.531492293
 1995, 10, 6, 0, 0,  0.560931742
 1995, 10, 7, 0, 0,  0.565757513
 1995, 10, 8, 0, 0,  0.574306488
 1995, 10, 9, 0, 0,  0.56674999
 1995, 10, 10, 0, 0,  0.554344058
 1995, 10, 11, 0, 0,  0.541988254
 1995, 10, 12, 0, 0,  0.531057954
 1995, 10, 13, 0, 0,  0.520956933
 1995, 10, 14, 0, 0,  0.515537202
 1995, 10, 15, 0, 0,  0.543372989
 1995, 10, 16, 0, 0,  0.550957739
 1995, 10, 17, 0, 0,  0.568142176
 1995, 10, 18, 0, 0,  0.576648295
 1995, 10, 19, 0, 0,  0.573305368
 1995, 10, 20, 0, 0,  0.553108096
 1995, 10, 21, 0, 0,  0.545756042
 1995, 10, 22, 0, 0,  0.54934746
 1995, 10, 23, 0, 0,  0.560819685
 1995, 10, 24, 0, 0,  0.574710011
 1995, 10, 25, 0, 0,  0.583626866
 1995, 10, 26, 0, 0,  0.590443492
 1995, 10, 27, 0, 0,  0.570685506
 1995, 10, 28, 0, 0,  0.565435708
 1995, 10, 29, 0, 0,  0.585394621
 1995, 10, 30, 0, 0,  0.586111903
 1995, 10, 31, 0, 0,  0.581608415
 1995, 11, 1, 0, 0,  0.579929888
 1995, 11, 2, 0, 0,  0.569229543
 1995, 11, 3, 0, 0,  0.552105665
 1995, 11, 4, 0, 0,  0.544448614
 1995, 11, 5, 0, 0,  0.539060473
 1995, 11, 6, 0, 0,  0.534179688
 1995, 11, 7, 0, 0,  0.529501021
 1995, 11, 8, 0, 0,  0.530932426
 1995, 11, 9, 0, 0,  0.530860066
 1995, 11, 10, 0, 0,  0.531213105
 1995, 11, 11, 0, 0,  0.527681589
 1995, 11, 12, 0, 0,  0.532005548
 1995, 11, 13, 0, 0,  0.536807716
 1995, 11, 14, 0, 0,  0.545560181
 1995, 11, 15, 0, 0,  0.553300798
 1995, 11, 16, 0, 0,  0.555598199
 1995, 11, 17, 0, 0,  0.55485189
 1995, 11, 18, 0, 0,  0.550595701
 1995, 11, 19, 0, 0,  0.547310412
 1995, 11, 20, 0, 0,  0.537685275
 1995, 11, 21, 0, 0,  0.523427486
 1995, 11, 22, 0, 0,  0.515125334
 1995, 11, 23, 0, 0,  0.508407474
 1995, 11, 24, 0, 0,  0.503699303
 1995, 11, 25, 0, 0,  0.499058485
 1995, 11, 26, 0, 0,  0.495542318
 1995, 11, 27, 0, 0,  0.492579013
 1995, 11, 28, 0, 0,  0.490108877
 1995, 11, 29, 0, 0,  0.489397794
 1995, 11, 30, 0, 0,  0.489728034
 1995, 12, 1, 0, 0,  0.495949447
 1995, 12, 2, 0, 0,  0.501165807
 1995, 12, 3, 0, 0,  0.503508627
 1995, 12, 4, 0, 0,  0.498420924
 1995, 12, 5, 0, 0,  0.491113156
 1995, 12, 6, 0, 0,  0.485971183
 1995, 12, 7, 0, 0,  0.483111143
 1995, 12, 8, 0, 0,  0.483443886
 1995, 12, 9, 0, 0,  0.485466987
 1995, 12, 10, 0, 0,  0.492503852
 1995, 12, 11, 0, 0,  0.49529621
 1995, 12, 12, 0, 0,  0.494871169
 1995, 12, 13, 0, 0,  0.49140811
 1995, 12, 14, 0, 0,  0.48745957
 1995, 12, 15, 0, 0,  0.484024614
 1995, 12, 16, 0, 0,  0.482548714
 1995, 12, 17, 0, 0,  0.484078616
 1995, 12, 18, 0, 0,  0.485875577
 1995, 12, 19, 0, 0,  0.491690338
 1995, 12, 20, 0, 0,  0.501896799
 1995, 12, 21, 0, 0,  0.507297695
 1995, 12, 22, 0, 0,  0.510867476
 1995, 12, 23, 0, 0,  0.514851153
 1995, 12, 24, 0, 0,  0.518179834
 1995, 12, 25, 0, 0,  0.518299401
 1995, 12, 26, 0, 0,  0.501641154
 1995, 12, 27, 0, 0,  0.484773666
 1995, 12, 28, 0, 0,  0.47745499
 1995, 12, 29, 0, 0,  0.472976506
 1995, 12, 30, 0, 0,  0.470527947
 1995, 12, 31, 0, 0,  0.468504488
 1996, 1, 1, 0, 0,  0.467467248
 1996, 1, 2, 0, 0,  0.469755828
 1996, 1, 3, 0, 0,  0.479911298
 1996, 1, 4, 0, 0,  0.491538852
 1996, 1, 5, 0, 0,  0.498692751
 1996, 1, 6, 0, 0,  0.502083898
 1996, 1, 7, 0, 0,  0.502919316
 1996, 1, 8, 0, 0,  0.490910977
 1996, 1, 9, 0, 0,  0.480507582
 1996, 1, 10, 0, 0,  0.478903323
 1996, 1, 11, 0, 0,  0.477946997
 1996, 1, 12, 0, 0,  0.477004856
 1996, 1, 13, 0, 0,  0.476076365
 1996, 1, 14, 0, 0,  0.477198988
 1996, 1, 15, 0, 0,  0.478928804
 1996, 1, 16, 0, 0,  0.48175621
 1996, 1, 17, 0, 0,  0.486455977
 1996, 1, 18, 0, 0,  0.491943717
 1996, 1, 19, 0, 0,  0.507917106
 1996, 1, 20, 0, 0,  0.525215268
 1996, 1, 21, 0, 0,  0.532950342
 1996, 1, 22, 0, 0,  0.54028374
 1996, 1, 23, 0, 0,  0.552839458
 1996, 1, 24, 0, 0,  0.553747237
 1996, 1, 25, 0, 0,  0.545190036
 1996, 1, 26, 0, 0,  0.533753097
 1996, 1, 27, 0, 0,  0.523765147
 1996, 1, 28, 0, 0,  0.518750012
 1996, 1, 29, 0, 0,  0.516427398
 1996, 1, 30, 0, 0,  0.514955223
 1996, 1, 31, 0, 0,  0.515671611
 1996, 2, 1, 0, 0,  0.517587245
 1996, 2, 2, 0, 0,  0.517641127
 1996, 2, 3, 0, 0,  0.509684741
 1996, 2, 4, 0, 0,  0.496409863
 1996, 2, 5, 0, 0,  0.491984159
 1996, 2, 6, 0, 0,  0.489470869
 1996, 2, 7, 0, 0,  0.488336414
 1996, 2, 8, 0, 0,  0.495444149
 1996, 2, 9, 0, 0,  0.503715396
 1996, 2, 10, 0, 0,  0.509607732
 1996, 2, 11, 0, 0,  0.514830351
 1996, 2, 12, 0, 0,  0.51959455
 1996, 2, 13, 0, 0,  0.522607684
 1996, 2, 14, 0, 0,  0.52438575
 1996, 2, 15, 0, 0,  0.525257945
 1996, 2, 16, 0, 0,  0.524056673
 1996, 2, 17, 0, 0,  0.519105315
 1996, 2, 18, 0, 0,  0.512256742
 1996, 2, 19, 0, 0,  0.508654416
 1996, 2, 20, 0, 0,  0.50826782
 1996, 2, 21, 0, 0,  0.513158798
 1996, 2, 22, 0, 0,  0.518850684
 1996, 2, 23, 0, 0,  0.525141716
 1996, 2, 24, 0, 0,  0.53083235
 1996, 2, 25, 0, 0,  0.53584522
 1996, 2, 26, 0, 0,  0.538069546
 1996, 2, 27, 0, 0,  0.536190331
 1996, 2, 28, 0, 0,  0.530555367
 1996, 2, 29, 0, 0,  0.52233839
 1996, 3, 1, 0, 0,  0.518483996
 1996, 3, 2, 0, 0,  0.517210364
 1996, 3, 3, 0, 0,  0.516403139
 1996, 3, 4, 0, 0,  0.515076995
 1996, 3, 5, 0, 0,  0.513753355
 1996, 3, 6, 0, 0,  0.512892425
 1996, 3, 7, 0, 0,  0.51395613
 1996, 3, 8, 0, 0,  0.517820299
 1996, 3, 9, 0, 0,  0.521454275
 1996, 3, 10, 0, 0,  0.52365607
 1996, 3, 11, 0, 0,  0.523816586
 1996, 3, 12, 0, 0,  0.522610962
 1996, 3, 13, 0, 0,  0.521154284
 1996, 3, 14, 0, 0,  0.520645082
 1996, 3, 15, 0, 0,  0.520288527
 1996, 3, 16, 0, 0,  0.52096808
 1996, 3, 17, 0, 0,  0.524556339
 1996, 3, 18, 0, 0,  0.529014051
 1996, 3, 19, 0, 0,  0.533886135
 1996, 3, 20, 0, 0,  0.542108059
 1996, 3, 21, 0, 0,  0.545386136
 1996, 3, 22, 0, 0,  0.549046934
 1996, 3, 23, 0, 0,  0.551595688
 1996, 3, 24, 0, 0,  0.550952137
 1996, 3, 25, 0, 0,  0.544227898
 1996, 3, 26, 0, 0,  0.538755119
 1996, 3, 27, 0, 0,  0.536877275
 1996, 3, 28, 0, 0,  0.538806915
 1996, 3, 29, 0, 0,  0.554760695
 1996, 3, 30, 0, 0,  0.56497407
 1996, 3, 31, 0, 0,  0.572312057
 1996, 4, 1, 0, 0,  0.580620468
 1996, 4, 2, 0, 0,  0.593693972
 1996, 4, 3, 0, 0,  0.600254714
 1996, 4, 4, 0, 0,  0.601677358
 1996, 4, 5, 0, 0,  0.604398906
 1996, 4, 6, 0, 0,  0.607123852
 1996, 4, 7, 0, 0,  0.605623722
 1996, 4, 8, 0, 0,  0.598593414
 1996, 4, 9, 0, 0,  0.587322414
 1996, 4, 10, 0, 0,  0.582099497
 1996, 4, 11, 0, 0,  0.581662059
 1996, 4, 12, 0, 0,  0.581507146
 1996, 4, 13, 0, 0,  0.5793764
 1996, 4, 14, 0, 0,  0.577282846
 1996, 4, 15, 0, 0,  0.575009108
 1996, 4, 16, 0, 0,  0.577177465
 1996, 4, 17, 0, 0,  0.584752977
 1996, 4, 18, 0, 0,  0.591590226
 1996, 4, 19, 0, 0,  0.598272383
 1996, 4, 20, 0, 0,  0.602361619
 1996, 4, 21, 0, 0,  0.597405314
 1996, 4, 22, 0, 0,  0.589683294
 1996, 4, 23, 0, 0,  0.586850464
 1996, 4, 24, 0, 0,  0.585472167
 1996, 4, 25, 0, 0,  0.583758116
 1996, 4, 26, 0, 0,  0.582154632
 1996, 4, 27, 0, 0,  0.581962407
 1996, 4, 28, 0, 0,  0.582463682
 1996, 4, 29, 0, 0,  0.582422376
 1996, 4, 30, 0, 0,  0.583491266
 1996, 5, 1, 0, 0,  0.58914119
 1996, 5, 2, 0, 0,  0.596214652
 1996, 5, 3, 0, 0,  0.60188508
 1996, 5, 4, 0, 0,  0.601844072
 1996, 5, 5, 0, 0,  0.598576188
 1996, 5, 6, 0, 0,  0.597044945
 1996, 5, 7, 0, 0,  0.602487862
 1996, 5, 8, 0, 0,  0.615798175
 1996, 5, 9, 0, 0,  0.624092221
 1996, 5, 10, 0, 0,  0.628999889
 1996, 5, 11, 0, 0,  0.629148424
 1996, 5, 12, 0, 0,  0.626555204
 1996, 5, 13, 0, 0,  0.620783985
 1996, 5, 14, 0, 0,  0.615898967
 1996, 5, 15, 0, 0,  0.613728642
 1996, 5, 16, 0, 0,  0.620418966
 1996, 5, 17, 0, 0,  0.635408342
 1996, 5, 18, 0, 0,  0.645492136
 1996, 5, 19, 0, 0,  0.65143317
 1996, 5, 20, 0, 0,  0.654164255
 1996, 5, 21, 0, 0,  0.652235448
 1996, 5, 22, 0, 0,  0.639185488
 1996, 5, 23, 0, 0,  0.62615639
 1996, 5, 24, 0, 0,  0.61895144
 1996, 5, 25, 0, 0,  0.61481303
 1996, 5, 26, 0, 0,  0.614337087
 1996, 5, 27, 0, 0,  0.615315557
 1996, 5, 28, 0, 0,  0.626720965
 1996, 5, 29, 0, 0,  0.638800859
 1996, 5, 30, 0, 0,  0.646485209
 1996, 5, 31, 0, 0,  0.647809505
 1996, 6, 1, 0, 0,  0.645061255
 1996, 6, 2, 0, 0,  0.638623536
 1996, 6, 3, 0, 0,  0.631814301
 1996, 6, 4, 0, 0,  0.626916528
 1996, 6, 5, 0, 0,  0.633850873
 1996, 6, 6, 0, 0,  0.637659311
 1996, 6, 7, 0, 0,  0.634911001
 1996, 6, 8, 0, 0,  0.629150629
 1996, 6, 9, 0, 0,  0.627812624
 1996, 6, 10, 0, 0,  0.639096379
 1996, 6, 11, 0, 0,  0.641694844
 1996, 6, 12, 0, 0,  0.641648114
 1996, 6, 13, 0, 0,  0.63993144
 1996, 6, 14, 0, 0,  0.649309695
 1996, 6, 15, 0, 0,  0.652380407
 1996, 6, 16, 0, 0,  0.646588445
 1996, 6, 17, 0, 0,  0.638294339
 1996, 6, 18, 0, 0,  0.63215524
 1996, 6, 19, 0, 0,  0.667532086
 1996, 6, 20, 0, 0,  0.69023633
 1996, 6, 21, 0, 0,  0.694763064
 1996, 6, 22, 0, 0,  0.691498101
 1996, 6, 23, 0, 0,  0.683958173
 1996, 6, 24, 0, 0,  0.674894273
 1996, 6, 25, 0, 0,  0.670511544
 1996, 6, 26, 0, 0,  0.678190291
 1996, 6, 27, 0, 0,  0.678445041
 1996, 6, 28, 0, 0,  0.666369557
 1996, 6, 29, 0, 0,  0.656245589
 1996, 6, 30, 0, 0,  0.651036739
 1996, 7, 1, 0, 0,  0.649850845
 1996, 7, 2, 0, 0,  0.648892999
 1996, 7, 3, 0, 0,  0.647836149
 1996, 7, 4, 0, 0,  0.642758369
 1996, 7, 5, 0, 0,  0.637761533
 1996, 7, 6, 0, 0,  0.632988036
 1996, 7, 7, 0, 0,  0.627751231
 1996, 7, 8, 0, 0,  0.624594271
 1996, 7, 9, 0, 0,  0.62818712
 1996, 7, 10, 0, 0,  0.645922065
 1996, 7, 11, 0, 0,  0.676760852
 1996, 7, 12, 0, 0,  0.676069558
 1996, 7, 13, 0, 0,  0.673182309
 1996, 7, 14, 0, 0,  0.695462584
 1996, 7, 15, 0, 0,  0.715446353
 1996, 7, 16, 0, 0,  0.721535504
 1996, 7, 17, 0, 0,  0.711485505
 1996, 7, 18, 0, 0,  0.69742763
 1996, 7, 19, 0, 0,  0.684272766
 1996, 7, 20, 0, 0,  0.680327833
 1996, 7, 21, 0, 0,  0.687170744
 1996, 7, 22, 0, 0,  0.691464782
 1996, 7, 23, 0, 0,  0.691848218
 1996, 7, 24, 0, 0,  0.683494031
 1996, 7, 25, 0, 0,  0.672461569
 1996, 7, 26, 0, 0,  0.668114066
 1996, 7, 27, 0, 0,  0.664837301
 1996, 7, 28, 0, 0,  0.666867137
 1996, 7, 29, 0, 0,  0.675627649
 1996, 7, 30, 0, 0,  0.684407532
 1996, 7, 31, 0, 0,  0.689521194
 1996, 8, 1, 0, 0,  0.698845565
 1996, 8, 2, 0, 0,  0.703884602
 1996, 8, 3, 0, 0,  0.701581776
 1996, 8, 4, 0, 0,  0.687373757
 1996, 8, 5, 0, 0,  0.674939454
 1996, 8, 6, 0, 0,  0.664070129
 1996, 8, 7, 0, 0,  0.654625297
 1996, 8, 8, 0, 0,  0.646603703
 1996, 8, 9, 0, 0,  0.641917109
 1996, 8, 10, 0, 0,  0.650158823
 1996, 8, 11, 0, 0,  0.648630857
 1996, 8, 12, 0, 0,  0.643189371
 1996, 8, 13, 0, 0,  0.66439724
 1996, 8, 14, 0, 0,  0.68828696
 1996, 8, 15, 0, 0,  0.702234805
 1996, 8, 16, 0, 0,  0.699511528
 1996, 8, 17, 0, 0,  0.69197309
 1996, 8, 18, 0, 0,  0.672579825
 1996, 8, 19, 0, 0,  0.660353839
 1996, 8, 20, 0, 0,  0.652771473
 1996, 8, 21, 0, 0,  0.644614995
 1996, 8, 22, 0, 0,  0.637850881
 1996, 8, 23, 0, 0,  0.63235873
 1996, 8, 24, 0, 0,  0.627272606
 1996, 8, 25, 0, 0,  0.621525168
 1996, 8, 26, 0, 0,  0.619724095
 1996, 8, 27, 0, 0,  0.622043133
 1996, 8, 28, 0, 0,  0.62961036
 1996, 8, 29, 0, 0,  0.651064515
 1996, 8, 30, 0, 0,  0.667956769
 1996, 8, 31, 0, 0,  0.667335451
