 1995, 5, 16, 0, 0,  1.62890577
 1995, 5, 17, 0, 0,  2.02503967
 1995, 5, 18, 0, 0,  2.04550791
 1995, 5, 19, 0, 0,  2.0584271
 1995, 5, 20, 0, 0,  1.73896527
 1995, 5, 21, 0, 0,  1.6496712
 1995, 5, 22, 0, 0,  1.62118971
 1995, 5, 23, 0, 0,  1.60450947
 1995, 5, 24, 0, 0,  1.59202099
 1995, 5, 25, 0, 0,  1.62569249
 1995, 5, 26, 0, 0,  1.60529351
 1995, 5, 27, 0, 0,  1.57358098
 1995, 5, 28, 0, 0,  1.65605414
 1995, 5, 29, 0, 0,  1.73133147
 1995, 5, 30, 0, 0,  1.65728199
 1995, 5, 31, 0, 0,  1.56746531
 1995, 6, 1, 0, 0,  1.55453932
 1995, 6, 2, 0, 0,  1.55177665
 1995, 6, 3, 0, 0,  1.59987009
 1995, 6, 4, 0, 0,  1.56600916
 1995, 6, 5, 0, 0,  1.53300261
 1995, 6, 6, 0, 0,  1.5192827
 1995, 6, 7, 0, 0,  1.51090407
 1995, 6, 8, 0, 0,  1.50823843
 1995, 6, 9, 0, 0,  1.49977291
 1995, 6, 10, 0, 0,  1.49713945
 1995, 6, 11, 0, 0,  1.59322298
 1995, 6, 12, 0, 0,  1.8697592
 1995, 6, 13, 0, 0,  1.61659312
 1995, 6, 14, 0, 0,  1.51926506
 1995, 6, 15, 0, 0,  1.4954989
 1995, 6, 16, 0, 0,  1.48732817
 1995, 6, 17, 0, 0,  1.47905791
 1995, 6, 18, 0, 0,  1.47068739
 1995, 6, 19, 0, 0,  1.46221852
 1995, 6, 20, 0, 0,  1.4585433
 1995, 6, 21, 0, 0,  1.4530592
 1995, 6, 22, 0, 0,  1.44199657
 1995, 6, 23, 0, 0,  1.54110706
 1995, 6, 24, 0, 0,  1.8636539
 1995, 6, 25, 0, 0,  1.94740832
 1995, 6, 26, 0, 0,  1.6739043
 1995, 6, 27, 0, 0,  1.62177289
 1995, 6, 28, 0, 0,  1.52032197
 1995, 6, 29, 0, 0,  1.48651803
 1995, 6, 30, 0, 0,  1.47435272
 1995, 7, 1, 0, 0,  1.58479488
 1995, 7, 2, 0, 0,  1.54914522
 1995, 7, 3, 0, 0,  1.45729232
 1995, 7, 4, 0, 0,  1.85552871
 1995, 7, 5, 0, 0,  1.60161245
 1995, 7, 6, 0, 0,  1.62334001
 1995, 7, 7, 0, 0,  2.00394368
 1995, 7, 8, 0, 0,  1.63595581
 1995, 7, 9, 0, 0,  1.48238993
 1995, 7, 10, 0, 0,  1.51643789
 1995, 7, 11, 0, 0,  1.46010911
 1995, 7, 12, 0, 0,  1.43839014
 1995, 7, 13, 0, 0,  1.42043471
 1995, 7, 14, 0, 0,  1.41853535
 1995, 7, 15, 0, 0,  1.41109359
 1995, 7, 16, 0, 0,  1.40241933
 1995, 7, 17, 0, 0,  1.4006325
 1995, 7, 18, 0, 0,  1.39423192
 1995, 7, 19, 0, 0,  1.38424742
 1995, 7, 20, 0, 0,  1.37780643
 1995, 7, 21, 0, 0,  1.41679585
 1995, 7, 22, 0, 0,  1.38814533
 1995, 7, 23, 0, 0,  1.37657487
 1995, 7, 24, 0, 0,  1.37207353
 1995, 7, 25, 0, 0,  1.36761546
 1995, 7, 26, 0, 0,  1.36146557
 1995, 7, 27, 0, 0,  1.36355221
 1995, 7, 28, 0, 0,  1.37217224
 1995, 7, 29, 0, 0,  1.35789144
 1995, 7, 30, 0, 0,  1.35146785
 1995, 7, 31, 0, 0,  1.34647501
 1995, 8, 1, 0, 0,  1.34524369
 1995, 8, 2, 0, 0,  1.34354687
 1995, 8, 3, 0, 0,  1.34141648
 1995, 8, 4, 0, 0,  1.33937025
 1995, 8, 5, 0, 0,  1.37029469
 1995, 8, 6, 0, 0,  2.03820586
 1995, 8, 7, 0, 0,  1.53870702
 1995, 8, 8, 0, 0,  1.4073087
 1995, 8, 9, 0, 0,  1.37565541
 1995, 8, 10, 0, 0,  1.36918986
 1995, 8, 11, 0, 0,  1.35634971
 1995, 8, 12, 0, 0,  1.34970927
 1995, 8, 13, 0, 0,  1.34600937
 1995, 8, 14, 0, 0,  1.34179771
 1995, 8, 15, 0, 0,  1.34336817
 1995, 8, 16, 0, 0,  1.34039187
 1995, 8, 17, 0, 0,  1.33692408
 1995, 8, 18, 0, 0,  1.33465981
 1995, 8, 19, 0, 0,  1.33089185
 1995, 8, 20, 0, 0,  1.32836115
 1995, 8, 21, 0, 0,  1.32602525
 1995, 8, 22, 0, 0,  1.32515168
 1995, 8, 23, 0, 0,  1.32852364
 1995, 8, 24, 0, 0,  1.33407533
 1995, 8, 25, 0, 0,  1.32886136
 1995, 8, 26, 0, 0,  1.32510853
 1995, 8, 27, 0, 0,  1.33154273
 1995, 8, 28, 0, 0,  1.32559907
 1995, 8, 29, 0, 0,  1.32159984
 1995, 8, 30, 0, 0,  1.3202678
 1995, 8, 31, 0, 0,  1.32293761
 1995, 9, 1, 0, 0,  1.32067955
 1995, 9, 2, 0, 0,  1.31970322
 1995, 9, 3, 0, 0,  1.3197329
 1995, 9, 4, 0, 0,  1.31980133
 1995, 9, 5, 0, 0,  1.31965172
 1995, 9, 6, 0, 0,  1.32015455
 1995, 9, 7, 0, 0,  1.31999075
 1995, 9, 8, 0, 0,  1.32087445
 1995, 9, 9, 0, 0,  1.32270133
 1995, 9, 10, 0, 0,  1.32264233
 1995, 9, 11, 0, 0,  1.32136691
 1995, 9, 12, 0, 0,  1.32143438
 1995, 9, 13, 0, 0,  1.32185006
 1995, 9, 14, 0, 0,  1.32389331
 1995, 9, 15, 0, 0,  1.32279813
 1995, 9, 16, 0, 0,  1.34331012
 1995, 9, 17, 0, 0,  1.76666963
 1995, 9, 18, 0, 0,  1.4090873
 1995, 9, 19, 0, 0,  1.3405776
 1995, 9, 20, 0, 0,  1.33464396
 1995, 9, 21, 0, 0,  1.33381081
 1995, 9, 22, 0, 0,  1.62612963
 1995, 9, 23, 0, 0,  1.45043194
 1995, 9, 24, 0, 0,  1.37395155
 1995, 9, 25, 0, 0,  1.543571
 1995, 9, 26, 0, 0,  1.53658795
 1995, 9, 27, 0, 0,  1.42124712
 1995, 9, 28, 0, 0,  1.3688823
 1995, 9, 29, 0, 0,  1.35147512
 1995, 9, 30, 0, 0,  1.34852731
 1995, 10, 1, 0, 0,  1.34737623
 1995, 10, 2, 0, 0,  1.35018921
 1995, 10, 3, 0, 0,  1.35192335
 1995, 10, 4, 0, 0,  1.3525579
 1995, 10, 5, 0, 0,  1.7415942
 1995, 10, 6, 0, 0,  1.5466907
 1995, 10, 7, 0, 0,  1.39935768
 1995, 10, 8, 0, 0,  1.37403345
 1995, 10, 9, 0, 0,  1.36839724
 1995, 10, 10, 0, 0,  1.36981499
 1995, 10, 11, 0, 0,  1.37889576
 1995, 10, 12, 0, 0,  1.37628472
 1995, 10, 13, 0, 0,  1.38829398
 1995, 10, 14, 0, 0,  1.90615916
 1995, 10, 15, 0, 0,  1.64568067
 1995, 10, 16, 0, 0,  1.42852139
 1995, 10, 17, 0, 0,  1.39185202
 1995, 10, 18, 0, 0,  1.38291466
 1995, 10, 19, 0, 0,  1.38521385
 1995, 10, 20, 0, 0,  1.40108061
 1995, 10, 21, 0, 0,  2.23607087
 1995, 10, 22, 0, 0,  1.58636463
 1995, 10, 23, 0, 0,  1.46490705
 1995, 10, 24, 0, 0,  1.43798029
 1995, 10, 25, 0, 0,  1.42391646
 1995, 10, 26, 0, 0,  1.43133414
 1995, 10, 27, 0, 0,  1.56834841
 1995, 10, 28, 0, 0,  1.78873944
 1995, 10, 29, 0, 0,  1.51852655
 1995, 10, 30, 0, 0,  1.48371387
 1995, 10, 31, 0, 0,  1.47204578
 1995, 11, 1, 0, 0,  1.56712925
 1995, 11, 2, 0, 0,  1.61114323
 1995, 11, 3, 0, 0,  1.5335288
 1995, 11, 4, 0, 0,  1.49475551
 1995, 11, 5, 0, 0,  1.48309743
 1995, 11, 6, 0, 0,  1.48537731
 1995, 11, 7, 0, 0,  1.62351453
 1995, 11, 8, 0, 0,  1.59357059
 1995, 11, 9, 0, 0,  1.50637829
 1995, 11, 10, 0, 0,  1.49470913
 1995, 11, 11, 0, 0,  1.92296588
 1995, 11, 12, 0, 0,  2.06872749
 1995, 11, 13, 0, 0,  1.66333938
 1995, 11, 14, 0, 0,  2.19064784
 1995, 11, 15, 0, 0,  2.01810193
 1995, 11, 16, 0, 0,  1.69400966
 1995, 11, 17, 0, 0,  1.59708381
 1995, 11, 18, 0, 0,  1.57442939
 1995, 11, 19, 0, 0,  1.5653497
 1995, 11, 20, 0, 0,  1.55565155
 1995, 11, 21, 0, 0,  1.55400002
 1995, 11, 22, 0, 0,  1.54333937
 1995, 11, 23, 0, 0,  1.56769562
 1995, 11, 24, 0, 0,  1.63600063
 1995, 11, 25, 0, 0,  1.56013453
 1995, 11, 26, 0, 0,  1.54915392
 1995, 11, 27, 0, 0,  1.55177844
 1995, 11, 28, 0, 0,  1.55905581
 1995, 11, 29, 0, 0,  1.88306892
 1995, 11, 30, 0, 0,  1.64279568
 1995, 12, 1, 0, 0,  1.59327447
 1995, 12, 2, 0, 0,  1.57876647
 1995, 12, 3, 0, 0,  1.56765163
 1995, 12, 4, 0, 0,  1.57031059
 1995, 12, 5, 0, 0,  1.56327081
 1995, 12, 6, 0, 0,  1.57082403
 1995, 12, 7, 0, 0,  1.57347691
 1995, 12, 8, 0, 0,  1.56616986
 1995, 12, 9, 0, 0,  1.63907254
 1995, 12, 10, 0, 0,  1.60472906
 1995, 12, 11, 0, 0,  1.55265665
 1995, 12, 12, 0, 0,  1.56078649
 1995, 12, 13, 0, 0,  1.56337547
 1995, 12, 14, 0, 0,  1.58699989
 1995, 12, 15, 0, 0,  1.60898113
 1995, 12, 16, 0, 0,  1.99668205
 1995, 12, 17, 0, 0,  1.73834586
 1995, 12, 18, 0, 0,  1.68606234
 1995, 12, 19, 0, 0,  2.00364637
 1995, 12, 20, 0, 0,  1.82736254
 1995, 12, 21, 0, 0,  1.70481312
 1995, 12, 22, 0, 0,  1.65823734
 1995, 12, 23, 0, 0,  1.65664816
 1995, 12, 24, 0, 0,  1.65496039
 1995, 12, 25, 0, 0,  1.65316975
 1995, 12, 26, 0, 0,  1.64674592
 1995, 12, 27, 0, 0,  1.63025737
 1995, 12, 28, 0, 0,  1.64242733
 1995, 12, 29, 0, 0,  1.64008307
 1995, 12, 30, 0, 0,  1.64252245
 1995, 12, 31, 0, 0,  1.64494133
 1996, 1, 1, 0, 0,  1.6615653
 1996, 1, 2, 0, 0,  2.11166239
 1996, 1, 3, 0, 0,  2.07547092
 1996, 1, 4, 0, 0,  1.7869401
 1996, 1, 5, 0, 0,  1.71368647
 1996, 1, 6, 0, 0,  1.69553006
 1996, 1, 7, 0, 0,  1.66607523
 1996, 1, 8, 0, 0,  1.71668613
 1996, 1, 9, 0, 0,  1.77365136
 1996, 1, 10, 0, 0,  1.76923633
 1996, 1, 11, 0, 0,  1.7611053
 1996, 1, 12, 0, 0,  1.77032077
 1996, 1, 13, 0, 0,  1.79896951
 1996, 1, 14, 0, 0,  1.77813911
 1996, 1, 15, 0, 0,  1.82774508
 1996, 1, 16, 0, 0,  1.80864227
 1996, 1, 17, 0, 0,  1.85475171
 1996, 1, 18, 0, 0,  1.97840416
 1996, 1, 19, 0, 0,  3.01008248
 1996, 1, 20, 0, 0,  2.11622119
 1996, 1, 21, 0, 0,  1.88945842
 1996, 1, 22, 0, 0,  1.83310771
 1996, 1, 23, 0, 0,  1.8193804
 1996, 1, 24, 0, 0,  2.02486348
 1996, 1, 25, 0, 0,  1.98506117
 1996, 1, 26, 0, 0,  1.83109057
 1996, 1, 27, 0, 0,  2.26540518
 1996, 1, 28, 0, 0,  1.98452914
 1996, 1, 29, 0, 0,  1.8574239
 1996, 1, 30, 0, 0,  1.84078538
 1996, 1, 31, 0, 0,  1.83278251
 1996, 2, 1, 0, 0,  1.80373359
 1996, 2, 2, 0, 0,  1.80513573
 1996, 2, 3, 0, 0,  1.86192453
 1996, 2, 4, 0, 0,  1.79313672
 1996, 2, 5, 0, 0,  1.73144603
 1996, 2, 6, 0, 0,  1.77207267
 1996, 2, 7, 0, 0,  1.80048692
 1996, 2, 8, 0, 0,  1.93339074
 1996, 2, 9, 0, 0,  2.05054045
 1996, 2, 10, 0, 0,  1.98422933
 1996, 2, 11, 0, 0,  1.89731169
 1996, 2, 12, 0, 0,  1.87525403
 1996, 2, 13, 0, 0,  1.82448661
 1996, 2, 14, 0, 0,  1.82176816
 1996, 2, 15, 0, 0,  1.82956135
 1996, 2, 16, 0, 0,  1.84718394
 1996, 2, 17, 0, 0,  1.85112572
 1996, 2, 18, 0, 0,  1.8384223
 1996, 2, 19, 0, 0,  1.82505548
 1996, 2, 20, 0, 0,  2.03930378
 1996, 2, 21, 0, 0,  2.25573254
 1996, 2, 22, 0, 0,  1.93422556
 1996, 2, 23, 0, 0,  1.977952
 1996, 2, 24, 0, 0,  1.87635362
 1996, 2, 25, 0, 0,  1.8307904
 1996, 2, 26, 0, 0,  1.81652796
 1996, 2, 27, 0, 0,  1.8203249
 1996, 2, 28, 0, 0,  1.82402349
 1996, 2, 29, 0, 0,  1.80542099
 1996, 3, 1, 0, 0,  1.79361653
 1996, 3, 2, 0, 0,  1.8239013
 1996, 3, 3, 0, 0,  1.80513918
 1996, 3, 4, 0, 0,  1.77242959
 1996, 3, 5, 0, 0,  1.7806617
 1996, 3, 6, 0, 0,  1.88784564
 1996, 3, 7, 0, 0,  2.02223086
 1996, 3, 8, 0, 0,  1.94612718
 1996, 3, 9, 0, 0,  1.83580554
 1996, 3, 10, 0, 0,  1.78684068
 1996, 3, 11, 0, 0,  1.79817522
 1996, 3, 12, 0, 0,  1.7975502
 1996, 3, 13, 0, 0,  1.79687297
 1996, 3, 14, 0, 0,  1.79223514
 1996, 3, 15, 0, 0,  1.87051213
 1996, 3, 16, 0, 0,  1.84109294
 1996, 3, 17, 0, 0,  1.79749763
 1996, 3, 18, 0, 0,  1.78881133
 1996, 3, 19, 0, 0,  2.36304855
 1996, 3, 20, 0, 0,  2.18673062
 1996, 3, 21, 0, 0,  1.88785446
 1996, 3, 22, 0, 0,  1.81786394
 1996, 3, 23, 0, 0,  1.79864931
 1996, 3, 24, 0, 0,  1.78605628
 1996, 3, 25, 0, 0,  1.78860676
 1996, 3, 26, 0, 0,  1.78727579
 1996, 3, 27, 0, 0,  1.7702812
 1996, 3, 28, 0, 0,  2.11695719
 1996, 3, 29, 0, 0,  2.2005837
 1996, 3, 30, 0, 0,  1.90210891
 1996, 3, 31, 0, 0,  1.82867336
 1996, 4, 1, 0, 0,  2.11258531
 1996, 4, 2, 0, 0,  2.18900847
 1996, 4, 3, 0, 0,  1.87388957
 1996, 4, 4, 0, 0,  1.82813334
 1996, 4, 5, 0, 0,  1.80352354
 1996, 4, 6, 0, 0,  1.79484129
 1996, 4, 7, 0, 0,  1.79295087
 1996, 4, 8, 0, 0,  1.77690911
 1996, 4, 9, 0, 0,  1.89338875
 1996, 4, 10, 0, 0,  1.8760401
 1996, 4, 11, 0, 0,  1.78839719
 1996, 4, 12, 0, 0,  1.76885259
 1996, 4, 13, 0, 0,  1.76674354
 1996, 4, 14, 0, 0,  1.76459825
 1996, 4, 15, 0, 0,  1.93675137
 1996, 4, 16, 0, 0,  2.23963046
 1996, 4, 17, 0, 0,  1.84968507
 1996, 4, 18, 0, 0,  1.78290558
 1996, 4, 19, 0, 0,  1.76039302
 1996, 4, 20, 0, 0,  1.75100386
 1996, 4, 21, 0, 0,  1.74862516
 1996, 4, 22, 0, 0,  1.74621606
 1996, 4, 23, 0, 0,  1.76429284
 1996, 4, 24, 0, 0,  1.76179588
 1996, 4, 25, 0, 0,  1.73526037
 1996, 4, 26, 0, 0,  1.73629415
 1996, 4, 27, 0, 0,  1.72297549
 1996, 4, 28, 0, 0,  1.70151269
 1996, 4, 29, 0, 0,  1.69896185
 1996, 4, 30, 0, 0,  1.94645858
 1996, 5, 1, 0, 0,  1.79719007
 1996, 5, 2, 0, 0,  1.70996094
 1996, 5, 3, 0, 0,  1.71796131
 1996, 5, 4, 0, 0,  1.78604496
 1996, 5, 5, 0, 0,  2.01432276
 1996, 5, 6, 0, 0,  2.04159164
 1996, 5, 7, 0, 0,  1.79602122
 1996, 5, 8, 0, 0,  1.92368495
 1996, 5, 9, 0, 0,  1.96376145
 1996, 5, 10, 0, 0,  1.77143753
 1996, 5, 11, 0, 0,  1.97562754
 1996, 5, 12, 0, 0,  1.95863724
 1996, 5, 13, 0, 0,  1.73156452
 1996, 5, 14, 0, 0,  1.69405746
 1996, 5, 15, 0, 0,  1.6844238
 1996, 5, 16, 0, 0,  1.85948873
 1996, 5, 17, 0, 0,  1.70775199
 1996, 5, 18, 0, 0,  1.67576909
 1996, 5, 19, 0, 0,  1.66599512
 1996, 5, 20, 0, 0,  1.64882982
 1996, 5, 21, 0, 0,  1.77102339
 1996, 5, 22, 0, 0,  1.72192371
 1996, 5, 23, 0, 0,  1.62903035
 1996, 5, 24, 0, 0,  1.61050308
 1996, 5, 25, 0, 0,  1.60360348
 1996, 5, 26, 0, 0,  1.60483575
 1996, 5, 27, 0, 0,  1.68110859
 1996, 5, 28, 0, 0,  1.76532543
 1996, 5, 29, 0, 0,  1.87984824
 1996, 5, 30, 0, 0,  1.70577645
 1996, 5, 31, 0, 0,  1.61354244
 1996, 6, 1, 0, 0,  1.59181607
 1996, 6, 2, 0, 0,  1.57697344
 1996, 6, 3, 0, 0,  1.56583881
 1996, 6, 4, 0, 0,  1.59104097
 1996, 6, 5, 0, 0,  1.57664657
 1996, 6, 6, 0, 0,  1.55754793
 1996, 6, 7, 0, 0,  1.55480099
 1996, 6, 8, 0, 0,  1.55206418
 1996, 6, 9, 0, 0,  1.6859982
 1996, 6, 10, 0, 0,  1.59916866
 1996, 6, 11, 0, 0,  1.5561415
 1996, 6, 12, 0, 0,  1.68696856
 1996, 6, 13, 0, 0,  1.71604645
 1996, 6, 14, 0, 0,  1.5742346
 1996, 6, 15, 0, 0,  1.63699031
 1996, 6, 16, 0, 0,  1.59565055
 1996, 6, 17, 0, 0,  1.52799213
 1996, 6, 18, 0, 0,  2.15492606
 1996, 6, 19, 0, 0,  1.86453581
 1996, 6, 20, 0, 0,  1.70403373
 1996, 6, 21, 0, 0,  1.7512809
 1996, 6, 22, 0, 0,  1.55988491
 1996, 6, 23, 0, 0,  1.52071548
 1996, 6, 24, 0, 0,  1.94645131
 1996, 6, 25, 0, 0,  1.66627944
 1996, 6, 26, 0, 0,  1.53217244
 1996, 6, 27, 0, 0,  1.49877155
 1996, 6, 28, 0, 0,  1.48364639
 1996, 6, 29, 0, 0,  1.47690058
 1996, 6, 30, 0, 0,  1.71147358
 1996, 7, 1, 0, 0,  1.66132319
 1996, 7, 2, 0, 0,  1.63198566
 1996, 7, 3, 0, 0,  1.52940178
 1996, 7, 4, 0, 0,  1.48663461
 1996, 7, 5, 0, 0,  1.47205842
 1996, 7, 6, 0, 0,  1.46126676
 1996, 7, 7, 0, 0,  1.44555616
 1996, 7, 8, 0, 0,  1.64403236
 1996, 7, 9, 0, 0,  1.48749661
 1996, 7, 10, 0, 0,  1.46975815
 1996, 7, 11, 0, 0,  1.43272901
 1996, 7, 12, 0, 0,  1.52272296
 1996, 7, 13, 0, 0,  2.05196786
 1996, 7, 14, 0, 0,  1.57518196
 1996, 7, 15, 0, 0,  1.49693847
 1996, 7, 16, 0, 0,  1.46199977
 1996, 7, 17, 0, 0,  1.43951821
 1996, 7, 18, 0, 0,  1.55681825
 1996, 7, 19, 0, 0,  1.76759756
 1996, 7, 20, 0, 0,  1.58981311
 1996, 7, 21, 0, 0,  1.50230825
 1996, 7, 22, 0, 0,  1.48075235
 1996, 7, 23, 0, 0,  1.44976819
 1996, 7, 24, 0, 0,  1.43195581
 1996, 7, 25, 0, 0,  1.57387674
 1996, 7, 26, 0, 0,  1.64058113
 1996, 7, 27, 0, 0,  1.43562806
 1996, 7, 28, 0, 0,  1.40852618
 1996, 7, 29, 0, 0,  1.48944449
 1996, 7, 30, 0, 0,  1.44690871
 1996, 7, 31, 0, 0,  1.62689555
 1996, 8, 1, 0, 0,  1.48837066
 1996, 8, 2, 0, 0,  1.4274689
 1996, 8, 3, 0, 0,  1.40958786
 1996, 8, 4, 0, 0,  1.39958167
 1996, 8, 5, 0, 0,  1.39845455
 1996, 8, 6, 0, 0,  1.42675459
 1996, 8, 7, 0, 0,  1.39631593
 1996, 8, 8, 0, 0,  1.38136852
 1996, 8, 9, 0, 0,  1.45636594
 1996, 8, 10, 0, 0,  1.45198083
 1996, 8, 11, 0, 0,  1.392506
 1996, 8, 12, 0, 0,  1.65530396
 1996, 8, 13, 0, 0,  1.95470726
 1996, 8, 14, 0, 0,  1.50330257
 1996, 8, 15, 0, 0,  1.42993462
 1996, 8, 16, 0, 0,  1.50980401
 1996, 8, 17, 0, 0,  1.43221354
 1996, 8, 18, 0, 0,  1.39611673
 1996, 8, 19, 0, 0,  1.386796
 1996, 8, 20, 0, 0,  1.37714303
 1996, 8, 21, 0, 0,  1.37194335
 1996, 8, 22, 0, 0,  1.36174905
 1996, 8, 23, 0, 0,  1.35630298
 1996, 8, 24, 0, 0,  1.35594356
 1996, 8, 25, 0, 0,  1.35562408
 1996, 8, 26, 0, 0,  1.35018635
 1996, 8, 27, 0, 0,  1.44521189
 1996, 8, 28, 0, 0,  1.44161558
 1996, 8, 29, 0, 0,  1.37881958
 1996, 8, 30, 0, 0,  1.35966778
 1996, 8, 31, 0, 0,  1.35958958
 1996, 9, 1, 0, 0,  1.35451579
 1996, 9, 2, 0, 0,  1.34936464
 1996, 9, 3, 0, 0,  1.3595978
 1996, 9, 4, 0, 0,  1.81546593
 1996, 9, 5, 0, 0,  1.56282949
 1996, 9, 6, 0, 0,  2.30600786
 1996, 9, 7, 0, 0,  1.98369884
 1996, 9, 8, 0, 0,  1.49938583
 1996, 9, 9, 0, 0,  1.43898165
 1996, 9, 10, 0, 0,  1.42131209
 1996, 9, 11, 0, 0,  2.09510851
 1996, 9, 12, 0, 0,  1.54078603
 1996, 9, 13, 0, 0,  1.74200451
 1996, 9, 14, 0, 0,  1.47344756
 1996, 9, 15, 0, 0,  1.42736912
 1996, 9, 16, 0, 0,  1.60898685
 1996, 9, 17, 0, 0,  1.98269379
 1996, 9, 18, 0, 0,  1.52527463
 1996, 9, 19, 0, 0,  1.46108472
 1996, 9, 20, 0, 0,  1.43441796
 1996, 9, 21, 0, 0,  1.42012715
 1996, 9, 22, 0, 0,  1.59881616
 1996, 9, 23, 0, 0,  1.44412708
 1996, 9, 24, 0, 0,  1.42273986
 1996, 9, 25, 0, 0,  1.42369044
 1996, 9, 26, 0, 0,  1.42072642
 1996, 9, 27, 0, 0,  1.42175233
 1996, 9, 28, 0, 0,  1.55887878
 1996, 9, 29, 0, 0,  1.62004173
 1996, 9, 30, 0, 0,  1.49364877
 1996, 10, 1, 0, 0,  1.43021178
 1996, 10, 2, 0, 0,  1.54979885
 1996, 10, 3, 0, 0,  1.48836124
 1996, 10, 4, 0, 0,  1.43398702
 1996, 10, 5, 0, 0,  1.42727554
 1996, 10, 6, 0, 0,  1.42027569
 1996, 10, 7, 0, 0,  1.54962361
 1996, 10, 8, 0, 0,  1.8648417
 1996, 10, 9, 0, 0,  1.66386354
 1996, 10, 10, 0, 0,  1.546767
 1996, 10, 11, 0, 0,  1.4772886
 1996, 10, 12, 0, 0,  1.45728898
 1996, 10, 13, 0, 0,  1.45891953
 1996, 10, 14, 0, 0,  1.46058428
 1996, 10, 15, 0, 0,  1.45456839
 1996, 10, 16, 0, 0,  1.45629036
 1996, 10, 17, 0, 0,  1.45804536
 1996, 10, 18, 0, 0,  1.85209012
 1996, 10, 19, 0, 0,  2.17793179
 1996, 10, 20, 0, 0,  1.65802312
 1996, 10, 21, 0, 0,  1.56176746
 1996, 10, 22, 0, 0,  1.52955306
 1996, 10, 23, 0, 0,  1.51581252
 1996, 10, 24, 0, 0,  1.51124084
 1996, 10, 25, 0, 0,  1.49949527
 1996, 10, 26, 0, 0,  1.49797869
 1996, 10, 27, 0, 0,  1.49642503
 1996, 10, 28, 0, 0,  1.50218832
 1996, 10, 29, 0, 0,  1.50433481
 1996, 10, 30, 0, 0,  1.50284696
 1996, 10, 31, 0, 0,  1.50504076
 1996, 11, 1, 0, 0,  1.50726056
 1996, 11, 2, 0, 0,  1.50950539
 1996, 11, 3, 0, 0,  1.50036609
 1996, 11, 4, 0, 0,  1.49870515
 1996, 11, 5, 0, 0,  1.5126313
 1996, 11, 6, 0, 0,  1.5149647
 1996, 11, 7, 0, 0,  1.51732051
 1996, 11, 8, 0, 0,  2.36865234
 1996, 11, 9, 0, 0,  2.06293797
 1996, 11, 10, 0, 0,  1.64907813
 1996, 11, 11, 0, 0,  1.59360468
 1996, 11, 12, 0, 0,  1.57151902
 1996, 11, 13, 0, 0,  1.55734622
 1996, 11, 14, 0, 0,  1.56332099
 1996, 11, 15, 0, 0,  1.56243551
 1996, 11, 16, 0, 0,  1.55070674
 1996, 11, 17, 0, 0,  1.55326748
 1996, 11, 18, 0, 0,  1.55584288
 1996, 11, 19, 0, 0,  1.56572235
 1996, 11, 20, 0, 0,  1.56103587
 1996, 11, 21, 0, 0,  1.55611396
 1996, 11, 22, 0, 0,  1.55872858
 1996, 11, 23, 0, 0,  1.55748284
 1996, 11, 24, 0, 0,  1.56399035
 1996, 11, 25, 0, 0,  1.57046103
 1996, 11, 26, 0, 0,  1.96944392
 1996, 11, 27, 0, 0,  1.65128708
 1996, 11, 28, 0, 0,  1.59685898
 1996, 11, 29, 0, 0,  1.58868313
 1996, 11, 30, 0, 0,  1.59507501
 1996, 12, 1, 0, 0,  2.14077306
 1996, 12, 2, 0, 0,  2.18847966
 1996, 12, 3, 0, 0,  1.75112402
 1996, 12, 4, 0, 0,  1.68522441
 1996, 12, 5, 0, 0,  1.7094382
 1996, 12, 6, 0, 0,  2.26090312
 1996, 12, 7, 0, 0,  1.96920967
 1996, 12, 8, 0, 0,  1.86723626
 1996, 12, 9, 0, 0,  1.73374987
 1996, 12, 10, 0, 0,  1.69677818
 1996, 12, 11, 0, 0,  1.72159255
 1996, 12, 12, 0, 0,  1.73998749
 1996, 12, 13, 0, 0,  2.48926854
 1996, 12, 14, 0, 0,  2.0185101
 1996, 12, 15, 0, 0,  1.79131114
 1996, 12, 16, 0, 0,  1.75408411
 1996, 12, 17, 0, 0,  1.74929976
 1996, 12, 18, 0, 0,  1.73621285
 1996, 12, 19, 0, 0,  1.82678401
 1996, 12, 20, 0, 0,  1.73068714
 1996, 12, 21, 0, 0,  1.69720411
 1996, 12, 22, 0, 0,  1.69666219
 1996, 12, 23, 0, 0,  1.7089777
 1996, 12, 24, 0, 0,  1.7583729
 1996, 12, 25, 0, 0,  1.74440992
 1996, 12, 26, 0, 0,  1.70729411
 1996, 12, 27, 0, 0,  1.73507988
 1996, 12, 28, 0, 0,  1.72221935
 1996, 12, 29, 0, 0,  1.74927187
 1996, 12, 30, 0, 0,  1.73370314
 1996, 12, 31, 0, 0,  1.7267226
 1997, 1, 1, 0, 0,  1.72270095
 1997, 1, 2, 0, 0,  1.72520006
 1997, 1, 3, 0, 0,  1.72767532
 1997, 1, 4, 0, 0,  1.73012602
 1997, 1, 5, 0, 0,  1.7325511
 1997, 1, 6, 0, 0,  1.73159361
 1997, 1, 7, 0, 0,  1.72010684
 1997, 1, 8, 0, 0,  1.70406449
 1997, 1, 9, 0, 0,  1.77371764
 1997, 1, 10, 0, 0,  1.8020606
 1997, 1, 11, 0, 0,  1.76601577
 1997, 1, 12, 0, 0,  1.71673989
