 1995, 5, 22, 0, 0,  1.5031395
 1995, 5, 23, 0, 0,  1.46553135
 1995, 5, 24, 0, 0,  1.43066704
 1995, 5, 25, 0, 0,  1.40726304
 1995, 5, 26, 0, 0,  1.41020834
 1995, 5, 27, 0, 0,  1.43125463
 1995, 5, 28, 0, 0,  1.40879273
 1995, 5, 29, 0, 0,  1.40867436
 1995, 5, 30, 0, 0,  1.45609152
 1995, 5, 31, 0, 0,  1.47054505
 1995, 6, 1, 0, 0,  1.4284929
 1995, 6, 2, 0, 0,  1.39492524
 1995, 6, 3, 0, 0,  1.3949194
 1995, 6, 4, 0, 0,  1.43209457
 1995, 6, 5, 0, 0,  1.50097692
 1995, 6, 6, 0, 0,  1.4844811
 1995, 6, 7, 0, 0,  1.43100452
 1995, 6, 8, 0, 0,  1.40024376
 1995, 6, 9, 0, 0,  1.37915838
 1995, 6, 10, 0, 0,  1.38836074
 1995, 6, 11, 0, 0,  1.35137486
 1995, 6, 12, 0, 0,  1.51666462
 1995, 6, 13, 0, 0,  1.59207201
 1995, 6, 14, 0, 0,  1.61909056
 1995, 6, 15, 0, 0,  1.570328
 1995, 6, 16, 0, 0,  1.4975965
 1995, 6, 17, 0, 0,  1.4286561
 1995, 6, 18, 0, 0,  1.38832831
 1995, 6, 19, 0, 0,  1.35220528
 1995, 6, 20, 0, 0,  1.32760632
 1995, 6, 21, 0, 0,  1.29635072
 1995, 6, 22, 0, 0,  1.27798843
 1995, 6, 23, 0, 0,  1.26480925
 1995, 6, 24, 0, 0,  1.27527153
 1995, 6, 25, 0, 0,  1.30951238
 1995, 6, 26, 0, 0,  1.33183861
 1995, 6, 27, 0, 0,  1.59089422
 1995, 6, 28, 0, 0,  1.74383378
 1995, 6, 29, 0, 0,  1.74103034
 1995, 6, 30, 0, 0,  1.74723399
 1995, 7, 1, 0, 0,  1.73323417
 1995, 7, 2, 0, 0,  1.71863556
 1995, 7, 3, 0, 0,  1.68319702
 1995, 7, 4, 0, 0,  1.63752484
 1995, 7, 5, 0, 0,  1.59758222
 1995, 7, 6, 0, 0,  1.55607963
 1995, 7, 7, 0, 0,  1.59055269
 1995, 7, 8, 0, 0,  1.56973755
 1995, 7, 9, 0, 0,  1.51985347
 1995, 7, 10, 0, 0,  1.47386539
 1995, 7, 11, 0, 0,  1.48359787
 1995, 7, 12, 0, 0,  1.51069891
 1995, 7, 13, 0, 0,  1.46027303
 1995, 7, 14, 0, 0,  1.37964225
 1995, 7, 15, 0, 0,  1.3225311
 1995, 7, 16, 0, 0,  1.32053924
 1995, 7, 17, 0, 0,  1.32961619
 1995, 7, 18, 0, 0,  1.35935354
 1995, 7, 19, 0, 0,  1.45567191
 1995, 7, 20, 0, 0,  1.60277367
 1995, 7, 21, 0, 0,  1.52282166
 1995, 7, 22, 0, 0,  1.456604
 1995, 7, 23, 0, 0,  1.33354247
 1995, 7, 24, 0, 0,  1.28935075
 1995, 7, 25, 0, 0,  1.31486356
 1995, 7, 26, 0, 0,  1.29962206
 1995, 7, 27, 0, 0,  1.2833432
 1995, 7, 28, 0, 0,  1.26884472
 1995, 7, 29, 0, 0,  1.24413681
 1995, 7, 30, 0, 0,  1.19250751
 1995, 7, 31, 0, 0,  1.17620695
 1995, 8, 1, 0, 0,  1.14952469
 1995, 8, 2, 0, 0,  1.09175622
 1995, 8, 3, 0, 0,  1.07826734
 1995, 8, 4, 0, 0,  1.06307101
 1995, 8, 5, 0, 0,  1.0703733
 1995, 8, 6, 0, 0,  1.11518288
 1995, 8, 7, 0, 0,  1.10121107
 1995, 8, 8, 0, 0,  1.10340595
 1995, 8, 9, 0, 0,  1.11572194
 1995, 8, 10, 0, 0,  1.13430977
 1995, 8, 11, 0, 0,  1.10210431
 1995, 8, 12, 0, 0,  1.08012748
 1995, 8, 13, 0, 0,  1.07800972
 1995, 8, 14, 0, 0,  1.12201703
 1995, 8, 15, 0, 0,  1.14048386
 1995, 8, 16, 0, 0,  1.10389733
 1995, 8, 17, 0, 0,  1.09562874
 1995, 8, 18, 0, 0,  1.08214581
 1995, 8, 19, 0, 0,  1.0961957
 1995, 8, 20, 0, 0,  1.09725821
 1995, 8, 21, 0, 0,  1.07331896
 1995, 8, 22, 0, 0,  1.06788743
 1995, 8, 23, 0, 0,  1.06169844
 1995, 8, 24, 0, 0,  1.05349243
 1995, 8, 25, 0, 0,  1.05305135
 1995, 8, 26, 0, 0,  1.05381513
 1995, 8, 27, 0, 0,  1.05020642
 1995, 8, 28, 0, 0,  1.04902899
 1995, 8, 29, 0, 0,  1.04908013
 1995, 8, 30, 0, 0,  1.05355465
 1995, 8, 31, 0, 0,  1.04588437
 1995, 9, 1, 0, 0,  1.05230284
 1995, 9, 2, 0, 0,  1.05676806
 1995, 9, 3, 0, 0,  1.05866098
 1995, 9, 4, 0, 0,  1.06054115
 1995, 9, 5, 0, 0,  1.06240761
 1995, 9, 6, 0, 0,  1.06426013
 1995, 9, 7, 0, 0,  1.06609774
 1995, 9, 8, 0, 0,  1.06791985
 1995, 9, 9, 0, 0,  1.06972599
 1995, 9, 10, 0, 0,  1.07151532
 1995, 9, 11, 0, 0,  1.07002926
 1995, 9, 12, 0, 0,  1.06783164
 1995, 9, 13, 0, 0,  1.07219434
 1995, 9, 14, 0, 0,  1.08174455
 1995, 9, 15, 0, 0,  1.08474231
 1995, 9, 16, 0, 0,  1.08707333
 1995, 9, 17, 0, 0,  1.32929611
 1995, 9, 18, 0, 0,  1.14601707
 1995, 9, 19, 0, 0,  1.10037518
 1995, 9, 20, 0, 0,  1.08901179
 1995, 9, 21, 0, 0,  1.08991873
 1995, 9, 22, 0, 0,  1.09343672
 1995, 9, 23, 0, 0,  1.09032369
 1995, 9, 24, 0, 0,  1.10169637
 1995, 9, 25, 0, 0,  1.1211139
 1995, 9, 26, 0, 0,  1.16182613
 1995, 9, 27, 0, 0,  1.10995555
 1995, 9, 28, 0, 0,  1.06424749
 1995, 9, 29, 0, 0,  1.03975594
 1995, 9, 30, 0, 0,  1.01693082
 1995, 10, 1, 0, 0,  1.00602794
 1995, 10, 2, 0, 0,  1.00225568
 1995, 10, 3, 0, 0,  1.0050317
 1995, 10, 4, 0, 0,  1.02712953
 1995, 10, 5, 0, 0,  1.09545267
 1995, 10, 6, 0, 0,  1.46097648
 1995, 10, 7, 0, 0,  1.45941222
 1995, 10, 8, 0, 0,  1.58228505
 1995, 10, 9, 0, 0,  1.4944433
 1995, 10, 10, 0, 0,  1.36341786
 1995, 10, 11, 0, 0,  1.19262433
 1995, 10, 12, 0, 0,  1.15222454
 1995, 10, 13, 0, 0,  1.12472975
 1995, 10, 14, 0, 0,  1.13158143
 1995, 10, 15, 0, 0,  1.25893593
 1995, 10, 16, 0, 0,  1.28675616
 1995, 10, 17, 0, 0,  1.29378831
 1995, 10, 18, 0, 0,  1.33498073
 1995, 10, 19, 0, 0,  1.25060332
 1995, 10, 20, 0, 0,  1.19581282
 1995, 10, 21, 0, 0,  2.01682639
 1995, 10, 22, 0, 0,  2.09586382
 1995, 10, 23, 0, 0,  2.09401298
 1995, 10, 24, 0, 0,  1.97108483
 1995, 10, 25, 0, 0,  1.90304077
 1995, 10, 26, 0, 0,  1.85738122
 1995, 10, 27, 0, 0,  1.8293879
 1995, 10, 28, 0, 0,  1.85957944
 1995, 10, 29, 0, 0,  1.84342802
 1995, 10, 30, 0, 0,  1.82167912
 1995, 10, 31, 0, 0,  1.78805828
 1995, 11, 1, 0, 0,  1.74356306
 1995, 11, 2, 0, 0,  1.72305799
 1995, 11, 3, 0, 0,  1.72327912
 1995, 11, 4, 0, 0,  1.71721745
 1995, 11, 5, 0, 0,  1.7141583
 1995, 11, 6, 0, 0,  1.70614851
 1995, 11, 7, 0, 0,  1.70285046
 1995, 11, 8, 0, 0,  1.70277619
 1995, 11, 9, 0, 0,  1.70264328
 1995, 11, 10, 0, 0,  1.70245171
 1995, 11, 11, 0, 0,  1.69214201
 1995, 11, 12, 0, 0,  2.06299257
 1995, 11, 13, 0, 0,  2.08837914
 1995, 11, 14, 0, 0,  2.03843093
 1995, 11, 15, 0, 0,  2.06911445
 1995, 11, 16, 0, 0,  2.06795835
 1995, 11, 17, 0, 0,  2.05262923
 1995, 11, 18, 0, 0,  2.00872135
 1995, 11, 19, 0, 0,  1.97521567
 1995, 11, 20, 0, 0,  1.97295344
 1995, 11, 21, 0, 0,  1.99658012
 1995, 11, 22, 0, 0,  2.01677489
 1995, 11, 23, 0, 0,  2.00827575
 1995, 11, 24, 0, 0,  1.98014057
 1995, 11, 25, 0, 0,  1.95508027
 1995, 11, 26, 0, 0,  1.93746197
 1995, 11, 27, 0, 0,  1.91853714
 1995, 11, 28, 0, 0,  1.90499651
 1995, 11, 29, 0, 0,  1.90815234
 1995, 11, 30, 0, 0,  1.96673775
 1995, 12, 1, 0, 0,  1.97192144
 1995, 12, 2, 0, 0,  1.9621805
 1995, 12, 3, 0, 0,  1.96688473
 1995, 12, 4, 0, 0,  1.95781767
 1995, 12, 5, 0, 0,  1.94449747
 1995, 12, 6, 0, 0,  1.94262218
 1995, 12, 7, 0, 0,  1.95691001
 1995, 12, 8, 0, 0,  1.93965542
 1995, 12, 9, 0, 0,  1.89325023
 1995, 12, 10, 0, 0,  1.86979926
 1995, 12, 11, 0, 0,  1.84596717
 1995, 12, 12, 0, 0,  1.80664444
 1995, 12, 13, 0, 0,  1.7397573
 1995, 12, 14, 0, 0,  1.71043396
 1995, 12, 15, 0, 0,  1.67660558
 1995, 12, 16, 0, 0,  1.70483768
 1995, 12, 17, 0, 0,  1.78405988
 1995, 12, 18, 0, 0,  1.90767074
 1995, 12, 19, 0, 0,  1.91848516
 1995, 12, 20, 0, 0,  1.87586546
 1995, 12, 21, 0, 0,  1.85970247
 1995, 12, 22, 0, 0,  1.85055566
 1995, 12, 23, 0, 0,  1.82604361
 1995, 12, 24, 0, 0,  1.79447865
 1995, 12, 25, 0, 0,  1.74914086
 1995, 12, 26, 0, 0,  1.72470486
 1995, 12, 27, 0, 0,  1.69440687
 1995, 12, 28, 0, 0,  1.64327693
 1995, 12, 29, 0, 0,  1.60876787
 1995, 12, 30, 0, 0,  1.5510627
 1995, 12, 31, 0, 0,  1.53838611
 1996, 1, 1, 0, 0,  1.52325606
 1996, 1, 2, 0, 0,  1.54944575
 1996, 1, 3, 0, 0,  1.65589821
 1996, 1, 4, 0, 0,  1.60928905
 1996, 1, 5, 0, 0,  1.55501831
 1996, 1, 6, 0, 0,  1.57048583
 1996, 1, 7, 0, 0,  1.46488965
 1996, 1, 8, 0, 0,  1.39642334
 1996, 1, 9, 0, 0,  1.43485415
 1996, 1, 10, 0, 0,  1.5019908
 1996, 1, 11, 0, 0,  1.47764456
 1996, 1, 12, 0, 0,  1.4271239
 1996, 1, 13, 0, 0,  1.44921923
 1996, 1, 14, 0, 0,  1.49108434
 1996, 1, 15, 0, 0,  1.54526854
 1996, 1, 16, 0, 0,  1.54238451
 1996, 1, 17, 0, 0,  1.52170539
 1996, 1, 18, 0, 0,  1.84578431
 1996, 1, 19, 0, 0,  1.92407095
 1996, 1, 20, 0, 0,  1.57755101
 1996, 1, 21, 0, 0,  1.77633572
 1996, 1, 22, 0, 0,  1.91301823
 1996, 1, 23, 0, 0,  1.90135586
 1996, 1, 24, 0, 0,  1.90240538
 1996, 1, 25, 0, 0,  1.88190377
 1996, 1, 26, 0, 0,  1.88976264
 1996, 1, 27, 0, 0,  1.83261549
 1996, 1, 28, 0, 0,  1.75814116
 1996, 1, 29, 0, 0,  1.84255683
 1996, 1, 30, 0, 0,  1.87585139
 1996, 1, 31, 0, 0,  1.89214432
 1996, 2, 1, 0, 0,  1.89509058
 1996, 2, 2, 0, 0,  1.86110258
 1996, 2, 3, 0, 0,  1.84296548
 1996, 2, 4, 0, 0,  1.81829882
 1996, 2, 5, 0, 0,  1.79770577
 1996, 2, 6, 0, 0,  1.75351417
 1996, 2, 7, 0, 0,  1.7442565
 1996, 2, 8, 0, 0,  1.74077642
 1996, 2, 9, 0, 0,  1.72552669
 1996, 2, 10, 0, 0,  1.73870468
 1996, 2, 11, 0, 0,  1.77660656
 1996, 2, 12, 0, 0,  1.7923907
 1996, 2, 13, 0, 0,  1.7814461
 1996, 2, 14, 0, 0,  1.76664996
 1996, 2, 15, 0, 0,  1.75774407
 1996, 2, 16, 0, 0,  1.73530293
 1996, 2, 17, 0, 0,  1.68939543
 1996, 2, 18, 0, 0,  1.66628098
 1996, 2, 19, 0, 0,  1.65274239
 1996, 2, 20, 0, 0,  1.63924193
 1996, 2, 21, 0, 0,  1.74028015
 1996, 2, 22, 0, 0,  1.82070029
 1996, 2, 23, 0, 0,  1.81740832
 1996, 2, 24, 0, 0,  1.80531597
 1996, 2, 25, 0, 0,  1.78664625
 1996, 2, 26, 0, 0,  1.79654944
 1996, 2, 27, 0, 0,  1.80048585
 1996, 2, 28, 0, 0,  1.79794896
 1996, 2, 29, 0, 0,  1.77957177
 1996, 3, 1, 0, 0,  1.78730202
 1996, 3, 2, 0, 0,  1.78905773
 1996, 3, 3, 0, 0,  1.76580048
 1996, 3, 4, 0, 0,  1.74220228
 1996, 3, 5, 0, 0,  1.71555829
 1996, 3, 6, 0, 0,  1.7201649
 1996, 3, 7, 0, 0,  1.75046194
 1996, 3, 8, 0, 0,  1.75836265
 1996, 3, 9, 0, 0,  1.7506063
 1996, 3, 10, 0, 0,  1.73438275
 1996, 3, 11, 0, 0,  1.71402228
 1996, 3, 12, 0, 0,  1.69563985
 1996, 3, 13, 0, 0,  1.68633533
 1996, 3, 14, 0, 0,  1.67200673
 1996, 3, 15, 0, 0,  1.65164804
 1996, 3, 16, 0, 0,  1.6527822
 1996, 3, 17, 0, 0,  1.65413237
 1996, 3, 18, 0, 0,  1.63869059
 1996, 3, 19, 0, 0,  1.63066995
 1996, 3, 20, 0, 0,  1.73250115
 1996, 3, 21, 0, 0,  1.69127178
 1996, 3, 22, 0, 0,  1.69912517
 1996, 3, 23, 0, 0,  1.72792113
 1996, 3, 24, 0, 0,  1.72377014
 1996, 3, 25, 0, 0,  1.7057091
 1996, 3, 26, 0, 0,  1.68916452
 1996, 3, 27, 0, 0,  1.67215991
 1996, 3, 28, 0, 0,  1.65086257
 1996, 3, 29, 0, 0,  1.65772808
 1996, 3, 30, 0, 0,  1.68352056
 1996, 3, 31, 0, 0,  1.68386889
 1996, 4, 1, 0, 0,  1.67698526
 1996, 4, 2, 0, 0,  1.70196879
 1996, 4, 3, 0, 0,  1.7064333
 1996, 4, 4, 0, 0,  1.70301068
 1996, 4, 5, 0, 0,  1.69276118
 1996, 4, 6, 0, 0,  1.68388367
 1996, 4, 7, 0, 0,  1.66532815
 1996, 4, 8, 0, 0,  1.64786363
 1996, 4, 9, 0, 0,  1.62512064
 1996, 4, 10, 0, 0,  1.60474384
 1996, 4, 11, 0, 0,  1.58293653
 1996, 4, 12, 0, 0,  1.56571841
 1996, 4, 13, 0, 0,  1.55068099
 1996, 4, 14, 0, 0,  1.54553282
 1996, 4, 15, 0, 0,  1.54083538
 1996, 4, 16, 0, 0,  1.59348059
 1996, 4, 17, 0, 0,  1.62045264
 1996, 4, 18, 0, 0,  1.60593009
 1996, 4, 19, 0, 0,  1.57869518
 1996, 4, 20, 0, 0,  1.5631212
 1996, 4, 21, 0, 0,  1.55720806
 1996, 4, 22, 0, 0,  1.54237926
 1996, 4, 23, 0, 0,  1.52756143
 1996, 4, 24, 0, 0,  1.52525401
 1996, 4, 25, 0, 0,  1.51860356
 1996, 4, 26, 0, 0,  1.50705397
 1996, 4, 27, 0, 0,  1.5022651
 1996, 4, 28, 0, 0,  1.49741328
 1996, 4, 29, 0, 0,  1.48453712
 1996, 4, 30, 0, 0,  1.49844062
 1996, 5, 1, 0, 0,  1.60421407
 1996, 5, 2, 0, 0,  1.65104496
 1996, 5, 3, 0, 0,  1.62422574
 1996, 5, 4, 0, 0,  1.60138953
 1996, 5, 5, 0, 0,  1.58393157
 1996, 5, 6, 0, 0,  1.57501316
 1996, 5, 7, 0, 0,  1.57963908
 1996, 5, 8, 0, 0,  1.57150733
 1996, 5, 9, 0, 0,  1.58003759
 1996, 5, 10, 0, 0,  1.64074504
 1996, 5, 11, 0, 0,  1.67147553
 1996, 5, 12, 0, 0,  1.67396569
 1996, 5, 13, 0, 0,  1.67440498
 1996, 5, 14, 0, 0,  1.67156243
 1996, 5, 15, 0, 0,  1.64724493
 1996, 5, 16, 0, 0,  1.6295861
 1996, 5, 17, 0, 0,  1.6253612
 1996, 5, 18, 0, 0,  1.60967517
 1996, 5, 19, 0, 0,  1.59499383
 1996, 5, 20, 0, 0,  1.58687103
 1996, 5, 21, 0, 0,  1.5782702
 1996, 5, 22, 0, 0,  1.55414629
 1996, 5, 23, 0, 0,  1.53532302
 1996, 5, 24, 0, 0,  1.50909615
 1996, 5, 25, 0, 0,  1.46023047
 1996, 5, 26, 0, 0,  1.43237019
 1996, 5, 27, 0, 0,  1.40089059
 1996, 5, 28, 0, 0,  1.43332684
 1996, 5, 29, 0, 0,  1.54511058
 1996, 5, 30, 0, 0,  1.6001066
 1996, 5, 31, 0, 0,  1.61683369
 1996, 6, 1, 0, 0,  1.59054041
 1996, 6, 2, 0, 0,  1.54395652
 1996, 6, 3, 0, 0,  1.52129209
 1996, 6, 4, 0, 0,  1.49211955
 1996, 6, 5, 0, 0,  1.49130797
 1996, 6, 6, 0, 0,  1.47410679
 1996, 6, 7, 0, 0,  1.44841266
 1996, 6, 8, 0, 0,  1.41416025
 1996, 6, 9, 0, 0,  1.40072763
 1996, 6, 10, 0, 0,  1.41380882
 1996, 6, 11, 0, 0,  1.41195858
 1996, 6, 12, 0, 0,  1.40418947
 1996, 6, 13, 0, 0,  1.56642401
 1996, 6, 14, 0, 0,  1.55180728
 1996, 6, 15, 0, 0,  1.51494765
 1996, 6, 16, 0, 0,  1.46039224
 1996, 6, 17, 0, 0,  1.40666783
 1996, 6, 18, 0, 0,  1.40475774
 1996, 6, 19, 0, 0,  1.42241859
 1996, 6, 20, 0, 0,  1.72505116
 1996, 6, 21, 0, 0,  1.72528136
 1996, 6, 22, 0, 0,  1.71528757
 1996, 6, 23, 0, 0,  1.62843204
 1996, 6, 24, 0, 0,  1.60056853
 1996, 6, 25, 0, 0,  1.65367424
 1996, 6, 26, 0, 0,  1.70493567
 1996, 6, 27, 0, 0,  1.66935968
 1996, 6, 28, 0, 0,  1.61115921
 1996, 6, 29, 0, 0,  1.56109309
 1996, 6, 30, 0, 0,  1.58418941
 1996, 7, 1, 0, 0,  1.57515311
 1996, 7, 2, 0, 0,  1.53482926
 1996, 7, 3, 0, 0,  1.53161108
 1996, 7, 4, 0, 0,  1.59863102
 1996, 7, 5, 0, 0,  1.60641325
 1996, 7, 6, 0, 0,  1.54017735
 1996, 7, 7, 0, 0,  1.49086964
 1996, 7, 8, 0, 0,  1.45384133
 1996, 7, 9, 0, 0,  1.36795533
 1996, 7, 10, 0, 0,  1.35207319
 1996, 7, 11, 0, 0,  1.3448714
 1996, 7, 12, 0, 0,  1.32705462
 1996, 7, 13, 0, 0,  1.31880093
 1996, 7, 14, 0, 0,  1.3212111
 1996, 7, 15, 0, 0,  1.31256747
 1996, 7, 16, 0, 0,  1.33681786
 1996, 7, 17, 0, 0,  1.39683342
 1996, 7, 18, 0, 0,  1.44002068
 1996, 7, 19, 0, 0,  1.50904298
 1996, 7, 20, 0, 0,  1.81500554
 1996, 7, 21, 0, 0,  1.81479287
 1996, 7, 22, 0, 0,  1.81290102
 1996, 7, 23, 0, 0,  1.72840643
 1996, 7, 24, 0, 0,  1.67002892
 1996, 7, 25, 0, 0,  1.626109
 1996, 7, 26, 0, 0,  1.56145525
 1996, 7, 27, 0, 0,  1.5337162
 1996, 7, 28, 0, 0,  1.50402629
 1996, 7, 29, 0, 0,  1.50699461
 1996, 7, 30, 0, 0,  1.49895608
 1996, 7, 31, 0, 0,  1.57795334
 1996, 8, 1, 0, 0,  1.64868927
 1996, 8, 2, 0, 0,  1.65419304
 1996, 8, 3, 0, 0,  1.59252954
 1996, 8, 4, 0, 0,  1.56412685
 1996, 8, 5, 0, 0,  1.65578496
 1996, 8, 6, 0, 0,  1.65278471
 1996, 8, 7, 0, 0,  1.5793159
 1996, 8, 8, 0, 0,  1.494205
 1996, 8, 9, 0, 0,  1.45938647
 1996, 8, 10, 0, 0,  1.6365025
 1996, 8, 11, 0, 0,  1.64162982
 1996, 8, 12, 0, 0,  1.55911756
 1996, 8, 13, 0, 0,  1.53253329
 1996, 8, 14, 0, 0,  1.47582984
 1996, 8, 15, 0, 0,  1.48604286
 1996, 8, 16, 0, 0,  1.57553267
 1996, 8, 17, 0, 0,  1.55649626
 1996, 8, 18, 0, 0,  1.51918244
 1996, 8, 19, 0, 0,  1.4790777
 1996, 8, 20, 0, 0,  1.44729209
 1996, 8, 21, 0, 0,  1.43913651
 1996, 8, 22, 0, 0,  1.49727261
 1996, 8, 23, 0, 0,  1.52891099
 1996, 8, 24, 0, 0,  1.45193267
 1996, 8, 25, 0, 0,  1.39416361
 1996, 8, 26, 0, 0,  1.36351502
 1996, 8, 27, 0, 0,  1.33892262
 1996, 8, 28, 0, 0,  1.27298594
 1996, 8, 29, 0, 0,  1.28277874
 1996, 8, 30, 0, 0,  1.24245965
 1996, 8, 31, 0, 0,  1.23225915
 1996, 9, 1, 0, 0,  1.20786345
 1996, 9, 2, 0, 0,  1.18205166
 1996, 9, 3, 0, 0,  1.17192614
 1996, 9, 4, 0, 0,  1.16292191
 1996, 9, 5, 0, 0,  1.23560607
 1996, 9, 6, 0, 0,  1.41958988
 1996, 9, 7, 0, 0,  1.91037166
 1996, 9, 8, 0, 0,  1.87282193
 1996, 9, 9, 0, 0,  1.97647822
 1996, 9, 10, 0, 0,  2.00466943
 1996, 9, 11, 0, 0,  1.98869872
 1996, 9, 12, 0, 0,  1.94701445
 1996, 9, 13, 0, 0,  1.97644973
 1996, 9, 14, 0, 0,  1.92437053
 1996, 9, 15, 0, 0,  2.00607991
 1996, 9, 16, 0, 0,  2.02397013
 1996, 9, 17, 0, 0,  2.02454853
 1996, 9, 18, 0, 0,  1.96852601
 1996, 9, 19, 0, 0,  2.00208282
 1996, 9, 20, 0, 0,  2.0358398
 1996, 9, 21, 0, 0,  2.03196239
 1996, 9, 22, 0, 0,  2.01801944
 1996, 9, 23, 0, 0,  1.99341118
 1996, 9, 24, 0, 0,  1.97194159
 1996, 9, 25, 0, 0,  1.94340122
 1996, 9, 26, 0, 0,  1.92112875
 1996, 9, 27, 0, 0,  1.89088964
 1996, 9, 28, 0, 0,  1.85849249
 1996, 9, 29, 0, 0,  1.91596842
 1996, 9, 30, 0, 0,  1.98139417
 1996, 10, 1, 0, 0,  1.93844759
 1996, 10, 2, 0, 0,  1.91556883
 1996, 10, 3, 0, 0,  1.87708974
 1996, 10, 4, 0, 0,  1.84598064
 1996, 10, 5, 0, 0,  1.81302035
 1996, 10, 6, 0, 0,  1.79092538
 1996, 10, 7, 0, 0,  1.77863836
 1996, 10, 8, 0, 0,  1.77358687
 1996, 10, 9, 0, 0,  1.7499162
 1996, 10, 10, 0, 0,  1.71049809
 1996, 10, 11, 0, 0,  1.71349216
 1996, 10, 12, 0, 0,  1.75838339
 1996, 10, 13, 0, 0,  1.72790611
 1996, 10, 14, 0, 0,  1.71479821
 1996, 10, 15, 0, 0,  1.71010125
 1996, 10, 16, 0, 0,  1.72471714
 1996, 10, 17, 0, 0,  1.72301018
 1996, 10, 18, 0, 0,  1.72416425
 1996, 10, 19, 0, 0,  2.09968042
 1996, 10, 20, 0, 0,  1.97304976
 1996, 10, 21, 0, 0,  2.02140832
 1996, 10, 22, 0, 0,  2.07620645
 1996, 10, 23, 0, 0,  2.0962534
 1996, 10, 24, 0, 0,  2.10463119
 1996, 10, 25, 0, 0,  2.10311699
 1996, 10, 26, 0, 0,  2.07947469
 1996, 10, 27, 0, 0,  2.03193164
 1996, 10, 28, 0, 0,  2.01268268
 1996, 10, 29, 0, 0,  2.00335622
 1996, 10, 30, 0, 0,  1.98971903
 1996, 10, 31, 0, 0,  1.96647835
 1996, 11, 1, 0, 0,  1.94149411
 1996, 11, 2, 0, 0,  1.91109419
 1996, 11, 3, 0, 0,  1.89070773
 1996, 11, 4, 0, 0,  1.87471199
 1996, 11, 5, 0, 0,  1.86001897
 1996, 11, 6, 0, 0,  1.84126055
 1996, 11, 7, 0, 0,  1.81644583
 1996, 11, 8, 0, 0,  1.87982202
 1996, 11, 9, 0, 0,  2.10800552
 1996, 11, 10, 0, 0,  2.06367397
 1996, 11, 11, 0, 0,  2.10586977
 1996, 11, 12, 0, 0,  2.10574508
 1996, 11, 13, 0, 0,  2.07990527
 1996, 11, 14, 0, 0,  2.06054282
 1996, 11, 15, 0, 0,  2.03376746
 1996, 11, 16, 0, 0,  1.99384582
 1996, 11, 17, 0, 0,  1.97237039
 1996, 11, 18, 0, 0,  1.95421064
 1996, 11, 19, 0, 0,  1.92579639
 1996, 11, 20, 0, 0,  1.91463137
 1996, 11, 21, 0, 0,  1.89778662
 1996, 11, 22, 0, 0,  1.87382722
 1996, 11, 23, 0, 0,  1.84508038
 1996, 11, 24, 0, 0,  1.82673943
 1996, 11, 25, 0, 0,  1.8026191
 1996, 11, 26, 0, 0,  1.82644629
 1996, 11, 27, 0, 0,  1.90090287
 1996, 11, 28, 0, 0,  1.93963063
 1996, 11, 29, 0, 0,  1.90421093
 1996, 11, 30, 0, 0,  1.87427139
 1996, 12, 1, 0, 0,  1.97153115
 1996, 12, 2, 0, 0,  2.01405382
 1996, 12, 3, 0, 0,  1.9843812
 1996, 12, 4, 0, 0,  2.04690361
 1996, 12, 5, 0, 0,  2.08145952
 1996, 12, 6, 0, 0,  2.07751131
 1996, 12, 7, 0, 0,  2.07431293
 1996, 12, 8, 0, 0,  2.05916762
 1996, 12, 9, 0, 0,  2.0385139
 1996, 12, 10, 0, 0,  2.01537585
 1996, 12, 11, 0, 0,  1.9824152
 1996, 12, 12, 0, 0,  2.00523901
 1996, 12, 13, 0, 0,  2.06510568
 1996, 12, 14, 0, 0,  1.97991002
 1996, 12, 15, 0, 0,  2.01813364
 1996, 12, 16, 0, 0,  2.05261612
 1996, 12, 17, 0, 0,  2.05513811
 1996, 12, 18, 0, 0,  2.04235196
 1996, 12, 19, 0, 0,  2.01851916
 1996, 12, 20, 0, 0,  2.00517774
 1996, 12, 21, 0, 0,  1.98024309
 1996, 12, 22, 0, 0,  1.94937944
 1996, 12, 23, 0, 0,  1.91969776
 1996, 12, 24, 0, 0,  1.8948983
 1996, 12, 25, 0, 0,  1.90291524
 1996, 12, 26, 0, 0,  1.89597976
 1996, 12, 27, 0, 0,  1.86673796
 1996, 12, 28, 0, 0,  1.85180092
 1996, 12, 29, 0, 0,  1.8542155
 1996, 12, 30, 0, 0,  1.88753319
 1996, 12, 31, 0, 0,  1.90097439
 1997, 1, 1, 0, 0,  1.88104141
 1997, 1, 2, 0, 0,  1.8642565
 1997, 1, 3, 0, 0,  1.85143328
 1997, 1, 4, 0, 0,  1.84938955
 1997, 1, 5, 0, 0,  1.83873665
 1997, 1, 6, 0, 0,  1.8299942
 1997, 1, 7, 0, 0,  1.81746125
 1997, 1, 8, 0, 0,  1.79451776
 1997, 1, 9, 0, 0,  1.77514231
 1997, 1, 10, 0, 0,  1.75668049
 1997, 1, 11, 0, 0,  1.73172843
 1997, 1, 12, 0, 0,  1.71017051
 1997, 1, 13, 0, 0,  1.66502857
 1997, 1, 14, 0, 0,  1.62494183
 1997, 1, 15, 0, 0,  1.62194097
 1997, 1, 16, 0, 0,  1.60535634
 1997, 1, 17, 0, 0,  1.54038322
 1997, 1, 18, 0, 0,  1.4808197
