 1994, 3, 3, 0, 0,  79.1547012
 1994, 3, 4, 0, 0,  89.3891754
 1994, 3, 5, 0, 0,  37.1452484
 1994, 3, 6, 0, 0,  25.7418556
 1994, 3, 7, 0, 0,  21.0119362
 1994, 3, 8, 0, 0,  18.3390121
 1994, 3, 9, 0, 0,  16.8639297
 1994, 3, 10, 0, 0,  20.1299839
 1994, 3, 11, 0, 0,  35.1183014
 1994, 3, 12, 0, 0,  27.6544762
 1994, 3, 13, 0, 0,  21.035408
 1994, 3, 14, 0, 0,  17.9681931
 1994, 3, 15, 0, 0,  15.9264078
 1994, 3, 16, 0, 0,  14.1017694
 1994, 3, 17, 0, 0,  12.4402695
 1994, 3, 18, 0, 0,  11.2966242
 1994, 3, 19, 0, 0,  10.7846346
 1994, 3, 20, 0, 0,  10.370554
 1994, 3, 21, 0, 0,  9.91437531
 1994, 3, 22, 0, 0,  11.9164515
 1994, 3, 23, 0, 0,  14.600234
 1994, 3, 24, 0, 0,  12.6814976
 1994, 3, 25, 0, 0,  11.7113867
 1994, 3, 26, 0, 0,  11.7578735
 1994, 3, 27, 0, 0,  12.1125593
 1994, 3, 28, 0, 0,  54.247982
 1994, 3, 29, 0, 0,  111.478348
 1994, 3, 30, 0, 0,  68.614502
 1994, 3, 31, 0, 0,  33.7305794
 1994, 4, 1, 0, 0,  27.0868626
 1994, 4, 2, 0, 0,  26.3856277
 1994, 4, 3, 0, 0,  22.1997566
 1994, 4, 4, 0, 0,  18.9293861
 1994, 4, 5, 0, 0,  16.3697891
 1994, 4, 6, 0, 0,  14.2235937
 1994, 4, 7, 0, 0,  15.4867802
 1994, 4, 8, 0, 0,  18.1108799
 1994, 4, 9, 0, 0,  15.9214849
 1994, 4, 10, 0, 0,  13.2007246
 1994, 4, 11, 0, 0,  12.7422895
 1994, 4, 12, 0, 0,  12.3121529
 1994, 4, 13, 0, 0,  12.4371395
 1994, 4, 14, 0, 0,  22.5146484
 1994, 4, 15, 0, 0,  24.4280415
 1994, 4, 16, 0, 0,  20.033638
 1994, 4, 17, 0, 0,  21.8763103
 1994, 4, 18, 0, 0,  18.8559761
 1994, 4, 19, 0, 0,  14.1587219
 1994, 4, 20, 0, 0,  12.1306753
 1994, 4, 21, 0, 0,  11.0655069
 1994, 4, 22, 0, 0,  10.3779163
 1994, 4, 23, 0, 0,  9.86409092
 1994, 4, 24, 0, 0,  9.49503994
 1994, 4, 25, 0, 0,  9.27761269
 1994, 4, 26, 0, 0,  8.97715855
 1994, 4, 27, 0, 0,  8.75279522
 1994, 4, 28, 0, 0,  8.56622791
 1994, 4, 29, 0, 0,  8.33557796
 1994, 4, 30, 0, 0,  8.14337254
 1994, 5, 1, 0, 0,  8.03347492
 1994, 5, 2, 0, 0,  7.83656645
 1994, 5, 3, 0, 0,  7.46127605
 1994, 5, 4, 0, 0,  7.5654335
 1994, 5, 5, 0, 0,  9.91367912
 1994, 5, 6, 0, 0,  10.7207565
 1994, 5, 7, 0, 0,  10.1560087
 1994, 5, 8, 0, 0,  10.5728922
 1994, 5, 9, 0, 0,  11.5635471
 1994, 5, 10, 0, 0,  11.2051678
 1994, 5, 11, 0, 0,  10.0064335
 1994, 5, 12, 0, 0,  9.29216099
 1994, 5, 13, 0, 0,  9.10438633
 1994, 5, 14, 0, 0,  8.61493874
 1994, 5, 15, 0, 0,  8.1553812
 1994, 5, 16, 0, 0,  7.86254692
 1994, 5, 17, 0, 0,  7.70000601
 1994, 5, 18, 0, 0,  7.39645815
 1994, 5, 19, 0, 0,  7.50643349
 1994, 5, 20, 0, 0,  7.93624163
 1994, 5, 21, 0, 0,  8.00024891
 1994, 5, 22, 0, 0,  7.65234184
 1994, 5, 23, 0, 0,  7.295259
 1994, 5, 24, 0, 0,  6.83035374
 1994, 5, 25, 0, 0,  7.08998728
 1994, 5, 26, 0, 0,  7.48979998
 1994, 5, 27, 0, 0,  7.41237831
 1994, 5, 28, 0, 0,  7.04292059
 1994, 5, 29, 0, 0,  6.81233358
 1994, 5, 30, 0, 0,  6.26806641
 1994, 5, 31, 0, 0,  6.0197134
 1994, 6, 1, 0, 0,  5.81882715
 1994, 6, 2, 0, 0,  5.88688755
 1994, 6, 3, 0, 0,  5.45816374
 1994, 6, 4, 0, 0,  5.35727501
 1994, 6, 5, 0, 0,  5.25458241
 1994, 6, 6, 0, 0,  5.09099436
 1994, 6, 7, 0, 0,  5.22085953
 1994, 6, 8, 0, 0,  5.97036743
 1994, 6, 9, 0, 0,  8.03138828
 1994, 6, 10, 0, 0,  8.19415283
 1994, 6, 11, 0, 0,  6.50000572
 1994, 6, 12, 0, 0,  5.85832357
 1994, 6, 13, 0, 0,  5.52867126
 1994, 6, 14, 0, 0,  5.12553978
 1994, 6, 15, 0, 0,  4.95296669
 1994, 6, 16, 0, 0,  4.90175104
 1994, 6, 17, 0, 0,  4.59316635
 1994, 6, 18, 0, 0,  4.73297071
 1994, 6, 19, 0, 0,  4.54784679
 1994, 6, 20, 0, 0,  4.75383425
 1994, 6, 21, 0, 0,  4.56775951
 1994, 6, 22, 0, 0,  4.51092052
 1994, 6, 23, 0, 0,  4.4531517
 1994, 6, 24, 0, 0,  7.64435577
 1994, 6, 25, 0, 0,  7.188941
 1994, 6, 26, 0, 0,  5.62771893
 1994, 6, 27, 0, 0,  4.89010286
 1994, 6, 28, 0, 0,  5.40683508
 1994, 6, 29, 0, 0,  5.23049116
 1994, 6, 30, 0, 0,  5.36636877
 1994, 7, 1, 0, 0,  6.9502759
 1994, 7, 2, 0, 0,  6.05433846
 1994, 7, 3, 0, 0,  5.07911062
 1994, 7, 4, 0, 0,  5.1534481
 1994, 7, 5, 0, 0,  4.96720982
 1994, 7, 6, 0, 0,  4.70767641
 1994, 7, 7, 0, 0,  4.50834513
 1994, 7, 8, 0, 0,  4.08126354
 1994, 7, 9, 0, 0,  3.85922718
 1994, 7, 10, 0, 0,  3.54490042
 1994, 7, 11, 0, 0,  3.46745968
 1994, 7, 12, 0, 0,  3.30155611
 1994, 7, 13, 0, 0,  3.39383698
 1994, 7, 14, 0, 0,  4.04689455
 1994, 7, 15, 0, 0,  7.34719896
 1994, 7, 16, 0, 0,  8.01230145
 1994, 7, 17, 0, 0,  7.03223228
 1994, 7, 18, 0, 0,  8.72117901
 1994, 7, 19, 0, 0,  18.2677422
 1994, 7, 20, 0, 0,  12.4158201
 1994, 7, 21, 0, 0,  8.1240778
 1994, 7, 22, 0, 0,  6.31751108
 1994, 7, 23, 0, 0,  6.80186367
 1994, 7, 24, 0, 0,  6.81054735
 1994, 7, 25, 0, 0,  6.2196703
 1994, 7, 26, 0, 0,  8.55054951
 1994, 7, 27, 0, 0,  8.34707737
 1994, 7, 28, 0, 0,  8.30272007
 1994, 7, 29, 0, 0,  9.71916485
 1994, 7, 30, 0, 0,  9.52617741
 1994, 7, 31, 0, 0,  7.94699192
 1994, 8, 1, 0, 0,  7.0475769
 1994, 8, 2, 0, 0,  6.63944435
 1994, 8, 3, 0, 0,  7.11897564
 1994, 8, 4, 0, 0,  6.77120972
 1994, 8, 5, 0, 0,  6.59631777
 1994, 8, 6, 0, 0,  9.84180832
 1994, 8, 7, 0, 0,  13.7078247
 1994, 8, 8, 0, 0,  11.0986366
 1994, 8, 9, 0, 0,  8.44545269
 1994, 8, 10, 0, 0,  7.09772825
 1994, 8, 11, 0, 0,  6.37813473
 1994, 8, 12, 0, 0,  7.10580111
 1994, 8, 13, 0, 0,  7.34304285
 1994, 8, 14, 0, 0,  6.75505257
 1994, 8, 15, 0, 0,  8.47213459
 1994, 8, 16, 0, 0,  9.32894421
 1994, 8, 17, 0, 0,  9.01590347
 1994, 8, 18, 0, 0,  11.5889292
 1994, 8, 19, 0, 0,  15.8725672
 1994, 8, 20, 0, 0,  13.2874842
 1994, 8, 21, 0, 0,  10.516942
 1994, 8, 22, 0, 0,  13.2915134
 1994, 8, 23, 0, 0,  29.9284
 1994, 8, 24, 0, 0,  28.7386036
 1994, 8, 25, 0, 0,  18.9723473
 1994, 8, 26, 0, 0,  13.9770269
 1994, 8, 27, 0, 0,  12.0293398
 1994, 8, 28, 0, 0,  10.9144745
 1994, 8, 29, 0, 0,  10.1635122
 1994, 8, 30, 0, 0,  9.80454826
 1994, 8, 31, 0, 0,  9.12525558
 1994, 9, 1, 0, 0,  8.36978054
 1994, 9, 2, 0, 0,  7.9236517
 1994, 9, 3, 0, 0,  7.3504796
 1994, 9, 4, 0, 0,  6.81622267
 1994, 9, 5, 0, 0,  6.69242096
 1994, 9, 6, 0, 0,  6.5060997
 1994, 9, 7, 0, 0,  6.25464535
 1994, 9, 8, 0, 0,  6.06182909
 1994, 9, 9, 0, 0,  5.86587286
 1994, 9, 10, 0, 0,  5.60058022
 1994, 9, 11, 0, 0,  5.46352577
 1994, 9, 12, 0, 0,  5.25651217
 1994, 9, 13, 0, 0,  5.25236845
 1994, 9, 14, 0, 0,  5.04090691
 1994, 9, 15, 0, 0,  4.89581966
 1994, 9, 16, 0, 0,  5.03193903
 1994, 9, 17, 0, 0,  5.02715874
 1994, 9, 18, 0, 0,  6.13857937
 1994, 9, 19, 0, 0,  6.06978607
 1994, 9, 20, 0, 0,  5.48526239
 1994, 9, 21, 0, 0,  5.0751977
 1994, 9, 22, 0, 0,  5.797122
 1994, 9, 23, 0, 0,  16.6177692
 1994, 9, 24, 0, 0,  24.3983479
 1994, 9, 25, 0, 0,  16.4514313
 1994, 9, 26, 0, 0,  11.633934
 1994, 9, 27, 0, 0,  10.3304024
 1994, 9, 28, 0, 0,  10.1207609
 1994, 9, 29, 0, 0,  9.81088161
 1994, 9, 30, 0, 0,  8.83703327
 1994, 10, 1, 0, 0,  8.08951569
 1994, 10, 2, 0, 0,  7.86253214
 1994, 10, 3, 0, 0,  7.74221754
 1994, 10, 4, 0, 0,  7.5118866
 1994, 10, 5, 0, 0,  7.11154222
 1994, 10, 6, 0, 0,  6.81685829
 1994, 10, 7, 0, 0,  6.69085836
 1994, 10, 8, 0, 0,  6.38920403
 1994, 10, 9, 0, 0,  6.14154673
 1994, 10, 10, 0, 0,  6.01087093
 1994, 10, 11, 0, 0,  6.11959982
 1994, 10, 12, 0, 0,  5.74655819
 1994, 10, 13, 0, 0,  5.61282253
 1994, 10, 14, 0, 0,  5.54025459
 1994, 10, 15, 0, 0,  5.46741009
 1994, 10, 16, 0, 0,  5.20457125
 1994, 10, 17, 0, 0,  5.1942482
 1994, 10, 18, 0, 0,  5.18380404
 1994, 10, 19, 0, 0,  5.04539347
 1994, 10, 20, 0, 0,  5.09899139
 1994, 10, 21, 0, 0,  5.02445078
 1994, 10, 22, 0, 0,  4.94961596
 1994, 10, 23, 0, 0,  5.00309181
 1994, 10, 24, 0, 0,  5.24361706
 1994, 10, 25, 0, 0,  5.23215628
 1994, 10, 26, 0, 0,  4.97033548
 1994, 10, 27, 0, 0,  4.831738
 1994, 10, 28, 0, 0,  4.75651884
 1994, 10, 29, 0, 0,  4.68101406
 1994, 10, 30, 0, 0,  4.79883003
 1994, 10, 31, 0, 0,  4.72382879
 1994, 11, 1, 0, 0,  4.71279812
 1994, 11, 2, 0, 0,  4.76530313
 1994, 11, 3, 0, 0,  4.75400686
 1994, 11, 4, 0, 0,  4.61556864
 1994, 11, 5, 0, 0,  4.60446787
 1994, 11, 6, 0, 0,  4.65681028
 1994, 11, 7, 0, 0,  4.64547062
 1994, 11, 8, 0, 0,  4.57090855
 1994, 11, 9, 0, 0,  4.49611378
 1994, 11, 10, 0, 0,  4.67362595
 1994, 11, 11, 0, 0,  4.7850976
 1994, 11, 12, 0, 0,  4.5882616
 1994, 11, 13, 0, 0,  4.514328
 1994, 11, 14, 0, 0,  4.44018793
 1994, 11, 15, 0, 0,  4.49155045
 1994, 11, 16, 0, 0,  4.41769934
 1994, 11, 17, 0, 0,  4.53052759
 1994, 11, 18, 0, 0,  4.70109272
 1994, 11, 19, 0, 0,  5.49147081
 1994, 11, 20, 0, 0,  6.27329588
 1994, 11, 21, 0, 0,  6.05056238
 1994, 11, 22, 0, 0,  7.93225622
 1994, 11, 23, 0, 0,  8.41032505
 1994, 11, 24, 0, 0,  7.28688574
 1994, 11, 25, 0, 0,  6.5438509
 1994, 11, 26, 0, 0,  6.22780371
 1994, 11, 27, 0, 0,  5.95782709
 1994, 11, 28, 0, 0,  6.78506947
 1994, 11, 29, 0, 0,  7.6093173
 1994, 11, 30, 0, 0,  7.6806035
 1994, 12, 1, 0, 0,  7.11036396
 1994, 12, 2, 0, 0,  6.57206392
 1994, 12, 3, 0, 0,  6.26439571
 1994, 12, 4, 0, 0,  6.15029097
 1994, 12, 5, 0, 0,  6.47398281
 1994, 12, 6, 0, 0,  7.24867535
 1994, 12, 7, 0, 0,  7.7656908
 1994, 12, 8, 0, 0,  7.39181805
 1994, 12, 9, 0, 0,  6.82925367
 1994, 12, 10, 0, 0,  6.58044147
 1994, 12, 11, 0, 0,  7.11291265
 1994, 12, 12, 0, 0,  7.7554245
 1994, 12, 13, 0, 0,  7.47565508
 1994, 12, 14, 0, 0,  6.97058058
 1994, 12, 15, 0, 0,  6.72798204
 1994, 12, 16, 0, 0,  6.52919245
 1994, 12, 17, 0, 0,  6.28270435
 1994, 12, 18, 0, 0,  6.26750422
 1994, 12, 19, 0, 0,  6.20607805
 1994, 12, 20, 0, 0,  6.05155468
 1994, 12, 21, 0, 0,  5.80153322
 1994, 12, 22, 0, 0,  5.64461803
 1994, 12, 23, 0, 0,  5.63140917
 1994, 12, 24, 0, 0,  5.66605139
 1994, 12, 25, 0, 0,  6.02735043
 1994, 12, 26, 0, 0,  6.15091181
 1994, 12, 27, 0, 0,  5.86156178
 1994, 12, 28, 0, 0,  5.66183805
 1994, 12, 29, 0, 0,  5.6492753
 1994, 12, 30, 0, 0,  5.49561024
 1994, 12, 31, 0, 0,  5.24476576
 1995, 1, 1, 0, 0,  5.37712955
 1995, 1, 2, 0, 0,  5.60059357
 1995, 1, 3, 0, 0,  5.49563789
 1995, 1, 4, 0, 0,  5.343297
 1995, 1, 5, 0, 0,  5.23757124
 1995, 1, 6, 0, 0,  5.22696924
 1995, 1, 7, 0, 0,  8.76540279
 1995, 1, 8, 0, 0,  18.3415813
 1995, 1, 9, 0, 0,  14.7553682
 1995, 1, 10, 0, 0,  10.1127405
 1995, 1, 11, 0, 0,  8.81140041
 1995, 1, 12, 0, 0,  8.26434708
 1995, 1, 13, 0, 0,  8.01837254
 1995, 1, 14, 0, 0,  7.80997133
 1995, 1, 15, 0, 0,  7.67913246
 1995, 1, 16, 0, 0,  7.66593313
 1995, 1, 17, 0, 0,  7.49621391
 1995, 1, 18, 0, 0,  7.20669651
 1995, 1, 19, 0, 0,  6.87343645
 1995, 1, 20, 0, 0,  11.9231224
 1995, 1, 21, 0, 0,  24.2709942
 1995, 1, 22, 0, 0,  21.0785103
 1995, 1, 23, 0, 0,  14.6287899
 1995, 1, 24, 0, 0,  11.0497179
 1995, 1, 25, 0, 0,  9.83100033
 1995, 1, 26, 0, 0,  9.03655815
 1995, 1, 27, 0, 0,  8.47888756
 1995, 1, 28, 0, 0,  8.13473701
 1995, 1, 29, 0, 0,  7.89980936
 1995, 1, 30, 0, 0,  7.62523127
 1995, 1, 31, 0, 0,  7.46338367
 1995, 2, 1, 0, 0,  7.30095196
 1995, 2, 2, 0, 0,  7.13786221
 1995, 2, 3, 0, 0,  6.85595417
 1995, 2, 4, 0, 0,  7.20036697
 1995, 2, 5, 0, 0,  7.9133153
 1995, 2, 6, 0, 0,  7.41648674
 1995, 2, 7, 0, 0,  8.15709782
 1995, 2, 8, 0, 0,  7.28879881
 1995, 2, 9, 0, 0,  7.28275347
 1995, 2, 10, 0, 0,  6.92969465
 1995, 2, 11, 0, 0,  6.53037786
 1995, 2, 12, 0, 0,  6.56558704
 1995, 2, 13, 0, 0,  6.28044128
 1995, 2, 14, 0, 0,  6.07276773
 1995, 2, 15, 0, 0,  5.94561338
 1995, 2, 16, 0, 0,  7.13439846
 1995, 2, 17, 0, 0,  9.24006748
 1995, 2, 18, 0, 0,  8.99138737
 1995, 2, 19, 0, 0,  8.34806919
 1995, 2, 20, 0, 0,  8.01858807
 1995, 2, 21, 0, 0,  8.01597691
 1995, 2, 22, 0, 0,  8.05019379
 1995, 2, 23, 0, 0,  7.71767092
 1995, 2, 24, 0, 0,  7.34242868
 1995, 2, 25, 0, 0,  6.8051486
 1995, 2, 26, 0, 0,  6.45053244
 1995, 2, 27, 0, 0,  6.4897933
 1995, 2, 28, 0, 0,  7.15017891
 1995, 3, 1, 0, 0,  8.61926842
 1995, 3, 2, 0, 0,  9.0772934
 1995, 3, 3, 0, 0,  8.26270485
 1995, 3, 4, 0, 0,  7.71584225
 1995, 3, 5, 0, 0,  7.45640469
 1995, 3, 6, 0, 0,  7.3074131
 1995, 3, 7, 0, 0,  7.15742445
 1995, 3, 8, 0, 0,  7.53745222
 1995, 3, 9, 0, 0,  30.0654125
 1995, 3, 10, 0, 0,  33.7935905
 1995, 3, 11, 0, 0,  20.0905704
 1995, 3, 12, 0, 0,  15.4558735
 1995, 3, 13, 0, 0,  12.2976055
 1995, 3, 14, 0, 0,  10.7139387
 1995, 3, 15, 0, 0,  9.91359234
 1995, 3, 16, 0, 0,  9.3695364
 1995, 3, 17, 0, 0,  8.92013645
 1995, 3, 18, 0, 0,  8.38979721
 1995, 3, 19, 0, 0,  7.95727491
 1995, 3, 20, 0, 0,  7.55283642
 1995, 3, 21, 0, 0,  8.15474319
 1995, 3, 22, 0, 0,  9.41390419
 1995, 3, 23, 0, 0,  9.49240875
 1995, 3, 24, 0, 0,  8.68688393
 1995, 3, 25, 0, 0,  7.96350527
 1995, 3, 26, 0, 0,  7.5197897
 1995, 3, 27, 0, 0,  7.18149185
 1995, 3, 28, 0, 0,  6.95457554
 1995, 3, 29, 0, 0,  6.76410246
 1995, 3, 30, 0, 0,  6.57097769
 1995, 3, 31, 0, 0,  6.53846502
 1995, 4, 1, 0, 0,  6.46512604
 1995, 4, 2, 0, 0,  6.30875492
 1995, 4, 3, 0, 0,  6.23399305
 1995, 4, 4, 0, 0,  6.07444334
 1995, 4, 5, 0, 0,  5.91256809
 1995, 4, 6, 0, 0,  5.74818754
 1995, 4, 7, 0, 0,  5.62523174
 1995, 4, 8, 0, 0,  5.58952808
 1995, 4, 9, 0, 0,  5.46437216
 1995, 4, 10, 0, 0,  5.73947048
 1995, 4, 11, 0, 0,  5.66036034
 1995, 4, 12, 0, 0,  5.49073792
 1995, 4, 13, 0, 0,  7.1139822
 1995, 4, 14, 0, 0,  7.87781763
 1995, 4, 15, 0, 0,  7.61735582
 1995, 4, 16, 0, 0,  6.94694948
 1995, 4, 17, 0, 0,  6.5009861
 1995, 4, 18, 0, 0,  6.29943132
 1995, 4, 19, 0, 0,  6.09407759
 1995, 4, 20, 0, 0,  5.92906094
 1995, 4, 21, 0, 0,  5.85101652
 1995, 4, 22, 0, 0,  5.68147802
 1995, 4, 23, 0, 0,  5.55490828
 1995, 4, 24, 0, 0,  5.65790606
 1995, 4, 25, 0, 0,  5.85161161
 1995, 4, 26, 0, 0,  5.63441896
 1995, 4, 27, 0, 0,  5.45914412
 1995, 4, 28, 0, 0,  5.28013372
 1995, 4, 29, 0, 0,  5.14590931
 1995, 4, 30, 0, 0,  5.15670872
 1995, 5, 1, 0, 0,  5.87850285
 1995, 5, 2, 0, 0,  6.43309402
 1995, 5, 3, 0, 0,  7.01349688
 1995, 5, 4, 0, 0,  6.89944172
 1995, 5, 5, 0, 0,  6.47499657
 1995, 5, 6, 0, 0,  6.21859074
 1995, 5, 7, 0, 0,  5.86215496
 1995, 5, 8, 0, 0,  5.49291897
 1995, 5, 9, 0, 0,  5.3088131
 1995, 5, 10, 0, 0,  7.16621923
 1995, 5, 11, 0, 0,  10.2867613
 1995, 5, 12, 0, 0,  11.7596827
 1995, 5, 13, 0, 0,  10.2573662
 1995, 5, 14, 0, 0,  8.90755844
 1995, 5, 15, 0, 0,  8.39695454
 1995, 5, 16, 0, 0,  8.12435532
 1995, 5, 17, 0, 0,  7.50133944
 1995, 5, 18, 0, 0,  7.518857
 1995, 5, 19, 0, 0,  8.34988785
 1995, 5, 20, 0, 0,  8.86860085
 1995, 5, 21, 0, 0,  9.0128355
 1995, 5, 22, 0, 0,  8.15382099
 1995, 5, 23, 0, 0,  7.16085052
 1995, 5, 24, 0, 0,  6.57685518
 1995, 5, 25, 0, 0,  6.06287336
 1995, 5, 26, 0, 0,  7.25739956
 1995, 5, 27, 0, 0,  7.13734579
 1995, 5, 28, 0, 0,  6.49608326
 1995, 5, 29, 0, 0,  6.17020607
 1995, 5, 30, 0, 0,  6.13528252
 1995, 5, 31, 0, 0,  6.14985085
 1995, 6, 1, 0, 0,  5.70705128
 1995, 6, 2, 0, 0,  5.35121822
 1995, 6, 3, 0, 0,  5.36389732
 1995, 6, 4, 0, 0,  6.20825863
 1995, 6, 5, 0, 0,  5.7612114
 1995, 6, 6, 0, 0,  5.34763002
 1995, 6, 7, 0, 0,  5.41461086
 1995, 6, 8, 0, 0,  5.42726898
 1995, 6, 9, 0, 0,  5.10734415
 1995, 6, 10, 0, 0,  4.83244944
 1995, 6, 11, 0, 0,  4.72606707
 1995, 6, 12, 0, 0,  4.7960763
 1995, 6, 13, 0, 0,  4.98248482
 1995, 6, 14, 0, 0,  4.93562031
 1995, 6, 15, 0, 0,  4.94681025
 1995, 6, 16, 0, 0,  4.72015142
 1995, 6, 17, 0, 0,  4.48551178
 1995, 6, 18, 0, 0,  4.2417798
 1995, 6, 19, 0, 0,  4.05440569
 1995, 6, 20, 0, 0,  4.06333256
 1995, 6, 21, 0, 0,  4.00503826
 1995, 6, 22, 0, 0,  4.27907372
 1995, 6, 23, 0, 0,  4.48140478
 1995, 6, 24, 0, 0,  5.04520464
 1995, 6, 25, 0, 0,  4.99581099
 1995, 6, 26, 0, 0,  4.69939041
 1995, 6, 27, 0, 0,  4.51909351
 1995, 6, 28, 0, 0,  4.52832937
 1995, 6, 29, 0, 0,  4.34196949
 1995, 6, 30, 0, 0,  4.21710825
 1995, 7, 1, 0, 0,  4.08903265
 1995, 7, 2, 0, 0,  3.95748115
 1995, 7, 3, 0, 0,  3.82214594
 1995, 7, 4, 0, 0,  3.97269273
 1995, 7, 5, 0, 0,  4.25794554
 1995, 7, 6, 0, 0,  3.9160831
 1995, 7, 7, 0, 0,  3.77748871
 1995, 7, 8, 0, 0,  3.70991135
 1995, 7, 9, 0, 0,  3.56442022
 1995, 7, 10, 0, 0,  3.33349681
 1995, 7, 11, 0, 0,  3.33923841
 1995, 7, 12, 0, 0,  3.09441495
 1995, 7, 13, 0, 0,  2.92374015
 1995, 7, 14, 0, 0,  2.92852688
 1995, 7, 15, 0, 0,  3.02238202
 1995, 7, 16, 0, 0,  2.65638614
 1995, 7, 17, 0, 0,  2.45843101
 1995, 7, 18, 0, 0,  2.94681334
 1995, 7, 19, 0, 0,  2.66846013
 1995, 7, 20, 0, 0,  2.46938491
 1995, 7, 21, 0, 0,  2.47287798
 1995, 7, 22, 0, 0,  3.2281239
 1995, 7, 23, 0, 0,  7.31823683
 1995, 7, 24, 0, 0,  5.18717194
 1995, 7, 25, 0, 0,  4.25164795
 1995, 7, 26, 0, 0,  4.03830719
 1995, 7, 27, 0, 0,  3.66043043
 1995, 7, 28, 0, 0,  3.42139149
 1995, 7, 29, 0, 0,  3.16886687
 1995, 7, 30, 0, 0,  2.70590019
 1995, 7, 31, 0, 0,  2.50311518
 1995, 8, 1, 0, 0,  2.3972137
 1995, 8, 2, 0, 0,  2.27498174
 1995, 8, 3, 0, 0,  2.24203277
 1995, 8, 4, 0, 0,  2.16011071
 1995, 8, 5, 0, 0,  2.07480526
 1995, 8, 6, 0, 0,  3.19284773
 1995, 8, 7, 0, 0,  6.24526978
 1995, 8, 8, 0, 0,  7.75902462
 1995, 8, 9, 0, 0,  5.77203226
 1995, 8, 10, 0, 0,  4.6004405
 1995, 8, 11, 0, 0,  3.86705756
 1995, 8, 12, 0, 0,  3.46479297
 1995, 8, 13, 0, 0,  3.38172483
 1995, 8, 14, 0, 0,  2.93283081
 1995, 8, 15, 0, 0,  2.83757949
 1995, 8, 16, 0, 0,  3.02943826
 1995, 8, 17, 0, 0,  2.93630791
 1995, 8, 18, 0, 0,  2.6389761
 1995, 8, 19, 0, 0,  2.35646844
 1995, 8, 20, 0, 0,  2.33398557
 1995, 8, 21, 0, 0,  2.34595394
 1995, 8, 22, 0, 0,  2.42569232
 1995, 8, 23, 0, 0,  2.31174588
 1995, 8, 24, 0, 0,  2.18009067
 1995, 8, 25, 0, 0,  2.04044271
 1995, 8, 26, 0, 0,  2.27658343
 1995, 8, 27, 0, 0,  2.32330394
 1995, 8, 28, 0, 0,  2.42555833
 1995, 8, 29, 0, 0,  2.07862926
 1995, 8, 30, 0, 0,  2.21547413
 1995, 8, 31, 0, 0,  1.90327632
 1995, 9, 1, 0, 0,  1.90272212
 1995, 9, 2, 0, 0,  1.90208554
 1995, 9, 3, 0, 0,  1.87312317
 1995, 9, 4, 0, 0,  1.87233424
 1995, 9, 5, 0, 0,  1.78404176
 1995, 9, 6, 0, 0,  1.76813138
 1995, 9, 7, 0, 0,  1.76715672
 1995, 9, 8, 0, 0,  1.6890316
 1995, 9, 9, 0, 0,  1.88132167
 1995, 9, 10, 0, 0,  2.41242242
 1995, 9, 11, 0, 0,  2.62484527
 1995, 9, 12, 0, 0,  2.5177989
 1995, 9, 13, 0, 0,  2.62077498
 1995, 9, 14, 0, 0,  2.28011346
 1995, 9, 15, 0, 0,  1.75668693
 1995, 9, 16, 0, 0,  1.78471339
 1995, 9, 17, 0, 0,  3.9153738
 1995, 9, 18, 0, 0,  4.63371515
 1995, 9, 19, 0, 0,  3.75295281
 1995, 9, 20, 0, 0,  3.17019296
 1995, 9, 21, 0, 0,  2.89427972
 1995, 9, 22, 0, 0,  3.33512878
 1995, 9, 23, 0, 0,  4.87701321
 1995, 9, 24, 0, 0,  3.80877352
 1995, 9, 25, 0, 0,  3.56895208
 1995, 9, 26, 0, 0,  4.52237272
 1995, 9, 27, 0, 0,  4.09245443
 1995, 9, 28, 0, 0,  3.55462813
 1995, 9, 29, 0, 0,  3.13422012
 1995, 9, 30, 0, 0,  2.86039376
 1995, 10, 1, 0, 0,  2.85612488
 1995, 10, 2, 0, 0,  2.7578783
 1995, 10, 3, 0, 0,  2.75356412
 1995, 10, 4, 0, 0,  2.65297675
 1995, 10, 5, 0, 0,  4.85929871
 1995, 10, 6, 0, 0,  5.71254683
 1995, 10, 7, 0, 0,  4.7785635
 1995, 10, 8, 0, 0,  4.09454203
 1995, 10, 9, 0, 0,  3.64753294
 1995, 10, 10, 0, 0,  3.32777429
 1995, 10, 11, 0, 0,  3.15746355
 1995, 10, 12, 0, 0,  3.15161133
 1995, 10, 13, 0, 0,  3.06151438
 1995, 10, 14, 0, 0,  3.22206545
 1995, 10, 15, 0, 0,  8.24930763
 1995, 10, 16, 0, 0,  8.37825203
 1995, 10, 17, 0, 0,  7.06858253
 1995, 10, 18, 0, 0,  5.35389185
 1995, 10, 19, 0, 0,  4.73500061
 1995, 10, 20, 0, 0,  4.47009325
 1995, 10, 21, 0, 0,  7.06227255
 1995, 10, 22, 0, 0,  9.52419853
 1995, 10, 23, 0, 0,  9.00498486
 1995, 10, 24, 0, 0,  7.06798315
 1995, 10, 25, 0, 0,  5.84147358
 1995, 10, 26, 0, 0,  5.32156467
 1995, 10, 27, 0, 0,  5.07668352
 1995, 10, 28, 0, 0,  5.91174984
 1995, 10, 29, 0, 0,  6.73764277
 1995, 10, 30, 0, 0,  6.41435003
 1995, 10, 31, 0, 0,  5.8172183
 1995, 11, 1, 0, 0,  5.41859627
