 1994, 9, 18, 0, 0,  0.118296914
 1994, 9, 19, 0, 0,  0.118461229
 1994, 9, 20, 0, 0,  0.11635904
 1994, 9, 21, 0, 0,  0.117672302
 1994, 9, 22, 0, 0,  0.117754549
 1994, 9, 23, 0, 0,  0.112369366
 1994, 9, 24, 0, 0,  0.10683006
 1994, 9, 25, 0, 0,  0.105049171
 1994, 9, 26, 0, 0,  0.109367386
 1994, 9, 27, 0, 0,  0.109881483
 1994, 9, 28, 0, 0,  0.110309504
 1994, 9, 29, 0, 0,  0.102842003
 1994, 9, 30, 0, 0,  0.108541101
 1994, 10, 1, 0, 0,  0.109484397
 1994, 10, 2, 0, 0,  0.110904701
 1994, 10, 3, 0, 0,  0.112055138
 1994, 10, 4, 0, 0,  0.114668414
 1994, 10, 5, 0, 0,  0.116819076
 1994, 10, 6, 0, 0,  0.117069043
 1994, 10, 7, 0, 0,  0.117266513
 1994, 10, 8, 0, 0,  0.117362522
 1994, 10, 9, 0, 0,  0.117427446
 1994, 10, 10, 0, 0,  0.117489196
 1994, 10, 11, 0, 0,  0.117482267
 1994, 10, 12, 0, 0,  0.117575184
 1994, 10, 13, 0, 0,  0.117643297
 1994, 10, 14, 0, 0,  0.116158001
 1994, 10, 15, 0, 0,  0.115929529
 1994, 10, 16, 0, 0,  0.116453417
 1994, 10, 17, 0, 0,  0.11699044
 1994, 10, 18, 0, 0,  0.1174924
 1994, 10, 19, 0, 0,  0.117804483
 1994, 10, 20, 0, 0,  0.11799223
 1994, 10, 21, 0, 0,  0.11803434
 1994, 10, 22, 0, 0,  0.117957927
 1994, 10, 23, 0, 0,  0.11684525
 1994, 10, 24, 0, 0,  0.11561238
 1994, 10, 25, 0, 0,  0.115476772
 1994, 10, 26, 0, 0,  0.115349464
 1994, 10, 27, 0, 0,  0.115230754
 1994, 10, 28, 0, 0,  0.115173802
 1994, 10, 29, 0, 0,  0.11554978
 1994, 10, 30, 0, 0,  0.116533421
 1994, 10, 31, 0, 0,  0.117262349
 1994, 11, 1, 0, 0,  0.117724501
 1994, 11, 2, 0, 0,  0.11764086
 1994, 11, 3, 0, 0,  0.117729619
 1994, 11, 4, 0, 0,  0.118185975
 1994, 11, 5, 0, 0,  0.118815921
 1994, 11, 6, 0, 0,  0.119530357
 1994, 11, 7, 0, 0,  0.120000236
 1994, 11, 8, 0, 0,  0.120367847
 1994, 11, 9, 0, 0,  0.120765746
 1994, 11, 10, 0, 0,  0.121066846
 1994, 11, 11, 0, 0,  0.120797783
 1994, 11, 12, 0, 0,  0.120507434
 1994, 11, 13, 0, 0,  0.120353267
 1994, 11, 14, 0, 0,  0.12042927
 1994, 11, 15, 0, 0,  0.121106677
 1994, 11, 16, 0, 0,  0.121677391
 1994, 11, 17, 0, 0,  0.122336805
 1994, 11, 18, 0, 0,  0.121475056
 1994, 11, 19, 0, 0,  0.121097028
 1994, 11, 20, 0, 0,  0.12084426
 1994, 11, 21, 0, 0,  0.120332047
 1994, 11, 22, 0, 0,  0.113913581
 1994, 11, 23, 0, 0,  0.114689685
 1994, 11, 24, 0, 0,  0.11655581
 1994, 11, 25, 0, 0,  0.118817627
 1994, 11, 26, 0, 0,  0.120652065
 1994, 11, 27, 0, 0,  0.121523663
 1994, 11, 28, 0, 0,  0.122036912
 1994, 11, 29, 0, 0,  0.121704794
 1994, 11, 30, 0, 0,  0.121421449
 1994, 12, 1, 0, 0,  0.121660151
 1994, 12, 2, 0, 0,  0.123341717
 1994, 12, 3, 0, 0,  0.124831595
 1994, 12, 4, 0, 0,  0.12579523
 1994, 12, 5, 0, 0,  0.125472099
 1994, 12, 6, 0, 0,  0.123438761
 1994, 12, 7, 0, 0,  0.122115701
 1994, 12, 8, 0, 0,  0.125264496
 1994, 12, 9, 0, 0,  0.126389414
 1994, 12, 10, 0, 0,  0.127373263
 1994, 12, 11, 0, 0,  0.128231645
 1994, 12, 12, 0, 0,  0.128955841
 1994, 12, 13, 0, 0,  0.129480168
 1994, 12, 14, 0, 0,  0.130039901
 1994, 12, 15, 0, 0,  0.130575106
 1994, 12, 16, 0, 0,  0.130573332
 1994, 12, 17, 0, 0,  0.130285949
 1994, 12, 18, 0, 0,  0.12973541
 1994, 12, 19, 0, 0,  0.130049333
 1994, 12, 20, 0, 0,  0.131076619
 1994, 12, 21, 0, 0,  0.132125318
 1994, 12, 22, 0, 0,  0.133347064
 1994, 12, 23, 0, 0,  0.134440228
 1994, 12, 24, 0, 0,  0.135392874
 1994, 12, 25, 0, 0,  0.136196971
 1994, 12, 26, 0, 0,  0.136847645
 1994, 12, 27, 0, 0,  0.137021437
 1994, 12, 28, 0, 0,  0.137839675
 1994, 12, 29, 0, 0,  0.138663992
 1994, 12, 30, 0, 0,  0.139330938
 1994, 12, 31, 0, 0,  0.140164286
 1995, 1, 1, 0, 0,  0.139857844
 1995, 1, 2, 0, 0,  0.139780268
 1995, 1, 3, 0, 0,  0.139965877
 1995, 1, 4, 0, 0,  0.141067237
 1995, 1, 5, 0, 0,  0.141914323
 1995, 1, 6, 0, 0,  0.142766491
 1995, 1, 7, 0, 0,  0.138257071
 1995, 1, 8, 0, 0,  0.130285725
 1995, 1, 9, 0, 0,  0.124296106
 1995, 1, 10, 0, 0,  0.123366944
 1995, 1, 11, 0, 0,  0.130389631
 1995, 1, 12, 0, 0,  0.135372922
 1995, 1, 13, 0, 0,  0.139205545
 1995, 1, 14, 0, 0,  0.14039053
 1995, 1, 15, 0, 0,  0.141176373
 1995, 1, 16, 0, 0,  0.140051559
 1995, 1, 17, 0, 0,  0.136744201
 1995, 1, 18, 0, 0,  0.132173717
 1995, 1, 19, 0, 0,  0.128860533
 1995, 1, 20, 0, 0,  0.126539588
 1995, 1, 21, 0, 0,  0.123378232
 1995, 1, 22, 0, 0,  0.122939415
 1995, 1, 23, 0, 0,  0.124809049
 1995, 1, 24, 0, 0,  0.127669603
 1995, 1, 25, 0, 0,  0.134658262
 1995, 1, 26, 0, 0,  0.139321372
 1995, 1, 27, 0, 0,  0.142247528
 1995, 1, 28, 0, 0,  0.144193351
 1995, 1, 29, 0, 0,  0.145188898
 1995, 1, 30, 0, 0,  0.14593327
 1995, 1, 31, 0, 0,  0.145637497
 1995, 2, 1, 0, 0,  0.145608544
 1995, 2, 2, 0, 0,  0.145340502
 1995, 2, 3, 0, 0,  0.145088255
 1995, 2, 4, 0, 0,  0.144621968
 1995, 2, 5, 0, 0,  0.143748492
 1995, 2, 6, 0, 0,  0.143769205
 1995, 2, 7, 0, 0,  0.146210328
 1995, 2, 8, 0, 0,  0.148595706
 1995, 2, 9, 0, 0,  0.151026815
 1995, 2, 10, 0, 0,  0.152522743
 1995, 2, 11, 0, 0,  0.153647244
 1995, 2, 12, 0, 0,  0.15364933
 1995, 2, 13, 0, 0,  0.154385582
 1995, 2, 14, 0, 0,  0.155734226
 1995, 2, 15, 0, 0,  0.156323686
 1995, 2, 16, 0, 0,  0.155529186
 1995, 2, 17, 0, 0,  0.151702851
 1995, 2, 18, 0, 0,  0.149261162
 1995, 2, 19, 0, 0,  0.148556933
 1995, 2, 20, 0, 0,  0.148303851
 1995, 2, 21, 0, 0,  0.152779683
 1995, 2, 22, 0, 0,  0.156038612
 1995, 2, 23, 0, 0,  0.157895356
 1995, 2, 24, 0, 0,  0.1596867
 1995, 2, 25, 0, 0,  0.160929993
 1995, 2, 26, 0, 0,  0.161963195
 1995, 2, 27, 0, 0,  0.163182318
 1995, 2, 28, 0, 0,  0.163469538
 1995, 3, 1, 0, 0,  0.162791818
 1995, 3, 2, 0, 0,  0.161152631
 1995, 3, 3, 0, 0,  0.16061829
 1995, 3, 4, 0, 0,  0.161426142
 1995, 3, 5, 0, 0,  0.162555143
 1995, 3, 6, 0, 0,  0.163639486
 1995, 3, 7, 0, 0,  0.164470881
 1995, 3, 8, 0, 0,  0.164794594
 1995, 3, 9, 0, 0,  0.155675158
 1995, 3, 10, 0, 0,  0.149292335
 1995, 3, 11, 0, 0,  0.145559222
 1995, 3, 12, 0, 0,  0.142355263
 1995, 3, 13, 0, 0,  0.138964251
 1995, 3, 14, 0, 0,  0.136946842
 1995, 3, 15, 0, 0,  0.139584005
 1995, 3, 16, 0, 0,  0.15435271
 1995, 3, 17, 0, 0,  0.160826176
 1995, 3, 18, 0, 0,  0.163909093
 1995, 3, 19, 0, 0,  0.166408554
 1995, 3, 20, 0, 0,  0.168509334
 1995, 3, 21, 0, 0,  0.167975843
 1995, 3, 22, 0, 0,  0.168696105
 1995, 3, 23, 0, 0,  0.168951854
 1995, 3, 24, 0, 0,  0.169885546
 1995, 3, 25, 0, 0,  0.170606792
 1995, 3, 26, 0, 0,  0.171102062
 1995, 3, 27, 0, 0,  0.171860665
 1995, 3, 28, 0, 0,  0.172191888
 1995, 3, 29, 0, 0,  0.172436029
 1995, 3, 30, 0, 0,  0.172748759
 1995, 3, 31, 0, 0,  0.172933877
 1995, 4, 1, 0, 0,  0.173426196
 1995, 4, 2, 0, 0,  0.173952401
 1995, 4, 3, 0, 0,  0.174229249
 1995, 4, 4, 0, 0,  0.174374521
 1995, 4, 5, 0, 0,  0.17471236
 1995, 4, 6, 0, 0,  0.175326645
 1995, 4, 7, 0, 0,  0.17597194
 1995, 4, 8, 0, 0,  0.175992593
 1995, 4, 9, 0, 0,  0.176124409
 1995, 4, 10, 0, 0,  0.176082045
 1995, 4, 11, 0, 0,  0.176272318
 1995, 4, 12, 0, 0,  0.176369458
 1995, 4, 13, 0, 0,  0.16798532
 1995, 4, 14, 0, 0,  0.162086383
 1995, 4, 15, 0, 0,  0.160758898
 1995, 4, 16, 0, 0,  0.164773241
 1995, 4, 17, 0, 0,  0.167759106
 1995, 4, 18, 0, 0,  0.170479998
 1995, 4, 19, 0, 0,  0.171753064
 1995, 4, 20, 0, 0,  0.172429264
 1995, 4, 21, 0, 0,  0.173068792
 1995, 4, 22, 0, 0,  0.173584998
 1995, 4, 23, 0, 0,  0.174296036
 1995, 4, 24, 0, 0,  0.171649918
 1995, 4, 25, 0, 0,  0.167470664
 1995, 4, 26, 0, 0,  0.161776751
 1995, 4, 27, 0, 0,  0.163441509
 1995, 4, 28, 0, 0,  0.166547656
 1995, 4, 29, 0, 0,  0.169162005
 1995, 4, 30, 0, 0,  0.169027865
 1995, 5, 1, 0, 0,  0.167474151
 1995, 5, 2, 0, 0,  0.161358342
 1995, 5, 3, 0, 0,  0.156581923
 1995, 5, 4, 0, 0,  0.153653711
 1995, 5, 5, 0, 0,  0.153017849
 1995, 5, 6, 0, 0,  0.155616015
 1995, 5, 7, 0, 0,  0.160329998
 1995, 5, 8, 0, 0,  0.164450258
 1995, 5, 9, 0, 0,  0.165983841
 1995, 5, 10, 0, 0,  0.16624248
 1995, 5, 11, 0, 0,  0.1646166
 1995, 5, 12, 0, 0,  0.164482743
 1995, 5, 13, 0, 0,  0.164414436
 1995, 5, 14, 0, 0,  0.164340109
 1995, 5, 15, 0, 0,  0.160207018
 1995, 5, 16, 0, 0,  0.157378614
 1995, 5, 17, 0, 0,  0.157765597
 1995, 5, 18, 0, 0,  0.158911034
 1995, 5, 19, 0, 0,  0.160039097
 1995, 5, 20, 0, 0,  0.161992937
 1995, 5, 21, 0, 0,  0.161940441
 1995, 5, 22, 0, 0,  0.163191378
 1995, 5, 23, 0, 0,  0.164559186
 1995, 5, 24, 0, 0,  0.164840505
 1995, 5, 25, 0, 0,  0.165307119
 1995, 5, 26, 0, 0,  0.164196104
 1995, 5, 27, 0, 0,  0.160121799
 1995, 5, 28, 0, 0,  0.152270049
 1995, 5, 29, 0, 0,  0.151745707
 1995, 5, 30, 0, 0,  0.152054146
 1995, 5, 31, 0, 0,  0.153637528
 1995, 6, 1, 0, 0,  0.155251577
 1995, 6, 2, 0, 0,  0.157163426
 1995, 6, 3, 0, 0,  0.155831069
 1995, 6, 4, 0, 0,  0.154931441
 1995, 6, 5, 0, 0,  0.154615477
 1995, 6, 6, 0, 0,  0.154538423
 1995, 6, 7, 0, 0,  0.155027702
 1995, 6, 8, 0, 0,  0.155935735
 1995, 6, 9, 0, 0,  0.15601182
 1995, 6, 10, 0, 0,  0.156802312
 1995, 6, 11, 0, 0,  0.157038152
 1995, 6, 12, 0, 0,  0.156244665
 1995, 6, 13, 0, 0,  0.155512303
 1995, 6, 14, 0, 0,  0.153886497
 1995, 6, 15, 0, 0,  0.152426302
 1995, 6, 16, 0, 0,  0.152044296
 1995, 6, 17, 0, 0,  0.152869076
 1995, 6, 18, 0, 0,  0.15405935
 1995, 6, 19, 0, 0,  0.15389286
 1995, 6, 20, 0, 0,  0.153483778
 1995, 6, 21, 0, 0,  0.152576625
 1995, 6, 22, 0, 0,  0.151987702
 1995, 6, 23, 0, 0,  0.15046683
 1995, 6, 24, 0, 0,  0.128983617
 1995, 6, 25, 0, 0,  0.125592276
 1995, 6, 26, 0, 0,  0.124467172
 1995, 6, 27, 0, 0,  0.128284633
 1995, 6, 28, 0, 0,  0.13551417
 1995, 6, 29, 0, 0,  0.135181889
 1995, 6, 30, 0, 0,  0.134504035
 1995, 7, 1, 0, 0,  0.133694649
 1995, 7, 2, 0, 0,  0.13592723
 1995, 7, 3, 0, 0,  0.135504976
 1995, 7, 4, 0, 0,  0.137308851
 1995, 7, 5, 0, 0,  0.135707974
 1995, 7, 6, 0, 0,  0.136840567
 1995, 7, 7, 0, 0,  0.135524184
 1995, 7, 8, 0, 0,  0.131421953
 1995, 7, 9, 0, 0,  0.132974312
 1995, 7, 10, 0, 0,  0.133956075
 1995, 7, 11, 0, 0,  0.135801867
 1995, 7, 12, 0, 0,  0.137031764
 1995, 7, 13, 0, 0,  0.137073666
 1995, 7, 14, 0, 0,  0.137445301
 1995, 7, 15, 0, 0,  0.137850776
 1995, 7, 16, 0, 0,  0.138380572
 1995, 7, 17, 0, 0,  0.138521656
 1995, 7, 18, 0, 0,  0.138476476
 1995, 7, 19, 0, 0,  0.138140485
 1995, 7, 20, 0, 0,  0.137429371
 1995, 7, 21, 0, 0,  0.137175471
 1995, 7, 22, 0, 0,  0.136530951
 1995, 7, 23, 0, 0,  0.133517593
 1995, 7, 24, 0, 0,  0.133580655
 1995, 7, 25, 0, 0,  0.133392185
 1995, 7, 26, 0, 0,  0.133781716
 1995, 7, 27, 0, 0,  0.133483946
 1995, 7, 28, 0, 0,  0.128820345
 1995, 7, 29, 0, 0,  0.128236383
 1995, 7, 30, 0, 0,  0.129842252
 1995, 7, 31, 0, 0,  0.130476683
 1995, 8, 1, 0, 0,  0.131196067
 1995, 8, 2, 0, 0,  0.131330043
 1995, 8, 3, 0, 0,  0.131141946
 1995, 8, 4, 0, 0,  0.13079679
 1995, 8, 5, 0, 0,  0.130371109
 1995, 8, 6, 0, 0,  0.129916355
 1995, 8, 7, 0, 0,  0.129544318
 1995, 8, 8, 0, 0,  0.128203049
 1995, 8, 9, 0, 0,  0.128626719
 1995, 8, 10, 0, 0,  0.12637721
 1995, 8, 11, 0, 0,  0.1253784
 1995, 8, 12, 0, 0,  0.126737788
 1995, 8, 13, 0, 0,  0.126770914
 1995, 8, 14, 0, 0,  0.126685977
 1995, 8, 15, 0, 0,  0.126472428
 1995, 8, 16, 0, 0,  0.126115337
 1995, 8, 17, 0, 0,  0.125598654
 1995, 8, 18, 0, 0,  0.124904312
 1995, 8, 19, 0, 0,  0.124249831
 1995, 8, 20, 0, 0,  0.123251744
 1995, 8, 21, 0, 0,  0.122382447
 1995, 8, 22, 0, 0,  0.121547267
 1995, 8, 23, 0, 0,  0.120826922
 1995, 8, 24, 0, 0,  0.120297991
 1995, 8, 25, 0, 0,  0.119758315
 1995, 8, 26, 0, 0,  0.119206205
 1995, 8, 27, 0, 0,  0.118639588
 1995, 8, 28, 0, 0,  0.118056171
 1995, 8, 29, 0, 0,  0.11745324
 1995, 8, 30, 0, 0,  0.116827622
 1995, 8, 31, 0, 0,  0.11617554
 1995, 9, 1, 0, 0,  0.115492567
 1995, 9, 2, 0, 0,  0.114773341
 1995, 9, 3, 0, 0,  0.115474932
 1995, 9, 4, 0, 0,  0.115655981
 1995, 9, 5, 0, 0,  0.115040928
 1995, 9, 6, 0, 0,  0.114395261
 1995, 9, 7, 0, 0,  0.113713644
 1995, 9, 8, 0, 0,  0.112989604
 1995, 9, 9, 0, 0,  0.112215236
 1995, 9, 10, 0, 0,  0.112038411
 1995, 9, 11, 0, 0,  0.111211553
 1995, 9, 12, 0, 0,  0.111049056
 1995, 9, 13, 0, 0,  0.11089325
 1995, 9, 14, 0, 0,  0.110009335
 1995, 9, 15, 0, 0,  0.109867863
 1995, 9, 16, 0, 0,  0.111118481
 1995, 9, 17, 0, 0,  0.112573229
 1995, 9, 18, 0, 0,  0.113273218
 1995, 9, 19, 0, 0,  0.115882695
 1995, 9, 20, 0, 0,  0.117753759
 1995, 9, 21, 0, 0,  0.117404558
 1995, 9, 22, 0, 0,  0.116999887
 1995, 9, 23, 0, 0,  0.116251431
 1995, 9, 24, 0, 0,  0.115680873
 1995, 9, 25, 0, 0,  0.115305975
 1995, 9, 26, 0, 0,  0.116385885
 1995, 9, 27, 0, 0,  0.117101721
 1995, 9, 28, 0, 0,  0.116808668
 1995, 9, 29, 0, 0,  0.116613515
 1995, 9, 30, 0, 0,  0.116392098
 1995, 10, 1, 0, 0,  0.115965322
 1995, 10, 2, 0, 0,  0.115390755
 1995, 10, 3, 0, 0,  0.114600979
 1995, 10, 4, 0, 0,  0.114398636
 1995, 10, 5, 0, 0,  0.117019989
 1995, 10, 6, 0, 0,  0.115199052
 1995, 10, 7, 0, 0,  0.11434564
 1995, 10, 8, 0, 0,  0.112719916
 1995, 10, 9, 0, 0,  0.113714762
 1995, 10, 10, 0, 0,  0.115254059
 1995, 10, 11, 0, 0,  0.116390489
 1995, 10, 12, 0, 0,  0.117014103
 1995, 10, 13, 0, 0,  0.117252976
 1995, 10, 14, 0, 0,  0.117281958
 1995, 10, 15, 0, 0,  0.115813091
 1995, 10, 16, 0, 0,  0.114648208
 1995, 10, 17, 0, 0,  0.111308411
 1995, 10, 18, 0, 0,  0.109108791
 1995, 10, 19, 0, 0,  0.10955824
 1995, 10, 20, 0, 0,  0.113500312
 1995, 10, 21, 0, 0,  0.11458753
 1995, 10, 22, 0, 0,  0.113777243
 1995, 10, 23, 0, 0,  0.111208618
 1995, 10, 24, 0, 0,  0.107543513
 1995, 10, 25, 0, 0,  0.104771249
 1995, 10, 26, 0, 0,  0.102415107
 1995, 10, 27, 0, 0,  0.107587047
 1995, 10, 28, 0, 0,  0.108646311
 1995, 10, 29, 0, 0,  0.102694675
 1995, 10, 30, 0, 0,  0.10208077
 1995, 10, 31, 0, 0,  0.103049703
 1995, 11, 1, 0, 0,  0.10317634
 1995, 11, 2, 0, 0,  0.105995685
 1995, 11, 3, 0, 0,  0.110432096
 1995, 11, 4, 0, 0,  0.112142928
 1995, 11, 5, 0, 0,  0.113250613
 1995, 11, 6, 0, 0,  0.114220515
 1995, 11, 7, 0, 0,  0.115130357
 1995, 11, 8, 0, 0,  0.114671521
 1995, 11, 9, 0, 0,  0.114546783
 1995, 11, 10, 0, 0,  0.114317246
 1995, 11, 11, 0, 0,  0.115035392
 1995, 11, 12, 0, 0,  0.113817342
 1995, 11, 13, 0, 0,  0.112364002
 1995, 11, 14, 0, 0,  0.109625727
 1995, 11, 15, 0, 0,  0.106972851
 1995, 11, 16, 0, 0,  0.105963431
 1995, 11, 17, 0, 0,  0.105943523
 1995, 11, 18, 0, 0,  0.10709434
 1995, 11, 19, 0, 0,  0.107937016
 1995, 11, 20, 0, 0,  0.110823661
 1995, 11, 21, 0, 0,  0.114961922
 1995, 11, 22, 0, 0,  0.117169961
 1995, 11, 23, 0, 0,  0.118866518
 1995, 11, 24, 0, 0,  0.120014496
 1995, 11, 25, 0, 0,  0.121123835
 1995, 11, 26, 0, 0,  0.121962599
 1995, 11, 27, 0, 0,  0.122678265
 1995, 11, 28, 0, 0,  0.123292297
 1995, 11, 29, 0, 0,  0.123543434
 1995, 11, 30, 0, 0,  0.123573437
 1995, 12, 1, 0, 0,  0.122175135
 1995, 12, 2, 0, 0,  0.120834075
 1995, 12, 3, 0, 0,  0.12019337
 1995, 12, 4, 0, 0,  0.121688157
 1995, 12, 5, 0, 0,  0.123735435
 1995, 12, 6, 0, 0,  0.125141606
 1995, 12, 7, 0, 0,  0.125969678
 1995, 12, 8, 0, 0,  0.126040772
 1995, 12, 9, 0, 0,  0.125677764
 1995, 12, 10, 0, 0,  0.12385805
 1995, 12, 11, 0, 0,  0.123120017
 1995, 12, 12, 0, 0,  0.123349495
 1995, 12, 13, 0, 0,  0.124528125
 1995, 12, 14, 0, 0,  0.125847578
 1995, 12, 15, 0, 0,  0.127006382
 1995, 12, 16, 0, 0,  0.127606258
 1995, 12, 17, 0, 0,  0.127342299
 1995, 12, 18, 0, 0,  0.126975998
 1995, 12, 19, 0, 0,  0.125268221
 1995, 12, 20, 0, 0,  0.121804498
 1995, 12, 21, 0, 0,  0.11987289
 1995, 12, 22, 0, 0,  0.118573822
 1995, 12, 23, 0, 0,  0.117062822
 1995, 12, 24, 0, 0,  0.115779579
 1995, 12, 25, 0, 0,  0.115824685
 1995, 12, 26, 0, 0,  0.122748993
 1995, 12, 27, 0, 0,  0.129201084
 1995, 12, 28, 0, 0,  0.131904468
 1995, 12, 29, 0, 0,  0.133602336
 1995, 12, 30, 0, 0,  0.134656385
 1995, 12, 31, 0, 0,  0.135584787
 1996, 1, 1, 0, 0,  0.136229545
 1996, 1, 2, 0, 0,  0.135886624
 1996, 1, 3, 0, 0,  0.13284567
 1996, 1, 4, 0, 0,  0.128768727
 1996, 1, 5, 0, 0,  0.12612994
 1996, 1, 6, 0, 0,  0.124965742
 1996, 1, 7, 0, 0,  0.124882825
 1996, 1, 8, 0, 0,  0.130240783
 1996, 1, 9, 0, 0,  0.134663299
 1996, 1, 10, 0, 0,  0.13563554
 1996, 1, 11, 0, 0,  0.136376113
 1996, 1, 12, 0, 0,  0.137122124
 1996, 1, 13, 0, 0,  0.13787353
 1996, 1, 14, 0, 0,  0.137871996
 1996, 1, 15, 0, 0,  0.137636364
 1996, 1, 16, 0, 0,  0.136957064
 1996, 1, 17, 0, 0,  0.135475188
 1996, 1, 18, 0, 0,  0.133574054
 1996, 1, 19, 0, 0,  0.126750901
 1996, 1, 20, 0, 0,  0.11879839
 1996, 1, 21, 0, 0,  0.115353689
 1996, 1, 22, 0, 0,  0.112074435
 1996, 1, 23, 0, 0,  0.106155209
 1996, 1, 24, 0, 0,  0.106089167
 1996, 1, 25, 0, 0,  0.110823244
 1996, 1, 26, 0, 0,  0.117069885
 1996, 1, 27, 0, 0,  0.122591607
 1996, 1, 28, 0, 0,  0.125602603
 1996, 1, 29, 0, 0,  0.127275363
 1996, 1, 30, 0, 0,  0.128537059
 1996, 1, 31, 0, 0,  0.12872152
 1996, 2, 1, 0, 0,  0.12831369
 1996, 2, 2, 0, 0,  0.128850207
 1996, 2, 3, 0, 0,  0.133399069
 1996, 2, 4, 0, 0,  0.140365124
 1996, 2, 5, 0, 0,  0.143002614
 1996, 2, 6, 0, 0,  0.144746587
 1996, 2, 7, 0, 0,  0.145874307
 1996, 2, 8, 0, 0,  0.143307418
 1996, 2, 9, 0, 0,  0.140046418
 1996, 2, 10, 0, 0,  0.137821183
 1996, 2, 11, 0, 0,  0.135876536
 1996, 2, 12, 0, 0,  0.134131134
 1996, 2, 13, 0, 0,  0.133269086
 1996, 2, 14, 0, 0,  0.133046567
 1996, 2, 15, 0, 0,  0.133301437
 1996, 2, 16, 0, 0,  0.134642243
 1996, 2, 17, 0, 0,  0.137916088
 1996, 2, 18, 0, 0,  0.14210102
 1996, 2, 19, 0, 0,  0.144611016
 1996, 2, 20, 0, 0,  0.145538926
 1996, 2, 21, 0, 0,  0.143887073
 1996, 2, 22, 0, 0,  0.141796246
 1996, 2, 23, 0, 0,  0.13935481
 1996, 2, 24, 0, 0,  0.137185201
 1996, 2, 25, 0, 0,  0.135349005
 1996, 2, 26, 0, 0,  0.134981409
 1996, 2, 27, 0, 0,  0.136790559
 1996, 2, 28, 0, 0,  0.140557036
 1996, 2, 29, 0, 0,  0.145571455
 1996, 3, 1, 0, 0,  0.14829658
 1996, 3, 2, 0, 0,  0.149724379
 1996, 3, 3, 0, 0,  0.150918886
 1996, 3, 4, 0, 0,  0.152354971
 1996, 3, 5, 0, 0,  0.153776765
 1996, 3, 6, 0, 0,  0.154970333
 1996, 3, 7, 0, 0,  0.155271336
 1996, 3, 8, 0, 0,  0.154271394
 1996, 3, 9, 0, 0,  0.153363347
 1996, 3, 10, 0, 0,  0.153130844
 1996, 3, 11, 0, 0,  0.153874755
 1996, 3, 12, 0, 0,  0.155259058
 1996, 3, 13, 0, 0,  0.156741112
 1996, 3, 14, 0, 0,  0.157770634
 1996, 3, 15, 0, 0,  0.158720508
 1996, 3, 16, 0, 0,  0.159200296
 1996, 3, 17, 0, 0,  0.15837656
 1996, 3, 18, 0, 0,  0.157139748
 1996, 3, 19, 0, 0,  0.155684441
 1996, 3, 20, 0, 0,  0.152587146
 1996, 3, 21, 0, 0,  0.151840523
 1996, 3, 22, 0, 0,  0.150902092
 1996, 3, 23, 0, 0,  0.150508806
 1996, 3, 24, 0, 0,  0.151685432
 1996, 3, 25, 0, 0,  0.155745417
 1996, 3, 26, 0, 0,  0.159059525
 1996, 3, 27, 0, 0,  0.160661399
 1996, 3, 28, 0, 0,  0.160572261
 1996, 3, 29, 0, 0,  0.154059812
 1996, 3, 30, 0, 0,  0.149968162
 1996, 3, 31, 0, 0,  0.147209167
 1996, 4, 1, 0, 0,  0.143929392
 1996, 4, 2, 0, 0,  0.138182908
 1996, 4, 3, 0, 0,  0.135744765
 1996, 4, 4, 0, 0,  0.135947615
 1996, 4, 5, 0, 0,  0.135485113
 1996, 4, 6, 0, 0,  0.135022551
 1996, 4, 7, 0, 0,  0.136707574
 1996, 4, 8, 0, 0,  0.141150996
 1996, 4, 9, 0, 0,  0.147567272
 1996, 4, 10, 0, 0,  0.150884807
 1996, 4, 11, 0, 0,  0.151881665
 1996, 4, 12, 0, 0,  0.152728319
 1996, 4, 13, 0, 0,  0.154455274
 1996, 4, 14, 0, 0,  0.156117007
 1996, 4, 15, 0, 0,  0.157805234
 1996, 4, 16, 0, 0,  0.157545581
 1996, 4, 17, 0, 0,  0.154922873
 1996, 4, 18, 0, 0,  0.152578026
 1996, 4, 19, 0, 0,  0.1502707
 1996, 4, 20, 0, 0,  0.149130985
 1996, 4, 21, 0, 0,  0.152079448
 1996, 4, 22, 0, 0,  0.156095788
 1996, 4, 23, 0, 0,  0.157886371
 1996, 4, 24, 0, 0,  0.159018949
 1996, 4, 25, 0, 0,  0.160237655
 1996, 4, 26, 0, 0,  0.161360234
 1996, 4, 27, 0, 0,  0.16190818
 1996, 4, 28, 0, 0,  0.162176445
 1996, 4, 29, 0, 0,  0.162621781
 1996, 4, 30, 0, 0,  0.16265063
 1996, 5, 1, 0, 0,  0.161029831
 1996, 5, 2, 0, 0,  0.158836588
 1996, 5, 3, 0, 0,  0.157123908
 1996, 5, 4, 0, 0,  0.157582864
 1996, 5, 5, 0, 0,  0.159203887
 1996, 5, 6, 0, 0,  0.160119727
 1996, 5, 7, 0, 0,  0.158537164
 1996, 5, 8, 0, 0,  0.153955176
 1996, 5, 9, 0, 0,  0.151141644
 1996, 5, 10, 0, 0,  0.149634004
 1996, 5, 11, 0, 0,  0.150014892
 1996, 5, 12, 0, 0,  0.151437595
 1996, 5, 13, 0, 0,  0.153973967
 1996, 5, 14, 0, 0,  0.156034574
 1996, 5, 15, 0, 0,  0.15704307
 1996, 5, 16, 0, 0,  0.155001417
 1996, 5, 17, 0, 0,  0.149869069
