 1994, 11, 15, 0, 0,  0.213199601
 1994, 11, 16, 0, 0,  0.208497599
 1994, 11, 17, 0, 0,  0.199822247
 1994, 11, 18, 0, 0,  0.194258615
 1994, 11, 19, 0, 0,  0.201581582
 1994, 11, 20, 0, 0,  0.224624813
 1994, 11, 21, 0, 0,  0.19058454
 1994, 11, 22, 0, 0,  0.178605184
 1994, 11, 23, 0, 0,  0.188245654
 1994, 11, 24, 0, 0,  0.182015941
 1994, 11, 25, 0, 0,  0.193561435
 1994, 11, 26, 0, 0,  0.193322301
 1994, 11, 27, 0, 0,  0.195159495
 1994, 11, 28, 0, 0,  0.175146326
 1994, 11, 29, 0, 0,  0.178574264
 1994, 11, 30, 0, 0,  0.178361222
 1994, 12, 1, 0, 0,  0.18293339
 1994, 12, 2, 0, 0,  0.190924585
 1994, 12, 3, 0, 0,  0.180055931
 1994, 12, 4, 0, 0,  0.170585036
 1994, 12, 5, 0, 0,  0.179640412
 1994, 12, 6, 0, 0,  0.14308992
 1994, 12, 7, 0, 0,  0.147016525
 1994, 12, 8, 0, 0,  0.153227553
 1994, 12, 9, 0, 0,  0.157747284
 1994, 12, 10, 0, 0,  0.161456063
 1994, 12, 11, 0, 0,  0.155198798
 1994, 12, 12, 0, 0,  0.149226859
 1994, 12, 13, 0, 0,  0.143688709
 1994, 12, 14, 0, 0,  0.141888812
 1994, 12, 15, 0, 0,  0.145478323
 1994, 12, 16, 0, 0,  0.15195398
 1994, 12, 17, 0, 0,  0.153002396
 1994, 12, 18, 0, 0,  0.153262749
 1994, 12, 19, 0, 0,  0.153529808
 1994, 12, 20, 0, 0,  0.154660791
 1994, 12, 21, 0, 0,  0.169485271
 1994, 12, 22, 0, 0,  0.161608875
 1994, 12, 23, 0, 0,  0.163669944
 1994, 12, 24, 0, 0,  0.166477263
 1994, 12, 25, 0, 0,  0.166946977
 1994, 12, 26, 0, 0,  0.170043051
 1994, 12, 27, 0, 0,  0.171970204
 1994, 12, 28, 0, 0,  0.176297829
 1994, 12, 29, 0, 0,  0.176940367
 1994, 12, 30, 0, 0,  0.173712686
 1994, 12, 31, 0, 0,  0.179105222
 1995, 1, 1, 0, 0,  0.165973932
 1995, 1, 2, 0, 0,  0.155177295
 1995, 1, 3, 0, 0,  0.164503574
 1995, 1, 4, 0, 0,  0.166220546
 1995, 1, 5, 0, 0,  0.166732341
 1995, 1, 6, 0, 0,  0.169245034
 1995, 1, 7, 0, 0,  0.137795866
 1995, 1, 8, 0, 0,  0.12043795
 1995, 1, 9, 0, 0,  0.114068501
 1995, 1, 10, 0, 0,  0.115038529
 1995, 1, 11, 0, 0,  0.118032865
 1995, 1, 12, 0, 0,  0.123541348
 1995, 1, 13, 0, 0,  0.125284076
 1995, 1, 14, 0, 0,  0.121405654
 1995, 1, 15, 0, 0,  0.127356663
 1995, 1, 16, 0, 0,  0.295067728
 1995, 1, 17, 0, 0,  0.172673807
 1995, 1, 18, 0, 0,  0.127728149
 1995, 1, 19, 0, 0,  0.116912246
 1995, 1, 20, 0, 0,  0.115430176
 1995, 1, 21, 0, 0,  0.117104977
 1995, 1, 22, 0, 0,  0.116846971
 1995, 1, 23, 0, 0,  0.114033557
 1995, 1, 24, 0, 0,  0.112703003
 1995, 1, 25, 0, 0,  0.112871334
 1995, 1, 26, 0, 0,  0.114139922
 1995, 1, 27, 0, 0,  0.115579002
 1995, 1, 28, 0, 0,  0.116416767
 1995, 1, 29, 0, 0,  0.118145093
 1995, 1, 30, 0, 0,  0.121604607
 1995, 1, 31, 0, 0,  0.122771487
 1995, 2, 1, 0, 0,  0.122235946
 1995, 2, 2, 0, 0,  0.123824835
 1995, 2, 3, 0, 0,  0.120619647
 1995, 2, 4, 0, 0,  0.115649574
 1995, 2, 5, 0, 0,  0.114612967
 1995, 2, 6, 0, 0,  0.115928374
 1995, 2, 7, 0, 0,  0.119749889
 1995, 2, 8, 0, 0,  0.122755267
 1995, 2, 9, 0, 0,  0.127120048
 1995, 2, 10, 0, 0,  0.122642808
 1995, 2, 11, 0, 0,  0.125584409
 1995, 2, 12, 0, 0,  0.126541778
 1995, 2, 13, 0, 0,  0.129324064
 1995, 2, 14, 0, 0,  0.132865176
 1995, 2, 15, 0, 0,  0.133079767
 1995, 2, 16, 0, 0,  0.128054008
 1995, 2, 17, 0, 0,  0.117781043
 1995, 2, 18, 0, 0,  0.11252068
 1995, 2, 19, 0, 0,  0.113177508
 1995, 2, 20, 0, 0,  0.112745307
 1995, 2, 21, 0, 0,  0.112617493
 1995, 2, 22, 0, 0,  0.112518303
 1995, 2, 23, 0, 0,  0.112678885
 1995, 2, 24, 0, 0,  0.113287508
 1995, 2, 25, 0, 0,  0.114114441
 1995, 2, 26, 0, 0,  0.116129726
 1995, 2, 27, 0, 0,  0.117791936
 1995, 2, 28, 0, 0,  0.116470084
 1995, 3, 1, 0, 0,  0.115857817
 1995, 3, 2, 0, 0,  0.113462828
 1995, 3, 3, 0, 0,  0.113143541
 1995, 3, 4, 0, 0,  0.11360871
 1995, 3, 5, 0, 0,  0.115094453
 1995, 3, 6, 0, 0,  0.116115406
 1995, 3, 7, 0, 0,  0.11773774
 1995, 3, 8, 0, 0,  0.116094284
 1995, 3, 9, 0, 0,  0.11331214
 1995, 3, 10, 0, 0,  0.114403501
 1995, 3, 11, 0, 0,  0.113644511
 1995, 3, 12, 0, 0,  0.113290988
 1995, 3, 13, 0, 0,  0.113340445
 1995, 3, 14, 0, 0,  0.113402523
 1995, 3, 15, 0, 0,  0.113592938
 1995, 3, 16, 0, 0,  0.114053994
 1995, 3, 17, 0, 0,  0.115070038
 1995, 3, 18, 0, 0,  0.116244428
 1995, 3, 19, 0, 0,  0.117992252
 1995, 3, 20, 0, 0,  0.120450951
 1995, 3, 21, 0, 0,  0.123403922
 1995, 3, 22, 0, 0,  0.1229081
 1995, 3, 23, 0, 0,  0.124484695
 1995, 3, 24, 0, 0,  0.124460384
 1995, 3, 25, 0, 0,  0.12699981
 1995, 3, 26, 0, 0,  0.128870487
 1995, 3, 27, 0, 0,  0.131490961
 1995, 3, 28, 0, 0,  0.13282603
 1995, 3, 29, 0, 0,  0.132557303
 1995, 3, 30, 0, 0,  0.128663555
 1995, 3, 31, 0, 0,  0.13348937
 1995, 4, 1, 0, 0,  0.135996073
 1995, 4, 2, 0, 0,  0.137424096
 1995, 4, 3, 0, 0,  0.139438361
 1995, 4, 4, 0, 0,  0.136098102
 1995, 4, 5, 0, 0,  0.1364187
 1995, 4, 6, 0, 0,  0.146683171
 1995, 4, 7, 0, 0,  0.149228275
 1995, 4, 8, 0, 0,  0.150459334
 1995, 4, 9, 0, 0,  0.151348129
 1995, 4, 10, 0, 0,  0.174452215
 1995, 4, 11, 0, 0,  0.165429324
 1995, 4, 12, 0, 0,  0.159145921
 1995, 4, 13, 0, 0,  0.149620697
 1995, 4, 14, 0, 0,  0.150112242
 1995, 4, 15, 0, 0,  0.150982037
 1995, 4, 16, 0, 0,  0.156426638
 1995, 4, 17, 0, 0,  0.162395269
 1995, 4, 18, 0, 0,  0.157154188
 1995, 4, 19, 0, 0,  0.15821375
 1995, 4, 20, 0, 0,  0.15789336
 1995, 4, 21, 0, 0,  0.15581277
 1995, 4, 22, 0, 0,  0.159591556
 1995, 4, 23, 0, 0,  0.166043028
 1995, 4, 24, 0, 0,  0.150731742
 1995, 4, 25, 0, 0,  0.147492111
 1995, 4, 26, 0, 0,  0.143527716
 1995, 4, 27, 0, 0,  0.1296992
 1995, 4, 28, 0, 0,  0.133200288
 1995, 4, 29, 0, 0,  0.140187636
 1995, 4, 30, 0, 0,  0.133923262
 1995, 5, 1, 0, 0,  0.141381115
 1995, 5, 2, 0, 0,  0.132316038
 1995, 5, 3, 0, 0,  0.129428342
 1995, 5, 4, 0, 0,  0.119169891
 1995, 5, 5, 0, 0,  0.118668787
 1995, 5, 6, 0, 0,  0.118584469
 1995, 5, 7, 0, 0,  0.118876092
 1995, 5, 8, 0, 0,  0.119847998
 1995, 5, 9, 0, 0,  0.12090487
 1995, 5, 10, 0, 0,  0.123684578
 1995, 5, 11, 0, 0,  0.118641779
 1995, 5, 12, 0, 0,  0.119360283
 1995, 5, 13, 0, 0,  0.12014886
 1995, 5, 14, 0, 0,  0.122281559
 1995, 5, 15, 0, 0,  0.123984881
 1995, 5, 16, 0, 0,  0.120407805
 1995, 5, 17, 0, 0,  0.119255677
 1995, 5, 18, 0, 0,  0.120259501
 1995, 5, 19, 0, 0,  0.121048354
 1995, 5, 20, 0, 0,  0.121309981
 1995, 5, 21, 0, 0,  0.121672414
 1995, 5, 22, 0, 0,  0.124592066
 1995, 5, 23, 0, 0,  0.129402548
 1995, 5, 24, 0, 0,  0.131916091
 1995, 5, 25, 0, 0,  0.138448536
 1995, 5, 26, 0, 0,  0.137841046
 1995, 5, 27, 0, 0,  0.134896636
 1995, 5, 28, 0, 0,  0.137197793
 1995, 5, 29, 0, 0,  0.139445096
 1995, 5, 30, 0, 0,  0.137408435
 1995, 5, 31, 0, 0,  0.141867623
 1995, 6, 1, 0, 0,  0.153000221
 1995, 6, 2, 0, 0,  0.153799757
 1995, 6, 3, 0, 0,  0.135605425
 1995, 6, 4, 0, 0,  0.13184607
 1995, 6, 5, 0, 0,  0.127512366
 1995, 6, 6, 0, 0,  0.130170926
 1995, 6, 7, 0, 0,  0.126541942
 1995, 6, 8, 0, 0,  0.139157757
 1995, 6, 9, 0, 0,  0.141322955
 1995, 6, 10, 0, 0,  0.130506903
 1995, 6, 11, 0, 0,  0.126796231
 1995, 6, 12, 0, 0,  0.121900812
 1995, 6, 13, 0, 0,  0.132983118
 1995, 6, 14, 0, 0,  0.125177458
 1995, 6, 15, 0, 0,  0.121685207
 1995, 6, 16, 0, 0,  0.12268582
 1995, 6, 17, 0, 0,  0.126570165
 1995, 6, 18, 0, 0,  0.129103199
 1995, 6, 19, 0, 0,  0.142760858
 1995, 6, 20, 0, 0,  0.142626703
 1995, 6, 21, 0, 0,  0.148044139
 1995, 6, 22, 0, 0,  0.136410743
 1995, 6, 23, 0, 0,  0.214266688
 1995, 6, 24, 0, 0,  0.209260762
 1995, 6, 25, 0, 0,  0.151516378
 1995, 6, 26, 0, 0,  0.136231884
 1995, 6, 27, 0, 0,  0.136559054
 1995, 6, 28, 0, 0,  0.206157297
 1995, 6, 29, 0, 0,  0.259298533
 1995, 6, 30, 0, 0,  0.200186655
 1995, 7, 1, 0, 0,  0.152737483
 1995, 7, 2, 0, 0,  0.144098043
 1995, 7, 3, 0, 0,  0.131619975
 1995, 7, 4, 0, 0,  0.126377136
 1995, 7, 5, 0, 0,  0.123863041
 1995, 7, 6, 0, 0,  0.123117216
 1995, 7, 7, 0, 0,  0.123638786
 1995, 7, 8, 0, 0,  0.123228237
 1995, 7, 9, 0, 0,  0.122635074
 1995, 7, 10, 0, 0,  0.123263098
 1995, 7, 11, 0, 0,  0.124597117
 1995, 7, 12, 0, 0,  0.126241326
 1995, 7, 13, 0, 0,  0.128054351
 1995, 7, 14, 0, 0,  0.129706323
 1995, 7, 15, 0, 0,  0.133688509
 1995, 7, 16, 0, 0,  0.133919433
 1995, 7, 17, 0, 0,  0.128856212
 1995, 7, 18, 0, 0,  0.133369774
 1995, 7, 19, 0, 0,  0.133810192
 1995, 7, 20, 0, 0,  0.136007041
 1995, 7, 21, 0, 0,  0.142861441
 1995, 7, 22, 0, 0,  0.1420715
 1995, 7, 23, 0, 0,  0.143658295
 1995, 7, 24, 0, 0,  0.145607516
 1995, 7, 25, 0, 0,  0.14055863
 1995, 7, 26, 0, 0,  0.13732478
 1995, 7, 27, 0, 0,  0.137158424
 1995, 7, 28, 0, 0,  0.142161131
 1995, 7, 29, 0, 0,  0.143539324
 1995, 7, 30, 0, 0,  0.141912699
 1995, 7, 31, 0, 0,  0.151118904
 1995, 8, 1, 0, 0,  0.156918019
 1995, 8, 2, 0, 0,  0.163719386
 1995, 8, 3, 0, 0,  0.164585724
 1995, 8, 4, 0, 0,  0.166433975
 1995, 8, 5, 0, 0,  0.17333445
 1995, 8, 6, 0, 0,  0.180311725
 1995, 8, 7, 0, 0,  0.173222274
 1995, 8, 8, 0, 0,  0.17257908
 1995, 8, 9, 0, 0,  0.171941563
 1995, 8, 10, 0, 0,  0.170204416
 1995, 8, 11, 0, 0,  0.176640019
 1995, 8, 12, 0, 0,  0.171730518
 1995, 8, 13, 0, 0,  0.175222501
 1995, 8, 14, 0, 0,  0.179053292
 1995, 8, 15, 0, 0,  0.188871592
 1995, 8, 16, 0, 0,  0.168143362
 1995, 8, 17, 0, 0,  0.188681439
 1995, 8, 18, 0, 0,  0.182242617
 1995, 8, 19, 0, 0,  0.193847075
 1995, 8, 20, 0, 0,  0.190095767
 1995, 8, 21, 0, 0,  0.19961682
 1995, 8, 22, 0, 0,  0.19075498
 1995, 8, 23, 0, 0,  0.199373916
 1995, 8, 24, 0, 0,  0.202507898
 1995, 8, 25, 0, 0,  0.194088504
 1995, 8, 26, 0, 0,  0.202240363
 1995, 8, 27, 0, 0,  0.192875504
 1995, 8, 28, 0, 0,  0.196641535
 1995, 8, 29, 0, 0,  0.199625373
 1995, 8, 30, 0, 0,  0.211356804
 1995, 8, 31, 0, 0,  0.196205795
 1995, 9, 1, 0, 0,  0.199173436
 1995, 9, 2, 0, 0,  0.193918988
 1995, 9, 3, 0, 0,  0.191856623
 1995, 9, 4, 0, 0,  0.210790217
 1995, 9, 5, 0, 0,  0.207786798
 1995, 9, 6, 0, 0,  0.211229101
 1995, 9, 7, 0, 0,  0.220969364
 1995, 9, 8, 0, 0,  0.207247347
 1995, 9, 9, 0, 0,  0.204610988
 1995, 9, 10, 0, 0,  0.223387733
 1995, 9, 11, 0, 0,  0.220327169
 1995, 9, 12, 0, 0,  0.19623369
 1995, 9, 13, 0, 0,  0.236262336
 1995, 9, 14, 0, 0,  0.225681499
 1995, 9, 15, 0, 0,  0.202269197
 1995, 9, 16, 0, 0,  0.210466683
 1995, 9, 17, 0, 0,  0.180949718
 1995, 9, 18, 0, 0,  0.185651273
 1995, 9, 19, 0, 0,  0.188101575
 1995, 9, 20, 0, 0,  0.19069317
 1995, 9, 21, 0, 0,  0.188616723
 1995, 9, 22, 0, 0,  0.201979756
 1995, 9, 23, 0, 0,  0.182175994
 1995, 9, 24, 0, 0,  0.215159699
 1995, 9, 25, 0, 0,  0.193612024
 1995, 9, 26, 0, 0,  0.192380622
 1995, 9, 27, 0, 0,  0.173957914
 1995, 9, 28, 0, 0,  0.181973368
 1995, 9, 29, 0, 0,  0.187866151
 1995, 9, 30, 0, 0,  0.194591627
 1995, 10, 1, 0, 0,  0.19331491
 1995, 10, 2, 0, 0,  0.199699625
 1995, 10, 3, 0, 0,  0.199461937
 1995, 10, 4, 0, 0,  0.201607645
 1995, 10, 5, 0, 0,  0.167869627
 1995, 10, 6, 0, 0,  0.127520546
 1995, 10, 7, 0, 0,  0.136997208
 1995, 10, 8, 0, 0,  0.139024392
 1995, 10, 9, 0, 0,  0.154071212
 1995, 10, 10, 0, 0,  0.166846424
 1995, 10, 11, 0, 0,  0.185162798
 1995, 10, 12, 0, 0,  0.17362155
 1995, 10, 13, 0, 0,  0.199369282
 1995, 10, 14, 0, 0,  0.173183829
 1995, 10, 15, 0, 0,  0.141835958
 1995, 10, 16, 0, 0,  0.166190997
 1995, 10, 17, 0, 0,  0.174704149
 1995, 10, 18, 0, 0,  0.18927443
 1995, 10, 19, 0, 0,  0.180639654
 1995, 10, 20, 0, 0,  0.200134903
 1995, 10, 21, 0, 0,  0.117160484
 1995, 10, 22, 0, 0,  0.117491387
 1995, 10, 23, 0, 0,  0.133293077
 1995, 10, 24, 0, 0,  0.134524778
 1995, 10, 25, 0, 0,  0.139769703
 1995, 10, 26, 0, 0,  0.153305724
 1995, 10, 27, 0, 0,  0.131133571
 1995, 10, 28, 0, 0,  0.140880138
 1995, 10, 29, 0, 0,  0.143717632
 1995, 10, 30, 0, 0,  0.132292017
 1995, 10, 31, 0, 0,  0.115779907
 1995, 11, 1, 0, 0,  0.157283902
 1995, 11, 2, 0, 0,  0.152348712
 1995, 11, 3, 0, 0,  0.150024131
 1995, 11, 4, 0, 0,  0.154225439
 1995, 11, 5, 0, 0,  0.155465662
 1995, 11, 6, 0, 0,  0.156257495
 1995, 11, 7, 0, 0,  0.158668771
 1995, 11, 8, 0, 0,  0.155850142
 1995, 11, 9, 0, 0,  0.145041674
 1995, 11, 10, 0, 0,  0.139972493
 1995, 11, 11, 0, 0,  0.139793187
 1995, 11, 12, 0, 0,  0.130106807
 1995, 11, 13, 0, 0,  0.114158094
 1995, 11, 14, 0, 0,  0.111173309
 1995, 11, 15, 0, 0,  0.110534355
 1995, 11, 16, 0, 0,  0.111467704
 1995, 11, 17, 0, 0,  0.115790583
 1995, 11, 18, 0, 0,  0.120608672
 1995, 11, 19, 0, 0,  0.122524031
 1995, 11, 20, 0, 0,  0.125570416
 1995, 11, 21, 0, 0,  0.128285334
 1995, 11, 22, 0, 0,  0.127235293
 1995, 11, 23, 0, 0,  0.128532186
 1995, 11, 24, 0, 0,  0.129747555
 1995, 11, 25, 0, 0,  0.13218905
 1995, 11, 26, 0, 0,  0.135798424
 1995, 11, 27, 0, 0,  0.135636434
 1995, 11, 28, 0, 0,  0.138370126
 1995, 11, 29, 0, 0,  0.127434
 1995, 11, 30, 0, 0,  0.11163377
 1995, 12, 1, 0, 0,  0.111915484
 1995, 12, 2, 0, 0,  0.113253251
 1995, 12, 3, 0, 0,  0.116612807
 1995, 12, 4, 0, 0,  0.119452655
 1995, 12, 5, 0, 0,  0.120505556
 1995, 12, 6, 0, 0,  0.123104513
 1995, 12, 7, 0, 0,  0.124547504
 1995, 12, 8, 0, 0,  0.127095491
 1995, 12, 9, 0, 0,  0.125128046
 1995, 12, 10, 0, 0,  0.124149315
 1995, 12, 11, 0, 0,  0.126691729
 1995, 12, 12, 0, 0,  0.128587171
 1995, 12, 13, 0, 0,  0.129552111
 1995, 12, 14, 0, 0,  0.131803408
 1995, 12, 15, 0, 0,  0.133234501
 1995, 12, 16, 0, 0,  0.137531534
 1995, 12, 17, 0, 0,  0.13217628
 1995, 12, 18, 0, 0,  0.123654939
 1995, 12, 19, 0, 0,  0.109921291
 1995, 12, 20, 0, 0,  0.10691116
 1995, 12, 21, 0, 0,  0.112568468
 1995, 12, 22, 0, 0,  0.107028626
 1995, 12, 23, 0, 0,  0.106278129
 1995, 12, 24, 0, 0,  0.107554495
 1995, 12, 25, 0, 0,  0.110946052
 1995, 12, 26, 0, 0,  0.112627119
 1995, 12, 27, 0, 0,  0.116926707
 1995, 12, 28, 0, 0,  0.11874795
 1995, 12, 29, 0, 0,  0.12181516
 1995, 12, 30, 0, 0,  0.126482606
 1995, 12, 31, 0, 0,  0.126594588
 1996, 1, 1, 0, 0,  0.127362579
 1996, 1, 2, 0, 0,  0.125176653
 1996, 1, 3, 0, 0,  0.117955357
 1996, 1, 4, 0, 0,  0.110278621
 1996, 1, 5, 0, 0,  0.105233118
 1996, 1, 6, 0, 0,  0.106624074
 1996, 1, 7, 0, 0,  0.111507095
 1996, 1, 8, 0, 0,  0.116950504
 1996, 1, 9, 0, 0,  0.119510457
 1996, 1, 10, 0, 0,  0.116808452
 1996, 1, 11, 0, 0,  0.119368315
 1996, 1, 12, 0, 0,  0.116674557
 1996, 1, 13, 0, 0,  0.11386174
 1996, 1, 14, 0, 0,  0.116197042
 1996, 1, 15, 0, 0,  0.116608642
 1996, 1, 16, 0, 0,  0.10766764
 1996, 1, 17, 0, 0,  0.10461472
 1996, 1, 18, 0, 0,  0.104937389
 1996, 1, 19, 0, 0,  0.210865885
 1996, 1, 20, 0, 0,  0.168135926
 1996, 1, 21, 0, 0,  0.134300724
 1996, 1, 22, 0, 0,  0.124880441
 1996, 1, 23, 0, 0,  0.120207958
 1996, 1, 24, 0, 0,  0.115267426
 1996, 1, 25, 0, 0,  0.113373771
 1996, 1, 26, 0, 0,  0.146827728
 1996, 1, 27, 0, 0,  0.170067236
 1996, 1, 28, 0, 0,  0.133216769
 1996, 1, 29, 0, 0,  0.123605058
 1996, 1, 30, 0, 0,  0.114628911
 1996, 1, 31, 0, 0,  0.108471878
 1996, 2, 1, 0, 0,  0.105614111
 1996, 2, 2, 0, 0,  0.104074836
 1996, 2, 3, 0, 0,  0.104126714
 1996, 2, 4, 0, 0,  0.104471102
 1996, 2, 5, 0, 0,  0.105665453
 1996, 2, 6, 0, 0,  0.105529346
 1996, 2, 7, 0, 0,  0.104888931
 1996, 2, 8, 0, 0,  0.114284329
 1996, 2, 9, 0, 0,  0.127396852
 1996, 2, 10, 0, 0,  0.118133985
 1996, 2, 11, 0, 0,  0.114518315
 1996, 2, 12, 0, 0,  0.109265171
 1996, 2, 13, 0, 0,  0.106521532
 1996, 2, 14, 0, 0,  0.105254255
 1996, 2, 15, 0, 0,  0.10453625
 1996, 2, 16, 0, 0,  0.10402336
 1996, 2, 17, 0, 0,  0.104109637
 1996, 2, 18, 0, 0,  0.104538999
 1996, 2, 19, 0, 0,  0.104279667
 1996, 2, 20, 0, 0,  0.104280226
 1996, 2, 21, 0, 0,  0.10430757
 1996, 2, 22, 0, 0,  0.104304098
 1996, 2, 23, 0, 0,  0.104103416
 1996, 2, 24, 0, 0,  0.104138412
 1996, 2, 25, 0, 0,  0.10414847
 1996, 2, 26, 0, 0,  0.104390047
 1996, 2, 27, 0, 0,  0.104427494
 1996, 2, 28, 0, 0,  0.104300797
 1996, 2, 29, 0, 0,  0.104308642
 1996, 3, 1, 0, 0,  0.104559377
 1996, 3, 2, 0, 0,  0.105170757
 1996, 3, 3, 0, 0,  0.105347767
 1996, 3, 4, 0, 0,  0.105387941
 1996, 3, 5, 0, 0,  0.105581932
 1996, 3, 6, 0, 0,  0.107661083
 1996, 3, 7, 0, 0,  0.107217699
 1996, 3, 8, 0, 0,  0.104942076
 1996, 3, 9, 0, 0,  0.105126791
 1996, 3, 10, 0, 0,  0.105078131
 1996, 3, 11, 0, 0,  0.104759574
 1996, 3, 12, 0, 0,  0.10479451
 1996, 3, 13, 0, 0,  0.104963332
 1996, 3, 14, 0, 0,  0.105397142
 1996, 3, 15, 0, 0,  0.10581404
 1996, 3, 16, 0, 0,  0.10608954
 1996, 3, 17, 0, 0,  0.105391912
 1996, 3, 18, 0, 0,  0.105522573
 1996, 3, 19, 0, 0,  0.106258534
 1996, 3, 20, 0, 0,  0.12246976
 1996, 3, 21, 0, 0,  0.134854987
 1996, 3, 22, 0, 0,  0.120326616
 1996, 3, 23, 0, 0,  0.113230489
 1996, 3, 24, 0, 0,  0.108180441
 1996, 3, 25, 0, 0,  0.106355533
 1996, 3, 26, 0, 0,  0.105822884
 1996, 3, 27, 0, 0,  0.105750613
 1996, 3, 28, 0, 0,  0.105827637
 1996, 3, 29, 0, 0,  0.112598963
 1996, 3, 30, 0, 0,  0.123033993
 1996, 3, 31, 0, 0,  0.121071473
 1996, 4, 1, 0, 0,  0.114846811
 1996, 4, 2, 0, 0,  0.114476584
 1996, 4, 3, 0, 0,  0.113447972
 1996, 4, 4, 0, 0,  0.112883836
 1996, 4, 5, 0, 0,  0.109235831
 1996, 4, 6, 0, 0,  0.107354961
 1996, 4, 7, 0, 0,  0.106904984
 1996, 4, 8, 0, 0,  0.106712878
 1996, 4, 9, 0, 0,  0.106802896
 1996, 4, 10, 0, 0,  0.107003607
 1996, 4, 11, 0, 0,  0.107485063
 1996, 4, 12, 0, 0,  0.108251944
 1996, 4, 13, 0, 0,  0.10905192
 1996, 4, 14, 0, 0,  0.109981462
 1996, 4, 15, 0, 0,  0.110874645
 1996, 4, 16, 0, 0,  0.109216012
 1996, 4, 17, 0, 0,  0.111019753
 1996, 4, 18, 0, 0,  0.111914918
 1996, 4, 19, 0, 0,  0.112654768
 1996, 4, 20, 0, 0,  0.11447861
 1996, 4, 21, 0, 0,  0.114365421
 1996, 4, 22, 0, 0,  0.114122421
 1996, 4, 23, 0, 0,  0.114707626
 1996, 4, 24, 0, 0,  0.116289787
 1996, 4, 25, 0, 0,  0.120006159
 1996, 4, 26, 0, 0,  0.119878985
 1996, 4, 27, 0, 0,  0.119530298
 1996, 4, 28, 0, 0,  0.121183567
 1996, 4, 29, 0, 0,  0.122207999
 1996, 4, 30, 0, 0,  0.123889916
 1996, 5, 1, 0, 0,  0.111689545
 1996, 5, 2, 0, 0,  0.109214388
 1996, 5, 3, 0, 0,  0.109004728
 1996, 5, 4, 0, 0,  0.109376363
 1996, 5, 5, 0, 0,  0.109660223
 1996, 5, 6, 0, 0,  0.109539114
 1996, 5, 7, 0, 0,  0.11036627
 1996, 5, 8, 0, 0,  0.110507593
 1996, 5, 9, 0, 0,  0.109785482
 1996, 5, 10, 0, 0,  0.109649591
 1996, 5, 11, 0, 0,  0.109788477
 1996, 5, 12, 0, 0,  0.110282704
 1996, 5, 13, 0, 0,  0.110861883
 1996, 5, 14, 0, 0,  0.111703031
 1996, 5, 15, 0, 0,  0.112750292
 1996, 5, 16, 0, 0,  0.112916104
 1996, 5, 17, 0, 0,  0.113779433
 1996, 5, 18, 0, 0,  0.147045135
 1996, 5, 19, 0, 0,  0.122674711
 1996, 5, 20, 0, 0,  0.120534353
 1996, 5, 21, 0, 0,  0.11691796
 1996, 5, 22, 0, 0,  0.114374466
 1996, 5, 23, 0, 0,  0.110844426
 1996, 5, 24, 0, 0,  0.112149432
 1996, 5, 25, 0, 0,  0.113314979
 1996, 5, 26, 0, 0,  0.112386391
 1996, 5, 27, 0, 0,  0.113294862
 1996, 5, 28, 0, 0,  0.112096116
 1996, 5, 29, 0, 0,  0.111992329
 1996, 5, 30, 0, 0,  0.111721024
 1996, 5, 31, 0, 0,  0.111461028
 1996, 6, 1, 0, 0,  0.111894928
 1996, 6, 2, 0, 0,  0.112492517
 1996, 6, 3, 0, 0,  0.113859996
 1996, 6, 4, 0, 0,  0.114476405
 1996, 6, 5, 0, 0,  0.11581137
 1996, 6, 6, 0, 0,  0.119137391
 1996, 6, 7, 0, 0,  0.116956159
 1996, 6, 8, 0, 0,  0.119290099
 1996, 6, 9, 0, 0,  0.117574863
 1996, 6, 10, 0, 0,  0.123760134
 1996, 6, 11, 0, 0,  0.141218901
 1996, 6, 12, 0, 0,  0.125696585
 1996, 6, 13, 0, 0,  0.118919961
 1996, 6, 14, 0, 0,  0.114928178
 1996, 6, 15, 0, 0,  0.112803474
 1996, 6, 16, 0, 0,  0.112537406
 1996, 6, 17, 0, 0,  0.112719283
 1996, 6, 18, 0, 0,  0.113425255
 1996, 6, 19, 0, 0,  0.113910273
 1996, 6, 20, 0, 0,  0.112844698
 1996, 6, 21, 0, 0,  0.1128738
 1996, 6, 22, 0, 0,  0.112839572
 1996, 6, 23, 0, 0,  0.113608398
 1996, 6, 24, 0, 0,  0.116609633
 1996, 6, 25, 0, 0,  0.118396983
 1996, 6, 26, 0, 0,  0.119920909
 1996, 6, 27, 0, 0,  0.122036271
 1996, 6, 28, 0, 0,  0.126949847
 1996, 6, 29, 0, 0,  0.127411544
 1996, 6, 30, 0, 0,  0.135271221
 1996, 7, 1, 0, 0,  0.13598901
 1996, 7, 2, 0, 0,  0.136030018
 1996, 7, 3, 0, 0,  0.137733728
 1996, 7, 4, 0, 0,  0.140389085
 1996, 7, 5, 0, 0,  0.140703693
 1996, 7, 6, 0, 0,  0.1418861
 1996, 7, 7, 0, 0,  0.145043015
 1996, 7, 8, 0, 0,  0.14377676
 1996, 7, 9, 0, 0,  0.156312287
 1996, 7, 10, 0, 0,  0.147195593
 1996, 7, 11, 0, 0,  0.147579014
 1996, 7, 12, 0, 0,  0.149089456
 1996, 7, 13, 0, 0,  0.141469434
 1996, 7, 14, 0, 0,  0.165743411
