1992,  12,  31,  24, 0, 0.70751776E+02,   0.49183439E+02,   0.98622305E+02,   0.17115241E+01,   0.12656910E+02,   0.19000000E+02
1993,   1,   1,  24, 0, 0.74837972E+02,   0.52028778E+02,   0.10431011E+03,   0.17857496E+01,   0.13384590E+02,   0.20000000E+02
1993,   1,   2,  24, 0, 0.75022556E+02,   0.52156471E+02,   0.10456844E+03,   0.17934203E+01,   0.13418038E+02,   0.20000000E+02
1993,   1,   3,  24, 0, 0.75209739E+02,   0.52285962E+02,   0.10483041E+03,   0.18011911E+01,   0.13451957E+02,   0.20000000E+02
1993,   1,   4,  24, 0, 0.75399481E+02,   0.52417225E+02,   0.10509597E+03,   0.18090602E+01,   0.13486340E+02,   0.20000000E+02
1993,   1,   5,  24, 0, 0.75591746E+02,   0.52550233E+02,   0.10536505E+03,   0.18170258E+01,   0.13521180E+02,   0.20000000E+02
1993,   1,   6,  24, 0, 0.75786491E+02,   0.52684957E+02,   0.10563760E+03,   0.18250859E+01,   0.13556468E+02,   0.20000000E+02
1993,   1,   7,  24, 0, 0.79971079E+02,   0.55597349E+02,   0.11146480E+03,   0.19085519E+01,   0.14302676E+02,   0.21000000E+02
1993,   1,   8,  24, 0, 0.63347573E+03,   0.43973318E+03,   0.88406980E+03,   0.18263545E+02,   0.11375836E+03,   0.14500000E+03
1993,   1,   9,  24, 0, 0.13651085E+04,   0.94672824E+03,   0.19065927E+04,   0.42957863E+02,   0.24574738E+03,   0.29100000E+03
1993,   1,  10,  24, 0, 0.13791688E+04,   0.95646883E+03,   0.19262479E+04,   0.43441880E+02,   0.24828580E+03,   0.29300000E+03
1993,   1,  11,  24, 0, 0.15562962E+04,   0.10786408E+04,   0.21747577E+04,   0.51592344E+02,   0.28063457E+03,   0.32600000E+03
1993,   1,  12,  24, 0, 0.16884009E+04,   0.11695878E+04,   0.23603883E+04,   0.58229868E+02,   0.30487917E+03,   0.35000000E+03
1993,   1,  13,  24, 0, 0.16823021E+04,   0.11654472E+04,   0.23517209E+04,   0.57714253E+02,   0.30371975E+03,   0.34800000E+03
1993,   1,  14,  24, 0, 0.16761986E+04,   0.11613017E+04,   0.23430494E+04,   0.57202625E+02,   0.30256054E+03,   0.34600000E+03
1993,   1,  15,  24, 0, 0.12721905E+04,   0.88271010E+03,   0.17761098E+04,   0.38331220E+02,   0.22872876E+03,   0.26900000E+03
1993,   1,  16,  24, 0, 0.71599259E+03,   0.49710325E+03,   0.99907803E+03,   0.20251264E+02,   0.12851434E+03,   0.15900000E+03
1993,   1,  17,  24, 0, 0.71800944E+03,   0.49851164E+03,   0.10018787E+04,   0.20272749E+02,   0.12887075E+03,   0.15900000E+03
1993,   1,  18,  24, 0, 0.72499525E+03,   0.50337147E+03,   0.10116103E+04,   0.20427827E+02,   0.13011796E+03,   0.16000000E+03
1993,   1,  19,  24, 0, 0.54582121E+03,   0.37890572E+03,   0.76170895E+03,   0.15655569E+02,   0.98004583E+02,   0.12300000E+03
1993,   1,  20,  24, 0, 0.39016056E+03,   0.27080579E+03,   0.54454926E+03,   0.11367707E+02,   0.70083509E+02,   0.90000000E+02
1993,   1,  21,  24, 0, 0.19483390E+03,   0.13531069E+03,   0.27179875E+03,   0.53312523E+01,   0.34943131E+02,   0.47000000E+02
1993,   1,  22,  24, 0, 0.83359913E+02,   0.57942770E+02,   0.11620586E+03,   0.20432382E+01,   0.14916038E+02,   0.21000000E+02
1993,   1,  23,  24, 0, 0.83601847E+02,   0.58110220E+02,   0.11654432E+03,   0.20527654E+01,   0.14959822E+02,   0.21000000E+02
1993,   1,  24,  24, 0, 0.83845460E+02,   0.58278835E+02,   0.11688513E+03,   0.20623451E+01,   0.15003908E+02,   0.21000000E+02
1993,   1,  25,  24, 0, 0.84090690E+02,   0.58448570E+02,   0.11722819E+03,   0.20719741E+01,   0.15048287E+02,   0.21000000E+02
1993,   1,  26,  24, 0, 0.84337475E+02,   0.58619383E+02,   0.11757343E+03,   0.20816493E+01,   0.15092945E+02,   0.21000000E+02
1993,   1,  27,  24, 0, 0.84585750E+02,   0.58791229E+02,   0.11792075E+03,   0.20913675E+01,   0.15137871E+02,   0.21000000E+02
1993,   1,  28,  24, 0, 0.84835452E+02,   0.58964065E+02,   0.11827006E+03,   0.21011254E+01,   0.15183055E+02,   0.21000000E+02
1993,   1,  29,  24, 0, 0.85086514E+02,   0.59137844E+02,   0.11862127E+03,   0.21109197E+01,   0.15228483E+02,   0.21000000E+02
1993,   1,  30,  24, 0, 0.85338870E+02,   0.59312522E+02,   0.11897429E+03,   0.21207470E+01,   0.15274143E+02,   0.21000000E+02
1993,   1,  31,  24, 0, 0.85592451E+02,   0.59488050E+02,   0.11932901E+03,   0.21306040E+01,   0.15320024E+02,   0.21000000E+02
1993,   2,   1,  24, 0, 0.85847190E+02,   0.59664382E+02,   0.11968535E+03,   0.21404871E+01,   0.15366112E+02,   0.21000000E+02
1993,   2,   2,  24, 0, 0.86103017E+02,   0.59841470E+02,   0.12004321E+03,   0.21503928E+01,   0.15412395E+02,   0.21000000E+02
1993,   2,   3,  24, 0, 0.86359861E+02,   0.60019265E+02,   0.12040249E+03,   0.21603176E+01,   0.15458860E+02,   0.21000000E+02
1993,   2,   4,  24, 0, 0.86617650E+02,   0.60197718E+02,   0.12076308E+03,   0.21702578E+01,   0.15505494E+02,   0.21000000E+02
1993,   2,   5,  24, 0, 0.82544426E+02,   0.57360580E+02,   0.11509473E+03,   0.20990944E+01,   0.14780699E+02,   0.20000000E+02
1993,   2,   6,  24, 0, 0.82790944E+02,   0.57531172E+02,   0.11543966E+03,   0.21088308E+01,   0.14825334E+02,   0.20000000E+02
1993,   2,   7,  24, 0, 0.87395961E+02,   0.60736518E+02,   0.12185174E+03,   0.22001345E+01,   0.15646276E+02,   0.21000000E+02
1993,   2,   8,  24, 0, 0.83285975E+02,   0.57873748E+02,   0.11613228E+03,   0.21283116E+01,   0.14914958E+02,   0.20000000E+02
1993,   2,   9,  24, 0, 0.83534345E+02,   0.58045632E+02,   0.11647978E+03,   0.21380488E+01,   0.14959921E+02,   0.20000000E+02
1993,   2,  10,  24, 0, 0.83783187E+02,   0.58217848E+02,   0.11682793E+03,   0.21477788E+01,   0.15004966E+02,   0.20000000E+02
1993,   2,  11,  24, 0, 0.84032426E+02,   0.58390343E+02,   0.11717663E+03,   0.21574980E+01,   0.15050080E+02,   0.20000000E+02
1993,   2,  12,  24, 0, 0.84281989E+02,   0.58563067E+02,   0.11752577E+03,   0.21672024E+01,   0.15095249E+02,   0.20000000E+02
1993,   2,  13,  24, 0, 0.80110531E+02,   0.55655855E+02,   0.11172348E+03,   0.21012497E+01,   0.14354113E+02,   0.19000000E+02
1993,   2,  14,  24, 0, 0.84781783E+02,   0.58908992E+02,   0.11822497E+03,   0.21865522E+01,   0.15185698E+02,   0.20000000E+02
1993,   2,  15,  24, 0, 0.85031859E+02,   0.59082087E+02,   0.11857480E+03,   0.21961897E+01,   0.15230950E+02,   0.20000000E+02
1993,   2,  16,  24, 0, 0.85281953E+02,   0.59255199E+02,   0.11892466E+03,   0.22057972E+01,   0.15276202E+02,   0.20000000E+02
1993,   2,  17,  24, 0, 0.85531986E+02,   0.59428274E+02,   0.11927441E+03,   0.22153708E+01,   0.15321438E+02,   0.20000000E+02
1993,   2,  18,  24, 0, 0.85781878E+02,   0.59601258E+02,   0.11962396E+03,   0.22249065E+01,   0.15366644E+02,   0.20000000E+02
1993,   2,  19,  24, 0, 0.86031550E+02,   0.59774096E+02,   0.11997320E+03,   0.22344004E+01,   0.15411807E+02,   0.20000000E+02
1993,   2,  20,  24, 0, 0.86280923E+02,   0.59946733E+02,   0.12032200E+03,   0.22438486E+01,   0.15456911E+02,   0.20000000E+02
1993,   2,  21,  24, 0, 0.86529914E+02,   0.60119112E+02,   0.12067026E+03,   0.22532470E+01,   0.15501941E+02,   0.20000000E+02
1993,   2,  22,  24, 0, 0.86778443E+02,   0.60291179E+02,   0.12101786E+03,   0.22625918E+01,   0.15546884E+02,   0.20000000E+02
1993,   2,  23,  24, 0, 0.87026429E+02,   0.60462876E+02,   0.12136469E+03,   0.22718789E+01,   0.15591723E+02,   0.20000000E+02
1993,   2,  24,  24, 0, 0.87273789E+02,   0.60634148E+02,   0.12171063E+03,   0.22811045E+01,   0.15636443E+02,   0.20000000E+02
1993,   2,  25,  24, 0, 0.87520439E+02,   0.60804936E+02,   0.12205556E+03,   0.22902644E+01,   0.15681031E+02,   0.20000000E+02
1993,   2,  26,  24, 0, 0.87766299E+02,   0.60975184E+02,   0.12239938E+03,   0.22993548E+01,   0.15725470E+02,   0.20000000E+02
1993,   2,  27,  24, 0, 0.88011282E+02,   0.61144834E+02,   0.12274196E+03,   0.23083716E+01,   0.15769745E+02,   0.20000000E+02
1993,   2,  28,  24, 0, 0.88255307E+02,   0.61313828E+02,   0.12308318E+03,   0.23173110E+01,   0.15813840E+02,   0.20000000E+02
1993,   3,   1,  24, 0, 0.88498289E+02,   0.61482108E+02,   0.12342293E+03,   0.23261689E+01,   0.15857742E+02,   0.20000000E+02
1993,   3,   2,  24, 0, 0.88740144E+02,   0.61649617E+02,   0.12376109E+03,   0.23349415E+01,   0.15901434E+02,   0.20000000E+02
1993,   3,   3,  24, 0, 0.88980786E+02,   0.61816295E+02,   0.12409754E+03,   0.23436247E+01,   0.15944900E+02,   0.20000000E+02
1993,   3,   4,  24, 0, 0.93902524E+02,   0.65242723E+02,   0.13094958E+03,   0.24391479E+01,   0.16821871E+02,   0.21000000E+02
1993,   3,   5,  24, 0, 0.26519698E+04,   0.18326556E+04,   0.37148898E+04,   0.10630480E+03,   0.48192871E+03,   0.45900000E+03
1993,   3,   6,  24, 0, 0.50438951E+04,   0.34340523E+04,   0.71532855E+04,   0.32877138E+03,   0.95255904E+03,   0.81300000E+03
1993,   3,   7,  24, 0, 0.50221365E+04,   0.34200404E+04,   0.71210480E+04,   0.32571766E+03,   0.94788662E+03,   0.80800000E+03
1993,   3,   8,  24, 0, 0.48952185E+04,   0.33367463E+04,   0.69356985E+04,   0.31102302E+03,   0.92173098E+03,   0.78800000E+03
1993,   3,   9,  24, 0, 0.47540277E+04,   0.32438310E+04,   0.67299493E+04,   0.29507128E+03,   0.89281441E+03,   0.76600000E+03
1993,   3,  10,  24, 0, 0.35562643E+04,   0.24454740E+04,   0.50020903E+04,   0.17677593E+03,   0.65466178E+03,   0.59000000E+03
1993,   3,  11,  24, 0, 0.30027381E+04,   0.20716296E+04,   0.42120288E+04,   0.13071231E+03,   0.54804728E+03,   0.50600000E+03
1993,   3,  12,  24, 0, 0.30102061E+04,   0.20767800E+04,   0.42225074E+04,   0.13104270E+03,   0.54941156E+03,   0.50600000E+03
1993,   3,  13,  24, 0, 0.30176058E+04,   0.20818823E+04,   0.42328920E+04,   0.13137308E+03,   0.55076409E+03,   0.50600000E+03
1993,   3,  14,  24, 0, 0.30249344E+04,   0.20869345E+04,   0.42431785E+04,   0.13170334E+03,   0.55210436E+03,   0.50600000E+03
1993,   3,  15,  24, 0, 0.30321891E+04,   0.20919348E+04,   0.42533632E+04,   0.13203338E+03,   0.55343186E+03,   0.50600000E+03
1993,   3,  16,  24, 0, 0.30393672E+04,   0.20968811E+04,   0.42634422E+04,   0.13236308E+03,   0.55474609E+03,   0.50600000E+03
1993,   3,  17,  24, 0, 0.30464660E+04,   0.21017717E+04,   0.42734115E+04,   0.13269233E+03,   0.55604655E+03,   0.50600000E+03
1993,   3,  18,  24, 0, 0.40827587E+04,   0.27995726E+04,   0.57561451E+04,   0.22257877E+03,   0.75711959E+03,   0.65600000E+03
1993,   3,  19,  24, 0, 0.49199118E+04,   0.33557198E+04,   0.69670087E+04,   0.30811241E+03,   0.92487859E+03,   0.77300000E+03
1993,   3,  20,  24, 0, 0.43897860E+04,   0.30045869E+04,   0.61984204E+04,   0.25210841E+03,   0.81790754E+03,   0.69700000E+03
1993,   3,  21,  24, 0, 0.17257204E+04,   0.11976311E+04,   0.24088838E+04,   0.51002341E+02,   0.31010448E+03,   0.30100000E+03
1993,   3,  22,  24, 0, 0.22066786E+04,   0.15288326E+04,   0.30845657E+04,   0.75289981E+02,   0.39831128E+03,   0.37500000E+03
1993,   3,  23,  24, 0, 0.42268077E+04,   0.28964482E+04,   0.59624724E+04,   0.23490229E+03,   0.78515834E+03,   0.67000000E+03
1993,   3,  24,  24, 0, 0.40376998E+04,   0.27702305E+04,   0.56899703E+04,   0.21640411E+03,   0.74767910E+03,   0.64200000E+03
1993,   3,  25,  24, 0, 0.58180092E+04,   0.39464272E+04,   0.82764286E+04,   0.40816101E+03,   0.11090714E+04,   0.88700000E+03
1993,   3,  26,  24, 0, 0.71272879E+04,   0.47931865E+04,   0.10210815E+05,   0.57474789E+03,   0.13879003E+04,   0.10600000E+04
1993,   3,  27,  24, 0, 0.37797638E+04,   0.25976131E+04,   0.53190878E+04,   0.19184483E+03,   0.69688461E+03,   0.60200000E+03
1993,   3,  28,  24, 0, 0.12079658E+04,   0.83917678E+03,   0.16847217E+04,   0.31887704E+02,   0.21647181E+03,   0.21500000E+03
1993,   3,  29,  24, 0, 0.35693163E+04,   0.24561727E+04,   0.50175255E+04,   0.17293152E+03,   0.65586547E+03,   0.57000000E+03
1993,   3,  30,  24, 0, 0.68010004E+04,   0.45848967E+04,   0.97239130E+04,   0.52906286E+03,   0.13164577E+04,   0.10100000E+04
1993,   3,  31,  24, 0, 0.64416878E+04,   0.43531891E+04,   0.91918664E+04,   0.48227854E+03,   0.12394576E+04,   0.96100000E+03
1993,   4,   1,  24, 0, 0.49257535E+04,   0.33618426E+04,   0.69716139E+04,   0.30394964E+03,   0.92447797E+03,   0.75600000E+03
1993,   4,   2,  24, 0, 0.51254710E+04,   0.34938286E+04,   0.72616964E+04,   0.32537272E+03,   0.96499136E+03,   0.78200000E+03
1993,   4,   3,  24, 0, 0.56166870E+04,   0.38167296E+04,   0.79781913E+04,   0.38071465E+03,   0.10658629E+04,   0.84700000E+03
1993,   4,   4,  24, 0, 0.56035673E+04,   0.38082975E+04,   0.79587222E+04,   0.37887259E+03,   0.10630333E+04,   0.84400000E+03
1993,   4,   5,  24, 0, 0.34362878E+04,   0.23668021E+04,   0.48268440E+04,   0.16066765E+03,   0.62991214E+03,   0.54500000E+03
1993,   4,   6,  24, 0, 0.10712779E+04,   0.74426763E+03,   0.14940056E+04,   0.28052731E+02,   0.19194359E+03,   0.19000000E+03
1993,   4,   7,  24, 0, 0.12163362E+04,   0.84498017E+03,   0.16964151E+04,   0.32162764E+02,   0.21797980E+03,   0.21300000E+03
1993,   4,   8,  24, 0, 0.12181406E+04,   0.84623024E+03,   0.16989373E+04,   0.32226345E+02,   0.21830550E+03,   0.21300000E+03
1993,   4,   9,  24, 0, 0.12198931E+04,   0.84744402E+03,   0.17013876E+04,   0.32289765E+02,   0.21862208E+03,   0.21300000E+03
1993,   4,  10,  24, 0, 0.12215929E+04,   0.84862101E+03,   0.17037650E+04,   0.32353006E+02,   0.21892942E+03,   0.21300000E+03
1993,   4,  11,  24, 0, 0.12232395E+04,   0.84976068E+03,   0.17060685E+04,   0.32416047E+02,   0.21922738E+03,   0.21300000E+03
1993,   4,  12,  24, 0, 0.18661706E+04,   0.12946801E+04,   0.26056414E+04,   0.56896841E+02,   0.33563394E+03,   0.31200000E+03
1993,   4,  13,  24, 0, 0.25645164E+04,   0.17743726E+04,   0.35887600E+04,   0.95817630E+02,   0.46454615E+03,   0.41500000E+03
1993,   4,  14,  24, 0, 0.25194776E+04,   0.17435637E+04,   0.35251390E+04,   0.92942994E+02,   0.45614331E+03,   0.40800000E+03
1993,   4,  15,  24, 0, 0.12356241E+04,   0.85833970E+03,   0.17233820E+04,   0.32857282E+02,   0.22146367E+03,   0.21400000E+03
1993,   4,  16,  24, 0, 0.12370009E+04,   0.85929059E+03,   0.17253115E+04,   0.32919570E+02,   0.22171425E+03,   0.21400000E+03
1993,   4,  17,  24, 0, 0.12446829E+04,   0.86461598E+03,   0.17360445E+04,   0.33175003E+02,   0.22309872E+03,   0.21500000E+03
1993,   4,  18,  24, 0, 0.22087177E+04,   0.15304698E+04,   0.30870389E+04,   0.74534288E+02,   0.39852416E+03,   0.36100000E+03
1993,   4,  19,  24, 0, 0.68467246E+04,   0.46179980E+04,   0.97853225E+04,   0.52859418E+03,   0.13236957E+04,   0.99100000E+03
1993,   4,  20,  24, 0, 0.61786374E+04,   0.41853368E+04,   0.87993179E+04,   0.44428184E+03,   0.11818422E+04,   0.90400000E+03
1993,   4,  21,  24, 0, 0.12111295E+04,   0.84131196E+03,   0.16892390E+04,   0.32263307E+02,   0.21708198E+03,   0.20900000E+03
1993,   4,  22,  24, 0, 0.12504261E+04,   0.86857219E+03,   0.17441107E+04,   0.33482180E+02,   0.22415111E+03,   0.21500000E+03
1993,   4,  23,  24, 0, 0.20756651E+04,   0.14389356E+04,   0.28999667E+04,   0.67559958E+02,   0.37406048E+03,   0.34000000E+03
1993,   4,  24,  24, 0, 0.31403523E+04,   0.21666038E+04,   0.44050096E+04,   0.13660861E+03,   0.57314159E+03,   0.49300000E+03
1993,   4,  25,  24, 0, 0.25381369E+04,   0.17562334E+04,   0.35516554E+04,   0.94453581E+02,   0.45968976E+03,   0.40700000E+03
1993,   4,  26,  24, 0, 0.12603409E+04,   0.87542184E+03,   0.17580024E+04,   0.33919520E+02,   0.22595416E+03,   0.21600000E+03
1993,   4,  27,  24, 0, 0.18920479E+04,   0.13123973E+04,   0.26421677E+04,   0.58637707E+02,   0.34045069E+03,   0.31200000E+03
1993,   4,  28,  24, 0, 0.20821463E+04,   0.14433193E+04,   0.29092054E+04,   0.68188134E+02,   0.37530405E+03,   0.34000000E+03
1993,   4,  29,  24, 0, 0.16009577E+04,   0.11113385E+04,   0.22342429E+04,   0.46076888E+02,   0.28748412E+03,   0.26800000E+03
1993,   4,  30,  24, 0, 0.13467145E+04,   0.93528062E+03,   0.18787087E+04,   0.36861754E+02,   0.24153273E+03,   0.22900000E+03
1993,   5,   1,  24, 0, 0.12761932E+04,   0.88637403E+03,   0.17802125E+04,   0.34614773E+02,   0.22883664E+03,   0.21800000E+03
1993,   5,   2,  24, 0, 0.12766027E+04,   0.88664839E+03,   0.17808007E+04,   0.34671860E+02,   0.22891704E+03,   0.21800000E+03
1993,   5,   3,  24, 0, 0.77405618E+03,   0.53764032E+03,   0.10797228E+04,   0.20889015E+02,   0.13878149E+03,   0.13800000E+03
1993,   5,   4,  24, 0, 0.49857551E+03,   0.34620277E+03,   0.69561760E+03,   0.13885542E+02,   0.89456073E+02,   0.92000000E+02
1993,   5,   5,  24, 0, 0.47527500E+03,   0.33001773E+03,   0.66311776E+03,   0.13261193E+02,   0.85279237E+02,   0.88000000E+02
1993,   5,   6,  24, 0, 0.48116781E+03,   0.33410979E+03,   0.67133916E+03,   0.13424492E+02,   0.86336418E+02,   0.89000000E+02
1993,   5,   7,  24, 0, 0.48119972E+03,   0.33413109E+03,   0.67138512E+03,   0.13429194E+02,   0.86342735E+02,   0.89000000E+02
1993,   5,   8,  24, 0, 0.47536956E+03,   0.33008096E+03,   0.66325377E+03,   0.13274634E+02,   0.85297884E+02,   0.88000000E+02
1993,   5,   9,  24, 0, 0.48118963E+03,   0.33412219E+03,   0.67137421E+03,   0.13437313E+02,   0.86342232E+02,   0.89000000E+02
1993,   5,  10,  24, 0, 0.48114764E+03,   0.33409200E+03,   0.67131737E+03,   0.13440733E+02,   0.86335413E+02,   0.89000000E+02
1993,   5,  11,  24, 0, 0.48108105E+03,   0.33404466E+03,   0.67122628E+03,   0.13443730E+02,   0.86324219E+02,   0.89000000E+02
1993,   5,  12,  24, 0, 0.49853364E+03,   0.34616488E+03,   0.69557392E+03,   0.13923453E+02,   0.89454633E+02,   0.92000000E+02
1993,   5,  13,  24, 0, 0.48671415E+03,   0.33795451E+03,   0.67908845E+03,   0.13608038E+02,   0.87336085E+02,   0.90000000E+02
1993,   5,  14,  24, 0, 0.50412615E+03,   0.35004636E+03,   0.70337978E+03,   0.14087500E+02,   0.90459351E+02,   0.93000000E+02
1993,   5,  15,  24, 0, 0.49809776E+03,   0.34585787E+03,   0.69497306E+03,   0.13930582E+02,   0.89379428E+02,   0.92000000E+02
1993,   5,  16,  24, 0, 0.49205491E+03,   0.34165950E+03,   0.68654590E+03,   0.13772524E+02,   0.88296797E+02,   0.91000000E+02
1993,   5,  17,  24, 0, 0.48599862E+03,   0.33745196E+03,   0.67809969E+03,   0.13613341E+02,   0.87211637E+02,   0.90000000E+02
1993,   5,  18,  24, 0, 0.77855318E+03,   0.54069916E+03,   0.10861039E+04,   0.21304674E+02,   0.13963237E+03,   0.13900000E+03
1993,   5,  19,  24, 0, 0.88872282E+03,   0.61723330E+03,   0.12397565E+04,   0.24218953E+02,   0.15937583E+03,   0.15700000E+03
1993,   5,  20,  24, 0, 0.89437720E+03,   0.62115364E+03,   0.12476556E+04,   0.24403523E+02,   0.16039447E+03,   0.15800000E+03
1993,   5,  21,  24, 0, 0.88762025E+03,   0.61645254E+03,   0.12382436E+04,   0.24256926E+02,   0.15918846E+03,   0.15700000E+03
1993,   5,  22,  24, 0, 0.88700306E+03,   0.61601617E+03,   0.12373956E+04,   0.24275004E+02,   0.15908310E+03,   0.15700000E+03
1993,   5,  23,  24, 0, 0.88634230E+03,   0.61554941E+03,   0.12364870E+04,   0.24292469E+02,   0.15897002E+03,   0.15700000E+03
1993,   5,  24,  24, 0, 0.87947687E+03,   0.61077290E+03,   0.12269238E+04,   0.24143040E+02,   0.15774459E+03,   0.15600000E+03
1993,   5,  25,  24, 0, 0.87873507E+03,   0.61024969E+03,   0.12259024E+04,   0.24158909E+02,   0.15761709E+03,   0.15600000E+03
1993,   5,  26,  24, 0, 0.87795093E+03,   0.60969695E+03,   0.12248221E+04,   0.24174153E+02,   0.15748209E+03,   0.15600000E+03
1993,   5,  27,  24, 0, 0.48251727E+03,   0.33501595E+03,   0.67327365E+03,   0.13598393E+02,   0.86599842E+02,   0.90000000E+02
1993,   5,  28,  24, 0, 0.10239475E+03,   0.71162596E+02,   0.14275951E+03,   0.25651705E+01,   0.18329710E+02,   0.21000000E+02
1993,   5,  29,  24, 0, 0.10228875E+03,   0.71089673E+02,   0.14261049E+03,   0.25588557E+01,   0.18310224E+02,   0.21000000E+02
1993,   5,  30,  24, 0, 0.10217798E+03,   0.71013436E+02,   0.14245482E+03,   0.25524127E+01,   0.18289883E+02,   0.21000000E+02
1993,   5,  31,  24, 0, 0.10206250E+03,   0.70933918E+02,   0.14229256E+03,   0.25458453E+01,   0.18268697E+02,   0.21000000E+02
1993,   6,   1,  24, 0, 0.10194234E+03,   0.70851153E+02,   0.14212379E+03,   0.25391568E+01,   0.18246676E+02,   0.21000000E+02
1993,   6,   2,  24, 0, 0.10181756E+03,   0.70765179E+02,   0.14194859E+03,   0.25323508E+01,   0.18223828E+02,   0.21000000E+02
1993,   6,   3,  24, 0, 0.10677546E+03,   0.74218234E+02,   0.14884855E+03,   0.26196226E+01,   0.19106244E+02,   0.22000000E+02
1993,   6,   4,  24, 0, 0.10663492E+03,   0.74121282E+02,   0.14865139E+03,   0.26124492E+01,   0.19080584E+02,   0.22000000E+02
1993,   6,   5,  24, 0, 0.10648970E+03,   0.74021080E+02,   0.14844771E+03,   0.26051688E+01,   0.19054090E+02,   0.22000000E+02
1993,   6,   6,  24, 0, 0.10633987E+03,   0.73917671E+02,   0.14823762E+03,   0.25977852E+01,   0.19026773E+02,   0.22000000E+02
1993,   6,   7,  24, 0, 0.10618550E+03,   0.73811101E+02,   0.14802119E+03,   0.25903021E+01,   0.18998646E+02,   0.22000000E+02
1993,   6,   8,  24, 0, 0.10602665E+03,   0.73701414E+02,   0.14779853E+03,   0.25827233E+01,   0.18969720E+02,   0.22000000E+02
1993,   6,   9,  24, 0, 0.10586338E+03,   0.73588657E+02,   0.14756973E+03,   0.25750524E+01,   0.18940007E+02,   0.22000000E+02
1993,   6,  10,  24, 0, 0.15686951E+03,   0.10904078E+03,   0.21867662E+03,   0.38344274E+01,   0.28068056E+02,   0.32000000E+02
1993,   6,  11,  24, 0, 0.10049635E+03,   0.69853534E+02,   0.14009553E+03,   0.24664110E+01,   0.17982783E+02,   0.21000000E+02
1993,   6,  12,  24, 0, 0.10032867E+03,   0.69737716E+02,   0.13986057E+03,   0.24586305E+01,   0.17952277E+02,   0.21000000E+02
1993,   6,  13,  24, 0, 0.10015707E+03,   0.69619165E+02,   0.13962015E+03,   0.24507728E+01,   0.17921072E+02,   0.21000000E+02
1993,   6,  14,  24, 0, 0.99981622E+02,   0.69497929E+02,   0.13937436E+03,   0.24428412E+01,   0.17889182E+02,   0.21000000E+02
1993,   6,  15,  24, 0, 0.99802389E+02,   0.69374061E+02,   0.13912331E+03,   0.24348395E+01,   0.17856618E+02,   0.21000000E+02
1993,   6,  16,  24, 0, 0.10460312E+03,   0.72717579E+02,   0.14580466E+03,   0.25190948E+01,   0.18711110E+02,   0.22000000E+02
1993,   6,  17,  24, 0, 0.10440721E+03,   0.72582082E+02,   0.14553043E+03,   0.25108221E+01,   0.18675588E+02,   0.22000000E+02
1993,   6,  18,  24, 0, 0.99242761E+02,   0.68987175E+02,   0.13833965E+03,   0.24104494E+01,   0.17755029E+02,   0.21000000E+02
1993,   6,  19,  24, 0, 0.99049165E+02,   0.68853298E+02,   0.13806862E+03,   0.24022027E+01,   0.17719913E+02,   0.21000000E+02
1993,   6,  20,  24, 0, 0.98852174E+02,   0.68717053E+02,   0.13779287E+03,   0.23939037E+01,   0.17684194E+02,   0.21000000E+02
1993,   6,  21,  24, 0, 0.98651867E+02,   0.68578496E+02,   0.13751250E+03,   0.23855556E+01,   0.17647887E+02,   0.21000000E+02
1993,   6,  22,  24, 0, 0.98448326E+02,   0.68437684E+02,   0.13722765E+03,   0.23771619E+01,   0.17611006E+02,   0.21000000E+02
1993,   6,  23,  24, 0, 0.10315633E+03,   0.71716505E+02,   0.14378014E+03,   0.24600750E+01,   0.18449073E+02,   0.22000000E+02
1993,   6,  24,  24, 0, 0.98031870E+02,   0.68149519E+02,   0.13664490E+03,   0.23602514E+01,   0.17535584E+02,   0.21000000E+02
1993,   6,  25,  24, 0, 0.97819122E+02,   0.68002283E+02,   0.13634725E+03,   0.23517412E+01,   0.17497073E+02,   0.21000000E+02
1993,   6,  26,  24, 0, 0.97603472E+02,   0.67853022E+02,   0.13604557E+03,   0.23431987E+01,   0.17458048E+02,   0.21000000E+02
1993,   6,  27,  24, 0, 0.92529089E+02,   0.64319325E+02,   0.12898268E+03,   0.22521389E+01,   0.16554565E+02,   0.20000000E+02
1993,   6,  28,  24, 0, 0.92318930E+02,   0.64173897E+02,   0.12868862E+03,   0.22436831E+01,   0.16516511E+02,   0.20000000E+02
1993,   6,  29,  24, 0, 0.92106259E+02,   0.64026715E+02,   0.12839108E+03,   0.22352032E+01,   0.16478013E+02,   0.20000000E+02
1993,   6,  30,  24, 0, 0.91891158E+02,   0.63877835E+02,   0.12809016E+03,   0.22267021E+01,   0.16439086E+02,   0.20000000E+02
1993,   7,   1,  24, 0, 0.91673711E+02,   0.63727316E+02,   0.12778599E+03,   0.22181829E+01,   0.16399746E+02,   0.20000000E+02
1993,   7,   2,  24, 0, 0.91454001E+02,   0.63575215E+02,   0.12747867E+03,   0.22096485E+01,   0.16360006E+02,   0.20000000E+02
1993,   7,   3,  24, 0, 0.91232113E+02,   0.63421591E+02,   0.12716834E+03,   0.22011019E+01,   0.16319883E+02,   0.20000000E+02
1993,   7,   4,  24, 0, 0.91008129E+02,   0.63266502E+02,   0.12685509E+03,   0.21925459E+01,   0.16279391E+02,   0.20000000E+02
