 1990, 10, 7, 0, 0,  6.29858446
 1990, 10, 8, 0, 0,  6.28794956
 1990, 10, 9, 0, 0,  6.50709867
 1990, 10, 10, 0, 0,  6.51516724
 1990, 10, 11, 0, 0,  6.43380928
 1990, 10, 12, 0, 0,  6.5128541
 1990, 10, 13, 0, 0,  6.54283381
 1990, 10, 14, 0, 0,  6.51586342
 1990, 10, 15, 0, 0,  6.55117846
 1990, 10, 16, 0, 0,  6.51705074
 1990, 10, 17, 0, 0,  6.49350071
 1990, 10, 18, 0, 0,  6.57739496
 1990, 10, 19, 0, 0,  6.17270899
 1990, 10, 20, 0, 0,  6.55767488
 1990, 10, 21, 0, 0,  6.60615158
 1990, 10, 22, 0, 0,  6.59726095
 1990, 10, 23, 0, 0,  6.52696037
 1990, 10, 24, 0, 0,  5.83018064
 1990, 10, 25, 0, 0,  6.4651022
 1990, 10, 26, 0, 0,  6.63608646
 1990, 10, 27, 0, 0,  6.66361237
 1990, 10, 28, 0, 0,  6.67421675
 1990, 10, 29, 0, 0,  6.67871809
 1990, 10, 30, 0, 0,  6.68353891
 1990, 10, 31, 0, 0,  6.68701649
 1990, 11, 1, 0, 0,  6.68970299
 1990, 11, 2, 0, 0,  6.69186211
 1990, 11, 3, 0, 0,  6.69648504
 1990, 11, 4, 0, 0,  6.70165825
 1990, 11, 5, 0, 0,  6.70020056
 1990, 11, 6, 0, 0,  6.7372179
 1990, 11, 7, 0, 0,  6.74537468
 1990, 11, 8, 0, 0,  6.73383665
 1990, 11, 9, 0, 0,  6.72310495
 1990, 11, 10, 0, 0,  5.59515142
 1990, 11, 11, 0, 0,  4.76626539
 1990, 11, 12, 0, 0,  6.40630341
 1990, 11, 13, 0, 0,  6.65109158
 1990, 11, 14, 0, 0,  6.73641586
 1990, 11, 15, 0, 0,  6.78622961
 1990, 11, 16, 0, 0,  6.80993319
 1990, 11, 17, 0, 0,  6.81384134
 1990, 11, 18, 0, 0,  6.82159138
 1990, 11, 19, 0, 0,  6.85486364
 1990, 11, 20, 0, 0,  6.87213326
 1990, 11, 21, 0, 0,  6.88257504
 1990, 11, 22, 0, 0,  6.89158869
 1990, 11, 23, 0, 0,  6.89584351
 1990, 11, 24, 0, 0,  6.8926692
 1990, 11, 25, 0, 0,  6.91257715
 1990, 11, 26, 0, 0,  6.92319441
 1990, 11, 27, 0, 0,  6.92924929
 1990, 11, 28, 0, 0,  6.93461752
 1990, 11, 29, 0, 0,  6.93964624
 1990, 11, 30, 0, 0,  6.94560862
 1990, 12, 1, 0, 0,  6.94621706
 1990, 12, 2, 0, 0,  6.94648314
 1990, 12, 3, 0, 0,  6.97413397
 1990, 12, 4, 0, 0,  5.72231436
 1990, 12, 5, 0, 0,  6.0295887
 1990, 12, 6, 0, 0,  6.70527315
 1990, 12, 7, 0, 0,  6.85043144
 1990, 12, 8, 0, 0,  6.92436934
 1990, 12, 9, 0, 0,  6.95941353
 1990, 12, 10, 0, 0,  6.98684263
 1990, 12, 11, 0, 0,  7.00417089
 1990, 12, 12, 0, 0,  7.01852703
 1990, 12, 13, 0, 0,  7.031847
 1990, 12, 14, 0, 0,  7.04086304
 1990, 12, 15, 0, 0,  7.00767374
 1990, 12, 16, 0, 0,  6.80081987
 1990, 12, 17, 0, 0,  6.92905998
 1990, 12, 18, 0, 0,  6.76562262
 1990, 12, 19, 0, 0,  6.29985476
 1990, 12, 20, 0, 0,  6.78392506
 1990, 12, 21, 0, 0,  6.88640833
 1990, 12, 22, 0, 0,  6.74086857
 1990, 12, 23, 0, 0,  6.78822613
 1990, 12, 24, 0, 0,  5.80388212
 1990, 12, 25, 0, 0,  6.12112761
 1990, 12, 26, 0, 0,  6.57902622
 1990, 12, 27, 0, 0,  6.68770027
 1990, 12, 28, 0, 0,  6.73792839
 1990, 12, 29, 0, 0,  6.72320652
 1990, 12, 30, 0, 0,  6.66811132
 1990, 12, 31, 0, 0,  5.27151585
 1991, 1, 1, 0, 0,  5.92013693
 1991, 1, 2, 0, 0,  6.36402655
 1991, 1, 3, 0, 0,  6.49540615
 1991, 1, 4, 0, 0,  6.60996151
 1991, 1, 5, 0, 0,  6.71371078
 1991, 1, 6, 0, 0,  6.77007723
 1991, 1, 7, 0, 0,  6.66919136
 1991, 1, 8, 0, 0,  6.74389696
 1991, 1, 9, 0, 0,  6.84086895
 1991, 1, 10, 0, 0,  6.81831932
 1991, 1, 11, 0, 0,  6.8130126
 1991, 1, 12, 0, 0,  6.06345224
 1991, 1, 13, 0, 0,  6.04746675
 1991, 1, 14, 0, 0,  6.48838997
 1991, 1, 15, 0, 0,  6.64212465
 1991, 1, 16, 0, 0,  6.32425499
 1991, 1, 17, 0, 0,  5.48958683
 1991, 1, 18, 0, 0,  6.14960003
 1991, 1, 19, 0, 0,  6.36493111
 1991, 1, 20, 0, 0,  6.46346283
 1991, 1, 21, 0, 0,  6.37536716
 1991, 1, 22, 0, 0,  6.34654665
 1991, 1, 23, 0, 0,  6.64648771
 1991, 1, 24, 0, 0,  6.69179964
 1991, 1, 25, 0, 0,  6.76510477
 1991, 1, 26, 0, 0,  6.83492374
 1991, 1, 27, 0, 0,  6.86503792
 1991, 1, 28, 0, 0,  6.87443447
 1991, 1, 29, 0, 0,  6.87957668
 1991, 1, 30, 0, 0,  6.90270472
 1991, 1, 31, 0, 0,  6.76822948
 1991, 2, 1, 0, 0,  6.83799791
 1991, 2, 2, 0, 0,  6.9557066
 1991, 2, 3, 0, 0,  6.98732376
 1991, 2, 4, 0, 0,  6.99563599
 1991, 2, 5, 0, 0,  7.01451349
 1991, 2, 6, 0, 0,  7.00047541
 1991, 2, 7, 0, 0,  6.85473728
 1991, 2, 8, 0, 0,  6.73920107
 1991, 2, 9, 0, 0,  6.92250204
 1991, 2, 10, 0, 0,  6.98804569
 1991, 2, 11, 0, 0,  7.01795864
 1991, 2, 12, 0, 0,  7.03502893
 1991, 2, 13, 0, 0,  7.03330564
 1991, 2, 14, 0, 0,  6.94427299
 1991, 2, 15, 0, 0,  6.67956686
 1991, 2, 16, 0, 0,  6.9775157
 1991, 2, 17, 0, 0,  7.02401543
 1991, 2, 18, 0, 0,  7.02150488
 1991, 2, 19, 0, 0,  6.99918842
 1991, 2, 20, 0, 0,  6.91751099
 1991, 2, 21, 0, 0,  6.89682579
 1991, 2, 22, 0, 0,  6.98306227
 1991, 2, 23, 0, 0,  7.009758
 1991, 2, 24, 0, 0,  7.03026628
 1991, 2, 25, 0, 0,  7.03506517
 1991, 2, 26, 0, 0,  7.02259207
 1991, 2, 27, 0, 0,  7.02879429
 1991, 2, 28, 0, 0,  7.03380632
 1991, 3, 1, 0, 0,  7.03501701
 1991, 3, 2, 0, 0,  7.01303959
 1991, 3, 3, 0, 0,  6.98821878
 1991, 3, 4, 0, 0,  6.7934041
 1991, 3, 5, 0, 0,  6.70668888
 1991, 3, 6, 0, 0,  6.88479853
 1991, 3, 7, 0, 0,  6.84582806
 1991, 3, 8, 0, 0,  6.84037495
 1991, 3, 9, 0, 0,  6.94044447
 1991, 3, 10, 0, 0,  6.95686102
 1991, 3, 11, 0, 0,  6.95315313
 1991, 3, 12, 0, 0,  6.94435692
 1991, 3, 13, 0, 0,  6.95136786
 1991, 3, 14, 0, 0,  6.92766619
 1991, 3, 15, 0, 0,  6.86168575
 1991, 3, 16, 0, 0,  6.8231802
 1991, 3, 17, 0, 0,  6.8796463
 1991, 3, 18, 0, 0,  6.75617552
 1991, 3, 19, 0, 0,  6.21407652
 1991, 3, 20, 0, 0,  6.65706015
 1991, 3, 21, 0, 0,  6.75918484
 1991, 3, 22, 0, 0,  6.81141043
 1991, 3, 23, 0, 0,  6.40973091
 1991, 3, 24, 0, 0,  5.82230759
 1991, 3, 25, 0, 0,  6.35515976
 1991, 3, 26, 0, 0,  6.49246311
 1991, 3, 27, 0, 0,  6.47472572
 1991, 3, 28, 0, 0,  6.47382879
 1991, 3, 29, 0, 0,  6.56938362
 1991, 3, 30, 0, 0,  6.51918554
 1991, 3, 31, 0, 0,  6.5101037
 1991, 4, 1, 0, 0,  6.60438824
 1991, 4, 2, 0, 0,  6.62407589
 1991, 4, 3, 0, 0,  6.64567852
 1991, 4, 4, 0, 0,  6.67126036
 1991, 4, 5, 0, 0,  6.67445755
 1991, 4, 6, 0, 0,  6.66249275
 1991, 4, 7, 0, 0,  6.67105055
 1991, 4, 8, 0, 0,  6.68566895
 1991, 4, 9, 0, 0,  6.68355513
 1991, 4, 10, 0, 0,  6.69164515
 1991, 4, 11, 0, 0,  6.70305634
 1991, 4, 12, 0, 0,  6.70524359
 1991, 4, 13, 0, 0,  6.70131922
 1991, 4, 14, 0, 0,  6.64919472
 1991, 4, 15, 0, 0,  6.5981679
 1991, 4, 16, 0, 0,  6.51770353
 1991, 4, 17, 0, 0,  6.58906221
 1991, 4, 18, 0, 0,  6.63308907
 1991, 4, 19, 0, 0,  6.64331961
 1991, 4, 20, 0, 0,  6.6437335
 1991, 4, 21, 0, 0,  6.57946634
 1991, 4, 22, 0, 0,  6.01533365
 1991, 4, 23, 0, 0,  6.32925797
 1991, 4, 24, 0, 0,  6.47508812
 1991, 4, 25, 0, 0,  6.33564138
 1991, 4, 26, 0, 0,  6.45830345
 1991, 4, 27, 0, 0,  6.51283693
 1991, 4, 28, 0, 0,  6.53198004
 1991, 4, 29, 0, 0,  6.5392642
 1991, 4, 30, 0, 0,  6.53441429
 1991, 5, 1, 0, 0,  6.52997065
 1991, 5, 2, 0, 0,  6.53215361
 1991, 5, 3, 0, 0,  6.53360367
 1991, 5, 4, 0, 0,  6.5299201
 1991, 5, 5, 0, 0,  6.52533436
 1991, 5, 6, 0, 0,  6.49333668
 1991, 5, 7, 0, 0,  6.0619092
 1991, 5, 8, 0, 0,  6.36866665
 1991, 5, 9, 0, 0,  6.46143293
 1991, 5, 10, 0, 0,  6.4707346
 1991, 5, 11, 0, 0,  6.46895647
 1991, 5, 12, 0, 0,  6.46620703
 1991, 5, 13, 0, 0,  6.45918274
 1991, 5, 14, 0, 0,  6.45105505
 1991, 5, 15, 0, 0,  6.44285154
 1991, 5, 16, 0, 0,  6.43303299
 1991, 5, 17, 0, 0,  6.41803789
 1991, 5, 18, 0, 0,  6.40787935
 1991, 5, 19, 0, 0,  6.40384197
 1991, 5, 20, 0, 0,  6.3875246
 1991, 5, 21, 0, 0,  6.37494612
 1991, 5, 22, 0, 0,  6.36312246
 1991, 5, 23, 0, 0,  6.35011148
 1991, 5, 24, 0, 0,  6.33371258
 1991, 5, 25, 0, 0,  6.31477213
 1991, 5, 26, 0, 0,  6.29779291
 1991, 5, 27, 0, 0,  6.27688265
 1991, 5, 28, 0, 0,  6.32239914
 1991, 5, 29, 0, 0,  6.33254671
 1991, 5, 30, 0, 0,  6.30686522
 1991, 5, 31, 0, 0,  6.28588772
 1991, 6, 1, 0, 0,  6.28732586
 1991, 6, 2, 0, 0,  6.24073553
 1991, 6, 3, 0, 0,  6.21296787
 1991, 6, 4, 0, 0,  6.20809269
 1991, 6, 5, 0, 0,  6.1914916
 1991, 6, 6, 0, 0,  6.18866396
 1991, 6, 7, 0, 0,  6.16607523
 1991, 6, 8, 0, 0,  6.15805054
 1991, 6, 9, 0, 0,  6.13565683
 1991, 6, 10, 0, 0,  6.1163702
 1991, 6, 11, 0, 0,  6.0885272
 1991, 6, 12, 0, 0,  6.14050627
 1991, 6, 13, 0, 0,  6.12330866
 1991, 6, 14, 0, 0,  6.10313368
 1991, 6, 15, 0, 0,  6.02727127
 1991, 6, 16, 0, 0,  6.03703928
 1991, 6, 17, 0, 0,  6.03202391
 1991, 6, 18, 0, 0,  6.05677509
 1991, 6, 19, 0, 0,  6.04943895
 1991, 6, 20, 0, 0,  6.11999989
 1991, 6, 21, 0, 0,  6.0663271
 1991, 6, 22, 0, 0,  6.01439238
 1991, 6, 23, 0, 0,  6.099998
 1991, 6, 24, 0, 0,  6.02975273
 1991, 6, 25, 0, 0,  6.00185061
 1991, 6, 26, 0, 0,  5.93812561
 1991, 6, 27, 0, 0,  5.88053083
 1991, 6, 28, 0, 0,  5.81792784
 1991, 6, 29, 0, 0,  5.75084066
 1991, 6, 30, 0, 0,  5.74180603
 1991, 7, 1, 0, 0,  5.89485931
 1991, 7, 2, 0, 0,  5.8760457
 1991, 7, 3, 0, 0,  5.83028889
 1991, 7, 4, 0, 0,  5.80881643
 1991, 7, 5, 0, 0,  5.87148476
 1991, 7, 6, 0, 0,  5.85263824
 1991, 7, 7, 0, 0,  5.8584075
 1991, 7, 8, 0, 0,  5.98443651
 1991, 7, 9, 0, 0,  5.97969103
 1991, 7, 10, 0, 0,  5.83519125
 1991, 7, 11, 0, 0,  5.75261879
 1991, 7, 12, 0, 0,  5.67639065
 1991, 7, 13, 0, 0,  5.98659277
 1991, 7, 14, 0, 0,  6.08089256
 1991, 7, 15, 0, 0,  6.11342478
 1991, 7, 16, 0, 0,  5.97274733
 1991, 7, 17, 0, 0,  5.87562418
 1991, 7, 18, 0, 0,  5.79244995
 1991, 7, 19, 0, 0,  5.74220276
 1991, 7, 20, 0, 0,  5.69137383
 1991, 7, 21, 0, 0,  5.62108994
 1991, 7, 22, 0, 0,  5.86836672
 1991, 7, 23, 0, 0,  5.93310404
 1991, 7, 24, 0, 0,  5.77038431
 1991, 7, 25, 0, 0,  5.70722103
 1991, 7, 26, 0, 0,  5.83711672
 1991, 7, 27, 0, 0,  5.9184165
 1991, 7, 28, 0, 0,  5.75105572
 1991, 7, 29, 0, 0,  5.79055882
 1991, 7, 30, 0, 0,  5.80484819
 1991, 7, 31, 0, 0,  5.74257278
 1991, 8, 1, 0, 0,  5.68740177
 1991, 8, 2, 0, 0,  5.61775541
 1991, 8, 3, 0, 0,  5.52084208
 1991, 8, 4, 0, 0,  5.47056007
 1991, 8, 5, 0, 0,  5.39598656
 1991, 8, 6, 0, 0,  5.37704277
 1991, 8, 7, 0, 0,  5.35759735
 1991, 8, 8, 0, 0,  5.38033676
 1991, 8, 9, 0, 0,  5.51350451
 1991, 8, 10, 0, 0,  6.07991171
 1991, 8, 11, 0, 0,  6.11741734
 1991, 8, 12, 0, 0,  5.85535622
 1991, 8, 13, 0, 0,  5.66432524
 1991, 8, 14, 0, 0,  5.79269838
 1991, 8, 15, 0, 0,  6.14132071
 1991, 8, 16, 0, 0,  6.11435509
 1991, 8, 17, 0, 0,  5.90057993
 1991, 8, 18, 0, 0,  6.05680847
 1991, 8, 19, 0, 0,  6.10697651
 1991, 8, 20, 0, 0,  6.15252924
 1991, 8, 21, 0, 0,  6.16090107
 1991, 8, 22, 0, 0,  6.12268448
 1991, 8, 23, 0, 0,  5.99374771
 1991, 8, 24, 0, 0,  5.90206385
 1991, 8, 25, 0, 0,  5.84913778
 1991, 8, 26, 0, 0,  5.75133133
 1991, 8, 27, 0, 0,  5.74940062
 1991, 8, 28, 0, 0,  5.72201061
 1991, 8, 29, 0, 0,  5.66381836
 1991, 8, 30, 0, 0,  5.65327501
 1991, 8, 31, 0, 0,  5.593647
 1991, 9, 1, 0, 0,  5.45654869
 1991, 9, 2, 0, 0,  5.39508629
 1991, 9, 3, 0, 0,  5.33981657
 1991, 9, 4, 0, 0,  5.42711401
 1991, 9, 5, 0, 0,  5.8708415
 1991, 9, 6, 0, 0,  5.67945433
 1991, 9, 7, 0, 0,  5.59280014
 1991, 9, 8, 0, 0,  5.52162027
 1991, 9, 9, 0, 0,  5.45221853
 1991, 9, 10, 0, 0,  5.47968483
 1991, 9, 11, 0, 0,  5.65809727
 1991, 9, 12, 0, 0,  5.3975935
 1991, 9, 13, 0, 0,  5.42745781
 1991, 9, 14, 0, 0,  5.63161373
 1991, 9, 15, 0, 0,  5.76787806
 1991, 9, 16, 0, 0,  5.46825838
 1991, 9, 17, 0, 0,  5.61214352
 1991, 9, 18, 0, 0,  6.17419291
 1991, 9, 19, 0, 0,  6.32855272
 1991, 9, 20, 0, 0,  6.31556845
 1991, 9, 21, 0, 0,  6.12998438
 1991, 9, 22, 0, 0,  5.92458534
 1991, 9, 23, 0, 0,  5.8119421
 1991, 9, 24, 0, 0,  5.86862803
 1991, 9, 25, 0, 0,  5.01033545
 1991, 9, 26, 0, 0,  6.11590528
 1991, 9, 27, 0, 0,  6.38744402
 1991, 9, 28, 0, 0,  6.33450127
 1991, 9, 29, 0, 0,  6.27920532
 1991, 9, 30, 0, 0,  6.19916344
 1991, 10, 1, 0, 0,  6.17237806
 1991, 10, 2, 0, 0,  6.16505384
 1991, 10, 3, 0, 0,  6.12294865
 1991, 10, 4, 0, 0,  6.14387798
 1991, 10, 5, 0, 0,  6.10573673
 1991, 10, 6, 0, 0,  6.40588379
 1991, 10, 7, 0, 0,  6.35536671
 1991, 10, 8, 0, 0,  6.24200678
 1991, 10, 9, 0, 0,  6.12230396
 1991, 10, 10, 0, 0,  6.07587814
 1991, 10, 11, 0, 0,  6.1818819
 1991, 10, 12, 0, 0,  6.3049078
 1991, 10, 13, 0, 0,  6.26852655
 1991, 10, 14, 0, 0,  6.23720694
 1991, 10, 15, 0, 0,  6.20062113
 1991, 10, 16, 0, 0,  6.17912436
 1991, 10, 17, 0, 0,  6.45960903
 1991, 10, 18, 0, 0,  5.6610589
 1991, 10, 19, 0, 0,  6.52774191
 1991, 10, 20, 0, 0,  6.56778526
 1991, 10, 21, 0, 0,  6.53038454
 1991, 10, 22, 0, 0,  6.49673653
 1991, 10, 23, 0, 0,  6.47669888
 1991, 10, 24, 0, 0,  6.46146536
 1991, 10, 25, 0, 0,  6.45150471
 1991, 10, 26, 0, 0,  6.4273591
 1991, 10, 27, 0, 0,  6.40201807
 1991, 10, 28, 0, 0,  6.41062117
 1991, 10, 29, 0, 0,  6.39276314
 1991, 10, 30, 0, 0,  6.37245941
 1991, 10, 31, 0, 0,  6.38098001
 1991, 11, 1, 0, 0,  6.3763051
 1991, 11, 2, 0, 0,  6.3847909
 1991, 11, 3, 0, 0,  6.34547138
 1991, 11, 4, 0, 0,  6.35386515
 1991, 11, 5, 0, 0,  6.36224174
 1991, 11, 6, 0, 0,  6.37059784
 1991, 11, 7, 0, 0,  6.36331367
 1991, 11, 8, 0, 0,  6.31500578
 1991, 11, 9, 0, 0,  6.36360121
 1991, 11, 10, 0, 0,  6.37180901
 1991, 11, 11, 0, 0,  6.54076624
 1991, 11, 12, 0, 0,  6.54911423
 1991, 11, 13, 0, 0,  6.65164042
 1991, 11, 14, 0, 0,  6.53963137
 1991, 11, 15, 0, 0,  6.47907448
 1991, 11, 16, 0, 0,  6.45247269
 1991, 11, 17, 0, 0,  6.36872053
 1991, 11, 18, 0, 0,  6.35712385
 1991, 11, 19, 0, 0,  6.33775711
 1991, 11, 20, 0, 0,  6.41065407
 1991, 11, 21, 0, 0,  6.45933485
 1991, 11, 22, 0, 0,  6.85646486
 1991, 11, 23, 0, 0,  5.91427135
 1991, 11, 24, 0, 0,  6.76647854
 1991, 11, 25, 0, 0,  6.88972998
 1991, 11, 26, 0, 0,  6.85955048
 1991, 11, 27, 0, 0,  6.81971216
 1991, 11, 28, 0, 0,  6.79229546
 1991, 11, 29, 0, 0,  6.76104641
 1991, 11, 30, 0, 0,  6.77624607
 1991, 12, 1, 0, 0,  6.80543232
 1991, 12, 2, 0, 0,  6.90561199
 1991, 12, 3, 0, 0,  5.81005859
 1991, 12, 4, 0, 0,  5.96861887
 1991, 12, 5, 0, 0,  6.76401806
 1991, 12, 6, 0, 0,  6.9328618
 1991, 12, 7, 0, 0,  6.97217083
 1991, 12, 8, 0, 0,  6.98765373
 1991, 12, 9, 0, 0,  6.99117088
 1991, 12, 10, 0, 0,  6.14781475
 1991, 12, 11, 0, 0,  6.59830093
 1991, 12, 12, 0, 0,  6.90413713
 1991, 12, 13, 0, 0,  6.95646524
 1991, 12, 14, 0, 0,  6.94485903
 1991, 12, 15, 0, 0,  6.9414382
 1991, 12, 16, 0, 0,  7.0146718
 1991, 12, 17, 0, 0,  7.03815651
 1991, 12, 18, 0, 0,  7.04846096
 1991, 12, 19, 0, 0,  7.05324316
 1991, 12, 20, 0, 0,  7.05464172
 1991, 12, 21, 0, 0,  7.05979967
 1991, 12, 22, 0, 0,  7.063519
 1991, 12, 23, 0, 0,  7.07110691
 1991, 12, 24, 0, 0,  7.07679701
 1991, 12, 25, 0, 0,  7.07628012
 1991, 12, 26, 0, 0,  7.06994581
 1991, 12, 27, 0, 0,  7.06216621
 1991, 12, 28, 0, 0,  7.06271362
 1991, 12, 29, 0, 0,  7.10053968
 1991, 12, 30, 0, 0,  7.07506037
 1991, 12, 31, 0, 0,  7.10447216
 1992, 1, 1, 0, 0,  7.10445309
 1992, 1, 2, 0, 0,  7.09141445
 1992, 1, 3, 0, 0,  7.09467268
 1992, 1, 4, 0, 0,  7.11425257
 1992, 1, 5, 0, 0,  7.12350893
 1992, 1, 6, 0, 0,  7.12767506
 1992, 1, 7, 0, 0,  7.12265968
 1992, 1, 8, 0, 0,  7.10864449
 1992, 1, 9, 0, 0,  7.11096668
 1992, 1, 10, 0, 0,  7.12964821
 1992, 1, 11, 0, 0,  7.13477182
 1992, 1, 12, 0, 0,  7.11773109
 1992, 1, 13, 0, 0,  7.09933853
 1992, 1, 14, 0, 0,  7.14348936
 1992, 1, 15, 0, 0,  6.98127794
 1992, 1, 16, 0, 0,  7.14244509
 1992, 1, 17, 0, 0,  7.13578606
 1992, 1, 18, 0, 0,  7.1052866
 1992, 1, 19, 0, 0,  7.04660082
 1992, 1, 20, 0, 0,  7.10652304
 1992, 1, 21, 0, 0,  7.14776993
 1992, 1, 22, 0, 0,  7.11334705
 1992, 1, 23, 0, 0,  7.12494326
 1992, 1, 24, 0, 0,  7.14304018
 1992, 1, 25, 0, 0,  7.14212179
 1992, 1, 26, 0, 0,  7.14561605
 1992, 1, 27, 0, 0,  7.13316965
 1992, 1, 28, 0, 0,  7.12268972
 1992, 1, 29, 0, 0,  7.11584949
 1992, 1, 30, 0, 0,  7.10604191
 1992, 1, 31, 0, 0,  7.09228086
 1992, 2, 1, 0, 0,  7.09447145
 1992, 2, 2, 0, 0,  7.07452202
 1992, 2, 3, 0, 0,  7.05036783
 1992, 2, 4, 0, 0,  7.06940365
 1992, 2, 5, 0, 0,  7.0428381
 1992, 2, 6, 0, 0,  7.03695822
 1992, 2, 7, 0, 0,  7.03082609
 1992, 2, 8, 0, 0,  7.0164175
 1992, 2, 9, 0, 0,  7.007442
 1992, 2, 10, 0, 0,  6.97184181
 1992, 2, 11, 0, 0,  6.98596954
 1992, 2, 12, 0, 0,  6.96574068
 1992, 2, 13, 0, 0,  6.96246386
 1992, 2, 14, 0, 0,  6.98742199
 1992, 2, 15, 0, 0,  7.03805828
 1992, 2, 16, 0, 0,  7.07176304
 1992, 2, 17, 0, 0,  7.0603385
 1992, 2, 18, 0, 0,  7.09505749
 1992, 2, 19, 0, 0,  7.08953476
 1992, 2, 20, 0, 0,  7.08636665
 1992, 2, 21, 0, 0,  7.0793314
 1992, 2, 22, 0, 0,  7.06399059
 1992, 2, 23, 0, 0,  7.045187
 1992, 2, 24, 0, 0,  7.04338837
 1992, 2, 25, 0, 0,  7.05120707
 1992, 2, 26, 0, 0,  7.0466485
 1992, 2, 27, 0, 0,  6.91639853
 1992, 2, 28, 0, 0,  7.03911638
 1992, 2, 29, 0, 0,  7.04080629
 1992, 3, 1, 0, 0,  7.03389311
 1992, 3, 2, 0, 0,  7.02068949
 1992, 3, 3, 0, 0,  7.01343107
 1992, 3, 4, 0, 0,  7.00340843
 1992, 3, 5, 0, 0,  6.99312544
 1992, 3, 6, 0, 0,  6.98486948
 1992, 3, 7, 0, 0,  6.98503399
 1992, 3, 8, 0, 0,  6.8269558
 1992, 3, 9, 0, 0,  6.961761
 1992, 3, 10, 0, 0,  6.97636986
 1992, 3, 11, 0, 0,  6.91059065
 1992, 3, 12, 0, 0,  6.67813253
 1992, 3, 13, 0, 0,  6.92194605
 1992, 3, 14, 0, 0,  6.9444375
 1992, 3, 15, 0, 0,  6.94151163
 1992, 3, 16, 0, 0,  6.93521881
 1992, 3, 17, 0, 0,  6.92777824
 1992, 3, 18, 0, 0,  6.91996384
 1992, 3, 19, 0, 0,  6.89733124
 1992, 3, 20, 0, 0,  6.83358526
 1992, 3, 21, 0, 0,  6.8229537
 1992, 3, 22, 0, 0,  6.83665133
 1992, 3, 23, 0, 0,  6.83069944
 1992, 3, 24, 0, 0,  6.82078266
 1992, 3, 25, 0, 0,  6.842875
 1992, 3, 26, 0, 0,  6.76827621
 1992, 3, 27, 0, 0,  4.21478319
 1992, 3, 28, 0, 0,  5.26995516
 1992, 3, 29, 0, 0,  5.93733454
 1992, 3, 30, 0, 0,  6.17797852
 1992, 3, 31, 0, 0,  6.26654577
 1992, 4, 1, 0, 0,  6.37124205
 1992, 4, 2, 0, 0,  6.46338511
 1992, 4, 3, 0, 0,  6.52876377
 1992, 4, 4, 0, 0,  6.57686472
 1992, 4, 5, 0, 0,  6.61001205
 1992, 4, 6, 0, 0,  6.63088036
 1992, 4, 7, 0, 0,  6.65570116
 1992, 4, 8, 0, 0,  6.6704092
 1992, 4, 9, 0, 0,  6.67364836
 1992, 4, 10, 0, 0,  6.68180418
 1992, 4, 11, 0, 0,  6.65810776
 1992, 4, 12, 0, 0,  6.66165352
 1992, 4, 13, 0, 0,  6.67179966
 1992, 4, 14, 0, 0,  6.67845583
 1992, 4, 15, 0, 0,  6.67772007
 1992, 4, 16, 0, 0,  6.66977978
 1992, 4, 17, 0, 0,  6.65980005
 1992, 4, 18, 0, 0,  6.64227676
 1992, 4, 19, 0, 0,  6.63090086
 1992, 4, 20, 0, 0,  6.62474203
 1992, 4, 21, 0, 0,  6.623384
 1992, 4, 22, 0, 0,  6.57078743
 1992, 4, 23, 0, 0,  6.54616261
 1992, 4, 24, 0, 0,  6.58092308
 1992, 4, 25, 0, 0,  6.59047174
 1992, 4, 26, 0, 0,  6.4846034
 1992, 4, 27, 0, 0,  6.49018383
 1992, 4, 28, 0, 0,  6.54111147
 1992, 4, 29, 0, 0,  6.55512238
 1992, 4, 30, 0, 0,  6.54908848
 1992, 5, 1, 0, 0,  6.54067898
 1992, 5, 2, 0, 0,  6.53180838
 1992, 5, 3, 0, 0,  6.52224016
 1992, 5, 4, 0, 0,  6.5114584
 1992, 5, 5, 0, 0,  6.50577497
 1992, 5, 6, 0, 0,  6.49069405
 1992, 5, 7, 0, 0,  6.48661757
 1992, 5, 8, 0, 0,  6.47709274
 1992, 5, 9, 0, 0,  6.03585434
 1992, 5, 10, 0, 0,  6.30232143
 1992, 5, 11, 0, 0,  6.43331194
 1992, 5, 12, 0, 0,  6.44347048
 1992, 5, 13, 0, 0,  6.4381547
 1992, 5, 14, 0, 0,  6.42984962
 1992, 5, 15, 0, 0,  6.42001724
 1992, 5, 16, 0, 0,  6.411479
 1992, 5, 17, 0, 0,  6.40378475
 1992, 5, 18, 0, 0,  6.39775515
 1992, 5, 19, 0, 0,  6.38795328
 1992, 5, 20, 0, 0,  6.3820467
 1992, 5, 21, 0, 0,  6.36591721
 1992, 5, 22, 0, 0,  6.34505415
 1992, 5, 23, 0, 0,  6.32844782
 1992, 5, 24, 0, 0,  6.31478691
 1992, 5, 25, 0, 0,  6.30355024
 1992, 5, 26, 0, 0,  6.30953646
 1992, 5, 27, 0, 0,  6.32520342
 1992, 5, 28, 0, 0,  6.31066465
 1992, 5, 29, 0, 0,  6.27785015
 1992, 5, 30, 0, 0,  6.27545977
 1992, 5, 31, 0, 0,  6.17142296
 1992, 6, 1, 0, 0,  5.66365814
 1992, 6, 2, 0, 0,  6.23122549
 1992, 6, 3, 0, 0,  6.2805624
 1992, 6, 4, 0, 0,  6.26973772
 1992, 6, 5, 0, 0,  6.10577106
 1992, 6, 6, 0, 0,  5.6085372
