2003,   9,  20,  24, 0, 0.55681565E+03,   0.18332550E+03,   0.13139239E+04,   0.46339385E+02,   0.29837829E+03,   0.92500000E+04
2003,   9,  21,  24, 0, 0.66169572E+03,   0.21749849E+03,   0.15629292E+04,   0.58400563E+02,   0.35511276E+03,   0.11200000E+05
2003,   9,  22,  24, 0, 0.50806323E+03,   0.16739749E+03,   0.11983599E+04,   0.41085319E+02,   0.27207026E+03,   0.83800000E+04
2003,   9,  23,  24, 0, 0.43856372E+03,   0.14464309E+03,   0.10338208E+04,   0.34014605E+02,   0.23463827E+03,   0.71100000E+04
2003,   9,  24,  24, 0, 0.53126189E+03,   0.17498125E+03,   0.12533315E+04,   0.43546169E+02,   0.28458215E+03,   0.88400000E+04
2003,   9,  25,  24, 0, 0.51584242E+03,   0.16994235E+03,   0.12167858E+04,   0.41893623E+02,   0.27626317E+03,   0.85700000E+04
2003,   9,  26,  24, 0, 0.44501209E+03,   0.14675885E+03,   0.10490680E+04,   0.34627122E+02,   0.23810457E+03,   0.72700000E+04
2003,   9,  27,  24, 0, 0.36496192E+03,   0.12048800E+03,   0.85981414E+03,   0.27054087E+02,   0.19508262E+03,   0.58000000E+04
2003,   9,  28,  24, 0, 0.23864780E+03,   0.78893349E+02,   0.56178050E+03,   0.16513322E+02,   0.12740617E+03,   0.35000000E+04
2003,   9,  29,  24, 0, 0.11604335E+03,   0.38397644E+02,   0.27301810E+03,   0.76137985E+01,   0.61899180E+02,   0.13800000E+04
2003,   9,  30,  24, 0, 0.91200098E+02,   0.30186598E+02,   0.21452931E+03,   0.58702237E+01,   0.48633596E+02,   0.98800000E+03
2003,  10,   1,  24, 0, 0.83398231E+02,   0.27608093E+02,   0.19616077E+03,   0.53205454E+01,   0.44467444E+02,   0.87100000E+03
2003,  10,   2,  24, 0, 0.74895004E+02,   0.24797763E+02,   0.17614108E+03,   0.47212034E+01,   0.39926810E+02,   0.74600000E+03
2003,  10,   3,  24, 0, 0.69764117E+02,   0.23101954E+02,   0.16406128E+03,   0.43597066E+01,   0.37187034E+02,   0.67300000E+03
2003,  10,   4,  24, 0, 0.66644963E+02,   0.22070988E+02,   0.15671800E+03,   0.41404674E+01,   0.35521559E+02,   0.63000000E+03
2003,  10,   5,  24, 0, 0.64410147E+02,   0.21332271E+02,   0.15145688E+03,   0.39839181E+01,   0.34328349E+02,   0.60000000E+03
2003,  10,   6,  24, 0, 0.62089325E+02,   0.20565080E+02,   0.14599348E+03,   0.38218171E+01,   0.33089284E+02,   0.56900000E+03
2003,  10,   7,  24, 0, 0.60893022E+02,   0.20169568E+02,   0.14317750E+03,   0.37388985E+01,   0.32450668E+02,   0.55400000E+03
2003,  10,   8,  24, 0, 0.59907528E+02,   0.19843722E+02,   0.14085788E+03,   0.36709505E+01,   0.31924629E+02,   0.54200000E+03
2003,  10,   9,  24, 0, 0.58848403E+02,   0.19493517E+02,   0.13836500E+03,   0.35980917E+01,   0.31359309E+02,   0.52900000E+03
2003,  10,  10,  24, 0, 0.53568389E+02,   0.17747756E+02,   0.12593692E+03,   0.32332354E+01,   0.28540888E+02,   0.45800000E+03
2003,  10,  11,  24, 0, 0.49267795E+02,   0.16325483E+02,   0.11581563E+03,   0.29400950E+01,   0.26245778E+02,   0.40200000E+03
2003,  10,  12,  24, 0, 0.48928074E+02,   0.16212992E+02,   0.11501671E+03,   0.29187791E+01,   0.26064686E+02,   0.39900000E+03
2003,  10,  13,  24, 0, 0.54731739E+02,   0.18132098E+02,   0.12867649E+03,   0.33176137E+01,   0.29162321E+02,   0.47900000E+03
2003,  10,  14,  24, 0, 0.58108493E+02,   0.19248493E+02,   0.13662501E+03,   0.35519335E+01,   0.30964918E+02,   0.52800000E+03
2003,  10,  15,  24, 0, 0.64696732E+02,   0.21426608E+02,   0.15213321E+03,   0.40090087E+01,   0.34481944E+02,   0.62500000E+03
2003,  10,  16,  24, 0, 0.64132808E+02,   0.21240131E+02,   0.15080594E+03,   0.39704188E+01,   0.34180961E+02,   0.61900000E+03
2003,  10,  17,  24, 0, 0.72773538E+02,   0.24096885E+02,   0.17114524E+03,   0.45681600E+01,   0.38793569E+02,   0.75100000E+03
2003,  10,  18,  24, 0, 0.70431448E+02,   0.23322561E+02,   0.16563220E+03,   0.44061524E+01,   0.37543304E+02,   0.71800000E+03
2003,  10,  19,  24, 0, 0.64268967E+02,   0.21285035E+02,   0.15112692E+03,   0.39812694E+01,   0.34253812E+02,   0.62800000E+03
2003,  10,  20,  24, 0, 0.60373137E+02,   0.19996829E+02,   0.14195736E+03,   0.37138683E+01,   0.32174409E+02,   0.57300000E+03
2003,  10,  21,  24, 0, 0.51017175E+02,   0.16902733E+02,   0.11993820E+03,   0.30763676E+01,   0.27181291E+02,   0.44200000E+03
2003,  10,  22,  24, 0, 0.47671709E+02,   0.15795960E+02,   0.11206636E+03,   0.28532955E+01,   0.25396464E+02,   0.39800000E+03
2003,  10,  23,  24, 0, 0.46213132E+02,   0.15313243E+02,   0.10863510E+03,   0.27583426E+01,   0.24618568E+02,   0.38000000E+03
2003,  10,  24,  24, 0, 0.44820840E+02,   0.14852388E+02,   0.10536008E+03,   0.26686744E+01,   0.23876134E+02,   0.36300000E+03
2003,  10,  25,  24, 0, 0.43874605E+02,   0.14539082E+02,   0.10313472E+03,   0.26090305E+01,   0.23371704E+02,   0.35200000E+03
2003,  10,  26,  24, 0, 0.43909107E+02,   0.14550320E+02,   0.10321665E+03,   0.26136666E+01,   0.23390372E+02,   0.35400000E+03
2003,  10,  27,  24, 0, 0.45875120E+02,   0.15200726E+02,   0.10784268E+03,   0.27449186E+01,   0.24439260E+02,   0.38200000E+03
2003,  10,  28,  24, 0, 0.78015685E+02,   0.25830975E+02,   0.18348061E+03,   0.49185001E+01,   0.41590525E+02,   0.86700000E+03
2003,  10,  29,  24, 0, 0.11672980E+03,   0.38636163E+02,   0.27458512E+03,   0.75206835E+01,   0.62248499E+02,   0.15300000E+04
2003,  10,  30,  24, 0, 0.13967423E+03,   0.46225522E+02,   0.32857860E+03,   0.90596658E+01,   0.74491437E+02,   0.19500000E+04
2003,  10,  31,  24, 0, 0.13108845E+03,   0.43386489E+02,   0.30837052E+03,   0.84728790E+01,   0.69908816E+02,   0.18000000E+04
2003,  11,   1,  24, 0, 0.11296928E+03,   0.37393557E+02,   0.26573041E+03,   0.72528595E+01,   0.60240044E+02,   0.14800000E+04
2003,  11,   2,  24, 0, 0.89126441E+02,   0.29506664E+02,   0.20962435E+03,   0.56573743E+01,   0.47518277E+02,   0.10700000E+04
2003,  11,   3,  24, 0, 0.72505618E+02,   0.24008878E+02,   0.17051218E+03,   0.45424611E+01,   0.38649704E+02,   0.79800000E+03
2003,  11,   4,  24, 0, 0.68136292E+02,   0.22563619E+02,   0.16023021E+03,   0.42490211E+01,   0.36318289E+02,   0.73100000E+03
2003,  11,   5,  24, 0, 0.66250431E+02,   0.21939789E+02,   0.15579252E+03,   0.41228135E+01,   0.35312074E+02,   0.70400000E+03
2003,  11,   6,  24, 0, 0.87550513E+02,   0.28986056E+02,   0.20591303E+03,   0.55433197E+01,   0.46676394E+02,   0.10600000E+04
2003,  11,   7,  24, 0, 0.23974402E+03,   0.79297775E+02,   0.56418357E+03,   0.16101747E+02,   0.12792914E+03,   0.39600000E+04
2003,  11,   8,  24, 0, 0.31902697E+03,   0.10542660E+03,   0.75115851E+03,   0.22515499E+02,   0.17037558E+03,   0.55800000E+04
2003,  11,   9,  24, 0, 0.34882974E+03,   0.11522920E+03,   0.82152484E+03,   0.25130895E+02,   0.18636004E+03,   0.62100000E+04
2003,  11,  10,  24, 0, 0.28400926E+03,   0.93897386E+02,   0.66852731E+03,   0.19557848E+02,   0.15161096E+03,   0.49000000E+04
2003,  11,  11,  24, 0, 0.16160338E+03,   0.53486172E+02,   0.38015285E+03,   0.10443686E+02,   0.86182088E+02,   0.24600000E+04
2003,  11,  12,  24, 0, 0.11006077E+03,   0.36435606E+02,   0.25886875E+03,   0.70071107E+01,   0.58682028E+02,   0.14900000E+04
2003,  11,  13,  24, 0, 0.10318723E+03,   0.34161464E+02,   0.24269615E+03,   0.65528289E+01,   0.55015214E+02,   0.13700000E+04
2003,  11,  14,  24, 0, 0.10507956E+03,   0.34787967E+02,   0.24714684E+03,   0.66727592E+01,   0.56024104E+02,   0.14100000E+04
2003,  11,  15,  24, 0, 0.11449367E+03,   0.37903599E+02,   0.26929312E+03,   0.72833496E+01,   0.61044839E+02,   0.15900000E+04
2003,  11,  16,  24, 0, 0.10447633E+03,   0.34588948E+02,   0.24572512E+03,   0.66258798E+01,   0.55701463E+02,   0.14100000E+04
2003,  11,  17,  24, 0, 0.97638386E+02,   0.32326271E+02,   0.22963761E+03,   0.61777866E+01,   0.52054105E+02,   0.12900000E+04
2003,  11,  18,  24, 0, 0.94615052E+02,   0.31325926E+02,   0.22252433E+03,   0.59786973E+01,   0.50441345E+02,   0.12400000E+04
2003,  11,  19,  24, 0, 0.94342806E+02,   0.31236023E+02,   0.22188305E+03,   0.59585696E+01,   0.50295859E+02,   0.12400000E+04
2003,  11,  20,  24, 0, 0.16047916E+03,   0.53120562E+02,   0.37748098E+03,   0.10291707E+02,   0.85572977E+02,   0.25200000E+04
2003,  11,  21,  24, 0, 0.24564737E+03,   0.81258058E+02,   0.57804333E+03,   0.16407521E+02,   0.13106782E+03,   0.42800000E+04
2003,  11,  22,  24, 0, 0.24780189E+03,   0.81969558E+02,   0.58311827E+03,   0.16565572E+02,   0.13221916E+03,   0.43400000E+04
2003,  11,  23,  24, 0, 0.16947284E+03,   0.56096813E+02,   0.39863924E+03,   0.10877896E+02,   0.90369844E+02,   0.27300000E+04
2003,  11,  24,  24, 0, 0.11831503E+03,   0.39171601E+02,   0.27826879E+03,   0.74901193E+01,   0.63077962E+02,   0.17200000E+04
2003,  11,  25,  24, 0, 0.10654836E+03,   0.35277243E+02,   0.25058874E+03,   0.67285075E+01,   0.56802747E+02,   0.15000000E+04
2003,  11,  26,  24, 0, 0.10204539E+03,   0.33786952E+02,   0.23999576E+03,   0.64366130E+01,   0.54401246E+02,   0.14200000E+04
2003,  11,  27,  24, 0, 0.99649202E+02,   0.32993971E+02,   0.23435864E+03,   0.62805916E+01,   0.53123241E+02,   0.13800000E+04
2003,  11,  28,  24, 0, 0.95669821E+02,   0.31676856E+02,   0.22499784E+03,   0.60239930E+01,   0.51001139E+02,   0.13100000E+04
2003,  11,  29,  24, 0, 0.99086418E+02,   0.32808043E+02,   0.23303333E+03,   0.62399891E+01,   0.52822613E+02,   0.13800000E+04
2003,  11,  30,  24, 0, 0.10504848E+03,   0.34781930E+02,   0.24705580E+03,   0.66177513E+01,   0.56001239E+02,   0.15000000E+04
2003,  12,   1,  24, 0, 0.11192834E+03,   0.37059673E+02,   0.26323690E+03,   0.70537139E+01,   0.59669188E+02,   0.16400000E+04
2003,  12,   2,  24, 0, 0.98776045E+02,   0.32705792E+02,   0.23230122E+03,   0.62139914E+01,   0.52656393E+02,   0.13900000E+04
2003,  12,   3,  24, 0, 0.91715707E+02,   0.30368481E+02,   0.21569488E+03,   0.57642940E+01,   0.48891954E+02,   0.12600000E+04
2003,  12,   4,  24, 0, 0.85653125E+02,   0.28361411E+02,   0.20143559E+03,   0.53789367E+01,   0.45659593E+02,   0.11500000E+04
2003,  12,   5,  24, 0, 0.83289785E+02,   0.27579009E+02,   0.19587696E+03,   0.52286906E+01,   0.44399538E+02,   0.11100000E+04
2003,  12,   6,  24, 0, 0.15530741E+03,   0.51417955E+02,   0.36527670E+03,   0.98449130E+01,   0.82801455E+02,   0.25600000E+04
2003,  12,   7,  24, 0, 0.19943352E+03,   0.66008211E+02,   0.46913821E+03,   0.12872281E+02,   0.10635471E+03,   0.35100000E+04
2003,  12,   8,  24, 0, 0.15589129E+03,   0.51611853E+02,   0.36664745E+03,   0.98745551E+01,   0.83111871E+02,   0.25900000E+04
2003,  12,   9,  24, 0, 0.11890153E+03,   0.39370018E+02,   0.27963032E+03,   0.74742390E+01,   0.63384371E+02,   0.18300000E+04
2003,  12,  10,  24, 0, 0.10421749E+03,   0.34508523E+02,   0.24509415E+03,   0.65436368E+01,   0.55555673E+02,   0.15400000E+04
2003,  12,  11,  24, 0, 0.17565643E+03,   0.58150241E+02,   0.41315660E+03,   0.11193244E+02,   0.93657406E+02,   0.30400000E+04
2003,  12,  12,  24, 0, 0.30106541E+03,   0.99525185E+02,   0.70872297E+03,   0.20860670E+02,   0.16073254E+03,   0.58300000E+04
2003,  12,  13,  24, 0, 0.47691115E+03,   0.15716065E+03,   0.11247667E+04,   0.38297348E+02,   0.25534771E+03,   0.98400000E+04
2003,  12,  14,  24, 0, 0.44674999E+03,   0.14730567E+03,   0.10532763E+04,   0.35030177E+02,   0.23907353E+03,   0.91800000E+04
2003,  12,  15,  24, 0, 0.41762217E+03,   0.13777611E+03,   0.98428718E+03,   0.31980305E+02,   0.22337515E+03,   0.85400000E+04
2003,  12,  16,  24, 0, 0.38295808E+03,   0.12641988E+03,   0.90225082E+03,   0.28487940E+02,   0.20471595E+03,   0.77700000E+04
2003,  12,  17,  24, 0, 0.32877229E+03,   0.10863394E+03,   0.77415963E+03,   0.23350120E+02,   0.17559951E+03,   0.65500000E+04
2003,  12,  18,  24, 0, 0.30612867E+03,   0.10118836E+03,   0.72068697E+03,   0.21332416E+02,   0.16345144E+03,   0.60500000E+04
2003,  12,  19,  24, 0, 0.30363338E+03,   0.10036691E+03,   0.71479840E+03,   0.21120417E+02,   0.16211416E+03,   0.60100000E+04
2003,  12,  20,  24, 0, 0.25924126E+03,   0.85748457E+02,   0.61005848E+03,   0.17390394E+02,   0.13833039E+03,   0.50100000E+04
2003,  12,  21,  24, 0, 0.17038601E+03,   0.56409589E+02,   0.40074293E+03,   0.10806599E+02,   0.90841240E+02,   0.30200000E+04
2003,  12,  22,  24, 0, 0.12450872E+03,   0.41228401E+02,   0.29280979E+03,   0.78046062E+01,   0.66370867E+02,   0.20300000E+04
2003,  12,  23,  24, 0, 0.11241208E+03,   0.37223160E+02,   0.26436059E+03,   0.70425508E+01,   0.59922162E+02,   0.17800000E+04
2003,  12,  24,  24, 0, 0.11120161E+03,   0.36822364E+02,   0.26151377E+03,   0.69663270E+01,   0.59276862E+02,   0.17600000E+04
2003,  12,  25,  24, 0, 0.14348558E+03,   0.47510386E+02,   0.33744563E+03,   0.90166955E+01,   0.76489365E+02,   0.24600000E+04
2003,  12,  26,  24, 0, 0.12243832E+03,   0.40543183E+02,   0.28793930E+03,   0.76704116E+01,   0.65266696E+02,   0.20100000E+04
2003,  12,  27,  24, 0, 0.11045319E+03,   0.36574593E+02,   0.25975348E+03,   0.69187651E+01,   0.58877833E+02,   0.17600000E+04
2003,  12,  28,  24, 0, 0.10214526E+03,   0.33823237E+02,   0.24021707E+03,   0.64025556E+01,   0.54449726E+02,   0.15900000E+04
2003,  12,  29,  24, 0, 0.98098535E+02,   0.32482965E+02,   0.23070152E+03,   0.61524867E+01,   0.52292995E+02,   0.15100000E+04
2003,  12,  30,  24, 0, 0.95489977E+02,   0.31618960E+02,   0.22456791E+03,   0.59919509E+01,   0.50902822E+02,   0.14600000E+04
2003,  12,  31,  24, 0, 0.93848150E+02,   0.31075115E+02,   0.22070759E+03,   0.58914145E+01,   0.50027906E+02,   0.14300000E+04
2004,   1,   1,  24, 0, 0.91729500E+02,   0.30373320E+02,   0.21572617E+03,   0.57617478E+01,   0.48898904E+02,   0.13900000E+04
2004,   1,   2,  24, 0, 0.83278033E+02,   0.27573931E+02,   0.19585433E+03,   0.52428399E+01,   0.44395029E+02,   0.12200000E+04
2004,   1,   3,  24, 0, 0.76185473E+02,   0.25224598E+02,   0.17917790E+03,   0.48080389E+01,   0.40615413E+02,   0.10800000E+04
2004,   1,   4,  24, 0, 0.76536956E+02,   0.25340884E+02,   0.18000492E+03,   0.48313241E+01,   0.40802923E+02,   0.10900000E+04
2004,   1,   5,  24, 0, 0.76392156E+02,   0.25292787E+02,   0.17966502E+03,   0.48241161E+01,   0.40725957E+02,   0.10900000E+04
2004,   1,   6,  24, 0, 0.10499122E+03,   0.34765358E+02,   0.24691109E+03,   0.65842161E+01,   0.55967187E+02,   0.16900000E+04
2004,   1,   7,  24, 0, 0.11173180E+03,   0.36997645E+02,   0.26276183E+03,   0.70030968E+01,   0.59559904E+02,   0.18400000E+04
2004,   1,   8,  24, 0, 0.94790881E+02,   0.31386692E+02,   0.22292711E+03,   0.59578862E+01,   0.50531310E+02,   0.14800000E+04
2004,   1,   9,  24, 0, 0.78304817E+02,   0.25925768E+02,   0.18416457E+03,   0.49484637E+01,   0.41746052E+02,   0.11400000E+04
2004,   1,  10,  24, 0, 0.75223947E+02,   0.24905114E+02,   0.17692129E+03,   0.47614387E+01,   0.40104481E+02,   0.10800000E+04
2004,   1,  11,  24, 0, 0.73122661E+02,   0.24208930E+02,   0.17198128E+03,   0.46345461E+01,   0.38984939E+02,   0.10400000E+04
2004,   1,  12,  24, 0, 0.70369943E+02,   0.23296961E+02,   0.16550962E+03,   0.44677650E+01,   0.37518257E+02,   0.98700000E+03
2004,   1,  13,  24, 0, 0.69460804E+02,   0.22995653E+02,   0.16337270E+03,   0.44140893E+01,   0.37034025E+02,   0.97100000E+03
2004,   1,  14,  24, 0, 0.71295485E+02,   0.23603207E+02,   0.16768720E+03,   0.45286225E+01,   0.38011967E+02,   0.10100000E+04
2004,   1,  15,  24, 0, 0.70595154E+02,   0.23371059E+02,   0.16604126E+03,   0.44877973E+01,   0.37639014E+02,   0.99800000E+03
2004,   1,  16,  24, 0, 0.68804228E+02,   0.22777655E+02,   0.16183109E+03,   0.43801996E+01,   0.36684897E+02,   0.96400000E+03
2004,   1,  17,  24, 0, 0.65554627E+02,   0.21701075E+02,   0.15419122E+03,   0.41832037E+01,   0.34953462E+02,   0.90100000E+03
2004,   1,  18,  24, 0, 0.66720680E+02,   0.22087144E+02,   0.15693365E+03,   0.42568674E+01,   0.35575108E+02,   0.92600000E+03
2004,   1,  19,  24, 0, 0.85256307E+02,   0.28226981E+02,   0.20051516E+03,   0.53919946E+01,   0.45452549E+02,   0.13100000E+04
2004,   1,  20,  24, 0, 0.96797356E+02,   0.32049772E+02,   0.22765135E+03,   0.61002114E+01,   0.51602840E+02,   0.15600000E+04
2004,   1,  21,  24, 0, 0.85988346E+02,   0.28469165E+02,   0.20223762E+03,   0.54405710E+01,   0.45843090E+02,   0.13300000E+04
2004,   1,  22,  24, 0, 0.70053709E+02,   0.23190512E+02,   0.16477324E+03,   0.44694496E+01,   0.37352253E+02,   0.10000000E+04
2004,   1,  23,  24, 0, 0.67559565E+02,   0.22364145E+02,   0.15890975E+03,   0.43190597E+01,   0.36023435E+02,   0.95100000E+03
2004,   1,  24,  24, 0, 0.65202130E+02,   0.21583068E+02,   0.15336767E+03,   0.41769690E+01,   0.34767462E+02,   0.90500000E+03
2004,   1,  25,  24, 0, 0.62429221E+02,   0.20664370E+02,   0.14684871E+03,   0.40093574E+01,   0.33290081E+02,   0.85100000E+03
2004,   1,  26,  24, 0, 0.58099279E+02,   0.19229924E+02,   0.13666875E+03,   0.37461676E+01,   0.30982957E+02,   0.76700000E+03
2004,   1,  27,  24, 0, 0.59119814E+02,   0.19567790E+02,   0.13906903E+03,   0.38109366E+01,   0.31527059E+02,   0.78800000E+03
2004,   1,  28,  24, 0, 0.64159055E+02,   0.21236850E+02,   0.15091814E+03,   0.41217320E+01,   0.34212661E+02,   0.88900000E+03
2004,   1,  29,  24, 0, 0.71525912E+02,   0.23676999E+02,   0.16823967E+03,   0.45741075E+01,   0.38138509E+02,   0.10400000E+04
2004,   1,  30,  24, 0, 0.82903314E+02,   0.27445750E+02,   0.19499038E+03,   0.52704631E+01,   0.44201346E+02,   0.12800000E+04
2004,   1,  31,  24, 0, 0.73349904E+02,   0.24280884E+02,   0.17252957E+03,   0.46895895E+01,   0.39110945E+02,   0.10800000E+04
2004,   2,   1,  24, 0, 0.62470821E+02,   0.20676937E+02,   0.14695163E+03,   0.40267793E+01,   0.33314044E+02,   0.85900000E+03
2004,   2,   2,  24, 0, 0.61279129E+02,   0.20282022E+02,   0.14415042E+03,   0.39558666E+01,   0.32679260E+02,   0.83600000E+03
2004,   2,   3,  24, 0, 0.64683706E+02,   0.21409629E+02,   0.15215596E+03,   0.41662437E+01,   0.34493733E+02,   0.90500000E+03
2004,   2,   4,  24, 0, 0.91436004E+02,   0.30271394E+02,   0.21505593E+03,   0.58025517E+01,   0.48749464E+02,   0.14700000E+04
2004,   2,   5,  24, 0, 0.11471197E+03,   0.37980117E+02,   0.26978866E+03,   0.72443776E+01,   0.61154946E+02,   0.19900000E+04
2004,   2,   6,  24, 0, 0.12602835E+03,   0.41726641E+02,   0.29640440E+03,   0.79619104E+01,   0.67188248E+02,   0.22500000E+04
2004,   2,   7,  24, 0, 0.21086992E+03,   0.69772028E+02,   0.49613085E+03,   0.13869505E+02,   0.11248521E+03,   0.42700000E+04
2004,   2,   8,  24, 0, 0.28370551E+03,   0.93764601E+02,   0.66794900E+03,   0.19905280E+02,   0.15149677E+03,   0.60600000E+04
2004,   2,   9,  24, 0, 0.32558440E+03,   0.10751901E+03,   0.76691334E+03,   0.23800685E+02,   0.17398815E+03,   0.71000000E+04
2004,   2,  10,  24, 0, 0.28518625E+03,   0.94249676E+02,   0.67145341E+03,   0.20057720E+02,   0.15229386E+03,   0.61000000E+04
2004,   2,  11,  24, 0, 0.19955286E+03,   0.66034617E+02,   0.46947417E+03,   0.13039125E+02,   0.10643773E+03,   0.40000000E+04
2004,   2,  12,  24, 0, 0.12019312E+03,   0.39793440E+02,   0.28268575E+03,   0.76084821E+01,   0.64079176E+02,   0.21200000E+04
2004,   2,  13,  24, 0, 0.10162526E+03,   0.33644653E+02,   0.23902115E+03,   0.64499408E+01,   0.54181998E+02,   0.17000000E+04
2004,   2,  14,  24, 0, 0.94860971E+02,   0.31404081E+02,   0.22311648E+03,   0.60348619E+01,   0.50577281E+02,   0.15500000E+04
2004,   2,  15,  24, 0, 0.90764687E+02,   0.30047106E+02,   0.21348560E+03,   0.57852261E+01,   0.48394564E+02,   0.14600000E+04
2004,   2,  16,  24, 0, 0.87559348E+02,   0.28985213E+02,   0.20594970E+03,   0.55906234E+01,   0.46686679E+02,   0.13900000E+04
2004,   2,  17,  24, 0, 0.82938711E+02,   0.27454498E+02,   0.19508616E+03,   0.53094455E+01,   0.44224614E+02,   0.12900000E+04
2004,   2,  18,  24, 0, 0.82022345E+02,   0.27150798E+02,   0.19293224E+03,   0.52552579E+01,   0.43736526E+02,   0.12700000E+04
2004,   2,  19,  24, 0, 0.81575763E+02,   0.27002714E+02,   0.19188288E+03,   0.52298129E+01,   0.43498778E+02,   0.12600000E+04
2004,   2,  20,  24, 0, 0.81132624E+02,   0.26855773E+02,   0.19084160E+03,   0.52045458E+01,   0.43262860E+02,   0.12500000E+04
2004,   2,  21,  24, 0, 0.80692846E+02,   0.26709949E+02,   0.18980822E+03,   0.51794502E+01,   0.43028729E+02,   0.12400000E+04
2004,   2,  22,  24, 0, 0.79314965E+02,   0.26253389E+02,   0.18656911E+03,   0.50967916E+01,   0.42294683E+02,   0.12100000E+04
2004,   2,  23,  24, 0, 0.69788796E+02,   0.23097781E+02,   0.16417136E+03,   0.45143724E+01,   0.37218451E+02,   0.10100000E+04
2004,   2,  24,  24, 0, 0.61288187E+02,   0.20281940E+02,   0.14418472E+03,   0.39939294E+01,   0.32688648E+02,   0.83700000E+03
2004,   2,  25,  24, 0, 0.60971197E+02,   0.20176834E+02,   0.14343984E+03,   0.39757610E+01,   0.32519883E+02,   0.83000000E+03
2004,   2,  26,  24, 0, 0.60606008E+02,   0.20055767E+02,   0.14258162E+03,   0.39545777E+01,   0.32325425E+02,   0.82200000E+03
2004,   2,  27,  24, 0, 0.60091035E+02,   0.19885091E+02,   0.14137120E+03,   0.39241244E+01,   0.32051140E+02,   0.81100000E+03
2004,   2,  28,  24, 0, 0.59068946E+02,   0.19546451E+02,   0.13896836E+03,   0.38623894E+01,   0.31506595E+02,   0.79000000E+03
2004,   2,  29,  24, 0, 0.58043031E+02,   0.19206550E+02,   0.13655650E+03,   0.38003264E+01,   0.30960002E+02,   0.76900000E+03
2004,   3,   1,  24, 0, 0.57629648E+02,   0.19069541E+02,   0.13558487E+03,   0.37759162E+01,   0.30739830E+02,   0.76000000E+03
2004,   3,   2,  24, 0, 0.57371811E+02,   0.18984056E+02,   0.13497897E+03,   0.37610357E+01,   0.30602547E+02,   0.75400000E+03
2004,   3,   3,  24, 0, 0.58093374E+02,   0.19222970E+02,   0.13667595E+03,   0.38065034E+01,   0.30987208E+02,   0.76700000E+03
2004,   3,   4,  24, 0, 0.57481319E+02,   0.19020169E+02,   0.13523712E+03,   0.37696926E+01,   0.30661141E+02,   0.75400000E+03
2004,   3,   5,  24, 0, 0.57488903E+02,   0.19022606E+02,   0.13525527E+03,   0.37710572E+01,   0.30665292E+02,   0.75300000E+03
2004,   3,   6,  24, 0, 0.59095101E+02,   0.19554525E+02,   0.13903234E+03,   0.38710996E+01,   0.31521405E+02,   0.78300000E+03
2004,   3,   7,  24, 0, 0.65240999E+02,   0.21590033E+02,   0.15348399E+03,   0.42515337E+01,   0.34796921E+02,   0.90300000E+03
2004,   3,   8,  24, 0, 0.74529522E+02,   0.24666389E+02,   0.17532521E+03,   0.48260985E+01,   0.39747300E+02,   0.10900000E+04
2004,   3,   9,  24, 0, 0.76558251E+02,   0.25338205E+02,   0.18009602E+03,   0.49527681E+01,   0.40828671E+02,   0.11300000E+04
2004,   3,  10,  24, 0, 0.66583991E+02,   0.22034586E+02,   0.15664296E+03,   0.43375878E+01,   0.35513039E+02,   0.92500000E+03
2004,   3,  11,  24, 0, 0.59304019E+02,   0.19623386E+02,   0.13952500E+03,   0.38880349E+01,   0.31633241E+02,   0.78000000E+03
2004,   3,  12,  24, 0, 0.57202576E+02,   0.18927338E+02,   0.13458383E+03,   0.37585787E+01,   0.30513338E+02,   0.73800000E+03
2004,   3,  13,  24, 0, 0.55813399E+02,   0.18467201E+02,   0.13131747E+03,   0.36730962E+01,   0.29773029E+02,   0.71000000E+03
2004,   3,  14,  24, 0, 0.54517814E+02,   0.18038070E+02,   0.12827115E+03,   0.35933047E+01,   0.29082590E+02,   0.68400000E+03
2004,   3,  15,  24, 0, 0.53799865E+02,   0.17800254E+02,   0.12658308E+03,   0.35492276E+01,   0.28700000E+02,   0.66900000E+03
2004,   3,  16,  24, 0, 0.62069467E+02,   0.20538989E+02,   0.14602905E+03,   0.40629466E+01,   0.33107568E+02,   0.82500000E+03
2004,   3,  17,  24, 0, 0.11942608E+03,   0.39531438E+02,   0.28091567E+03,   0.76595877E+01,   0.63682150E+02,   0.20300000E+04
2004,   3,  18,  24, 0, 0.12636503E+03,   0.41827759E+02,   0.29723990E+03,   0.81114313E+01,   0.67383059E+02,   0.21800000E+04
2004,   3,  19,  24, 0, 0.10243921E+03,   0.33907437E+02,   0.24096374E+03,   0.65841772E+01,   0.54625850E+02,   0.16500000E+04
2004,   3,  20,  24, 0, 0.89924079E+02,   0.29763208E+02,   0.21153212E+03,   0.58007861E+01,   0.47954676E+02,   0.13800000E+04
2004,   3,  21,  24, 0, 0.74024610E+02,   0.24497862E+02,   0.17414344E+03,   0.48106852E+01,   0.39480129E+02,   0.10500000E+04
2004,   3,  22,  24, 0, 0.69537457E+02,   0.23011800E+02,   0.16359190E+03,   0.45320966E+01,   0.37088548E+02,   0.95800000E+03
2004,   3,  23,  24, 0, 0.64958993E+02,   0.21495536E+02,   0.15282549E+03,   0.42473452E+01,   0.34648246E+02,   0.86600000E+03
