 1991, 2, 7, 0, 0,  17.9635277
 1991, 2, 8, 0, 0,  29.202404
 1991, 2, 9, 0, 0,  61.8412857
 1991, 2, 10, 0, 0,  72.2427139
 1991, 2, 11, 0, 0,  61.3642807
 1991, 2, 12, 0, 0,  48.8417625
 1991, 2, 13, 0, 0,  40.9118271
 1991, 2, 14, 0, 0,  35.6535301
 1991, 2, 15, 0, 0,  33.3121872
 1991, 2, 16, 0, 0,  30.7380753
 1991, 2, 17, 0, 0,  27.5419044
 1991, 2, 18, 0, 0,  25.6851521
 1991, 2, 19, 0, 0,  23.7945957
 1991, 2, 20, 0, 0,  22.3877659
 1991, 2, 21, 0, 0,  22.0247879
 1991, 2, 22, 0, 0,  29.6482201
 1991, 2, 23, 0, 0,  44.8318367
 1991, 2, 24, 0, 0,  43.6764336
 1991, 2, 25, 0, 0,  37.9101486
 1991, 2, 26, 0, 0,  33.9885216
 1991, 2, 27, 0, 0,  29.9623585
 1991, 2, 28, 0, 0,  27.0680408
 1991, 3, 1, 0, 0,  24.7696381
 1991, 3, 2, 0, 0,  22.7748222
 1991, 3, 3, 0, 0,  21.7193813
 1991, 3, 4, 0, 0,  24.1528111
 1991, 3, 5, 0, 0,  77.8958359
 1991, 3, 6, 0, 0,  175.661148
 1991, 3, 7, 0, 0,  148.202606
 1991, 3, 8, 0, 0,  111.836334
 1991, 3, 9, 0, 0,  85.4326019
 1991, 3, 10, 0, 0,  69.2374039
 1991, 3, 11, 0, 0,  56.4674759
 1991, 3, 12, 0, 0,  46.0866852
 1991, 3, 13, 0, 0,  38.9854507
 1991, 3, 14, 0, 0,  34.9017754
 1991, 3, 15, 0, 0,  31.8614616
 1991, 3, 16, 0, 0,  30.0997639
 1991, 3, 17, 0, 0,  28.6409245
 1991, 3, 18, 0, 0,  28.1223316
 1991, 3, 19, 0, 0,  31.1724224
 1991, 3, 20, 0, 0,  34.396595
 1991, 3, 21, 0, 0,  36.9474564
 1991, 3, 22, 0, 0,  38.305378
 1991, 3, 23, 0, 0,  38.9759636
 1991, 3, 24, 0, 0,  43.04599
 1991, 3, 25, 0, 0,  44.3454895
 1991, 3, 26, 0, 0,  48.5301781
 1991, 3, 27, 0, 0,  50.8598595
 1991, 3, 28, 0, 0,  53.6820641
 1991, 3, 29, 0, 0,  53.111805
 1991, 3, 30, 0, 0,  54.5803337
 1991, 3, 31, 0, 0,  53.2141342
 1991, 4, 1, 0, 0,  47.0403404
 1991, 4, 2, 0, 0,  41.7789116
 1991, 4, 3, 0, 0,  38.1981125
 1991, 4, 4, 0, 0,  34.992115
 1991, 4, 5, 0, 0,  32.4665337
 1991, 4, 6, 0, 0,  31.2353935
 1991, 4, 7, 0, 0,  29.4482822
 1991, 4, 8, 0, 0,  27.4321918
 1991, 4, 9, 0, 0,  26.0502701
 1991, 4, 10, 0, 0,  25.2922573
 1991, 4, 11, 0, 0,  25.3923721
 1991, 4, 12, 0, 0,  26.7657261
 1991, 4, 13, 0, 0,  28.4958096
 1991, 4, 14, 0, 0,  30.2697811
 1991, 4, 15, 0, 0,  28.7507286
 1991, 4, 16, 0, 0,  28.3021393
 1991, 4, 17, 0, 0,  28.9320812
 1991, 4, 18, 0, 0,  30.5049171
 1991, 4, 19, 0, 0,  32.548172
 1991, 4, 20, 0, 0,  32.1021233
 1991, 4, 21, 0, 0,  30.1772652
 1991, 4, 22, 0, 0,  32.0767517
 1991, 4, 23, 0, 0,  47.288002
 1991, 4, 24, 0, 0,  85.3445282
 1991, 4, 25, 0, 0,  107.219513
 1991, 4, 26, 0, 0,  103.130661
 1991, 4, 27, 0, 0,  91.9239883
 1991, 4, 28, 0, 0,  74.4778214
 1991, 4, 29, 0, 0,  60.6043816
 1991, 4, 30, 0, 0,  52.7214088
 1991, 5, 1, 0, 0,  47.2653999
 1991, 5, 2, 0, 0,  42.9928856
 1991, 5, 3, 0, 0,  39.455986
 1991, 5, 4, 0, 0,  38.2985764
 1991, 5, 5, 0, 0,  36.2471466
 1991, 5, 6, 0, 0,  35.0740662
 1991, 5, 7, 0, 0,  38.3655319
 1991, 5, 8, 0, 0,  40.6311073
 1991, 5, 9, 0, 0,  41.7023239
 1991, 5, 10, 0, 0,  43.6366615
 1991, 5, 11, 0, 0,  41.1498375
 1991, 5, 12, 0, 0,  36.899044
 1991, 5, 13, 0, 0,  33.6090317
 1991, 5, 14, 0, 0,  31.6507759
 1991, 5, 15, 0, 0,  31.1054611
 1991, 5, 16, 0, 0,  30.5527248
 1991, 5, 17, 0, 0,  28.1602936
 1991, 5, 18, 0, 0,  26.0710297
 1991, 5, 19, 0, 0,  23.8796024
 1991, 5, 20, 0, 0,  22.4816875
 1991, 5, 21, 0, 0,  21.0751534
 1991, 5, 22, 0, 0,  19.7589951
 1991, 5, 23, 0, 0,  19.9264984
 1991, 5, 24, 0, 0,  19.4909897
 1991, 5, 25, 0, 0,  18.1429386
 1991, 5, 26, 0, 0,  16.6845722
 1991, 5, 27, 0, 0,  16.1187267
 1991, 5, 28, 0, 0,  16.0506039
 1991, 5, 29, 0, 0,  15.266943
 1991, 5, 30, 0, 0,  15.7012119
 1991, 5, 31, 0, 0,  16.1415195
 1991, 6, 1, 0, 0,  15.7520466
 1991, 6, 2, 0, 0,  14.8324966
 1991, 6, 3, 0, 0,  14.3215094
 1991, 6, 4, 0, 0,  14.0137739
 1991, 6, 5, 0, 0,  13.0624475
 1991, 6, 6, 0, 0,  12.8670759
 1991, 6, 7, 0, 0,  12.9366341
 1991, 6, 8, 0, 0,  12.7994843
 1991, 6, 9, 0, 0,  12.0688925
 1991, 6, 10, 0, 0,  11.3815527
 1991, 6, 11, 0, 0,  10.6270924
 1991, 6, 12, 0, 0,  10.2389717
 1991, 6, 13, 0, 0,  10.0685215
 1991, 6, 14, 0, 0,  10.2345362
 1991, 6, 15, 0, 0,  10.3902559
 1991, 6, 16, 0, 0,  10.5353994
 1991, 6, 17, 0, 0,  10.5885534
 1991, 6, 18, 0, 0,  10.4892874
 1991, 6, 19, 0, 0,  10.6694145
 1991, 6, 20, 0, 0,  10.6256704
 1991, 6, 21, 0, 0,  10.4605446
 1991, 6, 22, 0, 0,  10.3396425
 1991, 6, 23, 0, 0,  10.2397776
 1991, 6, 24, 0, 0,  10.1858454
 1991, 6, 25, 0, 0,  10.7798519
 1991, 6, 26, 0, 0,  11.1944695
 1991, 6, 27, 0, 0,  10.76931
 1991, 6, 28, 0, 0,  11.0364208
 1991, 6, 29, 0, 0,  10.9660587
 1991, 6, 30, 0, 0,  10.2981033
 1991, 7, 1, 0, 0,  9.80998421
 1991, 7, 2, 0, 0,  9.63534737
 1991, 7, 3, 0, 0,  9.35295105
 1991, 7, 4, 0, 0,  9.43158054
 1991, 7, 5, 0, 0,  9.81153774
 1991, 7, 6, 0, 0,  9.71932411
 1991, 7, 7, 0, 0,  10.0354729
 1991, 7, 8, 0, 0,  10.0738382
 1991, 7, 9, 0, 0,  10.378334
 1991, 7, 10, 0, 0,  10.268219
 1991, 7, 11, 0, 0,  10.3713188
 1991, 7, 12, 0, 0,  11.1228504
 1991, 7, 13, 0, 0,  13.1338243
 1991, 7, 14, 0, 0,  13.151021
 1991, 7, 15, 0, 0,  11.7761765
 1991, 7, 16, 0, 0,  10.6846638
 1991, 7, 17, 0, 0,  10.2149401
 1991, 7, 18, 0, 0,  9.52781868
 1991, 7, 19, 0, 0,  9.1685915
 1991, 7, 20, 0, 0,  8.98867607
 1991, 7, 21, 0, 0,  8.83419037
 1991, 7, 22, 0, 0,  8.66244411
 1991, 7, 23, 0, 0,  8.84914207
 1991, 7, 24, 0, 0,  8.54290867
 1991, 7, 25, 0, 0,  8.94604397
 1991, 7, 26, 0, 0,  9.21784878
 1991, 7, 27, 0, 0,  10.8274307
 1991, 7, 28, 0, 0,  10.0919828
 1991, 7, 29, 0, 0,  10.4050121
 1991, 7, 30, 0, 0,  10.3993244
 1991, 7, 31, 0, 0,  9.92701817
 1991, 8, 1, 0, 0,  9.4195509
 1991, 8, 2, 0, 0,  8.97937489
 1991, 8, 3, 0, 0,  8.652565
 1991, 8, 4, 0, 0,  8.36649418
 1991, 8, 5, 0, 0,  9.37594509
 1991, 8, 6, 0, 0,  7.64572763
 1991, 8, 7, 0, 0,  7.82184219
 1991, 8, 8, 0, 0,  8.01168251
 1991, 8, 9, 0, 0,  9.16061592
 1991, 8, 10, 0, 0,  14.1089296
 1991, 8, 11, 0, 0,  11.6009216
 1991, 8, 12, 0, 0,  10.5207844
 1991, 8, 13, 0, 0,  9.82936478
 1991, 8, 14, 0, 0,  9.62224197
 1991, 8, 15, 0, 0,  9.13008499
 1991, 8, 16, 0, 0,  8.87349796
 1991, 8, 17, 0, 0,  8.76495361
 1991, 8, 18, 0, 0,  8.86493683
 1991, 8, 19, 0, 0,  9.32079411
 1991, 8, 20, 0, 0,  11.6757069
 1991, 8, 21, 0, 0,  19.4736233
 1991, 8, 22, 0, 0,  19.5969143
 1991, 8, 23, 0, 0,  16.9771366
 1991, 8, 24, 0, 0,  14.0860872
 1991, 8, 25, 0, 0,  12.7259016
 1991, 8, 26, 0, 0,  11.7246637
 1991, 8, 27, 0, 0,  12.2492533
 1991, 8, 28, 0, 0,  11.2762508
 1991, 8, 29, 0, 0,  11.0361814
 1991, 8, 30, 0, 0,  11.3978233
 1991, 8, 31, 0, 0,  10.5535746
 1991, 9, 1, 0, 0,  9.62039566
 1991, 9, 2, 0, 0,  9.01605225
 1991, 9, 3, 0, 0,  8.80185795
 1991, 9, 4, 0, 0,  8.15044785
 1991, 9, 5, 0, 0,  8.28471851
 1991, 9, 6, 0, 0,  8.09797573
 1991, 9, 7, 0, 0,  8.02677441
 1991, 9, 8, 0, 0,  7.88257885
 1991, 9, 9, 0, 0,  7.98292589
 1991, 9, 10, 0, 0,  8.0524416
 1991, 9, 11, 0, 0,  7.59163952
 1991, 9, 12, 0, 0,  7.50327063
 1991, 9, 13, 0, 0,  7.44300079
 1991, 9, 14, 0, 0,  8.11559105
 1991, 9, 15, 0, 0,  8.1627779
 1991, 9, 16, 0, 0,  7.88907909
 1991, 9, 17, 0, 0,  7.89324617
 1991, 9, 18, 0, 0,  8.14334869
 1991, 9, 19, 0, 0,  9.82781601
 1991, 9, 20, 0, 0,  9.73783493
 1991, 9, 21, 0, 0,  7.58582497
 1991, 9, 22, 0, 0,  9.81934643
 1991, 9, 23, 0, 0,  10.3264427
 1991, 9, 24, 0, 0,  9.89320755
 1991, 9, 25, 0, 0,  9.79832458
 1991, 9, 26, 0, 0,  9.97233582
 1991, 9, 27, 0, 0,  9.56929493
 1991, 9, 28, 0, 0,  9.56255245
 1991, 9, 29, 0, 0,  9.47887993
 1991, 9, 30, 0, 0,  9.69533348
 1991, 10, 1, 0, 0,  10.3037996
 1991, 10, 2, 0, 0,  10.0407448
 1991, 10, 3, 0, 0,  9.59566498
 1991, 10, 4, 0, 0,  9.22738075
 1991, 10, 5, 0, 0,  9.22606468
 1991, 10, 6, 0, 0,  10.4582491
 1991, 10, 7, 0, 0,  10.6116905
 1991, 10, 8, 0, 0,  9.86526394
 1991, 10, 9, 0, 0,  9.66648293
 1991, 10, 10, 0, 0,  12.9638577
 1991, 10, 11, 0, 0,  11.2003717
 1991, 10, 12, 0, 0,  9.49263096
 1991, 10, 13, 0, 0,  8.70288658
 1991, 10, 14, 0, 0,  8.53552437
 1991, 10, 15, 0, 0,  8.40334892
 1991, 10, 16, 0, 0,  8.93201923
 1991, 10, 17, 0, 0,  9.10680676
 1991, 10, 18, 0, 0,  10.2402945
 1991, 10, 19, 0, 0,  10.9080801
 1991, 10, 20, 0, 0,  10.7361526
 1991, 10, 21, 0, 0,  11.2268839
 1991, 10, 22, 0, 0,  10.7562141
 1991, 10, 23, 0, 0,  10.2392826
 1991, 10, 24, 0, 0,  9.3540678
 1991, 10, 25, 0, 0,  8.87409687
 1991, 10, 26, 0, 0,  8.74987411
 1991, 10, 27, 0, 0,  8.45330524
 1991, 10, 28, 0, 0,  8.37301826
 1991, 10, 29, 0, 0,  7.97167492
 1991, 10, 30, 0, 0,  8.02447128
 1991, 10, 31, 0, 0,  7.73937416
 1991, 11, 1, 0, 0,  7.40869665
 1991, 11, 2, 0, 0,  7.2091918
 1991, 11, 3, 0, 0,  6.9248004
 1991, 11, 4, 0, 0,  6.90412521
 1991, 11, 5, 0, 0,  6.70175648
 1991, 11, 6, 0, 0,  6.64418173
 1991, 11, 7, 0, 0,  6.5869751
 1991, 11, 8, 0, 0,  6.75332451
 1991, 11, 9, 0, 0,  6.20545435
 1991, 11, 10, 0, 0,  6.3993969
 1991, 11, 11, 0, 0,  6.76033926
 1991, 11, 12, 0, 0,  6.46870232
 1991, 11, 13, 0, 0,  6.45708561
 1991, 11, 14, 0, 0,  6.42752647
 1991, 11, 15, 0, 0,  6.56379414
 1991, 11, 16, 0, 0,  6.54146576
 1991, 11, 17, 0, 0,  6.37339163
 1991, 11, 18, 0, 0,  6.34374142
 1991, 11, 19, 0, 0,  6.71769476
 1991, 11, 20, 0, 0,  7.14968395
 1991, 11, 21, 0, 0,  7.10457897
 1991, 11, 22, 0, 0,  8.28805256
 1991, 11, 23, 0, 0,  11.9042988
 1991, 11, 24, 0, 0,  19.4740601
 1991, 11, 25, 0, 0,  29.3904114
 1991, 11, 26, 0, 0,  29.2328072
 1991, 11, 27, 0, 0,  28.8061161
 1991, 11, 28, 0, 0,  24.425972
 1991, 11, 29, 0, 0,  20.0745201
 1991, 11, 30, 0, 0,  17.2926846
 1991, 12, 1, 0, 0,  15.3982677
 1991, 12, 2, 0, 0,  13.9462233
 1991, 12, 3, 0, 0,  16.632267
 1991, 12, 4, 0, 0,  21.0320911
 1991, 12, 5, 0, 0,  36.7352943
 1991, 12, 6, 0, 0,  39.3290215
 1991, 12, 7, 0, 0,  36.8612022
 1991, 12, 8, 0, 0,  30.2462597
 1991, 12, 9, 0, 0,  24.6492252
 1991, 12, 10, 0, 0,  23.260273
 1991, 12, 11, 0, 0,  20.9717216
 1991, 12, 12, 0, 0,  19.1329956
 1991, 12, 13, 0, 0,  18.6873302
 1991, 12, 14, 0, 0,  19.2178955
 1991, 12, 15, 0, 0,  18.6298313
 1991, 12, 16, 0, 0,  18.4922485
 1991, 12, 17, 0, 0,  19.1618061
 1991, 12, 18, 0, 0,  20.4907665
 1991, 12, 19, 0, 0,  19.1772919
 1991, 12, 20, 0, 0,  16.8310833
 1991, 12, 21, 0, 0,  15.7369289
 1991, 12, 22, 0, 0,  14.3264399
 1991, 12, 23, 0, 0,  13.3535118
 1991, 12, 24, 0, 0,  13.1308012
 1991, 12, 25, 0, 0,  12.5824165
 1991, 12, 26, 0, 0,  12.239316
 1991, 12, 27, 0, 0,  11.7728596
 1991, 12, 28, 0, 0,  11.1868162
 1991, 12, 29, 0, 0,  10.863966
 1991, 12, 30, 0, 0,  11.4280405
 1991, 12, 31, 0, 0,  11.2965183
 1992, 1, 1, 0, 0,  11.8565512
 1992, 1, 2, 0, 0,  13.0462456
 1992, 1, 3, 0, 0,  15.5247707
 1992, 1, 4, 0, 0,  15.3743277
 1992, 1, 5, 0, 0,  15.4826899
 1992, 1, 6, 0, 0,  15.4640341
 1992, 1, 7, 0, 0,  17.4345703
 1992, 1, 8, 0, 0,  21.2219162
 1992, 1, 9, 0, 0,  21.2499142
 1992, 1, 10, 0, 0,  19.3050098
 1992, 1, 11, 0, 0,  17.4132214
 1992, 1, 12, 0, 0,  15.8852015
 1992, 1, 13, 0, 0,  14.9473963
 1992, 1, 14, 0, 0,  14.5150223
 1992, 1, 15, 0, 0,  14.2106867
 1992, 1, 16, 0, 0,  16.4167538
 1992, 1, 17, 0, 0,  19.1061382
 1992, 1, 18, 0, 0,  23.2296181
 1992, 1, 19, 0, 0,  17.275959
 1992, 1, 20, 0, 0,  12.6404428
 1992, 1, 21, 0, 0,  11.7243586
 1992, 1, 22, 0, 0,  11.7434616
 1992, 1, 23, 0, 0,  11.7063856
 1992, 1, 24, 0, 0,  13.6444311
 1992, 1, 25, 0, 0,  13.6051426
 1992, 1, 26, 0, 0,  14.4478731
 1992, 1, 27, 0, 0,  16.6734428
 1992, 1, 28, 0, 0,  16.6324749
 1992, 1, 29, 0, 0,  17.8021812
 1992, 1, 30, 0, 0,  17.0382576
 1992, 1, 31, 0, 0,  16.1068649
 1992, 2, 1, 0, 0,  15.1901331
 1992, 2, 2, 0, 0,  13.5930338
 1992, 2, 3, 0, 0,  11.4116526
 1992, 2, 4, 0, 0,  11.9008665
 1992, 2, 5, 0, 0,  11.2123871
 1992, 2, 6, 0, 0,  10.2010565
 1992, 2, 7, 0, 0,  9.5868969
 1992, 2, 8, 0, 0,  9.41473675
 1992, 2, 9, 0, 0,  8.8103199
 1992, 2, 10, 0, 0,  7.5152545
 1992, 2, 11, 0, 0,  6.76709509
 1992, 2, 12, 0, 0,  7.2966094
 1992, 2, 13, 0, 0,  7.13595057
 1992, 2, 14, 0, 0,  6.07656527
 1992, 2, 15, 0, 0,  6.2571454
 1992, 2, 16, 0, 0,  7.56579971
 1992, 2, 17, 0, 0,  8.91419792
 1992, 2, 18, 0, 0,  10.0105896
 1992, 2, 19, 0, 0,  11.0126982
 1992, 2, 20, 0, 0,  12.3683777
 1992, 2, 21, 0, 0,  14.2114697
 1992, 2, 22, 0, 0,  14.8673334
 1992, 2, 23, 0, 0,  16.9542561
 1992, 2, 24, 0, 0,  18.7307339
 1992, 2, 25, 0, 0,  17.3671684
 1992, 2, 26, 0, 0,  18.7331924
 1992, 2, 27, 0, 0,  26.5282402
 1992, 2, 28, 0, 0,  29.5938759
 1992, 2, 29, 0, 0,  26.7737274
 1992, 3, 1, 0, 0,  24.4691219
 1992, 3, 2, 0, 0,  24.3994617
 1992, 3, 3, 0, 0,  25.2501049
 1992, 3, 4, 0, 0,  24.0081997
 1992, 3, 5, 0, 0,  21.7493534
 1992, 3, 6, 0, 0,  19.9711971
 1992, 3, 7, 0, 0,  19.6560192
 1992, 3, 8, 0, 0,  24.1759911
 1992, 3, 9, 0, 0,  27.0047913
 1992, 3, 10, 0, 0,  30.3407974
 1992, 3, 11, 0, 0,  39.3625946
 1992, 3, 12, 0, 0,  56.8174286
 1992, 3, 13, 0, 0,  66.9320221
 1992, 3, 14, 0, 0,  63.6442108
 1992, 3, 15, 0, 0,  54.6041145
 1992, 3, 16, 0, 0,  44.1949387
 1992, 3, 17, 0, 0,  35.9771118
 1992, 3, 18, 0, 0,  30.7908878
 1992, 3, 19, 0, 0,  28.2923489
 1992, 3, 20, 0, 0,  26.6659374
 1992, 3, 21, 0, 0,  25.3991756
 1992, 3, 22, 0, 0,  24.5539284
 1992, 3, 23, 0, 0,  23.8487282
 1992, 3, 24, 0, 0,  23.1443081
 1992, 3, 25, 0, 0,  21.8221054
 1992, 3, 26, 0, 0,  21.8056755
 1992, 3, 27, 0, 0,  57.201149
 1992, 3, 28, 0, 0,  118.289062
 1992, 3, 29, 0, 0,  153.601273
 1992, 3, 30, 0, 0,  135.576996
 1992, 3, 31, 0, 0,  99.8131485
 1992, 4, 1, 0, 0,  82.9583359
 1992, 4, 2, 0, 0,  72.95858
 1992, 4, 3, 0, 0,  68.1509247
 1992, 4, 4, 0, 0,  63.4958801
 1992, 4, 5, 0, 0,  56.2541656
 1992, 4, 6, 0, 0,  47.9759865
 1992, 4, 7, 0, 0,  41.5838509
 1992, 4, 8, 0, 0,  36.8477974
 1992, 4, 9, 0, 0,  33.7416916
 1992, 4, 10, 0, 0,  32.1939468
 1992, 4, 11, 0, 0,  33.3186836
 1992, 4, 12, 0, 0,  34.7147942
 1992, 4, 13, 0, 0,  33.9678497
 1992, 4, 14, 0, 0,  37.8551941
 1992, 4, 15, 0, 0,  45.0052452
 1992, 4, 16, 0, 0,  41.8460732
 1992, 4, 17, 0, 0,  36.2789955
 1992, 4, 18, 0, 0,  32.7809868
 1992, 4, 19, 0, 0,  34.1467934
 1992, 4, 20, 0, 0,  53.7827263
 1992, 4, 21, 0, 0,  70.0919113
 1992, 4, 22, 0, 0,  81.0961533
 1992, 4, 23, 0, 0,  87.7848587
 1992, 4, 24, 0, 0,  80.6084366
 1992, 4, 25, 0, 0,  70.728302
 1992, 4, 26, 0, 0,  67.6435242
 1992, 4, 27, 0, 0,  70.7879181
 1992, 4, 28, 0, 0,  70.8179245
 1992, 4, 29, 0, 0,  64.5482407
 1992, 4, 30, 0, 0,  56.6968575
 1992, 5, 1, 0, 0,  49.0322113
 1992, 5, 2, 0, 0,  42.545887
 1992, 5, 3, 0, 0,  39.2798729
 1992, 5, 4, 0, 0,  35.651825
 1992, 5, 5, 0, 0,  35.663044
 1992, 5, 6, 0, 0,  42.576561
 1992, 5, 7, 0, 0,  44.6687393
 1992, 5, 8, 0, 0,  41.7710838
 1992, 5, 9, 0, 0,  39.9895592
 1992, 5, 10, 0, 0,  43.1028557
 1992, 5, 11, 0, 0,  45.9917183
 1992, 5, 12, 0, 0,  44.1552544
 1992, 5, 13, 0, 0,  39.3915825
 1992, 5, 14, 0, 0,  35.5028496
 1992, 5, 15, 0, 0,  32.9562149
 1992, 5, 16, 0, 0,  32.2228622
 1992, 5, 17, 0, 0,  31.4809227
 1992, 5, 18, 0, 0,  28.512352
 1992, 5, 19, 0, 0,  27.5481224
 1992, 5, 20, 0, 0,  26.2743187
 1992, 5, 21, 0, 0,  24.8917332
 1992, 5, 22, 0, 0,  23.699894
 1992, 5, 23, 0, 0,  22.2997589
 1992, 5, 24, 0, 0,  20.6926422
 1992, 5, 25, 0, 0,  19.2756004
 1992, 5, 26, 0, 0,  18.4429226
 1992, 5, 27, 0, 0,  18.0980797
 1992, 5, 28, 0, 0,  17.1477184
 1992, 5, 29, 0, 0,  17.1892166
 1992, 5, 30, 0, 0,  16.8251038
 1992, 5, 31, 0, 0,  19.6325722
 1992, 6, 1, 0, 0,  27.3787289
 1992, 6, 2, 0, 0,  35.3845596
 1992, 6, 3, 0, 0,  54.4419327
 1992, 6, 4, 0, 0,  68.8899536
 1992, 6, 5, 0, 0,  60.0216942
 1992, 6, 6, 0, 0,  54.9694557
 1992, 6, 7, 0, 0,  55.5317192
 1992, 6, 8, 0, 0,  53.4660835
 1992, 6, 9, 0, 0,  46.2352829
 1992, 6, 10, 0, 0,  42.3977547
 1992, 6, 11, 0, 0,  37.8379898
 1992, 6, 12, 0, 0,  32.9608269
 1992, 6, 13, 0, 0,  29.2196827
 1992, 6, 14, 0, 0,  25.6240482
 1992, 6, 15, 0, 0,  23.1020164
 1992, 6, 16, 0, 0,  21.0455933
 1992, 6, 17, 0, 0,  18.7519131
 1992, 6, 18, 0, 0,  17.7233696
 1992, 6, 19, 0, 0,  17.6145153
 1992, 6, 20, 0, 0,  18.4416351
 1992, 6, 21, 0, 0,  17.7398129
 1992, 6, 22, 0, 0,  17.2661419
 1992, 6, 23, 0, 0,  17.0234699
 1992, 6, 24, 0, 0,  16.4168262
 1992, 6, 25, 0, 0,  16.7639256
 1992, 6, 26, 0, 0,  16.5074158
 1992, 6, 27, 0, 0,  17.2208405
 1992, 6, 28, 0, 0,  15.9792919
 1992, 6, 29, 0, 0,  16.1993942
 1992, 6, 30, 0, 0,  16.0487022
 1992, 7, 1, 0, 0,  15.149271
 1992, 7, 2, 0, 0,  14.326992
 1992, 7, 3, 0, 0,  13.9450178
 1992, 7, 4, 0, 0,  14.6513939
 1992, 7, 5, 0, 0,  14.00986
 1992, 7, 6, 0, 0,  14.4783802
 1992, 7, 7, 0, 0,  14.9372225
 1992, 7, 8, 0, 0,  14.550416
 1992, 7, 9, 0, 0,  14.8678885
 1992, 7, 10, 0, 0,  14.6154728
 1992, 7, 11, 0, 0,  16.2243824
 1992, 7, 12, 0, 0,  16.6930981
 1992, 7, 13, 0, 0,  16.899725
 1992, 7, 14, 0, 0,  17.2385368
 1992, 7, 15, 0, 0,  18.1122665
 1992, 7, 16, 0, 0,  21.0198708
 1992, 7, 17, 0, 0,  34.7239876
 1992, 7, 18, 0, 0,  64.9079056
 1992, 7, 19, 0, 0,  58.7900887
 1992, 7, 20, 0, 0,  69.0391235
 1992, 7, 21, 0, 0,  59.8489609
 1992, 7, 22, 0, 0,  53.9152985
 1992, 7, 23, 0, 0,  48.2338715
 1992, 7, 24, 0, 0,  42.9528275
 1992, 7, 25, 0, 0,  43.8456955
 1992, 7, 26, 0, 0,  48.1768417
 1992, 7, 27, 0, 0,  41.304512
 1992, 7, 28, 0, 0,  40.1799583
 1992, 7, 29, 0, 0,  43.2005653
 1992, 7, 30, 0, 0,  45.0094757
 1992, 7, 31, 0, 0,  42.6041908
 1992, 8, 1, 0, 0,  36.0916061
 1992, 8, 2, 0, 0,  47.0007973
 1992, 8, 3, 0, 0,  91.90168
 1992, 8, 4, 0, 0,  88.5425186
 1992, 8, 5, 0, 0,  66.3516541
 1992, 8, 6, 0, 0,  52.8997192
 1992, 8, 7, 0, 0,  44.4519615
 1992, 8, 8, 0, 0,  37.4916954
 1992, 8, 9, 0, 0,  32.6635017
 1992, 8, 10, 0, 0,  29.5497074
 1992, 8, 11, 0, 0,  31.6466904
 1992, 8, 12, 0, 0,  40.8131523
 1992, 8, 13, 0, 0,  37.7250175
 1992, 8, 14, 0, 0,  33.1604881
 1992, 8, 15, 0, 0,  28.6816101
 1992, 8, 16, 0, 0,  27.2013855
 1992, 8, 17, 0, 0,  26.4571629
 1992, 8, 18, 0, 0,  25.8577747
 1992, 8, 19, 0, 0,  26.421463
 1992, 8, 20, 0, 0,  28.1542187
 1992, 8, 21, 0, 0,  27.2459602
 1992, 8, 22, 0, 0,  25.4677963
 1992, 8, 23, 0, 0,  23.4160004
 1992, 8, 24, 0, 0,  21.667469
 1992, 8, 25, 0, 0,  21.2063179
 1992, 8, 26, 0, 0,  19.8970699
 1992, 8, 27, 0, 0,  18.8756313
 1992, 8, 28, 0, 0,  17.9980774
 1992, 8, 29, 0, 0,  18.9352245
 1992, 8, 30, 0, 0,  19.0303993
 1992, 8, 31, 0, 0,  28.3346138
 1992, 9, 1, 0, 0,  45.7981491
 1992, 9, 2, 0, 0,  52.1218567
 1992, 9, 3, 0, 0,  42.1574173
 1992, 9, 4, 0, 0,  29.1621056
 1992, 9, 5, 0, 0,  24.9544621
 1992, 9, 6, 0, 0,  22.6406746
 1992, 9, 7, 0, 0,  23.1165771
 1992, 9, 8, 0, 0,  23.4486465
 1992, 9, 9, 0, 0,  22.8107758
 1992, 9, 10, 0, 0,  22.8601551
 1992, 9, 11, 0, 0,  23.316164
 1992, 9, 12, 0, 0,  24.5878716
 1992, 9, 13, 0, 0,  28.8994942
 1992, 9, 14, 0, 0,  28.6347408
 1992, 9, 15, 0, 0,  28.9210415
 1992, 9, 16, 0, 0,  26.7316551
 1992, 9, 17, 0, 0,  24.0413952
 1992, 9, 18, 0, 0,  22.0640755
 1992, 9, 19, 0, 0,  19.98769
 1992, 9, 20, 0, 0,  18.4612408
 1992, 9, 21, 0, 0,  17.083334
 1992, 9, 22, 0, 0,  16.6108913
 1992, 9, 23, 0, 0,  16.8996086
 1992, 9, 24, 0, 0,  16.4284668
 1992, 9, 25, 0, 0,  21.5092392
 1992, 9, 26, 0, 0,  40.5371361
 1992, 9, 27, 0, 0,  47.4806175
 1992, 9, 28, 0, 0,  43.6680984
 1992, 9, 29, 0, 0,  41.0487633
 1992, 9, 30, 0, 0,  47.462635
 1992, 10, 1, 0, 0,  42.4495811
 1992, 10, 2, 0, 0,  36.3966866
 1992, 10, 3, 0, 0,  31.3448658
 1992, 10, 4, 0, 0,  27.4698105
 1992, 10, 5, 0, 0,  24.5680408
 1992, 10, 6, 0, 0,  22.2212887
 1992, 10, 7, 0, 0,  20.6388397
 1992, 10, 8, 0, 0,  18.7349815
