2000,   8,  21,  24, 0, 0.25595654E+01,   0.62890337E+00,   0.71055065E+01,   0.20081497E+00,   0.17473901E+01,   0.22000000E+02
2000,   8,  22,  24, 0, 0.24492953E+01,   0.60176109E+00,   0.67996732E+01,   0.19303984E+00,   0.16722108E+01,   0.21000000E+02
2000,   8,  23,  24, 0, 0.24506825E+01,   0.60211331E+00,   0.68034575E+01,   0.19294220E+00,   0.16731340E+01,   0.21000000E+02
2000,   8,  24,  24, 0, 0.24518718E+01,   0.60241657E+00,   0.68066941E+01,   0.19283467E+00,   0.16739228E+01,   0.21000000E+02
2000,   8,  25,  24, 0, 0.25649428E+01,   0.63026513E+00,   0.71201967E+01,   0.20049703E+00,   0.17509764E+01,   0.22000000E+02
2000,   8,  26,  24, 0, 0.25657681E+01,   0.63047722E+00,   0.71224331E+01,   0.20039140E+00,   0.17515203E+01,   0.22000000E+02
2000,   8,  27,  24, 0, 0.25663847E+01,   0.63063768E+00,   0.71240920E+01,   0.20027530E+00,   0.17519224E+01,   0.22000000E+02
2000,   8,  28,  24, 0, 0.24546376E+01,   0.60313703E+00,   0.68141315E+01,   0.19230584E+00,   0.16757251E+01,   0.21000000E+02
2000,   8,  29,  24, 0, 0.24548291E+01,   0.60319349E+00,   0.68146080E+01,   0.19214905E+00,   0.16758362E+01,   0.21000000E+02
2000,   8,  30,  24, 0, 0.24548202E+01,   0.60320038E+00,   0.68145300E+01,   0.19198248E+00,   0.16758111E+01,   0.21000000E+02
2000,   8,  31,  24, 0, 0.24546109E+01,   0.60315769E+00,   0.68138977E+01,   0.19180616E+00,   0.16756499E+01,   0.21000000E+02
2000,   9,   1,  24, 0, 0.24542013E+01,   0.60306543E+00,   0.68127111E+01,   0.19162014E+00,   0.16753527E+01,   0.21000000E+02
2000,   9,   2,  24, 0, 0.24535914E+01,   0.60292365E+00,   0.68109707E+01,   0.19142446E+00,   0.16749194E+01,   0.21000000E+02
2000,   9,   3,  24, 0, 0.24527817E+01,   0.60273242E+00,   0.68086775E+01,   0.19121917E+00,   0.16743504E+01,   0.21000000E+02
2000,   9,   4,  24, 0, 0.24517725E+01,   0.60249184E+00,   0.68058325E+01,   0.19100431E+00,   0.16736460E+01,   0.21000000E+02
2000,   9,   5,  24, 0, 0.24505643E+01,   0.60220204E+00,   0.68024370E+01,   0.19077996E+00,   0.16728064E+01,   0.21000000E+02
2000,   9,   6,  24, 0, 0.25610429E+01,   0.62939661E+00,   0.71088431E+01,   0.19854195E+00,   0.17481259E+01,   0.22000000E+02
2000,   9,   7,  24, 0, 0.25593635E+01,   0.62898928E+00,   0.71041496E+01,   0.19831207E+00,   0.17469682E+01,   0.22000000E+02
2000,   9,   8,  24, 0, 0.24457526E+01,   0.60103888E+00,   0.67889669E+01,   0.19005058E+00,   0.16694813E+01,   0.21000000E+02
2000,   9,   9,  24, 0, 0.24437556E+01,   0.60055392E+00,   0.67833898E+01,   0.18978892E+00,   0.16681061E+01,   0.21000000E+02
2000,   9,  10,  24, 0, 0.24415639E+01,   0.60002075E+00,   0.67772738E+01,   0.18951812E+00,   0.16665986E+01,   0.21000000E+02
2000,   9,  11,  24, 0, 0.24391783E+01,   0.59943964E+00,   0.67706219E+01,   0.18923829E+00,   0.16649595E+01,   0.21000000E+02
2000,   9,  12,  24, 0, 0.24366003E+01,   0.59881089E+00,   0.67634377E+01,   0.18894951E+00,   0.16631897E+01,   0.21000000E+02
2000,   9,  13,  24, 0, 0.24338312E+01,   0.59813484E+00,   0.67557247E+01,   0.18865188E+00,   0.16612900E+01,   0.21000000E+02
2000,   9,  14,  24, 0, 0.24308723E+01,   0.59741184E+00,   0.67474870E+01,   0.18834550E+00,   0.16592616E+01,   0.21000000E+02
2000,   9,  15,  24, 0, 0.24277252E+01,   0.59664226E+00,   0.67387288E+01,   0.18803049E+00,   0.16571054E+01,   0.21000000E+02
2000,   9,  16,  24, 0, 0.24243915E+01,   0.59582651E+00,   0.67294547E+01,   0.18770695E+00,   0.16548225E+01,   0.21000000E+02
2000,   9,  17,  24, 0, 0.24208730E+01,   0.59496501E+00,   0.67196693E+01,   0.18737501E+00,   0.16524141E+01,   0.21000000E+02
2000,   9,  18,  24, 0, 0.24171714E+01,   0.59405821E+00,   0.67093778E+01,   0.18703479E+00,   0.16498815E+01,   0.21000000E+02
2000,   9,  19,  24, 0, 0.24132888E+01,   0.59310657E+00,   0.66985853E+01,   0.18668642E+00,   0.16472258E+01,   0.21000000E+02
2000,   9,  20,  24, 0, 0.24092269E+01,   0.59211059E+00,   0.66872975E+01,   0.18633003E+00,   0.16444486E+01,   0.21000000E+02
2000,   9,  21,  24, 0, 0.22950422E+01,   0.56398402E+00,   0.63707283E+01,   0.17867202E+00,   0.15666437E+01,   0.20000000E+02
2000,   9,  22,  24, 0, 0.24005743E+01,   0.58998767E+00,   0.66632590E+01,   0.18559375E+00,   0.16385350E+01,   0.21000000E+02
2000,   9,  23,  24, 0, 0.23959879E+01,   0.58886182E+00,   0.66505206E+01,   0.18521414E+00,   0.16354017E+01,   0.21000000E+02
2000,   9,  24,  24, 0, 0.23912311E+01,   0.58769381E+00,   0.66373112E+01,   0.18482710E+00,   0.16321527E+01,   0.21000000E+02
2000,   9,  25,  24, 0, 0.27130110E+01,   0.66671472E+00,   0.75308421E+01,   0.21086229E+00,   0.18519181E+01,   0.24000000E+02
2000,   9,  26,  24, 0, 0.92564910E+01,   0.22569969E+01,   0.25799205E+02,   0.99581031E+00,   0.63559398E+01,   0.84000000E+02
2000,   9,  27,  24, 0, 0.94566742E+01,   0.23056358E+01,   0.26358161E+02,   0.10196590E+01,   0.64937577E+01,   0.86000000E+02
2000,   9,  28,  24, 0, 0.96554339E+01,   0.23539377E+01,   0.26913090E+02,   0.10432148E+01,   0.66305771E+01,   0.88000000E+02
2000,   9,  29,  24, 0, 0.94128564E+01,   0.22948830E+01,   0.26236442E+02,   0.10158716E+01,   0.64638160E+01,   0.86000000E+02
2000,   9,  30,  24, 0, 0.93900247E+01,   0.22892844E+01,   0.26172994E+02,   0.10138408E+01,   0.64482055E+01,   0.86000000E+02
2000,  10,   1,  24, 0, 0.93665927E+01,   0.22835413E+01,   0.26107862E+02,   0.10117202E+01,   0.64321789E+01,   0.86000000E+02
2000,  10,   2,  24, 0, 0.93425718E+01,   0.22776564E+01,   0.26041077E+02,   0.10095110E+01,   0.64157441E+01,   0.86000000E+02
2000,  10,   3,  24, 0, 0.93179739E+01,   0.22716327E+01,   0.25972673E+02,   0.10072147E+01,   0.63989091E+01,   0.86000000E+02
2000,  10,   4,  24, 0, 0.92928107E+01,   0.22654730E+01,   0.25902683E+02,   0.10048325E+01,   0.63816820E+01,   0.86000000E+02
2000,  10,   5,  24, 0, 0.92670946E+01,   0.22591804E+01,   0.25831141E+02,   0.10023659E+01,   0.63640713E+01,   0.86000000E+02
2000,  10,   6,  24, 0, 0.85945539E+01,   0.20956051E+01,   0.23954245E+02,   0.92450001E+00,   0.59014073E+01,   0.80000000E+02
2000,  10,   7,  24, 0, 0.56919165E+01,   0.13907778E+01,   0.15846888E+02,   0.57154022E+00,   0.39021528E+01,   0.53000000E+02
2000,  10,   8,  24, 0, 0.23082292E+01,   0.56727761E+00,   0.64070221E+01,   0.17872159E+00,   0.15755343E+01,   0.21000000E+02
2000,  10,   9,  24, 0, 0.23012447E+01,   0.56555767E+00,   0.63876551E+01,   0.17824376E+00,   0.15707740E+01,   0.21000000E+02
2000,  10,  10,  24, 0, 0.22941361E+01,   0.56380697E+00,   0.63679453E+01,   0.17776142E+00,   0.15659296E+01,   0.21000000E+02
2000,  10,  11,  24, 0, 0.22869068E+01,   0.56202632E+00,   0.63479020E+01,   0.17727476E+00,   0.15610034E+01,   0.21000000E+02
2000,  10,  12,  24, 0, 0.22795602E+01,   0.56021655E+00,   0.63275346E+01,   0.17678401E+00,   0.15559976E+01,   0.21000000E+02
2000,  10,  13,  24, 0, 0.22720996E+01,   0.55837850E+00,   0.63068524E+01,   0.17628937E+00,   0.15509147E+01,   0.21000000E+02
2000,  10,  14,  24, 0, 0.21610227E+01,   0.53102755E+00,   0.59988407E+01,   0.16865168E+00,   0.14752064E+01,   0.20000000E+02
2000,  10,  15,  24, 0, 0.21536957E+01,   0.52922242E+00,   0.59785288E+01,   0.16816521E+00,   0.14702144E+01,   0.20000000E+02
2000,  10,  16,  24, 0, 0.21462697E+01,   0.52739271E+00,   0.59579439E+01,   0.16767612E+00,   0.14651555E+01,   0.20000000E+02
2000,  10,  17,  24, 0, 0.21387481E+01,   0.52553921E+00,   0.59370951E+01,   0.16718463E+00,   0.14600319E+01,   0.20000000E+02
2000,  10,  18,  24, 0, 0.21311343E+01,   0.52366277E+00,   0.59159919E+01,   0.16669093E+00,   0.14548458E+01,   0.20000000E+02
2000,  10,  19,  24, 0, 0.21234315E+01,   0.52176421E+00,   0.58946435E+01,   0.16619522E+00,   0.14495997E+01,   0.20000000E+02
2000,  10,  20,  24, 0, 0.21156432E+01,   0.51984436E+00,   0.58730593E+01,   0.16569771E+00,   0.14442957E+01,   0.20000000E+02
2000,  10,  21,  24, 0, 0.21077728E+01,   0.51790407E+00,   0.58512486E+01,   0.16519859E+00,   0.14389362E+01,   0.20000000E+02
2000,  10,  22,  24, 0, 0.20998237E+01,   0.51594415E+00,   0.58292209E+01,   0.16469808E+00,   0.14335236E+01,   0.20000000E+02
2000,  10,  23,  24, 0, 0.20917991E+01,   0.51396546E+00,   0.58069856E+01,   0.16419637E+00,   0.14280600E+01,   0.20000000E+02
2000,  10,  24,  24, 0, 0.20837027E+01,   0.51196884E+00,   0.57845521E+01,   0.16369366E+00,   0.14225479E+01,   0.20000000E+02
2000,  10,  25,  24, 0, 0.20755377E+01,   0.50995512E+00,   0.57619299E+01,   0.16319015E+00,   0.14169895E+01,   0.20000000E+02
2000,  10,  26,  24, 0, 0.20673076E+01,   0.50792514E+00,   0.57391283E+01,   0.16268603E+00,   0.14113872E+01,   0.20000000E+02
2000,  10,  27,  24, 0, 0.20590158E+01,   0.50587975E+00,   0.57161569E+01,   0.16218151E+00,   0.14057433E+01,   0.20000000E+02
2000,  10,  28,  24, 0, 0.20506656E+01,   0.50381977E+00,   0.56930250E+01,   0.16167678E+00,   0.14000601E+01,   0.20000000E+02
2000,  10,  29,  24, 0, 0.21400773E+01,   0.52582575E+00,   0.59410205E+01,   0.16802074E+00,   0.14610233E+01,   0.21000000E+02
2000,  10,  30,  24, 0, 0.20338038E+01,   0.49965941E+00,   0.56463172E+01,   0.16066747E+00,   0.13885849E+01,   0.20000000E+02
2000,  10,  31,  24, 0, 0.20252989E+01,   0.49756069E+00,   0.56227600E+01,   0.16016326E+00,   0.13827976E+01,   0.20000000E+02
2000,  11,   1,  24, 0, 0.20167491E+01,   0.49545071E+00,   0.55990796E+01,   0.15965962E+00,   0.13769801E+01,   0.20000000E+02
2000,  11,   2,  24, 0, 0.20081578E+01,   0.49333030E+00,   0.55752853E+01,   0.15915671E+00,   0.13711348E+01,   0.20000000E+02
2000,  11,   3,  24, 0, 0.19995283E+01,   0.49120027E+00,   0.55513863E+01,   0.15865473E+00,   0.13652638E+01,   0.20000000E+02
2000,  11,   4,  24, 0, 0.19908638E+01,   0.48906143E+00,   0.55273916E+01,   0.15815385E+00,   0.13593695E+01,   0.20000000E+02
2000,  11,   5,  24, 0, 0.19821677E+01,   0.48691459E+00,   0.55033104E+01,   0.15765427E+00,   0.13534540E+01,   0.20000000E+02
2000,  11,   6,  24, 0, 0.20679675E+01,   0.50802832E+00,   0.57413068E+01,   0.16380683E+00,   0.14119613E+01,   0.21000000E+02
2000,  11,   7,  24, 0, 0.19646936E+01,   0.48260013E+00,   0.54549241E+01,   0.15665966E+00,   0.13415685E+01,   0.20000000E+02
2000,  11,   8,  24, 0, 0.19559219E+01,   0.48043409E+00,   0.54306369E+01,   0.15616499E+00,   0.13356028E+01,   0.20000000E+02
2000,  11,   9,  24, 0, 0.19471315E+01,   0.47826321E+00,   0.54062988E+01,   0.15567230E+00,   0.13296247E+01,   0.20000000E+02
2000,  11,  10,  24, 0, 0.20311702E+01,   0.49894224E+00,   0.56394181E+01,   0.16172583E+00,   0.13869339E+01,   0.21000000E+02
2000,  11,  11,  24, 0, 0.20219298E+01,   0.49666017E+00,   0.56138349E+01,   0.16121034E+00,   0.13806501E+01,   0.21000000E+02
2000,  11,  12,  24, 0, 0.20126796E+01,   0.49437547E+00,   0.55882253E+01,   0.16069711E+00,   0.13743599E+01,   0.21000000E+02
2000,  11,  13,  24, 0, 0.20034226E+01,   0.49208894E+00,   0.55625981E+01,   0.16018632E+00,   0.13680655E+01,   0.21000000E+02
2000,  11,  14,  24, 0, 0.19941621E+01,   0.48980135E+00,   0.55369620E+01,   0.15967813E+00,   0.13617690E+01,   0.21000000E+02
2000,  11,  15,  24, 0, 0.20755505E+01,   0.50979078E+00,   0.57629500E+01,   0.16621325E+00,   0.14173495E+01,   0.22000000E+02
2000,  11,  16,  24, 0, 0.21560269E+01,   0.52952384E+00,   0.59865957E+01,   0.17325274E+00,   0.14723750E+01,   0.23000000E+02
2000,  11,  17,  24, 0, 0.20561959E+01,   0.50500993E+00,   0.57093691E+01,   0.16514582E+00,   0.14041893E+01,   0.22000000E+02
2000,  11,  18,  24, 0, 0.20465306E+01,   0.50262223E+00,   0.56826134E+01,   0.16461673E+00,   0.13976179E+01,   0.22000000E+02
2000,  11,  19,  24, 0, 0.20368775E+01,   0.50023736E+00,   0.56558923E+01,   0.16409096E+00,   0.13910551E+01,   0.22000000E+02
2000,  11,  20,  24, 0, 0.20272395E+01,   0.49785607E+00,   0.56292143E+01,   0.16356867E+00,   0.13845030E+01,   0.22000000E+02
2000,  11,  21,  24, 0, 0.20176198E+01,   0.49547911E+00,   0.56025876E+01,   0.16305002E+00,   0.13779637E+01,   0.22000000E+02
2000,  11,  22,  24, 0, 0.20080211E+01,   0.49310719E+00,   0.55760204E+01,   0.16253519E+00,   0.13714390E+01,   0.22000000E+02
2000,  11,  23,  24, 0, 0.19984465E+01,   0.49074103E+00,   0.55495208E+01,   0.16202432E+00,   0.13649311E+01,   0.22000000E+02
2000,  11,  24,  24, 0, 0.19888988E+01,   0.48838135E+00,   0.55230966E+01,   0.16151756E+00,   0.13584418E+01,   0.22000000E+02
2000,  11,  25,  24, 0, 0.19793808E+01,   0.48602882E+00,   0.54967556E+01,   0.16101507E+00,   0.13519730E+01,   0.22000000E+02
2000,  11,  26,  24, 0, 0.19698952E+01,   0.48368413E+00,   0.54705055E+01,   0.16051700E+00,   0.13455267E+01,   0.22000000E+02
2000,  11,  27,  24, 0, 0.18748104E+01,   0.46030236E+00,   0.52066548E+01,   0.15338067E+00,   0.12806527E+01,   0.21000000E+02
2000,  11,  28,  24, 0, 0.18658077E+01,   0.45807598E+00,   0.51817473E+01,   0.15292502E+00,   0.12745367E+01,   0.21000000E+02
2000,  11,  29,  24, 0, 0.22803658E+01,   0.55967832E+00,   0.63341004E+01,   0.18996000E+00,   0.15580919E+01,   0.26000000E+02
2000,  11,  30,  24, 0, 0.21852080E+01,   0.53638064E+00,   0.60694467E+01,   0.18104491E+00,   0.14929539E+01,   0.25000000E+02
2000,  12,   1,  24, 0, 0.18390412E+01,   0.45145543E+00,   0.51076995E+01,   0.15158706E+00,   0.12563554E+01,   0.21000000E+02
2000,  12,   2,  24, 0, 0.18302074E+01,   0.44927008E+00,   0.50832639E+01,   0.15115111E+00,   0.12503559E+01,   0.21000000E+02
2000,  12,   3,  24, 0, 0.18214219E+01,   0.44709644E+00,   0.50589626E+01,   0.15072034E+00,   0.12443895E+01,   0.21000000E+02
2000,  12,   4,  24, 0, 0.18126866E+01,   0.44493507E+00,   0.50348017E+01,   0.15029486E+00,   0.12384576E+01,   0.21000000E+02
2000,  12,   5,  24, 0, 0.18040039E+01,   0.44278650E+00,   0.50107873E+01,   0.14987477E+00,   0.12325619E+01,   0.21000000E+02
2000,  12,   6,  24, 0, 0.17953759E+01,   0.44065127E+00,   0.49869254E+01,   0.14946016E+00,   0.12267037E+01,   0.21000000E+02
2000,  12,   7,  24, 0, 0.17868048E+01,   0.43852990E+00,   0.49632218E+01,   0.14905112E+00,   0.12208845E+01,   0.21000000E+02
2000,  12,   8,  24, 0, 0.17782925E+01,   0.43642290E+00,   0.49396822E+01,   0.14864773E+00,   0.12151057E+01,   0.21000000E+02
2000,  12,   9,  24, 0, 0.17698410E+01,   0.43433076E+00,   0.49163120E+01,   0.14825009E+00,   0.12093687E+01,   0.21000000E+02
2000,  12,  10,  24, 0, 0.17614524E+01,   0.43225397E+00,   0.48931168E+01,   0.14785826E+00,   0.12036747E+01,   0.21000000E+02
2000,  12,  11,  24, 0, 0.17531285E+01,   0.43019299E+00,   0.48701017E+01,   0.14747233E+00,   0.11980251E+01,   0.21000000E+02
2000,  12,  12,  24, 0, 0.16650791E+01,   0.40850568E+00,   0.46259831E+01,   0.14144484E+00,   0.11380259E+01,   0.20000000E+02
2000,  12,  13,  24, 0, 0.16572631E+01,   0.40656939E+00,   0.46043790E+01,   0.14109732E+00,   0.11327233E+01,   0.20000000E+02
2000,  12,  14,  24, 0, 0.17285634E+01,   0.42410953E+00,   0.48021883E+01,   0.14635065E+00,   0.11813549E+01,   0.21000000E+02
2000,  12,  15,  24, 0, 0.17205165E+01,   0.42211632E+00,   0.47799441E+01,   0.14598902E+00,   0.11758950E+01,   0.21000000E+02
2000,  12,  16,  24, 0, 0.16342235E+01,   0.40086040E+00,   0.45407024E+01,   0.14009029E+00,   0.11170953E+01,   0.20000000E+02
2000,  12,  17,  24, 0, 0.17825343E+01,   0.43732954E+00,   0.49522560E+01,   0.15129162E+00,   0.12182864E+01,   0.22000000E+02
2000,  12,  18,  24, 0, 0.16968236E+01,   0.41624630E+00,   0.47144565E+01,   0.14494179E+00,   0.11598219E+01,   0.21000000E+02
2000,  12,  19,  24, 0, 0.16890804E+01,   0.41432748E+00,   0.46930570E+01,   0.14460545E+00,   0.11545700E+01,   0.21000000E+02
2000,  12,  20,  24, 0, 0.17582498E+01,   0.43131432E+00,   0.48851254E+01,   0.15019533E+00,   0.12018091E+01,   0.22000000E+02
2000,  12,  21,  24, 0, 0.17503228E+01,   0.42935038E+00,   0.48632151E+01,   0.14984347E+00,   0.11964315E+01,   0.22000000E+02
2000,  12,  22,  24, 0, 0.17424822E+01,   0.42740762E+00,   0.48415448E+01,   0.14949848E+00,   0.11911130E+01,   0.22000000E+02
2000,  12,  23,  24, 0, 0.17347294E+01,   0.42548640E+00,   0.48201186E+01,   0.14916042E+00,   0.11858545E+01,   0.22000000E+02
2000,  12,  24,  24, 0, 0.17270658E+01,   0.42358706E+00,   0.47989403E+01,   0.14882934E+00,   0.11806569E+01,   0.22000000E+02
2000,  12,  25,  24, 0, 0.17194927E+01,   0.42170993E+00,   0.47780134E+01,   0.14850528E+00,   0.11755213E+01,   0.22000000E+02
2000,  12,  26,  24, 0, 0.17120114E+01,   0.41985532E+00,   0.47573417E+01,   0.14818828E+00,   0.11704484E+01,   0.22000000E+02
2000,  12,  27,  24, 0, 0.17046232E+01,   0.41802355E+00,   0.47369285E+01,   0.14787840E+00,   0.11654391E+01,   0.22000000E+02
2000,  12,  28,  24, 0, 0.16973293E+01,   0.41621492E+00,   0.47167771E+01,   0.14757566E+00,   0.11604942E+01,   0.22000000E+02
2000,  12,  29,  24, 0, 0.16901308E+01,   0.41442972E+00,   0.46968908E+01,   0.14728010E+00,   0.11556146E+01,   0.22000000E+02
2000,  12,  30,  24, 0, 0.16830289E+01,   0.41266822E+00,   0.46772727E+01,   0.14699176E+00,   0.11508008E+01,   0.22000000E+02
2000,  12,  31,  24, 0, 0.16760247E+01,   0.41093071E+00,   0.46579258E+01,   0.14671068E+00,   0.11460538E+01,   0.22000000E+02
2001,   1,   1,  24, 0, 0.16691098E+01,   0.40921511E+00,   0.46388273E+01,   0.14643650E+00,   0.11413679E+01,   0.22000000E+02
2001,   1,   2,  24, 0, 0.16622856E+01,   0.40752177E+00,   0.46199806E+01,   0.14616930E+00,   0.11367440E+01,   0.22000000E+02
2001,   1,   3,  24, 0, 0.17278753E+01,   0.42360717E+00,   0.48022407E+01,   0.15184528E+00,   0.11815853E+01,   0.23000000E+02
2001,   1,   4,  24, 0, 0.17209670E+01,   0.42189346E+00,   0.47831589E+01,   0.15156613E+00,   0.11769034E+01,   0.23000000E+02
2001,   1,   5,  24, 0, 0.17141663E+01,   0.42020619E+00,   0.47643759E+01,   0.15129482E+00,   0.11722949E+01,   0.23000000E+02
2001,   1,   6,  24, 0, 0.17074741E+01,   0.41854558E+00,   0.47458941E+01,   0.15103140E+00,   0.11677605E+01,   0.23000000E+02
2001,   1,   7,  24, 0, 0.17008914E+01,   0.41691185E+00,   0.47277160E+01,   0.15077588E+00,   0.11633008E+01,   0.23000000E+02
2001,   1,   8,  24, 0, 0.16944188E+01,   0.41530522E+00,   0.47098439E+01,   0.15052828E+00,   0.11589163E+01,   0.23000000E+02
2001,   1,   9,  24, 0, 0.16174015E+01,   0.39637731E+00,   0.44960643E+01,   0.14450676E+00,   0.11063463E+01,   0.22000000E+02
2001,   1,  10,  24, 0, 0.16114118E+01,   0.39488905E+00,   0.44795342E+01,   0.14429920E+00,   0.11022921E+01,   0.22000000E+02
2001,   1,  11,  24, 0, 0.16055300E+01,   0.39342731E+00,   0.44633035E+01,   0.14409917E+00,   0.10983114E+01,   0.22000000E+02
2001,   1,  12,  24, 0, 0.16696469E+01,   0.40915356E+00,   0.46414587E+01,   0.14961750E+00,   0.11421415E+01,   0.23000000E+02
2001,   1,  13,  24, 0, 0.16637371E+01,   0.40768527E+00,   0.46251483E+01,   0.14940979E+00,   0.11381410E+01,   0.23000000E+02
2001,   1,  14,  24, 0, 0.16579419E+01,   0.40624517E+00,   0.46091560E+01,   0.14921009E+00,   0.11342188E+01,   0.23000000E+02
2001,   1,  15,  24, 0, 0.16522620E+01,   0.40483342E+00,   0.45934835E+01,   0.14901843E+00,   0.11303752E+01,   0.23000000E+02
2001,   1,  16,  24, 0, 0.16466979E+01,   0.40345017E+00,   0.45781325E+01,   0.14883480E+00,   0.11266106E+01,   0.23000000E+02
2001,   1,  17,  24, 0, 0.16412503E+01,   0.40209556E+00,   0.45631045E+01,   0.14865922E+00,   0.11229254E+01,   0.23000000E+02
2001,   1,  18,  24, 0, 0.16359197E+01,   0.40076973E+00,   0.45484011E+01,   0.14849169E+00,   0.11193200E+01,   0.23000000E+02
2001,   1,  19,  24, 0, 0.42959794E+01,   0.10489903E+01,   0.11964598E+02,   0.44135699E+00,   0.29466328E+01,   0.62000000E+02
2001,   1,  20,  24, 0, 0.60779215E+01,   0.14840379E+01,   0.16927821E+02,   0.62536063E+00,   0.41690151E+01,   0.88000000E+02
2001,   1,  21,  24, 0, 0.59902078E+01,   0.14626205E+01,   0.16683530E+02,   0.61634218E+00,   0.41088508E+01,   0.87000000E+02
2001,   1,  22,  24, 0, 0.59723986E+01,   0.14582983E+01,   0.16633773E+02,   0.61414024E+00,   0.40965795E+01,   0.87000000E+02
2001,   1,  23,  24, 0, 0.60238807E+01,   0.14709242E+01,   0.16776829E+02,   0.61865413E+00,   0.41317752E+01,   0.88000000E+02
2001,   1,  24,  24, 0, 0.58694765E+01,   0.14331906E+01,   0.16346988E+02,   0.60323195E+00,   0.40259346E+01,   0.86000000E+02
2001,   1,  25,  24, 0, 0.57164090E+01,   0.13957884E+01,   0.15920840E+02,   0.58787635E+00,   0.39210004E+01,   0.84000000E+02
2001,   1,  26,  24, 0, 0.59738557E+01,   0.14587867E+01,   0.16637047E+02,   0.61241973E+00,   0.40972990E+01,   0.88000000E+02
2001,   1,  27,  24, 0, 0.58899765E+01,   0.14382977E+01,   0.16403482E+02,   0.60390698E+00,   0.40397815E+01,   0.87000000E+02
2001,   1,  28,  24, 0, 0.59427552E+01,   0.14512420E+01,   0.16550138E+02,   0.60852617E+00,   0.40758627E+01,   0.88000000E+02
2001,   1,  29,  24, 0, 0.59278835E+01,   0.14476346E+01,   0.16508577E+02,   0.60665822E+00,   0.40656114E+01,   0.88000000E+02
2001,   1,  30,  24, 0, 0.59134656E+01,   0.14441377E+01,   0.16468282E+02,   0.60484282E+00,   0.40556722E+01,   0.88000000E+02
2001,   1,  31,  24, 0, 0.58995025E+01,   0.14407513E+01,   0.16429257E+02,   0.60307994E+00,   0.40460459E+01,   0.88000000E+02
2001,   2,   1,  24, 0, 0.58859953E+01,   0.14374759E+01,   0.16391504E+02,   0.60136956E+00,   0.40367332E+01,   0.88000000E+02
2001,   2,   2,  24, 0, 0.58729448E+01,   0.14343116E+01,   0.16355025E+02,   0.59971163E+00,   0.40277346E+01,   0.88000000E+02
2001,   2,   3,  24, 0, 0.58603520E+01,   0.14312587E+01,   0.16319823E+02,   0.59810611E+00,   0.40190506E+01,   0.88000000E+02
2001,   2,   4,  24, 0, 0.58482175E+01,   0.14283173E+01,   0.16285900E+02,   0.59655295E+00,   0.40106820E+01,   0.88000000E+02
2001,   2,   5,  24, 0, 0.77848180E+01,   0.19031361E+01,   0.21667991E+02,   0.76754826E+00,   0.53349097E+01,   0.11700000E+03
2001,   2,   6,  24, 0, 0.10216686E+02,   0.25005535E+01,   0.28419615E+02,   0.96384961E+00,   0.69953392E+01,   0.15300000E+03
2001,   2,   7,  24, 0, 0.10129587E+02,   0.24792439E+01,   0.28177283E+02,   0.95550800E+00,   0.69356852E+01,   0.15200000E+03
2001,   2,   8,  24, 0, 0.10111704E+02,   0.24749367E+01,   0.28127125E+02,   0.95275355E+00,   0.69232936E+01,   0.15200000E+03
2001,   2,   9,  24, 0, 0.69921030E+01,   0.17088141E+01,   0.19464701E+02,   0.69710140E+00,   0.47927803E+01,   0.10600000E+03
2001,   2,  10,  24, 0, 0.55207191E+01,   0.13483147E+01,   0.15373997E+02,   0.56339085E+00,   0.37861214E+01,   0.84000000E+02
2001,   2,  11,  24, 0, 0.42000994E+01,   0.10256229E+01,   0.11697302E+02,   0.43087730E+00,   0.28807740E+01,   0.64000000E+02
2001,   2,  12,  24, 0, 0.14126090E+01,   0.34550540E+00,   0.39308128E+01,   0.13678981E+00,   0.96770153E+00,   0.21000000E+02
2001,   2,  13,  24, 0, 0.13460241E+01,   0.32909088E+00,   0.37462902E+01,   0.13224875E+00,   0.92235931E+00,   0.20000000E+02
2001,   2,  14,  24, 0, 0.13442362E+01,   0.32863695E+00,   0.37414130E+01,   0.13231976E+00,   0.92116950E+00,   0.20000000E+02
2001,   2,  15,  24, 0, 0.13425571E+01,   0.32820990E+00,   0.37368377E+01,   0.13239756E+00,   0.92005386E+00,   0.20000000E+02
2001,   2,  16,  24, 0, 0.33965400E+01,   0.82968461E+00,   0.94577101E+01,   0.34442406E+00,   0.23290292E+01,   0.52000000E+02
2001,   2,  17,  24, 0, 0.56669284E+01,   0.13842543E+01,   0.15779790E+02,   0.57502190E+00,   0.38859039E+01,   0.87000000E+02
2001,   2,  18,  24, 0, 0.57268110E+01,   0.13989402E+01,   0.15946190E+02,   0.58026411E+00,   0.39268431E+01,   0.88000000E+02
2001,   2,  19,  24, 0, 0.57216194E+01,   0.13976896E+01,   0.15931630E+02,   0.57948652E+00,   0.39232460E+01,   0.88000000E+02
2001,   2,  20,  24, 0, 0.57168934E+01,   0.13965525E+01,   0.15918368E+02,   0.57875982E+00,   0.39199688E+01,   0.88000000E+02
2001,   2,  21,  24, 0, 0.56473181E+01,   0.13795316E+01,   0.15724785E+02,   0.57206770E+00,   0.38723142E+01,   0.87000000E+02
2001,   2,  22,  24, 0, 0.57088389E+01,   0.13946188E+01,   0.15895740E+02,   0.57745859E+00,   0.39143743E+01,   0.88000000E+02
