2002,   2,  19,  24, 0, 0.17418305E+03,   0.33815339E+02,   0.54324901E+03,   0.19261285E+02,   0.14060124E+03,   0.29000000E+02
2002,   2,  20,  24, 0, 0.18342652E+03,   0.35617761E+02,   0.57201820E+03,   0.20120991E+02,   0.14804043E+03,   0.30000000E+02
2002,   2,  21,  24, 0, 0.18336759E+03,   0.35605509E+02,   0.57184051E+03,   0.20131155E+02,   0.14799513E+03,   0.30000000E+02
2002,   2,  22,  24, 0, 0.18331661E+03,   0.35594863E+02,   0.57168713E+03,   0.20140893E+02,   0.14795607E+03,   0.30000000E+02
2002,   2,  23,  24, 0, 0.18327357E+03,   0.35585823E+02,   0.57155806E+03,   0.20150202E+02,   0.14792324E+03,   0.30000000E+02
2002,   2,  24,  24, 0, 0.18323848E+03,   0.35578390E+02,   0.57145332E+03,   0.20159079E+02,   0.14789666E+03,   0.30000000E+02
2002,   2,  25,  24, 0, 0.17391525E+03,   0.33759253E+02,   0.54244463E+03,   0.19315139E+02,   0.14039652E+03,   0.29000000E+02
2002,   2,  26,  24, 0, 0.17389704E+03,   0.33755249E+02,   0.54239137E+03,   0.19322660E+02,   0.14038313E+03,   0.29000000E+02
2002,   2,  27,  24, 0, 0.17388638E+03,   0.33752772E+02,   0.54236119E+03,   0.19329763E+02,   0.14037567E+03,   0.29000000E+02
2002,   2,  28,  24, 0, 0.16477270E+03,   0.31974846E+02,   0.51400212E+03,   0.18496396E+02,   0.13304321E+03,   0.28000000E+02
2002,   3,   1,  24, 0, 0.16477691E+03,   0.31975396E+02,   0.51401724E+03,   0.18502231E+02,   0.13304735E+03,   0.28000000E+02
2002,   3,   2,  24, 0, 0.16478826E+03,   0.31977392E+02,   0.51405421E+03,   0.18507661E+02,   0.13305710E+03,   0.28000000E+02
2002,   3,   3,  24, 0, 0.41822800E+03,   0.81423623E+02,   0.13026539E+04,   0.41294564E+02,   0.33695241E+03,   0.51000000E+02
2002,   3,   4,  24, 0, 0.40546191E+03,   0.78932047E+02,   0.12629379E+04,   0.40174471E+02,   0.32668443E+03,   0.50000000E+02
2002,   3,   5,  24, 0, 0.28602104E+03,   0.55626578E+02,   0.89130558E+03,   0.29533076E+02,   0.23059959E+03,   0.40000000E+02
2002,   3,   6,  24, 0, 0.24289995E+03,   0.47213767E+02,   0.75712956E+03,   0.25650747E+02,   0.19590778E+03,   0.36000000E+02
2002,   3,   7,  24, 0, 0.22239844E+03,   0.43214314E+02,   0.69333435E+03,   0.23792432E+02,   0.17941297E+03,   0.34000000E+02
2002,   3,   8,  24, 0, 0.22247113E+03,   0.43228565E+02,   0.69356003E+03,   0.23797559E+02,   0.17947126E+03,   0.34000000E+02
2002,   3,   9,  24, 0, 0.24313801E+03,   0.47260379E+02,   0.75786906E+03,   0.25668655E+02,   0.19609884E+03,   0.36000000E+02
2002,   3,  10,  24, 0, 0.23285448E+03,   0.45254445E+02,   0.72586805E+03,   0.24733094E+02,   0.18782453E+03,   0.35000000E+02
2002,   3,  11,  24, 0, 0.20284713E+03,   0.39401135E+02,   0.63248912E+03,   0.21997245E+02,   0.16368013E+03,   0.32000000E+02
2002,   3,  12,  24, 0, 0.20294796E+03,   0.39421125E+02,   0.63280047E+03,   0.21999759E+02,   0.16376037E+03,   0.32000000E+02
2002,   3,  13,  24, 0, 0.24360050E+03,   0.47351779E+02,   0.75929935E+03,   0.25685401E+02,   0.19646765E+03,   0.36000000E+02
2002,   3,  14,  24, 0, 0.33310817E+03,   0.64815089E+02,   0.10378080E+04,   0.33717211E+02,   0.26847682E+03,   0.44000000E+02
2002,   3,  15,  24, 0, 0.28725861E+03,   0.55870146E+02,   0.89514046E+03,   0.29598019E+02,   0.23158932E+03,   0.40000000E+02
2002,   3,  16,  24, 0, 0.27634505E+03,   0.53741545E+02,   0.86117714E+03,   0.28603770E+02,   0.22280743E+03,   0.39000000E+02
2002,   3,  17,  24, 0, 0.25482627E+03,   0.49544035E+02,   0.79421344E+03,   0.26651140E+02,   0.20549303E+03,   0.37000000E+02
2002,   3,  18,  24, 0, 0.38279672E+03,   0.74512864E+02,   0.11923920E+04,   0.38085037E+02,   0.30844214E+03,   0.48000000E+02
2002,   3,  19,  24, 0, 0.54472550E+03,   0.10611129E+03,   0.16962031E+04,   0.52397362E+02,   0.43869940E+03,   0.60000000E+02
2002,   3,  20,  24, 0, 0.71263411E+03,   0.13887968E+03,   0.22185964E+04,   0.67130884E+02,   0.57375846E+03,   0.71000000E+02
2002,   3,  21,  24, 0, 0.15980434E+04,   0.31170466E+03,   0.49730227E+04,   0.14386239E+03,   0.12858584E+04,   0.11700000E+03
2002,   3,  22,  24, 0, 0.17357346E+04,   0.33858579E+03,   0.54013307E+04,   0.15566206E+03,   0.13965844E+04,   0.12300000E+03
2002,   3,  23,  24, 0, 0.90006546E+03,   0.17546342E+03,   0.28016884E+04,   0.83427126E+02,   0.72450598E+03,   0.82000000E+02
2002,   3,  24,  24, 0, 0.68337206E+03,   0.13317421E+03,   0.21275180E+04,   0.64441411E+02,   0.55020674E+03,   0.69000000E+02
2002,   3,  25,  24, 0, 0.60683980E+03,   0.11824034E+03,   0.18893985E+04,   0.57684118E+02,   0.48864199E+03,   0.64000000E+02
2002,   3,  26,  24, 0, 0.56288626E+03,   0.10966455E+03,   0.17526362E+04,   0.53779447E+02,   0.45328190E+03,   0.61000000E+02
2002,   3,  27,  24, 0, 0.12858030E+04,   0.25075950E+03,   0.40016587E+04,   0.11677902E+03,   0.10347308E+04,   0.10200000E+03
2002,   3,  28,  24, 0, 0.21853978E+04,   0.42637969E+03,   0.68000180E+04,   0.19400437E+03,   0.17581666E+04,   0.14100000E+03
2002,   3,  29,  24, 0, 0.14787142E+04,   0.28841927E+03,   0.46017500E+04,   0.13336215E+03,   0.11898678E+04,   0.11100000E+03
2002,   3,  30,  24, 0, 0.15684571E+04,   0.30593948E+03,   0.48809090E+04,   0.14105634E+03,   0.12620360E+04,   0.11500000E+03
2002,   3,  31,  24, 0, 0.14606359E+04,   0.28489390E+03,   0.45454847E+04,   0.13171299E+03,   0.11753187E+04,   0.11000000E+03
2002,   4,   1,  24, 0, 0.13559044E+04,   0.26445235E+03,   0.42196658E+04,   0.12261348E+03,   0.10910839E+04,   0.10500000E+03
2002,   4,   2,  24, 0, 0.12138901E+04,   0.23673444E+03,   0.37778561E+04,   0.11025988E+03,   0.97686137E+03,   0.98000000E+02
2002,   4,   3,  24, 0, 0.10591530E+04,   0.20653464E+03,   0.32964556E+04,   0.96764252E+02,   0.85240212E+03,   0.90000000E+02
2002,   4,   4,  24, 0, 0.94901150E+03,   0.18504013E+03,   0.29537838E+04,   0.87116005E+02,   0.76380783E+03,   0.84000000E+02
2002,   4,   5,  24, 0, 0.82641780E+03,   0.16111608E+03,   0.25723664E+04,   0.76360508E+02,   0.66519582E+03,   0.77000000E+02
2002,   4,   6,  24, 0, 0.74329901E+03,   0.14489680E+03,   0.23137551E+04,   0.69035320E+02,   0.59833314E+03,   0.72000000E+02
2002,   4,   7,  24, 0, 0.67950055E+03,   0.13244838E+03,   0.21152500E+04,   0.63391902E+02,   0.54700992E+03,   0.68000000E+02
2002,   4,   8,  24, 0, 0.63335347E+03,   0.12344493E+03,   0.19716600E+04,   0.59289533E+02,   0.50988424E+03,   0.65000000E+02
2002,   4,   9,  24, 0, 0.61888887E+03,   0.12062468E+03,   0.19266385E+04,   0.57959351E+02,   0.49824222E+03,   0.64000000E+02
2002,   4,  10,  24, 0, 0.10320922E+04,   0.20127148E+03,   0.32121302E+04,   0.93955966E+02,   0.83058563E+03,   0.88000000E+02
2002,   4,  11,  24, 0, 0.12098994E+04,   0.23597848E+03,   0.37652691E+04,   0.10934633E+03,   0.97358789E+03,   0.97000000E+02
2002,   4,  12,  24, 0, 0.10544975E+04,   0.20565017E+03,   0.32817908E+04,   0.95764984E+02,   0.84859042E+03,   0.89000000E+02
2002,   4,  13,  24, 0, 0.10562624E+04,   0.20599755E+03,   0.32872599E+04,   0.95846932E+02,   0.85000191E+03,   0.89000000E+02
2002,   4,  14,  24, 0, 0.98249143E+03,   0.19160234E+03,   0.30577327E+04,   0.89350395E+02,   0.79065876E+03,   0.85000000E+02
2002,   4,  15,  24, 0, 0.89279982E+03,   0.17410015E+03,   0.27786736E+04,   0.81459619E+02,   0.71850966E+03,   0.80000000E+02
2002,   4,  16,  24, 0, 0.84118736E+03,   0.16403002E+03,   0.26180803E+04,   0.76884210E+02,   0.67698803E+03,   0.77000000E+02
2002,   4,  17,  24, 0, 0.74012574E+03,   0.14430907E+03,   0.23036458E+04,   0.67992323E+02,   0.59569288E+03,   0.71000000E+02
2002,   4,  18,  24, 0, 0.64414427E+03,   0.12557958E+03,   0.20050162E+04,   0.59542087E+02,   0.51848388E+03,   0.65000000E+02
2002,   4,  19,  24, 0, 0.59865730E+03,   0.11670492E+03,   0.18634802E+04,   0.55500104E+02,   0.48188927E+03,   0.62000000E+02
2002,   4,  20,  24, 0, 0.55442406E+03,   0.10807482E+03,   0.17258455E+04,   0.51569872E+02,   0.44630339E+03,   0.59000000E+02
2002,   4,  21,  24, 0, 0.52597730E+03,   0.10252571E+03,   0.16373243E+04,   0.49018763E+02,   0.42341513E+03,   0.57000000E+02
2002,   4,  22,  24, 0, 0.58674611E+03,   0.11438922E+03,   0.18263560E+04,   0.54242718E+02,   0.47228374E+03,   0.61000000E+02
2002,   4,  23,  24, 0, 0.58789210E+03,   0.11461591E+03,   0.18298985E+04,   0.54269246E+02,   0.47319706E+03,   0.61000000E+02
2002,   4,  24,  24, 0, 0.50003711E+03,   0.97471573E+02,   0.15565578E+04,   0.46547383E+02,   0.40252687E+03,   0.55000000E+02
2002,   4,  25,  24, 0, 0.47260310E+03,   0.92119835E+02,   0.14711894E+04,   0.44091352E+02,   0.38045398E+03,   0.53000000E+02
2002,   4,  26,  24, 0, 0.48772504E+03,   0.95074325E+02,   0.15182112E+04,   0.45335578E+02,   0.39260814E+03,   0.54000000E+02
2002,   4,  27,  24, 0, 0.44664132E+03,   0.87058162E+02,   0.13903807E+04,   0.41698034E+02,   0.35955761E+03,   0.51000000E+02
2002,   4,  28,  24, 0, 0.22198520E+04,   0.43313304E+03,   0.69069912E+04,   0.19627570E+03,   0.17857986E+04,   0.13800000E+03
2002,   4,  29,  24, 0, 0.53162222E+04,   0.10375224E+04,   0.16539499E+05,   0.46415039E+03,   0.42760829E+04,   0.23300000E+03
2002,   4,  30,  24, 0, 0.55211477E+04,   0.10775089E+04,   0.17177104E+05,   0.48222299E+03,   0.44409336E+04,   0.23800000E+03
2002,   5,   1,  24, 0, 0.32767201E+04,   0.63940041E+03,   0.10194998E+05,   0.28836796E+03,   0.26358660E+04,   0.17400000E+03
2002,   5,   2,  24, 0, 0.45294146E+04,   0.88389649E+03,   0.14092167E+05,   0.39727662E+03,   0.36434153E+04,   0.21100000E+03
2002,   5,   3,  24, 0, 0.99730334E+04,   0.19464029E+04,   0.31027107E+05,   0.86945280E+03,   0.80216327E+04,   0.33600000E+03
2002,   5,   4,  24, 0, 0.80993539E+04,   0.15806555E+04,   0.25198410E+05,   0.70783907E+03,   0.65147600E+04,   0.29700000E+03
2002,   5,   5,  24, 0, 0.37926870E+04,   0.74006985E+03,   0.11800449E+05,   0.33411590E+03,   0.30509584E+04,   0.18900000E+03
2002,   5,   6,  24, 0, 0.27348365E+04,   0.53361694E+03,   0.85093385E+04,   0.24178027E+03,   0.22000836E+04,   0.15500000E+03
2002,   5,   7,  24, 0, 0.21300335E+04,   0.41559155E+03,   0.66276458E+04,   0.18874521E+03,   0.17135877E+04,   0.13300000E+03
2002,   5,   8,  24, 0, 0.17549438E+04,   0.34239816E+03,   0.54606173E+04,   0.15574793E+03,   0.14118588E+04,   0.11800000E+03
2002,   5,   9,  24, 0, 0.14096383E+04,   0.27501968E+03,   0.43862353E+04,   0.12529622E+03,   0.11340806E+04,   0.10300000E+03
2002,   5,  10,  24, 0, 0.12183299E+04,   0.23769128E+03,   0.37909913E+04,   0.10839843E+03,   0.98018120E+03,   0.94000000E+02
2002,   5,  11,  24, 0, 0.97984561E+03,   0.19115752E+03,   0.30489647E+04,   0.87341210E+02,   0.78833163E+03,   0.82000000E+02
2002,   5,  12,  24, 0, 0.83307299E+03,   0.16251867E+03,   0.25922934E+04,   0.74385048E+02,   0.67026026E+03,   0.74000000E+02
2002,   5,  13,  24, 0, 0.22668636E+04,   0.44226877E+03,   0.70535438E+04,   0.20136787E+03,   0.18237209E+04,   0.13700000E+03
2002,   5,  14,  24, 0, 0.39045352E+04,   0.76177531E+03,   0.12149346E+05,   0.34699151E+03,   0.31412651E+04,   0.19000000E+03
2002,   5,  15,  24, 0, 0.27615115E+04,   0.53876019E+03,   0.85927977E+04,   0.24569004E+03,   0.22217137E+04,   0.15400000E+03
2002,   5,  16,  24, 0, 0.17138126E+04,   0.33436055E+03,   0.53327305E+04,   0.15241795E+03,   0.13788040E+04,   0.11500000E+03
2002,   5,  17,  24, 0, 0.12381828E+04,   0.24156841E+03,   0.38527367E+04,   0.11006616E+03,   0.99614250E+03,   0.94000000E+02
2002,   5,  18,  24, 0, 0.19731762E+04,   0.38495053E+03,   0.61398548E+04,   0.17576590E+03,   0.15874994E+04,   0.12500000E+03
2002,   5,  19,  24, 0, 0.58021440E+04,   0.11318493E+04,   0.18055066E+05,   0.51938657E+03,   0.46683402E+04,   0.23900000E+03
2002,   5,  20,  24, 0, 0.56934016E+04,   0.11106015E+04,   0.17716943E+05,   0.51052322E+03,   0.45809442E+04,   0.23600000E+03
2002,   5,  21,  24, 0, 0.29832611E+04,   0.58195225E+03,   0.92833281E+04,   0.26718416E+03,   0.24003134E+04,   0.16000000E+03
2002,   5,  22,  24, 0, 0.19658472E+04,   0.38350075E+03,   0.61171990E+04,   0.17561336E+03,   0.15816584E+04,   0.12400000E+03
2002,   5,  23,  24, 0, 0.14563035E+04,   0.28411115E+03,   0.45315353E+04,   0.12976773E+03,   0.11716594E+04,   0.10300000E+03
2002,   5,  24,  24, 0, 0.11734677E+04,   0.22894031E+03,   0.36513858E+04,   0.10436996E+03,   0.94408420E+03,   0.90000000E+02
2002,   5,  25,  24, 0, 0.10324734E+04,   0.20143642E+03,   0.32126372E+04,   0.91736288E+02,   0.83064040E+03,   0.83000000E+02
2002,   5,  26,  24, 0, 0.89852247E+03,   0.17530582E+03,   0.27958114E+04,   0.79750616E+02,   0.72286559E+03,   0.76000000E+02
2002,   5,  27,  24, 0, 0.75408342E+03,   0.14712756E+03,   0.23463614E+04,   0.66868498E+02,   0.60665685E+03,   0.68000000E+02
2002,   5,  28,  24, 0, 0.65264863E+03,   0.12733747E+03,   0.20307382E+04,   0.57857983E+02,   0.52505126E+03,   0.62000000E+02
2002,   5,  29,  24, 0, 0.57265648E+03,   0.11172974E+03,   0.17818442E+04,   0.50780760E+02,   0.46069970E+03,   0.57000000E+02
2002,   5,  30,  24, 0, 0.54254494E+03,   0.10585495E+03,   0.16881493E+04,   0.48105459E+02,   0.43647453E+03,   0.55000000E+02
2002,   5,  31,  24, 0, 0.54384279E+03,   0.10610951E+03,   0.16921775E+04,   0.48186547E+02,   0.43751489E+03,   0.55000000E+02
2002,   6,   1,  24, 0, 0.49902507E+03,   0.97364524E+02,   0.15527306E+04,   0.44230038E+02,   0.40146118E+03,   0.52000000E+02
2002,   6,   2,  24, 0, 0.42678887E+03,   0.83267188E+02,   0.13279909E+04,   0.37912439E+02,   0.34335717E+03,   0.47000000E+02
2002,   6,   3,  24, 0, 0.38586533E+03,   0.75280270E+02,   0.12006737E+04,   0.34344305E+02,   0.31044108E+03,   0.44000000E+02
2002,   6,   4,  24, 0, 0.33338838E+03,   0.65036665E+02,   0.10374266E+04,   0.29814780E+02,   0.26823735E+03,   0.40000000E+02
2002,   6,   5,  24, 0, 0.27167891E+03,   0.52987975E+02,   0.84548025E+03,   0.24558526E+02,   0.21861651E+03,   0.35000000E+02
2002,   6,   6,  24, 0, 0.44531766E+03,   0.86888888E+02,   0.13855946E+04,   0.39389245E+02,   0.35824519E+03,   0.48000000E+02
2002,   6,   7,  24, 0, 0.29467179E+04,   0.57454099E+03,   0.91717333E+04,   0.27088525E+03,   0.23716974E+04,   0.15500000E+03
2002,   6,   8,  24, 0, 0.53725162E+04,   0.10472223E+04,   0.16724286E+05,   0.50096221E+03,   0.43249412E+04,   0.22200000E+03
2002,   6,   9,  24, 0, 0.16128285E+04,   0.31454768E+03,   0.50193396E+04,   0.14620584E+03,   0.12978688E+04,   0.10700000E+03
2002,   6,  10,  24, 0, 0.72548355E+03,   0.14155012E+03,   0.22573521E+04,   0.64266333E+02,   0.58364110E+03,   0.65000000E+02
2002,   6,  11,  24, 0, 0.59052110E+03,   0.11522480E+03,   0.18373592E+04,   0.52123881E+02,   0.47504520E+03,   0.57000000E+02
2002,   6,  12,  24, 0, 0.45160603E+03,   0.88121685E+02,   0.14051170E+04,   0.39797743E+02,   0.36328779E+03,   0.48000000E+02
2002,   6,  13,  24, 0, 0.42345355E+03,   0.82628427E+02,   0.13175231E+04,   0.37313724E+02,   0.34064061E+03,   0.46000000E+02
2002,   6,  14,  24, 0, 0.51446644E+03,   0.10038808E+03,   0.16006959E+04,   0.45325286E+02,   0.41385360E+03,   0.52000000E+02
2002,   6,  15,  24, 0, 0.48480315E+03,   0.94600959E+02,   0.15083943E+04,   0.42684297E+02,   0.38998846E+03,   0.50000000E+02
2002,   6,  16,  24, 0, 0.36989063E+03,   0.72176725E+02,   0.11508685E+04,   0.32593285E+02,   0.29755268E+03,   0.42000000E+02
2002,   6,  17,  24, 0, 0.34360942E+03,   0.67047490E+02,   0.10691052E+04,   0.30302472E+02,   0.27641392E+03,   0.40000000E+02
2002,   6,  18,  24, 0, 0.30512618E+03,   0.59535437E+02,   0.94939058E+03,   0.26982969E+02,   0.24546453E+03,   0.37000000E+02
2002,   6,  19,  24, 0, 0.34514612E+03,   0.67348997E+02,   0.10738741E+04,   0.30395992E+02,   0.27764550E+03,   0.40000000E+02
2002,   6,  20,  24, 0, 0.13403171E+04,   0.26136271E+03,   0.41715286E+04,   0.12242407E+03,   0.10786788E+04,   0.94000000E+02
2002,   6,  21,  24, 0, 0.87529366E+03,   0.17074081E+03,   0.27237806E+04,   0.78515320E+02,   0.70426957E+03,   0.72000000E+02
2002,   6,  22,  24, 0, 0.49238540E+03,   0.96080777E+02,   0.15319833E+04,   0.43344933E+02,   0.39608706E+03,   0.50000000E+02
2002,   6,  23,  24, 0, 0.38968091E+03,   0.76042944E+02,   0.12124095E+04,   0.34221658E+02,   0.31346004E+03,   0.43000000E+02
2002,   6,  24,  24, 0, 0.33545408E+03,   0.65460181E+02,   0.10437006E+04,   0.29481211E+02,   0.26984225E+03,   0.39000000E+02
2002,   6,  25,  24, 0, 0.28427623E+03,   0.55469942E+02,   0.88449642E+03,   0.25070941E+02,   0.22868391E+03,   0.35000000E+02
2002,   6,  26,  24, 0, 0.27240081E+03,   0.53151870E+02,   0.84755369E+03,   0.24045355E+02,   0.21913319E+03,   0.34000000E+02
2002,   6,  27,  24, 0, 0.23676662E+03,   0.46193759E+02,   0.73671844E+03,   0.21027014E+02,   0.19048122E+03,   0.31000000E+02
2002,   6,  28,  24, 0, 0.22560210E+03,   0.44013837E+02,   0.70199187E+03,   0.20078210E+02,   0.18150397E+03,   0.30000000E+02
2002,   6,  29,  24, 0, 0.21460965E+03,   0.41867334E+02,   0.66780181E+03,   0.19148353E+02,   0.17266556E+03,   0.29000000E+02
2002,   6,  30,  24, 0, 0.19277247E+03,   0.37601890E+02,   0.59989082E+03,   0.17332761E+02,   0.15511110E+03,   0.27000000E+02
2002,   7,   1,  24, 0, 0.16143021E+03,   0.31477925E+02,   0.50243448E+03,   0.14771223E+02,   0.12992100E+03,   0.24000000E+02
2002,   7,   2,  24, 0, 0.11362983E+03,   0.22133556E+02,   0.35383784E+03,   0.10959844E+02,   0.91516328E+02,   0.19000000E+02
2002,   7,   3,  24, 0, 0.10497313E+03,   0.20441228E+02,   0.32692725E+03,   0.10266315E+02,   0.84561360E+02,   0.18000000E+02
2002,   7,   4,  24, 0, 0.88184257E+02,   0.17157878E+02,   0.27474600E+03,   0.89420833E+01,   0.71076315E+02,   0.16000000E+02
2002,   7,   5,  24, 0, 0.72434283E+02,   0.14077081E+02,   0.22579852E+03,   0.76993906E+01,   0.58427515E+02,   0.14000000E+02
2002,   7,   6,  24, 0, 0.57782232E+02,   0.11210660E+02,   0.18026626E+03,   0.65310207E+01,   0.46661626E+02,   0.12000000E+02
2002,   7,   7,  24, 0, 0.72705915E+02,   0.14131343E+02,   0.22663419E+03,   0.76969863E+01,   0.58642507E+02,   0.14000000E+02
2002,   7,   8,  24, 0, 0.72839108E+02,   0.14157939E+02,   0.22704404E+03,   0.76959939E+01,   0.58747958E+02,   0.14000000E+02
2002,   7,   9,  24, 0, 0.72970485E+02,   0.14184166E+02,   0.22744836E+03,   0.76951387E+01,   0.58851990E+02,   0.14000000E+02
2002,   7,  10,  24, 0, 0.58204386E+02,   0.11295195E+02,   0.18156344E+03,   0.65259071E+01,   0.46995168E+02,   0.12000000E+02
2002,   7,  11,  24, 0, 0.44619589E+02,   0.86373037E+01,   0.13935002E+03,   0.54219294E+01,   0.36087175E+02,   0.10000000E+02
2002,   7,  12,  24, 0, 0.42751592E+02,   0.82721842E+01,   0.13354274E+03,   0.52603241E+01,   0.34586271E+02,   0.97000000E+01
2002,   7,  13,  24, 0, 0.51479040E+02,   0.99803739E+01,   0.16065744E+03,   0.59642505E+01,   0.41592166E+02,   0.11000000E+02
2002,   7,  14,  24, 0, 0.81540765E+02,   0.15863490E+02,   0.25406093E+03,   0.83076543E+01,   0.65726623E+02,   0.15000000E+02
2002,   7,  15,  24, 0, 0.73717769E+02,   0.14333206E+02,   0.22974918E+03,   0.76927490E+01,   0.59444126E+02,   0.14000000E+02
2002,   7,  16,  24, 0, 0.66161866E+02,   0.12855013E+02,   0.20626870E+03,   0.70974609E+01,   0.53376586E+02,   0.13000000E+02
2002,   7,  17,  24, 0, 0.36786259E+02,   0.71067185E+01,   0.11499371E+03,   0.47291290E+01,   0.29791803E+02,   0.87000000E+01
2002,   7,  18,  24, 0, 0.29717342E+02,   0.57243298E+01,   0.93023343E+02,   0.41074078E+01,   0.24114183E+02,   0.75000000E+01
2002,   7,  19,  24, 0, 0.20577143E+02,   0.39384229E+01,   0.64604622E+02,   0.32384189E+01,   0.16769024E+02,   0.58000000E+01
2002,   7,  20,  24, 0, 0.32720291E+02,   0.63121432E+01,   0.10235228E+03,   0.43645559E+01,   0.26524491E+02,   0.80000000E+01
2002,   7,  21,  24, 0, 0.38874669E+02,   0.75164705E+01,   0.12147443E+03,   0.48848303E+01,   0.31465422E+02,   0.90000000E+01
2002,   7,  22,  24, 0, 0.19158550E+02,   0.36620488E+01,   0.60187944E+02,   0.30860635E+01,   0.15626811E+02,   0.55000000E+01
2002,   7,  23,  24, 0, 0.17712925E+02,   0.33801310E+01,   0.55689283E+02,   0.29330220E+01,   0.14463651E+02,   0.52000000E+01
2002,   7,  24,  24, 0, 0.10864644E+03,   0.21169639E+02,   0.33826888E+03,   0.10320290E+02,   0.87483868E+02,   0.18000000E+02
2002,   7,  25,  24, 0, 0.21240378E+03,   0.41444891E+02,   0.66087864E+03,   0.18752669E+02,   0.17086887E+03,   0.28000000E+02
2002,   7,  26,  24, 0, 0.15762046E+03,   0.30743966E+02,   0.49051013E+03,   0.14202736E+02,   0.12683006E+03,   0.23000000E+02
2002,   7,  27,  24, 0, 0.91438952E+02,   0.17804669E+02,   0.28478460E+03,   0.89672668E+01,   0.73661860E+02,   0.16000000E+02
2002,   7,  28,  24, 0, 0.91545917E+02,   0.17825849E+02,   0.28511510E+03,   0.89696909E+01,   0.73747048E+02,   0.16000000E+02
2002,   7,  29,  24, 0, 0.59834180E+02,   0.11620669E+02,   0.18657815E+03,   0.65208118E+01,   0.48285365E+02,   0.12000000E+02
2002,   7,  30,  24, 0, 0.30770789E+02,   0.59329100E+01,   0.96277950E+02,   0.41581787E+01,   0.24953027E+02,   0.76000000E+01
2002,   7,  31,  24, 0, 0.23518641E+02,   0.45150243E+01,   0.73735969E+02,   0.34955953E+01,   0.19127483E+02,   0.63000000E+01
2002,   8,   1,  24, 0, 0.19390980E+02,   0.37088432E+01,   0.60900022E+02,   0.30891499E+01,   0.15809646E+02,   0.55000000E+01
2002,   8,   2,  24, 0, 0.98474867E+01,   0.18501726E+01,   0.31184693E+02,   0.20031036E+01,   0.81247835E+01,   0.34000000E+01
2002,   8,   3,  24, 0, 0.21997787E+02,   0.42182193E+01,   0.69004660E+02,   0.33438745E+01,   0.17904319E+02,   0.60000000E+01
2002,   8,   4,  24, 0, 0.16982082E+02,   0.32390267E+01,   0.53404094E+02,   0.28350205E+01,   0.13871561E+02,   0.50000000E+01
2002,   8,   5,  24, 0, 0.16516813E+02,   0.31483592E+01,   0.51955728E+02,   0.27841820E+01,   0.13497022E+02,   0.49000000E+01
2002,   8,   6,  24, 0, 0.26389916E+02,   0.50770726E+01,   0.82655553E+02,   0.37508024E+01,   0.21431975E+02,   0.68000000E+01
2002,   8,   7,  24, 0, 0.83075051E+01,   0.15520167E+01,   0.26376866E+02,   0.17916227E+01,   0.68800016E+01,   0.30000000E+01
2002,   8,   8,  24, 0, 0.50797265E+01,   0.92984494E+00,   0.16280173E+02,   0.12971258E+01,   0.42638106E+01,   0.21000000E+01
2002,   8,   9,  24, 0, 0.41166762E+01,   0.74570643E+00,   0.13256838E+02,   0.11269853E+01,   0.34792491E+01,   0.18000000E+01
2002,   8,  10,  24, 0, 0.61125102E+01,   0.11283248E+01,   0.19515037E+02,   0.14653418E+01,   0.51024622E+01,   0.24000000E+01
2002,   8,  11,  24, 0, 0.50901361E+01,   0.93191313E+00,   0.16312232E+02,   0.12981725E+01,   0.42720582E+01,   0.21000000E+01
2002,   8,  12,  24, 0, 0.41246117E+01,   0.74727448E+00,   0.13281336E+02,   0.11279272E+01,   0.34855576E+01,   0.18000000E+01
2002,   8,  13,  24, 0, 0.32204614E+01,   0.57545614E+00,   0.10435182E+02,   0.95412492E+00,   0.27461411E+01,   0.15000000E+01
2002,   8,  14,  24, 0, 0.12476793E+02,   0.23617388E+01,   0.39374725E+02,   0.23226359E+01,   0.10243168E+02,   0.40000000E+01
2002,   8,  15,  24, 0, 0.36628188E+02,   0.70808712E+01,   0.11446407E+03,   0.46249409E+01,   0.29650590E+02,   0.85000000E+01
2002,   8,  16,  24, 0, 0.57828089E+01,   0.10650214E+01,   0.18481827E+02,   0.14114788E+01,   0.48345318E+01,   0.23000000E+01
2002,   8,  17,  24, 0, 0.16715469E+01,   0.28548822E+00,   0.55269836E+01,   0.60595444E+00,   0.14675043E+01,   0.92000000E+00
2002,   8,  18,  24, 0, 0.86601070E+00,   0.13940824E+00,   0.29386040E+01,   0.37882319E+00,   0.78930553E+00,   0.56000000E+00
2002,   8,  19,  24, 0, 0.46823729E+00,   0.70355641E-01,   0.16361241E+01,   0.24117957E+00,   0.44535673E+00,   0.35000000E+00
2002,   8,  20,  24, 0, 0.72703376E+00,   0.11492206E+00,   0.24864384E+01,   0.33353650E+00,   0.67021862E+00,   0.49000000E+00
2002,   8,  21,  24, 0, 0.59425618E+00,   0.91856024E-01,   0.20518161E+01,   0.28768108E+00,   0.55546443E+00,   0.42000000E+00
2002,   8,  22,  24, 0, 0.26618322E+01,   0.47010171E+00,   0.86707275E+01,   0.83713227E+00,   0.22870963E+01,   0.13000000E+01
2002,   8,  23,  24, 0, 0.61300314E+00,   0.95090695E-01,   0.21133579E+01,   0.29432613E+00,   0.57173266E+00,   0.43000000E+00
