 1993, 12, 30, 0, 0,  0.020556055
 1993, 12, 31, 0, 0,  0.020490529
 1994, 1, 1, 0, 0,  0.0204474553
 1994, 1, 2, 0, 0,  0.019204136
 1994, 1, 3, 0, 0,  0.0181298051
 1994, 1, 4, 0, 0,  0.0166795384
 1994, 1, 5, 0, 0,  0.0145215495
 1994, 1, 6, 0, 0,  0.0148827992
 1994, 1, 7, 0, 0,  0.0155483745
 1994, 1, 8, 0, 0,  0.0154941417
 1994, 1, 9, 0, 0,  0.0135281067
 1994, 1, 10, 0, 0,  0.0139580248
 1994, 1, 11, 0, 0,  0.015362503
 1994, 1, 12, 0, 0,  0.0159870163
 1994, 1, 13, 0, 0,  0.0133689232
 1994, 1, 14, 0, 0,  0.0125069562
 1994, 1, 15, 0, 0,  0.0136398654
 1994, 1, 16, 0, 0,  0.0152169243
 1994, 1, 17, 0, 0,  0.0168019887
 1994, 1, 18, 0, 0,  0.0164841618
 1994, 1, 19, 0, 0,  0.0153302234
 1994, 1, 20, 0, 0,  0.0155579057
 1994, 1, 21, 0, 0,  0.0166258197
 1994, 1, 22, 0, 0,  0.0178405289
 1994, 1, 23, 0, 0,  0.017726941
 1994, 1, 24, 0, 0,  0.0174322817
 1994, 1, 25, 0, 0,  0.0167250074
 1994, 1, 26, 0, 0,  0.0154802399
 1994, 1, 27, 0, 0,  0.015407755
 1994, 1, 28, 0, 0,  0.0157581493
 1994, 1, 29, 0, 0,  0.0132134454
 1994, 1, 30, 0, 0,  0.011955101
 1994, 1, 31, 0, 0,  0.0123373773
 1994, 2, 1, 0, 0,  0.0140042733
 1994, 2, 2, 0, 0,  0.0150662949
 1994, 2, 3, 0, 0,  0.0160698425
 1994, 2, 4, 0, 0,  0.0167287011
 1994, 2, 5, 0, 0,  0.0174955353
 1994, 2, 6, 0, 0,  0.0164868068
 1994, 2, 7, 0, 0,  0.0166586265
 1994, 2, 8, 0, 0,  0.0171559788
 1994, 2, 9, 0, 0,  0.0168369766
 1994, 2, 10, 0, 0,  0.0151961586
 1994, 2, 11, 0, 0,  0.0138959549
 1994, 2, 12, 0, 0,  0.012334004
 1994, 2, 13, 0, 0,  0.0125807552
 1994, 2, 14, 0, 0,  0.0131599577
 1994, 2, 15, 0, 0,  0.0131906513
 1994, 2, 16, 0, 0,  0.0129158841
 1994, 2, 17, 0, 0,  0.0122881513
 1994, 2, 18, 0, 0,  0.0123013118
 1994, 2, 19, 0, 0,  0.011930922
 1994, 2, 20, 0, 0,  0.0119507285
 1994, 2, 21, 0, 0,  0.0117205186
 1994, 2, 22, 0, 0,  0.0115951011
 1994, 2, 23, 0, 0,  0.0116485059
 1994, 2, 24, 0, 0,  0.0112740025
 1994, 2, 25, 0, 0,  0.0107835876
 1994, 2, 26, 0, 0,  0.010756488
 1994, 2, 27, 0, 0,  0.0108965151
 1994, 2, 28, 0, 0,  0.0111758206
 1994, 3, 1, 0, 0,  0.0122402469
 1994, 3, 2, 0, 0,  0.0130586792
 1994, 3, 3, 0, 0,  0.0112546096
 1994, 3, 4, 0, 0,  0.0107062869
 1994, 3, 5, 0, 0,  0.0107101174
 1994, 3, 6, 0, 0,  0.0108680259
 1994, 3, 7, 0, 0,  0.0110231377
 1994, 3, 8, 0, 0,  0.0113173025
 1994, 3, 9, 0, 0,  0.0122586424
 1994, 3, 10, 0, 0,  0.0132786715
 1994, 3, 11, 0, 0,  0.0120944278
 1994, 3, 12, 0, 0,  0.0117534576
 1994, 3, 13, 0, 0,  0.0118979756
 1994, 3, 14, 0, 0,  0.0134190014
 1994, 3, 15, 0, 0,  0.0145578468
 1994, 3, 16, 0, 0,  0.0150076002
 1994, 3, 17, 0, 0,  0.0153677668
 1994, 3, 18, 0, 0,  0.0156650729
 1994, 3, 19, 0, 0,  0.0157487448
 1994, 3, 20, 0, 0,  0.0158959683
 1994, 3, 21, 0, 0,  0.0160828829
 1994, 3, 22, 0, 0,  0.0144751426
 1994, 3, 23, 0, 0,  0.0143871903
 1994, 3, 24, 0, 0,  0.0153267328
 1994, 3, 25, 0, 0,  0.0156879406
 1994, 3, 26, 0, 0,  0.0159470998
 1994, 3, 27, 0, 0,  0.0154883014
 1994, 3, 28, 0, 0,  0.012301622
 1994, 3, 29, 0, 0,  0.0112191811
 1994, 3, 30, 0, 0,  0.010888462
 1994, 3, 31, 0, 0,  0.0108880997
 1994, 4, 1, 0, 0,  0.0110088047
 1994, 4, 2, 0, 0,  0.0112389773
 1994, 4, 3, 0, 0,  0.0115783382
 1994, 4, 4, 0, 0,  0.0122650107
 1994, 4, 5, 0, 0,  0.013628169
 1994, 4, 6, 0, 0,  0.014689438
 1994, 4, 7, 0, 0,  0.0146939605
 1994, 4, 8, 0, 0,  0.0139516797
 1994, 4, 9, 0, 0,  0.0153583344
 1994, 4, 10, 0, 0,  0.0159843359
 1994, 4, 11, 0, 0,  0.0163228549
 1994, 4, 12, 0, 0,  0.0166368876
 1994, 4, 13, 0, 0,  0.0166168083
 1994, 4, 14, 0, 0,  0.0158801731
 1994, 4, 15, 0, 0,  0.0162178911
 1994, 4, 16, 0, 0,  0.0161334537
 1994, 4, 17, 0, 0,  0.0160078593
 1994, 4, 18, 0, 0,  0.0168086588
 1994, 4, 19, 0, 0,  0.017331386
 1994, 4, 20, 0, 0,  0.0177750979
 1994, 4, 21, 0, 0,  0.0181829426
 1994, 4, 22, 0, 0,  0.0184299015
 1994, 4, 23, 0, 0,  0.0186906625
 1994, 4, 24, 0, 0,  0.0193218905
 1994, 4, 25, 0, 0,  0.019540051
 1994, 4, 26, 0, 0,  0.0198728088
 1994, 4, 27, 0, 0,  0.0201829039
 1994, 4, 28, 0, 0,  0.0202734638
 1994, 4, 29, 0, 0,  0.0198806059
 1994, 4, 30, 0, 0,  0.0140774213
 1994, 5, 1, 0, 0,  0.0143489139
 1994, 5, 2, 0, 0,  0.0160001311
 1994, 5, 3, 0, 0,  0.0179784466
 1994, 5, 4, 0, 0,  0.0183506217
 1994, 5, 5, 0, 0,  0.0155257601
 1994, 5, 6, 0, 0,  0.0151721034
 1994, 5, 7, 0, 0,  0.0165212639
 1994, 5, 8, 0, 0,  0.0178975891
 1994, 5, 9, 0, 0,  0.0186363682
 1994, 5, 10, 0, 0,  0.0193498135
 1994, 5, 11, 0, 0,  0.0199272074
 1994, 5, 12, 0, 0,  0.0205294732
 1994, 5, 13, 0, 0,  0.0210866798
 1994, 5, 14, 0, 0,  0.0216609836
 1994, 5, 15, 0, 0,  0.0220704768
 1994, 5, 16, 0, 0,  0.0216839425
 1994, 5, 17, 0, 0,  0.0214748569
 1994, 5, 18, 0, 0,  0.0223195069
 1994, 5, 19, 0, 0,  0.0228749756
 1994, 5, 20, 0, 0,  0.0233808514
 1994, 5, 21, 0, 0,  0.0236253794
 1994, 5, 22, 0, 0,  0.0238772538
 1994, 5, 23, 0, 0,  0.0242178515
 1994, 5, 24, 0, 0,  0.0247651804
 1994, 5, 25, 0, 0,  0.0250570141
 1994, 5, 26, 0, 0,  0.0237073079
 1994, 5, 27, 0, 0,  0.0242039394
 1994, 5, 28, 0, 0,  0.0247272048
 1994, 5, 29, 0, 0,  0.0252175387
 1994, 5, 30, 0, 0,  0.0258452129
 1994, 5, 31, 0, 0,  0.026649639
 1994, 6, 1, 0, 0,  0.0273201764
 1994, 6, 2, 0, 0,  0.0280796997
 1994, 6, 3, 0, 0,  0.0284085665
 1994, 6, 4, 0, 0,  0.0290914066
 1994, 6, 5, 0, 0,  0.0296580568
 1994, 6, 6, 0, 0,  0.0300157033
 1994, 6, 7, 0, 0,  0.0301672705
 1994, 6, 8, 0, 0,  0.0299270507
 1994, 6, 9, 0, 0,  0.0282805283
 1994, 6, 10, 0, 0,  0.0292440709
 1994, 6, 11, 0, 0,  0.0304347258
 1994, 6, 12, 0, 0,  0.0284166243
 1994, 6, 13, 0, 0,  0.0293705184
 1994, 6, 14, 0, 0,  0.0317262411
 1994, 6, 15, 0, 0,  0.0326409377
 1994, 6, 16, 0, 0,  0.0321605802
 1994, 6, 17, 0, 0,  0.0315451883
 1994, 6, 18, 0, 0,  0.0321937948
 1994, 6, 19, 0, 0,  0.032732565
 1994, 6, 20, 0, 0,  0.0330177173
 1994, 6, 21, 0, 0,  0.0344879143
 1994, 6, 22, 0, 0,  0.0355220474
 1994, 6, 23, 0, 0,  0.0346715711
 1994, 6, 24, 0, 0,  0.0338656008
 1994, 6, 25, 0, 0,  0.0341254584
 1994, 6, 26, 0, 0,  0.0349410027
 1994, 6, 27, 0, 0,  0.0364729427
 1994, 6, 28, 0, 0,  0.0372610316
 1994, 6, 29, 0, 0,  0.0381719135
 1994, 6, 30, 0, 0,  0.0388756804
 1994, 7, 1, 0, 0,  0.0382897928
 1994, 7, 2, 0, 0,  0.0397136174
 1994, 7, 3, 0, 0,  0.0372312628
 1994, 7, 4, 0, 0,  0.0269668158
 1994, 7, 5, 0, 0,  0.0340644196
 1994, 7, 6, 0, 0,  0.0363275632
 1994, 7, 7, 0, 0,  0.0373887643
 1994, 7, 8, 0, 0,  0.038437698
 1994, 7, 9, 0, 0,  0.0407170653
 1994, 7, 10, 0, 0,  0.0357881337
 1994, 7, 11, 0, 0,  0.0292826481
 1994, 7, 12, 0, 0,  0.0280464664
 1994, 7, 13, 0, 0,  0.0314904079
 1994, 7, 14, 0, 0,  0.0345326476
 1994, 7, 15, 0, 0,  0.0366250426
 1994, 7, 16, 0, 0,  0.0346980281
 1994, 7, 17, 0, 0,  0.0359757394
 1994, 7, 18, 0, 0,  0.0323471799
 1994, 7, 19, 0, 0,  0.0313945636
 1994, 7, 20, 0, 0,  0.0301788878
 1994, 7, 21, 0, 0,  0.0304031391
 1994, 7, 22, 0, 0,  0.032315705
 1994, 7, 23, 0, 0,  0.0348080657
 1994, 7, 24, 0, 0,  0.0315281898
 1994, 7, 25, 0, 0,  0.0307386983
 1994, 7, 26, 0, 0,  0.0323801041
 1994, 7, 27, 0, 0,  0.0208967328
 1994, 7, 28, 0, 0,  0.0249439925
 1994, 7, 29, 0, 0,  0.0203913245
 1994, 7, 30, 0, 0,  0.0173068941
 1994, 7, 31, 0, 0,  0.0185944494
 1994, 8, 1, 0, 0,  0.0216873344
 1994, 8, 2, 0, 0,  0.0228831843
 1994, 8, 3, 0, 0,  0.0224702749
 1994, 8, 4, 0, 0,  0.0246351138
 1994, 8, 5, 0, 0,  0.0269297883
 1994, 8, 6, 0, 0,  0.029171152
 1994, 8, 7, 0, 0,  0.0325696059
 1994, 8, 8, 0, 0,  0.0347391739
 1994, 8, 9, 0, 0,  0.0366279893
 1994, 8, 10, 0, 0,  0.0381518081
 1994, 8, 11, 0, 0,  0.0382808261
 1994, 8, 12, 0, 0,  0.0399723202
 1994, 8, 13, 0, 0,  0.0417554453
 1994, 8, 14, 0, 0,  0.0420822464
 1994, 8, 15, 0, 0,  0.0409691855
 1994, 8, 16, 0, 0,  0.0394559838
 1994, 8, 17, 0, 0,  0.0332140364
 1994, 8, 18, 0, 0,  0.0219342392
 1994, 8, 19, 0, 0,  0.0172585696
 1994, 8, 20, 0, 0,  0.0168037377
 1994, 8, 21, 0, 0,  0.0167746078
 1994, 8, 22, 0, 0,  0.0180459116
 1994, 8, 23, 0, 0,  0.0237491764
 1994, 8, 24, 0, 0,  0.0274594687
 1994, 8, 25, 0, 0,  0.0297472626
 1994, 8, 26, 0, 0,  0.031461399
 1994, 8, 27, 0, 0,  0.0352599695
 1994, 8, 28, 0, 0,  0.0350527018
 1994, 8, 29, 0, 0,  0.033375293
 1994, 8, 30, 0, 0,  0.0394420326
 1994, 8, 31, 0, 0,  0.0422425717
 1994, 9, 1, 0, 0,  0.0436780341
 1994, 9, 2, 0, 0,  0.0445042625
 1994, 9, 3, 0, 0,  0.0470921397
 1994, 9, 4, 0, 0,  0.0485977829
 1994, 9, 5, 0, 0,  0.0496928319
 1994, 9, 6, 0, 0,  0.0505653545
 1994, 9, 7, 0, 0,  0.0513289422
 1994, 9, 8, 0, 0,  0.0500104241
 1994, 9, 9, 0, 0,  0.0493669212
 1994, 9, 10, 0, 0,  0.0533136092
 1994, 9, 11, 0, 0,  0.0540394373
 1994, 9, 12, 0, 0,  0.0535825454
 1994, 9, 13, 0, 0,  0.0479047559
 1994, 9, 14, 0, 0,  0.0366044976
 1994, 9, 15, 0, 0,  0.0403855406
 1994, 9, 16, 0, 0,  0.0498576015
 1994, 9, 17, 0, 0,  0.0528602526
 1994, 9, 18, 0, 0,  0.0522286035
 1994, 9, 19, 0, 0,  0.0426836833
 1994, 9, 20, 0, 0,  0.0326210745
 1994, 9, 21, 0, 0,  0.0362465046
 1994, 9, 22, 0, 0,  0.0422258303
 1994, 9, 23, 0, 0,  0.026379019
 1994, 9, 24, 0, 0,  0.0223473031
 1994, 9, 25, 0, 0,  0.0233732071
 1994, 9, 26, 0, 0,  0.027820712
 1994, 9, 27, 0, 0,  0.0208914168
 1994, 9, 28, 0, 0,  0.018182667
 1994, 9, 29, 0, 0,  0.0205252022
 1994, 9, 30, 0, 0,  0.0247601587
 1994, 10, 1, 0, 0,  0.027335342
 1994, 10, 2, 0, 0,  0.0293151289
 1994, 10, 3, 0, 0,  0.0308697056
 1994, 10, 4, 0, 0,  0.0320466645
 1994, 10, 5, 0, 0,  0.0329235233
 1994, 10, 6, 0, 0,  0.0368538126
 1994, 10, 7, 0, 0,  0.0433456078
 1994, 10, 8, 0, 0,  0.0452471152
 1994, 10, 9, 0, 0,  0.0458884574
 1994, 10, 10, 0, 0,  0.045657482
 1994, 10, 11, 0, 0,  0.0459347777
 1994, 10, 12, 0, 0,  0.0464899652
 1994, 10, 13, 0, 0,  0.0433760732
 1994, 10, 14, 0, 0,  0.0437049307
 1994, 10, 15, 0, 0,  0.0378704034
 1994, 10, 16, 0, 0,  0.0350412689
 1994, 10, 17, 0, 0,  0.0343502201
 1994, 10, 18, 0, 0,  0.0354109816
 1994, 10, 19, 0, 0,  0.0374936126
 1994, 10, 20, 0, 0,  0.0390693806
 1994, 10, 21, 0, 0,  0.0371108614
 1994, 10, 22, 0, 0,  0.0353562459
 1994, 10, 23, 0, 0,  0.034370929
 1994, 10, 24, 0, 0,  0.0323947035
 1994, 10, 25, 0, 0,  0.0337317027
 1994, 10, 26, 0, 0,  0.0347257555
 1994, 10, 27, 0, 0,  0.0340967886
 1994, 10, 28, 0, 0,  0.0337717049
 1994, 10, 29, 0, 0,  0.0343917981
 1994, 10, 30, 0, 0,  0.0354009606
 1994, 10, 31, 0, 0,  0.0360583887
 1994, 11, 1, 0, 0,  0.0361403748
 1994, 11, 2, 0, 0,  0.0358559042
 1994, 11, 3, 0, 0,  0.0358753093
 1994, 11, 4, 0, 0,  0.036019288
 1994, 11, 5, 0, 0,  0.0357317105
 1994, 11, 6, 0, 0,  0.0354486927
 1994, 11, 7, 0, 0,  0.0352873988
 1994, 11, 8, 0, 0,  0.0356688164
 1994, 11, 9, 0, 0,  0.0362718701
 1994, 11, 10, 0, 0,  0.0359690823
 1994, 11, 11, 0, 0,  0.0355452076
 1994, 11, 12, 0, 0,  0.0331861414
 1994, 11, 13, 0, 0,  0.0323946811
 1994, 11, 14, 0, 0,  0.0322118625
 1994, 11, 15, 0, 0,  0.0329438746
 1994, 11, 16, 0, 0,  0.034201663
 1994, 11, 17, 0, 0,  0.0339342691
 1994, 11, 18, 0, 0,  0.0327029042
 1994, 11, 19, 0, 0,  0.0318729803
 1994, 11, 20, 0, 0,  0.0317795575
 1994, 11, 21, 0, 0,  0.0287296809
 1994, 11, 22, 0, 0,  0.0205056295
 1994, 11, 23, 0, 0,  0.0204458553
 1994, 11, 24, 0, 0,  0.0228863396
 1994, 11, 25, 0, 0,  0.0252330583
 1994, 11, 26, 0, 0,  0.0273756068
 1994, 11, 27, 0, 0,  0.0287070181
 1994, 11, 28, 0, 0,  0.0276010279
 1994, 11, 29, 0, 0,  0.0263283886
 1994, 11, 30, 0, 0,  0.0259573553
 1994, 12, 1, 0, 0,  0.0261136089
 1994, 12, 2, 0, 0,  0.027234735
 1994, 12, 3, 0, 0,  0.0280387979
 1994, 12, 4, 0, 0,  0.0287698694
 1994, 12, 5, 0, 0,  0.0287554804
 1994, 12, 6, 0, 0,  0.0262530874
 1994, 12, 7, 0, 0,  0.0220020153
 1994, 12, 8, 0, 0,  0.0212211274
 1994, 12, 9, 0, 0,  0.0223345682
 1994, 12, 10, 0, 0,  0.022979416
 1994, 12, 11, 0, 0,  0.0235429015
 1994, 12, 12, 0, 0,  0.0242410414
 1994, 12, 13, 0, 0,  0.0239764992
 1994, 12, 14, 0, 0,  0.0238485057
 1994, 12, 15, 0, 0,  0.0240842458
 1994, 12, 16, 0, 0,  0.0242120959
 1994, 12, 17, 0, 0,  0.0241151862
 1994, 12, 18, 0, 0,  0.0239678863
 1994, 12, 19, 0, 0,  0.0239249002
 1994, 12, 20, 0, 0,  0.0237641037
 1994, 12, 21, 0, 0,  0.0236891564
 1994, 12, 22, 0, 0,  0.0255165473
 1994, 12, 23, 0, 0,  0.0273396056
 1994, 12, 24, 0, 0,  0.0277940333
 1994, 12, 25, 0, 0,  0.0280740988
 1994, 12, 26, 0, 0,  0.0282244664
 1994, 12, 27, 0, 0,  0.0289267078
 1994, 12, 28, 0, 0,  0.0293198135
 1994, 12, 29, 0, 0,  0.0269359052
 1994, 12, 30, 0, 0,  0.0245513115
 1994, 12, 31, 0, 0,  0.0246255938
 1995, 1, 1, 0, 0,  0.0243035518
 1995, 1, 2, 0, 0,  0.0239383467
 1995, 1, 3, 0, 0,  0.023947496
 1995, 1, 4, 0, 0,  0.0250507537
 1995, 1, 5, 0, 0,  0.02682795
 1995, 1, 6, 0, 0,  0.0291696917
 1995, 1, 7, 0, 0,  0.022931451
 1995, 1, 8, 0, 0,  0.0167812817
 1995, 1, 9, 0, 0,  0.0151823908
 1995, 1, 10, 0, 0,  0.0169310011
 1995, 1, 11, 0, 0,  0.0188240558
 1995, 1, 12, 0, 0,  0.0198788941
 1995, 1, 13, 0, 0,  0.0205407795
 1995, 1, 14, 0, 0,  0.0208693966
 1995, 1, 15, 0, 0,  0.0199519135
 1995, 1, 16, 0, 0,  0.0137034375
 1995, 1, 17, 0, 0,  0.0125139281
 1995, 1, 18, 0, 0,  0.0126196947
 1995, 1, 19, 0, 0,  0.0147299487
 1995, 1, 20, 0, 0,  0.0156285241
 1995, 1, 21, 0, 0,  0.0130387936
 1995, 1, 22, 0, 0,  0.0136954626
 1995, 1, 23, 0, 0,  0.016101094
 1995, 1, 24, 0, 0,  0.0177508648
 1995, 1, 25, 0, 0,  0.0191377886
 1995, 1, 26, 0, 0,  0.019840125
 1995, 1, 27, 0, 0,  0.0203917641
 1995, 1, 28, 0, 0,  0.0207353141
 1995, 1, 29, 0, 0,  0.0205820482
 1995, 1, 30, 0, 0,  0.0204773434
 1995, 1, 31, 0, 0,  0.0201376881
 1995, 2, 1, 0, 0,  0.0198602881
 1995, 2, 2, 0, 0,  0.0188011155
 1995, 2, 3, 0, 0,  0.018342698
 1995, 2, 4, 0, 0,  0.017298298
 1995, 2, 5, 0, 0,  0.0156812202
 1995, 2, 6, 0, 0,  0.0168879889
 1995, 2, 7, 0, 0,  0.0185024645
 1995, 2, 8, 0, 0,  0.0197138786
 1995, 2, 9, 0, 0,  0.0223715995
 1995, 2, 10, 0, 0,  0.0218758434
 1995, 2, 11, 0, 0,  0.0213583615
 1995, 2, 12, 0, 0,  0.0216188207
 1995, 2, 13, 0, 0,  0.020830255
 1995, 2, 14, 0, 0,  0.0210893881
 1995, 2, 15, 0, 0,  0.0210261159
 1995, 2, 16, 0, 0,  0.0205167104
 1995, 2, 17, 0, 0,  0.018452039
 1995, 2, 18, 0, 0,  0.0168214384
 1995, 2, 19, 0, 0,  0.016342435
 1995, 2, 20, 0, 0,  0.0177444089
 1995, 2, 21, 0, 0,  0.01877518
 1995, 2, 22, 0, 0,  0.0196668431
 1995, 2, 23, 0, 0,  0.020199161
 1995, 2, 24, 0, 0,  0.0207015462
 1995, 2, 25, 0, 0,  0.0212543774
 1995, 2, 26, 0, 0,  0.021620011
 1995, 2, 27, 0, 0,  0.0218799524
 1995, 2, 28, 0, 0,  0.0218504686
 1995, 3, 1, 0, 0,  0.0209207628
 1995, 3, 2, 0, 0,  0.019239815
 1995, 3, 3, 0, 0,  0.0191451851
 1995, 3, 4, 0, 0,  0.0200418066
 1995, 3, 5, 0, 0,  0.0205561165
 1995, 3, 6, 0, 0,  0.0208243672
 1995, 3, 7, 0, 0,  0.0209161956
 1995, 3, 8, 0, 0,  0.0207767673
 1995, 3, 9, 0, 0,  0.0133287525
 1995, 3, 10, 0, 0,  0.0120607996
 1995, 3, 11, 0, 0,  0.0116600776
 1995, 3, 12, 0, 0,  0.0118156383
 1995, 3, 13, 0, 0,  0.0126496656
 1995, 3, 14, 0, 0,  0.0156286564
 1995, 3, 15, 0, 0,  0.0179678109
 1995, 3, 16, 0, 0,  0.0187040437
 1995, 3, 17, 0, 0,  0.0180752855
 1995, 3, 18, 0, 0,  0.0196567792
 1995, 3, 19, 0, 0,  0.0204113964
 1995, 3, 20, 0, 0,  0.0208278783
 1995, 3, 21, 0, 0,  0.0210515
 1995, 3, 22, 0, 0,  0.0211683605
 1995, 3, 23, 0, 0,  0.0213590357
 1995, 3, 24, 0, 0,  0.0213507768
 1995, 3, 25, 0, 0,  0.0215233732
 1995, 3, 26, 0, 0,  0.0219074078
 1995, 3, 27, 0, 0,  0.0222639106
 1995, 3, 28, 0, 0,  0.0241392404
 1995, 3, 29, 0, 0,  0.023598846
 1995, 3, 30, 0, 0,  0.0228455365
 1995, 3, 31, 0, 0,  0.0230040848
 1995, 4, 1, 0, 0,  0.0232154969
 1995, 4, 2, 0, 0,  0.0233831685
 1995, 4, 3, 0, 0,  0.0236594137
 1995, 4, 4, 0, 0,  0.0238563046
 1995, 4, 5, 0, 0,  0.0241526812
 1995, 4, 6, 0, 0,  0.024542341
 1995, 4, 7, 0, 0,  0.0248701517
 1995, 4, 8, 0, 0,  0.0263654273
 1995, 4, 9, 0, 0,  0.0288914144
 1995, 4, 10, 0, 0,  0.0303777847
 1995, 4, 11, 0, 0,  0.0311454143
 1995, 4, 12, 0, 0,  0.0311738029
 1995, 4, 13, 0, 0,  0.0231714044
 1995, 4, 14, 0, 0,  0.0191289708
 1995, 4, 15, 0, 0,  0.0199991725
 1995, 4, 16, 0, 0,  0.0217865109
 1995, 4, 17, 0, 0,  0.0231733844
 1995, 4, 18, 0, 0,  0.0238539279
 1995, 4, 19, 0, 0,  0.0242504682
 1995, 4, 20, 0, 0,  0.0248378236
 1995, 4, 21, 0, 0,  0.0281514935
 1995, 4, 22, 0, 0,  0.0301601104
 1995, 4, 23, 0, 0,  0.0317633785
 1995, 4, 24, 0, 0,  0.0292811021
 1995, 4, 25, 0, 0,  0.0224888995
 1995, 4, 26, 0, 0,  0.0203255508
 1995, 4, 27, 0, 0,  0.0219554454
 1995, 4, 28, 0, 0,  0.0238260869
 1995, 4, 29, 0, 0,  0.0253806189
 1995, 4, 30, 0, 0,  0.0253442712
 1995, 5, 1, 0, 0,  0.023141399
 1995, 5, 2, 0, 0,  0.0202716477
 1995, 5, 3, 0, 0,  0.0169394277
 1995, 5, 4, 0, 0,  0.0173228309
 1995, 5, 5, 0, 0,  0.0192012135
 1995, 5, 6, 0, 0,  0.0197795723
 1995, 5, 7, 0, 0,  0.0205792859
 1995, 5, 8, 0, 0,  0.023173131
 1995, 5, 9, 0, 0,  0.0252869111
 1995, 5, 10, 0, 0,  0.0256940238
 1995, 5, 11, 0, 0,  0.0233577266
 1995, 5, 12, 0, 0,  0.0229480527
 1995, 5, 13, 0, 0,  0.02439663
 1995, 5, 14, 0, 0,  0.0242349524
 1995, 5, 15, 0, 0,  0.0207892302
 1995, 5, 16, 0, 0,  0.0192938596
 1995, 5, 17, 0, 0,  0.0206909589
 1995, 5, 18, 0, 0,  0.0233252551
 1995, 5, 19, 0, 0,  0.0246347263
 1995, 5, 20, 0, 0,  0.024970809
 1995, 5, 21, 0, 0,  0.0263156686
 1995, 5, 22, 0, 0,  0.0308215152
 1995, 5, 23, 0, 0,  0.0349014066
 1995, 5, 24, 0, 0,  0.0377283879
 1995, 5, 25, 0, 0,  0.0397342481
 1995, 5, 26, 0, 0,  0.0356378332
 1995, 5, 27, 0, 0,  0.0325571746
 1995, 5, 28, 0, 0,  0.0318417884
 1995, 5, 29, 0, 0,  0.026120659
 1995, 5, 30, 0, 0,  0.0250324123
 1995, 5, 31, 0, 0,  0.0232041143
 1995, 6, 1, 0, 0,  0.0243747104
 1995, 6, 2, 0, 0,  0.0273974985
 1995, 6, 3, 0, 0,  0.0272641741
 1995, 6, 4, 0, 0,  0.0209977794
 1995, 6, 5, 0, 0,  0.0229815375
 1995, 6, 6, 0, 0,  0.0249276329
 1995, 6, 7, 0, 0,  0.0266339295
 1995, 6, 8, 0, 0,  0.0313795917
 1995, 6, 9, 0, 0,  0.0315363109
 1995, 6, 10, 0, 0,  0.0311384685
 1995, 6, 11, 0, 0,  0.0339985155
 1995, 6, 12, 0, 0,  0.0390817523
 1995, 6, 13, 0, 0,  0.0351903886
 1995, 6, 14, 0, 0,  0.0258317981
 1995, 6, 15, 0, 0,  0.0267985389
 1995, 6, 16, 0, 0,  0.0295747593
 1995, 6, 17, 0, 0,  0.0321131907
 1995, 6, 18, 0, 0,  0.0341814384
 1995, 6, 19, 0, 0,  0.0357911251
 1995, 6, 20, 0, 0,  0.0370308682
 1995, 6, 21, 0, 0,  0.0391568504
 1995, 6, 22, 0, 0,  0.051982291
 1995, 6, 23, 0, 0,  0.0586069189
 1995, 6, 24, 0, 0,  0.0319284908
 1995, 6, 25, 0, 0,  0.0239415672
 1995, 6, 26, 0, 0,  0.0234865025
 1995, 6, 27, 0, 0,  0.0231073033
 1995, 6, 28, 0, 0,  0.0178671293
 1995, 6, 29, 0, 0,  0.0161652584
 1995, 6, 30, 0, 0,  0.0154919038
 1995, 7, 1, 0, 0,  0.0156873055
 1995, 7, 2, 0, 0,  0.0159510858
 1995, 7, 3, 0, 0,  0.0167799331
 1995, 7, 4, 0, 0,  0.0202327613
 1995, 7, 5, 0, 0,  0.0222603604
 1995, 7, 6, 0, 0,  0.0260761641
 1995, 7, 7, 0, 0,  0.023245126
 1995, 7, 8, 0, 0,  0.0212129466
 1995, 7, 9, 0, 0,  0.0212888196
 1995, 7, 10, 0, 0,  0.0262446031
 1995, 7, 11, 0, 0,  0.030925706
 1995, 7, 12, 0, 0,  0.0293200593
 1995, 7, 13, 0, 0,  0.03225822
 1995, 7, 14, 0, 0,  0.0350865461
 1995, 7, 15, 0, 0,  0.0367117636
 1995, 7, 16, 0, 0,  0.0392927676
 1995, 7, 17, 0, 0,  0.0409469977
 1995, 7, 18, 0, 0,  0.0422517471
 1995, 7, 19, 0, 0,  0.0436274149
 1995, 7, 20, 0, 0,  0.0455702431
 1995, 7, 21, 0, 0,  0.0472639687
 1995, 7, 22, 0, 0,  0.0431582667
 1995, 7, 23, 0, 0,  0.0324113667
 1995, 7, 24, 0, 0,  0.0345575549
 1995, 7, 25, 0, 0,  0.0325534754
 1995, 7, 26, 0, 0,  0.0279618744
 1995, 7, 27, 0, 0,  0.0341130942
 1995, 7, 28, 0, 0,  0.0321796238
 1995, 7, 29, 0, 0,  0.0315274075
 1995, 7, 30, 0, 0,  0.0328063145
 1995, 7, 31, 0, 0,  0.0339637771
 1995, 8, 1, 0, 0,  0.0391559526
 1995, 8, 2, 0, 0,  0.0431013666
 1995, 8, 3, 0, 0,  0.044921767
 1995, 8, 4, 0, 0,  0.0463168547
 1995, 8, 5, 0, 0,  0.0489583723
 1995, 8, 6, 0, 0,  0.050448861
