2001,   7,   3,  24, 0, 0.12485827E+05,   0.90100570E+03,   0.56669638E+05,   0.14459417E+04,   0.17890974E+05,   0.60800000E+03
2001,   7,   4,  24, 0, 0.90423885E+04,   0.65242223E+03,   0.41042674E+05,   0.10595236E+04,   0.12957866E+05,   0.52200000E+03
2001,   7,   5,  24, 0, 0.68473809E+04,   0.49393174E+03,   0.31081922E+05,   0.81703850E+03,   0.98136042E+04,   0.45700000E+03
2001,   7,   6,  24, 0, 0.68031604E+04,   0.49073808E+03,   0.30881266E+05,   0.81223801E+03,   0.97502673E+04,   0.45500000E+03
2001,   7,   7,  24, 0, 0.62373384E+04,   0.44987871E+03,   0.28313695E+05,   0.75018682E+03,   0.89397933E+04,   0.43600000E+03
2001,   7,   8,  24, 0, 0.53881410E+04,   0.38855300E+03,   0.24460290E+05,   0.65734512E+03,   0.77234492E+04,   0.40600000E+03
2001,   7,   9,  24, 0, 0.44794243E+04,   0.32292413E+03,   0.20336896E+05,   0.55838905E+03,   0.64219041E+04,   0.37100000E+03
2001,   7,  10,  24, 0, 0.53309856E+04,   0.38442684E+03,   0.24200909E+05,   0.65092395E+03,   0.76415686E+04,   0.40300000E+03
2001,   7,  11,  24, 0, 0.52878826E+04,   0.38131480E+03,   0.24005308E+05,   0.64612278E+03,   0.75798230E+04,   0.40100000E+03
2001,   7,  12,  24, 0, 0.38356908E+04,   0.27643364E+03,   0.17415874E+05,   0.48797689E+03,   0.54998825E+04,   0.34300000E+03
2001,   7,  13,  24, 0, 0.31860883E+04,   0.22951415E+03,   0.14468318E+05,   0.41724069E+03,   0.45695087E+04,   0.31300000E+03
2001,   7,  14,  24, 0, 0.23999748E+04,   0.17273258E+03,   0.10901389E+05,   0.33120438E+03,   0.34436449E+04,   0.27200000E+03
2001,   7,  15,  24, 0, 0.19005068E+04,   0.13665765E+03,   0.86350557E+04,   0.27564188E+03,   0.27282926E+04,   0.24200000E+03
2001,   7,  16,  24, 0, 0.16169297E+04,   0.11617859E+03,   0.73482744E+04,   0.24342215E+03,   0.23221175E+04,   0.22300000E+03
2001,   7,  17,  24, 0, 0.14509773E+04,   0.10419608E+03,   0.65951976E+04,   0.22418262E+03,   0.20843986E+04,   0.21100000E+03
2001,   7,  18,  24, 0, 0.14668937E+04,   0.10534760E+03,   0.66673819E+04,   0.22581347E+03,   0.21071744E+04,   0.21200000E+03
2001,   7,  19,  24, 0, 0.14416281E+04,   0.10352519E+03,   0.65526934E+04,   0.22269186E+03,   0.20709631E+04,   0.21000000E+03
2001,   7,  20,  24, 0, 0.13236528E+04,   0.95008169E+02,   0.60173075E+04,   0.20878674E+03,   0.19019555E+04,   0.20100000E+03
2001,   7,  21,  24, 0, 0.14181262E+04,   0.10183231E+03,   0.64459670E+04,   0.21956145E+03,   0.20372554E+04,   0.20800000E+03
2001,   7,  22,  24, 0, 0.14605613E+04,   0.10489894E+03,   0.66384839E+04,   0.22424361E+03,   0.20980143E+04,   0.21100000E+03
2001,   7,  23,  24, 0, 0.12257789E+04,   0.87947447E+02,   0.55730479E+04,   0.19669986E+03,   0.17616916E+04,   0.19300000E+03
2001,   7,  24,  24, 0, 0.98987552E+03,   0.70919211E+02,   0.45024477E+04,   0.16816278E+03,   0.14237214E+04,   0.17300000E+03
2001,   7,  25,  24, 0, 0.78996780E+03,   0.56495227E+02,   0.35950959E+04,   0.14292575E+03,   0.11372609E+04,   0.15400000E+03
2001,   7,  26,  24, 0, 0.10481413E+04,   0.75128998E+02,   0.47667996E+04,   0.17490760E+03,   0.15071549E+04,   0.17800000E+03
2001,   7,  27,  24, 0, 0.19618778E+05,   0.14152935E+04,   0.89052414E+05,   0.23278870E+04,   0.28116370E+05,   0.73500000E+03
2001,   7,  28,  24, 0, 0.14202943E+05,   0.10246775E+04,   0.64467651E+05,   0.16751378E+04,   0.20353909E+05,   0.63300000E+03
2001,   7,  29,  24, 0, 0.74755410E+05,   0.53882768E+04,   0.33941135E+06,   0.94231306E+04,   0.10718184E+06,   0.13400000E+04
2001,   7,  30,  24, 0, 0.16450107E+07,   0.11843278E+06,   0.74714229E+07,   0.22299165E+06,   0.23599880E+07,   0.49000000E+04
2001,   7,  31,  24, 0, 0.26199719E+06,   0.18870309E+05,   0.11898100E+07,   0.34650577E+05,   0.37578930E+06,   0.23000000E+04
2001,   8,   1,  24, 0, 0.63854494E+05,   0.46027308E+04,   0.28991464E+06,   0.80279818E+04,   0.91550620E+05,   0.12500000E+04
2001,   8,   2,  24, 0, 0.24213200E+05,   0.17464147E+04,   0.10991317E+06,   0.29126805E+04,   0.34704106E+05,   0.80900000E+03
2001,   8,   3,  24, 0, 0.12125795E+05,   0.87479152E+03,   0.55039953E+05,   0.14338159E+04,   0.17377498E+05,   0.58800000E+03
2001,   8,   4,  24, 0, 0.73666401E+04,   0.53139147E+03,   0.33438903E+05,   0.87858905E+03,   0.10557768E+05,   0.46500000E+03
2001,   8,   5,  24, 0, 0.54301388E+04,   0.39160511E+03,   0.24650501E+05,   0.65960001E+03,   0.77834058E+04,   0.40200000E+03
2001,   8,   6,  24, 0, 0.70956492E+04,   0.51183115E+03,   0.32209047E+05,   0.84781398E+03,   0.10169516E+05,   0.45700000E+03
2001,   8,   7,  24, 0, 0.68968975E+04,   0.49748553E+03,   0.31307030E+05,   0.82518807E+03,   0.98847577E+04,   0.45100000E+03
2001,   8,   8,  24, 0, 0.39030119E+04,   0.28134429E+03,   0.17720434E+05,   0.48961776E+03,   0.55958022E+04,   0.34300000E+03
2001,   8,   9,  24, 0, 0.29050771E+04,   0.20927598E+03,   0.13192129E+05,   0.37988901E+03,   0.41664302E+04,   0.29700000E+03
2001,   8,  10,  24, 0, 0.24104773E+04,   0.17355456E+03,   0.10947847E+05,   0.32544665E+03,   0.34580288E+04,   0.27100000E+03
2001,   8,  11,  24, 0, 0.26473052E+04,   0.19066281E+03,   0.12022398E+05,   0.35112582E+03,   0.37971907E+04,   0.28400000E+03
2001,   8,  12,  24, 0, 0.71751630E+06,   0.51647028E+05,   0.32590661E+07,   0.98427778E+05,   0.10294838E+07,   0.35100000E+04
2001,   8,  13,  24, 0, 0.21966780E+07,   0.15808266E+06,   0.99782971E+07,   0.30509705E+06,   0.31521289E+07,   0.55200000E+04
2001,   8,  14,  24, 0, 0.10786759E+07,   0.77634217E+05,   0.48996800E+07,   0.14896428E+06,   0.15477664E+07,   0.41500000E+04
2001,   8,  15,  24, 0, 0.25098775E+06,   0.18071139E+05,   0.11399300E+07,   0.33886594E+05,   0.36006265E+06,   0.22700000E+04
2001,   8,  16,  24, 0, 0.66483954E+05,   0.47907804E+04,   0.30188105E+06,   0.85323456E+04,   0.95335974E+05,   0.12800000E+04
2001,   8,  17,  24, 0, 0.27706225E+05,   0.19978038E+04,   0.12577975E+06,   0.34001128E+04,   0.39716261E+05,   0.86600000E+03
2001,   8,  18,  24, 0, 0.16466667E+05,   0.11877194E+04,   0.74747959E+05,   0.19764472E+04,   0.23600848E+05,   0.68300000E+03
2001,   8,  19,  24, 0, 0.12255180E+05,   0.88403856E+03,   0.55628885E+05,   0.14600081E+04,   0.17563822E+05,   0.59600000E+03
2001,   8,  20,  24, 0, 0.93317084E+04,   0.67316695E+03,   0.42358326E+05,   0.11097701E+04,   0.13373812E+05,   0.52500000E+03
2001,   8,  21,  24, 0, 0.92366930E+04,   0.66631123E+03,   0.41927063E+05,   0.10986623E+04,   0.13237656E+05,   0.52300000E+03
2001,   8,  22,  24, 0, 0.89196948E+04,   0.64344125E+03,   0.40488197E+05,   0.10612750E+04,   0.12783373E+05,   0.51500000E+03
2001,   8,  23,  24, 0, 0.57094793E+04,   0.41178983E+03,   0.25917842E+05,   0.68868697E+03,   0.81833954E+04,   0.41700000E+03
2001,   8,  24,  24, 0, 0.49288015E+04,   0.35543804E+03,   0.22374874E+05,   0.60018390E+03,   0.70649289E+04,   0.38900000E+03
2001,   8,  25,  24, 0, 0.64165147E+04,   0.46282247E+03,   0.29126662E+05,   0.76922094E+03,   0.91963905E+04,   0.44200000E+03
2001,   8,  26,  24, 0, 0.85078483E+04,   0.61372747E+03,   0.38618829E+05,   0.10128148E+04,   0.12193175E+05,   0.50600000E+03
2001,   8,  27,  24, 0, 0.50479909E+04,   0.36404775E+03,   0.22915676E+05,   0.61293810E+03,   0.72356254E+04,   0.39500000E+03
2001,   8,  28,  24, 0, 0.37154026E+04,   0.26784006E+03,   0.16868285E+05,   0.46378305E+03,   0.53266234E+04,   0.34100000E+03
2001,   8,  29,  24, 0, 0.42616614E+04,   0.30728419E+03,   0.19347130E+05,   0.52420539E+03,   0.61091014E+04,   0.36500000E+03
2001,   8,  30,  24, 0, 0.36270277E+04,   0.26146334E+03,   0.16467165E+05,   0.45344662E+03,   0.51999844E+04,   0.33800000E+03
2001,   8,  31,  24, 0, 0.49361809E+04,   0.35598426E+03,   0.22408108E+05,   0.59936723E+03,   0.70753610E+04,   0.39300000E+03
2001,   9,   1,  24, 0, 0.45888722E+04,   0.33091403E+03,   0.20831917E+05,   0.56002981E+03,   0.65777808E+04,   0.38000000E+03
2001,   9,   2,  24, 0, 0.83652227E+04,   0.60344116E+03,   0.37971381E+05,   0.99555967E+03,   0.11988746E+05,   0.50700000E+03
2001,   9,   3,  24, 0, 0.61565978E+04,   0.44407760E+03,   0.27946759E+05,   0.73770272E+03,   0.88238378E+04,   0.43900000E+03
2001,   9,   4,  24, 0, 0.36992249E+04,   0.26668851E+03,   0.16794560E+05,   0.46001333E+03,   0.53032780E+04,   0.34400000E+03
2001,   9,   5,  24, 0, 0.25464042E+04,   0.18343800E+03,   0.11563372E+05,   0.33297543E+03,   0.36520245E+04,   0.28700000E+03
2001,   9,   6,  24, 0, 0.20459901E+04,   0.14729587E+03,   0.92927222E+04,   0.27794870E+03,   0.29353035E+04,   0.25800000E+03
2001,   9,   7,  24, 0, 0.17483954E+04,   0.12580211E+03,   0.79423772E+04,   0.24498769E+03,   0.25090739E+04,   0.23900000E+03
2001,   9,   8,  24, 0, 0.14499775E+04,   0.10424884E+03,   0.65882989E+04,   0.21164211E+03,   0.20816667E+04,   0.21800000E+03
2001,   9,   9,  24, 0, 0.12418978E+04,   0.89221644E+02,   0.56441068E+04,   0.18799202E+03,   0.17836321E+04,   0.20200000E+03
2001,   9,  10,  24, 0, 0.11890765E+04,   0.85408807E+02,   0.54043877E+04,   0.18176451E+03,   0.17079566E+04,   0.19800000E+03
2001,   9,  11,  24, 0, 0.11491395E+04,   0.82526577E+02,   0.52231308E+04,   0.17698900E+03,   0.16507342E+04,   0.19500000E+03
2001,   9,  12,  24, 0, 0.98854774E+03,   0.70930997E+02,   0.44943835E+04,   0.15821448E+03,   0.14206961E+04,   0.18100000E+03
2001,   9,  13,  24, 0, 0.10715817E+04,   0.76929486E+02,   0.48711254E+04,   0.16766491E+03,   0.15396059E+04,   0.18900000E+03
2001,   9,  14,  24, 0, 0.11927530E+04,   0.85682976E+02,   0.54209067E+04,   0.18133684E+03,   0.17131324E+04,   0.20000000E+03
2001,   9,  15,  24, 0, 0.91356072E+03,   0.65522217E+02,   0.41539936E+04,   0.14883535E+03,   0.13132228E+04,   0.17500000E+03
2001,   9,  16,  24, 0, 0.76380529E+03,   0.54712072E+02,   0.34743652E+04,   0.13067692E+03,   0.10986774E+04,   0.16000000E+03
2001,   9,  17,  24, 0, 0.67099131E+03,   0.48014717E+02,   0.30531061E+04,   0.11902860E+03,   0.96568370E+03,   0.15000000E+03
2001,   9,  18,  24, 0, 0.66790696E+03,   0.47793883E+02,   0.30390742E+04,   0.11849203E+03,   0.96124603E+03,   0.15000000E+03
2001,   9,  19,  24, 0, 0.62267896E+03,   0.44531809E+02,   0.28337672E+04,   0.11262654E+03,   0.89642290E+03,   0.14500000E+03
2001,   9,  20,  24, 0, 0.61972816E+03,   0.44320572E+02,   0.28203422E+04,   0.11211003E+03,   0.89217702E+03,   0.14500000E+03
2001,   9,  21,  24, 0, 0.65000263E+03,   0.46506912E+02,   0.29577165E+04,   0.11580511E+03,   0.93553873E+03,   0.14900000E+03
2001,   9,  22,  24, 0, 0.80699595E+03,   0.57840971E+02,   0.36701637E+04,   0.13494846E+03,   0.11604372E+04,   0.16700000E+03
2001,   9,  23,  24, 0, 0.10444341E+04,   0.74988533E+02,   0.47475683E+04,   0.16265107E+03,   0.15005180E+04,   0.19100000E+03
2001,   9,  24,  24, 0, 0.10073605E+04,   0.72312856E+02,   0.45793093E+04,   0.15820388E+03,   0.14473996E+04,   0.18800000E+03
2001,   9,  25,  24, 0, 0.50983187E+06,   0.36696245E+05,   0.23157626E+07,   0.70111307E+05,   0.73151724E+06,   0.32400000E+04
2001,   9,  26,  24, 0, 0.29605299E+06,   0.21312660E+05,   0.13446662E+07,   0.40319966E+05,   0.42474544E+06,   0.25900000E+04
2001,   9,  27,  24, 0, 0.30374018E+05,   0.21898391E+04,   0.13789713E+06,   0.37672510E+04,   0.43543904E+05,   0.96600000E+03
2001,   9,  28,  24, 0, 0.98652821E+04,   0.71170353E+03,   0.44779451E+05,   0.11674938E+04,   0.14138033E+05,   0.57800000E+03
2001,   9,  29,  24, 0, 0.50738293E+04,   0.36598576E+03,   0.23031565E+05,   0.60689196E+03,   0.72718892E+04,   0.42300000E+03
2001,   9,  30,  24, 0, 0.33278698E+04,   0.23993197E+03,   0.15108306E+05,   0.41196787E+03,   0.47707348E+04,   0.34600000E+03
2001,  10,   1,  24, 0, 0.24553970E+04,   0.17692229E+03,   0.11149343E+05,   0.31646325E+03,   0.35210854E+04,   0.29900000E+03
2001,  10,   2,  24, 0, 0.20913160E+04,   0.15062564E+03,   0.94973308E+04,   0.27670988E+03,   0.29996395E+04,   0.27700000E+03
2001,  10,   3,  24, 0, 0.17740709E+04,   0.12771060E+03,   0.80578594E+04,   0.24200686E+03,   0.25452862E+04,   0.25600000E+03
2001,  10,   4,  24, 0, 0.15890218E+04,   0.11434455E+03,   0.72182100E+04,   0.22160724E+03,   0.22802590E+04,   0.24300000E+03
2001,  10,   5,  24, 0, 0.14156653E+04,   0.10182314E+03,   0.64316144E+04,   0.20237478E+03,   0.20319776E+04,   0.23000000E+03
2001,  10,   6,  24, 0, 0.13118142E+04,   0.94322732E+02,   0.59603826E+04,   0.19071670E+03,   0.18832348E+04,   0.22200000E+03
2001,  10,   7,  24, 0, 0.11136769E+04,   0.80012096E+02,   0.50613335E+04,   0.16836276E+03,   0.15994561E+04,   0.20500000E+03
2001,  10,   8,  24, 0, 0.95317981E+03,   0.68421552E+02,   0.43330494E+04,   0.14988268E+03,   0.13695720E+04,   0.19000000E+03
2001,  10,   9,  24, 0, 0.82466670E+03,   0.59142456E+02,   0.37498673E+04,   0.13473172E+03,   0.11854826E+04,   0.17700000E+03
2001,  10,  10,  24, 0, 0.79292092E+03,   0.56851474E+02,   0.36057854E+04,   0.13084923E+03,   0.11399961E+04,   0.17400000E+03
2001,  10,  11,  24, 0, 0.82411442E+03,   0.59104933E+02,   0.37473165E+04,   0.13445004E+03,   0.11846670E+04,   0.17800000E+03
2001,  10,  12,  24, 0, 0.86496726E+03,   0.62055988E+02,   0.39326780E+04,   0.13916142E+03,   0.12431728E+04,   0.18300000E+03
2001,  10,  13,  24, 0, 0.90658596E+03,   0.65062494E+02,   0.41215121E+04,   0.14392428E+03,   0.13027743E+04,   0.18800000E+03
2001,  10,  14,  24, 0, 0.92969545E+03,   0.66732414E+02,   0.42263559E+04,   0.14651066E+03,   0.13358637E+04,   0.19100000E+03
2001,  10,  15,  24, 0, 0.11893850E+04,   0.85489756E+02,   0.54046785E+04,   0.17597185E+03,   0.17077881E+04,   0.21700000E+03
2001,  10,  16,  24, 0, 0.65159428E+04,   0.47010827E+03,   0.29575849E+05,   0.76690354E+03,   0.93377146E+04,   0.49900000E+03
2001,  10,  17,  24, 0, 0.82429656E+04,   0.59473458E+03,   0.37414310E+05,   0.96687211E+03,   0.11812366E+05,   0.55900000E+03
2001,  10,  18,  24, 0, 0.31808262E+04,   0.22933790E+03,   0.14440598E+05,   0.39287172E+03,   0.45598605E+04,   0.35600000E+03
2001,  10,  19,  24, 0, 0.19920713E+04,   0.14347673E+03,   0.90466459E+04,   0.26367769E+03,   0.28572989E+04,   0.28400000E+03
2001,  10,  20,  24, 0, 0.14942410E+04,   0.10751520E+03,   0.67878336E+04,   0.20934909E+03,   0.21443413E+04,   0.24700000E+03
2001,  10,  21,  24, 0, 0.12988702E+04,   0.93402940E+02,   0.59013642E+04,   0.18771205E+03,   0.18645392E+04,   0.23100000E+03
2001,  10,  22,  24, 0, 0.12467166E+04,   0.89636254E+02,   0.56647139E+04,   0.18184709E+03,   0.17898414E+04,   0.22700000E+03
2001,  10,  23,  24, 0, 0.12174080E+04,   0.87519740E+02,   0.55317197E+04,   0.17851993E+03,   0.17478612E+04,   0.22500000E+03
2001,  10,  24,  24, 0, 0.12422897E+04,   0.89317461E+02,   0.56446087E+04,   0.18125311E+03,   0.17834911E+04,   0.22800000E+03
2001,  10,  25,  24, 0, 0.11918496E+04,   0.85674499E+02,   0.54157341E+04,   0.17556816E+03,   0.17112479E+04,   0.22400000E+03
2001,  10,  26,  24, 0, 0.10617178E+04,   0.76275751E+02,   0.48252579E+04,   0.16083793E+03,   0.15248675E+04,   0.21200000E+03
2001,  10,  27,  24, 0, 0.10355135E+04,   0.74383526E+02,   0.47063479E+04,   0.15781818E+03,   0.14873327E+04,   0.21000000E+03
2001,  10,  28,  24, 0, 0.97170788E+03,   0.69775778E+02,   0.44168174E+04,   0.15047212E+03,   0.13959415E+04,   0.20400000E+03
2001,  10,  29,  24, 0, 0.78802873E+03,   0.56512801E+02,   0.35833094E+04,   0.12893827E+03,   0.11328363E+04,   0.18400000E+03
2001,  10,  30,  24, 0, 0.76653250E+03,   0.54961156E+02,   0.34857526E+04,   0.12633994E+03,   0.11020392E+04,   0.18200000E+03
2001,  10,  31,  24, 0, 0.92624963E+03,   0.66493656E+02,   0.42105291E+04,   0.14515055E+03,   0.13308231E+04,   0.20100000E+03
2001,  11,   1,  24, 0, 0.99442634E+03,   0.71417149E+02,   0.45198928E+04,   0.15301947E+03,   0.14284742E+04,   0.20900000E+03
2001,  11,   2,  24, 0, 0.10843572E+04,   0.77911966E+02,   0.49279644E+04,   0.16330240E+03,   0.15572814E+04,   0.21900000E+03
2001,  11,   3,  24, 0, 0.12193320E+04,   0.87660426E+02,   0.55404173E+04,   0.17856076E+03,   0.17505989E+04,   0.23300000E+03
2001,  11,   4,  24, 0, 0.12222314E+04,   0.87869613E+02,   0.55535775E+04,   0.17890953E+03,   0.17547539E+04,   0.23400000E+03
2001,  11,   5,  24, 0, 0.12043604E+04,   0.86578561E+02,   0.54724933E+04,   0.17693012E+03,   0.17291615E+04,   0.23300000E+03
2001,  11,   6,  24, 0, 0.12488717E+04,   0.89793087E+02,   0.56744701E+04,   0.18196802E+03,   0.17929156E+04,   0.23800000E+03
2001,  11,   7,  24, 0, 0.12204414E+04,   0.87739246E+02,   0.55454758E+04,   0.17881851E+03,   0.17522014E+04,   0.23600000E+03
2001,  11,   8,  24, 0, 0.11722399E+04,   0.84257464E+02,   0.53267681E+04,   0.17342951E+03,   0.16831695E+04,   0.23200000E+03
2001,  11,   9,  24, 0, 0.11953941E+04,   0.85929196E+02,   0.54318422E+04,   0.17610015E+03,   0.17163381E+04,   0.23500000E+03
2001,  11,  10,  24, 0, 0.11087373E+04,   0.79670217E+02,   0.50386388E+04,   0.16632581E+03,   0.15922266E+04,   0.22700000E+03
2001,  11,  11,  24, 0, 0.11411115E+04,   0.82007617E+02,   0.51855529E+04,   0.17007374E+03,   0.16386029E+04,   0.23100000E+03
2001,  11,  12,  24, 0, 0.11050155E+04,   0.79400168E+02,   0.50217743E+04,   0.16602719E+03,   0.15869090E+04,   0.22800000E+03
2001,  11,  13,  24, 0, 0.11469912E+04,   0.82430774E+02,   0.52122603E+04,   0.17088911E+03,   0.16470395E+04,   0.23300000E+03
2001,  11,  14,  24, 0, 0.11499285E+04,   0.82642067E+02,   0.52256046E+04,   0.17130701E+03,   0.16512554E+04,   0.23400000E+03
2001,  11,  15,  24, 0, 0.12738207E+04,   0.91588464E+02,   0.57878009E+04,   0.18544343E+03,   0.18287169E+04,   0.24700000E+03
2001,  11,  16,  24, 0, 0.12662759E+04,   0.91042502E+02,   0.57535858E+04,   0.18470220E+03,   0.18179218E+04,   0.24700000E+03
2001,  11,  17,  24, 0, 0.12283303E+04,   0.88301010E+02,   0.55814234E+04,   0.18052181E+03,   0.17635835E+04,   0.24400000E+03
2001,  11,  18,  24, 0, 0.12514416E+04,   0.89968856E+02,   0.56863173E+04,   0.18326272E+03,   0.17966987E+04,   0.24700000E+03
2001,  11,  19,  24, 0, 0.12340664E+04,   0.88712830E+02,   0.56074978E+04,   0.18141885E+03,   0.17718247E+04,   0.24600000E+03
2001,  11,  20,  24, 0, 0.12470300E+04,   0.89647676E+02,   0.56663478E+04,   0.18302612E+03,   0.17904068E+04,   0.24800000E+03
2001,  11,  21,  24, 0, 0.12099451E+04,   0.86968265E+02,   0.54980921E+04,   0.17894240E+03,   0.17373021E+04,   0.24500000E+03
2001,  11,  22,  24, 0, 0.12228280E+04,   0.87897136E+02,   0.55565788E+04,   0.18055722E+03,   0.17557702E+04,   0.24700000E+03
2001,  11,  23,  24, 0, 0.12060408E+04,   0.86683423E+02,   0.54804300E+04,   0.17878914E+03,   0.17317398E+04,   0.24600000E+03
2001,  11,  24,  24, 0, 0.12090662E+04,   0.86900338E+02,   0.54941882E+04,   0.17929182E+03,   0.17360896E+04,   0.24700000E+03
2001,  11,  25,  24, 0, 0.13851898E+04,   0.99616757E+02,   0.62934308E+04,   0.19951489E+03,   0.19883841E+04,   0.26500000E+03
2001,  11,  26,  24, 0, 0.17835121E+04,   0.12838029E+03,   0.81009296E+04,   0.24437942E+03,   0.25589350E+04,   0.30100000E+03
2001,  11,  27,  24, 0, 0.13397486E+05,   0.96670602E+03,   0.60809043E+05,   0.15626240E+04,   0.19198194E+05,   0.78400000E+03
2001,  11,  28,  24, 0, 0.91938086E+04,   0.66336108E+03,   0.41729700E+05,   0.10755373E+04,   0.13174712E+05,   0.66100000E+03
2001,  11,  29,  24, 0, 0.41450188E+04,   0.29890391E+03,   0.18817027E+05,   0.50620713E+03,   0.59415818E+04,   0.45600000E+03
2001,  11,  30,  24, 0, 0.26813931E+04,   0.19321149E+03,   0.12175437E+05,   0.34499404E+03,   0.38451146E+04,   0.37100000E+03
2001,  12,   1,  24, 0, 0.21084713E+04,   0.15183435E+03,   0.95757457E+04,   0.28198600E+03,   0.30245246E+04,   0.33100000E+03
2001,  12,   2,  24, 0, 0.17624233E+04,   0.12684182E+03,   0.80055280E+04,   0.24370353E+03,   0.25288898E+04,   0.30400000E+03
2001,  12,   3,  24, 0, 0.16606481E+04,   0.11948972E+03,   0.75437463E+04,   0.23255568E+03,   0.23831369E+04,   0.29600000E+03
2001,  12,   4,  24, 0, 0.14865801E+04,   0.10691798E+03,   0.67539016E+04,   0.21311432E+03,   0.21338252E+04,   0.28100000E+03
2001,  12,   5,  24, 0, 0.13136997E+04,   0.94433155E+02,   0.59694252E+04,   0.19355581E+03,   0.18862032E+04,   0.26500000E+03
2001,  12,   6,  24, 0, 0.12288334E+04,   0.88303768E+02,   0.55843406E+04,   0.18395859E+03,   0.17646532E+04,   0.25700000E+03
2001,  12,   7,  24, 0, 0.12228128E+04,   0.87866740E+02,   0.55570637E+04,   0.18349504E+03,   0.17560531E+04,   0.25700000E+03
2001,  12,   8,  24, 0, 0.12846526E+04,   0.92328574E+02,   0.58377491E+04,   0.19094878E+03,   0.18446699E+04,   0.26400000E+03
2001,  12,   9,  24, 0, 0.13681407E+04,   0.98353197E+02,   0.62166784E+04,   0.20090300E+03,   0.19643003E+04,   0.27300000E+03
2001,  12,  10,  24, 0, 0.16267940E+04,   0.11702433E+03,   0.73905149E+04,   0.23092867E+03,   0.23348599E+04,   0.29800000E+03
2001,  12,  11,  24, 0, 0.34189595E+04,   0.24642274E+03,   0.15523291E+05,   0.43233354E+03,   0.49021116E+04,   0.42800000E+03
2001,  12,  12,  24, 0, 0.64037737E+04,   0.46190383E+03,   0.29068820E+05,   0.76764947E+03,   0.91781260E+04,   0.57700000E+03
2001,  12,  13,  24, 0, 0.15013292E+05,   0.10832457E+04,   0.68143870E+05,   0.17574294E+04,   0.21514112E+05,   0.85600000E+03
2001,  12,  14,  24, 0, 0.76392147E+04,   0.55106787E+03,   0.34675914E+05,   0.90932250E+03,   0.10948270E+05,   0.62900000E+03
2001,  12,  15,  24, 0, 0.52725943E+04,   0.38022528E+03,   0.23935660E+05,   0.64268238E+03,   0.75577744E+04,   0.53000000E+03
2001,  12,  16,  24, 0, 0.39446848E+04,   0.28435183E+03,   0.17909569E+05,   0.49441932E+03,   0.56555119E+04,   0.46300000E+03
2001,  12,  17,  24, 0, 0.31861129E+04,   0.22957876E+03,   0.14467244E+05,   0.41004950E+03,   0.45688926E+04,   0.41900000E+03
2001,  12,  18,  24, 0, 0.28954241E+04,   0.20858605E+03,   0.13148191E+05,   0.37800638E+03,   0.41525295E+04,   0.40100000E+03
2001,  12,  19,  24, 0, 0.25228663E+04,   0.18168316E+03,   0.11457602E+05,   0.33656392E+03,   0.36188806E+04,   0.37600000E+03
2001,  12,  20,  24, 0, 0.25268789E+04,   0.18196782E+03,   0.11475907E+05,   0.33757943E+03,   0.36246811E+04,   0.37700000E+03
2001,  12,  21,  24, 0, 0.22099292E+04,   0.15908105E+03,   0.10037645E+05,   0.30209832E+03,   0.31706791E+04,   0.35400000E+03
2001,  12,  22,  24, 0, 0.18936356E+04,   0.13624328E+03,   0.86023300E+04,   0.26632339E+03,   0.27176004E+04,   0.32900000E+03
2001,  12,  23,  24, 0, 0.16593445E+04,   0.11932701E+03,   0.75391259E+04,   0.23959711E+03,   0.23819819E+04,   0.30900000E+03
2001,  12,  24,  24, 0, 0.18333775E+04,   0.13188487E+03,   0.83290258E+04,   0.26027131E+03,   0.26313611E+04,   0.32500000E+03
2001,  12,  25,  24, 0, 0.18617491E+04,   0.13392841E+03,   0.84578684E+04,   0.26402414E+03,   0.26720544E+04,   0.32800000E+03
2001,  12,  26,  24, 0, 0.21834614E+04,   0.15714608E+03,   0.99179866E+04,   0.30169723E+03,   0.31330127E+04,   0.35500000E+03
2001,  12,  27,  24, 0, 0.19669841E+04,   0.14151527E+03,   0.89356344E+04,   0.27719945E+03,   0.28229194E+04,   0.33800000E+03
2001,  12,  28,  24, 0, 0.16313577E+04,   0.11728652E+03,   0.74124968E+04,   0.23842178E+03,   0.23420969E+04,   0.30900000E+03
2001,  12,  29,  24, 0, 0.14189543E+04,   0.10195405E+03,   0.64485536E+04,   0.21359197E+03,   0.20377969E+04,   0.28900000E+03
2001,  12,  30,  24, 0, 0.11419725E+04,   0.81965443E+02,   0.51914331E+04,   0.18033910E+03,   0.16409223E+04,   0.26000000E+03
2001,  12,  31,  24, 0, 0.89014705E+03,   0.63798433E+02,   0.40483738E+04,   0.14906366E+03,   0.12800306E+04,   0.23000000E+03
2002,   1,   1,  24, 0, 0.84948576E+03,   0.60863647E+02,   0.38638357E+04,   0.14408280E+03,   0.12217740E+04,   0.22500000E+03
2002,   1,   2,  24, 0, 0.90061932E+03,   0.64547963E+02,   0.40960212E+04,   0.15091020E+03,   0.12951006E+04,   0.23200000E+03
2002,   1,   3,  24, 0, 0.10434665E+04,   0.74846751E+02,   0.47445389E+04,   0.16931194E+03,   0.14998817E+04,   0.25000000E+03
2002,   1,   4,  24, 0, 0.12896391E+04,   0.92600800E+02,   0.58620375E+04,   0.20016572E+03,   0.18527266E+04,   0.27800000E+03
