 1994, 5, 6, 0, 0,  0.0629032105
 1994, 5, 7, 0, 0,  0.0618808344
 1994, 5, 8, 0, 0,  0.0657322854
 1994, 5, 9, 0, 0,  0.076676257
 1994, 5, 10, 0, 0,  0.0741340891
 1994, 5, 11, 0, 0,  0.070903562
 1994, 5, 12, 0, 0,  0.0693167895
 1994, 5, 13, 0, 0,  0.0696143135
 1994, 5, 14, 0, 0,  0.0703499764
 1994, 5, 15, 0, 0,  0.067063354
 1994, 5, 16, 0, 0,  0.0666349232
 1994, 5, 17, 0, 0,  0.0667201057
 1994, 5, 18, 0, 0,  0.0661399066
 1994, 5, 19, 0, 0,  0.0634490252
 1994, 5, 20, 0, 0,  0.0618627481
 1994, 5, 21, 0, 0,  0.0614747964
 1994, 5, 22, 0, 0,  0.0611888468
 1994, 5, 23, 0, 0,  0.0612442121
 1994, 5, 24, 0, 0,  0.0611523539
 1994, 5, 25, 0, 0,  0.0613321587
 1994, 5, 26, 0, 0,  0.0624090657
 1994, 5, 27, 0, 0,  0.0643407702
 1994, 5, 28, 0, 0,  0.0644594133
 1994, 5, 29, 0, 0,  0.0640131086
 1994, 5, 30, 0, 0,  0.062936455
 1994, 5, 31, 0, 0,  0.0621771142
 1994, 6, 1, 0, 0,  0.0620583035
 1994, 6, 2, 0, 0,  0.0619777478
 1994, 6, 3, 0, 0,  0.0620516352
 1994, 6, 4, 0, 0,  0.0621748269
 1994, 6, 5, 0, 0,  0.0618800446
 1994, 6, 6, 0, 0,  0.0621032827
 1994, 6, 7, 0, 0,  0.0656381845
 1994, 6, 8, 0, 0,  0.0640387163
 1994, 6, 9, 0, 0,  0.063794896
 1994, 6, 10, 0, 0,  0.0634015128
 1994, 6, 11, 0, 0,  0.0633580908
 1994, 6, 12, 0, 0,  0.0641371235
 1994, 6, 13, 0, 0,  0.0642792732
 1994, 6, 14, 0, 0,  0.0641521662
 1994, 6, 15, 0, 0,  0.0639388636
 1994, 6, 16, 0, 0,  0.0638421327
 1994, 6, 17, 0, 0,  0.0638002604
 1994, 6, 18, 0, 0,  0.0641791299
 1994, 6, 19, 0, 0,  0.0650568455
 1994, 6, 20, 0, 0,  0.0652923882
 1994, 6, 21, 0, 0,  0.0650853589
 1994, 6, 22, 0, 0,  0.0652323142
 1994, 6, 23, 0, 0,  0.065296568
 1994, 6, 24, 0, 0,  0.0658875555
 1994, 6, 25, 0, 0,  0.0658649132
 1994, 6, 26, 0, 0,  0.0658294335
 1994, 6, 27, 0, 0,  0.0668081492
 1994, 6, 28, 0, 0,  0.0683018267
 1994, 6, 29, 0, 0,  0.06797304
 1994, 6, 30, 0, 0,  0.06893076
 1994, 7, 1, 0, 0,  0.0692010969
 1994, 7, 2, 0, 0,  0.0682914257
 1994, 7, 3, 0, 0,  0.0687839463
 1994, 7, 4, 0, 0,  0.0684615076
 1994, 7, 5, 0, 0,  0.0684495345
 1994, 7, 6, 0, 0,  0.0686804578
 1994, 7, 7, 0, 0,  0.0746455789
 1994, 7, 8, 0, 0,  0.075801231
 1994, 7, 9, 0, 0,  0.0746628642
 1994, 7, 10, 0, 0,  0.072510466
 1994, 7, 11, 0, 0,  0.0715280026
 1994, 7, 12, 0, 0,  0.0708961338
 1994, 7, 13, 0, 0,  0.0705622584
 1994, 7, 14, 0, 0,  0.0705520213
 1994, 7, 15, 0, 0,  0.0708174929
 1994, 7, 16, 0, 0,  0.0712817907
 1994, 7, 17, 0, 0,  0.0718015209
 1994, 7, 18, 0, 0,  0.0717115402
 1994, 7, 19, 0, 0,  0.07176283
 1994, 7, 20, 0, 0,  0.0718779638
 1994, 7, 21, 0, 0,  0.072213769
 1994, 7, 22, 0, 0,  0.073683612
 1994, 7, 23, 0, 0,  0.0765737817
 1994, 7, 24, 0, 0,  0.0763865709
 1994, 7, 25, 0, 0,  0.0767561719
 1994, 7, 26, 0, 0,  0.0769560114
 1994, 7, 27, 0, 0,  0.0771478936
 1994, 7, 28, 0, 0,  0.0758267716
 1994, 7, 29, 0, 0,  0.0751266181
 1994, 7, 30, 0, 0,  0.0747514218
 1994, 7, 31, 0, 0,  0.0757968128
 1994, 8, 1, 0, 0,  0.0753206983
 1994, 8, 2, 0, 0,  0.0755478218
 1994, 8, 3, 0, 0,  0.0769095942
 1994, 8, 4, 0, 0,  0.0768586025
 1994, 8, 5, 0, 0,  0.077659905
 1994, 8, 6, 0, 0,  0.0785220563
 1994, 8, 7, 0, 0,  0.0769971907
 1994, 8, 8, 0, 0,  0.0769958496
 1994, 8, 9, 0, 0,  0.0764497593
 1994, 8, 10, 0, 0,  0.0754717886
 1994, 8, 11, 0, 0,  0.0747816861
 1994, 8, 12, 0, 0,  0.0745216906
 1994, 8, 13, 0, 0,  0.0745423734
 1994, 8, 14, 0, 0,  0.0747385472
 1994, 8, 15, 0, 0,  0.0778748542
 1994, 8, 16, 0, 0,  0.0773627982
 1994, 8, 17, 0, 0,  0.0788349584
 1994, 8, 18, 0, 0,  0.100631788
 1994, 8, 19, 0, 0,  0.129798934
 1994, 8, 20, 0, 0,  0.111139737
 1994, 8, 21, 0, 0,  0.0979559869
 1994, 8, 22, 0, 0,  0.0909928083
 1994, 8, 23, 0, 0,  0.096790351
 1994, 8, 24, 0, 0,  0.108856894
 1994, 8, 25, 0, 0,  0.103462681
 1994, 8, 26, 0, 0,  0.104509473
 1994, 8, 27, 0, 0,  0.095248051
 1994, 8, 28, 0, 0,  0.0913055614
 1994, 8, 29, 0, 0,  0.0877673551
 1994, 8, 30, 0, 0,  0.0873195156
 1994, 8, 31, 0, 0,  0.0861455575
 1994, 9, 1, 0, 0,  0.0836355388
 1994, 9, 2, 0, 0,  0.0813313648
 1994, 9, 3, 0, 0,  0.0800474435
 1994, 9, 4, 0, 0,  0.0786399916
 1994, 9, 5, 0, 0,  0.0775063485
 1994, 9, 6, 0, 0,  0.0768378899
 1994, 9, 7, 0, 0,  0.0762391686
 1994, 9, 8, 0, 0,  0.0756285414
 1994, 9, 9, 0, 0,  0.0750916451
 1994, 9, 10, 0, 0,  0.0745447949
 1994, 9, 11, 0, 0,  0.0739881098
 1994, 9, 12, 0, 0,  0.0734217167
 1994, 9, 13, 0, 0,  0.0729343519
 1994, 9, 14, 0, 0,  0.0724389926
 1994, 9, 15, 0, 0,  0.0720788464
 1994, 9, 16, 0, 0,  0.0718724057
 1994, 9, 17, 0, 0,  0.072235927
 1994, 9, 18, 0, 0,  0.0742932335
 1994, 9, 19, 0, 0,  0.0741000846
 1994, 9, 20, 0, 0,  0.0757975355
 1994, 9, 21, 0, 0,  0.0730623379
 1994, 9, 22, 0, 0,  0.071391359
 1994, 9, 23, 0, 0,  0.0716764703
 1994, 9, 24, 0, 0,  0.0720977411
 1994, 9, 25, 0, 0,  0.0717127621
 1994, 9, 26, 0, 0,  0.0720984563
 1994, 9, 27, 0, 0,  0.0764225721
 1994, 9, 28, 0, 0,  0.0744073763
 1994, 9, 29, 0, 0,  0.0731633827
 1994, 9, 30, 0, 0,  0.0713846087
 1994, 10, 1, 0, 0,  0.0701501742
 1994, 10, 2, 0, 0,  0.0700329989
 1994, 10, 3, 0, 0,  0.0695368573
 1994, 10, 4, 0, 0,  0.0697014555
 1994, 10, 5, 0, 0,  0.0687579662
 1994, 10, 6, 0, 0,  0.0675003901
 1994, 10, 7, 0, 0,  0.0666071102
 1994, 10, 8, 0, 0,  0.0659399927
 1994, 10, 9, 0, 0,  0.0653477609
 1994, 10, 10, 0, 0,  0.0649879202
 1994, 10, 11, 0, 0,  0.0643917397
 1994, 10, 12, 0, 0,  0.0637933984
 1994, 10, 13, 0, 0,  0.0632797256
 1994, 10, 14, 0, 0,  0.0629371032
 1994, 10, 15, 0, 0,  0.0624755621
 1994, 10, 16, 0, 0,  0.0620673224
 1994, 10, 17, 0, 0,  0.0616191365
 1994, 10, 18, 0, 0,  0.0611546785
 1994, 10, 19, 0, 0,  0.060766656
 1994, 10, 20, 0, 0,  0.0604463741
 1994, 10, 21, 0, 0,  0.0603649989
 1994, 10, 22, 0, 0,  0.0599947535
 1994, 10, 23, 0, 0,  0.0594903901
 1994, 10, 24, 0, 0,  0.0590900555
 1994, 10, 25, 0, 0,  0.0585124493
 1994, 10, 26, 0, 0,  0.0580316931
 1994, 10, 27, 0, 0,  0.0575590655
 1994, 10, 28, 0, 0,  0.0571755357
 1994, 10, 29, 0, 0,  0.0566972308
 1994, 10, 30, 0, 0,  0.0563222617
 1994, 10, 31, 0, 0,  0.0559477583
 1994, 11, 1, 0, 0,  0.0559583493
 1994, 11, 2, 0, 0,  0.0579364076
 1994, 11, 3, 0, 0,  0.0587027483
 1994, 11, 4, 0, 0,  0.0596249811
 1994, 11, 5, 0, 0,  0.0576742738
 1994, 11, 6, 0, 0,  0.056258779
 1994, 11, 7, 0, 0,  0.0551907346
 1994, 11, 8, 0, 0,  0.0545598045
 1994, 11, 9, 0, 0,  0.0543102138
 1994, 11, 10, 0, 0,  0.0542446524
 1994, 11, 11, 0, 0,  0.054351557
 1994, 11, 12, 0, 0,  0.0540345907
 1994, 11, 13, 0, 0,  0.05423766
 1994, 11, 14, 0, 0,  0.0531714857
 1994, 11, 15, 0, 0,  0.052568756
 1994, 11, 16, 0, 0,  0.0519688614
 1994, 11, 17, 0, 0,  0.0529130884
 1994, 11, 18, 0, 0,  0.0556923933
 1994, 11, 19, 0, 0,  0.0587309189
 1994, 11, 20, 0, 0,  0.0560639836
 1994, 11, 21, 0, 0,  0.055852361
 1994, 11, 22, 0, 0,  0.0594646744
 1994, 11, 23, 0, 0,  0.0618649945
 1994, 11, 24, 0, 0,  0.0599521473
 1994, 11, 25, 0, 0,  0.0571178496
 1994, 11, 26, 0, 0,  0.0554384254
 1994, 11, 27, 0, 0,  0.0543334708
 1994, 11, 28, 0, 0,  0.0594111159
 1994, 11, 29, 0, 0,  0.0706067681
 1994, 11, 30, 0, 0,  0.0698426664
 1994, 12, 1, 0, 0,  0.0624709055
 1994, 12, 2, 0, 0,  0.0591829568
 1994, 12, 3, 0, 0,  0.0565215833
 1994, 12, 4, 0, 0,  0.0547246784
 1994, 12, 5, 0, 0,  0.0583424047
 1994, 12, 6, 0, 0,  0.0733539239
 1994, 12, 7, 0, 0,  0.0763325766
 1994, 12, 8, 0, 0,  0.0696958229
 1994, 12, 9, 0, 0,  0.0637367666
 1994, 12, 10, 0, 0,  0.0595912263
 1994, 12, 11, 0, 0,  0.0630662143
 1994, 12, 12, 0, 0,  0.0656245202
 1994, 12, 13, 0, 0,  0.061219044
 1994, 12, 14, 0, 0,  0.0586652756
 1994, 12, 15, 0, 0,  0.0566319153
 1994, 12, 16, 0, 0,  0.0553258546
 1994, 12, 17, 0, 0,  0.0541159846
 1994, 12, 18, 0, 0,  0.0528371371
 1994, 12, 19, 0, 0,  0.0523240492
 1994, 12, 20, 0, 0,  0.0510906279
 1994, 12, 21, 0, 0,  0.0496858694
 1994, 12, 22, 0, 0,  0.0480856299
 1994, 12, 23, 0, 0,  0.0473595746
 1994, 12, 24, 0, 0,  0.0468322225
 1994, 12, 25, 0, 0,  0.0467031412
 1994, 12, 26, 0, 0,  0.047674194
 1994, 12, 27, 0, 0,  0.0475989729
 1994, 12, 28, 0, 0,  0.0460151844
 1994, 12, 29, 0, 0,  0.0452598892
 1994, 12, 30, 0, 0,  0.0446999408
 1994, 12, 31, 0, 0,  0.0439086184
 1995, 1, 1, 0, 0,  0.0433850959
 1995, 1, 2, 0, 0,  0.0451355949
 1995, 1, 3, 0, 0,  0.0461061485
 1995, 1, 4, 0, 0,  0.0447343811
 1995, 1, 5, 0, 0,  0.0422899723
 1995, 1, 6, 0, 0,  0.0403259136
 1995, 1, 7, 0, 0,  0.041223526
 1995, 1, 8, 0, 0,  0.0420544036
 1995, 1, 9, 0, 0,  0.0432293527
 1995, 1, 10, 0, 0,  0.0421155803
 1995, 1, 11, 0, 0,  0.0417831726
 1995, 1, 12, 0, 0,  0.0410658717
 1995, 1, 13, 0, 0,  0.0409048647
 1995, 1, 14, 0, 0,  0.0413253754
 1995, 1, 15, 0, 0,  0.044220522
 1995, 1, 16, 0, 0,  0.0606368631
 1995, 1, 17, 0, 0,  0.0692222863
 1995, 1, 18, 0, 0,  0.0624663532
 1995, 1, 19, 0, 0,  0.0561501533
 1995, 1, 20, 0, 0,  0.0697873309
 1995, 1, 21, 0, 0,  0.0820128098
 1995, 1, 22, 0, 0,  0.0732639506
 1995, 1, 23, 0, 0,  0.0653591454
 1995, 1, 24, 0, 0,  0.0591303557
 1995, 1, 25, 0, 0,  0.0545475371
 1995, 1, 26, 0, 0,  0.0522738323
 1995, 1, 27, 0, 0,  0.0499604419
 1995, 1, 28, 0, 0,  0.0475493222
 1995, 1, 29, 0, 0,  0.0462652706
 1995, 1, 30, 0, 0,  0.0446790531
 1995, 1, 31, 0, 0,  0.0438824408
 1995, 2, 1, 0, 0,  0.0433653817
 1995, 2, 2, 0, 0,  0.0425460413
 1995, 2, 3, 0, 0,  0.0413914584
 1995, 2, 4, 0, 0,  0.0405445434
 1995, 2, 5, 0, 0,  0.0393518321
 1995, 2, 6, 0, 0,  0.0377724022
 1995, 2, 7, 0, 0,  0.0360409282
 1995, 2, 8, 0, 0,  0.0356410928
 1995, 2, 9, 0, 0,  0.0359678753
 1995, 2, 10, 0, 0,  0.0366330892
 1995, 2, 11, 0, 0,  0.0369424857
 1995, 2, 12, 0, 0,  0.0358904004
 1995, 2, 13, 0, 0,  0.0351437107
 1995, 2, 14, 0, 0,  0.0347513668
 1995, 2, 15, 0, 0,  0.0347428545
 1995, 2, 16, 0, 0,  0.0361978933
 1995, 2, 17, 0, 0,  0.0368756652
 1995, 2, 18, 0, 0,  0.03967667
 1995, 2, 19, 0, 0,  0.0393744968
 1995, 2, 20, 0, 0,  0.0391583741
 1995, 2, 21, 0, 0,  0.0390897989
 1995, 2, 22, 0, 0,  0.0391710699
 1995, 2, 23, 0, 0,  0.0392568782
 1995, 2, 24, 0, 0,  0.0392313451
 1995, 2, 25, 0, 0,  0.0392393433
 1995, 2, 26, 0, 0,  0.0401080437
 1995, 2, 27, 0, 0,  0.0399589799
 1995, 2, 28, 0, 0,  0.040291246
 1995, 3, 1, 0, 0,  0.042182114
 1995, 3, 2, 0, 0,  0.0441451631
 1995, 3, 3, 0, 0,  0.044634752
 1995, 3, 4, 0, 0,  0.0442020074
 1995, 3, 5, 0, 0,  0.0438330956
 1995, 3, 6, 0, 0,  0.0437512547
 1995, 3, 7, 0, 0,  0.0443717949
 1995, 3, 8, 0, 0,  0.0447069407
 1995, 3, 9, 0, 0,  0.0452322736
 1995, 3, 10, 0, 0,  0.045826029
 1995, 3, 11, 0, 0,  0.0460569374
 1995, 3, 12, 0, 0,  0.045881331
 1995, 3, 13, 0, 0,  0.0468949936
 1995, 3, 14, 0, 0,  0.0474520996
 1995, 3, 15, 0, 0,  0.047215391
 1995, 3, 16, 0, 0,  0.0468616933
 1995, 3, 17, 0, 0,  0.046547018
 1995, 3, 18, 0, 0,  0.0461055115
 1995, 3, 19, 0, 0,  0.0453755632
 1995, 3, 20, 0, 0,  0.0446354747
 1995, 3, 21, 0, 0,  0.0442641824
 1995, 3, 22, 0, 0,  0.044401478
 1995, 3, 23, 0, 0,  0.0445979387
 1995, 3, 24, 0, 0,  0.0442481712
 1995, 3, 25, 0, 0,  0.0433618054
 1995, 3, 26, 0, 0,  0.0426310003
 1995, 3, 27, 0, 0,  0.0426223874
 1995, 3, 28, 0, 0,  0.0423906371
 1995, 3, 29, 0, 0,  0.0423484631
 1995, 3, 30, 0, 0,  0.0424721129
 1995, 3, 31, 0, 0,  0.0424658582
 1995, 4, 1, 0, 0,  0.0424942821
 1995, 4, 2, 0, 0,  0.0425241888
 1995, 4, 3, 0, 0,  0.0423796922
 1995, 4, 4, 0, 0,  0.0424454026
 1995, 4, 5, 0, 0,  0.0425854288
 1995, 4, 6, 0, 0,  0.0426559933
 1995, 4, 7, 0, 0,  0.0428391844
 1995, 4, 8, 0, 0,  0.0426895395
 1995, 4, 9, 0, 0,  0.0432176366
 1995, 4, 10, 0, 0,  0.0450349264
 1995, 4, 11, 0, 0,  0.0478636138
 1995, 4, 12, 0, 0,  0.0484975018
 1995, 4, 13, 0, 0,  0.0498496741
 1995, 4, 14, 0, 0,  0.0515674986
 1995, 4, 15, 0, 0,  0.0525836721
 1995, 4, 16, 0, 0,  0.0521917976
 1995, 4, 17, 0, 0,  0.0521834604
 1995, 4, 18, 0, 0,  0.051280506
 1995, 4, 19, 0, 0,  0.0512192883
 1995, 4, 20, 0, 0,  0.0510582365
 1995, 4, 21, 0, 0,  0.0506260097
 1995, 4, 22, 0, 0,  0.0505714007
 1995, 4, 23, 0, 0,  0.0500964895
 1995, 4, 24, 0, 0,  0.0497334786
 1995, 4, 25, 0, 0,  0.0497910567
 1995, 4, 26, 0, 0,  0.0500701852
 1995, 4, 27, 0, 0,  0.0502782241
 1995, 4, 28, 0, 0,  0.0502982102
 1995, 4, 29, 0, 0,  0.0503532439
 1995, 4, 30, 0, 0,  0.0504451692
 1995, 5, 1, 0, 0,  0.0504548103
 1995, 5, 2, 0, 0,  0.0510703921
 1995, 5, 3, 0, 0,  0.0520861
 1995, 5, 4, 0, 0,  0.0523535088
 1995, 5, 5, 0, 0,  0.0525431819
 1995, 5, 6, 0, 0,  0.0525698327
 1995, 5, 7, 0, 0,  0.053088624
 1995, 5, 8, 0, 0,  0.0533232875
 1995, 5, 9, 0, 0,  0.0533482209
 1995, 5, 10, 0, 0,  0.0523037352
 1995, 5, 11, 0, 0,  0.0525689125
 1995, 5, 12, 0, 0,  0.0544899143
 1995, 5, 13, 0, 0,  0.0566242561
 1995, 5, 14, 0, 0,  0.0569715612
 1995, 5, 15, 0, 0,  0.0588819422
 1995, 5, 16, 0, 0,  0.0649486557
 1995, 5, 17, 0, 0,  0.0654276311
 1995, 5, 18, 0, 0,  0.065242812
 1995, 5, 19, 0, 0,  0.0674771518
 1995, 5, 20, 0, 0,  0.0695306584
 1995, 5, 21, 0, 0,  0.0672779456
 1995, 5, 22, 0, 0,  0.0652045459
 1995, 5, 23, 0, 0,  0.0636014193
 1995, 5, 24, 0, 0,  0.0623741783
 1995, 5, 25, 0, 0,  0.061775554
 1995, 5, 26, 0, 0,  0.0622845814
 1995, 5, 27, 0, 0,  0.0635744706
 1995, 5, 28, 0, 0,  0.0630015805
 1995, 5, 29, 0, 0,  0.0633834377
 1995, 5, 30, 0, 0,  0.0659019053
 1995, 5, 31, 0, 0,  0.0670164004
 1995, 6, 1, 0, 0,  0.065393284
 1995, 6, 2, 0, 0,  0.0643572509
 1995, 6, 3, 0, 0,  0.0647372752
 1995, 6, 4, 0, 0,  0.0667047724
 1995, 6, 5, 0, 0,  0.0706167817
 1995, 6, 6, 0, 0,  0.0700669438
 1995, 6, 7, 0, 0,  0.0677891821
 1995, 6, 8, 0, 0,  0.0668328926
 1995, 6, 9, 0, 0,  0.0663578734
 1995, 6, 10, 0, 0,  0.0670876428
 1995, 6, 11, 0, 0,  0.0660457835
 1995, 6, 12, 0, 0,  0.0741498321
 1995, 6, 13, 0, 0,  0.0800738111
 1995, 6, 14, 0, 0,  0.0830365196
 1995, 6, 15, 0, 0,  0.078914322
 1995, 6, 16, 0, 0,  0.0744248629
 1995, 6, 17, 0, 0,  0.0712934881
 1995, 6, 18, 0, 0,  0.0699258372
 1995, 6, 19, 0, 0,  0.0688864812
 1995, 6, 20, 0, 0,  0.0683538169
 1995, 6, 21, 0, 0,  0.0676532686
 1995, 6, 22, 0, 0,  0.0674089789
 1995, 6, 23, 0, 0,  0.0673369914
 1995, 6, 24, 0, 0,  0.0679742694
 1995, 6, 25, 0, 0,  0.0693757609
 1995, 6, 26, 0, 0,  0.0704420432
 1995, 6, 27, 0, 0,  0.0840821415
 1995, 6, 28, 0, 0,  0.126824096
 1995, 6, 29, 0, 0,  0.131777614
 1995, 6, 30, 0, 0,  0.110746466
 1995, 7, 1, 0, 0,  0.104429878
 1995, 7, 2, 0, 0,  0.100622475
 1995, 7, 3, 0, 0,  0.0947195441
 1995, 7, 4, 0, 0,  0.0896667466
 1995, 7, 5, 0, 0,  0.0864107683
 1995, 7, 6, 0, 0,  0.0836901814
 1995, 7, 7, 0, 0,  0.0862632394
 1995, 7, 8, 0, 0,  0.084992677
 1995, 7, 9, 0, 0,  0.0821543559
 1995, 7, 10, 0, 0,  0.079990603
 1995, 7, 11, 0, 0,  0.0806708559
 1995, 7, 12, 0, 0,  0.0822485015
 1995, 7, 13, 0, 0,  0.0799652711
 1995, 7, 14, 0, 0,  0.0768561363
 1995, 7, 15, 0, 0,  0.0750753954
 1995, 7, 16, 0, 0,  0.0752089545
 1995, 7, 17, 0, 0,  0.0756950304
 1995, 7, 18, 0, 0,  0.0768812522
 1995, 7, 19, 0, 0,  0.080792293
 1995, 7, 20, 0, 0,  0.0888724476
 1995, 7, 21, 0, 0,  0.0842393786
 1995, 7, 22, 0, 0,  0.0812444463
 1995, 7, 23, 0, 0,  0.0768057108
 1995, 7, 24, 0, 0,  0.0755830482
 1995, 7, 25, 0, 0,  0.0764843822
 1995, 7, 26, 0, 0,  0.0761470273
 1995, 7, 27, 0, 0,  0.0757893696
 1995, 7, 28, 0, 0,  0.0754917711
 1995, 7, 29, 0, 0,  0.0749278739
 1995, 7, 30, 0, 0,  0.0737287849
 1995, 7, 31, 0, 0,  0.0734417886
 1995, 8, 1, 0, 0,  0.0729290247
 1995, 8, 2, 0, 0,  0.0718030185
 1995, 8, 3, 0, 0,  0.0716202036
 1995, 8, 4, 0, 0,  0.0714051798
 1995, 8, 5, 0, 0,  0.0716117993
 1995, 8, 6, 0, 0,  0.0725530609
 1995, 8, 7, 0, 0,  0.0723202676
 1995, 8, 8, 0, 0,  0.0724046826
 1995, 8, 9, 0, 0,  0.072682865
 1995, 8, 10, 0, 0,  0.0730845556
 1995, 8, 11, 0, 0,  0.0724520162
 1995, 8, 12, 0, 0,  0.0720408782
 1995, 8, 13, 0, 0,  0.0720031559
 1995, 8, 14, 0, 0,  0.0728395656
 1995, 8, 15, 0, 0,  0.0731907561
 1995, 8, 16, 0, 0,  0.0724423453
 1995, 8, 17, 0, 0,  0.0722528175
 1995, 8, 18, 0, 0,  0.0719635561
 1995, 8, 19, 0, 0,  0.072172679
 1995, 8, 20, 0, 0,  0.0721345693
 1995, 8, 21, 0, 0,  0.0716381595
 1995, 8, 22, 0, 0,  0.0714717805
 1995, 8, 23, 0, 0,  0.0712863281
 1995, 8, 24, 0, 0,  0.0710613057
 1995, 8, 25, 0, 0,  0.0709603652
 1995, 8, 26, 0, 0,  0.0708715692
 1995, 8, 27, 0, 0,  0.0707029253
 1995, 8, 28, 0, 0,  0.0705670193
 1995, 8, 29, 0, 0,  0.0704434812
 1995, 8, 30, 0, 0,  0.0703835264
 1995, 8, 31, 0, 0,  0.0701211467
 1995, 9, 1, 0, 0,  0.0700760856
 1995, 9, 2, 0, 0,  0.0699921921
 1995, 9, 3, 0, 0,  0.0698596686
 1995, 9, 4, 0, 0,  0.0697194189
 1995, 9, 5, 0, 0,  0.0695715547
 1995, 9, 6, 0, 0,  0.0694161355
 1995, 9, 7, 0, 0,  0.0692532733
 1995, 9, 8, 0, 0,  0.0690830797
 1995, 9, 9, 0, 0,  0.0689056516
 1995, 9, 10, 0, 0,  0.0687210858
 1995, 9, 11, 0, 0,  0.0684796348
 1995, 9, 12, 0, 0,  0.0682214946
 1995, 9, 13, 0, 0,  0.0680563524
 1995, 9, 14, 0, 0,  0.0679632872
 1995, 9, 15, 0, 0,  0.0677643716
 1995, 9, 16, 0, 0,  0.0675491393
 1995, 9, 17, 0, 0,  0.0717104152
 1995, 9, 18, 0, 0,  0.0679504871
 1995, 9, 19, 0, 0,  0.0669625625
 1995, 9, 20, 0, 0,  0.066519998
 1995, 9, 21, 0, 0,  0.0662556216
 1995, 9, 22, 0, 0,  0.0660241917
 1995, 9, 23, 0, 0,  0.0656914487
 1995, 9, 24, 0, 0,  0.0655634701
 1995, 9, 25, 0, 0,  0.0655503869
 1995, 9, 26, 0, 0,  0.0658663809
 1995, 9, 27, 0, 0,  0.0647757277
 1995, 9, 28, 0, 0,  0.063834101
 1995, 9, 29, 0, 0,  0.0632067174
 1995, 9, 30, 0, 0,  0.0626127198
 1995, 10, 1, 0, 0,  0.0621696636
 1995, 10, 2, 0, 0,  0.0618104152
 1995, 10, 3, 0, 0,  0.0615248457
 1995, 10, 4, 0, 0,  0.0614639521
 1995, 10, 5, 0, 0,  0.0619955398
 1995, 10, 6, 0, 0,  0.0680939108
 1995, 10, 7, 0, 0,  0.0676671341
 1995, 10, 8, 0, 0,  0.0704016834
 1995, 10, 9, 0, 0,  0.0676960275
 1995, 10, 10, 0, 0,  0.06449835
 1995, 10, 11, 0, 0,  0.0612684712
 1995, 10, 12, 0, 0,  0.0603411309
 1995, 10, 13, 0, 0,  0.0596204288
 1995, 10, 14, 0, 0,  0.0593547598
 1995, 10, 15, 0, 0,  0.0608124174
 1995, 10, 16, 0, 0,  0.0608818866
 1995, 10, 17, 0, 0,  0.0606195591
 1995, 10, 18, 0, 0,  0.0609270148
 1995, 10, 19, 0, 0,  0.0591959953
 1995, 10, 20, 0, 0,  0.0580410361
 1995, 10, 21, 0, 0,  0.0858429149
 1995, 10, 22, 0, 0,  0.117576696
 1995, 10, 23, 0, 0,  0.0982712954
 1995, 10, 24, 0, 0,  0.0798430964
 1995, 10, 25, 0, 0,  0.0748382285
 1995, 10, 26, 0, 0,  0.0719823912
 1995, 10, 27, 0, 0,  0.070233725
 1995, 10, 28, 0, 0,  0.0710975453
 1995, 10, 29, 0, 0,  0.0698794052
 1995, 10, 30, 0, 0,  0.0684819072
 1995, 10, 31, 0, 0,  0.0667135194
 1995, 11, 1, 0, 0,  0.0647192597
 1995, 11, 2, 0, 0,  0.0636293739
 1995, 11, 3, 0, 0,  0.0632036924
 1995, 11, 4, 0, 0,  0.0625905767
 1995, 11, 5, 0, 0,  0.0620743781
 1995, 11, 6, 0, 0,  0.0614191927
 1995, 11, 7, 0, 0,  0.0609081946
 1995, 11, 8, 0, 0,  0.0604934134
 1995, 11, 9, 0, 0,  0.0600803718
 1995, 11, 10, 0, 0,  0.0596691966
 1995, 11, 11, 0, 0,  0.0589837581
 1995, 11, 12, 0, 0,  0.0785141736
 1995, 11, 13, 0, 0,  0.0824043304
 1995, 11, 14, 0, 0,  0.074626945
 1995, 11, 15, 0, 0,  0.0780033842
 1995, 11, 16, 0, 0,  0.0773911998
 1995, 11, 17, 0, 0,  0.0748991594
 1995, 11, 18, 0, 0,  0.0701308697
 1995, 11, 19, 0, 0,  0.0672551021
 1995, 11, 20, 0, 0,  0.0667024702
 1995, 11, 21, 0, 0,  0.0679606497
 1995, 11, 22, 0, 0,  0.0692078397
 1995, 11, 23, 0, 0,  0.0681106448
 1995, 11, 24, 0, 0,  0.0656415224
 1995, 11, 25, 0, 0,  0.0636863932
 1995, 11, 26, 0, 0,  0.0623286888
 1995, 11, 27, 0, 0,  0.0609924756
 1995, 11, 28, 0, 0,  0.0599916279
 1995, 11, 29, 0, 0,  0.0598028451
 1995, 11, 30, 0, 0,  0.0626851991
 1995, 12, 1, 0, 0,  0.0627027154
 1995, 12, 2, 0, 0,  0.0617678314
 1995, 12, 3, 0, 0,  0.0617634878
 1995, 12, 4, 0, 0,  0.0608981326
 1995, 12, 5, 0, 0,  0.0598184168
 1995, 12, 6, 0, 0,  0.059427347
 1995, 12, 7, 0, 0,  0.0600025617
 1995, 12, 8, 0, 0,  0.0587135665
 1995, 12, 9, 0, 0,  0.0560946278
 1995, 12, 10, 0, 0,  0.054808896
 1995, 12, 11, 0, 0,  0.0535992198
 1995, 12, 12, 0, 0,  0.0519385487
