2000,   7,  20,  24, 0, 0.69949996E+05,   0.30787960E+04,   0.36210797E+06,   0.85973670E+04,   0.12877084E+06,   0.15400000E+04
2000,   7,  21,  24, 0, 0.63892508E+05,   0.28119056E+04,   0.33075793E+06,   0.79377560E+04,   0.11762532E+06,   0.14600000E+04
2000,   7,  22,  24, 0, 0.52295343E+05,   0.23007795E+04,   0.27074214E+06,   0.67193232E+04,   0.96290340E+05,   0.13000000E+04
2000,   7,  23,  24, 0, 0.39171401E+05,   0.17221241E+04,   0.20283181E+06,   0.53939406E+04,   0.72151576E+05,   0.11000000E+04
2000,   7,  24,  24, 0, 0.32508382E+05,   0.14282445E+04,   0.16835644E+06,   0.47326753E+04,   0.59898361E+05,   0.98700000E+03
2000,   7,  25,  24, 0, 0.30259308E+05,   0.13290439E+04,   0.15671951E+06,   0.45063029E+04,   0.55762403E+05,   0.94600000E+03
2000,   7,  26,  24, 0, 0.29486739E+05,   0.12949808E+04,   0.15272181E+06,   0.44247271E+04,   0.54341415E+05,   0.93100000E+03
2000,   7,  27,  24, 0, 0.29648777E+05,   0.13021537E+04,   0.15355949E+06,   0.44345305E+04,   0.54638855E+05,   0.93300000E+03
2000,   7,  28,  24, 0, 0.26191878E+05,   0.11496425E+04,   0.13567417E+06,   0.40898183E+04,   0.48282530E+05,   0.86800000E+03
2000,   7,  29,  24, 0, 0.31988314E+05,   0.14054264E+04,   0.16566223E+06,   0.46488166E+04,   0.58939467E+05,   0.97300000E+03
2000,   7,  30,  24, 0, 0.13467052E+06,   0.59292619E+04,   0.69709397E+06,   0.15969926E+05,   0.24787656E+06,   0.22100000E+04
2000,   7,  31,  24, 0, 0.14911827E+06,   0.65651920E+04,   0.77188461E+06,   0.17739310E+05,   0.27447294E+06,   0.23400000E+04
2000,   8,   1,  24, 0, 0.11214016E+06,   0.49375226E+04,   0.58046407E+06,   0.13225501E+05,   0.20640218E+06,   0.19900000E+04
2000,   8,   2,  24, 0, 0.13070576E+06,   0.57548821E+04,   0.67656626E+06,   0.15441659E+05,   0.24057523E+06,   0.21700000E+04
2000,   8,   3,  24, 0, 0.90450469E+05,   0.39824844E+04,   0.46819426E+06,   0.10681312E+05,   0.16648160E+06,   0.17600000E+04
2000,   8,   4,  24, 0, 0.14051174E+06,   0.61865888E+04,   0.72732574E+06,   0.16614315E+05,   0.25862490E+06,   0.22600000E+04
2000,   8,   5,  24, 0, 0.13079178E+06,   0.57588085E+04,   0.67700772E+06,   0.15406930E+05,   0.24073069E+06,   0.21700000E+04
2000,   8,   6,  24, 0, 0.15166063E+06,   0.66773481E+04,   0.78503849E+06,   0.17969655E+05,   0.27914785E+06,   0.23600000E+04
2000,   8,   7,  24, 0, 0.14154467E+06,   0.62321897E+04,   0.73266906E+06,   0.16696948E+05,   0.26052356E+06,   0.22700000E+04
2000,   8,   8,  24, 0, 0.20902050E+06,   0.92011528E+04,   0.10819949E+07,   0.25291404E+05,   0.38475910E+06,   0.28300000E+04
2000,   8,   9,  24, 0, 0.27598959E+06,   0.12146692E+05,   0.14287282E+07,   0.34162812E+05,   0.50808499E+06,   0.33100000E+04
2000,   8,  10,  24, 0, 0.16397152E+06,   0.72192738E+04,   0.84876592E+06,   0.19460746E+05,   0.30180946E+06,   0.24700000E+04
2000,   8,  11,  24, 0, 0.10121462E+06,   0.44569173E+04,   0.52389862E+06,   0.11792023E+05,   0.18628369E+06,   0.18800000E+04
2000,   8,  12,  24, 0, 0.75332320E+05,   0.33169113E+04,   0.38993699E+06,   0.88731182E+04,   0.13865393E+06,   0.15900000E+04
2000,   8,  13,  24, 0, 0.67134622E+05,   0.29557249E+04,   0.34751043E+06,   0.79844673E+04,   0.12357049E+06,   0.14900000E+04
2000,   8,  14,  24, 0, 0.57871223E+05,   0.25474744E+04,   0.29957145E+06,   0.70138463E+04,   0.10652848E+06,   0.13700000E+04
2000,   8,  15,  24, 0, 0.45174195E+05,   0.19876740E+04,   0.23386931E+06,   0.57458423E+04,   0.83174253E+05,   0.11900000E+04
2000,   8,  16,  24, 0, 0.36251282E+05,   0.15941148E+04,   0.18770105E+06,   0.48878591E+04,   0.66765184E+05,   0.10500000E+04
2000,   8,  17,  24, 0, 0.34392598E+05,   0.15121459E+04,   0.17808368E+06,   0.47034949E+04,   0.63346868E+05,   0.10200000E+04
2000,   8,  18,  24, 0, 0.29822609E+05,   0.13105197E+04,   0.15443964E+06,   0.42690466E+04,   0.54943996E+05,   0.94100000E+03
2000,   8,  19,  24, 0, 0.29966863E+05,   0.13169237E+04,   0.15518489E+06,   0.42722907E+04,   0.55208414E+05,   0.94500000E+03
2000,   8,  20,  24, 0, 0.27774189E+05,   0.12201879E+04,   0.14384040E+06,   0.40595855E+04,   0.51176644E+05,   0.90600000E+03
2000,   8,  21,  24, 0, 0.23585155E+05,   0.10353164E+04,   0.12216881E+06,   0.36603434E+04,   0.43475361E+05,   0.82600000E+03
2000,   8,  22,  24, 0, 0.22049718E+05,   0.96756876E+03,   0.11422496E+06,   0.35067432E+04,   0.40652254E+05,   0.79600000E+03
2000,   8,  23,  24, 0, 0.20887296E+05,   0.91628543E+03,   0.10821081E+06,   0.33876026E+04,   0.38514863E+05,   0.77300000E+03
2000,   8,  24,  24, 0, 0.31099571E+05,   0.13671065E+04,   0.16103951E+06,   0.43236922E+04,   0.57286806E+05,   0.97400000E+03
2000,   8,  25,  24, 0, 0.28380682E+05,   0.12471484E+04,   0.14697268E+06,   0.40646420E+04,   0.52287603E+05,   0.92600000E+03
2000,   8,  26,  24, 0, 0.26133414E+05,   0.11479930E+04,   0.13534604E+06,   0.38489353E+04,   0.48155681E+05,   0.88500000E+03
2000,   8,  27,  24, 0, 0.26183223E+05,   0.11502303E+04,   0.13560263E+06,   0.38434138E+04,   0.48246436E+05,   0.88800000E+03
2000,   8,  28,  24, 0, 0.30129318E+05,   0.13244447E+04,   0.15601564E+06,   0.41916656E+04,   0.55499772E+05,   0.96500000E+03
2000,   8,  29,  24, 0, 0.31308764E+05,   0.13765378E+04,   0.16211627E+06,   0.42875018E+04,   0.57667259E+05,   0.98900000E+03
2000,   8,  30,  24, 0, 0.26660550E+05,   0.11714178E+04,   0.13806868E+06,   0.38560375E+04,   0.49121439E+05,   0.90400000E+03
2000,   8,  31,  24, 0, 0.25424650E+05,   0.11169001E+04,   0.13167417E+06,   0.37336657E+04,   0.46848782E+05,   0.88200000E+03
2000,   9,   1,  24, 0, 0.25852914E+05,   0.11358448E+04,   0.13388853E+06,   0.37621856E+04,   0.47635197E+05,   0.89300000E+03
2000,   9,   2,  24, 0, 0.31863682E+05,   0.14011876E+04,   0.16498268E+06,   0.42925188E+04,   0.58684122E+05,   0.10100000E+04
2000,   9,   3,  24, 0, 0.26951173E+05,   0.11844042E+04,   0.13956777E+06,   0.38402037E+04,   0.49652396E+05,   0.92000000E+03
2000,   9,   4,  24, 0, 0.23892243E+05,   0.10494057E+04,   0.12374269E+06,   0.35542687E+04,   0.44028751E+05,   0.86100000E+03
2000,   9,   5,  24, 0, 0.21738962E+05,   0.95437595E+03,   0.11260290E+06,   0.33485466E+04,   0.40070087E+05,   0.81800000E+03
2000,   9,   6,  24, 0, 0.19947709E+05,   0.87532330E+03,   0.10333603E+06,   0.31740645E+04,   0.36776996E+05,   0.78100000E+03
2000,   9,   7,  24, 0, 0.17388568E+05,   0.76235713E+03,   0.90097262E+05,   0.29239457E+04,   0.32072723E+05,   0.72400000E+03
2000,   9,   8,  24, 0, 0.16587240E+05,   0.72700920E+03,   0.85951217E+05,   0.28381502E+04,   0.30599199E+05,   0.70700000E+03
2000,   9,   9,  24, 0, 0.14863377E+05,   0.65092244E+03,   0.77033231E+05,   0.26600213E+04,   0.27430198E+05,   0.66600000E+03
2000,   9,  10,  24, 0, 0.14387986E+05,   0.62996669E+03,   0.74573173E+05,   0.26042134E+04,   0.26555723E+05,   0.65600000E+03
2000,   9,  11,  24, 0, 0.14145066E+05,   0.61927644E+03,   0.73315608E+05,   0.25717590E+04,   0.26108499E+05,   0.65200000E+03
2000,   9,  12,  24, 0, 0.17135821E+05,   0.75138477E+03,   0.88784675E+05,   0.28564772E+04,   0.31604272E+05,   0.73100000E+03
2000,   9,  13,  24, 0, 0.31931554E+05,   0.14046100E+04,   0.16532204E+06,   0.41755573E+04,   0.58800034E+05,   0.10500000E+04
2000,   9,  14,  24, 0, 0.37157519E+05,   0.16352426E+04,   0.19235816E+06,   0.46339789E+04,   0.68407727E+05,   0.11500000E+04
2000,   9,  15,  24, 0, 0.32015987E+05,   0.14084096E+04,   0.16575683E+06,   0.41615309E+04,   0.58953738E+05,   0.10600000E+04
2000,   9,  16,  24, 0, 0.28723070E+05,   0.12631160E+04,   0.14872036E+06,   0.38594680E+04,   0.52899252E+05,   0.10000000E+04
2000,   9,  17,  24, 0, 0.25558604E+05,   0.11234687E+04,   0.13234905E+06,   0.35704767E+04,   0.47081392E+05,   0.93900000E+03
2000,   9,  18,  24, 0, 0.23294291E+05,   0.10235418E+04,   0.12063475E+06,   0.33608048E+04,   0.42918530E+05,   0.89400000E+03
2000,   9,  19,  24, 0, 0.19021072E+05,   0.83489812E+03,   0.98529205E+05,   0.29690069E+04,   0.35063658E+05,   0.79900000E+03
2000,   9,  20,  24, 0, 0.22498055E+05,   0.98846039E+03,   0.11651389E+06,   0.32710869E+04,   0.41453484E+05,   0.88400000E+03
2000,   9,  21,  24, 0, 0.20049946E+05,   0.88040337E+03,   0.10384927E+06,   0.30437295E+04,   0.36953124E+05,   0.83100000E+03
2000,   9,  22,  24, 0, 0.17543444E+05,   0.76975694E+03,   0.90882904E+05,   0.28071589E+04,   0.32345680E+05,   0.77300000E+03
2000,   9,  23,  24, 0, 0.15757076E+05,   0.69090525E+03,   0.81641720E+05,   0.26320041E+04,   0.29061884E+05,   0.73000000E+03
2000,   9,  24,  24, 0, 0.15406322E+05,   0.67545119E+03,   0.79826423E+05,   0.25905029E+04,   0.28416516E+05,   0.72400000E+03
2000,   9,  25,  24, 0, 0.16281031E+05,   0.71411534E+03,   0.84349955E+05,   0.26646290E+04,   0.30023329E+05,   0.75100000E+03
2000,   9,  26,  24, 0, 0.20057438E+05,   0.88091090E+03,   0.10388315E+06,   0.29994246E+04,   0.36963216E+05,   0.85100000E+03
2000,   9,  27,  24, 0, 0.23682961E+05,   0.10410150E+04,   0.12263667E+06,   0.33103184E+04,   0.43626419E+05,   0.94100000E+03
2000,   9,  28,  24, 0, 0.31297594E+05,   0.13771349E+04,   0.16202844E+06,   0.39705704E+04,   0.57624095E+05,   0.11100000E+04
2000,   9,  29,  24, 0, 0.30539556E+05,   0.13437126E+04,   0.15810592E+06,   0.38947019E+04,   0.56229821E+05,   0.11000000E+04
2000,   9,  30,  24, 0, 0.24144985E+05,   0.10615070E+04,   0.12502411E+06,   0.33243836E+04,   0.44473710E+05,   0.96600000E+03
2000,  10,   1,  24, 0, 0.17582500E+05,   0.77179391E+03,   0.91076307E+05,   0.27347279E+04,   0.32410955E+05,   0.80900000E+03
2000,  10,   2,  24, 0, 0.17686273E+05,   0.77640906E+03,   0.91612190E+05,   0.27360296E+04,   0.32600998E+05,   0.81600000E+03
2000,  10,   3,  24, 0, 0.18125824E+05,   0.79585064E+03,   0.93884978E+05,   0.27676478E+04,   0.33408187E+05,   0.83200000E+03
2000,  10,   4,  24, 0, 0.17215506E+05,   0.75568521E+03,   0.89175280E+05,   0.26774697E+04,   0.31734437E+05,   0.81200000E+03
2000,  10,   5,  24, 0, 0.16691981E+05,   0.73259890E+03,   0.86466374E+05,   0.26220460E+04,   0.30771594E+05,   0.80200000E+03
2000,  10,   6,  24, 0, 0.14144140E+05,   0.62011843E+03,   0.73286424E+05,   0.23772635E+04,   0.26088366E+05,   0.73300000E+03
2000,  10,   7,  24, 0, 0.14477454E+05,   0.63486931E+03,   0.75009658E+05,   0.24016188E+04,   0.26700285E+05,   0.74700000E+03
2000,  10,   8,  24, 0, 0.15284551E+05,   0.67054145E+03,   0.79183628E+05,   0.24699834E+04,   0.28182968E+05,   0.77500000E+03
2000,  10,   9,  24, 0, 0.18319279E+05,   0.80457456E+03,   0.94880659E+05,   0.27388364E+04,   0.33759965E+05,   0.86500000E+03
2000,  10,  10,  24, 0, 0.17633807E+05,   0.77433676E+03,   0.91334055E+05,   0.26700400E+04,   0.32499482E+05,   0.85100000E+03
2000,  10,  11,  24, 0, 0.15277223E+05,   0.67030744E+03,   0.79143252E+05,   0.24479192E+04,   0.28167634E+05,   0.78800000E+03
2000,  10,  12,  24, 0, 0.14531264E+05,   0.63739634E+03,   0.75283836E+05,   0.23714495E+04,   0.26796037E+05,   0.77000000E+03
2000,  10,  13,  24, 0, 0.15107805E+05,   0.66288364E+03,   0.78265320E+05,   0.24184619E+04,   0.27855066E+05,   0.79200000E+03
2000,  10,  14,  24, 0, 0.19330275E+05,   0.84934569E+03,   0.10010672E+06,   0.27938842E+04,   0.35615426E+05,   0.91800000E+03
2000,  10,  15,  24, 0, 0.13066233E+05,   0.57278898E+03,   0.67703321E+05,   0.22122927E+04,   0.24101686E+05,   0.73700000E+03
2000,  10,  16,  24, 0, 0.13086320E+05,   0.57370382E+03,   0.67806450E+05,   0.22078810E+04,   0.24138021E+05,   0.74200000E+03
2000,  10,  17,  24, 0, 0.15115514E+05,   0.66333248E+03,   0.78302207E+05,   0.23930223E+04,   0.27866977E+05,   0.81100000E+03
2000,  10,  18,  24, 0, 0.56685437E+05,   0.24969155E+04,   0.29338808E+06,   0.63332256E+04,   0.10431173E+06,   0.17400000E+04
2000,  10,  19,  24, 0, 0.89602182E+05,   0.39469104E+04,   0.46375442E+06,   0.99912091E+04,   0.16488346E+06,   0.22700000E+04
2000,  10,  20,  24, 0, 0.14447823E+06,   0.63625704E+04,   0.74782039E+06,   0.16644954E+05,   0.26589778E+06,   0.29900000E+04
2000,  10,  21,  24, 0, 0.80393060E+05,   0.35413163E+04,   0.41608905E+06,   0.89434864E+04,   0.14793583E+06,   0.21600000E+04
2000,  10,  22,  24, 0, 0.39501077E+05,   0.17394095E+04,   0.20446198E+06,   0.46000133E+04,   0.72700894E+05,   0.14500000E+04
2000,  10,  23,  24, 0, 0.30156395E+05,   0.13272779E+04,   0.15611058E+06,   0.37166664E+04,   0.55515543E+05,   0.12500000E+04
2000,  10,  24,  24, 0, 0.25022419E+05,   0.11007788E+04,   0.12954832E+06,   0.32460078E+04,   0.46075433E+05,   0.11300000E+04
2000,  10,  25,  24, 0, 0.21785220E+05,   0.95793646E+03,   0.11280032E+06,   0.29507700E+04,   0.40123543E+05,   0.10500000E+04
2000,  10,  26,  24, 0, 0.20145378E+05,   0.88557765E+03,   0.10431643E+06,   0.27989160E+04,   0.37108551E+05,   0.10100000E+04
2000,  10,  27,  24, 0, 0.18048145E+05,   0.79302447E+03,   0.93466507E+05,   0.26049172E+04,   0.33252856E+05,   0.95400000E+03
2000,  10,  28,  24, 0, 0.16732311E+05,   0.73495815E+03,   0.86659033E+05,   0.24803273E+04,   0.30833680E+05,   0.91900000E+03
2000,  10,  29,  24, 0, 0.14989609E+05,   0.65804506E+03,   0.77643422E+05,   0.23147026E+04,   0.27629906E+05,   0.86800000E+03
2000,  10,  30,  24, 0, 0.13291541E+05,   0.58309937E+03,   0.68858791E+05,   0.21497370E+04,   0.24508245E+05,   0.81500000E+03
2000,  10,  31,  24, 0, 0.13065653E+05,   0.57314669E+03,   0.67689733E+05,   0.21233933E+04,   0.24092627E+05,   0.81200000E+03
2000,  11,   1,  24, 0, 0.12486660E+05,   0.54760519E+03,   0.64694071E+05,   0.20628432E+04,   0.23027965E+05,   0.79600000E+03
2000,  11,   2,  24, 0, 0.11555489E+05,   0.50651637E+03,   0.59876586E+05,   0.19668378E+04,   0.21315952E+05,   0.76600000E+03
2000,  11,   3,  24, 0, 0.12895792E+05,   0.56570438E+03,   0.66809481E+05,   0.20936752E+04,   0.23779223E+05,   0.82100000E+03
2000,  11,   4,  24, 0, 0.13302984E+05,   0.58369730E+03,   0.68915429E+05,   0.21286855E+04,   0.24527348E+05,   0.84100000E+03
2000,  11,   5,  24, 0, 0.12568073E+05,   0.55127266E+03,   0.65113196E+05,   0.20535787E+04,   0.23176083E+05,   0.81900000E+03
2000,  11,   6,  24, 0, 0.11499337E+05,   0.50411209E+03,   0.59584046E+05,   0.19443333E+04,   0.21211179E+05,   0.78300000E+03
2000,  11,   7,  24, 0, 0.11175300E+05,   0.48982564E+03,   0.57907290E+05,   0.19079456E+04,   0.20615171E+05,   0.77500000E+03
2000,  11,   8,  24, 0, 0.10760306E+05,   0.47152419E+03,   0.55759994E+05,   0.18621310E+04,   0.19851960E+05,   0.76300000E+03
2000,  11,   9,  24, 0, 0.10815976E+05,   0.47399840E+03,   0.56047514E+05,   0.18640209E+04,   0.19953941E+05,   0.77000000E+03
2000,  11,  10,  24, 0, 0.17452654E+05,   0.76693290E+03,   0.90380576E+05,   0.24992635E+04,   0.32154153E+05,   0.10200000E+04
2000,  11,  11,  24, 0, 0.34265002E+05,   0.15085021E+04,   0.17736882E+06,   0.40999921E+04,   0.63071046E+05,   0.15100000E+04
2000,  11,  12,  24, 0, 0.56533516E+05,   0.24898854E+04,   0.29261109E+06,   0.64306473E+04,   0.10403918E+06,   0.20200000E+04
2000,  11,  13,  24, 0, 0.39190980E+05,   0.17256405E+04,   0.20286003E+06,   0.46011055E+04,   0.72132530E+05,   0.16500000E+04
2000,  11,  14,  24, 0, 0.25199775E+05,   0.11087377E+04,   0.13046223E+06,   0.32225176E+04,   0.46398759E+05,   0.12900000E+04
2000,  11,  15,  24, 0, 0.19483720E+05,   0.85658878E+03,   0.10088757E+06,   0.26800968E+04,   0.35887735E+05,   0.11200000E+04
2000,  11,  16,  24, 0, 0.16100911E+05,   0.70733477E+03,   0.83385872E+05,   0.23579761E+04,   0.29667860E+05,   0.10100000E+04
2000,  11,  17,  24, 0, 0.18489899E+05,   0.81275109E+03,   0.95745511E+05,   0.25834164E+04,   0.34060193E+05,   0.11000000E+04
2000,  11,  18,  24, 0, 0.22237908E+05,   0.97809588E+03,   0.11513726E+06,   0.29395287E+04,   0.40952022E+05,   0.12300000E+04
2000,  11,  19,  24, 0, 0.21080078E+05,   0.92702415E+03,   0.10914662E+06,   0.28285756E+04,   0.38822876E+05,   0.12000000E+04
2000,  11,  20,  24, 0, 0.20260803E+05,   0.89088549E+03,   0.10490767E+06,   0.27498063E+04,   0.37316312E+05,   0.11800000E+04
2000,  11,  21,  24, 0, 0.19758613E+05,   0.86873391E+03,   0.10230933E+06,   0.27012597E+04,   0.36392829E+05,   0.11700000E+04
2000,  11,  22,  24, 0, 0.18691445E+05,   0.82165906E+03,   0.96787825E+05,   0.25981933E+04,   0.34430448E+05,   0.11400000E+04
2000,  11,  23,  24, 0, 0.17940390E+05,   0.78852861E+03,   0.92901886E+05,   0.25251993E+04,   0.33049357E+05,   0.11200000E+04
2000,  11,  24,  24, 0, 0.17760775E+05,   0.78060701E+03,   0.91972520E+05,   0.25072617E+04,   0.32719037E+05,   0.11200000E+04
2000,  11,  25,  24, 0, 0.16770594E+05,   0.73692729E+03,   0.86849375E+05,   0.24105195E+04,   0.30898246E+05,   0.10900000E+04
2000,  11,  26,  24, 0, 0.21090956E+05,   0.92749890E+03,   0.10920304E+06,   0.28310598E+04,   0.38842983E+05,   0.12500000E+04
2000,  11,  27,  24, 0, 0.37663729E+05,   0.16581293E+04,   0.19496195E+06,   0.45067678E+04,   0.69327036E+05,   0.17500000E+04
2000,  11,  28,  24, 0, 0.64628047E+05,   0.28460387E+04,   0.33451714E+06,   0.74682119E+04,   0.11894290E+06,   0.23900000E+04
2000,  11,  29,  24, 0, 0.64481688E+05,   0.28395650E+04,   0.33376035E+06,   0.74606731E+04,   0.11867412E+06,   0.24000000E+04
2000,  11,  30,  24, 0, 0.47513241E+05,   0.20920821E+04,   0.24593766E+06,   0.55783756E+04,   0.87449991E+05,   0.20300000E+04
2000,  12,   1,  24, 0, 0.41109794E+05,   0.18099199E+04,   0.21279793E+06,   0.48938378E+04,   0.75668515E+05,   0.18800000E+04
2000,  12,   2,  24, 0, 0.43041454E+05,   0.18950150E+04,   0.22279544E+06,   0.51074234E+04,   0.79222957E+05,   0.19400000E+04
2000,  12,   3,  24, 0, 0.36285169E+05,   0.15972767E+04,   0.18783046E+06,   0.43932107E+04,   0.66792903E+05,   0.17700000E+04
2000,  12,   4,  24, 0, 0.30107043E+05,   0.13249651E+04,   0.15585898E+06,   0.37539037E+04,   0.55427607E+05,   0.16000000E+04
2000,  12,   5,  24, 0, 0.27897692E+05,   0.12275635E+04,   0.14442627E+06,   0.35305762E+04,   0.51363711E+05,   0.15400000E+04
2000,  12,   6,  24, 0, 0.26708729E+05,   0.11751394E+04,   0.13827396E+06,   0.34122390E+04,   0.49176875E+05,   0.15100000E+04
2000,  12,   7,  24, 0, 0.24953318E+05,   0.10977419E+04,   0.12919048E+06,   0.32361518E+04,   0.45948131E+05,   0.14600000E+04
2000,  12,   8,  24, 0, 0.23558383E+05,   0.10362339E+04,   0.12197242E+06,   0.30969046E+04,   0.43382503E+05,   0.14200000E+04
2000,  12,   9,  24, 0, 0.22780213E+05,   0.10019169E+04,   0.11794593E+06,   0.30202632E+04,   0.41951350E+05,   0.14000000E+04
2000,  12,  10,  24, 0, 0.21743690E+05,   0.95620891E+03,   0.11258256E+06,   0.29171703E+04,   0.40045007E+05,   0.13700000E+04
2000,  12,  11,  24, 0, 0.19404252E+05,   0.85305093E+03,   0.10047729E+06,   0.26813944E+04,   0.35742274E+05,   0.12900000E+04
2000,  12,  12,  24, 0, 0.20031550E+05,   0.88070400E+03,   0.10372342E+06,   0.27470207E+04,   0.36896172E+05,   0.13200000E+04
2000,  12,  13,  24, 0, 0.19603495E+05,   0.86182336E+03,   0.10150863E+06,   0.27052484E+04,   0.36109001E+05,   0.13100000E+04
2000,  12,  14,  24, 0, 0.19704443E+05,   0.86626737E+03,   0.10203118E+06,   0.27174980E+04,   0.36294818E+05,   0.13200000E+04
2000,  12,  15,  24, 0, 0.18521782E+05,   0.81411495E+03,   0.95911646E+05,   0.25981514E+04,   0.34119706E+05,   0.12800000E+04
2000,  12,  16,  24, 0, 0.21228606E+05,   0.93344981E+03,   0.10991857E+06,   0.28785717E+04,   0.39098619E+05,   0.13900000E+04
2000,  12,  17,  24, 0, 0.10236582E+06,   0.45073249E+04,   0.52986520E+06,   0.12018993E+05,   0.18840836E+06,   0.34000000E+04
2000,  12,  18,  24, 0, 0.16788418E+06,   0.73919957E+04,   0.86900644E+06,   0.19777684E+05,   0.30900172E+06,   0.45000000E+04
2000,  12,  19,  24, 0, 0.13486372E+06,   0.59381688E+04,   0.69808300E+06,   0.15863395E+05,   0.24822386E+06,   0.40000000E+04
2000,  12,  20,  24, 0, 0.10541162E+06,   0.46413865E+04,   0.54563223E+06,   0.12392803E+05,   0.19401531E+06,   0.35000000E+04
2000,  12,  21,  24, 0, 0.70313659E+05,   0.30958454E+04,   0.36396181E+06,   0.83118538E+04,   0.12941868E+06,   0.28000000E+04
2000,  12,  22,  24, 0, 0.57094968E+05,   0.25136504E+04,   0.29554361E+06,   0.68097521E+04,   0.10509238E+06,   0.25000000E+04
2000,  12,  23,  24, 0, 0.31737881E+05,   0.13965591E+04,   0.16430641E+06,   0.40110210E+04,   0.58433676E+05,   0.18000000E+04
2000,  12,  24,  24, 0, 0.37953177E+05,   0.16703989E+04,   0.19647328E+06,   0.46899458E+04,   0.69869632E+05,   0.20000000E+04
2000,  12,  25,  24, 0, 0.41091269E+05,   0.18086342E+04,   0.21271499E+06,   0.50401114E+04,   0.75644165E+05,   0.21000000E+04
2000,  12,  26,  24, 0, 0.45036183E+05,   0.19824018E+04,   0.23313278E+06,   0.54827405E+04,   0.82903548E+05,   0.22200000E+04
2000,  12,  27,  24, 0, 0.41593662E+05,   0.18307295E+04,   0.21531618E+06,   0.51071967E+04,   0.76569375E+05,   0.21300000E+04
2000,  12,  28,  24, 0, 0.44472407E+05,   0.19575281E+04,   0.23021594E+06,   0.54320925E+04,   0.81866928E+05,   0.22200000E+04
2000,  12,  29,  24, 0, 0.36438408E+05,   0.16035727E+04,   0.18863608E+06,   0.45513254E+04,   0.67084305E+05,   0.19900000E+04
2000,  12,  30,  24, 0, 0.34319328E+05,   0.15101911E+04,   0.17766939E+06,   0.43249288E+04,   0.63185620E+05,   0.19300000E+04
2000,  12,  31,  24, 0, 0.33501120E+05,   0.14741242E+04,   0.17343529E+06,   0.42406658E+04,   0.61680502E+05,   0.19100000E+04
2001,   1,   1,  24, 0, 0.31791978E+05,   0.13988012E+04,   0.16459028E+06,   0.40594550E+04,   0.58536146E+05,   0.18600000E+04
2001,   1,   2,  24, 0, 0.30136933E+05,   0.13258599E+04,   0.15602530E+06,   0.38843815E+04,   0.55491364E+05,   0.18100000E+04
2001,   1,   3,  24, 0, 0.28250253E+05,   0.12427096E+04,   0.14626160E+06,   0.36844634E+04,   0.52020451E+05,   0.17500000E+04
2001,   1,   4,  24, 0, 0.24007887E+05,   0.10557439E+04,   0.12430692E+06,   0.32312484E+04,   0.44215694E+05,   0.16000000E+04
2001,   1,   5,  24, 0, 0.23366564E+05,   0.10274678E+04,   0.12098835E+06,   0.31658753E+04,   0.43036095E+05,   0.15800000E+04
2001,   1,   6,  24, 0, 0.23254449E+05,   0.10225145E+04,   0.12040848E+06,   0.31573108E+04,   0.42830093E+05,   0.15800000E+04
2001,   1,   7,  24, 0, 0.23146791E+05,   0.10177575E+04,   0.11985168E+06,   0.31492004E+04,   0.42632287E+05,   0.15800000E+04
2001,   1,   8,  24, 0, 0.24340377E+05,   0.10703455E+04,   0.12602901E+06,   0.32815611E+04,   0.44828453E+05,   0.16300000E+04
2001,   1,   9,  24, 0, 0.24236036E+05,   0.10657345E+04,   0.12548938E+06,   0.32739190E+04,   0.44636756E+05,   0.16300000E+04
2001,   1,  10,  24, 0, 0.24136329E+05,   0.10613278E+04,   0.12497373E+06,   0.32667516E+04,   0.44453583E+05,   0.16300000E+04
2001,   1,  11,  24, 0, 0.22760257E+05,   0.10006737E+04,   0.11785267E+06,   0.31212867E+04,   0.41922190E+05,   0.15800000E+04
2001,   1,  12,  24, 0, 0.20697004E+05,   0.90973337E+03,   0.10717542E+06,   0.29011771E+04,   0.38126608E+05,   0.15000000E+04
2001,   1,  13,  24, 0, 0.19431458E+05,   0.85394677E+03,   0.10062644E+06,   0.27670687E+04,   0.35798626E+05,   0.14500000E+04
2001,   1,  14,  24, 0, 0.18209068E+05,   0.80006121E+03,   0.94300825E+05,   0.26371849E+04,   0.33550058E+05,   0.14000000E+04
2001,   1,  15,  24, 0, 0.18150102E+05,   0.79745161E+03,   0.93995972E+05,   0.26336094E+04,   0.33441805E+05,   0.14000000E+04
2001,   1,  16,  24, 0, 0.18094596E+05,   0.79499444E+03,   0.93709022E+05,   0.26304130E+04,   0.33339916E+05,   0.14000000E+04
2001,   1,  17,  24, 0, 0.19420896E+05,   0.85343611E+03,   0.10057303E+06,   0.27780415E+04,   0.35780134E+05,   0.14600000E+04
2001,   1,  18,  24, 0, 0.21270341E+05,   0.93492932E+03,   0.11014448E+06,   0.29829097E+04,   0.39182875E+05,   0.15400000E+04
2001,   1,  19,  24, 0, 0.23444151E+05,   0.10307112E+04,   0.12139472E+06,   0.32235493E+04,   0.43182490E+05,   0.16300000E+04
2001,   1,  20,  24, 0, 0.27039411E+05,   0.11891209E+04,   0.14000159E+06,   0.36204227E+04,   0.49797526E+05,   0.17700000E+04
2001,   1,  21,  24, 0, 0.33172408E+05,   0.14593268E+04,   0.17174273E+06,   0.42984920E+04,   0.61082212E+05,   0.19900000E+04
