 1990, 3, 6, 0, 0,  0.119520031
 1990, 3, 7, 0, 0,  0.119956821
 1990, 3, 8, 0, 0,  0.120422535
 1990, 3, 9, 0, 0,  0.120929599
 1990, 3, 10, 0, 0,  0.121471986
 1990, 3, 11, 0, 0,  0.122017048
 1990, 3, 12, 0, 0,  0.122561865
 1990, 3, 13, 0, 0,  0.123149082
 1990, 3, 14, 0, 0,  0.123758592
 1990, 3, 15, 0, 0,  0.124420613
 1990, 3, 16, 0, 0,  0.12504971
 1990, 3, 17, 0, 0,  0.125502452
 1990, 3, 18, 0, 0,  0.125852585
 1990, 3, 19, 0, 0,  0.128733754
 1990, 3, 20, 0, 0,  0.128994793
 1990, 3, 21, 0, 0,  0.129157543
 1990, 3, 22, 0, 0,  0.129696026
 1990, 3, 23, 0, 0,  0.130204275
 1990, 3, 24, 0, 0,  0.13083443
 1990, 3, 25, 0, 0,  0.13135834
 1990, 3, 26, 0, 0,  0.132039562
 1990, 3, 27, 0, 0,  0.132728308
 1990, 3, 28, 0, 0,  0.133054465
 1990, 3, 29, 0, 0,  0.133481249
 1990, 3, 30, 0, 0,  0.134148926
 1990, 3, 31, 0, 0,  0.13513273
 1990, 4, 1, 0, 0,  0.135925815
 1990, 4, 2, 0, 0,  0.137011886
 1990, 4, 3, 0, 0,  0.138051808
 1990, 4, 4, 0, 0,  0.140612364
 1990, 4, 5, 0, 0,  0.140115172
 1990, 4, 6, 0, 0,  0.140178218
 1990, 4, 7, 0, 0,  0.141506806
 1990, 4, 8, 0, 0,  0.145877719
 1990, 4, 9, 0, 0,  0.149086297
 1990, 4, 10, 0, 0,  0.14912203
 1990, 4, 11, 0, 0,  0.149952382
 1990, 4, 12, 0, 0,  0.150603577
 1990, 4, 13, 0, 0,  0.149798229
 1990, 4, 14, 0, 0,  0.148634076
 1990, 4, 15, 0, 0,  0.148671091
 1990, 4, 16, 0, 0,  0.14932771
 1990, 4, 17, 0, 0,  0.149080232
 1990, 4, 18, 0, 0,  0.14877519
 1990, 4, 19, 0, 0,  0.148899779
 1990, 4, 20, 0, 0,  0.149157599
 1990, 4, 21, 0, 0,  0.149827272
 1990, 4, 22, 0, 0,  0.150593251
 1990, 4, 23, 0, 0,  0.151361048
 1990, 4, 24, 0, 0,  0.151831612
 1990, 4, 25, 0, 0,  0.152428672
 1990, 4, 26, 0, 0,  0.153119206
 1990, 4, 27, 0, 0,  0.153867811
 1990, 4, 28, 0, 0,  0.15463765
 1990, 4, 29, 0, 0,  0.155435517
 1990, 4, 30, 0, 0,  0.156180546
 1990, 5, 1, 0, 0,  0.156962693
 1990, 5, 2, 0, 0,  0.157758296
 1990, 5, 3, 0, 0,  0.158624604
 1990, 5, 4, 0, 0,  0.159596115
 1990, 5, 5, 0, 0,  0.160265207
 1990, 5, 6, 0, 0,  0.160855547
 1990, 5, 7, 0, 0,  0.161555782
 1990, 5, 8, 0, 0,  0.16247797
 1990, 5, 9, 0, 0,  0.16346094
 1990, 5, 10, 0, 0,  0.164219096
 1990, 5, 11, 0, 0,  0.164583653
 1990, 5, 12, 0, 0,  0.167176768
 1990, 5, 13, 0, 0,  0.166988462
 1990, 5, 14, 0, 0,  0.16740644
 1990, 5, 15, 0, 0,  0.167904034
 1990, 5, 16, 0, 0,  0.168367624
 1990, 5, 17, 0, 0,  0.169018209
 1990, 5, 18, 0, 0,  0.169810325
 1990, 5, 19, 0, 0,  0.170750469
 1990, 5, 20, 0, 0,  0.171716765
 1990, 5, 21, 0, 0,  0.172530934
 1990, 5, 22, 0, 0,  0.173462674
 1990, 5, 23, 0, 0,  0.173819169
 1990, 5, 24, 0, 0,  0.174247429
 1990, 5, 25, 0, 0,  0.174891174
 1990, 5, 26, 0, 0,  0.175365195
 1990, 5, 27, 0, 0,  0.175956696
 1990, 5, 28, 0, 0,  0.178007141
 1990, 5, 29, 0, 0,  0.190716878
 1990, 5, 30, 0, 0,  0.228913292
 1990, 5, 31, 0, 0,  0.219115525
 1990, 6, 1, 0, 0,  0.20172368
 1990, 6, 2, 0, 0,  0.192745507
 1990, 6, 3, 0, 0,  0.187895104
 1990, 6, 4, 0, 0,  0.185361087
 1990, 6, 5, 0, 0,  0.184105888
 1990, 6, 6, 0, 0,  0.183581606
 1990, 6, 7, 0, 0,  0.183187917
 1990, 6, 8, 0, 0,  0.183246002
 1990, 6, 9, 0, 0,  0.183666453
 1990, 6, 10, 0, 0,  0.184195414
 1990, 6, 11, 0, 0,  0.184780046
 1990, 6, 12, 0, 0,  0.185499668
 1990, 6, 13, 0, 0,  0.186203673
 1990, 6, 14, 0, 0,  0.187616318
 1990, 6, 15, 0, 0,  0.188012496
 1990, 6, 16, 0, 0,  0.188551664
 1990, 6, 17, 0, 0,  0.189383745
 1990, 6, 18, 0, 0,  0.190031886
 1990, 6, 19, 0, 0,  0.189871028
 1990, 6, 20, 0, 0,  0.190052226
 1990, 6, 21, 0, 0,  0.190996632
 1990, 6, 22, 0, 0,  0.192538008
 1990, 6, 23, 0, 0,  0.192504019
 1990, 6, 24, 0, 0,  0.193503782
 1990, 6, 25, 0, 0,  0.193444416
 1990, 6, 26, 0, 0,  0.191129431
 1990, 6, 27, 0, 0,  0.197408721
 1990, 6, 28, 0, 0,  0.195168138
 1990, 6, 29, 0, 0,  0.199867174
 1990, 6, 30, 0, 0,  0.20123668
 1990, 7, 1, 0, 0,  0.197479904
 1990, 7, 2, 0, 0,  0.199232996
 1990, 7, 3, 0, 0,  0.196100101
 1990, 7, 4, 0, 0,  0.198937505
 1990, 7, 5, 0, 0,  0.201604858
 1990, 7, 6, 0, 0,  0.201982632
 1990, 7, 7, 0, 0,  0.204854786
 1990, 7, 8, 0, 0,  0.206493109
 1990, 7, 9, 0, 0,  0.201971591
 1990, 7, 10, 0, 0,  0.199031457
 1990, 7, 11, 0, 0,  0.204544947
 1990, 7, 12, 0, 0,  0.200577348
 1990, 7, 13, 0, 0,  0.195886031
 1990, 7, 14, 0, 0,  0.200738147
 1990, 7, 15, 0, 0,  0.194869071
 1990, 7, 16, 0, 0,  0.192797333
 1990, 7, 17, 0, 0,  0.19336836
 1990, 7, 18, 0, 0,  0.192922145
 1990, 7, 19, 0, 0,  0.194154233
 1990, 7, 20, 0, 0,  0.196878016
 1990, 7, 21, 0, 0,  0.193248674
 1990, 7, 22, 0, 0,  0.195297763
 1990, 7, 23, 0, 0,  0.191939846
 1990, 7, 24, 0, 0,  0.191934198
 1990, 7, 25, 0, 0,  0.193687022
 1990, 7, 26, 0, 0,  0.197775975
 1990, 7, 27, 0, 0,  0.195086062
 1990, 7, 28, 0, 0,  0.200155184
 1990, 7, 29, 0, 0,  0.19845064
 1990, 7, 30, 0, 0,  0.198367417
 1990, 7, 31, 0, 0,  0.195589572
 1990, 8, 1, 0, 0,  0.201364562
 1990, 8, 2, 0, 0,  0.194810838
 1990, 8, 3, 0, 0,  0.2035155
 1990, 8, 4, 0, 0,  0.206419051
 1990, 8, 5, 0, 0,  0.20915255
 1990, 8, 6, 0, 0,  0.194578305
 1990, 8, 7, 0, 0,  0.19149223
 1990, 8, 8, 0, 0,  0.192570716
 1990, 8, 9, 0, 0,  0.19817844
 1990, 8, 10, 0, 0,  0.191394031
 1990, 8, 11, 0, 0,  0.197304443
 1990, 8, 12, 0, 0,  0.19144842
 1990, 8, 13, 0, 0,  0.191449329
 1990, 8, 14, 0, 0,  0.198525861
 1990, 8, 15, 0, 0,  0.19704707
 1990, 8, 16, 0, 0,  0.193275779
 1990, 8, 17, 0, 0,  0.191556096
 1990, 8, 18, 0, 0,  0.189739496
 1990, 8, 19, 0, 0,  0.189722478
 1990, 8, 20, 0, 0,  0.19503434
 1990, 8, 21, 0, 0,  0.185169891
 1990, 8, 22, 0, 0,  0.188131228
 1990, 8, 23, 0, 0,  0.185722053
 1990, 8, 24, 0, 0,  0.182811767
 1990, 8, 25, 0, 0,  0.182818756
 1990, 8, 26, 0, 0,  0.180341274
 1990, 8, 27, 0, 0,  0.180111587
 1990, 8, 28, 0, 0,  0.17629981
 1990, 8, 29, 0, 0,  0.175598636
 1990, 8, 30, 0, 0,  0.174872547
 1990, 8, 31, 0, 0,  0.176427841
 1990, 9, 1, 0, 0,  0.1808507
 1990, 9, 2, 0, 0,  0.17699495
 1990, 9, 3, 0, 0,  0.178497687
 1990, 9, 4, 0, 0,  0.179806501
 1990, 9, 5, 0, 0,  0.172779351
 1990, 9, 6, 0, 0,  0.176851243
 1990, 9, 7, 0, 0,  0.174627349
 1990, 9, 8, 0, 0,  0.179721758
 1990, 9, 9, 0, 0,  0.178183362
 1990, 9, 10, 0, 0,  0.174397513
 1990, 9, 11, 0, 0,  0.172004312
 1990, 9, 12, 0, 0,  0.175870836
 1990, 9, 13, 0, 0,  0.166157201
 1990, 9, 14, 0, 0,  0.163490489
 1990, 9, 15, 0, 0,  0.164572015
 1990, 9, 16, 0, 0,  0.161933526
 1990, 9, 17, 0, 0,  0.164917424
 1990, 9, 18, 0, 0,  0.163411081
 1990, 9, 19, 0, 0,  0.164892599
 1990, 9, 20, 0, 0,  0.161596552
 1990, 9, 21, 0, 0,  0.16826731
 1990, 9, 22, 0, 0,  0.171671882
 1990, 9, 23, 0, 0,  0.160648406
 1990, 9, 24, 0, 0,  0.165159106
 1990, 9, 25, 0, 0,  0.160397038
 1990, 9, 26, 0, 0,  0.164083898
 1990, 9, 27, 0, 0,  0.163645655
 1990, 9, 28, 0, 0,  0.170887455
 1990, 9, 29, 0, 0,  0.167595401
 1990, 9, 30, 0, 0,  0.164321557
 1990, 10, 1, 0, 0,  0.167435378
 1990, 10, 2, 0, 0,  0.162675142
 1990, 10, 3, 0, 0,  0.167085782
 1990, 10, 4, 0, 0,  0.163917154
 1990, 10, 5, 0, 0,  0.169046938
 1990, 10, 6, 0, 0,  0.165603682
 1990, 10, 7, 0, 0,  0.165374935
 1990, 10, 8, 0, 0,  0.163154036
 1990, 10, 9, 0, 0,  0.156272918
 1990, 10, 10, 0, 0,  0.161514297
 1990, 10, 11, 0, 0,  0.148716003
 1990, 10, 12, 0, 0,  0.145849437
 1990, 10, 13, 0, 0,  0.189034864
 1990, 10, 14, 0, 0,  0.187646866
 1990, 10, 15, 0, 0,  0.163417801
 1990, 10, 16, 0, 0,  0.150317281
 1990, 10, 17, 0, 0,  0.143745288
 1990, 10, 18, 0, 0,  0.140307829
 1990, 10, 19, 0, 0,  0.143260494
 1990, 10, 20, 0, 0,  0.15364629
 1990, 10, 21, 0, 0,  0.146524966
 1990, 10, 22, 0, 0,  0.140849933
 1990, 10, 23, 0, 0,  0.162913695
 1990, 10, 24, 0, 0,  0.207817376
 1990, 10, 25, 0, 0,  0.171582848
 1990, 10, 26, 0, 0,  0.153968617
 1990, 10, 27, 0, 0,  0.145523563
 1990, 10, 28, 0, 0,  0.139230043
 1990, 10, 29, 0, 0,  0.135246843
 1990, 10, 30, 0, 0,  0.132401943
 1990, 10, 31, 0, 0,  0.130400628
 1990, 11, 1, 0, 0,  0.128983542
 1990, 11, 2, 0, 0,  0.127888814
 1990, 11, 3, 0, 0,  0.126630038
 1990, 11, 4, 0, 0,  0.125799954
 1990, 11, 5, 0, 0,  0.125190675
 1990, 11, 6, 0, 0,  0.124565631
 1990, 11, 7, 0, 0,  0.124075882
 1990, 11, 8, 0, 0,  0.123391375
 1990, 11, 9, 0, 0,  0.122934327
 1990, 11, 10, 0, 0,  0.122317098
 1990, 11, 11, 0, 0,  0.121638909
 1990, 11, 12, 0, 0,  0.121305086
 1990, 11, 13, 0, 0,  0.120546363
 1990, 11, 14, 0, 0,  0.120133713
 1990, 11, 15, 0, 0,  0.119512744
 1990, 11, 16, 0, 0,  0.118927903
 1990, 11, 17, 0, 0,  0.118382499
 1990, 11, 18, 0, 0,  0.118597448
 1990, 11, 19, 0, 0,  0.117602773
 1990, 11, 20, 0, 0,  0.116961591
 1990, 11, 21, 0, 0,  0.116473749
 1990, 11, 22, 0, 0,  0.117831782
 1990, 11, 23, 0, 0,  0.115444049
 1990, 11, 24, 0, 0,  0.118172206
 1990, 11, 25, 0, 0,  0.115187906
 1990, 11, 26, 0, 0,  0.11492601
 1990, 11, 27, 0, 0,  0.114791453
 1990, 11, 28, 0, 0,  0.113722019
 1990, 11, 29, 0, 0,  0.113298275
 1990, 11, 30, 0, 0,  0.116825782
 1990, 12, 1, 0, 0,  0.113421015
 1990, 12, 2, 0, 0,  0.113124594
 1990, 12, 3, 0, 0,  0.112678327
 1990, 12, 4, 0, 0,  0.111468069
 1990, 12, 5, 0, 0,  0.1107767
 1990, 12, 6, 0, 0,  0.113859877
 1990, 12, 7, 0, 0,  0.111928135
 1990, 12, 8, 0, 0,  0.110493124
 1990, 12, 9, 0, 0,  0.109515958
 1990, 12, 10, 0, 0,  0.108926468
 1990, 12, 11, 0, 0,  0.108504377
 1990, 12, 12, 0, 0,  0.108206838
 1990, 12, 13, 0, 0,  0.108013988
 1990, 12, 14, 0, 0,  0.107787967
 1990, 12, 15, 0, 0,  0.107536837
 1990, 12, 16, 0, 0,  0.107181668
 1990, 12, 17, 0, 0,  0.106928021
 1990, 12, 18, 0, 0,  0.106624871
 1990, 12, 19, 0, 0,  0.106374778
 1990, 12, 20, 0, 0,  0.106184103
 1990, 12, 21, 0, 0,  0.105979353
 1990, 12, 22, 0, 0,  0.105785027
 1990, 12, 23, 0, 0,  0.105535351
 1990, 12, 24, 0, 0,  0.105590299
 1990, 12, 25, 0, 0,  0.106098287
 1990, 12, 26, 0, 0,  0.109143853
 1990, 12, 27, 0, 0,  0.108011559
 1990, 12, 28, 0, 0,  0.107101053
 1990, 12, 29, 0, 0,  0.106433079
 1990, 12, 30, 0, 0,  0.11193794
 1990, 12, 31, 0, 0,  0.133284807
 1991, 1, 1, 0, 0,  0.130508259
 1991, 1, 2, 0, 0,  0.120549761
 1991, 1, 3, 0, 0,  0.115266874
 1991, 1, 4, 0, 0,  0.111612849
 1991, 1, 5, 0, 0,  0.10896308
 1991, 1, 6, 0, 0,  0.107265621
 1991, 1, 7, 0, 0,  0.106919251
 1991, 1, 8, 0, 0,  0.108303837
 1991, 1, 9, 0, 0,  0.111034125
 1991, 1, 10, 0, 0,  0.108978406
 1991, 1, 11, 0, 0,  0.109090701
 1991, 1, 12, 0, 0,  0.121491976
 1991, 1, 13, 0, 0,  0.141569644
 1991, 1, 14, 0, 0,  0.136759117
 1991, 1, 15, 0, 0,  0.126922786
 1991, 1, 16, 0, 0,  0.124073938
 1991, 1, 17, 0, 0,  0.129835725
 1991, 1, 18, 0, 0,  0.130195484
 1991, 1, 19, 0, 0,  0.123025663
 1991, 1, 20, 0, 0,  0.118083507
 1991, 1, 21, 0, 0,  0.115807474
 1991, 1, 22, 0, 0,  0.113208793
 1991, 1, 23, 0, 0,  0.110508285
 1991, 1, 24, 0, 0,  0.108964711
 1991, 1, 25, 0, 0,  0.108047023
 1991, 1, 26, 0, 0,  0.107385099
 1991, 1, 27, 0, 0,  0.106847599
 1991, 1, 28, 0, 0,  0.106503949
 1991, 1, 29, 0, 0,  0.106132567
 1991, 1, 30, 0, 0,  0.106002726
 1991, 1, 31, 0, 0,  0.105989963
 1991, 2, 1, 0, 0,  0.10586524
 1991, 2, 2, 0, 0,  0.105859622
 1991, 2, 3, 0, 0,  0.105838537
 1991, 2, 4, 0, 0,  0.105965011
 1991, 2, 5, 0, 0,  0.10612683
 1991, 2, 6, 0, 0,  0.106337026
 1991, 2, 7, 0, 0,  0.106578298
 1991, 2, 8, 0, 0,  0.106882721
 1991, 2, 9, 0, 0,  0.107914001
 1991, 2, 10, 0, 0,  0.107585266
 1991, 2, 11, 0, 0,  0.107642189
 1991, 2, 12, 0, 0,  0.107845552
 1991, 2, 13, 0, 0,  0.108096123
 1991, 2, 14, 0, 0,  0.108390093
 1991, 2, 15, 0, 0,  0.108700611
 1991, 2, 16, 0, 0,  0.109005131
 1991, 2, 17, 0, 0,  0.10929811
 1991, 2, 18, 0, 0,  0.109626055
 1991, 2, 19, 0, 0,  0.109966151
 1991, 2, 20, 0, 0,  0.110316187
 1991, 2, 21, 0, 0,  0.110670529
 1991, 2, 22, 0, 0,  0.111034736
 1991, 2, 23, 0, 0,  0.11142046
 1991, 2, 24, 0, 0,  0.111815847
 1991, 2, 25, 0, 0,  0.112215683
 1991, 2, 26, 0, 0,  0.112616412
 1991, 2, 27, 0, 0,  0.113005571
 1991, 2, 28, 0, 0,  0.113413349
 1991, 3, 1, 0, 0,  0.113855846
 1991, 3, 2, 0, 0,  0.114305869
 1991, 3, 3, 0, 0,  0.114721149
 1991, 3, 4, 0, 0,  0.119786516
 1991, 3, 5, 0, 0,  0.157238379
 1991, 3, 6, 0, 0,  0.143660843
 1991, 3, 7, 0, 0,  0.133818969
 1991, 3, 8, 0, 0,  0.128902048
 1991, 3, 9, 0, 0,  0.125326678
 1991, 3, 10, 0, 0,  0.123180859
 1991, 3, 11, 0, 0,  0.122131318
 1991, 3, 12, 0, 0,  0.121676728
 1991, 3, 13, 0, 0,  0.121346571
 1991, 3, 14, 0, 0,  0.121695526
 1991, 3, 15, 0, 0,  0.122243896
 1991, 3, 16, 0, 0,  0.122649714
 1991, 3, 17, 0, 0,  0.122692131
 1991, 3, 18, 0, 0,  0.123228513
 1991, 3, 19, 0, 0,  0.123968713
 1991, 3, 20, 0, 0,  0.125841692
 1991, 3, 21, 0, 0,  0.126140133
 1991, 3, 22, 0, 0,  0.126576737
 1991, 3, 23, 0, 0,  0.137116194
 1991, 3, 24, 0, 0,  0.154601291
 1991, 3, 25, 0, 0,  0.155622452
 1991, 3, 26, 0, 0,  0.145474777
 1991, 3, 27, 0, 0,  0.140387252
 1991, 3, 28, 0, 0,  0.137662008
 1991, 3, 29, 0, 0,  0.135879353
 1991, 3, 30, 0, 0,  0.138243765
 1991, 3, 31, 0, 0,  0.151032582
 1991, 4, 1, 0, 0,  0.146741644
 1991, 4, 2, 0, 0,  0.143256158
 1991, 4, 3, 0, 0,  0.1408301
 1991, 4, 4, 0, 0,  0.139319569
 1991, 4, 5, 0, 0,  0.13854
 1991, 4, 6, 0, 0,  0.138344362
 1991, 4, 7, 0, 0,  0.138487175
 1991, 4, 8, 0, 0,  0.138359651
 1991, 4, 9, 0, 0,  0.138425887
 1991, 4, 10, 0, 0,  0.138587087
 1991, 4, 11, 0, 0,  0.138739333
 1991, 4, 12, 0, 0,  0.139080659
 1991, 4, 13, 0, 0,  0.139828697
 1991, 4, 14, 0, 0,  0.140835002
 1991, 4, 15, 0, 0,  0.142125845
 1991, 4, 16, 0, 0,  0.143376946
 1991, 4, 17, 0, 0,  0.144162759
 1991, 4, 18, 0, 0,  0.144815296
 1991, 4, 19, 0, 0,  0.145208612
 1991, 4, 20, 0, 0,  0.145786822
 1991, 4, 21, 0, 0,  0.146493524
 1991, 4, 22, 0, 0,  0.147081539
 1991, 4, 23, 0, 0,  0.147458538
 1991, 4, 24, 0, 0,  0.147888064
 1991, 4, 25, 0, 0,  0.148451492
 1991, 4, 26, 0, 0,  0.149090722
 1991, 4, 27, 0, 0,  0.14968504
 1991, 4, 28, 0, 0,  0.150472611
 1991, 4, 29, 0, 0,  0.151159421
 1991, 4, 30, 0, 0,  0.151890248
 1991, 5, 1, 0, 0,  0.15263918
 1991, 5, 2, 0, 0,  0.153400093
 1991, 5, 3, 0, 0,  0.154198021
 1991, 5, 4, 0, 0,  0.155038014
 1991, 5, 5, 0, 0,  0.155836001
 1991, 5, 6, 0, 0,  0.156673551
 1991, 5, 7, 0, 0,  0.157572195
 1991, 5, 8, 0, 0,  0.158360898
 1991, 5, 9, 0, 0,  0.159150228
 1991, 5, 10, 0, 0,  0.159841985
 1991, 5, 11, 0, 0,  0.160724491
 1991, 5, 12, 0, 0,  0.161579445
 1991, 5, 13, 0, 0,  0.162632957
 1991, 5, 14, 0, 0,  0.16349715
 1991, 5, 15, 0, 0,  0.163875341
 1991, 5, 16, 0, 0,  0.165154248
 1991, 5, 17, 0, 0,  0.164964095
 1991, 5, 18, 0, 0,  0.165923119
 1991, 5, 19, 0, 0,  0.166972369
 1991, 5, 20, 0, 0,  0.166491941
 1991, 5, 21, 0, 0,  0.167342871
 1991, 5, 22, 0, 0,  0.168214649
 1991, 5, 23, 0, 0,  0.169117048
 1991, 5, 24, 0, 0,  0.170183882
 1991, 5, 25, 0, 0,  0.171098724
 1991, 5, 26, 0, 0,  0.172076598
 1991, 5, 27, 0, 0,  0.173078731
 1991, 5, 28, 0, 0,  0.173055395
 1991, 5, 29, 0, 0,  0.173954517
 1991, 5, 30, 0, 0,  0.176640019
 1991, 5, 31, 0, 0,  0.17728202
 1991, 6, 1, 0, 0,  0.177805081
 1991, 6, 2, 0, 0,  0.175992593
 1991, 6, 3, 0, 0,  0.176421717
 1991, 6, 4, 0, 0,  0.176980957
 1991, 6, 5, 0, 0,  0.178047284
 1991, 6, 6, 0, 0,  0.180184454
 1991, 6, 7, 0, 0,  0.181795865
 1991, 6, 8, 0, 0,  0.182719842
 1991, 6, 9, 0, 0,  0.184157223
 1991, 6, 10, 0, 0,  0.183789149
 1991, 6, 11, 0, 0,  0.186068088
 1991, 6, 12, 0, 0,  0.186684355
 1991, 6, 13, 0, 0,  0.188228875
 1991, 6, 14, 0, 0,  0.190037653
 1991, 6, 15, 0, 0,  0.191780835
 1991, 6, 16, 0, 0,  0.190871552
 1991, 6, 17, 0, 0,  0.190802217
 1991, 6, 18, 0, 0,  0.189325392
 1991, 6, 19, 0, 0,  0.188790172
 1991, 6, 20, 0, 0,  0.187195346
 1991, 6, 21, 0, 0,  0.188398406
 1991, 6, 22, 0, 0,  0.190112516
 1991, 6, 23, 0, 0,  0.18924284
 1991, 6, 24, 0, 0,  0.189360708
 1991, 6, 25, 0, 0,  0.185191944
 1991, 6, 26, 0, 0,  0.185948431
 1991, 6, 27, 0, 0,  0.187241986
 1991, 6, 28, 0, 0,  0.188826606
 1991, 6, 29, 0, 0,  0.190881729
 1991, 6, 30, 0, 0,  0.191734299
 1991, 7, 1, 0, 0,  0.192782283
 1991, 7, 2, 0, 0,  0.193828404
 1991, 7, 3, 0, 0,  0.191937551
 1991, 7, 4, 0, 0,  0.187066764
 1991, 7, 5, 0, 0,  0.187529817
 1991, 7, 6, 0, 0,  0.187370211
 1991, 7, 7, 0, 0,  0.18849197
 1991, 7, 8, 0, 0,  0.187500775
 1991, 7, 9, 0, 0,  0.188674882
 1991, 7, 10, 0, 0,  0.189599797
 1991, 7, 11, 0, 0,  0.190683648
 1991, 7, 12, 0, 0,  0.19095321
 1991, 7, 13, 0, 0,  0.191445425
 1991, 7, 14, 0, 0,  0.190561637
 1991, 7, 15, 0, 0,  0.188521191
 1991, 7, 16, 0, 0,  0.189794078
 1991, 7, 17, 0, 0,  0.191436663
 1991, 7, 18, 0, 0,  0.192688376
 1991, 7, 19, 0, 0,  0.193298101
 1991, 7, 20, 0, 0,  0.193726659
 1991, 7, 21, 0, 0,  0.191450402
 1991, 7, 22, 0, 0,  0.190824971
 1991, 7, 23, 0, 0,  0.191414356
 1991, 7, 24, 0, 0,  0.191049755
 1991, 7, 25, 0, 0,  0.192053989
 1991, 7, 26, 0, 0,  0.191175982
 1991, 7, 27, 0, 0,  0.190680772
 1991, 7, 28, 0, 0,  0.188426584
 1991, 7, 29, 0, 0,  0.189502448
 1991, 7, 30, 0, 0,  0.196595207
 1991, 7, 31, 0, 0,  0.2078183
 1991, 8, 1, 0, 0,  0.192499414
 1991, 8, 2, 0, 0,  0.186746031
 1991, 8, 3, 0, 0,  0.184317842
 1991, 8, 4, 0, 0,  0.183490664
 1991, 8, 5, 0, 0,  0.183271974
 1991, 8, 6, 0, 0,  0.183488578
 1991, 8, 7, 0, 0,  0.183531821
 1991, 8, 8, 0, 0,  0.183404043
 1991, 8, 9, 0, 0,  0.181699127
 1991, 8, 10, 0, 0,  0.1812879
 1991, 8, 11, 0, 0,  0.180802971
 1991, 8, 12, 0, 0,  0.180469334
 1991, 8, 13, 0, 0,  0.180969685
 1991, 8, 14, 0, 0,  0.181271702
 1991, 8, 15, 0, 0,  0.181264073
 1991, 8, 16, 0, 0,  0.181209698
 1991, 8, 17, 0, 0,  0.181238279
 1991, 8, 18, 0, 0,  0.180105627
 1991, 8, 19, 0, 0,  0.179962471
 1991, 8, 20, 0, 0,  0.17931889
 1991, 8, 21, 0, 0,  0.177898258
 1991, 8, 22, 0, 0,  0.179406703
 1991, 8, 23, 0, 0,  0.179776013
 1991, 8, 24, 0, 0,  0.180299759
 1991, 8, 25, 0, 0,  0.180833131
 1991, 8, 26, 0, 0,  0.180646673
 1991, 8, 27, 0, 0,  0.180747434
 1991, 8, 28, 0, 0,  0.181030124
 1991, 8, 29, 0, 0,  0.179833382
 1991, 8, 30, 0, 0,  0.179139197
 1991, 8, 31, 0, 0,  0.177574009
 1991, 9, 1, 0, 0,  0.177932844
 1991, 9, 2, 0, 0,  0.178219348
 1991, 9, 3, 0, 0,  0.177352548
 1991, 9, 4, 0, 0,  0.176796958
 1991, 9, 5, 0, 0,  0.175433606
 1991, 9, 6, 0, 0,  0.174308285
 1991, 9, 7, 0, 0,  0.175293013
 1991, 9, 8, 0, 0,  0.174383134
 1991, 9, 9, 0, 0,  0.173755333
 1991, 9, 10, 0, 0,  0.173567995
 1991, 9, 11, 0, 0,  0.173037708
 1991, 9, 12, 0, 0,  0.172145993
 1991, 9, 13, 0, 0,  0.172135249
 1991, 9, 14, 0, 0,  0.17160593
 1991, 9, 15, 0, 0,  0.171360299
 1991, 9, 16, 0, 0,  0.170720801
 1991, 9, 17, 0, 0,  0.170020804
 1991, 9, 18, 0, 0,  0.169144064
 1991, 9, 19, 0, 0,  0.169214502
 1991, 9, 20, 0, 0,  0.168325916
 1991, 9, 21, 0, 0,  0.168638885
 1991, 9, 22, 0, 0,  0.168618619
 1991, 9, 23, 0, 0,  0.168492481
 1991, 9, 24, 0, 0,  0.1672865
 1991, 9, 25, 0, 0,  0.165485591
 1991, 9, 26, 0, 0,  0.164910883
 1991, 9, 27, 0, 0,  0.164338872
 1991, 9, 28, 0, 0,  0.163632616
 1991, 9, 29, 0, 0,  0.162655205
 1991, 9, 30, 0, 0,  0.162153348
 1991, 10, 1, 0, 0,  0.161380529
 1991, 10, 2, 0, 0,  0.159810275
 1991, 10, 3, 0, 0,  0.158975676
 1991, 10, 4, 0, 0,  0.158207074
 1991, 10, 5, 0, 0,  0.157061085
 1991, 10, 6, 0, 0,  0.155054897
 1991, 10, 7, 0, 0,  0.154070973
 1991, 10, 8, 0, 0,  0.152618647
 1991, 10, 9, 0, 0,  0.149890795
 1991, 10, 10, 0, 0,  0.150855348
 1991, 10, 11, 0, 0,  0.15161629
 1991, 10, 12, 0, 0,  0.151955187
 1991, 10, 13, 0, 0,  0.15179269
 1991, 10, 14, 0, 0,  0.150987551
 1991, 10, 15, 0, 0,  0.149864599
 1991, 10, 16, 0, 0,  0.14992173
 1991, 10, 17, 0, 0,  0.150034428
 1991, 10, 18, 0, 0,  0.14888683
 1991, 10, 19, 0, 0,  0.147623017
 1991, 10, 20, 0, 0,  0.147320092
 1991, 10, 21, 0, 0,  0.147107348
 1991, 10, 22, 0, 0,  0.146122947
 1991, 10, 23, 0, 0,  0.145081729
 1991, 10, 24, 0, 0,  0.144324809
 1991, 10, 25, 0, 0,  0.143044293
 1991, 10, 26, 0, 0,  0.142303184
 1991, 10, 27, 0, 0,  0.14131476
 1991, 10, 28, 0, 0,  0.141099378
 1991, 10, 29, 0, 0,  0.140840128
 1991, 10, 30, 0, 0,  0.139662832
 1991, 10, 31, 0, 0,  0.138891414
 1991, 11, 1, 0, 0,  0.137878329
 1991, 11, 2, 0, 0,  0.137187853
 1991, 11, 3, 0, 0,  0.136383206
