 1994, 9, 8, 0, 0,  1.11194098
 1994, 9, 9, 0, 0,  1.11990643
 1994, 9, 10, 0, 0,  1.12996042
 1994, 9, 11, 0, 0,  1.13637149
 1994, 9, 12, 0, 0,  1.14485085
 1994, 9, 13, 0, 0,  1.14756978
 1994, 9, 14, 0, 0,  1.15627074
 1994, 9, 15, 0, 0,  1.16310179
 1994, 9, 16, 0, 0,  1.16207314
 1994, 9, 17, 0, 0,  1.16507411
 1994, 9, 18, 0, 0,  1.13516521
 1994, 9, 19, 0, 0,  1.14007926
 1994, 9, 20, 0, 0,  1.16053057
 1994, 9, 21, 0, 0,  1.17572284
 1994, 9, 22, 0, 0,  1.15725553
 1994, 9, 23, 0, 0,  0.910852671
 1994, 9, 24, 0, 0,  0.809811592
 1994, 9, 25, 0, 0,  0.918264866
 1994, 9, 26, 0, 0,  1.01267469
 1994, 9, 27, 0, 0,  1.04579329
 1994, 9, 28, 0, 0,  1.05384171
 1994, 9, 29, 0, 0,  1.06458247
 1994, 9, 30, 0, 0,  1.09328687
 1994, 10, 1, 0, 0,  1.11740077
 1994, 10, 2, 0, 0,  1.1272682
 1994, 10, 3, 0, 0,  1.13415956
 1994, 10, 4, 0, 0,  1.14444816
 1994, 10, 5, 0, 0,  1.1601541
 1994, 10, 6, 0, 0,  1.17292774
 1994, 10, 7, 0, 0,  1.18057191
 1994, 10, 8, 0, 0,  1.19396532
 1994, 10, 9, 0, 0,  1.20582187
 1994, 10, 10, 0, 0,  1.21399403
 1994, 10, 11, 0, 0,  1.21434939
 1994, 10, 12, 0, 0,  1.2307142
 1994, 10, 13, 0, 0,  1.23925996
 1994, 10, 14, 0, 0,  1.24583423
 1994, 10, 15, 0, 0,  1.25248134
 1994, 10, 16, 0, 0,  1.26561284
 1994, 10, 17, 0, 0,  1.27029026
 1994, 10, 18, 0, 0,  1.27501225
 1994, 10, 19, 0, 0,  1.28414285
 1994, 10, 20, 0, 0,  1.28677309
 1994, 10, 21, 0, 0,  1.29383361
 1994, 10, 22, 0, 0,  1.30095804
 1994, 10, 23, 0, 0,  1.30368686
 1994, 10, 24, 0, 0,  1.29981041
 1994, 10, 25, 0, 0,  1.30479848
 1994, 10, 26, 0, 0,  1.31875062
 1994, 10, 27, 0, 0,  1.32836831
 1994, 10, 28, 0, 0,  1.33579028
 1994, 10, 29, 0, 0,  1.34326541
 1994, 10, 30, 0, 0,  1.34389269
 1994, 10, 31, 0, 0,  1.35143387
 1994, 11, 1, 0, 0,  1.35670662
 1994, 11, 2, 0, 0,  1.35968304
 1994, 11, 3, 0, 0,  1.36499929
 1994, 11, 4, 0, 0,  1.37502539
 1994, 11, 5, 0, 0,  1.38040626
 1994, 11, 6, 0, 0,  1.38344538
 1994, 11, 7, 0, 0,  1.38885772
 1994, 11, 8, 0, 0,  1.39666927
 1994, 11, 9, 0, 0,  1.40451753
 1994, 11, 10, 0, 0,  1.40280104
 1994, 11, 11, 0, 0,  1.4034723
 1994, 11, 12, 0, 0,  1.41615856
 1994, 11, 13, 0, 0,  1.42408252
 1994, 11, 14, 0, 0,  1.43203509
 1994, 11, 15, 0, 0,  1.43511748
 1994, 11, 16, 0, 0,  1.44310021
 1994, 11, 17, 0, 0,  1.44370794
 1994, 11, 18, 0, 0,  1.44183517
 1994, 11, 19, 0, 0,  1.41386473
 1994, 11, 20, 0, 0,  1.38615036
 1994, 11, 21, 0, 0,  1.39993286
 1994, 11, 22, 0, 0,  1.33018732
 1994, 11, 23, 0, 0,  1.31694901
 1994, 11, 24, 0, 0,  1.36331129
 1994, 11, 25, 0, 0,  1.39761758
 1994, 11, 26, 0, 0,  1.41531467
 1994, 11, 27, 0, 0,  1.43136895
 1994, 11, 28, 0, 0,  1.40081775
 1994, 11, 29, 0, 0,  1.37185645
 1994, 11, 30, 0, 0,  1.37319505
 1994, 12, 1, 0, 0,  1.40020597
 1994, 12, 2, 0, 0,  1.42699206
 1994, 12, 3, 0, 0,  1.4445976
 1994, 12, 4, 0, 0,  1.45392621
 1994, 12, 5, 0, 0,  1.44392955
 1994, 12, 6, 0, 0,  1.41499472
 1994, 12, 7, 0, 0,  1.39781499
 1994, 12, 8, 0, 0,  1.41695809
 1994, 12, 9, 0, 0,  1.44477999
 1994, 12, 10, 0, 0,  1.4596796
 1994, 12, 11, 0, 0,  1.44032907
 1994, 12, 12, 0, 0,  1.41711533
 1994, 12, 13, 0, 0,  1.43241334
 1994, 12, 14, 0, 0,  1.45783496
 1994, 12, 15, 0, 0,  1.47232902
 1994, 12, 16, 0, 0,  1.48504841
 1994, 12, 17, 0, 0,  1.50014436
 1994, 12, 18, 0, 0,  1.50452709
 1994, 12, 19, 0, 0,  1.51104689
 1994, 12, 20, 0, 0,  1.52200389
 1994, 12, 21, 0, 0,  1.53769696
 1994, 12, 22, 0, 0,  1.5489769
 1994, 12, 23, 0, 0,  1.55313945
 1994, 12, 24, 0, 0,  1.55485117
 1994, 12, 25, 0, 0,  1.54028928
 1994, 12, 26, 0, 0,  1.53745532
 1994, 12, 27, 0, 0,  1.55492902
 1994, 12, 28, 0, 0,  1.5681355
 1994, 12, 29, 0, 0,  1.57186902
 1994, 12, 30, 0, 0,  1.58278906
 1994, 12, 31, 0, 0,  1.59883285
 1995, 1, 1, 0, 0,  1.59484696
 1995, 1, 2, 0, 0,  1.58603406
 1995, 1, 3, 0, 0,  1.59424233
 1995, 1, 4, 0, 0,  1.60494471
 1995, 1, 5, 0, 0,  1.61318827
 1995, 1, 6, 0, 0,  1.61630821
 1995, 1, 7, 0, 0,  1.45035923
 1995, 1, 8, 0, 0,  1.17334497
 1995, 1, 9, 0, 0,  1.25817573
 1995, 1, 10, 0, 0,  1.40337193
 1995, 1, 11, 0, 0,  1.45573604
 1995, 1, 12, 0, 0,  1.4804846
 1995, 1, 13, 0, 0,  1.49285817
 1995, 1, 14, 0, 0,  1.50372648
 1995, 1, 15, 0, 0,  1.51115608
 1995, 1, 16, 0, 0,  1.51316237
 1995, 1, 17, 0, 0,  1.52234852
 1995, 1, 18, 0, 0,  1.53731179
 1995, 1, 19, 0, 0,  1.55474114
 1995, 1, 20, 0, 0,  1.35293579
 1995, 1, 21, 0, 0,  1.07835519
 1995, 1, 22, 0, 0,  1.13266623
 1995, 1, 23, 0, 0,  1.27527404
 1995, 1, 24, 0, 0,  1.38496959
 1995, 1, 25, 0, 0,  1.43016052
 1995, 1, 26, 0, 0,  1.46234155
 1995, 1, 27, 0, 0,  1.48637509
 1995, 1, 28, 0, 0,  1.50189924
 1995, 1, 29, 0, 0,  1.51280916
 1995, 1, 30, 0, 0,  1.5257318
 1995, 1, 31, 0, 0,  1.53350043
 1995, 2, 1, 0, 0,  1.54132974
 1995, 2, 2, 0, 0,  1.54922497
 1995, 2, 3, 0, 0,  1.56310749
 1995, 2, 4, 0, 0,  1.54578757
 1995, 2, 5, 0, 0,  1.51168203
 1995, 2, 6, 0, 0,  1.53458285
 1995, 2, 7, 0, 0,  1.49968648
 1995, 2, 8, 0, 0,  1.53965545
 1995, 2, 9, 0, 0,  1.53927195
 1995, 2, 10, 0, 0,  1.55592883
 1995, 2, 11, 0, 0,  1.57543802
 1995, 2, 12, 0, 0,  1.57266867
 1995, 2, 13, 0, 0,  1.5865562
 1995, 2, 14, 0, 0,  1.59651685
 1995, 2, 15, 0, 0,  1.60217369
 1995, 2, 16, 0, 0,  1.53934252
 1995, 2, 17, 0, 0,  1.44377744
 1995, 2, 18, 0, 0,  1.45260978
 1995, 2, 19, 0, 0,  1.47861695
 1995, 2, 20, 0, 0,  1.49173021
 1995, 2, 21, 0, 0,  1.49018586
 1995, 2, 22, 0, 0,  1.48690248
 1995, 2, 23, 0, 0,  1.50026488
 1995, 2, 24, 0, 0,  1.51601911
 1995, 2, 25, 0, 0,  1.54032898
 1995, 2, 26, 0, 0,  1.55625188
 1995, 2, 27, 0, 0,  1.55200696
 1995, 2, 28, 0, 0,  1.51676142
 1995, 3, 1, 0, 0,  1.44788015
 1995, 3, 2, 0, 0,  1.42660117
 1995, 3, 3, 0, 0,  1.45853424
 1995, 3, 4, 0, 0,  1.48048496
 1995, 3, 5, 0, 0,  1.48990488
 1995, 3, 6, 0, 0,  1.49424779
 1995, 3, 7, 0, 0,  1.4986378
 1995, 3, 8, 0, 0,  1.47799349
 1995, 3, 9, 0, 0,  0.962310195
 1995, 3, 10, 0, 0,  0.91936022
 1995, 3, 11, 0, 0,  1.10566342
 1995, 3, 12, 0, 0,  1.20196104
 1995, 3, 13, 0, 0,  1.2855252
 1995, 3, 14, 0, 0,  1.33408606
 1995, 3, 15, 0, 0,  1.35966289
 1995, 3, 16, 0, 0,  1.37708592
 1995, 3, 17, 0, 0,  1.39155042
 1995, 3, 18, 0, 0,  1.40994489
 1995, 3, 19, 0, 0,  1.42497075
 1995, 3, 20, 0, 0,  1.43931162
 1995, 3, 21, 0, 0,  1.40968418
 1995, 3, 22, 0, 0,  1.35603476
 1995, 3, 23, 0, 0,  1.34971583
 1995, 3, 24, 0, 0,  1.37735355
 1995, 3, 25, 0, 0,  1.40354407
 1995, 3, 26, 0, 0,  1.41901767
 1995, 3, 27, 0, 0,  1.43030739
 1995, 3, 28, 0, 0,  1.4367677
 1995, 3, 29, 0, 0,  1.441625
 1995, 3, 30, 0, 0,  1.44665277
 1995, 3, 31, 0, 0,  1.44410872
 1995, 4, 1, 0, 0,  1.44344842
 1995, 4, 2, 0, 0,  1.44669366
 1995, 4, 3, 0, 0,  1.44603419
 1995, 4, 4, 0, 0,  1.44940794
 1995, 4, 5, 0, 0,  1.45289755
 1995, 4, 6, 0, 0,  1.45651007
 1995, 4, 7, 0, 0,  1.45808244
 1995, 4, 8, 0, 0,  1.45533872
 1995, 4, 9, 0, 0,  1.45694613
 1995, 4, 10, 0, 0,  1.43902433
 1995, 4, 11, 0, 0,  1.43829083
 1995, 4, 12, 0, 0,  1.44189501
 1995, 4, 13, 0, 0,  1.36336935
 1995, 4, 14, 0, 0,  1.32765579
 1995, 4, 15, 0, 0,  1.33389294
 1995, 4, 16, 0, 0,  1.35747755
 1995, 4, 17, 0, 0,  1.37241435
 1995, 4, 18, 0, 0,  1.3768605
 1995, 4, 19, 0, 0,  1.38152611
 1995, 4, 20, 0, 0,  1.38440335
 1995, 4, 21, 0, 0,  1.38333058
 1995, 4, 22, 0, 0,  1.38640273
 1995, 4, 23, 0, 0,  1.38750732
 1995, 4, 24, 0, 0,  1.37813854
 1995, 4, 25, 0, 0,  1.36479783
 1995, 4, 26, 0, 0,  1.36985505
 1995, 4, 27, 0, 0,  1.37304604
 1995, 4, 28, 0, 0,  1.37639594
 1995, 4, 29, 0, 0,  1.37770033
 1995, 4, 30, 0, 0,  1.37245166
 1995, 5, 1, 0, 0,  1.33598876
 1995, 5, 2, 0, 0,  1.30806851
 1995, 5, 3, 0, 0,  1.28029335
 1995, 5, 4, 0, 0,  1.28045928
 1995, 5, 5, 0, 0,  1.29308176
 1995, 5, 6, 0, 0,  1.29913497
 1995, 5, 7, 0, 0,  1.30945134
 1995, 5, 8, 0, 0,  1.32047915
 1995, 5, 9, 0, 0,  1.32372272
 1995, 5, 10, 0, 0,  1.24465954
 1995, 5, 11, 0, 0,  1.13747978
 1995, 5, 12, 0, 0,  1.09361315
 1995, 5, 13, 0, 0,  1.13098848
 1995, 5, 14, 0, 0,  1.1682713
 1995, 5, 15, 0, 0,  1.18109405
 1995, 5, 16, 0, 0,  1.18637025
 1995, 5, 17, 0, 0,  1.20402086
 1995, 5, 18, 0, 0,  1.19947815
 1995, 5, 19, 0, 0,  1.16743493
 1995, 5, 20, 0, 0,  1.14713383
 1995, 5, 21, 0, 0,  1.13903701
 1995, 5, 22, 0, 0,  1.16270745
 1995, 5, 23, 0, 0,  1.19278908
 1995, 5, 24, 0, 0,  1.20995557
 1995, 5, 25, 0, 0,  1.22513521
 1995, 5, 26, 0, 0,  1.17816937
 1995, 5, 27, 0, 0,  1.17864847
 1995, 5, 28, 0, 0,  1.19765401
 1995, 5, 29, 0, 0,  1.20575583
 1995, 5, 30, 0, 0,  1.20329046
 1995, 5, 31, 0, 0,  1.19905722
 1995, 6, 1, 0, 0,  1.21156299
 1995, 6, 2, 0, 0,  1.22098076
 1995, 6, 3, 0, 0,  1.21678913
 1995, 6, 4, 0, 0,  1.1826061
 1995, 6, 5, 0, 0,  1.19508445
 1995, 6, 6, 0, 0,  1.20648992
 1995, 6, 7, 0, 0,  1.20054126
 1995, 6, 8, 0, 0,  1.19661283
 1995, 6, 9, 0, 0,  1.20459151
 1995, 6, 10, 0, 0,  1.21087027
 1995, 6, 11, 0, 0,  1.2111429
 1995, 6, 12, 0, 0,  1.20530915
 1995, 6, 13, 0, 0,  1.19550979
 1995, 6, 14, 0, 0,  1.19387949
 1995, 6, 15, 0, 0,  1.19029093
 1995, 6, 16, 0, 0,  1.19484496
 1995, 6, 17, 0, 0,  1.19950855
 1995, 6, 18, 0, 0,  1.20421028
 1995, 6, 19, 0, 0,  1.20684099
 1995, 6, 20, 0, 0,  1.20347738
 1995, 6, 21, 0, 0,  1.20215654
 1995, 6, 22, 0, 0,  1.19095111
 1995, 6, 23, 0, 0,  1.18176663
 1995, 6, 24, 0, 0,  1.1607784
 1995, 6, 25, 0, 0,  1.15977824
 1995, 6, 26, 0, 0,  1.1667639
 1995, 6, 27, 0, 0,  1.16987824
 1995, 6, 28, 0, 0,  1.16707325
 1995, 6, 29, 0, 0,  1.17028034
 1995, 6, 30, 0, 0,  1.17152655
 1995, 7, 1, 0, 0,  1.17278051
 1995, 7, 2, 0, 0,  1.17401552
 1995, 7, 3, 0, 0,  1.17519641
 1995, 7, 4, 0, 0,  1.16908646
 1995, 7, 5, 0, 0,  1.15910876
 1995, 7, 6, 0, 0,  1.16628575
 1995, 7, 7, 0, 0,  1.1676476
 1995, 7, 8, 0, 0,  1.16721547
 1995, 7, 9, 0, 0,  1.16839445
 1995, 7, 10, 0, 0,  1.17064905
 1995, 7, 11, 0, 0,  1.16869724
 1995, 7, 12, 0, 0,  1.16991198
 1995, 7, 13, 0, 0,  1.1691364
 1995, 7, 14, 0, 0,  1.16740048
 1995, 7, 15, 0, 0,  1.16535163
 1995, 7, 16, 0, 0,  1.16316736
 1995, 7, 17, 0, 0,  1.15827715
 1995, 7, 18, 0, 0,  1.16120172
 1995, 7, 19, 0, 0,  1.15886092
 1995, 7, 20, 0, 0,  1.15420938
 1995, 7, 21, 0, 0,  1.1530031
 1995, 7, 22, 0, 0,  1.15432453
 1995, 7, 23, 0, 0,  1.04362023
 1995, 7, 24, 0, 0,  1.10545659
 1995, 7, 25, 0, 0,  1.1310991
 1995, 7, 26, 0, 0,  1.13575149
 1995, 7, 27, 0, 0,  1.14338422
 1995, 7, 28, 0, 0,  1.14690042
 1995, 7, 29, 0, 0,  1.14934409
 1995, 7, 30, 0, 0,  1.14887619
 1995, 7, 31, 0, 0,  1.14509106
 1995, 8, 1, 0, 0,  1.14179921
 1995, 8, 2, 0, 0,  1.1369406
 1995, 8, 3, 0, 0,  1.13517165
 1995, 8, 4, 0, 0,  1.13079166
 1995, 8, 5, 0, 0,  1.12544644
 1995, 8, 6, 0, 0,  1.14724696
 1995, 8, 7, 0, 0,  1.07111442
 1995, 8, 8, 0, 0,  1.02876008
 1995, 8, 9, 0, 0,  1.08554006
 1995, 8, 10, 0, 0,  1.11945844
 1995, 8, 11, 0, 0,  1.1379807
 1995, 8, 12, 0, 0,  1.14583206
 1995, 8, 13, 0, 0,  1.14754546
 1995, 8, 14, 0, 0,  1.15114999
 1995, 8, 15, 0, 0,  1.15155303
 1995, 8, 16, 0, 0,  1.15253162
 1995, 8, 17, 0, 0,  1.15345955
 1995, 8, 18, 0, 0,  1.15202677
 1995, 8, 19, 0, 0,  1.14576864
 1995, 8, 20, 0, 0,  1.1459626
 1995, 8, 21, 0, 0,  1.14754593
 1995, 8, 22, 0, 0,  1.1514951
 1995, 8, 23, 0, 0,  1.14867532
 1995, 8, 24, 0, 0,  1.14370298
 1995, 8, 25, 0, 0,  1.13616323
 1995, 8, 26, 0, 0,  1.15146935
 1995, 8, 27, 0, 0,  1.1550523
 1995, 8, 28, 0, 0,  1.16037726
 1995, 8, 29, 0, 0,  1.14535213
 1995, 8, 30, 0, 0,  1.15535843
 1995, 8, 31, 0, 0,  1.1346817
 1995, 9, 1, 0, 0,  1.13659155
 1995, 9, 2, 0, 0,  1.13857293
 1995, 9, 3, 0, 0,  1.13780415
 1995, 9, 4, 0, 0,  1.13992238
 1995, 9, 5, 0, 0,  1.13232422
 1995, 9, 6, 0, 0,  1.13271403
 1995, 9, 7, 0, 0,  1.13501918
 1995, 9, 8, 0, 0,  1.1269871
 1995, 9, 9, 0, 0,  1.15301859
 1995, 9, 10, 0, 0,  1.18872285
 1995, 9, 11, 0, 0,  1.19655335
 1995, 9, 12, 0, 0,  1.19721258
 1995, 9, 13, 0, 0,  1.20216024
 1995, 9, 14, 0, 0,  1.19509506
 1995, 9, 15, 0, 0,  1.15591955
 1995, 9, 16, 0, 0,  1.16255224
 1995, 9, 17, 0, 0,  1.20269585
 1995, 9, 18, 0, 0,  1.18636882
 1995, 9, 19, 0, 0,  1.21260285
 1995, 9, 20, 0, 0,  1.22530258
 1995, 9, 21, 0, 0,  1.22988009
 1995, 9, 22, 0, 0,  1.23014557
 1995, 9, 23, 0, 0,  1.19471359
 1995, 9, 24, 0, 0,  1.22801757
 1995, 9, 25, 0, 0,  1.23671567
 1995, 9, 26, 0, 0,  1.21563983
 1995, 9, 27, 0, 0,  1.2314992
 1995, 9, 28, 0, 0,  1.24802232
 1995, 9, 29, 0, 0,  1.25821197
 1995, 9, 30, 0, 0,  1.26339924
 1995, 10, 1, 0, 0,  1.26744032
 1995, 10, 2, 0, 0,  1.27121818
 1995, 10, 3, 0, 0,  1.2753793
 1995, 10, 4, 0, 0,  1.2787652
 1995, 10, 5, 0, 0,  1.23834801
 1995, 10, 6, 0, 0,  1.21359515
 1995, 10, 7, 0, 0,  1.24891019
 1995, 10, 8, 0, 0,  1.27447879
 1995, 10, 9, 0, 0,  1.29070401
 1995, 10, 10, 0, 0,  1.30176449
 1995, 10, 11, 0, 0,  1.30886805
 1995, 10, 12, 0, 0,  1.3135308
 1995, 10, 13, 0, 0,  1.31921744
 1995, 10, 14, 0, 0,  1.32183266
 1995, 10, 15, 0, 0,  1.16446388
 1995, 10, 16, 0, 0,  1.16424382
 1995, 10, 17, 0, 0,  1.21046579
 1995, 10, 18, 0, 0,  1.27508104
 1995, 10, 19, 0, 0,  1.30169213
 1995, 10, 20, 0, 0,  1.31552207
 1995, 10, 21, 0, 0,  1.22691655
 1995, 10, 22, 0, 0,  1.15258539
 1995, 10, 23, 0, 0,  1.17185116
 1995, 10, 24, 0, 0,  1.23919165
 1995, 10, 25, 0, 0,  1.28799856
 1995, 10, 26, 0, 0,  1.31208444
 1995, 10, 27, 0, 0,  1.32599556
 1995, 10, 28, 0, 0,  1.29880965
 1995, 10, 29, 0, 0,  1.27243114
 1995, 10, 30, 0, 0,  1.28881645
 1995, 10, 31, 0, 0,  1.31608713
 1995, 11, 1, 0, 0,  1.33626318
 1995, 11, 2, 0, 0,  1.34368539
 1995, 11, 3, 0, 0,  1.34893095
 1995, 11, 4, 0, 0,  1.35197282
 1995, 11, 5, 0, 0,  1.36627531
 1995, 11, 6, 0, 0,  1.37853169
 1995, 11, 7, 0, 0,  1.38391614
 1995, 11, 8, 0, 0,  1.36430645
 1995, 11, 9, 0, 0,  1.36962843
 1995, 11, 10, 0, 0,  1.38852227
 1995, 11, 11, 0, 0,  1.39856517
 1995, 11, 12, 0, 0,  1.25456345
 1995, 11, 13, 0, 0,  1.19402063
 1995, 11, 14, 0, 0,  1.17040277
 1995, 11, 15, 0, 0,  1.0089196
 1995, 11, 16, 0, 0,  1.00465465
 1995, 11, 17, 0, 0,  1.16097355
 1995, 11, 18, 0, 0,  1.27511477
 1995, 11, 19, 0, 0,  1.2947073
 1995, 11, 20, 0, 0,  1.31044531
 1995, 11, 21, 0, 0,  1.32179046
 1995, 11, 22, 0, 0,  1.33166647
 1995, 11, 23, 0, 0,  1.34165645
 1995, 11, 24, 0, 0,  1.35004473
 1995, 11, 25, 0, 0,  1.36023104
 1995, 11, 26, 0, 0,  1.37053537
 1995, 11, 27, 0, 0,  1.37914026
 1995, 11, 28, 0, 0,  1.3952601
 1995, 11, 29, 0, 0,  1.38548028
 1995, 11, 30, 0, 0,  1.36273444
 1995, 12, 1, 0, 0,  1.35616434
 1995, 12, 2, 0, 0,  1.37236512
 1995, 12, 3, 0, 0,  1.39256883
 1995, 12, 4, 0, 0,  1.41367376
 1995, 12, 5, 0, 0,  1.42990685
 1995, 12, 6, 0, 0,  1.44260979
 1995, 12, 7, 0, 0,  1.45349085
 1995, 12, 8, 0, 0,  1.46449244
 1995, 12, 9, 0, 0,  1.46721733
 1995, 12, 10, 0, 0,  1.45181286
 1995, 12, 11, 0, 0,  1.45646787
 1995, 12, 12, 0, 0,  1.42573595
 1995, 12, 13, 0, 0,  1.48391247
 1995, 12, 14, 0, 0,  1.49912488
 1995, 12, 15, 0, 0,  1.49725044
 1995, 12, 16, 0, 0,  1.46927297
 1995, 12, 17, 0, 0,  1.40268123
 1995, 12, 18, 0, 0,  1.37857342
 1995, 12, 19, 0, 0,  1.38682926
 1995, 12, 20, 0, 0,  1.25973558
 1995, 12, 21, 0, 0,  1.20668197
 1995, 12, 22, 0, 0,  1.33902586
 1995, 12, 23, 0, 0,  1.39496231
 1995, 12, 24, 0, 0,  1.42391646
 1995, 12, 25, 0, 0,  1.4418819
 1995, 12, 26, 0, 0,  1.45545137
 1995, 12, 27, 0, 0,  1.4728148
 1995, 12, 28, 0, 0,  1.48351026
 1995, 12, 29, 0, 0,  1.50178969
 1995, 12, 30, 0, 0,  1.51878273
 1995, 12, 31, 0, 0,  1.52819967
 1996, 1, 1, 0, 0,  1.52757287
 1996, 1, 2, 0, 0,  1.51910317
 1996, 1, 3, 0, 0,  1.45138049
 1996, 1, 4, 0, 0,  1.37963653
 1996, 1, 5, 0, 0,  1.41486847
 1996, 1, 6, 0, 0,  1.47116077
 1996, 1, 7, 0, 0,  1.5625807
 1996, 1, 8, 0, 0,  1.56329334
 1996, 1, 9, 0, 0,  1.49073994
 1996, 1, 10, 0, 0,  1.48492372
 1996, 1, 11, 0, 0,  1.50251985
 1996, 1, 12, 0, 0,  1.51719928
 1996, 1, 13, 0, 0,  1.50887656
 1996, 1, 14, 0, 0,  1.51105583
 1996, 1, 15, 0, 0,  1.51140404
 1996, 1, 16, 0, 0,  1.47255933
 1996, 1, 17, 0, 0,  1.49833632
 1996, 1, 18, 0, 0,  1.47926712
 1996, 1, 19, 0, 0,  1.0665015
 1996, 1, 20, 0, 0,  0.763718069
 1996, 1, 21, 0, 0,  1.00916183
 1996, 1, 22, 0, 0,  1.18704522
 1996, 1, 23, 0, 0,  1.24937296
 1996, 1, 24, 0, 0,  1.28258324
 1996, 1, 25, 0, 0,  1.24539971
 1996, 1, 26, 0, 0,  1.26984119
 1996, 1, 27, 0, 0,  1.3004849
 1996, 1, 28, 0, 0,  1.11672306
 1996, 1, 29, 0, 0,  1.15260589
 1996, 1, 30, 0, 0,  1.24516273
 1996, 1, 31, 0, 0,  1.31436241
 1996, 2, 1, 0, 0,  1.36141193
 1996, 2, 2, 0, 0,  1.39476252
 1996, 2, 3, 0, 0,  1.43178892
 1996, 2, 4, 0, 0,  1.4117558
 1996, 2, 5, 0, 0,  1.42423022
 1996, 2, 6, 0, 0,  1.43975341
 1996, 2, 7, 0, 0,  1.45595574
 1996, 2, 8, 0, 0,  1.45991302
 1996, 2, 9, 0, 0,  1.35605276
 1996, 2, 10, 0, 0,  1.14225972
 1996, 2, 11, 0, 0,  1.16772234
 1996, 2, 12, 0, 0,  1.21798372
 1996, 2, 13, 0, 0,  1.28808904
 1996, 2, 14, 0, 0,  1.36348104
 1996, 2, 15, 0, 0,  1.39261162
 1996, 2, 16, 0, 0,  1.40834486
 1996, 2, 17, 0, 0,  1.42357934
 1996, 2, 18, 0, 0,  1.43417656
 1996, 2, 19, 0, 0,  1.44788146
 1996, 2, 20, 0, 0,  1.43822384
 1996, 2, 21, 0, 0,  1.21623635
 1996, 2, 22, 0, 0,  1.06234121
 1996, 2, 23, 0, 0,  1.14717793
 1996, 2, 24, 0, 0,  1.17172539
 1996, 2, 25, 0, 0,  1.23351264
 1996, 2, 26, 0, 0,  1.31821883
 1996, 2, 27, 0, 0,  1.3581996
 1996, 2, 28, 0, 0,  1.38112032
 1996, 2, 29, 0, 0,  1.3996551
 1996, 3, 1, 0, 0,  1.42215598
 1996, 3, 2, 0, 0,  1.43079853
 1996, 3, 3, 0, 0,  1.42282224
 1996, 3, 4, 0, 0,  1.43003297
 1996, 3, 5, 0, 0,  1.44329405
 1996, 3, 6, 0, 0,  1.43472326
 1996, 3, 7, 0, 0,  1.37147784
 1996, 3, 8, 0, 0,  1.16720223
 1996, 3, 9, 0, 0,  1.16234827
 1996, 3, 10, 0, 0,  1.28366756
 1996, 3, 11, 0, 0,  1.34730244
 1996, 3, 12, 0, 0,  1.3582623
 1996, 3, 13, 0, 0,  1.35636413
 1996, 3, 14, 0, 0,  1.36780047
 1996, 3, 15, 0, 0,  1.38112319
 1996, 3, 16, 0, 0,  1.38303709
 1996, 3, 17, 0, 0,  1.39453328
 1996, 3, 18, 0, 0,  1.4095645
 1996, 3, 19, 0, 0,  1.41485524
 1996, 3, 20, 0, 0,  1.30188262
 1996, 3, 21, 0, 0,  1.17563891
 1996, 3, 22, 0, 0,  1.27949691
 1996, 3, 23, 0, 0,  1.34007704
 1996, 3, 24, 0, 0,  1.37000775
 1996, 3, 25, 0, 0,  1.39023745
 1996, 3, 26, 0, 0,  1.39821756
 1996, 3, 27, 0, 0,  1.40656173
 1996, 3, 28, 0, 0,  1.4071517
 1996, 3, 29, 0, 0,  1.21872532
 1996, 3, 30, 0, 0,  1.02558911
 1996, 3, 31, 0, 0,  1.09562624
 1996, 4, 1, 0, 0,  1.12886798
 1996, 4, 2, 0, 0,  0.733324647
 1996, 4, 3, 0, 0,  0.84854728
 1996, 4, 4, 0, 0,  1.01865196
 1996, 4, 5, 0, 0,  1.09683073
 1996, 4, 6, 0, 0,  1.16747391
 1996, 4, 7, 0, 0,  1.20040452
 1996, 4, 8, 0, 0,  1.18929756
 1996, 4, 9, 0, 0,  1.16037202
 1996, 4, 10, 0, 0,  1.00267208
 1996, 4, 11, 0, 0,  0.943934023
 1996, 4, 12, 0, 0,  1.02633321
 1996, 4, 13, 0, 0,  1.10027671
 1996, 4, 14, 0, 0,  1.16040254
 1996, 4, 15, 0, 0,  1.18436527
 1996, 4, 16, 0, 0,  1.08199668
 1996, 4, 17, 0, 0,  0.920073271
 1996, 4, 18, 0, 0,  1.01696229
 1996, 4, 19, 0, 0,  1.13222027
 1996, 4, 20, 0, 0,  1.16567779
 1996, 4, 21, 0, 0,  1.1922816
 1996, 4, 22, 0, 0,  1.21457779
 1996, 4, 23, 0, 0,  1.22974205
 1996, 4, 24, 0, 0,  1.24114001
 1996, 4, 25, 0, 0,  1.25339246
 1996, 4, 26, 0, 0,  1.26236308
 1996, 4, 27, 0, 0,  1.26039612
 1996, 4, 28, 0, 0,  1.26710904
 1996, 4, 29, 0, 0,  1.27423286
 1996, 4, 30, 0, 0,  1.26336098
 1996, 5, 1, 0, 0,  1.21353281
 1996, 5, 2, 0, 0,  1.19308007
 1996, 5, 3, 0, 0,  1.20929766
 1996, 5, 4, 0, 0,  1.22030377
 1996, 5, 5, 0, 0,  1.09775567
 1996, 5, 6, 0, 0,  0.947607219
 1996, 5, 7, 0, 0,  0.96992594
