 1994, 8, 15, 0, 0,  4.94684172
 1994, 8, 16, 0, 0,  4.95504379
 1994, 8, 17, 0, 0,  5.47788906
 1994, 8, 18, 0, 0,  5.44200277
 1994, 8, 19, 0, 0,  5.69920683
 1994, 8, 20, 0, 0,  5.69446516
 1994, 8, 21, 0, 0,  5.65732384
 1994, 8, 22, 0, 0,  5.49973583
 1994, 8, 23, 0, 0,  5.61303043
 1994, 8, 24, 0, 0,  5.75097227
 1994, 8, 25, 0, 0,  5.74121141
 1994, 8, 26, 0, 0,  5.74796534
 1994, 8, 27, 0, 0,  5.72227335
 1994, 8, 28, 0, 0,  5.67995977
 1994, 8, 29, 0, 0,  5.64916134
 1994, 8, 30, 0, 0,  5.60967588
 1994, 8, 31, 0, 0,  5.56664419
 1994, 9, 1, 0, 0,  5.54438305
 1994, 9, 2, 0, 0,  5.50471687
 1994, 9, 3, 0, 0,  5.46618748
 1994, 9, 4, 0, 0,  5.43872881
 1994, 9, 5, 0, 0,  5.40952873
 1994, 9, 6, 0, 0,  5.37869453
 1994, 9, 7, 0, 0,  5.35346842
 1994, 9, 8, 0, 0,  5.32308245
 1994, 9, 9, 0, 0,  5.2948885
 1994, 9, 10, 0, 0,  5.27565432
 1994, 9, 11, 0, 0,  5.24257088
 1994, 9, 12, 0, 0,  5.21961737
 1994, 9, 13, 0, 0,  5.20877314
 1994, 9, 14, 0, 0,  5.18665791
 1994, 9, 15, 0, 0,  5.24943209
 1994, 9, 16, 0, 0,  5.5394845
 1994, 9, 17, 0, 0,  5.37193775
 1994, 9, 18, 0, 0,  5.32749081
 1994, 9, 19, 0, 0,  5.27121687
 1994, 9, 20, 0, 0,  5.22037649
 1994, 9, 21, 0, 0,  5.18565369
 1994, 9, 22, 0, 0,  5.19700861
 1994, 9, 23, 0, 0,  5.66920853
 1994, 9, 24, 0, 0,  5.60808182
 1994, 9, 25, 0, 0,  5.44528246
 1994, 9, 26, 0, 0,  5.35895824
 1994, 9, 27, 0, 0,  5.41014624
 1994, 9, 28, 0, 0,  5.43272352
 1994, 9, 29, 0, 0,  5.37078381
 1994, 9, 30, 0, 0,  5.28637457
 1994, 10, 1, 0, 0,  5.23823071
 1994, 10, 2, 0, 0,  5.33273458
 1994, 10, 3, 0, 0,  5.25633335
 1994, 10, 4, 0, 0,  5.21178389
 1994, 10, 5, 0, 0,  5.17041826
 1994, 10, 6, 0, 0,  5.12564659
 1994, 10, 7, 0, 0,  5.09823132
 1994, 10, 8, 0, 0,  5.08658934
 1994, 10, 9, 0, 0,  5.07460213
 1994, 10, 10, 0, 0,  5.07514715
 1994, 10, 11, 0, 0,  5.04515886
 1994, 10, 12, 0, 0,  5.0137043
 1994, 10, 13, 0, 0,  4.99041128
 1994, 10, 14, 0, 0,  4.98104525
 1994, 10, 15, 0, 0,  4.96156502
 1994, 10, 16, 0, 0,  4.94151974
 1994, 10, 17, 0, 0,  4.92089796
 1994, 10, 18, 0, 0,  4.91033459
 1994, 10, 19, 0, 0,  4.90482759
 1994, 10, 20, 0, 0,  4.9043622
 1994, 10, 21, 0, 0,  4.89845324
 1994, 10, 22, 0, 0,  4.88184881
 1994, 10, 23, 0, 0,  4.89123011
 1994, 10, 24, 0, 0,  4.89997435
 1994, 10, 25, 0, 0,  4.85714054
 1994, 10, 26, 0, 0,  4.83957815
 1994, 10, 27, 0, 0,  4.81055593
 1994, 10, 28, 0, 0,  4.80341387
 1994, 10, 29, 0, 0,  4.81264305
 1994, 10, 30, 0, 0,  4.76585817
 1994, 10, 31, 0, 0,  4.75242567
 1994, 11, 1, 0, 0,  4.87967539
 1994, 11, 2, 0, 0,  5.29835367
 1994, 11, 3, 0, 0,  5.14789963
 1994, 11, 4, 0, 0,  4.984725
 1994, 11, 5, 0, 0,  4.885952
 1994, 11, 6, 0, 0,  4.84640789
 1994, 11, 7, 0, 0,  4.79048681
 1994, 11, 8, 0, 0,  4.76156998
 1994, 11, 9, 0, 0,  4.7422595
 1994, 11, 10, 0, 0,  4.90381336
 1994, 11, 11, 0, 0,  5.00065756
 1994, 11, 12, 0, 0,  4.92016315
 1994, 11, 13, 0, 0,  4.84764862
 1994, 11, 14, 0, 0,  4.79696894
 1994, 11, 15, 0, 0,  4.7609601
 1994, 11, 16, 0, 0,  4.8249402
 1994, 11, 17, 0, 0,  5.31600237
 1994, 11, 18, 0, 0,  5.29727554
 1994, 11, 19, 0, 0,  5.17212009
 1994, 11, 20, 0, 0,  5.06922913
 1994, 11, 21, 0, 0,  5.33281755
 1994, 11, 22, 0, 0,  5.43880129
 1994, 11, 23, 0, 0,  5.41416073
 1994, 11, 24, 0, 0,  5.33707666
 1994, 11, 25, 0, 0,  5.26917791
 1994, 11, 26, 0, 0,  5.20437288
 1994, 11, 27, 0, 0,  5.14835262
 1994, 11, 28, 0, 0,  5.36729383
 1994, 11, 29, 0, 0,  5.34309435
 1994, 11, 30, 0, 0,  5.34081078
 1994, 12, 1, 0, 0,  5.29899883
 1994, 12, 2, 0, 0,  5.2512908
 1994, 12, 3, 0, 0,  5.204
 1994, 12, 4, 0, 0,  5.15953827
 1994, 12, 5, 0, 0,  5.21770954
 1994, 12, 6, 0, 0,  5.17149544
 1994, 12, 7, 0, 0,  5.24289703
 1994, 12, 8, 0, 0,  5.23674774
 1994, 12, 9, 0, 0,  5.21065044
 1994, 12, 10, 0, 0,  5.19267559
 1994, 12, 11, 0, 0,  5.18551207
 1994, 12, 12, 0, 0,  5.1830864
 1994, 12, 13, 0, 0,  5.1587882
 1994, 12, 14, 0, 0,  5.12999296
 1994, 12, 15, 0, 0,  5.10487843
 1994, 12, 16, 0, 0,  5.07336855
 1994, 12, 17, 0, 0,  5.05951786
 1994, 12, 18, 0, 0,  5.04261875
 1994, 12, 19, 0, 0,  5.00952291
 1994, 12, 20, 0, 0,  4.9715662
 1994, 12, 21, 0, 0,  4.93525505
 1994, 12, 22, 0, 0,  4.90537786
 1994, 12, 23, 0, 0,  4.87793159
 1994, 12, 24, 0, 0,  4.8523283
 1994, 12, 25, 0, 0,  4.86839056
 1994, 12, 26, 0, 0,  4.84881783
 1994, 12, 27, 0, 0,  4.79161358
 1994, 12, 28, 0, 0,  4.75728035
 1994, 12, 29, 0, 0,  4.73289824
 1994, 12, 30, 0, 0,  4.69392967
 1994, 12, 31, 0, 0,  4.65308523
 1995, 1, 1, 0, 0,  4.82647038
 1995, 1, 2, 0, 0,  4.87668657
 1995, 1, 3, 0, 0,  4.84133005
 1995, 1, 4, 0, 0,  4.79646444
 1995, 1, 5, 0, 0,  4.71148396
 1995, 1, 6, 0, 0,  4.70572186
 1995, 1, 7, 0, 0,  4.77270842
 1995, 1, 8, 0, 0,  4.77509069
 1995, 1, 9, 0, 0,  4.71379852
 1995, 1, 10, 0, 0,  4.66859341
 1995, 1, 11, 0, 0,  4.62714672
 1995, 1, 12, 0, 0,  4.60796261
 1995, 1, 13, 0, 0,  4.61390781
 1995, 1, 14, 0, 0,  4.6301713
 1995, 1, 15, 0, 0,  4.73155737
 1995, 1, 16, 0, 0,  4.46240187
 1995, 1, 17, 0, 0,  4.63874769
 1995, 1, 18, 0, 0,  4.68471575
 1995, 1, 19, 0, 0,  4.68731308
 1995, 1, 20, 0, 0,  4.55709219
 1995, 1, 21, 0, 0,  4.46241236
 1995, 1, 22, 0, 0,  4.58785868
 1995, 1, 23, 0, 0,  4.62295389
 1995, 1, 24, 0, 0,  4.62868977
 1995, 1, 25, 0, 0,  4.62336731
 1995, 1, 26, 0, 0,  4.60964203
 1995, 1, 27, 0, 0,  4.59157991
 1995, 1, 28, 0, 0,  4.57231569
 1995, 1, 29, 0, 0,  4.54930305
 1995, 1, 30, 0, 0,  4.526896
 1995, 1, 31, 0, 0,  4.50540447
 1995, 2, 1, 0, 0,  4.48566484
 1995, 2, 2, 0, 0,  4.46661377
 1995, 2, 3, 0, 0,  4.43972969
 1995, 2, 4, 0, 0,  4.42516279
 1995, 2, 5, 0, 0,  4.39315033
 1995, 2, 6, 0, 0,  4.30724382
 1995, 2, 7, 0, 0,  4.32400846
 1995, 2, 8, 0, 0,  4.36289597
 1995, 2, 9, 0, 0,  4.29955339
 1995, 2, 10, 0, 0,  4.27450275
 1995, 2, 11, 0, 0,  4.28211403
 1995, 2, 12, 0, 0,  4.24715662
 1995, 2, 13, 0, 0,  4.18996286
 1995, 2, 14, 0, 0,  4.19430304
 1995, 2, 15, 0, 0,  4.17572451
 1995, 2, 16, 0, 0,  4.20774508
 1995, 2, 17, 0, 0,  4.2465744
 1995, 2, 18, 0, 0,  4.2383399
 1995, 2, 19, 0, 0,  4.21717882
 1995, 2, 20, 0, 0,  4.22235394
 1995, 2, 21, 0, 0,  4.24857521
 1995, 2, 22, 0, 0,  4.22682285
 1995, 2, 23, 0, 0,  4.19128132
 1995, 2, 24, 0, 0,  4.18819904
 1995, 2, 25, 0, 0,  4.16337872
 1995, 2, 26, 0, 0,  4.13357449
 1995, 2, 27, 0, 0,  4.11677313
 1995, 2, 28, 0, 0,  4.20816612
 1995, 3, 1, 0, 0,  4.26763821
 1995, 3, 2, 0, 0,  4.23633575
 1995, 3, 3, 0, 0,  4.19697618
 1995, 3, 4, 0, 0,  4.16930866
 1995, 3, 5, 0, 0,  4.14896441
 1995, 3, 6, 0, 0,  4.16655731
 1995, 3, 7, 0, 0,  4.19572544
 1995, 3, 8, 0, 0,  4.18453646
 1995, 3, 9, 0, 0,  4.20461321
 1995, 3, 10, 0, 0,  4.20349646
 1995, 3, 11, 0, 0,  4.19333982
 1995, 3, 12, 0, 0,  4.25382614
 1995, 3, 13, 0, 0,  4.27763224
 1995, 3, 14, 0, 0,  4.26765347
 1995, 3, 15, 0, 0,  4.24976778
 1995, 3, 16, 0, 0,  4.23185968
 1995, 3, 17, 0, 0,  4.21452093
 1995, 3, 18, 0, 0,  4.19107771
 1995, 3, 19, 0, 0,  4.1707015
 1995, 3, 20, 0, 0,  4.15490294
 1995, 3, 21, 0, 0,  4.15013933
 1995, 3, 22, 0, 0,  4.14351845
 1995, 3, 23, 0, 0,  4.12112379
 1995, 3, 24, 0, 0,  4.09912062
 1995, 3, 25, 0, 0,  4.07155132
 1995, 3, 26, 0, 0,  4.04772854
 1995, 3, 27, 0, 0,  4.03201008
 1995, 3, 28, 0, 0,  4.021523
 1995, 3, 29, 0, 0,  4.02323246
 1995, 3, 30, 0, 0,  4.01520252
 1995, 3, 31, 0, 0,  3.99629807
 1995, 4, 1, 0, 0,  3.98033619
 1995, 4, 2, 0, 0,  3.9680419
 1995, 4, 3, 0, 0,  3.96003819
 1995, 4, 4, 0, 0,  3.94856572
 1995, 4, 5, 0, 0,  3.92776847
 1995, 4, 6, 0, 0,  3.91866827
 1995, 4, 7, 0, 0,  3.91318154
 1995, 4, 8, 0, 0,  3.90570283
 1995, 4, 9, 0, 0,  3.95059299
 1995, 4, 10, 0, 0,  4.07652903
 1995, 4, 11, 0, 0,  4.08876991
 1995, 4, 12, 0, 0,  4.03021955
 1995, 4, 13, 0, 0,  4.16231728
 1995, 4, 14, 0, 0,  4.20159531
 1995, 4, 15, 0, 0,  4.14677525
 1995, 4, 16, 0, 0,  4.11304569
 1995, 4, 17, 0, 0,  4.08744526
 1995, 4, 18, 0, 0,  4.07878304
 1995, 4, 19, 0, 0,  4.06698275
 1995, 4, 20, 0, 0,  4.05281401
 1995, 4, 21, 0, 0,  4.04029226
 1995, 4, 22, 0, 0,  4.04654741
 1995, 4, 23, 0, 0,  4.02036667
 1995, 4, 24, 0, 0,  4.04147625
 1995, 4, 25, 0, 0,  4.05444193
 1995, 4, 26, 0, 0,  4.02086258
 1995, 4, 27, 0, 0,  3.99524117
 1995, 4, 28, 0, 0,  3.98098946
 1995, 4, 29, 0, 0,  3.96990752
 1995, 4, 30, 0, 0,  3.96928978
 1995, 5, 1, 0, 0,  4.02283096
 1995, 5, 2, 0, 0,  4.1153307
 1995, 5, 3, 0, 0,  4.23914433
 1995, 5, 4, 0, 0,  4.17924833
 1995, 5, 5, 0, 0,  4.13715029
 1995, 5, 6, 0, 0,  4.12038088
 1995, 5, 7, 0, 0,  4.08923483
 1995, 5, 8, 0, 0,  4.06658888
 1995, 5, 9, 0, 0,  4.0537014
 1995, 5, 10, 0, 0,  4.06331921
 1995, 5, 11, 0, 0,  4.08530426
 1995, 5, 12, 0, 0,  4.10495853
 1995, 5, 13, 0, 0,  4.08468151
 1995, 5, 14, 0, 0,  4.16451263
 1995, 5, 15, 0, 0,  4.36156464
 1995, 5, 16, 0, 0,  4.28334236
 1995, 5, 17, 0, 0,  4.23546362
 1995, 5, 18, 0, 0,  4.29421425
 1995, 5, 19, 0, 0,  4.29732704
 1995, 5, 20, 0, 0,  4.26257563
 1995, 5, 21, 0, 0,  4.22269249
 1995, 5, 22, 0, 0,  4.19135523
 1995, 5, 23, 0, 0,  4.17182827
 1995, 5, 24, 0, 0,  4.16353035
 1995, 5, 25, 0, 0,  4.15672493
 1995, 5, 26, 0, 0,  4.17341328
 1995, 5, 27, 0, 0,  4.18313503
 1995, 5, 28, 0, 0,  4.18100595
 1995, 5, 29, 0, 0,  4.36811829
 1995, 5, 30, 0, 0,  4.3412776
 1995, 5, 31, 0, 0,  4.26344967
 1995, 6, 1, 0, 0,  4.22378159
 1995, 6, 2, 0, 0,  4.20883608
 1995, 6, 3, 0, 0,  4.58793449
 1995, 6, 4, 0, 0,  4.49256897
 1995, 6, 5, 0, 0,  4.41209173
 1995, 6, 6, 0, 0,  4.3539772
 1995, 6, 7, 0, 0,  4.32718372
 1995, 6, 8, 0, 0,  4.34914827
 1995, 6, 9, 0, 0,  4.38124561
 1995, 6, 10, 0, 0,  4.3227911
 1995, 6, 11, 0, 0,  4.333951
 1995, 6, 12, 0, 0,  4.50270557
 1995, 6, 13, 0, 0,  4.63447857
 1995, 6, 14, 0, 0,  4.54579973
 1995, 6, 15, 0, 0,  4.43731403
 1995, 6, 16, 0, 0,  4.40076542
 1995, 6, 17, 0, 0,  4.35409164
 1995, 6, 18, 0, 0,  4.31712103
 1995, 6, 19, 0, 0,  4.29858875
 1995, 6, 20, 0, 0,  4.28877974
 1995, 6, 21, 0, 0,  4.30016565
 1995, 6, 22, 0, 0,  4.34320593
 1995, 6, 23, 0, 0,  4.30824327
 1995, 6, 24, 0, 0,  4.41778946
 1995, 6, 25, 0, 0,  4.72282124
 1995, 6, 26, 0, 0,  5.01497316
 1995, 6, 27, 0, 0,  4.97977304
 1995, 6, 28, 0, 0,  5.03873682
 1995, 6, 29, 0, 0,  5.049366
 1995, 6, 30, 0, 0,  5.0527997
 1995, 7, 1, 0, 0,  5.03892326
 1995, 7, 2, 0, 0,  5.08282852
 1995, 7, 3, 0, 0,  5.05980206
 1995, 7, 4, 0, 0,  5.01682949
 1995, 7, 5, 0, 0,  5.02370501
 1995, 7, 6, 0, 0,  5.14846659
 1995, 7, 7, 0, 0,  5.13620472
 1995, 7, 8, 0, 0,  5.17180014
 1995, 7, 9, 0, 0,  5.15402842
 1995, 7, 10, 0, 0,  5.12674236
 1995, 7, 11, 0, 0,  5.21024084
 1995, 7, 12, 0, 0,  5.2060461
 1995, 7, 13, 0, 0,  5.16288853
 1995, 7, 14, 0, 0,  5.12874031
 1995, 7, 15, 0, 0,  5.09313393
 1995, 7, 16, 0, 0,  5.16750145
 1995, 7, 17, 0, 0,  5.15004683
 1995, 7, 18, 0, 0,  5.19517708
 1995, 7, 19, 0, 0,  5.11106586
 1995, 7, 20, 0, 0,  5.05879307
 1995, 7, 21, 0, 0,  5.02288628
 1995, 7, 22, 0, 0,  5.00981236
 1995, 7, 23, 0, 0,  4.99963379
 1995, 7, 24, 0, 0,  4.99141455
 1995, 7, 25, 0, 0,  5.0849719
 1995, 7, 26, 0, 0,  5.03089809
 1995, 7, 27, 0, 0,  4.97755575
 1995, 7, 28, 0, 0,  4.95487499
 1995, 7, 29, 0, 0,  4.95386362
 1995, 7, 30, 0, 0,  4.90704298
 1995, 7, 31, 0, 0,  4.88853407
 1995, 8, 1, 0, 0,  4.86121273
 1995, 8, 2, 0, 0,  4.85131836
 1995, 8, 3, 0, 0,  4.86143398
 1995, 8, 4, 0, 0,  4.93574286
 1995, 8, 5, 0, 0,  4.88474703
 1995, 8, 6, 0, 0,  5.31851482
 1995, 8, 7, 0, 0,  5.27296782
 1995, 8, 8, 0, 0,  5.11289692
 1995, 8, 9, 0, 0,  5.02213812
 1995, 8, 10, 0, 0,  4.98764801
 1995, 8, 11, 0, 0,  4.96160793
 1995, 8, 12, 0, 0,  4.97055674
 1995, 8, 13, 0, 0,  4.94116592
 1995, 8, 14, 0, 0,  4.90431309
 1995, 8, 15, 0, 0,  4.91265011
 1995, 8, 16, 0, 0,  4.90056467
 1995, 8, 17, 0, 0,  4.86992502
 1995, 8, 18, 0, 0,  4.8408165
 1995, 8, 19, 0, 0,  4.79327393
 1995, 8, 20, 0, 0,  4.76810217
 1995, 8, 21, 0, 0,  4.74666309
 1995, 8, 22, 0, 0,  4.72967577
 1995, 8, 23, 0, 0,  4.77175093
 1995, 8, 24, 0, 0,  4.72421551
 1995, 8, 25, 0, 0,  4.69826031
 1995, 8, 26, 0, 0,  4.61968422
 1995, 8, 27, 0, 0,  4.65487385
 1995, 8, 28, 0, 0,  4.66763735
 1995, 8, 29, 0, 0,  4.6801548
 1995, 8, 30, 0, 0,  4.68538666
 1995, 8, 31, 0, 0,  4.6688323
 1995, 9, 1, 0, 0,  4.64371252
 1995, 9, 2, 0, 0,  4.60890055
 1995, 9, 3, 0, 0,  4.57146025
 1995, 9, 4, 0, 0,  4.56692362
 1995, 9, 5, 0, 0,  4.57953978
 1995, 9, 6, 0, 0,  4.57459688
 1995, 9, 7, 0, 0,  4.56042528
 1995, 9, 8, 0, 0,  4.54558516
 1995, 9, 9, 0, 0,  4.59332609
 1995, 9, 10, 0, 0,  4.63830805
 1995, 9, 11, 0, 0,  4.57253122
 1995, 9, 12, 0, 0,  4.54755735
 1995, 9, 13, 0, 0,  4.55914211
 1995, 9, 14, 0, 0,  4.57947397
 1995, 9, 15, 0, 0,  4.54443216
 1995, 9, 16, 0, 0,  4.50721502
 1995, 9, 17, 0, 0,  4.66946554
 1995, 9, 18, 0, 0,  4.83991957
 1995, 9, 19, 0, 0,  4.75473785
 1995, 9, 20, 0, 0,  4.63149643
 1995, 9, 21, 0, 0,  4.60621357
 1995, 9, 22, 0, 0,  4.63258457
 1995, 9, 23, 0, 0,  4.67404413
 1995, 9, 24, 0, 0,  4.62427568
 1995, 9, 25, 0, 0,  4.64105654
 1995, 9, 26, 0, 0,  4.66537428
 1995, 9, 27, 0, 0,  4.66474056
 1995, 9, 28, 0, 0,  4.63072586
 1995, 9, 29, 0, 0,  4.5859375
 1995, 9, 30, 0, 0,  4.53816986
 1995, 10, 1, 0, 0,  4.49730587
 1995, 10, 2, 0, 0,  4.49566221
 1995, 10, 3, 0, 0,  4.49381351
 1995, 10, 4, 0, 0,  4.53112555
 1995, 10, 5, 0, 0,  4.69125175
 1995, 10, 6, 0, 0,  5.29077768
 1995, 10, 7, 0, 0,  5.26671886
 1995, 10, 8, 0, 0,  4.94829035
 1995, 10, 9, 0, 0,  4.71678638
 1995, 10, 10, 0, 0,  4.65311289
 1995, 10, 11, 0, 0,  4.60904551
 1995, 10, 12, 0, 0,  4.58843708
 1995, 10, 13, 0, 0,  4.55846739
 1995, 10, 14, 0, 0,  4.60545015
 1995, 10, 15, 0, 0,  4.93977165
 1995, 10, 16, 0, 0,  5.02363253
 1995, 10, 17, 0, 0,  4.81313944
 1995, 10, 18, 0, 0,  4.72025776
 1995, 10, 19, 0, 0,  4.64424038
 1995, 10, 20, 0, 0,  4.61612082
 1995, 10, 21, 0, 0,  5.68999386
 1995, 10, 22, 0, 0,  5.6870532
 1995, 10, 23, 0, 0,  5.66214371
 1995, 10, 24, 0, 0,  5.54370356
 1995, 10, 25, 0, 0,  5.43317938
 1995, 10, 26, 0, 0,  5.33628798
 1995, 10, 27, 0, 0,  5.26113319
 1995, 10, 28, 0, 0,  5.39612627
 1995, 10, 29, 0, 0,  5.36817837
 1995, 10, 30, 0, 0,  5.24517775
 1995, 10, 31, 0, 0,  5.16340637
 1995, 11, 1, 0, 0,  5.10441589
 1995, 11, 2, 0, 0,  5.05950069
 1995, 11, 3, 0, 0,  5.05669069
 1995, 11, 4, 0, 0,  5.01511621
 1995, 11, 5, 0, 0,  4.94703293
 1995, 11, 6, 0, 0,  4.89803219
 1995, 11, 7, 0, 0,  4.88902044
 1995, 11, 8, 0, 0,  4.93689108
 1995, 11, 9, 0, 0,  4.89985561
 1995, 11, 10, 0, 0,  4.85733938
 1995, 11, 11, 0, 0,  4.84776926
 1995, 11, 12, 0, 0,  5.49935102
 1995, 11, 13, 0, 0,  5.51438046
 1995, 11, 14, 0, 0,  5.49050951
 1995, 11, 15, 0, 0,  5.38986683
 1995, 11, 16, 0, 0,  5.4276948
 1995, 11, 17, 0, 0,  5.46894598
 1995, 11, 18, 0, 0,  5.45379686
 1995, 11, 19, 0, 0,  5.43589926
 1995, 11, 20, 0, 0,  5.42492867
 1995, 11, 21, 0, 0,  5.41026735
 1995, 11, 22, 0, 0,  5.3913765
 1995, 11, 23, 0, 0,  5.3635397
 1995, 11, 24, 0, 0,  5.35412693
 1995, 11, 25, 0, 0,  5.32958889
 1995, 11, 26, 0, 0,  5.29478455
 1995, 11, 27, 0, 0,  5.265378
 1995, 11, 28, 0, 0,  5.23833656
 1995, 11, 29, 0, 0,  5.24426508
 1995, 11, 30, 0, 0,  5.2423296
 1995, 12, 1, 0, 0,  5.21964025
 1995, 12, 2, 0, 0,  5.20238066
 1995, 12, 3, 0, 0,  5.17352629
 1995, 12, 4, 0, 0,  5.14582443
 1995, 12, 5, 0, 0,  5.1138792
 1995, 12, 6, 0, 0,  5.08252382
 1995, 12, 7, 0, 0,  5.04733515
 1995, 12, 8, 0, 0,  5.00644588
 1995, 12, 9, 0, 0,  4.97981644
 1995, 12, 10, 0, 0,  4.93667889
 1995, 12, 11, 0, 0,  4.78328657
 1995, 12, 12, 0, 0,  4.87507582
 1995, 12, 13, 0, 0,  4.84953642
 1995, 12, 14, 0, 0,  4.83014631
 1995, 12, 15, 0, 0,  4.8078866
 1995, 12, 16, 0, 0,  5.03092146
 1995, 12, 17, 0, 0,  5.07710123
 1995, 12, 18, 0, 0,  5.05612659
 1995, 12, 19, 0, 0,  5.0468092
 1995, 12, 20, 0, 0,  5.03389692
 1995, 12, 21, 0, 0,  4.9982667
 1995, 12, 22, 0, 0,  4.95682096
 1995, 12, 23, 0, 0,  4.91962862
 1995, 12, 24, 0, 0,  4.88281202
 1995, 12, 25, 0, 0,  4.84744215
 1995, 12, 26, 0, 0,  4.81072378
 1995, 12, 27, 0, 0,  4.76110601
 1995, 12, 28, 0, 0,  4.73006678
 1995, 12, 29, 0, 0,  4.69935226
 1995, 12, 30, 0, 0,  4.65149355
 1995, 12, 31, 0, 0,  4.63322783
 1996, 1, 1, 0, 0,  4.63349485
 1996, 1, 2, 0, 0,  4.76545286
 1996, 1, 3, 0, 0,  4.84173679
 1996, 1, 4, 0, 0,  4.83987284
 1996, 1, 5, 0, 0,  4.80885506
 1996, 1, 6, 0, 0,  4.75562906
 1996, 1, 7, 0, 0,  4.69066763
 1996, 1, 8, 0, 0,  4.36260843
 1996, 1, 9, 0, 0,  4.64368296
 1996, 1, 10, 0, 0,  4.6120801
 1996, 1, 11, 0, 0,  4.58572483
 1996, 1, 12, 0, 0,  4.56629562
 1996, 1, 13, 0, 0,  4.54665375
 1996, 1, 14, 0, 0,  4.53519297
 1996, 1, 15, 0, 0,  4.51544619
 1996, 1, 16, 0, 0,  4.49546003
 1996, 1, 17, 0, 0,  4.47521639
 1996, 1, 18, 0, 0,  4.45952463
 1996, 1, 19, 0, 0,  4.3377943
 1996, 1, 20, 0, 0,  3.63350987
 1996, 1, 21, 0, 0,  4.08240175
 1996, 1, 22, 0, 0,  4.47523689
 1996, 1, 23, 0, 0,  4.55187273
 1996, 1, 24, 0, 0,  4.48010111
 1996, 1, 25, 0, 0,  4.32694435
 1996, 1, 26, 0, 0,  4.48284245
 1996, 1, 27, 0, 0,  4.16960764
 1996, 1, 28, 0, 0,  3.86785746
 1996, 1, 29, 0, 0,  4.29638195
 1996, 1, 30, 0, 0,  4.42962599
 1996, 1, 31, 0, 0,  4.47374821
 1996, 2, 1, 0, 0,  4.50049448
 1996, 2, 2, 0, 0,  4.50605822
 1996, 2, 3, 0, 0,  4.50284195
 1996, 2, 4, 0, 0,  4.49243259
 1996, 2, 5, 0, 0,  4.47772408
 1996, 2, 6, 0, 0,  4.46436691
 1996, 2, 7, 0, 0,  4.45351553
 1996, 2, 8, 0, 0,  4.43997145
 1996, 2, 9, 0, 0,  4.4464736
 1996, 2, 10, 0, 0,  4.43999815
 1996, 2, 11, 0, 0,  4.42181015
 1996, 2, 12, 0, 0,  4.42042542
 1996, 2, 13, 0, 0,  4.41821718
 1996, 2, 14, 0, 0,  4.40650511
 1996, 2, 15, 0, 0,  4.39466572
 1996, 2, 16, 0, 0,  4.37881708
 1996, 2, 17, 0, 0,  4.35545349
 1996, 2, 18, 0, 0,  4.34050131
 1996, 2, 19, 0, 0,  4.31653214
 1996, 2, 20, 0, 0,  4.32349157
 1996, 2, 21, 0, 0,  4.26355886
 1996, 2, 22, 0, 0,  4.28985023
 1996, 2, 23, 0, 0,  4.30061865
 1996, 2, 24, 0, 0,  4.29216862
 1996, 2, 25, 0, 0,  4.29020834
 1996, 2, 26, 0, 0,  4.30885935
 1996, 2, 27, 0, 0,  4.31404591
 1996, 2, 28, 0, 0,  4.30898476
 1996, 2, 29, 0, 0,  4.30535269
 1996, 3, 1, 0, 0,  4.31203413
 1996, 3, 2, 0, 0,  4.3098917
 1996, 3, 3, 0, 0,  4.30512428
 1996, 3, 4, 0, 0,  4.29385471
 1996, 3, 5, 0, 0,  4.28535461
 1996, 3, 6, 0, 0,  4.29131842
 1996, 3, 7, 0, 0,  4.23482227
 1996, 3, 8, 0, 0,  4.18764973
 1996, 3, 9, 0, 0,  4.25832605
 1996, 3, 10, 0, 0,  4.27563953
 1996, 3, 11, 0, 0,  4.27705765
 1996, 3, 12, 0, 0,  4.27518225
 1996, 3, 13, 0, 0,  4.27182102
 1996, 3, 14, 0, 0,  4.26670122
 1996, 3, 15, 0, 0,  4.26754618
 1996, 3, 16, 0, 0,  4.26653337
 1996, 3, 17, 0, 0,  4.26287174
 1996, 3, 18, 0, 0,  4.25970602
 1996, 3, 19, 0, 0,  4.25844288
 1996, 3, 20, 0, 0,  4.05670595
 1996, 3, 21, 0, 0,  4.1161623
 1996, 3, 22, 0, 0,  4.19827795
 1996, 3, 23, 0, 0,  4.23399019
 1996, 3, 24, 0, 0,  4.2512064
 1996, 3, 25, 0, 0,  4.25714922
 1996, 3, 26, 0, 0,  4.25888729
 1996, 3, 27, 0, 0,  4.25668001
 1996, 3, 28, 0, 0,  4.25631952
 1996, 3, 29, 0, 0,  4.22828341
 1996, 3, 30, 0, 0,  4.21761322
 1996, 3, 31, 0, 0,  4.24546242
 1996, 4, 1, 0, 0,  4.23305559
 1996, 4, 2, 0, 0,  3.99254322
 1996, 4, 3, 0, 0,  4.15910959
 1996, 4, 4, 0, 0,  4.22052574
 1996, 4, 5, 0, 0,  4.24896574
 1996, 4, 6, 0, 0,  4.26514006
 1996, 4, 7, 0, 0,  4.27362823
 1996, 4, 8, 0, 0,  4.27786922
 1996, 4, 9, 0, 0,  4.28044844
 1996, 4, 10, 0, 0,  4.28316307
 1996, 4, 11, 0, 0,  4.28198242
 1996, 4, 12, 0, 0,  4.27870131
 1996, 4, 13, 0, 0,  4.27466345
 1996, 4, 14, 0, 0,  4.27050638
