 1989, 3, 30, 0, 0,  0.660067677
 1989, 3, 31, 0, 0,  0.62966454
 1989, 4, 1, 0, 0,  0.601686716
 1989, 4, 2, 0, 0,  0.564658463
 1989, 4, 3, 0, 0,  0.564872801
 1989, 4, 4, 0, 0,  0.562530875
 1989, 4, 5, 0, 0,  0.543843925
 1989, 4, 6, 0, 0,  0.587921917
 1989, 4, 7, 0, 0,  0.587659419
 1989, 4, 8, 0, 0,  0.634215593
 1989, 4, 9, 0, 0,  0.616655409
 1989, 4, 10, 0, 0,  0.610742748
 1989, 4, 11, 0, 0,  0.589288354
 1989, 4, 12, 0, 0,  0.569140851
 1989, 4, 13, 0, 0,  0.554279029
 1989, 4, 14, 0, 0,  0.547840536
 1989, 4, 15, 0, 0,  0.541966736
 1989, 4, 16, 0, 0,  0.538487077
 1989, 4, 17, 0, 0,  0.532045245
 1989, 4, 18, 0, 0,  0.530656576
 1989, 4, 19, 0, 0,  0.521360338
 1989, 4, 20, 0, 0,  0.51134336
 1989, 4, 21, 0, 0,  0.492228985
 1989, 4, 22, 0, 0,  0.487531841
 1989, 4, 23, 0, 0,  0.48879838
 1989, 4, 24, 0, 0,  0.466879427
 1989, 4, 25, 0, 0,  0.476873249
 1989, 4, 26, 0, 0,  0.532629073
 1989, 4, 27, 0, 0,  0.769243658
 1989, 4, 28, 0, 0,  1.00117302
 1989, 4, 29, 0, 0,  0.942026734
 1989, 4, 30, 0, 0,  0.974108279
 1989, 5, 1, 0, 0,  0.976024032
 1989, 5, 2, 0, 0,  1.36876798
 1989, 5, 3, 0, 0,  1.47505236
 1989, 5, 4, 0, 0,  1.21980309
 1989, 5, 5, 0, 0,  1.03880036
 1989, 5, 6, 0, 0,  1.5621376
 1989, 5, 7, 0, 0,  1.78730989
 1989, 5, 8, 0, 0,  1.46369004
 1989, 5, 9, 0, 0,  1.16466475
 1989, 5, 10, 0, 0,  1.17022431
 1989, 5, 11, 0, 0,  1.21111751
 1989, 5, 12, 0, 0,  1.16944599
 1989, 5, 13, 0, 0,  1.05375016
 1989, 5, 14, 0, 0,  0.951694787
 1989, 5, 15, 0, 0,  0.858058631
 1989, 5, 16, 0, 0,  0.851277888
 1989, 5, 17, 0, 0,  0.812206149
 1989, 5, 18, 0, 0,  0.767627299
 1989, 5, 19, 0, 0,  0.732632577
 1989, 5, 20, 0, 0,  0.690418005
 1989, 5, 21, 0, 0,  0.673034549
 1989, 5, 22, 0, 0,  0.65188098
 1989, 5, 23, 0, 0,  0.646927476
 1989, 5, 24, 0, 0,  0.638490677
 1989, 5, 25, 0, 0,  0.619249284
 1989, 5, 26, 0, 0,  0.609958708
 1989, 5, 27, 0, 0,  0.607429802
 1989, 5, 28, 0, 0,  0.570391119
 1989, 5, 29, 0, 0,  0.576320112
 1989, 5, 30, 0, 0,  0.558570266
 1989, 5, 31, 0, 0,  0.56213057
 1989, 6, 1, 0, 0,  0.54869014
 1989, 6, 2, 0, 0,  0.542390406
 1989, 6, 3, 0, 0,  0.541935861
 1989, 6, 4, 0, 0,  0.531547308
 1989, 6, 5, 0, 0,  0.521162212
 1989, 6, 6, 0, 0,  0.537639558
 1989, 6, 7, 0, 0,  0.755350888
 1989, 6, 8, 0, 0,  1.0124141
 1989, 6, 9, 0, 0,  0.800254941
 1989, 6, 10, 0, 0,  0.92002511
 1989, 6, 11, 0, 0,  0.872136831
 1989, 6, 12, 0, 0,  0.806449533
 1989, 6, 13, 0, 0,  0.754820406
 1989, 6, 14, 0, 0,  0.745423436
 1989, 6, 15, 0, 0,  0.701681018
 1989, 6, 16, 0, 0,  0.693882704
 1989, 6, 17, 0, 0,  0.699801564
 1989, 6, 18, 0, 0,  0.704337299
 1989, 6, 19, 0, 0,  0.742949665
 1989, 6, 20, 0, 0,  0.772405505
 1989, 6, 21, 0, 0,  0.761647642
 1989, 6, 22, 0, 0,  0.846723616
 1989, 6, 23, 0, 0,  0.840547621
 1989, 6, 24, 0, 0,  0.831385553
 1989, 6, 25, 0, 0,  0.783991158
 1989, 6, 26, 0, 0,  0.741878331
 1989, 6, 27, 0, 0,  0.713316739
 1989, 6, 28, 0, 0,  0.71648699
 1989, 6, 29, 0, 0,  0.69263494
 1989, 6, 30, 0, 0,  0.64888972
 1989, 7, 1, 0, 0,  0.619335175
 1989, 7, 2, 0, 0,  0.593328118
 1989, 7, 3, 0, 0,  0.577389896
 1989, 7, 4, 0, 0,  0.571033657
 1989, 7, 5, 0, 0,  0.606178701
 1989, 7, 6, 0, 0,  1.02438092
 1989, 7, 7, 0, 0,  1.00297749
 1989, 7, 8, 0, 0,  0.859606504
 1989, 7, 9, 0, 0,  0.774912417
 1989, 7, 10, 0, 0,  0.782384872
 1989, 7, 11, 0, 0,  0.749698758
 1989, 7, 12, 0, 0,  0.696778119
 1989, 7, 13, 0, 0,  0.683606923
 1989, 7, 14, 0, 0,  0.697753012
 1989, 7, 15, 0, 0,  0.774991393
 1989, 7, 16, 0, 0,  0.90098089
 1989, 7, 17, 0, 0,  1.26109159
 1989, 7, 18, 0, 0,  0.901762247
 1989, 7, 19, 0, 0,  0.797655582
 1989, 7, 20, 0, 0,  0.795781374
 1989, 7, 21, 0, 0,  0.848685324
 1989, 7, 22, 0, 0,  0.752262712
 1989, 7, 23, 0, 0,  0.702079892
 1989, 7, 24, 0, 0,  0.698319852
 1989, 7, 25, 0, 0,  0.712563038
 1989, 7, 26, 0, 0,  0.676396072
 1989, 7, 27, 0, 0,  0.823684096
 1989, 7, 28, 0, 0,  0.758499324
 1989, 7, 29, 0, 0,  0.697124124
 1989, 7, 30, 0, 0,  0.661630273
 1989, 7, 31, 0, 0,  0.642378986
 1989, 8, 1, 0, 0,  0.651260316
 1989, 8, 2, 0, 0,  0.746995747
 1989, 8, 3, 0, 0,  0.752093554
 1989, 8, 4, 0, 0,  0.711912811
 1989, 8, 5, 0, 0,  0.667215705
 1989, 8, 6, 0, 0,  0.617479265
 1989, 8, 7, 0, 0,  0.58965838
 1989, 8, 8, 0, 0,  0.619127452
 1989, 8, 9, 0, 0,  0.629557133
 1989, 8, 10, 0, 0,  0.587785661
 1989, 8, 11, 0, 0,  0.579456687
 1989, 8, 12, 0, 0,  0.578902602
 1989, 8, 13, 0, 0,  0.650197566
 1989, 8, 14, 0, 0,  0.585654855
 1989, 8, 15, 0, 0,  0.586864054
 1989, 8, 16, 0, 0,  0.641352355
 1989, 8, 17, 0, 0,  0.613131046
 1989, 8, 18, 0, 0,  0.693424761
 1989, 8, 19, 0, 0,  0.837444663
 1989, 8, 20, 0, 0,  0.690838039
 1989, 8, 21, 0, 0,  0.666655362
 1989, 8, 22, 0, 0,  0.689041018
 1989, 8, 23, 0, 0,  0.705850661
 1989, 8, 24, 0, 0,  0.73567462
 1989, 8, 25, 0, 0,  0.753950894
 1989, 8, 26, 0, 0,  0.814392447
 1989, 8, 27, 0, 0,  0.842992067
 1989, 8, 28, 0, 0,  0.80497694
 1989, 8, 29, 0, 0,  0.73582387
 1989, 8, 30, 0, 0,  0.722439587
 1989, 8, 31, 0, 0,  0.71638006
 1989, 9, 1, 0, 0,  0.68471843
 1989, 9, 2, 0, 0,  0.627272189
 1989, 9, 3, 0, 0,  0.625157833
 1989, 9, 4, 0, 0,  0.576756656
 1989, 9, 5, 0, 0,  0.573592424
 1989, 9, 6, 0, 0,  0.571676314
 1989, 9, 7, 0, 0,  0.571031332
 1989, 9, 8, 0, 0,  0.545896113
 1989, 9, 9, 0, 0,  0.567686021
 1989, 9, 10, 0, 0,  0.58808279
 1989, 9, 11, 0, 0,  0.542854071
 1989, 9, 12, 0, 0,  0.601848066
 1989, 9, 13, 0, 0,  0.751888633
 1989, 9, 14, 0, 0,  0.750390649
 1989, 9, 15, 0, 0,  0.69662106
 1989, 9, 16, 0, 0,  0.995206833
 1989, 9, 17, 0, 0,  1.42248631
 1989, 9, 18, 0, 0,  1.46124721
 1989, 9, 19, 0, 0,  1.16307402
 1989, 9, 20, 0, 0,  0.98449254
 1989, 9, 21, 0, 0,  0.907420993
 1989, 9, 22, 0, 0,  0.887190819
 1989, 9, 23, 0, 0,  0.848673046
 1989, 9, 24, 0, 0,  1.04320312
 1989, 9, 25, 0, 0,  1.08947384
 1989, 9, 26, 0, 0,  1.28642237
 1989, 9, 27, 0, 0,  1.3224709
 1989, 9, 28, 0, 0,  1.11904085
 1989, 9, 29, 0, 0,  1.00578833
 1989, 9, 30, 0, 0,  0.922602296
 1989, 10, 1, 0, 0,  0.862097204
 1989, 10, 2, 0, 0,  1.1527307
 1989, 10, 3, 0, 0,  1.5536474
 1989, 10, 4, 0, 0,  1.38901508
 1989, 10, 5, 0, 0,  1.15794921
 1989, 10, 6, 0, 0,  1.02761137
 1989, 10, 7, 0, 0,  0.9480322
 1989, 10, 8, 0, 0,  0.895038724
 1989, 10, 9, 0, 0,  0.851838708
 1989, 10, 10, 0, 0,  0.80466789
 1989, 10, 11, 0, 0,  0.766541004
 1989, 10, 12, 0, 0,  0.741746962
 1989, 10, 13, 0, 0,  0.722577631
 1989, 10, 14, 0, 0,  0.709631383
 1989, 10, 15, 0, 0,  0.687134802
 1989, 10, 16, 0, 0,  0.671982348
 1989, 10, 17, 0, 0,  0.674946487
 1989, 10, 18, 0, 0,  0.694594145
 1989, 10, 19, 0, 0,  1.24725246
 1989, 10, 20, 0, 0,  1.45025396
 1989, 10, 21, 0, 0,  1.32307184
 1989, 10, 22, 0, 0,  1.14733815
 1989, 10, 23, 0, 0,  1.03773201
 1989, 10, 24, 0, 0,  0.935856462
 1989, 10, 25, 0, 0,  0.872698724
 1989, 10, 26, 0, 0,  0.833322287
 1989, 10, 27, 0, 0,  0.785769641
 1989, 10, 28, 0, 0,  0.763265014
 1989, 10, 29, 0, 0,  0.727093995
 1989, 10, 30, 0, 0,  0.716647029
 1989, 10, 31, 0, 0,  0.715490818
 1989, 11, 1, 0, 0,  0.711591184
 1989, 11, 2, 0, 0,  0.71466732
 1989, 11, 3, 0, 0,  0.718806386
 1989, 11, 4, 0, 0,  0.722463906
 1989, 11, 5, 0, 0,  0.685863793
 1989, 11, 6, 0, 0,  0.672058523
 1989, 11, 7, 0, 0,  0.663011491
 1989, 11, 8, 0, 0,  0.667663097
 1989, 11, 9, 0, 0,  0.762224674
 1989, 11, 10, 0, 0,  0.719310462
 1989, 11, 11, 0, 0,  0.679303885
 1989, 11, 12, 0, 0,  0.661214948
 1989, 11, 13, 0, 0,  0.646779597
 1989, 11, 14, 0, 0,  0.645582795
 1989, 11, 15, 0, 0,  0.643959045
 1989, 11, 16, 0, 0,  0.685817599
 1989, 11, 17, 0, 0,  0.968515754
 1989, 11, 18, 0, 0,  1.2907337
 1989, 11, 19, 0, 0,  1.02501369
 1989, 11, 20, 0, 0,  0.932211637
 1989, 11, 21, 0, 0,  0.871373415
 1989, 11, 22, 0, 0,  0.825460136
 1989, 11, 23, 0, 0,  0.769522488
 1989, 11, 24, 0, 0,  0.755078256
 1989, 11, 25, 0, 0,  0.704668939
 1989, 11, 26, 0, 0,  0.69900912
 1989, 11, 27, 0, 0,  0.699872434
 1989, 11, 28, 0, 0,  0.68870008
 1989, 11, 29, 0, 0,  0.698133767
 1989, 11, 30, 0, 0,  0.679418206
 1989, 12, 1, 0, 0,  0.678962767
 1989, 12, 2, 0, 0,  0.660540104
 1989, 12, 3, 0, 0,  0.637476385
 1989, 12, 4, 0, 0,  0.639461577
 1989, 12, 5, 0, 0,  0.633617461
 1989, 12, 6, 0, 0,  0.619780302
 1989, 12, 7, 0, 0,  0.633109212
 1989, 12, 8, 0, 0,  0.577976048
 1989, 12, 9, 0, 0,  0.610865891
 1989, 12, 10, 0, 0,  0.606883407
 1989, 12, 11, 0, 0,  0.60135746
 1989, 12, 12, 0, 0,  0.598156929
 1989, 12, 13, 0, 0,  0.603805304
 1989, 12, 14, 0, 0,  0.617042065
 1989, 12, 15, 0, 0,  0.598609149
 1989, 12, 16, 0, 0,  0.595075727
 1989, 12, 17, 0, 0,  0.571590662
 1989, 12, 18, 0, 0,  0.568027139
 1989, 12, 19, 0, 0,  0.560000122
 1989, 12, 20, 0, 0,  0.563750386
 1989, 12, 21, 0, 0,  0.572512031
 1989, 12, 22, 0, 0,  0.511853218
 1989, 12, 23, 0, 0,  0.467462957
 1989, 12, 24, 0, 0,  0.488701373
 1989, 12, 25, 0, 0,  0.508685529
 1989, 12, 26, 0, 0,  0.498560518
 1989, 12, 27, 0, 0,  0.539644122
 1989, 12, 28, 0, 0,  0.569549143
 1989, 12, 29, 0, 0,  0.554735065
 1989, 12, 30, 0, 0,  0.559060693
 1989, 12, 31, 0, 0,  0.593834758
 1990, 1, 1, 0, 0,  1.05496216
 1990, 1, 2, 0, 0,  1.33725727
 1990, 1, 3, 0, 0,  1.13201773
 1990, 1, 4, 0, 0,  0.967914581
 1990, 1, 5, 0, 0,  0.909826577
 1990, 1, 6, 0, 0,  0.860100448
 1990, 1, 7, 0, 0,  0.822452486
 1990, 1, 8, 0, 0,  0.776164591
 1990, 1, 9, 0, 0,  0.84982872
 1990, 1, 10, 0, 0,  0.833417773
 1990, 1, 11, 0, 0,  0.812538087
 1990, 1, 12, 0, 0,  0.768890798
 1990, 1, 13, 0, 0,  0.734502614
 1990, 1, 14, 0, 0,  0.700848341
 1990, 1, 15, 0, 0,  0.673888266
 1990, 1, 16, 0, 0,  0.651278913
 1990, 1, 17, 0, 0,  0.631842852
 1990, 1, 18, 0, 0,  0.62034446
 1990, 1, 19, 0, 0,  0.613140583
 1990, 1, 20, 0, 0,  0.585325241
 1990, 1, 21, 0, 0,  0.590043604
 1990, 1, 22, 0, 0,  0.581671953
 1990, 1, 23, 0, 0,  0.573220372
 1990, 1, 24, 0, 0,  0.577163637
 1990, 1, 25, 0, 0,  0.596285224
 1990, 1, 26, 0, 0,  0.789160192
 1990, 1, 27, 0, 0,  0.787684321
 1990, 1, 28, 0, 0,  0.741575778
 1990, 1, 29, 0, 0,  0.726868033
 1990, 1, 30, 0, 0,  0.730068147
 1990, 1, 31, 0, 0,  0.742028773
 1990, 2, 1, 0, 0,  0.745106876
 1990, 2, 2, 0, 0,  0.728582025
 1990, 2, 3, 0, 0,  0.702555656
 1990, 2, 4, 0, 0,  0.772898078
 1990, 2, 5, 0, 0,  0.839414477
 1990, 2, 6, 0, 0,  0.896454334
 1990, 2, 7, 0, 0,  0.846043706
 1990, 2, 8, 0, 0,  0.803833902
 1990, 2, 9, 0, 0,  0.763181686
 1990, 2, 10, 0, 0,  0.774256587
 1990, 2, 11, 0, 0,  0.853937507
 1990, 2, 12, 0, 0,  0.836749732
 1990, 2, 13, 0, 0,  0.815553129
 1990, 2, 14, 0, 0,  0.770406902
 1990, 2, 15, 0, 0,  0.728467405
 1990, 2, 16, 0, 0,  0.683515668
 1990, 2, 17, 0, 0,  0.685085416
 1990, 2, 18, 0, 0,  0.665784359
 1990, 2, 19, 0, 0,  0.662766337
 1990, 2, 20, 0, 0,  0.662151694
 1990, 2, 21, 0, 0,  0.636250138
 1990, 2, 22, 0, 0,  0.61399281
 1990, 2, 23, 0, 0,  0.653326571
 1990, 2, 24, 0, 0,  0.687636018
 1990, 2, 25, 0, 0,  0.659521401
 1990, 2, 26, 0, 0,  0.70865494
 1990, 2, 27, 0, 0,  0.679508388
 1990, 2, 28, 0, 0,  0.653555572
 1990, 3, 1, 0, 0,  0.636241913
 1990, 3, 2, 0, 0,  0.626469612
 1990, 3, 3, 0, 0,  0.619865
 1990, 3, 4, 0, 0,  0.626704693
 1990, 3, 5, 0, 0,  0.614283502
 1990, 3, 6, 0, 0,  0.606041074
 1990, 3, 7, 0, 0,  0.596343338
 1990, 3, 8, 0, 0,  0.580663502
 1990, 3, 9, 0, 0,  0.555928528
 1990, 3, 10, 0, 0,  0.569230139
 1990, 3, 11, 0, 0,  0.556119978
 1990, 3, 12, 0, 0,  0.560219049
 1990, 3, 13, 0, 0,  0.545942843
 1990, 3, 14, 0, 0,  0.540787041
 1990, 3, 15, 0, 0,  0.536827385
 1990, 3, 16, 0, 0,  0.530004799
 1990, 3, 17, 0, 0,  0.597135365
 1990, 3, 18, 0, 0,  0.845437825
 1990, 3, 19, 0, 0,  0.778799057
 1990, 3, 20, 0, 0,  0.721314549
 1990, 3, 21, 0, 0,  0.717394352
 1990, 3, 22, 0, 0,  0.687385499
 1990, 3, 23, 0, 0,  0.660273492
 1990, 3, 24, 0, 0,  0.634313762
 1990, 3, 25, 0, 0,  0.619541943
 1990, 3, 26, 0, 0,  0.631320298
 1990, 3, 27, 0, 0,  0.627961636
 1990, 3, 28, 0, 0,  0.634673655
 1990, 3, 29, 0, 0,  0.635892272
 1990, 3, 30, 0, 0,  0.690864742
 1990, 3, 31, 0, 0,  0.706894279
 1990, 4, 1, 0, 0,  0.737230122
 1990, 4, 2, 0, 0,  0.725343168
 1990, 4, 3, 0, 0,  0.803500593
 1990, 4, 4, 0, 0,  0.749634981
 1990, 4, 5, 0, 0,  0.694749892
 1990, 4, 6, 0, 0,  0.655733883
 1990, 4, 7, 0, 0,  0.707445562
 1990, 4, 8, 0, 0,  0.759062171
 1990, 4, 9, 0, 0,  0.783886552
 1990, 4, 10, 0, 0,  0.752733111
 1990, 4, 11, 0, 0,  0.732700288
 1990, 4, 12, 0, 0,  0.725044072
 1990, 4, 13, 0, 0,  0.701578915
 1990, 4, 14, 0, 0,  0.681679487
 1990, 4, 15, 0, 0,  0.710367143
 1990, 4, 16, 0, 0,  0.785435379
 1990, 4, 17, 0, 0,  0.707957625
 1990, 4, 18, 0, 0,  0.673721671
 1990, 4, 19, 0, 0,  0.642013133
 1990, 4, 20, 0, 0,  0.624945998
 1990, 4, 21, 0, 0,  0.613850653
 1990, 4, 22, 0, 0,  0.623209119
 1990, 4, 23, 0, 0,  0.608027339
 1990, 4, 24, 0, 0,  0.601886809
 1990, 4, 25, 0, 0,  0.590549111
 1990, 4, 26, 0, 0,  0.583123326
 1990, 4, 27, 0, 0,  0.573300064
 1990, 4, 28, 0, 0,  0.57343173
 1990, 4, 29, 0, 0,  0.553639174
 1990, 4, 30, 0, 0,  0.570522964
 1990, 5, 1, 0, 0,  0.582492709
 1990, 5, 2, 0, 0,  0.559621751
 1990, 5, 3, 0, 0,  0.564104319
 1990, 5, 4, 0, 0,  0.571226358
 1990, 5, 5, 0, 0,  0.580242336
 1990, 5, 6, 0, 0,  0.631122172
 1990, 5, 7, 0, 0,  0.625201941
 1990, 5, 8, 0, 0,  0.629193366
 1990, 5, 9, 0, 0,  0.596494675
 1990, 5, 10, 0, 0,  0.618263245
 1990, 5, 11, 0, 0,  0.967371881
 1990, 5, 12, 0, 0,  0.810682058
 1990, 5, 13, 0, 0,  0.737419903
 1990, 5, 14, 0, 0,  0.709172904
 1990, 5, 15, 0, 0,  0.669102609
 1990, 5, 16, 0, 0,  0.652744293
 1990, 5, 17, 0, 0,  0.647259235
 1990, 5, 18, 0, 0,  0.646130443
 1990, 5, 19, 0, 0,  0.619397223
 1990, 5, 20, 0, 0,  0.600698948
 1990, 5, 21, 0, 0,  0.618234456
 1990, 5, 22, 0, 0,  0.677556872
 1990, 5, 23, 0, 0,  0.798299313
 1990, 5, 24, 0, 0,  0.897328496
 1990, 5, 25, 0, 0,  0.816060841
 1990, 5, 26, 0, 0,  0.743053198
 1990, 5, 27, 0, 0,  0.945607364
 1990, 5, 28, 0, 0,  0.870880127
 1990, 5, 29, 0, 0,  1.1726805
 1990, 5, 30, 0, 0,  1.36574697
 1990, 5, 31, 0, 0,  1.2343092
 1990, 6, 1, 0, 0,  1.03416598
 1990, 6, 2, 0, 0,  0.924089611
 1990, 6, 3, 0, 0,  0.855499506
 1990, 6, 4, 0, 0,  0.827602863
 1990, 6, 5, 0, 0,  0.785530448
 1990, 6, 6, 0, 0,  0.734209597
 1990, 6, 7, 0, 0,  0.691100597
 1990, 6, 8, 0, 0,  0.669701636
 1990, 6, 9, 0, 0,  0.648355246
 1990, 6, 10, 0, 0,  0.652397692
 1990, 6, 11, 0, 0,  0.695178211
 1990, 6, 12, 0, 0,  0.642709672
 1990, 6, 13, 0, 0,  0.623968124
 1990, 6, 14, 0, 0,  0.607942343
 1990, 6, 15, 0, 0,  0.596225262
 1990, 6, 16, 0, 0,  0.591333985
 1990, 6, 17, 0, 0,  0.603265822
 1990, 6, 18, 0, 0,  0.595588803
 1990, 6, 19, 0, 0,  0.568404615
 1990, 6, 20, 0, 0,  0.592466354
 1990, 6, 21, 0, 0,  0.564622402
 1990, 6, 22, 0, 0,  0.588753641
 1990, 6, 23, 0, 0,  0.543661356
 1990, 6, 24, 0, 0,  0.620050728
 1990, 6, 25, 0, 0,  0.567589402
 1990, 6, 26, 0, 0,  0.551621139
 1990, 6, 27, 0, 0,  0.539189041
 1990, 6, 28, 0, 0,  0.530790687
 1990, 6, 29, 0, 0,  0.524712145
 1990, 6, 30, 0, 0,  0.518414974
 1990, 7, 1, 0, 0,  0.516355872
 1990, 7, 2, 0, 0,  0.514800727
 1990, 7, 3, 0, 0,  0.504557073
 1990, 7, 4, 0, 0,  0.50280422
 1990, 7, 5, 0, 0,  0.501000702
 1990, 7, 6, 0, 0,  0.498536974
 1990, 7, 7, 0, 0,  0.486575365
 1990, 7, 8, 0, 0,  0.469803363
 1990, 7, 9, 0, 0,  0.475631356
 1990, 7, 10, 0, 0,  0.484687388
 1990, 7, 11, 0, 0,  0.49161604
 1990, 7, 12, 0, 0,  0.50653702
 1990, 7, 13, 0, 0,  0.552756727
 1990, 7, 14, 0, 0,  0.517834008
 1990, 7, 15, 0, 0,  0.716539145
 1990, 7, 16, 0, 0,  0.721290469
 1990, 7, 17, 0, 0,  0.771404266
 1990, 7, 18, 0, 0,  0.704311669
 1990, 7, 19, 0, 0,  0.638880789
 1990, 7, 20, 0, 0,  0.605886698
 1990, 7, 21, 0, 0,  0.583397448
 1990, 7, 22, 0, 0,  0.600491762
 1990, 7, 23, 0, 0,  0.58816725
 1990, 7, 24, 0, 0,  0.562882304
 1990, 7, 25, 0, 0,  0.556696415
 1990, 7, 26, 0, 0,  0.506596148
 1990, 7, 27, 0, 0,  0.50947392
 1990, 7, 28, 0, 0,  0.485495538
 1990, 7, 29, 0, 0,  0.498356402
 1990, 7, 30, 0, 0,  0.499183178
 1990, 7, 31, 0, 0,  0.475262165
 1990, 8, 1, 0, 0,  0.491586357
 1990, 8, 2, 0, 0,  0.480554551
 1990, 8, 3, 0, 0,  0.461660624
 1990, 8, 4, 0, 0,  0.469597936
 1990, 8, 5, 0, 0,  0.463828206
 1990, 8, 6, 0, 0,  0.468533963
 1990, 8, 7, 0, 0,  0.478655159
 1990, 8, 8, 0, 0,  0.485427946
 1990, 8, 9, 0, 0,  0.499378204
 1990, 8, 10, 0, 0,  0.482057512
 1990, 8, 11, 0, 0,  0.514722466
 1990, 8, 12, 0, 0,  0.497539431
 1990, 8, 13, 0, 0,  0.493650198
 1990, 8, 14, 0, 0,  0.488893628
 1990, 8, 15, 0, 0,  0.535106838
 1990, 8, 16, 0, 0,  0.494445264
 1990, 8, 17, 0, 0,  0.493409544
 1990, 8, 18, 0, 0,  0.498370647
 1990, 8, 19, 0, 0,  0.461145014
 1990, 8, 20, 0, 0,  0.485434175
 1990, 8, 21, 0, 0,  0.485816568
 1990, 8, 22, 0, 0,  0.542934656
 1990, 8, 23, 0, 0,  0.537448466
 1990, 8, 24, 0, 0,  0.666267574
 1990, 8, 25, 0, 0,  0.672668576
 1990, 8, 26, 0, 0,  0.691893637
 1990, 8, 27, 0, 0,  0.618144333
 1990, 8, 28, 0, 0,  0.584442139
 1990, 8, 29, 0, 0,  0.548314691
 1990, 8, 30, 0, 0,  0.534086883
 1990, 8, 31, 0, 0,  0.493949413
 1990, 9, 1, 0, 0,  0.506961226
 1990, 9, 2, 0, 0,  0.472391754
 1990, 9, 3, 0, 0,  0.47164309
 1990, 9, 4, 0, 0,  0.474249005
 1990, 9, 5, 0, 0,  0.472619444
 1990, 9, 6, 0, 0,  0.461410612
 1990, 9, 7, 0, 0,  0.468401164
 1990, 9, 8, 0, 0,  0.47932151
 1990, 9, 9, 0, 0,  0.464894295
 1990, 9, 10, 0, 0,  0.445764303
 1990, 9, 11, 0, 0,  0.452228695
 1990, 9, 12, 0, 0,  0.479058117
 1990, 9, 13, 0, 0,  0.469727397
 1990, 9, 14, 0, 0,  0.493949801
 1990, 9, 15, 0, 0,  0.528662026
 1990, 9, 16, 0, 0,  0.547671795
 1990, 9, 17, 0, 0,  0.507692218
 1990, 9, 18, 0, 0,  0.484485745
 1990, 9, 19, 0, 0,  0.476110041
 1990, 9, 20, 0, 0,  0.467448473
 1990, 9, 21, 0, 0,  0.464587867
 1990, 9, 22, 0, 0,  0.465998083
 1990, 9, 23, 0, 0,  0.468220681
 1990, 9, 24, 0, 0,  0.481036544
 1990, 9, 25, 0, 0,  0.453585297
 1990, 9, 26, 0, 0,  0.461988688
 1990, 9, 27, 0, 0,  0.458982825
 1990, 9, 28, 0, 0,  0.461153895
 1990, 9, 29, 0, 0,  0.4519476
 1990, 9, 30, 0, 0,  0.438644677
 1990, 10, 1, 0, 0,  0.454549849
 1990, 10, 2, 0, 0,  0.437700659
 1990, 10, 3, 0, 0,  0.450005054
 1990, 10, 4, 0, 0,  0.443170965
 1990, 10, 5, 0, 0,  0.439875633
 1990, 10, 6, 0, 0,  0.450997174
 1990, 10, 7, 0, 0,  0.452150404
 1990, 10, 8, 0, 0,  0.449801952
 1990, 10, 9, 0, 0,  0.432904929
 1990, 10, 10, 0, 0,  0.430404663
 1990, 10, 11, 0, 0,  0.435364723
 1990, 10, 12, 0, 0,  0.907491982
 1990, 10, 13, 0, 0,  1.0463109
 1990, 10, 14, 0, 0,  1.26339614
 1990, 10, 15, 0, 0,  0.986417174
 1990, 10, 16, 0, 0,  0.829985619
 1990, 10, 17, 0, 0,  0.736567855
 1990, 10, 18, 0, 0,  0.673063993
 1990, 10, 19, 0, 0,  0.977174342
 1990, 10, 20, 0, 0,  1.05959392
 1990, 10, 21, 0, 0,  0.950564206
 1990, 10, 22, 0, 0,  0.81489265
 1990, 10, 23, 0, 0,  1.34311104
 1990, 10, 24, 0, 0,  1.81172526
 1990, 10, 25, 0, 0,  1.36020541
 1990, 10, 26, 0, 0,  1.06321275
 1990, 10, 27, 0, 0,  0.910682261
 1990, 10, 28, 0, 0,  0.820677638
 1990, 10, 29, 0, 0,  0.755225301
 1990, 10, 30, 0, 0,  0.711408198
 1990, 10, 31, 0, 0,  0.680084288
 1990, 11, 1, 0, 0,  0.6476686
 1990, 11, 2, 0, 0,  0.628866553
 1990, 11, 3, 0, 0,  0.612064958
 1990, 11, 4, 0, 0,  0.59047538
 1990, 11, 5, 0, 0,  0.582479298
 1990, 11, 6, 0, 0,  0.577772439
 1990, 11, 7, 0, 0,  0.560174286
 1990, 11, 8, 0, 0,  0.550711751
 1990, 11, 9, 0, 0,  0.549913526
 1990, 11, 10, 0, 0,  0.677405953
 1990, 11, 11, 0, 0,  0.872632563
 1990, 11, 12, 0, 0,  0.697464764
 1990, 11, 13, 0, 0,  0.683701158
 1990, 11, 14, 0, 0,  0.664505541
 1990, 11, 15, 0, 0,  0.62817359
 1990, 11, 16, 0, 0,  0.606502116
 1990, 11, 17, 0, 0,  0.590005994
 1990, 11, 18, 0, 0,  0.58192116
 1990, 11, 19, 0, 0,  0.560014486
 1990, 11, 20, 0, 0,  0.554819763
 1990, 11, 21, 0, 0,  0.544339597
 1990, 11, 22, 0, 0,  0.54146862
 1990, 11, 23, 0, 0,  0.542441547
 1990, 11, 24, 0, 0,  0.511063397
 1990, 11, 25, 0, 0,  0.521486878
 1990, 11, 26, 0, 0,  0.509384692
 1990, 11, 27, 0, 0,  0.500154078
