 1994, 6, 10, 0, 0,  0.0755172968
 1994, 6, 11, 0, 0,  0.0762131363
 1994, 6, 12, 0, 0,  0.0774997324
 1994, 6, 13, 0, 0,  0.0891477838
 1994, 6, 14, 0, 0,  0.0779073164
 1994, 6, 15, 0, 0,  0.0770112947
 1994, 6, 16, 0, 0,  0.0777022988
 1994, 6, 17, 0, 0,  0.0833648592
 1994, 6, 18, 0, 0,  0.0844589993
 1994, 6, 19, 0, 0,  0.078361012
 1994, 6, 20, 0, 0,  0.0768178329
 1994, 6, 21, 0, 0,  0.0783075839
 1994, 6, 22, 0, 0,  0.0824440792
 1994, 6, 23, 0, 0,  0.0778236762
 1994, 6, 24, 0, 0,  0.0770612881
 1994, 6, 25, 0, 0,  0.0791646317
 1994, 6, 26, 0, 0,  0.0767459273
 1994, 6, 27, 0, 0,  0.0782237202
 1994, 6, 28, 0, 0,  0.0887564346
 1994, 6, 29, 0, 0,  0.0818291232
 1994, 6, 30, 0, 0,  0.0923071206
 1994, 7, 1, 0, 0,  0.0883235708
 1994, 7, 2, 0, 0,  0.0814954415
 1994, 7, 3, 0, 0,  0.0798278376
 1994, 7, 4, 0, 0,  0.0796240047
 1994, 7, 5, 0, 0,  0.0796244293
 1994, 7, 6, 0, 0,  0.0789886639
 1994, 7, 7, 0, 0,  0.0808777735
 1994, 7, 8, 0, 0,  0.0783338323
 1994, 7, 9, 0, 0,  0.0774876103
 1994, 7, 10, 0, 0,  0.0787005275
 1994, 7, 11, 0, 0,  0.0780451149
 1994, 7, 12, 0, 0,  0.0775990337
 1994, 7, 13, 0, 0,  0.0771564692
 1994, 7, 14, 0, 0,  0.076915957
 1994, 7, 15, 0, 0,  0.0774615258
 1994, 7, 16, 0, 0,  0.0822372586
 1994, 7, 17, 0, 0,  0.080023244
 1994, 7, 18, 0, 0,  0.120055437
 1994, 7, 19, 0, 0,  0.140048698
 1994, 7, 20, 0, 0,  0.0933587849
 1994, 7, 21, 0, 0,  0.0866089016
 1994, 7, 22, 0, 0,  0.0875990316
 1994, 7, 23, 0, 0,  0.0973221958
 1994, 7, 24, 0, 0,  0.135747924
 1994, 7, 25, 0, 0,  0.0941741019
 1994, 7, 26, 0, 0,  0.10883709
 1994, 7, 27, 0, 0,  0.175951168
 1994, 7, 28, 0, 0,  0.274016976
 1994, 7, 29, 0, 0,  0.13939786
 1994, 7, 30, 0, 0,  0.11565046
 1994, 7, 31, 0, 0,  0.104450405
 1994, 8, 1, 0, 0,  0.103897043
 1994, 8, 2, 0, 0,  0.107987829
 1994, 8, 3, 0, 0,  0.0986031517
 1994, 8, 4, 0, 0,  0.0950308964
 1994, 8, 5, 0, 0,  0.0926866308
 1994, 8, 6, 0, 0,  0.0918334574
 1994, 8, 7, 0, 0,  0.0894400105
 1994, 8, 8, 0, 0,  0.0883414596
 1994, 8, 9, 0, 0,  0.0874530226
 1994, 8, 10, 0, 0,  0.0867766291
 1994, 8, 11, 0, 0,  0.0863132253
 1994, 8, 12, 0, 0,  0.0873834565
 1994, 8, 13, 0, 0,  0.0860260278
 1994, 8, 14, 0, 0,  0.0844430625
 1994, 8, 15, 0, 0,  0.0846123025
 1994, 8, 16, 0, 0,  0.0852134153
 1994, 8, 17, 0, 0,  0.219520897
 1994, 8, 18, 0, 0,  0.252896726
 1994, 8, 19, 0, 0,  0.140480638
 1994, 8, 20, 0, 0,  0.129875228
 1994, 8, 21, 0, 0,  0.133140877
 1994, 8, 22, 0, 0,  0.159453422
 1994, 8, 23, 0, 0,  0.121377014
 1994, 8, 24, 0, 0,  0.109223284
 1994, 8, 25, 0, 0,  0.103120796
 1994, 8, 26, 0, 0,  0.0999287963
 1994, 8, 27, 0, 0,  0.0975165665
 1994, 8, 28, 0, 0,  0.0950775519
 1994, 8, 29, 0, 0,  0.0932425186
 1994, 8, 30, 0, 0,  0.0920247287
 1994, 8, 31, 0, 0,  0.0899529532
 1994, 9, 1, 0, 0,  0.0891414136
 1994, 9, 2, 0, 0,  0.087261714
 1994, 9, 3, 0, 0,  0.0862262547
 1994, 9, 4, 0, 0,  0.0858248845
 1994, 9, 5, 0, 0,  0.0847809091
 1994, 9, 6, 0, 0,  0.0841582865
 1994, 9, 7, 0, 0,  0.083955355
 1994, 9, 8, 0, 0,  0.0824785233
 1994, 9, 9, 0, 0,  0.0818458945
 1994, 9, 10, 0, 0,  0.0810001716
 1994, 9, 11, 0, 0,  0.0814105198
 1994, 9, 12, 0, 0,  0.0801401883
 1994, 9, 13, 0, 0,  0.0792890638
 1994, 9, 14, 0, 0,  0.0786450282
 1994, 9, 15, 0, 0,  0.0777947456
 1994, 9, 16, 0, 0,  0.0775581077
 1994, 9, 17, 0, 0,  0.0773170888
 1994, 9, 18, 0, 0,  0.0809653103
 1994, 9, 19, 0, 0,  0.0774311498
 1994, 9, 20, 0, 0,  0.0761661083
 1994, 9, 21, 0, 0,  0.0755104348
 1994, 9, 22, 0, 0,  0.0784732997
 1994, 9, 23, 0, 0,  0.0875947848
 1994, 9, 24, 0, 0,  0.0797362924
 1994, 9, 25, 0, 0,  0.0776429474
 1994, 9, 26, 0, 0,  0.0883909762
 1994, 9, 27, 0, 0,  0.084782809
 1994, 9, 28, 0, 0,  0.0775760859
 1994, 9, 29, 0, 0,  0.0749095902
 1994, 9, 30, 0, 0,  0.0732551366
 1994, 10, 1, 0, 0,  0.0723913386
 1994, 10, 2, 0, 0,  0.0719130859
 1994, 10, 3, 0, 0,  0.0718124658
 1994, 10, 4, 0, 0,  0.0711430758
 1994, 10, 5, 0, 0,  0.0708494112
 1994, 10, 6, 0, 0,  0.070368059
 1994, 10, 7, 0, 0,  0.0698870793
 1994, 10, 8, 0, 0,  0.069406651
 1994, 10, 9, 0, 0,  0.069289431
 1994, 10, 10, 0, 0,  0.070461534
 1994, 10, 11, 0, 0,  0.0688665286
 1994, 10, 12, 0, 0,  0.0682020187
 1994, 10, 13, 0, 0,  0.0677197874
 1994, 10, 14, 0, 0,  0.06794855
 1994, 10, 15, 0, 0,  0.0679986179
 1994, 10, 16, 0, 0,  0.0671541989
 1994, 10, 17, 0, 0,  0.0668451861
 1994, 10, 18, 0, 0,  0.066535525
 1994, 10, 19, 0, 0,  0.0662253201
 1994, 10, 20, 0, 0,  0.065914683
 1994, 10, 21, 0, 0,  0.0668305755
 1994, 10, 22, 0, 0,  0.0658122823
 1994, 10, 23, 0, 0,  0.0665489808
 1994, 10, 24, 0, 0,  0.068353951
 1994, 10, 25, 0, 0,  0.0653896928
 1994, 10, 26, 0, 0,  0.0649014637
 1994, 10, 27, 0, 0,  0.0645868257
 1994, 10, 28, 0, 0,  0.0641022101
 1994, 10, 29, 0, 0,  0.0636202097
 1994, 10, 30, 0, 0,  0.0633086562
 1994, 10, 31, 0, 0,  0.0631652772
 1994, 11, 1, 0, 0,  0.0776330382
 1994, 11, 2, 0, 0,  0.0738342181
 1994, 11, 3, 0, 0,  0.0656034946
 1994, 11, 4, 0, 0,  0.0640984476
 1994, 11, 5, 0, 0,  0.0631119087
 1994, 11, 6, 0, 0,  0.0624673031
 1994, 11, 7, 0, 0,  0.0616639853
 1994, 11, 8, 0, 0,  0.0611949638
 1994, 11, 9, 0, 0,  0.0608913302
 1994, 11, 10, 0, 0,  0.0615633503
 1994, 11, 11, 0, 0,  0.0619090721
 1994, 11, 12, 0, 0,  0.0603106692
 1994, 11, 13, 0, 0,  0.0600122996
 1994, 11, 14, 0, 0,  0.059556894
 1994, 11, 15, 0, 0,  0.0591052696
 1994, 11, 16, 0, 0,  0.0589713454
 1994, 11, 17, 0, 0,  0.0586816743
 1994, 11, 18, 0, 0,  0.0587064102
 1994, 11, 19, 0, 0,  0.0612437315
 1994, 11, 20, 0, 0,  0.0606331676
 1994, 11, 21, 0, 0,  0.0608068518
 1994, 11, 22, 0, 0,  0.0706144124
 1994, 11, 23, 0, 0,  0.0642021298
 1994, 11, 24, 0, 0,  0.061314337
 1994, 11, 25, 0, 0,  0.0604132526
 1994, 11, 26, 0, 0,  0.0595192909
 1994, 11, 27, 0, 0,  0.0590874664
 1994, 11, 28, 0, 0,  0.0646105483
 1994, 11, 29, 0, 0,  0.0644558668
 1994, 11, 30, 0, 0,  0.0616799258
 1994, 12, 1, 0, 0,  0.0600739308
 1994, 12, 2, 0, 0,  0.0589164943
 1994, 12, 3, 0, 0,  0.0582085103
 1994, 12, 4, 0, 0,  0.0578002594
 1994, 12, 5, 0, 0,  0.0889069885
 1994, 12, 6, 0, 0,  0.0770726725
 1994, 12, 7, 0, 0,  0.068728283
 1994, 12, 8, 0, 0,  0.0648016483
 1994, 12, 9, 0, 0,  0.0624696724
 1994, 12, 10, 0, 0,  0.0617911294
 1994, 12, 11, 0, 0,  0.067171663
 1994, 12, 12, 0, 0,  0.0630416572
 1994, 12, 13, 0, 0,  0.0612954944
 1994, 12, 14, 0, 0,  0.060639143
 1994, 12, 15, 0, 0,  0.0598526709
 1994, 12, 16, 0, 0,  0.0589359105
 1994, 12, 17, 0, 0,  0.0588403009
 1994, 12, 18, 0, 0,  0.0588822439
 1994, 12, 19, 0, 0,  0.0607862771
 1994, 12, 20, 0, 0,  0.0585703291
 1994, 12, 21, 0, 0,  0.0576857813
 1994, 12, 22, 0, 0,  0.0569404699
 1994, 12, 23, 0, 0,  0.056468416
 1994, 12, 24, 0, 0,  0.0554665327
 1994, 12, 25, 0, 0,  0.0548719466
 1994, 12, 26, 0, 0,  0.0550840348
 1994, 12, 27, 0, 0,  0.0546331033
 1994, 12, 28, 0, 0,  0.054187391
 1994, 12, 29, 0, 0,  0.0538794361
 1994, 12, 30, 0, 0,  0.0531790927
 1994, 12, 31, 0, 0,  0.0528814085
 1995, 1, 1, 0, 0,  0.0568769425
 1995, 1, 2, 0, 0,  0.0558129549
 1995, 1, 3, 0, 0,  0.0541051365
 1995, 1, 4, 0, 0,  0.0534334593
 1995, 1, 5, 0, 0,  0.0514627881
 1995, 1, 6, 0, 0,  0.0533992387
 1995, 1, 7, 0, 0,  0.0997450128
 1995, 1, 8, 0, 0,  0.076452136
 1995, 1, 9, 0, 0,  0.0670571029
 1995, 1, 10, 0, 0,  0.0631079301
 1995, 1, 11, 0, 0,  0.0606104322
 1995, 1, 12, 0, 0,  0.0591627061
 1995, 1, 13, 0, 0,  0.0578306988
 1995, 1, 14, 0, 0,  0.0569821112
 1995, 1, 15, 0, 0,  0.157588542
 1995, 1, 16, 0, 0,  0.186335355
 1995, 1, 17, 0, 0,  0.113704666
 1995, 1, 18, 0, 0,  0.0935453624
 1995, 1, 19, 0, 0,  0.0835321099
 1995, 1, 20, 0, 0,  0.102216817
 1995, 1, 21, 0, 0,  0.0911968127
 1995, 1, 22, 0, 0,  0.0817590505
 1995, 1, 23, 0, 0,  0.0761093199
 1995, 1, 24, 0, 0,  0.0717628971
 1995, 1, 25, 0, 0,  0.0680617914
 1995, 1, 26, 0, 0,  0.0654861853
 1995, 1, 27, 0, 0,  0.063428618
 1995, 1, 28, 0, 0,  0.0625845045
 1995, 1, 29, 0, 0,  0.0624153093
 1995, 1, 30, 0, 0,  0.060900148
 1995, 1, 31, 0, 0,  0.0602869652
 1995, 2, 1, 0, 0,  0.0602465682
 1995, 2, 2, 0, 0,  0.0611165054
 1995, 2, 3, 0, 0,  0.0599534102
 1995, 2, 4, 0, 0,  0.0608344749
 1995, 2, 5, 0, 0,  0.0581886172
 1995, 2, 6, 0, 0,  0.0536915362
 1995, 2, 7, 0, 0,  0.0554739162
 1995, 2, 8, 0, 0,  0.0548749752
 1995, 2, 9, 0, 0,  0.0529513732
 1995, 2, 10, 0, 0,  0.0552353598
 1995, 2, 11, 0, 0,  0.0555997118
 1995, 2, 12, 0, 0,  0.0550196022
 1995, 2, 13, 0, 0,  0.0537193082
 1995, 2, 14, 0, 0,  0.0530149154
 1995, 2, 15, 0, 0,  0.054128889
 1995, 2, 16, 0, 0,  0.0565398186
 1995, 2, 17, 0, 0,  0.0661590621
 1995, 2, 18, 0, 0,  0.0612315238
 1995, 2, 19, 0, 0,  0.0599169433
 1995, 2, 20, 0, 0,  0.0599708967
 1995, 2, 21, 0, 0,  0.0600297675
 1995, 2, 22, 0, 0,  0.0587077141
 1995, 2, 23, 0, 0,  0.0580744334
 1995, 2, 24, 0, 0,  0.0575575866
 1995, 2, 25, 0, 0,  0.0564454682
 1995, 2, 26, 0, 0,  0.0561642796
 1995, 2, 27, 0, 0,  0.0557647794
 1995, 2, 28, 0, 0,  0.0665543377
 1995, 3, 1, 0, 0,  0.0641013086
 1995, 3, 2, 0, 0,  0.0612430647
 1995, 3, 3, 0, 0,  0.0600705929
 1995, 3, 4, 0, 0,  0.0594753362
 1995, 3, 5, 0, 0,  0.0588775538
 1995, 3, 6, 0, 0,  0.0592336617
 1995, 3, 7, 0, 0,  0.0586382933
 1995, 3, 8, 0, 0,  0.102700762
 1995, 3, 9, 0, 0,  0.157947287
 1995, 3, 10, 0, 0,  0.0919386521
 1995, 3, 11, 0, 0,  0.0821607709
 1995, 3, 12, 0, 0,  0.0779891312
 1995, 3, 13, 0, 0,  0.0745501593
 1995, 3, 14, 0, 0,  0.0721170157
 1995, 3, 15, 0, 0,  0.0699645281
 1995, 3, 16, 0, 0,  0.0686793327
 1995, 3, 17, 0, 0,  0.0670268685
 1995, 3, 18, 0, 0,  0.0653417706
 1995, 3, 19, 0, 0,  0.0642216653
 1995, 3, 20, 0, 0,  0.0632053837
 1995, 3, 21, 0, 0,  0.0622967817
 1995, 3, 22, 0, 0,  0.0613752976
 1995, 3, 23, 0, 0,  0.0608178824
 1995, 3, 24, 0, 0,  0.0606351271
 1995, 3, 25, 0, 0,  0.0591723323
 1995, 3, 26, 0, 0,  0.0585923269
 1995, 3, 27, 0, 0,  0.0585303493
 1995, 3, 28, 0, 0,  0.0587328486
 1995, 3, 29, 0, 0,  0.0585434623
 1995, 3, 30, 0, 0,  0.0582207292
 1995, 3, 31, 0, 0,  0.0580299273
 1995, 4, 1, 0, 0,  0.0577035509
 1995, 4, 2, 0, 0,  0.0577829108
 1995, 4, 3, 0, 0,  0.0573175661
 1995, 4, 4, 0, 0,  0.0572615154
 1995, 4, 5, 0, 0,  0.0567896962
 1995, 4, 6, 0, 0,  0.0568728633
 1995, 4, 7, 0, 0,  0.0570986606
 1995, 4, 8, 0, 0,  0.0570458956
 1995, 4, 9, 0, 0,  0.056851808
 1995, 4, 10, 0, 0,  0.0569422394
 1995, 4, 11, 0, 0,  0.0577502437
 1995, 4, 12, 0, 0,  0.0579915717
 1995, 4, 13, 0, 0,  0.0687446967
 1995, 4, 14, 0, 0,  0.0641485602
 1995, 4, 15, 0, 0,  0.0617519543
 1995, 4, 16, 0, 0,  0.061159566
 1995, 4, 17, 0, 0,  0.0612813458
 1995, 4, 18, 0, 0,  0.0616948307
 1995, 4, 19, 0, 0,  0.0616757609
 1995, 4, 20, 0, 0,  0.0607734509
 1995, 4, 21, 0, 0,  0.0613413639
 1995, 4, 22, 0, 0,  0.0610215142
 1995, 4, 23, 0, 0,  0.0599434823
 1995, 4, 24, 0, 0,  0.0658756942
 1995, 4, 25, 0, 0,  0.0648501664
 1995, 4, 26, 0, 0,  0.062898241
 1995, 4, 27, 0, 0,  0.0621216521
 1995, 4, 28, 0, 0,  0.0619477779
 1995, 4, 29, 0, 0,  0.0613055974
 1995, 4, 30, 0, 0,  0.0620585606
 1995, 5, 1, 0, 0,  0.063439697
 1995, 5, 2, 0, 0,  0.0735417828
 1995, 5, 3, 0, 0,  0.0767785311
 1995, 5, 4, 0, 0,  0.0720106214
 1995, 5, 5, 0, 0,  0.0724983662
 1995, 5, 6, 0, 0,  0.0711735263
 1995, 5, 7, 0, 0,  0.068881765
 1995, 5, 8, 0, 0,  0.0674722493
 1995, 5, 9, 0, 0,  0.0668317154
 1995, 5, 10, 0, 0,  0.0717453808
 1995, 5, 11, 0, 0,  0.0720832869
 1995, 5, 12, 0, 0,  0.0692378357
 1995, 5, 13, 0, 0,  0.0679380968
 1995, 5, 14, 0, 0,  0.0861656219
 1995, 5, 15, 0, 0,  0.0864222124
 1995, 5, 16, 0, 0,  0.0772771463
 1995, 5, 17, 0, 0,  0.0754196867
 1995, 5, 18, 0, 0,  0.0749668702
 1995, 5, 19, 0, 0,  0.0824302062
 1995, 5, 20, 0, 0,  0.0787243173
 1995, 5, 21, 0, 0,  0.0750295147
 1995, 5, 22, 0, 0,  0.0737123638
 1995, 5, 23, 0, 0,  0.0721924454
 1995, 5, 24, 0, 0,  0.0709796771
 1995, 5, 25, 0, 0,  0.0738776624
 1995, 5, 26, 0, 0,  0.110058472
 1995, 5, 27, 0, 0,  0.0949711353
 1995, 5, 28, 0, 0,  0.081302233
 1995, 5, 29, 0, 0,  0.0836449414
 1995, 5, 30, 0, 0,  0.0789890662
 1995, 5, 31, 0, 0,  0.0762267858
 1995, 6, 1, 0, 0,  0.0747984052
 1995, 6, 2, 0, 0,  0.0742316395
 1995, 6, 3, 0, 0,  0.0743715316
 1995, 6, 4, 0, 0,  0.0812323019
 1995, 6, 5, 0, 0,  0.0737341791
 1995, 6, 6, 0, 0,  0.0727608204
 1995, 6, 7, 0, 0,  0.0728791878
 1995, 6, 8, 0, 0,  0.0718811154
 1995, 6, 9, 0, 0,  0.0706835762
 1995, 6, 10, 0, 0,  0.0711566135
 1995, 6, 11, 0, 0,  0.073319681
 1995, 6, 12, 0, 0,  0.118970573
 1995, 6, 13, 0, 0,  0.0967006385
 1995, 6, 14, 0, 0,  0.0820302963
 1995, 6, 15, 0, 0,  0.079377152
 1995, 6, 16, 0, 0,  0.0762720406
 1995, 6, 17, 0, 0,  0.0746389925
 1995, 6, 18, 0, 0,  0.0737563297
 1995, 6, 19, 0, 0,  0.073057279
 1995, 6, 20, 0, 0,  0.0725449994
 1995, 6, 21, 0, 0,  0.0718368813
 1995, 6, 22, 0, 0,  0.0726635009
 1995, 6, 23, 0, 0,  0.0979782119
 1995, 6, 24, 0, 0,  0.113504164
 1995, 6, 25, 0, 0,  0.153344348
 1995, 6, 26, 0, 0,  0.154118478
 1995, 6, 27, 0, 0,  1.42970395
 1995, 6, 28, 0, 0,  1.29092836
 1995, 6, 29, 0, 0,  0.492210925
 1995, 6, 30, 0, 0,  0.399887741
 1995, 7, 1, 0, 0,  0.350616932
 1995, 7, 2, 0, 0,  0.248719707
 1995, 7, 3, 0, 0,  0.192707419
 1995, 7, 4, 0, 0,  0.166617841
 1995, 7, 5, 0, 0,  0.150052562
 1995, 7, 6, 0, 0,  0.144173488
 1995, 7, 7, 0, 0,  0.150496319
 1995, 7, 8, 0, 0,  0.160327598
 1995, 7, 9, 0, 0,  0.126867816
 1995, 7, 10, 0, 0,  0.120983832
 1995, 7, 11, 0, 0,  0.119550139
 1995, 7, 12, 0, 0,  0.110228121
 1995, 7, 13, 0, 0,  0.106313787
 1995, 7, 14, 0, 0,  0.103032261
 1995, 7, 15, 0, 0,  0.100797817
 1995, 7, 16, 0, 0,  0.0979425311
 1995, 7, 17, 0, 0,  0.0965720564
 1995, 7, 18, 0, 0,  0.097312063
 1995, 7, 19, 0, 0,  0.0955222398
 1995, 7, 20, 0, 0,  0.0917099565
 1995, 7, 21, 0, 0,  0.0954097062
 1995, 7, 22, 0, 0,  0.12026871
 1995, 7, 23, 0, 0,  0.0964447781
 1995, 7, 24, 0, 0,  0.0961663201
 1995, 7, 25, 0, 0,  0.112317584
 1995, 7, 26, 0, 0,  0.0951854587
 1995, 7, 27, 0, 0,  0.092273891
 1995, 7, 28, 0, 0,  0.0935613513
 1995, 7, 29, 0, 0,  0.0956314132
 1995, 7, 30, 0, 0,  0.094101958
 1995, 7, 31, 0, 0,  0.0872180387
 1995, 8, 1, 0, 0,  0.0858068243
 1995, 8, 2, 0, 0,  0.084589608
 1995, 8, 3, 0, 0,  0.0833602026
 1995, 8, 4, 0, 0,  0.0823315978
 1995, 8, 5, 0, 0,  0.0815063044
 1995, 8, 6, 0, 0,  0.122933254
 1995, 8, 7, 0, 0,  0.114917994
 1995, 8, 8, 0, 0,  0.0973387063
 1995, 8, 9, 0, 0,  0.0913006812
 1995, 8, 10, 0, 0,  0.0894370899
 1995, 8, 11, 0, 0,  0.0898228809
 1995, 8, 12, 0, 0,  0.0864783749
 1995, 8, 13, 0, 0,  0.0845581144
 1995, 8, 14, 0, 0,  0.0857680067
 1995, 8, 15, 0, 0,  0.0832029283
 1995, 8, 16, 0, 0,  0.0820952952
 1995, 8, 17, 0, 0,  0.0805632696
 1995, 8, 18, 0, 0,  0.0794494972
 1995, 8, 19, 0, 0,  0.0783375204
 1995, 8, 20, 0, 0,  0.0776406154
 1995, 8, 21, 0, 0,  0.0771469623
 1995, 8, 22, 0, 0,  0.0768528283
 1995, 8, 23, 0, 0,  0.0757558122
 1995, 8, 24, 0, 0,  0.07545726
 1995, 8, 25, 0, 0,  0.0749608576
 1995, 8, 26, 0, 0,  0.0740902498
 1995, 8, 27, 0, 0,  0.0739727914
 1995, 8, 28, 0, 0,  0.0744135007
 1995, 8, 29, 0, 0,  0.0742837116
 1995, 8, 30, 0, 0,  0.073771961
 1995, 8, 31, 0, 0,  0.0729042888
 1995, 9, 1, 0, 0,  0.073118709
 1995, 9, 2, 0, 0,  0.0776753724
 1995, 9, 3, 0, 0,  0.0726332292
 1995, 9, 4, 0, 0,  0.0716164932
 1995, 9, 5, 0, 0,  0.071291998
 1995, 9, 6, 0, 0,  0.07112398
 1995, 9, 7, 0, 0,  0.0706428513
 1995, 9, 8, 0, 0,  0.070177637
 1995, 9, 9, 0, 0,  0.0698613748
 1995, 9, 10, 0, 0,  0.0710608736
 1995, 9, 11, 0, 0,  0.0705334619
 1995, 9, 12, 0, 0,  0.0694271028
 1995, 9, 13, 0, 0,  0.0692284852
 1995, 9, 14, 0, 0,  0.0693093464
 1995, 9, 15, 0, 0,  0.0688187256
 1995, 9, 16, 0, 0,  0.0682286844
 1995, 9, 17, 0, 0,  0.0823058635
 1995, 9, 18, 0, 0,  0.0781459808
 1995, 9, 19, 0, 0,  0.0720577091
 1995, 9, 20, 0, 0,  0.0703333989
 1995, 9, 21, 0, 0,  0.0697371662
 1995, 9, 22, 0, 0,  0.0698540658
 1995, 9, 23, 0, 0,  0.0716444328
 1995, 9, 24, 0, 0,  0.0693611577
 1995, 9, 25, 0, 0,  0.0709434003
 1995, 9, 26, 0, 0,  0.0779105052
 1995, 9, 27, 0, 0,  0.0824796632
 1995, 9, 28, 0, 0,  0.0733509138
 1995, 9, 29, 0, 0,  0.0708112642
 1995, 9, 30, 0, 0,  0.0692436621
 1995, 10, 1, 0, 0,  0.068427749
 1995, 10, 2, 0, 0,  0.067797929
 1995, 10, 3, 0, 0,  0.0669990778
 1995, 10, 4, 0, 0,  0.0667243376
 1995, 10, 5, 0, 0,  0.0729881078
 1995, 10, 6, 0, 0,  0.116627917
 1995, 10, 7, 0, 0,  0.082400389
 1995, 10, 8, 0, 0,  0.0749701783
 1995, 10, 9, 0, 0,  0.0712115169
 1995, 10, 10, 0, 0,  0.069454886
 1995, 10, 11, 0, 0,  0.0684307963
 1995, 10, 12, 0, 0,  0.0675920546
 1995, 10, 13, 0, 0,  0.0665825233
 1995, 10, 14, 0, 0,  0.0807507485
 1995, 10, 15, 0, 0,  0.0878972784
 1995, 10, 16, 0, 0,  0.0730431825
 1995, 10, 17, 0, 0,  0.0692226887
 1995, 10, 18, 0, 0,  0.0676797256
 1995, 10, 19, 0, 0,  0.0668424442
 1995, 10, 20, 0, 0,  0.0668744668
 1995, 10, 21, 0, 0,  0.328500479
 1995, 10, 22, 0, 0,  0.146681949
 1995, 10, 23, 0, 0,  0.114373848
 1995, 10, 24, 0, 0,  0.101751477
 1995, 10, 25, 0, 0,  0.0936387107
 1995, 10, 26, 0, 0,  0.0881023258
 1995, 10, 27, 0, 0,  0.0854615569
 1995, 10, 28, 0, 0,  0.0970579609
 1995, 10, 29, 0, 0,  0.0868292525
 1995, 10, 30, 0, 0,  0.0821567476
 1995, 10, 31, 0, 0,  0.0796721801
 1995, 11, 1, 0, 0,  0.0797283798
 1995, 11, 2, 0, 0,  0.0796325058
 1995, 11, 3, 0, 0,  0.0785044208
 1995, 11, 4, 0, 0,  0.0767892599
 1995, 11, 5, 0, 0,  0.0744792446
 1995, 11, 6, 0, 0,  0.0735146999
 1995, 11, 7, 0, 0,  0.074483633
 1995, 11, 8, 0, 0,  0.0771617666
 1995, 11, 9, 0, 0,  0.0731641352
 1995, 11, 10, 0, 0,  0.0716309622
 1995, 11, 11, 0, 0,  0.0791037753
 1995, 11, 12, 0, 0,  0.194135129
 1995, 11, 13, 0, 0,  0.123705909
 1995, 11, 14, 0, 0,  0.132655635
 1995, 11, 15, 0, 0,  0.139805734
 1995, 11, 16, 0, 0,  0.10722176
 1995, 11, 17, 0, 0,  0.0974148288
 1995, 11, 18, 0, 0,  0.0915023461
 1995, 11, 19, 0, 0,  0.08773873
 1995, 11, 20, 0, 0,  0.0843266398
 1995, 11, 21, 0, 0,  0.0825399756
 1995, 11, 22, 0, 0,  0.0801248178
 1995, 11, 23, 0, 0,  0.0782176405
 1995, 11, 24, 0, 0,  0.0793615729
 1995, 11, 25, 0, 0,  0.07722269
 1995, 11, 26, 0, 0,  0.0755924881
 1995, 11, 27, 0, 0,  0.0744763613
 1995, 11, 28, 0, 0,  0.0737482235
 1995, 11, 29, 0, 0,  0.0992397666
 1995, 11, 30, 0, 0,  0.0897615626
 1995, 12, 1, 0, 0,  0.0836015344
 1995, 12, 2, 0, 0,  0.0807621032
 1995, 12, 3, 0, 0,  0.0780314729
 1995, 12, 4, 0, 0,  0.0761315823
 1995, 12, 5, 0, 0,  0.0736292526
 1995, 12, 6, 0, 0,  0.0723365992
 1995, 12, 7, 0, 0,  0.0715359524
 1995, 12, 8, 0, 0,  0.0698906183
 1995, 12, 9, 0, 0,  0.070920378
 1995, 12, 10, 0, 0,  0.0708583742
 1995, 12, 11, 0, 0,  0.0671832711
 1995, 12, 12, 0, 0,  0.0659260973
 1995, 12, 13, 0, 0,  0.0611747727
 1995, 12, 14, 0, 0,  0.061051406
 1995, 12, 15, 0, 0,  0.0610563457
 1995, 12, 16, 0, 0,  0.0731624588
 1995, 12, 17, 0, 0,  0.0727627501
 1995, 12, 18, 0, 0,  0.0681348369
 1995, 12, 19, 0, 0,  0.0976211205
 1995, 12, 20, 0, 0,  0.0996852219
 1995, 12, 21, 0, 0,  0.0785243958
 1995, 12, 22, 0, 0,  0.0720691904
 1995, 12, 23, 0, 0,  0.0681299791
 1995, 12, 24, 0, 0,  0.0657305643
 1995, 12, 25, 0, 0,  0.0638928115
 1995, 12, 26, 0, 0,  0.0623990223
 1995, 12, 27, 0, 0,  0.0607867278
 1995, 12, 28, 0, 0,  0.0608200505
 1995, 12, 29, 0, 0,  0.0583855137
 1995, 12, 30, 0, 0,  0.0570074879
 1995, 12, 31, 0, 0,  0.0559898429
 1996, 1, 1, 0, 0,  0.0583123006
 1996, 1, 2, 0, 0,  0.0700359121
 1996, 1, 3, 0, 0,  0.0952587798
 1996, 1, 4, 0, 0,  0.0732839704
 1996, 1, 5, 0, 0,  0.067534633
 1996, 1, 6, 0, 0,  0.0626896545
 1996, 1, 7, 0, 0,  0.0562935807
 1996, 1, 8, 0, 0,  0.0584503934
 1996, 1, 9, 0, 0,  0.0599952154
 1996, 1, 10, 0, 0,  0.0631493926
 1996, 1, 11, 0, 0,  0.0608178452
 1996, 1, 12, 0, 0,  0.063397482
 1996, 1, 13, 0, 0,  0.0616391078
 1996, 1, 14, 0, 0,  0.0598697104
 1996, 1, 15, 0, 0,  0.0661590621
 1996, 1, 16, 0, 0,  0.0775095522
 1996, 1, 17, 0, 0,  0.0724877417
 1996, 1, 18, 0, 0,  0.0749057159
