 1991, 4, 27, 0, 0,  1.00599492
 1991, 4, 28, 0, 0,  1.02083671
 1991, 4, 29, 0, 0,  1.02787554
 1991, 4, 30, 0, 0,  1.02671802
 1991, 5, 1, 0, 0,  1.02205956
 1991, 5, 2, 0, 0,  1.01530242
 1991, 5, 3, 0, 0,  1.00697744
 1991, 5, 4, 0, 0,  1.00081134
 1991, 5, 5, 0, 0,  0.992550373
 1991, 5, 6, 0, 0,  0.985485375
 1991, 5, 7, 0, 0,  0.988085628
 1991, 5, 8, 0, 0,  0.987575591
 1991, 5, 9, 0, 0,  0.985041678
 1991, 5, 10, 0, 0,  0.983439624
 1991, 5, 11, 0, 0,  0.976539731
 1991, 5, 12, 0, 0,  0.96486187
 1991, 5, 13, 0, 0,  0.95207876
 1991, 5, 14, 0, 0,  0.94132179
 1991, 5, 15, 0, 0,  0.935199916
 1991, 5, 16, 0, 0,  0.928956866
 1991, 5, 17, 0, 0,  0.913595974
 1991, 5, 18, 0, 0,  0.897373319
 1991, 5, 19, 0, 0,  0.87771219
 1991, 5, 20, 0, 0,  0.861859739
 1991, 5, 21, 0, 0,  0.844212115
 1991, 5, 22, 0, 0,  0.825618207
 1991, 5, 23, 0, 0,  0.82351166
 1991, 5, 24, 0, 0,  0.814328969
 1991, 5, 25, 0, 0,  0.792770505
 1991, 5, 26, 0, 0,  0.766827703
 1991, 5, 27, 0, 0,  0.753368855
 1991, 5, 28, 0, 0,  0.748245955
 1991, 5, 29, 0, 0,  0.730081141
 1991, 5, 30, 0, 0,  0.734322667
 1991, 5, 31, 0, 0,  0.738434494
 1991, 6, 1, 0, 0,  0.727818787
 1991, 6, 2, 0, 0,  0.706555009
 1991, 6, 3, 0, 0,  0.692351699
 1991, 6, 4, 0, 0,  0.682104707
 1991, 6, 5, 0, 0,  0.656356215
 1991, 6, 6, 0, 0,  0.647996068
 1991, 6, 7, 0, 0,  0.646332204
 1991, 6, 8, 0, 0,  0.639511108
 1991, 6, 9, 0, 0,  0.616715252
 1991, 6, 10, 0, 0,  0.593501091
 1991, 6, 11, 0, 0,  0.566372991
 1991, 6, 12, 0, 0,  0.549995244
 1991, 6, 13, 0, 0,  0.540867627
 1991, 6, 14, 0, 0,  0.543676078
 1991, 6, 15, 0, 0,  0.546100438
 1991, 6, 16, 0, 0,  0.548154354
 1991, 6, 17, 0, 0,  0.547135055
 1991, 6, 18, 0, 0,  0.541037261
 1991, 6, 19, 0, 0,  0.544453025
 1991, 6, 20, 0, 0,  0.540403783
 1991, 6, 21, 0, 0,  0.532277048
 1991, 6, 22, 0, 0,  0.525643706
 1991, 6, 23, 0, 0,  0.519756675
 1991, 6, 24, 0, 0,  0.51553452
 1991, 6, 25, 0, 0,  0.533799648
 1991, 6, 26, 0, 0,  0.545203149
 1991, 6, 27, 0, 0,  0.529285073
 1991, 6, 28, 0, 0,  0.536150813
 1991, 6, 29, 0, 0,  0.531976104
 1991, 6, 30, 0, 0,  0.507305741
 1991, 7, 1, 0, 0,  0.487643272
 1991, 7, 2, 0, 0,  0.479256272
 1991, 7, 3, 0, 0,  0.466507375
 1991, 7, 4, 0, 0,  0.468043059
 1991, 7, 5, 0, 0,  0.481289715
 1991, 7, 6, 0, 0,  0.476352781
 1991, 7, 7, 0, 0,  0.486986935
 1991, 7, 8, 0, 0,  0.487181544
 1991, 7, 9, 0, 0,  0.4971627
 1991, 7, 10, 0, 0,  0.492130041
 1991, 7, 11, 0, 0,  0.494906068
 1991, 7, 12, 0, 0,  0.520153701
 1991, 7, 13, 0, 0,  0.580077708
 1991, 7, 14, 0, 0,  0.580085576
 1991, 7, 15, 0, 0,  0.539455056
 1991, 7, 16, 0, 0,  0.502607405
 1991, 7, 17, 0, 0,  0.485080719
 1991, 7, 18, 0, 0,  0.457958877
 1991, 7, 19, 0, 0,  0.442725182
 1991, 7, 20, 0, 0,  0.434699357
 1991, 7, 21, 0, 0,  0.427679002
 1991, 7, 22, 0, 0,  0.419810116
 1991, 7, 23, 0, 0,  0.427998871
 1991, 7, 24, 0, 0,  0.414146304
 1991, 7, 25, 0, 0,  0.432274699
 1991, 7, 26, 0, 0,  0.444210321
 1991, 7, 27, 0, 0,  0.507770598
 1991, 7, 28, 0, 0,  0.480662823
 1991, 7, 29, 0, 0,  0.493279934
 1991, 7, 30, 0, 0,  0.493735224
 1991, 7, 31, 0, 0,  0.475983053
 1991, 8, 1, 0, 0,  0.455726206
 1991, 8, 2, 0, 0,  0.437241524
 1991, 8, 3, 0, 0,  0.42307803
 1991, 8, 4, 0, 0,  0.410319179
 1991, 8, 5, 0, 0,  0.457600653
 1991, 8, 6, 0, 0,  0.375644326
 1991, 8, 7, 0, 0,  0.385838211
 1991, 8, 8, 0, 0,  0.39670518
 1991, 8, 9, 0, 0,  0.453187972
 1991, 8, 10, 0, 0,  0.629852057
 1991, 8, 11, 0, 0,  0.55398488
 1991, 8, 12, 0, 0,  0.515723228
 1991, 8, 13, 0, 0,  0.489299506
 1991, 8, 14, 0, 0,  0.48231864
 1991, 8, 15, 0, 0,  0.462137192
 1991, 8, 16, 0, 0,  0.452067524
 1991, 8, 17, 0, 0,  0.448911071
 1991, 8, 18, 0, 0,  0.45594576
 1991, 8, 19, 0, 0,  0.479837358
 1991, 8, 20, 0, 0,  0.578988791
 1991, 8, 21, 0, 0,  0.783577085
 1991, 8, 22, 0, 0,  0.789742291
 1991, 8, 23, 0, 0,  0.740890026
 1991, 8, 24, 0, 0,  0.670668364
 1991, 8, 25, 0, 0,  0.631925762
 1991, 8, 26, 0, 0,  0.600371718
 1991, 8, 27, 0, 0,  0.622990251
 1991, 8, 28, 0, 0,  0.590632796
 1991, 8, 29, 0, 0,  0.584869802
 1991, 8, 30, 0, 0,  0.603050649
 1991, 8, 31, 0, 0,  0.572560191
 1991, 9, 1, 0, 0,  0.534404516
 1991, 9, 2, 0, 0,  0.508470953
 1991, 9, 3, 0, 0,  0.501194775
 1991, 9, 4, 0, 0,  0.469407707
 1991, 9, 5, 0, 0,  0.480823427
 1991, 9, 6, 0, 0,  0.47410053
 1991, 9, 7, 0, 0,  0.473944843
 1991, 9, 8, 0, 0,  0.469463974
 1991, 9, 9, 0, 0,  0.479599506
 1991, 9, 10, 0, 0,  0.488006562
 1991, 9, 11, 0, 0,  0.464174241
 1991, 9, 12, 0, 0,  0.462897062
 1991, 9, 13, 0, 0,  0.463422954
 1991, 9, 14, 0, 0,  0.510010779
 1991, 9, 15, 0, 0,  0.517681599
 1991, 9, 16, 0, 0,  0.505819261
 1991, 9, 17, 0, 0,  0.511040151
 1991, 9, 18, 0, 0,  0.531640708
 1991, 9, 19, 0, 0,  0.63080132
 1991, 9, 20, 0, 0,  0.632025421
 1991, 9, 21, 0, 0,  0.511832893
 1991, 9, 22, 0, 0,  0.648097456
 1991, 9, 23, 0, 0,  0.679529905
 1991, 9, 24, 0, 0,  0.664213717
 1991, 9, 25, 0, 0,  0.665632546
 1991, 9, 26, 0, 0,  0.681025803
 1991, 9, 27, 0, 0,  0.666359186
 1991, 9, 28, 0, 0,  0.672535181
 1991, 9, 29, 0, 0,  0.674597085
 1991, 9, 30, 0, 0,  0.693088114
 1991, 10, 1, 0, 0,  0.731603801
 1991, 10, 2, 0, 0,  0.72520256
 1991, 10, 3, 0, 0,  0.708449006
 1991, 10, 4, 0, 0,  0.69472605
 1991, 10, 5, 0, 0,  0.701745689
 1991, 10, 6, 0, 0,  0.775577366
 1991, 10, 7, 0, 0,  0.790733874
 1991, 10, 8, 0, 0,  0.75961864
 1991, 10, 9, 0, 0,  0.756216228
 1991, 10, 10, 0, 0,  0.916497231
 1991, 10, 11, 0, 0,  0.850025058
 1991, 10, 12, 0, 0,  0.769296885
 1991, 10, 13, 0, 0,  0.729031205
 1991, 10, 14, 0, 0,  0.72583288
 1991, 10, 15, 0, 0,  0.724743426
 1991, 10, 16, 0, 0,  0.766845644
 1991, 10, 17, 0, 0,  0.785637081
 1991, 10, 18, 0, 0,  0.85867238
 1991, 10, 19, 0, 0,  0.90114671
 1991, 10, 20, 0, 0,  0.900929213
 1991, 10, 21, 0, 0,  0.933315158
 1991, 10, 22, 0, 0,  0.918717265
 1991, 10, 23, 0, 0,  0.900196433
 1991, 10, 24, 0, 0,  0.857967615
 1991, 10, 25, 0, 0,  0.83618474
 1991, 10, 26, 0, 0,  0.836356759
 1991, 10, 27, 0, 0,  0.824603558
 1991, 10, 28, 0, 0,  0.82731849
 1991, 10, 29, 0, 0,  0.806595206
 1991, 10, 30, 0, 0,  0.818802714
 1991, 10, 31, 0, 0,  0.805471539
 1991, 11, 1, 0, 0,  0.787386715
 1991, 11, 2, 0, 0,  0.77900511
 1991, 11, 3, 0, 0,  0.762546599
 1991, 11, 4, 0, 0,  0.768850744
 1991, 11, 5, 0, 0,  0.758600831
 1991, 11, 6, 0, 0,  0.761350572
 1991, 11, 7, 0, 0,  0.764061511
 1991, 11, 8, 0, 0,  0.787736952
 1991, 11, 9, 0, 0,  0.742728353
 1991, 11, 10, 0, 0,  0.770147204
 1991, 11, 11, 0, 0,  0.812760532
 1991, 11, 12, 0, 0,  0.793031931
 1991, 11, 13, 0, 0,  0.799919546
 1991, 11, 14, 0, 0,  0.805008352
 1991, 11, 15, 0, 0,  0.826333404
 1991, 11, 16, 0, 0,  0.832136571
 1991, 11, 17, 0, 0,  0.823440611
 1991, 11, 18, 0, 0,  0.828322828
 1991, 11, 19, 0, 0,  0.872790039
 1991, 11, 20, 0, 0,  0.920091569
 1991, 11, 21, 0, 0,  0.923909843
 1991, 11, 22, 0, 0,  1.02682436
 1991, 11, 23, 0, 0,  1.23674858
 1991, 11, 24, 0, 0,  1.45334458
 1991, 11, 25, 0, 0,  1.56725287
 1991, 11, 26, 0, 0,  1.57124007
 1991, 11, 27, 0, 0,  1.57335281
 1991, 11, 28, 0, 0,  1.54242384
 1991, 11, 29, 0, 0,  1.49253774
 1991, 11, 30, 0, 0,  1.44705951
 1991, 12, 1, 0, 0,  1.40777385
 1991, 12, 2, 0, 0,  1.37160611
 1991, 12, 3, 0, 0,  1.44908082
 1991, 12, 4, 0, 0,  1.53167093
 1991, 12, 5, 0, 0,  1.6372782
 1991, 12, 6, 0, 0,  1.64477253
 1991, 12, 7, 0, 0,  1.64305925
 1991, 12, 8, 0, 0,  1.6243217
 1991, 12, 9, 0, 0,  1.59108639
 1991, 12, 10, 0, 0,  1.58145607
 1991, 12, 11, 0, 0,  1.5588634
 1991, 12, 12, 0, 0,  1.53620958
 1991, 12, 13, 0, 0,  1.53248453
 1991, 12, 14, 0, 0,  1.54412651
 1991, 12, 15, 0, 0,  1.53794205
 1991, 12, 16, 0, 0,  1.53864622
 1991, 12, 17, 0, 0,  1.55185139
 1991, 12, 18, 0, 0,  1.57254422
 1991, 12, 19, 0, 0,  1.55690575
 1991, 12, 20, 0, 0,  1.51952922
 1991, 12, 21, 0, 0,  1.4991585
 1991, 12, 22, 0, 0,  1.46720386
 1991, 12, 23, 0, 0,  1.44195795
 1991, 12, 24, 0, 0,  1.43748415
 1991, 12, 25, 0, 0,  1.42203069
 1991, 12, 26, 0, 0,  1.41243744
 1991, 12, 27, 0, 0,  1.39761126
 1991, 12, 28, 0, 0,  1.37672436
 1991, 12, 29, 0, 0,  1.36517382
 1991, 12, 30, 0, 0,  1.38982403
 1991, 12, 31, 0, 0,  1.38614607
 1992, 1, 1, 0, 0,  1.4084301
 1992, 1, 2, 0, 0,  1.44819951
 1992, 1, 3, 0, 0,  1.51030564
 1992, 1, 4, 0, 0,  1.50712335
 1992, 1, 5, 0, 0,  1.50915205
 1992, 1, 6, 0, 0,  1.50836372
 1992, 1, 7, 0, 0,  1.54270148
 1992, 1, 8, 0, 0,  1.58695126
 1992, 1, 9, 0, 0,  1.5855608
 1992, 1, 10, 0, 0,  1.56386828
 1992, 1, 11, 0, 0,  1.53720176
 1992, 1, 12, 0, 0,  1.51023054
 1992, 1, 13, 0, 0,  1.49024665
 1992, 1, 14, 0, 0,  1.47928739
 1992, 1, 15, 0, 0,  1.47065127
 1992, 1, 16, 0, 0,  1.51165414
 1992, 1, 17, 0, 0,  1.54590988
 1992, 1, 18, 0, 0,  1.57775569
 1992, 1, 19, 0, 0,  1.51704204
 1992, 1, 20, 0, 0,  1.42002034
 1992, 1, 21, 0, 0,  1.3898325
 1992, 1, 22, 0, 0,  1.3879745
 1992, 1, 23, 0, 0,  1.38414645
 1992, 1, 24, 0, 0,  1.43479025
 1992, 1, 25, 0, 0,  1.43062174
 1992, 1, 26, 0, 0,  1.44575965
 1992, 1, 27, 0, 0,  1.48085785
 1992, 1, 28, 0, 0,  1.47623754
 1992, 1, 29, 0, 0,  1.4877764
 1992, 1, 30, 0, 0,  1.47353065
 1992, 1, 31, 0, 0,  1.45555007
 1992, 2, 1, 0, 0,  1.43587422
 1992, 2, 2, 0, 0,  1.39944398
 1992, 2, 3, 0, 0,  1.33640289
 1992, 2, 4, 0, 0,  1.34707153
 1992, 2, 5, 0, 0,  1.32132936
 1992, 2, 6, 0, 0,  1.28085005
 1992, 2, 7, 0, 0,  1.25130868
 1992, 2, 8, 0, 0,  1.23934615
 1992, 2, 9, 0, 0,  1.2065295
 1992, 2, 10, 0, 0,  1.12920737
 1992, 2, 11, 0, 0,  1.07324898
 1992, 2, 12, 0, 0,  1.10626948
 1992, 2, 13, 0, 0,  1.09097672
 1992, 2, 14, 0, 0,  1.00508213
 1992, 2, 15, 0, 0,  1.01597452
 1992, 2, 16, 0, 0,  1.10475433
 1992, 2, 17, 0, 0,  1.1722914
 1992, 2, 18, 0, 0,  1.21329784
 1992, 2, 19, 0, 0,  1.24258995
 1992, 2, 20, 0, 0,  1.27525604
 1992, 2, 21, 0, 0,  1.30950093
 1992, 2, 22, 0, 0,  1.31496131
 1992, 2, 23, 0, 0,  1.33895111
 1992, 2, 24, 0, 0,  1.35178518
 1992, 2, 25, 0, 0,  1.33084118
 1992, 2, 26, 0, 0,  1.33858037
 1992, 2, 27, 0, 0,  1.37536395
 1992, 2, 28, 0, 0,  1.3750422
 1992, 2, 29, 0, 0,  1.36258757
 1992, 3, 1, 0, 0,  1.34821713
 1992, 3, 2, 0, 0,  1.34113741
 1992, 3, 3, 0, 0,  1.33753693
 1992, 3, 4, 0, 0,  1.3258394
 1992, 3, 5, 0, 0,  1.30729151
 1992, 3, 6, 0, 0,  1.28799951
 1992, 3, 7, 0, 0,  1.27851927
 1992, 3, 8, 0, 0,  1.29906201
 1992, 3, 9, 0, 0,  1.30194116
 1992, 3, 10, 0, 0,  1.30186963
 1992, 3, 11, 0, 0,  1.29787433
 1992, 3, 12, 0, 0,  1.26912808
 1992, 3, 13, 0, 0,  1.24462926
 1992, 3, 14, 0, 0,  1.24489284
 1992, 3, 15, 0, 0,  1.25454962
 1992, 3, 16, 0, 0,  1.2620616
 1992, 3, 17, 0, 0,  1.25936496
 1992, 3, 18, 0, 0,  1.24874914
 1992, 3, 19, 0, 0,  1.23724639
 1992, 3, 20, 0, 0,  1.22599411
 1992, 3, 21, 0, 0,  1.21479082
 1992, 3, 22, 0, 0,  1.20452917
 1992, 3, 23, 0, 0,  1.19447982
 1992, 3, 24, 0, 0,  1.18407464
 1992, 3, 25, 0, 0,  1.16943562
 1992, 3, 26, 0, 0,  1.1625284
 1992, 3, 27, 0, 0,  1.1802851
 1992, 3, 28, 0, 0,  1.07639909
 1992, 3, 29, 0, 0,  1.02121818
 1992, 3, 30, 0, 0,  1.04205477
 1992, 3, 31, 0, 0,  1.09189689
 1992, 4, 1, 0, 0,  1.11420786
 1992, 4, 2, 0, 0,  1.12500727
 1992, 4, 3, 0, 0,  1.12717533
 1992, 4, 4, 0, 0,  1.12863469
 1992, 4, 5, 0, 0,  1.13244617
 1992, 4, 6, 0, 0,  1.13453889
 1992, 4, 7, 0, 0,  1.13117862
 1992, 4, 8, 0, 0,  1.12378383
 1992, 4, 9, 0, 0,  1.11459649
 1992, 4, 10, 0, 0,  1.10617113
 1992, 4, 11, 0, 0,  1.102386
 1992, 4, 12, 0, 0,  1.09879315
 1992, 4, 13, 0, 0,  1.09207833
 1992, 4, 14, 0, 0,  1.0911113
 1992, 4, 15, 0, 0,  1.08812082
 1992, 4, 16, 0, 0,  1.0826937
 1992, 4, 17, 0, 0,  1.07342482
 1992, 4, 18, 0, 0,  1.06235623
 1992, 4, 19, 0, 0,  1.05963457
 1992, 4, 20, 0, 0,  1.06080508
 1992, 4, 21, 0, 0,  1.04227173
 1992, 4, 22, 0, 0,  1.02581263
 1992, 4, 23, 0, 0,  1.01410377
 1992, 4, 24, 0, 0,  1.01890969
 1992, 4, 25, 0, 0,  1.02579761
 1992, 4, 26, 0, 0,  1.02490401
 1992, 4, 27, 0, 0,  1.01819432
 1992, 4, 28, 0, 0,  1.01448226
 1992, 4, 29, 0, 0,  1.01611781
 1992, 4, 30, 0, 0,  1.01710868
 1992, 5, 1, 0, 0,  1.01468015
 1992, 5, 2, 0, 0,  1.00791609
 1992, 5, 3, 0, 0,  1.00028574
 1992, 5, 4, 0, 0,  0.98993063
 1992, 5, 5, 0, 0,  0.985623837
 1992, 5, 6, 0, 0,  0.991579354
 1992, 5, 7, 0, 0,  0.989382982
 1992, 5, 8, 0, 0,  0.982923806
 1992, 5, 9, 0, 0,  0.97680217
 1992, 5, 10, 0, 0,  0.976768553
 1992, 5, 11, 0, 0,  0.975592732
 1992, 5, 12, 0, 0,  0.970570445
 1992, 5, 13, 0, 0,  0.960855901
 1992, 5, 14, 0, 0,  0.949108183
 1992, 5, 15, 0, 0,  0.938078523
 1992, 5, 16, 0, 0,  0.931856334
 1992, 5, 17, 0, 0,  0.925432503
 1992, 5, 18, 0, 0,  0.908765912
 1992, 5, 19, 0, 0,  0.899961352
 1992, 5, 20, 0, 0,  0.888792038
 1992, 5, 21, 0, 0,  0.875906169
 1992, 5, 22, 0, 0,  0.863251984
 1992, 5, 23, 0, 0,  0.847656488
 1992, 5, 24, 0, 0,  0.828174591
 1992, 5, 25, 0, 0,  0.808316827
 1992, 5, 26, 0, 0,  0.793945909
 1992, 5, 27, 0, 0,  0.785515487
 1992, 5, 28, 0, 0,  0.768014252
 1992, 5, 29, 0, 0,  0.764943421
 1992, 5, 30, 0, 0,  0.755647898
 1992, 5, 31, 0, 0,  0.791072845
 1992, 6, 1, 0, 0,  0.855835319
 1992, 6, 2, 0, 0,  0.890157163
 1992, 6, 3, 0, 0,  0.920642436
 1992, 6, 4, 0, 0,  0.922356308
 1992, 6, 5, 0, 0,  0.920102715
 1992, 6, 6, 0, 0,  0.916173816
 1992, 6, 7, 0, 0,  0.915098965
 1992, 6, 8, 0, 0,  0.912164092
 1992, 6, 9, 0, 0,  0.902063549
 1992, 6, 10, 0, 0,  0.893272936
 1992, 6, 11, 0, 0,  0.879691482
 1992, 6, 12, 0, 0,  0.859712243
 1992, 6, 13, 0, 0,  0.838558495
 1992, 6, 14, 0, 0,  0.811972737
 1992, 6, 15, 0, 0,  0.787881613
 1992, 6, 16, 0, 0,  0.763994753
 1992, 6, 17, 0, 0,  0.732390046
 1992, 6, 18, 0, 0,  0.714857817
 1992, 6, 19, 0, 0,  0.711029291
 1992, 6, 20, 0, 0,  0.721745849
 1992, 6, 21, 0, 0,  0.709048271
 1992, 6, 22, 0, 0,  0.699460268
 1992, 6, 23, 0, 0,  0.693536997
 1992, 6, 24, 0, 0,  0.68105787
 1992, 6, 25, 0, 0,  0.685579121
 1992, 6, 26, 0, 0,  0.679362535
 1992, 6, 27, 0, 0,  0.690413475
 1992, 6, 28, 0, 0,  0.666432261
 1992, 6, 29, 0, 0,  0.669221282
 1992, 6, 30, 0, 0,  0.665014744
 1992, 7, 1, 0, 0,  0.64559716
 1992, 7, 2, 0, 0,  0.626247704
 1992, 7, 3, 0, 0,  0.616072357
 1992, 7, 4, 0, 0,  0.631270766
 1992, 7, 5, 0, 0,  0.61538434
 1992, 7, 6, 0, 0,  0.625377417
 1992, 7, 7, 0, 0,  0.634825408
 1992, 7, 8, 0, 0,  0.625380814
 1992, 7, 9, 0, 0,  0.631876886
 1992, 7, 10, 0, 0,  0.625578165
 1992, 7, 11, 0, 0,  0.659412861
 1992, 7, 12, 0, 0,  0.668236911
 1992, 7, 13, 0, 0,  0.671981871
 1992, 7, 14, 0, 0,  0.678210199
 1992, 7, 15, 0, 0,  0.69372493
 1992, 7, 16, 0, 0,  0.738161802
 1992, 7, 17, 0, 0,  0.85684216
 1992, 7, 18, 0, 0,  0.932430506
 1992, 7, 19, 0, 0,  0.927952826
 1992, 7, 20, 0, 0,  0.939595759
 1992, 7, 21, 0, 0,  0.933354914
 1992, 7, 22, 0, 0,  0.926654398
 1992, 7, 23, 0, 0,  0.916752875
 1992, 7, 24, 0, 0,  0.903418779
 1992, 7, 25, 0, 0,  0.908519387
 1992, 7, 26, 0, 0,  0.923317432
 1992, 7, 27, 0, 0,  0.90405786
 1992, 7, 28, 0, 0,  0.901952744
 1992, 7, 29, 0, 0,  0.915799737
 1992, 7, 30, 0, 0,  0.924377322
 1992, 7, 31, 0, 0,  0.918926656
 1992, 8, 1, 0, 0,  0.892818034
 1992, 8, 2, 0, 0,  0.938824773
 1992, 8, 3, 0, 0,  0.985054076
 1992, 8, 4, 0, 0,  0.988471627
 1992, 8, 5, 0, 0,  0.982419908
 1992, 8, 6, 0, 0,  0.966198802
 1992, 8, 7, 0, 0,  0.946754098
 1992, 8, 8, 0, 0,  0.921017051
 1992, 8, 9, 0, 0,  0.895835578
 1992, 8, 10, 0, 0,  0.875635147
 1992, 8, 11, 0, 0,  0.895412624
 1992, 8, 12, 0, 0,  0.95077157
 1992, 8, 13, 0, 0,  0.940096676
 1992, 8, 14, 0, 0,  0.91697669
 1992, 8, 15, 0, 0,  0.885758102
 1992, 8, 16, 0, 0,  0.875519395
 1992, 8, 17, 0, 0,  0.871741176
 1992, 8, 18, 0, 0,  0.869208872
 1992, 8, 19, 0, 0,  0.879320025
 1992, 8, 20, 0, 0,  0.900891423
 1992, 8, 21, 0, 0,  0.896261394
 1992, 8, 22, 0, 0,  0.881422579
 1992, 8, 23, 0, 0,  0.860410869
 1992, 8, 24, 0, 0,  0.839890957
 1992, 8, 25, 0, 0,  0.837149501
 1992, 8, 26, 0, 0,  0.819794238
 1992, 8, 27, 0, 0,  0.805559456
 1992, 8, 28, 0, 0,  0.792645633
 1992, 8, 29, 0, 0,  0.815928876
 1992, 8, 30, 0, 0,  0.82252562
 1992, 8, 31, 0, 0,  0.95528692
 1992, 9, 1, 0, 0,  1.06435013
 1992, 9, 2, 0, 0,  1.08802032
 1992, 9, 3, 0, 0,  1.06194675
 1992, 9, 4, 0, 0,  0.985230923
 1992, 9, 5, 0, 0,  0.945731401
 1992, 9, 6, 0, 0,  0.920165837
 1992, 9, 7, 0, 0,  0.932837844
 1992, 9, 8, 0, 0,  0.943405569
 1992, 9, 9, 0, 0,  0.940271676
 1992, 9, 10, 0, 0,  0.947056234
 1992, 9, 11, 0, 0,  0.959782422
 1992, 9, 12, 0, 0,  0.983271122
 1992, 9, 13, 0, 0,  1.0377574
 1992, 9, 14, 0, 0,  1.04172933
 1992, 9, 15, 0, 0,  1.05110967
 1992, 9, 16, 0, 0,  1.03514993
 1992, 9, 17, 0, 0,  1.00877392
 1992, 9, 18, 0, 0,  0.98660624
 1992, 9, 19, 0, 0,  0.957755268
 1992, 9, 20, 0, 0,  0.93416667
 1992, 9, 21, 0, 0,  0.909852505
 1992, 9, 22, 0, 0,  0.905118108
 1992, 9, 23, 0, 0,  0.919263184
 1992, 9, 24, 0, 0,  0.914473653
 1992, 9, 25, 0, 0,  1.02706659
 1992, 9, 26, 0, 0,  1.20587325
 1992, 9, 27, 0, 0,  1.23798728
 1992, 9, 28, 0, 0,  1.23293936
 1992, 9, 29, 0, 0,  1.22996354
 1992, 9, 30, 0, 0,  1.25947821
 1992, 10, 1, 0, 0,  1.25032997
 1992, 10, 2, 0, 0,  1.22935677
 1992, 10, 3, 0, 0,  1.2028116
 1992, 10, 4, 0, 0,  1.17497945
 1992, 10, 5, 0, 0,  1.14877737
 1992, 10, 6, 0, 0,  1.12302589
 1992, 10, 7, 0, 0,  1.10441279
 1992, 10, 8, 0, 0,  1.07530653
 1992, 10, 9, 0, 0,  1.05985725
 1992, 10, 10, 0, 0,  1.14913142
 1992, 10, 11, 0, 0,  1.17467344
 1992, 10, 12, 0, 0,  1.23004246
 1992, 10, 13, 0, 0,  1.23195755
 1992, 10, 14, 0, 0,  1.25799358
 1992, 10, 15, 0, 0,  1.25788701
 1992, 10, 16, 0, 0,  1.24673593
 1992, 10, 17, 0, 0,  1.22705925
 1992, 10, 18, 0, 0,  1.21400893
 1992, 10, 19, 0, 0,  1.21593237
 1992, 10, 20, 0, 0,  1.25958216
 1992, 10, 21, 0, 0,  1.27258611
 1992, 10, 22, 0, 0,  1.25831711
 1992, 10, 23, 0, 0,  1.25381613
 1992, 10, 24, 0, 0,  1.24497879
 1992, 10, 25, 0, 0,  1.23491395
 1992, 10, 26, 0, 0,  1.22565556
 1992, 10, 27, 0, 0,  1.21980047
 1992, 10, 28, 0, 0,  1.28751194
 1992, 10, 29, 0, 0,  1.35144413
 1992, 10, 30, 0, 0,  1.33767581
 1992, 10, 31, 0, 0,  1.31636417
 1992, 11, 1, 0, 0,  1.29399836
 1992, 11, 2, 0, 0,  1.27962303
 1992, 11, 3, 0, 0,  1.36269796
 1992, 11, 4, 0, 0,  1.43102241
 1992, 11, 5, 0, 0,  1.47429669
 1992, 11, 6, 0, 0,  1.52429771
 1992, 11, 7, 0, 0,  1.52909684
 1992, 11, 8, 0, 0,  1.53147948
 1992, 11, 9, 0, 0,  1.53201175
 1992, 11, 10, 0, 0,  1.5277555
 1992, 11, 11, 0, 0,  1.51830792
 1992, 11, 12, 0, 0,  1.50320029
 1992, 11, 13, 0, 0,  1.50792956
 1992, 11, 14, 0, 0,  1.56169951
 1992, 11, 15, 0, 0,  1.56378853
 1992, 11, 16, 0, 0,  1.56654561
 1992, 11, 17, 0, 0,  1.57867122
 1992, 11, 18, 0, 0,  1.58007514
 1992, 11, 19, 0, 0,  1.57373893
 1992, 11, 20, 0, 0,  1.56249154
 1992, 11, 21, 0, 0,  1.55185604
 1992, 11, 22, 0, 0,  1.55301702
 1992, 11, 23, 0, 0,  1.60324812
 1992, 11, 24, 0, 0,  1.59240937
 1992, 11, 25, 0, 0,  1.58150518
 1992, 11, 26, 0, 0,  1.56442559
 1992, 11, 27, 0, 0,  1.57382059
 1992, 11, 28, 0, 0,  1.58676589
 1992, 11, 29, 0, 0,  1.60664761
 1992, 11, 30, 0, 0,  1.62298417
 1992, 12, 1, 0, 0,  1.63014042
 1992, 12, 2, 0, 0,  1.63036501
 1992, 12, 3, 0, 0,  1.6250819
 1992, 12, 4, 0, 0,  1.61695898
 1992, 12, 5, 0, 0,  1.60562897
 1992, 12, 6, 0, 0,  1.59013569
 1992, 12, 7, 0, 0,  1.57546329
 1992, 12, 8, 0, 0,  1.55947638
 1992, 12, 9, 0, 0,  1.54396796
 1992, 12, 10, 0, 0,  1.52792215
 1992, 12, 11, 0, 0,  1.56407523
 1992, 12, 12, 0, 0,  1.64165092
 1992, 12, 13, 0, 0,  1.6523062
 1992, 12, 14, 0, 0,  1.63941097
 1992, 12, 15, 0, 0,  1.61606479
 1992, 12, 16, 0, 0,  1.59475577
 1992, 12, 17, 0, 0,  1.59328127
 1992, 12, 18, 0, 0,  1.63187397
 1992, 12, 19, 0, 0,  1.65647602
 1992, 12, 20, 0, 0,  1.65058327
 1992, 12, 21, 0, 0,  1.63781607
 1992, 12, 22, 0, 0,  1.64358902
 1992, 12, 23, 0, 0,  1.64154136
 1992, 12, 24, 0, 0,  1.64888597
