 1994, 10, 8, 0, 0,  0.0970658064
 1994, 10, 9, 0, 0,  0.0968713537
 1994, 10, 10, 0, 0,  0.0967460796
 1994, 10, 11, 0, 0,  0.0968096107
 1994, 10, 12, 0, 0,  0.0968692601
 1994, 10, 13, 0, 0,  0.0967374891
 1994, 10, 14, 0, 0,  0.096789211
 1994, 10, 15, 0, 0,  0.0965360701
 1994, 10, 16, 0, 0,  0.0965213329
 1994, 10, 17, 0, 0,  0.0962211713
 1994, 10, 18, 0, 0,  0.096424669
 1994, 10, 19, 0, 0,  0.0966289267
 1994, 10, 20, 0, 0,  0.0965988785
 1994, 10, 21, 0, 0,  0.0969790295
 1994, 10, 22, 0, 0,  0.0974411368
 1994, 10, 23, 0, 0,  0.0970763192
 1994, 10, 24, 0, 0,  0.0972127244
 1994, 10, 25, 0, 0,  0.0978116021
 1994, 10, 26, 0, 0,  0.0979540423
 1994, 10, 27, 0, 0,  0.0981670618
 1994, 10, 28, 0, 0,  0.0986869559
 1994, 10, 29, 0, 0,  0.0988354087
 1994, 10, 30, 0, 0,  0.0989831388
 1994, 10, 31, 0, 0,  0.0989663154
 1994, 11, 1, 0, 0,  0.0982508287
 1994, 11, 2, 0, 0,  0.0983003303
 1994, 11, 3, 0, 0,  0.0988918468
 1994, 11, 4, 0, 0,  0.0986205116
 1994, 11, 5, 0, 0,  0.0989036188
 1994, 11, 6, 0, 0,  0.0991967916
 1994, 11, 7, 0, 0,  0.0996816754
 1994, 11, 8, 0, 0,  0.0992755368
 1994, 11, 9, 0, 0,  0.0995793119
 1994, 11, 10, 0, 0,  0.0985807702
 1994, 11, 11, 0, 0,  0.0986834243
 1994, 11, 12, 0, 0,  0.0987022221
 1994, 11, 13, 0, 0,  0.0985523313
 1994, 11, 14, 0, 0,  0.0986467525
 1994, 11, 15, 0, 0,  0.0990018845
 1994, 11, 16, 0, 0,  0.0980873778
 1994, 11, 17, 0, 0,  0.0971877649
 1994, 11, 18, 0, 0,  0.0966961607
 1994, 11, 19, 0, 0,  0.0964790359
 1994, 11, 20, 0, 0,  0.0972108915
 1994, 11, 21, 0, 0,  0.096295692
 1994, 11, 22, 0, 0,  0.096071884
 1994, 11, 23, 0, 0,  0.0962944552
 1994, 11, 24, 0, 0,  0.0958069041
 1994, 11, 25, 0, 0,  0.095889926
 1994, 11, 26, 0, 0,  0.0967404172
 1994, 11, 27, 0, 0,  0.0974857658
 1994, 11, 28, 0, 0,  0.0958123803
 1994, 11, 29, 0, 0,  0.0960324481
 1994, 11, 30, 0, 0,  0.0952504352
 1994, 12, 1, 0, 0,  0.0953819975
 1994, 12, 2, 0, 0,  0.0958677903
 1994, 12, 3, 0, 0,  0.096102342
 1994, 12, 4, 0, 0,  0.0958932936
 1994, 12, 5, 0, 0,  0.0942418054
 1994, 12, 6, 0, 0,  0.0944665819
 1994, 12, 7, 0, 0,  0.0927104503
 1994, 12, 8, 0, 0,  0.0924330577
 1994, 12, 9, 0, 0,  0.0930219665
 1994, 12, 10, 0, 0,  0.0926239043
 1994, 12, 11, 0, 0,  0.0917821825
 1994, 12, 12, 0, 0,  0.0919480249
 1994, 12, 13, 0, 0,  0.0910711586
 1994, 12, 14, 0, 0,  0.0909610912
 1994, 12, 15, 0, 0,  0.090809077
 1994, 12, 16, 0, 0,  0.0911583677
 1994, 12, 17, 0, 0,  0.0908712447
 1994, 12, 18, 0, 0,  0.0909760967
 1994, 12, 19, 0, 0,  0.0909981132
 1994, 12, 20, 0, 0,  0.0912195668
 1994, 12, 21, 0, 0,  0.091413036
 1994, 12, 22, 0, 0,  0.0912453905
 1994, 12, 23, 0, 0,  0.0912908912
 1994, 12, 24, 0, 0,  0.0915731862
 1994, 12, 25, 0, 0,  0.0928482711
 1994, 12, 26, 0, 0,  0.0911667049
 1994, 12, 27, 0, 0,  0.090876326
 1994, 12, 28, 0, 0,  0.0912324265
 1994, 12, 29, 0, 0,  0.0911781192
 1994, 12, 30, 0, 0,  0.0911247358
 1994, 12, 31, 0, 0,  0.0914768577
 1995, 1, 1, 0, 0,  0.0905107483
 1995, 1, 2, 0, 0,  0.0909040943
 1995, 1, 3, 0, 0,  0.0914253369
 1995, 1, 4, 0, 0,  0.0916205645
 1995, 1, 5, 0, 0,  0.0918358788
 1995, 1, 6, 0, 0,  0.0871416926
 1995, 1, 7, 0, 0,  0.0835945606
 1995, 1, 8, 0, 0,  0.081185922
 1995, 1, 9, 0, 0,  0.0810169876
 1995, 1, 10, 0, 0,  0.0815062076
 1995, 1, 11, 0, 0,  0.0819977
 1995, 1, 12, 0, 0,  0.0823419839
 1995, 1, 13, 0, 0,  0.0825261399
 1995, 1, 14, 0, 0,  0.0826549008
 1995, 1, 15, 0, 0,  0.0799067914
 1995, 1, 16, 0, 0,  0.0912548378
 1995, 1, 17, 0, 0,  0.084157519
 1995, 1, 18, 0, 0,  0.0805595964
 1995, 1, 19, 0, 0,  0.0793746784
 1995, 1, 20, 0, 0,  0.0790563375
 1995, 1, 21, 0, 0,  0.0797612071
 1995, 1, 22, 0, 0,  0.079264909
 1995, 1, 23, 0, 0,  0.0785938129
 1995, 1, 24, 0, 0,  0.0783356428
 1995, 1, 25, 0, 0,  0.0783245787
 1995, 1, 26, 0, 0,  0.0784424394
 1995, 1, 27, 0, 0,  0.0786239803
 1995, 1, 28, 0, 0,  0.0787163451
 1995, 1, 29, 0, 0,  0.0786865652
 1995, 1, 30, 0, 0,  0.0787033886
 1995, 1, 31, 0, 0,  0.0788000375
 1995, 2, 1, 0, 0,  0.0788419396
 1995, 2, 2, 0, 0,  0.0787917748
 1995, 2, 3, 0, 0,  0.0786217526
 1995, 2, 4, 0, 0,  0.0782041773
 1995, 2, 5, 0, 0,  0.0781579688
 1995, 2, 6, 0, 0,  0.0782198757
 1995, 2, 7, 0, 0,  0.0781833231
 1995, 2, 8, 0, 0,  0.0781544298
 1995, 2, 9, 0, 0,  0.0781337023
 1995, 2, 10, 0, 0,  0.0781216845
 1995, 2, 11, 0, 0,  0.0781189948
 1995, 2, 12, 0, 0,  0.0781262964
 1995, 2, 13, 0, 0,  0.0780602768
 1995, 2, 14, 0, 0,  0.0779980719
 1995, 2, 15, 0, 0,  0.0780289099
 1995, 2, 16, 0, 0,  0.0779774189
 1995, 2, 17, 0, 0,  0.0776905194
 1995, 2, 18, 0, 0,  0.0772982687
 1995, 2, 19, 0, 0,  0.0766040161
 1995, 2, 20, 0, 0,  0.0762531906
 1995, 2, 21, 0, 0,  0.0758554637
 1995, 2, 22, 0, 0,  0.0755123943
 1995, 2, 23, 0, 0,  0.0754382908
 1995, 2, 24, 0, 0,  0.0755025744
 1995, 2, 25, 0, 0,  0.075535275
 1995, 2, 26, 0, 0,  0.0755832195
 1995, 2, 27, 0, 0,  0.0757264495
 1995, 2, 28, 0, 0,  0.0756079555
 1995, 3, 1, 0, 0,  0.0753878355
 1995, 3, 2, 0, 0,  0.0752115473
 1995, 3, 3, 0, 0,  0.0753739998
 1995, 3, 4, 0, 0,  0.0754665807
 1995, 3, 5, 0, 0,  0.0754821748
 1995, 3, 6, 0, 0,  0.0753922984
 1995, 3, 7, 0, 0,  0.0753369629
 1995, 3, 8, 0, 0,  0.0751879439
 1995, 3, 9, 0, 0,  0.0746295452
 1995, 3, 10, 0, 0,  0.0737661496
 1995, 3, 11, 0, 0,  0.0732819214
 1995, 3, 12, 0, 0,  0.0727931783
 1995, 3, 13, 0, 0,  0.0721274465
 1995, 3, 14, 0, 0,  0.0720344186
 1995, 3, 15, 0, 0,  0.072072953
 1995, 3, 16, 0, 0,  0.0721737519
 1995, 3, 17, 0, 0,  0.0722969025
 1995, 3, 18, 0, 0,  0.0724828169
 1995, 3, 19, 0, 0,  0.0726531073
 1995, 3, 20, 0, 0,  0.0728442594
 1995, 3, 21, 0, 0,  0.0729722902
 1995, 3, 22, 0, 0,  0.073058784
 1995, 3, 23, 0, 0,  0.0731088519
 1995, 3, 24, 0, 0,  0.073157534
 1995, 3, 25, 0, 0,  0.0732863769
 1995, 3, 26, 0, 0,  0.0735445246
 1995, 3, 27, 0, 0,  0.0736820996
 1995, 3, 28, 0, 0,  0.0736951455
 1995, 3, 29, 0, 0,  0.0737603828
 1995, 3, 30, 0, 0,  0.0737181008
 1995, 3, 31, 0, 0,  0.073844865
 1995, 4, 1, 0, 0,  0.0739131942
 1995, 4, 2, 0, 0,  0.0741019025
 1995, 4, 3, 0, 0,  0.0741890967
 1995, 4, 4, 0, 0,  0.0743903071
 1995, 4, 5, 0, 0,  0.0745662078
 1995, 4, 6, 0, 0,  0.0747095346
 1995, 4, 7, 0, 0,  0.0748644397
 1995, 4, 8, 0, 0,  0.0750048533
 1995, 4, 9, 0, 0,  0.0751277879
 1995, 4, 10, 0, 0,  0.0751181617
 1995, 4, 11, 0, 0,  0.0745504126
 1995, 4, 12, 0, 0,  0.0742332861
 1995, 4, 13, 0, 0,  0.073533684
 1995, 4, 14, 0, 0,  0.0726623908
 1995, 4, 15, 0, 0,  0.0729359835
 1995, 4, 16, 0, 0,  0.0732060298
 1995, 4, 17, 0, 0,  0.0734148696
 1995, 4, 18, 0, 0,  0.0736265406
 1995, 4, 19, 0, 0,  0.0736958981
 1995, 4, 20, 0, 0,  0.0737341195
 1995, 4, 21, 0, 0,  0.0740343481
 1995, 4, 22, 0, 0,  0.0742205828
 1995, 4, 23, 0, 0,  0.0743975118
 1995, 4, 24, 0, 0,  0.0743255764
 1995, 4, 25, 0, 0,  0.0742400885
 1995, 4, 26, 0, 0,  0.0736080632
 1995, 4, 27, 0, 0,  0.073469162
 1995, 4, 28, 0, 0,  0.0735140592
 1995, 4, 29, 0, 0,  0.0735913143
 1995, 4, 30, 0, 0,  0.0736870393
 1995, 5, 1, 0, 0,  0.0738331601
 1995, 5, 2, 0, 0,  0.0734617934
 1995, 5, 3, 0, 0,  0.072716333
 1995, 5, 4, 0, 0,  0.0714474171
 1995, 5, 5, 0, 0,  0.0715391636
 1995, 5, 6, 0, 0,  0.0717878565
 1995, 5, 7, 0, 0,  0.0721777827
 1995, 5, 8, 0, 0,  0.0726590455
 1995, 5, 9, 0, 0,  0.0730973408
 1995, 5, 10, 0, 0,  0.0733360872
 1995, 5, 11, 0, 0,  0.0728019103
 1995, 5, 12, 0, 0,  0.0721496418
 1995, 5, 13, 0, 0,  0.0726683363
 1995, 5, 14, 0, 0,  0.0726430342
 1995, 5, 15, 0, 0,  0.0733009651
 1995, 5, 16, 0, 0,  0.0735009536
 1995, 5, 17, 0, 0,  0.0725659877
 1995, 5, 18, 0, 0,  0.0725029334
 1995, 5, 19, 0, 0,  0.0726301819
 1995, 5, 20, 0, 0,  0.0727283657
 1995, 5, 21, 0, 0,  0.0730248466
 1995, 5, 22, 0, 0,  0.0734924376
 1995, 5, 23, 0, 0,  0.0740112364
 1995, 5, 24, 0, 0,  0.0745761842
 1995, 5, 25, 0, 0,  0.0751700699
 1995, 5, 26, 0, 0,  0.0754116401
 1995, 5, 27, 0, 0,  0.0744350553
 1995, 5, 28, 0, 0,  0.0748644173
 1995, 5, 29, 0, 0,  0.0754979029
 1995, 5, 30, 0, 0,  0.0758626759
 1995, 5, 31, 0, 0,  0.0764641464
 1995, 6, 1, 0, 0,  0.0771631896
 1995, 6, 2, 0, 0,  0.0777286738
 1995, 6, 3, 0, 0,  0.07806959
 1995, 6, 4, 0, 0,  0.0781172737
 1995, 6, 5, 0, 0,  0.0785837397
 1995, 6, 6, 0, 0,  0.0793515593
 1995, 6, 7, 0, 0,  0.0799545273
 1995, 6, 8, 0, 0,  0.0809418261
 1995, 6, 9, 0, 0,  0.0816746876
 1995, 6, 10, 0, 0,  0.0790337473
 1995, 6, 11, 0, 0,  0.0782754347
 1995, 6, 12, 0, 0,  0.0781600177
 1995, 6, 13, 0, 0,  0.0770831332
 1995, 6, 14, 0, 0,  0.0779060274
 1995, 6, 15, 0, 0,  0.0789913982
 1995, 6, 16, 0, 0,  0.080165334
 1995, 6, 17, 0, 0,  0.081104435
 1995, 6, 18, 0, 0,  0.082308352
 1995, 6, 19, 0, 0,  0.0834289268
 1995, 6, 20, 0, 0,  0.0845647231
 1995, 6, 21, 0, 0,  0.0872267485
 1995, 6, 22, 0, 0,  0.0874423832
 1995, 6, 23, 0, 0,  0.0867205933
 1995, 6, 24, 0, 0,  0.085888356
 1995, 6, 25, 0, 0,  0.0788561404
 1995, 6, 26, 0, 0,  0.0803371742
 1995, 6, 27, 0, 0,  0.0787141547
 1995, 6, 28, 0, 0,  0.0819246918
 1995, 6, 29, 0, 0,  0.0884754285
 1995, 6, 30, 0, 0,  0.0850940496
 1995, 7, 1, 0, 0,  0.0837137029
 1995, 7, 2, 0, 0,  0.0833153054
 1995, 7, 3, 0, 0,  0.080925405
 1995, 7, 4, 0, 0,  0.0801429674
 1995, 7, 5, 0, 0,  0.0801753104
 1995, 7, 6, 0, 0,  0.0805333182
 1995, 7, 7, 0, 0,  0.0806155503
 1995, 7, 8, 0, 0,  0.080814451
 1995, 7, 9, 0, 0,  0.0813971534
 1995, 7, 10, 0, 0,  0.0821476057
 1995, 7, 11, 0, 0,  0.0827829912
 1995, 7, 12, 0, 0,  0.083508186
 1995, 7, 13, 0, 0,  0.0842501
 1995, 7, 14, 0, 0,  0.0848984644
 1995, 7, 15, 0, 0,  0.0855883583
 1995, 7, 16, 0, 0,  0.0862734169
 1995, 7, 17, 0, 0,  0.0866194367
 1995, 7, 18, 0, 0,  0.0870916173
 1995, 7, 19, 0, 0,  0.0870431513
 1995, 7, 20, 0, 0,  0.0877414793
 1995, 7, 21, 0, 0,  0.0883616284
 1995, 7, 22, 0, 0,  0.087486513
 1995, 7, 23, 0, 0,  0.084900558
 1995, 7, 24, 0, 0,  0.0870058388
 1995, 7, 25, 0, 0,  0.088070944
 1995, 7, 26, 0, 0,  0.0867071822
 1995, 7, 27, 0, 0,  0.0880809724
 1995, 7, 28, 0, 0,  0.0888047516
 1995, 7, 29, 0, 0,  0.0859672129
 1995, 7, 30, 0, 0,  0.0880439281
 1995, 7, 31, 0, 0,  0.0893532857
 1995, 8, 1, 0, 0,  0.0902115926
 1995, 8, 2, 0, 0,  0.0909429565
 1995, 8, 3, 0, 0,  0.0917142853
 1995, 8, 4, 0, 0,  0.092935726
 1995, 8, 5, 0, 0,  0.094025217
 1995, 8, 6, 0, 0,  0.0872788653
 1995, 8, 7, 0, 0,  0.0924836993
 1995, 8, 8, 0, 0,  0.0884308815
 1995, 8, 9, 0, 0,  0.0879220888
 1995, 8, 10, 0, 0,  0.0885189921
 1995, 8, 11, 0, 0,  0.089308545
 1995, 8, 12, 0, 0,  0.0900068209
 1995, 8, 13, 0, 0,  0.0904160738
 1995, 8, 14, 0, 0,  0.0909341648
 1995, 8, 15, 0, 0,  0.0916218683
 1995, 8, 16, 0, 0,  0.0925213993
 1995, 8, 17, 0, 0,  0.0932673365
 1995, 8, 18, 0, 0,  0.0939392895
 1995, 8, 19, 0, 0,  0.0945663825
 1995, 8, 20, 0, 0,  0.0953285322
 1995, 8, 21, 0, 0,  0.0958347172
 1995, 8, 22, 0, 0,  0.0961906239
 1995, 8, 23, 0, 0,  0.0969044045
 1995, 8, 24, 0, 0,  0.0981906205
 1995, 8, 25, 0, 0,  0.0996766388
 1995, 8, 26, 0, 0,  0.0997908637
 1995, 8, 27, 0, 0,  0.100126289
 1995, 8, 28, 0, 0,  0.100817509
 1995, 8, 29, 0, 0,  0.101099685
 1995, 8, 30, 0, 0,  0.101831518
 1995, 8, 31, 0, 0,  0.102751121
 1995, 9, 1, 0, 0,  0.103504926
 1995, 9, 2, 0, 0,  0.104562439
 1995, 9, 3, 0, 0,  0.105235934
 1995, 9, 4, 0, 0,  0.106242388
 1995, 9, 5, 0, 0,  0.10699217
 1995, 9, 6, 0, 0,  0.107776456
 1995, 9, 7, 0, 0,  0.108105123
 1995, 9, 8, 0, 0,  0.108311646
 1995, 9, 9, 0, 0,  0.109400935
 1995, 9, 10, 0, 0,  0.10960301
 1995, 9, 11, 0, 0,  0.110072017
 1995, 9, 12, 0, 0,  0.110406309
 1995, 9, 13, 0, 0,  0.110189661
 1995, 9, 14, 0, 0,  0.109607004
 1995, 9, 15, 0, 0,  0.11125876
 1995, 9, 16, 0, 0,  0.111157313
 1995, 9, 17, 0, 0,  0.104255311
 1995, 9, 18, 0, 0,  0.105436385
 1995, 9, 19, 0, 0,  0.104068577
 1995, 9, 20, 0, 0,  0.105826005
 1995, 9, 21, 0, 0,  0.107520014
 1995, 9, 22, 0, 0,  0.110141098
 1995, 9, 23, 0, 0,  0.111131705
 1995, 9, 24, 0, 0,  0.112341128
 1995, 9, 25, 0, 0,  0.111303695
 1995, 9, 26, 0, 0,  0.110173658
 1995, 9, 27, 0, 0,  0.108916707
 1995, 9, 28, 0, 0,  0.109716691
 1995, 9, 29, 0, 0,  0.109944418
 1995, 9, 30, 0, 0,  0.110481054
 1995, 10, 1, 0, 0,  0.111970246
 1995, 10, 2, 0, 0,  0.113264911
 1995, 10, 3, 0, 0,  0.114558429
 1995, 10, 4, 0, 0,  0.114209391
 1995, 10, 5, 0, 0,  0.10754016
 1995, 10, 6, 0, 0,  0.103712656
 1995, 10, 7, 0, 0,  0.102085434
 1995, 10, 8, 0, 0,  0.10234338
 1995, 10, 9, 0, 0,  0.105543889
 1995, 10, 10, 0, 0,  0.108473882
 1995, 10, 11, 0, 0,  0.110649519
 1995, 10, 12, 0, 0,  0.112180948
 1995, 10, 13, 0, 0,  0.112833299
 1995, 10, 14, 0, 0,  0.111549385
 1995, 10, 15, 0, 0,  0.111401007
 1995, 10, 16, 0, 0,  0.112887159
 1995, 10, 17, 0, 0,  0.112470135
 1995, 10, 18, 0, 0,  0.111648753
 1995, 10, 19, 0, 0,  0.112667643
 1995, 10, 20, 0, 0,  0.110478051
 1995, 10, 21, 0, 0,  0.10424038
 1995, 10, 22, 0, 0,  0.106314458
 1995, 10, 23, 0, 0,  0.0997818336
 1995, 10, 24, 0, 0,  0.0987922624
 1995, 10, 25, 0, 0,  0.0992591083
 1995, 10, 26, 0, 0,  0.0999980345
 1995, 10, 27, 0, 0,  0.100606963
 1995, 10, 28, 0, 0,  0.101328082
 1995, 10, 29, 0, 0,  0.101946406
 1995, 10, 30, 0, 0,  0.10273549
 1995, 10, 31, 0, 0,  0.103451915
 1995, 11, 1, 0, 0,  0.103869319
 1995, 11, 2, 0, 0,  0.104361936
 1995, 11, 3, 0, 0,  0.105183467
 1995, 11, 4, 0, 0,  0.105700076
 1995, 11, 5, 0, 0,  0.10636887
 1995, 11, 6, 0, 0,  0.106848687
 1995, 11, 7, 0, 0,  0.10702531
 1995, 11, 8, 0, 0,  0.106812291
 1995, 11, 9, 0, 0,  0.107211307
 1995, 11, 10, 0, 0,  0.107392475
 1995, 11, 11, 0, 0,  0.106922671
 1995, 11, 12, 0, 0,  0.100252435
 1995, 11, 13, 0, 0,  0.0997632816
 1995, 11, 14, 0, 0,  0.0983401388
 1995, 11, 15, 0, 0,  0.0982301384
 1995, 11, 16, 0, 0,  0.0982088745
 1995, 11, 17, 0, 0,  0.0983528197
 1995, 11, 18, 0, 0,  0.0984527543
 1995, 11, 19, 0, 0,  0.0984226465
 1995, 11, 20, 0, 0,  0.098124899
 1995, 11, 21, 0, 0,  0.0978082493
 1995, 11, 22, 0, 0,  0.0977558792
 1995, 11, 23, 0, 0,  0.0977365598
 1995, 11, 24, 0, 0,  0.0977875143
 1995, 11, 25, 0, 0,  0.0978729278
 1995, 11, 26, 0, 0,  0.0980324149
 1995, 11, 27, 0, 0,  0.0982246771
 1995, 11, 28, 0, 0,  0.0983879864
 1995, 11, 29, 0, 0,  0.0982332826
 1995, 11, 30, 0, 0,  0.0981086642
 1995, 12, 1, 0, 0,  0.097981222
 1995, 12, 2, 0, 0,  0.0980093703
 1995, 12, 3, 0, 0,  0.0977498665
 1995, 12, 4, 0, 0,  0.097622022
 1995, 12, 5, 0, 0,  0.0976425409
 1995, 12, 6, 0, 0,  0.0978358015
 1995, 12, 7, 0, 0,  0.0981795788
 1995, 12, 8, 0, 0,  0.0983739793
 1995, 12, 9, 0, 0,  0.0984310135
 1995, 12, 10, 0, 0,  0.0985698029
 1995, 12, 11, 0, 0,  0.0984029248
 1995, 12, 12, 0, 0,  0.0985246599
 1995, 12, 13, 0, 0,  0.098972626
 1995, 12, 14, 0, 0,  0.0995907858
 1995, 12, 15, 0, 0,  0.0996267349
 1995, 12, 16, 0, 0,  0.0977465883
 1995, 12, 17, 0, 0,  0.0967245474
 1995, 12, 18, 0, 0,  0.0953892618
 1995, 12, 19, 0, 0,  0.0944624543
 1995, 12, 20, 0, 0,  0.0946012959
 1995, 12, 21, 0, 0,  0.0945326611
 1995, 12, 22, 0, 0,  0.093804948
 1995, 12, 23, 0, 0,  0.0935736671
 1995, 12, 24, 0, 0,  0.0935483575
 1995, 12, 25, 0, 0,  0.0936111659
 1995, 12, 26, 0, 0,  0.0937091932
 1995, 12, 27, 0, 0,  0.0937680975
 1995, 12, 28, 0, 0,  0.0938986391
 1995, 12, 29, 0, 0,  0.0940980837
 1995, 12, 30, 0, 0,  0.0942416787
 1995, 12, 31, 0, 0,  0.0945643336
 1996, 1, 1, 0, 0,  0.0946164057
 1996, 1, 2, 0, 0,  0.0927693993
 1996, 1, 3, 0, 0,  0.0926172063
 1996, 1, 4, 0, 0,  0.0936016068
 1996, 1, 5, 0, 0,  0.0920006931
 1996, 1, 6, 0, 0,  0.091273956
 1996, 1, 7, 0, 0,  0.0909749493
 1996, 1, 8, 0, 0,  0.0910516605
 1996, 1, 9, 0, 0,  0.0907180309
 1996, 1, 10, 0, 0,  0.0904184878
 1996, 1, 11, 0, 0,  0.0903000906
 1996, 1, 12, 0, 0,  0.0906039849
 1996, 1, 13, 0, 0,  0.090662241
 1996, 1, 14, 0, 0,  0.0907926112
 1996, 1, 15, 0, 0,  0.0907585099
 1996, 1, 16, 0, 0,  0.0893939808
 1996, 1, 17, 0, 0,  0.0896456018
 1996, 1, 18, 0, 0,  0.0893035904
 1996, 1, 19, 0, 0,  0.110714026
 1996, 1, 20, 0, 0,  0.129395902
 1996, 1, 21, 0, 0,  0.0981199741
 1996, 1, 22, 0, 0,  0.093536377
 1996, 1, 23, 0, 0,  0.0913135782
 1996, 1, 24, 0, 0,  0.0903286412
 1996, 1, 25, 0, 0,  0.0905787945
 1996, 1, 26, 0, 0,  0.089648284
 1996, 1, 27, 0, 0,  0.0933698118
 1996, 1, 28, 0, 0,  0.100551292
 1996, 1, 29, 0, 0,  0.0927160308
 1996, 1, 30, 0, 0,  0.0901464522
 1996, 1, 31, 0, 0,  0.08897724
 1996, 2, 1, 0, 0,  0.0879898667
 1996, 2, 2, 0, 0,  0.0871080011
 1996, 2, 3, 0, 0,  0.0865874514
 1996, 2, 4, 0, 0,  0.0861544609
 1996, 2, 5, 0, 0,  0.0858889222
 1996, 2, 6, 0, 0,  0.0856548771
 1996, 2, 7, 0, 0,  0.0854919776
 1996, 2, 8, 0, 0,  0.0853331685
 1996, 2, 9, 0, 0,  0.0853426009
 1996, 2, 10, 0, 0,  0.0858323872
 1996, 2, 11, 0, 0,  0.0855614394
 1996, 2, 12, 0, 0,  0.0853140503
 1996, 2, 13, 0, 0,  0.0848823041
 1996, 2, 14, 0, 0,  0.0845226869
 1996, 2, 15, 0, 0,  0.0843122974
 1996, 2, 16, 0, 0,  0.0841054618
 1996, 2, 17, 0, 0,  0.0839294419
 1996, 2, 18, 0, 0,  0.083808966
 1996, 2, 19, 0, 0,  0.0836818144
 1996, 2, 20, 0, 0,  0.0835878327
 1996, 2, 21, 0, 0,  0.0833953992
 1996, 2, 22, 0, 0,  0.083215788
 1996, 2, 23, 0, 0,  0.0830824822
 1996, 2, 24, 0, 0,  0.0830109268
 1996, 2, 25, 0, 0,  0.082886301
 1996, 2, 26, 0, 0,  0.0827140883
 1996, 2, 27, 0, 0,  0.0825804546
 1996, 2, 28, 0, 0,  0.0825466737
 1996, 2, 29, 0, 0,  0.0830325857
 1996, 3, 1, 0, 0,  0.0826894194
 1996, 3, 2, 0, 0,  0.0823334083
 1996, 3, 3, 0, 0,  0.0820658654
 1996, 3, 4, 0, 0,  0.0818552226
 1996, 3, 5, 0, 0,  0.0817373395
 1996, 3, 6, 0, 0,  0.0816362724
 1996, 3, 7, 0, 0,  0.081509456
 1996, 3, 8, 0, 0,  0.0814675465
 1996, 3, 9, 0, 0,  0.0813738406
 1996, 3, 10, 0, 0,  0.0812036544
 1996, 3, 11, 0, 0,  0.0811131522
 1996, 3, 12, 0, 0,  0.0810344666
 1996, 3, 13, 0, 0,  0.0809654742
 1996, 3, 14, 0, 0,  0.0809134841
 1996, 3, 15, 0, 0,  0.0808608085
 1996, 3, 16, 0, 0,  0.0807931647
 1996, 3, 17, 0, 0,  0.0807277858
 1996, 3, 18, 0, 0,  0.0807315186
 1996, 3, 19, 0, 0,  0.0804475173
 1996, 3, 20, 0, 0,  0.0846333057
 1996, 3, 21, 0, 0,  0.0860022604
 1996, 3, 22, 0, 0,  0.0826027766
 1996, 3, 23, 0, 0,  0.0813510939
 1996, 3, 24, 0, 0,  0.0806635693
 1996, 3, 25, 0, 0,  0.0802753717
 1996, 3, 26, 0, 0,  0.0800616145
 1996, 3, 27, 0, 0,  0.0799531937
 1996, 3, 28, 0, 0,  0.0799067467
 1996, 3, 29, 0, 0,  0.0805586353
 1996, 3, 30, 0, 0,  0.0816418603
 1996, 3, 31, 0, 0,  0.0814415514
 1996, 4, 1, 0, 0,  0.0815862194
 1996, 4, 2, 0, 0,  0.0851758495
 1996, 4, 3, 0, 0,  0.0836050361
 1996, 4, 4, 0, 0,  0.0818414539
 1996, 4, 5, 0, 0,  0.0809570625
 1996, 4, 6, 0, 0,  0.0803106129
 1996, 4, 7, 0, 0,  0.0799759477
 1996, 4, 8, 0, 0,  0.0797674581
 1996, 4, 9, 0, 0,  0.0796495974
 1996, 4, 10, 0, 0,  0.0795853212
 1996, 4, 11, 0, 0,  0.0795611218
 1996, 4, 12, 0, 0,  0.0795755088
 1996, 4, 13, 0, 0,  0.0796100497
 1996, 4, 14, 0, 0,  0.0796705037
 1996, 4, 15, 0, 0,  0.0797609463
 1996, 4, 16, 0, 0,  0.0797855556
 1996, 4, 17, 0, 0,  0.079839915
 1996, 4, 18, 0, 0,  0.0800125822
 1996, 4, 19, 0, 0,  0.0801695436
 1996, 4, 20, 0, 0,  0.0802156851
 1996, 4, 21, 0, 0,  0.0802866891
 1996, 4, 22, 0, 0,  0.0805363506
 1996, 4, 23, 0, 0,  0.0807427317
 1996, 4, 24, 0, 0,  0.0809302703
 1996, 4, 25, 0, 0,  0.0811397061
 1996, 4, 26, 0, 0,  0.0813203678
 1996, 4, 27, 0, 0,  0.0814605281
 1996, 4, 28, 0, 0,  0.0816288143
 1996, 4, 29, 0, 0,  0.0818727016
 1996, 4, 30, 0, 0,  0.0819337368
 1996, 5, 1, 0, 0,  0.0819549933
 1996, 5, 2, 0, 0,  0.0814757124
 1996, 5, 3, 0, 0,  0.0816837028
 1996, 5, 4, 0, 0,  0.0818092674
 1996, 5, 5, 0, 0,  0.0804577842
 1996, 5, 6, 0, 0,  0.083041124
 1996, 5, 7, 0, 0,  0.0849198401
 1996, 5, 8, 0, 0,  0.0822661966
 1996, 5, 9, 0, 0,  0.0821163207
 1996, 5, 10, 0, 0,  0.0821886063
 1996, 5, 11, 0, 0,  0.0817916244
 1996, 5, 12, 0, 0,  0.0816468745
 1996, 5, 13, 0, 0,  0.0813590437
 1996, 5, 14, 0, 0,  0.0812829733
 1996, 5, 15, 0, 0,  0.0813877583
 1996, 5, 16, 0, 0,  0.0814898983
 1996, 5, 17, 0, 0,  0.0816985667
