 1989, 6, 18, 0, 0,  0.0951839387
 1989, 6, 19, 0, 0,  0.0848797932
 1989, 6, 20, 0, 0,  0.0801917613
 1989, 6, 21, 0, 0,  0.0844033211
 1989, 6, 22, 0, 0,  0.0928770602
 1989, 6, 23, 0, 0,  0.146775842
 1989, 6, 24, 0, 0,  0.128235236
 1989, 6, 25, 0, 0,  0.101746447
 1989, 6, 26, 0, 0,  0.0816945136
 1989, 6, 27, 0, 0,  0.0707030818
 1989, 6, 28, 0, 0,  0.0642260015
 1989, 6, 29, 0, 0,  0.0620635301
 1989, 6, 30, 0, 0,  0.0609707981
 1989, 7, 1, 0, 0,  0.0575296097
 1989, 7, 2, 0, 0,  0.0554576851
 1989, 7, 3, 0, 0,  0.0549427457
 1989, 7, 4, 0, 0,  0.0560164228
 1989, 7, 5, 0, 0,  0.0859897733
 1989, 7, 6, 0, 0,  0.16696921
 1989, 7, 7, 0, 0,  0.126668781
 1989, 7, 8, 0, 0,  0.0868273079
 1989, 7, 9, 0, 0,  0.0698193386
 1989, 7, 10, 0, 0,  0.0639489442
 1989, 7, 11, 0, 0,  0.0605979078
 1989, 7, 12, 0, 0,  0.05762586
 1989, 7, 13, 0, 0,  0.0566528775
 1989, 7, 14, 0, 0,  0.0683151409
 1989, 7, 15, 0, 0,  0.0740933269
 1989, 7, 16, 0, 0,  0.114365526
 1989, 7, 17, 0, 0,  0.335227609
 1989, 7, 18, 0, 0,  0.127411231
 1989, 7, 19, 0, 0,  0.0959227979
 1989, 7, 20, 0, 0,  0.204133973
 1989, 7, 21, 0, 0,  0.286462784
 1989, 7, 22, 0, 0,  0.169093087
 1989, 7, 23, 0, 0,  0.120937549
 1989, 7, 24, 0, 0,  0.102997251
 1989, 7, 25, 0, 0,  0.0894584134
 1989, 7, 26, 0, 0,  0.0839686319
 1989, 7, 27, 0, 0,  0.106608279
 1989, 7, 28, 0, 0,  0.103374787
 1989, 7, 29, 0, 0,  0.0817854553
 1989, 7, 30, 0, 0,  0.0738794655
 1989, 7, 31, 0, 0,  0.296917528
 1989, 8, 1, 0, 0,  0.206388399
 1989, 8, 2, 0, 0,  0.134665266
 1989, 8, 3, 0, 0,  0.133144259
 1989, 8, 4, 0, 0,  0.0970923528
 1989, 8, 5, 0, 0,  0.0817342028
 1989, 8, 6, 0, 0,  0.0730960444
 1989, 8, 7, 0, 0,  0.0717994794
 1989, 8, 8, 0, 0,  0.0694258064
 1989, 8, 9, 0, 0,  0.0688403323
 1989, 8, 10, 0, 0,  0.0641668737
 1989, 8, 11, 0, 0,  0.0621752553
 1989, 8, 12, 0, 0,  0.0639286041
 1989, 8, 13, 0, 0,  0.0682004914
 1989, 8, 14, 0, 0,  0.0655139238
 1989, 8, 15, 0, 0,  0.0588522069
 1989, 8, 16, 0, 0,  0.0659440905
 1989, 8, 17, 0, 0,  0.0698969588
 1989, 8, 18, 0, 0,  0.0646525919
 1989, 8, 19, 0, 0,  0.0658895746
 1989, 8, 20, 0, 0,  0.0696426034
 1989, 8, 21, 0, 0,  0.0680513754
 1989, 8, 22, 0, 0,  0.0659755766
 1989, 8, 23, 0, 0,  0.0706401169
 1989, 8, 24, 0, 0,  0.0787953734
 1989, 8, 25, 0, 0,  0.0679847077
 1989, 8, 26, 0, 0,  0.0635250732
 1989, 8, 27, 0, 0,  0.0616810769
 1989, 8, 28, 0, 0,  0.0598205626
 1989, 8, 29, 0, 0,  0.0582337305
 1989, 8, 30, 0, 0,  0.0552124158
 1989, 8, 31, 0, 0,  0.0533383973
 1989, 9, 1, 0, 0,  0.0509915277
 1989, 9, 2, 0, 0,  0.0483545661
 1989, 9, 3, 0, 0,  0.0469664112
 1989, 9, 4, 0, 0,  0.0458238274
 1989, 9, 5, 0, 0,  0.0442499779
 1989, 9, 6, 0, 0,  0.0435056202
 1989, 9, 7, 0, 0,  0.0435501374
 1989, 9, 8, 0, 0,  0.0439064093
 1989, 9, 9, 0, 0,  0.0442564823
 1989, 9, 10, 0, 0,  0.0448597893
 1989, 9, 11, 0, 0,  0.0472411178
 1989, 9, 12, 0, 0,  0.0474599525
 1989, 9, 13, 0, 0,  0.0585095063
 1989, 9, 14, 0, 0,  0.0612983704
 1989, 9, 15, 0, 0,  0.0524585471
 1989, 9, 16, 0, 0,  0.0543206893
 1989, 9, 17, 0, 0,  0.0993321091
 1989, 9, 18, 0, 0,  0.0978341624
 1989, 9, 19, 0, 0,  0.0694259852
 1989, 9, 20, 0, 0,  0.0605864748
 1989, 9, 21, 0, 0,  0.0589683615
 1989, 9, 22, 0, 0,  0.0644089654
 1989, 9, 23, 0, 0,  0.0658525154
 1989, 9, 24, 0, 0,  0.0913403556
 1989, 9, 25, 0, 0,  0.0804963931
 1989, 9, 26, 0, 0,  0.163960934
 1989, 9, 27, 0, 0,  0.18920283
 1989, 9, 28, 0, 0,  0.105619825
 1989, 9, 29, 0, 0,  0.0841994286
 1989, 9, 30, 0, 0,  0.0750969127
 1989, 10, 1, 0, 0,  0.069749251
 1989, 10, 2, 0, 0,  0.213825926
 1989, 10, 3, 0, 0,  0.32735768
 1989, 10, 4, 0, 0,  0.146421924
 1989, 10, 5, 0, 0,  0.108512267
 1989, 10, 6, 0, 0,  0.0912697986
 1989, 10, 7, 0, 0,  0.0816168785
 1989, 10, 8, 0, 0,  0.0739492998
 1989, 10, 9, 0, 0,  0.0678832009
 1989, 10, 10, 0, 0,  0.0648800954
 1989, 10, 11, 0, 0,  0.0621237457
 1989, 10, 12, 0, 0,  0.0602074228
 1989, 10, 13, 0, 0,  0.0577823706
 1989, 10, 14, 0, 0,  0.0560336895
 1989, 10, 15, 0, 0,  0.0546682775
 1989, 10, 16, 0, 0,  0.0532612167
 1989, 10, 17, 0, 0,  0.0525378995
 1989, 10, 18, 0, 0,  0.10831441
 1989, 10, 19, 0, 0,  0.317240059
 1989, 10, 20, 0, 0,  0.451920509
 1989, 10, 21, 0, 0,  0.276607066
 1989, 10, 22, 0, 0,  0.163149506
 1989, 10, 23, 0, 0,  0.126507133
 1989, 10, 24, 0, 0,  0.107109822
 1989, 10, 25, 0, 0,  0.0951632485
 1989, 10, 26, 0, 0,  0.0873191953
 1989, 10, 27, 0, 0,  0.0813492239
 1989, 10, 28, 0, 0,  0.0765089691
 1989, 10, 29, 0, 0,  0.0728008673
 1989, 10, 30, 0, 0,  0.0698519424
 1989, 10, 31, 0, 0,  0.0684131607
 1989, 11, 1, 0, 0,  0.0710777715
 1989, 11, 2, 0, 0,  0.0733298808
 1989, 11, 3, 0, 0,  0.070059821
 1989, 11, 4, 0, 0,  0.0693698004
 1989, 11, 5, 0, 0,  0.0642822683
 1989, 11, 6, 0, 0,  0.061404191
 1989, 11, 7, 0, 0,  0.0603795908
 1989, 11, 8, 0, 0,  0.0637456477
 1989, 11, 9, 0, 0,  0.110251397
 1989, 11, 10, 0, 0,  0.0912005827
 1989, 11, 11, 0, 0,  0.0731057599
 1989, 11, 12, 0, 0,  0.0650298744
 1989, 11, 13, 0, 0,  0.0615340695
 1989, 11, 14, 0, 0,  0.0587545745
 1989, 11, 15, 0, 0,  0.0584722869
 1989, 11, 16, 0, 0,  0.117901079
 1989, 11, 17, 0, 0,  0.146731839
 1989, 11, 18, 0, 0,  0.0877622589
 1989, 11, 19, 0, 0,  0.0720268562
 1989, 11, 20, 0, 0,  0.0656243861
 1989, 11, 21, 0, 0,  0.0629439205
 1989, 11, 22, 0, 0,  0.0592559315
 1989, 11, 23, 0, 0,  0.0593078621
 1989, 11, 24, 0, 0,  0.0606994443
 1989, 11, 25, 0, 0,  0.0584020391
 1989, 11, 26, 0, 0,  0.0607784204
 1989, 11, 27, 0, 0,  0.0741276592
 1989, 11, 28, 0, 0,  0.0705689415
 1989, 11, 29, 0, 0,  0.0650960952
 1989, 11, 30, 0, 0,  0.058645498
 1989, 12, 1, 0, 0,  0.0554371849
 1989, 12, 2, 0, 0,  0.0535427481
 1989, 12, 3, 0, 0,  0.0524413697
 1989, 12, 4, 0, 0,  0.0510212556
 1989, 12, 5, 0, 0,  0.0487914532
 1989, 12, 6, 0, 0,  0.0497336127
 1989, 12, 7, 0, 0,  0.0492108539
 1989, 12, 8, 0, 0,  0.0490789376
 1989, 12, 9, 0, 0,  0.0514958315
 1989, 12, 10, 0, 0,  0.0509436801
 1989, 12, 11, 0, 0,  0.0459173173
 1989, 12, 12, 0, 0,  0.0503556281
 1989, 12, 13, 0, 0,  0.0505645126
 1989, 12, 14, 0, 0,  0.0491581075
 1989, 12, 15, 0, 0,  0.0457578413
 1989, 12, 16, 0, 0,  0.0458370149
 1989, 12, 17, 0, 0,  0.0488166437
 1989, 12, 18, 0, 0,  0.0482988358
 1989, 12, 19, 0, 0,  0.0513583869
 1989, 12, 20, 0, 0,  0.0493361689
 1989, 12, 21, 0, 0,  0.0465324335
 1989, 12, 22, 0, 0,  0.0449432507
 1989, 12, 23, 0, 0,  0.0433895476
 1989, 12, 24, 0, 0,  0.0424201861
 1989, 12, 25, 0, 0,  0.0422476344
 1989, 12, 26, 0, 0,  0.0439434238
 1989, 12, 27, 0, 0,  0.0454030149
 1989, 12, 28, 0, 0,  0.0446637049
 1989, 12, 29, 0, 0,  0.042626787
 1989, 12, 30, 0, 0,  0.0451398417
 1989, 12, 31, 0, 0,  0.047488723
 1990, 1, 1, 0, 0,  0.288928747
 1990, 1, 2, 0, 0,  0.179784223
 1990, 1, 3, 0, 0,  0.102150321
 1990, 1, 4, 0, 0,  0.0838977918
 1990, 1, 5, 0, 0,  0.0846697465
 1990, 1, 6, 0, 0,  0.0766640976
 1990, 1, 7, 0, 0,  0.0684097037
 1990, 1, 8, 0, 0,  0.0657790378
 1990, 1, 9, 0, 0,  0.103222445
 1990, 1, 10, 0, 0,  0.0953068882
 1990, 1, 11, 0, 0,  0.0811776146
 1990, 1, 12, 0, 0,  0.0717829391
 1990, 1, 13, 0, 0,  0.0644863397
 1990, 1, 14, 0, 0,  0.057700295
 1990, 1, 15, 0, 0,  0.0540816523
 1990, 1, 16, 0, 0,  0.0536627099
 1990, 1, 17, 0, 0,  0.0516534857
 1990, 1, 18, 0, 0,  0.050449498
 1990, 1, 19, 0, 0,  0.0492516831
 1990, 1, 20, 0, 0,  0.04752516
 1990, 1, 21, 0, 0,  0.0468727611
 1990, 1, 22, 0, 0,  0.0472921766
 1990, 1, 23, 0, 0,  0.0453162044
 1990, 1, 24, 0, 0,  0.0438757613
 1990, 1, 25, 0, 0,  0.0474982858
 1990, 1, 26, 0, 0,  0.155562848
 1990, 1, 27, 0, 0,  0.140709698
 1990, 1, 28, 0, 0,  0.0859824419
 1990, 1, 29, 0, 0,  0.07258109
 1990, 1, 30, 0, 0,  0.146486104
 1990, 1, 31, 0, 0,  0.125842184
 1990, 2, 1, 0, 0,  0.0925569683
 1990, 2, 2, 0, 0,  0.0807738081
 1990, 2, 3, 0, 0,  0.074209556
 1990, 2, 4, 0, 0,  0.106704071
 1990, 2, 5, 0, 0,  0.106311485
 1990, 2, 6, 0, 0,  0.0815529227
 1990, 2, 7, 0, 0,  0.0720881075
 1990, 2, 8, 0, 0,  0.0665662587
 1990, 2, 9, 0, 0,  0.0620286427
 1990, 2, 10, 0, 0,  0.0654419363
 1990, 2, 11, 0, 0,  0.0958169177
 1990, 2, 12, 0, 0,  0.0764047876
 1990, 2, 13, 0, 0,  0.0687357411
 1990, 2, 14, 0, 0,  0.0625213385
 1990, 2, 15, 0, 0,  0.0592615381
 1990, 2, 16, 0, 0,  0.0572416782
 1990, 2, 17, 0, 0,  0.0574676469
 1990, 2, 18, 0, 0,  0.0544527322
 1990, 2, 19, 0, 0,  0.051677186
 1990, 2, 20, 0, 0,  0.0516688712
 1990, 2, 21, 0, 0,  0.0491378047
 1990, 2, 22, 0, 0,  0.0476130433
 1990, 2, 23, 0, 0,  0.0788208917
 1990, 2, 24, 0, 0,  0.0846896842
 1990, 2, 25, 0, 0,  0.0722497851
 1990, 2, 26, 0, 0,  0.058712963
 1990, 2, 27, 0, 0,  0.0534900948
 1990, 2, 28, 0, 0,  0.0537674911
 1990, 3, 1, 0, 0,  0.0532953143
 1990, 3, 2, 0, 0,  0.0513114706
 1990, 3, 3, 0, 0,  0.0518549085
 1990, 3, 4, 0, 0,  0.0526553094
 1990, 3, 5, 0, 0,  0.0491475761
 1990, 3, 6, 0, 0,  0.0471459478
 1990, 3, 7, 0, 0,  0.0461646058
 1990, 3, 8, 0, 0,  0.0446616076
 1990, 3, 9, 0, 0,  0.0439335741
 1990, 3, 10, 0, 0,  0.0442513116
 1990, 3, 11, 0, 0,  0.0440500267
 1990, 3, 12, 0, 0,  0.0435886681
 1990, 3, 13, 0, 0,  0.0436548144
 1990, 3, 14, 0, 0,  0.0429325476
 1990, 3, 15, 0, 0,  0.0423942879
 1990, 3, 16, 0, 0,  0.0418555625
 1990, 3, 17, 0, 0,  0.0458010994
 1990, 3, 18, 0, 0,  0.100710444
 1990, 3, 19, 0, 0,  0.0718531087
 1990, 3, 20, 0, 0,  0.0654240251
 1990, 3, 21, 0, 0,  0.0900236145
 1990, 3, 22, 0, 0,  0.0723092929
 1990, 3, 23, 0, 0,  0.0640639737
 1990, 3, 24, 0, 0,  0.0608706512
 1990, 3, 25, 0, 0,  0.0599822588
 1990, 3, 26, 0, 0,  0.0637515932
 1990, 3, 27, 0, 0,  0.062359307
 1990, 3, 28, 0, 0,  0.0583495088
 1990, 3, 29, 0, 0,  0.0564019829
 1990, 3, 30, 0, 0,  0.0612896271
 1990, 3, 31, 0, 0,  0.0806951225
 1990, 4, 1, 0, 0,  0.0904915705
 1990, 4, 2, 0, 0,  0.0990436077
 1990, 4, 3, 0, 0,  0.150611877
 1990, 4, 4, 0, 0,  0.11163684
 1990, 4, 5, 0, 0,  0.0876651928
 1990, 4, 6, 0, 0,  0.0771650448
 1990, 4, 7, 0, 0,  0.106642142
 1990, 4, 8, 0, 0,  0.165671661
 1990, 4, 9, 0, 0,  0.105229452
 1990, 4, 10, 0, 0,  0.0883143321
 1990, 4, 11, 0, 0,  0.0830102563
 1990, 4, 12, 0, 0,  0.0776595995
 1990, 4, 13, 0, 0,  0.0703537464
 1990, 4, 14, 0, 0,  0.0662338883
 1990, 4, 15, 0, 0,  0.177817792
 1990, 4, 16, 0, 0,  0.132376015
 1990, 4, 17, 0, 0,  0.0861984417
 1990, 4, 18, 0, 0,  0.0758085772
 1990, 4, 19, 0, 0,  0.0683221519
 1990, 4, 20, 0, 0,  0.0638118163
 1990, 4, 21, 0, 0,  0.0629293919
 1990, 4, 22, 0, 0,  0.0660197437
 1990, 4, 23, 0, 0,  0.0665691271
 1990, 4, 24, 0, 0,  0.0611009859
 1990, 4, 25, 0, 0,  0.0581556633
 1990, 4, 26, 0, 0,  0.0569297373
 1990, 4, 27, 0, 0,  0.0565764569
 1990, 4, 28, 0, 0,  0.0544336215
 1990, 4, 29, 0, 0,  0.0540638603
 1990, 4, 30, 0, 0,  0.0945768207
 1990, 5, 1, 0, 0,  0.0857318938
 1990, 5, 2, 0, 0,  0.0670529082
 1990, 5, 3, 0, 0,  0.0595559925
 1990, 5, 4, 0, 0,  0.0558553562
 1990, 5, 5, 0, 0,  0.0709315836
 1990, 5, 6, 0, 0,  0.0813951641
 1990, 5, 7, 0, 0,  0.0630659312
 1990, 5, 8, 0, 0,  0.0568532459
 1990, 5, 9, 0, 0,  0.0539626218
 1990, 5, 10, 0, 0,  0.0979252905
 1990, 5, 11, 0, 0,  0.434538156
 1990, 5, 12, 0, 0,  0.146724671
 1990, 5, 13, 0, 0,  0.103829011
 1990, 5, 14, 0, 0,  0.135482207
 1990, 5, 15, 0, 0,  0.0983289927
 1990, 5, 16, 0, 0,  0.0807941854
 1990, 5, 17, 0, 0,  0.0742471293
 1990, 5, 18, 0, 0,  0.0688572079
 1990, 5, 19, 0, 0,  0.0620588809
 1990, 5, 20, 0, 0,  0.0583975129
 1990, 5, 21, 0, 0,  0.0589993298
 1990, 5, 22, 0, 0,  0.0615989268
 1990, 5, 23, 0, 0,  0.060549438
 1990, 5, 24, 0, 0,  0.0614998266
 1990, 5, 25, 0, 0,  0.0563580021
 1990, 5, 26, 0, 0,  0.0586720891
 1990, 5, 27, 0, 0,  0.0983778015
 1990, 5, 28, 0, 0,  0.0893270075
 1990, 5, 29, 0, 0,  0.292225659
 1990, 5, 30, 0, 0,  0.392298639
 1990, 5, 31, 0, 0,  0.16140224
 1990, 6, 1, 0, 0,  0.117591225
 1990, 6, 2, 0, 0,  0.0994343162
 1990, 6, 3, 0, 0,  0.088756755
 1990, 6, 4, 0, 0,  0.0860936195
 1990, 6, 5, 0, 0,  0.0799541101
 1990, 6, 6, 0, 0,  0.0719531402
 1990, 6, 7, 0, 0,  0.0683862939
 1990, 6, 8, 0, 0,  0.0658300668
 1990, 6, 9, 0, 0,  0.0639537796
 1990, 6, 10, 0, 0,  0.0635062829
 1990, 6, 11, 0, 0,  0.0648794994
 1990, 6, 12, 0, 0,  0.0592118315
 1990, 6, 13, 0, 0,  0.0558121093
 1990, 6, 14, 0, 0,  0.0542157777
 1990, 6, 15, 0, 0,  0.0533645079
 1990, 6, 16, 0, 0,  0.0519897044
 1990, 6, 17, 0, 0,  0.0515769273
 1990, 6, 18, 0, 0,  0.0505193993
 1990, 6, 19, 0, 0,  0.0667269006
 1990, 6, 20, 0, 0,  0.0703981891
 1990, 6, 21, 0, 0,  0.0549368858
 1990, 6, 22, 0, 0,  0.0506127253
 1990, 6, 23, 0, 0,  0.0497485064
 1990, 6, 24, 0, 0,  0.0555503406
 1990, 6, 25, 0, 0,  0.0506318361
 1990, 6, 26, 0, 0,  0.0461664721
 1990, 6, 27, 0, 0,  0.0441007651
 1990, 6, 28, 0, 0,  0.0582648776
 1990, 6, 29, 0, 0,  0.0445157364
 1990, 6, 30, 0, 0,  0.0417930968
 1990, 7, 1, 0, 0,  0.0409925468
 1990, 7, 2, 0, 0,  0.0444644429
 1990, 7, 3, 0, 0,  0.0491758399
 1990, 7, 4, 0, 0,  0.042382095
 1990, 7, 5, 0, 0,  0.0412385464
 1990, 7, 6, 0, 0,  0.0479645059
 1990, 7, 7, 0, 0,  0.0473671071
 1990, 7, 8, 0, 0,  0.0431722626
 1990, 7, 9, 0, 0,  0.0400754884
 1990, 7, 10, 0, 0,  0.04043727
 1990, 7, 11, 0, 0,  0.0425458178
 1990, 7, 12, 0, 0,  0.0881397426
 1990, 7, 13, 0, 0,  0.0939766392
 1990, 7, 14, 0, 0,  0.0858306587
 1990, 7, 15, 0, 0,  0.318442166
 1990, 7, 16, 0, 0,  0.186369374
 1990, 7, 17, 0, 0,  0.136294916
 1990, 7, 18, 0, 0,  0.0948458388
 1990, 7, 19, 0, 0,  0.0770996585
 1990, 7, 20, 0, 0,  0.067071721
 1990, 7, 21, 0, 0,  0.0606722571
 1990, 7, 22, 0, 0,  0.0607237406
 1990, 7, 23, 0, 0,  0.0654685721
 1990, 7, 24, 0, 0,  0.0733508989
 1990, 7, 25, 0, 0,  0.064137876
 1990, 7, 26, 0, 0,  0.055342827
 1990, 7, 27, 0, 0,  0.051231537
 1990, 7, 28, 0, 0,  0.0485137664
 1990, 7, 29, 0, 0,  0.0470756739
 1990, 7, 30, 0, 0,  0.0464827567
 1990, 7, 31, 0, 0,  0.0471853949
 1990, 8, 1, 0, 0,  0.0470180474
 1990, 8, 2, 0, 0,  0.0459232368
 1990, 8, 3, 0, 0,  0.0424717516
 1990, 8, 4, 0, 0,  0.0405966267
 1990, 8, 5, 0, 0,  0.0395101346
 1990, 8, 6, 0, 0,  0.0396087132
 1990, 8, 7, 0, 0,  0.0703859553
 1990, 8, 8, 0, 0,  0.071595408
 1990, 8, 9, 0, 0,  0.0551723652
 1990, 8, 10, 0, 0,  0.0574401654
 1990, 8, 11, 0, 0,  0.0614115074
 1990, 8, 12, 0, 0,  0.0577091426
 1990, 8, 13, 0, 0,  0.0528014898
 1990, 8, 14, 0, 0,  0.0503056347
 1990, 8, 15, 0, 0,  0.059685044
 1990, 8, 16, 0, 0,  0.0523526557
 1990, 8, 17, 0, 0,  0.0484768115
 1990, 8, 18, 0, 0,  0.0464772508
 1990, 8, 19, 0, 0,  0.0444415733
 1990, 8, 20, 0, 0,  0.0444941446
 1990, 8, 21, 0, 0,  0.0450438485
 1990, 8, 22, 0, 0,  0.0506156906
 1990, 8, 23, 0, 0,  0.047846213
 1990, 8, 24, 0, 0,  0.0548081659
 1990, 8, 25, 0, 0,  0.103955373
 1990, 8, 26, 0, 0,  0.0963552594
 1990, 8, 27, 0, 0,  0.0801400989
 1990, 8, 28, 0, 0,  0.0665834546
 1990, 8, 29, 0, 0,  0.0593758151
 1990, 8, 30, 0, 0,  0.0540646538
 1990, 8, 31, 0, 0,  0.0507153571
 1990, 9, 1, 0, 0,  0.0482207686
 1990, 9, 2, 0, 0,  0.0464699417
 1990, 9, 3, 0, 0,  0.0454380251
 1990, 9, 4, 0, 0,  0.0441982634
 1990, 9, 5, 0, 0,  0.0425939038
 1990, 9, 6, 0, 0,  0.0412733816
 1990, 9, 7, 0, 0,  0.0408595018
 1990, 9, 8, 0, 0,  0.0412567258
 1990, 9, 9, 0, 0,  0.039970424
 1990, 9, 10, 0, 0,  0.0400077514
 1990, 9, 11, 0, 0,  0.0397352949
 1990, 9, 12, 0, 0,  0.0413849689
 1990, 9, 13, 0, 0,  0.0410575904
 1990, 9, 14, 0, 0,  0.0774837658
 1990, 9, 15, 0, 0,  0.085269019
 1990, 9, 16, 0, 0,  0.0636338443
 1990, 9, 17, 0, 0,  0.0547935478
 1990, 9, 18, 0, 0,  0.0509964302
 1990, 9, 19, 0, 0,  0.0489007048
 1990, 9, 20, 0, 0,  0.0462689921
 1990, 9, 21, 0, 0,  0.0459214933
 1990, 9, 22, 0, 0,  0.0466471687
 1990, 9, 23, 0, 0,  0.0453137644
 1990, 9, 24, 0, 0,  0.0463574454
 1990, 9, 25, 0, 0,  0.0447443612
 1990, 9, 26, 0, 0,  0.0429302566
 1990, 9, 27, 0, 0,  0.0420987532
 1990, 9, 28, 0, 0,  0.0421650633
 1990, 9, 29, 0, 0,  0.0424622893
 1990, 9, 30, 0, 0,  0.0419584252
 1990, 10, 1, 0, 0,  0.041640874
 1990, 10, 2, 0, 0,  0.0421143137
 1990, 10, 3, 0, 0,  0.0427625813
 1990, 10, 4, 0, 0,  0.0402600318
 1990, 10, 5, 0, 0,  0.0393287204
 1990, 10, 6, 0, 0,  0.0386776328
 1990, 10, 7, 0, 0,  0.0398961343
 1990, 10, 8, 0, 0,  0.0385013223
 1990, 10, 9, 0, 0,  0.0369078182
 1990, 10, 10, 0, 0,  0.0360155739
 1990, 10, 11, 0, 0,  0.0361195467
 1990, 10, 12, 0, 0,  0.121921964
 1990, 10, 13, 0, 0,  0.194152758
 1990, 10, 14, 0, 0,  0.692112446
 1990, 10, 15, 0, 0,  0.198970661
 1990, 10, 16, 0, 0,  0.130289033
 1990, 10, 17, 0, 0,  0.101673424
 1990, 10, 18, 0, 0,  0.0895286128
 1990, 10, 19, 0, 0,  0.475490779
 1990, 10, 20, 0, 0,  0.17214182
 1990, 10, 21, 0, 0,  0.115841232
 1990, 10, 22, 0, 0,  0.0974455997
 1990, 10, 23, 0, 0,  0.411987692
 1990, 10, 24, 0, 0,  0.844692647
 1990, 10, 25, 0, 0,  0.236231327
 1990, 10, 26, 0, 0,  0.160053104
 1990, 10, 27, 0, 0,  0.125114575
 1990, 10, 28, 0, 0,  0.106825262
 1990, 10, 29, 0, 0,  0.0948724374
 1990, 10, 30, 0, 0,  0.0850358009
 1990, 10, 31, 0, 0,  0.0780064911
 1990, 11, 1, 0, 0,  0.073443681
 1990, 11, 2, 0, 0,  0.0692418665
 1990, 11, 3, 0, 0,  0.0653991699
 1990, 11, 4, 0, 0,  0.0622696243
 1990, 11, 5, 0, 0,  0.0598558933
 1990, 11, 6, 0, 0,  0.0578042306
 1990, 11, 7, 0, 0,  0.056008108
 1990, 11, 8, 0, 0,  0.0541826747
 1990, 11, 9, 0, 0,  0.0529328436
 1990, 11, 10, 0, 0,  0.178796232
 1990, 11, 11, 0, 0,  0.270168066
 1990, 11, 12, 0, 0,  0.111020617
 1990, 11, 13, 0, 0,  0.085219577
 1990, 11, 14, 0, 0,  0.0740401298
 1990, 11, 15, 0, 0,  0.0674427152
 1990, 11, 16, 0, 0,  0.0638205409
 1990, 11, 17, 0, 0,  0.0618635677
 1990, 11, 18, 0, 0,  0.0599169768
 1990, 11, 19, 0, 0,  0.0566560812
 1990, 11, 20, 0, 0,  0.054396119
 1990, 11, 21, 0, 0,  0.0527750179
 1990, 11, 22, 0, 0,  0.0512611568
 1990, 11, 23, 0, 0,  0.0505176373
 1990, 11, 24, 0, 0,  0.051097177
 1990, 11, 25, 0, 0,  0.0503274575
 1990, 11, 26, 0, 0,  0.0483834855
 1990, 11, 27, 0, 0,  0.0470039025
 1990, 11, 28, 0, 0,  0.0459263958
 1990, 11, 29, 0, 0,  0.0457721204
 1990, 11, 30, 0, 0,  0.0452933535
 1990, 12, 1, 0, 0,  0.0436788686
 1990, 12, 2, 0, 0,  0.0426897965
 1990, 12, 3, 0, 0,  0.0431689173
 1990, 12, 4, 0, 0,  0.062467549
 1990, 12, 5, 0, 0,  0.111920819
 1990, 12, 6, 0, 0,  0.0775003433
 1990, 12, 7, 0, 0,  0.0663254261
 1990, 12, 8, 0, 0,  0.0607200973
 1990, 12, 9, 0, 0,  0.0565955937
 1990, 12, 10, 0, 0,  0.0536647439
 1990, 12, 11, 0, 0,  0.051635664
 1990, 12, 12, 0, 0,  0.0493157916
 1990, 12, 13, 0, 0,  0.0476905368
 1990, 12, 14, 0, 0,  0.0469103791
 1990, 12, 15, 0, 0,  0.0467914268
 1990, 12, 16, 0, 0,  0.0690241158
 1990, 12, 17, 0, 0,  0.0673251078
 1990, 12, 18, 0, 0,  0.0569231398
 1990, 12, 19, 0, 0,  0.0617345572
 1990, 12, 20, 0, 0,  0.0625839084
 1990, 12, 21, 0, 0,  0.0575968437
 1990, 12, 22, 0, 0,  0.0800417438
 1990, 12, 23, 0, 0,  0.0705263764
 1990, 12, 24, 0, 0,  0.0777746513
 1990, 12, 25, 0, 0,  0.0955735296
 1990, 12, 26, 0, 0,  0.0766168535
 1990, 12, 27, 0, 0,  0.069130227
 1990, 12, 28, 0, 0,  0.0752220228
 1990, 12, 29, 0, 0,  0.107691549
 1990, 12, 30, 0, 0,  0.188432053
 1990, 12, 31, 0, 0,  0.236402646
 1991, 1, 1, 0, 0,  0.158237189
 1991, 1, 2, 0, 0,  0.113841325
 1991, 1, 3, 0, 0,  0.0962002203
 1991, 1, 4, 0, 0,  0.0853606537
 1991, 1, 5, 0, 0,  0.0766244754
 1991, 1, 6, 0, 0,  0.0704785734
 1991, 1, 7, 0, 0,  0.0755941421
 1991, 1, 8, 0, 0,  0.12240582
 1991, 1, 9, 0, 0,  0.0889651999
 1991, 1, 10, 0, 0,  0.0871748552
 1991, 1, 11, 0, 0,  0.104665369
 1991, 1, 12, 0, 0,  0.617906272
 1991, 1, 13, 0, 0,  0.299450129
 1991, 1, 14, 0, 0,  0.169380769
 1991, 1, 15, 0, 0,  0.129020423
 1991, 1, 16, 0, 0,  0.15220812
 1991, 1, 17, 0, 0,  0.206196576
 1991, 1, 18, 0, 0,  0.133664995
 1991, 1, 19, 0, 0,  0.10990236
 1991, 1, 20, 0, 0,  0.0971635208
 1991, 1, 21, 0, 0,  0.0910839513
 1991, 1, 22, 0, 0,  0.0816417634
 1991, 1, 23, 0, 0,  0.0732022673
 1991, 1, 24, 0, 0,  0.0684225112
 1991, 1, 25, 0, 0,  0.066572465
 1991, 1, 26, 0, 0,  0.0625430942
 1991, 1, 27, 0, 0,  0.0597372465
