2000,   1,   6,  24, 0, 0.69185282E+03,   0.23501023E+03,   0.16024672E+04,   0.51449793E+02,   0.36017400E+03,   0.46100000E+04
2000,   1,   7,  24, 0, 0.64401193E+03,   0.21873589E+03,   0.14917550E+04,   0.48129250E+02,   0.33530231E+03,   0.43300000E+04
2000,   1,   8,  24, 0, 0.50701826E+03,   0.17212372E+03,   0.11747694E+04,   0.38712284E+02,   0.26409619E+03,   0.34700000E+04
2000,   1,   9,  24, 0, 0.48615041E+03,   0.16501753E+03,   0.11265080E+04,   0.37333346E+02,   0.25325804E+03,   0.33400000E+04
2000,   1,  10,  24, 0, 0.51824354E+03,   0.17593660E+03,   0.12007699E+04,   0.39548723E+02,   0.26994020E+03,   0.35600000E+04
2000,   1,  11,  24, 0, 0.91886868E+03,   0.31226518E+03,   0.21277010E+04,   0.66892540E+02,   0.47815348E+03,   0.59700000E+04
2000,   1,  12,  24, 0, 0.13838654E+04,   0.47051824E+03,   0.32034904E+04,   0.98353828E+02,   0.71979428E+03,   0.83700000E+04
2000,   1,  13,  24, 0, 0.10023838E+04,   0.34070248E+03,   0.23208575E+04,   0.72397299E+02,   0.52153227E+03,   0.64500000E+04
2000,   1,  14,  24, 0, 0.81693739E+03,   0.27758655E+03,   0.18918304E+04,   0.59867491E+02,   0.42516679E+03,   0.54300000E+04
2000,   1,  15,  24, 0, 0.77551967E+03,   0.26349142E+03,   0.17960063E+04,   0.57054648E+02,   0.40364273E+03,   0.52000000E+04
2000,   1,  16,  24, 0, 0.71825661E+03,   0.24400104E+03,   0.16635339E+04,   0.53192479E+02,   0.37388816E+03,   0.48700000E+04
2000,   1,  17,  24, 0, 0.65931860E+03,   0.22393862E+03,   0.15271947E+04,   0.49234260E+02,   0.34326609E+03,   0.45200000E+04
2000,   1,  18,  24, 0, 0.60211006E+03,   0.20446275E+03,   0.13948650E+04,   0.45409881E+02,   0.31354568E+03,   0.41700000E+04
2000,   1,  19,  24, 0, 0.55732973E+03,   0.18921548E+03,   0.12912931E+04,   0.42436710E+02,   0.29028535E+03,   0.38900000E+04
2000,   1,  20,  24, 0, 0.52871751E+03,   0.17947097E+03,   0.12251258E+04,   0.40557542E+02,   0.27542661E+03,   0.37100000E+04
2000,   1,  21,  24, 0, 0.53355691E+03,   0.18111625E+03,   0.12363289E+04,   0.40903718E+02,   0.27794392E+03,   0.37500000E+04
2000,   1,  22,  24, 0, 0.53387267E+03,   0.18122131E+03,   0.12370693E+04,   0.40948674E+02,   0.27811147E+03,   0.37600000E+04
2000,   1,  23,  24, 0, 0.49840136E+03,   0.16913861E+03,   0.11550489E+04,   0.38636848E+02,   0.25969384E+03,   0.35300000E+04
2000,   1,  24,  24, 0, 0.46082763E+03,   0.15633706E+03,   0.10681782E+04,   0.36208676E+02,   0.24018848E+03,   0.32800000E+04
2000,   1,  25,  24, 0, 0.46994368E+03,   0.15943937E+03,   0.10892692E+04,   0.36832600E+02,   0.24492597E+03,   0.33500000E+04
2000,   1,  26,  24, 0, 0.44879733E+03,   0.15223192E+03,   0.10403902E+04,   0.35490118E+02,   0.23395244E+03,   0.32100000E+04
2000,   1,  27,  24, 0, 0.44356569E+03,   0.15044615E+03,   0.10283082E+04,   0.35182452E+02,   0.23124136E+03,   0.31800000E+04
2000,   1,  28,  24, 0, 0.42426455E+03,   0.14386558E+03,   0.98370275E+03,   0.33972898E+02,   0.22122834E+03,   0.30500000E+04
2000,   1,  29,  24, 0, 0.37910799E+03,   0.12846799E+03,   0.87935222E+03,   0.31146651E+02,   0.19780472E+03,   0.27300000E+04
2000,   1,  30,  24, 0, 0.39337855E+03,   0.13333064E+03,   0.91234325E+03,   0.32073005E+02,   0.20521198E+03,   0.28400000E+04
2000,   1,  31,  24, 0, 0.55808145E+03,   0.18945053E+03,   0.12931173E+04,   0.42691765E+02,   0.29070587E+03,   0.39900000E+04
2000,   2,   1,  24, 0, 0.61337146E+03,   0.20828479E+03,   0.14209620E+04,   0.46279830E+02,   0.31941299E+03,   0.43600000E+04
2000,   2,   2,  24, 0, 0.61061582E+03,   0.20734577E+03,   0.14145915E+04,   0.46104377E+02,   0.31798270E+03,   0.43500000E+04
2000,   2,   3,  24, 0, 0.55477435E+03,   0.18832085E+03,   0.12854833E+04,   0.42507518E+02,   0.28899330E+03,   0.39900000E+04
2000,   2,   4,  24, 0, 0.51963897E+03,   0.17634883E+03,   0.12042551E+04,   0.40254454E+02,   0.27075549E+03,   0.37600000E+04
2000,   2,   5,  24, 0, 0.52746385E+03,   0.17901395E+03,   0.12223497E+04,   0.40767601E+02,   0.27481879E+03,   0.38200000E+04
2000,   2,   6,  24, 0, 0.54419192E+03,   0.18471301E+03,   0.12610263E+04,   0.41848721E+02,   0.28350310E+03,   0.39400000E+04
2000,   2,   7,  24, 0, 0.56552488E+03,   0.19198159E+03,   0.13103469E+04,   0.43219524E+02,   0.29457706E+03,   0.40900000E+04
2000,   2,   8,  24, 0, 0.55704045E+03,   0.18909029E+03,   0.12907333E+04,   0.42679184E+02,   0.29017347E+03,   0.40400000E+04
2000,   2,   9,  24, 0, 0.55604807E+03,   0.18875198E+03,   0.12884398E+04,   0.42617291E+02,   0.28965860E+03,   0.40400000E+04
2000,   2,  10,  24, 0, 0.56698235E+03,   0.19247812E+03,   0.13137168E+04,   0.43313718E+02,   0.29533372E+03,   0.41200000E+04
2000,   2,  11,  24, 0, 0.56600713E+03,   0.19214600E+03,   0.13114615E+04,   0.43249532E+02,   0.29482726E+03,   0.41200000E+04
2000,   2,  12,  24, 0, 0.60260525E+03,   0.20461886E+03,   0.13960614E+04,   0.45566602E+02,   0.31382086E+03,   0.43700000E+04
2000,   2,  13,  24, 0, 0.63980439E+03,   0.21729751E+03,   0.14820469E+04,   0.47907813E+02,   0.33312503E+03,   0.46200000E+04
2000,   2,  14,  24, 0, 0.69333325E+03,   0.23554297E+03,   0.16057739E+04,   0.51258665E+02,   0.36090180E+03,   0.49700000E+04
2000,   2,  15,  24, 0, 0.87231294E+03,   0.29655288E+03,   0.20194522E+04,   0.62374379E+02,   0.45377061E+03,   0.60700000E+04
2000,   2,  16,  24, 0, 0.11060263E+04,   0.37622606E+03,   0.25596136E+04,   0.76759464E+02,   0.57503135E+03,   0.74000000E+04
2000,   2,  17,  24, 0, 0.11956210E+04,   0.40677009E+03,   0.27666821E+04,   0.82249341E+02,   0.62151557E+03,   0.78900000E+04
2000,   2,  18,  24, 0, 0.17005376E+04,   0.57877732E+03,   0.39341413E+04,   0.11450625E+03,   0.88366016E+03,   0.10400000E+05
2000,   2,  19,  24, 0, 0.19179427E+04,   0.65276319E+03,   0.44371333E+04,   0.12923224E+03,   0.99664288E+03,   0.11400000E+05
2000,   2,  20,  24, 0, 0.27123980E+04,   0.92253083E+03,   0.62776340E+04,   0.18951677E+03,   0.14103666E+04,   0.14700000E+05
2000,   2,  21,  24, 0, 0.45322874E+04,   0.15363611E+04,   0.10510687E+05,   0.36767895E+03,   0.23640493E+04,   0.21000000E+05
2000,   2,  22,  24, 0, 0.40567619E+04,   0.13765395E+04,   0.94022828E+04,   0.31614930E+03,   0.21140385E+04,   0.19500000E+05
2000,   2,  23,  24, 0, 0.24492069E+04,   0.83328094E+03,   0.56674130E+04,   0.16826751E+03,   0.12731339E+04,   0.13700000E+05
2000,   2,  24,  24, 0, 0.17727880E+04,   0.60340459E+03,   0.41011399E+04,   0.11896281E+03,   0.92115124E+03,   0.10800000E+05
2000,   2,  25,  24, 0, 0.13866014E+04,   0.47189861E+03,   0.32079847E+04,   0.93705693E+02,   0.72057162E+03,   0.89500000E+04
2000,   2,  26,  24, 0, 0.11570439E+04,   0.39366744E+03,   0.26773246E+04,   0.79357563E+02,   0.60143071E+03,   0.77600000E+04
2000,   2,  27,  24, 0, 0.10110531E+04,   0.34390157E+03,   0.23398978E+04,   0.70365675E+02,   0.52568048E+03,   0.69600000E+04
2000,   2,  28,  24, 0, 0.96095155E+03,   0.32682393E+03,   0.22240941E+04,   0.67263625E+02,   0.49968266E+03,   0.66800000E+04
2000,   2,  29,  24, 0, 0.94264121E+03,   0.32058511E+03,   0.21817618E+04,   0.66103215E+02,   0.49017785E+03,   0.65800000E+04
2000,   3,   1,  24, 0, 0.85868606E+03,   0.29196373E+03,   0.19877275E+04,   0.60944385E+02,   0.44661961E+03,   0.60900000E+04
2000,   3,   2,  24, 0, 0.78397218E+03,   0.26649293E+03,   0.18150508E+04,   0.56343871E+02,   0.40785586E+03,   0.56400000E+04
2000,   3,   3,  24, 0, 0.73682481E+03,   0.25042133E+03,   0.17060792E+04,   0.53420720E+02,   0.38339235E+03,   0.53500000E+04
2000,   3,   4,  24, 0, 0.67679296E+03,   0.22995684E+03,   0.15673312E+04,   0.49700647E+02,   0.35224461E+03,   0.49700000E+04
2000,   3,   5,  24, 0, 0.63652617E+03,   0.21623143E+03,   0.14742596E+04,   0.47187380E+02,   0.33135020E+03,   0.47100000E+04
2000,   3,   6,  24, 0, 0.61196351E+03,   0.20786035E+03,   0.14174806E+04,   0.45638218E+02,   0.31860267E+03,   0.45500000E+04
2000,   3,   7,  24, 0, 0.58039059E+03,   0.19709903E+03,   0.13445011E+04,   0.43655420E+02,   0.30221854E+03,   0.43400000E+04
2000,   3,   8,  24, 0, 0.55081893E+03,   0.18701987E+03,   0.12761473E+04,   0.41794891E+02,   0.28687289E+03,   0.41400000E+04
2000,   3,   9,  24, 0, 0.51465601E+03,   0.17469283E+03,   0.11925635E+04,   0.39527870E+02,   0.26810872E+03,   0.38900000E+04
2000,   3,  10,  24, 0, 0.52139400E+03,   0.17699411E+03,   0.12081188E+04,   0.39907070E+02,   0.27159850E+03,   0.39400000E+04
2000,   3,  11,  24, 0, 0.51114147E+03,   0.17350192E+03,   0.11844112E+04,   0.39237904E+02,   0.26627488E+03,   0.38700000E+04
2000,   3,  12,  24, 0, 0.52074082E+03,   0.17677918E+03,   0.12065775E+04,   0.39790461E+02,   0.27124848E+03,   0.39400000E+04
2000,   3,  13,  24, 0, 0.52755374E+03,   0.17910639E+03,   0.12223044E+04,   0.40169819E+02,   0.27477657E+03,   0.39900000E+04
2000,   3,  14,  24, 0, 0.87167468E+03,   0.29644465E+03,   0.20175300E+04,   0.61182894E+02,   0.45328251E+03,   0.62200000E+04
2000,   3,  15,  24, 0, 0.20283726E+04,   0.69032331E+03,   0.46927103E+04,   0.13694057E+03,   0.10540616E+04,   0.12100000E+05
2000,   3,  16,  24, 0, 0.15944332E+04,   0.54273009E+03,   0.36884051E+04,   0.10663616E+03,   0.82843081E+03,   0.10100000E+05
2000,   3,  17,  24, 0, 0.16561474E+04,   0.56373350E+03,   0.38311832E+04,   0.11080306E+03,   0.86050119E+03,   0.10400000E+05
2000,   3,  18,  24, 0, 0.15094977E+04,   0.51381148E+03,   0.34919537E+04,   0.10103758E+03,   0.78431083E+03,   0.96900000E+04
2000,   3,  19,  24, 0, 0.12118671E+04,   0.41242670E+03,   0.28037470E+04,   0.81952675E+02,   0.62977510E+03,   0.81600000E+04
2000,   3,  20,  24, 0, 0.99023234E+03,   0.33688633E+03,   0.22914391E+04,   0.68197331E+02,   0.51475928E+03,   0.69300000E+04
2000,   3,  21,  24, 0, 0.99521089E+03,   0.33858639E+03,   0.23029339E+04,   0.68471892E+02,   0.51733827E+03,   0.69600000E+04
2000,   3,  22,  24, 0, 0.19787837E+04,   0.67342175E+03,   0.45780858E+04,   0.13386601E+03,   0.10283278E+04,   0.11900000E+05
2000,   3,  23,  24, 0, 0.58963715E+04,   0.19901500E+04,   0.13709502E+05,   0.55265250E+03,   0.30879886E+04,   0.25400000E+05
2000,   3,  24,  24, 0, 0.46143019E+04,   0.15624366E+04,   0.10707969E+05,   0.39000389E+03,   0.24093154E+04,   0.21600000E+05
2000,   3,  25,  24, 0, 0.33045215E+04,   0.11222400E+04,   0.76549357E+04,   0.24822171E+03,   0.17206681E+04,   0.17200000E+05
2000,   3,  26,  24, 0, 0.25196822E+04,   0.85688868E+03,   0.58320019E+04,   0.17707747E+03,   0.13102983E+04,   0.14200000E+05
2000,   3,  27,  24, 0, 0.19113343E+04,   0.65045379E+03,   0.44220912E+04,   0.12945189E+03,   0.99329537E+03,   0.11600000E+05
2000,   3,  28,  24, 0, 0.17806066E+04,   0.60600932E+03,   0.41194579E+04,   0.12011289E+03,   0.92529479E+03,   0.11000000E+05
2000,   3,  29,  24, 0, 0.15625584E+04,   0.53183493E+03,   0.36148540E+04,   0.10500748E+03,   0.81193432E+03,   0.99600000E+04
2000,   3,  30,  24, 0, 0.13303554E+04,   0.45278521E+03,   0.30777391E+04,   0.89588028E+02,   0.69130129E+03,   0.87900000E+04
2000,   3,  31,  24, 0, 0.10816120E+04,   0.36805017E+03,   0.25025867E+04,   0.73667673E+02,   0.56215336E+03,   0.74500000E+04
2000,   4,   1,  24, 0, 0.97984591E+03,   0.33337239E+03,   0.22673243E+04,   0.67269286E+02,   0.50933189E+03,   0.68700000E+04
2000,   4,   2,  24, 0, 0.88995428E+03,   0.30273856E+03,   0.20595232E+04,   0.61639272E+02,   0.46267729E+03,   0.63400000E+04
2000,   4,   3,  24, 0, 0.80949709E+03,   0.27531909E+03,   0.18735347E+04,   0.56603661E+02,   0.42092037E+03,   0.58500000E+04
2000,   4,   4,  24, 0, 0.78396893E+03,   0.26662128E+03,   0.18145141E+04,   0.54982586E+02,   0.40766838E+03,   0.56900000E+04
2000,   4,   5,  24, 0, 0.76668510E+03,   0.26073363E+03,   0.17745494E+04,   0.53872022E+02,   0.39869440E+03,   0.55800000E+04
2000,   4,   6,  24, 0, 0.76065564E+03,   0.25868187E+03,   0.17605989E+04,   0.53461880E+02,   0.39556077E+03,   0.55400000E+04
2000,   4,   7,  24, 0, 0.88170185E+03,   0.29993527E+03,   0.20404093E+04,   0.61024966E+02,   0.45838125E+03,   0.62800000E+04
2000,   4,   8,  24, 0, 0.12092888E+04,   0.41152636E+03,   0.27978755E+04,   0.82030167E+02,   0.62846807E+03,   0.81300000E+04
2000,   4,   9,  24, 0, 0.13237757E+04,   0.45049763E+03,   0.30627141E+04,   0.89676638E+02,   0.68795137E+03,   0.87300000E+04
2000,   4,  10,  24, 0, 0.15429538E+04,   0.52506094E+03,   0.35699141E+04,   0.10480745E+03,   0.80189269E+03,   0.98300000E+04
2000,   4,  11,  24, 0, 0.12264589E+04,   0.41735769E+03,   0.28376488E+04,   0.83323416E+02,   0.63740813E+03,   0.82100000E+04
2000,   4,  12,  24, 0, 0.10129949E+04,   0.34466392E+03,   0.23439757E+04,   0.69400923E+02,   0.52654400E+03,   0.70300000E+04
2000,   4,  13,  24, 0, 0.89006378E+03,   0.30278880E+03,   0.20597236E+04,   0.61506826E+02,   0.46271559E+03,   0.63100000E+04
2000,   4,  14,  24, 0, 0.76449744E+03,   0.26001185E+03,   0.17693952E+04,   0.53482153E+02,   0.39752493E+03,   0.55400000E+04
2000,   4,  15,  24, 0, 0.72232105E+03,   0.24564451E+03,   0.16718730E+04,   0.50774208E+02,   0.37562668E+03,   0.52700000E+04
2000,   4,  16,  24, 0, 0.71979527E+03,   0.24478642E+03,   0.16660233E+04,   0.50587463E+02,   0.37431196E+03,   0.52500000E+04
2000,   4,  17,  24, 0, 0.83964805E+03,   0.28561552E+03,   0.19431468E+04,   0.58264845E+02,   0.43653829E+03,   0.59900000E+04
2000,   4,  18,  24, 0, 0.30658729E+04,   0.10406465E+04,   0.71043437E+04,   0.23568139E+03,   0.15971893E+04,   0.16200000E+05
2000,   4,  19,  24, 0, 0.44759859E+04,   0.15140765E+04,   0.10393261E+05,   0.39167831E+03,   0.23392956E+04,   0.21000000E+05
2000,   4,  20,  24, 0, 0.78902056E+04,   0.26444273E+04,   0.18422658E+05,   0.87863505E+03,   0.41593271E+04,   0.30400000E+05
2000,   4,  21,  24, 0, 0.47094938E+04,   0.15918921E+04,   0.10940291E+05,   0.42210624E+03,   0.24630275E+04,   0.21700000E+05
2000,   4,  22,  24, 0, 0.32422713E+04,   0.10998406E+04,   0.75158892E+04,   0.25579331E+03,   0.16900646E+04,   0.16800000E+05
2000,   4,  23,  24, 0, 0.23870994E+04,   0.81110893E+03,   0.55279554E+04,   0.17495202E+03,   0.12423443E+04,   0.13500000E+05
2000,   4,  24,  24, 0, 0.18332604E+04,   0.62340735E+03,   0.42434062E+04,   0.12930728E+03,   0.95340530E+03,   0.11100000E+05
2000,   4,  25,  24, 0, 0.15913090E+04,   0.54124486E+03,   0.36829007E+04,   0.11102856E+03,   0.82741243E+03,   0.99600000E+04
2000,   4,  26,  24, 0, 0.20861052E+04,   0.70907164E+03,   0.48299545E+04,   0.15045524E+03,   0.10853541E+04,   0.12200000E+05
2000,   4,  27,  24, 0, 0.23741075E+04,   0.80653118E+03,   0.54985370E+04,   0.17565718E+03,   0.12358173E+04,   0.13400000E+05
2000,   4,  28,  24, 0, 0.26774690E+04,   0.90900582E+03,   0.62035234E+04,   0.20391655E+03,   0.13945673E+04,   0.14600000E+05
2000,   4,  29,  24, 0, 0.24048078E+04,   0.81681614E+03,   0.55702317E+04,   0.17938387E+03,   0.12520057E+04,   0.13500000E+05
2000,   4,  30,  24, 0, 0.20047768E+04,   0.68136185E+03,   0.46419253E+04,   0.14527258E+03,   0.10431357E+04,   0.11800000E+05
2000,   5,   1,  24, 0, 0.16758126E+04,   0.56977898E+03,   0.38793233E+04,   0.11912538E+03,   0.87164871E+03,   0.10300000E+05
2000,   5,   2,  24, 0, 0.14071537E+04,   0.47853946E+03,   0.32569784E+04,   0.98919787E+02,   0.73175923E+03,   0.89900000E+04
2000,   5,   3,  24, 0, 0.12274505E+04,   0.41746050E+03,   0.28409016E+04,   0.85927315E+02,   0.63826001E+03,   0.80600000E+04
2000,   5,   4,  24, 0, 0.10366297E+04,   0.35257566E+03,   0.23991949E+04,   0.72419632E+02,   0.53901537E+03,   0.70200000E+04
2000,   5,   5,  24, 0, 0.90630691E+03,   0.30824649E+03,   0.20975902E+04,   0.63359270E+02,   0.47125746E+03,   0.62700000E+04
2000,   5,   6,  24, 0, 0.80810959E+03,   0.27483946E+03,   0.18703549E+04,   0.56588892E+02,   0.42020997E+03,   0.56800000E+04
2000,   5,   7,  24, 0, 0.78136760E+03,   0.26573862E+03,   0.18084850E+04,   0.54778534E+02,   0.40631276E+03,   0.55100000E+04
2000,   5,   8,  24, 0, 0.71942950E+03,   0.24466595E+03,   0.16651607E+04,   0.50520071E+02,   0.37411612E+03,   0.51200000E+04
2000,   5,   9,  24, 0, 0.62806705E+03,   0.21358213E+03,   0.14537501E+04,   0.44242092E+02,   0.32662465E+03,   0.45300000E+04
2000,   5,  10,  24, 0, 0.61992654E+03,   0.21081243E+03,   0.14349135E+04,   0.43683626E+02,   0.32239322E+03,   0.44700000E+04
2000,   5,  11,  24, 0, 0.59811522E+03,   0.20339179E+03,   0.13844422E+04,   0.42183512E+02,   0.31105523E+03,   0.43200000E+04
2000,   5,  12,  24, 0, 0.56900005E+03,   0.19348637E+03,   0.13170691E+04,   0.40179501E+02,   0.29592032E+03,   0.41200000E+04
2000,   5,  13,  24, 0, 0.52700746E+03,   0.17919875E+03,   0.12199020E+04,   0.37300695E+02,   0.27409295E+03,   0.38300000E+04
2000,   5,  14,  24, 0, 0.49592197E+03,   0.16862162E+03,   0.11479752E+04,   0.35175453E+02,   0.25793581E+03,   0.36100000E+04
2000,   5,  15,  24, 0, 0.48962154E+03,   0.16647991E+03,   0.11333886E+04,   0.34722831E+02,   0.25465809E+03,   0.35600000E+04
2000,   5,  16,  24, 0, 0.51817748E+03,   0.17619987E+03,   0.11994480E+04,   0.36637941E+02,   0.26949540E+03,   0.37500000E+04
2000,   5,  17,  24, 0, 0.47563762E+03,   0.16172595E+03,   0.11010149E+04,   0.33722526E+02,   0.24738371E+03,   0.34500000E+04
2000,   5,  18,  24, 0, 0.41725465E+03,   0.14185205E+03,   0.96596116E+03,   0.29819860E+02,   0.21705055E+03,   0.30300000E+04
2000,   5,  19,  24, 0, 0.37417752E+03,   0.12717881E+03,   0.86635251E+03,   0.27037664E+02,   0.19468333E+03,   0.27100000E+04
2000,   5,  20,  24, 0, 0.40227154E+03,   0.13675690E+03,   0.93128046E+03,   0.28763850E+02,   0.20925857E+03,   0.29100000E+04
2000,   5,  21,  24, 0, 0.40031984E+03,   0.13609632E+03,   0.92675021E+03,   0.28593770E+02,   0.20823911E+03,   0.28900000E+04
2000,   5,  22,  24, 0, 0.43888091E+03,   0.14923018E+03,   0.10159207E+04,   0.31093111E+02,   0.22826301E+03,   0.31600000E+04
2000,   5,  23,  24, 0, 0.96314889E+03,   0.32735420E+03,   0.22300671E+04,   0.69694141E+02,   0.50113680E+03,   0.64200000E+04
2000,   5,  24,  24, 0, 0.10231505E+04,   0.34769943E+03,   0.23691909E+04,   0.74530468E+02,   0.53242529E+03,   0.67400000E+04
2000,   5,  25,  24, 0, 0.64275642E+03,   0.21854464E+03,   0.14878848E+04,   0.45623057E+02,   0.33431089E+03,   0.45000000E+04
2000,   5,  26,  24, 0, 0.61269691E+03,   0.20832942E+03,   0.14182796E+04,   0.43432943E+02,   0.31866861E+03,   0.43000000E+04
2000,   5,  27,  24, 0, 0.52983947E+03,   0.18017351E+03,   0.12264093E+04,   0.37376703E+02,   0.27554896E+03,   0.37500000E+04
2000,   5,  28,  24, 0, 0.48354877E+03,   0.16443806E+03,   0.11192372E+04,   0.34049298E+02,   0.25146657E+03,   0.34300000E+04
2000,   5,  29,  24, 0, 0.55179467E+03,   0.18763211E+03,   0.12772585E+04,   0.39002919E+02,   0.28697752E+03,   0.38800000E+04
2000,   5,  30,  24, 0, 0.57598348E+03,   0.19584686E+03,   0.13332918E+04,   0.40822465E+02,   0.29957258E+03,   0.40300000E+04
2000,   5,  31,  24, 0, 0.60837513E+03,   0.20684351E+03,   0.14083426E+04,   0.43299123E+02,   0.31644439E+03,   0.42300000E+04
2000,   6,   1,  24, 0, 0.62233675E+03,   0.21157914E+03,   0.14407086E+04,   0.44410417E+02,   0.32372259E+03,   0.43100000E+04
2000,   6,   2,  24, 0, 0.65886914E+03,   0.22397332E+03,   0.15253871E+04,   0.47288023E+02,   0.34276298E+03,   0.45300000E+04
2000,   6,   3,  24, 0, 0.57494326E+03,   0.19548168E+03,   0.13309308E+04,   0.40869484E+02,   0.29904804E+03,   0.39900000E+04
2000,   6,   4,  24, 0, 0.50307875E+03,   0.17107574E+03,   0.11644573E+04,   0.35464539E+02,   0.26162844E+03,   0.35100000E+04
2000,   6,   5,  24, 0, 0.43799132E+03,   0.14895861E+03,   0.10137352E+04,   0.30702790E+02,   0.22775598E+03,   0.30600000E+04
2000,   6,   6,  24, 0, 0.46379872E+03,   0.15773067E+03,   0.10734867E+04,   0.32564005E+02,   0.24118289E+03,   0.32300000E+04
2000,   6,   7,  24, 0, 0.50506411E+03,   0.17174682E+03,   0.11690694E+04,   0.35647521E+02,   0.26266677E+03,   0.35000000E+04
2000,   6,   8,  24, 0, 0.55203277E+03,   0.18768850E+03,   0.12779101E+04,   0.39278424E+02,   0.28713662E+03,   0.38000000E+04
2000,   6,   9,  24, 0, 0.46115032E+03,   0.15683135E+03,   0.10673513E+04,   0.32363651E+02,   0.23980373E+03,   0.31900000E+04
2000,   6,  10,  24, 0, 0.39840467E+03,   0.13550647E+03,   0.92206621E+03,   0.27809643E+02,   0.20715498E+03,   0.27500000E+04
2000,   6,  11,  24, 0, 0.40937212E+03,   0.13923755E+03,   0.94744597E+03,   0.28566647E+02,   0.21285648E+03,   0.28200000E+04
2000,   6,  12,  24, 0, 0.37193147E+03,   0.12650491E+03,   0.86078619E+03,   0.25934149E+02,   0.19338624E+03,   0.25500000E+04
2000,   6,  13,  24, 0, 0.32695977E+03,   0.11119116E+03,   0.75677685E+03,   0.22985359E+02,   0.17002833E+03,   0.22200000E+04
2000,   6,  14,  24, 0, 0.32089653E+03,   0.10912752E+03,   0.74274984E+03,   0.22576940E+02,   0.16687768E+03,   0.21700000E+04
2000,   6,  15,  24, 0, 0.35351053E+03,   0.12024292E+03,   0.81813902E+03,   0.24612099E+02,   0.18380321E+03,   0.24000000E+04
2000,   6,  16,  24, 0, 0.39983988E+03,   0.13600422E+03,   0.92534862E+03,   0.27807013E+02,   0.20788746E+03,   0.27200000E+04
2000,   6,  17,  24, 0, 0.41676803E+03,   0.14175738E+03,   0.96454540E+03,   0.29036744E+02,   0.21669588E+03,   0.28300000E+04
2000,   6,  18,  24, 0, 0.38163646E+03,   0.12981890E+03,   0.88319388E+03,   0.26471111E+02,   0.19841367E+03,   0.25800000E+04
2000,   6,  19,  24, 0, 0.39841112E+03,   0.13552213E+03,   0.92202613E+03,   0.27665805E+02,   0.20713902E+03,   0.26900000E+04
2000,   6,  20,  24, 0, 0.46894130E+03,   0.15946699E+03,   0.10854409E+04,   0.33058640E+02,   0.24387518E+03,   0.31600000E+04
2000,   6,  21,  24, 0, 0.50829434E+03,   0.17280976E+03,   0.11766915E+04,   0.36248983E+02,   0.26439765E+03,   0.34100000E+04
2000,   6,  22,  24, 0, 0.61440366E+03,   0.20875171E+03,   0.14228767E+04,   0.45188718E+02,   0.31978322E+03,   0.40700000E+04
2000,   6,  23,  24, 0, 0.54520950E+03,   0.18531119E+03,   0.12623496E+04,   0.39391140E+02,   0.28366998E+03,   0.36300000E+04
2000,   6,  24,  24, 0, 0.50116272E+03,   0.17038258E+03,   0.11601925E+04,   0.35767387E+02,   0.26069172E+03,   0.33400000E+04
2000,   6,  25,  24, 0, 0.42496494E+03,   0.14454110E+03,   0.98353359E+03,   0.29654171E+02,   0.22096402E+03,   0.28300000E+04
2000,   6,  26,  24, 0, 0.35738331E+03,   0.12158534E+03,   0.82699921E+03,   0.24611006E+02,   0.18578076E+03,   0.23600000E+04
2000,   6,  27,  24, 0, 0.34825035E+03,   0.11848070E+03,   0.80585502E+03,   0.23955165E+02,   0.18102955E+03,   0.22900000E+04
2000,   6,  28,  24, 0, 0.44160756E+03,   0.15018427E+03,   0.10221222E+04,   0.31000971E+02,   0.22964246E+03,   0.29200000E+04
2000,   6,  29,  24, 0, 0.11021048E+04,   0.37345658E+03,   0.25564169E+04,   0.90662511E+02,   0.57505639E+03,   0.66900000E+04
2000,   6,  30,  24, 0, 0.13477313E+04,   0.45627368E+03,   0.31278717E+04,   0.11460440E+03,   0.70381806E+03,   0.78700000E+04
2000,   7,   1,  24, 0, 0.89571933E+03,   0.30373053E+03,   0.20768316E+04,   0.71748446E+02,   0.46706721E+03,   0.55900000E+04
2000,   7,   2,  24, 0, 0.90346516E+03,   0.30632351E+03,   0.20949288E+04,   0.72682831E+02,   0.47115455E+03,   0.56200000E+04
2000,   7,   3,  24, 0, 0.76718842E+03,   0.26028663E+03,   0.17782443E+04,   0.60129224E+02,   0.39984437E+03,   0.48600000E+04
2000,   7,   4,  24, 0, 0.55023804E+03,   0.18695170E+03,   0.12742732E+04,   0.40458212E+02,   0.28638489E+03,   0.35700000E+04
2000,   7,   5,  24, 0, 0.45683790E+03,   0.15533337E+03,   0.10574983E+04,   0.32393005E+02,   0.23760626E+03,   0.29700000E+04
2000,   7,   6,  24, 0, 0.40619555E+03,   0.13816775E+03,   0.94005071E+03,   0.28231138E+02,   0.21118955E+03,   0.26300000E+04
2000,   7,   7,  24, 0, 0.39966725E+03,   0.13595308E+03,   0.92491812E+03,   0.27713565E+02,   0.20778682E+03,   0.25800000E+04
2000,   7,   8,  24, 0, 0.43394294E+03,   0.14757122E+03,   0.10044083E+04,   0.30531114E+02,   0.22566596E+03,   0.28000000E+04
2000,   7,   9,  24, 0, 0.35118175E+03,   0.11949444E+03,   0.81257123E+03,   0.23978123E+02,   0.18252981E+03,   0.22400000E+04
