 1994, 11, 17, 0, 0,  10.585022
 1994, 11, 18, 0, 0,  10.5638552
 1994, 11, 19, 0, 0,  10.5679016
 1994, 11, 20, 0, 0,  10.4171295
 1994, 11, 21, 0, 0,  23.8730412
 1994, 11, 22, 0, 0,  15.8602667
 1994, 11, 23, 0, 0,  10.4232435
 1994, 11, 24, 0, 0,  10.1908207
 1994, 11, 25, 0, 0,  10.1689663
 1994, 11, 26, 0, 0,  10.1766987
 1994, 11, 27, 0, 0,  13.9710398
 1994, 11, 28, 0, 0,  31.0124111
 1994, 11, 29, 0, 0,  11.3403215
 1994, 11, 30, 0, 0,  10.0343876
 1994, 12, 1, 0, 0,  9.84601212
 1994, 12, 2, 0, 0,  9.75488377
 1994, 12, 3, 0, 0,  9.70155239
 1994, 12, 4, 0, 0,  10.2638359
 1994, 12, 5, 0, 0,  89.0992279
 1994, 12, 6, 0, 0,  14.9548483
 1994, 12, 7, 0, 0,  10.6925697
 1994, 12, 8, 0, 0,  9.91668892
 1994, 12, 9, 0, 0,  9.64404392
 1994, 12, 10, 0, 0,  27.9765301
 1994, 12, 11, 0, 0,  28.5570259
 1994, 12, 12, 0, 0,  11.0899572
 1994, 12, 13, 0, 0,  9.77657795
 1994, 12, 14, 0, 0,  9.85643673
 1994, 12, 15, 0, 0,  9.55070686
 1994, 12, 16, 0, 0,  9.38867188
 1994, 12, 17, 0, 0,  10.8001223
 1994, 12, 18, 0, 0,  9.52101994
 1994, 12, 19, 0, 0,  9.14307594
 1994, 12, 20, 0, 0,  9.09553432
 1994, 12, 21, 0, 0,  9.04849625
 1994, 12, 22, 0, 0,  9.00196934
 1994, 12, 23, 0, 0,  8.95596027
 1994, 12, 24, 0, 0,  9.11401463
 1994, 12, 25, 0, 0,  13.9922056
 1994, 12, 26, 0, 0,  9.39486885
 1994, 12, 27, 0, 0,  8.77727127
 1994, 12, 28, 0, 0,  8.73397064
 1994, 12, 29, 0, 0,  8.60947609
 1994, 12, 30, 0, 0,  8.56766796
 1994, 12, 31, 0, 0,  9.74575901
 1995, 1, 1, 0, 0,  15.3796101
 1995, 1, 2, 0, 0,  9.97099972
 1995, 1, 3, 0, 0,  8.68067741
 1995, 1, 4, 0, 0,  8.53857231
 1995, 1, 5, 0, 0,  8.26350975
 1995, 1, 6, 0, 0,  23.8298836
 1995, 1, 7, 0, 0,  129.959778
 1995, 1, 8, 0, 0,  16.6003227
 1995, 1, 9, 0, 0,  10.1534786
 1995, 1, 10, 0, 0,  9.16804886
 1995, 1, 11, 0, 0,  9.42508221
 1995, 1, 12, 0, 0,  9.53980064
 1995, 1, 13, 0, 0,  9.19827843
 1995, 1, 14, 0, 0,  9.30949306
 1995, 1, 15, 0, 0,  34.5726051
 1995, 1, 16, 0, 0,  25.0183506
 1995, 1, 17, 0, 0,  10.8718252
 1995, 1, 18, 0, 0,  10.8307638
 1995, 1, 19, 0, 0,  9.4353075
 1995, 1, 20, 0, 0,  759.787964
 1995, 1, 21, 0, 0,  21.277544
 1995, 1, 22, 0, 0,  11.4165649
 1995, 1, 23, 0, 0,  9.61673164
 1995, 1, 24, 0, 0,  9.11950111
 1995, 1, 25, 0, 0,  9.08941841
 1995, 1, 26, 0, 0,  8.63351917
 1995, 1, 27, 0, 0,  8.3458395
 1995, 1, 28, 0, 0,  8.32012367
 1995, 1, 29, 0, 0,  9.92247677
 1995, 1, 30, 0, 0,  9.09914684
 1995, 1, 31, 0, 0,  8.78087807
 1995, 2, 1, 0, 0,  8.22445774
 1995, 2, 2, 0, 0,  8.2023468
 1995, 2, 3, 0, 0,  8.06110096
 1995, 2, 4, 0, 0,  10.0969162
 1995, 2, 5, 0, 0,  9.10583401
 1995, 2, 6, 0, 0,  8.37482166
 1995, 2, 7, 0, 0,  8.22676468
 1995, 2, 8, 0, 0,  8.0849123
 1995, 2, 9, 0, 0,  7.94962168
 1995, 2, 10, 0, 0,  7.93355274
 1995, 2, 11, 0, 0,  8.41963005
 1995, 2, 12, 0, 0,  8.54059124
 1995, 2, 13, 0, 0,  8.00706768
 1995, 2, 14, 0, 0,  7.76501608
 1995, 2, 15, 0, 0,  8.10333729
 1995, 2, 16, 0, 0,  15.6769943
 1995, 2, 17, 0, 0,  14.3024893
 1995, 2, 18, 0, 0,  10.5197496
 1995, 2, 19, 0, 0,  8.87987804
 1995, 2, 20, 0, 0,  9.17181778
 1995, 2, 21, 0, 0,  9.00986671
 1995, 2, 22, 0, 0,  8.03424263
 1995, 2, 23, 0, 0,  8.02733994
 1995, 2, 24, 0, 0,  8.14707279
 1995, 2, 25, 0, 0,  7.77890587
 1995, 2, 26, 0, 0,  7.66428614
 1995, 2, 27, 0, 0,  9.1228323
 1995, 2, 28, 0, 0,  45.7364044
 1995, 3, 1, 0, 0,  10.7863798
 1995, 3, 2, 0, 0,  8.52750683
 1995, 3, 3, 0, 0,  8.12436104
 1995, 3, 4, 0, 0,  7.87779379
 1995, 3, 5, 0, 0,  7.76269674
 1995, 3, 6, 0, 0,  8.25591946
 1995, 3, 7, 0, 0,  8.12792587
 1995, 3, 8, 0, 0,  429.080048
 1995, 3, 9, 0, 0,  119.986038
 1995, 3, 10, 0, 0,  15.2967319
 1995, 3, 11, 0, 0,  11.3586664
 1995, 3, 12, 0, 0,  10.1144705
 1995, 3, 13, 0, 0,  9.46198845
 1995, 3, 14, 0, 0,  9.31204796
 1995, 3, 15, 0, 0,  9.16562271
 1995, 3, 16, 0, 0,  9.02278709
 1995, 3, 17, 0, 0,  9.34194374
 1995, 3, 18, 0, 0,  8.89474201
 1995, 3, 19, 0, 0,  8.61687469
 1995, 3, 20, 0, 0,  8.62918854
 1995, 3, 21, 0, 0,  9.71597576
 1995, 3, 22, 0, 0,  8.79992771
 1995, 3, 23, 0, 0,  8.26206589
 1995, 3, 24, 0, 0,  8.1489439
 1995, 3, 25, 0, 0,  8.04097652
 1995, 3, 26, 0, 0,  8.05670643
 1995, 3, 27, 0, 0,  8.07315445
 1995, 3, 28, 0, 0,  8.3430891
 1995, 3, 29, 0, 0,  8.23239708
 1995, 3, 30, 0, 0,  8.12679768
 1995, 3, 31, 0, 0,  8.14610958
 1995, 4, 1, 0, 0,  8.04646015
 1995, 4, 2, 0, 0,  7.95284081
 1995, 4, 3, 0, 0,  7.97369576
 1995, 4, 4, 0, 0,  8.10988522
 1995, 4, 5, 0, 0,  8.37967205
 1995, 4, 6, 0, 0,  8.40358734
 1995, 4, 7, 0, 0,  7.95501232
 1995, 4, 8, 0, 0,  7.97898531
 1995, 4, 9, 0, 0,  8.4796114
 1995, 4, 10, 0, 0,  9.37108898
 1995, 4, 11, 0, 0,  8.28219986
 1995, 4, 12, 0, 0,  22.8076096
 1995, 4, 13, 0, 0,  30.3306179
 1995, 4, 14, 0, 0,  9.49644566
 1995, 4, 15, 0, 0,  8.27723217
 1995, 4, 16, 0, 0,  8.19478893
 1995, 4, 17, 0, 0,  8.2247324
 1995, 4, 18, 0, 0,  8.48800278
 1995, 4, 19, 0, 0,  8.39988041
 1995, 4, 20, 0, 0,  8.31845284
 1995, 4, 21, 0, 0,  8.35097885
 1995, 4, 22, 0, 0,  8.38414288
 1995, 4, 23, 0, 0,  8.2122612
 1995, 4, 24, 0, 0,  12.6758909
 1995, 4, 25, 0, 0,  8.48742008
 1995, 4, 26, 0, 0,  8.22548008
 1995, 4, 27, 0, 0,  8.26058006
 1995, 4, 28, 0, 0,  8.38649464
 1995, 4, 29, 0, 0,  8.33255291
 1995, 4, 30, 0, 0,  29.4905357
 1995, 5, 1, 0, 0,  11.6236219
 1995, 5, 2, 0, 0,  32.6929741
 1995, 5, 3, 0, 0,  11.340517
 1995, 5, 4, 0, 0,  9.07842827
 1995, 5, 5, 0, 0,  8.87132645
 1995, 5, 6, 0, 0,  8.69585323
 1995, 5, 7, 0, 0,  8.6433363
 1995, 5, 8, 0, 0,  8.68466568
 1995, 5, 9, 0, 0,  8.82107735
 1995, 5, 10, 0, 0,  21.7893505
 1995, 5, 11, 0, 0,  35.6867142
 1995, 5, 12, 0, 0,  10.7008333
 1995, 5, 13, 0, 0,  9.34495926
 1995, 5, 14, 0, 0,  23.7907372
 1995, 5, 15, 0, 0,  13.7251549
 1995, 5, 16, 0, 0,  9.76311684
 1995, 5, 17, 0, 0,  82.080368
 1995, 5, 18, 0, 0,  95.16465
 1995, 5, 19, 0, 0,  105.538239
 1995, 5, 20, 0, 0,  17.0611973
 1995, 5, 21, 0, 0,  11.3827991
 1995, 5, 22, 0, 0,  10.3783846
 1995, 5, 23, 0, 0,  9.97114372
 1995, 5, 24, 0, 0,  9.75014973
 1995, 5, 25, 0, 0,  11.0585966
 1995, 5, 26, 0, 0,  10.433156
 1995, 5, 27, 0, 0,  9.66400146
 1995, 5, 28, 0, 0,  13.2722015
 1995, 5, 29, 0, 0,  19.8810043
 1995, 5, 30, 0, 0,  13.8674145
 1995, 5, 31, 0, 0,  9.98596954
 1995, 6, 1, 0, 0,  9.81559086
 1995, 6, 2, 0, 0,  9.86738396
 1995, 6, 3, 0, 0,  11.5901718
 1995, 6, 4, 0, 0,  10.4679413
 1995, 6, 5, 0, 0,  9.85444069
 1995, 6, 6, 0, 0,  9.81565857
 1995, 6, 7, 0, 0,  9.86294651
 1995, 6, 8, 0, 0,  9.91498661
 1995, 6, 9, 0, 0,  9.99944115
 1995, 6, 10, 0, 0,  10.0520544
 1995, 6, 11, 0, 0,  12.9077377
 1995, 6, 12, 0, 0,  63.0204773
 1995, 6, 13, 0, 0,  14.9107733
 1995, 6, 14, 0, 0,  10.5052872
 1995, 6, 15, 0, 0,  10.2873478
 1995, 6, 16, 0, 0,  10.3361378
 1995, 6, 17, 0, 0,  10.4233541
 1995, 6, 18, 0, 0,  10.560153
 1995, 6, 19, 0, 0,  10.7624865
 1995, 6, 20, 0, 0,  10.8565731
 1995, 6, 21, 0, 0,  11.0273933
 1995, 6, 22, 0, 0,  11.5740013
 1995, 6, 23, 0, 0,  12.6292
 1995, 6, 24, 0, 0,  81.8864517
 1995, 6, 25, 0, 0,  143.033401
 1995, 6, 26, 0, 0,  26.4825115
 1995, 6, 27, 0, 0,  20.0505676
 1995, 6, 28, 0, 0,  12.5325518
 1995, 6, 29, 0, 0,  11.4328623
 1995, 6, 30, 0, 0,  11.2610178
 1995, 7, 1, 0, 0,  17.6776257
 1995, 7, 2, 0, 0,  15.0374289
 1995, 7, 3, 0, 0,  11.2661343
 1995, 7, 4, 0, 0,  98.3758774
 1995, 7, 5, 0, 0,  20.7903824
 1995, 7, 6, 0, 0,  23.9645462
 1995, 7, 7, 0, 0,  275.387054
 1995, 7, 8, 0, 0,  26.7754364
 1995, 7, 9, 0, 0,  12.5837574
 1995, 7, 10, 0, 0,  14.5598755
 1995, 7, 11, 0, 0,  12.051239
 1995, 7, 12, 0, 0,  11.7086535
 1995, 7, 13, 0, 0,  11.7559824
 1995, 7, 14, 0, 0,  11.8026104
 1995, 7, 15, 0, 0,  11.94561
 1995, 7, 16, 0, 0,  12.2071962
 1995, 7, 17, 0, 0,  12.253499
 1995, 7, 18, 0, 0,  12.5255623
 1995, 7, 19, 0, 0,  13.202095
 1995, 7, 20, 0, 0,  13.8093557
 1995, 7, 21, 0, 0,  12.0724268
 1995, 7, 22, 0, 0,  12.6719742
 1995, 7, 23, 0, 0,  13.5129929
 1995, 7, 24, 0, 0,  13.9191704
 1995, 7, 25, 0, 0,  14.4108906
 1995, 7, 26, 0, 0,  15.4113588
 1995, 7, 27, 0, 0,  14.7105045
 1995, 7, 28, 0, 0,  13.4308643
 1995, 7, 29, 0, 0,  15.4126654
 1995, 7, 30, 0, 0,  17.0090027
 1995, 7, 31, 0, 0,  18.8984032
 1995, 8, 1, 0, 0,  18.950676
 1995, 8, 2, 0, 0,  19.3336658
 1995, 8, 3, 0, 0,  20.1163826
 1995, 8, 4, 0, 0,  21.0044918
 1995, 8, 5, 0, 0,  13.1306467
 1995, 8, 6, 0, 0,  599.861511
 1995, 8, 7, 0, 0,  22.8361797
 1995, 8, 8, 0, 0,  12.899188
 1995, 8, 9, 0, 0,  12.8693981
 1995, 8, 10, 0, 0,  13.079958
 1995, 8, 11, 0, 0,  13.894433
 1995, 8, 12, 0, 0,  14.6100578
 1995, 8, 13, 0, 0,  15.1041908
 1995, 8, 14, 0, 0,  15.8449945
 1995, 8, 15, 0, 0,  15.3704081
 1995, 8, 16, 0, 0,  15.8925447
 1995, 8, 17, 0, 0,  16.6846542
 1995, 8, 18, 0, 0,  17.2671261
 1995, 8, 19, 0, 0,  18.7135544
 1995, 8, 20, 0, 0,  19.9943371
 1995, 8, 21, 0, 0,  21.6356125
 1995, 8, 22, 0, 0,  22.1344223
 1995, 8, 23, 0, 0,  19.0742817
 1995, 8, 24, 0, 0,  16.6317558
 1995, 8, 25, 0, 0,  18.5387917
 1995, 8, 26, 0, 0,  20.8486557
 1995, 8, 27, 0, 0,  17.1968918
 1995, 8, 28, 0, 0,  20.1046886
 1995, 8, 29, 0, 0,  24.5380802
 1995, 8, 30, 0, 0,  27.7471123
 1995, 8, 31, 0, 0,  22.2257767
 1995, 9, 1, 0, 0,  26.0087528
 1995, 9, 2, 0, 0,  29.8424797
 1995, 9, 3, 0, 0,  29.8365326
 1995, 9, 4, 0, 0,  29.8277359
 1995, 9, 5, 0, 0,  32.3791618
 1995, 9, 6, 0, 0,  42.1205978
 1995, 9, 7, 0, 0,  37.4451561
 1995, 9, 8, 0, 0,  44.9330559
 1995, 9, 9, 0, 0,  23.8125706
 1995, 9, 10, 0, 0,  24.4368114
 1995, 9, 11, 0, 0,  29.6869068
 1995, 9, 12, 0, 0,  35.3843307
 1995, 9, 13, 0, 0,  33.6640434
 1995, 9, 14, 0, 0,  25.0252514
 1995, 9, 15, 0, 0,  35.2523689
 1995, 9, 16, 0, 0,  14.9615726
 1995, 9, 17, 0, 0,  108.014
 1995, 9, 18, 0, 0,  13.2802496
 1995, 9, 19, 0, 0,  15.8049774
 1995, 9, 20, 0, 0,  17.9856567
 1995, 9, 21, 0, 0,  18.7569447
 1995, 9, 22, 0, 0,  40.8847847
 1995, 9, 23, 0, 0,  14.9449272
 1995, 9, 24, 0, 0,  12.8236732
 1995, 9, 25, 0, 0,  23.888834
 1995, 9, 26, 0, 0,  22.7432518
 1995, 9, 27, 0, 0,  13.1942101
 1995, 9, 28, 0, 0,  13.0462027
 1995, 9, 29, 0, 0,  14.9794474
 1995, 9, 30, 0, 0,  15.8517532
 1995, 10, 1, 0, 0,  16.4796963
 1995, 10, 2, 0, 0,  15.9195957
 1995, 10, 3, 0, 0,  15.7188702
 1995, 10, 4, 0, 0,  15.8266163
 1995, 10, 5, 0, 0,  75.6200867
 1995, 10, 6, 0, 0,  21.7943687
 1995, 10, 7, 0, 0,  12.2373514
 1995, 10, 8, 0, 0,  13.1234455
 1995, 10, 9, 0, 0,  13.8077564
 1995, 10, 10, 0, 0,  13.7606459
 1995, 10, 11, 0, 0,  12.9440451
 1995, 10, 12, 0, 0,  13.2604342
 1995, 10, 13, 0, 0,  12.4553547
 1995, 10, 14, 0, 0,  195.029007
 1995, 10, 15, 0, 0,  35.0042915
 1995, 10, 16, 0, 0,  11.9607182
 1995, 10, 17, 0, 0,  12.4235296
 1995, 10, 18, 0, 0,  13.2825756
 1995, 10, 19, 0, 0,  13.1596527
 1995, 10, 20, 0, 0,  12.0678034
 1995, 10, 21, 0, 0,  1431.80347
 1995, 10, 22, 0, 0,  21.8955154
 1995, 10, 23, 0, 0,  12.2390051
 1995, 10, 24, 0, 0,  11.5120602
 1995, 10, 25, 0, 0,  11.4633036
 1995, 10, 26, 0, 0,  11.3728895
 1995, 10, 27, 0, 0,  18.2748241
 1995, 10, 28, 0, 0,  68.68013
 1995, 10, 29, 0, 0,  13.8825645
 1995, 10, 30, 0, 0,  12.023427
 1995, 10, 31, 0, 0,  11.5268869
 1995, 11, 1, 0, 0,  16.7255402
 1995, 11, 2, 0, 0,  20.8502998
 1995, 11, 3, 0, 0,  13.7880497
 1995, 11, 4, 0, 0,  11.7417698
 1995, 11, 5, 0, 0,  11.253788
 1995, 11, 6, 0, 0,  11.1985035
 1995, 11, 7, 0, 0,  20.3531857
 1995, 11, 8, 0, 0,  16.9885941
 1995, 11, 9, 0, 0,  11.4545374
 1995, 11, 10, 0, 0,  10.975853
 1995, 11, 11, 0, 0,  117.785789
 1995, 11, 12, 0, 0,  289.101318
 1995, 11, 13, 0, 0,  22.6333179
 1995, 11, 14, 0, 0,  587.193604
 1995, 11, 15, 0, 0,  194.305389
 1995, 11, 16, 0, 0,  25.3693657
 1995, 11, 17, 0, 0,  14.6881857
 1995, 11, 18, 0, 0,  12.9942465
 1995, 11, 19, 0, 0,  12.2990532
 1995, 11, 20, 0, 0,  11.6552134
 1995, 11, 21, 0, 0,  11.4124985
 1995, 11, 22, 0, 0,  10.852047
 1995, 11, 23, 0, 0,  11.6538305
 1995, 11, 24, 0, 0,  15.6317797
 1995, 11, 25, 0, 0,  10.9985886
 1995, 11, 26, 0, 0,  10.4716845
 1995, 11, 27, 0, 0,  10.4148998
 1995, 11, 28, 0, 0,  10.5049944
 1995, 11, 29, 0, 0,  58.4384613
 1995, 11, 30, 0, 0,  14.4025469
 1995, 12, 1, 0, 0,  11.3413067
 1995, 12, 2, 0, 0,  10.5876522
 1995, 12, 3, 0, 0,  10.0794706
 1995, 12, 4, 0, 0,  10.0245857
 1995, 12, 5, 0, 0,  9.71295452
 1995, 12, 6, 0, 0,  9.7833786
 1995, 12, 7, 0, 0,  9.73021126
 1995, 12, 8, 0, 0,  9.4434948
 1995, 12, 9, 0, 0,  11.9974909
 1995, 12, 10, 0, 0,  10.2948103
 1995, 12, 11, 0, 0,  8.98343945
 1995, 12, 12, 0, 0,  8.98712349
 1995, 12, 13, 0, 0,  8.93872738
 1995, 12, 14, 0, 0,  9.2505846
 1995, 12, 15, 0, 0,  9.72100925
 1995, 12, 16, 0, 0,  75.7891693
 1995, 12, 17, 0, 0,  16.7313652
 1995, 12, 18, 0, 0,  12.6485691
 1995, 12, 19, 0, 0,  73.3679657
 1995, 12, 20, 0, 0,  25.576252
 1995, 12, 21, 0, 0,  13.0909376
 1995, 12, 22, 0, 0,  10.4767523
 1995, 12, 23, 0, 0,  10.2524376
 1995, 12, 24, 0, 0,  10.0345373
 1995, 12, 25, 0, 0,  9.82319069
 1995, 12, 26, 0, 0,  9.46792316
 1995, 12, 27, 0, 0,  8.87732697
 1995, 12, 28, 0, 0,  9.09183884
 1995, 12, 29, 0, 0,  8.91545486
 1995, 12, 30, 0, 0,  8.87214184
 1995, 12, 31, 0, 0,  8.82941818
 1996, 1, 1, 0, 0,  9.19471264
 1996, 1, 2, 0, 0,  99.7325668
 1996, 1, 3, 0, 0,  78.993988
 1996, 1, 4, 0, 0,  15.307292
 1996, 1, 5, 0, 0,  10.6439209
 1996, 1, 6, 0, 0,  9.74384022
 1996, 1, 7, 0, 0,  8.67460728
 1996, 1, 8, 0, 0,  10.3272085
 1996, 1, 9, 0, 0,  13.1915369
 1996, 1, 10, 0, 0,  12.7157164
 1996, 1, 11, 0, 0,  12.0537472
 1996, 1, 12, 0, 0,  12.4050875
 1996, 1, 13, 0, 0,  14.0490303
 1996, 1, 14, 0, 0,  12.5071154
 1996, 1, 15, 0, 0,  15.7639713
 1996, 1, 16, 0, 0,  14.1019573
 1996, 1, 17, 0, 0,  17.5963173
 1996, 1, 18, 0, 0,  34.0153313
 1996, 1, 19, 0, 0,  9995.62988
 1996, 1, 20, 0, 0,  71.8783569
 1996, 1, 21, 0, 0,  19.9405441
 1996, 1, 22, 0, 0,  14.6749544
 1996, 1, 23, 0, 0,  13.5317345
 1996, 1, 24, 0, 0,  40.2333183
 1996, 1, 25, 0, 0,  31.7575397
 1996, 1, 26, 0, 0,  13.8245821
 1996, 1, 27, 0, 0,  150.188202
 1996, 1, 28, 0, 0,  30.4183598
 1996, 1, 29, 0, 0,  15.2431316
 1996, 1, 30, 0, 0,  13.8711357
 1996, 1, 31, 0, 0,  13.1984386
 1996, 2, 1, 0, 0,  11.3847628
 1996, 2, 2, 0, 0,  11.3540983
 1996, 2, 3, 0, 0,  14.8093758
 1996, 2, 4, 0, 0,  10.5704384
 1996, 2, 5, 0, 0,  8.20885468
 1996, 2, 6, 0, 0,  9.50972748
 1996, 2, 7, 0, 0,  10.6720009
 1996, 2, 8, 0, 0,  20.5161858
 1996, 2, 9, 0, 0,  38.5191917
 1996, 2, 10, 0, 0,  26.5336571
 1996, 2, 11, 0, 0,  16.6005573
 1996, 2, 12, 0, 0,  14.7388239
 1996, 2, 13, 0, 0,  11.4517593
 1996, 2, 14, 0, 0,  11.2469282
 1996, 2, 15, 0, 0,  11.6014824
 1996, 2, 16, 0, 0,  12.551446
 1996, 2, 17, 0, 0,  12.733099
 1996, 2, 18, 0, 0,  11.9315529
 1996, 2, 19, 0, 0,  11.1670074
 1996, 2, 20, 0, 0,  33.776062
 1996, 2, 21, 0, 0,  112.238945
 1996, 2, 22, 0, 0,  19.035429
 1996, 2, 23, 0, 0,  23.9494038
 1996, 2, 24, 0, 0,  14.0818338
 1996, 2, 25, 0, 0,  11.2877789
 1996, 2, 26, 0, 0,  10.5617943
 1996, 2, 27, 0, 0,  10.7325964
 1996, 2, 28, 0, 0,  10.9064369
 1996, 2, 29, 0, 0,  10.0330572
 1996, 3, 1, 0, 0,  9.53696156
 1996, 3, 2, 0, 0,  10.8982182
 1996, 3, 3, 0, 0,  10.0282526
 1996, 3, 4, 0, 0,  8.76389885
 1996, 3, 5, 0, 0,  9.0652647
 1996, 3, 6, 0, 0,  14.9097986
 1996, 3, 7, 0, 0,  30.4538651
 1996, 3, 8, 0, 0,  20.262867
 1996, 3, 9, 0, 0,  11.6501379
 1996, 3, 10, 0, 0,  9.39483929
 1996, 3, 11, 0, 0,  9.88845444
 1996, 3, 12, 0, 0,  9.89589596
 1996, 3, 13, 0, 0,  9.90423775
 1996, 3, 14, 0, 0,  9.74812222
 1996, 3, 15, 0, 0,  14.1262131
 1996, 3, 16, 0, 0,  12.2966318
 1996, 3, 17, 0, 0,  10.1149073
 1996, 3, 18, 0, 0,  9.79329872
 1996, 3, 19, 0, 0,  218.179153
 1996, 3, 20, 0, 0,  81.9557419
 1996, 3, 21, 0, 0,  16.0292015
 1996, 3, 22, 0, 0,  11.4411192
 1996, 3, 23, 0, 0,  10.5536051
 1996, 3, 24, 0, 0,  10.0551281
 1996, 3, 25, 0, 0,  10.2446489
 1996, 3, 26, 0, 0,  10.2649403
 1996, 3, 27, 0, 0,  9.61663342
 1996, 3, 28, 0, 0,  60.1236343
 1996, 3, 29, 0, 0,  97.6568298
 1996, 3, 30, 0, 0,  18.7780685
 1996, 3, 31, 0, 0,  13.0394144
 1996, 4, 1, 0, 0,  61.7156601
 1996, 4, 2, 0, 0,  96.5476761
 1996, 4, 3, 0, 0,  16.960125
 1996, 4, 4, 0, 0,  13.5939026
 1996, 4, 5, 0, 0,  12.1985331
 1996, 4, 6, 0, 0,  11.8425674
 1996, 4, 7, 0, 0,  11.8773174
 1996, 4, 8, 0, 0,  11.1542902
 1996, 4, 9, 0, 0,  20.3685265
 1996, 4, 10, 0, 0,  18.8330784
 1996, 4, 11, 0, 0,  12.2234116
 1996, 4, 12, 0, 0,  11.29741
 1996, 4, 13, 0, 0,  11.3354683
 1996, 4, 14, 0, 0,  11.3744297
 1996, 4, 15, 0, 0,  28.4050674
 1996, 4, 16, 0, 0,  164.069229
 1996, 4, 17, 0, 0,  18.2402248
 1996, 4, 18, 0, 0,  13.1461811
 1996, 4, 19, 0, 0,  11.9716091
 1996, 4, 20, 0, 0,  11.6269712
 1996, 4, 21, 0, 0,  11.6721478
 1996, 4, 22, 0, 0,  11.7181931
 1996, 4, 23, 0, 0,  12.9792805
 1996, 4, 24, 0, 0,  13.0319185
 1996, 4, 25, 0, 0,  11.6661797
 1996, 4, 26, 0, 0,  11.9109545
 1996, 4, 27, 0, 0,  11.3782816
 1996, 4, 28, 0, 0,  10.5058966
 1996, 4, 29, 0, 0,  10.5514326
 1996, 4, 30, 0, 0,  40.1630135
 1996, 5, 1, 0, 0,  17.7104416
 1996, 5, 2, 0, 0,  11.6294584
 1996, 5, 3, 0, 0,  12.2803202
 1996, 5, 4, 0, 0,  17.6893177
 1996, 5, 5, 0, 0,  66.9615936
 1996, 5, 6, 0, 0,  80.6148071
 1996, 5, 7, 0, 0,  19.8395195
 1996, 5, 8, 0, 0,  42.0824203
 1996, 5, 9, 0, 0,  54.5889778
 1996, 5, 10, 0, 0,  18.4608288
 1996, 5, 11, 0, 0,  61.4898262
 1996, 5, 12, 0, 0,  56.9410782
 1996, 5, 13, 0, 0,  15.867013
 1996, 5, 14, 0, 0,  13.3710756
 1996, 5, 15, 0, 0,  13.001215
 1996, 5, 16, 0, 0,  34.8223534
 1996, 5, 17, 0, 0,  15.1971178
 1996, 5, 18, 0, 0,  13.1970387
 1996, 5, 19, 0, 0,  12.8302631
 1996, 5, 20, 0, 0,  12.0599995
 1996, 5, 21, 0, 0,  23.4065762
 1996, 5, 22, 0, 0,  18.1905708
 1996, 5, 23, 0, 0,  11.643466
 1996, 5, 24, 0, 0,  10.9466724
 1996, 5, 25, 0, 0,  10.8229799
 1996, 5, 26, 0, 0,  11.0599985
 1996, 5, 27, 0, 0,  16.2439766
 1996, 5, 28, 0, 0,  26.6266937
 1996, 5, 29, 0, 0,  54.3076286
 1996, 5, 30, 0, 0,  19.8180847
 1996, 5, 31, 0, 0,  12.5484695
 1996, 6, 1, 0, 0,  11.5999975
 1996, 6, 2, 0, 0,  11.0977497
 1996, 6, 3, 0, 0,  10.8023033
 1996, 6, 4, 0, 0,  12.1819515
 1996, 6, 5, 0, 0,  11.6480703
 1996, 6, 6, 0, 0,  10.9716759
 1996, 6, 7, 0, 0,  11.0285702
 1996, 6, 8, 0, 0,  11.0856543
 1996, 6, 9, 0, 0,  22.1183147
 1996, 6, 10, 0, 0,  14.1280909
 1996, 6, 11, 0, 0,  11.8170757
 1996, 6, 12, 0, 0,  23.7774506
 1996, 6, 13, 0, 0,  28.8985767
 1996, 6, 14, 0, 0,  13.4841251
 1996, 6, 15, 0, 0,  19.0580711
 1996, 6, 16, 0, 0,  15.561635
 1996, 6, 17, 0, 0,  11.6050034
 1996, 6, 18, 0, 0,  523.947937
 1996, 6, 19, 0, 0,  84.5582428
 1996, 6, 20, 0, 0,  31.5053806
 1996, 6, 21, 0, 0,  43.21492
 1996, 6, 22, 0, 0,  14.5067787
 1996, 6, 23, 0, 0,  12.3418865
 1996, 6, 24, 0, 0,  162.563477
 1996, 6, 25, 0, 0,  27.9190807
 1996, 6, 26, 0, 0,  13.5980873
 1996, 6, 27, 0, 0,  11.9920073
 1996, 6, 28, 0, 0,  11.5191479
 1996, 6, 29, 0, 0,  11.4116573
 1996, 6, 30, 0, 0,  41.1320152
 1996, 7, 1, 0, 0,  30.6839581
 1996, 7, 2, 0, 0,  26.1666737
 1996, 7, 3, 0, 0,  15.0112848
 1996, 7, 4, 0, 0,  12.5735722
 1996, 7, 5, 0, 0,  12.060894
 1996, 7, 6, 0, 0,  11.7725248
 1996, 7, 7, 0, 0,  11.3871202
 1996, 7, 8, 0, 0,  31.6213779
 1996, 7, 9, 0, 0,  13.4785738
 1996, 7, 10, 0, 0,  12.6952162
 1996, 7, 11, 0, 0,  11.4554729
 1996, 7, 12, 0, 0,  16.6602535
 1996, 7, 13, 0, 0,  509.093414
 1996, 7, 14, 0, 0,  23.076004
 1996, 7, 15, 0, 0,  15.2460938
 1996, 7, 16, 0, 0,  13.1986933
 1996, 7, 17, 0, 0,  12.2980013
 1996, 7, 18, 0, 0,  22.0298347
 1996, 7, 19, 0, 0,  86.6234131
