1993,  10,  19,  24, 0, 0.70013968E+01,   0.25268915E+01,   0.15629420E+02,   0.64833946E+00,   0.34384965E+01,   0.32000000E+02
1993,  10,  20,  24, 0, 0.71338114E+01,   0.25757032E+01,   0.15921117E+02,   0.65329049E+00,   0.35021563E+01,   0.33000000E+02
1993,  10,  21,  24, 0, 0.72649749E+01,   0.26239258E+01,   0.16210548E+02,   0.65905107E+00,   0.35653868E+01,   0.34000000E+02
1993,  10,  22,  24, 0, 0.72331983E+01,   0.26121918E+01,   0.16140624E+02,   0.65803141E+00,   0.35501368E+01,   0.34000000E+02
1993,  10,  23,  24, 0, 0.70406026E+01,   0.25412741E+01,   0.15716053E+02,   0.65031148E+00,   0.34574388E+01,   0.33000000E+02
1993,  10,  24,  24, 0, 0.71708718E+01,   0.25891633E+01,   0.16003527E+02,   0.65611482E+00,   0.35202440E+01,   0.34000000E+02
1993,  10,  25,  24, 0, 0.69804693E+01,   0.25190387E+01,   0.15583846E+02,   0.64853249E+00,   0.34286211E+01,   0.33000000E+02
1993,  10,  26,  24, 0, 0.71102122E+01,   0.25667318E+01,   0.15870168E+02,   0.65436484E+00,   0.34911759E+01,   0.34000000E+02
1993,  10,  27,  24, 0, 0.70805185E+01,   0.25557439E+01,   0.15804916E+02,   0.65355342E+00,   0.34769567E+01,   0.34000000E+02
1993,  10,  28,  24, 0, 0.70512543E+01,   0.25449098E+01,   0.15740627E+02,   0.65278494E+00,   0.34629500E+01,   0.34000000E+02
1993,  10,  29,  24, 0, 0.70224238E+01,   0.25342310E+01,   0.15677310E+02,   0.65205983E+00,   0.34491580E+01,   0.34000000E+02
1993,  10,  30,  24, 0, 0.74629912E+01,   0.26956986E+01,   0.16651419E+02,   0.67516668E+00,   0.36622249E+01,   0.37000000E+02
1993,  10,  31,  24, 0, 0.78993936E+01,   0.28548352E+01,   0.17619390E+02,   0.70362665E+00,   0.38743589E+01,   0.40000000E+02
1993,  11,   1,  24, 0, 0.74038560E+01,   0.26738050E+01,   0.16521509E+02,   0.67368712E+00,   0.36339218E+01,   0.37000000E+02
1993,  11,   2,  24, 0, 0.70661414E+01,   0.25499185E+01,   0.15775248E+02,   0.65675218E+00,   0.34707502E+01,   0.35000000E+02
1993,  11,   3,  24, 0, 0.68849029E+01,   0.24832120E+01,   0.15375607E+02,   0.64909828E+00,   0.33834806E+01,   0.34000000E+02
1993,  11,   4,  24, 0, 0.68587487E+01,   0.24734916E+01,   0.15318295E+02,   0.64864137E+00,   0.33710135E+01,   0.34000000E+02
1993,  11,   5,  24, 0, 0.69859490E+01,   0.25201338E+01,   0.15599446E+02,   0.65527732E+00,   0.34324976E+01,   0.35000000E+02
1993,  11,   6,  24, 0, 0.69601552E+01,   0.25105413E+01,   0.15542947E+02,   0.65487821E+00,   0.34202103E+01,   0.35000000E+02
1993,  11,   7,  24, 0, 0.67830410E+01,   0.24453163E+01,   0.15152541E+02,   0.64754761E+00,   0.33349764E+01,   0.34000000E+02
1993,  11,   8,  24, 0, 0.66073155E+01,   0.23804804E+01,   0.14765668E+02,   0.64098294E+00,   0.32505766E+01,   0.33000000E+02
1993,  11,   9,  24, 0, 0.65840010E+01,   0.23717775E+01,   0.14714725E+02,   0.64078602E+00,   0.32395144E+01,   0.33000000E+02
1993,  11,  10,  24, 0, 0.65611461E+01,   0.23632389E+01,   0.14664813E+02,   0.64063625E+00,   0.32286802E+01,   0.33000000E+02
1993,  11,  11,  24, 0, 0.65387530E+01,   0.23548654E+01,   0.14615940E+02,   0.64053388E+00,   0.32180749E+01,   0.33000000E+02
1993,  11,  12,  24, 0, 0.65168239E+01,   0.23466577E+01,   0.14568108E+02,   0.64047913E+00,   0.32076998E+01,   0.33000000E+02
1993,  11,  13,  24, 0, 0.64953607E+01,   0.23386166E+01,   0.14521322E+02,   0.64047221E+00,   0.31975557E+01,   0.33000000E+02
1993,  11,  14,  24, 0, 0.64743654E+01,   0.23307427E+01,   0.14475588E+02,   0.64051334E+00,   0.31876436E+01,   0.33000000E+02
1993,  11,  15,  24, 0, 0.64538397E+01,   0.23230366E+01,   0.14430908E+02,   0.64060269E+00,   0.31779645E+01,   0.33000000E+02
1993,  11,  16,  24, 0, 0.62860997E+01,   0.22609495E+01,   0.14062382E+02,   0.63527863E+00,   0.30976697E+01,   0.32000000E+02
1993,  11,  17,  24, 0, 0.65612703E+01,   0.23623443E+01,   0.14668683E+02,   0.64698899E+00,   0.32300054E+01,   0.34000000E+02
1993,  11,  18,  24, 0, 0.68345701E+01,   0.24626492E+01,   0.15272402E+02,   0.66102364E+00,   0.33619833E+01,   0.36000000E+02
1993,  11,  19,  24, 0, 0.68146856E+01,   0.24551739E+01,   0.15229155E+02,   0.66122138E+00,   0.33526196E+01,   0.36000000E+02
1993,  11,  20,  24, 0, 0.65041238E+01,   0.23408096E+01,   0.14544594E+02,   0.64777204E+00,   0.32031649E+01,   0.34000000E+02
1993,  11,  21,  24, 0, 0.63406373E+01,   0.22803564E+01,   0.14185186E+02,   0.64216113E+00,   0.31248262E+01,   0.33000000E+02
1993,  11,  22,  24, 0, 0.63234420E+01,   0.22738404E+01,   0.14147988E+02,   0.64259260E+00,   0.31167992E+01,   0.33000000E+02
1993,  11,  23,  24, 0, 0.65958878E+01,   0.23740479E+01,   0.14748983E+02,   0.65549241E+00,   0.32480704E+01,   0.35000000E+02
1993,  11,  24,  24, 0, 0.62904954E+01,   0.22613244E+01,   0.14076836E+02,   0.64360377E+00,   0.31014617E+01,   0.33000000E+02
1993,  11,  25,  24, 0, 0.61306318E+01,   0.22020531E+01,   0.13726006E+02,   0.63886552E+00,   0.30250749E+01,   0.32000000E+02
1993,  11,  26,  24, 0, 0.61157080E+01,   0.21963481E+01,   0.13693914E+02,   0.63950846E+00,   0.30181759E+01,   0.32000000E+02
1993,  11,  27,  24, 0, 0.15220046E+02,   0.54821961E+01,   0.34017798E+02,   0.14851838E+01,   0.74894641E+01,   0.95000000E+02
1993,  11,  28,  24, 0, 0.63549417E+02,   0.22745068E+02,   0.14259409E+03,   0.71239736E+01,   0.31467320E+02,   0.37300000E+03
1993,  11,  29,  24, 0, 0.19841507E+02,   0.71385420E+01,   0.44378759E+02,   0.19916300E+01,   0.97747412E+01,   0.12600000E+03
1993,  11,  30,  24, 0, 0.12192868E+02,   0.43967010E+01,   0.27233211E+02,   0.11562384E+01,   0.59932909E+01,   0.75000000E+02
1993,  12,   1,  24, 0, 0.97319176E+01,   0.35115284E+01,   0.21728053E+02,   0.90716719E+00,   0.47806291E+01,   0.58000000E+02
1993,  12,   2,  24, 0, 0.87211721E+01,   0.31462734E+01,   0.19473508E+02,   0.81684531E+00,   0.42848595E+01,   0.51000000E+02
1993,  12,   3,  24, 0, 0.81405978E+01,   0.29356556E+01,   0.18181602E+02,   0.77065765E+00,   0.40011829E+01,   0.47000000E+02
1993,  12,   4,  24, 0, 0.82664130E+01,   0.29810688E+01,   0.18462444E+02,   0.78227630E+00,   0.40629661E+01,   0.48000000E+02
1993,  12,   5,  24, 0, 0.17106553E+03,   0.59424182E+02,   0.39090422E+03,   0.28187350E+02,   0.87188149E+02,   0.84700000E+03
1993,  12,   6,  24, 0, 0.10075180E+03,   0.35784734E+02,   0.22713570E+03,   0.12849457E+02,   0.50263445E+02,   0.55600000E+03
1993,  12,   7,  24, 0, 0.39278059E+02,   0.14118122E+02,   0.87902588E+02,   0.40294629E+01,   0.19367868E+02,   0.24700000E+03
1993,  12,   8,  24, 0, 0.25581846E+02,   0.92033802E+01,   0.57219534E+02,   0.25705429E+01,   0.12603221E+02,   0.16500000E+03
1993,  12,   9,  24, 0, 0.20104709E+02,   0.72368069E+01,   0.44953791E+02,   0.19943170E+01,   0.98995972E+01,   0.13000000E+03
1993,  12,  10,  24, 0, 0.17222628E+02,   0.62022414E+01,   0.38498581E+02,   0.16892369E+01,   0.84766103E+01,   0.11100000E+03
1993,  12,  11,  24, 0, 0.15433611E+02,   0.55600085E+01,   0.34491739E+02,   0.14999934E+01,   0.75933614E+01,   0.99000000E+02
1993,  12,  12,  24, 0, 0.13531386E+02,   0.48767956E+01,   0.30232653E+02,   0.13009536E+01,   0.66546809E+01,   0.86000000E+02
1993,  12,  13,  24, 0, 0.12372313E+02,   0.44601476E+01,   0.27638821E+02,   0.11820042E+01,   0.60831893E+01,   0.78000000E+02
1993,  12,  14,  24, 0, 0.11791888E+02,   0.42512880E+01,   0.26340743E+02,   0.11239194E+01,   0.57972963E+01,   0.74000000E+02
1993,  12,  15,  24, 0, 0.11780746E+02,   0.42471821E+01,   0.26316191E+02,   0.11234725E+01,   0.57919375E+01,   0.74000000E+02
1993,  12,  16,  24, 0, 0.13621838E+02,   0.49093094E+01,   0.30435073E+02,   0.13102387E+01,   0.66992798E+01,   0.87000000E+02
1993,  12,  17,  24, 0, 0.13611241E+02,   0.49055030E+01,   0.30411347E+02,   0.13091308E+01,   0.66940508E+01,   0.87000000E+02
1993,  12,  18,  24, 0, 0.12602981E+02,   0.45428227E+01,   0.28155946E+02,   0.12073530E+01,   0.61972479E+01,   0.80000000E+02
1993,  12,  19,  24, 0, 0.12311416E+02,   0.44378380E+01,   0.27504143E+02,   0.11786501E+01,   0.60537268E+01,   0.78000000E+02
1993,  12,  20,  24, 0, 0.11739386E+02,   0.42318032E+01,   0.26225588E+02,   0.11227663E+01,   0.57722322E+01,   0.74000000E+02
1993,  12,  21,  24, 0, 0.12299140E+02,   0.44332800E+01,   0.27477225E+02,   0.11783922E+01,   0.60478691E+01,   0.78000000E+02
1993,  12,  22,  24, 0, 0.11307375E+02,   0.40759347E+01,   0.25261008E+02,   0.10823983E+01,   0.55599981E+01,   0.71000000E+02
1993,  12,  23,  24, 0, 0.11023335E+02,   0.39734055E+01,   0.24626998E+02,   0.10561904E+01,   0.54205229E+01,   0.69000000E+02
1993,  12,  24,  24, 0, 0.10461333E+02,   0.37704983E+01,   0.23372707E+02,   0.10046258E+01,   0.51446141E+01,   0.65000000E+02
1993,  12,  25,  24, 0, 0.10180875E+02,   0.36690567E+01,   0.22747476E+02,   0.98015641E+00,   0.50071736E+01,   0.63000000E+02
1993,  12,  26,  24, 0, 0.93460694E+01,   0.33670222E+01,   0.20886755E+02,   0.90786682E+00,   0.45981869E+01,   0.57000000E+02
1993,  12,  27,  24, 0, 0.97628713E+01,   0.35175996E+01,   0.21816625E+02,   0.94548849E+00,   0.48026848E+01,   0.60000000E+02
1993,  12,  28,  24, 0, 0.94859614E+01,   0.34172081E+01,   0.21200197E+02,   0.92289659E+00,   0.46672973E+01,   0.58000000E+02
1993,  12,  29,  24, 0, 0.94876836E+01,   0.34176090E+01,   0.21204885E+02,   0.92455618E+00,   0.46684399E+01,   0.58000000E+02
1993,  12,  30,  24, 0, 0.87967524E+01,   0.31669950E+01,   0.19667275E+02,   0.86890503E+00,   0.43307934E+01,   0.53000000E+02
1993,  12,  31,  24, 0, 0.86612596E+01,   0.31175574E+01,   0.19366864E+02,   0.85992368E+00,   0.42649733E+01,   0.52000000E+02
1994,   1,   1,  24, 0, 0.86649021E+01,   0.31186111E+01,   0.19375993E+02,   0.86200271E+00,   0.42671135E+01,   0.52000000E+02
1994,   1,   2,  24, 0, 0.88078759E+01,   0.31702459E+01,   0.19695028E+02,   0.87504739E+00,   0.43372844E+01,   0.53000000E+02
1994,   1,   3,  24, 0, 0.90906830E+01,   0.32725879E+01,   0.20325299E+02,   0.89946408E+00,   0.44758069E+01,   0.55000000E+02
1994,   1,   4,  24, 0, 0.10352043E+02,   0.37290605E+01,   0.23136353E+02,   0.10081340E+01,   0.50936210E+01,   0.64000000E+02
1994,   1,   5,  24, 0, 0.98003725E+01,   0.35292574E+01,   0.21907515E+02,   0.96170980E+00,   0.48236272E+01,   0.60000000E+02
1994,   1,   6,  24, 0, 0.93897188E+01,   0.33802649E+01,   0.20993795E+02,   0.92887766E+00,   0.46230025E+01,   0.57000000E+02
1994,   1,   7,  24, 0, 0.96775835E+01,   0.34843422E+01,   0.21635701E+02,   0.95435537E+00,   0.47641302E+01,   0.59000000E+02
1994,   1,   8,  24, 0, 0.15836353E+02,   0.57079673E+01,   0.35380840E+02,   0.15194799E+01,   0.77876522E+01,   0.10200000E+03
1994,   1,   9,  24, 0, 0.16441857E+02,   0.59264902E+01,   0.36732568E+02,   0.15756595E+01,   0.80850399E+01,   0.10600000E+03
1994,   1,  10,  24, 0, 0.14702514E+02,   0.52990484E+01,   0.32848605E+02,   0.14123724E+01,   0.72304066E+01,   0.94000000E+02
1994,   1,  11,  24, 0, 0.14284517E+02,   0.51482314E+01,   0.31915333E+02,   0.13733428E+01,   0.70250637E+01,   0.91000000E+02
1994,   1,  12,  24, 0, 0.28283086E+02,   0.10203375E+02,   0.63153720E+02,   0.26498143E+01,   0.13896103E+02,   0.18200000E+03
1994,   1,  13,  24, 0, 0.44895786E+02,   0.16197913E+02,   0.10024328E+03,   0.41966633E+01,   0.22056464E+02,   0.27900000E+03
1994,   1,  14,  24, 0, 0.38091441E+02,   0.13747182E+02,   0.85034509E+02,   0.35308413E+01,   0.18707972E+02,   0.24000000E+03
1994,   1,  15,  24, 0, 0.28084476E+02,   0.10133591E+02,   0.62703121E+02,   0.26180323E+01,   0.13796015E+02,   0.18000000E+03
1994,   1,  16,  24, 0, 0.22707831E+02,   0.81907491E+01,   0.50709622E+02,   0.21366319E+01,   0.11158607E+02,   0.14600000E+03
1994,   1,  17,  24, 0, 0.31140974E+02,   0.11239785E+02,   0.69514536E+02,   0.28792939E+01,   0.15292994E+02,   0.19800000E+03
1994,   1,  18,  24, 0, 0.67335536E+02,   0.24241905E+02,   0.15054549E+03,   0.66520805E+01,   0.33150644E+02,   0.39500000E+03
1994,   1,  19,  24, 0, 0.40524715E+02,   0.14631019E+02,   0.90444879E+02,   0.37158649E+01,   0.19895425E+02,   0.25200000E+03
1994,   1,  20,  24, 0, 0.30815081E+02,   0.11124173E+02,   0.68779383E+02,   0.28347741E+01,   0.15130249E+02,   0.19500000E+03
1994,   1,  21,  24, 0, 0.25629830E+02,   0.92493475E+01,   0.57217177E+02,   0.23788939E+01,   0.12588259E+02,   0.16300000E+03
1994,   1,  22,  24, 0, 0.22809571E+02,   0.82296826E+01,   0.50928290E+02,   0.21304677E+01,   0.11205599E+02,   0.14500000E+03
1994,   1,  23,  24, 0, 0.22700480E+02,   0.81905601E+01,   0.50683811E+02,   0.21186011E+01,   0.11151688E+02,   0.14400000E+03
1994,   1,  24,  24, 0, 0.32088860E+02,   0.11587722E+02,   0.71608289E+02,   0.29252073E+01,   0.15750687E+02,   0.20100000E+03
1994,   1,  25,  24, 0, 0.31317376E+02,   0.11309308E+02,   0.69885989E+02,   0.28535817E+01,   0.15371767E+02,   0.19600000E+03
1994,   1,  26,  24, 0, 0.27389294E+02,   0.98883693E+01,   0.61129591E+02,   0.25131878E+01,   0.13446978E+02,   0.17200000E+03
1994,   1,  27,  24, 0, 0.25653389E+02,   0.92605224E+01,   0.57259580E+02,   0.23620227E+01,   0.12596243E+02,   0.16100000E+03
1994,   1,  28,  24, 0, 0.20874046E+03,   0.72154961E+02,   0.47842186E+03,   0.35915035E+02,   0.10689121E+03,   0.96800000E+03
1994,   1,  29,  24, 0, 0.23565313E+03,   0.80734865E+02,   0.54301871E+03,   0.43497529E+02,   0.12169620E+03,   0.10600000E+04
1994,   1,  30,  24, 0, 0.11603580E+03,   0.41350583E+02,   0.26105946E+03,   0.14048133E+02,   0.57701064E+02,   0.60700000E+03
1994,   1,  31,  24, 0, 0.71232377E+02,   0.25664368E+02,   0.15918316E+03,   0.69048605E+01,   0.35042851E+02,   0.40400000E+03
1994,   2,   1,  24, 0, 0.53794797E+02,   0.19429259E+02,   0.12003413E+03,   0.48805371E+01,   0.26400628E+02,   0.31600000E+03
1994,   2,   2,  24, 0, 0.43557505E+02,   0.15741806E+02,   0.97153280E+02,   0.38786723E+01,   0.21363129E+02,   0.26100000E+03
1994,   2,   3,  24, 0, 0.36976800E+02,   0.13363778E+02,   0.82474302E+02,   0.32907831E+01,   0.18135225E+02,   0.22400000E+03
1994,   2,   4,  24, 0, 0.32163823E+02,   0.11622002E+02,   0.71748105E+02,   0.28795261E+01,   0.15777814E+02,   0.19600000E+03
1994,   2,   5,  24, 0, 0.29677129E+02,   0.10721757E+02,   0.66207527E+02,   0.26694271E+01,   0.14560270E+02,   0.18100000E+03
1994,   2,   6,  24, 0, 0.28064771E+02,   0.10138033E+02,   0.62615084E+02,   0.25332361E+01,   0.13770833E+02,   0.17100000E+03
1994,   2,   7,  24, 0, 0.25792791E+02,   0.93151812E+01,   0.57554199E+02,   0.23436300E+01,   0.12658873E+02,   0.15700000E+03
1994,   2,   8,  24, 0, 0.24207695E+02,   0.87411584E+01,   0.54023146E+02,   0.22108666E+01,   0.11883012E+02,   0.14700000E+03
1994,   2,   9,  24, 0, 0.32672440E+02,   0.11809108E+02,   0.72870025E+02,   0.29005503E+01,   0.16022859E+02,   0.19600000E+03
1994,   2,  10,  24, 0, 0.40916574E+02,   0.14794987E+02,   0.91233777E+02,   0.35868321E+01,   0.20057650E+02,   0.24100000E+03
1994,   2,  11,  24, 0, 0.40128656E+02,   0.14510722E+02,   0.89474494E+02,   0.35129873E+01,   0.19670553E+02,   0.23600000E+03
1994,   2,  12,  24, 0, 0.36960410E+02,   0.13364396E+02,   0.82412843E+02,   0.32406679E+01,   0.18118420E+02,   0.21800000E+03
1994,   2,  13,  24, 0, 0.32940785E+02,   0.11908518E+02,   0.73459310E+02,   0.29064116E+01,   0.16151215E+02,   0.19500000E+03
1994,   2,  14,  24, 0, 0.31456322E+02,   0.11370895E+02,   0.70152590E+02,   0.27826507E+01,   0.15424668E+02,   0.18600000E+03
1994,   2,  15,  24, 0, 0.29802791E+02,   0.10771815E+02,   0.66470126E+02,   0.26464523E+01,   0.14615677E+02,   0.17600000E+03
1994,   2,  16,  24, 0, 0.29383208E+02,   0.10620077E+02,   0.65534642E+02,   0.26098256E+01,   0.14410022E+02,   0.17300000E+03
1994,   2,  17,  24, 0, 0.31979640E+02,   0.11562049E+02,   0.71312123E+02,   0.28141772E+01,   0.15678621E+02,   0.18700000E+03
1994,   2,  18,  24, 0, 0.37025975E+02,   0.13391991E+02,   0.82544244E+02,   0.32171755E+01,   0.18145354E+02,   0.21400000E+03
1994,   2,  19,  24, 0, 0.56500756E+02,   0.20430046E+02,   0.12598267E+03,   0.49530625E+01,   0.27697164E+02,   0.31300000E+03
1994,   2,  20,  24, 0, 0.84425341E+02,   0.30407590E+02,   0.18870405E+03,   0.82522650E+01,   0.41546707E+02,   0.44100000E+03
1994,   2,  21,  24, 0, 0.97785598E+02,   0.35123568E+02,   0.21893395E+03,   0.10189501E+02,   0.48250812E+02,   0.49700000E+03
1994,   2,  22,  24, 0, 0.91795937E+02,   0.33019802E+02,   0.20534096E+03,   0.92562690E+01,   0.45231040E+02,   0.47000000E+03
1994,   2,  23,  24, 0, 0.22046210E+03,   0.76422914E+02,   0.50442174E+03,   0.37017115E+02,   0.11258955E+03,   0.94500000E+03
1994,   2,  24,  24, 0, 0.29956658E+03,   0.10131145E+03,   0.69568518E+03,   0.60387306E+02,   0.15659486E+03,   0.11900000E+04
1994,   2,  25,  24, 0, 0.19382756E+03,   0.67792011E+02,   0.44108767E+03,   0.29889306E+02,   0.98146259E+02,   0.85000000E+03
1994,   2,  26,  24, 0, 0.12836941E+03,   0.45786954E+02,   0.28864861E+03,   0.15309646E+02,   0.63778182E+02,   0.61100000E+03
1994,   2,  27,  24, 0, 0.91284549E+02,   0.32857895E+02,   0.20411266E+03,   0.90585104E+01,   0.44949372E+02,   0.46000000E+03
1994,   2,  28,  24, 0, 0.73176561E+02,   0.26427013E+02,   0.16329056E+03,   0.66565348E+01,   0.35915783E+02,   0.38000000E+03
1994,   3,   1,  24, 0, 0.63103084E+02,   0.22819292E+02,   0.14069693E+03,   0.55174677E+01,   0.30931115E+02,   0.33300000E+03
1994,   3,   2,  24, 0, 0.64458826E+02,   0.23307876E+02,   0.14372613E+03,   0.56486022E+01,   0.31597906E+02,   0.33800000E+03
1994,   3,   3,  24, 0, 0.59737643E+02,   0.21611718E+02,   0.13315733E+03,   0.51519126E+01,   0.29268850E+02,   0.31500000E+03
1994,   3,   4,  24, 0, 0.58916014E+02,   0.21317141E+02,   0.13131574E+03,   0.50607104E+01,   0.28862714E+02,   0.31000000E+03
1994,   3,   5,  24, 0, 0.85463288E+02,   0.30815944E+02,   0.19089215E+03,   0.81168342E+01,   0.42011083E+02,   0.42600000E+03
1994,   3,   6,  24, 0, 0.11357760E+03,   0.40713714E+02,   0.25460649E+03,   0.12350126E+02,   0.56154160E+02,   0.53800000E+03
1994,   3,   7,  24, 0, 0.16713108E+03,   0.59063227E+02,   0.37794271E+03,   0.22860110E+02,   0.83787250E+02,   0.73200000E+03
1994,   3,   8,  24, 0, 0.42975712E+03,   0.14054397E+03,   0.10181437E+04,   0.10356970E+03,   0.23170992E+03,   0.15000000E+04
1994,   3,   9,  24, 0, 0.42000188E+03,   0.13779614E+03,   0.99314433E+03,   0.99727871E+02,   0.22578780E+03,   0.14700000E+04
1994,   3,  10,  24, 0, 0.43355075E+03,   0.14177097E+03,   0.10271895E+04,   0.10452970E+03,   0.23377576E+03,   0.15000000E+04
1994,   3,  11,  24, 0, 0.37030657E+03,   0.12333495E+03,   0.86785083E+03,   0.81556253E+02,   0.19634116E+03,   0.13300000E+04
1994,   3,  12,  24, 0, 0.22340680E+03,   0.77743661E+02,   0.50996288E+03,   0.36212930E+02,   0.11367306E+03,   0.90300000E+03
1994,   3,  13,  24, 0, 0.16632587E+03,   0.58865161E+02,   0.37578406E+03,   0.22310732E+02,   0.83264808E+02,   0.71400000E+03
1994,   3,  14,  24, 0, 0.14231469E+03,   0.50707166E+02,   0.32021387E+03,   0.17275333E+02,   0.70779895E+02,   0.62800000E+03
1994,   3,  15,  24, 0, 0.12603587E+03,   0.45099861E+02,   0.28284095E+03,   0.14187503E+02,   0.62421621E+02,   0.56700000E+03
1994,   3,  16,  24, 0, 0.10970606E+03,   0.39410526E+02,   0.24560273E+03,   0.11398024E+02,   0.54125690E+02,   0.50400000E+03
1994,   3,  17,  24, 0, 0.89899237E+02,   0.32425330E+02,   0.20076260E+03,   0.84690758E+01,   0.44178366E+02,   0.42500000E+03
1994,   3,  18,  24, 0, 0.79203068E+02,   0.28618211E+02,   0.17668215E+03,   0.70969997E+01,   0.38853829E+02,   0.38000000E+03
1994,   3,  19,  24, 0, 0.71156335E+02,   0.25738778E+02,   0.15862507E+03,   0.61667559E+01,   0.34868818E+02,   0.34500000E+03
1994,   3,  20,  24, 0, 0.61208712E+02,   0.22161822E+02,   0.13636833E+03,   0.51409108E+01,   0.29965649E+02,   0.30100000E+03
1994,   3,  21,  24, 0, 0.57382469E+02,   0.20782107E+02,   0.12782228E+03,   0.47752897E+01,   0.28084896E+02,   0.28300000E+03
1994,   3,  22,  24, 0, 0.61311521E+02,   0.22200903E+02,   0.13659033E+03,   0.51350521E+01,   0.30013498E+02,   0.29900000E+03
1994,   3,  23,  24, 0, 0.56318877E+02,   0.20399556E+02,   0.12544302E+03,   0.46659083E+01,   0.27560797E+02,   0.27600000E+03
1994,   3,  24,  24, 0, 0.52062519E+02,   0.18861061E+02,   0.11595030E+03,   0.42877555E+01,   0.25473553E+02,   0.25600000E+03
1994,   3,  25,  24, 0, 0.51629875E+02,   0.18705118E+02,   0.11498372E+03,   0.42458125E+01,   0.25260804E+02,   0.25300000E+03
1994,   3,  26,  24, 0, 0.49628903E+02,   0.17981182E+02,   0.11052360E+03,   0.40732924E+01,   0.24280456E+02,   0.24300000E+03
1994,   3,  27,  24, 0, 0.68465994E+02,   0.24782781E+02,   0.15256240E+03,   0.58023364E+01,   0.33527502E+02,   0.32300000E+03
1994,   3,  28,  24, 0, 0.15231957E+03,   0.54255676E+02,   0.34278819E+03,   0.18580316E+02,   0.75777937E+02,   0.63000000E+03
1994,   3,  29,  24, 0, 0.45140512E+03,   0.14825518E+03,   0.10667364E+04,   0.10665545E+03,   0.24243660E+03,   0.14500000E+04
1994,   3,  30,  24, 0, 0.37954528E+03,   0.12710623E+03,   0.88660548E+03,   0.81112596E+02,   0.20022286E+03,   0.12700000E+04
1994,   3,  31,  24, 0, 0.21322839E+03,   0.74779830E+02,   0.48443850E+03,   0.31946787E+02,   0.10768920E+03,   0.81400000E+03
1994,   4,   1,  24, 0, 0.15758539E+03,   0.56091955E+02,   0.35479129E+03,   0.19440408E+02,   0.78451323E+02,   0.63800000E+03
1994,   4,   2,  24, 0, 0.11916067E+03,   0.42799241E+02,   0.26679878E+03,   0.12429811E+02,   0.58800757E+02,   0.50600000E+03
1994,   4,   3,  24, 0, 0.97185486E+02,   0.35055709E+02,   0.21702530E+03,   0.91390962E+01,   0.47755842E+02,   0.42500000E+03
1994,   4,   4,  24, 0, 0.83011884E+02,   0.30009407E+02,   0.18512167E+03,   0.73276685E+01,   0.40702220E+02,   0.37000000E+03
1994,   4,   5,  24, 0, 0.72097853E+02,   0.26098012E+02,   0.16065297E+03,   0.61054930E+01,   0.35305206E+02,   0.32600000E+03
1994,   4,   6,  24, 0, 0.65919521E+02,   0.23875100E+02,   0.14683464E+03,   0.54767259E+01,   0.32261684E+02,   0.30000000E+03
1994,   4,   7,  24, 0, 0.63743988E+02,   0.23091325E+02,   0.14197284E+03,   0.52630281E+01,   0.31191379E+02,   0.29000000E+03
1994,   4,   8,  24, 0, 0.57437195E+02,   0.20814057E+02,   0.12789813E+03,   0.46835333E+01,   0.28095465E+02,   0.26300000E+03
1994,   4,   9,  24, 0, 0.51241472E+02,   0.18572106E+02,   0.11408948E+03,   0.41521871E+01,   0.25060477E+02,   0.23600000E+03
1994,   4,  10,  24, 0, 0.48177664E+02,   0.17462176E+02,   0.10726589E+03,   0.38996761E+01,   0.23561368E+02,   0.22200000E+03
1994,   4,  11,  24, 0, 0.45363582E+02,   0.16442036E+02,   0.10100107E+03,   0.36732361E+01,   0.22185359E+02,   0.20900000E+03
1994,   4,  12,  24, 0, 0.43023207E+02,   0.15593250E+02,   0.95792235E+02,   0.34878943E+01,   0.21041474E+02,   0.19800000E+03
1994,   4,  13,  24, 0, 0.44832607E+02,   0.16250042E+02,   0.99817128E+02,   0.36265448E+01,   0.21925071E+02,   0.20500000E+03
1994,   4,  14,  24, 0, 0.48556997E+02,   0.17600925E+02,   0.10810569E+03,   0.39202169E+01,   0.23745202E+02,   0.22000000E+03
1994,   4,  15,  24, 0, 0.41967167E+02,   0.15210908E+02,   0.93439390E+02,   0.33989983E+01,   0.20524449E+02,   0.19100000E+03
1994,   4,  16,  24, 0, 0.39384594E+02,   0.14273802E+02,   0.87693337E+02,   0.31983528E+01,   0.19262830E+02,   0.17900000E+03
1994,   4,  17,  24, 0, 0.36815218E+02,   0.13341291E+02,   0.81977383E+02,   0.30002681E+01,   0.18007918E+02,   0.16700000E+03
1994,   4,  18,  24, 0, 0.34934276E+02,   0.12658654E+02,   0.77792881E+02,   0.28550784E+01,   0.17089219E+02,   0.15800000E+03
1994,   4,  19,  24, 0, 0.33280968E+02,   0.12058665E+02,   0.74114662E+02,   0.27271709E+01,   0.16281656E+02,   0.15000000E+03
1994,   4,  20,  24, 0, 0.32075323E+02,   0.11621241E+02,   0.71431982E+02,   0.26330289E+01,   0.15692613E+02,   0.14400000E+03
1994,   4,  21,  24, 0, 0.31090426E+02,   0.11263992E+02,   0.69240162E+02,   0.25554394E+01,   0.15211307E+02,   0.13900000E+03
1994,   4,  22,  24, 0, 0.32341272E+02,   0.11718492E+02,   0.72020854E+02,   0.26477243E+01,   0.15821531E+02,   0.14400000E+03
