 1994, 6, 12, 0, 0,  0.0536035746
 1994, 6, 13, 0, 0,  0.0539581291
 1994, 6, 14, 0, 0,  0.0596153736
 1994, 6, 15, 0, 0,  0.065444015
 1994, 6, 16, 0, 0,  0.0781195834
 1994, 6, 17, 0, 0,  0.109465018
 1994, 6, 18, 0, 0,  0.0917447135
 1994, 6, 19, 0, 0,  0.0786546618
 1994, 6, 20, 0, 0,  0.0718507394
 1994, 6, 21, 0, 0,  0.0658471882
 1994, 6, 22, 0, 0,  0.0627606437
 1994, 6, 23, 0, 0,  0.0605134554
 1994, 6, 24, 0, 0,  0.0590330362
 1994, 6, 25, 0, 0,  0.0578987785
 1994, 6, 26, 0, 0,  0.0566232055
 1994, 6, 27, 0, 0,  0.0611889623
 1994, 6, 28, 0, 0,  0.0753404051
 1994, 6, 29, 0, 0,  0.0727074593
 1994, 6, 30, 0, 0,  0.0733176544
 1994, 7, 1, 0, 0,  0.0851448178
 1994, 7, 2, 0, 0,  0.0830717012
 1994, 7, 3, 0, 0,  0.0764997974
 1994, 7, 4, 0, 0,  0.0728815198
 1994, 7, 5, 0, 0,  0.0705774054
 1994, 7, 6, 0, 0,  0.0669717714
 1994, 7, 7, 0, 0,  0.0661735758
 1994, 7, 8, 0, 0,  0.0699559078
 1994, 7, 9, 0, 0,  0.0675814822
 1994, 7, 10, 0, 0,  0.0688906461
 1994, 7, 11, 0, 0,  0.0726326331
 1994, 7, 12, 0, 0,  0.0705951452
 1994, 7, 13, 0, 0,  0.0671377853
 1994, 7, 14, 0, 0,  0.0656396523
 1994, 7, 15, 0, 0,  0.0656243637
 1994, 7, 16, 0, 0,  0.0645849556
 1994, 7, 17, 0, 0,  0.0648370087
 1994, 7, 18, 0, 0,  0.0643459037
 1994, 7, 19, 0, 0,  0.0643124208
 1994, 7, 20, 0, 0,  0.0629130676
 1994, 7, 21, 0, 0,  0.0624324493
 1994, 7, 22, 0, 0,  0.0702656731
 1994, 7, 23, 0, 0,  0.0697371289
 1994, 7, 24, 0, 0,  0.0718300641
 1994, 7, 25, 0, 0,  0.0736437216
 1994, 7, 26, 0, 0,  0.0722139105
 1994, 7, 27, 0, 0,  0.0745234042
 1994, 7, 28, 0, 0,  0.0764478296
 1994, 7, 29, 0, 0,  0.0757884979
 1994, 7, 30, 0, 0,  0.0731246844
 1994, 7, 31, 0, 0,  0.0715472698
 1994, 8, 1, 0, 0,  0.0712555945
 1994, 8, 2, 0, 0,  0.0706590787
 1994, 8, 3, 0, 0,  0.0689706877
 1994, 8, 4, 0, 0,  0.0677841008
 1994, 8, 5, 0, 0,  0.067570664
 1994, 8, 6, 0, 0,  0.0674491301
 1994, 8, 7, 0, 0,  0.0674189553
 1994, 8, 8, 0, 0,  0.0678668767
 1994, 8, 9, 0, 0,  0.0683123916
 1994, 8, 10, 0, 0,  0.067392841
 1994, 8, 11, 0, 0,  0.0660219938
 1994, 8, 12, 0, 0,  0.0649809316
 1994, 8, 13, 0, 0,  0.0645027459
 1994, 8, 14, 0, 0,  0.064125143
 1994, 8, 15, 0, 0,  0.0637042969
 1994, 8, 16, 0, 0,  0.0655374676
 1994, 8, 17, 0, 0,  0.0946424678
 1994, 8, 18, 0, 0,  0.103083715
 1994, 8, 19, 0, 0,  0.176170602
 1994, 8, 20, 0, 0,  0.254656315
 1994, 8, 21, 0, 0,  0.19957
 1994, 8, 22, 0, 0,  0.167846158
 1994, 8, 23, 0, 0,  0.154744491
 1994, 8, 24, 0, 0,  0.1505934
 1994, 8, 25, 0, 0,  0.135075033
 1994, 8, 26, 0, 0,  0.122157678
 1994, 8, 27, 0, 0,  0.113700204
 1994, 8, 28, 0, 0,  0.107010998
 1994, 8, 29, 0, 0,  0.0991197824
 1994, 8, 30, 0, 0,  0.0954212993
 1994, 8, 31, 0, 0,  0.0964950994
 1994, 9, 1, 0, 0,  0.0957904458
 1994, 9, 2, 0, 0,  0.0895320848
 1994, 9, 3, 0, 0,  0.0849111974
 1994, 9, 4, 0, 0,  0.0809023455
 1994, 9, 5, 0, 0,  0.0775217339
 1994, 9, 6, 0, 0,  0.07478109
 1994, 9, 7, 0, 0,  0.0726835355
 1994, 9, 8, 0, 0,  0.0708150417
 1994, 9, 9, 0, 0,  0.0701766089
 1994, 9, 10, 0, 0,  0.0688466802
 1994, 9, 11, 0, 0,  0.0677382052
 1994, 9, 12, 0, 0,  0.0671222955
 1994, 9, 13, 0, 0,  0.0664227903
 1994, 9, 14, 0, 0,  0.0659145862
 1994, 9, 15, 0, 0,  0.0653283373
 1994, 9, 16, 0, 0,  0.0648399293
 1994, 9, 17, 0, 0,  0.0646817014
 1994, 9, 18, 0, 0,  0.0652665347
 1994, 9, 19, 0, 0,  0.0668877363
 1994, 9, 20, 0, 0,  0.0681258142
 1994, 9, 21, 0, 0,  0.0671584532
 1994, 9, 22, 0, 0,  0.066394344
 1994, 9, 23, 0, 0,  0.0669349805
 1994, 9, 24, 0, 0,  0.0662544072
 1994, 9, 25, 0, 0,  0.0658543482
 1994, 9, 26, 0, 0,  0.0653631985
 1994, 9, 27, 0, 0,  0.0685371086
 1994, 9, 28, 0, 0,  0.0854996368
 1994, 9, 29, 0, 0,  0.101091877
 1994, 9, 30, 0, 0,  0.0981558561
 1994, 10, 1, 0, 0,  0.0874500796
 1994, 10, 2, 0, 0,  0.0815589279
 1994, 10, 3, 0, 0,  0.0783094838
 1994, 10, 4, 0, 0,  0.0786109641
 1994, 10, 5, 0, 0,  0.077793926
 1994, 10, 6, 0, 0,  0.0744605437
 1994, 10, 7, 0, 0,  0.0717511401
 1994, 10, 8, 0, 0,  0.0692700222
 1994, 10, 9, 0, 0,  0.0674108043
 1994, 10, 10, 0, 0,  0.0661541522
 1994, 10, 11, 0, 0,  0.0658517852
 1994, 10, 12, 0, 0,  0.0661115125
 1994, 10, 13, 0, 0,  0.0634968057
 1994, 10, 14, 0, 0,  0.0621488094
 1994, 10, 15, 0, 0,  0.0613518693
 1994, 10, 16, 0, 0,  0.0608946234
 1994, 10, 17, 0, 0,  0.0602081306
 1994, 10, 18, 0, 0,  0.0596823245
 1994, 10, 19, 0, 0,  0.0592878535
 1994, 10, 20, 0, 0,  0.0589798354
 1994, 10, 21, 0, 0,  0.0587123111
 1994, 10, 22, 0, 0,  0.0582931936
 1994, 10, 23, 0, 0,  0.0579901636
 1994, 10, 24, 0, 0,  0.0579106212
 1994, 10, 25, 0, 0,  0.0576016866
 1994, 10, 26, 0, 0,  0.0572596416
 1994, 10, 27, 0, 0,  0.0567226224
 1994, 10, 28, 0, 0,  0.0563150384
 1994, 10, 29, 0, 0,  0.0560073964
 1994, 10, 30, 0, 0,  0.0556637421
 1994, 10, 31, 0, 0,  0.0552665181
 1994, 11, 1, 0, 0,  0.0553765632
 1994, 11, 2, 0, 0,  0.0577623248
 1994, 11, 3, 0, 0,  0.0570309944
 1994, 11, 4, 0, 0,  0.0587857515
 1994, 11, 5, 0, 0,  0.0781405047
 1994, 11, 6, 0, 0,  0.0762671456
 1994, 11, 7, 0, 0,  0.0703194663
 1994, 11, 8, 0, 0,  0.0658254549
 1994, 11, 9, 0, 0,  0.0627905801
 1994, 11, 10, 0, 0,  0.0615334213
 1994, 11, 11, 0, 0,  0.060718514
 1994, 11, 12, 0, 0,  0.0599098541
 1994, 11, 13, 0, 0,  0.0592764877
 1994, 11, 14, 0, 0,  0.0602485724
 1994, 11, 15, 0, 0,  0.0596949197
 1994, 11, 16, 0, 0,  0.0588932373
 1994, 11, 17, 0, 0,  0.0586790554
 1994, 11, 18, 0, 0,  0.0577214658
 1994, 11, 19, 0, 0,  0.0566128269
 1994, 11, 20, 0, 0,  0.056161806
 1994, 11, 21, 0, 0,  0.0562741235
 1994, 11, 22, 0, 0,  0.0631039366
 1994, 11, 23, 0, 0,  0.0624485575
 1994, 11, 24, 0, 0,  0.0623692088
 1994, 11, 25, 0, 0,  0.0618003123
 1994, 11, 26, 0, 0,  0.0605881438
 1994, 11, 27, 0, 0,  0.0589857735
 1994, 11, 28, 0, 0,  0.0615546741
 1994, 11, 29, 0, 0,  0.0912524387
 1994, 11, 30, 0, 0,  0.117581308
 1994, 12, 1, 0, 0,  0.107956767
 1994, 12, 2, 0, 0,  0.096673958
 1994, 12, 3, 0, 0,  0.0849012583
 1994, 12, 4, 0, 0,  0.0774403661
 1994, 12, 5, 0, 0,  0.0767302439
 1994, 12, 6, 0, 0,  0.0917045549
 1994, 12, 7, 0, 0,  0.114909202
 1994, 12, 8, 0, 0,  0.121526331
 1994, 12, 9, 0, 0,  0.109606005
 1994, 12, 10, 0, 0,  0.101440296
 1994, 12, 11, 0, 0,  0.0985537618
 1994, 12, 12, 0, 0,  0.096617274
 1994, 12, 13, 0, 0,  0.093424283
 1994, 12, 14, 0, 0,  0.0879984796
 1994, 12, 15, 0, 0,  0.0817597285
 1994, 12, 16, 0, 0,  0.075690195
 1994, 12, 17, 0, 0,  0.0709880665
 1994, 12, 18, 0, 0,  0.0676531792
 1994, 12, 19, 0, 0,  0.0656826422
 1994, 12, 20, 0, 0,  0.0637979656
 1994, 12, 21, 0, 0,  0.0619281307
 1994, 12, 22, 0, 0,  0.0600730963
 1994, 12, 23, 0, 0,  0.0582329594
 1994, 12, 24, 0, 0,  0.0565476567
 1994, 12, 25, 0, 0,  0.0555724986
 1994, 12, 26, 0, 0,  0.0552296303
 1994, 12, 27, 0, 0,  0.0562664531
 1994, 12, 28, 0, 0,  0.0559931919
 1994, 12, 29, 0, 0,  0.0544970408
 1994, 12, 30, 0, 0,  0.0535577387
 1994, 12, 31, 0, 0,  0.0522223711
 1995, 1, 1, 0, 0,  0.0522458069
 1995, 1, 2, 0, 0,  0.0530732982
 1995, 1, 3, 0, 0,  0.0534940809
 1995, 1, 4, 0, 0,  0.0523212813
 1995, 1, 5, 0, 0,  0.0507635325
 1995, 1, 6, 0, 0,  0.0469279401
 1995, 1, 7, 0, 0,  0.0500501692
 1995, 1, 8, 0, 0,  0.0505477637
 1995, 1, 9, 0, 0,  0.0474109575
 1995, 1, 10, 0, 0,  0.0468861386
 1995, 1, 11, 0, 0,  0.0461759083
 1995, 1, 12, 0, 0,  0.0462381057
 1995, 1, 13, 0, 0,  0.0458574481
 1995, 1, 14, 0, 0,  0.0463039093
 1995, 1, 15, 0, 0,  0.0478885137
 1995, 1, 16, 0, 0,  0.0599713139
 1995, 1, 17, 0, 0,  0.0821343288
 1995, 1, 18, 0, 0,  0.0894005746
 1995, 1, 19, 0, 0,  0.0828246325
 1995, 1, 20, 0, 0,  0.0908662453
 1995, 1, 21, 0, 0,  0.135657445
 1995, 1, 22, 0, 0,  0.142904028
 1995, 1, 23, 0, 0,  0.138255641
 1995, 1, 24, 0, 0,  0.116644397
 1995, 1, 25, 0, 0,  0.0970749706
 1995, 1, 26, 0, 0,  0.0834387913
 1995, 1, 27, 0, 0,  0.0737191811
 1995, 1, 28, 0, 0,  0.06731911
 1995, 1, 29, 0, 0,  0.0626148209
 1995, 1, 30, 0, 0,  0.0585574359
 1995, 1, 31, 0, 0,  0.0548539497
 1995, 2, 1, 0, 0,  0.0518023036
 1995, 2, 2, 0, 0,  0.0504756235
 1995, 2, 3, 0, 0,  0.049748946
 1995, 2, 4, 0, 0,  0.049206201
 1995, 2, 5, 0, 0,  0.0467217714
 1995, 2, 6, 0, 0,  0.0400434397
 1995, 2, 7, 0, 0,  0.0388184674
 1995, 2, 8, 0, 0,  0.0392900109
 1995, 2, 9, 0, 0,  0.0389229357
 1995, 2, 10, 0, 0,  0.0389521606
 1995, 2, 11, 0, 0,  0.0402309336
 1995, 2, 12, 0, 0,  0.0414738543
 1995, 2, 13, 0, 0,  0.0406489521
 1995, 2, 14, 0, 0,  0.0395523123
 1995, 2, 15, 0, 0,  0.0393161438
 1995, 2, 16, 0, 0,  0.0391966477
 1995, 2, 17, 0, 0,  0.040722888
 1995, 2, 18, 0, 0,  0.0418090411
 1995, 2, 19, 0, 0,  0.0425562374
 1995, 2, 20, 0, 0,  0.0429044627
 1995, 2, 21, 0, 0,  0.043141026
 1995, 2, 22, 0, 0,  0.0436677039
 1995, 2, 23, 0, 0,  0.0437388085
 1995, 2, 24, 0, 0,  0.0439281538
 1995, 2, 25, 0, 0,  0.0445787497
 1995, 2, 26, 0, 0,  0.0442032926
 1995, 2, 27, 0, 0,  0.0442322083
 1995, 2, 28, 0, 0,  0.0454637483
 1995, 3, 1, 0, 0,  0.0464687273
 1995, 3, 2, 0, 0,  0.0476459414
 1995, 3, 3, 0, 0,  0.0501255952
 1995, 3, 4, 0, 0,  0.0536620356
 1995, 3, 5, 0, 0,  0.0511835478
 1995, 3, 6, 0, 0,  0.0490365364
 1995, 3, 7, 0, 0,  0.0477933623
 1995, 3, 8, 0, 0,  0.0481422953
 1995, 3, 9, 0, 0,  0.0539651923
 1995, 3, 10, 0, 0,  0.0672293156
 1995, 3, 11, 0, 0,  0.076936543
 1995, 3, 12, 0, 0,  0.0735399202
 1995, 3, 13, 0, 0,  0.0684365034
 1995, 3, 14, 0, 0,  0.0666152611
 1995, 3, 15, 0, 0,  0.066724062
 1995, 3, 16, 0, 0,  0.06601125
 1995, 3, 17, 0, 0,  0.0647488609
 1995, 3, 18, 0, 0,  0.0632651374
 1995, 3, 19, 0, 0,  0.0612784177
 1995, 3, 20, 0, 0,  0.0588930883
 1995, 3, 21, 0, 0,  0.0563829802
 1995, 3, 22, 0, 0,  0.0540278889
 1995, 3, 23, 0, 0,  0.0526287481
 1995, 3, 24, 0, 0,  0.0518550463
 1995, 3, 25, 0, 0,  0.0510241129
 1995, 3, 26, 0, 0,  0.0501927435
 1995, 3, 27, 0, 0,  0.0486657917
 1995, 3, 28, 0, 0,  0.0471322425
 1995, 3, 29, 0, 0,  0.0458265543
 1995, 3, 30, 0, 0,  0.044869218
 1995, 3, 31, 0, 0,  0.0440874584
 1995, 4, 1, 0, 0,  0.0434826575
 1995, 4, 2, 0, 0,  0.0431145094
 1995, 4, 3, 0, 0,  0.0426897258
 1995, 4, 4, 0, 0,  0.042384848
 1995, 4, 5, 0, 0,  0.0419060662
 1995, 4, 6, 0, 0,  0.042018041
 1995, 4, 7, 0, 0,  0.0429034345
 1995, 4, 8, 0, 0,  0.0455940701
 1995, 4, 9, 0, 0,  0.0467473008
 1995, 4, 10, 0, 0,  0.0471875519
 1995, 4, 11, 0, 0,  0.0490215421
 1995, 4, 12, 0, 0,  0.0588270277
 1995, 4, 13, 0, 0,  0.0657666326
 1995, 4, 14, 0, 0,  0.0659813061
 1995, 4, 15, 0, 0,  0.0673862845
 1995, 4, 16, 0, 0,  0.0680313334
 1995, 4, 17, 0, 0,  0.0655817538
 1995, 4, 18, 0, 0,  0.0614783466
 1995, 4, 19, 0, 0,  0.0579265393
 1995, 4, 20, 0, 0,  0.0556194857
 1995, 4, 21, 0, 0,  0.0538445823
 1995, 4, 22, 0, 0,  0.0533008799
 1995, 4, 23, 0, 0,  0.0526290759
 1995, 4, 24, 0, 0,  0.0520162284
 1995, 4, 25, 0, 0,  0.0510194451
 1995, 4, 26, 0, 0,  0.0499514826
 1995, 4, 27, 0, 0,  0.0490040518
 1995, 4, 28, 0, 0,  0.0482437722
 1995, 4, 29, 0, 0,  0.0474800691
 1995, 4, 30, 0, 0,  0.0470364429
 1995, 5, 1, 0, 0,  0.0471098199
 1995, 5, 2, 0, 0,  0.047706157
 1995, 5, 3, 0, 0,  0.0477205478
 1995, 5, 4, 0, 0,  0.0476053245
 1995, 5, 5, 0, 0,  0.0472277515
 1995, 5, 6, 0, 0,  0.0463248082
 1995, 5, 7, 0, 0,  0.0457516499
 1995, 5, 8, 0, 0,  0.0458986424
 1995, 5, 9, 0, 0,  0.0454589985
 1995, 5, 10, 0, 0,  0.0444465727
 1995, 5, 11, 0, 0,  0.0447223596
 1995, 5, 12, 0, 0,  0.0452602282
 1995, 5, 13, 0, 0,  0.0457408652
 1995, 5, 14, 0, 0,  0.0469622277
 1995, 5, 15, 0, 0,  0.0485524759
 1995, 5, 16, 0, 0,  0.0498275757
 1995, 5, 17, 0, 0,  0.052310653
 1995, 5, 18, 0, 0,  0.0536989383
 1995, 5, 19, 0, 0,  0.0544642806
 1995, 5, 20, 0, 0,  0.0552373566
 1995, 5, 21, 0, 0,  0.0578055345
 1995, 5, 22, 0, 0,  0.0598928854
 1995, 5, 23, 0, 0,  0.0586131327
 1995, 5, 24, 0, 0,  0.0567360669
 1995, 5, 25, 0, 0,  0.0547648333
 1995, 5, 26, 0, 0,  0.0542414114
 1995, 5, 27, 0, 0,  0.0540808402
 1995, 5, 28, 0, 0,  0.0553979613
 1995, 5, 29, 0, 0,  0.0565803088
 1995, 5, 30, 0, 0,  0.0566506349
 1995, 5, 31, 0, 0,  0.0560434461
 1995, 6, 1, 0, 0,  0.0555810183
 1995, 6, 2, 0, 0,  0.054357633
 1995, 6, 3, 0, 0,  0.0541876331
 1995, 6, 4, 0, 0,  0.0551580451
 1995, 6, 5, 0, 0,  0.0559083447
 1995, 6, 6, 0, 0,  0.0559696518
 1995, 6, 7, 0, 0,  0.0549469031
 1995, 6, 8, 0, 0,  0.0551571622
 1995, 6, 9, 0, 0,  0.0549014024
 1995, 6, 10, 0, 0,  0.0541787483
 1995, 6, 11, 0, 0,  0.0543062277
 1995, 6, 12, 0, 0,  0.0560016707
 1995, 6, 13, 0, 0,  0.0614246577
 1995, 6, 14, 0, 0,  0.0654672235
 1995, 6, 15, 0, 0,  0.06409695
 1995, 6, 16, 0, 0,  0.0615631156
 1995, 6, 17, 0, 0,  0.0590907559
 1995, 6, 18, 0, 0,  0.0571069121
 1995, 6, 19, 0, 0,  0.0557833351
 1995, 6, 20, 0, 0,  0.0547965094
 1995, 6, 21, 0, 0,  0.0539130457
 1995, 6, 22, 0, 0,  0.0533618405
 1995, 6, 23, 0, 0,  0.0529117845
 1995, 6, 24, 0, 0,  0.0541927256
 1995, 6, 25, 0, 0,  0.0549179614
 1995, 6, 26, 0, 0,  0.0551873669
 1995, 6, 27, 0, 0,  0.0572177358
 1995, 6, 28, 0, 0,  0.0606083982
 1995, 6, 29, 0, 0,  0.0744694844
 1995, 6, 30, 0, 0,  0.0714171603
 1995, 7, 1, 0, 0,  0.069994539
 1995, 7, 2, 0, 0,  0.072355248
 1995, 7, 3, 0, 0,  0.0663816109
 1995, 7, 4, 0, 0,  0.0639283136
 1995, 7, 5, 0, 0,  0.0652006716
 1995, 7, 6, 0, 0,  0.0616689026
 1995, 7, 7, 0, 0,  0.0666892231
 1995, 7, 8, 0, 0,  0.067437306
 1995, 7, 9, 0, 0,  0.0643724054
 1995, 7, 10, 0, 0,  0.0618695579
 1995, 7, 11, 0, 0,  0.0621333458
 1995, 7, 12, 0, 0,  0.0605486222
 1995, 7, 13, 0, 0,  0.0602835752
 1995, 7, 14, 0, 0,  0.0595178604
 1995, 7, 15, 0, 0,  0.0584743395
 1995, 7, 16, 0, 0,  0.0592591725
 1995, 7, 17, 0, 0,  0.0581190884
 1995, 7, 18, 0, 0,  0.0595608093
 1995, 7, 19, 0, 0,  0.0582175963
 1995, 7, 20, 0, 0,  0.0583345927
 1995, 7, 21, 0, 0,  0.0607250817
 1995, 7, 22, 0, 0,  0.0601277351
 1995, 7, 23, 0, 0,  0.0595266484
 1995, 7, 24, 0, 0,  0.0588927083
 1995, 7, 25, 0, 0,  0.0596541837
 1995, 7, 26, 0, 0,  0.0598392598
 1995, 7, 27, 0, 0,  0.0597899817
 1995, 7, 28, 0, 0,  0.0595246628
 1995, 7, 29, 0, 0,  0.0616288483
 1995, 7, 30, 0, 0,  0.0597601719
 1995, 7, 31, 0, 0,  0.0595724806
 1995, 8, 1, 0, 0,  0.059765581
 1995, 8, 2, 0, 0,  0.0599097461
 1995, 8, 3, 0, 0,  0.0598330051
 1995, 8, 4, 0, 0,  0.0598134398
 1995, 8, 5, 0, 0,  0.0598904006
 1995, 8, 6, 0, 0,  0.0600876585
 1995, 8, 7, 0, 0,  0.0603126734
 1995, 8, 8, 0, 0,  0.0604338571
 1995, 8, 9, 0, 0,  0.0605409443
 1995, 8, 10, 0, 0,  0.0606466196
 1995, 8, 11, 0, 0,  0.06099803
 1995, 8, 12, 0, 0,  0.0609711781
 1995, 8, 13, 0, 0,  0.0609795563
 1995, 8, 14, 0, 0,  0.0613110997
 1995, 8, 15, 0, 0,  0.0611649789
 1995, 8, 16, 0, 0,  0.0612648353
 1995, 8, 17, 0, 0,  0.0613841042
 1995, 8, 18, 0, 0,  0.0614997223
 1995, 8, 19, 0, 0,  0.0616266988
 1995, 8, 20, 0, 0,  0.0618042722
 1995, 8, 21, 0, 0,  0.0621641763
 1995, 8, 22, 0, 0,  0.0622785278
 1995, 8, 23, 0, 0,  0.0628643706
 1995, 8, 24, 0, 0,  0.0628077686
 1995, 8, 25, 0, 0,  0.0630539581
 1995, 8, 26, 0, 0,  0.0636627898
 1995, 8, 27, 0, 0,  0.0635944754
 1995, 8, 28, 0, 0,  0.0634573251
 1995, 8, 29, 0, 0,  0.0637066141
 1995, 8, 30, 0, 0,  0.0636071563
 1995, 8, 31, 0, 0,  0.0643119514
 1995, 9, 1, 0, 0,  0.0644513294
 1995, 9, 2, 0, 0,  0.0648917779
 1995, 9, 3, 0, 0,  0.0658500046
 1995, 9, 4, 0, 0,  0.0652298629
 1995, 9, 5, 0, 0,  0.0651299432
 1995, 9, 6, 0, 0,  0.0653083697
 1995, 9, 7, 0, 0,  0.0655958951
 1995, 9, 8, 0, 0,  0.0655720085
 1995, 9, 9, 0, 0,  0.0650469884
 1995, 9, 10, 0, 0,  0.0640847832
 1995, 9, 11, 0, 0,  0.0648791343
 1995, 9, 12, 0, 0,  0.065145582
 1995, 9, 13, 0, 0,  0.0650276318
 1995, 9, 14, 0, 0,  0.0655592456
 1995, 9, 15, 0, 0,  0.0650350675
 1995, 9, 16, 0, 0,  0.0647081286
 1995, 9, 17, 0, 0,  0.0623850077
 1995, 9, 18, 0, 0,  0.0616701916
 1995, 9, 19, 0, 0,  0.0621428043
 1995, 9, 20, 0, 0,  0.0625247732
 1995, 9, 21, 0, 0,  0.062472865
 1995, 9, 22, 0, 0,  0.0641704425
 1995, 9, 23, 0, 0,  0.0621822588
 1995, 9, 24, 0, 0,  0.0621708333
 1995, 9, 25, 0, 0,  0.0617299229
 1995, 9, 26, 0, 0,  0.0610696375
 1995, 9, 27, 0, 0,  0.0608937033
 1995, 9, 28, 0, 0,  0.0608059317
 1995, 9, 29, 0, 0,  0.0610131212
 1995, 9, 30, 0, 0,  0.0608113892
 1995, 10, 1, 0, 0,  0.0608280897
 1995, 10, 2, 0, 0,  0.0609571487
 1995, 10, 3, 0, 0,  0.0611192212
 1995, 10, 4, 0, 0,  0.0610746071
 1995, 10, 5, 0, 0,  0.0600928292
 1995, 10, 6, 0, 0,  0.0593870133
 1995, 10, 7, 0, 0,  0.0592067018
 1995, 10, 8, 0, 0,  0.059271913
 1995, 10, 9, 0, 0,  0.0596532896
 1995, 10, 10, 0, 0,  0.0595871396
 1995, 10, 11, 0, 0,  0.0618491396
 1995, 10, 12, 0, 0,  0.0598489791
 1995, 10, 13, 0, 0,  0.0583165102
 1995, 10, 14, 0, 0,  0.0580275171
 1995, 10, 15, 0, 0,  0.0580287278
 1995, 10, 16, 0, 0,  0.0577524044
 1995, 10, 17, 0, 0,  0.0574474484
 1995, 10, 18, 0, 0,  0.0576079488
 1995, 10, 19, 0, 0,  0.057570193
 1995, 10, 20, 0, 0,  0.0578885525
 1995, 10, 21, 0, 0,  0.0653807893
 1995, 10, 22, 0, 0,  0.110591494
 1995, 10, 23, 0, 0,  0.1577034
 1995, 10, 24, 0, 0,  0.152621686
 1995, 10, 25, 0, 0,  0.119390309
 1995, 10, 26, 0, 0,  0.0980553851
 1995, 10, 27, 0, 0,  0.0847947747
 1995, 10, 28, 0, 0,  0.0779591054
 1995, 10, 29, 0, 0,  0.0734203011
 1995, 10, 30, 0, 0,  0.0698169246
 1995, 10, 31, 0, 0,  0.0668780431
 1995, 11, 1, 0, 0,  0.0642425492
 1995, 11, 2, 0, 0,  0.062533401
 1995, 11, 3, 0, 0,  0.061723765
 1995, 11, 4, 0, 0,  0.0612679459
 1995, 11, 5, 0, 0,  0.060899239
 1995, 11, 6, 0, 0,  0.0607891455
 1995, 11, 7, 0, 0,  0.0615413822
 1995, 11, 8, 0, 0,  0.0614232868
 1995, 11, 9, 0, 0,  0.0605295226
 1995, 11, 10, 0, 0,  0.0599832237
 1995, 11, 11, 0, 0,  0.0591859408
 1995, 11, 12, 0, 0,  0.0646092519
 1995, 11, 13, 0, 0,  0.089404121
 1995, 11, 14, 0, 0,  0.104823068
 1995, 11, 15, 0, 0,  0.119443849
 1995, 11, 16, 0, 0,  0.122060306
 1995, 11, 17, 0, 0,  0.110087134
 1995, 11, 18, 0, 0,  0.0980903879
 1995, 11, 19, 0, 0,  0.0912636966
 1995, 11, 20, 0, 0,  0.0873550102
 1995, 11, 21, 0, 0,  0.0859497115
 1995, 11, 22, 0, 0,  0.0864619836
 1995, 11, 23, 0, 0,  0.0867272764
 1995, 11, 24, 0, 0,  0.0854145139
 1995, 11, 25, 0, 0,  0.0816800371
 1995, 11, 26, 0, 0,  0.0775742531
 1995, 11, 27, 0, 0,  0.0738025829
 1995, 11, 28, 0, 0,  0.070834592
 1995, 11, 29, 0, 0,  0.0689018965
 1995, 11, 30, 0, 0,  0.070172146
 1995, 12, 1, 0, 0,  0.0812045634
 1995, 12, 2, 0, 0,  0.0839434043
 1995, 12, 3, 0, 0,  0.0802787468
 1995, 12, 4, 0, 0,  0.0789596662
 1995, 12, 5, 0, 0,  0.0780236199
 1995, 12, 6, 0, 0,  0.0759820938
 1995, 12, 7, 0, 0,  0.0745483264
 1995, 12, 8, 0, 0,  0.0729051232
 1995, 12, 9, 0, 0,  0.069435358
 1995, 12, 10, 0, 0,  0.0656163543
 1995, 12, 11, 0, 0,  0.0600445233
 1995, 12, 12, 0, 0,  0.0537696481
 1995, 12, 13, 0, 0,  0.0521782711
 1995, 12, 14, 0, 0,  0.0520520434
 1995, 12, 15, 0, 0,  0.0498516597
 1995, 12, 16, 0, 0,  0.0520890467
 1995, 12, 17, 0, 0,  0.0540413372
 1995, 12, 18, 0, 0,  0.0564068481
 1995, 12, 19, 0, 0,  0.0573971421
 1995, 12, 20, 0, 0,  0.0533605926
 1995, 12, 21, 0, 0,  0.0507052019
 1995, 12, 22, 0, 0,  0.0500332043
 1995, 12, 23, 0, 0,  0.0492999032
 1995, 12, 24, 0, 0,  0.0485754795
 1995, 12, 25, 0, 0,  0.0487444922
 1995, 12, 26, 0, 0,  0.0480984747
 1995, 12, 27, 0, 0,  0.0471251681
 1995, 12, 28, 0, 0,  0.045641508
 1995, 12, 29, 0, 0,  0.0464071482
 1995, 12, 30, 0, 0,  0.0452707447
 1995, 12, 31, 0, 0,  0.0444148704
 1996, 1, 1, 0, 0,  0.0443978049
 1996, 1, 2, 0, 0,  0.0452171676
 1996, 1, 3, 0, 0,  0.0464361534
 1996, 1, 4, 0, 0,  0.0463552214
 1996, 1, 5, 0, 0,  0.0443492755
 1996, 1, 6, 0, 0,  0.042414844
 1996, 1, 7, 0, 0,  0.041055873
 1996, 1, 8, 0, 0,  0.0388230123
 1996, 1, 9, 0, 0,  0.0389146246
 1996, 1, 10, 0, 0,  0.0384583659
 1996, 1, 11, 0, 0,  0.0382650048
 1996, 1, 12, 0, 0,  0.0396495722
 1996, 1, 13, 0, 0,  0.0417033359
 1996, 1, 14, 0, 0,  0.04159493
 1996, 1, 15, 0, 0,  0.041848205
 1996, 1, 16, 0, 0,  0.0423474312
 1996, 1, 17, 0, 0,  0.0426694341
 1996, 1, 18, 0, 0,  0.0428114384
