1996,   9,   2,  24, 0, 0.52450033E+03,   0.14329537E+03,   0.13760677E+04,   0.28401342E+02,   0.32970412E+03,   0.21200000E+04
1996,   9,   3,  24, 0, 0.50511948E+03,   0.13798984E+03,   0.13252761E+04,   0.27578686E+02,   0.31754081E+03,   0.20300000E+04
1996,   9,   4,  24, 0, 0.68113731E+03,   0.18612650E+03,   0.17868217E+04,   0.36073452E+02,   0.42809809E+03,   0.27900000E+04
1996,   9,   5,  24, 0, 0.45090083E+04,   0.12299404E+04,   0.11839884E+05,   0.28272557E+03,   0.28379725E+04,   0.13100000E+05
1996,   9,   6,  24, 0, 0.23737703E+05,   0.64712385E+04,   0.62351028E+05,   0.15572889E+04,   0.14947543E+05,   0.36600000E+05
1996,   9,   7,  24, 0, 0.28639959E+06,   0.77122741E+05,   0.75731538E+06,   0.31594225E+05,   0.18212468E+06,   0.13000000E+06
1996,   9,   8,  24, 0, 0.22883590E+06,   0.61755657E+05,   0.60439075E+06,   0.23752594E+05,   0.14526799E+06,   0.11700000E+06
1996,   9,   9,  24, 0, 0.29552686E+05,   0.80542702E+04,   0.77636681E+05,   0.19777999E+04,   0.18613323E+05,   0.41300000E+05
1996,   9,  10,  24, 0, 0.91155855E+04,   0.24862892E+04,   0.23937047E+05,   0.57538001E+03,   0.57377358E+04,   0.20700000E+05
1996,   9,  11,  24, 0, 0.70049221E+04,   0.19106658E+04,   0.18394225E+05,   0.44098722E+03,   0.44090779E+04,   0.17500000E+05
1996,   9,  12,  24, 0, 0.54873297E+04,   0.14967830E+04,   0.14408883E+05,   0.34440237E+03,   0.34537618E+04,   0.14900000E+05
1996,   9,  13,  24, 0, 0.53810608E+04,   0.14678112E+04,   0.14129757E+05,   0.33744933E+03,   0.33868472E+04,   0.14700000E+05
1996,   9,  14,  24, 0, 0.39538709E+04,   0.10786100E+04,   0.10381682E+05,   0.24611416E+03,   0.24883897E+04,   0.11900000E+05
1996,   9,  15,  24, 0, 0.28320671E+04,   0.77272864E+03,   0.74354004E+04,   0.17355100E+03,   0.17821081E+04,   0.93600000E+04
1996,   9,  16,  24, 0, 0.23405307E+04,   0.63871707E+03,   0.61443596E+04,   0.14143952E+03,   0.14726111E+04,   0.81100000E+04
1996,   9,  17,  24, 0, 0.23491519E+04,   0.64107298E+03,   0.61669752E+04,   0.14189846E+03,   0.14780295E+04,   0.81300000E+04
1996,   9,  18,  24, 0, 0.33646724E+04,   0.91797654E+03,   0.88341035E+04,   0.20757728E+03,   0.21173912E+04,   0.10600000E+05
1996,   9,  19,  24, 0, 0.49133709E+04,   0.13403346E+04,   0.12901175E+05,   0.30631585E+03,   0.30923032E+04,   0.13800000E+05
1996,   9,  20,  24, 0, 0.33226448E+04,   0.90653461E+03,   0.87236304E+04,   0.20452405E+03,   0.20908981E+04,   0.10500000E+05
1996,   9,  21,  24, 0, 0.25098672E+04,   0.68491797E+03,   0.65889544E+04,   0.15186603E+03,   0.15791726E+04,   0.85400000E+04
1996,   9,  22,  24, 0, 0.21183710E+04,   0.57817875E+03,   0.55606865E+04,   0.12631314E+03,   0.13326708E+04,   0.75000000E+04
1996,   9,  23,  24, 0, 0.19540455E+04,   0.53337920E+03,   0.51290690E+04,   0.11552040E+03,   0.12291995E+04,   0.70400000E+04
1996,   9,  24,  24, 0, 0.16214974E+04,   0.44270791E+03,   0.42556493E+04,   0.93841388E+02,   0.10198211E+04,   0.60600000E+04
1996,   9,  25,  24, 0, 0.12802728E+04,   0.34965744E+03,   0.33595120E+04,   0.71806411E+02,   0.80500476E+03,   0.49700000E+04
1996,   9,  26,  24, 0, 0.12033116E+04,   0.32866883E+03,   0.31574022E+04,   0.66857396E+02,   0.75655726E+03,   0.47100000E+04
1996,   9,  27,  24, 0, 0.10601696E+04,   0.28962226E+03,   0.27815423E+04,   0.57832587E+02,   0.66646587E+03,   0.42100000E+04
1996,   9,  28,  24, 0, 0.10294106E+04,   0.28123190E+03,   0.27007748E+04,   0.55886871E+02,   0.64710631E+03,   0.41000000E+04
1996,   9,  29,  24, 0, 0.10181538E+04,   0.27816240E+03,   0.26712111E+04,   0.55151375E+02,   0.64001937E+03,   0.40600000E+04
1996,   9,  30,  24, 0, 0.14257622E+04,   0.38935484E+03,   0.37414813E+04,   0.80739249E+02,   0.89655430E+03,   0.54500000E+04
1996,  10,   1,  24, 0, 0.12551108E+04,   0.34281292E+03,   0.32933416E+04,   0.69822960E+02,   0.78913270E+03,   0.48900000E+04
1996,  10,   2,  24, 0, 0.12725025E+04,   0.34756017E+03,   0.33389922E+04,   0.70853347E+02,   0.80007304E+03,   0.49500000E+04
1996,  10,   3,  24, 0, 0.13260434E+04,   0.36216800E+03,   0.34795643E+04,   0.74164866E+02,   0.83376567E+03,   0.51300000E+04
1996,  10,   4,  24, 0, 0.11255846E+04,   0.30748637E+03,   0.29532028E+04,   0.61534196E+02,   0.70759997E+03,   0.44500000E+04
1996,  10,   5,  24, 0, 0.10075297E+04,   0.27527533E+03,   0.26432566E+04,   0.54242723E+02,   0.63331231E+03,   0.40300000E+04
1996,  10,   6,  24, 0, 0.93653159E+03,   0.25589964E+03,   0.24568764E+04,   0.49937768E+02,   0.58864325E+03,   0.37700000E+04
1996,  10,   7,  24, 0, 0.91198287E+03,   0.24920011E+03,   0.23924329E+04,   0.48449804E+02,   0.57319836E+03,   0.36800000E+04
1996,  10,   8,  24, 0, 0.13192025E+04,   0.36032032E+03,   0.34615050E+04,   0.73350523E+02,   0.82942603E+03,   0.51200000E+04
1996,  10,   9,  24, 0, 0.40401125E+04,   0.11025124E+04,   0.10606156E+05,   0.24434971E+03,   0.25419707E+04,   0.12100000E+05
1996,  10,  10,  24, 0, 0.33480115E+04,   0.91372461E+03,   0.87888206E+04,   0.20093170E+03,   0.21063632E+04,   0.10600000E+05
1996,  10,  11,  24, 0, 0.27061127E+04,   0.73863934E+03,   0.71032621E+04,   0.16047792E+03,   0.17023368E+04,   0.90800000E+04
1996,  10,  12,  24, 0, 0.20912091E+04,   0.57092302E+03,   0.54885604E+04,   0.12157689E+03,   0.13152915E+04,   0.74700000E+04
1996,  10,  13,  24, 0, 0.17858308E+04,   0.48763281E+03,   0.46866419E+04,   0.10218130E+03,   0.11230695E+04,   0.66000000E+04
1996,  10,  14,  24, 0, 0.15190291E+04,   0.41485892E+03,   0.39860524E+04,   0.85314602E+02,   0.95513944E+03,   0.57900000E+04
1996,  10,  15,  24, 0, 0.13350225E+04,   0.36466347E+03,   0.35028998E+04,   0.73765732E+02,   0.83933167E+03,   0.52000000E+04
1996,  10,  16,  24, 0, 0.12266892E+04,   0.33510824E+03,   0.32184600E+04,   0.67014951E+02,   0.77115543E+03,   0.48400000E+04
1996,  10,  17,  24, 0, 0.11161551E+04,   0.30494749E+03,   0.29282687E+04,   0.60226222E+02,   0.70160364E+03,   0.44600000E+04
1996,  10,  18,  24, 0, 0.11317776E+04,   0.30921374E+03,   0.29692651E+04,   0.61112108E+02,   0.71142744E+03,   0.45200000E+04
1996,  10,  19,  24, 0, 0.28973019E+04,   0.79091261E+03,   0.76046538E+04,   0.17008507E+03,   0.18224460E+04,   0.96100000E+04
1996,  10,  20,  24, 0, 0.17849147E+04,   0.48743305E+03,   0.46839741E+04,   0.10110037E+03,   0.11224003E+04,   0.66400000E+04
1996,  10,  21,  24, 0, 0.13704244E+04,   0.37434802E+03,   0.35957133E+04,   0.75416967E+02,   0.86156216E+03,   0.53500000E+04
1996,  10,  22,  24, 0, 0.11683598E+04,   0.31920904E+03,   0.30652365E+04,   0.63073368E+02,   0.73442154E+03,   0.46700000E+04
1996,  10,  23,  24, 0, 0.11524251E+04,   0.31486281E+03,   0.30233933E+04,   0.62056166E+02,   0.72439169E+03,   0.46200000E+04
1996,  10,  24,  24, 0, 0.11308974E+04,   0.30898960E+03,   0.29668704E+04,   0.60712380E+02,   0.71084400E+03,   0.45500000E+04
1996,  10,  25,  24, 0, 0.11011187E+04,   0.30086361E+03,   0.28886930E+04,   0.58890254E+02,   0.69210704E+03,   0.44500000E+04
1996,  10,  26,  24, 0, 0.10688681E+04,   0.29206203E+03,   0.28040320E+04,   0.56939465E+02,   0.67181680E+03,   0.43400000E+04
1996,  10,  27,  24, 0, 0.10396976E+04,   0.28410043E+03,   0.27274598E+04,   0.55187781E+02,   0.65346553E+03,   0.42400000E+04
1996,  10,  28,  24, 0, 0.99198714E+03,   0.27107573E+03,   0.26022353E+04,   0.52384718E+02,   0.62345597E+03,   0.40700000E+04
1996,  10,  29,  24, 0, 0.92934422E+03,   0.25397107E+03,   0.24378364E+04,   0.48779447E+02,   0.58406049E+03,   0.38400000E+04
1996,  10,  30,  24, 0, 0.90165664E+03,   0.24641037E+03,   0.23651768E+04,   0.47198685E+02,   0.56664918E+03,   0.37400000E+04
1996,  10,  31,  24, 0, 0.88453682E+03,   0.24173526E+03,   0.23202507E+04,   0.46224740E+02,   0.55588370E+03,   0.36800000E+04
1996,  11,   1,  24, 0, 0.93993337E+03,   0.25686662E+03,   0.24656045E+04,   0.49296589E+02,   0.59071218E+03,   0.39000000E+04
1996,  11,   2,  24, 0, 0.80049037E+03,   0.21877545E+03,   0.20997379E+04,   0.41626382E+02,   0.50304793E+03,   0.33600000E+04
1996,  11,   3,  24, 0, 0.85401684E+03,   0.23340034E+03,   0.22401621E+04,   0.44498846E+02,   0.53669266E+03,   0.35800000E+04
1996,  11,   4,  24, 0, 0.80722533E+03,   0.22061638E+03,   0.21174027E+04,   0.41970844E+02,   0.50727987E+03,   0.34000000E+04
1996,  11,   5,  24, 0, 0.78337674E+03,   0.21409959E+03,   0.20548408E+04,   0.40706808E+02,   0.49229085E+03,   0.33100000E+04
1996,  11,   6,  24, 0, 0.77195864E+03,   0.21097919E+03,   0.20248894E+04,   0.40108926E+02,   0.48511509E+03,   0.32700000E+04
1996,  11,   7,  24, 0, 0.78007169E+03,   0.21319655E+03,   0.20461702E+04,   0.40529676E+02,   0.49021344E+03,   0.33100000E+04
1996,  11,   8,  24, 0, 0.88807432E+03,   0.24270779E+03,   0.23294998E+04,   0.46281455E+02,   0.55809619E+03,   0.37500000E+04
1996,  11,   9,  24, 0, 0.17122152E+04,   0.46773867E+03,   0.44923646E+04,   0.93668606E+02,   0.10763915E+04,   0.66100000E+04
1996,  11,  10,  24, 0, 0.10804933E+05,   0.29506950E+04,   0.28354142E+05,   0.61134685E+03,   0.67943603E+04,   0.23700000E+05
1996,  11,  11,  24, 0, 0.80671795E+04,   0.22031725E+04,   0.21169118E+05,   0.45387879E+03,   0.50725753E+04,   0.19800000E+05
1996,  11,  12,  24, 0, 0.50885139E+04,   0.13897144E+04,   0.13352659E+05,   0.28577489E+03,   0.31995689E+04,   0.14700000E+05
1996,  11,  13,  24, 0, 0.37277488E+04,   0.10181154E+04,   0.97817111E+04,   0.20858659E+03,   0.23438752E+04,   0.11900000E+05
1996,  11,  14,  24, 0, 0.27788669E+04,   0.75901702E+03,   0.72915142E+04,   0.15427442E+03,   0.17471442E+04,   0.96600000E+04
1996,  11,  15,  24, 0, 0.20986681E+04,   0.57329885E+03,   0.55063597E+04,   0.11502354E+03,   0.13193554E+04,   0.78400000E+04
1996,  11,  16,  24, 0, 0.16745801E+04,   0.45751083E+03,   0.43933422E+04,   0.90472430E+02,   0.10526336E+04,   0.65800000E+04
1996,  11,  17,  24, 0, 0.14906980E+04,   0.40730571E+03,   0.39107451E+04,   0.79821750E+02,   0.93698493E+03,   0.60000000E+04
1996,  11,  18,  24, 0, 0.13446083E+04,   0.36741587E+03,   0.35273499E+04,   0.71422309E+02,   0.84511061E+03,   0.55200000E+04
1996,  11,  19,  24, 0, 0.12864678E+04,   0.35154117E+03,   0.33747644E+04,   0.68065989E+02,   0.80854570E+03,   0.53300000E+04
1996,  11,  20,  24, 0, 0.13059717E+04,   0.35687113E+03,   0.34259267E+04,   0.69090903E+02,   0.82080328E+03,   0.54100000E+04
1996,  11,  21,  24, 0, 0.12317792E+04,   0.33661045E+03,   0.32312301E+04,   0.64874924E+02,   0.77414889E+03,   0.51600000E+04
1996,  11,  22,  24, 0, 0.12537203E+04,   0.34260609E+03,   0.32887875E+04,   0.66035560E+02,   0.78793882E+03,   0.52500000E+04
1996,  11,  23,  24, 0, 0.13789945E+04,   0.37682575E+03,   0.36174840E+04,   0.72946591E+02,   0.86669747E+03,   0.57000000E+04
1996,  11,  24,  24, 0, 0.12835006E+04,   0.35074616E+03,   0.33668975E+04,   0.67560702E+02,   0.80665150E+03,   0.53800000E+04
1996,  11,  25,  24, 0, 0.12715047E+04,   0.34747237E+03,   0.33354068E+04,   0.66832943E+02,   0.79910429E+03,   0.53500000E+04
1996,  11,  26,  24, 0, 0.16898785E+04,   0.46175258E+03,   0.44331535E+04,   0.89954774E+02,   0.10621355E+04,   0.67700000E+04
1996,  11,  27,  24, 0, 0.32972659E+04,   0.90085181E+03,   0.86504945E+04,   0.17796585E+03,   0.20726317E+04,   0.11200000E+05
1996,  11,  28,  24, 0, 0.58650367E+04,   0.16024973E+04,   0.15386608E+05,   0.31439240E+03,   0.36865241E+04,   0.16600000E+05
1996,  11,  29,  24, 0, 0.50657874E+04,   0.13841344E+04,   0.13289742E+05,   0.27122303E+03,   0.31841206E+04,   0.15100000E+05
1996,  11,  30,  24, 0, 0.40023617E+04,   0.10935753E+04,   0.10499904E+05,   0.21422946E+03,   0.25156953E+04,   0.12900000E+05
1996,  12,   1,  24, 0, 0.68181062E+04,   0.18630764E+04,   0.17886029E+05,   0.36171419E+03,   0.42852653E+04,   0.18400000E+05
1996,  12,   2,  24, 0, 0.55931211E+05,   0.15238842E+05,   0.14695888E+06,   0.38228303E+04,   0.35236000E+05,   0.61500000E+05
1996,  12,   3,  24, 0, 0.75041776E+05,   0.20418581E+05,   0.19731396E+06,   0.55728564E+04,   0.47325640E+05,   0.71600000E+05
1996,  12,   4,  24, 0, 0.26994593E+05,   0.73703490E+04,   0.70846888E+05,   0.15587661E+04,   0.16977600E+05,   0.41800000E+05
1996,  12,   5,  24, 0, 0.13826862E+05,   0.37781506E+04,   0.36272706E+05,   0.73568755E+03,   0.86905378E+04,   0.28600000E+05
1996,  12,   6,  24, 0, 0.11893586E+05,   0.32501956E+04,   0.31199435E+05,   0.62607975E+03,   0.74748559E+04,   0.26200000E+05
1996,  12,   7,  24, 0, 0.97677927E+04,   0.26694790E+04,   0.25621949E+05,   0.50963309E+03,   0.61384630E+04,   0.23300000E+05
1996,  12,   8,  24, 0, 0.12821916E+05,   0.35039399E+04,   0.33634348E+05,   0.67369609E+03,   0.80581863E+04,   0.27500000E+05
1996,  12,   9,  24, 0, 0.78944678E+04,   0.21576542E+04,   0.20707269E+05,   0.40868574E+03,   0.49609271E+04,   0.20500000E+05
1996,  12,  10,  24, 0, 0.60294872E+04,   0.16479411E+04,   0.15815359E+05,   0.31193947E+03,   0.37889466E+04,   0.17300000E+05
1996,  12,  11,  24, 0, 0.45986482E+04,   0.12568503E+04,   0.12062386E+05,   0.23843079E+03,   0.28898460E+04,   0.14500000E+05
1996,  12,  12,  24, 0, 0.36873538E+04,   0.10077717E+04,   0.96721079E+04,   0.19149467E+03,   0.23172035E+04,   0.12500000E+05
1996,  12,  13,  24, 0, 0.51496038E+04,   0.14075240E+04,   0.13507073E+05,   0.26491233E+03,   0.32359019E+04,   0.15700000E+05
1996,  12,  14,  24, 0, 0.80775797E+04,   0.22079682E+04,   0.21186175E+05,   0.41213067E+03,   0.50755021E+04,   0.21000000E+05
1996,  12,  15,  24, 0, 0.82998050E+04,   0.22687636E+04,   0.21768768E+05,   0.42230232E+03,   0.52150415E+04,   0.21400000E+05
1996,  12,  16,  24, 0, 0.62377620E+04,   0.17051157E+04,   0.16360355E+05,   0.31705173E+03,   0.39193649E+04,   0.17900000E+05
1996,  12,  17,  24, 0, 0.46996472E+04,   0.12846328E+04,   0.12326375E+05,   0.23963569E+03,   0.29529851E+04,   0.14900000E+05
1996,  12,  18,  24, 0, 0.40030861E+04,   0.10942175E+04,   0.10499480E+05,   0.20440686E+03,   0.25153301E+04,   0.13400000E+05
1996,  12,  19,  24, 0, 0.37323929E+04,   0.10202312E+04,   0.97894619E+04,   0.19044871E+03,   0.23452295E+04,   0.12800000E+05
1996,  12,  20,  24, 0, 0.39341245E+04,   0.10754072E+04,   0.10318395E+05,   0.19997540E+03,   0.24719244E+04,   0.13300000E+05
1996,  12,  21,  24, 0, 0.31021101E+04,   0.84794737E+03,   0.81363278E+04,   0.15826855E+03,   0.19491931E+04,   0.11300000E+05
1996,  12,  22,  24, 0, 0.25255990E+04,   0.69034831E+03,   0.66242984E+04,   0.12913754E+03,   0.15869686E+04,   0.97700000E+04
1996,  12,  23,  24, 0, 0.21358439E+04,   0.58380845E+03,   0.56020456E+04,   0.10930044E+03,   0.13420721E+04,   0.86500000E+04
1996,  12,  24,  24, 0, 0.19931939E+04,   0.54481961E+03,   0.52278776E+04,   0.10193444E+03,   0.12524316E+04,   0.82300000E+04
1996,  12,  25,  24, 0, 0.22077373E+04,   0.60347846E+03,   0.57905146E+04,   0.11255304E+03,   0.13872122E+04,   0.89100000E+04
1996,  12,  26,  24, 0, 0.22706086E+04,   0.62067528E+03,   0.59553571E+04,   0.11550488E+03,   0.14266963E+04,   0.91200000E+04
1996,  12,  27,  24, 0, 0.20889729E+04,   0.57102456E+03,   0.54789637E+04,   0.10627042E+03,   0.13125691E+04,   0.85900000E+04
1996,  12,  28,  24, 0, 0.20023218E+04,   0.54734121E+03,   0.52516799E+04,   0.10179641E+03,   0.12581181E+04,   0.83400000E+04
1996,  12,  29,  24, 0, 0.19455698E+04,   0.53183140E+03,   0.51028126E+04,   0.98830628E+02,   0.12224527E+04,   0.81800000E+04
1996,  12,  30,  24, 0, 0.18835391E+04,   0.51487767E+03,   0.49401055E+04,   0.95618613E+02,   0.11834722E+04,   0.80000000E+04
1996,  12,  31,  24, 0, 0.18074359E+04,   0.49407565E+03,   0.47404968E+04,   0.91725573E+02,   0.11356524E+04,   0.77700000E+04
1997,   1,   1,  24, 0, 0.17985988E+04,   0.49166428E+03,   0.47172964E+04,   0.91178298E+02,   0.11300918E+04,   0.77600000E+04
1997,   1,   2,  24, 0, 0.16657316E+04,   0.45534064E+03,   0.43688335E+04,   0.84513653E+02,   0.10466147E+04,   0.73300000E+04
1997,   1,   3,  24, 0, 0.15913311E+04,   0.43500182E+03,   0.41737028E+04,   0.80759151E+02,   0.99986896E+03,   0.70900000E+04
1997,   1,   4,  24, 0, 0.15297742E+04,   0.41817392E+03,   0.40122575E+04,   0.77655273E+02,   0.96119300E+03,   0.68900000E+04
1997,   1,   5,  24, 0, 0.14832102E+04,   0.40544481E+03,   0.38901333E+04,   0.75303601E+02,   0.93193672E+03,   0.67400000E+04
1997,   1,   6,  24, 0, 0.14455770E+04,   0.39515714E+03,   0.37914317E+04,   0.73401952E+02,   0.90829158E+03,   0.66200000E+04
1997,   1,   7,  24, 0, 0.13709327E+04,   0.37474870E+03,   0.35956770E+04,   0.69702858E+02,   0.86139813E+03,   0.63600000E+04
1997,   1,   8,  24, 0, 0.13216701E+04,   0.36127988E+03,   0.34664854E+04,   0.67260317E+02,   0.83044997E+03,   0.61900000E+04
1997,   1,   9,  24, 0, 0.12733045E+04,   0.34805576E+03,   0.33396493E+04,   0.64875066E+02,   0.80006641E+03,   0.60200000E+04
1997,   1,  10,  24, 0, 0.14598140E+04,   0.39905940E+03,   0.38287174E+04,   0.73884928E+02,   0.91721769E+03,   0.67400000E+04
1997,   1,  11,  24, 0, 0.16413137E+04,   0.44869532E+03,   0.43046367E+04,   0.82597600E+02,   0.10312180E+04,   0.74100000E+04
1997,   1,  12,  24, 0, 0.16051138E+04,   0.43879882E+03,   0.42096977E+04,   0.80783286E+02,   0.10084746E+04,   0.73000000E+04
1997,   1,  13,  24, 0, 0.13980158E+04,   0.38216593E+03,   0.36666371E+04,   0.70759668E+02,   0.87838937E+03,   0.65600000E+04
1997,   1,  14,  24, 0, 0.12611681E+04,   0.34474306E+03,   0.33077927E+04,   0.64148003E+02,   0.79243183E+03,   0.60500000E+04
1997,   1,  15,  24, 0, 0.11696044E+04,   0.31970291E+03,   0.30676971E+04,   0.59741637E+02,   0.73491983E+03,   0.57000000E+04
1997,   1,  16,  24, 0, 0.11074846E+04,   0.30271417E+03,   0.29048117E+04,   0.56766465E+02,   0.69590297E+03,   0.54600000E+04
1997,   1,  17,  24, 0, 0.15447235E+04,   0.42229645E+03,   0.40512775E+04,   0.77585663E+02,   0.97051938E+03,   0.71700000E+04
1997,   1,  18,  24, 0, 0.19124380E+04,   0.52287137E+03,   0.50154089E+04,   0.94912993E+02,   0.12014564E+04,   0.84700000E+04
1997,   1,  19,  24, 0, 0.14974243E+04,   0.40936474E+03,   0.39272337E+04,   0.75234814E+02,   0.94080423E+03,   0.70300000E+04
1997,   1,  20,  24, 0, 0.11862969E+04,   0.32427196E+03,   0.31114461E+04,   0.60451312E+02,   0.74539693E+03,   0.58400000E+04
1997,   1,  21,  24, 0, 0.12875522E+04,   0.35196699E+03,   0.33769312E+04,   0.65220438E+02,   0.80898798E+03,   0.62600000E+04
1997,   1,  22,  24, 0, 0.13812336E+04,   0.37759116E+03,   0.36225546E+04,   0.69615077E+02,   0.86782123E+03,   0.66400000E+04
1997,   1,  23,  24, 0, 0.13487932E+04,   0.36871965E+03,   0.35374897E+04,   0.68053106E+02,   0.84744492E+03,   0.65300000E+04
1997,   1,  24,  24, 0, 0.13758219E+04,   0.37611391E+03,   0.36083499E+04,   0.69292372E+02,   0.86441706E+03,   0.66500000E+04
1997,   1,  25,  24, 0, 0.37105753E+04,   0.10148466E+04,   0.97292092E+04,   0.17568171E+03,   0.23304515E+04,   0.13800000E+05
1997,   1,  26,  24, 0, 0.55822793E+04,   0.15269778E+04,   0.14635718E+05,   0.25890791E+03,   0.35055854E+04,   0.18100000E+05
1997,   1,  27,  24, 0, 0.48704251E+04,   0.13322253E+04,   0.12769532E+05,   0.22668452E+03,   0.30586106E+04,   0.16600000E+05
1997,   1,  28,  24, 0, 0.46353550E+04,   0.12679197E+04,   0.12153245E+05,   0.21589207E+03,   0.29109983E+04,   0.16100000E+05
1997,   1,  29,  24, 0, 0.66321903E+04,   0.18142723E+04,   0.17387862E+05,   0.30505462E+03,   0.41647258E+04,   0.20300000E+05
1997,   1,  30,  24, 0, 0.81462052E+04,   0.22284405E+04,   0.21357206E+05,   0.37466594E+03,   0.51154591E+04,   0.23100000E+05
1997,   1,  31,  24, 0, 0.61386579E+04,   0.16792839E+04,   0.16093844E+05,   0.28184593E+03,   0.38547718E+04,   0.19400000E+05
1997,   2,   1,  24, 0, 0.48489617E+04,   0.13264197E+04,   0.12712916E+05,   0.22405160E+03,   0.30450109E+04,   0.16700000E+05
1997,   2,   2,  24, 0, 0.39466834E+04,   0.10795351E+04,   0.10347701E+05,   0.18408261E+03,   0.24785330E+04,   0.14600000E+05
1997,   2,   3,  24, 0, 0.29905757E+04,   0.81791667E+03,   0.78414028E+04,   0.14181788E+03,   0.18782680E+04,   0.12100000E+05
1997,   2,   4,  24, 0, 0.25721741E+04,   0.70343724E+03,   0.67445857E+04,   0.12312953E+03,   0.16155732E+04,   0.10900000E+05
1997,   2,   5,  24, 0, 0.25327509E+04,   0.69265522E+03,   0.66412160E+04,   0.12125680E+03,   0.15908127E+04,   0.10800000E+05
1997,   2,   6,  24, 0, 0.27602251E+04,   0.75490332E+03,   0.72374821E+04,   0.13120895E+03,   0.17336172E+04,   0.11500000E+05
1997,   2,   7,  24, 0, 0.24876525E+04,   0.68032448E+03,   0.65229475E+04,   0.11903089E+03,   0.15624815E+04,   0.10700000E+05
1997,   2,   8,  24, 0, 0.25141144E+04,   0.68756958E+03,   0.65922908E+04,   0.12009650E+03,   0.15790868E+04,   0.10800000E+05
1997,   2,   9,  24, 0, 0.28424810E+04,   0.77742743E+03,   0.74530177E+04,   0.13444299E+03,   0.17852288E+04,   0.11800000E+05
1997,   2,  10,  24, 0, 0.30448945E+04,   0.83282272E+03,   0.79835675E+04,   0.14316724E+03,   0.19122914E+04,   0.12400000E+05
1997,   2,  11,  24, 0, 0.30378601E+04,   0.83090312E+03,   0.79651004E+04,   0.14272762E+03,   0.19078654E+04,   0.12400000E+05
1997,   2,  12,  24, 0, 0.27549346E+04,   0.75348506E+03,   0.72234603E+04,   0.13025691E+03,   0.17302415E+04,   0.11600000E+05
1997,   2,  13,  24, 0, 0.24530967E+04,   0.67089294E+03,   0.64322395E+04,   0.11692153E+03,   0.15407425E+04,   0.10700000E+05
1997,   2,  14,  24, 0, 0.23526859E+04,   0.64342009E+03,   0.61690141E+04,   0.11241876E+03,   0.14776979E+04,   0.10400000E+05
1997,   2,  15,  24, 0, 0.42266024E+04,   0.11562441E+04,   0.11080866E+05,   0.19355619E+03,   0.26540595E+04,   0.15600000E+05
1997,   2,  16,  24, 0, 0.50729622E+04,   0.13878678E+04,   0.13299291E+05,   0.23001481E+03,   0.31853571E+04,   0.17600000E+05
1997,   2,  17,  24, 0, 0.36179305E+04,   0.98968004E+03,   0.94853940E+04,   0.16703516E+03,   0.22719482E+04,   0.14100000E+05
1997,   2,  18,  24, 0, 0.31687247E+04,   0.86674947E+03,   0.83079442E+04,   0.14756803E+03,   0.19899548E+04,   0.12900000E+05
1997,   2,  19,  24, 0, 0.27145268E+04,   0.74245444E+03,   0.71174005E+04,   0.12782886E+03,   0.17048245E+04,   0.11600000E+05
1997,   2,  20,  24, 0, 0.24494799E+04,   0.66992538E+03,   0.64226430E+04,   0.11622275E+03,   0.15384310E+04,   0.10800000E+05
1997,   2,  21,  24, 0, 0.22886801E+04,   0.62592493E+03,   0.60011349E+04,   0.10913364E+03,   0.14374793E+04,   0.10300000E+05
1997,   2,  22,  24, 0, 0.25039336E+04,   0.68483226E+03,   0.65653497E+04,   0.11846453E+03,   0.15726056E+04,   0.11000000E+05
1997,   2,  23,  24, 0, 0.29298310E+04,   0.80138901E+03,   0.76816787E+04,   0.13682165E+03,   0.18399580E+04,   0.12300000E+05
1997,   2,  24,  24, 0, 0.25269865E+04,   0.69114587E+03,   0.66257502E+04,   0.11934538E+03,   0.15870683E+04,   0.11100000E+05
1997,   2,  25,  24, 0, 0.24274688E+04,   0.66391395E+03,   0.63648843E+04,   0.11496965E+03,   0.15245908E+04,   0.10800000E+05
1997,   2,  26,  24, 0, 0.22079744E+04,   0.60384997E+03,   0.57895324E+04,   0.10535744E+03,   0.13867949E+04,   0.10100000E+05
1997,   2,  27,  24, 0, 0.20649023E+04,   0.56470017E+03,   0.54144958E+04,   0.99053686E+02,   0.12969734E+04,   0.96300000E+04
1997,   2,  28,  24, 0, 0.19633640E+04,   0.53691635E+03,   0.51483282E+04,   0.94559092E+02,   0.12332256E+04,   0.92900000E+04
1997,   3,   1,  24, 0, 0.20005392E+04,   0.54709026E+03,   0.52457686E+04,   0.96163827E+02,   0.12565618E+04,   0.94300000E+04
1997,   3,   2,  24, 0, 0.21644776E+04,   0.59195290E+03,   0.56754862E+04,   0.10331363E+03,   0.13594777E+04,   0.10000000E+05
1997,   3,   3,  24, 0, 0.23123397E+04,   0.63241760E+03,   0.60630570E+04,   0.10972386E+03,   0.14522987E+04,   0.10500000E+05
1997,   3,   4,  24, 0, 0.77667262E+04,   0.21249803E+04,   0.20360491E+05,   0.34832694E+03,   0.48765202E+04,   0.23400000E+05
1997,   3,   5,  24, 0, 0.19833194E+05,   0.54210551E+04,   0.52020568E+05,   0.10176944E+04,   0.12462547E+05,   0.40400000E+05
1997,   3,   6,  24, 0, 0.13623444E+05,   0.37259872E+04,   0.35721180E+05,   0.64600856E+03,   0.85563697E+04,   0.32700000E+05
