1994,  10,  31,  24, 0, 0.16962003E+03,   0.39134346E+02,   0.48633201E+03,   0.78652180E+01,   0.12133370E+03,   0.16300000E+04
1994,  11,   1,  24, 0, 0.23716176E+03,   0.54738974E+02,   0.67985116E+03,   0.10217622E+02,   0.16959935E+03,   0.21600000E+04
1994,  11,   2,  24, 0, 0.25575775E+03,   0.59033434E+02,   0.73314390E+03,   0.10930334E+02,   0.18289242E+03,   0.23100000E+04
1994,  11,   3,  24, 0, 0.35181561E+03,   0.81211821E+02,   0.10084581E+04,   0.14786650E+02,   0.25156866E+03,   0.29800000E+04
1994,  11,   4,  24, 0, 0.36572740E+03,   0.84422522E+02,   0.10483395E+04,   0.15396275E+02,   0.26151788E+03,   0.30900000E+04
1994,  11,   5,  24, 0, 0.29524877E+03,   0.68150916E+02,   0.84633299E+03,   0.12532629E+02,   0.21112737E+03,   0.26400000E+04
1994,  11,   6,  24, 0, 0.26315830E+03,   0.60740229E+02,   0.75436670E+03,   0.11298862E+02,   0.18818769E+03,   0.24300000E+04
1994,  11,   7,  24, 0, 0.23529582E+03,   0.54304916E+02,   0.67452347E+03,   0.10263361E+02,   0.16827262E+03,   0.22400000E+04
1994,  11,   8,  24, 0, 0.21638472E+03,   0.49936354E+02,   0.62033604E+03,   0.95852849E+01,   0.15475731E+03,   0.21100000E+04
1994,  11,   9,  24, 0, 0.21696788E+03,   0.50070551E+02,   0.62201026E+03,   0.96250729E+01,   0.15517525E+03,   0.21300000E+04
1994,  11,  10,  24, 0, 0.21752705E+03,   0.50199192E+02,   0.62361583E+03,   0.96644766E+01,   0.15557607E+03,   0.21500000E+04
1994,  11,  11,  24, 0, 0.21555539E+03,   0.49743244E+02,   0.61796932E+03,   0.96111610E+01,   0.15416806E+03,   0.21500000E+04
1994,  11,  12,  24, 0, 0.21608225E+03,   0.49864404E+02,   0.61948240E+03,   0.96499308E+01,   0.15454583E+03,   0.21700000E+04
1994,  11,  13,  24, 0, 0.22280618E+03,   0.51416900E+02,   0.63875384E+03,   0.99197139E+01,   0.15935301E+03,   0.22400000E+04
1994,  11,  14,  24, 0, 0.22450021E+03,   0.51807585E+02,   0.64361192E+03,   0.10004026E+02,   0.16056515E+03,   0.22700000E+04
1994,  11,  15,  24, 0, 0.21509074E+03,   0.49633735E+02,   0.61665159E+03,   0.96729401E+01,   0.15384091E+03,   0.22100000E+04
1994,  11,  16,  24, 0, 0.26195823E+03,   0.60456685E+02,   0.75096779E+03,   0.11491496E+02,   0.18734432E+03,   0.26000000E+04
1994,  11,  17,  24, 0, 0.26730152E+03,   0.61689800E+02,   0.76628598E+03,   0.11727753E+02,   0.19116579E+03,   0.26600000E+04
1994,  11,  18,  24, 0, 0.36850252E+03,   0.85052405E+02,   0.10563616E+04,   0.15919094E+02,   0.26352647E+03,   0.34200000E+04
1994,  11,  19,  24, 0, 0.43148102E+03,   0.99587709E+02,   0.12369009E+04,   0.18657679E+02,   0.30856525E+03,   0.38700000E+04
1994,  11,  20,  24, 0, 0.41258340E+03,   0.95225317E+02,   0.11827328E+04,   0.17868097E+02,   0.29505265E+03,   0.37700000E+04
1994,  11,  21,  24, 0, 0.41324154E+03,   0.95376406E+02,   0.11846246E+04,   0.17926834E+02,   0.29552513E+03,   0.38000000E+04
1994,  11,  22,  24, 0, 0.45885237E+03,   0.10590240E+03,   0.13153818E+04,   0.19943163E+02,   0.32814551E+03,   0.41300000E+04
1994,  11,  23,  24, 0, 0.11253891E+04,   0.25969618E+03,   0.32263909E+04,   0.50446200E+02,   0.80490988E+03,   0.77600000E+04
1994,  11,  24,  24, 0, 0.10262462E+04,   0.23682293E+03,   0.29421251E+04,   0.45818199E+02,   0.73398861E+03,   0.73400000E+04
1994,  11,  25,  24, 0, 0.75461011E+03,   0.17414893E+03,   0.21633113E+04,   0.33310555E+02,   0.53968628E+03,   0.59900000E+04
1994,  11,  26,  24, 0, 0.59885683E+03,   0.13820860E+03,   0.17167711E+04,   0.26273137E+02,   0.42828381E+03,   0.51300000E+04
1994,  11,  27,  24, 0, 0.50439678E+03,   0.11640941E+03,   0.14459717E+04,   0.22091983E+02,   0.36072665E+03,   0.45700000E+04
1994,  11,  28,  24, 0, 0.52916393E+03,   0.12212437E+03,   0.15169791E+04,   0.23214900E+02,   0.37844157E+03,   0.47600000E+04
1994,  11,  29,  24, 0, 0.11387289E+04,   0.26277862E+03,   0.32646089E+04,   0.50894924E+02,   0.81444153E+03,   0.81100000E+04
1994,  11,  30,  24, 0, 0.17266124E+04,   0.39842395E+03,   0.49501155E+04,   0.77801333E+02,   0.12349471E+04,   0.10700000E+05
1994,  12,   1,  24, 0, 0.14765246E+04,   0.34072239E+03,   0.42330796E+04,   0.66267556E+02,   0.10560570E+04,   0.97300000E+04
1994,  12,   2,  24, 0, 0.10676275E+04,   0.24637485E+03,   0.30607446E+04,   0.47574682E+02,   0.76357954E+03,   0.79100000E+04
1994,  12,   3,  24, 0, 0.77841842E+03,   0.17964034E+03,   0.22315841E+04,   0.34473879E+02,   0.55672060E+03,   0.64300000E+04
1994,  12,   4,  24, 0, 0.62029215E+03,   0.14315029E+03,   0.17782541E+04,   0.27408730E+02,   0.44362571E+03,   0.55300000E+04
1994,  12,   5,  24, 0, 0.66994491E+03,   0.15460808E+03,   0.19206051E+04,   0.29639868E+02,   0.47913908E+03,   0.58700000E+04
1994,  12,   6,  24, 0, 0.15896560E+04,   0.36683783E+03,   0.45573600E+04,   0.71009836E+02,   0.11369511E+04,   0.10500000E+05
1994,  12,   7,  24, 0, 0.29339672E+04,   0.67705838E+03,   0.84113458E+04,   0.13106573E+03,   0.20984275E+04,   0.15500000E+05
1994,  12,   8,  24, 0, 0.23252299E+04,   0.53658784E+03,   0.66661345E+04,   0.10369029E+03,   0.16630360E+04,   0.13500000E+05
1994,  12,   9,  24, 0, 0.16419807E+04,   0.37891952E+03,   0.47073252E+04,   0.73095028E+02,   0.11743590E+04,   0.10900000E+05
1994,  12,  10,  24, 0, 0.13046250E+04,   0.30107055E+03,   0.37401583E+04,   0.57984832E+02,   0.93307346E+03,   0.94500000E+04
1994,  12,  11,  24, 0, 0.15911085E+04,   0.36718437E+03,   0.45614527E+04,   0.70662386E+02,   0.11379643E+04,   0.10800000E+05
1994,  12,  12,  24, 0, 0.23010647E+04,   0.53103076E+03,   0.65967335E+04,   0.10190388E+03,   0.16457086E+04,   0.13700000E+05
1994,  12,  13,  24, 0, 0.20976860E+04,   0.48409842E+03,   0.60136674E+04,   0.92801895E+02,   0.15002474E+04,   0.13000000E+05
1994,  12,  14,  24, 0, 0.19046284E+04,   0.43954688E+03,   0.54601967E+04,   0.84195828E+02,   0.13621702E+04,   0.12300000E+05
1994,  12,  15,  24, 0, 0.14946351E+04,   0.34492824E+03,   0.42848331E+04,   0.66111656E+02,   0.10689498E+04,   0.10600000E+05
1994,  12,  16,  24, 0, 0.12088403E+04,   0.27897210E+03,   0.34655213E+04,   0.53511420E+02,   0.86455447E+03,   0.92900000E+04
1994,  12,  17,  24, 0, 0.10155325E+04,   0.23435985E+03,   0.29113515E+04,   0.45001756E+02,   0.72630491E+03,   0.83300000E+04
1994,  12,  18,  24, 0, 0.89323380E+03,   0.20613497E+03,   0.25607516E+04,   0.39632343E+02,   0.63884049E+03,   0.76900000E+04
1994,  12,  19,  24, 0, 0.82832790E+03,   0.19115527E+03,   0.23746843E+04,   0.36793084E+02,   0.59242233E+03,   0.73500000E+04
1994,  12,  20,  24, 0, 0.77093055E+03,   0.17790820E+03,   0.22101436E+04,   0.34292421E+02,   0.55137463E+03,   0.70400000E+04
1994,  12,  21,  24, 0, 0.71109611E+03,   0.16409840E+03,   0.20386183E+04,   0.31695114E+02,   0.50858464E+03,   0.67000000E+04
1994,  12,  22,  24, 0, 0.64482937E+03,   0.14880374E+03,   0.18486554E+04,   0.28828351E+02,   0.46119528E+03,   0.63000000E+04
1994,  12,  23,  24, 0, 0.58895774E+03,   0.13590798E+03,   0.16884937E+04,   0.26423373E+02,   0.42124055E+03,   0.59500000E+04
1994,  12,  24,  24, 0, 0.52880084E+03,   0.12202287E+03,   0.15160495E+04,   0.23843074E+02,   0.37822196E+03,   0.55500000E+04
1994,  12,  25,  24, 0, 0.53304531E+03,   0.12300192E+03,   0.15282206E+04,   0.24047753E+02,   0.38125864E+03,   0.56100000E+04
1994,  12,  26,  24, 0, 0.53321786E+03,   0.12304116E+03,   0.15287189E+04,   0.24076343E+02,   0.38138337E+03,   0.56400000E+04
1994,  12,  27,  24, 0, 0.53072111E+03,   0.12246430E+03,   0.15215654E+04,   0.23989700E+02,   0.37959922E+03,   0.56500000E+04
1994,  12,  28,  24, 0, 0.49517583E+03,   0.11425941E+03,   0.14196755E+04,   0.22482723E+02,   0.35418171E+03,   0.54100000E+04
1994,  12,  29,  24, 0, 0.45714589E+03,   0.10548087E+03,   0.13106639E+04,   0.20873649E+02,   0.32698773E+03,   0.51400000E+04
1994,  12,  30,  24, 0, 0.42187256E+03,   0.97338461E+02,   0.12095554E+04,   0.19387330E+02,   0.30176535E+03,   0.48800000E+04
1994,  12,  31,  24, 0, 0.39745519E+03,   0.91701719E+02,   0.11395665E+04,   0.18368180E+02,   0.28430624E+03,   0.47000000E+04
1995,   1,   1,  24, 0, 0.39714701E+03,   0.91629931E+02,   0.11386872E+04,   0.18377841E+02,   0.28408734E+03,   0.47200000E+04
1995,   1,   2,  24, 0, 0.43635641E+03,   0.10067975E+03,   0.12510857E+04,   0.20072751E+02,   0.31212691E+03,   0.50700000E+04
1995,   1,   3,  24, 0, 0.60887586E+03,   0.14050006E+03,   0.17456239E+04,   0.27469047E+02,   0.43549616E+03,   0.64200000E+04
1995,   1,   4,  24, 0, 0.63842556E+03,   0.14732032E+03,   0.18303319E+04,   0.28745779E+02,   0.45662793E+03,   0.66600000E+04
1995,   1,   5,  24, 0, 0.62884337E+03,   0.14510818E+03,   0.18028665E+04,   0.28349826E+02,   0.44977659E+03,   0.66200000E+04
1995,   1,   6,  24, 0, 0.50665604E+03,   0.11690422E+03,   0.14526157E+04,   0.23152749E+02,   0.36240257E+03,   0.57300000E+04
1995,   1,   7,  24, 0, 0.73539425E+03,   0.16970213E+03,   0.21082998E+04,   0.32904921E+02,   0.52597088E+03,   0.74200000E+04
1995,   1,   8,  24, 0, 0.10628199E+04,   0.24528275E+03,   0.30468525E+04,   0.46726158E+02,   0.76010179E+03,   0.95000000E+04
1995,   1,   9,  24, 0, 0.12337729E+04,   0.28474655E+03,   0.35368690E+04,   0.53857724E+02,   0.88233955E+03,   0.10500000E+05
1995,   1,  10,  24, 0, 0.17187663E+04,   0.39670998E+03,   0.49270144E+04,   0.73901723E+02,   0.12291169E+04,   0.13000000E+05
1995,   1,  11,  24, 0, 0.17728829E+04,   0.40920512E+03,   0.50821169E+04,   0.76061000E+02,   0.12678065E+04,   0.13300000E+05
1995,   1,  12,  24, 0, 0.13423069E+04,   0.30980418E+03,   0.38479496E+04,   0.58271507E+02,   0.95993850E+03,   0.11200000E+05
1995,   1,  13,  24, 0, 0.11102630E+04,   0.25623700E+03,   0.31828287E+04,   0.48624172E+02,   0.79402039E+03,   0.99500000E+04
1995,   1,  14,  24, 0, 0.98551369E+03,   0.22743922E+03,   0.28252493E+04,   0.43416910E+02,   0.70481988E+03,   0.92400000E+04
1995,   1,  15,  24, 0, 0.12484618E+04,   0.28814196E+03,   0.35789443E+04,   0.54301365E+02,   0.89283235E+03,   0.10800000E+05
1995,   1,  16,  24, 0, 0.47744881E+04,   0.11022007E+04,   0.13685307E+05,   0.19774965E+03,   0.34138669E+04,   0.24500000E+05
1995,   1,  17,  24, 0, 0.47250898E+05,   0.10888749E+05,   0.13555806E+06,   0.26021011E+04,   0.33828956E+05,   0.85100000E+05
1995,   1,  18,  24, 0, 0.31627369E+05,   0.72933599E+04,   0.90704385E+05,   0.15883876E+04,   0.22632120E+05,   0.69400000E+05
1995,   1,  19,  24, 0, 0.12479003E+05,   0.28802461E+04,   0.35772578E+05,   0.53820208E+03,   0.89240314E+04,   0.42400000E+05
1995,   1,  20,  24, 0, 0.11633588E+05,   0.26852166E+04,   0.33348472E+05,   0.49802877E+03,   0.83192317E+04,   0.40900000E+05
1995,   1,  21,  24, 0, 0.18903503E+05,   0.43617889E+04,   0.54197225E+05,   0.86191310E+03,   0.13521236E+05,   0.53300000E+05
1995,   1,  22,  24, 0, 0.15606599E+05,   0.36016232E+04,   0.44741321E+05,   0.69139992E+03,   0.11161768E+05,   0.48200000E+05
1995,   1,  23,  24, 0, 0.10007699E+05,   0.23100980E+04,   0.28686731E+05,   0.42225152E+03,   0.71561844E+04,   0.37900000E+05
1995,   1,  24,  24, 0, 0.62623473E+04,   0.14457143E+04,   0.17949778E+05,   0.25787675E+03,   0.44776334E+04,   0.29200000E+05
1995,   1,  25,  24, 0, 0.43734999E+04,   0.10096719E+04,   0.12535686E+05,   0.17956570E+03,   0.31270604E+04,   0.23800000E+05
1995,   1,  26,  24, 0, 0.31876420E+04,   0.73588373E+03,   0.91368045E+04,   0.13164066E+03,   0.22792138E+04,   0.19800000E+05
1995,   1,  27,  24, 0, 0.23925885E+04,   0.55231554E+03,   0.68580892E+04,   0.99817963E+02,   0.17107968E+04,   0.16700000E+05
1995,   1,  28,  24, 0, 0.19143516E+04,   0.44189616E+03,   0.54874087E+04,   0.80679044E+02,   0.13688859E+04,   0.14600000E+05
1995,   1,  29,  24, 0, 0.15830075E+04,   0.36539360E+03,   0.45377335E+04,   0.67375026E+02,   0.11319924E+04,   0.13000000E+05
1995,   1,  30,  24, 0, 0.13712950E+04,   0.31651320E+03,   0.39309319E+04,   0.58833795E+02,   0.98062702E+03,   0.11900000E+05
1995,   1,  31,  24, 0, 0.12255027E+04,   0.28285312E+03,   0.35130643E+04,   0.52926904E+02,   0.87639042E+03,   0.11100000E+05
1995,   2,   1,  24, 0, 0.11040374E+04,   0.25480993E+03,   0.31649203E+04,   0.47990674E+02,   0.78954604E+03,   0.10400000E+05
1995,   2,   2,  24, 0, 0.10123418E+04,   0.23364009E+03,   0.29021004E+04,   0.44251872E+02,   0.72398552E+03,   0.98500000E+04
1995,   2,   3,  24, 0, 0.92449866E+03,   0.21335981E+03,   0.26503215E+04,   0.40663203E+02,   0.66117909E+03,   0.93000000E+04
1995,   2,   4,  24, 0, 0.87884442E+03,   0.20281989E+03,   0.25194644E+04,   0.38788748E+02,   0.62853652E+03,   0.90100000E+04
1995,   2,   5,  24, 0, 0.82425366E+03,   0.19021679E+03,   0.23629931E+04,   0.36548612E+02,   0.58950448E+03,   0.86500000E+04
1995,   2,   6,  24, 0, 0.54440006E+03,   0.12560899E+03,   0.15608565E+04,   0.25024749E+02,   0.38940967E+03,   0.65600000E+04
1995,   2,   7,  24, 0, 0.42759982E+03,   0.98645210E+02,   0.12260685E+04,   0.20161499E+02,   0.30589531E+03,   0.55600000E+04
1995,   2,   8,  24, 0, 0.52221090E+03,   0.12048653E+03,   0.14972550E+04,   0.24101936E+02,   0.37354400E+03,   0.63900000E+04
1995,   2,   9,  24, 0, 0.54435875E+03,   0.12559960E+03,   0.15607371E+04,   0.25017628E+02,   0.38937978E+03,   0.65800000E+04
1995,   2,  10,  24, 0, 0.48912569E+03,   0.11284866E+03,   0.14024221E+04,   0.22726232E+02,   0.34988754E+03,   0.61200000E+04
1995,   2,  11,  24, 0, 0.58994386E+03,   0.13612371E+03,   0.16913952E+04,   0.26890778E+02,   0.42197261E+03,   0.69600000E+04
1995,   2,  12,  24, 0, 0.58068923E+03,   0.13398731E+03,   0.16648679E+04,   0.26503648E+02,   0.41535521E+03,   0.68900000E+04
1995,   2,  13,  24, 0, 0.51357276E+03,   0.11849274E+03,   0.14724930E+04,   0.23730218E+02,   0.36736677E+03,   0.63400000E+04
1995,   2,  14,  24, 0, 0.49801361E+03,   0.11490085E+03,   0.14278954E+04,   0.23082823E+02,   0.35624170E+03,   0.62100000E+04
1995,   2,  15,  24, 0, 0.44866567E+03,   0.10350844E+03,   0.12864496E+04,   0.21036454E+02,   0.32095757E+03,   0.57800000E+04
1995,   2,  16,  24, 0, 0.46319033E+03,   0.10686173E+03,   0.13280807E+04,   0.21634138E+02,   0.33134248E+03,   0.59100000E+04
1995,   2,  17,  24, 0, 0.52000078E+03,   0.11997740E+03,   0.14909133E+04,   0.23972154E+02,   0.37196128E+03,   0.64000000E+04
1995,   2,  18,  24, 0, 0.55128250E+03,   0.12719958E+03,   0.15805728E+04,   0.25248983E+02,   0.39432677E+03,   0.66600000E+04
1995,   2,  19,  24, 0, 0.59465294E+03,   0.13721286E+03,   0.17048801E+04,   0.27013587E+02,   0.42533506E+03,   0.70100000E+04
1995,   2,  20,  24, 0, 0.64726541E+03,   0.14936015E+03,   0.18556754E+04,   0.29144318E+02,   0.46295057E+03,   0.74200000E+04
1995,   2,  21,  24, 0, 0.82442624E+03,   0.19026406E+03,   0.23634411E+04,   0.36283987E+02,   0.58961110E+03,   0.87100000E+04
1995,   2,  22,  24, 0, 0.90140111E+03,   0.20803747E+03,   0.25840546E+04,   0.39344136E+02,   0.64464171E+03,   0.92300000E+04
1995,   2,  23,  24, 0, 0.92174628E+03,   0.21273576E+03,   0.26423609E+04,   0.40129742E+02,   0.65918542E+03,   0.93600000E+04
1995,   2,  24,  24, 0, 0.92420054E+03,   0.21330319E+03,   0.26493903E+04,   0.40199705E+02,   0.66093834E+03,   0.93700000E+04
1995,   2,  25,  24, 0, 0.90566340E+03,   0.20902381E+03,   0.25962569E+04,   0.39432807E+02,   0.64768398E+03,   0.92400000E+04
1995,   2,  26,  24, 0, 0.82863708E+03,   0.19123958E+03,   0.23754892E+04,   0.36331984E+02,   0.59261416E+03,   0.87100000E+04
1995,   2,  27,  24, 0, 0.78970610E+03,   0.18225139E+03,   0.22639054E+04,   0.34749706E+02,   0.56477965E+03,   0.84300000E+04
1995,   2,  28,  24, 0, 0.96786101E+03,   0.22338758E+03,   0.27745029E+04,   0.41813201E+02,   0.69214464E+03,   0.96200000E+04
1995,   3,   1,  24, 0, 0.11772230E+04,   0.27173128E+03,   0.33745297E+04,   0.50034243E+02,   0.84181590E+03,   0.10900000E+05
1995,   3,   2,  24, 0, 0.11626467E+04,   0.26836655E+03,   0.33327477E+04,   0.49421786E+02,   0.83139303E+03,   0.10800000E+05
1995,   3,   3,  24, 0, 0.10658384E+04,   0.24601375E+03,   0.30552900E+04,   0.45577404E+02,   0.76218288E+03,   0.10200000E+05
1995,   3,   4,  24, 0, 0.11341589E+04,   0.26179056E+03,   0.32510892E+04,   0.48223494E+02,   0.81102258E+03,   0.10600000E+05
1995,   3,   5,  24, 0, 0.10384730E+04,   0.23969686E+03,   0.29768484E+04,   0.44425663E+02,   0.74261493E+03,   0.10000000E+05
1995,   3,   6,  24, 0, 0.95723149E+03,   0.22093860E+03,   0.27440045E+04,   0.41189773E+02,   0.68453327E+03,   0.94700000E+04
1995,   3,   7,  24, 0, 0.94741227E+03,   0.21867223E+03,   0.27158566E+04,   0.40767255E+02,   0.67751137E+03,   0.93900000E+04
1995,   3,   8,  24, 0, 0.10632770E+04,   0.24542740E+03,   0.30479171E+04,   0.45283809E+02,   0.76034024E+03,   0.10100000E+05
1995,   3,   9,  24, 0, 0.18086123E+04,   0.41754001E+03,   0.51839846E+04,   0.74201075E+02,   0.12931578E+04,   0.14100000E+05
1995,   3,  10,  24, 0, 0.16915895E+04,   0.39051832E+03,   0.48485998E+04,   0.69619077E+02,   0.12094991E+04,   0.13500000E+05
1995,   3,  11,  24, 0, 0.15198035E+04,   0.35085061E+03,   0.43562692E+04,   0.62917578E+02,   0.10866921E+04,   0.12600000E+05
1995,   3,  12,  24, 0, 0.16628115E+04,   0.38387563E+03,   0.47661073E+04,   0.68396715E+02,   0.11889204E+04,   0.13300000E+05
1995,   3,  13,  24, 0, 0.19183091E+04,   0.44287736E+03,   0.54983277E+04,   0.78207757E+02,   0.13715628E+04,   0.14500000E+05
1995,   3,  14,  24, 0, 0.24257961E+04,   0.56006883E+03,   0.69527250E+04,   0.97754147E+02,   0.17343437E+04,   0.16700000E+05
1995,   3,  15,  24, 0, 0.25323634E+04,   0.58467889E+03,   0.72581285E+04,   0.10181867E+03,   0.18105220E+04,   0.17100000E+05
1995,   3,  16,  24, 0, 0.22324447E+04,   0.51542293E+03,   0.63985794E+04,   0.90157760E+02,   0.15961165E+04,   0.15800000E+05
1995,   3,  17,  24, 0, 0.19057812E+04,   0.43999010E+03,   0.54623880E+04,   0.77496584E+02,   0.13625941E+04,   0.14300000E+05
1995,   3,  18,  24, 0, 0.16217815E+04,   0.37440901E+03,   0.46484687E+04,   0.66491364E+02,   0.11595713E+04,   0.12900000E+05
1995,   3,  19,  24, 0, 0.13949898E+04,   0.32203872E+03,   0.39985004E+04,   0.57684815E+02,   0.99744386E+03,   0.11700000E+05
1995,   3,  20,  24, 0, 0.12002617E+04,   0.27707295E+03,   0.34404214E+04,   0.50101227E+02,   0.85823688E+03,   0.10600000E+05
1995,   3,  21,  24, 0, 0.10845693E+04,   0.25035843E+03,   0.31088496E+04,   0.45567485E+02,   0.77552931E+03,   0.99000000E+04
1995,   3,  22,  24, 0, 0.97030769E+03,   0.22397445E+03,   0.27813773E+04,   0.41081044E+02,   0.69384421E+03,   0.91800000E+04
1995,   3,  23,  24, 0, 0.89373203E+03,   0.20629292E+03,   0.25619098E+04,   0.38055863E+02,   0.63909964E+03,   0.86700000E+04
1995,   3,  24,  24, 0, 0.79843801E+03,   0.18428912E+03,   0.22887959E+04,   0.34295064E+02,   0.57097351E+03,   0.80200000E+04
1995,   3,  25,  24, 0, 0.73318186E+03,   0.16922156E+03,   0.21017687E+04,   0.31704297E+02,   0.52432076E+03,   0.75500000E+04
1995,   3,  26,  24, 0, 0.68686685E+03,   0.15852776E+03,   0.19690260E+04,   0.29854172E+02,   0.49120874E+03,   0.72000000E+04
1995,   3,  27,  24, 0, 0.66946934E+03,   0.15451137E+03,   0.19191597E+04,   0.29138072E+02,   0.47876945E+03,   0.70500000E+04
1995,   3,  28,  24, 0, 0.63418181E+03,   0.14636392E+03,   0.18180215E+04,   0.27721022E+02,   0.45354090E+03,   0.67700000E+04
1995,   3,  29,  24, 0, 0.59681494E+03,   0.13773629E+03,   0.17109242E+04,   0.26222902E+02,   0.42682593E+03,   0.64700000E+04
1995,   3,  30,  24, 0, 0.56680542E+03,   0.13080753E+03,   0.16249130E+04,   0.25014194E+02,   0.40537069E+03,   0.62200000E+04
1995,   3,  31,  24, 0, 0.55564006E+03,   0.12823013E+03,   0.15929084E+04,   0.24545642E+02,   0.39738690E+03,   0.61100000E+04
1995,   4,   1,  24, 0, 0.53275625E+03,   0.12294673E+03,   0.15273195E+04,   0.23618339E+02,   0.38102585E+03,   0.59100000E+04
1995,   4,   2,  24, 0, 0.53349594E+03,   0.12311836E+03,   0.15294342E+04,   0.23617474E+02,   0.38155279E+03,   0.58900000E+04
1995,   4,   3,  24, 0, 0.52251065E+03,   0.12058248E+03,   0.14979460E+04,   0.23157666E+02,   0.37369782E+03,   0.57800000E+04
1995,   4,   4,  24, 0, 0.46948791E+03,   0.10833935E+03,   0.13459819E+04,   0.21054445E+02,   0.33579152E+03,   0.53400000E+04
1995,   4,   5,  24, 0, 0.45134829E+03,   0.10415130E+03,   0.12939906E+04,   0.20317914E+02,   0.32282237E+03,   0.51700000E+04
1995,   4,   6,  24, 0, 0.42605793E+03,   0.98311935E+02,   0.12215063E+04,   0.19303597E+02,   0.30474153E+03,   0.49400000E+04
1995,   4,   7,  24, 0, 0.39878394E+03,   0.92014408E+02,   0.11433378E+04,   0.18214176E+02,   0.28524288E+03,   0.46900000E+04
1995,   4,   8,  24, 0, 0.38491281E+03,   0.88811868E+02,   0.11035807E+04,   0.17649560E+02,   0.27532553E+03,   0.45500000E+04
1995,   4,   9,  24, 0, 0.38645259E+03,   0.89168122E+02,   0.11079892E+04,   0.17685691E+02,   0.27642471E+03,   0.45400000E+04
1995,   4,  10,  24, 0, 0.37852883E+03,   0.87338956E+02,   0.10852767E+04,   0.17354054E+02,   0.27075893E+03,   0.44500000E+04
1995,   4,  11,  24, 0, 0.38367380E+03,   0.88527767E+02,   0.11000171E+04,   0.17529841E+02,   0.27443524E+03,   0.44700000E+04
1995,   4,  12,  24, 0, 0.43576948E+03,   0.10055899E+03,   0.12493107E+04,   0.19523132E+02,   0.31167391E+03,   0.48700000E+04
1995,   4,  13,  24, 0, 0.72870832E+03,   0.16820668E+03,   0.20888339E+04,   0.30844762E+02,   0.52108175E+03,   0.69200000E+04
1995,   4,  14,  24, 0, 0.82740801E+03,   0.19099951E+03,   0.23716918E+04,   0.34633433E+02,   0.59163661E+03,   0.75000000E+04
1995,   4,  15,  24, 0, 0.88924660E+03,   0.20528027E+03,   0.25489096E+04,   0.36993688E+02,   0.63584087E+03,   0.78300000E+04
1995,   4,  16,  24, 0, 0.91339031E+03,   0.21085645E+03,   0.26180976E+04,   0.37894465E+02,   0.65309840E+03,   0.79300000E+04
1995,   4,  17,  24, 0, 0.86373414E+03,   0.19939068E+03,   0.24757821E+04,   0.35936250E+02,   0.61759884E+03,   0.76000000E+04
1995,   4,  18,  24, 0, 0.76226803E+03,   0.17596087E+03,   0.21849843E+04,   0.31971435E+02,   0.54506217E+03,   0.69500000E+04
1995,   4,  19,  24, 0, 0.69476251E+03,   0.16037319E+03,   0.19915149E+04,   0.29324545E+02,   0.49680299E+03,   0.64900000E+04
1995,   4,  20,  24, 0, 0.63987877E+03,   0.14770007E+03,   0.18342190E+04,   0.27169167E+02,   0.45756688E+03,   0.61000000E+04
1995,   4,  21,  24, 0, 0.60269591E+03,   0.13911442E+03,   0.17276522E+04,   0.25700873E+02,   0.43098460E+03,   0.58200000E+04
1995,   4,  22,  24, 0, 0.59865721E+03,   0.13818261E+03,   0.17160726E+04,   0.25513355E+02,   0.42809563E+03,   0.57600000E+04
1995,   4,  23,  24, 0, 0.56636723E+03,   0.13072676E+03,   0.16235288E+04,   0.24237446E+02,   0.40501128E+03,   0.55100000E+04
1995,   4,  24,  24, 0, 0.55488686E+03,   0.12807641E+03,   0.15906227E+04,   0.23764860E+02,   0.39680274E+03,   0.54000000E+04
1995,   4,  25,  24, 0, 0.55515040E+03,   0.12813807E+03,   0.15913729E+04,   0.23744690E+02,   0.39698932E+03,   0.53700000E+04
1995,   4,  26,  24, 0, 0.55839842E+03,   0.12888894E+03,   0.16006762E+04,   0.23839501E+02,   0.39930935E+03,   0.53600000E+04
1995,   4,  27,  24, 0, 0.56619778E+03,   0.13069084E+03,   0.16230230E+04,   0.24109515E+02,   0.40488290E+03,   0.53800000E+04
1995,   4,  28,  24, 0, 0.63139336E+03,   0.14574711E+03,   0.18098597E+04,   0.26591506E+02,   0.45148625E+03,   0.57700000E+04
1995,   4,  29,  24, 0, 0.67878490E+03,   0.15669173E+03,   0.19456737E+04,   0.28393377E+02,   0.48536281E+03,   0.60300000E+04
1995,   4,  30,  24, 0, 0.67488788E+03,   0.15579257E+03,   0.19345005E+04,   0.28213682E+02,   0.48257528E+03,   0.59700000E+04
1995,   5,   1,  24, 0, 0.67424950E+03,   0.15564589E+03,   0.19326664E+04,   0.28160548E+02,   0.48211727E+03,   0.59300000E+04
1995,   5,   2,  24, 0, 0.73415177E+03,   0.16947923E+03,   0.21043366E+04,   0.30455883E+02,   0.52493793E+03,   0.62500000E+04
1995,   5,   3,  24, 0, 0.80747005E+03,   0.18641023E+03,   0.23144583E+04,   0.33284749E+02,   0.57735015E+03,   0.66300000E+04
1995,   5,   4,  24, 0, 0.90694720E+03,   0.20938113E+03,   0.25995535E+04,   0.37153677E+02,   0.64846411E+03,   0.71300000E+04
