 1990, 1, 18, 0, 0,  1.76038504
 1990, 1, 19, 0, 0,  1.74616551
 1990, 1, 20, 0, 0,  1.73584819
 1990, 1, 21, 0, 0,  1.71250319
 1990, 1, 22, 0, 0,  1.70172536
 1990, 1, 23, 0, 0,  1.69082177
 1990, 1, 24, 0, 0,  1.67515028
 1990, 1, 25, 0, 0,  1.65911913
 1990, 1, 26, 0, 0,  1.70725417
 1990, 1, 27, 0, 0,  1.85576999
 1990, 1, 28, 0, 0,  1.90635717
 1990, 1, 29, 0, 0,  1.87212265
 1990, 1, 30, 0, 0,  2.04690957
 1990, 1, 31, 0, 0,  2.18955564
 1990, 2, 1, 0, 0,  2.13035131
 1990, 2, 2, 0, 0,  2.08077645
 1990, 2, 3, 0, 0,  2.03573847
 1990, 2, 4, 0, 0,  2.01924825
 1990, 2, 5, 0, 0,  2.17483807
 1990, 2, 6, 0, 0,  2.15185571
 1990, 2, 7, 0, 0,  2.10581493
 1990, 2, 8, 0, 0,  2.06547451
 1990, 2, 9, 0, 0,  2.02009535
 1990, 2, 10, 0, 0,  1.9985131
 1990, 2, 11, 0, 0,  2.04103661
 1990, 2, 12, 0, 0,  2.09270358
 1990, 2, 13, 0, 0,  2.05975723
 1990, 2, 14, 0, 0,  2.02454114
 1990, 2, 15, 0, 0,  1.99083889
 1990, 2, 16, 0, 0,  1.96797967
 1990, 2, 17, 0, 0,  1.93101716
 1990, 2, 18, 0, 0,  1.90338421
 1990, 2, 19, 0, 0,  1.86067605
 1990, 2, 20, 0, 0,  1.82685506
 1990, 2, 21, 0, 0,  1.79608047
 1990, 2, 22, 0, 0,  1.77604234
 1990, 2, 23, 0, 0,  1.76185155
 1990, 2, 24, 0, 0,  1.86296272
 1990, 2, 25, 0, 0,  1.9421289
 1990, 2, 26, 0, 0,  1.92095053
 1990, 2, 27, 0, 0,  1.8798486
 1990, 2, 28, 0, 0,  1.84910798
 1990, 3, 1, 0, 0,  1.8350414
 1990, 3, 2, 0, 0,  1.80320215
 1990, 3, 3, 0, 0,  1.79051578
 1990, 3, 4, 0, 0,  1.76790845
 1990, 3, 5, 0, 0,  1.74743903
 1990, 3, 6, 0, 0,  1.71139133
 1990, 3, 7, 0, 0,  1.69192898
 1990, 3, 8, 0, 0,  1.63783514
 1990, 3, 9, 0, 0,  1.63744104
 1990, 3, 10, 0, 0,  1.61918724
 1990, 3, 11, 0, 0,  1.60965538
 1990, 3, 12, 0, 0,  1.60470295
 1990, 3, 13, 0, 0,  1.59014428
 1990, 3, 14, 0, 0,  1.57517624
 1990, 3, 15, 0, 0,  1.55458415
 1990, 3, 16, 0, 0,  1.54391611
 1990, 3, 17, 0, 0,  1.56471229
 1990, 3, 18, 0, 0,  1.65702689
 1990, 3, 19, 0, 0,  1.90286374
 1990, 3, 20, 0, 0,  1.88525665
 1990, 3, 21, 0, 0,  1.85933387
 1990, 3, 22, 0, 0,  1.85449648
 1990, 3, 23, 0, 0,  1.84707963
 1990, 3, 24, 0, 0,  1.84728956
 1990, 3, 25, 0, 0,  1.83978224
 1990, 3, 26, 0, 0,  1.84268486
 1990, 3, 27, 0, 0,  1.84561193
 1990, 3, 28, 0, 0,  1.82196534
 1990, 3, 29, 0, 0,  1.80248332
 1990, 3, 30, 0, 0,  1.80294108
 1990, 3, 31, 0, 0,  1.82884312
 1990, 4, 1, 0, 0,  1.83747041
 1990, 4, 2, 0, 0,  1.8636955
 1990, 4, 3, 0, 0,  1.88350916
 1990, 4, 4, 0, 0,  1.96171033
 1990, 4, 5, 0, 0,  1.91593349
 1990, 4, 6, 0, 0,  1.88571811
 1990, 4, 7, 0, 0,  1.91544545
 1990, 4, 8, 0, 0,  2.03073525
 1990, 4, 9, 0, 0,  2.0812664
 1990, 4, 10, 0, 0,  2.06903768
 1990, 4, 11, 0, 0,  2.07126212
 1990, 4, 12, 0, 0,  2.07009506
 1990, 4, 13, 0, 0,  2.03876734
 1990, 4, 14, 0, 0,  1.99036241
 1990, 4, 15, 0, 0,  1.96892428
 1990, 4, 16, 0, 0,  1.96649837
 1990, 4, 17, 0, 0,  1.93033242
 1990, 4, 18, 0, 0,  1.88146174
 1990, 4, 19, 0, 0,  1.84351182
 1990, 4, 20, 0, 0,  1.8037591
 1990, 4, 21, 0, 0,  1.79564703
 1990, 4, 22, 0, 0,  1.79699373
 1990, 4, 23, 0, 0,  1.7983762
 1990, 4, 24, 0, 0,  1.76302922
 1990, 4, 25, 0, 0,  1.73162782
 1990, 4, 26, 0, 0,  1.70560288
 1990, 4, 27, 0, 0,  1.67771268
 1990, 4, 28, 0, 0,  1.68347442
 1990, 4, 29, 0, 0,  1.65840852
 1990, 4, 30, 0, 0,  1.68214798
 1990, 5, 1, 0, 0,  1.67045617
 1990, 5, 2, 0, 0,  1.65837538
 1990, 5, 3, 0, 0,  1.63138747
 1990, 5, 4, 0, 0,  1.59729648
 1990, 5, 5, 0, 0,  1.61448693
 1990, 5, 6, 0, 0,  1.65548456
 1990, 5, 7, 0, 0,  1.69353902
 1990, 5, 8, 0, 0,  1.63458014
 1990, 5, 9, 0, 0,  1.60006058
 1990, 5, 10, 0, 0,  1.60175276
 1990, 5, 11, 0, 0,  1.70502889
 1990, 5, 12, 0, 0,  1.91481519
 1990, 5, 13, 0, 0,  1.8580507
 1990, 5, 14, 0, 0,  1.83167744
 1990, 5, 15, 0, 0,  1.80657291
 1990, 5, 16, 0, 0,  1.7602061
 1990, 5, 17, 0, 0,  1.72084975
 1990, 5, 18, 0, 0,  1.67726862
 1990, 5, 19, 0, 0,  1.63405895
 1990, 5, 20, 0, 0,  1.60337019
 1990, 5, 21, 0, 0,  1.59391594
 1990, 5, 22, 0, 0,  1.57409561
 1990, 5, 23, 0, 0,  1.60917425
 1990, 5, 24, 0, 0,  1.64392483
 1990, 5, 25, 0, 0,  1.65122116
 1990, 5, 26, 0, 0,  1.69355619
 1990, 5, 27, 0, 0,  1.75043929
 1990, 5, 28, 0, 0,  1.92123723
 1990, 5, 29, 0, 0,  2.21400094
 1990, 5, 30, 0, 0,  2.36270833
 1990, 5, 31, 0, 0,  2.35925245
 1990, 6, 1, 0, 0,  2.30043554
 1990, 6, 2, 0, 0,  2.2177248
 1990, 6, 3, 0, 0,  2.13435698
 1990, 6, 4, 0, 0,  2.06104398
 1990, 6, 5, 0, 0,  1.99962616
 1990, 6, 6, 0, 0,  1.94940579
 1990, 6, 7, 0, 0,  1.88341069
 1990, 6, 8, 0, 0,  1.81954396
 1990, 6, 9, 0, 0,  1.78015721
 1990, 6, 10, 0, 0,  1.75079048
 1990, 6, 11, 0, 0,  1.72410131
 1990, 6, 12, 0, 0,  1.68479919
 1990, 6, 13, 0, 0,  1.65917504
 1990, 6, 14, 0, 0,  1.58246362
 1990, 6, 15, 0, 0,  1.58855152
 1990, 6, 16, 0, 0,  1.58403409
 1990, 6, 17, 0, 0,  1.56083512
 1990, 6, 18, 0, 0,  1.54945314
 1990, 6, 19, 0, 0,  1.58500624
 1990, 6, 20, 0, 0,  1.60052848
 1990, 6, 21, 0, 0,  1.56637514
 1990, 6, 22, 0, 0,  1.5073179
 1990, 6, 23, 0, 0,  1.52714849
 1990, 6, 24, 0, 0,  1.49778509
 1990, 6, 25, 0, 0,  1.51647675
 1990, 6, 26, 0, 0,  1.68814278
 1990, 6, 27, 0, 0,  1.3913995
 1990, 6, 28, 0, 0,  1.48343468
 1990, 6, 29, 0, 0,  1.33722568
 1990, 6, 30, 0, 0,  1.30854976
 1990, 7, 1, 0, 0,  1.4281652
 1990, 7, 2, 0, 0,  1.37969875
 1990, 7, 3, 0, 0,  1.4981302
 1990, 7, 4, 0, 0,  1.40310729
 1990, 7, 5, 0, 0,  1.33137476
 1990, 7, 6, 0, 0,  1.3264482
 1990, 7, 7, 0, 0,  1.2605716
 1990, 7, 8, 0, 0,  1.22824788
 1990, 7, 9, 0, 0,  1.33915675
 1990, 7, 10, 0, 0,  1.43021929
 1990, 7, 11, 0, 0,  1.28021204
 1990, 7, 12, 0, 0,  1.38678491
 1990, 7, 13, 0, 0,  1.56262147
 1990, 7, 14, 0, 0,  1.38489664
 1990, 7, 15, 0, 0,  1.61777627
 1990, 7, 16, 0, 0,  1.88935924
 1990, 7, 17, 0, 0,  1.9897939
 1990, 7, 18, 0, 0,  1.7696358
 1990, 7, 19, 0, 0,  1.65017283
 1990, 7, 20, 0, 0,  1.51000953
 1990, 7, 21, 0, 0,  1.70149803
 1990, 7, 22, 0, 0,  1.56911421
 1990, 7, 23, 0, 0,  1.8431145
 1990, 7, 24, 0, 0,  1.79798269
 1990, 7, 25, 0, 0,  1.62842774
 1990, 7, 26, 0, 0,  1.44652033
 1990, 7, 27, 0, 0,  1.53966391
 1990, 7, 28, 0, 0,  1.36247599
 1990, 7, 29, 0, 0,  1.40449429
 1990, 7, 30, 0, 0,  1.3994211
 1990, 7, 31, 0, 0,  1.48104715
 1990, 8, 1, 0, 0,  1.30479419
 1990, 8, 2, 0, 0,  1.48763084
 1990, 8, 3, 0, 0,  1.24206841
 1990, 8, 4, 0, 0,  1.17755628
 1990, 8, 5, 0, 0,  1.12277687
 1990, 8, 6, 0, 0,  1.4473207
 1990, 8, 7, 0, 0,  1.54831159
 1990, 8, 8, 0, 0,  1.48955178
 1990, 8, 9, 0, 0,  1.31130648
 1990, 8, 10, 0, 0,  1.50151074
 1990, 8, 11, 0, 0,  1.31080413
 1990, 8, 12, 0, 0,  1.46640635
 1990, 8, 13, 0, 0,  1.45004082
 1990, 8, 14, 0, 0,  1.24885881
 1990, 8, 15, 0, 0,  1.27017272
 1990, 8, 16, 0, 0,  1.34999454
 1990, 8, 17, 0, 0,  1.38271415
 1990, 8, 18, 0, 0,  1.42065775
 1990, 8, 19, 0, 0,  1.40375769
 1990, 8, 20, 0, 0,  1.25218356
 1990, 8, 21, 0, 0,  1.52099526
 1990, 8, 22, 0, 0,  1.39816773
 1990, 8, 23, 0, 0,  1.45570743
 1990, 8, 24, 0, 0,  1.54298627
 1990, 8, 25, 0, 0,  2.27502704
 1990, 8, 26, 0, 0,  2.2141757
 1990, 8, 27, 0, 0,  2.23170996
 1990, 8, 28, 0, 0,  2.05069518
 1990, 8, 29, 0, 0,  1.79921842
 1990, 8, 30, 0, 0,  1.80593967
 1990, 8, 31, 0, 0,  1.62891495
 1990, 9, 1, 0, 0,  1.41749191
 1990, 9, 2, 0, 0,  1.53323567
 1990, 9, 3, 0, 0,  1.44790697
 1990, 9, 4, 0, 0,  1.38176179
 1990, 9, 5, 0, 0,  1.63430238
 1990, 9, 6, 0, 0,  1.42810333
 1990, 9, 7, 0, 0,  1.48061872
 1990, 9, 8, 0, 0,  1.29878366
 1990, 9, 9, 0, 0,  1.31860948
 1990, 9, 10, 0, 0,  1.40747774
 1990, 9, 11, 0, 0,  1.46356797
 1990, 9, 12, 0, 0,  1.31630933
 1990, 9, 13, 0, 0,  1.6720494
 1990, 9, 14, 0, 0,  1.89989436
 1990, 9, 15, 0, 0,  1.67431557
 1990, 9, 16, 0, 0,  1.95348275
 1990, 9, 17, 0, 0,  1.5633235
 1990, 9, 18, 0, 0,  1.60028231
 1990, 9, 19, 0, 0,  1.49208474
 1990, 9, 20, 0, 0,  1.61262131
 1990, 9, 21, 0, 0,  1.32066739
 1990, 9, 22, 0, 0,  1.21085441
 1990, 9, 23, 0, 0,  1.53596675
 1990, 9, 24, 0, 0,  1.33763874
 1990, 9, 25, 0, 0,  1.47499025
 1990, 9, 26, 0, 0,  1.31911802
 1990, 9, 27, 0, 0,  1.30704165
 1990, 9, 28, 0, 0,  1.11358929
 1990, 9, 29, 0, 0,  1.16391325
 1990, 9, 30, 0, 0,  1.21984708
 1990, 10, 1, 0, 0,  1.12905383
 1990, 10, 2, 0, 0,  1.21737945
 1990, 10, 3, 0, 0,  1.09945631
 1990, 10, 4, 0, 0,  1.14711332
 1990, 10, 5, 0, 0,  1.0284816
 1990, 10, 6, 0, 0,  1.07524276
 1990, 10, 7, 0, 0,  1.06222486
 1990, 10, 8, 0, 0,  1.08803821
 1990, 10, 9, 0, 0,  1.22608638
 1990, 10, 10, 0, 0,  1.08502364
 1990, 10, 11, 0, 0,  1.41436541
 1990, 10, 12, 0, 0,  2.26594853
 1990, 10, 13, 0, 0,  2.57652545
 1990, 10, 14, 0, 0,  2.5752511
 1990, 10, 15, 0, 0,  2.54587841
 1990, 10, 16, 0, 0,  2.43440509
 1990, 10, 17, 0, 0,  2.31350946
 1990, 10, 18, 0, 0,  2.21626568
 1990, 10, 19, 0, 0,  2.33747768
 1990, 10, 20, 0, 0,  2.50035357
 1990, 10, 21, 0, 0,  2.42670393
 1990, 10, 22, 0, 0,  2.32734156
 1990, 10, 23, 0, 0,  2.55223346
 1990, 10, 24, 0, 0,  2.47410011
 1990, 10, 25, 0, 0,  2.55713868
 1990, 10, 26, 0, 0,  2.52150202
 1990, 10, 27, 0, 0,  2.45948315
 1990, 10, 28, 0, 0,  2.37570572
 1990, 10, 29, 0, 0,  2.29581857
 1990, 10, 30, 0, 0,  2.21834087
 1990, 10, 31, 0, 0,  2.15048647
 1990, 11, 1, 0, 0,  2.09736109
 1990, 11, 2, 0, 0,  2.05592275
 1990, 11, 3, 0, 0,  1.9696753
 1990, 11, 4, 0, 0,  1.90116167
 1990, 11, 5, 0, 0,  1.90352523
 1990, 11, 6, 0, 0,  1.88801694
 1990, 11, 7, 0, 0,  1.7969166
 1990, 11, 8, 0, 0,  1.8313272
 1990, 11, 9, 0, 0,  1.7819308
 1990, 11, 10, 0, 0,  1.79073477
 1990, 11, 11, 0, 0,  1.83975923
 1990, 11, 12, 0, 0,  1.95351601
 1990, 11, 13, 0, 0,  1.89037919
 1990, 11, 14, 0, 0,  1.93338907
 1990, 11, 15, 0, 0,  1.79058957
 1990, 11, 16, 0, 0,  1.81389773
 1990, 11, 17, 0, 0,  1.83589447
 1990, 11, 18, 0, 0,  1.66301477
 1990, 11, 19, 0, 0,  1.73811483
 1990, 11, 20, 0, 0,  1.77408671
 1990, 11, 21, 0, 0,  1.77179158
 1990, 11, 22, 0, 0,  1.53741264
 1990, 11, 23, 0, 0,  1.80744851
 1990, 11, 24, 0, 0,  1.44585335
 1990, 11, 25, 0, 0,  1.65241086
 1990, 11, 26, 0, 0,  1.6272887
 1990, 11, 27, 0, 0,  1.59213996
 1990, 11, 28, 0, 0,  1.66706979
 1990, 11, 29, 0, 0,  1.6654129
 1990, 11, 30, 0, 0,  1.36139917
 1990, 12, 1, 0, 0,  1.55463946
 1990, 12, 2, 0, 0,  1.54357255
 1990, 12, 3, 0, 0,  1.54664147
 1990, 12, 4, 0, 0,  1.63470995
 1990, 12, 5, 0, 0,  1.9098717
 1990, 12, 6, 0, 0,  2.15206099
 1990, 12, 7, 0, 0,  2.07403636
 1990, 12, 8, 0, 0,  1.9933722
 1990, 12, 9, 0, 0,  1.91649699
 1990, 12, 10, 0, 0,  1.85956156
 1990, 12, 11, 0, 0,  1.80815542
 1990, 12, 12, 0, 0,  1.75590384
 1990, 12, 13, 0, 0,  1.70863485
 1990, 12, 14, 0, 0,  1.69036424
 1990, 12, 15, 0, 0,  1.6825757
 1990, 12, 16, 0, 0,  1.70651472
 1990, 12, 17, 0, 0,  1.70408773
 1990, 12, 18, 0, 0,  1.72660804
 1990, 12, 19, 0, 0,  1.73377287
 1990, 12, 20, 0, 0,  1.71190977
 1990, 12, 21, 0, 0,  1.70451605
 1990, 12, 22, 0, 0,  1.69709277
 1990, 12, 23, 0, 0,  1.71921372
 1990, 12, 24, 0, 0,  1.8557111
 1990, 12, 25, 0, 0,  1.94042373
 1990, 12, 26, 0, 0,  2.11469054
 1990, 12, 27, 0, 0,  2.07350659
 1990, 12, 28, 0, 0,  2.03442407
 1990, 12, 29, 0, 0,  2.00179648
 1990, 12, 30, 0, 0,  2.1964283
 1990, 12, 31, 0, 0,  2.34698939
 1991, 1, 1, 0, 0,  2.34191251
 1991, 1, 2, 0, 0,  2.30191517
 1991, 1, 3, 0, 0,  2.24801517
 1991, 1, 4, 0, 0,  2.18627548
 1991, 1, 5, 0, 0,  2.1198473
 1991, 1, 6, 0, 0,  2.06080294
 1991, 1, 7, 0, 0,  2.0461669
 1991, 1, 8, 0, 0,  2.09654593
 1991, 1, 9, 0, 0,  2.16613555
 1991, 1, 10, 0, 0,  2.11362839
 1991, 1, 11, 0, 0,  2.11464381
 1991, 1, 12, 0, 0,  2.28156114
 1991, 1, 13, 0, 0,  2.29752493
 1991, 1, 14, 0, 0,  2.30219531
 1991, 1, 15, 0, 0,  2.29431486
 1991, 1, 16, 0, 0,  2.28232527
 1991, 1, 17, 0, 0,  2.29373455
 1991, 1, 18, 0, 0,  2.2913022
 1991, 1, 19, 0, 0,  2.26878738
 1991, 1, 20, 0, 0,  2.23246288
 1991, 1, 21, 0, 0,  2.20534897
 1991, 1, 22, 0, 0,  2.16503286
 1991, 1, 23, 0, 0,  2.10702753
 1991, 1, 24, 0, 0,  2.05998564
 1991, 1, 25, 0, 0,  2.02284813
 1991, 1, 26, 0, 0,  1.98902643
 1991, 1, 27, 0, 0,  1.95505071
 1991, 1, 28, 0, 0,  1.92602229
 1991, 1, 29, 0, 0,  1.88967848
 1991, 1, 30, 0, 0,  1.86525869
 1991, 1, 31, 0, 0,  1.8475244
 1991, 2, 1, 0, 0,  1.81467593
 1991, 2, 2, 0, 0,  1.7885884
 1991, 2, 3, 0, 0,  1.75072539
 1991, 2, 4, 0, 0,  1.73149538
 1991, 2, 5, 0, 0,  1.7152735
 1991, 2, 6, 0, 0,  1.70997739
 1991, 2, 7, 0, 0,  1.71217799
 1991, 2, 8, 0, 0,  1.72881532
 1991, 2, 9, 0, 0,  1.8321352
 1991, 2, 10, 0, 0,  1.76304948
 1991, 2, 11, 0, 0,  1.72092736
 1991, 2, 12, 0, 0,  1.69757128
 1991, 2, 13, 0, 0,  1.68093121
 1991, 2, 14, 0, 0,  1.67965853
 1991, 2, 15, 0, 0,  1.68229806
 1991, 2, 16, 0, 0,  1.67721879
 1991, 2, 17, 0, 0,  1.6520505
 1991, 2, 18, 0, 0,  1.63842356
 1991, 2, 19, 0, 0,  1.63310409
 1991, 2, 20, 0, 0,  1.62778437
 1991, 2, 21, 0, 0,  1.6310755
 1991, 2, 22, 0, 0,  1.63435626
 1991, 2, 23, 0, 0,  1.61622453
 1991, 2, 24, 0, 0,  1.60648954
 1991, 2, 25, 0, 0,  1.60115838
 1991, 2, 26, 0, 0,  1.60035706
 1991, 2, 27, 0, 0,  1.61291957
 1991, 2, 28, 0, 0,  1.62511909
 1991, 3, 1, 0, 0,  1.60709226
 1991, 3, 2, 0, 0,  1.59751594
 1991, 3, 3, 0, 0,  1.61885703
 1991, 3, 4, 0, 0,  1.97757339
 1991, 3, 5, 0, 0,  2.20172906
 1991, 3, 6, 0, 0,  2.20442772
 1991, 3, 7, 0, 0,  2.16329646
 1991, 3, 8, 0, 0,  2.11206651
 1991, 3, 9, 0, 0,  2.04811025
 1991, 3, 10, 0, 0,  1.98547983
 1991, 3, 11, 0, 0,  1.93471026
 1991, 3, 12, 0, 0,  1.89418042
 1991, 3, 13, 0, 0,  1.84936333
 1991, 3, 14, 0, 0,  1.8374896
 1991, 3, 15, 0, 0,  1.83729434
 1991, 3, 16, 0, 0,  1.82752192
 1991, 3, 17, 0, 0,  1.7886163
 1991, 3, 18, 0, 0,  1.78580272
 1991, 3, 19, 0, 0,  1.79932165
 1991, 3, 20, 0, 0,  1.87693119
 1991, 3, 21, 0, 0,  1.86207283
 1991, 3, 22, 0, 0,  1.85331035
 1991, 3, 23, 0, 0,  2.09947848
 1991, 3, 24, 0, 0,  2.19872975
 1991, 3, 25, 0, 0,  2.19948936
 1991, 3, 26, 0, 0,  2.15796518
 1991, 3, 27, 0, 0,  2.10740232
 1991, 3, 28, 0, 0,  2.06105638
 1991, 3, 29, 0, 0,  2.01535106
 1991, 3, 30, 0, 0,  2.04860234
 1991, 3, 31, 0, 0,  2.17147803
 1991, 4, 1, 0, 0,  2.13761997
 1991, 4, 2, 0, 0,  2.09380603
 1991, 4, 3, 0, 0,  2.04704738
 1991, 4, 4, 0, 0,  2.00287247
 1991, 4, 5, 0, 0,  1.96562338
 1991, 4, 6, 0, 0,  1.93888581
 1991, 4, 7, 0, 0,  1.92017102
 1991, 4, 8, 0, 0,  1.88778055
 1991, 4, 9, 0, 0,  1.85811615
 1991, 4, 10, 0, 0,  1.82769907
 1991, 4, 11, 0, 0,  1.78838277
 1991, 4, 12, 0, 0,  1.75346661
 1991, 4, 13, 0, 0,  1.75757635
 1991, 4, 14, 0, 0,  1.78563917
 1991, 4, 15, 0, 0,  1.8277005
 1991, 4, 16, 0, 0,  1.85840738
 1991, 4, 17, 0, 0,  1.86195004
 1991, 4, 18, 0, 0,  1.85846794
 1991, 4, 19, 0, 0,  1.84013867
 1991, 4, 20, 0, 0,  1.83117294
 1991, 4, 21, 0, 0,  1.82988083
 1991, 4, 22, 0, 0,  1.82056212
 1991, 4, 23, 0, 0,  1.7937181
 1991, 4, 24, 0, 0,  1.76448917
 1991, 4, 25, 0, 0,  1.74286842
 1991, 4, 26, 0, 0,  1.72696102
 1991, 4, 27, 0, 0,  1.6913172
 1991, 4, 28, 0, 0,  1.70425355
 1991, 4, 29, 0, 0,  1.68242157
 1991, 4, 30, 0, 0,  1.66762137
 1991, 5, 1, 0, 0,  1.65648818
 1991, 5, 2, 0, 0,  1.64498985
 1991, 5, 3, 0, 0,  1.62392867
 1991, 5, 4, 0, 0,  1.601686
 1991, 5, 5, 0, 0,  1.59337032
 1991, 5, 6, 0, 0,  1.57972479
 1991, 5, 7, 0, 0,  1.56022203
 1991, 5, 8, 0, 0,  1.55639267
 1991, 5, 9, 0, 0,  1.55251694
 1991, 5, 10, 0, 0,  1.55964243
 1991, 5, 11, 0, 0,  1.54518425
 1991, 5, 12, 0, 0,  1.53483593
 1991, 5, 13, 0, 0,  1.50852442
 1991, 5, 14, 0, 0,  1.4996748
 1991, 5, 15, 0, 0,  1.52936876
 1991, 5, 16, 0, 0,  1.48780239
 1991, 5, 17, 0, 0,  1.56620789
 1991, 5, 18, 0, 0,  1.54288244
 1991, 5, 19, 0, 0,  1.51575482
 1991, 5, 20, 0, 0,  1.68575943
 1991, 5, 21, 0, 0,  1.63156605
 1991, 5, 22, 0, 0,  1.60269165
 1991, 5, 23, 0, 0,  1.57734978
 1991, 5, 24, 0, 0,  1.5420295
 1991, 5, 25, 0, 0,  1.52422881
 1991, 5, 26, 0, 0,  1.50367761
 1991, 5, 27, 0, 0,  1.48348117
 1991, 5, 28, 0, 0,  1.52929842
 1991, 5, 29, 0, 0,  1.51261246
 1991, 5, 30, 0, 0,  1.40582287
 1991, 5, 31, 0, 0,  1.40682197
 1991, 6, 1, 0, 0,  1.41259503
 1991, 6, 2, 0, 0,  1.54911876
 1991, 6, 3, 0, 0,  1.56343973
 1991, 6, 4, 0, 0,  1.56668735
 1991, 6, 5, 0, 0,  1.53153753
 1991, 6, 6, 0, 0,  1.44596803
 1991, 6, 7, 0, 0,  1.40173841
 1991, 6, 8, 0, 0,  1.38848448
 1991, 6, 9, 0, 0,  1.35709429
 1991, 6, 10, 0, 0,  1.39130652
 1991, 6, 11, 0, 0,  1.331164
 1991, 6, 12, 0, 0,  1.32913589
 1991, 6, 13, 0, 0,  1.29862344
 1991, 6, 14, 0, 0,  1.26310647
 1991, 6, 15, 0, 0,  1.23197389
 1991, 6, 16, 0, 0,  1.26861131
 1991, 6, 17, 0, 0,  1.28401506
 1991, 6, 18, 0, 0,  1.34171534
 1991, 6, 19, 0, 0,  1.37434757
 1991, 6, 20, 0, 0,  1.45167506
 1991, 6, 21, 0, 0,  1.41954648
 1991, 6, 22, 0, 0,  1.37246704
 1991, 6, 23, 0, 0,  1.4172852
 1991, 6, 24, 0, 0,  1.4269067
 1991, 6, 25, 0, 0,  1.73247659
 1991, 6, 26, 0, 0,  1.66021144
 1991, 6, 27, 0, 0,  1.57808137
 1991, 6, 28, 0, 0,  1.50571191
 1991, 6, 29, 0, 0,  1.43022192
 1991, 6, 30, 0, 0,  1.40901351
 1991, 7, 1, 0, 0,  1.38213599
 1991, 7, 2, 0, 0,  1.35679066
 1991, 7, 3, 0, 0,  1.4279114
 1991, 7, 4, 0, 0,  1.78184724
 1991, 7, 5, 0, 0,  1.70775163
 1991, 7, 6, 0, 0,  1.84407759
 1991, 7, 7, 0, 0,  1.96629477
 1991, 7, 8, 0, 0,  1.79548097
 1991, 7, 9, 0, 0,  1.63854206
 1991, 7, 10, 0, 0,  1.5813477
 1991, 7, 11, 0, 0,  1.52746212
 1991, 7, 12, 0, 0,  1.51746583
 1991, 7, 13, 0, 0,  1.49734902
 1991, 7, 14, 0, 0,  1.53916109
 1991, 7, 15, 0, 0,  1.66802967
 1991, 7, 16, 0, 0,  1.57890797
 1991, 7, 17, 0, 0,  1.49765575
 1991, 7, 18, 0, 0,  1.44676101
 1991, 7, 19, 0, 0,  1.4231832
 1991, 7, 20, 0, 0,  1.40639722
 1991, 7, 21, 0, 0,  1.48551798
 1991, 7, 22, 0, 0,  1.50682998
 1991, 7, 23, 0, 0,  1.47729135
 1991, 7, 24, 0, 0,  1.48591626
 1991, 7, 25, 0, 0,  1.44191635
 1991, 7, 26, 0, 0,  1.46751249
 1991, 7, 27, 0, 0,  1.47894228
 1991, 7, 28, 0, 0,  2.10486293
 1991, 7, 29, 0, 0,  2.15633678
 1991, 7, 30, 0, 0,  2.31696129
 1991, 7, 31, 0, 0,  2.43355489
 1991, 8, 1, 0, 0,  2.26185107
 1991, 8, 2, 0, 0,  2.10711408
 1991, 8, 3, 0, 0,  1.97282445
 1991, 8, 4, 0, 0,  1.87171209
 1991, 8, 5, 0, 0,  1.79899478
 1991, 8, 6, 0, 0,  1.71875072
 1991, 8, 7, 0, 0,  1.68091285
 1991, 8, 8, 0, 0,  1.66052747
 1991, 8, 9, 0, 0,  1.7940557
 1991, 8, 10, 0, 0,  1.7899394
 1991, 8, 11, 0, 0,  1.79678023
 1991, 8, 12, 0, 0,  1.77572918
 1991, 8, 13, 0, 0,  1.67777419
 1991, 8, 14, 0, 0,  1.62464523
 1991, 8, 15, 0, 0,  1.59660721
 1991, 8, 16, 0, 0,  1.57279778
 1991, 8, 17, 0, 0,  1.54618359
 1991, 8, 18, 0, 0,  1.57556558
 1991, 8, 19, 0, 0,  1.55569458
 1991, 8, 20, 0, 0,  1.55995297
 1991, 8, 21, 0, 0,  1.604707
 1991, 8, 22, 0, 0,  1.50434828
 1991, 8, 23, 0, 0,  1.46616578
 1991, 8, 24, 0, 0,  1.42547941
 1991, 8, 25, 0, 0,  1.38755274
 1991, 8, 26, 0, 0,  1.37366807
 1991, 8, 27, 0, 0,  1.35132384
 1991, 8, 28, 0, 0,  1.32452631
 1991, 8, 29, 0, 0,  1.33941185
 1991, 8, 30, 0, 0,  1.33987653
 1991, 8, 31, 0, 0,  1.3659749
 1991, 9, 1, 0, 0,  1.33474588
 1991, 9, 2, 0, 0,  1.3069849
 1991, 9, 3, 0, 0,  1.31105244
 1991, 9, 4, 0, 0,  1.30637133
 1991, 9, 5, 0, 0,  1.32394207
 1991, 9, 6, 0, 0,  1.3350898
 1991, 9, 7, 0, 0,  1.2867893
 1991, 9, 8, 0, 0,  1.29081857
 1991, 9, 9, 0, 0,  1.28711331
 1991, 9, 10, 0, 0,  1.2716074
 1991, 9, 11, 0, 0,  1.26508117
 1991, 9, 12, 0, 0,  1.26778746
 1991, 9, 13, 0, 0,  1.24768138
 1991, 9, 14, 0, 0,  1.24083912
 1991, 9, 15, 0, 0,  1.22693586
 1991, 9, 16, 0, 0,  1.22265947
 1991, 9, 17, 0, 0,  1.21974492
