 1989, 3, 19, 0, 0,  6.54920864
 1989, 3, 20, 0, 0,  6.21832943
 1989, 3, 21, 0, 0,  6.28840017
 1989, 3, 22, 0, 0,  7.56033802
 1989, 3, 23, 0, 0,  8.36965466
 1989, 3, 24, 0, 0,  16.3226509
 1989, 3, 25, 0, 0,  50.2565765
 1989, 3, 26, 0, 0,  44.6885109
 1989, 3, 27, 0, 0,  40.1629601
 1989, 3, 28, 0, 0,  27.4493408
 1989, 3, 29, 0, 0,  19.0858173
 1989, 3, 30, 0, 0,  14.6604385
 1989, 3, 31, 0, 0,  12.1294966
 1989, 4, 1, 0, 0,  9.90877247
 1989, 4, 2, 0, 0,  9.1196661
 1989, 4, 3, 0, 0,  6.88997126
 1989, 4, 4, 0, 0,  7.29622412
 1989, 4, 5, 0, 0,  6.92895174
 1989, 4, 6, 0, 0,  7.81213236
 1989, 4, 7, 0, 0,  10.294076
 1989, 4, 8, 0, 0,  12.9960861
 1989, 4, 9, 0, 0,  13.6204634
 1989, 4, 10, 0, 0,  10.7376871
 1989, 4, 11, 0, 0,  9.70346546
 1989, 4, 12, 0, 0,  8.76386547
 1989, 4, 13, 0, 0,  7.5701046
 1989, 4, 14, 0, 0,  7.11047268
 1989, 4, 15, 0, 0,  8.17222786
 1989, 4, 16, 0, 0,  9.54446983
 1989, 4, 17, 0, 0,  7.99975824
 1989, 4, 18, 0, 0,  7.40974569
 1989, 4, 19, 0, 0,  7.18662357
 1989, 4, 20, 0, 0,  6.63342524
 1989, 4, 21, 0, 0,  6.125916
 1989, 4, 22, 0, 0,  5.1989131
 1989, 4, 23, 0, 0,  5.36686563
 1989, 4, 24, 0, 0,  4.38791609
 1989, 4, 25, 0, 0,  4.65226221
 1989, 4, 26, 0, 0,  5.2111454
 1989, 4, 27, 0, 0,  9.51425934
 1989, 4, 28, 0, 0,  58.7836609
 1989, 4, 29, 0, 0,  61.6804047
 1989, 4, 30, 0, 0,  58.2300453
 1989, 5, 1, 0, 0,  65.6873093
 1989, 5, 2, 0, 0,  175.698593
 1989, 5, 3, 0, 0,  525.265381
 1989, 5, 4, 0, 0,  289.167999
 1989, 5, 5, 0, 0,  107.371399
 1989, 5, 6, 0, 0,  251.173889
 1989, 5, 7, 0, 0,  1044.64868
 1989, 5, 8, 0, 0,  969.487
 1989, 5, 9, 0, 0,  218.578537
 1989, 5, 10, 0, 0,  128.815033
 1989, 5, 11, 0, 0,  172.390961
 1989, 5, 12, 0, 0,  154.88681
 1989, 5, 13, 0, 0,  103.614845
 1989, 5, 14, 0, 0,  68.2127914
 1989, 5, 15, 0, 0,  42.2512741
 1989, 5, 16, 0, 0,  36.7844734
 1989, 5, 17, 0, 0,  35.0966492
 1989, 5, 18, 0, 0,  26.5900745
 1989, 5, 19, 0, 0,  21.3088818
 1989, 5, 20, 0, 0,  17.8404732
 1989, 5, 21, 0, 0,  14.7258587
 1989, 5, 22, 0, 0,  12.6533403
 1989, 5, 23, 0, 0,  12.2038107
 1989, 5, 24, 0, 0,  12.3712788
 1989, 5, 25, 0, 0,  11.4763241
 1989, 5, 26, 0, 0,  11.333642
 1989, 5, 27, 0, 0,  9.996562
 1989, 5, 28, 0, 0,  9.27085876
 1989, 5, 29, 0, 0,  7.28410721
 1989, 5, 30, 0, 0,  7.39874649
 1989, 5, 31, 0, 0,  7.00929594
 1989, 6, 1, 0, 0,  7.00509071
 1989, 6, 2, 0, 0,  6.08039999
 1989, 6, 3, 0, 0,  5.65614271
 1989, 6, 4, 0, 0,  5.69875193
 1989, 6, 5, 0, 0,  5.61547232
 1989, 6, 6, 0, 0,  5.53146696
 1989, 6, 7, 0, 0,  5.9927125
 1989, 6, 8, 0, 0,  63.8735619
 1989, 6, 9, 0, 0,  31.0300617
 1989, 6, 10, 0, 0,  33.2885361
 1989, 6, 11, 0, 0,  40.5390892
 1989, 6, 12, 0, 0,  27.7601738
 1989, 6, 13, 0, 0,  20.493
 1989, 6, 14, 0, 0,  18.919548
 1989, 6, 15, 0, 0,  16.5499382
 1989, 6, 16, 0, 0,  14.2863264
 1989, 6, 17, 0, 0,  14.3256645
 1989, 6, 18, 0, 0,  15.7174101
 1989, 6, 19, 0, 0,  13.5904198
 1989, 6, 20, 0, 0,  20.2157021
 1989, 6, 21, 0, 0,  18.8277798
 1989, 6, 22, 0, 0,  24.611517
 1989, 6, 23, 0, 0,  31.0736256
 1989, 6, 24, 0, 0,  30.4298954
 1989, 6, 25, 0, 0,  24.6893501
 1989, 6, 26, 0, 0,  20.1498375
 1989, 6, 27, 0, 0,  16.3987255
 1989, 6, 28, 0, 0,  15.0337009
 1989, 6, 29, 0, 0,  14.8209429
 1989, 6, 30, 0, 0,  12.911849
 1989, 7, 1, 0, 0,  10.7976789
 1989, 7, 2, 0, 0,  9.17348862
 1989, 7, 3, 0, 0,  8.36344433
 1989, 7, 4, 0, 0,  7.89669704
 1989, 7, 5, 0, 0,  7.82214308
 1989, 7, 6, 0, 0,  14.6751289
 1989, 7, 7, 0, 0,  81.846405
 1989, 7, 8, 0, 0,  39.3445816
 1989, 7, 9, 0, 0,  24.1416492
 1989, 7, 10, 0, 0,  19.6301861
 1989, 7, 11, 0, 0,  20.1024418
 1989, 7, 12, 0, 0,  16.1169243
 1989, 7, 13, 0, 0,  13.450633
 1989, 7, 14, 0, 0,  12.8044147
 1989, 7, 15, 0, 0,  13.6471291
 1989, 7, 16, 0, 0,  23.2568455
 1989, 7, 17, 0, 0,  182.508499
 1989, 7, 18, 0, 0,  71.2939377
 1989, 7, 19, 0, 0,  30.6544628
 1989, 7, 20, 0, 0,  22.5473099
 1989, 7, 21, 0, 0,  25.8434582
 1989, 7, 22, 0, 0,  23.1867523
 1989, 7, 23, 0, 0,  17.561594
 1989, 7, 24, 0, 0,  14.398077
 1989, 7, 25, 0, 0,  13.8218498
 1989, 7, 26, 0, 0,  13.7961588
 1989, 7, 27, 0, 0,  14.8535213
 1989, 7, 28, 0, 0,  22.6201973
 1989, 7, 29, 0, 0,  16.5742836
 1989, 7, 30, 0, 0,  13.011282
 1989, 7, 31, 0, 0,  10.9631643
 1989, 8, 1, 0, 0,  9.94943619
 1989, 8, 2, 0, 0,  10.8066931
 1989, 8, 3, 0, 0,  14.7969818
 1989, 8, 4, 0, 0,  15.0080957
 1989, 8, 5, 0, 0,  12.9837961
 1989, 8, 6, 0, 0,  10.7247849
 1989, 8, 7, 0, 0,  8.90179443
 1989, 8, 8, 0, 0,  7.74090433
 1989, 8, 9, 0, 0,  8.03858757
 1989, 8, 10, 0, 0,  8.38966751
 1989, 8, 11, 0, 0,  7.85108376
 1989, 8, 12, 0, 0,  7.32545424
 1989, 8, 13, 0, 0,  7.20861101
 1989, 8, 14, 0, 0,  8.29740334
 1989, 8, 15, 0, 0,  7.90249681
 1989, 8, 16, 0, 0,  7.49040031
 1989, 8, 17, 0, 0,  7.99505711
 1989, 8, 18, 0, 0,  8.31142521
 1989, 8, 19, 0, 0,  19.2823296
 1989, 8, 20, 0, 0,  15.1860743
 1989, 8, 21, 0, 0,  10.6986628
 1989, 8, 22, 0, 0,  10.3862667
 1989, 8, 23, 0, 0,  11.6543741
 1989, 8, 24, 0, 0,  12.040534
 1989, 8, 25, 0, 0,  13.1117401
 1989, 8, 26, 0, 0,  15.1331882
 1989, 8, 27, 0, 0,  18.872179
 1989, 8, 28, 0, 0,  19.9091015
 1989, 8, 29, 0, 0,  16.475399
 1989, 8, 30, 0, 0,  13.5889273
 1989, 8, 31, 0, 0,  12.634758
 1989, 9, 1, 0, 0,  11.7403955
 1989, 9, 2, 0, 0,  10.3873129
 1989, 9, 3, 0, 0,  8.90540791
 1989, 9, 4, 0, 0,  8.14117718
 1989, 9, 5, 0, 0,  7.10597658
 1989, 9, 6, 0, 0,  6.54449892
 1989, 9, 7, 0, 0,  6.23907423
 1989, 9, 8, 0, 0,  6.02486563
 1989, 9, 9, 0, 0,  5.58356953
 1989, 9, 10, 0, 0,  5.52246046
 1989, 9, 11, 0, 0,  5.87657166
 1989, 9, 12, 0, 0,  5.6046629
 1989, 9, 13, 0, 0,  6.79937887
 1989, 9, 14, 0, 0,  12.0196257
 1989, 9, 15, 0, 0,  12.7035789
 1989, 9, 16, 0, 0,  12.197691
 1989, 9, 17, 0, 0,  145.885254
 1989, 9, 18, 0, 0,  218.093185
 1989, 9, 19, 0, 0,  119.249931
 1989, 9, 20, 0, 0,  52.8753777
 1989, 9, 21, 0, 0,  33.8222389
 1989, 9, 22, 0, 0,  27.9186134
 1989, 9, 23, 0, 0,  24.9698105
 1989, 9, 24, 0, 0,  24.9572163
 1989, 9, 25, 0, 0,  70.9825439
 1989, 9, 26, 0, 0,  75.2748413
 1989, 9, 27, 0, 0,  185.376114
 1989, 9, 28, 0, 0,  83.4616394
 1989, 9, 29, 0, 0,  53.2083206
 1989, 9, 30, 0, 0,  34.8709412
 1989, 10, 1, 0, 0,  27.1354599
 1989, 10, 2, 0, 0,  31.8654194
 1989, 10, 3, 0, 0,  225.384338
 1989, 10, 4, 0, 0,  228.96167
 1989, 10, 5, 0, 0,  99.7901993
 1989, 10, 6, 0, 0,  55.4126511
 1989, 10, 7, 0, 0,  37.3913841
 1989, 10, 8, 0, 0,  28.6896114
 1989, 10, 9, 0, 0,  23.8418884
 1989, 10, 10, 0, 0,  20.0185356
 1989, 10, 11, 0, 0,  16.7807884
 1989, 10, 12, 0, 0,  14.1916695
 1989, 10, 13, 0, 0,  13.0408573
 1989, 10, 14, 0, 0,  11.6886873
 1989, 10, 15, 0, 0,  10.8444786
 1989, 10, 16, 0, 0,  9.89420509
 1989, 10, 17, 0, 0,  9.61802864
 1989, 10, 18, 0, 0,  9.82299709
 1989, 10, 19, 0, 0,  30.0117664
 1989, 10, 20, 0, 0,  225.167374
 1989, 10, 21, 0, 0,  158.7742
 1989, 10, 22, 0, 0,  88.878624
 1989, 10, 23, 0, 0,  55.9963264
 1989, 10, 24, 0, 0,  38.2441063
 1989, 10, 25, 0, 0,  29.4662132
 1989, 10, 26, 0, 0,  22.8867798
 1989, 10, 27, 0, 0,  17.8403797
 1989, 10, 28, 0, 0,  14.7085533
 1989, 10, 29, 0, 0,  12.7352858
 1989, 10, 30, 0, 0,  11.5108986
 1989, 10, 31, 0, 0,  10.6884565
 1989, 11, 1, 0, 0,  10.5608587
 1989, 11, 2, 0, 0,  10.9041519
 1989, 11, 3, 0, 0,  10.4851694
 1989, 11, 4, 0, 0,  11.5949221
 1989, 11, 5, 0, 0,  10.018856
 1989, 11, 6, 0, 0,  8.79970074
 1989, 11, 7, 0, 0,  8.19735336
 1989, 11, 8, 0, 0,  8.30710506
 1989, 11, 9, 0, 0,  10.1687374
 1989, 11, 10, 0, 0,  12.7628489
 1989, 11, 11, 0, 0,  9.98726749
 1989, 11, 12, 0, 0,  8.29365826
 1989, 11, 13, 0, 0,  7.77764463
 1989, 11, 14, 0, 0,  7.84489489
 1989, 11, 15, 0, 0,  7.76417398
 1989, 11, 16, 0, 0,  7.46746778
 1989, 11, 17, 0, 0,  14.3927307
 1989, 11, 18, 0, 0,  109.382431
 1989, 11, 19, 0, 0,  68.7766876
 1989, 11, 20, 0, 0,  38.4388084
 1989, 11, 21, 0, 0,  27.3443737
 1989, 11, 22, 0, 0,  21.8787918
 1989, 11, 23, 0, 0,  17.6604385
 1989, 11, 24, 0, 0,  15.6820555
 1989, 11, 25, 0, 0,  13.3774681
 1989, 11, 26, 0, 0,  11.2454004
 1989, 11, 27, 0, 0,  10.9536963
 1989, 11, 28, 0, 0,  10.6078358
 1989, 11, 29, 0, 0,  10.4472513
 1989, 11, 30, 0, 0,  10.5053635
 1989, 12, 1, 0, 0,  9.26194572
 1989, 12, 2, 0, 0,  8.8090353
 1989, 12, 3, 0, 0,  8.09124565
 1989, 12, 4, 0, 0,  7.30771065
 1989, 12, 5, 0, 0,  7.38461876
 1989, 12, 6, 0, 0,  7.10281277
 1989, 12, 7, 0, 0,  6.74957132
 1989, 12, 8, 0, 0,  6.77853823
 1989, 12, 9, 0, 0,  5.75213051
 1989, 12, 10, 0, 0,  6.55829763
 1989, 12, 11, 0, 0,  6.07723951
 1989, 12, 12, 0, 0,  6.21131992
 1989, 12, 13, 0, 0,  6.27145052
 1989, 12, 14, 0, 0,  6.58623457
 1989, 12, 15, 0, 0,  7.3895216
 1989, 12, 16, 0, 0,  6.82837534
 1989, 12, 17, 0, 0,  6.40891886
 1989, 12, 18, 0, 0,  5.81999922
 1989, 12, 19, 0, 0,  5.60100222
 1989, 12, 20, 0, 0,  5.22612715
 1989, 12, 21, 0, 0,  5.03438425
 1989, 12, 22, 0, 0,  4.79605532
 1989, 12, 23, 0, 0,  4.26901245
 1989, 12, 24, 0, 0,  3.8172729
 1989, 12, 25, 0, 0,  3.40019655
 1989, 12, 26, 0, 0,  4.00260878
 1989, 12, 27, 0, 0,  4.61510801
 1989, 12, 28, 0, 0,  5.4170332
 1989, 12, 29, 0, 0,  5.85413456
 1989, 12, 30, 0, 0,  5.50047588
 1989, 12, 31, 0, 0,  6.04772568
 1990, 1, 1, 0, 0,  23.1813431
 1990, 1, 2, 0, 0,  193.973541
 1990, 1, 3, 0, 0,  143.994934
 1990, 1, 4, 0, 0,  58.5992203
 1990, 1, 5, 0, 0,  41.770359
 1990, 1, 6, 0, 0,  34.1319618
 1990, 1, 7, 0, 0,  28.2071857
 1990, 1, 8, 0, 0,  23.1624031
 1990, 1, 9, 0, 0,  26.8202114
 1990, 1, 10, 0, 0,  29.8568077
 1990, 1, 11, 0, 0,  26.5881538
 1990, 1, 12, 0, 0,  21.7561798
 1990, 1, 13, 0, 0,  17.8916149
 1990, 1, 14, 0, 0,  14.8326283
 1990, 1, 15, 0, 0,  12.8940067
 1990, 1, 16, 0, 0,  11.2745905
 1990, 1, 17, 0, 0,  10.1842813
 1990, 1, 18, 0, 0,  9.18444633
 1990, 1, 19, 0, 0,  8.68262768
 1990, 1, 20, 0, 0,  8.22703075
 1990, 1, 21, 0, 0,  7.20858908
 1990, 1, 22, 0, 0,  7.25796509
 1990, 1, 23, 0, 0,  7.04057026
 1990, 1, 24, 0, 0,  6.8277235
 1990, 1, 25, 0, 0,  7.68492556
 1990, 1, 26, 0, 0,  16.9475155
 1990, 1, 27, 0, 0,  31.9732723
 1990, 1, 28, 0, 0,  21.4081364
 1990, 1, 29, 0, 0,  18.5809727
 1990, 1, 30, 0, 0,  16.1747761
 1990, 1, 31, 0, 0,  18.960598
 1990, 2, 1, 0, 0,  17.8210487
 1990, 2, 2, 0, 0,  18.6766148
 1990, 2, 3, 0, 0,  16.0727367
 1990, 2, 4, 0, 0,  18.6276455
 1990, 2, 5, 0, 0,  28.0794773
 1990, 2, 6, 0, 0,  38.6255798
 1990, 2, 7, 0, 0,  36.0167313
 1990, 2, 8, 0, 0,  29.4060001
 1990, 2, 9, 0, 0,  23.7676926
 1990, 2, 10, 0, 0,  23.0062904
 1990, 2, 11, 0, 0,  38.5159721
 1990, 2, 12, 0, 0,  33.1621971
 1990, 2, 13, 0, 0,  31.9661179
 1990, 2, 14, 0, 0,  26.3448067
 1990, 2, 15, 0, 0,  21.0631809
 1990, 2, 16, 0, 0,  16.1897793
 1990, 2, 17, 0, 0,  14.9808912
 1990, 2, 18, 0, 0,  14.2055683
 1990, 2, 19, 0, 0,  13.0780859
 1990, 2, 20, 0, 0,  13.2770519
 1990, 2, 21, 0, 0,  12.3702183
 1990, 2, 22, 0, 0,  10.2894049
 1990, 2, 23, 0, 0,  10.469471
 1990, 2, 24, 0, 0,  14.3033047
 1990, 2, 25, 0, 0,  13.9385262
 1990, 2, 26, 0, 0,  14.1565552
 1990, 2, 27, 0, 0,  15.5789747
 1990, 2, 28, 0, 0,  13.2534657
 1990, 3, 1, 0, 0,  11.655303
 1990, 3, 2, 0, 0,  11.2255564
 1990, 3, 3, 0, 0,  10.3478756
 1990, 3, 4, 0, 0,  10.9518623
 1990, 3, 5, 0, 0,  10.7067146
 1990, 3, 6, 0, 0,  9.81656742
 1990, 3, 7, 0, 0,  8.94682312
 1990, 3, 8, 0, 0,  8.44715881
 1990, 3, 9, 0, 0,  7.65087938
 1990, 3, 10, 0, 0,  7.10040236
 1990, 3, 11, 0, 0,  7.22446156
 1990, 3, 12, 0, 0,  6.57758427
 1990, 3, 13, 0, 0,  6.82355118
 1990, 3, 14, 0, 0,  6.5170207
 1990, 3, 15, 0, 0,  6.2972331
 1990, 3, 16, 0, 0,  6.16084957
 1990, 3, 17, 0, 0,  5.91979694
 1990, 3, 18, 0, 0,  21.9163895
 1990, 3, 19, 0, 0,  34.5704041
 1990, 3, 20, 0, 0,  21.1124363
 1990, 3, 21, 0, 0,  18.8057156
 1990, 3, 22, 0, 0,  17.0697498
 1990, 3, 23, 0, 0,  13.9688587
 1990, 3, 24, 0, 0,  12.2572241
 1990, 3, 25, 0, 0,  11.02388
 1990, 3, 26, 0, 0,  11.0085669
 1990, 3, 27, 0, 0,  11.1756544
 1990, 3, 28, 0, 0,  10.9806747
 1990, 3, 29, 0, 0,  11.6871977
 1990, 3, 30, 0, 0,  14.7012033
 1990, 3, 31, 0, 0,  20.0532951
 1990, 4, 1, 0, 0,  23.5303593
 1990, 4, 2, 0, 0,  23.9392357
 1990, 4, 3, 0, 0,  51.7960968
 1990, 4, 4, 0, 0,  37.2645226
 1990, 4, 5, 0, 0,  22.2106037
 1990, 4, 6, 0, 0,  16.6671848
 1990, 4, 7, 0, 0,  17.0029697
 1990, 4, 8, 0, 0,  27.1496696
 1990, 4, 9, 0, 0,  28.5292568
 1990, 4, 10, 0, 0,  28.4098339
 1990, 4, 11, 0, 0,  22.8052845
 1990, 4, 12, 0, 0,  21.3418541
 1990, 4, 13, 0, 0,  19.6652756
 1990, 4, 14, 0, 0,  16.8489246
 1990, 4, 15, 0, 0,  16.7286148
 1990, 4, 16, 0, 0,  29.9046974
 1990, 4, 17, 0, 0,  22.9163952
 1990, 4, 18, 0, 0,  17.3259983
 1990, 4, 19, 0, 0,  14.530014
 1990, 4, 20, 0, 0,  13.0616102
 1990, 4, 21, 0, 0,  11.9439116
 1990, 4, 22, 0, 0,  11.3618746
 1990, 4, 23, 0, 0,  11.5267076
 1990, 4, 24, 0, 0,  10.1316442
 1990, 4, 25, 0, 0,  9.71277523
 1990, 4, 26, 0, 0,  9.22512913
 1990, 4, 27, 0, 0,  8.98173332
 1990, 4, 28, 0, 0,  8.20298958
 1990, 4, 29, 0, 0,  8.15971088
 1990, 4, 30, 0, 0,  7.50767612
 1990, 5, 1, 0, 0,  8.59368706
 1990, 5, 2, 0, 0,  7.76412535
 1990, 5, 3, 0, 0,  7.56238174
 1990, 5, 4, 0, 0,  7.62167883
 1990, 5, 5, 0, 0,  7.73461008
 1990, 5, 6, 0, 0,  10.7972469
 1990, 5, 7, 0, 0,  11.1127224
 1990, 5, 8, 0, 0,  11.2218227
 1990, 5, 9, 0, 0,  9.90004349
 1990, 5, 10, 0, 0,  9.53738403
 1990, 5, 11, 0, 0,  35.3463554
 1990, 5, 12, 0, 0,  45.4752007
 1990, 5, 13, 0, 0,  23.6893044
 1990, 5, 14, 0, 0,  19.1420898
 1990, 5, 15, 0, 0,  16.56147
 1990, 5, 16, 0, 0,  13.3955498
 1990, 5, 17, 0, 0,  12.5106401
 1990, 5, 18, 0, 0,  12.4470587
 1990, 5, 19, 0, 0,  11.3788052
 1990, 5, 20, 0, 0,  10.2388306
 1990, 5, 21, 0, 0,  9.93510723
 1990, 5, 22, 0, 0,  12.7028713
 1990, 5, 23, 0, 0,  20.8227367
 1990, 5, 24, 0, 0,  41.2928772
 1990, 5, 25, 0, 0,  39.035553
 1990, 5, 26, 0, 0,  25.5516567
 1990, 5, 27, 0, 0,  37.5285225
 1990, 5, 28, 0, 0,  70.4717255
 1990, 5, 29, 0, 0,  106.236374
 1990, 5, 30, 0, 0,  435.28064
 1990, 5, 31, 0, 0,  248.049393
 1990, 6, 1, 0, 0,  113.270599
 1990, 6, 2, 0, 0,  63.7943535
 1990, 6, 3, 0, 0,  43.6375847
 1990, 6, 4, 0, 0,  33.9195595
 1990, 6, 5, 0, 0,  30.581295
 1990, 6, 6, 0, 0,  23.1625366
 1990, 6, 7, 0, 0,  18.4108219
 1990, 6, 8, 0, 0,  15.7261534
 1990, 6, 9, 0, 0,  13.3805695
 1990, 6, 10, 0, 0,  12.9007111
 1990, 6, 11, 0, 0,  15.1008396
 1990, 6, 12, 0, 0,  12.6149063
 1990, 6, 13, 0, 0,  10.8443031
 1990, 6, 14, 0, 0,  10.0100412
 1990, 6, 15, 0, 0,  8.9723444
 1990, 6, 16, 0, 0,  8.63003731
 1990, 6, 17, 0, 0,  8.98037338
 1990, 6, 18, 0, 0,  8.99446011
 1990, 6, 19, 0, 0,  8.24524212
 1990, 6, 20, 0, 0,  8.86022091
 1990, 6, 21, 0, 0,  7.95473433
 1990, 6, 22, 0, 0,  7.76480865
 1990, 6, 23, 0, 0,  7.68271255
 1990, 6, 24, 0, 0,  8.06016159
 1990, 6, 25, 0, 0,  8.46962166
 1990, 6, 26, 0, 0,  7.00275803
 1990, 6, 27, 0, 0,  6.56233454
 1990, 6, 28, 0, 0,  6.12950039
 1990, 6, 29, 0, 0,  5.90285063
 1990, 6, 30, 0, 0,  5.6969986
 1990, 7, 1, 0, 0,  5.70861292
 1990, 7, 2, 0, 0,  6.04178143
 1990, 7, 3, 0, 0,  5.61049271
 1990, 7, 4, 0, 0,  5.2654314
 1990, 7, 5, 0, 0,  5.15616512
 1990, 7, 6, 0, 0,  5.22100306
 1990, 7, 7, 0, 0,  5.01318789
 1990, 7, 8, 0, 0,  4.65485477
 1990, 7, 9, 0, 0,  4.34005642
 1990, 7, 10, 0, 0,  4.60334349
 1990, 7, 11, 0, 0,  5.02831411
 1990, 7, 12, 0, 0,  5.36755848
 1990, 7, 13, 0, 0,  6.64739132
 1990, 7, 14, 0, 0,  6.71833515
 1990, 7, 15, 0, 0,  8.64232826
 1990, 7, 16, 0, 0,  17.4366398
 1990, 7, 17, 0, 0,  16.9395695
 1990, 7, 18, 0, 0,  18.9913864
 1990, 7, 19, 0, 0,  12.2412634
 1990, 7, 20, 0, 0,  9.62949657
 1990, 7, 21, 0, 0,  8.4824295
 1990, 7, 22, 0, 0,  8.55763054
 1990, 7, 23, 0, 0,  8.48483849
 1990, 7, 24, 0, 0,  7.90418673
 1990, 7, 25, 0, 0,  7.19870567
 1990, 7, 26, 0, 0,  6.516119
 1990, 7, 27, 0, 0,  5.35260916
 1990, 7, 28, 0, 0,  5.78508234
 1990, 7, 29, 0, 0,  5.0282774
 1990, 7, 30, 0, 0,  5.34666824
 1990, 7, 31, 0, 0,  5.21231604
 1990, 8, 1, 0, 0,  4.73521328
 1990, 8, 2, 0, 0,  4.86349487
 1990, 8, 3, 0, 0,  4.83076239
 1990, 8, 4, 0, 0,  4.2464571
 1990, 8, 5, 0, 0,  4.50523853
 1990, 8, 6, 0, 0,  4.39277411
 1990, 8, 7, 0, 0,  4.5346961
 1990, 8, 8, 0, 0,  4.73764324
 1990, 8, 9, 0, 0,  5.43963814
 1990, 8, 10, 0, 0,  6.46397591
 1990, 8, 11, 0, 0,  5.21543217
 1990, 8, 12, 0, 0,  6.00431633
 1990, 8, 13, 0, 0,  5.30120659
 1990, 8, 14, 0, 0,  4.91028786
 1990, 8, 15, 0, 0,  5.48976612
 1990, 8, 16, 0, 0,  5.57313251
 1990, 8, 17, 0, 0,  5.04962826
 1990, 8, 18, 0, 0,  5.08808422
 1990, 8, 19, 0, 0,  4.86073112
 1990, 8, 20, 0, 0,  4.30274343
 1990, 8, 21, 0, 0,  4.63228273
 1990, 8, 22, 0, 0,  5.6338954
 1990, 8, 23, 0, 0,  6.10094547
 1990, 8, 24, 0, 0,  8.3954649
 1990, 8, 25, 0, 0,  12.8251162
 1990, 8, 26, 0, 0,  12.3656034
 1990, 8, 27, 0, 0,  10.2542267
 1990, 8, 28, 0, 0,  8.07115936
 1990, 8, 29, 0, 0,  6.95105934
 1990, 8, 30, 0, 0,  6.15716934
 1990, 8, 31, 0, 0,  5.5256567
 1990, 9, 1, 0, 0,  4.74118185
 1990, 9, 2, 0, 0,  5.00788498
 1990, 9, 3, 0, 0,  4.15838289
 1990, 9, 4, 0, 0,  4.16561317
 1990, 9, 5, 0, 0,  4.2098999
 1990, 9, 6, 0, 0,  4.14085531
 1990, 9, 7, 0, 0,  3.77844024
 1990, 9, 8, 0, 0,  4.22616148
 1990, 9, 9, 0, 0,  4.17439699
 1990, 9, 10, 0, 0,  3.8479476
 1990, 9, 11, 0, 0,  3.39158392
 1990, 9, 12, 0, 0,  3.27556038
 1990, 9, 13, 0, 0,  3.78652501
 1990, 9, 14, 0, 0,  4.26161718
 1990, 9, 15, 0, 0,  4.77104902
 1990, 9, 16, 0, 0,  5.27674437
 1990, 9, 17, 0, 0,  5.19450665
 1990, 9, 18, 0, 0,  4.29819775
 1990, 9, 19, 0, 0,  3.70687413
 1990, 9, 20, 0, 0,  3.63743281
 1990, 9, 21, 0, 0,  3.41543388
 1990, 9, 22, 0, 0,  3.38177633
 1990, 9, 23, 0, 0,  3.41487288
 1990, 9, 24, 0, 0,  3.43067527
 1990, 9, 25, 0, 0,  3.46267176
 1990, 9, 26, 0, 0,  3.06842637
 1990, 9, 27, 0, 0,  3.22864747
 1990, 9, 28, 0, 0,  3.09829831
 1990, 9, 29, 0, 0,  3.17644286
 1990, 9, 30, 0, 0,  2.89090466
 1990, 10, 1, 0, 0,  2.70598364
 1990, 10, 2, 0, 0,  2.91832185
 1990, 10, 3, 0, 0,  2.62884521
 1990, 10, 4, 0, 0,  2.85244131
 1990, 10, 5, 0, 0,  2.69984818
 1990, 10, 6, 0, 0,  2.65329123
 1990, 10, 7, 0, 0,  2.78385949
 1990, 10, 8, 0, 0,  2.88487196
 1990, 10, 9, 0, 0,  2.73298025
 1990, 10, 10, 0, 0,  2.86171341
 1990, 10, 11, 0, 0,  2.90152526
 1990, 10, 12, 0, 0,  6.90003395
 1990, 10, 13, 0, 0,  33.8607979
 1990, 10, 14, 0, 0,  115.380089
 1990, 10, 15, 0, 0,  59.8198166
 1990, 10, 16, 0, 0,  27.6467724
 1990, 10, 17, 0, 0,  15.9332676
 1990, 10, 18, 0, 0,  11.077487
 1990, 10, 19, 0, 0,  13.2424488
 1990, 10, 20, 0, 0,  61.0586128
 1990, 10, 21, 0, 0,  43.6898537
 1990, 10, 22, 0, 0,  24.0181751
 1990, 10, 23, 0, 0,  31.5310669
 1990, 10, 24, 0, 0,  594.064209
 1990, 10, 25, 0, 0,  377.976807
 1990, 10, 26, 0, 0,  83.414711
 1990, 10, 27, 0, 0,  39.1392365
 1990, 10, 28, 0, 0,  23.6212025
 1990, 10, 29, 0, 0,  17.021143
 1990, 10, 30, 0, 0,  12.9969759
 1990, 10, 31, 0, 0,  11.052989
 1990, 11, 1, 0, 0,  9.22571468
 1990, 11, 2, 0, 0,  8.02394867
 1990, 11, 3, 0, 0,  7.61460781
 1990, 11, 4, 0, 0,  6.74186659
 1990, 11, 5, 0, 0,  6.24780703
 1990, 11, 6, 0, 0,  6.02695942
 1990, 11, 7, 0, 0,  5.71104527
 1990, 11, 8, 0, 0,  5.29192019
 1990, 11, 9, 0, 0,  5.12325525
 1990, 11, 10, 0, 0,  5.67377424
 1990, 11, 11, 0, 0,  21.7733059
 1990, 11, 12, 0, 0,  16.4595871
 1990, 11, 13, 0, 0,  9.64818287
 1990, 11, 14, 0, 0,  10.2459345
 1990, 11, 15, 0, 0,  8.52164078
 1990, 11, 16, 0, 0,  7.46307707
 1990, 11, 17, 0, 0,  6.89814901
 1990, 11, 18, 0, 0,  6.37358809
 1990, 11, 19, 0, 0,  6.09530926
