1995,   3,   2,  24, 0, 0.61279631E+03,   0.14990854E+03,   0.17050469E+04,   0.30085455E+02,   0.41973708E+03,   0.14500000E+04
1995,   3,   3,  24, 0, 0.86535955E+03,   0.21176886E+03,   0.24073330E+04,   0.40198557E+02,   0.59257170E+03,   0.20600000E+04
1995,   3,   4,  24, 0, 0.82856120E+03,   0.20275699E+03,   0.23050034E+04,   0.38695333E+02,   0.56738734E+03,   0.19800000E+04
1995,   3,   5,  24, 0, 0.67190758E+03,   0.16438895E+03,   0.18694003E+04,   0.32394397E+02,   0.46018344E+03,   0.16100000E+04
1995,   3,   6,  24, 0, 0.58003828E+03,   0.14188858E+03,   0.16139384E+04,   0.28663439E+02,   0.39731275E+03,   0.13900000E+04
1995,   3,   7,  24, 0, 0.52581572E+03,   0.12860955E+03,   0.14631553E+04,   0.26422845E+02,   0.36020348E+03,   0.12600000E+04
1995,   3,   8,  24, 0, 0.55182239E+03,   0.13497959E+03,   0.15354690E+04,   0.27468256E+02,   0.37799994E+03,   0.13300000E+04
1995,   3,   9,  24, 0, 0.14934930E+04,   0.36552338E+03,   0.41544987E+04,   0.68152022E+02,   0.10226158E+04,   0.35500000E+04
1995,   3,  10,  24, 0, 0.26617266E+04,   0.65078186E+03,   0.74081086E+04,   0.14079339E+03,   0.18239123E+04,   0.60200000E+04
1995,   3,  11,  24, 0, 0.27917780E+04,   0.68245881E+03,   0.77707770E+04,   0.15091900E+03,   0.19132816E+04,   0.63000000E+04
1995,   3,  12,  24, 0, 0.21408814E+04,   0.52371236E+03,   0.59568687E+04,   0.10546270E+03,   0.14664301E+04,   0.49900000E+04
1995,   3,  13,  24, 0, 0.11568363E+04,   0.28313899E+03,   0.32179491E+04,   0.52463432E+02,   0.79208059E+03,   0.28300000E+04
1995,   3,  14,  24, 0, 0.76189321E+03,   0.18643404E+03,   0.21195885E+04,   0.35848106E+02,   0.52175225E+03,   0.18900000E+04
1995,   3,  15,  24, 0, 0.61948905E+03,   0.15155715E+03,   0.17236018E+04,   0.30078104E+02,   0.42429736E+03,   0.15400000E+04
1995,   3,  16,  24, 0, 0.53899293E+03,   0.13184325E+03,   0.14997596E+04,   0.26776342E+02,   0.36920785E+03,   0.13400000E+04
1995,   3,  17,  24, 0, 0.49447794E+03,   0.12094221E+03,   0.13759678E+04,   0.24917345E+02,   0.33874102E+03,   0.12300000E+04
1995,   3,  18,  24, 0, 0.42781013E+03,   0.10461718E+03,   0.11905659E+04,   0.22096802E+02,   0.29311052E+03,   0.10600000E+04
1995,   3,  19,  24, 0, 0.33909237E+03,   0.82895596E+02,   0.94382683E+03,   0.18239361E+02,   0.23238206E+03,   0.82800000E+03
1995,   3,  20,  24, 0, 0.33732618E+03,   0.82463952E+02,   0.93891007E+03,   0.18140976E+02,   0.23117141E+03,   0.82700000E+03
1995,   3,  21,  24, 0, 0.36890323E+03,   0.90195774E+02,   0.10267281E+04,   0.19503436E+02,   0.25278521E+03,   0.91600000E+03
1995,   3,  22,  24, 0, 0.32973891E+03,   0.80607965E+02,   0.91779870E+03,   0.17764532E+02,   0.22597430E+03,   0.81400000E+03
1995,   3,  23,  24, 0, 0.33055185E+03,   0.80807759E+02,   0.92005515E+03,   0.17779764E+02,   0.22652917E+03,   0.82000000E+03
1995,   3,  24,  24, 0, 0.34559550E+03,   0.84491545E+02,   0.96189108E+03,   0.18422483E+02,   0.23682567E+03,   0.86500000E+03
1995,   3,  25,  24, 0, 0.31176927E+03,   0.76211094E+02,   0.86780552E+03,   0.16903749E+02,   0.21366794E+03,   0.77600000E+03
1995,   3,  26,  24, 0, 0.28588658E+03,   0.69875790E+02,   0.79581082E+03,   0.15721704E+02,   0.19594713E+03,   0.70800000E+03
1995,   3,  27,  24, 0, 0.26814564E+03,   0.65533804E+02,   0.74646028E+03,   0.14897414E+02,   0.18379966E+03,   0.66200000E+03
1995,   3,  28,  24, 0, 0.27734487E+03,   0.67786473E+02,   0.77204289E+03,   0.15293208E+02,   0.19009594E+03,   0.69100000E+03
1995,   3,  29,  24, 0, 0.25657751E+03,   0.62703785E+02,   0.71427368E+03,   0.14327685E+02,   0.17587625E+03,   0.63600000E+03
1995,   3,  30,  24, 0, 0.25793282E+03,   0.63036372E+02,   0.71803858E+03,   0.14367870E+02,   0.17680239E+03,   0.64300000E+03
1995,   3,  31,  24, 0, 0.25045713E+03,   0.61207334E+02,   0.69723971E+03,   0.14004556E+02,   0.17168243E+03,   0.62500000E+03
1995,   4,   1,  24, 0, 0.23883022E+03,   0.58362231E+02,   0.66489376E+03,   0.13449573E+02,   0.16372025E+03,   0.59500000E+03
1995,   4,   2,  24, 0, 0.22694864E+03,   0.55454847E+02,   0.63183906E+03,   0.12880695E+02,   0.15558359E+03,   0.56400000E+03
1995,   4,   3,  24, 0, 0.20159276E+03,   0.49249419E+02,   0.56130423E+03,   0.11686914E+02,   0.13822151E+03,   0.49400000E+03
1995,   4,   4,  24, 0, 0.23289303E+03,   0.56911570E+02,   0.64836368E+03,   0.13110218E+02,   0.15964984E+03,   0.58700000E+03
1995,   4,   5,  24, 0, 0.19047746E+03,   0.46530565E+02,   0.53037530E+03,   0.11126342E+02,   0.13060745E+03,   0.46700000E+03
1995,   4,   6,  24, 0, 0.20336676E+03,   0.49686382E+02,   0.56622253E+03,   0.11700244E+02,   0.13943030E+03,   0.50700000E+03
1995,   4,   7,  24, 0, 0.20860432E+03,   0.50969242E+02,   0.58078612E+03,   0.11920213E+02,   0.14301442E+03,   0.52500000E+03
1995,   4,   8,  24, 0, 0.19201164E+03,   0.46908890E+02,   0.53462615E+03,   0.11127624E+02,   0.13165191E+03,   0.47900000E+03
1995,   4,   9,  24, 0, 0.18402330E+03,   0.44954548E+02,   0.51240030E+03,   0.10733734E+02,   0.12618060E+03,   0.45800000E+03
1995,   4,  10,  24, 0, 0.17879959E+03,   0.43676889E+02,   0.49786450E+03,   0.10467973E+02,   0.12260213E+03,   0.44500000E+03
1995,   4,  11,  24, 0, 0.18371072E+03,   0.44879920E+02,   0.51151970E+03,   0.10672446E+02,   0.12596262E+03,   0.46200000E+03
1995,   4,  12,  24, 0, 0.18589213E+03,   0.45414773E+02,   0.51758207E+03,   0.10750675E+02,   0.12745422E+03,   0.47100000E+03
1995,   4,  13,  24, 0, 0.29717909E+03,   0.72653158E+02,   0.82714321E+03,   0.15882022E+02,   0.20365059E+03,   0.80800000E+03
1995,   4,  14,  24, 0, 0.29915802E+03,   0.73138087E+02,   0.83264450E+03,   0.15957209E+02,   0.20500432E+03,   0.81800000E+03
1995,   4,  15,  24, 0, 0.32764659E+03,   0.80111593E+02,   0.91188558E+03,   0.17241485E+02,   0.22450852E+03,   0.90800000E+03
1995,   4,  16,  24, 0, 0.27966949E+03,   0.68369293E+02,   0.77842727E+03,   0.15032184E+02,   0.19165834E+03,   0.76700000E+03
1995,   4,  17,  24, 0, 0.23592098E+03,   0.57662984E+02,   0.65672549E+03,   0.12982347E+02,   0.16170130E+03,   0.63700000E+03
1995,   4,  18,  24, 0, 0.21244241E+03,   0.51917829E+02,   0.59140804E+03,   0.11862723E+02,   0.14562292E+03,   0.56800000E+03
1995,   4,  19,  24, 0, 0.21698146E+03,   0.53029391E+02,   0.60403056E+03,   0.12056837E+02,   0.14872948E+03,   0.58500000E+03
1995,   4,  20,  24, 0, 0.17799075E+03,   0.43488077E+02,   0.49556047E+03,   0.10201548E+02,   0.12202901E+03,   0.46700000E+03
1995,   4,  21,  24, 0, 0.19933048E+03,   0.48711308E+02,   0.55491913E+03,   0.11186290E+02,   0.13663964E+03,   0.53600000E+03
1995,   4,  22,  24, 0, 0.18886001E+03,   0.46149743E+02,   0.52578704E+03,   0.10671816E+02,   0.12946821E+03,   0.50600000E+03
1995,   4,  23,  24, 0, 0.14333924E+03,   0.35009551E+02,   0.39915616E+03,   0.85180595E+01,   0.98297974E+02,   0.36600000E+03
1995,   4,  24,  24, 0, 0.25360203E+03,   0.61993926E+02,   0.70588811E+03,   0.13706106E+02,   0.17380014E+03,   0.71600000E+03
1995,   4,  25,  24, 0, 0.24238800E+03,   0.59250283E+02,   0.67468822E+03,   0.13162300E+02,   0.16611979E+03,   0.68400000E+03
1995,   4,  26,  24, 0, 0.23629554E+03,   0.57759950E+02,   0.65773612E+03,   0.12859820E+02,   0.16194659E+03,   0.66800000E+03
1995,   4,  27,  24, 0, 0.20217851E+03,   0.49412363E+02,   0.56281780E+03,   0.11214643E+02,   0.13858124E+03,   0.56200000E+03
1995,   4,  28,  24, 0, 0.20159996E+03,   0.49271403E+02,   0.56120470E+03,   0.11171197E+02,   0.13818376E+03,   0.56300000E+03
1995,   4,  29,  24, 0, 0.16572964E+03,   0.40494778E+02,   0.46140878E+03,   0.94371959E+01,   0.11361776E+03,   0.45000000E+03
1995,   4,  30,  24, 0, 0.18475057E+03,   0.45149833E+02,   0.51432111E+03,   0.10329710E+02,   0.12664208E+03,   0.51400000E+03
1995,   5,   1,  24, 0, 0.18180155E+03,   0.44428885E+02,   0.50611296E+03,   0.10171505E+02,   0.12462114E+03,   0.50700000E+03
1995,   5,   2,  24, 0, 0.39432665E+03,   0.96429112E+02,   0.10973836E+04,   0.20366906E+02,   0.27016956E+03,   0.12000000E+04
1995,   5,   3,  24, 0, 0.81687179E+03,   0.19980663E+03,   0.22730148E+04,   0.40832000E+02,   0.55957195E+03,   0.25100000E+04
1995,   5,   4,  24, 0, 0.11575509E+04,   0.28307640E+03,   0.32213392E+04,   0.59576778E+02,   0.79307034E+03,   0.35100000E+04
1995,   5,   5,  24, 0, 0.10722174E+04,   0.26221821E+03,   0.29838065E+04,   0.54905428E+02,   0.73458501E+03,   0.32800000E+04
1995,   5,   6,  24, 0, 0.65247051E+03,   0.15958221E+03,   0.18156247E+04,   0.32956474E+02,   0.44697919E+03,   0.20400000E+04
1995,   5,   7,  24, 0, 0.47556935E+03,   0.11630145E+03,   0.13234460E+04,   0.24418658E+02,   0.32582145E+03,   0.14900000E+04
1995,   5,   8,  24, 0, 0.40580720E+03,   0.99232176E+02,   0.11293592E+04,   0.21082647E+02,   0.27804464E+03,   0.12700000E+04
1995,   5,   9,  24, 0, 0.28025440E+03,   0.68516396E+02,   0.78003103E+03,   0.14952655E+02,   0.19205052E+03,   0.85900000E+03
1995,   5,  10,  24, 0, 0.30589960E+03,   0.74789315E+02,   0.85139029E+03,   0.16234017E+02,   0.20961771E+03,   0.94900000E+03
1995,   5,  11,  24, 0, 0.37670991E+03,   0.92110231E+02,   0.10484216E+04,   0.19758494E+02,   0.25812250E+03,   0.11900000E+04
1995,   5,  12,  24, 0, 0.48731235E+03,   0.11916410E+03,   0.13561791E+04,   0.25276937E+02,   0.33388603E+03,   0.15600000E+04
1995,   5,  13,  24, 0, 0.54677165E+03,   0.13370528E+03,   0.15216447E+04,   0.28322203E+02,   0.37462211E+03,   0.17600000E+04
1995,   5,  14,  24, 0, 0.49562002E+03,   0.12119134E+03,   0.13793243E+04,   0.25826427E+02,   0.33958709E+03,   0.16000000E+04
1995,   5,  15,  24, 0, 0.56397177E+03,   0.13790566E+03,   0.15695454E+04,   0.29370562E+02,   0.38641875E+03,   0.18300000E+04
1995,   5,  16,  24, 0, 0.49478828E+03,   0.12098265E+03,   0.13770409E+04,   0.25929638E+02,   0.33902838E+03,   0.16100000E+04
1995,   5,  17,  24, 0, 0.39738315E+03,   0.97157924E+02,   0.11059997E+04,   0.21039449E+02,   0.27230298E+03,   0.12900000E+04
1995,   5,  18,  24, 0, 0.29872656E+03,   0.73029072E+02,   0.83146450E+03,   0.16029608E+02,   0.20471611E+03,   0.95700000E+03
1995,   5,  19,  24, 0, 0.22854065E+03,   0.55865156E+02,   0.63614538E+03,   0.12416340E+02,   0.15663003E+03,   0.71600000E+03
1995,   5,  20,  24, 0, 0.24932517E+03,   0.60947152E+02,   0.69399126E+03,   0.13509158E+02,   0.17087180E+03,   0.79200000E+03
1995,   5,  21,  24, 0, 0.25750403E+03,   0.62946441E+02,   0.71675703E+03,   0.13952821E+02,   0.17647711E+03,   0.82400000E+03
1995,   5,  22,  24, 0, 0.22322066E+03,   0.54563242E+02,   0.62134587E+03,   0.12166625E+02,   0.15298710E+03,   0.70600000E+03
1995,   5,  23,  24, 0, 0.17412277E+03,   0.42558031E+02,   0.48470250E+03,   0.95935146E+01,   0.11934548E+03,   0.53400000E+03
1995,   5,  24,  24, 0, 0.14828944E+03,   0.36240895E+02,   0.41280912E+03,   0.82514645E+01,   0.10164562E+03,   0.44400000E+03
1995,   5,  25,  24, 0, 0.13375920E+03,   0.32687445E+02,   0.37237369E+03,   0.75040637E+01,   0.91690789E+02,   0.39400000E+03
1995,   5,  26,  24, 0, 0.33907993E+03,   0.82885367E+02,   0.94383466E+03,   0.18430817E+02,   0.23238869E+03,   0.11300000E+04
1995,   5,  27,  24, 0, 0.36343192E+03,   0.88836720E+02,   0.10116265E+04,   0.19788920E+02,   0.24908108E+03,   0.12200000E+04
1995,   5,  28,  24, 0, 0.25409633E+03,   0.62107625E+02,   0.70730614E+03,   0.13922372E+02,   0.17415395E+03,   0.83400000E+03
1995,   5,  29,  24, 0, 0.23503348E+03,   0.57447009E+02,   0.65424939E+03,   0.12908643E+02,   0.16109100E+03,   0.76800000E+03
1995,   5,  30,  24, 0, 0.26984968E+03,   0.65956132E+02,   0.75116928E+03,   0.14838567E+02,   0.18495531E+03,   0.89700000E+03
1995,   5,  31,  24, 0, 0.30854524E+03,   0.75412648E+02,   0.85889264E+03,   0.17002538E+02,   0.21148021E+03,   0.10400000E+04
1995,   6,   1,  24, 0, 0.36043371E+03,   0.88092700E+02,   0.10033467E+04,   0.19919377E+02,   0.24704974E+03,   0.12300000E+04
1995,   6,   2,  24, 0, 0.28243528E+03,   0.69028089E+02,   0.78622805E+03,   0.15640436E+02,   0.19359034E+03,   0.95200000E+03
1995,   6,   3,  24, 0, 0.31675211E+03,   0.77412923E+02,   0.88177105E+03,   0.17601035E+02,   0.21711709E+03,   0.10800000E+04
1995,   6,   4,  24, 0, 0.50071376E+03,   0.12236384E+03,   0.13939321E+04,   0.28045196E+02,   0.34323128E+03,   0.17400000E+04
1995,   6,   5,  24, 0, 0.75360633E+03,   0.18413158E+03,   0.20981574E+04,   0.43075351E+02,   0.51665655E+03,   0.26100000E+04
1995,   6,   6,  24, 0, 0.67729967E+03,   0.16548991E+03,   0.18856921E+04,   0.38646873E+02,   0.46433675E+03,   0.23600000E+04
1995,   6,   7,  24, 0, 0.48801734E+03,   0.11924876E+03,   0.13586596E+04,   0.27650966E+02,   0.33455414E+03,   0.17100000E+04
1995,   6,   8,  24, 0, 0.37249243E+03,   0.91020949E+02,   0.10370271E+04,   0.21077049E+02,   0.25535515E+03,   0.13000000E+04
1995,   6,   9,  24, 0, 0.37151675E+03,   0.90779663E+02,   0.10343278E+04,   0.21095181E+02,   0.25469236E+03,   0.13000000E+04
1995,   6,  10,  24, 0, 0.37604535E+03,   0.91882992E+02,   0.10469548E+04,   0.21434428E+02,   0.25780374E+03,   0.13200000E+04
1995,   6,  11,  24, 0, 0.32074862E+03,   0.78372078E+02,   0.89300041E+03,   0.18274945E+02,   0.21989358E+03,   0.11200000E+04
1995,   6,  12,  24, 0, 0.34971859E+03,   0.85446098E+02,   0.97368290E+03,   0.20040385E+02,   0.23976391E+03,   0.12300000E+04
1995,   6,  13,  24, 0, 0.58772837E+03,   0.14357083E+03,   0.16365114E+04,   0.34373404E+02,   0.40299986E+03,   0.20900000E+04
1995,   6,  14,  24, 0, 0.84589294E+03,   0.20657534E+03,   0.23557187E+04,   0.50940165E+02,   0.58014796E+03,   0.29800000E+04
1995,   6,  15,  24, 0, 0.92808994E+03,   0.22661455E+03,   0.25848300E+04,   0.56704563E+02,   0.63659405E+03,   0.32600000E+04
1995,   6,  16,  24, 0, 0.70123300E+03,   0.17125809E+03,   0.19527967E+04,   0.41984336E+02,   0.48091286E+03,   0.25000000E+04
1995,   6,  17,  24, 0, 0.44071686E+03,   0.10765261E+03,   0.12271986E+04,   0.25926147E+02,   0.30220834E+03,   0.15800000E+04
1995,   6,  18,  24, 0, 0.33712026E+03,   0.82352250E+02,   0.93869971E+03,   0.19711480E+02,   0.23115978E+03,   0.12000000E+04
1995,   6,  19,  24, 0, 0.18732405E+03,   0.45771636E+02,   0.52152738E+03,   0.10655994E+02,   0.12842114E+03,   0.63300000E+03
1995,   6,  20,  24, 0, 0.12997885E+03,   0.31764452E+02,   0.36184463E+03,   0.72705323E+01,   0.89097641E+02,   0.41400000E+03
1995,   6,  21,  24, 0, 0.12321369E+03,   0.30111318E+02,   0.34301042E+03,   0.68883110E+01,   0.84459963E+02,   0.38900000E+03
1995,   6,  22,  24, 0, 0.17155185E+03,   0.41917521E+02,   0.47761768E+03,   0.97654523E+01,   0.11760897E+03,   0.57600000E+03
1995,   6,  23,  24, 0, 0.17540297E+03,   0.42857075E+02,   0.48834809E+03,   0.10021214E+02,   0.12025218E+03,   0.59200000E+03
1995,   6,  24,  24, 0, 0.16066950E+03,   0.39258737E+02,   0.44731867E+03,   0.91397804E+01,   0.11014796E+03,   0.53600000E+03
1995,   6,  25,  24, 0, 0.13434577E+03,   0.32829724E+02,   0.37401296E+03,   0.75643815E+01,   0.92095127E+02,   0.43500000E+03
1995,   6,  26,  24, 0, 0.13544455E+03,   0.33097701E+02,   0.37707503E+03,   0.76398042E+01,   0.92849462E+02,   0.44000000E+03
1995,   6,  27,  24, 0, 0.14170562E+03,   0.34626267E+02,   0.39451405E+03,   0.80290341E+01,   0.97144500E+02,   0.46500000E+03
1995,   6,  28,  24, 0, 0.33429900E+03,   0.81633695E+02,   0.93101780E+03,   0.20261012E+02,   0.22928731E+03,   0.12100000E+04
1995,   6,  29,  24, 0, 0.92690452E+03,   0.22616278E+03,   0.25824895E+04,   0.60361508E+02,   0.63612398E+03,   0.33300000E+04
1995,   6,  30,  24, 0, 0.13072440E+04,   0.31874726E+03,   0.36434590E+04,   0.89849603E+02,   0.89760679E+03,   0.45800000E+04
1995,   7,   1,  24, 0, 0.79329084E+03,   0.19357790E+03,   0.22101243E+04,   0.51289560E+02,   0.54439138E+03,   0.28800000E+04
1995,   7,   2,  24, 0, 0.81273178E+03,   0.19830669E+03,   0.22643770E+04,   0.52885764E+02,   0.55776468E+03,   0.29500000E+04
1995,   7,   3,  24, 0, 0.11761326E+04,   0.28679894E+03,   0.32779112E+04,   0.80397691E+02,   0.80753638E+03,   0.41700000E+04
1995,   7,   4,  24, 0, 0.12213442E+04,   0.29778444E+03,   0.34041503E+04,   0.84319879E+02,   0.83866207E+03,   0.43200000E+04
1995,   7,   5,  24, 0, 0.85998991E+03,   0.20979207E+03,   0.23963144E+04,   0.56968974E+02,   0.59029361E+03,   0.31200000E+04
1995,   7,   6,  24, 0, 0.51560153E+03,   0.12583111E+03,   0.14363896E+04,   0.33005911E+02,   0.35379773E+03,   0.19000000E+04
1995,   7,   7,  24, 0, 0.45854615E+03,   0.11191080E+03,   0.12774187E+04,   0.29265109E+02,   0.31463897E+03,   0.16900000E+04
1995,   7,   8,  24, 0, 0.58619607E+03,   0.14303320E+03,   0.16332114E+04,   0.38116578E+02,   0.40229422E+03,   0.21600000E+04
1995,   7,   9,  24, 0, 0.79724169E+03,   0.19446395E+03,   0.22215936E+04,   0.53267666E+02,   0.54726761E+03,   0.29100000E+04
1995,   7,  10,  24, 0, 0.65791480E+03,   0.16050248E+03,   0.18332074E+04,   0.43449921E+02,   0.45157727E+03,   0.24200000E+04
1995,   7,  11,  24, 0, 0.48733789E+03,   0.11891184E+03,   0.13577793E+04,   0.31682596E+02,   0.33444934E+03,   0.18000000E+04
1995,   7,  12,  24, 0, 0.10973711E+04,   0.26750626E+03,   0.30589153E+04,   0.76835935E+02,   0.75364211E+03,   0.39300000E+04
1995,   7,  13,  24, 0, 0.15823639E+04,   0.38536434E+03,   0.44130162E+04,   0.11820681E+03,   0.10875016E+04,   0.54800000E+04
1995,   7,  14,  24, 0, 0.17917135E+04,   0.43614062E+03,   0.49981018E+04,   0.13784538E+03,   0.12318212E+04,   0.61200000E+04
1995,   7,  15,  24, 0, 0.16667043E+04,   0.40579590E+03,   0.46488750E+04,   0.12660465E+03,   0.11456956E+04,   0.57400000E+04
1995,   7,  16,  24, 0, 0.64347779E+03,   0.15694049E+03,   0.17932172E+04,   0.43366728E+02,   0.44175263E+03,   0.23700000E+04
1995,   7,  17,  24, 0, 0.47644086E+03,   0.11622521E+03,   0.13275831E+04,   0.31586981E+02,   0.32702957E+03,   0.17600000E+04
1995,   7,  18,  24, 0, 0.44170218E+03,   0.10775301E+03,   0.12307727E+04,   0.29237555E+02,   0.30318043E+03,   0.16300000E+04
1995,   7,  19,  24, 0, 0.38083135E+03,   0.92911483E+02,   0.10611136E+04,   0.25034907E+02,   0.26138257E+03,   0.14000000E+04
1995,   7,  20,  24, 0, 0.31817945E+03,   0.77636441E+02,   0.88648595E+03,   0.20690977E+02,   0.21836013E+03,   0.11600000E+04
1995,   7,  21,  24, 0, 0.18305130E+03,   0.44694065E+02,   0.50983010E+03,   0.11234462E+02,   0.12556277E+03,   0.63300000E+03
1995,   7,  22,  24, 0, 0.20607478E+03,   0.50305737E+02,   0.57401240E+03,   0.12876231E+02,   0.14137622E+03,   0.72300000E+03
1995,   7,  23,  24, 0, 0.23303405E+03,   0.56875772E+02,   0.64917197E+03,   0.14816029E+02,   0.15989489E+03,   0.82800000E+03
1995,   7,  24,  24, 0, 0.14183536E+03,   0.34641792E+02,   0.39497097E+03,   0.84396103E+01,   0.97267603E+02,   0.47000000E+03
1995,   7,  25,  24, 0, 0.12683685E+03,   0.30983202E+02,   0.35317695E+03,   0.74334144E+01,   0.86972155E+02,   0.41100000E+03
1995,   7,  26,  24, 0, 0.12411865E+03,   0.30319726E+02,   0.34560506E+03,   0.72613480E+01,   0.85107189E+02,   0.40000000E+03
1995,   7,  27,  24, 0, 0.10977953E+03,   0.26821051E+02,   0.30565400E+03,   0.63205284E+01,   0.75266339E+02,   0.34400000E+03
1995,   7,  28,  24, 0, 0.14720986E+03,   0.35949822E+02,   0.40996480E+03,   0.88714565E+01,   0.10096310E+03,   0.48900000E+03
1995,   7,  29,  24, 0, 0.21243378E+03,   0.51846363E+02,   0.59179436E+03,   0.13542235E+02,   0.14576348E+03,   0.74300000E+03
1995,   7,  30,  24, 0, 0.13520342E+03,   0.33021267E+02,   0.37650729E+03,   0.80630410E+01,   0.92721130E+02,   0.44100000E+03
1995,   7,  31,  24, 0, 0.13227682E+03,   0.32307174E+02,   0.36835341E+03,   0.78719330E+01,   0.90712656E+02,   0.42900000E+03
1995,   8,   1,  24, 0, 0.10571955E+03,   0.25829099E+02,   0.29435018E+03,   0.60875357E+01,   0.72482830E+02,   0.32600000E+03
1995,   8,   2,  24, 0, 0.93509967E+02,   0.22848879E+02,   0.26033907E+03,   0.53138570E+01,   0.64105870E+02,   0.27900000E+03
1995,   8,   3,  24, 0, 0.78160051E+02,   0.19099376E+02,   0.21759659E+03,   0.44108568E+01,   0.53580179E+02,   0.22100000E+03
1995,   8,   4,  24, 0, 0.81782840E+02,   0.19984608E+02,   0.22768264E+03,   0.46163635E+01,   0.56063757E+02,   0.23400000E+03
1995,   8,   5,  24, 0, 0.80566465E+02,   0.19687354E+02,   0.22429637E+03,   0.45481714E+01,   0.55229946E+02,   0.22900000E+03
1995,   8,   6,  24, 0, 0.44692258E+02,   0.10900079E+02,   0.12454714E+03,   0.30142215E+01,   0.30681809E+02,   0.10100000E+03
1995,   8,   7,  24, 0, 0.42959813E+02,   0.10473898E+02,   0.11974085E+03,   0.29749948E+01,   0.29500189E+02,   0.95000000E+02
1995,   8,   8,  24, 0, 0.44852291E+02,   0.10939499E+02,   0.12499081E+03,   0.30166158E+01,   0.30790850E+02,   0.10100000E+03
1995,   8,   9,  24, 0, 0.52920256E+02,   0.12921073E+02,   0.14739230E+03,   0.32481623E+01,   0.36300306E+02,   0.12800000E+03
1995,   8,  10,  24, 0, 0.67255137E+02,   0.16432691E+02,   0.18724889E+03,   0.38447207E+01,   0.46108739E+02,   0.17800000E+03
1995,   8,  11,  24, 0, 0.80373765E+02,   0.19639959E+02,   0.22376170E+03,   0.45451340E+01,   0.55098493E+02,   0.22500000E+03
1995,   8,  12,  24, 0, 0.91952652E+02,   0.22467549E+02,   0.25600814E+03,   0.52458218E+01,   0.63039951E+02,   0.26700000E+03
1995,   8,  13,  24, 0, 0.89443152E+02,   0.21854824E+02,   0.24901875E+03,   0.50914188E+01,   0.61318579E+02,   0.25700000E+03
1995,   8,  14,  24, 0, 0.85281938E+02,   0.20838675E+02,   0.23742987E+03,   0.48388829E+01,   0.58464522E+02,   0.24100000E+03
1995,   8,  15,  24, 0, 0.84929866E+02,   0.20752631E+02,   0.23644978E+03,   0.48193140E+01,   0.58223195E+02,   0.23900000E+03
1995,   8,  16,  24, 0, 0.85679902E+02,   0.20935733E+02,   0.23853892E+03,   0.48661761E+01,   0.58737734E+02,   0.24100000E+03
1995,   8,  17,  24, 0, 0.83407054E+02,   0.20380600E+02,   0.23220978E+03,   0.47311594E+01,   0.57179096E+02,   0.23200000E+03
1995,   8,  18,  24, 0, 0.74697227E+02,   0.18252429E+02,   0.20796065E+03,   0.42349512E+01,   0.51207959E+02,   0.20000000E+03
1995,   8,  19,  24, 0, 0.65511824E+02,   0.16005841E+02,   0.18240055E+03,   0.37677623E+01,   0.44915458E+02,   0.16700000E+03
1995,   8,  20,  24, 0, 0.65395669E+02,   0.15977364E+02,   0.18207773E+03,   0.37635533E+01,   0.44836029E+02,   0.16600000E+03
1995,   8,  21,  24, 0, 0.65860032E+02,   0.16090953E+02,   0.18336982E+03,   0.37868468E+01,   0.45154113E+02,   0.16700000E+03
1995,   8,  22,  24, 0, 0.58142455E+02,   0.14200991E+02,   0.16190830E+03,   0.34521143E+01,   0.39872177E+02,   0.14000000E+03
1995,   8,  23,  24, 0, 0.47711238E+02,   0.11641312E+02,   0.13293116E+03,   0.31099517E+01,   0.32743955E+02,   0.10500000E+03
1995,   8,  24,  24, 0, 0.46914335E+02,   0.11445290E+02,   0.13072022E+03,   0.30930156E+01,   0.32200388E+02,   0.10200000E+03
1995,   8,  25,  24, 0, 0.45480717E+02,   0.11092601E+02,   0.12674307E+03,   0.30625833E+01,   0.31222623E+02,   0.97000000E+02
1995,   8,  26,  24, 0, 0.41127828E+02,   0.10020764E+02,   0.11467305E+03,   0.29811609E+01,   0.28255904E+02,   0.83000000E+02
1995,   8,  27,  24, 0, 0.39613143E+02,   0.96470811E+01,   0.11047726E+03,   0.29629049E+01,   0.27225085E+02,   0.78000000E+02
1995,   8,  28,  24, 0, 0.38405888E+02,   0.93489256E+01,   0.10713498E+03,   0.29523413E+01,   0.26404167E+02,   0.74000000E+02
1995,   8,  29,  24, 0, 0.36158049E+02,   0.87933939E+01,   0.10091415E+03,   0.29338014E+01,   0.24876491E+02,   0.67000000E+02
1995,   8,  30,  24, 0, 0.34894158E+02,   0.84804608E+01,   0.97419811E+02,   0.29297360E+01,   0.24018757E+02,   0.63000000E+02
1995,   8,  31,  24, 0, 0.33605494E+02,   0.81610391E+01,   0.93859119E+02,   0.29281521E+01,   0.23144974E+02,   0.59000000E+02
1995,   9,   1,  24, 0, 0.34423009E+02,   0.83630052E+01,   0.96121976E+02,   0.29411289E+01,   0.23700718E+02,   0.61000000E+02
1995,   9,   2,  24, 0, 0.64714118E+02,   0.15809437E+02,   0.18018847E+03,   0.37596683E+01,   0.44371729E+02,   0.15500000E+03
1995,   9,   3,  24, 0, 0.45833619E+02,   0.11177179E+02,   0.12773537E+03,   0.31183959E+01,   0.31468051E+02,   0.94000000E+02
